compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5.1033196490173,5.103789105834,5.10105837609005,-0.00273072974440376,4.44075319009818,-0.0016657564027853,-0.00119629958810817,-0.00392702933274291,-0.66423221531526,-5.10771613516143
5.14711783278275,5.14754552790149,5.14468086390786,-0.00286466399732504,4.47873937700217,-0.00150723022304033,-0.00107953510624135,-0.00394419910518327,-0.669885686000011,-5.15148972700782
5.19270490436253,5.19305771681487,5.19011287328728,-0.00294484352482305,4.5183080024814,-0.00137756192490333,-0.00102474947371298,-0.00396959299957546,-0.675774463804128,-5.1970273098051
5.23864976677763,5.23892049810624,5.23608475477279,-0.00283574333575199,4.55838052074735,-0.00144015172277466,-0.00116942038977637,-0.0040051637277227,-0.681709397753684,-5.24292566183592
5.28508573861992,5.28527221795345,5.28245109583931,-0.00282112211598793,4.59878755661489,-0.00141200594710729,-0.00122552661923692,-0.00404664873233756,-0.687710187957569,-5.28931886668406
5.33192902226518,5.33203186368799,5.329208721501,-0.00282314219253345,4.63953862082775,-0.00137418645155978,-0.00127134502251884,-0.00409448721655367,-0.693764587883567,-5.33612635090304
5.37912881692007,5.37915500327261,5.37638113096852,-0.00277387230409428,4.68066338134656,-0.00140138698412874,-0.00137520064267197,-0.00414907294919156,-0.699866822563698,-5.38330407621753
5.42682141209361,5.42678423925203,5.42400317730951,-0.00278106193651357,4.72218194672476,-0.0013965057143997,-0.00143367855898326,-0.00421474049803764,-0.706035971079675,-5.4309989797406
5.47490637014354,5.47482827384051,5.47204116680881,-0.00278710703493007,4.76406564025415,-0.00141833868179847,-0.00149643498598524,-0.00428354202207023,-0.712259068567777,-5.47911181585911
5.52400056019218,5.5239015154195,5.52107646502739,-0.00282505038794914,4.80681565391742,-0.00143393031011949,-0.00153297508811756,-0.00435802547629767,-0.718618836581762,-5.52825954088771
5.5729474037699,5.57286409967919,5.57011113806982,-0.00275296161814208,4.84957879856007,-0.00159275228280522,-0.00167605637328788,-0.00442901799015956,-0.72496135749385,-5.57729311767201
5.622028987742,5.62199983277657,5.61931544012346,-0.0026843926545033,4.89249238744378,-0.00178845609734131,-0.00181761107292943,-0.0045020037277792,-0.731325056401854,-5.62650183650262
5.67072769939356,5.67080043251109,5.6680267078595,-0.00277372465343289,4.93495713294085,-0.00187048486790561,-0.00179775175453711,-0.00457147640935589,-0.737641051324895,-5.67537190892275
5.71995824901941,5.72016247417334,5.71742813292861,-0.00273434123364351,4.97803611741845,-0.00210745474748639,-0.00190322960233538,-0.0046375708371338,-0.744029586349608,-5.72480004499962
5.76927279214013,5.76963982815921,5.76690353069728,-0.00273629745546108,5.02117185137929,-0.00232950662953838,-0.00196247061137997,-0.00469876807053677,-0.750430447391524,-5.77433859622328
5.81887826735028,5.81943107202893,5.81665131166237,-0.00277976036239933,5.06453117362541,-0.00252370866725133,-0.00197090399414597,-0.00475066435839316,-0.756870802387615,-5.82418173637855
5.86818142881107,5.86894898118252,5.86610068583913,-0.00284829534154149,5.10762329238637,-0.00271330497575007,-0.00194575260753655,-0.00479404794977098,-0.763271441403569,-5.87374302912744
5.91770170779163,5.91869489669279,5.91586541849935,-0.00282947819851827,5.1509928491229,-0.00299090728171111,-0.00199771837824734,-0.00482719657936416,-0.769699765945656,-5.92352209327048
5.96859121600273,5.96979667446558,5.96702040748722,-0.00277626697650357,5.1955647794345,-0.00328142454594536,-0.00207596608633471,-0.00485223306283828,-0.776307861116774,-5.97464890752749
6.01973561493916,6.02114419119769,6.01840228576856,-0.00274190543051292,5.24032731138961,-0.0035376177365256,-0.0021290414816966,-0.00487094691261374,-0.782945921291973,-6.02601513810759
6.07113022808843,6.0727217516581,6.07023935441837,-0.002482397242039,5.28550979253163,-0.00399202620656791,-0.00240050263043183,-0.0048828998742032,-0.789612461752681,-6.07760465152965
6.12280122630597,6.12454839700478,6.1220856389393,-0.00246275806086256,5.33066614677701,-0.00417475277901671,-0.00242758208205776,-0.00489034014459494,-0.796309832305038,-6.12943873714493
6.17509761484735,6.17696510146036,6.17449515645156,-0.00246994500879997,5.3763072097541,-0.00429355927109201,-0.00242607265993554,-0.00489601766960169,-0.803083964364695,-6.18186111912863
6.22769448568117,6.22965661208663,6.2271220529099,-0.00253455917857262,5.42213945593944,-0.00433784764212009,-0.00237572124682456,-0.00491028042660984,-0.809892877391475,-6.23456689251572
6.28084834601032,6.28287686129093,6.28040248209736,-0.002474379192646,5.468558605485,-0.00448169088497433,-0.00245317560805392,-0.00492755479977599,-0.816771431403818,-6.28780441608701
6.33474929363278,6.33681514213279,6.334385519887,-0.00242962224024629,5.51558904179246,-0.00458438154993697,-0.00251853305362313,-0.00494815529412927,-0.823744633389853,-6.34176329742574
6.38947712073642,6.39155677602153,6.3890824037944,-0.00247437222066173,5.5632299596854,-0.0045771712773583,-0.00249751598485524,-0.0049718882070761,-0.830824332324049,-6.3965286642252
6.44248762539965,6.44459817111529,6.44223437750516,-0.00236379361105344,5.60955765283766,-0.00474285876511463,-0.00263231305824962,-0.00499610667060234,-0.837672831334145,-6.44959427778321
6.4961363108448,6.4982619916998,6.49598188411319,-0.00228010758638404,5.65640508001097,-0.00487088385460314,-0.00274520300306557,-0.00502531058725528,-0.844602114694782,-6.50328730228486
6.55176667131979,6.55388024555323,6.55148953031601,-0.00239071523907432,5.7047555268343,-0.00478073045480183,-0.00266715621650552,-0.0050578714593333,-0.851791874942541,-6.5589381170132
6.60889165046983,6.61097370488994,6.60858997096592,-0.00238373392263413,5.75450947650039,-0.00479586214466494,-0.00271380772501866,-0.00509754164866333,-0.859178036116472,-6.61607124653667
6.66588831235034,6.66794825469547,6.66552858573333,-0.00241966896236778,5.80412334290015,-0.00478259890778212,-0.00272265656519541,-0.00514232552831388,-0.866547568353867,-6.67309058022719
6.72324597733816,6.72528406069984,6.72271063096548,-0.00257342973736019,5.85393642249059,-0.00465321199463067,-0.00261512863018276,-0.00518855836771619,-0.873962766840123,-6.73047261906599
6.78108902163305,6.78310655842772,6.78043598711162,-0.00267057131586914,5.90422930146128,-0.00458057713510084,-0.00256304033881327,-0.00523361165756969,-0.881440297312818,-6.78834017008702
6.84051589196038,6.84249699329181,6.83978812135978,-0.00270887193226603,5.95594384551643,-0.00455383848771268,-0.00257273715674057,-0.00528160908952631,-0.889125884934661,-6.84777860238313
6.89922607865181,6.90118497084468,6.89848753685753,-0.00269743398599704,6.00710575394369,-0.00459260940075933,-0.00263371720742841,-0.00533115119388741,-0.896712934111242,-6.90651612203856
6.95866790796179,6.9605994237853,6.95787167963054,-0.0027277441487448,6.05885883507648,-0.00458597959599472,-0.00265446377826655,-0.00538220792614517,-0.904395052473052,-6.96598163170792
7.01870411480611,7.02060602275037,7.01778330714885,-0.00282271559851887,6.11105828824738,-0.00450858512813861,-0.00260667718710407,-0.00542939278738419,-0.912154411685772,-7.02603541553715
7.08034765210727,7.08219454019785,7.07917448090914,-0.00302005928524378,6.16452584410777,-0.00430117989890277,-0.00245429181178758,-0.00547435109824402,-0.920122987899265,-7.08766889129488
7.14285740444052,7.14463782083291,7.14145523447004,-0.00318258636656942,6.21877681438734,-0.00412274881368614,-0.00234233241921867,-0.00552491878399797,-0.928203338863178,-7.15016273962193
7.20610901954055,7.20781661521566,7.20457237895157,-0.0032442362689402,6.2737769012733,-0.00404713184425851,-0.00233953617100183,-0.0055837724399709,-0.936379250117748,-7.21340038765699
7.26995064214515,7.27158013647256,7.26833851395234,-0.00324162252299074,6.32934704673151,-0.00402832518785357,-0.00239883085952089,-0.0056404533828581,-0.944631920597218,-7.2772205898553
7.33389300571215,7.33544446166608,7.33211696754295,-0.00332749412036575,6.38492041305428,-0.00392170501401692,-0.00237024906146828,-0.00569774318163192,-0.952894297673155,-7.34114220484607
7.39800224746559,7.39947970251327,7.39608518646786,-0.00339451604495047,6.44066441051259,-0.00383916500972451,-0.00236170996481272,-0.00575622600973431,-0.961177001959778,-7.40523592851472
7.46235309875042,7.46376357661627,7.46039748327651,-0.00336609334575885,6.49672887780859,-0.00386632623087193,-0.00245584836294357,-0.00582194170740314,-0.969490547175588,-7.46958551832866
7.52708888571573,7.52843457655815,7.52493919701304,-0.00349537954187124,6.55296712848339,-0.00373179683603147,-0.00238610599776693,-0.00588148554044661,-0.977853554069173,-7.53431606209201
7.59270247399053,7.59398238332702,7.59043915333533,-0.00354322999099543,6.61005241473738,-0.00368284653479119,-0.00240293720003498,-0.00594616719111703,-0.986332905786791,-7.59992855051551
7.65841464802996,7.65964101694269,7.65618410009876,-0.00345691684116092,6.6673734539534,-0.00378376511406035,-0.00255739620640977,-0.00601431304667564,-0.994824959190448,-7.66565532998795
7.72460270455358,7.72578205513613,7.72222566466209,-0.00355639046710354,6.72493092474964,-0.00370816739970386,-0.00252881682836377,-0.00608520729555393,-1.00337994720839,-7.73186726242651
7.79079124870311,7.7919428116653,7.78848968150597,-0.00345313016002783,6.78270894787939,-0.00385277706617859,-0.00270121410375439,-0.00615434426363786,-1.0119350778847,-7.79809715592909
7.85701214317565,7.85814927570939,7.85487080861386,-0.00327846709600029,6.84059871114524,-0.00407968927013119,-0.00294255673199789,-0.00622102382667002,-1.02049312129748,-7.8643702995337
7.92325318251766,7.92438762645803,7.92119977071083,-0.00318785574580986,6.89843288705211,-0.00423232196402433,-0.00309787801973196,-0.00628573376619147,-1.02905261742305,-7.93067336022403
7.98953147148455,7.99067831757508,7.98743065880124,-0.0032476587816962,6.95616392649448,-0.00424951450166566,-0.00310266840258717,-0.00635032718540941,-1.03761705949197,-7.99702864476768
8.05600468375321,8.05717885116806,8.05366050409863,-0.00351834706851237,7.01386925605281,-0.00407166526900486,-0.00289749784421893,-0.00641584491440592,-1.04620709296259,-8.06359469608611
8.12286685411412,8.12408148062172,8.12062045601695,-0.00346102460314305,7.07224840115541,-0.00423048490784057,-0.00301585840763495,-0.00647688300895901,-1.05484893787515,-8.13055836362672
8.19036999102756,8.19162741024324,8.18834748218254,-0.00327992805932087,7.13130786511234,-0.00451256817697348,-0.00325514896429099,-0.00653507702182175,-1.0635746940919,-8.198162487259
8.25818003456862,8.25948400758225,8.25616237864412,-0.00332162893513062,7.19041488782248,-0.0045735170225805,-0.0032695440084873,-0.0065911729449172,-1.07233866376278,-8.26607518052379
8.32586340695464,8.32722098191106,8.32388530751424,-0.00333567439589561,7.24944371771112,-0.00466411359102783,-0.003306538636689,-0.00664221303177617,-1.08108380283421,-8.33386319493764
8.39418933153086,8.39559015178672,8.39223937114649,-0.00335078064508418,7.30902003442558,-0.00474224256149249,-0.00334142229869954,-0.0066922029424267,-1.08991153966117,-8.40228235473236
8.46283247083193,8.46427225726028,8.46111834209897,-0.0031539151594708,7.36908424259089,-0.0050308865214151,-0.00359110009906414,-0.00674501525997859,-1.09877911476297,-8.47101727251651
8.53170219958956,8.53318216046873,8.52998838614347,-0.00319377433172324,7.42910737246423,-0.00507896773411804,-0.00359900685448554,-0.00679278118401444,-1.10767379486002,-8.53997494165586
8.60102869999052,8.60254015251976,8.59923081885236,-0.00330933366647168,7.4894419852792,-0.005038339470163,-0.00352688693849828,-0.00683622060566291,-1.11662505417674,-8.6093763731178
8.6714531189156,8.67296753047101,8.66954934922978,-0.00341818123729715,7.55070864172035,-0.00497307373174523,-0.00345866216738368,-0.00687684340364141,-1.12571755091879,-8.6798443738676
8.74218634212489,8.74368858385539,8.74031058508932,-0.0033779987649131,7.61238684132603,-0.00504870270503041,-0.00354646097282909,-0.00692445973722248,-1.13484820349809,-8.75061304358828
8.81337726476883,8.81485689874269,8.8115579020426,-0.00329899669824434,7.67450024796713,-0.0051595431277891,-0.00367990914743305,-0.00697890584255912,-1.14403655992277,-8.82183580458467
8.88498157295879,8.88642980750754,8.88310531563761,-0.00332449187777774,7.73686373322862,-0.00515946451005653,-0.003711229959865,-0.00703572183943285,-1.15327730424779,-8.89346552934841
8.95762046311782,8.95902045491606,8.95572748310154,-0.00329297182006052,7.80016762859997,-0.00519867845240884,-0.00379868664747355,-0.0070916584671876,-1.1626515129698,-8.96611211338498
9.03019530189756,9.03155086136198,9.02845617219998,-0.00309468916061127,7.86359921904163,-0.00541965389268063,-0.00406409443345934,-0.00715878359383963,-1.17201573674723,-9.03870964495443
9.10290878829787,9.10423058087269,9.10118536534534,-0.0030452155319619,7.92701175168807,-0.00550076980785918,-0.00417897723350001,-0.00722419276459573,-1.18139780641326,-9.11145477363515
9.17562895841224,9.17693106667508,9.17381034496366,-0.00312072171881381,7.9903282370531,-0.00547790700165067,-0.00417579874273441,-0.00729652045964262,-1.19077862836067,-9.18422758713501
9.24853389549516,9.2498381685351,9.24689559879554,-0.0029425697467227,8.05408057488228,-0.00572907377823463,-0.00442480074591927,-0.00736737049154481,-1.20018239440025,-9.25720553902913
9.32151394291312,9.32284989554734,9.32005845920353,-0.00279143634612583,8.11791206831907,-0.00599600195456001,-0.00466004932564425,-0.0074514856701532,-1.20959787654768,-9.33030138121334
9.39437803547988,9.39576910499812,9.39294405621458,-0.00282504878723846,8.18147196521103,-0.00608973570689115,-0.00469866618980646,-0.00752371497508157,-1.21899580597182,-9.40329281997032
9.46747883666299,9.46893301150126,9.46595959272605,-0.00297341877266595,8.24513224772148,-0.00607639698090867,-0.00462222214887983,-0.00759564092189225,-1.22842298592612,-9.47652865242073
9.54116642407681,9.54267950822777,9.53970500178236,-0.00297450644887119,8.30943927515598,-0.00619620835156335,-0.00468312419483453,-0.00765763064174237,-1.23792335727049,-9.55033713887124
9.61582645173425,9.61739554053675,9.61449360006603,-0.0029019404667899,8.3746727686089,-0.00639737015386807,-0.00482828135852561,-0.00773022182557537,-1.24755105327477,-9.6251257623616
9.69086528315379,9.69249336863314,9.6895182914265,-0.00297507721101976,8.44009013506233,-0.00645071492481437,-0.00482262943715175,-0.00779770664915319,-1.25722586301604,-9.70029107528454
9.76427265053563,9.76599181110838,9.76311258313205,-0.00287922797955587,8.50429059861926,-0.00669787773060509,-0.00497871715716818,-0.00785794513698391,-1.26667992963704,-9.77384975623979
9.83848597497831,9.84028062562916,9.83738017916524,-0.0029004464660021,8.56904997058501,-0.00680005102762989,-0.005005400379545,-0.0079058468444788,-1.27623605541937,-9.84818647247055
9.91309684881985,9.91495486007937,9.91205492617363,-0.00289993391059051,8.63417428660314,-0.00691940945652609,-0.00506139819723709,-0.00796133210586425,-1.28584197166972,-9.92291619218442
9.98911875492841,9.99102241460544,9.98816460982752,-0.0028578047769972,8.70055665078089,-0.00706953221898792,-0.00516587254634711,-0.00802367732279573,-1.29563163636825,-9.99904609192717
10.0653387693751,10.0672882331816,10.0642908802561,-0.00299735292205624,8.76693445935916,-0.00704129449334846,-0.00509183068800392,-0.00808918361057987,-1.30544560451548,-10.075377416797
10.1430657221187,10.145029715594,10.1417979423385,-0.00323177325688968,8.83448734419006,-0.00687664452203852,-0.00491265105180598,-0.00814442430987944,-1.31545502244972,-10.1531741398997
10.2214491647088,10.2234124659869,10.2201301423373,-0.00328232364919377,8.90278679670744,-0.00688608008619797,-0.0049227788175423,-0.00820510246777549,-1.32554844809495,-10.2316175684502
10.3011440454709,10.3030843765406,10.2999005419496,-0.00318383459082162,8.97235801842226,-0.00702539723704196,-0.00508506617338825,-0.00826890076302608,-1.3358114242856,-10.3113532773042
10.3808053984891,10.3827307797019,10.3796466644391,-0.00308411526433673,9.04191857183607,-0.0071817357331008,-0.00525635452492953,-0.00834046978779375,-1.34606856238795,-10.3910712494874
10.4610549801164,10.4629722905677,10.4598492168108,-0.00312307375341853,9.11186447404769,-0.00721145994080755,-0.00529414948629444,-0.00841722323962636,-1.35640196600555,-10.4713895137991
10.5418334306488,10.5437504426892,10.540773134735,-0.00297730795633499,9.18246122086532,-0.00743433070209225,-0.00551731866601455,-0.00849462662353333,-1.36680654048588,-10.5522450693132
10.6243782611093,10.6262855714631,10.6232175083557,-0.00306806311247841,9.25435168222184,-0.00741692745918593,-0.005509617104378,-0.00857768021477756,-1.37744350634747,-10.6348632516784
10.7082665000723,10.7101625274093,10.7067669498187,-0.00339557759561724,9.32717131109842,-0.00716287975193977,-0.00526685241793674,-0.00866243001280328,-1.38825806872791,-10.7188249574235
10.7924133709684,10.7943153667637,10.7905534063355,-0.0037619604258835,9.40020150577904,-0.00689390498778916,-0.00499190919822828,-0.008753869622928,-1.39910577018912,-10.8030692363867
10.8773351291163,10.8792583018907,10.8757301381094,-0.00352816377019894,9.47452120987296,-0.0072427521906017,-0.0053195794185047,-0.00884774318720225,-1.41005667143205,-10.8881060450794
10.9628506166036,10.9648116341014,10.9613015237643,-0.00351011033524715,9.54915739088097,-0.00739163491414816,-0.00543061742006565,-0.00894072775461984,-1.42108486063756,-10.9737523618572
11.0501100274546,11.0521065551586,11.0482741556738,-0.00383239948848588,9.62496266749203,-0.0071946724705095,-0.00519814477339091,-0.00903054425950922,-1.4323420324368,-11.0611370994168
11.1381793634667,11.1402244750209,11.1361815365131,-0.00404293850869946,9.70159744422066,-0.00712265162580898,-0.00507754007112309,-0.0091204785810352,-1.44370457087464,-11.1493449536104
11.2269475275377,11.2290614570906,11.2251010813218,-0.00396037576877187,9.77915257968966,-0.00736547058904617,-0.00525154103386393,-0.00921191680483014,-1.45516041843814,-11.2382733739002
11.3164484634042,11.31865728221,11.3145560521738,-0.00410123003992282,9.85714501452481,-0.00741175379574535,-0.00520293498947655,-0.00930416502870642,-1.4667152026764,-11.3279614472413
11.4065092593498,11.4088418160825,11.4045340580504,-0.0043077580312023,9.93558797802284,-0.0074213159331564,-0.00508875920185967,-0.00939651723531406,-1.4783425972645,-11.4182383333183
11.4977663764324,11.5002347435095,11.4955427967592,-0.00469194675217353,10.0148985373228,-0.00725799025866085,-0.00478962317408462,-0.00948156992648913,-1.49012582936282,-11.509716313439
11.5893327652436,11.5919620026081,11.5872827285803,-0.00467927402923889,10.0949006582313,-0.00751623733473631,-0.00488699996559363,-0.00956627399569871,-1.50194834434504,-11.6015282766048
11.6823180840232,11.6851168417248,11.6805054193699,-0.00461142235952947,10.1761978184019,-0.00783907185633859,-0.00504031415385682,-0.00965173651425247,-1.51395933748964,-11.6947685782428
11.7763925160037,11.7793646855455,11.7748523033279,-0.00451238221804877,10.2584688250901,-0.00818735550897795,-0.00521518596834207,-0.00972756818627536,-1.526111046423,-11.789092253731
11.8703558596446,11.8735127272001,11.8689146702675,-0.00459805693863595,10.3404654702911,-0.00835364763966821,-0.00519678008461755,-0.00979483702279154,-1.5382440369929,-11.8833075642243
11.9653756104794,11.9687063525198,11.9640483192209,-0.00465803330261556,10.4233928936809,-0.00853091935924668,-0.00520017731469125,-0.00985821061719131,-1.55051363615568,-11.9785645631436
12.0602924695205,12.0638053321676,12.0589507147411,-0.00485461743064373,10.5061081494408,-0.00857998857469601,-0.00506712593108652,-0.00992174336045984,-1.56276430866141,-12.0737270755344
12.1552446551311,12.1589401835485,12.1541607379673,-0.00477944558767218,10.5891190396505,-0.00889035212019244,-0.00519482370111204,-0.0099742692877448,-1.57501596760434,-12.1689144528405
12.2511041002784,12.2549560029958,12.250011701875,-0.00494430112349431,10.6726503796729,-0.00892857113429936,-0.00507666841925432,-0.0100209695411318,-1.58738229174271,-12.2649769725367
12.3474948380636,12.3514809160455,12.3466509018511,-0.00483001419851216,10.7569111573735,-0.00922999287817335,-0.00524391489572794,-0.0100739290940091,-1.59981367357157,-12.3615548451462
12.4450610330225,12.4491545673014,12.4443169197951,-0.00483764750311994,10.8420466929,-0.00938161156470111,-0.00528807728736114,-0.0101257247888642,-1.6123959516841,-12.4592802920878
12.5431821641193,12.547353647537,12.54232589213,-0.00502775540290814,10.9274504719864,-0.0093109608637788,-0.00513947744750314,-0.0101672328504113,-1.62504265299596,-12.5575208803898
12.6426485601354,12.6468462576311,12.6415819136485,-0.00526434398442876,11.0139170613524,-0.00912786559211016,-0.00493016809461609,-0.0101945120784674,-1.63785936437391,-12.6570407697087
12.7433244703663,12.7474949746254,12.7421540957589,-0.00534087886002713,11.1015543773565,-0.00905777605380752,-0.00488727179444617,-0.0102281506543578,-1.65082786906229,-12.7577231252817
12.8442314561227,12.8483469589056,12.8430101598968,-0.00533679900931135,11.1894555722127,-0.00904522145154058,-0.00492971866310293,-0.0102665176749551,-1.6638211053672,-12.8586134765845
12.9459698273041,12.9499917400655,12.9444152305618,-0.00557650950837082,11.2778089908155,-0.00875635291352713,-0.0047344401578552,-0.0103109496626458,-1.67691718939946,-12.9603026897262
13.0469731679371,13.0508852781149,13.0451826214835,-0.00570265663416302,11.36562518809,-0.00855888982371811,-0.00464677964965443,-0.0103494362805837,-1.68990686967935,-13.0612347144024
13.1486203973671,13.1523848082136,13.1466926924491,-0.00569211576819523,11.4541133562822,-0.00846822986412527,-0.00470381901444246,-0.0103959347814828,-1.70297527095069,-13.1627807429925
13.2496450245427,13.2532607597199,13.2475163707111,-0.00574438901255942,11.542013701713,-0.00832502287766334,-0.00470928769532798,-0.0104536767084649,-1.71595634571199,-13.2637144364329
13.3514232161138,13.3548715080944,13.3488603186431,-0.00601118945124899,11.6303542519833,-0.00796410233190741,-0.00451581035315665,-0.010526999805907,-1.72903306646913,-13.3653985079016
13.4533888758045,13.45666671536,13.4504189400828,-0.00624777528777024,11.7188820273667,-0.00762321160078817,-0.00434537204481395,-0.0105931473339701,-1.74213006004501,-13.4672598626953
13.5555225168466,13.5586247851366,13.5523785445118,-0.00624624063586077,11.8077955537546,-0.00751734638100653,-0.00441507809002706,-0.0106613187266963,-1.75524430948119,-13.5692861038671
13.6578338343885,13.6607572545435,13.654471183131,-0.00628607141617168,11.8968244012185,-0.00736858702397772,-0.0044451668726406,-0.0107312382885813,-1.76837802019416,-13.6714884928328
13.7612530820345,13.7639803025864,13.7576237414134,-0.00635656117626082,11.9867808994179,-0.00718321499326045,-0.00445599444044222,-0.0108125556161256,-1.78165539760985,-13.7747928582045
13.8669678077577,13.8694638200654,13.8629667111793,-0.00649710889076001,12.0786269640038,-0.006893478629608,-0.00439746631540373,-0.0108945752078961,-1.79523432238773,-13.880358395272
13.9729522661138,13.9752217493064,13.9686015520512,-0.00662019725940708,12.1707483373087,-0.00664445758143085,-0.00437497438600523,-0.0109951716442574,-1.80884838639181,-13.9862169209551
14.0807266207818,14.0827578148088,14.075974003167,-0.00678381164112897,12.2643780254709,-0.00634903006628895,-0.00431783603169837,-0.0111016476735203,-1.8226976253744,-14.0938594624883
14.1901992164605,14.1919914650276,14.1848508092253,-0.00714065580853328,12.3592946537889,-0.00586693196572245,-0.00407468339489285,-0.0112153392020402,-1.83677149463429,-14.2032068042285
14.3000763871398,14.3016467129854,14.2943884208919,-0.00725829209748929,12.4548255930293,-0.00564802220157747,-0.00407769635923961,-0.0113359884559205,-1.85089881632129,-14.3129827014415
14.4122308050176,14.4135831573799,14.4065030525815,-0.00708010479727472,12.5526474544424,-0.00574669364695659,-0.00439434128721976,-0.0114744460831663,-1.86533004422699,-14.4250576034658
14.5258998729516,14.5270592561897,14.5200868330061,-0.00697242318918662,12.6517451453902,-0.00580972419231243,-0.00465034095846239,-0.01162276414788,-1.87996445175298,-14.5386820203414
14.6408934869119,14.6418922128556,14.6351242396567,-0.00676797320239342,12.7521276507011,-0.00601115805329755,-0.0050124321056674,-0.0117804053060397,-1.89477699426419,-14.6536726181683
14.758341668321,14.7591985630759,14.7524729489911,-0.00672561408894595,12.8544965842138,-0.00607418957894431,-0.0052172948208098,-0.0119429089088318,-1.90991927369142,-14.7711414719926
14.8779505354062,14.8786860831684,14.8720926130348,-0.00659347013933011,12.9588488600977,-0.0062483448104652,-0.00551279704721685,-0.0121062671867779,-1.92535002012012,-14.8907923503582
15.0010604411188,15.0016786636039,14.9952081074811,-0.00647055612491732,13.0662376731717,-0.00642491181266479,-0.00580668932733326,-0.0122772454527703,-1.94124767976309,-15.0139559090622
15.1240648158908,15.1246222094046,15.1181138679482,-0.00650834145903539,13.1734338112449,-0.00650232204879146,-0.00594492853408502,-0.0124532699954302,-1.95713332669876,-15.137075479402
15.2489829490992,15.2495053260128,15.2429124101098,-0.00659291590538545,13.2822696626462,-0.00655970172605492,-0.00603732481030174,-0.0126302407158027,-1.97327298817162,-15.2621355667287
15.3746008324956,15.3751466318259,15.3684435285141,-0.00670310331562567,13.3917437582448,-0.00664972188366976,-0.00610392255059976,-0.0128070258664564,-1.98950679613422,-15.3879536576916
15.4994113789123,15.5000533846808,15.4933303006604,-0.00672308402286107,13.5006740324718,-0.00689638444566212,-0.00625437867572709,-0.0129774626993966,-2.00563373089244,-15.5130308473872
15.6270183195366,15.6277756569427,15.6211108937093,-0.00666476323455018,13.6121213728288,-0.00723598325636149,-0.00647864585196311,-0.0131434090878992,-2.02213292996084,-15.6409190660278
15.7567519721462,15.7576489155319,15.750980472134,-0.0066684433982046,13.7253632226013,-0.00752538955012347,-0.00662844616407898,-0.0132968895639005,-2.03891413909647,-15.7709458050977
15.8861270026472,15.8872109757661,15.8805072038603,-0.00670377191110876,13.8382962161743,-0.00781707289073864,-0.00673309976645258,-0.0134368716768684,-2.05564785935845,-15.9006478474434
16.0168618139888,16.018138775335,16.0112493000865,-0.0068894752498997,13.9522596599302,-0.0079573911253459,-0.00668042978744895,-0.0135699050357318,-2.0725595451885,-16.0317086803709
16.1502324908903,16.1516764153406,16.1446075238988,-0.00706889144849912,14.0684846638261,-0.00806664295969457,-0.00662271850391306,-0.0136916099514882,-2.08981447002144,-16.1653680252969
16.2846979682568,16.2863033363371,16.2791607774021,-0.00714255893572478,14.1857585020175,-0.00826975974043654,-0.00666439165578349,-0.0138069505918547,-2.1072092259731,-16.3001102869286
16.4199129779687,16.4216685727583,16.4144490214614,-0.00721955130043964,14.3036687452875,-0.00845479433579991,-0.00669919954666439,-0.0139187508457181,-2.12469902701785,-16.4355873236038
16.5542190405817,16.5561489637974,16.5487656750086,-0.00738328879436715,14.4207394657669,-0.00858249596924344,-0.00665257274799625,-0.0140358615416705,-2.14206207077367,-16.5701848253416
16.68923643592,16.6913432401946,16.6839375038315,-0.00740573636005773,14.5385681070084,-0.00884782621038279,-0.00674102193327613,-0.0141467582926409,-2.15951615511366,-16.7054899984898
16.8243244029378,16.8266236813732,16.8192705918452,-0.00735308952714568,14.6565449942529,-0.00919587148856076,-0.00689659304782889,-0.014249682575552,-2.1769752801668,-16.8408733639485
16.9605823403607,16.9630735678162,16.9557491772977,-0.00732439051526377,14.7755048205593,-0.0095084434401037,-0.00701721597810291,-0.0143416064941174,-2.1945859632355,-16.9774151743147
17.0979093600384,17.1005782522349,17.0935701757377,-0.00700807649645001,14.895669181772,-0.010094229252972,-0.0074253370525733,-0.014433413550467,-2.21233440751617,-17.1150116657807
17.234849140012,17.2376997137026,17.2309303568447,-0.00676935686270655,15.0154201776322,-0.0105973253754662,-0.0077467516881399,-0.0145161085481757,-2.23002628775459,-17.2522158222504
17.3728713071582,17.3758887951715,17.3690214619259,-0.00686733324832786,15.1357650361855,-0.0107517160996351,-0.00773422808791991,-0.0146015613370129,-2.24785798707666,-17.3904903565089
17.5127596616457,17.5159114159529,17.508999213787,-0.00691220216893791,15.2577583061121,-0.0109267675406521,-0.0077750132311069,-0.0146872153981103,-2.265928123071,-17.5305986313513
17.6544774078435,17.6577382264017,17.6506803312273,-0.00705789517549362,15.3812233973174,-0.0109827707018999,-0.00772195214512832,-0.0147798473224698,-2.28423678122942,-17.6725180737267
