compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-161083.52968352,-145709.120510257,-156814.555817092,-11105.4353068343,-143163.35268633,64.942582442294,15439.3517557054,4333.91644887119,17985.1195796323,150043.036959128
-161113.186302796,-145739.122728357,-156835.014179106,-11095.8914507497,-143182.594193897,56.3711005497499,15430.4346749892,4334.54322423955,17986.9632094486,150073.665952596
-161146.095527622,-145769.164834591,-156854.802910761,-11085.6380761697,-143201.171591903,43.8956839509041,15420.826376982,4335.18830081223,17988.8196196698,150104.353135404
-161182.149913774,-145799.35309086,-156874.922880748,-11075.5697898875,-143220.073525532,28.6279801558307,15411.4248030696,4335.85501318211,17990.7043683977,150135.208104043
-161219.853687158,-145828.517711214,-156893.267773217,-11064.7500620028,-143237.321207275,9.9365286249199,15401.2725045692,4336.52244256644,17992.4690085084,150165.04015378
-161259.176235582,-145857.009494088,-156911.361294347,-11054.3518002587,-143254.403801911,-10.6165461698617,15391.5501953237,4337.19839506501,17994.1558875007,150194.207889153
-161300.659513557,-145885.659548082,-156929.239410508,-11043.5798624263,-143271.269994001,-33.5121336206004,15381.4878318548,4337.90796942844,17995.8773859362,150223.56751751
-161343.830994925,-145914.264724389,-156947.049327874,-11032.7846034841,-143288.087347435,-58.1429657479029,15371.4233047871,4338.638701303,17997.6006817416,150252.903425692
-161387.621158555,-145942.297744896,-156966.842785713,-11024.5450408166,-143306.964453735,-81.3981701673286,15363.9252434914,4339.38020267474,17999.2585346523,150281.677947571
-161431.865560262,-145969.759255881,-156987.376557957,-11017.6173020761,-143326.660466813,-104.357901084288,15357.7484032962,4340.13110122005,18000.8471923646,150309.890357101
-161476.570564204,-145996.989613184,-157006.190933977,-11009.201320793,-143344.68031171,-129.482170430012,15350.0987805896,4340.89745979666,18002.4080820637,150337.887072981
-161521.477329273,-146023.979731142,-157025.754734003,-11001.7750028612,-143363.493406069,-154.050635060695,15343.4469630697,4341.67196020852,18003.9332881431,150365.651691351
-161566.104630594,-146050.858916162,-157047.855082754,-10996.9961665922,-143384.872875944,-175.793673679611,15339.4520407524,4342.45587416022,18005.4380809695,150393.314790322
-161610.112005203,-146077.619929067,-157071.692043145,-10994.0721140773,-143408.020465403,-195.170255487486,15337.3218206477,4343.24970657048,18006.921284312,150420.869635638
-161652.666778337,-146103.717027859,-157095.753820204,-10992.0367923448,-143431.480618856,-212.873340137977,15336.0764103403,4344.03961799552,18008.312819343,150447.756645854
-161693.940553803,-146129.465181766,-157119.575472498,-10990.1102907314,-143454.754329809,-229.526446546749,15334.9489254903,4344.83863475889,18009.6597774474,150474.303816525
-161733.989605791,-146155.27521094,-157143.270396746,-10987.9951858065,-143477.909647448,-245.06899664551,15333.6453982059,4345.65021239943,18011.0109616979,150500.925423339
-161772.909020125,-146181.28022963,-157165.760164433,-10984.4799348036,-143499.856540642,-260.669629057162,15330.9591614383,4346.4792266347,18012.3828504257,150527.759456265
-161810.394977866,-146207.39966519,-157187.757372007,-10980.3577068169,-143521.313365263,-275.310646186198,15327.6846664892,4347.3269596723,18013.7709664165,150554.726624863
-161845.9533771,-146233.552197715,-157209.131746352,-10975.579548637,-143542.15726522,-288.635898061541,15323.7652813235,4348.18573268653,18015.1602138191,150581.737930402
-161879.064881864,-146259.625800344,-157230.508007072,-10970.8822067279,-143563.022653319,-299.502152189102,15319.9369293308,4349.05472260287,18016.5400763553,150608.680522947
-161909.442766028,-146285.545883296,-157251.712629753,-10966.1667464568,-143583.744659531,-307.795551112028,15316.1013316194,4349.93458516258,18017.9025553843,150635.480468459
-161936.768384215,-146311.32533442,-157273.5176709,-10962.1923364801,-143605.089771628,-312.432433519772,15313.0106162747,4350.81827979466,18019.2461790675,150662.143614215
-161961.655405208,-146337.689909558,-157296.930411425,-10959.2405018677,-143627.98441313,-313.006606462073,15310.9588891888,4351.71838732114,18020.6643856168,150689.408296879
-161983.70962416,-146364.275833403,-157321.465824431,-10957.1899910287,-143651.979551036,-309.6194077807,15309.8143829763,4352.62439194763,18022.1106653432,150716.90022535
-162003.004919837,-146390.966077373,-157346.558024498,-10955.5919471249,-143676.517433083,-302.919838565027,15309.1190038998,4353.52705677492,18023.5676481896,150744.493134148
-162019.927515328,-146417.739525585,-157373.290713999,-10955.5511884143,-143702.679679332,-292.214002905785,15309.9739868369,4354.42279842259,18025.0338330904,150772.162324008
-162034.96481348,-146444.731120239,-157401.481999579,-10956.75087934,-143730.267614812,-278.173988312016,15312.0597049294,4355.30882558938,18026.523210356,150800.039945828
-162048.563141841,-146471.808485284,-157430.226995253,-10958.4185099695,-143758.388987498,-262.159843736611,15314.5948128211,4356.17630285158,18028.0143106072,150827.984788135
-162060.848984277,-146498.927882945,-157458.423692444,-10959.4958094987,-143785.94537251,-245.403634321646,15316.51746701,4357.02165751128,18029.4999774454,150855.949540456
-162072.140836075,-146526.066703841,-157486.488312433,-10960.4216085916,-143813.351680832,-227.81329018896,15318.2608420444,4357.83923345277,18030.975865054,150883.905937294
-162082.657480581,-146553.360618272,-157515.307448423,-10961.9468301507,-143841.47862792,-208.713863306157,15320.5829990032,4358.63616885248,18032.4649893556,150911.996787125
-162092.957591093,-146580.846084348,-157544.494811017,-10963.6487266689,-143869.934936936,-189.047165353374,15323.0643413919,4359.41561472309,18033.9754888042,150940.261699071
-162103.050252545,-146608.426007153,-157571.740644224,-10963.3146370709,-143896.421275019,-171.137496339155,15323.4867490529,4360.172111982,18035.4914811871,150968.598119135
-162113.348821484,-146636.034632956,-157598.877070797,-10962.8424378413,-143922.777361447,-153.566079924718,15323.7481086038,4360.90567076244,18037.005380112,150996.940303718
-162123.808731536,-146663.651437789,-157625.909151845,-10962.257714056,-143949.01405642,-136.276212080302,15323.8810816667,4361.62336761071,18038.5184630351,151025.274805399
-162134.432958763,-146691.252445332,-157651.724421315,-10960.4719759828,-143974.023453565,-120.378147893365,15322.8023655374,4362.33038955461,18040.0313573048,151053.582834887
-162145.477813914,-146718.948277301,-157676.03797378,-10957.089696479,-143997.51110089,-106.408167778752,15320.1213688346,4363.03167235554,18041.5585452455,151081.979949656
-162157.415142284,-146746.827693775,-157700.075423646,-10953.2477298709,-144020.694282392,-93.6082203706084,15316.9792281388,4363.73149826784,18043.1126395212,151110.559192043
-162169.945888287,-146774.745357175,-157723.365539044,-10948.6201818696,-144043.119062034,-82.148871723031,15313.0516593897,4364.43147752015,18044.6779545299,151139.176834695
-162182.842625859,-146802.493177374,-157747.389581826,-10944.8964044518,-144066.287640291,-70.3188108313445,15310.0306376542,4365.13423320241,18046.2361747375,151167.627410576
-162196.104822701,-146830.059732666,-157771.06204355,-10941.0023108841,-144089.114673641,-59.2146542396684,15306.8304357952,4365.82812491116,18047.7754948201,151195.887857577
-162209.800187822,-146857.459206831,-157794.668450544,-10937.2092437138,-144111.883711218,-48.6161620952514,15303.7248188964,4366.51557518255,18049.300314509,151223.974782013
-162224.318912892,-146884.788411984,-157816.610171394,-10931.8217594094,-144132.987594038,-40.5054981657011,15299.0250027423,4367.20324333295,18050.825820689,151251.991655317
-162239.841869102,-146912.078522023,-157838.994556352,-10926.9160343289,-144154.525069388,-32.9607561310219,15294.8025909482,4367.88655661929,18052.3560435834,151279.965078642
-162255.844718749,-146938.844699966,-157860.330190747,-10921.4854907815,-144175.05847302,-26.9601009234209,15290.03991786,4368.5544270785,18053.8261448058,151307.399127044
-162272.540897279,-146965.492484768,-157880.505853621,-10915.0133688526,-144194.435602828,-22.8201997759978,15284.2282127348,4369.21484388225,18055.2850946745,151334.70732865
-162290.395568976,-146991.868715209,-157900.306586934,-10908.437871725,-144213.460016866,-20.2243738970733,15278.3024798694,4369.86460814446,18056.7111782128,151361.733323354
-162309.327323663,-147017.62197794,-157919.899505235,-10902.2775272942,-144232.337296926,-18.9359522889915,15272.7693934335,4370.49186613934,18058.0540744483,151388.11384408
-162329.968441137,-147043.248341914,-157938.105193301,-10894.8568513869,-144249.840171831,-20.746560985746,15265.9735382372,4371.11668685032,18059.3817083203,151414.365028764
-162352.363577083,-147068.929858663,-157955.195003028,-10886.2651443646,-144266.223145383,-25.4277963382246,15258.0059220816,4371.74077771701,18060.7126353613,151440.67063638
-162376.613006619,-147094.656116732,-157973.03721599,-10878.3810992586,-144283.358192123,-31.2074727051234,15250.7494171822,4372.36831792368,18062.0473417908,151467.024434655
-162403.004134603,-147120.524788501,-157990.242704798,-10869.7179162969,-144299.84849823,-39.7539101453596,15242.7254359564,4373.00751965955,18063.4017262281,151493.532308161
-162431.137398078,-147145.898255472,-158006.071238141,-10860.1729826688,-144315.026734147,-51.4229131801821,15233.8162294255,4373.64324675668,18064.6877507508,151519.541502229
-162460.915334232,-147170.776461947,-158019.15150577,-10848.3750438226,-144327.52452205,-67.4864471520528,15222.6524251328,4374.27738131017,18065.9043650299,151545.053843257
-162492.351662688,-147195.447550976,-158032.128443088,-10836.680892112,-144339.957410582,-85.3024649300416,15211.6016467819,4374.92075466983,18067.091787176,151570.368305646
-162525.587051967,-147220.100740054,-158046.604196288,-10826.5034562331,-144353.907449655,-103.403039648275,15202.0832722639,4375.57981603077,18068.2765626637,151595.680556085
-162560.591742805,-147244.803530777,-158062.13016225,-10817.3266314729,-144368.922509894,-122.202389677197,15193.5858223508,4376.25919087789,18069.4668432344,151621.062721655
-162597.205992157,-147269.524990414,-158078.901358078,-10809.3763676634,-144385.201181117,-141.352461914745,15186.3285398285,4376.95217216504,18070.6523491262,151646.477162579
-162635.365494371,-147294.548930502,-158095.268357243,-10800.7194267412,-144401.065072521,-162.430707941077,15178.3858559276,4377.66642918641,18071.8697139084,151672.215359689
-162674.032028271,-147319.380202924,-158113.171687411,-10793.7914844872,-144418.506736688,-182.468740340577,15172.1830850067,4378.39160051956,18073.0565512424,151697.771803443
-162712.49778223,-147343.838921324,-158132.555978667,-10788.7170573436,-144437.491925191,-200.821518417254,15167.8373424893,4379.12028514573,18074.184338622,151722.959206469
-162751.089654395,-147368.508400706,-158152.222457146,-10783.7140564399,-144456.75638905,-218.996240506182,15163.585013183,4379.87095674312,18075.3370248389,151748.379357449
-162788.907807308,-147393.075687802,-158171.82198548,-10778.7462976786,-144475.981345457,-236.452006670752,15159.3801128354,4380.6338151568,18076.4744551803,151773.709502959
-162825.473957304,-147417.293737346,-158191.395959489,-10774.1022221431,-144495.23338704,-252.670570915869,15155.5096490427,4381.40742689956,18077.5699993483,151798.701164245
-162859.620912602,-147440.632497153,-158209.265977314,-10768.6334801605,-144512.892091403,-268.174785440894,15150.8136300076,4382.1801498471,18078.5540357577,151822.812647
-162892.111675781,-147464.066568387,-158226.928487964,-10762.8619195772,-144530.349376441,-282.204904707931,15145.840202686,4382.97828310884,18079.5573946323,151847.044851496
-162922.397843891,-147487.472595468,-158243.812276973,-10756.3396815048,-144547.044656338,-294.787468700831,15140.1377797222,4383.79809821738,18080.5657188521,151871.270693686
-162951.108387394,-147511.484429314,-158259.990853711,-10748.5064243972,-144562.980441442,-306.471621874297,15133.1523362057,4384.64591180856,18081.6563240777,151896.130341122
-162978.096395627,-147536.029083282,-158274.659744104,-10738.6306608222,-144577.361040994,-317.909727691896,15124.1575846528,4385.5269238306,18082.8256269406,151921.556007113
-163002.549661369,-147560.72424966,-158289.17632164,-10728.45207198,-144591.583265166,-326.945735983128,15114.8796757258,4386.42760374579,18084.0206602198,151947.151853406
-163025.135328935,-147586.253250242,-158303.790925687,-10717.5376754449,-144605.822654203,-333.988298395575,15104.8937802974,4387.35610485255,18085.3243763369,151973.609355095
-163045.57113863,-147612.129344542,-158318.82843725,-10706.6990927074,-144620.452999662,-338.4479707514,15094.9938233358,4388.2947306284,18086.6701682163,152000.424075171
-163063.808545211,-147638.138007777,-158332.578869561,-10694.4408617843,-144633.785183094,-341.991256808278,15083.6792806265,4389.23841884217,18088.0321053087,152027.376426619
-163080.159745035,-147664.799567203,-158346.795737506,-10681.9961703027,-144647.513870197,-343.162556493102,15072.1976213386,4390.20145103584,18089.4833183448,152055.001018239
-163093.273741545,-147690.717008187,-158359.422795431,-10668.7057872435,-144659.729070903,-342.710226815935,15059.8465065418,4391.14071929825,18090.8344438263,152081.857727486
-163104.00396724,-147716.578943678,-158373.732239599,-10657.1532959216,-144673.625669375,-338.196404434754,15049.228619127,4392.07532320539,18092.1818934297,152108.654266883
-163112.604774603,-147742.510739938,-158388.884378273,-10646.373638335,-144688.349407539,-330.713679541636,15039.3803551234,4393.00671678847,18093.5416875223,152135.517456727
-163118.855160611,-147768.031527683,-158404.555783714,-10636.5242560315,-144703.62617749,-320.375323505953,15030.4483094222,4393.92405339066,18094.8536596146,152161.955581073
-163123.16193437,-147793.199136307,-158420.197718956,-10626.9985826489,-144718.902235901,-308.136229073033,15021.8265689892,4394.82798634027,18096.1234693954,152188.027122648
-163125.852848207,-147818.015182151,-158436.678854633,-10618.6636724821,-144735.045150744,-293.458049978022,15014.3796160779,4395.71594359583,18097.349647485,152213.731125747
-163127.317101062,-147842.738816397,-158454.14915946,-10611.4103430635,-144752.175094629,-276.571572326807,15008.0067123382,4396.59636927478,18098.5704341067,152239.335185672
-163127.939508556,-147867.665323466,-158473.266380673,-10605.6010572073,-144770.915974922,-257.197750190033,15003.0764348997,4397.47537769243,18099.8257834435,152265.140701158
-163127.393809685,-147891.886757857,-158492.04053228,-10600.1537744233,-144789.37350598,-237.026872309735,14998.4801795181,4398.32640509482,18100.9934313956,152290.213162952
-163127.3779393,-147916.491774088,-158512.652774281,-10596.1610001924,-144809.61348121,-215.555066922581,14995.3310982891,4399.17009809664,18102.209391167,152315.661872185
-163128.127443905,-147941.390109889,-158536.276771946,-10594.8866620567,-144832.817487827,-191.853317406917,14994.8840166095,4399.9973545528,18103.4566386713,152341.387464442
-163129.71330703,-147966.419091569,-158562.170354903,-10595.7512633337,-144858.257303735,-166.740988939685,14996.5532265205,4400.80196318689,18104.7150143549,152367.221054756
-163131.650861383,-147990.949900811,-158588.098512785,-10597.1486119742,-144883.76372621,-141.985788461542,14998.7151721097,4401.56656013557,18105.9013467111,152392.516460947
-163135.279182989,-148015.963304874,-158616.840446073,-10600.8771411982,-144912.008312708,-116.128830333521,15003.1870477806,4402.30990658243,18107.1420399474,152418.273211457
-163140.472841182,-148041.086683698,-158644.497241052,-10603.4105573539,-144939.1321329,-92.9519023860003,15006.4342550982,4403.02369774428,18108.3888058962,152444.110381443
-163148.13714278,-148066.777071652,-158674.291027021,-10607.5139553691,-144968.307896258,-70.1237315078242,15011.2363396204,4403.7223842513,18109.7055150147,152470.499455903
-163157.26380646,-148091.513275114,-158704.287473764,-10612.7741986501,-144997.766232568,-48.6055544218993,15017.1449769241,4404.37077827395,18110.8920194704,152495.884053388
-163168.608640561,-148115.801616383,-158735.420236316,-10619.6186199329,-145028.387685863,-28.2028402628798,15024.6041839156,4404.98556398275,18112.0181144359,152520.787180366
-163181.855975866,-148139.249351572,-158769.363132839,-10630.1137812671,-145061.88795857,-6.93438903853932,15035.6722352556,4405.55845398845,18113.0336282577,152544.807805561
-163198.651686714,-148163.350903153,-158805.754220167,-10642.4033170135,-145097.747781556,13.2316173960482,15048.5324009565,4406.12908394299,18114.1355225537,152569.479987096
-163218.469077703,-148187.31735442,-158843.432762231,-10656.1154078113,-145134.892559227,31.6381165789534,15062.789839862,4406.6744320507,18115.2146350548,152593.99178647
-163241.079961023,-148210.284874821,-158881.170165049,-10670.8852902282,-145172.185053106,47.2646328444083,15078.0597190471,4407.17442881887,18116.159540762,152617.45930364
-163266.750269214,-148232.203636829,-158920.890593164,-10688.686956335,-145211.558801736,61.7630258646219,15096.3096582497,4407.62270191468,18116.9544933426,152639.826338743
-163296.653923598,-148254.258831147,-158961.15657613,-10706.8977449835,-145251.451502047,72.552760814123,15114.947853265,4408.05010828144,18117.755182365,152662.308939428
-163331.285577747,-148276.947200691,-158999.77540561,-10722.828204919,-145289.620322181,76.9654279880523,15131.3038050449,4408.47560012594,18118.6306835547,152685.422800817
-163369.285268096,-148298.870734086,-159036.305712638,-10737.4349785521,-145325.776252156,75.890465619264,15146.3049996294,4408.87002107723,18119.3994815594,152707.740755164
-163411.544424339,-148320.873362271,-159074.427371565,-10753.5540092933,-145363.511248572,72.1391323974439,15162.8101944652,4409.25618517189,18120.1723081643,152730.129547443
-163457.88466616,-148342.628469822,-159113.649318457,-10771.0208486344,-145402.372303601,65.3942581765342,15180.6504545146,4409.62960588025,18120.906620736,152752.258075703
-163508.570879835,-148364.434951027,-159155.220326372,-10790.7853753442,-145443.575988345,56.6450697865909,15200.7809985946,4409.99562325033,18121.6399612774,152774.430574278
-163563.466982369,-148386.035650405,-159198.354216188,-10812.3185657829,-145486.365670413,45.237032908637,15222.6683648732,4410.34979909026,18122.3383448646,152796.385449495
-163622.821562163,-148407.717342932,-159244.763627565,-10837.0462846332,-145532.425292904,32.6496565144152,15247.7538757451,4410.70759111184,18123.0459257729,152818.424934044
-163686.257309453,-148429.051382901,-159292.923809276,-10863.872426375,-145580.276213336,17.7228360149754,15274.9287625674,4411.05633619236,18123.7039321317,152840.107719093
-163754.580192071,-148450.67499798,-159343.18517942,-10892.5101814403,-145630.203426872,0.0218993444823858,15303.9270934359,4411.41691199563,18124.3986645438,152862.091909976
-163827.50068498,-148472.410237154,-159394.861840267,-10922.4516031124,-145681.543750443,-20.8462842936135,15334.2441635324,4411.79256041997,18125.1106502435,152884.202797574
-163904.758982955,-148494.207504006,-159448.099096743,-10953.891592737,-145734.452410687,-44.4715530776909,15366.0799258716,4412.18833313468,18125.8350191913,152906.395837141
-163986.208024694,-148516.475230425,-159502.096148421,-10985.6209179959,-145788.085659156,-71.4955641965555,15398.2372300732,4412.61631207727,18126.6268013418,152929.091542502
-164072.33992313,-148540.009524943,-159557.059470872,-11017.0499459291,-145842.568425929,-102.176382196353,15430.1540159902,4413.10407006115,18127.5951150046,152953.113595004
-164161.576409608,-148563.903914891,-159613.670455052,-11049.7665401606,-145898.681570828,-134.273313579176,15463.3991811378,4413.6326409772,18128.6215252005,152977.536555868
-164253.231420832,-148587.804498965,-159670.330474102,-11082.5259751372,-145954.866317192,-168.7046395507,15496.7222823162,4414.19630717894,18129.6604640889,153002.000806144
-164346.609236928,-148611.579240528,-159726.398976302,-11114.819735774,-146010.493983337,-205.413554267588,15529.6164421328,4414.79670635888,18130.7016993238,153026.375946887
-164441.335214021,-148635.209204483,-159783.21185832,-11148.0026538379,-146066.906331708,-242.681677027994,15563.4443325103,4415.44167867244,18131.7472052848,153050.650883155
-164537.113480202,-148658.71945173,-159839.248797985,-11180.529346255,-146122.581443391,-281.73268838447,15596.6613400876,4416.13199383261,18132.7993484263,153074.851445562
-164633.627103904,-148682.042326171,-159893.564974199,-11211.5226480273,-146176.583406735,-323.199589032251,15628.3851887008,4416.86254067358,18133.8441081368,153098.904866845
-164730.48965094,-148705.389287489,-159948.245246447,-11242.8559589572,-146230.973887121,-364.602797057588,15660.497566393,4417.64160743575,18134.9129667614,153123.030894925
-164826.682933518,-148728.738197504,-160003.952477267,-11275.214279763,-146286.418929553,-404.260378055286,15693.6843579581,4418.47007819503,18136.0036259094,153147.208275699
-164920.775604491,-148751.170183232,-160059.468688059,-11308.2985048265,-146341.797837482,-441.978274272936,15727.627146986,4419.3286421595,18136.999492736,153170.498825392
-165012.865598624,-148772.94425056,-160114.997753852,-11342.0535032922,-146397.282340649,-477.648144807322,15762.2732032569,4420.21969996472,18137.9351131677,153193.163950525
-165102.794704473,-148794.511990879,-160169.940963497,-11375.4289726185,-146452.2271583,-511.698322542173,15796.5843910517,4421.15541843321,18138.8692236304,153215.667409312
-165189.772316986,-148815.920467219,-160224.230621002,-11408.3101537827,-146506.55629077,-543.403328729786,15830.4485210374,4422.1383672547,18139.8126974863,153238.058834474
-165273.82659315,-148837.408160459,-160277.235676221,-11439.8275157612,-146559.61533868,-573.428949789102,15862.9894829017,4423.16196714048,18140.7823046808,153260.5701276
-165354.567429184,-148858.929575145,-160331.294199785,-11472.3646246398,-146613.745837437,-599.04859362907,15896.5892604101,4424.22463577034,18141.7729981186,153283.154210916
-165431.273227443,-148880.026739753,-160384.534681561,-11504.5079418077,-146667.125427447,-621.425996579645,15929.8204911099,4425.31254930222,18142.7218034165,153305.339289056
-165503.574013318,-148900.808370754,-160439.451819822,-11538.6434490686,-146722.232636782,-637.698472369273,15965.0671701949,4426.42372112626,18143.6429041668,153327.23209188
-165572.117745604,-148922.025797016,-160495.580722691,-11573.5549256751,-146778.518606642,-648.973599947412,16001.1183486405,4427.56342296548,18144.6255390149,153349.589219982
-165636.562374593,-148943.705101198,-160554.015125914,-11610.3100247158,-146837.071063487,-653.823126062604,16039.0341473325,4428.72412261672,18145.6681850432,153372.429223815
-165695.742717688,-148965.52744216,-160614.096455245,-11648.5690130849,-146897.258933403,-651.75371356348,16078.4615619648,4429.89254887984,18146.7300707219,153395.41999104
-165749.774685668,-148987.38324006,-160674.660857811,-11687.2776177505,-146957.923115539,-644.048720805795,16118.3427248022,4431.06510705173,18147.802849324,153418.448347112
-165798.592238695,-149009.030460343,-160736.770898484,-11727.7404381409,-147020.149436963,-629.593763257531,16159.9680150944,4432.22757695347,18148.8490384747,153441.258037297
-165842.441082206,-149030.377867294,-160801.582848392,-11771.2049810973,-147085.098584337,-607.483933041752,16204.57928187,4433.37430077274,18149.8585648273,153463.752168067
-165881.110464654,-149051.343197775,-160868.008879403,-11816.6656816284,-147151.684814505,-578.606153389172,16251.1611134903,4434.49543186194,18150.8194967596,153485.838629637
-165914.959312126,-149072.201401451,-160934.853812591,-11862.6524111402,-147218.679062115,-544.514855749475,16298.2430549255,4435.59064378539,18151.765394262,153507.792045237
-165944.093532713,-149093.09099011,-161003.866223576,-11910.7752334668,-147287.810657267,-503.568709425172,16347.4338331787,4436.65859971188,18152.7141660208,153529.749589822
-165968.957897112,-149114.074979586,-161072.178191321,-11958.103211735,-147356.199239066,-459.085536026286,16395.7973814997,4437.69416976466,18153.6731220193,153551.769149351
-165990.048979295,-149135.198269363,-161141.590215134,-12006.3919457708,-147425.635928197,-409.764663996442,16445.0860459361,4438.69410016528,18154.6483871017,153573.892369528
-166007.684329791,-149156.321544523,-161211.449040246,-12055.1274957226,-147495.48025042,-356.581852726788,16494.7809325416,4439.65343681893,18155.6222266447,153595.974981342
-166022.196627569,-149177.450836326,-161281.507136244,-12104.056299918,-147565.477550337,-300.125418415361,16544.6203728278,4440.56407290982,18156.5936588174,153618.014909236
-166034.125001819,-149198.633707746,-161353.971306388,-12155.3375986419,-147637.822950173,-238.731322975185,16596.7599710978,4441.42237245593,18157.5707286705,153640.056080202
-166044.223286445,-149219.886377592,-161424.853262238,-12204.9668846453,-147708.525529438,-177.149821135844,16647.1870877169,4442.22020307162,18158.5479358716,153662.106580664
-166053.284358871,-149241.192556125,-161495.37363832,-12254.1810821949,-147778.805676876,-114.956113529065,16697.1356892161,4442.95460702121,18159.5225684657,153684.147163147
-166062.563927983,-149262.507880176,-161565.181555931,-12302.6736757553,-147848.315339221,-53.7576123017758,16746.2984355057,4443.62475975044,18160.4909764603,153706.132639926
-166072.788982114,-149283.797204723,-161636.144473652,-12352.3472689286,-147918.927598014,7.57968748779176,16796.5714648789,4444.22419595034,18161.4410715878,153728.021400673
-166084.979325213,-149305.134381477,-161707.446833802,-12402.3124523252,-147989.817618972,67.2212925746546,16847.0662363107,4444.75378398541,18162.3829988151,153749.888165462
-166099.843935846,-149326.476564424,-161776.788337329,-12450.311772905,-148058.693412635,122.159521427133,16895.5268928495,4445.21511994445,18163.3100446379,153771.691684368
-166118.337838598,-149347.815886906,-161844.037776446,-12496.2218895401,-148125.428592885,171.311435777408,16941.8333874701,4445.61149793,18164.2206814904,153793.427384836
-166141.236396688,-149369.163783905,-161911.597752885,-12542.4339689809,-148192.425786612,216.311878062842,16988.3844908462,4445.95052186534,18165.122488139,153815.11430577
-166169.78303347,-149390.598477523,-161977.975374147,-12587.376896624,-148258.190792336,254.434480073158,17033.6190360199,4446.2421393959,18166.0267212073,153836.840616919
-166204.605121885,-149412.023523023,-162045.132164401,-12633.1086413778,-148324.701625851,287.014326552408,17079.5959254148,4446.48728403697,18166.9178225865,153858.51080706
-166245.795189865,-149433.490169793,-162111.211452021,-12677.7212822276,-148390.101470674,312.116470524569,17124.4214905966,4446.70020836902,18167.8101897152,153880.190378162
-166294.262811407,-149455.485276872,-162174.86666357,-12719.381386698,-148452.997487847,327.503986919343,17166.2815214549,4446.90013475687,18168.7693104793,153902.385411629
-166349.809498393,-149477.680431737,-162238.016196641,-12760.3357649039,-148515.350887135,335.296016429781,17207.4250830855,4447.08931818167,18169.7546276877,153924.769749919
-166412.313232817,-149499.935911311,-162299.803298564,-12799.8673872524,-148576.324927475,334.764343248164,17247.1416647536,4447.27427750123,18170.7526485895,153947.210188812
-166481.915862098,-149521.953126168,-162358.22191646,-12836.2687902922,-148633.951546632,323.762222023209,17283.7249579533,4447.45616766105,18171.7265374887,153969.409293829
-166558.288426825,-149543.129557501,-162413.462384711,-12870.3328272095,-148688.492029314,302.802010720443,17317.9608800445,4447.62805283498,18172.5984082322,153990.757610336
-166642.069061146,-149564.565776726,-162468.561945303,-12903.9961685772,-148742.873580926,274.325508776123,17351.8287931957,4447.83262461853,18173.5209889957,154012.398401344
-166732.451308455,-149586.235043997,-162523.955547433,-12937.7205034363,-148797.536065054,239.570761416418,17385.7870258741,4448.06652243776,18174.4860048169,154034.301566435
-166829.678353268,-149608.590771106,-162579.561954671,-12970.9711835646,-148852.35698619,198.236334431213,17419.3239165929,4448.35273302826,18175.5577015092,154056.943504135
-166932.082247521,-149630.424732832,-162632.7648321,-13002.3400992681,-148904.851007016,149.349221686872,17451.0067363754,4448.66663710737,18176.5804621915,154079.09136994
-167039.789300476,-149652.821333777,-162682.326350694,-13029.5050169174,-148953.667160789,91.5796461615785,17478.5476128608,4449.04259594332,18177.7017858491,154101.86392972
-167152.00690361,-149675.786403628,-162731.689223327,-13055.9028196991,-149002.25464801,29.1680988537995,17505.3885988359,4449.48577913689,18178.9203544541,154125.272182765
-167267.289931155,-149698.666375112,-162780.289055865,-13081.6226807532,-149050.121810137,-37.0177672303832,17531.6057888127,4449.98310805953,18180.1503537877,154148.649483171
-167384.691198668,-149721.374693178,-162829.451734144,-13108.0770409659,-149098.601059429,-104.703115598174,17558.6133898924,4450.53634892648,18181.387023641,154171.911042104
-167504.034617551,-149744.040246148,-162878.642554752,-13134.6023086037,-149147.142070067,-174.249684837068,17585.7446865653,4451.14237796161,18182.6428626472,154195.18262411
-167624.352868292,-149766.753991243,-162929.495233459,-13162.7412422163,-149197.371527485,-243.052252460706,17614.546624588,4451.80538237165,18183.9290883461,154218.559373615
-167745.449503813,-149789.835713338,-162981.150906359,-13191.3151930208,-149248.395813544,-311.771606105331,17643.8421843692,4452.5269913484,18185.2820841638,154242.362704687
-167866.937509648,-149812.95113977,-163032.921358083,-13219.9702183131,-149299.562024598,-380.720979261036,17673.265390617,4453.29517230391,18186.6545057893,154266.246312074
-167988.20324001,-149836.155804631,-163084.48638217,-13248.3305775385,-149350.548261263,-449.598226659779,17702.4492087188,4454.11863118039,18188.0567520872,154290.274435812
-168108.63437425,-149859.442549115,-163135.807627897,-13276.365078782,-149401.32069899,-517.832230549924,17731.3595945855,4454.99451580347,18189.4814447101,154314.437064918
