compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82169.4240680287,-75386.118829182,-80128.0182365832,-4741.89940740128,-73639.7666184533,170.5613103401,6953.86654918684,2211.96714178556,8700.21875991544,77598.0859709675
-82208.5144214558,-75425.289460613,-80183.3696914132,-4758.0802308003,-73692.0554814355,188.000303470094,6971.22526431295,2213.14503351265,8704.45924349033,77638.4344941256
-82251.7012987874,-75464.656526306,-80238.2817219391,-4773.62519563312,-73743.8726979873,200.90299926549,6987.94777174684,2214.32257611372,8708.73160006555,77678.9791024197
-82299.1740489858,-75504.1290867167,-80292.3522940674,-4788.22320735077,-73794.828400738,208.677466153214,7003.7224284224,2215.49922107163,8713.02311440113,77719.6283077883
-82350.7031680754,-75543.5174534686,-80346.2718417587,-4802.75438829017,-73845.6365585641,212.24509977321,7019.43081438005,2216.67642608988,8717.3117092845,77760.1938795585
-82406.3783000591,-75582.9119401658,-80400.1039109331,-4817.19197076727,-73896.3541403185,211.582379526136,7035.04873941941,2217.85676865217,8721.60653926667,77800.768708818
-82466.3906273944,-75622.30517304,-80453.0712193019,-4830.76604626188,-73946.2078129755,205.722967197811,7049.8084215522,2219.04237529031,8725.9057816167,77841.3475483303
-82530.7744094962,-75661.7185503221,-80505.5641787348,-4843.8456284127,-73995.5895860691,195.027993695608,7064.08385286978,2220.23822445708,8730.21281712273,77881.9567747791
-82599.251942575,-75701.2758852761,-80558.0983634811,-4856.82247820509,-74045.0071116437,180.296881949368,7078.27293924827,2221.45046104317,8734.5417128806,77922.7263463193
-82671.3144793692,-75740.8689015775,-80609.4212133905,-4868.552311813,-74093.2217782806,160.786294241588,7091.23187203323,2222.67956022023,8738.87899533011,77963.5484617978
-82746.6908415993,-75780.6407160502,-80660.4734346772,-4879.832718627,-74141.1616999081,137.716090723167,7103.76621627223,2223.93349764523,8743.24523241438,78004.5742136954
-82824.958058117,-75820.5771699477,-80710.2491509209,-4889.67198097317,-74187.8244209361,110.503284482116,7114.8841726514,2225.21219167823,8747.63692166298,78045.789361626
-82905.8646358502,-75861.0907771776,-80759.2359681837,-4898.14519100615,-74233.6559433406,79.8985946324451,7124.67245330513,2226.52726229897,8752.10728714208,78087.6180394765
-82988.8043212727,-75901.8680711872,-80808.803692073,-4906.93562088579,-74280.0600082218,47.8698695205979,7134.80611960609,2227.87049872031,8756.61418257145,78129.7385699075
-83072.9097518132,-75942.5359890914,-80858.2828563845,-4915.74686729324,-74326.4063381381,14.6046639999587,7144.97842672179,2229.23155942856,8761.10807767506,78171.7675485199
-83157.7717323712,-75983.1191153295,-80907.3804222513,-4924.26130692184,-74372.399736495,-19.7791050514965,7154.87351199017,2230.61220506834,8765.59289082469,78213.7313203978
-83242.6704708651,-76023.6427583157,-80956.98131536,-4933.33855704424,-74418.9216750951,-53.6795380771345,7165.34817447221,2232.00961742797,8770.06925769284,78255.6523757437
-83327.3688883461,-76064.1218225028,-81006.6852473484,-4942.56342484553,-74465.5696580256,-87.2660964063647,7175.98096943688,2233.41754459135,8774.53313391407,78297.5393670942
-83411.4186114392,-76104.5505160379,-81056.0695106046,-4951.51899456668,-74511.9210461288,-120.514758355757,7186.35333704554,2234.83434247886,8778.9828069546,78339.3848585167
-83494.2527471098,-76144.9179300681,-81105.9152501449,-4960.99732007681,-74558.7571128639,-152.077020320192,7197.25779672152,2236.26047664471,8783.41861392578,78381.1784067128
-83575.1985021497,-76185.1578469108,-81156.0770238092,-4970.91917689832,-74605.9369207139,-181.431122129288,7208.60953310955,2237.69035621123,8787.83045930647,78422.8482031221
-83654.1406248857,-76225.3348056092,-81207.8124806966,-4982.47767508741,-74654.7082224356,-207.206741883005,7221.59907739342,2239.12140230603,8792.22566056711,78464.4562079153
-83730.7800839909,-76265.3908352497,-81261.0190653993,-4995.62823014965,-74704.971810693,-229.21209567016,7236.17715307105,2240.54892292139,8796.59617762785,78505.9397581711
-83804.6748197616,-76305.2655596453,-81316.2321106131,-5010.96655096775,-74757.2676393898,-246.472603916616,7252.93665619965,2241.9701052319,8800.93457645514,78547.2356648772
-83875.7910594775,-76344.9553025667,-81374.4126606112,-5029.45735804455,-74812.5547078729,-257.994593822856,7272.84116308802,2243.38380504347,8805.24175778175,78588.3391076101
-83944.3841999583,-76384.5609795576,-81435.2358880095,-5050.67490845186,-74870.4961756458,-264.352699583358,7295.47052081737,2244.7956123655,8809.53532472909,78629.3565919231
-84010.4807593292,-76424.10670112,-81496.6044946292,-5072.49779350911,-74928.9904282539,-267.674663081725,7318.69939512743,2246.20160161831,8813.81566799362,78670.3083027384
-84073.8126206688,-76463.5591300468,-81560.1178330179,-5096.55870297108,-74989.6387089312,-266.095446053887,7344.15804456821,2247.59934159714,8818.07846568379,78711.1584716439
-84134.5914637108,-76502.9784089819,-81626.1473340548,-5123.16892507291,-75052.8032951825,-259.454197899071,7372.15885682986,2248.98993175695,8822.33397062924,78751.9683407388
-84193.2581726315,-76542.5959649933,-81693.0980491828,-5150.50208418948,-75116.8634707119,-249.779743011069,7400.88246462711,2250.38038043763,8826.61495890855,78792.9763454309
-84250.3023628859,-76582.6341131164,-81759.7924235828,-5177.15831046637,-75180.6167231779,-238.735534152811,7428.93271561665,2251.77440515027,8830.9501055551,78834.4085182667
-84305.5961124743,-76622.8548299467,-81827.2057703348,-5204.35094038809,-75245.061869965,-225.225601376851,7457.51568115074,2253.16474076267,8835.30864113247,78876.0195707094
-84359.610507619,-76663.3235442932,-81895.2493011836,-5231.92575689039,-75310.102636322,-209.808584065866,7486.47837925995,2254.55262236957,8839.69928723113,78917.8761666627
-84412.7560582834,-76704.1180479032,-81963.3475569662,-5259.229509063,-75375.1555786994,-193.465966393214,7515.17204398703,2255.94253492402,8844.13451319077,78960.0605828272
-84465.251784861,-76745.1033094272,-82032.0394641186,-5286.9361546914,-75440.7728975982,-175.88144361558,7544.26703181824,2257.33087712683,8848.59744364722,79002.434186554
-84516.6709000838,-76785.8175467729,-82100.8871963273,-5315.06964955433,-75506.5643006663,-157.079650832411,7573.77370247853,2258.70405292418,8853.02694858516,79044.5215996971
-84567.3903567666,-76826.2930174028,-82170.3039541197,-5344.010936717,-75572.939471993,-137.026489796849,7604.07084956707,2260.05991285007,8857.4243949768,79086.3529302528
-84617.9491926044,-76866.6890087635,-82239.8959621386,-5373.20695337508,-75639.4882628608,-116.643718696295,7634.61646514466,2261.40951176959,8861.81721104738,79128.0985205331
-84668.6446974079,-76907.1021188791,-82308.847060557,-5401.74494167793,-75705.3847295376,-97.0400971715666,7664.50248135726,2262.75753967933,8866.21987069869,79169.8596585584
-84719.50239152,-76947.5483715845,-82377.6754649784,-5430.1270933939,-75771.1443983835,-77.7261862115856,7694.22783372387,2264.10074032996,8870.63180692483,79211.6491119145
-84770.7385722684,-76988.048823406,-82446.8323854566,-5458.78356205059,-75837.2175174907,-58.4661832208706,7724.2235656416,2265.44000359103,8875.05487155684,79253.488826997
-84821.9513957683,-77027.8777339018,-82514.1401258563,-5486.26239195448,-75901.5014790165,-41.0603210045852,7753.01334086189,2266.75094890741,8879.38959574714,79294.6286828092
-84873.3757735845,-77067.1499443849,-82581.0035154409,-5513.85357105597,-75965.3900631097,-24.3323815349148,7781.89344766469,2268.03987660873,8883.65332893984,79335.1898209936
-84925.9978807927,-77106.8692955433,-82647.9300061528,-5541.06071060955,-76029.288013321,-8.72982343641088,7810.39876181295,2269.3380512034,8887.98004403523,79376.2073467467
-84979.8893522863,-77146.8947508369,-82714.4818394415,-5567.58708860455,-76092.7728184643,5.23264243730854,7838.22724388669,2270.64015528213,8892.34917625931,79417.534906119
-85034.9824627177,-77186.8593316724,-82779.0922542647,-5592.23292259232,-76154.3153311992,16.0431018565043,7864.16623290177,2271.93331030947,8896.71023337497,79458.7926419818
-85091.5621405469,-77226.8803949249,-82842.8501916373,-5615.96979671237,-76214.9933825838,24.5093990207734,7889.19114464271,2273.22134793034,8901.07815698383,79500.1017428553
-85149.5995331727,-77266.8160684883,-82906.5583583663,-5639.74228987794,-76275.6243564375,31.4574391123985,7914.2409037968,2274.49861391885,8905.43261584755,79541.3146824071
-85209.1139473392,-77306.6353954814,-82969.6849087674,-5663.04951328599,-76335.6802543003,36.334897630339,7938.81344948806,2275.76393620207,8909.76859066911,79582.3993316835
-85270.8986405972,-77346.7631952787,-83031.7195544125,-5684.95635913389,-76394.6083781231,37.8547963038904,7961.99024162248,2277.0338824886,8914.14505877801,79623.7970777673
-85334.6973315957,-77386.7762685803,-83093.5511917291,-5706.77492314891,-76453.3423501095,37.1488900207629,7985.06995303618,2278.29502988726,8918.50387150703,79665.0712984675
-85401.7524854873,-77427.8296878616,-83155.7063267514,-5727.87663888972,-76512.2907518329,33.5423326580486,8007.46513028375,2279.58849139404,8923.00406631244,79707.4181792556
-85470.8335707407,-77468.5443728971,-83216.384369181,-5747.83999628386,-76569.7978082606,26.4215928845256,8028.71079072804,2280.87079444417,8927.45735536458,79749.4151673413
-85542.245950978,-77509.2176129474,-83275.7769047144,-5766.55929176694,-76626.0263907992,15.6851847221366,8048.71352275271,2282.15423098579,8931.90474490089,79791.3718439332
-85615.9962866042,-77549.8166975335,-83335.2835511882,-5785.46685365467,-76682.3822118345,2.72992368852332,8068.90951275928,2283.4426591046,8936.34399845829,79833.2593566381
-85691.9008125944,-77590.3007161909,-83394.6767712061,-5804.37605501518,-76738.6436497133,-12.4895765708879,8089.11051983254,2284.73446481739,8940.76758631017,79875.0351810083
-85769.719089093,-77630.6634382924,-83454.7738019753,-5824.11036368298,-76795.63021805,-28.9096856536206,8110.14596514705,2286.03560146409,8945.17918538935,79916.6990397564
-85849.768332183,-77671.4288156846,-83514.1459917703,-5842.7171760857,-76851.8599780674,-48.2590828404658,8130.08043365798,2287.36325757228,8949.64927127516,79958.7920732569
-85931.6413334057,-77712.4677035178,-83575.6978466213,-5863.23014310351,-76910.2525767494,-67.2300912329488,8151.94353865492,2288.71339555142,8954.15866542338,80001.1810990692
-86014.7022951109,-77753.5337516023,-83639.4288132738,-5885.89506167153,-76970.8329374705,-85.1973483561062,8175.97119515255,2290.07613348103,8958.67200928441,80043.6098850834
-86098.5142695544,-77794.6083685617,-83703.4023306036,-5908.79396204185,-77031.666831027,-103.656996845874,8200.24890414685,2291.45494210498,8963.19044168157,80086.0633106667
-86183.1663853496,-77836.1316036229,-83768.4651547162,-5932.3335510933,-77093.5558986148,-121.837870960806,8225.19691076589,2292.86335967259,8967.77261577397,80128.9949632955
-86268.2633606269,-77878.041237566,-83833.8160985726,-5955.77486100667,-77155.7048195822,-140.151178239901,8250.07094482099,2294.29608381432,8972.40736280471,80172.3373213803
-86353.1883842799,-77920.0137166555,-83899.2166378614,-5979.20292120587,-77217.9080965953,-158.225608874127,8274.94905875029,2295.74613754442,8977.05467881044,80215.7598541999
-86437.3973484492,-77961.950917327,-83965.3896271522,-6003.43870982518,-77280.8982930691,-174.799671755115,8300.64675936703,2297.20804954187,8981.69938362496,80259.1589668689
-86520.8048087155,-78004.1189076551,-84032.1994744593,-6028.08056680415,-77344.5096899105,-189.91379721522,8326.77210384513,2298.69153704098,8986.38132158972,80302.8104446961
-86602.9069898238,-78046.3465408069,-84099.375676994,-6053.02913618709,-77408.4875125644,-203.342221479705,8353.21822753723,2300.18909135015,8991.07725577974,80346.5356321571
-86683.2890471194,-78088.3886212445,-84167.3977014672,-6079.00908022258,-77473.3347297854,-214.198238144995,8380.70218772984,2301.69310750725,8995.75607918898,80390.0817287518
-86762.6230253688,-78131.2409001324,-84236.6036153671,-6105.36271523474,-77539.2852649694,-222.7817278613,8408.60039737518,2303.23768214045,9000.55603253813,80434.4785822728
-86838.7590551872,-78172.8006602335,-84305.172875395,-6132.37221516157,-77604.7332439756,-228.83273932266,8437.12565563105,2304.7534404695,9005.19307188899,80477.554100703
-86912.3584567306,-78213.8226052708,-84374.3862934079,-6160.56368813712,-77670.8804436766,-231.711935857095,8466.82391560266,2306.26022746554,9009.76607719685,80520.0828327364
-86984.0516750752,-78255.028520483,-84444.8549069053,-6189.82638642225,-77738.2620343897,-231.416721662551,8497.60643292962,2307.78004650736,9014.37291902291,80562.8085669904
-87054.1503547839,-78296.6363741844,-84515.6755075689,-6219.03913338453,-77805.9515996019,-229.156421965377,8528.35755863417,2309.31842524963,9019.04233321659,80605.954799434
-87122.3672329464,-78338.0801548597,-84586.7731067542,-6248.6929518946,-77873.9315953008,-224.739249837508,8559.54782824922,2310.85487635462,9023.696387808,80648.9350312143
-87189.0927398844,-78379.6708577072,-84658.0987693111,-6278.42791160391,-77942.1209421375,-218.591749241885,8590.83013293533,2312.40222133142,9028.38004850504,80692.0730790386
-87253.881945895,-78421.0212734943,-84729.2747252149,-6308.25345172062,-78010.1805382349,-210.667166923926,8622.19350547685,2313.94005375625,9033.03424073621,80734.9613272505
-87317.3145503137,-78462.5141171748,-84801.024281611,-6338.51016443622,-78078.794056164,-200.809305462893,8653.99112767598,2315.48096323977,9037.71118868675,80777.9950804145
-87379.1083421871,-78503.7029854856,-84872.8756631171,-6369.17267763148,-78147.5347891432,-189.225252864951,8686.18010383656,2317.00742620512,9042.34830017898,80820.7104116907
-87440.5494584581,-78545.8432313005,-84945.2063319503,-6399.36310064979,-78216.6509563911,-176.785543695052,8717.92068346253,2318.55758281276,9047.11295837191,80864.4008141133
-87500.709530513,-78588.122654279,-85017.3177664451,-6429.19511216603,-78285.5266548931,-163.286444691611,8749.30043154233,2320.10531937632,9051.89643092815,80908.2279736553
-87559.7378952383,-78630.5378054065,-85091.061349789,-6460.52354438244,-78356.0120304553,-147.026946080459,8782.17314375129,2321.64959936886,9056.69891870257,80952.1874047754
-87617.715735559,-78672.9707823805,-85165.0404325584,-6492.06965017789,-78426.721564677,-129.49689740565,8815.24805577291,2323.17840559501,9061.49727347643,80996.1491879755
-87674.6294842678,-78715.421625308,-85238.4840127008,-6523.0623873928,-78496.8832668921,-111.4577732767,8847.75008568313,2324.68769829035,9066.28844409906,81040.1093235983
-87730.8819661178,-78757.9487517681,-85312.2385776135,-6554.28982584547,-78567.3357139837,-92.4626711908059,8880.4705431589,2326.18071731344,9071.08358094328,81084.1294690815
-87786.7345480639,-78800.486100892,-85385.8326691526,-6585.34656826062,-78637.6124216196,-73.2471903091172,8913.0012568628,2327.6546886022,9075.87493613517,81128.1407894942
-87842.7688335842,-78843.2040315378,-85458.814033106,-6615.61000156822,-78707.2435243814,-54.8418692830321,8944.72293276329,2329.11293119508,9080.68343991975,81172.3169627329
-87899.4215343035,-78886.2040177272,-85531.7128540923,-6645.5088363651,-78776.7488019433,-37.1515328745242,8976.06598370177,2330.55714733667,9085.52119948566,81216.7611650638
-87957.2362799098,-78929.6151181939,-85605.1444607055,-6675.52934251161,-78846.7319209765,-20.0958860167281,9007.52527569919,2331.99593318759,9090.40847291656,81261.6110513814
-88016.0185735862,-78972.9568509003,-85678.2805094289,-6705.32365852865,-78916.4152660559,-4.32274343474524,9038.73897925119,2333.41532072255,9095.28056409552,81306.3721716228
-88076.1778208032,-79016.3228960802,-85751.0436061296,-6734.72071004941,-78985.714045272,9.69073111624014,9069.54565583938,2334.82494578995,9100.15450664747,81351.1478418701
-88137.8838150818,-79059.7788542817,-85823.790114445,-6764.01126016332,-79054.9792878549,22.134419930964,9100.23938073103,2336.22812056771,9105.03894715782,81396.0069748494
-88201.3037416788,-79103.2664049756,-85896.6336031416,-6793.36719816595,-79124.3311478801,32.9587170710022,9130.99605377422,2337.62885560827,9109.93131086969,81440.8952605838
-88266.2488236009,-79146.3430488024,-85968.5394905227,-6822.19644172034,-79192.7829137513,41.3048303812713,9161.21060517982,2339.01416345948,9114.77074023087,81485.3572122618
-88332.7641593608,-79188.9106668835,-86039.2465088614,-6850.33584197795,-79260.0866383063,46.8627343092673,9190.71622678657,2340.38038480865,9119.54025536379,81529.2910516922
-88400.5905810127,-79230.7549158659,-86108.48429495,-6877.7293790841,-79325.9960292486,49.6156897661069,9219.45135491281,2341.72197582871,9124.2102415301,81572.4768916946
-88470.1529095171,-79272.3568555136,-86176.3559165772,-6903.99906106361,-79390.5662786272,49.2581706189781,9247.0542246225,2343.05516355891,9128.84480150885,81615.4120190725
-88541.5205896535,-79313.9018604913,-86242.4647253182,-6928.56286482687,-79453.3837051616,45.3327208229265,9272.95144998517,2344.3885851583,9133.46960531488,81658.2904456496
-88614.3769224707,-79355.3967485841,-86307.8982778187,-6952.50152923458,-79515.5359464304,39.2459736102518,9298.2261474968,2345.72461826225,9138.08694965051,81701.1213668464
-88688.5525919565,-79396.8713936816,-86371.5442966316,-6974.67290295006,-79575.9080206037,30.0542962933149,9321.73549456821,2347.06259161814,9142.69886764612,81743.9339852997
-88764.2188597843,-79438.5974427027,-86435.4086966634,-6996.81125396068,-79636.4778109466,19.6025298715503,9345.22394695308,2348.41269299241,9147.34357870921,81787.0101356951
-88841.2603339888,-79480.6611541897,-86498.2007484606,-7017.53959427092,-79695.9455227232,6.71974257463013,9367.31892237379,2349.77932810287,9152.03455384018,81830.4404822925
-88919.4701050633,-79523.2052310513,-86561.3684675602,-7038.16323650893,-79755.744730745,-6.9347319258122,9389.33014208627,2351.16690557735,9156.79064239247,81874.3721366286
-88998.2047700352,-79565.5933487075,-86624.3178290532,-7058.72448034563,-79815.3470110191,-21.3283144394537,9411.2831068883,2352.55862654266,9161.52944457668,81918.1519752502
-89077.4953017037,-79607.8341424444,-86687.1388810225,-7079.30473857804,-79874.8421438167,-36.3962215759158,9433.26493768337,2353.96019910533,9166.2569363109,81961.7943415497
-89157.475335161,-79650.243370103,-86750.03549957,-7099.79212946696,-79934.4021924428,-52.0559374542121,9455.17602760381,2355.38389813686,9171.01720526403,82005.6272682399
-89237.5484486333,-79692.7652396566,-86813.9037458894,-7121.13850623285,-79994.9292787681,-66.8202811511217,9477.96292782567,2356.82442159281,9175.79888871413,82049.5896612494
-89317.65984936,-79735.3641367552,-86878.3197145055,-7142.95557775033,-80056.002689148,-81.0588505287894,9501.23686207603,2358.2812843257,9180.59830968332,82093.6454210809
-89397.7770612546,-79777.9729708496,-86942.8302244655,-7164.85725361587,-80117.1761742716,-95.1954128322739,9524.60867757274,2359.75142395687,9185.40547415078,82137.7243948065
-89477.5466135513,-79820.4888911068,-87007.4732067224,-7186.98431561568,-80178.4981615927,-108.840276845905,9548.21744559868,2361.23312998301,9190.20817511272,82181.7220210897
-89556.5541215583,-79862.9413737267,-87072.0876206807,-7209.14624695394,-80239.8041996238,-121.742866991864,9571.86988083969,2362.72363388577,9195.00705494263,82225.6650076125
-89634.6491841241,-79905.3121056881,-87136.8133469205,-7231.50124123238,-80301.2358010341,-133.61495028494,9595.72212815113,2364.22088691873,9199.79843280506,82269.5329926068
-89712.2914355809,-79948.0708907649,-87202.0726469464,-7254.00175618149,-80363.1663197812,-144.482346949906,9619.73819786605,2365.73644168457,9204.64276884973,82313.8073324495
-89788.1477706997,-79990.1647080656,-87266.7091231152,-7276.54441504962,-80424.5470416452,-154.199506003856,9643.78355663032,2367.23914158069,9209.40122305072,82357.4038496463
-89863.3717478785,-80032.946150163,-87332.7272897428,-7299.78113957978,-80487.2419594284,-161.87323081413,9668.5523669014,2368.77122732161,9214.25655763602,82401.7173774847
-89937.4747671344,-80075.8801107567,-87399.2568214661,-7323.37671070943,-80550.4352046028,-167.906110289074,9693.6885460886,2370.31183537919,9219.13345224253,82446.1919461359
-90010.4407887125,-80118.8708423528,-87465.6380199804,-7346.76717762759,-80613.4767521491,-172.941493221366,9718.62845313834,2371.86127551075,9224.022543342,82490.7321178635
-90081.2957909358,-80160.9333492429,-87531.8405151254,-7370.90716588244,-80676.4364823599,-176.068967910383,9744.29347378245,2373.38630790002,9228.79034066542,82534.3196571429
-90151.4865042,-80203.5994372496,-87599.0186812513,-7395.41924400165,-80740.3092368183,-177.53831035678,9770.34875659358,2374.92951259195,9233.63895702492,82578.5289498416
-90220.2719973348,-80246.0111851176,-87666.5824378472,-7420.57125272955,-80804.5936321371,-177.22529844928,9797.03551376788,2376.46426103832,9238.45306674842,82622.475446156
-90288.0649253944,-80288.5705035027,-87734.2933186342,-7445.72281513148,-80869.0086057009,-175.770285324857,9823.72413656678,2378.0013214353,9243.28603436854,82666.571824938
-90354.0985795169,-80330.4886502787,-87801.907336407,-7471.4186861283,-80933.3908834495,-172.676411546219,9850.93351769202,2379.51483156372,9248.03128452126,82710.0034818424
-90418.7285538409,-80372.2970032003,-87869.9701282386,-7497.67312503832,-80998.2304037216,-167.739902461975,9878.69164817864,2381.01852314033,9252.75824765733,82753.3155263406
-90482.065188059,-80414.0756892449,-87937.7553866562,-7523.67969741134,-81062.7927446848,-161.792670379688,9906.19682843441,2382.51713102306,9257.47977299451,82796.5928202679
-90544.2566577092,-80455.8148891271,-88005.3991342473,-7549.5842451202,-81127.2146994073,-154.84620165128,9933.59556693089,2384.01132181071,9262.19575665066,82839.8262109378
-90605.3142275257,-80497.5181516795,-88073.5941070534,-7576.07595537387,-81192.1884799574,-146.218293773845,9961.57778207228,2385.5018266984,9266.9074537944,82883.019978378
-90665.1994768838,-80539.1675622346,-88143.8919079494,-7604.72434571477,-81259.265465611,-134.325537780804,9991.70637686834,2386.9820311536,9271.60847349196,82926.1495933882
-90723.912965462,-80580.7679056385,-88213.937432478,-7633.16952683955,-81326.0894119949,-121.521297417412,10021.6237624061,2388.45423556656,9276.30225604962,82969.2221412051
-90781.5652733836,-80622.3215547379,-88284.0287507625,-7661.70719602462,-81392.9562242742,-107.619510056682,10051.624208589,2389.91701256444,9280.98953905271,83012.2385673023
-90838.3745576667,-80663.8097876051,-88354.8564431103,-7691.04665550509,-81460.557091752,-92.149949756425,10082.4148203052,2391.36816480009,9285.66751615831,83055.1779524052
-90894.6647967211,-80705.2711764158,-88426.1488553071,-7720.87767889135,-81528.6148266147,-75.7095639085568,10113.6840563968,2392.80637750542,9290.3404061978,83098.0775539212
-90950.0901521395,-80746.0552550714,-88497.2076518736,-7751.15239680222,-81596.4974850565,-58.673782184695,10145.3611148834,2394.20871808117,9294.91888489837,83140.2639731526
-91004.8999365228,-80786.1798036617,-88566.9883201553,-7780.80851649364,-81663.1590434147,-42.336036640295,10176.3840962209,2395.57557972724,9299.40485646787,83181.7553833889
-91059.734412108,-80825.952530246,-88636.8771952283,-7810.92466498225,-81729.9558792047,-25.9349182218921,10207.8469636401,2396.92229865783,9303.84361468147,83222.8748289039
-91115.4003819564,-80866.0013090553,-88705.8878779133,-7839.88656885803,-81795.8372966952,-11.2417916825651,10238.1572812185,2398.27071236052,9308.32129357861,83264.2720214158
-91171.4518743073,-80905.7864583418,-88772.2944663106,-7866.5080079689,-81859.1342103101,0.444011236440745,10266.109427202,2399.60141923306,9312.76167523359,83305.3878775748
-91228.1075729421,-80945.3814728801,-88838.2903340864,-7892.90886120621,-81922.0321220076,11.0999314281515,10293.8260314902,2400.91717028396,9317.17538236257,83346.2986431641
-91284.9336974231,-80984.0903052279,-88902.7618987191,-7918.67159349129,-81983.4903699025,20.0225979120777,10320.8659901073,2402.19439661602,9321.46592543265,83386.2847018439
-91343.4541791785,-81023.3121674468,-88966.4839900907,-7943.17182264384,-82044.139597274,26.513923267384,10346.655934999,2403.4841123552,9325.82850517181,83426.796279802
-91403.0857314722,-81062.355931135,-89030.2418957906,-7967.88596465564,-82104.8375470501,31.9213338281624,10372.6511341654,2404.76516950979,9330.16951825024,83467.1211006447
-91463.806549821,-81101.1314493946,-89093.3140654319,-7992.1826160373,-82164.872355842,35.5423214855143,10398.2174219119,2406.03480587459,9334.47651546442,83507.1662552691
-91525.8350849899,-81139.8411855604,-89156.6683234017,-8016.82713784132,-82225.1926048168,38.1344922489775,10424.1283916785,2407.30125383716,9338.77697242209,83547.1424393975
-91589.8753111508,-81179.1171315349,-89220.2436526665,-8041.12652113158,-82285.6740202381,38.9504196917075,10449.7085993076,2408.58207817605,9343.15171060441,83587.699209711
-91655.8675575888,-81218.835863113,-89284.2741563948,-8065.43829328182,-82346.5642390252,38.2828369669594,10475.3145314428,2409.87623816099,9347.58615553057,83628.712101274
-91723.4986405036,-81258.8065438607,-89348.0475471392,-8089.2410032785,-82407.1704042956,35.7268677584947,10500.4189644014,2411.17796112288,9352.0551039665,83669.9845049836
-91792.1293694263,-81298.5384866834,-89410.8523542027,-8112.31386751932,-82466.832086297,31.1985844103207,10524.7894671533,2412.47559963398,9356.49586753962,83711.0140863173
-91861.3842353736,-81337.5544038447,-89473.8765243387,-8136.32212049393,-82526.7869529419,26.2444590253729,10550.0742905543,2413.75217006036,9360.84174145709,83751.3065739051
-91932.4487554269,-81376.9455967219,-89536.8376329566,-8159.8920362348,-82586.6410994809,19.4351682540109,10574.938326959,2415.04629072421,9365.24282420004,83791.991887446
-92004.3959562297,-81415.9584096485,-89598.9970714554,-8183.03866180692,-82645.7349605077,10.934456481458,10599.3720030626,2416.33334125572,9369.59545220342,83832.2917509042
-92076.9763458309,-81454.3754281497,-89660.3528582479,-8205.97743009822,-82704.0914460345,0.991404883283457,10623.5923225645,2417.61489246627,9373.87630467967,83871.990320616
-92150.7155605027,-81492.8416313224,-89722.193735796,-8229.35210447355,-82762.9331027517,-9.61337443985067,10648.2605547404,2418.90845026689,9378.16908331118,83911.7500815893
-92224.5142413808,-81530.4899450311,-89783.5197147938,-8253.02976976267,-82821.3494795602,-20.8086930708077,10673.2156032789,2420.18583351623,9382.35606874984,83950.6757785474
-92299.6699838482,-81568.9178931411,-89845.8807198954,-8276.96282675423,-82880.7256745378,-32.2919033865766,10698.4601873205,2421.4973605663,9386.65240592382,83990.4152537075
-92375.3954373238,-81607.5492618736,-89908.4341863618,-8300.88492448828,-82940.277842329,-44.1375171447681,10723.7086583054,2422.82373381718,9390.98007785003,84030.3729956908
-92451.5230045702,-81646.1447507945,-89971.2925722273,-8325.14782143286,-83000.1419023444,-56.0752492908113,10749.3030044849,2424.15518305205,9395.30585293493,84070.2999338465
-92527.9047535425,-81684.7132991321,-90033.9453069725,-8349.23200784044,-83059.8062503465,-68.468992225787,10774.7224621846,2425.49045434416,9399.6295109702,84110.2037534763
-92605.0495225011,-81723.7317757511,-90097.7425170539,-8374.01074130283,-83120.5728457121,-80.4587382570823,10800.8590084929,2426.84826719011,9404.01793853189,84150.5800429411
-92682.7658036951,-81763.0591187777,-90162.1243839616,-8399.06526518384,-83181.8967510351,-92.4155362926601,10827.2911486248,2428.22588344091,9408.45351636741,84191.2850022186
-92760.6769837956,-81802.3896551235,-90226.1099613287,-8423.72030620518,-83242.8291335326,-104.954018214863,10853.3333104572,2429.61300425208,9412.89383204822,84232.0026593756
-92838.3377425402,-81841.54053559,-90290.8209790581,-8449.28044346804,-83304.5109749576,-116.510190488857,10880.2870164613,2431.00657299327,9417.31657709368,84272.5471085833
-92915.5581557017,-81880.5912716849,-90356.2049477994,-8475.6136761145,-83366.882164936,-126.946392451823,10908.0204915651,2432.40681545061,9421.72959831391,84312.9980871355
-92992.2491610117,-81919.6727861437,-90421.9372388823,-8502.26445273862,-83429.6035631212,-136.494119756354,10936.0822551117,2433.81780237306,9426.15147813412,84353.4905885167
-93068.0400593788,-81958.5710339382,-90487.6396818271,-8529.06864788889,-83492.3182039897,-145.168879036062,10964.3001464045,2435.23149851564,9430.55297635305,84393.8025324539
