time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.40694108985297,1.69787335174371,0.128595785404098,0.830732390457045,0.702136605052947,0.835358023708881,0.760121945779821,0.937751405963888,-0.631526160375723,0.0706104446772238,0.0752360779290598,-0.0579853407268744
1.4082282585644,1.6972470035701,0.128796795092194,3.23578982717172,3.10699303207953,3.2403150870201,3.1649789510031,-1.46773194743299,-3.0361821559109,0.0708108761686255,0.0753361360170026,-0.0579859189235687
1.40961880687029,1.69656085317186,0.129013829160073,1.68394609672985,1.55493226756977,1.68840803009362,1.61296379977364,0.0835970533982215,-1.48394997061357,0.0709822969562082,0.0754442303199814,-0.0580315322038647
1.41110404954567,1.69582769503881,0.129245504788309,1.54846363917039,1.41921813438208,1.55289439853342,1.47733471284158,0.218492982197231,-1.34808920805327,0.0711289263288091,0.0755596856918452,-0.0581165784594995
1.41329374690465,1.69471757969493,0.129586802391564,2.17363864155784,2.04405183916628,2.17772475179994,2.10199484993599,-0.407277270241062,-1.97240804754443,0.0716437916218502,0.0757299018639497,-0.0579430107697134
1.41544397523712,1.69359151495129,0.129921636065368,0.899888557657079,0.769966921591711,0.903715360322102,0.827818310411687,0.865773204539599,-0.697896674346319,0.0720702472453927,0.0758970499104156,-0.0578513888199753
1.41759420356959,1.69244189812912,0.130256154359202,1.488774237366,1.35851808300679,1.49245899136296,1.41639479340608,0.27604710472304,-1.28613863904688,0.072379443959917,0.0760641979568812,-0.057876710399285
1.4208532620172,1.69064252329094,0.130762562941278,0.385417609331355,0.254655046390077,0.388918492748491,0.312600951811886,1.37804157147905,-0.181838388870608,0.0728166575194688,0.0763175409366049,-0.0579459054218091
1.42390878371567,1.68892630606802,0.131236661603971,0.550573431390149,0.419336769786178,0.553928405534815,0.477373343552134,1.21155296251588,-0.346136681948163,0.0732000878380156,0.0765550619826812,-0.0580365737659551
1.42696430541413,1.68718878895756,0.131710091094335,-0.689943449232197,-0.821653540326532,-0.686922375340233,-0.763714958368991,2.45090374732655,0.895425049463326,0.0737715091367935,0.0767925830287576,-0.0579385819575415
1.42895008824974,1.68601492395783,0.132017406875894,2.2476668270594,2.1156494201835,2.25072838867577,2.17378144077484,-0.487766516817013,-2.04176403389895,0.0738853862845543,0.076946947900927,-0.0581320205913398
1.43093587108535,1.68484127668829,0.132324430181383,0.480016203880016,0.347691773698633,0.482982852861097,0.405881540088,1.27895973660029,-0.273557109906618,0.0741346637920158,0.0771013127730965,-0.0581897663893668
1.43247494182203,1.68392205348511,0.132562185070711,1.15702456019616,1.02446237512545,1.15980918712089,1.0825882346504,0.601333818834704,-0.950026049579694,0.0744363255457554,0.0772209524704823,-0.0581258595249552
1.4340140125587,1.68298757657492,0.132799761251177,2.22130188423487,2.0885021229837,2.22420101756491,2.14686042539704,-0.463872848822121,-2.01406066414586,0.0744414588378315,0.077340592167868,-0.0583583024133456
1.43528358769714,1.68222210695454,0.132995602635415,0.911315687412999,0.778320084777584,0.913973994614901,0.836534711995872,0.84568739495867,-0.703539109360457,0.0747809754171267,0.0774392826190292,-0.0582146272182881
1.43646430186766,1.68149116450753,0.133177626382554,2.03174300559156,1.89856537920901,2.03422640375495,1.95669533829405,-0.275204173786512,-1.82351771191149,0.0750476672975187,0.0775310654609056,-0.058129959085035
1.43879660055113,1.68002750116726,0.133536865145607,-0.562282948088256,-0.695819813233863,-0.559831772617307,-0.637544139367397,2.31757164053466,0.771081004513003,0.0752611912791403,0.0777123667500894,-0.0582756738664663
1.44099740005546,1.67864017814947,0.133875461009698,0.134673096050608,0.000797635040910738,0.137058473355261,0.0591750274075555,1.61946515074191,0.0747004336021421,0.0754980686430529,0.0778834459477056,-0.0583773923666448
1.44332416883622,1.67714589650177,0.134233023799776,1.3524099773907,1.21817695359093,1.35450937446526,1.27644505709548,0.400700839406283,-1.14221203329571,0.0759649202952219,0.0780643173697808,-0.0582681035045536
1.44614093919166,1.67532566033536,0.134665310334998,-0.396567479629999,-0.531232789964996,-0.394504564147464,-0.472787843222448,2.14811350355781,0.607453153557446,0.0762203635924494,0.0782832790749843,-0.0584449467425483
1.4496536891582,1.67297027960635,0.135203512052476,1.30888510905144,1.17368159699896,1.31048955752758,1.2319332147571,0.441037064849245,-1.09672970270463,0.076951894294337,0.0785563427704818,-0.0582516177581389
1.4526179318169,1.67096470490139,0.135656880811945,3.18553702771393,3.04988014690198,3.18733150541869,3.10854473718028,-1.43758003227889,-2.97288785636834,0.0769922905336444,0.0787867682384054,-0.0586645902783012
1.45576991559515,1.66883302333987,0.136138169937166,2.25310251025504,2.11696434031788,2.25484200523007,2.17581021746371,-0.50697719412384,-2.03967204752654,0.0772922927913364,0.0790317877663642,-0.0588458771458296
1.45689945956489,1.66806559786406,0.136310444819354,0.00431740407622178,-0.131993040743132,0.00591152162958188,-0.0732080712619809,1.74127366912604,0.209518516081335,0.0775254753382027,0.0791195928915628,-0.0587849694811515
1.45802900353462,1.6672879931666,0.136482613427508,2.33949005766198,2.20300744423448,2.34099989702676,2.26179249901,-0.594504505843406,-2.12530988558249,0.077697558651983,0.0792073980167611,-0.0587850547755249
1.4602407629602,1.66575045140937,0.136819426268727,0.719560096982037,0.582740670713309,0.720775479839667,0.641396150655572,1.0243543007538,-0.504576724386845,0.0781639463264648,0.0793793291840954,-0.0586554799422625
1.46207603860582,1.66444103977149,0.1370985903537,1.19294397249393,1.05584538214023,1.19410880487341,1.11458681049685,0.54985422927464,-0.977488220143152,0.0783571619970818,0.0795219943765586,-0.0587414283566179
1.46369513450818,1.66327436962318,0.137344629550893,0.836931579775706,0.699586950224813,0.838034657324119,0.758386802492169,0.904887567131014,-0.621042172941276,0.0785447772835377,0.07964785483195,-0.0587998522673554
1.46531423041055,1.66210644489143,0.137590441167327,1.86341846785551,1.72582802668819,1.86424975065589,1.78447603536855,-0.12236959047712,-1.64688559420122,0.0789424324869668,0.0797737152873415,-0.0586480086803602
1.46667905183004,1.66109688053796,0.137797470028067,0.723412424305714,0.585614954277647,0.724040133068897,0.644160323358653,1.01693655717931,-0.506362853330586,0.0792521009470611,0.0798798097102443,-0.0585453690810062
1.46809465313756,1.66003870993667,0.138012026018865,3.07076524054271,2.93275321452384,3.07142742632284,2.99143757481398,-1.33139886487731,-2.85342554879512,0.0793276657287247,0.0799898515088535,-0.0586843602901403
1.47024679513119,1.65840359511867,0.138337871047844,2.49111808117417,2.35278021012632,2.49131146730915,2.41115431899534,-0.752750723876666,-2.27281644794749,0.0799637621788287,0.0801571483138117,-0.0583741088690153
1.47285744850309,1.65636004515371,0.138732564523745,1.98287892815375,1.84414636363001,1.98283117346994,1.90247108595915,-0.246111040805441,-1.7637385214354,0.0804078421946053,0.0803600875107895,-0.0583247223291397
1.47503161210119,1.65463629806518,0.139060780290581,0.997303531022823,0.858242750732242,0.997335424116633,0.91680632795098,0.737829970114202,-0.777745547660399,0.0804972030718429,0.0805290961656524,-0.0585635772187383
1.4772327382484,1.65290336734512,0.139392615159652,-0.147665622589305,-0.287058237748957,-0.147533233025823,-0.228233433780683,1.8811368011258,0.367626048940335,0.0805678111913773,0.0807002007548601,-0.0588248039682747
1.47961362750715,1.65102768846241,0.139751041859735,1.80901055449497,1.66925951263524,1.8090416795178,1.72815640028432,-0.0771287118219068,-1.58840535842458,0.0808541542106509,0.0808852792334764,-0.0588968876490839
1.484417917457,1.64720100407483,0.140472677019166,0.303907581332423,0.163434904313257,0.303648083459228,0.222389342641396,1.42481166143343,-0.0819166656222307,0.0815182386910266,0.081258740817832,-0.0589544383281392
1.48688943207281,1.64519644519804,0.140843061067855,0.713341110471336,0.572498049403481,0.712919124219277,0.631468260158715,1.01372818503932,-0.49062519909086,0.0818728503126209,0.0814508640605617,-0.0589702107552343
1.48885228612705,1.64357075501726,0.141136797613599,1.16520870497595,1.02407190736235,1.1643546810295,1.08275123446609,0.560819520551173,-0.941614436852492,0.0824574705098562,0.0816034465634099,-0.0586793271037425
1.4908151401813,1.64190928640721,0.141430154790622,1.27569882201215,1.13426866722152,1.27490317794478,1.19314714887852,0.448762137528688,-1.0517169940879,0.0825516731336287,0.0817560290662582,-0.0588784816569934
1.49264605071784,1.64034755457605,0.141703447636612,1.38717608386847,1.24547263623186,1.38614132295851,1.30424296802163,0.336104586554419,-1.16253952038502,0.0829331158468349,0.0818983549368719,-0.058770331789777
1.49515284876784,1.6381783875321,0.142077081344216,1.05261855266782,0.910541471323608,1.0514019120368,0.969308691098671,0.668869696433431,-0.827231609754454,0.0833098615691532,0.0820932209381302,-0.0587672197750631
1.49649032269719,1.63700376388947,0.142276168555554,1.17086386454694,1.02858769599138,1.1694517918211,1.08725460231781,0.549749161571659,-0.944978433762255,0.0836092622291289,0.0821971895032885,-0.0586669063264253
1.49782779662654,1.63582376665542,0.142475072278956,-0.0703784626991195,-0.212853534978075,-0.0717522564432823,-0.154053414511729,1.78987718116715,0.296528486790685,0.0836749518126095,0.0823011580684466,-0.0588001204663463
1.4995990746936,1.63424610668473,0.142738206163612,1.93093669074827,1.78819848458465,1.92934883736232,1.84690998895458,-0.212663882269856,-1.70417178279097,0.0840267017936847,0.0824388484077399,-0.0587115043699278
1.5,1.63388627560179,0.142797720826872,-0.318238477371996,-0.461036198198868,-0.319856407489709,-0.402326421834913,2.0362126974367,0.545124142661785,0.0840879444629168,0.0824700143452038,-0.0587097763639555
1.50092819100506,1.63305144439259,0.142935440265694,1.17783997649842,1.03490453623273,1.17612576225666,1.09367060171736,0.539380842675225,-0.950735161451671,0.0841693747810555,0.0824551605392909,-0.0587660654846387
1.50195926451248,1.63211510251062,0.143088319007361,0.923402030824982,0.780313711817621,0.921633924423071,0.839195264114528,0.792919838396092,-0.696106945107167,0.0842067667104538,0.0824386603085435,-0.0588815522969072
1.50296283676564,1.63120203403821,0.143237012622565,0.324654931536712,0.181417918914147,0.322846814057949,0.240424213878611,1.3907778201596,-0.0971872012560454,0.0842307176581019,0.0824226001793389,-0.0590062949644633
1.50448235889344,1.62982193964658,0.143461949967027,1.33130681719953,1.1878448672325,1.3294406551699,1.2470423718463,0.382779567800283,-1.10358042187927,0.0842644453532257,0.0823982833236017,-0.0591975046138016
1.50617990967342,1.6282737123259,0.143712953466907,0.782484481043897,0.638771527576989,0.780605997655077,0.69823488017307,0.930038832152826,-0.554521926706163,0.0842496008708269,0.082371117482007,-0.0594633525960806
1.50786995975397,1.62671975977897,0.143962545030099,0.952991802361794,0.809029257331695,0.951062506575903,0.868718434902078,0.758001324876895,-0.724755889871979,0.0842733674597154,0.0823440716738245,-0.0596891775703836
1.50939686876355,1.6253020060175,0.144187781610797,0.627832592497927,0.483644810887129,0.625761369492113,0.543441732886019,1.08186027313148,-0.399253951275222,0.0843908596119077,0.0823196366060945,-0.0597969219988894
1.51101123406443,1.6238040135414,0.144425647215364,2.01158831025457,1.86716266303921,2.00954207317652,1.92724827119792,-0.303444257656515,-1.78282262398255,0.0843400390566549,0.0822938019786084,-0.0600856081587089
1.51262142103617,1.62230966342269,0.144662619369923,-0.789751790020473,-0.934414409390396,-0.79174768594771,-0.874015720164477,2.49632538358717,1.0186783395344,0.0842639301440034,0.0822680342167672,-0.0603986892259194
1.51429992180396,1.62075901222345,0.14490935062346,1.223947628396,1.07903827777254,1.22188900041753,1.13964782718572,0.481111185037727,-0.994738476562261,0.0842998012102827,0.0822411732318047,-0.0606095494131775
1.51601118143578,1.61917649410672,0.145160587650455,1.42511829706564,1.27995770941519,1.42323496566648,1.34102117765851,0.27815531644821,-1.19586059000806,0.0840971194071303,0.082213788007967,-0.0610634682433244
1.51831829324204,1.6170577222275,0.145498811865002,1.07848945945624,0.932990647591239,1.07665195358567,0.994475086201587,0.622582636025908,-0.848976274336585,0.0840143732546542,0.082176867384084,-0.061484438610348
1.52164910945417,1.61398511433736,0.145986116456512,-0.115264516001659,-0.261250632458171,-0.117391701026947,-0.199515265483857,1.81350037982121,0.345501381940369,0.0842507494821976,0.0821235644569099,-0.0617353669743149
1.52489281077155,1.61091863536514,0.146459529120742,0.94719575992034,0.800736230799598,0.944918760099355,0.862847104473219,0.748071530891919,-0.716387575352477,0.0843486554471213,0.0820716556261358,-0.0621108736736204
1.52781424794583,1.60814739988298,0.146884928306319,2.58152649726296,2.43464156895664,2.57905705554199,2.49703215156561,-0.888884751682625,-2.35014722325929,0.0844943456973501,0.0820249039763818,-0.0623905826089688
1.53162772374547,1.60444349468362,0.147438808358696,1.15700014614889,1.00956133779019,1.15394419316385,1.07198031609796,0.532463178585663,-0.924541507739261,0.0850198300509306,0.0819638770658941,-0.0624189783077651
1.53536179164844,1.60070275308643,0.147979563651283,0.438367228836919,0.290387665185635,0.435208890146011,0.353304769229007,1.24739798385742,-0.205325205577723,0.0850624596079119,0.0819041209170048,-0.0629171040433714
1.53987544790703,1.59606459577014,0.148631073998072,2.24179063186009,2.09315955786202,2.23798111127175,2.15614922222691,-0.56008462645677,-2.00751814822884,0.085641409633181,0.0818318890448393,-0.0629896643648906
1.54315047652156,1.59262886539627,0.149102293873902,0.281659087271811,0.132556793397909,0.277879967802306,0.196100488917804,1.39652837647847,-0.0469981950439017,0.0855585983540073,0.0817794788845017,-0.0635436955198951
1.54642550513608,1.58919718437885,0.149572241246538,0.167103251540143,0.0175310102936043,0.163244168867581,0.0815171001434167,1.50768008423543,0.0680551411031216,0.0855861513967259,0.081727068724164,-0.0639860898498124
1.54922243703664,1.58627346744865,0.14997257674159,0.920381447163456,0.770408870421866,0.91673363923106,0.835051329703415,0.75122213774523,-0.685078752961824,0.0853301174600416,0.0816823095276453,-0.0646424592815488
1.55414426040803,1.58123441122239,0.150674833179709,-0.682098165560274,-0.832772998739983,-0.685440621052062,-0.767044166824513,2.3482785780469,0.917719000004222,0.0849460012642383,0.0816035457724511,-0.0657288319154705
1.55951366394902,1.57572354781529,0.151437750469416,0.398190739886771,0.246752989417355,0.394467285318297,0.312949665909742,1.26277388190555,-0.161511915440326,0.0852410739770292,0.0815176194085552,-0.0661966764923873
1.56351665502092,1.57155394034352,0.152004322099043,2.29523134475788,2.14322702265884,2.29152552365412,2.21007196396186,-0.638518023618333,-2.05806764186281,0.0851593807960249,0.081453559692259,-0.0668449413030188
1.56751964609282,1.56737985261126,0.152569009195799,1.72663409660028,1.57406508740448,1.72266196440517,1.6412724644292,-0.0738926118179424,-1.4887034552334,0.0853616321710788,0.0813894999759626,-0.0672073770247203
1.57191607398152,1.56263054635215,0.153186991752322,1.67811013452551,1.52492314277319,1.67331411243493,1.59199496832991,-0.0293644219777662,-1.43880797657759,0.0861151661955981,0.081319144105013,-0.0670718255567238
1.5761209175247,1.55787375050312,0.153775799284393,1.26178220943975,1.10800641015536,1.25639521624537,1.1751433620942,0.382730388408922,-1.02136756280981,0.0866388473455517,0.0812518541511738,-0.0671369519388416
1.58146830742869,1.55164044934937,0.154521313011812,1.69689932502227,1.54237801201046,1.69141134612269,1.610245066052,-0.0586046167026297,-1.45572375304019,0.086654258970267,0.0811662800706869,-0.0678670540415454
1.58492297282533,1.54762901629159,0.155000976821249,0.0260022227380714,-0.128998754083178,0.0205619623036222,-0.0605490328860265,1.60817804917762,0.215550009707276,0.086551255624098,0.0811109951896487,-0.068449721197151
1.58837763822196,1.54363113010183,0.15547909784661,1.57338435838357,1.41790526053696,1.56812128811357,1.48706557780496,0.0565655522968667,-1.33158647995835,0.0863187805786128,0.0810557103086105,-0.0691603172679969
1.59123233230888,1.54034449902876,0.155873027175096,1.8943542440667,1.7384812168916,1.88865051980817,1.80764049306218,-0.267295994033427,-1.65176746588709,0.0867137510045122,0.0810100267459855,-0.0691592761705833
1.5935161009269,1.5376849168984,0.15618741405117,0.730058976796463,0.573871562745293,0.724486208178754,0.643512728496484,0.894172188401914,-0.487325314445313,0.0865462482999797,0.0809734796822701,-0.0696411657511907
1.59552627883697,1.53532923435028,0.156463578310447,-0.520138233232318,-0.676601811542765,-0.525948769001578,-0.606890079881992,2.14221931423227,0.763353658192439,0.0867518466496745,0.0809413108804138,-0.0697117316607723
1.59746556302164,1.53304329188017,0.156729502263642,0.671024790854677,0.514295288591035,0.665196727840097,0.584286451251905,0.948756840628266,-0.427556948988263,0.0867383396027723,0.0809102765881918,-0.0699911626608695
1.599462258054,1.53067620924721,0.157002782858258,2.45547338528033,2.29847060242208,2.44957837274888,2.36870004919656,-0.838023839949346,-2.2116972663383,0.0867733360837781,0.0808783235523229,-0.07022944677448
1.6,1.53003927377559,0.157076291942113,1.82506968908409,1.66799339714198,1.8192578635054,1.73838814541731,-0.208348871641727,-1.5813118534752,0.0866815436667776,0.0808697180880882,-0.070394748275336
1.60055471964379,1.52938368236714,0.15715208208108,0.747897121127458,0.590745039046378,0.742077232309798,0.661203940512211,0.868179741854932,-0.504051858431132,0.0866931806152461,0.0808732917975866,-0.0704589014658337
1.60119201721397,1.52863046411945,0.157239104814967,1.35506278963073,1.19782368481576,1.34922616166763,1.26834876416295,0.260281699956506,-1.11110965934798,0.0867140254677821,0.0808773975046866,-0.070525079347185
1.60193892031808,1.52774684515058,0.157341026258245,-0.26998689649094,-0.427327922749185,-0.275787577045308,-0.356669786376558,1.88441663152714,0.514010812634804,0.0866828898856188,0.0808822093312506,-0.0706581363726263
1.60267646516088,1.52687424936524,0.157441598827187,2.97344982302826,2.81600822420107,2.96752737337885,2.88664041251043,-1.35976616314519,-2.72919881368324,0.0868094105178319,0.0808869608684275,-0.070632188309355
1.60371658226734,1.5256384825575,0.157583308812017,2.15268031772506,1.99509700891305,2.14675170231804,2.0658580406298,-0.540219558072293,-1.90827473181778,0.0868222770952665,0.0808936616882465,-0.0707610317167504
1.60481880016645,1.52432828559844,0.157733323970733,1.47354222323273,1.315808899262,1.4676930574339,1.38679229484951,0.137535990748928,-1.22905897087878,0.0867499283832189,0.0809007625843829,-0.0709833955875141
1.60576327463435,1.5232077400066,0.157861742494711,-1.21854394668745,-1.37640568918216,-1.2244829257774,-1.30538977301628,2.82859751302288,1.46325151551099,0.0868458263288276,0.0809068472388832,-0.0710159161658832
1.60711891965062,1.52158847919721,0.15804586130013,0.945877916413029,0.787832055112899,0.939808251093004,0.858892670286587,0.662695808910619,-0.700846808986457,0.0869852461264418,0.0809155808064169,-0.0710606151736878
1.60874551995118,1.5196376816373,0.158266458414683,2.46025046058208,2.3019840021674,2.45407567718488,2.37314961721658,-0.853511935579278,-2.2148831588019,0.0871008433655005,0.0809260599682955,-0.0711656150491824
1.61084253092797,1.5171028825403,0.158550331289487,-0.970619433161248,-1.12916976445074,-0.976949252144906,-1.05788882183497,2.57499170437527,1.21643915312446,0.0872693886737199,0.0809395696900622,-0.071280942615767
1.61432411017036,1.51285724438432,0.159020327827867,0.0604133768157521,-0.0986069510121153,0.053996658124899,-0.0269653411887536,1.53982258557307,0.185985669016621,0.0873787180045057,0.0809619993136526,-0.0716416098233617
1.61911686566707,1.50690936014537,0.159664638507631,1.0812803844714,0.921615745963769,1.07415198551675,0.993159109496214,0.513750250649156,-0.833494470988584,0.088121274975185,0.0809928760205341,-0.0715433635324456
1.62231848410559,1.50284104220853,0.160093271394038,0.766222163715683,0.606128892321646,0.759219159135955,0.678205657103069,0.824635385105463,-0.518112385709032,0.0880165066126142,0.0810135020328854,-0.0720767647814233
1.62552010254412,1.49881262554249,0.160520478818529,0.631010442790937,0.470489963972408,0.623890797109121,0.542856669063885,0.955955956478604,-0.382336190245356,0.0881537737270524,0.0810341280452369,-0.0723667050914766
1.62809833903424,1.49554111206916,0.16086346996362,0.899535549749418,0.738672079785798,0.892435812901285,0.811385074901205,0.684156037167955,-0.650521604937585,0.0881504748482125,0.0810507380000803,-0.0727129951154072
1.6297953192038,1.4933934402755,0.161088719127837,1.43312243500299,1.27203371587516,1.42589239695689,1.34483072638174,0.148562713893764,-1.1837420072539,0.0882917086212536,0.0810616705751543,-0.0727970105065832
1.63149229937337,1.49121317645227,0.1613135652819,0.435442770690571,0.274129205408671,0.427768728716296,0.346696125566068,1.1445170508862,-0.185382560284168,0.0887466451245034,0.0810726031502284,-0.0725669201573964
1.63298157221012,1.48927124971479,0.161510553397837,1.31754075529528,1.15603020189744,1.30978543749476,1.22870323989706,0.260568009817731,-1.06719268649923,0.0888375153982159,0.0810821975976979,-0.072673037999621
1.63450605322809,1.48728541630702,0.161711869954689,2.37751361337517,2.21580174342048,2.36991484084417,2.28882282197485,-0.801537405667831,-2.12711095202017,0.0886907914003112,0.0810920188693172,-0.0730210785543779
1.63605834063804,1.48527030201858,0.161916518343964,2.33628276421927,2.1743662458753,2.32861836675719,2.24751634747717,-0.762246045458596,-2.08559982913321,0.088766416742093,0.0811020192800171,-0.0731501016018714
1.63799236317263,1.48275371723171,0.162171012879181,-0.139942586002862,-0.302113598882043,-0.147643574095735,-0.228758053065578,1.71151177029729,0.39092906594476,0.0888154670627165,0.0811144789698437,-0.073355545816465
1.63971486683773,1.48050385917344,0.162397224173918,0.906925208117819,0.744527983943901,0.899331577679244,0.81820600170251,0.662297857470927,-0.655808777528592,0.0887192064153092,0.0811255759767338,-0.0736780177586089
1.64117067737115,1.47860983810628,0.162588081126345,2.4900579388923,2.32746985776596,2.48241694366799,2.40128198882035,-0.922672150714068,-2.238693907694,0.0887759500719554,0.0811349548476454,-0.0738121310543898
1.642810420119,1.47647692340555,0.162802689969815,2.15574948142436,1.99294679145454,2.14794436162288,2.06679884294484,-0.590321919539296,-1.90399615297503,0.0889506384795165,0.0811455186780394,-0.0738520514902983
1.64423384942967,1.47460916659026,0.162988675933289,1.00077972447543,0.837791048542142,0.992889912983762,0.911735224046647,0.562873942543614,-0.748746548113358,0.0890445004287845,0.0811546889371152,-0.0739441755045047
1.64610573588801,1.47215256197998,0.163232814377204,1.34372719020572,1.18049437582852,1.33591491059311,1.2547481622698,0.217404399710185,-1.09151534789259,0.0889790279359277,0.0811667483233136,-0.0742537864412762
1.64776903446336,1.46996297642034,0.163449325540084,-0.453562937537428,-0.617012263077511,-0.461545507781501,-0.542722971690578,2.01268594811092,0.706172297230662,0.0891600341531505,0.0811774639090769,-0.074289291386933
1.64949872139238,1.46767100175442,0.163674054497782,1.15987856974168,0.996204515243902,1.15192223852662,1.07073363133341,0.39693737042101,-0.907059576835626,0.0891449384082763,0.0811886071932149,-0.0745291160895055
1.6511057457121,1.46554435691985,0.163882458499644,1.28747965670877,1.12359719820913,1.27947194261331,1.19827298237394,0.267271374545909,-1.0343905238743,0.0892066743348314,0.0811989602393708,-0.0746757841648125
1.65275680693489,1.46335132834244,0.164096183900195,2.75922261388562,2.59512642998542,2.75103533671063,2.66982573972306,-1.20647441138062,-2.50572955582286,0.0893968741625608,0.0812095969875744,-0.0746993097376345
1.65450341307094,1.46100868959089,0.164321844696604,1.83970839747126,1.67538655277466,1.83151972107372,1.7502988718022,-0.28929018221131,-1.5859770271056,0.0894095256690572,0.0812208492715134,-0.0749123190275465
1.65598462915299,1.45902570888149,0.164512867604473,0.265170814476506,0.100657946872033,0.256916211441178,0.175685819626795,1.2833398892547,-0.011172952022322,0.0894849948497108,0.0812303918143836,-0.0750278727547621
1.65777483340889,1.45661633808822,0.164743309786451,2.50244857028222,2.33770526049577,2.4942023463138,2.41296042134024,-0.956344083252021,-2.24821711155379,0.089488148941987,0.0812419249735661,-0.0752551608444643
1.6593804568153,1.45446341898216,0.164949592314546,1.56899020651061,1.40404061419607,1.56082293012854,1.47957066113402,-0.025107242151863,-1.31462106881947,0.0894195453765936,0.0812522689945196,-0.0755300469379527
1.66190400297857,1.45108596782283,0.165273045003275,1.95825451215071,1.79298146714744,1.94981252501442,1.86854399840041,-0.417458030577577,-1.70327095339713,0.0897105137503047,0.0812685266140118,-0.07556253125297
1.6645377893027,1.44752818028966,0.165609630535119,1.08535373616426,0.919744105629145,1.07699192948576,0.995706435044294,0.451821745245365,-0.830096804509175,0.0896473011199699,0.0812854944414703,-0.0759623294151492
1.66739190228572,1.44369684908415,0.165973223276535,0.848067949040543,0.682094725764008,0.839884489563338,0.758580607868431,0.685116241215717,-0.592607384591896,0.0894873411721123,0.081303881694908,-0.0764858821044226
1.67121292330734,1.43859891655386,0.166458133484248,-0.563345766480874,-0.729803899965122,-0.571340333592465,-0.652668831720686,2.09126774827455,0.819126965204934,0.0893230652398123,0.0813284981282214,-0.0771350682444357
1.67492180143744,1.43365671753475,0.166926786069648,2.52029402603453,2.35336723996488,2.5120028557038,2.43065046360833,-0.996993746073578,-2.26372367753868,0.0896435624262,0.0813523920954728,-0.0772832236434478
1.67853489744624,1.42876692937544,0.167381402976539,0.596893363717797,0.429511960741258,0.588123711060624,0.506748042061818,0.922018887313618,-0.339366639085278,0.0901453216559797,0.0813756689988062,-0.0772360813205597
1.6816041542622,1.42455754096849,0.167766068491905,-1.40897078813505,-1.57673685662695,-1.41732509952529,-1.49872054181382,2.92327808278231,1.66648661030573,0.089749753678777,0.0813954422885381,-0.0780163148131281
1.6843237870605,1.42088841096363,0.168105752929965,1.64190883089167,1.4738030779617,1.63378293010825,1.55236996693746,-0.131481555973832,-1.38426421400749,0.0895388639542083,0.0814129631707936,-0.0785668889757571
1.68652094953799,1.41794987433035,0.168379391381067,0.872075686144617,0.70369629476355,0.863874087728277,0.782446969622637,0.635502904707717,-0.61406757824157,0.0896287165219801,0.0814271181056396,-0.0787506748590873
1.69092621806303,1.41202745160879,0.168925910043614,-0.462179866887358,-0.631105776930972,-0.470507924523009,-0.551963423000874,1.96399087460966,0.720889333044488,0.089783556113516,0.081455498477865,-0.0791423539300979
1.69446259679404,1.40726035852141,0.169362578474347,1.72519707488169,1.55583449640734,1.71686316133715,1.63538488019708,-0.228124521675676,-1.46602230172274,0.0898121946846016,0.0814782811400672,-0.0795503837897453
1.69799897552506,1.40248877124985,0.169797414027595,0.0360317679096756,-0.133765646117919,0.0277649018513116,-0.0537361619509578,1.45622493320081,0.223533575978553,0.0897679298606334,0.0815010638022693,-0.0800294841669615
1.7,1.39979546509391,0.170042650184802,1.91072555294138,1.74068290275658,1.90259647193267,1.82108251678925,-0.421287051695339,-1.65103986660445,0.0896430361521328,0.0815139551434232,-0.0803996140326693
1.70173170331529,1.39747481300704,0.170254408368828,2.15332783604629,1.98307342767746,2.14511061177538,2.06379568795764,-0.666320874950604,-1.89354127958881,0.0895321480886468,0.081314923817736,-0.0807222602801816
1.70422278500651,1.3941327122139,0.170558259456351,-0.51073985186169,-0.681298111318041,-0.519018767650685,-0.600047381863871,1.99418009407777,0.770605641320221,0.0893075300021803,0.0810286142131855,-0.0812507294541704
1.70640765818547,1.39118631128289,0.170824014642743,2.22102999179253,2.05020597714979,2.2128917873698,2.13211428903855,-0.740927977755659,-1.9612902743958,0.0889157027539853,0.0807774983312521,-0.0819083118887574
1.70834734229801,1.38859430548516,0.171059363065302,0.760757908246142,0.589698545180841,0.752947558921181,0.672392995948963,0.716201309536198,-0.501333632883662,0.0883649122971791,0.0805545629722177,-0.0826944507681224
1.70998350717665,1.38642536541491,0.17125746213525,0.890944061826438,0.719686599691188,0.883137439144819,0.802770926898128,0.583654438516784,-0.631513464762877,0.0881731349283101,0.080366512246691,-0.0830843272069403
1.7113101559876,1.3846807979294,0.171417804093105,1.35833685792134,1.18691905382823,1.35072966214267,1.27051562674881,0.114165171180585,-1.09909782265571,0.0878212311725211,0.0802140353938523,-0.0835965729205836
1.71289532268097,1.38261050654685,0.171609062793167,1.67596530210702,1.50435623931385,1.6682826958011,1.5882508497151,-0.20564034316825,-1.41664178692193,0.0877144523919204,0.0800318460860012,-0.0838946104012466
1.71461203714371,1.38036233000605,0.171815790147981,3.0398713168594,2.86805552671142,3.03226947739646,2.95243493990964,-1.57207260990359,-2.78061914976166,0.0874363769497575,0.0798345374868146,-0.0843794131982234
