compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19499.4177386257,-21655.0606059091,-20834.7585282539,820.30207765519,-18856.1115691208,1670.85296329018,-484.789903993245,335.512173661937,2314.15913279503,21990.5727795711
-19912.2569060995,-22079.7232307458,-21534.0141722348,545.709058511014,-19248.3323082002,1660.65998123766,-506.806343408682,38.9027151023286,2324.58457913698,22118.6259458482
-20377.886332256,-22510.5981554468,-22135.2990754106,375.299080036171,-19516.5549473696,1473.76882394974,-658.942999241087,-283.643919204919,2335.10020883613,22226.9542362419
-20868.4717419964,-22926.8873196787,-22570.7134535944,356.173866084229,-19621.3673623073,1098.76283036153,-959.652747320742,-603.478881236521,2345.86721005062,22323.4084384422
-21355.9200999799,-23308.9995307659,-22865.6869372038,443.312593562121,-19609.7321428288,609.973377949674,-1343.10605283635,-899.793459274239,2356.16133510081,22409.2060714917
-21813.2510463377,-23643.3547975809,-23025.7987755246,617.556022056341,-19502.1989334143,53.9749962716261,-1776.12875497159,-1158.57273291525,2365.02710919507,22484.7820646657
-22227.4171425151,-23936.1028118712,-23029.3080212745,906.794790596734,-19283.1518937656,-570.501744428698,-2279.18741378477,-1372.39262318803,2373.76350432085,22563.7101886832
-22575.5815001337,-24184.0310114022,-22925.9184094276,1258.11260197466,-19010.8329130378,-1182.60427789257,-2791.05378916113,-1532.94118718647,2382.14430920333,22651.0898242158
-22854.692807246,-24393.9457401346,-22771.6092244145,1622.33651572014,-18736.4922939873,-1728.06762252,-3267.32055540862,-1644.98403968849,2390.1328907387,22748.9617004461
-23061.3288611937,-24570.1778362069,-22559.0662159032,2011.11162030373,-18437.191503979,-2227.32666380322,-3736.17563881639,-1725.06401851266,2396.81069341157,22845.1138176943
-23206.5790953052,-24723.6428824931,-22426.5821239317,2297.06075856137,-18237.393573227,-2566.62390490548,-4083.68769209333,-1786.62693353195,2402.56161717275,22937.0159489611
-23308.194295699,-24869.0252822562,-22301.0423729482,2567.98290930797,-18049.4865540812,-2850.94918463948,-4411.78017119662,-1843.79726188865,2407.75855697842,23025.2280203676
-23401.3137133942,-25029.8859961228,-22256.3908743629,2773.49512175991,-17927.7766954042,-3061.8518837115,-4690.42416644004,-1916.92904468014,2411.68513427856,23112.9569514426
-23495.4691588173,-25206.3847843739,-22361.735135139,2844.64964923491,-17924.9397313226,-3157.05332859996,-4867.96895415662,-2023.3193049217,2413.47609889467,23183.0654794522
-23628.048278547,-25417.0945277512,-22646.5769461852,2770.51758156598,-18048.0036123885,-3166.55016865001,-4955.59641785422,-2185.07883628823,2413.49449750846,23232.0156914629
-23833.0895562999,-25673.7309217005,-23148.1154060856,2525.61551561489,-18328.3936831282,-3092.77288594305,-4933.41425134362,-2407.79873572872,2411.92298722869,23265.9321859718
-24140.7534509522,-25989.1694480587,-23746.8621002938,2242.30734776488,-18643.3973663738,-3086.83775777993,-4935.25375488642,-2692.94640712153,2410.51832679854,23296.2230409372
-24582.7274804981,-26380.7841913974,-24497.918003539,1882.86618785846,-19053.7768733017,-3115.16471612125,-4913.22142702062,-3030.35523916215,2413.78589107517,23350.4289522353
-25168.4855938796,-26845.5596819791,-25361.492021012,1484.06766096704,-19531.7712818669,-3213.44748943124,-4890.52157753069,-3406.45391656364,2423.26682258145,23439.1057654154
-25860.1645917453,-27337.9872439886,-26261.7814929586,1076.20575102998,-20027.179439469,-3398.68095443476,-4876.50360667806,-3800.29785564808,2434.30419784153,23537.6893883405
-26650.7814972301,-27849.2416922474,-27140.9492357557,708.292456491595,-20491.2695401354,-3712.22058648536,-4910.68078150255,-4202.38832501095,2447.29137060939,23646.8533672364
-27511.8415077036,-28349.466908951,-28061.7881490949,287.678759856093,-21007.3253874133,-4043.93223105877,-4881.55763230611,-4593.87887245001,2460.58388923161,23755.588036501
-28428.0281032304,-28823.0560562188,-28850.9036773184,-27.8476210996231,-21445.9748574582,-4505.83529941213,-4900.86325240054,-4928.71087350016,2476.21794636006,23894.3451827187
-29355.729613525,-29236.0036402093,-29552.9539119438,-316.950271734563,-21888.6520710879,-4973.61188387118,-4853.88591055543,-5170.83618228999,2493.46565856597,24065.1674579193
-30257.6073833417,-29563.4830496415,-30153.456839535,-589.973789893563,-22346.3317497625,-5399.30769344343,-4705.18335974317,-5295.15714963673,2511.96794013574,24268.3259000047
-31086.2975400546,-29776.2513513641,-30637.8384432499,-861.587091885845,-22826.6260954792,-5728.96468586495,-4418.91849717442,-5280.50558906026,2530.70675871052,24495.7457623038
-31779.4093069946,-29834.7260883516,-30833.6253372244,-998.899248872868,-23188.7511357868,-6043.25886057394,-4098.57564193088,-5097.47489080375,2547.39931063385,24737.2511975478
-32325.993088565,-29754.0708938292,-30877.8642935731,-1123.79339974395,-23557.3689630635,-6204.40106321367,-3632.47886847786,-4756.2722682218,2564.22306228778,24997.7986256074
-32683.6183184255,-29522.3856650873,-30799.7735583842,-1277.3878932969,-23969.7159052456,-6133.70458430308,-2972.47193096489,-4249.85982426178,2580.19782887687,25272.5258408255
-32835.2361596333,-29148.9875069146,-30642.0701642557,-1493.08265734114,-24447.7270062114,-5793.43829474135,-2107.18964202267,-3600.2722993638,2594.07085868049,25548.7152075508
-32756.746381768,-28638.4229357001,-30375.7249594634,-1737.30202376326,-24920.6299783175,-5232.8607014996,-1114.53725543174,-2851.839279195,2603.25570195084,25786.5836565051
-32506.9357139431,-28064.2539470875,-30107.7315055155,-2043.47755842798,-25429.7737532955,-4465.53500531662,-22.8532384609888,-2066.33079688897,2611.62695533095,25997.9231501985
-32108.7322950273,-27463.963217495,-29780.6293876484,-2316.66617015343,-25891.9486664346,-3597.43161151228,1047.33746602006,-1269.32870413336,2619.3520170804,26194.6345133616
-31593.647889312,-26866.688557466,-29449.9738312756,-2583.28527380962,-26310.041808987,-2658.1957500292,2068.76358181685,-514.521691992766,2625.41033029581,26352.1668654732
-30989.6298736773,-26289.7374779402,-29085.3529915523,-2795.61551361205,-26622.4917016192,-1740.31500329648,2959.57739244057,163.961878828519,2626.82316876155,26453.6993567688
-30337.0476232409,-25757.0704615384,-28719.8339833222,-2962.76352178376,-26855.6402139567,-857.703775611006,3722.27338609146,759.509864307703,2623.70363367318,26516.5803258461
-29683.1686885396,-25295.2912137084,-28221.7651204906,-2926.4739067822,-26874.7098272906,-190.024284155327,4197.85319067593,1271.37928389372,2618.43457709375,26566.6704976021
-29015.1173505771,-24864.9626403829,-27733.2160230505,-2868.25338266764,-26835.4059675344,427.329210492697,4577.48392068695,1709.23053801931,2607.04059353534,26574.1931784021
-28333.3485094099,-24446.0677258964,-27237.4177104749,-2791.3499845786,-26709.0955466023,961.50065878029,4848.7814422939,2057.43145771529,2585.75362158796,26503.4991836116
-27671.4528283531,-24053.9220672086,-26793.2685703346,-2739.34650312601,-26558.5068136067,1445.53781249961,5063.0685736442,2323.72207051818,2558.48382724609,26377.6441377268
-27063.0365700203,-23704.9608648222,-26363.357947439,-2658.39708261674,-26373.4321841505,1841.31805202182,5199.39375721991,2540.99667460317,2530.92243789168,26245.9575394254
-26454.5313516255,-23339.5284743025,-25959.6976404255,-2620.16916612291,-26181.2948005251,2224.07201531486,5339.07489263785,2718.90572651493,2497.30856641527,26058.4342008175
-25841.83349217,-22951.8573142495,-25521.8140271507,-2569.95671290121,-25940.1425969675,2558.87824238689,5448.85442030744,2878.89770740622,2460.5691375894,25830.7550216557
-25226.3039003182,-22551.5929210583,-25008.6023640905,-2457.00944303223,-25624.5522372633,2824.24943708458,5498.96041634447,3041.95097331225,2426.00110013951,25593.5438943706
-24607.4379392878,-22145.273339096,-24489.5378281423,-2344.26448904632,-25308.8897742688,3097.09152526491,5559.25612545679,3214.99163641048,2395.63969028396,25360.2649755065
-23960.6276360449,-21723.3320517585,-23981.1505902363,-2257.81853847783,-25005.7861497004,3414.90890067759,5652.204484964,3394.38594648617,2369.75038702207,25117.7179982447
-23276.4764842784,-21285.7640618209,-23457.7847873048,-2172.02072548393,-24673.6603431226,3744.81580134374,5735.52822380133,3563.50749831739,2347.63194249961,24849.2715601383
-22629.1947159551,-20909.2589026941,-23013.4770965389,-2104.21819384475,-24386.044449436,4093.40739623388,5813.34320949488,3709.12501565013,2336.55766275298,24618.3839183442
-22004.4262689729,-20574.8349910409,-22582.0829366547,-2007.24794561377,-24062.5618273228,4390.49920133399,5820.09047926599,3812.84253365222,2332.36364298412,24387.6775246931
-21449.2842189854,-20319.1116041264,-22264.3527532771,-1945.2411491507,-23780.6288695455,4669.11258831805,5799.28520317712,3854.04405402641,2337.76793775795,24173.1556581528
-20956.5880728348,-20127.4669688226,-22025.0128051032,-1897.54583628055,-23505.2064472786,4896.26484777192,5725.38595178411,3827.84011550356,2347.64647332814,23955.3070843262
-20580.4143939843,-20040.7422436584,-21804.8873716425,-1764.14512798405,-23163.5022494555,4947.62617789933,5487.29832822527,3723.15320024121,2364.53832242816,23763.8954438996
-20309.020387498,-20045.3658682404,-21618.6432174653,-1573.27734922497,-22775.8793267557,4851.91915124125,5115.57367049892,3542.29632127394,2385.06021198358,23587.6621895143
-20147.7731899555,-20136.0754386074,-21515.864496278,-1379.78905767063,-22392.123408327,4652.25658334471,4663.95433469281,3284.16527702217,2407.90636497323,23420.2407156296
-20085.1662553485,-20294.5622460591,-21431.3230296254,-1136.7607835663,-21965.743510826,4312.46427337171,4103.06828266108,2966.30749909478,2431.88701789422,23260.8697451539
-20130.1370745355,-20522.8439235777,-21502.9775469792,-980.133623401518,-21644.1016112072,3972.80679587804,3580.09994683581,2599.96632343429,2458.84225920624,23122.810247012
-20219.0118293708,-20751.4913230766,-21641.2126369849,-889.721313908257,-21364.1393547468,3627.24397883033,3094.76448512456,2205.0431712163,2482.11645345434,22956.5344942929
-20342.9274256213,-20965.9499847094,-21799.972176438,-834.022191728614,-21077.4349944905,3236.40478335739,2613.38222426927,1779.36003254066,2501.8972144882,22745.3100172501
-20520.267502629,-21177.6270869322,-22016.1521124294,-838.525025497184,-20838.2359271146,2839.52147573823,2182.16189143504,1343.63686593785,2521.55305125264,22521.2639528701
-20733.7360880991,-21368.8275753462,-22294.2046395174,-925.377064171255,-20660.1583384615,2467.82699282346,1832.73550557635,907.358441405095,2541.40474246105,22276.1860167513
-20974.2748462266,-21526.5506362313,-22486.9790885991,-960.428452367886,-20415.6884597058,2002.34654671319,1450.07075670847,489.642304340589,2560.9329332339,22016.1929405719
-21225.7036479411,-21639.9402117738,-22683.2972170815,-1043.35700530774,-20210.6253161936,1564.16739840494,1149.93083457216,106.573829264433,2579.24573015239,21746.5140410382
-21471.9365064006,-21702.5389404116,-22818.1691621244,-1115.63022171281,-19977.8029222001,1102.02792979802,871.425495787095,-244.204725925719,2596.16151399858,21458.3342144859
-21691.6658788924,-21704.2392398537,-22817.8820304219,-1113.64279056826,-19667.8291797198,587.835790787318,575.262429826051,-538.380360742205,2611.67248995988,21165.8588791115
-21863.5557975131,-21632.2166310247,-22701.7175144263,-1069.50088340163,-19325.1753067092,85.889030292026,317.228196780414,-752.27268662122,2624.26952109594,20879.9439444035
-21958.9929007448,-21470.1457963813,-22456.3610379293,-986.215241547972,-18938.737433086,-388.07448910645,100.772615257085,-885.442626290892,2632.18097855244,20584.7031700904
-22005.1223325078,-21257.6122950336,-22086.1581345188,-828.545839485215,-18500.4756803692,-864.356026542234,-116.845989068094,-945.391828553299,2640.29062559626,20312.2204664803
-21993.6990812553,-20994.2348596251,-21678.4037615001,-684.168901874986,-18095.0234506644,-1251.04252497072,-251.578303340501,-935.747205215482,2647.6331056202,20058.4876544096
-21921.0950138147,-20681.0099827379,-21216.0419357339,-535.031952996013,-17707.035378294,-1561.43020107974,-321.345170002901,-856.377122998911,2652.62943444102,19824.632859739
-21794.4312649334,-20341.8228662656,-20752.3997528838,-410.576886618249,-17380.7360292243,-1756.74603648066,-304.137637812817,-714.714524431061,2656.94919922843,19627.1083418345
-21619.3589736218,-19985.4295178951,-20258.0184673075,-272.588949412364,-17067.2381736838,-1892.81524368528,-258.885787958597,-531.474737370952,2659.30555625272,19453.9547805242
-21414.3293131105,-19630.5698185983,-19831.6944866985,-201.124668100203,-16844.0115055553,-1911.41057205896,-127.651077546768,-328.775745646973,2658.90723549629,19301.7940729514
-21225.9180983147,-19313.9996401311,-19509.6004154038,-195.600775272665,-16726.625558009,-1841.05696709262,70.8614910910429,-124.739284181622,2658.23557321316,19189.2603559495
-21068.132941395,-19036.0759522552,-19245.0300773002,-208.954125045032,-16650.8371240974,-1761.45914828301,270.597840856855,61.6437158118197,2655.83666901461,19097.719668067
-20935.9753280832,-18783.217259316,-19082.5597920833,-299.342532767339,-16665.8767186134,-1620.00936936989,532.748699397274,233.406166629936,2650.08924009987,19016.6234259459
-20806.2449159774,-18533.3562367004,-19002.8017258633,-469.445489162874,-16768.6163247991,-1396.95209744805,875.936581828963,406.491092666091,2640.6764937303,18939.8473293665
-20660.651460898,-18272.4050584986,-18917.2710175047,-644.86595900612,-16886.8389108048,-1144.64995604858,1243.59644635089,598.730487344769,2629.16259404467,18871.1355458433
-20465.8157655126,-17988.9329167074,-18823.2608142684,-834.327897561003,-17029.1512440151,-819.319108478976,1657.56374032631,823.235842765311,2617.34541301864,18812.1687594727
-20175.9111615778,-17660.491731781,-18665.1556417148,-1004.66390993383,-17162.2417327174,-409.310994779796,2106.108435017,1101.44452508317,2604.35843408058,18761.9362568642
-19796.0335666822,-17312.5220670308,-18456.9131736828,-1144.39110665198,-17277.7322519281,73.0050698038069,2556.51656945519,1412.12546280321,2591.30638455796,18724.647529834
-19343.3706813977,-16967.0067609442,-18208.2799096463,-1241.27314870209,-17346.3226377172,580.767427617131,2957.13134807062,1715.85819936852,2577.81547129767,18682.8649603128
-18839.8788552372,-16645.7808487974,-18013.2021484256,-1367.42129962815,-17427.7098087278,1150.93123239503,3345.02923883483,1977.60793920668,2563.10027890442,18623.3887880041
-18328.3711610061,-16384.3605732521,-17799.1864118829,-1414.82583863079,-17422.0640221896,1642.1099256782,3586.12051343221,2171.29467480141,2548.41706449475,18555.6552480536
-17865.3458050597,-16217.0392116415,-17620.0020604551,-1402.96284881364,-17357.4678063451,2025.946217076,3674.25281049426,2271.28996168062,2533.82421579067,18488.3291733221
-17471.6900798834,-16141.0824157062,-17469.1988062797,-1328.11639057353,-17238.0712536023,2284.94444667026,3615.55211084752,2287.43572027398,2518.56327295139,18428.5181359802
-17175.3120088731,-16166.4724077416,-17361.0584806766,-1194.58607293498,-17091.1097646486,2419.33713259748,3428.17673372896,2233.59066079398,2503.53937682195,18400.0630685356
-16975.5656469536,-16273.5214614986,-17274.4233210233,-1000.90185952469,-16912.7322490636,2424.86305305239,3126.90723850739,2126.0053789827,2487.69645094239,18399.5268404813
-16878.5443100217,-16446.4949844585,-17277.0654722456,-830.570487787039,-16789.711364759,2382.27368030343,2814.32300586665,1983.75251807961,2471.10662556617,18430.2475025381
-16888.7289404541,-16679.9482045604,-17451.6597308658,-771.71152630538,-16816.263551538,2382.97710302332,2591.757838917,1820.04631261162,2455.44249193943,18499.994517172
-16980.4725348915,-16941.7726754029,-17670.4290710392,-728.656395636277,-16874.9554230413,2333.20596746996,2371.90582695858,1643.24943132231,2438.72307932023,18585.0221067252
-17129.6488940254,-17211.1589515687,-17976.0406157069,-764.881664138209,-17006.2786371628,2298.18290767098,2216.67285012775,1451.79118598954,2421.55316453361,18662.9501375582
-17306.7989137434,-17469.7194139356,-18316.5963453392,-846.876931403575,-17186.8971801335,2284.24090367644,2121.32040348425,1274.44347208068,2404.14263728632,18744.1628860163
-17480.8526913343,-17702.859130688,-18661.6201516522,-958.761020964203,-17387.1578098101,2292.71742378974,2070.71098443609,1111.94996347188,2386.41230531402,18814.8090941599
-17611.4590427027,-17888.2040268872,-18936.4763614833,-1048.27233459612,-17554.4332393348,2311.72349623514,2034.97851205059,986.706177454473,2368.74929960298,18874.9102043417
-17698.586755489,-18031.4441536497,-19184.4129635411,-1152.96880989142,-17739.2699431576,2393.65261182464,2060.79521366397,907.826403772554,2352.96942415599,18939.2705574222
-17734.6014830452,-18129.4049233338,-19346.6012886288,-1217.19636529502,-17872.478038614,2476.89934714055,2082.09590685196,864.89954155694,2339.02279157172,18994.3044648907
-17726.9457034751,-18188.4812108498,-19356.5081618415,-1168.02695099171,-17887.5043035701,2486.67324675149,2025.13773937681,857.110788385098,2326.11464665646,19045.5919992349
-17660.88402936,-18201.4463332105,-19226.9516975763,-1025.50536436576,-17797.2076282656,2451.04783323765,1910.48552938712,884.980165021362,2314.72423433207,19086.4264982319
-17534.4743453709,-18166.5082426101,-18969.8553503571,-803.347107746975,-17608.0703123308,2376.14929402654,1744.11539678728,940.768289040304,2302.55332706661,19107.2765316505
-17380.4321314937,-18113.5906327022,-18647.9312579057,-534.340625203551,-17369.7028042406,2279.37704409528,1546.21854288682,1011.87791768327,2290.1063713484,19125.4685503854
-17200.6397359743,-18041.2618616565,-18301.9846643686,-260.722802712079,-17123.5835618383,2200.92291186944,1360.30078618724,1099.57798347516,2277.97908600543,19140.8398451317
-16996.6498742669,-17945.8687944202,-17819.2905832206,126.57821119956,-16763.5925470104,2032.65257704368,1083.43365689044,1210.01186808999,2265.70990430017,19155.8806625101
-16780.0517749587,-17840.125860712,-17310.1161091047,530.009751607289,-16406.4369342193,1881.06721919908,820.993133445817,1351.0028850531,2254.68205993845,19191.1287457651
-16541.2352447685,-17726.0470914793,-16871.402477782,854.644613697253,-16154.9755102223,1859.16011850639,674.348271795643,1528.9928854929,2245.41985305265,19255.0399769722
-16290.4013689268,-17624.7164159966,-16563.8602921123,1060.85612388435,-16026.9710031743,1975.02831064216,640.713263572327,1701.56938745669,2238.45867639462,19326.2858034533
-16042.9448214348,-17562.9940731101,-16326.3027187035,1236.69135440659,-15944.4579840474,2136.51776941455,616.468517739269,1853.15987214586,2235.00460680192,19416.153945256
-15828.0400786336,-17561.9097814501,-16223.1943916064,1338.71538984374,-15932.3862127339,2337.34195780781,603.472254991315,1942.18764483505,2232.99582370748,19504.0974262852
-15664.2862445744,-17637.4616323811,-16267.5316742288,1369.92995815223,-15989.2208546687,2557.36690951451,584.191521707835,1954.12147986006,2232.43229942021,19591.5831122411
-15556.4305656775,-17784.2194895658,-16391.0289694315,1393.1905201343,-16048.2788207462,2725.65660846947,497.867684581113,1891.05820471542,2233.80835340072,19675.2776942813
-15496.8276168308,-17985.187175339,-16573.9350037868,1411.25217155228,-16121.1902283818,2863.4038611065,375.044302598264,1786.29647415055,2239.04124955546,19771.4836494896
-15440.8792119752,-18194.6561134108,-16830.7340776218,1363.92203578904,-16247.7178200694,3051.87245457395,298.09555313827,1662.01758892731,2245.03384647969,19856.6737023381
-15370.5025732467,-18396.9941208448,-17102.4585328921,1294.53558795269,-16382.0028660249,3263.30909028446,236.817542686386,1531.35313063908,2251.80879750634,19928.3472514839
-15301.0935831815,-18605.5023632152,-17469.7031466921,1135.79921652313,-16584.4774833613,3542.99459299512,238.585812961408,1374.38502948454,2259.61069281526,19979.8873926997
-15267.6221654861,-18854.7614013457,-17939.3115364197,915.449864925978,-16828.7160547896,3830.72079392219,243.581558062647,1159.03142298863,2269.62690461871,20013.7928243343
-15295.388927667,-19170.0802943332,-18512.3424838267,657.737810506407,-17083.7203879779,4069.25774667609,194.566380009973,852.304190516389,2280.92628636524,20022.3844848495
-15439.5850056123,-19592.5951363858,-19188.239577761,404.355558624723,-17315.54235828,4169.48307538446,16.4729446109644,420.828503235691,2293.52572271678,20013.4236396215
-15739.7151918379,-20155.3780931151,-20018.6700277751,136.708065339984,-17548.7458286471,4115.72046895528,-299.942432321918,-163.234366981932,2306.68983214609,19992.1437261331
-16217.2165760441,-20864.3346185378,-20912.1618483949,-47.8272298571457,-17691.089222906,3795.15910047832,-851.958942015317,-899.786171872458,2321.28645361646,19964.5484466653
-16897.7018880306,-21724.2624670067,-21949.8017276511,-225.539260644404,-17812.8927384402,3252.40788666594,-1574.15269231022,-1799.69195295462,2337.21703625632,19924.5705140521
-17788.1999342989,-22704.0448763328,-23086.5702992675,-382.525422934748,-17896.0561392464,2461.00395662485,-2454.84098540911,-2837.36640834385,2353.14775167727,19866.6784679889
-18887.3246874768,-23764.1611126511,-24202.4975817516,-438.33646910052,-17859.1993275212,1340.21884438226,-3536.61758079203,-3974.95404989254,2368.34420433786,19789.2070627585
-20213.7797216368,-24889.9978323393,-25283.5038566434,-393.506024304078,-17736.1367447414,-92.1524374256526,-4768.37054812818,-5161.87657243226,2385.4905394697,19728.121259907
-21726.1576980312,-26012.991764868,-26370.945609033,-357.953844165012,-17621.4413051252,-1703.72790265916,-5990.561969496,-6348.51581366101,2400.98849024684,19664.475951207
-23395.083848783,-27085.1967521802,-27477.1428499189,-391.946097738717,-17593.6689754332,-3384.4968717031,-7074.60977510029,-7466.555872839,2416.9180016467,19618.6408793412
-25148.4482886446,-28035.6050744568,-28504.1716568003,-468.566582343536,-17624.7139219545,-5091.56012636536,-7978.71691217752,-8447.28349452106,2432.17424032472,19588.3215799357
-26908.5380299185,-28803.8049139256,-29285.135620169,-481.330706243433,-17618.9486989258,-6842.35701153068,-8737.62389553779,-9218.95460178121,2447.23231946203,19584.8503121444
-28582.6619051966,-29328.0426963391,-29789.78556997,-461.742873630895,-17607.7680332905,-8513.38305321459,-9258.76384435708,-9720.50671798798,2461.51081869152,19607.5359783511
-30086.4481571331,-29569.0657758234,-29968.1060958896,-399.040320066209,-17585.969968752,-10026.7261763622,-9509.34379505255,-9908.38411511876,2473.75201201888,19660.6816607047
-31346.8190481787,-29501.7029267572,-29782.8075130291,-281.104586271906,-17537.313504037,-11325.1963455046,-9480.08022408316,-9761.18481035507,2484.30919863702,19740.5181164021
-32301.256316905,-29116.1378641241,-29305.5309912332,-189.39312710917,-17535.6273826081,-12272.0272326224,-9086.90877984139,-9276.30190695056,2493.60170167459,19839.8359571735
-32918.7290899572,-28432.4168172885,-28607.1288002131,-174.711982924626,-17612.8594477469,-12804.9988187698,-8318.68654610109,-8493.39852902572,2500.87082344046,19939.0182882627
-33182.9825033017,-27483.3310983264,-27651.5457099217,-168.214611595271,-17705.2606324335,-12970.6756440272,-7271.02423905186,-7439.23885064713,2507.04622684108,20044.0922476793
-33064.8273635979,-26288.7834611917,-26536.6564102934,-247.87294910174,-17878.8092820894,-12676.3857453037,-5900.34184289744,-6148.21479199918,2509.63233620484,20140.5686691925
-32578.3009801821,-24898.8857490153,-25211.8271830409,-312.941434025647,-18019.8240039288,-12049.243699122,-4369.82846795516,-4682.76990198081,2509.23327713129,20216.1158470345
-31758.8492223944,-23369.331617851,-23676.6127230598,-307.281105208836,-18069.9562301569,-11183.0054985513,-2793.48789400793,-3100.76899921678,2505.88749368608,20268.5626186342
-30650.8601569717,-21763.6000944171,-21985.8281626451,-222.22806822804,-18040.7591906623,-10108.5805762444,-1221.32051368978,-1443.54858191782,2501.52039006502,20320.0515124993
-29301.5237795899,-20133.9323549135,-20159.1839071445,-25.2515522310226,-17916.7066586188,-8888.15230929288,279.439115383494,254.187563152472,2496.66481167819,20388.119918066
-27758.5851720688,-18533.0396962644,-18196.678793035,336.360903229415,-17656.5804800014,-7611.13304645382,1614.41242935062,1950.77333258004,2490.87164561356,20483.8130288444
-26083.5375523404,-17025.9394636364,-16332.3103894016,693.629074234715,-17441.4890013862,-6157.98513975805,2899.61294894604,3593.24202318075,2484.06341119614,20619.1814868171
-24329.5047609675,-15660.3621649939,-14742.4867182288,917.8754467651,-17399.9827650241,-4454.06089332381,4215.08170264976,5132.95714941486,2475.46110261949,20793.3193144088
-22568.9428969691,-14489.5172447095,-13459.1709672671,1030.3462774424,-17494.3976543328,-2610.77536604055,5468.65028621907,6498.99656366147,2463.76987659574,20988.513808371
-20866.4469440526,-13541.8933561616,-12423.3010843394,1118.59227182216,-17617.2698791236,-798.891015076552,6525.66257281445,7644.25484463661,2450.28604985242,21186.1482007982
-19261.6458372742,-12824.899093806,-11794.3688054908,1030.53028831522,-17904.3911795764,1078.7030169111,7515.44976037929,8545.98004869451,2435.95767460882,21370.8791425005
-17765.7530462484,-12308.4136105123,-11431.1946039621,877.219006550104,-18223.043929398,2876.14043045797,8333.47986619412,9210.69887274423,2418.8495473084,21519.1124832565
-16407.2788646379,-11988.114924178,-11213.104238174,775.01068600403,-18459.9194972276,4454.44472503042,8873.60866549031,9648.61935149434,2401.80409244069,21636.7342756723
-15230.1199055088,-11860.8094779622,-11184.3447915373,676.464686424849,-18671.3741723961,5828.51766400296,9197.82809154959,9874.29277797445,2387.26339711571,21735.1022559366
-14229.489910864,-11885.3025381386,-11260.2032230072,625.099315131411,-18796.0541680605,6939.77157825865,9283.95895098402,9909.05826611543,2373.20732106214,21794.3608042541
-13405.3467837856,-12024.0536877054,-11437.9638018643,586.08988584118,-18876.6994658565,7830.7469102626,9212.04000634282,9798.12989218401,2359.39422819173,21822.1835798895
-12766.7691616025,-12265.8693988039,-11670.1983243524,595.671074451521,-18880.7723447882,8460.60598103945,8961.50574383804,9557.17681828956,2346.60279785376,21823.0462170935
-12287.0794544681,-12576.9219981834,-11942.2480113555,634.67398682782,-18833.2307293087,8880.32703361929,8590.48448990401,9225.15847673183,2334.17575877867,21802.0804749152
-11940.7047877934,-12940.0782890618,-12272.6928935521,667.385395509691,-18782.251295689,9163.83605336362,8164.46255209525,8831.84794760495,2322.28954546807,21771.9262366667
-11704.9397445418,-13339.3338324067,-12600.6556330467,738.67819935996,-18689.3836244163,9296.05026178384,7661.65617391892,8400.33437327887,2311.60638190936,21739.6682056856
-11553.0640706938,-13762.9460258056,-12965.0115078623,797.934517943312,-18604.1281925144,9353.49074091283,7143.60878580102,7941.54330374434,2302.42661909223,21704.48932955
-11467.8740133701,-14207.6023609245,-13354.6258631505,852.976497774015,-18508.9986386427,9335.5149934475,6595.78664589308,7448.7631436671,2294.39036817494,21656.3655045916
-11442.9287952581,-14686.1853043198,-13812.0791899834,874.106114336477,-18445.7586830794,9291.21531789974,6047.95880883796,6922.06492317444,2288.3854300784,21608.2502274943
-11454.4391367254,-15186.7406419326,-14209.8616236519,976.879018280667,-18291.7504314512,9120.43471165603,5388.13320644888,6365.01222472955,2283.12341693027,21551.7528666621
-11505.8724652682,-15719.9197747203,-14741.5288035012,978.390971219131,-18231.2703974184,9004.49828141,4790.4509719579,5768.84194317703,2279.10034925987,21488.7617178974
-11605.8894161753,-16299.9569627663,-15354.4143313083,945.542631457968,-18203.8526108758,8874.18865297202,4180.12110638111,5125.66373783908,2276.22545827155,21425.6207006053
-11766.1707476732,-16940.6630945246,-15956.2863003471,984.376794177573,-18121.6308240592,8631.0558645414,3456.56351768995,4440.94031186753,2275.59578815542,21381.6034063922
-12020.1369756216,-17667.0670985565,-16709.0854762405,957.981622315952,-18130.9664007045,8389.34817163059,2742.4180486957,3700.39967101165,2278.51874654774,21367.4667695682
-12367.7553694362,-18463.5059479674,-17550.5169068482,912.989041119204,-18175.1688529261,8088.93790140456,1993.18732287336,2906.17636399257,2281.52441791461,21369.68231196
-12826.5837952045,-19328.9278102016,-18407.865175846,921.062634355519,-18178.4570064647,7637.04537246402,1134.70135746704,2055.76399182255,2285.1721612039,21384.6918020241
-13410.2960170256,-20254.700399146,-19320.0089141196,934.691485026405,-18180.4282915062,7059.45687308206,215.052490961679,1149.74397598809,2289.32459860147,21404.4443751341
