compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49467.4363517771,-40537.4937505086,-48916.9672750804,-8379.47352457182,-45071.2376917133,247.095891727709,9177.03849299617,797.564968424359,4643.29455179145,41335.0587189329
-49459.7348607034,-40512.2900504591,-48900.8124080788,-8388.52235761965,-45056.8768892202,238.475962748425,9185.92077299263,797.398415372983,4641.33393423156,41309.6884658321
-49452.7700403226,-40487.0138810249,-48883.7738761307,-8396.7599951058,-45041.6321135681,228.233915867952,9193.99007516568,797.230080059879,4639.37184262251,41284.2439610848
-49446.6465758399,-40461.6655237586,-48868.5729723377,-8406.90744857903,-45028.2319701105,218.990238698928,9203.97129078016,797.063842201127,4637.40484442829,41258.7293659598
-49441.5725856652,-40436.257942012,-48855.2496271487,-8418.99168513678,-45016.7130867797,210.569625208052,9215.88426886128,796.892583724501,4635.4291240936,41233.1505257365
-49437.645726224,-40410.7682291856,-48836.9285774293,-8426.16034824368,-45000.2081105558,196.000140850663,9222.87763788906,796.71728964538,4633.43775651881,41207.485518831
-49435.1500031519,-40385.1991013584,-48821.138290803,-8435.93918944454,-44986.2500686478,182.533920786831,9232.48482258025,796.545633135714,4631.43385529094,41181.7447344941
-49433.4225203326,-40359.5523063385,-48804.5772003598,-8445.02489402138,-44971.5416334378,167.533503764347,9241.40371775841,796.378823737024,4629.4143906591,41155.9311300755
-49432.4571045751,-40333.8355863887,-48788.1951560075,-8454.35956961884,-44957.0270074988,151.951456281078,9250.57297446753,796.213404848686,4627.3815533574,41130.0489912374
-49432.0814362399,-40308.0166572013,-48773.9710364249,-8465.95437922355,-44944.6922237314,137.94333799836,9262.00811703692,796.053737813369,4625.33255050684,41104.0703950147
-49432.0709064718,-40282.0982825309,-48762.6611275621,-8480.56284503129,-44935.2903029522,126.485249478213,9276.45787341911,795.895028387825,4623.26585299778,41077.9933109187
-49432.9254904293,-40256.1082087614,-48751.0599305456,-8494.95172178422,-44925.613405689,113.877946503526,9290.69522817143,795.74350638721,4621.19003124382,41051.8517151486
-49434.6529307955,-40230.0415190039,-48740.9690838066,-8510.92756480272,-44917.4692360512,101.928332357831,9306.53974414939,795.612179346669,4619.11202710212,41025.6536983506
-49437.165396384,-40203.951202761,-48734.0435360691,-8530.09233330811,-44912.5111996891,92.3829596234857,9325.59715324647,795.50481993836,4617.03715631841,40999.4560226994
-49439.8803504609,-40177.84726793,-48728.8105847697,-8550.9633168396,-44909.2698438137,84.3545257012009,9346.38760823205,795.424291392452,4614.96503234841,40973.2715593225
-49442.6958670488,-40151.7867399658,-48722.0142700096,-8570.22753004379,-44904.4746804142,74.6707144822241,9365.57984156521,795.352311521421,4612.89190111682,40947.1390514872
-49444.990724165,-40125.689928952,-48716.2737565017,-8590.58382754971,-44900.7709039504,66.6002295573321,9385.90102477039,795.317197220676,4610.820049772,40921.0071261726
-49446.1562874557,-40099.5240491932,-48711.5993682942,-8612.07531910106,-44898.1656103053,60.7715058149542,9407.40374407748,795.32842497642,4608.76218296533,40894.8524741696
-49445.6160411648,-40073.2873878761,-48707.9737448508,-8634.68635697467,-44896.6455471343,57.7312172361635,9430.05987052485,795.373513550184,4606.70171126668,40868.6609014263
-49443.2612051608,-40046.9233609673,-48700.4223409337,-8653.4989799664,-44891.2291799898,52.6094567689768,9448.94730096239,795.448320995986,4604.64148193989,40842.3716819633
-49438.3587744928,-40020.4396074106,-48697.280110343,-8676.84050293245,-44890.2347989268,54.4452731330689,9472.36444021522,795.523937282773,4602.56924869901,40815.9635446934
-49431.1882165565,-39993.8602535323,-48695.7906466017,-8701.93039306937,-44890.8893598402,60.1966199039627,9497.52458292813,795.59418985876,4600.49547662028,40789.4544433911
-49421.6002218095,-39967.1837893013,-48694.3718529956,-8727.18806369438,-44891.5934750309,68.414579464523,9522.83101197273,795.642948278359,4598.42132624308,40762.8267375796
-49409.9391332153,-39940.3869289053,-48692.380421345,-8751.99349243967,-44891.6969521204,78.1049600866111,9547.65716439654,795.663671956864,4596.34714118149,40736.0506008622
-49396.5267223484,-39913.4835979663,-48691.8448241532,-8778.36122618695,-44893.2178336018,90.9730257449815,9574.01615012715,795.6549239402,4594.28191449159,40709.1385219064
-49382.1670430126,-39886.48579515,-48692.6068545539,-8806.12105940391,-44895.9923693233,106.049037844106,9601.73028570675,795.60922630284,4592.22371153341,40682.0950214528
-49367.2735715815,-39859.376790581,-48688.8494610063,-8829.47267042524,-44894.2100519106,117.117087581961,9625.0138685824,795.541198157154,4590.18060725285,40654.9179887382
-49352.6187555632,-39832.157117267,-48683.9445615834,-8851.78744431642,-44891.2474707795,126.774576071404,9647.23621436766,795.448770051238,4588.14586085513,40627.6058873182
-49338.6478737111,-39804.7945313934,-48679.0146865341,-8874.22015514067,-44888.2390471434,135.70854745761,9669.56188977524,795.341734634575,4586.11737402534,40600.136266028
-49325.714643701,-39777.2925065849,-48675.7391016206,-8898.44659503563,-44886.8655441862,145.250824216595,9693.67296133261,795.226366296974,4584.09992373132,40572.5188728819
-49314.1324201051,-39749.6855346442,-48669.6813124531,-8919.99577780891,-44882.6983870028,150.650483585868,9715.09736904679,795.101591237884,4582.08451668821,40544.7871258821
-49304.2791406798,-39721.9786192484,-48660.6067114275,-8938.6280921791,-44875.5069091456,151.301009850885,9733.60153128227,794.973439103157,4580.07324138509,40516.9520583516
-49296.0359711173,-39694.1314269861,-48651.6223378233,-8957.49091083713,-44868.4123614572,150.445890145226,9752.35043427642,794.859523439284,4578.0694998053,40488.9909504254
-49289.6211595317,-39666.1529087401,-48638.6423204127,-8972.4894116726,-44857.3360905237,143.801385112573,9767.2696359042,794.780224231599,4576.08645412063,40460.9331329717
-49284.8281903914,-39638.0224703597,-48623.1454221896,-8985.1229518299,-44843.7742357853,133.063227244812,9779.8689472765,794.745995446601,4574.11718185091,40432.7684658063
-49281.1979511025,-39609.7274585707,-48605.4401415346,-8995.71268296385,-44828.0468894454,119.001091596654,9790.47158412848,794.758901164623,4572.15215325383,40404.4863597353
-49277.9241082293,-39581.2693134843,-48588.3277525048,-9007.05843902055,-44812.9614709813,105.228772586136,9801.88356733116,794.825128310609,4570.19140983412,40376.0944417949
-49274.0871956257,-39552.6779764039,-48570.4730972769,-9017.79512087306,-44797.1871749037,91.3407530437925,9812.74997226565,794.954851392588,4568.24077376584,40347.6328277964
-49269.1887960963,-39523.956589549,-48552.3266855063,-9028.37009595732,-44781.1666082688,78.2723587221641,9823.50456526952,795.134469312208,4566.29454654967,40319.0910588612
-49262.1897037289,-39495.1073430267,-48533.8760865812,-9038.76874355451,-44764.8891157046,67.0390822174512,9834.12144291966,795.352699365145,4564.33967024175,40290.4600423918
-49252.3178831576,-39466.1239196425,-48509.3742308681,-9043.25031122552,-44742.6104327489,52.6667148364955,9838.86067835154,795.610367126019,4562.37416524514,40261.7342867685
-49239.0473373375,-39437.0133716773,-48483.9246732968,-9046.91130161948,-44719.4392351849,40.8002732357028,9842.83423889581,795.922937276326,4560.40837538826,40232.9363089537
-49221.5963264148,-39407.7863907742,-48457.7061171587,-9049.91972638453,-44695.5297943951,32.378127521099,9846.18806316175,796.268336777218,4558.4446595408,40204.0547275514
-49199.3500759983,-39378.4392642517,-48431.7351424137,-9053.29587816206,-44671.8939523458,29.0207245015633,9849.93153624811,796.635658086044,4556.476848154,40175.0749223377
-49171.7503999109,-39349.0036437719,-48401.2973041775,-9052.29366040558,-44643.7954287041,26.5412992145735,9849.28805535362,796.994394948045,4554.49627042135,40145.9980387199
-49139.1746859073,-39319.4868368603,-48370.6901219833,-9051.20328512293,-44615.5066524352,28.8476607052214,9848.53550975217,797.332224629235,4552.51569417728,40116.8190614896
-49101.4236565439,-39289.9150057228,-48338.4266353296,-9048.51162960679,-44585.5231240617,34.6385820321572,9846.14723285323,797.635603246434,4550.53911451437,40087.5506089693
-49059.1433770311,-39260.3229993315,-48306.7312161284,-9046.40821679695,-44556.0509352997,45.4541624894211,9844.27454018906,797.866323392108,4548.54660422089,40058.1893227236
-49013.0295461425,-39230.6997429418,-48272.9349519381,-9042.2352089963,-44524.4070805488,57.9259163360183,9840.25571953674,798.020510540432,4546.5483819297,40028.7202534822
-48964.2614605379,-39201.0882231051,-48236.4494513793,-9035.36122827423,-44490.0128855226,70.3121936584479,9833.48543109123,798.124202816995,4544.56076867372,39999.2124259221
-48913.6338179713,-39171.5544451775,-48200.1572097954,-9028.60276461785,-44455.7476506682,84.6885737195389,9826.76794651335,798.165181895498,4542.57474102262,39969.719627073
-48862.3295842786,-39142.1018762599,-48164.2468548375,-9022.14497857755,-44421.7970063375,100.048582750498,9820.27629076919,798.131312191639,4540.58116069162,39940.2331884516
-48811.3735528624,-39112.7630063039,-48132.3067839645,-9019.54377766056,-44391.7423477432,118.952962878252,9817.56350943678,798.019731776215,4538.58416799748,39910.7827380801
-48761.8626867714,-39083.5476524987,-48101.6546931966,-9018.10704069789,-44362.9097983566,137.632925188206,9815.94795946081,797.84091876291,4536.5858136029,39881.3885712616
-48714.4268885994,-39054.4636689675,-48076.3393434999,-9021.8756745324,-44339.347000591,159.502853041307,9819.46607267327,797.590398140872,4534.58274104975,39852.0540671083
-48670.2056719636,-39025.5374932713,-48049.1320542141,-9023.59456094284,-44313.8260768423,176.192834859912,9820.86101355225,797.266452609406,4532.57242998118,39822.8039458807
-48630.238459576,-38996.7145618244,-48024.6951610829,-9027.98059925852,-44291.0288703549,191.349083685829,9824.8729814374,796.89238217888,4530.5586729069,39793.6069440033
-48594.9362405418,-38967.9681538341,-48005.1525036035,-9037.18434976942,-44273.0899124836,206.702695227082,9833.67078193482,796.486432165406,4528.5490232853,39764.4545859995
-48564.6447797527,-38939.2527853902,-47986.6313807119,-9047.37859532179,-44256.1491001103,218.050479046387,9843.44247340892,796.063878087122,4526.54615868878,39735.3166634773
-48539.4890016851,-38910.5174792739,-47969.7380284301,-9059.22054915616,-44240.8317824913,225.888988873202,9854.86051128438,795.639962128218,4524.54620806704,39706.1574414021
-48519.2925794616,-38881.7727255068,-47952.4803142272,-9070.70758872039,-44225.1642616571,228.4155751598,9865.93542911457,795.227840394179,4522.54389296433,39677.000565901
-48503.4818610601,-38852.9872229624,-47937.6674477963,-9084.68022483396,-44211.9709180949,229.0340842926,9879.52872239029,794.848497556332,4520.54502725773,39647.8357205187
-48491.6182934642,-38824.1641337168,-47921.3544539273,-9097.19032021052,-44197.3313564117,224.258926177924,9891.71308592539,794.522765714869,4518.54586323043,39618.6868994316
-48483.1202859297,-38795.2471779221,-47903.8828989884,-9108.63572106624,-44181.6009001005,215.039937971076,9902.91304597869,794.277324912456,4516.55932380031,39589.5245028346
-48476.989718962,-38766.2029844859,-47890.6762826259,-9124.47329813992,-44170.1938447552,207.775310615928,9918.56204509199,794.088746952072,4514.5711848227,39560.291731438
-48472.0909747472,-38736.9539687435,-47877.8780619122,-9140.9240931687,-44159.2595659973,199.752734773198,9934.88974077696,793.965647608264,4512.58414352317,39530.9196163517
-48467.4594249835,-38707.483598768,-47863.4091029294,-9155.92550416134,-44146.7222899214,189.854850195054,9949.83067641048,793.905172249141,4510.59198525716,39501.3887710171
-48462.0994782139,-38677.7336139378,-47847.0479580076,-9169.31434406988,-44132.3635896929,178.846370861362,9963.21223513748,793.897891067594,4508.58225938238,39471.6315050054
-48454.6155336944,-38647.6708895763,-47829.7577179818,-9182.0868284055,-44117.1446182701,169.098127415789,9976.04277153381,793.95594312831,4506.56904284005,39441.6268327046
-48443.9059110349,-38617.2587913408,-47811.3329629927,-9194.07417165186,-44100.8468614809,161.498932869945,9988.14605256405,794.071880912198,4504.55798242399,39411.330672253
-48428.9608305898,-38586.5218013571,-47792.6872886775,-9206.16548732044,-44084.3632014909,157.936386038606,10000.3754152713,794.20992795089,4502.53401513755,39380.731729308
-48409.5254879949,-38555.4728095102,-47769.7335144099,-9214.26070489974,-44063.5829460902,154.550978938809,10008.6036574235,794.34295252376,4500.49352084346,39349.8157620339
-48386.036949185,-38524.1655527028,-47744.1526477373,-9219.98709503446,-44040.173109644,152.594085249065,10014.4654817312,794.478386696767,4498.45792479008,39318.6439393996
-48358.4045997247,-38492.6531763604,-47719.2737155354,-9226.62053917504,-44017.4499441787,155.456365730963,10021.2077890952,794.587249920163,4496.41102127696,39287.2404262806
-48326.8175468174,-38460.9649195086,-47690.4937587976,-9229.528839289,-43990.7935323338,158.333130763216,10024.185758072,794.656918782983,4494.35714524689,39255.6218382916
-48292.4184622182,-38429.1409802682,-47662.0955771365,-9232.95459686828,-43964.4708978862,164.350326120842,10027.6278080708,794.673211202522,4492.29789045281,39223.8141914708
-48255.7290070584,-38397.2367786812,-47631.291422729,-9234.05464404776,-43935.6848595212,170.185336811593,10028.6775651888,794.622921141048,4490.22948434877,39191.8596998222
-48217.8463169392,-38365.2675932987,-47600.6489269135,-9235.38133361487,-43906.9997147183,177.296224204255,10029.8749478448,794.493614229933,4488.14282642522,39159.7612075286
-48179.6999512881,-38333.2600867876,-47571.6333471639,-9238.3732603763,-43879.8805492579,186.240543492658,10032.6804079932,794.307147616856,4486.05994552277,39127.5672344044
-48142.3706924136,-38301.260095124,-47543.9814712998,-9242.72137617582,-43854.056443095,195.67471522867,10036.7853125183,794.063936342479,4483.98896454734,39095.3240314665
-48107.3477013381,-38269.2879934538,-47517.7084335818,-9248.42044012806,-43829.5511386712,204.129067912228,10042.1887757966,793.768335668497,4481.92563057916,39063.0563291223
-48075.0975146779,-38237.3356797655,-47492.0122240092,-9254.67654424371,-43805.5676172105,210.334216143445,10048.0960510559,793.419506812196,4479.86411361089,39030.7551865777
-48046.7628670825,-38205.3983091908,-47466.1808896236,-9260.78258043284,-43781.4239110652,212.474944624588,10053.8395025164,793.056922083529,4477.81390064195,38998.4552312743
-48022.5810336008,-38173.4531223167,-47441.8445001856,-9268.39137786893,-43758.7548459474,211.944767292827,10061.0726785769,792.681300707999,4475.77095494627,38966.1344230247
-48003.0761633661,-38141.4942359153,-47419.1363542192,-9277.64211830395,-43737.7074940261,208.3678957689,10069.9498232197,792.307704915737,4473.73656510894,38933.801940831
-47988.2082383226,-38109.4995376197,-47397.7960446862,-9288.29650706647,-43718.0464871119,201.542727927026,10080.25142863,791.954921563515,4471.70447913779,38901.4544591832
-47975.6425051643,-38077.467669193,-47375.4257803189,-9297.95811112588,-43697.3757233822,191.406143438885,10089.5809794102,791.622868284305,4469.672925221,38869.0905374773
-47964.414892437,-38045.3817895841,-47355.6648892222,-9310.28309963819,-43679.3236981426,182.547239007447,10101.5803418604,791.297242222173,4467.63843330177,38836.6790318062
-47954.4281666421,-38013.2354889502,-47334.0673595679,-9320.83187061777,-43659.4414063138,170.614675073471,10111.8073527654,790.975482147628,4465.6014354018,38804.2109710978
-47945.4704733437,-37980.9916412026,-47314.5516996954,-9333.56005849274,-43641.6562598033,159.741799373981,10124.2206315151,790.660573022314,4463.55601291437,38771.6522142249
-47937.0853563946,-37948.6507547433,-47294.9288076136,-9346.27805287033,-43623.7693508647,148.18463371149,10136.6192353628,790.341182492445,4461.50063924138,38738.9919372357
-47929.1619892007,-37916.236172884,-47277.3780769275,-9361.14190404354,-43607.9512535249,138.21674691503,10151.1425632317,790.000659188138,4459.42748259081,38706.2368320722
-47922.1516185138,-37883.6986037846,-47262.5965094179,-9378.89790563336,-43594.9214609506,130.109626912406,10168.5626416416,789.664736008286,4457.33978447562,38673.3633397928
-47916.3225938892,-37851.0788561802,-47250.0681000782,-9398.98924389804,-43584.1459280537,123.056071649374,10188.2998093584,789.310565460341,4455.23273748485,38640.3894216405
-47911.8387327734,-37818.4040512237,-47237.6481835732,-9419.24413234949,-43573.4808410163,114.759274215773,10208.1939557655,788.949823415985,4453.11716597281,38607.3538746397
-47909.0077291459,-37785.6173403099,-47228.7757291637,-9443.15838885375,-43566.4092852107,108.401656685558,10231.7920455215,788.633656667746,4451.00010062072,38574.2509969777
-47907.1349906792,-37752.7834537045,-47218.5492747227,-9465.76582101818,-43558.0178905653,99.7673851273394,10254.118922102,788.353101083839,4448.88448524127,38541.1365547884
-47906.3979157541,-37719.9307463261,-47208.4882963014,-9488.55754997534,-43549.829355472,90.2012354660136,10276.668404894,788.110854918655,4446.76979574808,38508.0416012447
-47906.2065346868,-37687.0826399103,-47197.3035212471,-9510.22088133675,-43540.5419445351,78.9957959061643,10298.1196906827,787.898809345924,4444.66038605788,38474.9814492562
-47906.844829514,-37654.261422474,-47190.0565402494,-9535.79511777547,-43535.2095553049,70.9176166110152,10323.5010236511,787.705905875596,4442.55289082009,38441.9673283495
-47908.276266396,-37621.5292356755,-47183.951794238,-9562.42255856256,-43531.0146841316,63.1961763123262,10349.9432070328,787.520648470236,4440.45775857665,38409.0498841457
-47911.0887511207,-37588.9117797649,-47174.3361321873,-9585.42435242237,-43523.3058981947,50.5948676287027,10372.7718389845,787.347486562134,4438.37772055475,38376.2592663271
-47914.2508528705,-37556.3475920264,-47162.1116382737,-9605.76404624731,-43513.0333320305,35.0900906608857,10392.993351505,787.229305257669,4436.30761150081,38343.576897284
-47917.5848214444,-37523.8524082793,-47150.6649286169,-9626.81252033768,-43503.5746973769,20.2432426039411,10413.9756557691,787.163135431371,4434.25336667142,38311.0155437106
-47921.6321437446,-37491.4526488146,-47135.9584730293,-9644.50582421466,-43490.8727511017,1.45232920693107,10431.6318241369,787.125999922239,4432.2117218498,38278.5786487369
-47924.9777314397,-37459.0906569298,-47121.6926521311,-9662.60199520122,-43478.6541678002,-16.1303400100068,10449.7567344998,787.154739298605,4430.19322362947,38246.2453962284
-47927.6120679167,-37426.7891098957,-47101.9265307827,-9675.13742088697,-43460.9670250131,-38.4474561065178,10462.3755019144,787.238081027478,4428.1975867971,38214.0271909232
-47929.5890800753,-37394.5263923747,-47081.5043027492,-9686.97791037447,-43442.6641093973,-60.7035706604302,10474.3591170402,787.381206665739,4426.22140001765,38181.9075990404
-47928.5583192256,-37362.2126052861,-47062.1441138861,-9699.93150860001,-43425.4824303255,-78.8148745976687,10487.5308393417,787.599330741709,4424.26101430239,38149.8119360279
-47924.9253018366,-37329.8447513813,-47043.3629892274,-9713.51823784614,-43408.9193990993,-93.6976825963219,10501.382867859,787.864630012897,4422.30822014101,38117.7093813942
-47918.6337102175,-37297.4303732355,-47023.2394985054,-9725.8091252699,-43391.0334471749,-107.241590555402,10513.9617464266,788.152621156702,4420.35867248725,38085.5829943922
-47910.1122031197,-37264.9342533012,-47003.0226395766,-9738.08838627538,-43373.0809161582,-118.625223002164,10526.5527268163,788.464340540937,4418.40606395932,38053.3985938422
-47897.6754480234,-37232.3087375603,-46984.520609339,-9752.21187177865,-43356.8625674252,-124.364243063469,10541.0024673996,788.790595620906,4416.44863753467,38021.0993331812
-47882.384615269,-37199.5374943496,-46964.4544034605,-9764.91690911081,-43339.0942260398,-128.808220358274,10554.0389005611,789.12199145025,4414.4821688709,37988.6594857999
-47862.6858688071,-37166.6062434848,-46945.1774987949,-9778.57125531012,-43322.1116240407,-128.072220477807,10568.0074048445,789.436149534379,4412.50202428857,37956.0423930192
-47840.3995240521,-37133.4990510194,-46924.3896569469,-9790.89060592745,-43303.6170226544,-126.278230991379,10580.6222420413,789.73163611387,4410.50427040638,37923.2306871333
-47814.9839363045,-37100.191382066,-46905.0849222162,-9804.89354015023,-43286.5889328192,-119.910393951102,10594.8821602874,789.988620137129,4408.48460953411,37890.1800022031
-47787.6037450845,-37066.6464049776,-46885.0038642504,-9818.35745927281,-43268.7787835722,-112.381368543259,10608.5759715637,790.218512290839,4406.44359296906,37856.8649172684
-47758.6593935261,-37032.8889368884,-46863.0571711735,-9830.16823428511,-43249.100842588,-105.181199644243,10620.5892569935,790.421022708378,4404.37735129392,37823.3099595968
-47724.480403038,-36998.8963524221,-46840.4910238523,-9841.59467143011,-43228.7427965605,-93.458577299205,10632.1254733167,790.530801886552,4402.27902917835,37789.4271543087
-47688.0622398183,-36964.6830456774,-46820.1268646171,-9855.44381893974,-43210.5592983689,-77.3370368911164,10646.0421572499,790.598338310112,4400.16590455827,37755.2813839875
-47649.0278693131,-36930.2542403908,-46802.5695758655,-9872.31533547464,-43195.1220742257,-55.8601430869614,10662.9134858353,790.598150360649,4398.04565200046,37720.8523907515
-47608.4618508819,-36895.6397619055,-46784.549674819,-9888.90991291351,-43179.1858281711,-33.3562827099549,10679.4658062664,790.555893352925,4395.91974000082,37686.1956552584
-47565.9830716651,-36860.8990974882,-46763.1651209434,-9902.26602345516,-43159.8151229815,-12.3656579139401,10692.7183162629,790.452292807754,4393.80229076962,37651.351390296
-47522.7948213197,-36826.0541215306,-46741.8246221091,-9915.77050057848,-43140.4339227056,9.33298741043074,10706.0736871995,790.303186621013,4391.69388602455,37616.3573081516
-47479.3908211186,-36791.1106598112,-46721.5583134855,-9930.44765367432,-43122.1119403259,32.3124825763317,10720.5926438837,790.144990209385,4389.59136336897,37581.2556500206
-47436.0654418302,-36756.1145006317,-46701.8117277628,-9945.69722713111,-43104.2965758466,55.728298028346,10735.6792392269,789.982012095807,4387.49716401201,37546.0965127274
-47392.8599875949,-36721.1010878305,-46679.7784744119,-9958.67738658143,-43084.193623793,76.7460997345666,10748.504999499,789.82761291753,4385.41246353637,37510.928700748
-47349.9616616472,-36686.0941272566,-46627.0608983581,-9940.96677110142,-43033.4267444464,66.8046996448292,10730.6722340354,789.70546293398,4383.33961684562,37475.7995901906
-47307.1095885483,-36651.1262210555,-46576.6120912965,-9925.48587024097,-42984.9469792479,59.1166509212284,10715.100018414,789.614148173035,4381.27926022166,37440.7403692285
-47264.0266110136,-36616.2284529515,-46525.979521577,-9909.75106862556,-42936.3008532752,51.507821401673,10699.3059794638,789.554910838243,4379.23357914004,37405.7833637897
-47220.7402465933,-36581.4322237677,-46475.1201715031,-9893.68794773534,-42887.4340862666,43.8876033866052,10683.1956262121,789.507678476804,4377.19376371325,37370.9399022446
-47177.7300874626,-36546.7287131819,-46422.7409268544,-9876.01221367253,-42837.0602079698,34.4960074375254,10665.4973817182,789.4851680457,4375.16588693025,37336.2138812276
-47134.5954496406,-36512.156453838,-46371.752275626,-9859.59582178805,-42788.0910404207,26.6350535890851,10649.0740493917,789.478227603669,4373.13946280906,37301.6346814417
-47091.2623724082,-36477.6829090189,-46321.3617313443,-9843.67882232541,-42739.7280674317,19.5803422254382,10633.1598056147,789.480983289311,4371.11464720193,37267.1638923082
-47047.1787671122,-36443.2756457278,-46271.5528852031,-9828.27723947528,-42691.9550184504,13.8690177760681,10617.7721391605,789.494899685184,4369.09276643783,37232.770545413
-47002.5297483061,-36408.9565337055,-46223.788144204,-9814.83161049848,-42646.234802671,10.7727805842712,10604.3459951849,789.514384686386,4367.06772621936,37198.4709183919
-46957.4788474104,-36374.7140236036,-46177.6988906527,-9802.98486704903,-42602.191639664,9.75155831886068,10592.5163821256,789.531515076577,4365.0387660653,37164.2455386802
-46911.7037635844,-36340.5433118399,-46130.9590158372,-9790.41570399728,-42557.4907439605,8.78644549283555,10579.9468972373,789.531193240026,4362.99946511671,37130.0745050799
-46864.795898913,-36306.4605788742,-46086.8274176297,-9780.36683875555,-42515.391053167,11.5421925418533,10569.8775125807,789.510673825139,4360.94703828781,37095.9712526993
-46817.0646503183,-36272.4463333781,-46041.4600426517,-9769.01370927355,-42472.0555097816,13.8759271236087,10558.4942440638,789.480534790266,4358.88506766034,37061.9268681684
-46768.5159043037,-36238.4871963761,-45999.0370282831,-9760.54983190701,-42431.6623435674,19.9572884924498,10549.98599642,789.436164513036,4356.81084922875,37027.9233608891
-46718.8180661465,-36204.5854272966,-45956.9320603606,-9752.34663306401,-42391.5672715551,27.4703957308056,10541.7030345807,789.356401516712,4354.72119032224,36993.9418288133
-46667.8627197759,-36170.7287723965,-45917.3796438797,-9746.65087148314,-42354.0030057016,38.7649391234386,10535.8988865029,789.248015019733,4352.62465319775,36959.9767874162
-46616.0263205402,-36136.944419236,-45878.7921150196,-9741.84769578364,-42317.3771054976,51.8691480119521,10530.9510493161,789.103353532498,4350.51836305457,36926.0477727685
-46563.3227658172,-36103.2122384101,-45838.332323621,-9735.12008521093,-42278.8494983699,63.9377253386356,10524.0482527458,788.928167534862,4348.41099278599,36892.1404059449
-46509.7054816407,-36069.5290631605,-45797.5814658804,-9728.05240271986,-42240.007711508,76.6133313781374,10516.7897498584,788.737347138524,4346.31110151089,36858.266410299
-46455.2496775187,-36035.8899793494,-45755.5699854086,-9719.68000605924,-42199.873337023,88.8410848888065,10508.2007830581,788.520776998851,4344.21742538448,36824.4107563482
-46400.2527135762,-36002.2934179195,-45712.8312389792,-9710.53782105974,-42158.9863958004,100.861616140444,10498.8209117972,788.28309073746,4342.12793391625,36790.5765086569
-46345.0689658025,-35968.7589481904,-45667.8870275829,-9699.12807939249,-42115.8736476508,110.85256857906,10487.1625861911,788.034506798638,4340.04788673081,36756.7934549891
-46289.826537943,-35935.2786129118,-45621.454015272,-9686.17540236018,-42071.2599553046,119.406882330595,10473.9548073618,787.779405001569,4337.97346496894,36723.0580179134
-46234.6836539447,-35901.8699682386,-45575.157293153,-9673.28732491445,-42026.7662812121,127.987287764705,10460.8009734708,787.513648556334,4335.90466049724,36689.3836167949
-46179.6859164389,-35868.5567418765,-45529.5945050475,-9661.037763171,-41982.992592089,137.148665582103,10448.2778401445,787.240076973489,4333.84198993193,36655.79681885
-46124.555936817,-35835.3675894569,-45483.1445329033,-9647.77694344636,-41938.3115094118,145.535661235211,10434.7240085953,786.947065148974,4331.78008864043,36622.3146546059
-46069.8436298462,-35802.30081216,-45436.300877153,-9634.00006499302,-41893.2132879543,153.087119462802,10420.629937149,786.629872155938,4329.71746135464,36588.9306843159
-46015.9964684487,-35769.2993171995,-45389.6037050834,-9620.3043878839,-41848.2480556134,159.905241943519,10406.6023931927,786.298005308821,4327.65365477886,36555.5973225083
-45962.8426870094,-35736.3853268292,-45342.6400164264,-9606.25468959717,-41803.01132185,165.762894605313,10392.2202547855,785.96556518831,4325.59425976477,36522.3508920176
-45910.3653440847,-35703.6009528123,-45293.9775143081,-9590.37656149588,-41756.0648026043,169.240915425602,10376.0053066981,785.628745202207,4323.54145690603,36489.2296980144
-45858.9059587239,-35670.9309804751,-45245.8913216014,-9574.9603411263,-41709.6865373041,172.262937704204,10360.237915953,785.277574826709,4321.48235912402,36456.2085553018
-45808.2130944135,-35638.3654388905,-45197.3029223829,-9558.93748349241,-41662.7964035086,174.004327145537,10343.8519826686,784.914499176169,4319.42101805045,36423.2799380666
-45758.6715207143,-35605.8861563666,-45150.3963282484,-9544.51017188175,-41617.5794263903,176.259065594883,10329.0444299425,784.534258060766,4317.35115991879,36390.4204144274
-45710.3937189944,-35573.4698833594,-45100.9133207238,-9527.4434373644,-41569.784879321,174.663338327223,10311.5871739622,784.143736597831,4315.27217800064,36357.6136199572
-45663.6667615448,-35541.0907729622,-45051.2225209129,-9510.13174795069,-41521.7880204581,171.316052174807,10293.8920407574,783.760292806716,4313.19479326148,36324.8510657689
-45618.3652132871,-35508.7440519523,-44999.3616682757,-9490.61761632345,-41471.6325071775,164.383532215207,10274.00469355,783.38707722653,4311.11623832476,36292.1311291788
-45574.6632714378,-35476.3746133062,-44950.4552631194,-9474.08064981326,-41424.443076943,158.817361066735,10257.1060191984,783.025369385125,4309.0375555616,36259.3999826913
