time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.3478596109979,0.36442072990463,0.493853795341641,0.245063258352116,-0.248790536989525,0.246536823150613,0.180383602720614,0.184037127184016,0.313470192621026,0.0646796556315019,0.0661532204299986,-0.429174139710139
2.34959144336183,0.36334920519132,0.493794216301269,1.050191021207,0.556396804905727,1.05179500541961,0.985457910303901,-0.622108705112581,-0.491663694002632,0.0647331109030954,0.066337095115708,-0.429061105398173
2.35130056351822,0.362304369441824,0.493734966124395,2.30142133034106,1.80768636421667,2.303501994906,2.23698343653892,-1.87467906709709,-1.74324847041452,0.0644378938021446,0.066518558367084,-0.42929707232225
2.35296375317017,0.361309052302481,0.493676884559682,1.99715483483551,1.50347795027583,2.00005138759555,1.93335624257903,-1.57204719027655,-1.43967935801935,0.0637985922564812,0.0666951450165187,-0.429878292303201
2.35481546909318,0.360240884081451,0.493611743343905,3.89010868345717,3.39649694011327,3.89383017898566,3.8269384308276,-3.46669754674615,-3.3333266874837,0.0631702526295697,0.0668917481580578,-0.430441490714335
2.35687468989084,0.359066161760252,0.493538731037647,1.43321221358621,0.939673482548562,1.43687992279247,1.36976953997619,-1.01070337821594,-0.876230808938546,0.0634426736100155,0.0671103828162745,-0.430096057427632
2.36001075235436,0.35728062357293,0.493426383295862,2.33157083639959,1.83814445310373,2.33572809903846,2.26828474952641,-1.91100412595348,-1.77485836623055,0.0632860868731782,0.067443349512045,-0.430140296422684
2.36238364800726,0.355965720924477,0.493340463275125,1.26030863585133,0.766968172576203,1.26529383676585,1.19759854864157,-0.841632827717092,-0.704258085366444,0.0627100872097592,0.0676952881242843,-0.430630376065366
2.36475654366016,0.354706150472702,0.493253789326862,-0.58600901498304,-1.0792628043099,-0.580634857060668,-0.648582083797192,1.00328823426989,1.14183587312405,0.0625730688141517,0.0679472267365235,-0.430680720512711
2.36682524648055,0.353600411925043,0.493177626371212,0.946229899763384,0.453052273392172,0.950837196982454,0.88267032884827,-0.529069916923227,-0.389492702477058,0.063559570915114,0.0681668681341838,-0.429618055456098
2.36861240524819,0.352617782503249,0.493111366608549,0.647284576778252,0.154173210169703,0.65212713654072,0.58377051952347,-0.231152737020221,-0.0906591529149209,0.0635140572547822,0.0683566170172502,-0.429597309353767
2.37115379997695,0.351244770639961,0.493016404234307,1.57684491604294,1.08382851180863,1.58218800093602,1.51356155517163,-1.16231678453167,-1.02054515093732,0.0632833608713079,0.0686264457643904,-0.429733043363
2.3737815836838,0.349840486740127,0.492917314773623,1.21157412931788,0.718656814544256,1.21756455921906,1.14865911248825,-0.798818625748127,-0.655741797714631,0.0629150168296246,0.0689054467308083,-0.430002297943998
2.37608905796872,0.348645357637982,0.492829566956496,1.27462868120984,0.781799114253346,1.28111847926768,1.21196803993958,-0.863322682301597,-0.719138472983082,0.0626606412702637,0.0691504393281057,-0.430168925686232
2.37865239204781,0.347353951167704,0.492731309030171,1.5161573201997,1.02342601116953,1.52310817503527,1.45368557758263,-1.10633162641493,-0.960954268552461,0.0624717426170667,0.0694225974526328,-0.430259566413104
2.38244862506322,0.345441250031949,0.492584316459642,0.38183397828457,-0.110750338175072,0.387533910177498,0.317708253417782,0.0277329966141673,0.17487606304186,0.0641257248667881,0.0698256567597164,-0.428458591592853
2.38497838004899,0.344092668330791,0.492485347093788,0.880143798695069,0.387658451601281,0.885530409396642,0.815436159721918,-0.471343491391127,-0.32295081262813,0.0647076389731509,0.0700942496747241,-0.427777708120637
2.38750813503477,0.342737473968331,0.492385538822943,0.870858459910625,0.378472921087682,0.876273701744291,0.80591085915456,-0.463173385186229,-0.313525320331617,0.0649476007560651,0.0703628425897318,-0.427437938066878
2.39027450677421,0.341260129322034,0.492275434794512,1.70490409397103,1.21262865917652,1.71003254991728,1.63937599198607,-1.29811586266404,-1.14710055719156,0.0655281019849578,0.0706565579312057,-0.426747332809555
2.3926209377219,0.339998613269916,0.492181254320505,0.420545922108806,-0.071635332211699,0.426289080025721,0.355383393332383,-0.0153847800624663,0.136797860988122,0.0651625287764235,0.0709056866933379,-0.427018725544082
2.39498225880771,0.338783336124255,0.492085758875869,3.06086035362996,2.56877459475409,3.06808761571844,2.99693121932504,-2.65814788320079,-2.50484546044918,0.0639291343049155,0.0711563963933974,-0.428156624570953
2.39776946996933,0.33742575904291,0.491972171461405,1.25972701476062,0.767754843299217,1.26746446273489,1.19601213840584,-0.858586379362931,-0.704039966944437,0.0637148763547801,0.0714523243290472,-0.428257295106625
2.4,0.336362101145384,0.491880616784511,-0.180506077582669,-0.67238669436718,-0.172359595279317,-0.244048742765674,0.580410843911058,0.735929359550185,0.0635426651830053,0.0716891474863569,-0.428337951601506
2.4022210638752,0.335305892204199,0.491788882168015,2.03111099659609,1.53932211442808,2.03933209415074,1.96761101334614,-1.63230512114194,-1.47582213117812,0.0634999832499534,0.0717210808046016,-0.428288898918062
2.4042798890627,0.334336904612018,0.491703344810666,1.3407118448568,0.849008500046139,1.34889560732499,1.27714492578686,-0.942808021174841,-0.785441580976193,0.0635669190699459,0.0717506815381315,-0.42813642574072
2.40633871425019,0.333363373996949,0.491617324928481,3.14537310904467,2.65375578411619,3.15346059564493,3.08168031337327,-2.74831693937632,-2.59006298844479,0.063692795671404,0.0717802822716616,-0.427924529257077
2.40844673286323,0.332357692926905,0.491528746179857,-0.872640479078591,-1.36416922525845,-0.864750225182444,-0.936560815465499,1.2689185083924,1.42808956164536,0.0639203363869085,0.0718105902830553,-0.427608409792948
2.41091275367403,0.331187555402526,0.491424474387099,3.37325471661938,2.88183024223228,3.38161942056447,3.30977337509788,-2.97858581969535,-2.81834890071078,0.063481341521503,0.0718460454665952,-0.427943132865596
2.41385915213321,0.329774566954138,0.491298976022411,2.02173404754995,1.53043507152754,2.03015656243663,1.95826815516283,-1.62849358820869,-1.46696917914042,0.0634658923871219,0.0718884072738013,-0.427833083635289
2.41644016452817,0.328595872945186,0.491188230522112,0.475755406910766,-0.0154328236113466,0.485255899338254,0.413330383590842,-0.0847345106456555,0.077857846931271,0.0624250233199243,0.0719255157474124,-0.428763207202188
2.41887204664142,0.327514563882399,0.491083230018015,1.61193793494899,1.12085470493098,1.62156923878072,1.54960875867846,-1.22209419479606,-1.05852552866045,0.0623291762705314,0.0719604801022531,-0.428754053747484
2.42209959509929,0.326119550197119,0.490942917036915,-0.57246935385861,-1.06341227089552,-0.56205006745639,-0.634056951596458,0.960176501793577,1.12499986863337,0.0615875977378486,0.0720068841400687,-0.429355319299066
2.42496842184034,0.324908022969009,0.490817313148505,2.58026262102445,2.08944530787595,2.59133992868128,2.51929179802042,-2.19438377505141,-2.02847448487191,0.060970823004034,0.0720481306608618,-0.429846490144471
2.42757093906888,0.323835695046901,0.490702666680989,1.62852390969401,1.13782124301302,1.63962896652718,1.56754341820723,-1.24370772316033,-1.07684075152624,0.060980491486774,0.0720855483199505,-0.429722175194215
2.43061121586035,0.322579457687837,0.490567899698805,0.171107086455315,-0.31946081324349,0.182364766557887,0.110235506696176,0.212343950991661,0.38033239300263,0.0608715797591397,0.0721292598617111,-0.429696319939666
2.43365149265181,0.321388902439472,0.490432249033219,1.81700296791866,1.32657071888544,1.82980920784094,1.75763623643747,-1.436247333998,-1.26720398740425,0.0593667314811888,0.0721729714034718,-0.43106551755203
2.43644849226336,0.32034986674554,0.490306731250683,1.86828182846539,1.37797509721471,1.88104646626943,1.80883328103883,-1.48848341429329,-1.31852654978815,0.0594485474265605,0.0722131852306036,-0.430858183824122
2.43916947672226,0.319369092890316,0.490183981334037,0.152370114650439,-0.337813866683598,0.166478908411119,0.094226602260295,0.225142490630021,0.395957379073742,0.0581435123901439,0.0722523061508236,-0.432040468943893
2.44163574670254,0.318527828737354,0.490072208089785,1.77981994481722,1.28974773672743,1.79389146389071,1.72160369897392,-1.40307587023657,-1.23153149088414,0.058216245843298,0.0722877649167948,-0.431855962246487
2.44405630521472,0.3177121922884,0.489962044805497,0.964316370637966,0.474354325832469,0.979086087255355,0.906763520788653,-0.589051328500253,-0.416801475983156,0.0575528498493126,0.0723225664667019,-0.432409194956184
2.44640502999901,0.316949064117531,0.489854727913174,1.53471642663955,1.04486169872637,1.5499461713448,1.47758983611672,-1.16064077199919,-0.987735108203551,0.0571265905228213,0.0723563352280794,-0.432728137390352
2.44923698496797,0.316066816191465,0.489724803545397,-0.565866311556557,-1.05559111510195,-0.550364974638305,-0.622762026263733,0.938828842455198,1.11248682980913,0.0568957147071761,0.0723970516254278,-0.432829088838221
2.45160847078373,0.31534294864828,0.489615575332824,0.256554735265348,-0.233060840067476,0.272480254711896,0.200049107078644,0.115293841569636,0.28956646825418,0.0565056281867042,0.0724311476332523,-0.43310994714612
2.4537892068165,0.314696511047534,0.489514798216359,0.917730375186534,0.428215576970175,0.934053096105195,0.861590594966751,-0.546894083919217,-0.372075796750391,0.0561397802197837,0.0724625011384441,-0.433375017996576
2.45625589202163,0.313979169961306,0.489400431497554,0.137290034327965,-0.352110397169589,0.154051044581796,0.0815530787074901,0.232426091253816,0.407847352790064,0.0557369556204753,0.0724979658743055,-0.433663475877079
2.45901829851575,0.31322794456917,0.489271901299076,1.75059163113598,1.2613197298369,1.76854361602549,1.69600593368617,-1.382777989117,-1.2067340323871,0.0545856974498078,0.0725376823393216,-0.434686203849269
2.46180181232786,0.312545429114122,0.489141957051973,-0.398534260589443,-0.887676217641416,-0.379456034298523,-0.452033736573062,0.764579165687184,0.941175693625035,0.0534994759836193,0.0725777022745397,-0.435642481068354
2.46449344490407,0.311944933488713,0.489015936642677,-0.591542684652399,-1.08055862129508,-0.571341471934839,-0.643957873123271,0.955902806611983,1.13297380976595,0.0524151884708713,0.0726164011884314,-0.436600748171806
2.46718507748029,0.311405972028901,0.488889604803382,1.07585753218111,0.586967927377729,1.09588441288271,1.02322931278039,-0.71182334075149,-0.53433970797701,0.0526282194007193,0.072655100102323,-0.436261385402663
2.46979136803882,0.310864532355431,0.488766988440453,1.27534714102241,0.786580152581956,1.29613852069392,1.22344594868151,-0.912581416326076,-0.734678960241054,0.0519011923409021,0.0726925720124167,-0.43686579609955
2.47218942502535,0.310408087467667,0.488653927874678,1.13093648751162,0.642282559636944,1.15230783024202,1.0795807801951,-0.76917269272743,-0.59092685232042,0.0513557073165241,0.0727270500469186,-0.437298220558154
2.47426611356464,0.310033115058253,0.488555849216483,0.10981426130546,-0.378741587911023,0.131267233452727,0.0585103258421601,0.251522789216093,0.430045523374323,0.0513039354632998,0.0727569076105667,-0.437251913753183
2.47635176929892,0.309674987597575,0.488457196848511,0.656809278816711,0.168352081968199,0.679413359191266,0.606626465091317,-0.296951477493742,-0.118169268242805,0.0501828137253938,0.0727868940999494,-0.438274383123118
2.4784415247124,0.309364992746157,0.488358221921997,2.2799810245396,1.7916228026176,2.30306605988604,2.23024912035362,-1.92088412760746,-1.74189089843162,0.0497319041859812,0.0728169395324185,-0.438626317736016
2.48298773363865,0.308847518650641,0.488142580098695,1.60556755687147,1.11742497677278,1.63019378287942,1.5573114802847,-1.24846396163405,-1.069168900186,0.0482560765867794,0.0728823025947196,-0.439886503511915
2.48717211930406,0.308440997862091,0.487943823839454,-0.771301633170045,-1.2592454570095,-0.745275881723619,-0.818218345271207,1.1266593431333,1.30616216911066,0.0469167121011623,0.0729424635475875,-0.441027111738292
2.4906228646056,0.308223560995603,0.487779796155217,1.89614518032537,1.40836538417015,1.92339954531886,1.85040746872361,-1.54218390772801,-1.36262767256839,0.0457377116017599,0.0729920765952472,-0.442042084553457
2.49519923107591,0.30800055062654,0.487562242965121,1.30454585688699,0.816983613921873,1.33182841098691,1.25877053773965,-0.950769987113112,-0.771208294774531,0.045775319147342,0.0730578732472629,-0.441786923817779
2.5,0.307791814567279,0.487334025138817,0.888820318160012,0.401486293021195,0.916690747133347,0.84356385089058,-0.535772036323301,-0.356229825751763,0.0452564672694316,0.0731268962427671,-0.442077557869385
2.50442596053313,0.307736774387736,0.487123707683941,0.222898644010611,-0.26422506367333,0.2528589726555,0.17941629378894,0.128320480598796,0.307707413895001,0.0434823502216715,0.0734426788665601,-0.443641357462269
2.50717518045224,0.307812351434013,0.486993206285382,1.10663283104491,0.619639624759525,1.13796573269255,1.0643269029853,-0.756514551551284,-0.577333696699915,0.0423059280596099,0.0736388297072517,-0.444687278225773
2.50992440037135,0.307936108125035,0.486862879479811,0.44732199470805,-0.0395408847717613,0.478181397690195,0.404346417142252,-0.0964103090172168,0.0825164623375596,0.0429755775657983,0.0738349805479435,-0.443887301914013
2.51233534231962,0.308047538431412,0.486748736911904,1.21007315897551,0.723324422063602,1.24195535235701,1.16794835636326,-0.859900817931849,-0.681199619451357,0.0421248026122452,0.0740069959937522,-0.444623934299659
2.51542924020165,0.308288650685064,0.486602504255719,1.60563535135889,1.11903284710318,1.63975146415158,1.56552372529678,-1.25723507461172,-1.07892122104106,0.040111626062111,0.0742277388547927,-0.446490878193608
2.51870954659735,0.308636045267882,0.486447860948042,1.39620705025315,0.909759189305104,1.43003435550429,1.35557257394787,-1.04693652867999,-0.86912471299983,0.0406344763052737,0.0744617815564226,-0.445813384642768
2.52149144792457,0.308942291655633,0.48631705582625,0.963544450898791,0.477227395072542,0.998258362897443,0.923598098753192,-0.614655807097559,-0.437281042926942,0.0399463521455996,0.0746602641442508,-0.44637070368065
2.52411120137369,0.309267110167808,0.486194183252209,2.27362264584537,1.78742846259316,2.3089021312714,2.23405495343651,-1.9247878432687,-1.7478607701843,0.0395676924088573,0.0748471778348865,-0.446626490843352
2.52644632604375,0.309562207823433,0.486084926725667,0.847022056663832,0.360937129938165,0.881959620575979,0.806945836692603,-0.497383628869169,-0.320860909966936,0.040076219971229,0.0750137838833764,-0.446008706754438
2.52981093314069,0.310012512812341,0.485927948394093,2.46850221838806,1.98257426999397,2.50411139003217,2.42885754877612,-2.11884503596378,-1.94292960038203,0.0396446696119357,0.0752538412560417,-0.446283278782158
2.53241934026547,0.31038099414572,0.48580663061829,0.0280313290251081,-0.457775301593182,0.0641843614166488,-0.0112555839945518,0.321636578140272,0.497062214612842,0.0392869130196599,0.0754399454112006,-0.44651971759863
2.53502774739026,0.310802211521013,0.485685666233539,2.72905548289815,2.24336981666461,2.7665005646874,2.69087451512104,-2.38007230360003,-2.2051888488875,0.0381809677771106,0.0756260495663597,-0.447504698456429
2.53716857413041,0.31120043504925,0.485586681855843,1.03719386517084,0.551607183314994,1.0755639137845,0.99978512090287,-0.68858468585362,-0.514198439047027,0.0374087442679671,0.0757787928816314,-0.448177937587876
2.53907661644894,0.311599981111204,0.485498709650179,1.5899040579038,1.10440534825362,1.62906438324945,1.55314945571294,-1.24154947460174,-1.06765074606276,0.0367546021908565,0.0759149275365034,-0.448744107459323
2.54089787406761,0.312008591408185,0.485414975052454,2.44149912374121,1.95608414868876,2.48146044180697,2.40541557151451,-2.09340698010632,-1.92000059646205,0.0360835522267071,0.076044870292459,-0.449331422825747
2.54258392064059,0.312415604535032,0.485337676093692,1.39350662550062,0.908168949406932,1.43359964258263,1.35743447654721,-1.04501887201218,-0.872096800453521,0.0360721489534115,0.0761651660354212,-0.44926552714028
2.54481639929879,0.312973709876219,0.485235663883195,0.516951432132019,0.0317157682488231,0.556860661485227,0.480536212970224,-0.167562503094005,0.00469945091297191,0.036415219161795,0.0763244485150033,-0.4488204447214
2.54670001498513,0.313417820941982,0.485149888962638,1.7590304799548,1.27388059099217,1.79916435952867,1.72270551914569,-1.4092876982037,-1.23755563018305,0.0363249608091181,0.076458840382982,-0.44882492815352
2.54881326755387,0.313937593760097,0.485053976709087,1.0838119188266,0.598757942117514,1.12426344741578,1.04765383107447,-0.733716237314376,-0.562599854365386,0.0361580877521279,0.0766096163413079,-0.448895888956959
2.55092458694177,0.31446163803662,0.484958498104303,-0.272391061115274,-0.757349559219577,-0.231863405208028,-0.308623659579429,0.623085297616049,0.793582157683732,0.0362325984641549,0.0767602543714006,-0.448725899640148
2.55289170031921,0.31494924493922,0.48486985192133,2.10320109958825,1.61833124766692,2.14415783834479,2.06725723472739,-1.75230798978817,-1.58238738280606,0.0359438648608554,0.0769006036173954,-0.448925987060475
2.55487286345163,0.315485707027006,0.484780885047064,1.43798489784486,0.953204012797791,1.48049569133599,1.40345373605325,-1.08796802902624,-0.918672851006183,0.0345311617916078,0.0770419552827422,-0.450249723255457
2.55683020024561,0.316070988852798,0.484693326676263,1.29294211536643,0.808248788690165,1.33610816674791,1.25892655975706,-0.942855570904265,-0.7742332330808,0.0340155556093653,0.0771816069908453,-0.450677771066898
2.55963445832646,0.316976371400404,0.484568512613546,-0.285038544626697,-0.769607057240243,-0.241007163249277,-0.318388847933526,0.63536521933393,0.802957360547072,0.0333503033068286,0.0773816846842489,-0.451218209306717
2.5620621195736,0.317793441566786,0.484461090015503,2.40054817032102,1.91608708030552,2.44548035660924,2.3679254635937,-2.05013202202691,-1.88346437357819,0.0326227067273237,0.0775548930155403,-0.45183838328818
2.56409577072748,0.31851423903995,0.484371569876908,1.53247920856355,1.04810763868664,1.57776010718411,1.50006011759745,-1.1815458785575,-1.01568854772054,0.0324190909660997,0.0776999895866564,-0.451952478910809
2.56803153679268,0.319926112478874,0.484199570898533,1.38694525138633,0.902745680487795,1.43225288183498,1.35427208392991,-1.03434597145103,-0.870072513031374,0.0326731674564205,0.0779807979050771,-0.451526403442113
2.5718149169026,0.321275302239563,0.484035780830473,0.970099303768724,0.486063522938251,1.0155378849766,0.937287151158405,-0.616011848918843,-0.453251370327932,0.0328121526103189,0.0782507338181908,-0.451223628220154
2.57634799157385,0.322905565033044,0.483841532706012,-1.49524514556476,-1.97908667827078,-1.4493538906518,-1.52792804945374,1.85083361448679,2.01176958215976,0.0326829038889791,0.0785741588019484,-0.451158628817033
2.58069193371278,0.32450968318822,0.483657472338652,2.24977952186416,1.76612204952551,2.29592385484447,2.21703976525214,-1.89253008206391,-1.73338229291348,0.0327397566120236,0.0788840895923317,-0.450917715726628
2.58563141618539,0.326439152064498,0.483450721911988,1.15007318892307,0.666622467011083,1.19810834633984,1.11887183545417,-0.792432683389668,-0.635421113542178,0.0312013534689055,0.079236510885677,-0.452249368443083
2.58962797579044,0.328149966734982,0.483285567753516,1.52684941919208,1.04356385143856,1.57629589723339,1.49677424054292,-1.16862427380793,-1.0134886727894,0.030075178649162,0.0795216566904755,-0.453210389104354
2.5932008445409,0.329744463164885,0.483139646756927,-0.167659113581128,-0.650798760338055,-0.118527419613495,-0.198303992691056,0.528048455855941,0.681443639447984,0.0306448791099282,0.0797765730775613,-0.452494767646999
2.5953688731643,0.330718457772695,0.4830519012032,0.903359316976364,0.420307415773165,0.953204262880922,0.873273005693091,-0.542554547920396,-0.390221104489891,0.0300863112832738,0.0799312571878312,-0.452965589919926
2.5975369017877,0.331699988065148,0.482964770415204,1.32696603665552,0.844001266240312,1.37640992331166,1.29632398201356,-0.964623993948416,-0.81335921159836,0.0306420546419519,0.080085941298101,-0.452322715773252
2.6,0.332822789633411,0.48286652232782,0.991129588728108,0.508263066400288,1.04154023609062,0.961278558111108,-0.628455768477697,-0.478412035783288,0.029851030617,0.0802616779795101,-0.45301549171082
2.60291741037313,0.334164257708865,0.4827511932422,-0.0307143721074699,-0.51346556534967,0.0195581164133068,-0.0608776378609761,0.395041895569842,0.543628831103176,0.0301632657535062,0.0804357542742829,-0.452587927488694
2.60547368683365,0.335333599528252,0.482651062557791,2.88922797036432,2.40657690780653,2.93906915488506,2.85848087248557,-2.52314727295732,-2.37582980992778,0.0307470978787454,0.0805882823994866,-0.451903964679046
2.60809396923664,0.336544240273711,0.482549315290699,2.12421915550327,1.64166984021257,2.17500467854644,2.09426004890963,-1.75771580863592,-1.61171073361893,0.0299591065936395,0.0807446296368077,-0.452590208697059
2.61371696448725,0.339281139947366,0.482334150111956,-1.64807030340065,-2.1304044535126,-1.59693380754501,-1.67801395054935,2.01729509049672,2.16034810066131,0.0299436471487038,0.0810801430043369,-0.452390502963252
2.61822096403789,0.341482660792398,0.482164971052074,0.477883636292443,-0.00428133475963155,0.52999570330055,0.448646815261009,-0.107164154468611,0.0335181557910654,0.0292368210314338,0.0813488880395413,-0.452928150020641
2.62164213346957,0.343240547675828,0.48203838969082,0.854100969976318,0.372062580285498,0.907762772711118,0.826209750037675,-0.482969202361848,-0.344171360346856,0.0278912199386421,0.0815530226734423,-0.454147169752178
2.62506330290125,0.345067560775864,0.481913556651972,1.42994799828049,0.948034441628514,1.48344891823317,1.40169176092583,-1.05662420014997,-0.919778204273858,0.028256237354656,0.0817571573073435,-0.453657319297316
2.63124741866983,0.348475996596818,0.481692435409508,0.895248036127164,0.413555600717657,0.9509707316604,0.868844579997873,-0.520368583401054,-0.387152144588365,0.0264034561292918,0.0821261516625277,-0.455288979280216
2.63678345816536,0.351735429817966,0.481499703496082,-0.710973539970019,-1.1924732434661,-0.654609922636544,-0.737066399183077,1.08880182900104,1.21856610267916,0.0260928592130579,0.0824564765465323,-0.455406844283024
2.6407577729782,0.354087726877086,0.481364479211977,-0.180659334664266,-0.662023813876243,-0.125119394122088,-0.207813010429023,0.561900737306109,0.689177489641,0.0271536757647567,0.0826936163069353,-0.45421080344722
2.64473208779105,0.356410648471223,0.481231843951686,0.623531732246001,0.142299888294315,0.679512070086346,0.596581314019008,-0.240170665547785,-0.115349470067322,0.0269504182269927,0.0829307560673382,-0.454281425724693
2.64810389617727,0.358368018176097,0.481121339888802,0.227708409386095,-0.253412930502707,0.283744567792358,0.200612622370254,0.157755395805843,0.280508717518549,0.0270957870158417,0.0831319454221041,-0.454025552872961
2.65113246673305,0.360145662134658,0.481023663684001,0.27869225549483,-0.202331408189171,0.334818134588931,0.251505480156649,0.108640181978009,0.229518183527352,0.0271867753381805,0.0833126544322813,-0.453836888345821
2.65461875314656,0.362220261424748,0.480913095285758,3.03942489955306,2.5585118042673,3.09618108791696,3.01266041344507,-2.65044015202032,-2.53174731815931,0.0267644861079921,0.0835206744718926,-0.454148609177766
2.65752952377162,0.363972540879598,0.48082233758603,1.96001750831431,1.47919517072828,2.01638039754016,1.93268604295456,-1.56871350207496,-1.45186370536853,0.0273314653597485,0.083694354585603,-0.453490872226281
2.65993625276764,0.365380836830328,0.480748354294883,1.92572992158846,1.44498156729357,1.98187356916389,1.89803560966415,-1.53265477283382,-1.41728725536927,0.0276943119243083,0.0838379594997449,-0.453054042370575
2.66250027022251,0.366844357433148,0.480670564029006,2.43972535720116,1.95905479317216,2.4955575383373,2.41156658882203,-2.04472223138889,-1.93089602479303,0.0281587683791296,0.0839909495152691,-0.452511795649876
2.66464889882987,0.368095994870828,0.480606185841768,-0.0664463019461711,-0.547052487787939,-0.0102665206565313,-0.0943856747296019,0.46248166960043,0.57499186057137,0.0279393727834308,0.0841191540730706,-0.452666813058337
2.6666002525265,0.369239298248626,0.480548368134557,0.558716031752249,0.0781676636176928,0.615758337640914,0.531522750026498,-0.162283451777872,-0.0509743818919413,0.0271932817257515,0.0842355876144159,-0.453355086408805
2.66847870087762,0.370363494425137,0.480493304851329,1.17436034603858,0.693867041187255,1.231151021841,1.14680335080771,-0.776439856382569,-0.666310045956377,0.0275569952308776,0.084347671033292,-0.452936309620451
2.67057555897785,0.371612216508134,0.480432528411473,1.40964623529956,0.929213706888089,1.4668734763216,1.38240068977761,-1.01078847326948,-0.901968161366137,0.0272455455219511,0.0844727865439912,-0.453186982889522
2.67268632416375,0.37289904762546,0.480372090215543,2.46236717207287,1.98199508185733,2.52028487602266,2.43568614415878,-2.06278709653332,-1.95531405394323,0.0266810279140937,0.0845987318638817,-0.453691062301449
2.67476598795367,0.374199691403588,0.480313287787303,2.09889624671641,1.61858295892911,2.15761527406716,2.07289245264417,-1.69869276124058,-1.59257916485687,0.0260037940722366,0.0847228214229845,-0.454309493715066
2.6768456517436,0.37552098717238,0.480255241012948,0.616872639537065,0.136617398524117,0.675718330951941,0.590871419969853,-0.215350432797474,-0.110616178956905,0.0260012195672118,0.0848469109820874,-0.454254021445736
2.67965832816973,0.377310994922685,0.48017794401821,0.746258157300179,0.266080213281969,0.805064052674723,0.720049314672082,-0.342738319749396,-0.239871370653872,0.0262088426280975,0.0850147380026418,-0.453969101390112
2.68192288486898,0.378755638045167,0.480116721281991,0.744485824337618,0.264369103055627,0.803400723836193,0.718250864068325,-0.339495226023158,-0.238134142786334,0.026234960269293,0.0851498597678684,-0.453881761012698
2.68418744156822,0.380209578046516,0.48005640237176,1.20770554062428,0.727649138252515,1.26725190920525,1.18196692767216,-0.801757349625639,-0.701910525300395,0.0257386129521204,0.0852849815330949,-0.45431778941964
2.68635037648673,0.381620098941916,0.479999646339813,1.64157399478027,1.16157434844046,1.70069456825244,1.61528052853133,-1.23366042958942,-1.13528088219152,0.0262934662489354,0.0854140397211089,-0.453706180090877
2.68842020394498,0.382956589093152,0.479946114355341,1.25690401160938,0.776957897254035,1.31650250836198,1.23096496599686,-0.848008376903709,-0.75101885164152,0.0259390456125144,0.0855375423651217,-0.454007068742826
2.69031588896938,0.384193399754269,0.479897758757607,1.32679686143493,0.846899102677324,1.38620586674392,1.30055521248061,-0.916361812726337,-0.820657453722999,0.0262416489543251,0.0856506542633113,-0.453656109803282
2.69221157399377,0.38542301324808,0.479850045254251,1.45704195963778,0.977191914383526,1.51690812636664,1.43114436020514,-1.04572134695706,-0.951294314950886,0.0258975994326391,0.0857637661615009,-0.453952445821612
2.69420040017175,0.386745902527988,0.479800684088628,0.738483453911573,0.258682769822945,0.799065515357866,0.713183079743758,-0.326437177215771,-0.23338239565513,0.0253003741678148,0.085882435614108,-0.454500309920813
2.69641295128531,0.388249374255668,0.479746629293449,0.368759731041332,-0.110986898252117,0.429830304764953,0.343815850459408,0.0444335237962596,0.135930778834041,0.0249438805819238,0.0860144543055449,-0.454802748711525
2.6992074558694,0.39016775686737,0.479679668767323,0.365431208216909,-0.114248460550415,0.426575409003497,0.340394211956442,0.0497735449109279,0.139285456810881,0.0250369962604662,0.0861811970470546,-0.454642672506857
2.7,0.390711425953228,0.479660945325776,-1.03834109426513,-1.51800203959091,-0.976852542788981,-1.06308102942785,1.45379245538108,1.54274197475363,0.0247399351627193,0.0862284866388684,-0.454921010163057
2.70082208316025,0.391279804152221,0.479641649268681,-0.166396660330461,-0.646038309599142,-0.104874902132522,-0.191181997922688,0.582461802074909,0.670823647191369,0.0247853375922275,0.0863070957901665,-0.454856311676454
2.70194918222239,0.392062502371315,0.479615402107418,1.29629806822824,0.816682666120817,1.35803089766684,1.27161602652622,-0.879553524154901,-0.792000624418798,0.0246820417020193,0.0864148711406278,-0.454933360405399
2.70333999723691,0.393030849547011,0.479583347017589,1.04806366385785,0.56848031684026,1.10988170821751,1.02333384470678,-0.630302995159767,-0.543750497689189,0.0247298191510703,0.0865478635107317,-0.454853527866519
2.70581948871427,0.394767075314073,0.479527116420553,0.914303397949968,0.434776281529415,0.976629486020093,0.88984452883063,-0.495077453516558,-0.410317412410078,0.0244588691193376,0.0867849571894629,-0.455068247301215
2.70796300346482,0.396294011440321,0.479479460469976,2.02177239555405,1.54229293508407,2.08430589109912,1.9973159669629,-1.60102195552258,-1.51783650649293,0.0244564285911473,0.0869899241362191,-0.455023031878829
2.70989921293109,0.397692061005106,0.479437185287007,2.35611299048957,1.87667580520257,2.41943348808806,2.33225841992964,-1.93456635892453,-1.85282123464263,0.023854570559938,0.0871750681584285,-0.455582614727069
2.71211818340445,0.399328787163609,0.479389654468614,1.38736192714215,0.907972272673541,1.45139161902136,1.36400436869682,-0.964675581533211,-0.884614714228206,0.0233575584453343,0.0873872503245419,-0.45603209602328
