compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3003.09974190138,-3122.65545127888,-2970.89374459804,151.761706680857,-2639.73161220885,3.01317868684895,-116.542530690666,35.2191759901905,366.381308379377,3157.87462726907
-3006.74431269596,-3126.52726850688,-2974.47852080846,152.048747698447,-2642.94399869256,2.99079416538641,-116.792161645542,35.2565860528948,366.791108168815,3161.78385455977
-3010.39359231481,-3130.40400415042,-2978.06645416631,152.337549984105,-2646.15907745269,2.96691494690775,-117.043496888699,35.2940530954074,367.201429808999,3165.6980572458
-3014.04669878066,-3134.28489054244,-2981.66005636605,152.624834176407,-2649.37943697785,2.94490242293881,-117.293289338835,35.3315448375686,367.612164225766,3169.61643538002
-3017.70202719992,-3138.16849539666,-2985.25343676724,152.915058629419,-2652.59937518181,2.92050512252791,-117.545963074203,35.3690955552119,368.023157140628,3173.53759095188
-3021.3685114617,-3142.06425943421,-2988.86556947585,153.198689958371,-2655.83673679746,2.90388855428197,-117.791859418222,35.4068305401466,368.43566321853,3177.47108997438
-3025.04163849736,-3145.96775185752,-2992.4853670074,153.482384850115,-2659.0809759981,2.88841144202355,-118.037701918108,35.4446829320032,368.849073941315,3181.41243478952
-3028.72049728043,-3149.87821219529,-2996.10866397983,153.769548215493,-2662.32800960546,2.87080390548492,-118.286911009436,35.4826372060586,369.263291580434,3185.36084940139
-3032.40632716062,-3153.79715955945,-2999.73514425816,154.06201530128,-2665.5773442201,2.84953781001855,-118.541294588807,35.5207207124724,369.678520750505,3189.31788027191
-3036.09774996817,-3157.72352371369,-3003.37510944574,154.348414267942,-2668.83940981807,2.83624925556917,-118.789524489918,35.5588897780211,370.094589405704,3193.2824134917
-3039.79847913954,-3161.66106310632,-3007.02241880039,154.638644305935,-2672.10762288471,2.82114053882634,-119.041443427961,35.5972008779766,370.511996793652,3197.25826398432
-3043.50221763262,-3165.60333968296,-3010.67082870037,154.932510982596,-2675.3765016453,2.80414964187946,-119.296972408476,35.6355385741137,370.929865629183,3201.23887825709
-3047.21083982119,-3169.55264356885,-3014.33084033093,155.221803237896,-2678.65627466724,2.79394221740259,-119.547861530252,35.6739417076432,371.348507371334,3205.22658527646
-3050.9290782608,-3173.51410228916,-3018.0022882961,155.511813993074,-2681.94617522732,2.7857024176676,-119.799321610695,35.7124923823746,371.768605451158,3209.22659467155
-3054.64701184361,-3177.47748380886,-3021.67659918881,155.800884620046,-2685.23882745816,2.78061970598888,-120.04985225927,35.751032360773,372.18880409146,3213.22851616964
-3058.36458335406,-3181.44290850769,-3025.34832924173,156.094579265959,-2688.52877794907,2.77331711279181,-120.30500804084,35.7895712251155,372.609122517773,3217.23247973283
-3062.08367101387,-3185.41220177215,-3029.0272686269,156.384933145241,-2691.82558835017,2.77174219824607,-120.556788560017,35.8281445852214,373.029824861948,3221.24034635736
-3065.80591946349,-3189.38726490047,-3032.71210346874,156.675161431723,-2695.12772715045,2.77296980862802,-120.808375628377,35.8667858033431,373.451162121642,3225.25405070382
-3069.53442229062,-3193.37132574133,-3036.39837218128,156.97295356005,-2698.43035176264,2.7694923983292,-121.067411052373,35.9055425076763,373.873562926327,3229.27686824899
-3073.26549353342,-3197.36056064585,-3040.1005028797,157.260057766178,-2701.74833995371,2.77933092652177,-121.315736185889,35.9443215802894,374.296484506258,3233.30488222616
-3076.99654591595,-3201.35254657282,-3043.79846840747,157.554078165384,-2705.06194213927,2.78500084563214,-121.570999811228,35.9830783541604,374.71960462234,3237.33562492701
-3080.72788621523,-3205.34769794518,-3047.4989600784,157.848737866793,-2708.37779296422,2.792915236142,-121.826896493817,36.021841372976,375.143008487147,3241.36953931817
-3084.46555403353,-3209.3521522818,-3051.20713417839,158.145018103414,-2711.70033059293,2.80227984345901,-122.084318404788,36.060699698624,375.567503284092,3245.41285198043
-3088.20053126393,-3213.35652323972,-3054.91371660648,158.44280663326,-2715.02138017183,2.81269726784883,-122.343294707971,36.0995119252883,375.991848359935,3249.45603516505
-3091.93806450081,-3217.36610316462,-3058.62218489538,158.743918269264,-2718.34379749947,2.82249080181784,-122.605547861997,36.1383704072647,376.416757803147,3253.5044735719
-3095.67617927792,-3221.37850206039,-3062.33343229988,159.045069760507,-2721.66874319732,2.83447114718901,-122.867851635271,36.1772181252319,376.841907227816,3257.55572018561
-3099.41254165047,-3225.3912174793,-3066.0438966128,159.347320866484,-2724.99296043557,2.84736473143616,-123.131311097386,36.2160097690924,377.266945946329,3261.60722724839
-3103.15062186068,-3229.40793784183,-3069.75723175049,159.650706091353,-2728.31967260579,2.86142965889769,-123.395886322241,36.254819769105,377.69237891382,3265.66275761094
-3106.89203448451,-3233.43019752916,-3073.47466674013,159.955530789044,-2731.64992325985,2.87625861832104,-123.661904426342,36.2936263627065,378.118369842955,3269.72382389184
-3110.63157507061,-3237.45265270544,-3077.1926687782,160.259983927257,-2734.9808027231,2.89342491103353,-123.927652723784,36.3323312034675,378.544197258558,3273.78498390896
-3114.37105751548,-3241.47704869333,-3080.90540324159,160.571645451735,-2738.30627281535,2.9053065033175,-124.200684674515,36.3709607772183,378.970091203476,3277.84800947054
-3118.11148830344,-3245.50435173512,-3084.62048808234,160.883863652783,-2741.63383722847,2.9185412519972,-124.474322179713,36.4095414730691,379.396192326961,3281.91389320821
-3121.85212441786,-3249.53338154596,-3088.33394962212,161.199431923853,-2744.95966233978,2.92988135487634,-124.75137577324,36.4480561506103,379.822343432956,3285.98143769662
-3125.5959881974,-3253.56717130789,-3092.05809762106,161.509073686851,-2748.29570194027,2.94863851801889,-125.022544592499,36.4865290943492,380.248924775146,3290.05370040226
-3129.33841823867,-3257.60052647446,-3095.78654908441,161.813977390037,-2751.63618339804,2.97301591094123,-125.289092324836,36.524885065198,380.675250751577,3294.12541153965
-3133.08534124299,-3261.63946432127,-3099.517197409,162.122266912277,-2754.97830148866,2.99508187653466,-125.559041201757,36.563225710519,381.102121630837,3298.20269003179
-3136.83334206767,-3265.68034694795,-3103.24627819253,162.434068755429,-2758.3187180846,3.01445502708128,-125.832549853181,36.6015189022448,381.529079010145,3302.28186585016
-3140.58125211973,-3269.72176824693,-3106.97722891422,162.744539332699,-2761.66103726712,3.03574090112489,-126.104775226047,36.6397641066501,381.955955753748,3306.36153235359
-3144.33577785633,-3273.7702174516,-3110.71323888019,163.056978571405,-2765.0076745513,3.05550232402163,-126.378937271226,36.6780413001805,382.383605629108,3310.44825875177
-3148.10780931266,-3277.83674805575,-3114.46071065568,163.376037400078,-2768.36373940552,3.06942415164845,-126.659514591449,36.7165228086269,382.813494058802,3314.5532708644
-3151.89017821886,-3281.91339317729,-3118.22380230331,163.689590873982,-2771.73431388666,3.08872158690636,-126.934493371519,36.7550975024628,383.24458591909,3318.66849067975
-3155.68030039326,-3285.99698826077,-3121.9923528152,164.004635445588,-2775.1096236362,3.10576259940159,-127.210925268148,36.7937101774351,383.676439356432,3322.79069843822
-3159.47879626331,-3290.08791949122,-3125.76974285347,164.318176637771,-2778.49301723478,3.1233260904673,-127.485797137433,36.8323795003355,384.109105118984,3326.92029899154
-3163.283408453,-3294.18361255287,-3129.55242190938,164.631190643506,-2781.88124986198,3.14009845008231,-127.760105649785,36.8710849937196,384.54225704112,3331.05469754661
-3167.09044066276,-3298.28032449692,-3133.33410287298,164.94622162395,-2785.26848132501,3.15342003272758,-128.036463801413,36.9097578225374,384.975379370484,3335.19008231944
-3170.89874663803,-3302.37674344423,-3137.11404753201,165.262695912219,-2788.65413114534,3.16368408109835,-128.314312725104,36.9483831871107,385.408299573778,3339.32512663136
-3174.71550291495,-3306.48024372204,-3140.90163648706,165.578607234975,-2792.04672068607,3.17321531497108,-128.591525492097,36.9870817428777,385.841997543872,3343.4673254649
-3178.54019866924,-3310.59027547469,-3144.69712945105,165.893146023638,-2795.44658860977,3.18279273807534,-128.867284067361,37.0258619562743,386.276402797576,3347.61613743099
-3182.37111833264,-3314.70532875799,-3148.49800256541,166.207326192586,-2798.85138364735,3.19160575303379,-129.14260467232,37.0647215202693,386.711340438304,3351.77005027826
-3186.21116689663,-3318.82838897279,-3152.30448701647,166.523901956338,-2802.26098774923,3.19705306833721,-129.420169007841,37.1037329484974,387.14723221572,3355.9321219213
-3190.05980854006,-3322.95915457025,-3156.11518062533,166.843973944956,-2805.67404529936,3.19825501791631,-129.701091012276,37.1428829326816,387.584018258629,3360.10203750295
-3193.91362085426,-3327.09418814006,-3159.92912951977,167.165058620313,-2809.09000834907,3.19764013454448,-129.982927151257,37.18213146905,388.021252639743,3364.27631960913
-3197.77222523011,-3331.23341713921,-3163.74405865152,167.489358487698,-2812.50661809334,3.19333085966482,-130.267861049405,37.221497438297,388.458937996444,3368.45491457749
-3201.63450730702,-3335.37600737631,-3167.56193425247,167.814073123863,-2815.92593826816,3.18836205960651,-130.553138009694,37.260935114163,388.896931098469,3372.63694249052
-3205.49820544319,-3339.51983335269,-3171.3744296001,168.145403752611,-2819.33988713917,3.17665562626842,-130.84497228322,37.3004314693853,389.334973930313,3376.82026482209
-3209.36915200499,-3343.67109027971,-3175.19776298489,168.473327294804,-2822.76395186615,3.16868853589356,-131.133249738856,37.3400775559505,389.773888674711,3381.01116783567
-3213.25124782533,-3347.83384201245,-3179.03840452527,168.795437487175,-2826.20412007836,3.16710386296662,-131.415490324154,37.3799471630194,390.214231609914,3385.21378917548
-3217.1396731586,-3352.0031360241,-3182.88775794054,169.115378083581,-2829.65236766084,3.16805654182839,-131.695406323721,37.4199717598588,390.655362039594,3389.42310778397
-3221.03068193004,-3356.17517320259,-3186.73132940349,169.443843799092,-2833.09465769795,3.16073996192967,-131.98375131065,37.4600924884412,391.096764194005,3393.63526569104
-3224.92339131737,-3360.34912326948,-3190.58007474261,169.769048526891,-2836.54203694852,3.15695915905947,-132.268772793054,37.5002757338354,391.538313527894,3397.84939900335
-3228.81623904535,-3364.5231726265,-3194.42593745325,170.097235173279,-2839.98667350518,3.15018004034435,-132.556753540814,37.5404816324635,391.97974558052,3402.06365425895
-3232.71277794425,-3368.70097186385,-3198.27800722564,170.42296463822,-2843.43722283199,3.14598441252845,-132.842209507068,37.580755131151,392.421539524783,3406.28172699501
-3236.61528402367,-3372.88479053832,-3202.13042566954,170.754364868799,-2846.88757424458,3.13627239204558,-133.1332341226,37.6211307461988,392.863982171148,3410.50592128452
-3240.52789271825,-3377.07895748547,-3205.99805528054,171.080902204925,-2850.35206666154,3.13182413113705,-133.419240636104,37.6616615688184,393.307650187838,3414.74061905432
-3244.4637022376,-3381.29681931984,-3209.88981066351,171.407008656341,-2853.83803953068,3.12865849703002,-133.704458585226,37.7025500711118,393.7543212039,3418.99936939098
-3248.41075351914,-3385.52597436261,-3213.78711823428,171.73885612834,-2857.32838931748,3.11999066370988,-133.995230179778,37.7436259485628,394.202354865371,3423.26960031117
-3252.36827145457,-3389.76582881716,-3217.69977667574,172.066052141413,-2860.83298515152,3.11636318032039,-134.281194182271,37.7848579591405,394.65164948334,3427.5506867763
-3256.33625091257,-3394.01648960774,-3221.62005581586,172.39643379191,-2864.34408482408,3.11007442697797,-134.570164268197,37.8262695237098,395.102240515498,3431.84275913146
-3260.31622498367,-3398.27958276284,-3225.55193072581,172.727652037042,-2867.86547531583,3.10357991915462,-134.859777859996,37.8678741770473,395.554329587018,3436.1474569399
-3264.31118894205,-3402.55819607948,-3229.49791859823,173.060277481249,-2871.39931296726,3.0964467804609,-135.150560356972,37.9097171242727,396.008322755244,3440.46791320376
-3268.31310861767,-3406.84387761677,-3233.44989620464,173.393981412129,-2874.93847077316,3.0884593094142,-135.442309689652,37.9516717224732,396.463097153971,3444.79554933922
-3272.32749934766,-3411.14234794467,-3237.41290524422,173.729442700458,-2878.48731716297,3.0792197426551,-135.735628854366,37.9938138460959,396.919401927334,3449.1361617908
-3276.34822524518,-3415.44719391565,-3241.37976929244,174.067424623221,-2882.03944009172,3.06759173786085,-136.031376932605,38.0360476906143,397.376376891314,3453.48324160627
-3280.3787690288,-3419.7620589198,-3245.36140049417,174.40065842564,-2885.60530918715,3.06104524766098,-136.322244643366,38.0784137822712,397.834505089317,3457.84047270209
-3284.42935036518,-3424.09769132103,-3249.3612274035,174.736463917533,-2889.18708496164,3.05293129679902,-136.615409659063,38.1210542584675,398.295196700334,3462.2187455795
-3288.48689325951,-3428.44063154323,-3253.37037970572,175.070251837521,-2892.77748229419,3.04726542756635,-136.906472856164,38.1637789813569,398.75667639288,3466.60441052463
-3292.55595402924,-3432.79570284641,-3257.39179343564,175.403909410779,-2896.37887202899,3.04251056864339,-137.197238248508,38.2066711622672,399.2195925689,3471.00237400866
-3296.6277662162,-3437.15395522081,-3261.41434218325,175.739613037586,-2899.98118302746,3.03617705559918,-137.49001194901,38.2496010885739,399.682760244364,3475.40355630942
-3300.71186459132,-3441.52545046815,-3265.45461648152,176.070833986626,-2903.5998237002,3.03545885962107,-137.778127017202,38.2927069694212,400.147499750757,3479.81815743758
-3304.80692983391,-3445.90880394027,-3269.5020786905,176.406725249775,-2907.22443011654,3.03112084160897,-138.070753264767,38.3359719850099,400.613620558965,3484.24477592529
-3308.90667678703,-3450.29768186928,-3273.55684088421,176.740840985047,-2910.85585543716,3.02946481951116,-138.361540262738,38.3793007223101,401.080286169371,3488.6769825916
-3313.01255759934,-3454.6938467341,-3277.6171158636,177.076730870512,-2914.49210896531,3.0273034666941,-138.653985668073,38.4227452024415,401.547752100725,3493.11659193653
-3317.12544237867,-3459.09819569885,-3281.68663244977,177.411563249066,-2918.13678845243,3.02746961207595,-138.945283708129,38.4662795409367,402.016123538315,3497.5644752398
-3321.2437502516,-3463.5090754443,-3285.7581532023,177.750922242016,-2921.78286752737,3.02427383663274,-139.241051356052,38.5098708859583,402.485156560883,3502.01894633028
-3325.37332388883,-3467.93268266008,-3289.84475615997,178.087926500114,-2925.44269176364,3.02503978868048,-139.534318982567,38.5536075175448,402.955671913866,3506.48629017762
-3329.52271706944,-3472.37769865935,-3293.9556961863,178.422002473066,-2929.12448649393,3.03059695000137,-139.824384639906,38.5976178331564,403.428827525521,3510.97531649253
-3333.6845847427,-3476.83630125811,-3298.07694092001,178.759360338114,-2932.81515078016,3.03415265782437,-140.117563857571,38.6417964805393,403.903586620394,3515.47809773864
-3337.86059188648,-3481.31014327213,-3302.21729228084,179.092850991299,-2936.52329564732,3.04286874530496,-140.406682640357,38.6861683509341,404.380164984473,3519.9963116231
-3342.05057883283,-3485.79907672328,-3306.36832380001,179.430752923305,-2940.24050369107,3.04848379857672,-140.700014091891,38.7307388314105,404.858558940344,3524.52981555469
-3346.25652501062,-3490.30492384959,-3310.53176637318,179.773157476404,-2943.96830294808,3.05076436839612,-140.997634470583,38.7755230058229,405.338986430932,3529.08044685543
-3350.46834674174,-3494.81720022204,-3314.70258824555,180.11461197646,-2947.70289967193,3.05460738361857,-141.294246096646,38.8203658798148,405.820054453434,3533.63756610183
-3354.70049559791,-3499.35113381009,-3318.89397652052,180.457157289588,-2951.45567654035,3.05894196353437,-141.591696248661,38.8654610409259,406.3037610211,3538.21659485105
-3358.94553831737,-3503.8989992666,-3323.09810461859,180.800894648015,-2955.21970784796,3.06327298962949,-141.8901879596,38.9107066884182,406.789103459028,3542.80970595503
-3363.20177696492,-3508.45876253377,-3327.30963575646,181.149126777332,-2958.98989230256,3.06393796868863,-142.193047600143,38.9560791771873,407.275822631072,3547.41484171094
-3367.47023557196,-3513.03159939105,-3331.53001423283,181.501585158218,-2962.76754114921,3.06135117510677,-142.500012643981,39.0015725142369,407.764045597883,3552.03317190526
-3371.74510049191,-3517.61158347698,-3335.756772242,181.854811234964,-2966.55087879585,3.05877064587573,-142.80771233919,39.0470988957757,408.252992341956,3556.65868237278
-3376.02409146294,-3522.19654413065,-3339.98401299627,182.212531134376,-2970.33426524042,3.05259535203821,-143.11985731568,39.0926738186918,408.742421574552,3561.28921794936
-3380.31176846506,-3526.79115765448,-3344.22964483919,182.561512815305,-2974.13505356342,3.05621050931524,-143.423178680119,39.138334135185,409.232925410944,3565.92949178966
-3384.60516231873,-3531.39243393602,-3348.47844518846,182.913988747545,-2977.93837062111,3.05731345101717,-143.729958166245,39.1840305813,409.724105148658,3570.57646451729
-3388.91011699456,-3536.00639820031,-3352.74422888344,183.262169316901,-2981.75732484131,3.06396801049608,-144.032313195249,39.2298561216471,410.216760163776,3575.23625432197
-3393.22569287338,-3540.6318877391,-3357.019204831,183.612682908111,-2985.58425890215,3.0692854612995,-144.33690940442,39.2757735036936,410.710719432515,3579.90766124278
-3397.54982310492,-3545.26677178954,-3361.30696558947,183.959806200083,-2989.42302395436,3.07893791945291,-144.638010765169,39.3217954349148,411.205737070017,3584.58856722448
-3401.87567185901,-3549.90390379824,-3365.58834267966,184.315561118564,-2993.25529333571,3.08047893630346,-144.947753002924,39.3678081156393,411.700857459622,3589.27171191385
-3406.20290557103,-3554.54294267419,-3369.87264537708,184.670297297116,-2997.09041397371,3.08351869765506,-145.256518405518,39.4137788915979,412.196010294987,3593.95672156581
-3410.5306727006,-3559.18330026182,-3374.15727956278,185.02602069904,-3000.9258588635,3.08629527950809,-145.566332281706,39.4596884173357,412.69110911663,3598.64298867917
-3414.86084599739,-3563.82704423199,-3378.44343177702,185.383612455012,-3004.76257122869,3.08816815195361,-145.878030082668,39.505582372342,413.186442920643,3603.33262660433
-3419.19375888277,-3568.47451602425,-3382.73359204452,185.74092397974,-3008.60299505145,3.09130013342282,-146.189457008074,39.5514669716657,413.682063964722,3608.02598299593
-3423.53020513051,-3573.12641327402,-3387.02467434587,186.101738928184,-3012.44395481103,3.09181569130706,-146.504392452216,39.5973464759685,414.178066010816,3612.72375975003
-3427.86948922123,-3577.7818546819,-3391.32247219179,186.459382490112,-3016.29135439525,3.09621358831266,-146.816151872348,39.6432306177633,414.674348414292,3617.42508529966
-3432.21236644168,-3582.44152633413,-3395.61821618689,186.823310147259,-3020.1363523499,3.09498790439917,-147.134171988045,39.6891381592143,415.171001996185,3622.13066449335
-3436.55516763587,-3587.10180527453,-3399.92128560016,187.180519674364,-3023.988756115,3.1011413154187,-147.445496323222,39.7350233511426,415.66755283631,3626.83682862567
-3440.90173891046,-3591.76665416859,-3404.22474453733,187.54190963124,-3027.8411578895,3.10395965923303,-147.760955598898,39.7809540323388,416.164540680219,3631.54760820096
-3445.2490101494,-3596.43294604491,-3408.5299366011,187.903009443832,-3031.69527745877,3.1078060380786,-148.076129857419,39.8268795864139,416.661538728706,3636.25982563132
-3449.6020750134,-3601.10627013023,-3412.84281146706,188.263458663165,-3035.55640410254,3.11361363328245,-148.390581483569,39.8728771795932,417.15928454415,3640.97914730984
-3453.95771746881,-3605.78329634583,-3417.15189721381,188.631399132029,-3039.41345938338,3.11307343489296,-148.712505442123,39.9188936899058,417.657331520315,3645.70219003573
-3458.31287399277,-3610.46087971722,-3421.4594923372,189.001387380033,-3043.2691076573,3.11153420909787,-149.036471515356,39.9649158646747,418.155300544573,3650.4257955819
-3462.67385993549,-3615.14548101147,-3425.77783068869,189.36765032277,-3047.13482264176,3.11501820006898,-149.356602875878,40.011047446894,418.654055493824,3655.15652845834
-3467.04026473799,-3619.83662150398,-3430.10058552788,189.736035976124,-3051.00432616297,3.11759401945314,-149.678762746545,40.0572732295761,419.153532594467,3659.89389473358
-3471.41190301566,-3624.53389392271,-3434.43001278061,190.103881142057,-3054.87992516458,3.12169293405322,-150.000297972973,40.1035831690836,419.653670785142,3664.63747709177
-3475.78758030332,-3629.23604907404,-3438.75441059259,190.481638481474,-3058.75005852358,3.11676443088328,-150.33170433983,40.1499341416426,420.154286210629,3669.38598321571
-3480.16785445208,-3633.94345211895,-3443.08838224216,190.855069876787,-3062.62928311403,3.11682529868802,-150.658772368166,40.1962975086209,420.655396636722,3674.13974962757
-3484.54600573094,-3638.64913125194,-3447.42698762068,191.222143631267,-3066.51348994627,3.12354803035762,-150.979577490671,40.2425661405933,421.156063815033,3678.89169739254
-3488.9302850869,-3643.36152370507,-3451.76795212115,191.593571583929,-3070.39940863168,3.12652320650822,-151.304715411662,40.2888561722647,421.657399661731,3683.65037987734
-3493.3189409355,-3648.07885875,-3456.11523881675,191.963619933252,-3074.29121497993,3.13145193169564,-151.628465882823,40.3351540504272,422.159177887252,3688.41401280045
-3497.71365709602,-3652.80265555014,-3460.46376549518,192.338890054962,-3078.183646338,3.13158118594798,-151.957417268132,40.3814727868306,422.661591944008,3693.18412833696
-3502.1135886568,-3657.53205769859,-3464.81638139688,192.715676301733,-3082.07966041373,3.13057380116237,-152.287895240635,40.4277810610942,423.164502044232,3697.9598387597
-3506.51514244389,-3662.26328184082,-3469.16846302817,193.094818812627,-3085.97508406922,3.1273574090275,-152.620781987871,40.4740368247524,423.667415783715,3702.73731866555
-3510.92113186914,-3666.99920415142,-3473.52761474027,193.471589411136,-3089.87717988652,3.12676516159928,-152.951307120694,40.5202822904451,424.170717144205,3707.51948644187
-3515.33032507802,-3671.73849845301,-3477.88585235723,193.852646095742,-3093.77811921028,3.12200514876054,-153.286168226207,40.5664778695362,424.674211016505,3712.30497632254
-3519.74032085496,-3676.47874966289,-3482.24669949514,194.232050167774,-3097.68170370407,3.11895533918919,-153.61947346877,40.6125766989975,425.177572490076,3717.09132636189
-3524.15582300168,-3681.22497752693,-3486.6126404639,194.612337062997,-3101.58983980053,3.11550180489968,-153.95365272036,40.658684342639,425.681485006019,3721.88366186956
-3528.57722060306,-3685.97760985527,-3490.98854136141,194.989068493871,-3105.5073467789,3.11614245190698,-154.284246800293,40.7048216935741,426.186016276085,3726.68243154886
-3532.99964295009,-3690.73181104429,-3495.36865504164,195.363156002642,-3109.42904482255,3.1199254507541,-154.612242643432,40.7509133592135,426.690523578292,3731.48272440349
-3537.42395231506,-3695.48855537262,-3499.74613446004,195.742420912599,-3113.34797588787,3.11914913123665,-154.945453926333,40.7969669862616,427.195125558427,3736.28552235889
-3541.85178512068,-3700.24961697116,-3504.12263019693,196.126986774258,-3117.26557621517,3.11385312768074,-155.28397872282,40.8430080514352,427.700062033201,3741.09262502262
-3546.28036599388,-3705.01228461587,-3508.5043717194,196.507912896459,-3121.18839600655,3.11299422290634,-155.618924399103,40.8889884973574,428.20496421025,3745.90127311324
-3550.70914886241,-3709.77629715401,-3512.88438879155,196.891908362467,-3125.10949449678,3.11012101908314,-155.957027272523,40.934881089943,428.709775384713,3750.71117824394
-3555.13868572634,-3714.5419423644,-3517.27342091511,197.268521449309,-3129.03956633132,3.11542155918507,-156.287835078899,40.9806863704076,429.214540954206,3755.52262873483
-3559.5672918134,-3719.30746535487,-3521.66052140983,197.646943945047,-3132.96787544774,3.11962376728571,-156.620549774173,41.0263941708699,429.719040132952,3760.33385952574
-3564.00560889584,-3724.08386957681,-3526.05629324894,198.027576327886,-3136.90372909143,3.12282959263384,-156.955431088341,41.0721452395463,430.224709397079,3765.15601481637
-3568.45121405358,-3728.86860736036,-3530.46107665214,198.40753070825,-3140.84777101331,3.12780122113544,-157.289592085653,41.117938622593,430.731244261388,3769.98654598295
-3572.90017737758,-3733.6573730231,-3534.86828193495,198.789091088172,-3144.79391468388,3.13180121393481,-157.625394431592,41.163696656576,431.238063907638,3774.82106967969
-3577.35505877232,-3738.45286922102,-3539.27928181429,199.17358740671,-3148.74321753454,3.1336666570027,-157.964143791676,41.2094436150344,431.745507894783,3779.66231283605
-3581.8096081499,-3743.2487482103,-3543.69316824863,199.555579961675,-3152.6955322923,3.13865595564063,-158.300484104786,41.2550958568888,432.252731813238,3784.50384406722
-3586.272699517,-3748.05448913191,-3548.11965411731,199.934835014606,-3156.65945076433,3.14777778825903,-158.634011826647,41.3008231879583,432.761026540919,3789.35531231987
-3590.74044699307,-3752.86613432608,-3552.54747286837,200.318661457729,-3160.62416237374,3.15358281352482,-158.972104519513,41.3465569382156,433.269867432844,3794.21269126432
-3595.21026018003,-3757.68129727373,-3556.97768635317,200.703610920563,-3164.59101300663,3.15972100054374,-159.31131609315,41.3922948274134,433.778968173944,3799.07359210115
-3599.6831487538,-3762.50112633364,-3561.41398175913,201.087144574524,-3168.56355364111,3.16890412861104,-159.649073451241,41.4380711232796,434.288499241294,3803.93919745694
-3604.15718576409,-3767.32378614542,-3565.85158858765,201.472197557788,-3172.53722869481,3.17823980312498,-159.988360578171,41.4838369796226,434.798196872441,3808.80762312505
-3608.6384711867,-3772.15567762847,-3570.30056005916,201.855117569314,-3176.52133054705,3.19177819528955,-160.325428246495,41.5296893228131,435.308918834907,3813.68536695131
-3613.11860371996,-3776.98806463536,-3574.74876351952,202.239301115834,-3180.5047605412,3.20566194418965,-160.663798971188,41.575502144644,435.819505122966,3818.56356678001
-3617.60455940513,-3781.8282505907,-3579.20329099079,202.624959599924,-3184.4937376668,3.22006793269045,-161.003623252926,41.6213363469966,436.330889671006,3823.44958693772
-3622.09562075247,-3786.67542450011,-3583.66624149273,203.00918300737,-3188.49045747058,3.23781691174685,-161.341986835896,41.6671961714755,436.842980193643,3828.34262067161
-3626.59137647004,-3791.52902779426,-3588.13602918786,203.392998606425,-3192.49339147289,3.25769512363308,-161.679956200589,41.7130424058336,437.355680120791,3833.2420702001
-3631.08532845408,-3796.38234090905,-3592.60598440801,203.77635650104,-3196.49665985801,3.27944250222556,-162.017569952749,41.7587865482902,437.86811109831,3838.14112745734
-3635.58172801593,-3801.23977451456,-3597.07560105886,204.164173455711,-3200.49924232458,3.29836317272344,-162.359683325933,41.8044901297767,438.380848864029,3843.04426464435
-3640.08453241473,-3806.10514007567,-3601.55493980414,204.550200271544,-3204.51075049429,3.32062544344387,-162.699982217503,41.8502180540415,438.894407363874,3847.9553581297
-3644.59104864582,-3810.97559765413,-3606.03888723204,204.93671042213,-3208.52639917386,3.3437376360351,-163.040811372286,41.8958990498402,439.408387107998,3852.87149670398
-3649.08133726716,-3815.83042546571,-3610.51172463357,205.318700832155,-3212.53290642032,3.37162574359191,-163.377462454935,41.9412383772211,439.92005659046,3857.77166384291
-3653.54105241567,-3820.65463681286,-3614.9545967062,205.700040106656,-3216.51318753884,3.39958402400296,-163.714000373218,41.9860397334349,440.427448900826,3862.64067654633
-3657.97002595954,-3825.44794112008,-3619.37320706132,206.074734058767,-3220.47297829001,3.43349600805524,-164.044419152486,42.0303149062805,440.930543677574,3867.47825602638
-3662.38590290634,-3830.22867961968,-3623.77173494386,206.456944675839,-3224.41429891003,3.46015047357066,-164.382626239795,42.0743184360442,441.431754469899,3872.30299805573
-3666.79092690806,-3834.99890466408,-3628.157058902,206.841845762092,-3228.34379089054,3.48421083353948,-164.723766922478,42.1180788396131,441.931346851067,3877.11698350368
-3671.1851227967,-3839.75863943557,-3632.53237267549,207.226266760118,-3232.26463700064,3.50885798747729,-165.064658651402,42.1616081087148,442.429343783557,3881.92024754431
-3675.5639654473,-3844.50307064678,-3636.89165652928,207.611414117505,-3236.17138247001,3.53252517641181,-165.406580023073,42.2048340944407,442.925108153675,3886.70790474122
-3679.93551151374,-3849.24024044993,-3641.24368574566,207.996554704307,-3240.07185049428,3.55605692992702,-165.748672006276,42.2478826980301,443.419717949423,3891.48812314802
-3684.2977431235,-3853.96810137798,-3645.57955837277,208.388543005195,-3243.95738486074,3.57254337708169,-166.097814877393,42.2907281278021,443.912901639869,3896.25882950577
-3688.64584469443,-3858.68166263637,-3649.90967282564,208.771989810736,-3247.83896344892,3.59712829670046,-166.438689645249,42.3333001654852,444.404009542226,3901.01496280188
