compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4284.58598786791,-5956.92416745658,-6054.73824058885,-97.8140731322662,-4946.58472198896,1656.16629074169,-16.1718888469701,-113.985961979237,994.167556620647,5842.93820547735
-4376.44314289821,-5984.50268218061,-6044.66898163723,-60.1662994566196,-4912.90039804056,1529.80450175055,-78.2550375318596,-138.421336988482,993.347246608184,5846.08134519212
-4494.54360626185,-6013.44623656969,-6016.86868303784,-3.42244646814763,-4864.47605437533,1362.65750089601,-156.245129411835,-159.667575879984,992.725052782529,5853.77866068971
-4632.74192320269,-6043.16859755004,-5959.15399149022,84.0146060598231,-4789.28209548186,1148.82695485819,-261.599719489158,-177.585113429337,992.286782579025,5865.58348412071
-4785.83291345916,-6072.84554390081,-5878.50570554501,194.339838355816,-4694.51496981114,900.699566924119,-386.313063517536,-191.973225161722,992.017510572135,5880.8723187391
-4947.19454134891,-6102.05469357727,-5809.19544556875,292.859248008522,-4614.62246262338,659.364793127956,-495.495359100409,-202.636111091887,991.936871853482,5899.41858248538
-5111.52618158341,-6130.51259364899,-5740.38542786809,390.127165780905,-4538.79968886638,419.323322280321,-599.663089785265,-209.53592400436,992.049814997343,5920.97666964464
-5276.86288339887,-6158.44296876889,-5677.28147868615,481.161490082753,-4472.15561984034,187.635024082204,-693.945061287828,-212.783571205076,992.342287640719,5945.65939756382
-5438.96360335981,-6184.00824035308,-5629.85178271361,554.156457639483,-4423.78353354132,-22.3285689178447,-767.373205911117,-213.216748271634,992.85150090064,5970.79149208145
-5592.33239231216,-6204.27647861451,-5615.59150948198,588.684969132531,-4410.55959223514,-188.197776915619,-800.141863217969,-211.456894085439,993.575023161401,5992.81958452907
-5737.68150740806,-6217.77270996737,-5604.5511778019,613.221532165476,-4401.74828718874,-341.4491033714,-821.540305930705,-208.318773765229,994.484116847927,6009.45393620215
-5872.81740813761,-6223.10308293787,-5600.84637085871,622.256712079153,-4401.04577295851,-476.251097750334,-826.53677255059,-204.280060471438,995.520537428766,6018.82302246643
-5997.06943194645,-6219.08026501926,-5573.40906046395,645.67120455531,-4377.6611920203,-622.78754341361,-844.798376486421,-199.127171931112,996.62069651254,6019.95309308815
-6108.7186599906,-6206.01661534927,-5526.2520199484,679.764595400876,-4335.76697179792,-775.153423359556,-872.451378718226,-192.686783317353,997.798264833129,6013.32983203192
-6207.90084504368,-6185.02683435465,-5461.32290114846,723.703933206182,-4277.9144484394,-930.974046429151,-908.100035740108,-184.396102533926,999.012350175129,6000.63073182072
-6292.66407077847,-6158.43281790051,-5410.85329244023,747.579525460277,-4236.00927869677,-1056.38404415753,-922.152791279574,-174.573265819298,1000.27074792416,5983.85955208121
-6362.44815198922,-6127.74922402147,-5367.83142767341,759.91779634806,-4203.24193525794,-1157.71535102883,-923.016423061077,-163.098626713018,1001.49086570244,5964.65059730845
-6419.02921914766,-6094.99585273622,-5355.44366584184,739.552186894384,-4202.27395854531,-1214.12047841044,-890.087111999005,-150.534925104621,1002.63478219191,5944.4609276316
-6466.38067211095,-6061.684934818,-5341.45164325489,720.233291563112,-4200.62545697604,-1262.04794295871,-857.352205665755,-137.118914102643,1003.70727217621,5924.56602071536
-6510.98365064005,-6028.13659013526,-5321.539411992,706.597178143258,-4193.78841741711,-1312.50529475863,-829.65823425383,-123.061056110574,1004.68993846432,5905.07553402468
-6558.5765490143,-5995.14589344103,-5269.70952647712,725.436366963909,-4156.06956622593,-1396.96390174794,-833.533246174682,-108.096879210774,1005.54308104042,5887.04901423026
-6608.43517652621,-5961.71475236889,-5167.79567633543,793.919076033468,-4070.75424271625,-1531.43870736824,-884.718283210919,-90.7992071774522,1006.24222644173,5870.91554519144
-6655.59661690617,-5926.58711491685,-5025.60769975578,900.979415161076,-3948.66276218666,-1700.19892487699,-971.189422887664,-70.2100077265854,1006.73492984253,5856.37710719027
-6693.08389773309,-5888.4896768392,-4875.79552617321,1012.69415066599,-3823.18796607666,-1862.84718162133,-1058.25296072744,-45.5588100614522,1007.04875003509,5842.93086677775
-6711.66867562753,-5845.58484491696,-4720.06658547173,1125.51825944524,-3695.86836485606,-2008.59365609219,-1142.50982538162,-16.9915659363846,1007.20665467927,5828.59327898058
-6702.12491347944,-5796.45092197986,-4575.29747258836,1221.15344939151,-3583.50554258355,-2111.33969895214,-1205.66570745256,15.4877419389459,1007.27967194375,5811.93866391881
-6660.71439961844,-5740.71650614443,-4442.27802403899,1298.43848210544,-3485.6712250411,-2167.79626227566,-1247.79836880165,50.640113303788,1007.24691230168,5791.35661944822
-6586.89383436996,-5680.36281935065,-4321.64091407792,1358.72190527273,-3402.38971470668,-2177.36409384247,-1270.83307882316,87.8888264495766,1007.14002582081,5768.25164580022
-6481.57769788368,-5618.11553779848,-4210.39277334901,1407.72276444946,-3329.52338157547,-2145.096564668,-1281.63440458279,126.088359866671,1006.95775164021,5744.20389766515
-6351.29412037196,-5557.92646200647,-4114.8338990392,1443.09256296727,-3272.10814482093,-2072.45283728765,-1279.08517892216,164.007384045109,1006.73313826339,5721.93384605159
-6199.50991888826,-5501.47513509884,-4038.30181433662,1463.17332076221,-3232.71243680891,-1960.29810950154,-1262.2633257121,200.909995050109,1006.49937257782,5702.38513014894
-6025.40008425258,-5448.74958378756,-3982.7500856914,1465.99949809617,-3212.80573642856,-1806.36537299843,-1229.71487253342,236.28462556275,1006.22897482558,5685.03420935031
-5828.40067511983,-5399.58295384476,-3926.60562338916,1472.9773304556,-3190.19497636692,-1632.23541601753,-1203.41769474246,269.559635713141,1005.97028273538,5669.1425895579
-5608.64668336322,-5354.90333828397,-3873.52349819184,1481.37984009213,-3168.11488738681,-1434.83473820447,-1181.09139312521,300.288446966916,1005.69705777195,5655.19178525088
-5368.43146092524,-5315.29111543485,-3831.11731241239,1484.17380302247,-3154.04897639648,-1208.94297323574,-1155.80262774535,328.371175277115,1005.43951129302,5643.66229071197
-5108.06155009232,-5281.57176070639,-3820.32549681508,1461.24626389131,-3168.36232839986,-934.500536086273,-1108.01074670033,353.235517190984,1005.1986856062,5634.80727789737
-4829.29049340785,-5253.61970381545,-3820.07063292584,1433.5490708896,-3189.37642392204,-634.931101166964,-1059.26031157456,374.288759315043,1004.98296831885,5627.90846313049
-4531.187838271,-5230.92934585178,-3831.59691856402,1399.33242728776,-3217.35818729624,-309.074818551674,-1008.81632613244,390.516101155315,1004.75483242309,5621.44544700709
-4218.61938981536,-5214.38109300213,-3866.96567238344,1347.41542061869,-3263.16864692458,49.0124996181322,-946.749203568636,400.666217050055,1004.46324250891,5615.04731005219
-3893.37997173577,-5204.54309532463,-3926.97321560119,1277.56987972345,-3326.86068881083,437.601575021602,-873.561548567263,404.008331156182,1004.12085794654,5608.55142648082
-3562.16574438339,-5201.23055382028,-3996.44354438588,1204.7870094344,-3393.01919293178,834.557020981249,-804.50778845564,400.279220978765,1003.70357243285,5601.50977479905
-3234.22417145777,-5205.81315438019,-4071.31143992817,1134.50171445202,-3457.88109736951,1226.91965371607,-744.669329206347,389.832385245673,1003.26272780433,5595.64553962587
-2920.24187693899,-5219.65673729317,-4162.76028161963,1056.89645567355,-3533.36939835661,1615.86535432849,-683.549506025692,373.346949647852,1002.73783291087,5593.00368694103
-2631.11211618899,-5244.87668119896,-4274.91085051423,969.965830684737,-3624.20573018821,1995.25673784115,-618.50782716883,351.458003515904,1002.16312384192,5596.33468471487
-2371.75242371083,-5281.46209745308,-4395.24543753767,886.216659915411,-3718.45905698157,2348.23796670574,-561.471707036514,324.744952878896,1001.531333435,5606.20705033198
-2145.26406459991,-5328.81515567807,-4535.33729140358,793.477864274493,-3828.29776912967,2683.88211137328,-499.668979704874,293.808884569617,1000.84840684353,5622.62404024769
-1955.12685866849,-5385.4378099429,-4678.06038820212,707.377421740773,-3937.31351377436,2982.20059970058,-448.110351573825,259.267070166948,1000.01394459471,5644.70488010984
-1802.30791695021,-5450.2615483366,-4809.72996015988,640.531588176728,-4032.26027824117,3229.00207751418,-418.95155387222,221.580034304505,999.049716223214,5671.84158264112
-1689.8818386138,-5521.54193414321,-4949.33326895869,572.208665184526,-4132.85418995383,3440.90353604802,-390.756559481396,181.452105703128,997.931184707977,5702.99403984634
-1619.59452886303,-5597.14614482757,-5112.33357026276,484.812574564814,-4255.40757227734,3632.47288898999,-345.078726974555,139.733847590255,996.659845575671,5736.87999241783
-1587.32769381142,-5674.39432286378,-5280.70255213296,393.691770730816,-4382.63502919599,3790.57770433977,-296.488924712589,97.2028460182243,995.270368955191,5771.597168882
-1592.00151963013,-5751.02077040539,-5440.3762234148,310.644546990593,-4500.95341505089,3902.75461742026,-256.264633355001,54.3799136355901,993.802721999496,5805.40068404099
-1630.38800649698,-5825.96667511167,-5609.09548173882,216.87119337285,-4627.99829608941,3989.89776286183,-205.680905752853,11.1902876199961,992.287473269405,5837.15696273167
-1694.11574436364,-5896.51712980511,-5779.76540035119,116.751729453917,-4756.97643942982,4053.62255792801,-148.77882751346,-32.0270980595455,990.761862861831,5864.49003174556
-1782.01899115649,-5961.64489624276,-5915.28879868105,46.3560975617146,-4850.52919177867,4057.77833218156,-121.847572904713,-75.4914753429986,989.26813155937,5886.15342089977
-1894.55812108969,-6022.24715642633,-6009.51194561948,12.7352108068474,-4903.02409641456,3996.20254354124,-131.486491795399,-118.751280988554,987.736568216359,5903.49587543777
-2036.75970278784,-6080.38396602272,-6057.91624128369,22.4677247390453,-4910.10072858849,3859.54835764982,-184.07590558506,-161.608180846016,986.207331849168,5918.77578517671
-2212.40128926515,-6136.64149464811,-6083.57376555294,53.0677290951673,-4895.41444893609,3667.68846093527,-256.551744447683,-203.484015352518,984.675301264339,5933.15747929559
-2423.69438674952,-6191.69549782853,-6095.08085140021,96.6146464283233,-4867.94013893096,3427.41361569475,-340.587495384249,-243.972848955928,983.167863513326,5947.72264887261
-2666.7258089052,-6246.06952569307,-6113.70567508193,132.36385061115,-4849.73864519098,3164.70762727888,-414.636089508993,-282.272238897845,981.694790993104,5963.79728679523
-2938.65451627989,-6298.86284355772,-6147.38187791711,151.480965640608,-4848.74723181506,2890.38470966768,-469.823617610143,-318.342651969535,980.291994132511,5980.52019158818
-3230.56867240135,-6348.63754761134,-6222.46727307424,126.170274537103,-4891.3034686527,2639.78036211086,-478.288513099122,-352.118238562021,979.045565859517,5996.51930904932
-3535.49292692898,-6394.12580605413,-6327.45773026279,66.6680757913432,-4965.73431626974,2408.2055158208,-450.427363304344,-383.759287513001,977.964126480037,6010.36651854113
-3849.49677699921,-6434.32598047123,-6455.70076629459,-21.3747858233557,-5064.94408500964,2192.45455725313,-392.374646218889,-413.749432042247,977.007249242704,6020.57654842898
-4173.85231605239,-6470.15106730469,-6579.04114275357,-108.890075448874,-5160.4034559077,1962.75443081318,-333.544320439122,-442.434395887995,976.203290957866,6027.7166714167
-4509.45201240913,-6502.49095323656,-6698.37578335077,-195.884830114205,-5253.05698806052,1719.17552699829,-273.863413829144,-469.748243943351,975.570551346903,6032.74270929322
-4856.20506129908,-6533.21250036625,-6828.94909216652,-295.736591800266,-5357.8664599424,1476.77978709858,-200.227651968594,-495.96424376886,975.118388455258,6037.24825659739
-5217.16861530885,-6563.16506674548,-6950.01150608532,-386.846439339844,-5454.1296406918,1211.77561543962,-134.220835996997,-521.067275336843,974.814590056682,6042.09779140864
-5593.74934702438,-6592.32820975474,-7047.76052022978,-455.432310475042,-5528.64891117825,909.557019897107,-89.0218428332564,-544.454153308299,974.657455743237,6047.87405644645
-5989.04260689291,-6620.59299073549,-7121.65012900476,-501.057138269261,-5581.29960446785,566.848386874329,-64.7019969682562,-565.759135237521,974.591389299379,6054.83385549797
-6404.83901169765,-6647.45929369064,-7179.03375352924,-531.574459838598,-5619.79114505575,189.572968772261,-53.0473132207235,-584.62177305932,974.620835414168,6062.83752063132
-6846.62919812152,-6672.62562294549,-7234.20143929993,-561.575816354437,-5658.92184280175,-213.034025762515,-39.0304505864846,-600.606266940924,974.673329557258,6072.01935600457
-7313.1924342947,-6695.24610333186,-7297.87632703923,-602.630223707369,-5709.6594262846,-628.824903990179,-10.8785730273332,-613.508796734702,974.708104019919,6081.73730659716
-7804.82521509177,-6712.86993982649,-7368.68688786246,-655.816948035972,-5771.41231035164,-1058.66718178144,33.2880934838417,-622.528854552133,974.745722958686,6090.34108527436
-8320.62769886252,-6724.37458466782,-7431.09549807939,-706.720913411575,-5829.29106022066,-1516.53931000232,79.7138041923794,-627.007109219197,974.797328639544,6097.36747544862
-8859.59976596312,-6727.07349718466,-7476.19679423015,-749.123297045482,-5875.44572601807,-2009.28813048498,123.238138293484,-625.885158752001,974.865909460078,6101.18833843266
-9415.55978763286,-6718.24735513007,-7500.45952747548,-782.212172345406,-5907.52700251103,-2533.08369474372,164.228737759062,-617.983434586344,974.949090378104,6100.26392054373
-9981.09065873531,-6694.41217292335,-7502.25467599169,-807.842503068342,-5925.38356370299,-3080.60293677569,206.075549036264,-601.76695403208,975.10415825662,6092.64521889127
-10544.4639159056,-6653.41230118166,-7487.20656462285,-833.794263441185,-5935.8214434054,-3633.36773357218,257.683881151746,-576.110382289438,975.274738928011,6077.30191889223
-11090.4400973183,-6592.53445256582,-7456.94049346756,-864.406040901734,-5941.17253789673,-4173.78459022736,324.121054525127,-540.284986376607,975.482969194217,6052.24946618921
-11605.1055899795,-6511.00494378586,-7403.85564426017,-892.850700474305,-5934.16096772438,-4695.21222319954,398.888422994058,-493.962277480246,975.732399055545,6017.04266630562
-12069.2055068104,-6406.41515419324,-7345.94159559775,-939.526441404514,-5932.77664143254,-5160.40814496814,502.382207648977,-437.144233755538,976.020720409675,5969.2709204377
-12465.1168478386,-6277.98625542396,-7268.49587916132,-990.509623737359,-5921.69104960087,-5567.07512124205,620.055471172546,-370.454152564815,976.350676995637,5907.53210285915
-12783.7383333486,-6126.38770358935,-7202.10518718745,-1075.7174835981,-5930.88732247062,-5876.10183041401,781.248799345252,-294.468684252845,976.74918046399,5831.91901933651
-13015.4621382173,-5951.9958452722,-7128.9469409575,-1176.9510956853,-5941.76387817449,-6096.50031577358,966.965977171538,-209.985118513764,977.197944269259,5742.01072675844
-13158.9488320859,-5756.97803518395,-7064.6760625058,-1307.69802732185,-5968.73627509768,-6212.56444635504,1189.40635054689,-118.291676774956,977.648110633173,5638.686358409
-13211.0860941998,-5544.41945230588,-6979.34081225374,-1434.92135994786,-5981.07602891056,-6251.90475054457,1414.76189134934,-20.1594685985212,978.105314744643,5524.25998370736
-13167.1114218013,-5316.84191714226,-6879.18166499433,-1562.33974785205,-5984.27844068768,-6204.27491372528,1645.99459093376,83.6548430816992,978.558067388332,5400.49676022396
-13013.5115860131,-5076.92981963661,-6768.18589369113,-1691.25607405451,-5980.49785865262,-6054.03759748916,1882.54416888737,191.288094832861,978.976129871366,5268.21791446947
-12746.2653816275,-4828.63877546953,-6640.01302336539,-1811.37424789586,-5960.30655210926,-5806.62689773003,2110.99970842796,299.625460532097,979.331931788227,5128.26423600163
-12360.0370445652,-4576.3962806561,-6502.77797918887,-1926.38169853277,-5929.12187156469,-5451.32619338132,2332.31457052776,405.932871994984,979.588979619169,4982.32915265109
-11856.7948995124,-4324.69332069721,-6364.13006586509,-2039.43674516788,-5891.42657979588,-4985.55299122272,2546.54858759252,507.111842424638,979.815328493847,4831.80516312185
-11238.4718661361,-4077.46621974843,-6201.85711399995,-2124.39089425151,-5822.30514076031,-4436.15746808731,2724.84817830039,600.45728404888,980.009257288525,4677.92350379732
-10522.5935424228,-3838.7619666668,-6013.05146222743,-2174.28949556063,-5716.81969820566,-3825.59478187008,2858.23679388588,683.947298325241,980.179062347015,4522.70926499204
-9725.30338883677,-3611.99950815416,-5820.76205060994,-2208.76254245578,-5596.08192479282,-3148.90580240173,2964.39807828089,755.635535825109,980.315661642217,4367.63504397927
-8861.81409133309,-3400.53277683856,-5633.19626347389,-2232.66348663532,-5466.57273334219,-2414.77475912416,3046.50655537037,813.843068735041,980.466598866726,4214.3758455736
-7950.06812866097,-3206.73022443035,-5451.42056856129,-2244.69034413093,-5327.66402041108,-1641.72010299538,3101.61780123523,856.927457104299,980.684005254496,4063.65768153465
-7006.81436203374,-3032.73988189497,-5272.8208806209,-2240.08099872592,-5175.8242125042,-850.049140953271,3124.02533918549,883.944340459565,980.941008576254,3916.68422235453
-6053.85174705708,-2880.01492722365,-5103.15490557068,-2223.13997834702,-5016.68652999255,-55.9598543222667,3117.87696551116,894.736987164129,981.205362742263,3774.75191438779
-5111.33292824666,-2750.46870132962,-4929.99756822739,-2179.52886689776,-4838.36430833952,708.483640799384,3069.34786771643,889.819000818662,981.452260706533,3640.28770214829
-4196.94226604393,-2643.93548826901,-4754.80609850542,-2110.8706102364,-4643.51823341446,1428.24228491353,2981.24906268845,870.378452452047,981.666317543008,3514.31394072106
-3323.01468082462,-2561.70862111057,-4568.80884795938,-2007.1002268488,-4425.04831383176,2083.85898313168,2845.16504284573,838.064815996927,981.825350124546,3399.7734371075
-2497.84422227651,-2503.79044640244,-4383.7351625767,-1879.94471617426,-4196.36172948765,2680.47945506929,2674.53323094336,794.588514769104,981.961947858154,3298.37896117155
-1726.90503234262,-2470.16149218284,-4196.50542015603,-1726.34392797318,-3955.9488945863,3211.09751345833,2467.84105361811,741.497125644928,982.053651214646,3211.65861782777
-1017.19880755559,-2460.48729313977,-3996.72500952259,-1536.23771638281,-3694.79056966743,3659.57931424056,2216.29082865637,680.053112273559,981.987552128717,3140.54040541334
-371.772990833251,-2473.36301235444,-3789.29678165619,-1315.93376930175,-3419.43348579539,4029.41198722819,1927.821965707,611.888196405248,981.75149226605,3085.25120875969
208.065244567429,-2506.79601999484,-3592.59421092298,-1085.79819092814,-3149.66828305426,4339.05705613491,1624.19579157263,538.397600644499,981.323528513212,3045.19362063934
718.679993237353,-2558.39817611595,-3394.0818650245,-835.683688908555,-2874.53230951243,4573.88176005019,1296.8035906969,461.119901788342,980.669457300409,3019.51807790429
1156.50349419494,-2626.71939451627,-3196.16171506238,-569.44232054611,-2597.29687830229,4733.61374874554,950.390860034336,380.948539488226,979.813376248316,3007.6679340045
1521.8685510426,-2708.23467287,-2992.01717777617,-283.782504906176,-2312.599336477,4813.28212643319,583.178902520593,299.396397614418,978.814238913595,3007.63107048442
1816.57797734694,-2799.00146536515,-2779.06374761564,19.937717749509,-2019.07021833398,4813.38395679488,197.804514082803,217.742231832315,977.735761113976,3016.74369719747
2044.16096344566,-2895.7345812966,-2560.53294070691,335.201640589692,-1721.17911491082,4741.89500066575,-198.000544076513,137.201096513179,976.554922309266,3032.93567780978
2210.9100640441,-2994.41095316032,-2358.60026890907,635.810684251263,-1442.14347125594,4628.31316200206,-577.007855202361,58.8028290489026,975.25962670202,3053.21378220923
2324.01167853488,-3091.69139633005,-2151.0816679378,940.609728392255,-1160.44598259722,4458.37262037892,-957.330454485999,-16.720726093746,973.914959246818,3074.9706702363
2387.19445017224,-3186.20282023832,-1965.25819269746,1220.94462754086,-903.345945396793,4263.05099897134,-1310.34627143922,-89.4016438983618,972.510603402306,3096.80117633996
2404.00883213601,-3278.03144946181,-1806.37181787086,1471.65963159095,-675.828793582885,4050.87448123297,-1631.16580036485,-159.506168773904,971.036855514076,3118.52528068791
2378.42596580301,-3365.99450344919,-1679.60295975698,1686.39154369222,-482.837891958431,3830.79547890987,-1913.62499034233,-227.233446650112,969.531621148436,3138.76105679908
2308.97018548833,-3450.04988685822,-1581.471418784,1868.57846807421,-320.951571741496,3597.95055844046,-2161.06951390609,-292.491045831873,968.028801210637,3157.55884102634
2195.20621349219,-3530.35997224997,-1529.47155587844,2000.88841637153,-206.766183033489,3368.52781057374,-2357.03837516841,-356.149958796876,966.55541404807,3174.2100134531
2032.65797481943,-3608.07501731438,-1534.56882407867,2073.50619323571,-150.512106646696,3148.30112457294,-2492.43186756087,-418.925674325162,965.131043106815,3189.14934298922
1818.64811992849,-3684.02487774388,-1596.72570483513,2087.29917290876,-151.449521360343,2933.88518460911,-2568.78781306326,-481.488640154501,963.787543320283,3202.53623758938
1544.19560748997,-3758.37892469854,-1696.83879572523,2061.54012897332,-190.674649510507,2697.43384349187,-2605.14068869664,-543.600559723323,962.563586491396,3214.77836497522
1200.944493701,-3830.88945530537,-1820.89140228561,2009.99805301976,-254.61003634888,2417.00537857219,-2614.82857043418,-604.830517414423,961.450848522307,3226.05893789094
781.324343328058,-3900.86473017751,-1980.90957581637,1919.95515436114,-356.851514111957,2098.6175871446,-2583.57148636097,-663.616331999829,960.441729704585,3237.24839817768
280.157385880346,-3967.85659835512,-2163.46607519532,1804.3905231598,-485.441435415449,1725.13655947816,-2522.8774247573,-718.486901597501,959.537738182369,3249.36969675761
-299.89974610085,-4029.80420834394,-2380.06546425872,1649.73874408523,-653.953132091928,1312.68812320422,-2417.21633903888,-767.477594953652,958.634737213141,3262.32661339029
-961.153176447479,-4084.54655934711,-2613.93941944509,1470.60713990201,-847.354997366571,843.887689924922,-2279.50569297471,-808.898553072695,957.685869005833,3275.64800627442
-1700.28875397393,-4131.90028659395,-2866.0050519334,1265.89523466056,-1068.20603666722,324.656116077667,-2106.95541654235,-841.060181881797,956.738833384374,3290.84010471215
-2510.08492023471,-4171.64664892122,-3139.71287260006,1031.93377632117,-1322.52763963834,-231.803855254041,-1893.36558394055,-861.431807619387,955.753425342327,3310.21484130183
-3375.50684967938,-4203.58446283106,-3433.69458017995,769.889882651108,-1610.73680543177,-810.07615777985,-1638.15377093152,-868.263888280407,954.69388646777,3335.32057455064
-4286.4258246246,-4227.41913656869,-3729.3943282192,498.024808349506,-1916.52292247148,-1416.36424785092,-1357.35755979502,-859.332751445518,953.538654302188,3368.08638512318
-5221.47074532729,-4242.43298536702,-4035.7266563808,206.706328986224,-2249.64310393966,-2019.54727487195,-1040.50951491167,-833.803185925446,952.280366515702,3408.62979944157
-6155.30571276734,-4248.15973792694,-4345.68438014717,-97.5246422202322,-2602.98763844397,-2601.36405395692,-694.21807911652,-791.742721336752,950.954020366448,3456.41701659019
-7062.78263137172,-4243.62084133539,-4643.33882182293,-399.717980487534,-2960.05859078867,-3153.03489633549,-333.873106299167,-733.5910867867,949.689144247563,3510.0297545487
-7918.18177025757,-4228.98072912628,-4947.18123437553,-718.200505249254,-3338.07917642778,-3631.69504769204,57.5059934392591,-660.694511809994,948.407546137758,3568.28621731629
-8700.68723682315,-4203.13844257868,-5251.68026019793,-1048.54181761924,-3729.74346930712,-4023.76983016557,473.778964078908,-574.762853540329,947.173937350472,3628.37558903836
-9392.68202329419,-4166.35400069054,-5532.68455738819,-1366.33055669765,-4108.23066210205,-4338.46672382791,887.861298775741,-478.469257921909,945.984637364227,3687.88474276863
-9978.65324304076,-4117.41540915177,-5804.07516729026,-1686.65975813848,-4485.08446019155,-4548.75764945745,1312.48018443155,-374.179573706935,944.811133391762,3743.23583544483
-10444.8128823609,-4058.06241237736,-6062.06200592827,-2003.9995935509,-4852.90090650421,-4648.17072086976,1738.57974911381,-265.419844437087,943.741254986972,3792.64256794029
-10786.7441809374,-3987.81013350796,-6314.2227683541,-2326.41263484614,-5216.10235357507,-4627.86361795271,2171.07042947675,-155.342205369384,942.778209409647,3832.46792813858
-11007.7058879919,-3907.54381550494,-6544.96030648518,-2637.41649098023,-5555.89288171515,-4509.87159319087,2590.29047929613,-47.1260116841013,941.941413085928,3860.41780382084
-11112.9958653543,-3817.18287553485,-6762.45551322926,-2945.27263769441,-5877.64262571408,-4294.09399815369,3001.71899166578,56.4463539713727,941.259241486556,3873.62922950622
-11109.1586607197,-3716.12847157654,-6962.16100814859,-3246.03253657204,-6175.30851818988,-3993.15210858418,3399.87808055901,153.845543986963,940.698033945667,3869.97401556351
-11005.3117234046,-3603.81198211519,-7147.18832804656,-3543.37634593137,-6450.38586207332,-3614.66990331676,3786.8298379727,243.453492041324,940.255958014567,3847.26547415652
-10816.1579913119,-3480.97228605893,-7322.73813580855,-3841.76584974961,-6706.76370169487,-3169.40362201601,4165.78208323696,324.016233487344,939.990667601017,3804.98851954628
-10553.279187647,-3347.59269481969,-7483.48039037396,-4135.88769555427,-6938.18952383641,-2675.26010667594,4530.42638615142,394.538690597151,939.829557134695,3742.13138541684
-10226.3905868514,-3202.23179010617,-7621.26049146339,-4419.02870135722,-7136.74711485512,-2149.87903612549,4874.27976061976,455.251059262539,939.764435870812,3657.48284936871
-9846.53114832028,-3043.68168864534,-7750.03264925101,-4706.35096060566,-7315.96749637545,-1590.77620819527,5212.07325147967,505.722290874007,939.787443749567,3549.40397951935
-9422.2211490125,-2870.21299445092,-7865.80182902466,-4995.58883457374,-7472.25795174815,-1010.12608485613,5541.88206970546,546.293235131715,939.837112408224,3416.50622958264
-8962.87325682983,-2681.37168328329,-7972.17674877656,-5290.80506549326,-7609.20711201148,-413.769464095817,5867.73210945072,576.927043957461,939.896680722544,3258.29872724076
-8473.88695991911,-2477.38327100089,-8059.58103345648,-5582.19776245559,-7717.59846896152,183.67769696044,6180.18138587866,597.983623423065,939.966187918024,3075.36689442396
-7960.24834586922,-2258.81582963934,-8131.77105163843,-5872.95522199909,-7801.15570731872,780.917928736921,6482.35044496681,609.395222967718,940.010567287434,2868.21105260706
-7430.20083415421,-2028.66214034232,-8182.62482528669,-6153.96268494437,-7853.57558868571,1363.42128767812,6764.95998149001,610.997296545644,940.04653314662,2639.65943688797
-6894.05394859497,-1789.66619995781,-8197.42418586883,-6407.75798591102,-7860.56452627006,1906.57491046876,7010.96265910593,603.204673194901,940.064332793673,2392.87087315271
-6360.66361076974,-1543.71424466536,-8194.32730562934,-6650.61306096398,-7841.0673536391,2420.49253686937,7237.44190297375,586.82884200977,940.088794000011,2130.54308667514
-5843.17819429982,-1293.71972489834,-8172.3640448578,-6878.64431995946,-7793.43398390028,2890.37188621872,7439.8303556202,561.186035660741,940.116096618264,1854.90576055908
-5353.07301476526,-1043.06234656354,-8119.52665776984,-7076.4643112063,-7706.12554099778,3293.27368931871,7603.28435752044,526.820046314132,940.2211630862,1569.88239287767
-4902.78111063499,-796.180374552284,-8018.82875264248,-7222.6483780902,-7562.90091915972,3600.50080347733,7707.10153956003,484.453161469828,940.380994952595,1280.63353602211
-4496.81191265084,-555.269806866483,-7906.31413050418,-7351.0443236377,-7400.86319235982,3844.63341109824,7786.17551688261,435.131193244911,940.582131389257,990.401000111394
-4145.38050619618,-323.811770262723,-7758.80004959916,-7434.98827933642,-7197.5804759745,3992.99586132815,7814.56459726161,379.576317925192,940.795891549845,703.38808818792
-3850.12654106286,-102.282078397392,-7585.63714985016,-7483.35507145276,-6964.32587348069,4055.23646341654,7803.08092608201,319.725854629246,941.037130998707,422.007933026638
-3615.93542758993,107.703196392591,-7390.93412115014,-7498.63731754273,-6705.95047598589,4031.31603286392,7754.95465684644,256.317339303715,941.30098446796,148.614142911124
-3439.0366131488,307.370452378747,-7178.96030553833,-7486.33075791707,-6428.57103194491,3931.06995226531,7677.47701779285,191.146259875782,941.535533469196,-116.22419250296
-3319.56868361206,497.224237764704,-6952.89418105872,-7450.11841882342,-6136.1129701643,3758.28557735493,7575.07849873171,124.960079908289,941.741290802706,-372.264157856417
-3250.39682170521,677.308157373253,-6710.79599251855,-7388.1041498918,-5827.48089854401,3519.01502345517,7446.72000253363,58.6158526418281,941.930946616371,-618.692304731427
