compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1978.58169081457,-1974.13135675439,-1972.23625067921,1.89510607517994,-1726.88156102948,-1.7077541001503,2.74257996003152,4.63768603521057,249.992375684941,1978.7690427896
-1980.64689539261,-1976.169148649,-1974.29232856836,1.87682008064876,-1728.7312755026,-1.71386244603636,2.7638842975747,4.64070437822082,250.201757443978,1980.80985302723
-1982.70475842891,-1978.19905502508,-1976.32079996975,1.87825505532647,-1730.55422986868,-1.74049881475627,2.76520458907026,4.64345964439749,250.410029745478,1982.84251466948
-1984.75993731978,-1980.22463168541,-1978.36516653171,1.85946515371022,-1732.39305944982,-1.74911565393557,2.78618998042974,4.64565513413879,250.617762216026,1984.87028681955
-1986.81204557305,-1982.24256343467,-1980.36994883929,1.87261459538576,-1734.19324203093,-1.79450261994499,2.77497951844122,4.64759411382549,250.824300922181,1986.8901575485
-1988.82344252019,-1984.21529213235,-1982.36491389219,1.85037824016734,-1735.98983888646,-1.80885792498114,2.79929246284853,4.64967070301375,251.024745708742,1988.86496283537
-1990.85862189555,-1986.2082502688,-1984.38511768609,1.8231325827142,-1737.80893465636,-1.82180282904764,2.82856879769941,4.65170138041319,251.227884410142,1990.85995164921
-1992.86326050032,-1988.16591534306,-1986.34267190441,1.8232434386586,-1739.57015653859,-1.86692820042621,2.83041695682501,4.65366039548152,251.426175761301,1992.81957573855
-1994.87029450077,-1990.12225527613,-1988.29279633575,1.82945894038508,-1741.32411667008,-1.92189940127586,2.8261398233638,4.65559876374682,251.624278429411,1994.77785403988
-1996.91070056236,-1992.10797818227,-1990.26445063862,1.8435275436627,-1743.0956816383,-1.98881527710557,2.81390710297681,4.65743464663794,251.826203646947,1996.76541282891
-1998.90674263943,-1994.04474732555,-1992.26140302083,1.78334430472431,-1744.89903417923,-1.98612392490704,2.87587138898327,4.65921569370551,252.021584535302,1998.70396301925
-2000.89806949973,-1995.97151390804,-1994.18112310031,1.79039080773288,-1746.62710999767,-2.05529854554342,2.87125704614189,4.66164785387512,252.215660956509,2000.63316176192
-2002.87744940573,-1997.88323972084,-1996.08839042534,1.79484929550468,-1748.34501811931,-2.12464216488635,2.86956751999492,4.66441681549899,252.407789121521,2002.54765653634
-2004.85796993132,-1999.79393283381,-1998.01700732927,1.77692550454556,-1750.08467608275,-2.17349037230691,2.89054672519909,4.66747222974545,252.599803476259,2004.46140506355
-2006.80884203341,-2001.67382718471,-1999.91428283029,1.75954435441771,-1751.7971245948,-2.22396008307535,2.91105476562982,4.67059912004819,252.787757355536,2006.34442630476
-2008.7534844035,-2003.54757582257,-2001.80667711189,1.7408987106831,-1753.5058294547,-2.27284918926732,2.93305939166283,4.67395810234368,252.974805759532,2008.22153392491
-2010.69311925291,-2005.4161435519,-2003.69974940814,1.71639414376416,-1755.21624531247,-2.31577421241643,2.96120148859441,4.67759563235676,253.161099728021,2010.09373918426
-2012.61234768698,-2007.26427227385,-2005.57372151376,1.69055076008895,-1756.91030284428,-2.35732189323675,2.99075351989595,4.68130427998466,253.344722949473,2011.94557655384
-2014.50989354097,-2009.09152421752,-2007.40102453638,1.69049968114542,-1758.56081456439,-2.4233579586073,2.99501136483019,4.68551104597536,253.525721017965,2013.7770352635
-2016.39787100169,-2010.91149504252,-2009.21949880001,1.69199624251795,-1760.20388048472,-2.48835110394358,2.9980248552186,4.69002109773716,253.70563941303,2015.60151614027
-2018.29318964284,-2012.74084249432,-2011.05800014668,1.68284234764462,-1761.86568183349,-2.54072353390651,3.01162361461006,4.69446596225486,253.886784275436,2017.43530845658
-2020.1678457751,-2014.55163988184,-2012.90802439429,1.64361548755446,-1763.54156578467,-2.56100773536934,3.05519815788942,4.69881364544355,254.065272255058,2019.25045352729
-2022.05024363281,-2016.37266896208,-2014.74241792197,1.63025104011537,-1765.20057777386,-2.60441949365133,3.07315517706564,4.70340621718174,254.245246365297,2021.07607517927
-2023.92441024372,-2018.18915599222,-2016.58148229123,1.60767370098794,-1766.8647628585,-2.63477133679667,3.10048291470867,4.70815661569591,254.424876048426,2022.89731260792
-2025.84338134848,-2020.05442732724,-2018.49410271294,1.56032461429865,-1768.5962109903,-2.63610221315814,3.15285180809174,4.71317642238855,254.611068145028,2024.76760374963
-2027.77688813481,-2021.93708438318,-2020.3883820435,1.54870233968087,-1770.30720092258,-2.67009739870612,3.16970635291992,4.71840869260189,254.799589813526,2026.65549307579
-2029.70369517375,-2023.8176956669,-2022.30024053798,1.51745512892399,-1772.03598208182,-2.68018023471031,3.20581927213189,4.72327440105567,254.987532857215,2028.54097006796
-2031.6741749325,-2025.74511754171,-2024.21808774991,1.52702979179227,-1773.76456302598,-2.72805017692282,3.20100721387425,4.7280370056668,255.181561729596,2030.47315454737
-2033.6376043078,-2027.66766624276,-2026.17208676269,1.49557948007016,-1775.52946141753,-2.73329002806308,3.23664803696901,4.73222751703877,255.374852862199,2032.39989375981
-2035.55376533183,-2029.54274755898,-2028.02833548049,1.5144120784871,-1777.20236021273,-2.78970822149219,3.22130955135252,4.73572162984009,255.561696897598,2034.27846918882
-2037.45627441999,-2031.40201245301,-2029.89085738107,1.51115507194004,-1778.88334622376,-2.826530973498,3.22773099347937,4.7388860654184,255.746397222726,2036.14089851843
-2039.29468959126,-2033.19424628979,-2031.7040770231,1.49016926669446,-1780.52331489444,-2.8494726058602,3.25097069560166,4.74113996229514,255.921902090956,2037.93538625209
-2041.13678566538,-2034.98667176199,-2033.4850519904,1.50161977158545,-1782.13089527998,-2.90853652598435,3.24157737740828,4.74319714899345,256.097353859422,2039.72986891098
-2042.99629756372,-2036.79199433901,-2035.31407649296,1.4779178460543,-1783.7847159839,-2.93703841171124,3.26726481300348,4.74518265905778,256.27454316812,2041.53717699807
-2044.86386146423,-2038.60039217341,-2037.1267222797,1.47366989370936,-1785.42176218968,-2.98990936624746,3.27355992457026,4.74722981827993,256.452189908299,2043.34762199169
-2046.73226704195,-2040.40441724872,-2038.9560692032,1.44834804551781,-1787.07622832948,-3.026721155846,3.30112863738497,4.74947668290236,256.629317556627,2045.15389393162
-2048.57926606174,-2042.1823929594,-2040.73300461298,1.44938834641874,-1788.68214965341,-3.09408732406638,3.30278577827057,4.75217412468722,256.803029084254,2046.93456708409
-2050.4195769619,-2043.9506759115,-2042.53255640802,1.4181195034798,-1790.31212847386,-3.13188786332781,3.33701318706886,4.75513269055033,256.975560624704,2048.70580860205
-2052.25555550003,-2045.71225420141,-2044.29502869035,1.41722551106289,-1791.90620720291,-3.20202613139155,3.341275167224,4.75850067828833,257.147322165723,2050.4707548797
-2054.10985438934,-2047.49031789498,-2046.0859522415,1.40436565347516,-1793.52686572771,-3.26139870414106,3.35813779022265,4.76250344369897,257.321589957486,2052.25282133867
-2055.93342316617,-2049.23630772356,-2047.8642566594,1.37205106416997,-1795.13913343,-3.30245866760914,3.39465677499736,4.76670783916641,257.491831068562,2054.00301556273
-2057.73335373358,-2050.95741117986,-2049.60289915006,1.35451202979567,-1796.71499960679,-3.3595783093682,3.41636424435687,4.77087627415111,257.658775817421,2055.72828745401
-2059.47626378497,-2052.62031079551,-2051.29081446438,1.32949633112713,-1798.24815538315,-3.40995723974198,3.4459957497248,4.77549208084971,257.818151162076,2057.39580287636
-2061.19455071415,-2054.25917634823,-2052.95152863519,1.30764771305211,-1799.75769341097,-3.4622796863855,3.47309467952955,4.78074239258252,257.974577616799,2059.03991874082
-2062.90956677912,-2055.89590080282,-2054.59301690393,1.30288389889011,-1801.24845851174,-3.53042110545372,3.48324487085571,4.78612876974562,258.130687161927,2060.68202957257
-2064.62824601593,-2057.53899555124,-2056.24811203668,1.29088351456635,-1802.75243779142,-3.58808766056079,3.50116280413116,4.79204631869784,258.287720563951,2062.33104186994
-2066.31992856385,-2059.15808698973,-2057.88799950711,1.27008748262259,-1804.24445641915,-3.63394010046702,3.52790147365257,4.79798895627253,258.441532044229,2063.95607594601
-2067.97053982609,-2060.73904255406,-2059.51350556752,1.22553698654589,-1805.72757285263,-3.65282407741985,3.57867319460842,4.80421018115456,258.59014289604,2065.54325273521
-2069.5929092591,-2062.29513207687,-2061.11287388594,1.18225819091965,-1807.18788356596,-3.66952947221271,3.62824771002587,4.81050590094428,258.735496220935,2067.10563797781
-2071.22120155015,-2063.86129243534,-2062.72771657731,1.13357585803396,-1808.66209445307,-3.67680589015432,3.68310322465515,4.81667908269066,258.882301206935,2068.67797151804
-2072.82459129053,-2065.40571614914,-2064.29627245546,1.10944369367976,-1810.0926056264,-3.70560543766335,3.71326970372256,4.82271339740365,259.026380226466,2070.22842954655
-2074.41968900912,-2066.9452327994,-2065.85848597752,1.08674682188965,-1811.51723844493,-3.73265385800334,3.74180235171621,4.8285491736064,259.169796706188,2071.77378197301
-2076.0020555443,-2068.47485707456,-2067.39357389875,1.08128317581397,-1812.91563579968,-3.77445456790415,3.75274390182784,4.83402707764388,259.311965176713,2073.30888415221
-2077.57776605425,-2070.00032956046,-2068.94393137668,1.05639818378352,-1814.32941995736,-3.79495117742437,3.78248531635525,4.83888350013525,259.453394919463,2074.8392130606
-2079.08947215417,-2071.46283894872,-2070.44435724597,1.01848170275416,-1815.70131771393,-3.80166259145021,3.82497061398847,4.84345231674211,259.586491848782,2076.30629126547
-2080.58019914734,-2072.90478977363,-2071.89954349659,1.00524627704569,-1817.03006258032,-3.83322204346195,3.84218733024737,4.84743360729241,259.716914523558,2077.75222338092
-2082.06111231619,-2074.33598660604,-2073.33617272283,0.999813883210532,-1818.3412273039,-3.87396782236977,3.85115788778046,4.85097177099128,259.845917189924,2079.18695837704
-2083.57152338245,-2075.79542985714,-2074.81785367473,0.977576182409655,-1819.69365793426,-3.89930101574981,3.87679250956187,4.85436869197096,259.978564432447,2080.64979854911
-2085.04174963357,-2077.213027487,-2076.25863674185,0.954390745147015,-1821.01082022667,-3.92529263957009,3.90342950699397,4.85782025214361,260.105636767331,2082.07084773915
-2086.52442376386,-2078.64238963437,-2077.7367966674,0.905592966965167,-1822.36386923679,-3.92612189853815,3.95591223094985,4.86150519791477,260.234432628534,2083.50389483229
-2087.99517578094,-2080.05958165729,-2079.16750142288,0.892080234417343,-1823.6708109178,-3.96285104874775,3.97274307489919,4.86482330931703,260.361513814393,2084.92440496662
-2089.45436406867,-2081.46521662266,-2080.61693828692,0.848278335734503,-1824.99807841591,-3.96926173333435,4.01988571267691,4.86816404841179,260.487023919421,2086.33338067107
-2090.89083058556,-2082.85062631297,-2082.05202485765,0.798601455323631,-1826.31384319784,-3.96727210463518,4.07293216794485,4.87153362326799,260.609715283079,2087.72215993624
-2092.32773783132,-2084.23872435905,-2083.46515621968,0.773568139372859,-1827.60711154141,-3.98776913739898,4.10124433486303,4.87481247423663,260.732857152515,2089.11353683329
-2093.72600239812,-2085.58940751513,-2084.84794459391,0.741462921222555,-1828.87468205293,-4.00012121403893,4.13647366894665,4.87793659016857,260.851199131153,2090.46734410531
-2095.12094022119,-2086.93853935377,-2086.19735104645,0.74118830732489,-1830.10913774707,-4.04233144667104,4.14006942074501,4.88125772806896,260.969471027457,2091.81979708185
-2096.50058364558,-2088.27399640262,-2087.55479517339,0.71920122922794,-1831.35324984883,-4.06140124786837,4.16518599508191,4.88438722431239,261.085932548876,2093.15838362693
-2097.85270888216,-2089.58266368007,-2088.8949276574,0.68773602266435,-1832.58328589503,-4.07083041065384,4.19921479143819,4.88695081410323,261.198592576475,2094.46961449417
-2099.17528908581,-2090.86211591268,-2090.211920643,0.650195269685471,-1833.79366261381,-4.07431263151602,4.23886054160702,4.8890558112938,261.307313840481,2095.75117172398
-2100.5022128615,-2092.14629875229,-2091.52805249289,0.618246259406907,-1835.00218688683,-4.08333273771743,4.2725813714863,4.89082763089291,261.416693236949,2097.03712638319
-2101.83642730336,-2093.43615596827,-2092.88156494361,0.554591024663998,-1836.24647366312,-4.06315946314647,4.33711187194136,4.89170289660468,261.526794177092,2098.32785886488
-2103.15829330773,-2094.71059026247,-2094.16448266795,0.546107594516245,-1837.42196176221,-4.10155598618562,4.34614705907379,4.89225465358946,261.634775559329,2099.60284491606
-2104.49630451398,-2095.99710680377,-2095.4898791059,0.507227697867202,-1838.63828631978,-4.11380721299618,4.38539049721241,4.89261819507991,261.744210981204,2100.88972499885
-2105.80066543477,-2097.24592302454,-2096.7692943174,0.476628707139054,-1839.81327695102,-4.13875734531786,4.41598506491224,4.89261377205068,261.848631138434,2102.13853679659
-2107.06642655168,-2098.45370210513,-2098.01436332918,0.439338775957935,-1840.95920550649,-4.15975205510954,4.4529723914325,4.89231116739076,261.94746899008,2103.34601327252
-2108.32351415137,-2099.64956275688,-2099.24084556258,0.408717194308992,-1842.08811073651,-4.1906762338666,4.48327516062127,4.89199235493087,262.044727180992,2104.54155511182
-2109.55399365351,-2100.81703985493,-2100.42691494197,0.390124912968604,-1843.18032770367,-4.23525897062322,4.50169482795417,4.89181974092291,262.13840697922,2105.70885959586
-2110.75950381018,-2101.95806380545,-2101.62564825332,0.332415552140796,-1844.28835211247,-4.24257671816033,4.55886328655807,4.89127883869806,262.228574979547,2106.84934264415
-2111.93695303133,-2103.0689498696,-2102.78228237003,0.286667499565869,-1845.35814519786,-4.26395500771696,4.60404815401183,4.89071565357795,262.314852825752,2107.95966552318
-2113.12159975523,-2104.18520379115,-2103.91831376009,0.266890031071613,-1846.40692445575,-4.31264096749226,4.62375499657629,4.89064502764854,262.402034331978,2109.07584881881
-2114.28361145933,-2105.27917527881,-2105.04812334491,0.231051933907787,-1847.4524866967,-4.34486716962576,4.65956901089073,4.89062094479815,262.486257593013,2110.16979622362
-2115.42828437167,-2106.35743213804,-2106.13197423463,0.225457903420436,-1848.45427303459,-4.40563580280503,4.66521643082343,4.89067433424433,262.568375534278,2111.24810647228
-2116.5353818577,-2107.3993447253,-2107.21321659729,0.186128128011012,-1849.45833966269,-4.43155032345843,4.70448680893268,4.89061493694591,262.645491871543,2112.28995966225
-2117.68040700741,-2108.48128554285,-2108.34506637949,0.136219163353322,-1850.50790579838,-4.44442223976464,4.7546992248047,4.89091838815751,262.728078969271,2113.372203931
-2118.84643533409,-2109.5855436751,-2109.50021382848,0.0853298466257984,-1851.57780556426,-4.45495591231537,4.8059357466721,4.89126559330028,262.813673857517,2114.47680926841
-2120.04067255738,-2110.71715576711,-2110.64668039704,0.0704753700712463,-1852.63513987557,-4.50257440051176,4.82094238974899,4.89141775982069,262.902958281288,2115.60857352693
-2121.26672904407,-2111.88001826901,-2111.81440602534,0.0656122436684091,-1853.70924915832,-4.56106839814849,4.82564237690938,4.89125462057865,262.996411487604,2116.77127288959
-2122.52236063022,-2113.07198003192,-2113.02957279747,0.0424072344530141,-1854.8268636589,-4.6018051311642,4.84857546713063,4.89098270158606,263.093691840153,2117.96296273351
-2123.80315083633,-2114.28740982504,-2114.26533970513,0.0220701199097093,-1855.96187706885,-4.64719863095338,4.86854238033644,4.8906125002467,263.194075136529,2119.17802232529
-2125.0983252854,-2115.51634295448,-2115.51043473597,0.00590821851440705,-1857.10411697098,-4.69792181189253,4.8840605190231,4.88996873753802,263.296286502526,2120.40631169202
-2126.41816402285,-2116.76950641832,-2116.79683906337,-0.0273326450559543,-1858.28403163933,-4.7322795022591,4.91637810227252,4.88904545721809,263.401852881262,2121.65855187554
-2127.75301492499,-2118.03522180061,-2118.12279418598,-0.0875723853716627,-1859.50153932352,-4.74237099739362,4.9754221269883,4.88784974161686,263.509104604082,2122.92307154223
-2129.09856017467,-2119.30918530469,-2119.40211889335,-0.0929335886561312,-1860.67152448325,-4.80934194815508,4.98003292181494,4.88709933315824,263.617693743257,2124.19628463786
-2130.47011961,-2120.60674694334,-2120.72413056561,-0.117383622267167,-1861.8811241861,-4.85935880329553,5.00401386335853,4.88663024109176,263.729636620599,2125.49337718444
-2131.88122341141,-2121.94212368641,-2122.10365789839,-0.161534211986698,-1863.14368403467,-4.89099886365348,5.04810086134716,4.88656664936002,263.84654051309,2126.82869033578
-2133.29950518761,-2123.28331394741,-2123.46934834829,-0.18603440087405,-1864.39173295444,-4.94345377571168,5.07273746448162,4.88670306360622,263.964318457457,2128.17001701103
-2134.73826733949,-2124.64512976428,-2124.86193513674,-0.216805372470524,-1865.66418665586,-4.98913132086271,5.10400625435635,4.88720088188384,264.084949362766,2129.53233064616
-2136.16828936547,-2125.99751222664,-2126.26027389851,-0.262761671869899,-1866.94343928556,-5.02039274110553,5.15038439772034,4.8876227258511,264.204457338802,2130.88513495249
-2137.60771111189,-2127.35816157716,-2127.69871384574,-0.340552268574364,-1868.26178829654,-5.02065650404869,5.2288930306742,4.88834076210065,264.325266311299,2132.24650233927
-2139.08391549768,-2128.75667640004,-2129.16322640079,-0.406550000746618,-1869.60170501303,-5.0308064023687,5.29643269527249,4.88988269452624,264.451404082283,2133.64655909457
-2140.58947172767,-2130.18833957869,-2130.6390847659,-0.450745187215391,-1870.94904810771,-5.05834872329824,5.34278342568676,4.89203823847057,264.58207489666,2135.08037781716
-2142.12111275576,-2131.65036404486,-2132.16787844933,-0.517514404459507,-1872.34569158634,-5.05851787202442,5.4122308388619,4.89471643440297,264.716903297385,2136.54508047927
-2143.63043132088,-2133.09445668005,-2133.6570968012,-0.562640121150762,-1873.70488049569,-5.07603196650142,5.4599426743302,4.89730255317974,264.849518858689,2137.99175923323
-2145.13437447522,-2134.53606422115,-2135.15671565966,-0.620651438505738,-1875.07451380694,-5.07790917062001,5.52040108344168,4.89974964493456,264.981951497652,2139.43581386609
-2146.62239291236,-2135.96350909169,-2136.67596933058,-0.712460238891887,-1876.4645907648,-5.0453837989036,5.61350002176128,4.90103978286829,265.112418348645,2140.86454887456
-2148.07270186225,-2137.3530411645,-2138.13940759559,-0.786366431086091,-1877.80352257519,-5.03145075754075,5.6882099402101,4.90184350912396,265.237728529517,2142.25488467363
-2149.56648903632,-2138.78648155912,-2139.59781351395,-0.811331954827299,-1879.13129103021,-5.06633120790021,5.71367626929656,4.90234431446982,265.368866798211,2143.68882587359
-2151.06398816938,-2140.22342813524,-2141.08039128235,-0.856963147108443,-1880.4823515198,-5.0813095876509,5.75925044648675,4.90228729937825,265.500327061928,2145.12571543462
-2152.59091348484,-2141.68933301776,-2142.57532427316,-0.88599125538941,-1881.84207103436,-5.11323840106042,5.78834206602105,4.90235081063256,265.635604049426,2146.5916838284
-2154.14864408973,-2143.185145347,-2144.12131249285,-0.936167145855492,-1883.24853802751,-5.12513535939415,5.83836338333948,4.90219623748481,265.774970702829,2148.08734158448
-2155.71116964222,-2144.68280723507,-2145.66034643545,-0.977539200373925,-1884.64760910266,-5.1489279228262,5.87943448432768,4.90189528395293,265.91463261674,2149.58470251903
-2157.29130275404,-2146.19579786975,-2147.23361300795,-1.03781513818703,-1886.07880695922,-5.15600777967028,5.93949710460985,4.90168196642206,266.056488015147,2151.09747983618
-2158.91409838871,-2147.75109960168,-2148.81205823189,-1.06095863020583,-1887.50957218842,-5.20041875995621,5.96258002707316,4.90162139686719,266.204107440329,2152.65272099855
-2160.52376478049,-2149.29288415121,-2150.42011185144,-1.1272277002295,-1888.97167761844,-5.20211816191589,6.02876246736734,4.90153476713982,266.349969000135,2154.19441891834
-2162.13070389631,-2150.83228872697,-2152.02305756052,-1.19076883355272,-1890.42899502881,-5.20622990996834,6.09218525936734,4.90141642581679,266.49547895753,2155.73370515278
-2163.71369312802,-2152.34927049066,-2153.60776207661,-1.25849158595898,-1891.87058928712,-5.20508917020292,6.15933346716384,4.90084188120446,266.638014670701,2157.25011237186
-2165.29037580177,-2153.86138962258,-2155.19913567454,-1.3377460519576,-1893.31931548161,-5.19115608588203,6.23783009330719,4.90008404134868,266.779904234275,2158.76147366393
-2166.83862370654,-2155.34602143234,-2156.76996477964,-1.42394334730273,-1894.75060018484,-5.1699787200334,6.32262355416338,4.89868020686199,266.918044801662,2160.2447016392
-2168.38701312079,-2156.83069693117,-2158.32038775516,-1.48969082398876,-1896.16113287953,-5.1697934801388,6.38652270947676,4.89683188548915,267.056086761117,2161.72752881666
-2169.93414236451,-2158.3136264096,-2159.86038447319,-1.54675806358526,-1897.56152819322,-5.17865276876012,6.44186318614171,4.89510512255588,267.193961402519,2163.20873153216
-2171.472930181,-2159.78873008474,-2161.39066040636,-1.60193032162706,-1898.9532081144,-5.18887759148931,6.49532250477886,4.89339218314948,267.33084447511,2164.68212226789
-2172.98897008518,-2161.24150683892,-2162.91902334031,-1.67751650138921,-1900.34587828145,-5.17834259965192,6.56912064659945,4.89160414521103,267.464749204073,2166.13311098413
-2174.48643748414,-2162.67614403242,-2164.40241784475,-1.72627381232637,-1901.69561373427,-5.19456005637289,6.61573339534248,4.88945958301542,267.596263693495,2167.56560361544
-2175.94718440754,-2164.07246281523,-2165.89320396242,-1.82074114718661,-1903.05704608399,-5.16743011593859,6.70729147636448,4.88655032917847,267.722708207605,2168.95901314441
-2177.42259875484,-2165.48111523372,-2167.36343683739,-1.88232160366687,-1904.39594459575,-5.17583128979107,6.76565223132411,4.88333062765931,267.850822869291,2170.36444586138
-2178.89209453434,-2166.88029304474,-2168.81990767418,-1.93961462944443,-1905.72227602616,-5.19200427590866,6.8197972137013,4.88018258425698,267.977814232276,2171.76047562899
-2180.33862506567,-2168.25289790996,-2170.2126664191,-1.95976850913162,-1906.98814002109,-5.24920033784484,6.83652681785671,4.87675830872331,268.10128470673,2173.12965621869
-2181.75308721128,-2169.58840262247,-2171.5902813177,-2.0018786952307,-1908.24353741204,-5.28973701665722,6.87494757215073,4.87306887692143,268.219812782583,2174.46147149939
-2183.1706854782,-2170.92301887755,-2172.99029678407,-2.06727790651785,-1909.5214610072,-5.31092958958438,6.93673701105942,4.8694591045416,268.338294881411,2175.7924779821
-2184.6032045219,-2172.26883940744,-2174.42534317941,-2.15650377197075,-1910.8327489521,-5.31204871406924,7.02231640038709,4.86581262841809,268.458406855728,2177.13465203586
-2185.95448953796,-2173.52818920985,-2175.73145335909,-2.2032641492351,-1912.02613877345,-5.3612252188446,7.06507510925608,4.86181096002358,268.56712554567,2178.39000016989
-2187.26479507736,-2174.74119559962,-2176.99450617116,-2.25331057154201,-1913.18262017379,-5.41248637655238,7.111113101191,4.85780252964943,268.669688527017,2179.59899812927
-2188.53068321755,-2175.90588724968,-2178.21496190429,-2.30907465462084,-1914.30315309051,-5.46165969985171,7.16313626802946,4.85406161340872,268.765870427193,2180.75994886309
-2189.77573892742,-2177.04671569416,-2179.42351379293,-2.37679809876223,-1915.41524578317,-5.50162085619842,7.22740237705817,4.85060427829529,268.858872288051,2181.89731997246
-2190.96496810736,-2178.13013031945,-2180.55319427923,-2.42306395977776,-1916.45628294166,-5.56459216665523,7.2702456212556,4.84718166147817,268.944092999042,2182.97731198093
-2192.10385992733,-2179.16268208662,-2181.65795119878,-2.49526911216549,-1917.47934445769,-5.60200156873598,7.33917627198104,4.84390715981612,269.022513900914,2184.00658924643
-2193.20285926188,-2180.15686594538,-2182.71611556048,-2.55924961509946,-1918.46144684702,-5.6454465878061,7.40054672869598,4.84129711359512,269.095965827053,2184.99816305898
-2194.24620327707,-2181.09770351236,-2183.74051210759,-2.64280859522751,-1919.41689402537,-5.66697969399675,7.4815200707186,4.838711475491,269.16232955771,2185.93641498785
-2195.22278247099,-2181.97492417575,-2184.65215723807,-2.67723306231749,-1920.26794499363,-5.73422321818054,7.51363507705956,4.83640201474121,269.220614259175,2186.81132619049
-2196.15225600663,-2182.81029377223,-2185.55385131689,-2.7435575446578,-1921.11515802092,-5.76368569375713,7.57827654064601,4.83471899598808,269.273412291962,2187.64501276822
-2197.02136148925,-2183.59158374787,-2186.39032142163,-2.7987376737673,-1921.90417386405,-5.79808843784659,7.63168930353576,4.83295162976833,269.319099187355,2188.42453537764
-2197.85278878529,-2184.34309731905,-2187.21867578954,-2.87557847048983,-1922.68889967325,-5.80295020849444,7.70674125774473,4.83116278725478,269.360938903548,2189.1742601063
-2198.62867597676,-2185.04489793443,-2187.98651681089,-2.94161887645275,-1923.41909393219,-5.81326697286859,7.7705110694644,4.82889219300987,269.396315071712,2189.87379012744
-2199.36151846037,-2185.70872175943,-2188.69494842282,-2.98622666338272,-1924.09436446968,-5.84033028269332,7.81246641824564,4.82623975486221,269.426823708002,2190.53496151429
-2200.05684004023,-2186.33967597025,-2189.39371858769,-3.05404261744214,-1924.76384590781,-5.84000035002374,7.87716371995988,4.82312110251538,269.452993782401,2191.16279707276
-2200.71182346864,-2186.93485467568,-2190.04105407395,-3.10619939827261,-1925.38603078689,-5.85152018711006,7.92544860586012,4.81924920758691,269.474272494648,2191.75410388326
-2201.3477813602,-2187.51223742223,-2190.66488434792,-3.15264692568785,-1925.98654126956,-5.86798027620022,7.96756366177223,4.81491673608491,269.49325981445,2192.32715415831
-2201.93449431197,-2188.04143962064,-2191.24641368179,-3.20497406115511,-1926.5509891122,-5.87753241352388,8.01552227781154,4.81054821665429,269.505972786258,2192.8519878373
-2202.42607178117,-2188.47648923935,-2191.75045900898,-3.27396976963372,-1927.04994983072,-5.86966172712867,8.07992081469606,4.8059510450628,269.506460223324,2193.28244028441
-2202.91692506288,-2188.91133595075,-2192.23059147754,-3.31925552678958,-1927.52447001826,-5.88529991565761,8.1202891964732,4.80103366968174,269.507155128963,2193.71236962043
-2203.3688967557,-2189.3075206364,-2192.7109601981,-3.40343956170499,-1928.00395793194,-5.86208909005113,8.19928702924889,4.7958474675427,269.50284973371,2194.10336810394
-2203.77949817495,-2189.66286888503,-2193.12826610874,-3.4653972237031,-1928.42491053092,-5.86119252428017,8.25543676563562,4.79003954193347,269.493395119754,2194.45290842697
-2204.1455151618,-2189.97356208994,-2193.49756065723,-3.52399856728478,-1928.80389119286,-5.86352184801525,8.30843122384406,4.78443265656035,269.478102120923,2194.7579947465
-2204.4492761425,-2190.22255683066,-2193.79224786872,-3.56969103805837,-1929.11617581235,-5.87831264506327,8.34840666677523,4.77871562871532,269.454787685086,2195.00127245938
-2204.66607357858,-2190.38594539415,-2194.03000325912,-3.64405786496995,-1929.3823743545,-5.86337620472163,8.41675197971554,4.77269411474556,269.420323019373,2195.1586395089
-2204.81368178261,-2190.48148032828,-2194.17618191631,-3.69470158803079,-1929.56544708289,-5.87116420075274,8.46103725357016,4.76633566553957,269.377070498956,2195.24781599383
-2204.90248080248,-2190.51874657444,-2194.27932023011,-3.76057365566259,-1929.71290661325,-5.86336032190418,8.52037390613649,4.759800250474,269.326213867326,2195.27854682492
-2204.84234805363,-2190.40737691637,-2194.23176472162,-3.82438780525117,-1929.72873270822,-5.85786102731852,8.57711010994331,4.75272230469373,269.255754318093,2195.16009922107
-2204.6821591131,-2190.19661307445,-2194.09069351088,-3.89408043643308,-1929.66351707749,-5.84633647281385,8.63920956584252,4.74512912940677,269.172305562797,2194.94174220386
-2204.38805561773,-2189.8519356568,-2193.77921172759,-3.92727607078897,-1929.44505438633,-5.87188049313729,8.66423946779547,4.73696339700618,269.071120738259,2194.58889905381
-2204.0365728816,-2189.44961662272,-2193.42438614488,-3.97476952216134,-1929.1902357932,-5.88391177131131,8.70304448757006,4.72827496541016,268.96242531709,2194.17789158813
-2203.63921614925,-2189.00151527505,-2193.06584415689,-4.06432888183452,-1928.93749773119,-5.85391425771161,8.78378661647742,4.71945773464462,268.847804160341,2193.7209730097
-2203.19514726905,-2188.50737441967,-2192.63010620443,-4.1227317847528,-1928.61317446164,-5.85454364273208,8.83322920664249,4.71049742189074,268.727429164683,2193.21787184157
