compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
325.152136148124,325.457635819444,326.086480845625,0.628845026174649,284.195532054076,-1.32326752316207,-1.0177678518423,-0.388922825661998,-42.2798716172103,-325.846558645104
327.33542509581,327.642142188892,328.279813836729,0.637671647829758,286.108453046649,-1.33605594799488,-1.02933885490699,-0.391667207077899,-42.5630279971531,-328.03380939597
329.550669821618,329.858580417092,330.496334220693,0.637753803606722,288.040515263436,-1.34025265920708,-1.03234206373759,-0.394588260132199,-42.8504072173923,-330.253168677222
331.792558019775,332.101938145715,332.7413396319,0.639401486186045,289.997593532961,-1.34635120031036,-1.03697107437643,-0.397569588191164,-43.1413156871196,-332.499507733901
334.077185995645,334.388173886177,335.033952372832,0.645778486659041,291.996524407489,-1.3572775780873,-1.04628968756291,-0.400511200905423,-43.437939166247,-334.788685087078
336.384561854298,336.697307896231,337.343596465813,0.646288569591319,294.009457499273,-1.36248195834458,-1.04973591641479,-0.403447346822913,-43.7375863133639,-337.10075524305
338.708770094548,339.023550627142,339.679961856512,0.656411229368033,296.046881162645,-1.37756090040374,-1.06278036780123,-0.406369138432312,-44.0394498322979,-339.429919765576
341.034163853946,341.351366625472,342.010367533983,0.659000908511114,298.078332526365,-1.38559151083941,-1.06838873931695,-0.40938783080816,-44.3414228384208,-341.760754456284
343.371929825686,343.69195133055,344.355634010031,0.663682679483401,300.123005656402,-1.39608583529746,-1.07606433043789,-0.412381650955483,-44.6450100045878,-344.104332981494
345.740750828153,346.063712216268,346.72492438723,0.661212170964462,302.187553980106,-1.3995114774614,-1.07655008934882,-0.415337918389012,-44.9527083255132,-346.479050134653
348.147964476252,348.473845311135,349.137505420057,0.663660108920275,304.290323764767,-1.40787678082518,-1.08199594594893,-0.418335837026548,-45.2655174923167,-348.892181148155
350.571833616838,350.900761481224,351.564148433469,0.66338695224818,306.404888538826,-1.4135875757624,-1.08465971137042,-0.421272759123683,-45.5805326537642,-351.322034240353
353.012422168742,353.344408998947,354.014070623122,0.669661624174388,308.540542974329,-1.42584004574633,-1.09385321554329,-0.424191591369676,-45.8977192401618,-353.768600590314
355.468215116158,355.803343096709,356.479880123497,0.676537026788685,310.690075938972,-1.43875585377726,-1.1036278732294,-0.427090846437717,-46.2168950309595,-356.230433943149
357.933612911824,358.272033386413,358.949307108775,0.677273722373925,312.842114864792,-1.44580175506483,-1.1073812804819,-0.430107558108866,-46.5372998021014,-358.702140944515
360.434762717633,360.776326702516,361.455644932537,0.67931823001598,315.026374192586,-1.45400903215543,-1.11244504726802,-0.433126817249493,-46.8623975571949,-361.209453519767
362.942921290108,363.287640467728,363.974206815827,0.686566348096045,317.221891738656,-1.467316509189,-1.12259733156878,-0.436030983471899,-47.1883460606459,-363.723671451202
365.440152727711,365.788088259868,366.480799566938,0.692711307065828,319.4067952369,-1.47942522180888,-1.13148968965214,-0.438778382585983,-47.5127827126248,-366.226866642455
367.957230118694,368.308210253358,369.000047924016,0.691837670654502,321.601894997617,-1.4844696337774,-1.13348949911295,-0.441651828457557,-47.8398047548562,-368.749862081816
370.506391180535,370.860254143407,371.548706050823,0.688451907408778,323.822155601287,-1.48678041730741,-1.13291745443385,-0.444465547023297,-48.1710159965469,-371.304719690433
373.09456398208,373.450971319357,374.142175428021,0.691204108664589,326.082164363421,-1.49495804074353,-1.13855070346878,-0.447346594806239,-48.5073576594018,-373.898317914161
375.713450116633,376.071987160856,376.773012739286,0.701025578431297,328.375648413866,-1.50993212447369,-1.15139508024745,-0.450369501814601,-48.8477338272348,-376.522356662674
378.353232484872,378.713768882875,379.420042808182,0.706273925300421,330.682716069159,-1.52030847453557,-1.15977207652803,-0.453498151226723,-49.1908248902506,-379.167267034107
381.02775012531,381.390035622505,382.093099976053,0.703064353542314,333.011344025849,-1.52205681229099,-1.15977131509666,-0.456706961551903,-49.5384629117485,-381.846742584063
383.712295337376,384.076247886671,384.784438901068,0.708191014402103,335.356993423482,-1.53202075179666,-1.16806820250648,-0.459877188101527,-49.8873226656901,-384.536125074772
386.388854583773,386.754479940986,387.469479938215,0.714999997229094,337.69746195256,-1.54363022647687,-1.17800486926322,-0.463004872032567,-50.2350228576894,-387.217484813022
389.073575603038,389.440966712918,390.159987643844,0.71902093093177,340.042502229901,-1.55266069839354,-1.18526958851499,-0.466248657580817,-50.5837340715268,-389.9072153705
391.772462613897,392.141685172977,392.865877377131,0.724192204151879,342.401123893364,-1.56290525369878,-1.19368269461806,-0.46949049046753,-50.93424397423,-392.611175663448
394.484592146568,394.855723936819,395.585168079854,0.729444143035715,344.771485548533,-1.57332766811851,-1.20219587787077,-0.472751734837955,-51.2864342661511,-395.328475671654
397.231053553083,397.604068875337,398.340078318317,0.7360094429863,347.173045119578,-1.58511543762848,-1.21210011537985,-0.476090672392636,-51.6431238711316,-398.080159547729
400.003954142654,400.378863108198,401.11875005601,0.739886947811714,349.594949291033,-1.59425707239968,-1.21934810685437,-0.47946115904302,-52.0032619240136,-400.85832426724
402.765979608321,403.143125513319,403.889142372674,0.746016859351214,352.010003069592,-1.60590133415679,-1.22875542915759,-0.482738569803852,-52.3618778728751,-403.625864083127
405.566841451242,405.946117407804,406.696303123729,0.750185715923574,354.456790670301,-1.61554765883179,-1.23627170227047,-0.486085986347947,-52.7255984397749,-406.432203394154
408.371497013203,408.753126232146,409.507593446754,0.754467214603598,356.907253555953,-1.62547113431928,-1.24384191536832,-0.489374700764809,-53.0897145915638,-409.242500932912
411.207906073431,411.591701111065,412.346618133337,0.754917022277424,359.381396399221,-1.63145253101247,-1.24765749337551,-0.492740471099553,-53.4579622052163,-412.08444158216
414.021943512762,414.408263727048,415.170826470868,0.762562743824951,361.843839702452,-1.64504141679715,-1.2587212025168,-0.496158458692704,-53.823145227105,-414.904422185739
416.848845912503,417.237899260932,418.010902106652,0.773002845722561,364.32060542485,-1.66175424219553,-1.2727008937643,-0.499698048043356,-54.189994729843,-417.737597308974
419.663829098537,420.056045904817,420.841266250682,0.785220345863185,366.789301437822,-1.68068580790622,-1.28846900162819,-0.503248655761611,-54.5552134686173,-420.559294560576
422.483923045632,422.879570192208,423.671979557625,0.792409365421516,369.257632575205,-1.69477237252363,-1.29912522594555,-0.506715860526317,-54.921062842949,-423.38628605273
425.312258498743,425.711534746156,426.508870418373,0.797335672213119,371.731005695109,-1.70671208508185,-1.30743583765857,-0.510100165441898,-55.2879648887004,-426.2216349116
428.142917349972,428.545891658583,429.348504779883,0.802613121293751,374.206916961799,-1.71907535624247,-1.31610104763038,-0.513487926336058,-55.6550757444156,-429.059379584919
430.996261942681,431.402901149123,432.210669497222,0.807768348097535,376.702535009027,-1.73144029880785,-1.32480109237356,-0.517032744274821,-56.0251672324664,-431.919933893393
433.906989790105,434.316990038788,435.128884557126,0.811894518337656,379.246768135527,-1.74264911792906,-1.33264886924066,-0.520754350903084,-56.4028707725006,-434.837744389688
436.835974828316,437.24942592642,438.070536992501,0.821111066075751,381.811951938134,-1.7589041814881,-1.34545308338478,-0.52434201730831,-56.7829270716682,-437.77376794373
439.790169631477,440.206898696188,441.032994300935,0.826095604750416,384.394711943712,-1.7707803227442,-1.35405125803092,-0.52795565328461,-57.1662380105073,-440.734854349469
442.755542688086,443.175695335135,444.020986390601,0.845291055466847,387.001494114099,-1.79695641766502,-1.37680377061745,-0.531512715148385,-57.5510049916488,-443.707208050284
445.758826835435,446.182459950593,447.027240031909,0.844780081317405,389.621546631883,-1.80353824264082,-1.37990512747495,-0.535125046156158,-57.9408184461768,-446.717584996747
448.810379495549,449.237285978863,450.087935326256,0.850649347381799,392.289582865059,-1.81620588289064,-1.38929939956183,-0.538650052183019,-58.3370025133699,-449.775936031051
451.864936871612,452.29534800021,453.15335261148,0.858004611263362,394.962137221574,-1.83067803417809,-1.40026690558331,-0.542262294320057,-58.7334776842119,-452.837610294525
454.934773574588,455.368756539787,456.23934900815,0.870592468349884,397.653300738061,-1.85044107793919,-1.41645811274249,-0.545865644392602,-59.1319139144702,-455.914622184181
458.044807726015,458.482389477017,459.362835912152,0.880446435135701,400.376861518972,-1.86771730172714,-1.43013555072159,-0.549689115586003,-59.5356635087672,-459.032078592604
461.197355100076,461.638604102182,462.526128998859,0.887524896669645,403.134717916259,-1.88241107736614,-1.44116207525932,-0.553637178587129,-59.9450482611812,-462.192241280773
464.390322341254,464.835273260636,465.731613637842,0.89634037719973,405.929481832678,-1.89894335296285,-1.45399243358722,-0.55765205638594,-60.3597838615466,-465.392925317023
467.605400349613,468.054223893601,468.957620224558,0.903396330957323,408.74196345685,-1.9139708750489,-1.46514733106962,-0.5617510001123,-60.7774077678136,-468.615974893712
470.863075752151,471.315965677423,472.223558169251,0.90759249182041,411.588779853644,-1.9263715070327,-1.47348158176057,-0.565889089940493,-61.200667405543,-471.881854767366
474.157369088223,474.61455815121,475.526904112835,0.912345961610332,414.468129291707,-1.93954069543076,-1.48235163243709,-0.570005670825153,-61.6287804919409,-475.184563822042
477.472429050271,477.934146636126,478.853209877641,0.919063241512881,417.367674761391,-1.95486634736725,-1.49314876150961,-0.574085519994343,-62.0596206362434,-478.508232156119
480.778490300191,481.244933336599,482.170391567855,0.925458231248471,420.259207992229,-1.96986569272753,-1.50342265632181,-0.577964425071896,-62.4891480006944,-481.822897761672
484.080730913631,484.552063080883,485.484564628066,0.93250154717648,423.148210849209,-1.98552623454814,-1.5141940672934,-0.581692520117032,-62.9180462989753,-485.133755601
487.406335790794,487.882360170192,488.825712229708,0.943352059511512,426.061183353141,-2.00479260872673,-1.52876822932867,-0.585416169815275,-63.3499450463682,-488.467776340003
490.761704824468,491.242258144676,492.191957453339,0.94969930865824,428.995341348448,-2.01935772953156,-1.53880440932128,-0.589105100664754,-63.7857212055522,-491.831363245345
494.171880848806,494.656529727482,495.607945862605,0.951416135127213,431.972196575161,-2.0290213977816,-1.54437251911598,-0.592956383988328,-64.2287056714288,-495.249486111468
497.609637920157,498.098223557308,499.053409634916,0.955186077606909,434.975029649245,-2.04067606066487,-1.55209042351394,-0.596904345906694,-64.6752843315745,-498.695127903212
501.092322979471,501.584544046677,502.545217220941,0.960673174260273,438.018313698022,-2.05376058687057,-1.5615395196576,-0.600866345394447,-65.1277698683161,-502.18541039208
504.597116425271,505.092881433293,506.042962889387,0.950081456093384,441.064732573887,-2.05070504541997,-1.55494003739685,-0.604858581301801,-65.5830888968094,-505.697740014596
508.13490079747,508.634126498453,509.587295391729,0.953168893275516,444.153322724271,-2.06109857005599,-1.56187286907519,-0.608703975799006,-66.0426766432625,-509.242830474255
511.687691252436,512.190350858857,513.15177905112,0.961428192267194,447.260150090315,-2.07664118267906,-1.57398157625393,-0.612553383986621,-66.5041823447958,-512.802904242845
515.22733819817,515.73351843304,516.703302584575,0.969784151534772,450.355697662364,-2.09220836398813,-1.58602812911872,-0.616243977582947,-66.9638488997837,-516.34976241062
518.784509085399,519.293994977865,520.273726026815,0.979731048948043,453.468035902531,-2.10926532273092,-1.59977943026305,-0.620048381314402,-67.4257385055984,-519.914043359172
522.388970050656,522.901575306844,523.893255502023,0.99168019518234,456.623436357912,-2.12832050361316,-1.6157152474288,-0.624035052243631,-67.8938541963577,-523.525610359092
525.992653371656,526.508396510225,527.509619808957,1.00122329872545,459.775714486623,-2.14482332315695,-1.62908018457947,-0.627856885852359,-68.3617622081851,-527.13625339608
529.589327921937,530.108221441322,531.121933921625,1.01371248029195,462.925008837288,-2.16429366188124,-1.64540014248851,-0.631687662194378,-68.8286127465267,-530.73990910352
533.198637603542,533.720674867696,534.747582375266,1.02690750756501,466.086197348782,-2.1845792557889,-1.66254199163057,-0.635634484064302,-69.2970195105522,-534.356309351765
536.834680566813,537.359835734027,538.384467123137,1.02463138910698,469.255219951811,-2.18940041063309,-1.66424524340912,-0.639613854301355,-69.7688610256306,-537.999449588339
540.492472077388,541.020666678035,542.049405795762,1.02873911773143,472.449418151453,-2.20042942942475,-1.67223482878103,-0.643495711049694,-70.2434833553629,-541.664162389079
544.17430607396,544.705358205427,545.739632677306,1.03427447187271,475.665723516847,-2.21263623359258,-1.68158410212557,-0.647309630249081,-70.7212187906984,-545.352667835679
547.858684337605,548.392412082777,549.435266033352,1.04285395056608,478.887172589288,-2.22764638155122,-1.69391863637094,-0.651064685803999,-71.1991581298699,-549.043476768592
551.564392231218,552.100358876552,553.143348625262,1.04298974871214,482.118549635777,-2.23395831597658,-1.69799167063952,-0.65500192192311,-71.679800911409,-552.755360798475
555.289462937957,555.827445880033,556.882623704897,1.05517782486199,485.378624118829,-2.25203702598455,-1.71405408390931,-0.658876259044988,-72.1628758451163,-556.486322139083
559.026916714772,559.566620690545,560.6336177038,1.0669970132477,488.648937550705,-2.26946378691322,-1.72975981112924,-0.662762797878767,-72.6474429509712,-560.229383488431
562.763517755163,563.304731640095,564.380795318192,1.07606367809787,491.915754102431,-2.28399021856287,-1.74277633362472,-0.66671265552591,-73.1317538712903,-563.971444295619
566.502769458232,567.04559240403,568.125285672876,1.07969326884708,495.179918890079,-2.29349048549487,-1.75066753969284,-0.670974270846539,-73.6163410536467,-567.716566674882
570.260132414624,570.804550664636,571.892308360578,1.08775769594125,498.464529237939,-2.30760757566164,-1.76318932564597,-0.675431629704378,-74.1032107523459,-571.47998229434
574.050588008745,574.596339091696,575.695694948522,1.09935585681804,501.781296528212,-2.32505020118052,-1.77929911822458,-0.679943261405098,-74.5943416817064,-575.276282353108
577.831494318793,578.378554673162,579.483613822241,1.10505914907991,505.083852283538,-2.33642820926705,-1.78936785489742,-0.684308705817176,-75.0840702445247,-579.062863378981
581.629268535336,582.177331887644,583.287995180889,1.11066329325505,508.40082563357,-2.34745400598051,-1.79939065367959,-0.688727360422213,-75.5758969077414,-582.866059248058
585.460857600759,586.009640383798,587.127597118304,1.11795673450699,511.748885509635,-2.36011077766362,-1.81132799461595,-0.693371260106408,-76.0720828687749,-586.703011643903
589.329025483567,589.878330309403,591.002953353195,1.12462304379015,515.128033280805,-2.37207589951621,-1.8227710736666,-0.698148029873458,-76.5730681022642,-590.576478339281
593.239196626838,593.788869183156,594.916244763764,1.12737558060958,518.53991156488,-2.38034720330843,-1.83067464699392,-0.703299066382349,-77.0796322652652,-594.492168249531
597.159054579455,597.709610373415,598.84749504156,1.13788466814584,521.968708263672,-2.39714654452378,-1.84659075056413,-0.708706082415856,-77.5874928602988,-598.418316455827
601.129613948635,601.681231422105,602.82995960097,1.14872817886561,525.442141225865,-2.41464090320082,-1.86302342972907,-0.714295250863458,-78.1021136259688,-602.395526672959
605.135059454754,605.688199284095,606.844804580073,1.15660529597407,528.943411289646,-2.4297201543206,-1.8765803249769,-0.719975029002498,-78.6213683194211,-606.408174313095
609.181850208812,609.737039704805,610.908334606293,1.17129490149263,532.488013684949,-2.45231600594906,-1.89712650996012,-0.725831608467159,-79.1461525298088,-610.462871313264
613.275362139281,613.832993153501,615.012169692431,1.17917653893542,536.066867968002,-2.46867687808261,-1.91104586386754,-0.731869324932008,-79.6771710493592,-614.564862478426
617.386243306807,617.94713846652,619.136005371696,1.18886690517577,539.663463068608,-2.48772780702095,-1.92683264731502,-0.737965742136418,-80.2105080452189,-618.685104208653
621.536962906777,622.101952434376,623.297949498662,1.19599706428491,543.293081048535,-2.50530929371449,-1.94031976611032,-0.744322701826791,-80.7491911519439,-622.846275136198
625.71047214591,626.280567746652,627.479860640797,1.1992928941447,546.939587623306,-2.52007522833267,-1.94997962759675,-0.750686733452769,-81.290959750944,-627.031254480094
630.004747027219,630.580200291592,631.78584866497,1.20564837337472,550.694191168431,-2.53834920838741,-1.96289594400785,-0.757247570634631,-81.8489050671687,-631.337447862223
634.321862004798,634.903927274008,636.117896051867,1.213968777861,554.471615446043,-2.5597419897662,-1.97767672055368,-0.763707942693505,-82.409988548519,-635.667635216697
638.723870809471,639.31309140624,640.534792078927,1.22170067267847,558.32239161205,-2.58096417786021,-1.99174358109345,-0.770042908414256,-82.9824433752815,-640.08313431465
643.132627438161,643.729947713911,644.960002711704,1.23005499778315,562.180418722813,-2.60359181639694,-2.00627154064875,-0.776216542865815,-83.5558005317486,-644.506164256773
647.654238947562,648.259883033425,649.497192128454,1.2373090950342,566.135499030898,-2.62545436706438,-2.01981028121187,-0.782501186174562,-84.1441942837324,-649.042384219595
652.223626630991,652.838331878326,654.085681894864,1.24735001653921,570.135356694724,-2.6506869615029,-2.03598171416714,-0.788631697626773,-84.7389568977701,-653.626963575949
656.786101147921,657.410680834462,658.672124190182,1.26144335571166,574.13383513155,-2.68042775785728,-2.0558480713175,-0.794404715606499,-85.332693774227,-658.205085550068
661.358527846979,661.993426411764,663.262534346031,1.26910793427112,578.134842578398,-2.70400246395951,-2.06910389917548,-0.799995964905247,-85.9276877325357,-662.793422376663
665.986368171201,666.631776050086,667.906708275976,1.27493222588961,582.182482782214,-2.72608869314327,-2.08068081426434,-0.805748588373619,-86.5299740821307,-667.437524638451
670.652157992371,671.308340757091,672.587364165284,1.27902340819039,586.261293440937,-2.74637310668826,-2.09019034196867,-0.811166933779937,-87.1372376581258,-672.119507690869
675.388426563832,676.055226030385,677.339822488183,1.28459645779338,590.40255910676,-2.76792752197744,-2.10112805542647,-0.816531597629988,-87.7537949790516,-676.871757628014
680.197173468071,680.874436258275,682.162209144656,1.28777288638421,594.604236708501,-2.78697825333702,-2.10971546313238,-0.821942576750714,-88.3799150129059,-681.696378835022
685.041490744885,685.729068603189,687.023613798255,1.294545195063,598.840112016609,-2.80929231696718,-2.12171445867002,-0.827169263605028,-89.0106710452446,-686.556237866791
689.860735124149,690.558813110495,691.867335504503,1.3085223940027,603.061324814165,-2.83847197547644,-2.14039398913161,-0.831871595126577,-89.6378822854687,-691.390684705622
694.771102922019,695.478792270284,696.785348197279,1.30655592699225,607.344879520303,-2.85080446941068,-2.14311512114325,-0.836559194150226,-90.2770278711237,-696.315351464434
699.718958841355,700.435498384168,701.746640831917,1.31114244774738,611.666772486299,-2.86873667699263,-2.15219713418323,-0.841054686436186,-90.9209230320571,-701.276553070597
704.708637325932,705.433119825918,706.749190819184,1.31607099326704,616.024570073662,-2.886087459485,-2.16160495949953,-0.845533966232269,-91.5701547117616,-706.278653792146
709.693591746531,710.425561908049,711.758935723876,1.33337381582707,620.390301778547,-2.91526626887221,-2.18329610735355,-0.849922291529919,-92.2185562368603,-711.27548419958
714.79488854415,715.532991682373,716.878235707547,1.3452440251634,624.850694069374,-2.93804521694269,-2.19994207871878,-0.854698053554831,-92.8822396917189,-716.387689735927
719.984068179989,720.727271857144,722.065509729772,1.3382378726273,629.367723414649,-2.94108974884419,-2.19788607169164,-0.859648199066121,-93.5574345141885,-721.586920056212
725.176732822181,725.924635715845,727.279189229372,1.35455351352204,633.910507766043,-2.96662102434429,-2.21871813067401,-0.864164617150423,-94.2328460804799,-726.788800333
730.389078048064,731.140874002709,732.507018160367,1.36614415765075,638.465080006825,-2.98665307348062,-2.23485711883177,-0.868712961180801,-94.910651114714,-732.009586963893
735.655505939499,736.410124714763,737.780883006958,1.37075829218685,643.059335066105,-2.99921283064011,-2.24459405536919,-0.87383576318034,-95.5953837040352,-737.283960477951
740.977084739116,741.733846461074,743.106434876755,1.37258841568283,647.69819211177,-3.00835694664823,-2.25159522469754,-0.879006809017599,-96.2872495740066,-742.612853270091
746.347389040018,747.105574575341,748.481951534164,1.37637695881527,652.380741103075,-3.0187276790974,-2.26054214376435,-0.884165184951299,-96.9853756160431,-747.989739760301
751.739726998621,752.498822703725,753.89111688703,1.39229418330016,657.094329445245,-3.04082527808668,-2.28172957296905,-0.889435389667882,-97.6862228314588,-753.388258093401
757.139502489793,757.899306202259,759.307605369131,1.40829916686108,661.814981614785,-3.06339967405157,-2.30359596158522,-0.895296794722755,-98.3879205490645,-758.794602996987
762.616194992447,763.376228726856,764.802141499524,1.42591277265722,666.603831327103,-3.08736303613743,-2.32732930172756,-0.901416529069871,-99.0997267014884,-764.277645255934
768.125676214851,768.885679131902,770.322761157395,1.43708202549334,671.414692177318,-3.10470569051314,-2.34470277346382,-0.907620747967961,-99.8156897280423,-769.793299879865
773.687819140035,774.447498792768,775.899896178898,1.45239738612192,676.275525881961,-3.12619078929137,-2.36651113655773,-0.9141137504357,-100.538484047365,-775.361612543206
779.315636794862,780.074826413342,781.528749879914,1.4539234665636,681.179989795608,-3.13425506157978,-2.37506544309402,-0.921141976526498,-101.269902060831,-780.995968389878
784.958794742479,785.717902146037,787.179741642257,1.46183949621494,686.104671130825,-3.14912147533459,-2.39001407177365,-0.928174575558653,-102.003245086982,-786.646076721597
790.658738412767,791.417756082646,792.884122070047,1.46636598740017,691.075533956548,-3.16087244511848,-2.40185477523954,-0.935488787836817,-102.744076901332,-792.353244870485
796.393815466315,797.153049952934,798.617296805899,1.46424685296669,696.070651986993,-3.16631209511487,-2.40707760849613,-0.942830755528052,-103.489475574439,-798.095880708467
802.182586556547,802.942300846629,804.416240459662,1.47393961302936,701.124494539155,-3.18385586893319,-2.42414157885149,-0.950201965821574,-104.241947886326,-803.892502812458
807.98456338234,808.745078214054,810.234783660574,1.48970544651605,706.196376502449,-3.20782818778462,-2.44731335606781,-0.957607909551866,-104.996015067673,-809.702686123608
813.790097209864,814.551984697963,816.07276266918,1.52077797121257,711.287408382129,-3.24776164297857,-2.48587415487993,-0.965096183667691,-105.750450470708,-815.517080881631
819.645398424672,820.408889696075,821.938490388758,1.52960069267656,716.400204468189,-3.26624711989026,-2.50275584848553,-0.973155155808088,-106.511441076375,-821.382044851886
825.547392317053,826.312841497359,827.847649194647,1.53480769727989,721.550338353253,-3.28144901316946,-2.51599983285159,-0.981192135567599,-107.278502976953,-827.29403363293
831.457204174646,832.225211313991,833.770745335287,1.54553402128762,726.713357925117,-3.30261251123533,-2.53460537189263,-0.989071350606336,-108.046458760767,-833.214282664602
837.39705372597,838.168262010915,839.735685088937,1.56742307802385,731.914548383435,-3.33584715360643,-2.56463886865725,-0.997215790633068,-108.81835249614,-839.165477801551
843.363979384781,844.139077215581,845.722643344073,1.58356612849393,737.134259761105,-3.36411546947168,-2.58901763866656,-1.00545151017473,-109.593835093143,-845.144528725755
849.329483408637,850.109328304939,851.699114663583,1.58978635863373,742.343762639638,-3.38327516077552,-2.60343026447066,-1.01364390583598,-110.368995929772,-851.122972210776
855.343048997318,856.128024074581,857.736100458978,1.60807638439876,747.607493996191,-3.41488060278896,-2.62990552552887,-1.02182914113094,-111.15043560391,-857.14985321571
861.424482529121,862.214696959343,863.8273518487,1.61265488935596,752.916756167433,-3.43305670610296,-2.6428422758848,-1.03018738652912,-111.940783067795,-863.244884345875
867.567632508583,868.363258099591,869.989175535817,1.62591743622064,758.288282664934,-3.45993326886424,-2.66430767785292,-1.03839024163295,-112.739283112506,-869.401648341226
873.770749858025,874.57214890378,876.203043559963,1.63089465617435,763.704193314344,-3.47920903888975,-2.67780999313153,-1.04691533695441,-113.545765582563,-875.619064240737
879.981148975621,880.789148349519,882.43289474756,1.64374639803643,769.135103176063,-3.50713951030524,-2.69914013640578,-1.05539373837145,-114.353185309863,-881.844542087893
886.180571408209,886.99581274343,888.652072660693,1.65625991725507,774.557097423246,-3.53550208765215,-2.72026075242486,-1.06400083517124,-115.158976072615,-888.059813578607
892.381581105045,893.204776173976,894.881725540822,1.6769493668441,779.989515308581,-3.57276560704357,-2.74957053810912,-1.07262117126447,-115.964831403507,-894.277397345242
898.659235866514,899.490850021299,901.179048668145,1.68819864683707,785.479534201241,-3.6011628311704,-2.76954867637694,-1.08135002953887,-116.780864496441,-900.572200050838
904.941674434138,905.782853930753,907.495671277557,1.71281734679316,790.988247999167,-3.64411323552242,-2.80293373890676,-1.09011639211194,-117.597539670492,-906.872970322869
911.25188514061,912.103372520627,913.83123981167,1.72786729104096,796.512226077975,-3.67819536414264,-2.8267079841248,-1.09884069308273,-118.417854426778,-913.202213213709
917.594233952905,918.456764069796,920.197353242358,1.74058917255606,802.062456228602,-3.71056795944061,-2.84803784254584,-1.10744866999066,-119.242345683738,-919.564212739785
923.96849496337,924.842744052931,926.587461118716,1.74471706578131,807.632251969294,-3.73471462856623,-2.86046553899822,-1.11574847321786,-120.070957622641,-925.958492526155
930.287017542822,931.174008957695,932.928673287223,1.754664329523,813.160220808097,-3.76517779327574,-2.87818637839851,-1.12352204887463,-120.891974527996,-932.297531006569
936.632643090516,937.532301778945,939.299092991218,1.76679121226106,818.713866940579,-3.79759998505846,-2.89794129662293,-1.1311500843598,-121.716376134996,-938.663451863308
942.97814593417,943.890568234835,945.667672168432,1.77710393358687,824.265706495211,-3.82809643129419,-2.91567413062766,-1.13857019704179,-122.540535870261,-945.029138431879
949.36216366077,950.286939860665,952.072366994772,1.7854271341031,829.84834828762,-3.85576677906017,-2.93099057916042,-1.14556344505736,-123.369582152203,-951.432503305725
955.825202352195,956.761471642593,958.567542558459,1.80607091586616,835.510814224536,-3.89456383079379,-2.95829454039179,-1.15222362452464,-124.208951958448,-957.913695267116
962.323471750409,963.270557969347,965.087877407376,1.81731943802686,841.193891327624,-3.92315777742792,-2.97607155848749,-1.15875212045952,-125.052738200209,-964.429310089808
968.892306289154,969.849099263085,971.685671193093,1.83657193000473,846.945281815271,-3.95864095369088,-3.00184797975567,-1.16527604974995,-125.90566542757,-971.014375312837
975.437277733035,976.403225340134,978.255401827037,1.85217648690189,852.671930122179,-3.98971830582335,-3.02377069871584,-1.17159421181583,-126.755065916677,-977.57481955196
982.088261108809,983.061896737634,984.924528638179,1.86263190054179,858.484268268428,-4.01429008899789,-3.04065446016512,-1.17802255962377,-127.618282929373,-984.239919297257
988.844902157478,989.824905129193,991.685989013666,1.86108388446759,864.375547434919,-4.02592168891758,-3.04591871719563,-1.1848348327276,-128.495276411477,-991.009739961925
995.680844187066,996.666410535925,998.540804497695,1.8743939617631,870.349708092896,-4.05150964967241,-3.06594330080607,-1.19154933904652,-129.382645743846,-997.857959874978
1002.5714630282,1003.56168897289,1005.44649853305,1.88480956016175,876.367839478254,-4.07352874451982,-3.08330279983403,-1.19849323967161,-130.277152294465,-1004.76018221256
1009.45910861357,1010.4539211985,1012.36995631575,1.91603511725198,882.404500259716,-4.11644124709779,-3.12162866216197,-1.20559354490867,-131.171049600943,-1011.65951474341
1016.29454127458,1017.2942870747,1019.22677690505,1.93248983034975,888.381857428728,-4.14502527202058,-3.14527947190173,-1.21278964155043,-132.057709117868,-1018.50707671625
1023.15653211281,1024.16109731696,1026.11457660867,1.95347929170721,894.387041453886,-4.17811948121958,-3.17355427706769,-1.22007498535904,-132.947610140137,-1025.38117230232
1030.07833388311,1031.0875463765,1033.06094881791,1.9734024414123,900.443084352411,-4.2100120666785,-3.20079957327761,-1.22739713186664,-133.845261597374,-1032.31494350837
1037.02746108434,1038.04105225941,1040.02589668157,1.98484442216089,906.514380076442,-4.23323049957542,-3.21963932450284,-1.23479490234206,-134.746311507471,-1039.27584716175
1044.0291657026,1045.04650713486,1047.05131362875,2.00480649388262,912.639642452254,-4.26459952541317,-3.24725809314953,-1.24245159926647,-135.654122775752,-1046.28895873413
1051.08155752577,1052.10215047408,1054.1208313685,2.01868089442319,918.802487834849,-4.28937354831735,-3.26878060000638,-1.25009970557987,-136.568443239238,-1053.35225017966
1058.1931396829,1059.21656617177,1061.24931117958,2.03274500780783,925.01652921965,-4.31378056309585,-3.29035407422266,-1.25760906640995,-137.490391026339,-1060.47417523818
