compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33434.8743198979,-28306.030319433,-33199.5474165374,-4893.51709710436,-30586.7473369866,180.866280996666,5309.71028146151,416.193184357154,3028.99326390791,28722.2235037902
-33397.475682611,-28277.2884915287,-33160.8852957091,-4883.59680418038,-30549.0232267244,179.071768014179,5299.25895909651,415.66215491613,3027.52422390084,28692.9506464448
-33361.7015565943,-28248.3294031487,-33117.6882189161,-4869.35881576737,-30506.7630835437,171.118162221448,5284.49031566704,415.131499899675,3026.05663527207,28663.4609030484
-33327.5544092426,-28219.128262053,-33073.2547019038,-4854.12643985076,-30463.2858488814,160.326500724219,5268.75264791387,414.626208063114,3024.5950610855,28633.7544701161
-33294.9891774587,-28189.7253084473,-33027.4661010815,-4837.74079263418,-30418.4787173676,146.630212279816,5251.89408129123,414.153288657051,3023.14067237088,28603.8785971043
-33263.9818596692,-28160.1580607834,-32983.3592560242,-4823.20119524079,-30375.3788960702,133.099546602553,5236.92334548837,413.722150247583,3021.70251020155,28573.8802110309
-33234.5563002267,-28130.5539236114,-32938.5907551301,-4808.03683151864,-30331.6342605431,117.354919114748,5221.35729572998,413.320464211345,3020.27695879825,28543.8743878228
-33206.7813256635,-28100.8993590364,-32899.8627461449,-4798.96338710853,-30293.9591687904,106.041050552018,5211.92301717911,412.959630070582,3018.86320742509,28513.8589891069
-33180.1285997095,-28071.2375668571,-32861.6279439499,-4790.39037709289,-30256.7983715892,94.1328173657687,5203.02385021823,412.633473125337,3017.46304548608,28483.8710399824
-33154.6647938787,-28041.6667235599,-32822.111233832,-4780.44451027212,-30218.3834819296,79.7936579251756,5192.79172824394,412.347217971824,3016.07496987424,28454.0139415317
-33130.0632773357,-28012.2040880424,-32786.9516017431,-4774.74751370073,-30184.3466293826,68.9796949683992,5186.83888426173,412.091370560998,3014.69634292147,28424.2954586034
-33106.5692580996,-27982.8622325599,-32754.1006885653,-4771.23845600536,-30152.6358733103,59.4021356220586,5183.1091611618,411.870705156443,3013.33552041143,28394.7329377163
-33083.8129474678,-27953.6453396208,-32722.7198145008,-4769.07447487994,-30122.4112216163,50.5794034055962,5180.74701125261,411.672536372664,3011.98112925709,28365.3178759935
-33061.973087798,-27924.5120649826,-32693.4265645618,-4768.91449957925,-30094.2903554373,42.9435363282976,5180.40455914373,411.490059564479,3010.62626868906,28336.0021245471
-33041.0415142934,-27895.4803729646,-32668.2091355286,-4772.72876256396,-30070.2472147585,38.4849277798847,5184.04606910871,411.317306544748,3009.27922731479,28306.7976795094
-33021.4297295787,-27866.5615027984,-32646.7829322436,-4780.22142944517,-30049.994812822,36.4950972734497,5191.36332405381,411.141894608646,3007.93001403019,28277.703397407
-33003.1867854462,-27837.7461900332,-32620.8546566328,-4783.10846659954,-30025.2464918366,28.6453616226067,5194.08595703557,410.977490436039,3006.58565523224,28248.7236804693
-32985.6110717512,-27808.9928974551,-32592.4618071674,-4783.46890971229,-29998.0573732079,17.6948203726656,5194.31299466876,410.844084956475,3005.24851891597,28219.8369824116
-32968.809374742,-27780.3303458026,-32565.9396641994,-4785.60931839683,-29972.7811505923,7.88547198910678,5196.3645009285,410.755182531671,3003.91369613876,28191.0855283342
-32952.8433892411,-27751.7754907189,-32540.3114301952,-4788.53593947629,-29948.4310753962,-1.82614671748058,5199.24175180464,410.705812328345,3002.58616712742,28162.4813030473
-32937.7688530793,-27723.3113650009,-32513.9166041358,-4790.60523913487,-29923.3533927562,-13.1621967991017,5201.29529127928,410.690052144406,3001.25326352402,28134.0014171453
-32923.6705288826,-27694.9464829202,-32487.1497268172,-4792.20324389698,-29897.9502440654,-25.8097536301032,5202.91429233233,410.711048435355,2999.91053118714,28105.6575313556
-32910.1700623353,-27666.7027516986,-32461.7586494422,-4795.0558977436,-29873.9635379506,-37.6439619631511,5205.82334867347,410.767450929869,2998.56256242156,28077.4702026285
-32896.9605038092,-27638.6294379013,-32438.3361748782,-4799.70673697689,-29851.9818552137,-47.7711903222965,5210.55987558563,410.853138608742,2997.20745827324,28049.48257651
-32884.1799243692,-27610.7133174507,-32413.4157893528,-4802.70247190204,-29828.5152774435,-59.8148965080871,5213.65171041036,410.949238508316,2995.84975041754,28021.662555959
-32871.4111895547,-27582.9135256985,-32387.9693025026,-4805.05577680414,-29804.5536370334,-72.3701860069314,5216.12747784933,411.071701045187,2994.48736651436,27993.9852267437
-32858.7507258861,-27555.2322703678,-32365.9739970851,-4810.74172671731,-29784.0703026009,-81.5659115905138,5221.95254392779,411.210817210477,2993.11451169469,27966.4430875782
-32846.3349421159,-27527.6115587491,-32343.550194653,-4815.93863590391,-29763.189168672,-91.4103534705995,5227.31302989619,411.374393992277,2991.73541997335,27938.9859527414
-32834.3321887112,-27500.0278476165,-32320.2104008055,-4820.18255318899,-29741.4364567411,-102.556940884965,5231.74740020977,411.564847020778,2990.33879108521,27911.5926946373
-32822.3425465174,-27472.4480664658,-32293.9270983569,-4821.47903189111,-29716.7928093225,-116.632297994915,5233.26218205663,411.78315016552,2988.91743919998,27884.2312166313
-32810.1319524625,-27444.8498860706,-32270.8708299826,-4826.02094391205,-29695.4262147502,-127.227035205301,5238.05503118661,412.034087274557,2987.47870250703,27856.8839733451
-32797.0394829798,-27417.1787532054,-32245.2998808931,-4828.12112768774,-29671.5920246313,-139.414884150837,5240.4458456236,412.32471793586,2986.03257419771,27829.5034711412
-32782.6308189694,-27389.4123358771,-32221.3176439465,-4831.90530806933,-29649.3894131745,-148.65809335103,5244.5603897413,412.655081671968,2984.58331244394,27802.0674175491
-32766.7905345279,-27361.5374301181,-32195.0326571212,-4833.49522700312,-29624.9257609191,-158.726865401929,5246.52623900792,413.031012004797,2983.13790820692,27774.5684421228
-32749.1227192377,-27333.5428882871,-32170.1023173595,-4836.55942907234,-29601.8532631522,-165.5713453402,5250.00848561035,413.449056538006,2981.69811074529,27746.9919448251
-32728.9833764395,-27305.414747315,-32144.0916310724,-4838.6768837574,-29577.7364808913,-170.980272263093,5252.58835686138,413.911473103988,2980.2666232851,27719.326220419
-32706.0784782084,-27277.2017120488,-32116.3135349653,-4839.11182291654,-29551.8788725292,-175.358193885549,5253.51857227413,414.406749357594,2978.8414117937,27691.6084614064
-32680.3120861859,-27248.9097015132,-32088.545455211,-4839.63575369785,-29526.0516725187,-176.840176195085,5254.5622084776,414.926454779755,2977.42023747204,27663.8361562929
-32651.2112394847,-27220.6339367782,-32059.351279615,-4838.71734283691,-29498.7996428834,-176.417111464946,5254.16019124159,415.44284840468,2975.99448513636,27636.0767851828
-32619.16835833,-27192.4448943501,-32028.8834702098,-4836.43857585977,-29470.265918169,-174.330675199343,5252.39278878056,415.954212920791,2974.57176496163,27608.3991072709
-32583.9035281145,-27164.448958418,-31996.8230962303,-4832.37413781233,-29440.113298176,-170.642404949648,5248.81216474692,416.438026934586,2973.14782498893,27580.8869853526
-32545.3892197273,-27136.6890602899,-31965.2326281137,-4828.54356782375,-29410.3917030358,-163.267438469251,5245.43272096818,416.889153144426,2971.73007822234,27553.5782134343
-32503.9841775777,-27109.2278772441,-31932.644470955,-4823.41659371087,-29379.6237853367,-154.041498215696,5240.71480211784,417.298208406973,2970.31889402529,27526.5260856511
-32460.1993822384,-27082.0516953319,-31899.9123314733,-4817.86063614139,-29348.6656739913,-142.62155171594,5235.5261351905,417.665499049106,2968.9121565311,27499.717194381
-32414.49599999,-27055.1853584872,-31865.3956047086,-4810.21024622142,-29315.8584173925,-131.127997303209,5228.18264419958,417.972397978162,2967.50958529429,27473.1577564653
-32367.0172414729,-27028.5841055274,-31830.8660841396,-4802.28197861223,-29282.9826534925,-117.932140309037,5220.50099563654,418.219017024312,2966.10244767142,27446.8031225517
-32317.5747127515,-27002.2151062085,-31797.0451644864,-4794.83005827789,-29250.7571464494,-102.114563159312,5213.24504338367,418.414985105786,2964.70300314279,27420.6300913143
-32266.2955543055,-26976.0435239833,-31765.0451462854,-4789.00162230211,-29220.3018035524,-82.6808007299954,5207.57122959222,418.56960729011,2963.31295002308,27394.6131312734
-32213.3241920315,-26950.0744259368,-31734.6056607791,-4784.53123484229,-29191.343366979,-60.0397067019711,5203.21005939265,418.678824550352,2961.94111835047,27368.7532504872
-32159.1050657099,-26924.285344029,-31705.8204769844,-4781.53513295541,-29163.9567558344,-34.5657905830234,5200.25393109786,418.718798142452,2960.58251929248,27343.0041421714
-32104.0893488622,-26898.6956370109,-31677.6294812337,-4778.93384422276,-29137.0649268443,-7.80078343190437,5197.59292841933,418.659084196565,2959.22363858601,27317.3547212075
-32049.0379200079,-26873.2909729815,-31647.1880456677,-4773.89707268621,-29107.8266066935,16.6578645278776,5192.40481155423,418.507738868022,2957.86917784231,27291.7987118495
-31994.068899141,-26848.0364529983,-31618.3899414297,-4770.35348843136,-29080.1402014171,42.590754274927,5188.62320041759,418.269711986229,2956.51945199886,27266.3061649846
-31940.0872379248,-26822.9400589739,-31587.4250741152,-4764.48501514132,-29050.2051595856,65.2839207212767,5182.43109967217,417.94608453085,2955.16599906043,27240.8861435047
-31887.7780379858,-26797.9611791854,-31557.1928231822,-4759.23164399684,-29020.9229850301,86.9498225129524,5176.76668131333,417.535037316487,2953.80487546865,27215.4962165019
-31837.6062482094,-26773.0369016859,-31528.50750377,-4755.47060208412,-28993.1133092203,107.932419375063,5172.50176589855,417.031163814424,2952.42535836418,27190.0680655003
-31790.0582906338,-26748.1316041785,-31501.8343081005,-4753.70270392207,-28967.2442545132,128.21502554435,5170.14171199972,416.439008077653,2951.02906166499,27164.5706122561
-31745.6331827221,-26723.2163484589,-31475.1184027234,-4751.90205426451,-28941.2748934579,145.259441283541,5167.67627554672,415.774221282211,2949.61773054773,27138.9905697411
-31704.2421478621,-26698.2487557532,-31447.7868352083,-4749.5380794551,-28914.6356656449,158.580430251998,5164.57382236093,415.03574290583,2948.18691246926,27113.284498659
-31666.0683140057,-26673.1672845528,-31422.0578490767,-4748.89056452392,-28889.5812436281,170.250485145832,5163.15151459879,414.26095007487,2946.73755552343,27087.4282346276
-31630.9794493804,-26647.9384889724,-31393.3297017025,-4745.39121273005,-28861.5269428746,175.812796750114,5158.8537571581,413.462544428043,2945.26530325598,27061.4010334005
-31599.156714416,-26622.5439077853,-31363.6431632819,-4741.0992554966,-28832.5351811904,177.152897205074,5153.76570383577,412.666448339164,2943.7744304307,27035.2103561245
-31570.5162619692,-26596.9478593156,-31333.8703883177,-4736.92252900212,-28803.5058896113,175.257289779858,5148.82569243344,411.903163431314,2942.26766213773,27008.8510227469
-31544.2696463446,-26571.129439267,-31304.6471050689,-4733.51766580191,-28775.0832252374,171.557191112133,5144.69739818975,411.179732387839,2940.7436122194,26982.3091716549
-31520.8959869995,-26545.0999874626,-31274.7326579399,-4729.63267047732,-28746.0322457128,164.346683566827,5140.14268310372,410.510012626401,2939.21042485356,26955.610000089
-31499.6790424197,-26518.8531220733,-31241.5477291516,-4722.69460707835,-28713.7989084546,151.789816242624,5132.61573658899,409.92112951064,2937.66995020764,26928.7742515839
-31480.1483203187,-26492.4129295123,-31207.3624201497,-4714.94949063742,-28680.6638681003,136.638322902274,5124.37371370869,409.424223071276,2936.12277512068,26901.8371525835
-31461.1770703514,-26465.7604851617,-31175.1406997063,-4709.38021454458,-28649.5723196881,122.967538564868,5118.38412375452,409.003909209947,2934.57228922813,26874.7643943717
-31442.620295343,-26438.8691391165,-31138.0824239375,-4699.21328482098,-28613.7173219779,104.11325718785,5107.86441341439,408.651128593411,2933.016230553,26847.5202677099
-31424.0060707253,-26411.7209970389,-31102.9805101993,-4691.25951316038,-28579.8969516228,87.3388309100658,5099.62390459647,408.364391436089,2931.44795001258,26820.085388475
-31405.1660747369,-26384.3639218143,-31067.3438083245,-4682.97988651015,-28545.6023204866,70.3098650762538,5091.11201799882,408.132131488673,2929.87361932655,26792.496053303
-31385.2484176933,-26356.7775104322,-31030.3053949215,-4673.52788448925,-28509.9527363587,52.9917831202501,5081.46269038135,407.934805892104,2928.2874644549,26764.7123163243
-31363.9184987104,-26328.9628706399,-30994.5490964779,-4665.586225838,-28475.6173284501,38.385440630165,5073.34106870067,407.754842862672,2926.6866108905,26736.7177135026
-31341.4933115872,-26300.9482853824,-30961.3766340663,-4660.4283486839,-28443.8750707033,27.4657780716007,5068.01080427645,407.582455592547,2925.08401895557,26708.5307409749
-31318.3519136969,-26272.7382750955,-30932.5002312429,-4659.76195614742,-28416.4299207116,21.5640308863305,5067.17766948773,407.415713340307,2923.4860238717,26680.1539884358
-31294.961646929,-26244.3907258875,-30904.3759341886,-4659.9852083011,-28389.7234104621,16.6617508515694,5067.23267189308,407.247463591977,2921.89998731852,26651.6381894795
-31271.3904517254,-26215.9292643507,-30875.1663439093,-4659.23707955856,-28361.9177401361,10.8672420813231,5066.32842945604,407.091349897473,2920.33995367063,26623.0206142482
-31248.1433459628,-26187.3399969546,-30844.541592775,-4657.20159582041,-28332.682065431,3.34527872862381,5064.14862773683,406.947031916415,2918.80655926037,26594.287028871
-31225.1961994348,-26158.6450847363,-30812.8703310386,-4654.22524630229,-28302.3779586918,-5.5059505490354,5061.04516414948,406.819917847191,2917.31229019395,26565.4650025835
-31203.1621759734,-26129.8655643553,-30780.2148181683,-4650.34925381296,-28271.0774925845,-16.2241345891987,5057.07247702887,406.723223215918,2915.86054879967,26536.5887875712
-31181.5712905326,-26101.0274144648,-30751.24938876,-4650.2219742952,-28243.4512477153,-23.670394938936,5056.87348112886,406.651506833662,2914.44964787837,26507.6789212984
-31160.5836165457,-26072.1719689563,-30717.3010661651,-4645.12909720882,-28210.8435606799,-36.6611042639962,5051.75054332543,406.621446116611,2913.0789516018,26478.7934150729
-31138.8668496164,-26043.359977669,-30679.0161827424,-4635.6562050734,-28173.9430807557,-53.1723782303755,5042.33449371703,406.678288643625,2911.75139063039,26450.0382663126
-31115.9657576198,-26014.6538527935,-30635.2592418771,-4620.60538908368,-28131.6364732465,-73.8731851134702,5027.43871971293,406.83333062925,2910.45609925987,26421.4871834227
-31091.3775446096,-25986.083626004,-30585.8924058978,-4599.80877989372,-28083.7972572673,-98.3942293335864,5006.89968927199,407.09090937827,2909.18605800874,26393.1745353823
-31064.4709243507,-25957.6747446462,-30532.1089133205,-4574.43416867422,-28031.6011391022,-124.951090723406,4981.84508898108,407.410920306861,2907.91869452517,26365.0856649531
-31035.1283185487,-25929.4046785874,-30475.6460255337,-4546.24134694632,-27976.8084095796,-151.674846718411,4954.04879324285,407.807446296522,2906.64506225068,26337.2121248839
-31003.0972713299,-25901.2903032713,-30419.3222052982,-4518.03190202686,-27922.2346576762,-175.509361453378,4926.29760660524,408.265704578384,2905.35325220032,26309.5560078497
-30968.498756137,-25873.3382647939,-30364.9405353769,-4491.60227058297,-27869.6684753326,-194.79325171672,4900.36723962636,408.764969043389,2904.03702908761,26282.1032338373
-30930.9361194632,-25845.5036448043,-30311.7315851347,-4466.22794033043,-27818.3167651547,-209.924422583439,4875.50805207552,409.28011174509,2902.69493172506,26254.7837565494
-30890.1494559705,-25817.787489459,-30262.6010681162,-4444.81357865725,-27771.0610663947,-217.769625446464,4854.59234106508,409.778762407832,2901.3187641294,26227.5662518668
-30846.7276444024,-25790.1730222489,-30216.2141541384,-4426.04113188946,-27726.5514805165,-220.262123974359,4836.29249817914,410.251366289682,2899.91403991156,26200.4243885386
-30800.6085625457,-25762.660472132,-30174.7191599277,-4412.05868779572,-27686.9235009886,-215.203728592389,4822.74436182136,410.68567402564,2898.48133296474,26173.3461461576
-30751.6428259334,-25735.2288113849,-30140.3084189752,-4405.07960759026,-27654.3474767963,-200.272178029244,4816.14183651921,411.062228928958,2897.02317110782,26146.2910403139
-30700.3080862002,-25707.8209452921,-30114.2860949652,-4406.46514967309,-27630.101179105,-174.659329705295,4817.82781120275,411.362661529659,2895.54757738986,26119.1836068218
-30647.2441835905,-25680.390595385,-30091.8376351042,-4411.44703971916,-27609.3362971913,-143.853691634536,4822.99989657093,411.552856851772,2894.05419476471,26091.9434522368
-30593.6627226545,-25652.8818924755,-30072.189113199,-4419.30722072344,-27591.2775654661,-109.828417037392,4830.95241314157,411.645192418125,2892.55674015104,26064.5270848937
-30540.0871040872,-25625.2398350197,-30057.1113716485,-4431.87153662878,-27577.6983201801,-71.3327114579577,4843.51455760952,411.643020980744,2891.05607244912,26036.8828560004
-30487.3259845417,-25597.5067390785,-30044.6952124335,-4447.18847335504,-27566.6613828335,-31.1083622393638,4858.71088322384,411.522409868798,2889.55623946879,26009.0291489473
-30435.4430036349,-25569.6274150017,-30032.8810495108,-4463.25363450909,-27556.1083818195,8.72098605662875,4874.53657468983,411.282940180744,2888.05560787209,25980.9103551825
-30384.5215008192,-25541.6617109807,-30023.4521638878,-4481.7904529071,-27547.801950783,49.8326158421425,4892.69240568068,410.901952773584,2886.55216587838,25952.5636637542
-30335.0254126747,-25513.6316532635,-30013.4443283776,-4499.81267511411,-27538.7757126611,88.7970074086144,4910.1907668199,410.378091705789,2885.04670742222,25924.0097449692
-30287.8583450623,-25485.5974730071,-30002.3374131028,-4516.73994009571,-27528.5196463726,124.201671365666,4926.46254342085,409.722603325137,2883.54037005536,25895.3200763323
-30243.0765912463,-25457.519731393,-29988.0896885552,-4530.56995716223,-27515.0230075902,153.976263547333,4939.53312340061,408.963166238387,2882.02984720343,25866.4828976314
-30201.3248467933,-25429.5010775195,-29966.9686216932,-4537.46754417379,-27494.5592639294,173.743789990837,4945.56755926471,408.100015090921,2880.50937285475,25837.6010926104
-30163.8346728254,-25401.56508768,-29941.6067545219,-4540.04166684192,-27469.8121516107,184.971834516001,4947.24141966137,407.199752819454,2878.99435573073,25808.7648404995
-30130.6543114461,-25373.711976383,-29914.303330889,-4540.59135450594,-27443.1184199995,189.952124750057,4946.89445981311,406.303105307171,2877.48801619662,25780.0150816902
-30101.2284061624,-25345.9692844518,-29885.2493125951,-4539.28002814335,-27414.6860879252,189.45514625151,4944.71426796216,405.43423981881,2875.99746448871,25751.4035242706
-30075.5190964057,-25318.3385076847,-29850.3797104955,-4532.04120281082,-27380.4932740178,179.50407295408,4936.68466167512,404.643458864307,2874.52989534203,25722.981966549
-30053.1009579638,-25290.7806705864,-29811.6083676254,-4520.82769703898,-27342.4909769215,162.474401820031,4924.7946891974,403.966992158418,2873.08438286238,25694.7476627449
-30033.1737211891,-25263.2908803527,-29768.6509199911,-4505.36003963845,-27300.4213236797,138.910818028115,4908.79365886457,403.433619226113,2871.66321553756,25666.7244995788
-30014.8953635191,-25235.8186726802,-29720.5298832344,-4484.71121055415,-27253.3444640091,108.71800413231,4887.79469497124,403.08348441709,2870.26890364231,25638.9021570973
-29997.0066624515,-25208.3458466075,-29670.7212975013,-4462.37545089382,-27204.7529387272,76.6466706499752,4865.30748649398,402.932035600162,2868.90039437429,25611.2778822076
-29978.7963411023,-25180.8953680638,-29624.6990996528,-4443.80373158893,-27160.0871981758,48.8461243295244,4846.74709736801,402.943365779087,2867.55526725607,25583.8387338429
-29959.5765490527,-25153.4683400299,-29579.3870969347,-4425.91875690484,-27116.247748094,22.8961269745336,4829.00433599733,403.085579092494,2866.22492793319,25556.5539191224
-29938.7231477859,-25125.9971335582,-29535.568318059,-4409.57118450086,-27073.9954202434,0.177295563786234,4812.90330979155,403.332125290684,2864.90502310638,25529.3292588488
-29915.1478090801,-25098.4486789917,-29495.7244558753,-4397.27577688359,-27035.7836282266,-15.7831535997437,4800.91597648868,403.640199605083,2863.58102725383,25502.0888785968
-29887.9946353254,-25070.8157801909,-29459.8808590392,-4389.06507884827,-27001.6079181249,-24.1436341063606,4793.03522102813,403.970142179862,2862.24308309412,25474.7859223707
-29857.8219208452,-25043.1120991713,-29427.6093787776,-4384.49727960632,-26971.000817169,-25.9300818798249,4788.77973979401,404.282460187684,2860.8910217964,25447.394559359
-29824.6771175338,-25015.2762008566,-29395.739890003,-4380.46368914638,-26940.7788880277,-24.3725465615847,4785.02837011559,404.564680969215,2859.52568294454,25419.8408818259
-29788.7406611821,-24987.2995324812,-29368.4656026477,-4381.16607016649,-26915.1232232554,-15.4715818846166,4785.96954681638,404.803476649887,2858.14585604213,25392.103009131
-29751.2761223196,-24959.3009254916,-29341.3284140649,-4382.0274885733,-26889.5375137106,-4.98468115689762,4786.99051567112,404.963027097822,2856.75392745211,25364.2639525894
-29712.6650531614,-24931.3127063404,-29318.6183413952,-4387.30563505472,-26868.3044204492,10.9807359873117,4792.33308280824,405.027447753516,2855.34136869946,25336.3401540939
-29673.7286987944,-24903.34444635,-29297.1410774533,-4393.79663110323,-26848.2228898823,28.4073724527273,4798.79162489708,404.994993793855,2853.91318136486,25308.3394401439
-29635.1691021691,-24875.3738523103,-29276.0522970378,-4400.67844472749,-26828.4427324591,45.7482892863616,4805.54353914517,404.86509441768,2852.47465899631,25280.2389467279
-29597.4565463433,-24847.4859289766,-29252.1472647394,-4404.66133576287,-26805.7701991987,59.3362454928396,4809.30686285964,404.645527096775,2851.02259263745,25252.1314560733
-29560.3233320112,-24819.6542579748,-29224.5129288464,-4404.8586708716,-26779.3077097938,68.5426882038034,4809.21176224017,404.353091368568,2849.55831042119,25224.0073493434
-29523.7542423158,-24791.8388351513,-29196.0740952273,-4404.23526007599,-26751.9798709481,76.3094595469321,4808.22486671145,403.989606635459,2848.08383091461,25195.8284417867
-29488.1620340627,-24764.066472314,-29162.5294497806,-4398.46297746659,-26719.501505128,77.946153547988,4802.04171529664,403.578737830043,2846.60668248265,25167.6452101441
-29453.3016645928,-24736.3503028368,-29126.4428382519,-4390.092535415,-26684.4472497382,76.2687713896861,4793.22013314565,403.127597730645,2845.12318624435,25139.4779005675
-29419.6550446911,-24708.688447838,-29090.9595284161,-4382.27108057805,-26649.9768107068,73.9623331240721,4784.9289299772,402.65784939915,2843.64056710846,25111.3462972372
-29388.1025630971,-24681.0387902454,-29050.6789448632,-4369.64015461784,-26610.7189034086,64.7787083049477,4771.84248115668,402.202326538838,2842.16236799342,25083.2411167842
-29359.1434760436,-24653.4400635367,-29007.1086729148,-4353.66860937805,-26568.2010419699,49.7534047437649,4755.45681725068,401.788207872634,2840.69583881755,25055.2282714094
-29332.9087377709,-24625.8628061647,-28959.3641791945,-4333.50137302976,-26521.5794857558,27.9153029383274,4734.96123454448,401.459861514717,2839.2445549534,25027.3226676795
-29308.7917384477,-24598.3366074473,-28910.4068457209,-4312.07023827361,-26473.8237555848,2.8424864404214,4713.29761744087,401.227379167265,2837.8104693034,24999.5639866145
-29286.5749007908,-24570.8281778763,-28858.5330494731,-4287.70487159671,-26423.2637214453,-26.9093303747976,4688.83739253964,401.132520942936,2836.40184897073,24971.9606988193
-29265.3608149371,-24543.2752691163,-28806.1415949996,-4262.86632588336,-26372.3050799952,-58.0425257604485,4664.04302006035,401.17669417699,2835.01320918136,24944.4519632932
-29244.6599485483,-24515.711669375,-28753.2211880659,-4237.50951869087,-26320.9380215014,-90.079226094922,4638.86905307839,401.359534387525,2833.64270095199,24917.0712037625
-29223.5896230946,-24488.14674762,-28699.0616980239,-4210.91495040382,-26268.4395927353,-122.862205455126,4612.58067001942,401.6657196156,2832.28782490417,24889.8124672356
-29201.7025506258,-24460.6158413519,-28642.0372330187,-4181.42139166675,-26213.1849533885,-157.573182699895,4583.51352657403,402.092134907274,2830.94441453746,24862.7079762592
-29177.8365424518,-24433.1267547779,-28587.6449424254,-4154.51818764744,-26160.6634230662,-187.569062372152,4557.14072530175,402.62253765431,2829.60405701343,24835.7492924322
-29151.2133905266,-24405.734886115,-28535.752373002,-4130.017486887,-26110.7152699394,-212.228529964903,4533.24997444663,403.232487559629,2828.26959062224,24808.9673736747
-29120.9884545097,-24378.4556724996,-28486.054515435,-4107.59884293536,-26062.989288483,-231.058945811485,4511.47383619861,403.874993263259,2826.94022021521,24782.3306657629
-29087.0499655514,-24351.3450741576,-28435.5861228276,-4084.24104866994,-26014.5154488283,-246.921135177072,4488.78375621669,404.542707546751,2825.61338154607,24755.8877817044
-29048.9667540516,-24324.4535305356,-28385.9495969805,-4061.49606644482,-25966.8866901928,-257.794070300865,4466.71915321514,405.223086770321,2824.28599355798,24729.6766173059
-29006.1162735715,-24297.78856909,-28339.3971483963,-4041.60857930628,-25922.320728754,-260.837300222211,4447.49040425925,405.881824952961,2822.95824459526,24703.670394043
-28959.3521514298,-24271.3468086255,-28297.1739262132,-4025.82711758772,-25882.0538374404,-255.668461187409,4432.33688161696,406.509764029249,2821.62985280201,24677.8565726547
-28908.0300630174,-24245.1577992573,-28258.6050263285,-4013.44722707124,-25845.3981882431,-242.331353183109,4420.54091057697,407.093683505728,2820.3005215912,24652.251482763
-28852.2472127732,-24219.2169357134,-28220.8345790677,-4001.61764335425,-25809.4796787722,-223.799162748673,4409.23111431113,407.613470956874,2818.96837125233,24626.8304066703
-28792.6689374015,-24193.4936580839,-28182.3589727681,-3988.86531468419,-25772.7783034326,-202.250741676642,4396.92453764097,408.059222956781,2817.63989229234,24601.5528810407
-28729.5014909907,-24167.9571325131,-28145.0865740346,-3977.12944152153,-25737.2040676544,-175.978802252139,4385.56555622549,408.43611470396,2816.31862108417,24576.3932472171
-28663.0123714043,-24142.5632000239,-28106.5363340323,-3963.97313400841,-25700.2840677087,-147.734014486279,4372.71515689408,408.742022885668,2814.99428920931,24551.3052229096
-28594.9678300679,-24117.3437957099,-28067.2393071381,-3949.89551142815,-25662.5134629026,-118.798540583008,4358.82549377496,408.929982346812,2813.65582658225,24526.2737780567
-28527.1722316076,-24092.2129581805,-28023.4337245433,-3931.22076636271,-25620.1575396489,-94.704937001708,4340.25433642531,409.033570062598,2812.309754957,24501.2465282431
-28460.505500349,-24067.1079837225,-27978.0053211827,-3910.89733746026,-25576.1142778794,-73.448768723493,4319.94874790311,409.051410442842,2810.94245374618,24476.1593941653
-28394.6947134557,-24041.9776301951,-27929.1196021128,-3887.14197191761,-25528.5507690022,-56.5783346481017,4296.13874861249,408.996776694872,2809.56560980547,24450.97440689
-28330.2561763308,-24016.8321517895,-27878.9886176441,-3862.15646585466,-25479.6775277523,-42.4044165637444,4271.0196079776,408.863142122942,2808.17423201473,24425.6952939124
-28267.4661622929,-23991.5946871261,-27826.2276430814,-3834.63295595527,-25428.1274856549,-32.5668334865552,4243.30464168017,408.671685724897,2806.77184315136,24400.266372851
-28206.591749927,-23966.2225142606,-27770.1245564222,-3803.90204216158,-25373.2396569762,-27.9965322090554,4212.37270345724,408.470661295667,2805.35556074167,24374.6931755563
-28147.3321920438,-23940.6949782133,-27711.7544724466,-3771.05949423334,-25316.1049504247,-27.2997718168206,4179.33744201373,408.277947780387,2803.92746980228,24348.9729259937
-28089.7099330486,-23914.9427068883,-27657.3623037003,-3742.41959681195,-25262.9637653674,-24.2635354382586,4150.50369072201,408.084093910054,2802.48263224295,24323.0268007984
-28034.2834835466,-23888.9491132129,-27598.5732057406,-3709.6240925276,-25205.4423291932,-27.8180405938944,4117.51632973977,407.892237212171,2801.02311375954,24296.8413504251
-27979.9419327007,-23862.6909032445,-27538.088884989,-3675.39798174459,-25146.2446784189,-34.1440235041914,4083.10700595206,407.709024207474,2799.55323077759,24270.3999274519
-27926.3316146023,-23836.2123097449,-27480.6927940246,-3644.48048427961,-25090.1668315952,-38.0924413927966,4052.02686346455,407.54637918494,2798.07234161431,24243.7586889299
