compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1364.39593512974,-1622.97707555862,-1325.26327443146,297.713801127193,-302.348326708919,149.945656452159,-108.635483976738,189.078317150456,1211.99326487297,1812.05539270911
-1629.42350964254,-1601.32187559977,-1335.74761764386,265.574257955903,-311.735242725068,-106.718630165509,-78.6169961227273,186.957261833175,1210.96963675195,1788.27913743293
-1905.45083183388,-1578.75541757148,-1352.78323866856,225.97217890291,-328.466692846134,-367.035025701474,-40.3396114390623,185.63256746385,1209.94911328627,1764.38798503533
-2188.18395857133,-1555.28585655454,-1366.46002592276,188.825830631764,-342.685130282609,-636.561024879784,-3.66292286297661,185.162907768788,1208.93780340895,1740.44876432332
-2472.99856812927,-1530.98809400252,-1381.20072483398,149.787369168538,-358.81285567334,-906.249557278377,35.7609168483703,185.54828601691,1207.93615517756,1716.53638001944
-2755.01846165545,-1505.87609921731,-1394.87759606877,110.99850314854,-374.718163307547,-1173.35787400232,75.7844884358174,186.782991584358,1206.94242434557,1692.65909080167
-3029.40701362118,-1479.98791022127,-1414.33536134624,65.652548875032,-397.182931152685,-1426.28021410959,123.138889290327,188.791438165361,1205.94386835892,1668.77934838665
-3291.89856274,-1453.38735978092,-1438.45909435452,14.9282654264044,-425.034862854396,-1661.92522462797,176.585978331101,191.514243757508,1204.93847525764,1644.90160353844
-3539.62275234176,-1426.07079810331,-1473.72021027569,-47.6494121723751,-464.673722950515,-1871.01535343765,242.536600800785,194.887188628411,1203.93367595359,1620.95798673174
-3768.89339411336,-1398.123737229,-1518.81767961249,-120.693942383493,-514.720270697804,-2051.23709563276,319.532561251607,198.838618868116,1202.93602778279,1596.96235609711
-3976.65488466717,-1369.54597946629,-1570.4561741898,-200.910194723512,-571.814704218063,-2202.89817049569,404.21073470517,203.300539981657,1201.9420099534,1572.84651944796
-4159.50410759457,-1340.38535235467,-1625.9833384266,-285.597986071935,-633.240100403999,-2325.30521733838,493.813537901516,208.215551829581,1200.95878985219,1548.60090418426
-4315.19651643951,-1310.71367054359,-1688.23500619124,-377.521335647645,-701.773592286362,-2413.42717844655,591.055667449355,213.534331801709,1199.99574570661,1524.24800234531
-4441.3381465689,-1280.61470067283,-1754.65948247867,-474.044781805846,-774.794379279794,-2467.4947228682,693.228723027878,219.183941222031,1199.0490444209,1499.79864189487
-4535.24036972951,-1250.13127751811,-1821.0592220075,-570.927944489405,-848.021773521907,-2489.1027132645,796.006378946909,225.078434457506,1198.11588294311,1475.2097119756
-4596.37593834681,-1219.39256948519,-1883.72239941863,-664.329829933433,-917.636851372314,-2481.54801354092,895.435355320693,231.105525387262,1197.19107343359,1450.49809487248
-4622.90787698952,-1188.55140140163,-1940.7353907421,-752.183989340463,-981.616920648302,-2445.01366957939,989.342806008488,237.158816668026,1196.27728676183,1425.71021806967
-4614.9944265065,-1157.68141527944,-1995.26603869057,-837.584623411125,-1043.03374969189,-2376.5903364527,1080.72267477433,243.138051363207,1195.37034036187,1400.81946664267
-4572.63078712823,-1126.83775808595,-2048.66354748319,-921.825789397236,-1103.13296862293,-2275.02865569718,1170.76437334508,248.938583947849,1194.46916280812,1375.77634203381
-4497.31444033272,-1096.17344647211,-2097.07617916636,-1000.90273269426,-1157.96875837415,-2145.77546466763,1255.36552919298,254.462796498724,1193.57021729093,1350.63624297083
-4390.94482065193,-1065.79408668153,-2136.81623112071,-1071.0221444392,-1203.76275221479,-1994.50744355178,1330.64329041863,259.621145979433,1192.67462488536,1325.41523266095
-4256.89671414227,-1035.76048133796,-2168.86580506793,-1133.10532372996,-1241.43701005997,-1823.68611011915,1397.45012268516,264.344798955195,1191.77359396315,1300.10528029317
-4099.18311390717,-1006.15302592249,-2190.41958218451,-1184.26655626204,-1268.13559471755,-1640.16429031485,1452.86579766984,268.599241407799,1190.88322887477,1274.75226733029
-3921.26616396502,-976.962285095609,-2204.11745530946,-1227.15517021385,-1286.48728325161,-1444.78167402173,1499.52220484768,272.367034633832,1189.99720669168,1249.32931972945
-3725.14079210739,-948.220255546627,-2214.08524134988,-1265.86498580323,-1300.55496223302,-1235.47434221105,1541.44619434971,275.581208546475,1189.1114876633,1223.80146409311
-3513.18364952129,-919.989772365746,-2218.83410333941,-1298.84433097367,-1308.81567650687,-1016.14469903786,1577.04917811768,278.204847144015,1188.22327397654,1198.19461950977
-3288.11470358408,-892.315398773682,-2216.88628006292,-1324.57088128927,-1309.77099771789,-791.016138245962,1604.78316656446,280.212285275196,1187.32756762024,1172.52768404886
-3053.20472707211,-865.219228602956,-2206.9947952263,-1341.77556662335,-1302.15192580724,-564.625535098629,1623.35996337052,281.584396747175,1186.42726616624,1146.80362535014
-2811.72605229951,-838.699184266552,-2189.88891993484,-1351.18973566829,-1286.68698972141,-339.518565776171,1633.50830225679,282.318566588502,1185.52049680193,1121.01775085505
-2566.53426237905,-812.827764406147,-2156.5486914306,-1343.72092702446,-1254.39101794305,-127.532067883027,1626.17443008988,282.453503065423,1184.61117655297,1095.28126747157
-2321.67102065842,-787.624321235049,-2116.61550021313,-1328.99117897809,-1214.89315945955,76.9251422950222,1610.97184171839,281.980662740307,1183.70300349389,1069.60498397536
-2080.76724547102,-763.089969136672,-2075.7330741441,-1312.64310500742,-1173.86617351763,275.899732110951,1593.5770084453,280.933903437884,1182.80080406435,1044.02387257458
-1847.09269607188,-739.187004978366,-2031.25716190575,-1292.07015692738,-1128.71566817586,463.524612882851,1571.43030397637,279.360147048994,1181.90164077888,1018.54715202738
-1623.34089237016,-715.92412021577,-1975.54356657736,-1259.61944636158,-1071.85120712116,629.515180379464,1536.93195253384,277.312506172257,1181.00486562845,993.236626388033
-1411.86887010208,-693.269598836331,-1914.06131069865,-1220.79171186234,-1008.80160045833,777.047995722095,1495.64726698785,274.85555512551,1180.11526536584,968.125153961845
-1215.27843777255,-671.238063599134,-1847.79768963534,-1176.5596260362,-940.625571250788,904.570650182663,1448.61102435607,272.05139831987,1179.22351670443,943.289461919016
-1035.53358080022,-649.882011573375,-1776.822016188,-1126.94000461463,-867.449489353398,1010.25076477756,1395.9023340044,268.96232938977,1178.33485622437,918.844340963151
-873.528476276894,-629.151739201312,-1703.9062947189,-1074.75455551759,-792.112776448312,1096.03884870356,1340.41558577914,265.661030261556,1177.45454853216,894.812769462885
-729.710108524405,-609.021748475787,-1631.77256558924,-1022.75081711347,-717.397018672583,1164.27684633526,1284.96520638388,262.214389270419,1176.58993618707,871.236137746182
-604.275929771875,-589.513594949267,-1555.97215186073,-966.458556911454,-638.905632496398,1210.36637873368,1225.12871355627,258.670156644817,1175.73667600914,848.183751594098
-497.92824657205,-570.604107175647,-1476.081256117,-905.477148941351,-556.288873331075,1233.25015212944,1160.57429152584,255.097142584488,1174.88952537042,825.701249760148
-410.789313730285,-552.22825798586,-1398.78541507412,-846.557157088276,-476.287325579169,1239.55162458751,1098.11268033194,251.555523243667,1174.05361273861,803.783781229531
-341.933808589454,-534.362284717546,-1322.81659880439,-788.454314086854,-397.654578889204,1228.94558731907,1036.51711119096,248.06279710411,1173.22481701931,782.425081821666
-290.521178058648,-516.99475773833,-1246.32604786789,-729.331290129557,-318.558425369078,1200.43419600842,973.960616328743,244.629326199186,1172.396948698,761.624083937531
-256.262527665492,-500.132234729493,-1174.89534122135,-674.763106491864,-244.605597858411,1159.91283956121,916.04313249723,241.280026005364,1171.56976936829,741.41226073485
-238.52897172749,-483.707560667832,-1111.72104544472,-628.013484776904,-179.051354936014,1111.26340818203,866.084819241684,238.071334464783,1170.7410249735,721.778895132623
-235.933124000253,-467.611492675004,-1057.84540078939,-590.233908114402,-122.949022122192,1056.91645586718,825.238087192439,235.004179078039,1169.90055774523,702.615671753046
-248.367251740903,-451.825891562981,-1009.81532927167,-557.989437708684,-72.8369496230639,993.526855665733,790.068215843667,232.078778134984,1169.05715778359,683.904669697966
-273.921311887091,-436.354449559195,-966.0110070105,-529.656557451296,-27.1021300216942,921.390971561015,758.957833888908,229.301276437611,1168.21015342641,665.655725996824
-311.239394638865,-421.083790752643,-925.261703734082,-504.177912981446,15.4021039004269,840.720278032364,730.87588191859,226.697968937145,1167.36177657165,647.781759689787
-359.42573179846,-406.02920544442,-885.800360024866,-479.771154580452,56.4418460501056,750.634647120717,704.031173474777,224.260018894325,1166.50222496928,630.289224338741
-418.379101833538,-391.069058168491,-855.057269996323,-463.988211827842,88.5740511896071,658.68185546299,685.991899128053,222.003687300211,1165.63500848615,613.072745468709
-487.067019076975,-376.167581985348,-828.828123213649,-452.660541228315,116.003381666236,561.700289026729,672.599726118361,219.939184890047,1164.77068976994,596.10676687539
-563.630739696441,-361.23719578407,-811.4207441264,-450.183548342336,134.396310795499,465.879734581272,668.273278493653,218.089730151319,1163.90678507322,579.32692593539
-646.411662695401,-346.279338855342,-802.948399039919,-456.669060184586,143.657266589027,372.972304307023,673.10462814708,216.435567962495,1163.04123359146,562.714906817841
-734.560359221058,-331.241847658856,-798.737223004167,-467.495375345299,148.486662592682,279.127344013473,682.445855575671,214.950480230373,1162.17436582722,546.192327889247
-827.609764707347,-316.093317971978,-797.236861560164,-481.143543588176,150.403304278726,183.298645368336,694.815092103709,213.671548515532,1161.3117143544,529.764866487526
-924.804900019211,-300.823247090915,-795.162636851477,-494.339389760562,152.654797819384,82.9863097783802,706.967962706681,212.62857294612,1160.44600761697,513.451820037046
-1024.81743254079,-285.390050911722,-796.030779940145,-510.640729028431,151.730920901912,-16.968261071169,722.459120557886,211.818391529457,1159.58009237152,497.2084424412
-1126.42941526301,-269.808429400978,-798.096648316887,-528.288218915915,149.366383720949,-117.08349463842,739.537491223604,211.249272307688,1158.71230434554,481.057701708689
-1228.4455852143,-254.066029655422,-798.294671261381,-544.228641605947,148.595686598672,-219.190430069865,755.189125488995,210.960483883048,1157.85084174311,465.026513538492
-1329.62091344091,-238.06969662292,-805.100333315592,-567.030636692684,140.933978695039,-313.559637772016,777.991579045972,210.96094235329,1156.99525436394,449.030638976214
-1428.72109907284,-221.776092196859,-819.355499451976,-597.579407255142,125.590910283377,-398.162641420204,808.782365455789,211.202958200648,1156.14936793602,432.979050397493
-1524.62041220273,-205.198442667112,-834.478582622913,-629.280139955774,109.179195682648,-478.489972281865,840.931997253723,211.651857297952,1155.30963560349,416.85029996509
-1616.33262058596,-188.269464216949,-858.115918734081,-669.846454517123,84.0695753848659,-545.928522245109,882.134634123897,212.288179606775,1154.47367372573,400.557643823723
-1703.18574760812,-170.952900873309,-892.164127816916,-721.211226943604,48.409797655791,-597.957638173898,934.275208560909,213.063981617307,1153.63790709,384.016882490622
-1784.69061581898,-153.217954637933,-935.33666925872,-782.118714620802,3.53591994254362,-635.417209206607,996.055451974437,213.936737353636,1152.8093265549,367.154691991565
-1860.87544898776,-135.075293335819,-976.29918016593,-841.223886830104,-39.1901514379006,-669.698497364354,1056.10165828758,214.877771457474,1151.98680018551,349.953064793309
-1931.20811768078,-116.483432234011,-1020.38469829102,-903.901266056998,-85.1035501288906,-694.935441980309,1119.78924346646,215.887977409462,1151.16912557159,332.371409643502
-1996.15234388536,-97.4276345082976,-1064.25883037494,-966.83119586665,-130.848693846737,-714.946856213526,1183.77785316354,216.946657296892,1150.3567938251,314.374291805192
-2054.96969871023,-77.907027105313,-1107.5163634809,-1029.60933637561,-176.011039633811,-729.406499541437,1247.65617206347,218.046835687862,1149.55215953495,295.953862793176
-2107.64481657608,-57.9166222590279,-1146.112992349,-1088.19637008997,-216.547176007185,-742.351556930588,1307.37663738647,219.180267296504,1148.74608363832,277.096889555532
-2152.60552503001,-37.4348272056168,-1185.76037795839,-1148.32555075276,-258.141401764147,-746.527002200958,1368.64369562343,220.318144870673,1147.93712106491,257.752972076322
-2189.89311044974,-16.5914061518971,-1225.07048280968,-1208.47907665779,-299.390898583425,-743.369257896452,1429.93244640139,221.453369743595,1147.13295396985,238.044775895494
-2219.78227131661,4.69950694501755,-1257.86454136007,-1262.56404830508,-334.102067795062,-739.342888255002,1485.13889000662,222.57484170154,1146.33731526654,217.87533475653
-2242.57336606567,26.3964981915589,-1281.90835874045,-1308.30485693201,-360.051341320447,-736.975422896677,1531.99444136056,223.689584428549,1145.54660184856,197.293086237003
-2258.12768441315,48.498323352344,-1296.4853651797,-1344.98368853205,-376.496774223223,-736.867320905306,1569.7586868602,224.774998328142,1144.76358928461,176.27667497581
-2266.03558653449,70.9884603026758,-1300.89250368498,-1371.88096398765,-382.7387000229,-739.314322574331,1597.70972426283,225.828760275181,1143.98256393725,154.840299972516
-2266.11353997604,93.9241815997731,-1295.97334444378,-1389.89752604357,-379.65367183371,-743.257232652176,1616.78048892366,226.882962880093,1143.20263549018,132.958781280326
-2259.59657574663,117.31740678447,-1286.70191836613,-1404.01932515059,-372.230594953025,-744.94650253023,1631.96748000087,227.948154850281,1142.41947826339,110.63074806582
-2245.7608759486,141.17805445217,-1273.42389429129,-1414.60194874346,-360.818632097556,-743.305868929876,1643.63306147089,229.03111272744,1141.63637492118,87.8530582752895
-2224.28467988828,165.524849599351,-1256.56748598521,-1422.09233558456,-345.856847497945,-737.581163156881,1652.22836633075,230.136030746192,1140.84666923345,64.6111811468431
-2194.89172218585,190.326142424182,-1232.6506461335,-1422.9767885577,-323.862454356807,-730.980124424711,1654.23774018533,231.260951627629,1140.04914340432,40.9348092034388
-2158.64357037425,215.573043560531,-1207.42898966802,-1423.00203322855,-300.586669804727,-718.810502325524,1655.40611160925,232.404078380707,1139.24639824401,16.8310348201933
-2115.46495298016,241.250436124936,-1178.91326740324,-1420.16370352818,-274.021724096618,-702.997380565675,1653.71800853943,233.554305011251,1138.44584831789,-7.69613111367538
-2066.36959935186,267.199440360541,-1144.80430319399,-1412.00374355455,-241.831564514101,-686.895281269128,1646.67375844327,234.670014888723,1137.64275356862,-32.5294254718153
-2012.55864625111,293.446433503475,-1104.47371279507,-1397.92014629855,-203.377658754537,-672.345278909155,1633.65980084541,235.739654546863,1136.83570858741,-57.7067789566091
-1955.71426741283,319.971306512157,-1060.02826495217,-1379.99957146433,-160.762601398531,-658.925682862345,1616.75989106263,236.760319598305,1136.02598315194,-83.2109869138329
-1895.70122805924,346.800222301455,-1015.10594942328,-1361.90617172473,-117.622154966,-642.865292774907,1599.63615758578,237.729985861052,1135.21378031833,-109.07023644039
-1834.07942010603,373.904249098113,-965.574381811452,-1339.47863090956,-69.8168015490934,-629.867285600893,1578.11638360324,238.637752693684,1134.39533295604,-135.266496404413
-1772.88538383063,401.201894006793,-913.698629532566,-1314.90052353937,-19.6256069193709,-619.692845022154,1554.39443281527,239.493909275902,1133.5669318891,-161.707984730878
-1713.10022640278,428.682449884493,-860.58970035751,-1289.27215024201,31.8195264949543,-612.184794330087,1529.5978819572,240.325731715188,1132.73495856766,-188.356718169298
-1654.82881510593,456.336714533805,-804.750766287826,-1261.08748082164,85.9830690155036,-608.911543655853,1502.2539859839,241.166505162254,1131.90034046558,-215.170209371568
-1599.00929932254,484.091384719131,-745.799542570778,-1229.89092728991,143.241396829812,-611.18540168245,1471.91528235921,242.024355069299,1131.06529446988,-242.067029649818
-1546.34693058858,511.84939843319,-684.314469006973,-1196.16386744017,203.012252487303,-619.135893043767,1439.060435978,242.896568537833,1130.22329003212,-268.95282989535
-1497.00296027192,539.558421241286,-623.610898946162,-1163.16932018745,261.955104586567,-629.579950699351,1406.98143081385,243.812110626398,1129.37811415914,-295.74631061488
-1450.64623848011,567.180358179467,-559.605819794458,-1126.78617797393,324.15465817973,-646.277009889911,1371.54958676967,244.763408795745,1128.52388676991,-322.416949383726
-1406.90977165342,594.663701919917,-494.326172590043,-1088.98987450997,387.542461227267,-666.789905642834,1334.7835679305,245.793693420528,1127.66232723784,-348.870008499392
-1364.65098714182,621.931511991379,-427.428815077118,-1049.3603270685,452.456895521223,-690.314405085161,1296.26809404804,246.907766979551,1126.79347757788,-375.023745011836
-1323.12627959231,648.981096950475,-361.842990839041,-1010.82408778951,515.961309689095,-713.171353317283,1258.93602322551,248.111935435996,1125.91623596413,-400.86916151447
-1281.79706653841,675.80975349444,-296.481537489703,-972.291290984152,579.158860314339,-735.926616945492,1221.68020308737,249.388912103216,1125.02930990727,-426.420841391229
-1239.94093823357,702.401227137688,-235.860273544171,-938.261500681868,637.522323296975,-753.330578420325,1189.01158695094,250.750086269073,1124.13268311021,-451.6511408686
-1196.58295071165,728.687034262979,-178.099881453273,-906.786915716265,692.9406268237,-766.295221002333,1158.97476397231,252.187848256046,1123.22835653304,-476.499186006923
-1150.70658328767,754.718739965264,-118.805544684732,-873.524284649989,749.801198488296,-778.194463356935,1127.230859896,253.706575246012,1122.31331841904,-501.012164719247
-1101.51385497289,780.510152069053,-59.2898470568089,-839.799999125865,806.781564632537,-786.900556153808,1095.12345088814,255.323451762275,1121.39486345163,-525.186700306776
-1047.01411189256,806.001440979856,0.306215505869616,-805.695225473976,863.770497869306,-790.311374973183,1062.70417789922,257.008952425244,1120.47323478868,-548.992488554592
-984.784007768106,831.110035420316,59.5676018262974,-771.542433594025,920.374882860258,-785.603498374533,1030.2905448139,258.748111219878,1119.55539225384,-572.361924200434
-913.84151621033,855.718830784016,120.745778416427,-734.973052367595,978.899340704594,-774.109538780775,995.450808213584,260.477755845991,1118.63131813417,-595.241074938015
-833.448010914982,879.780046132853,181.995904066854,-697.784142065989,1037.55275832038,-753.290397451442,959.937659596384,262.153517530395,1117.71037178393,-617.626528602438
-742.49462991916,903.338609517699,244.143400384188,-659.195209133518,1097.19391430602,-722.895224295231,922.938015141624,263.742806008107,1116.79331992994,-639.595803509596
-641.240530292743,926.329901067054,307.902608769632,-618.427292297432,1158.56308621535,-683.927654991303,883.64277636849,265.215484071061,1115.87596151679,-661.114416995985
-529.304026114164,948.778743589318,376.333205413953,-572.445538175349,1224.72502605116,-639.069453757646,839.013315945835,266.567777770485,1114.95959840768,-682.210965818827
-406.579446073441,970.629387845599,451.005268769566,-519.624119076029,1297.3047697419,-589.832126520124,787.376707398912,267.752588322885,1114.05208929523,-702.876799522695
-273.320665769655,991.859925671699,534.254077653197,-457.605848018491,1378.64249477053,-538.810946233363,726.369645207984,268.763797189495,1113.15221430682,-723.096128482187
-130.467426049812,1012.41647390175,623.847419675731,-388.569054226037,1466.53262501126,-484.746690689311,658.137209262247,269.568155036209,1112.25336037174,-742.848318865544
20.4709794175909,1032.14215447865,717.023405893935,-315.118748584722,1558.26545371009,-426.441661215504,585.229513845566,270.110765260846,1111.35281307701,-762.03138921781
179.205682481495,1051.06426782992,811.50183390462,-239.56243392531,1651.6143774926,-361.948232183044,509.910353165375,270.347919240064,1110.46046282805,-780.71634858985
343.636760782795,1069.17600166083,906.084454601386,-163.091547059458,1745.36848267173,-292.162309237269,433.37693164078,270.285384581326,1109.56941265167,-798.890617079501
512.176868124945,1086.49382628428,1004.31789004434,-82.1759362399398,1843.05827316423,-222.201445625802,352.115512533535,269.939576293598,1108.67995941348,-816.554249990668
683.230193409306,1103.16749216643,1099.71579768832,-3.45169447811653,1938.19736381822,-147.175560089508,272.761738667609,269.310044189495,1107.79161031941,-833.857447976931
856.054320287956,1119.29146341268,1192.52160195222,73.2301385395426,2031.01121803067,-68.0463918091429,195.190751315565,268.420889855107,1106.91050593356,-850.870573557558
1028.37905469691,1134.91454059679,1283.25857285017,148.344032253387,2122.0337612881,12.3728344534907,118.908320353374,267.252352606762,1106.02754104466,-867.662187990025
1198.1010352042,1150.11238509124,1370.28140920408,220.169024112828,2209.60091334966,93.6374706164478,45.6488205035057,265.817844616337,1105.13734876192,-884.294540474887
1363.47339089846,1165.01213441268,1454.43095926974,289.418824857048,2294.53569854175,173.178462030771,-25.2827944549918,264.136030402057,1104.24076967408,-900.876104010642
1522.7072979378,1179.68265883379,1541.67192091993,361.989262086133,2382.75961163468,243.290678451834,-99.7339606521771,262.255301433956,1103.34299214873,-917.427357399829
1675.02694078227,1194.09888255931,1631.57044310003,437.471560540719,2473.77953244681,303.695107021009,-177.232951201955,260.238609338767,1102.44769868555,-933.860273220536
1819.96577794515,1208.37298994745,1724.92148039593,516.548490448473,2568.32420643981,353.200148735176,-258.392639262532,258.155851185942,1101.55857722983,-950.217138761502
1957.59254444301,1222.57006053477,1819.60793619757,597.037875662808,2664.20954701042,394.057608160454,-340.964875747782,256.072999915027,1100.67461072788,-966.497060619727
2088.68788185383,1236.71283343375,1911.26218600979,674.549352576044,2757.03275216427,431.445589830437,-420.529458589647,254.019893986399,1099.79046014087,-982.692939447328
2213.67523124228,1250.80346911843,1997.13233442544,746.328865307006,2844.04299365388,468.546934973768,-494.324827150077,252.004038156932,1098.91469738537,-998.799430961502
2332.93926231399,1264.85038661847,2078.91969984688,814.06931322841,2926.9481914768,504.037715190829,-564.051160504687,250.018152723723,1098.04664435365,-1014.83223389474
2446.99394633955,1278.81382422331,2160.05430895178,881.240484728481,3009.16553272031,535.009566267283,-633.170555848956,248.069928879524,1097.18115264804,-1030.74389534378
2556.3469078748,1292.70464439962,2245.0651211444,952.360476744785,3095.19826541621,557.469219313942,-706.173044161249,246.187432583536,1096.32057685536,-1046.51721181606
2661.53769948019,1306.63423876878,2333.58107876559,1026.9468399968,3184.63788708847,572.358919732642,-782.544540978775,244.402299018028,1095.4591073409,-1062.23193975075
2764.10109703207,1320.57028207564,2418.96113474125,1098.39085266561,3270.82813499028,587.878280430886,-855.65253452554,242.738318140071,1094.60531838911,-1077.83196393557
2866.01266417129,1334.47956668674,2494.84500712726,1160.36544044053,3347.42824349583,612.343108272564,-919.189989212002,241.175451228528,1093.75868759709,-1093.30411545821
2967.61462544948,1348.29824907391,2559.33850820326,1211.04025912936,3412.61485465427,647.92835015687,-971.388026218715,239.652232910647,1092.92857936166,-1108.64601616324
3068.15180194464,1362.06741101069,2613.40561303164,1251.33820202095,3467.41408600473,692.84746821061,-1013.23692272335,238.101279297604,1092.10975227068,-1123.96613171307
3166.74162976726,1375.73832780846,2661.08767636439,1285.34934855593,3515.91247736189,742.139482295188,-1048.86381966361,236.485528892323,1091.31032988982,-1139.25279891613
3262.78486585108,1389.28786965995,2705.1892198204,1315.90135016043,3560.94173674179,792.372848035234,-1081.12414815589,234.777202004547,1090.52971892595,-1154.5106676554
3356.30660043661,1402.62741196957,2752.61593899866,1349.98852702908,3609.43538165684,836.632411889452,-1117.04677657759,232.94175045149,1089.76119310968,-1169.68566151809
3445.09344621574,1415.79755011365,2800.21934115407,1384.42179104042,3658.22613048364,875.875433666159,-1153.42046243594,231.00132860448,1089.00811793405,-1184.79622150914
3526.84895767268,1428.82622492208,2840.89892290863,1412.07269798653,3700.18317368552,914.934356607371,-1183.08837614323,228.984321843304,1088.26857262021,-1199.84190307878
3601.07209697652,1441.81118575673,2878.14417900123,1436.3329932445,3738.79063246162,949.813775349677,-1209.44713587011,226.885857374392,1087.53231083479,-1214.92532838234
3666.54448174383,1454.83396623646,2912.29218954158,1457.45822330512,3774.36979565327,978.975577569342,-1232.73493793802,224.7232853671,1086.80089147878,-1230.11068086936
3723.12956977819,1467.85077446988,2944.15504149454,1476.30426702467,3807.73632895157,1001.476613411,-1253.80218189732,222.502085127352,1086.08337258437,-1245.34868934252
3771.44894036094,1480.95506358691,2977.21464129649,1496.25957770957,3842.3266662599,1014.50326047591,-1275.99061629811,220.26896141146,1085.38098637487,-1260.68610217544
3810.81645832933,1494.08419192127,3011.35715367608,1517.27296175481,3878.04065350276,1017.46621916953,-1299.26604723852,218.006914516287,1084.69041434296,-1276.07727740497
3840.27820071095,1507.27006220242,3048.35047744307,1541.08041524065,3916.59656242549,1007.69989979757,-1325.30823871096,215.772176529696,1084.01826151212,-1291.49788567271
3858.88556974063,1520.46636784284,3089.87938454396,1569.41301670113,3959.64156682738,982.599876810174,-1355.81932508763,213.593691613494,1083.35587389692,-1306.87267622933
3868.06648564258,1533.741879445,3135.59447404546,1601.85259460047,4006.78452878874,943.98526913486,-1390.33933706274,211.513257537731,1082.70331228101,-1322.22862190726
3866.73059684989,1547.12121684489,3183.41868925919,1636.29747241431,4055.94428923547,892.837075087205,-1426.7723049178,209.525167496513,1082.05076747279,-1337.59604934837
3855.14467879204,1560.6263145775,3226.63779476582,1666.0114801883,4100.39107163394,836.150071053983,-1458.36829316055,207.643187027756,1081.39646389588,-1352.98312754973
3833.6971595745,1574.26053481643,3266.93886742335,1692.67833260691,4141.76984609276,772.669605902007,-1486.76701885606,205.91131375085,1080.74229242027,-1368.34922106557
3803.97408866178,1588.03488285312,3307.05794829224,1719.02306543912,4182.83637759113,701.235145425249,-1514.70406038343,204.319005055693,1080.0974343546,-1383.71587779741
3766.12768381538,1601.94731165879,3347.87938286361,1745.93207120481,4224.47589370819,621.10289779105,-1543.07747436554,202.854596839273,1079.45110768386,-1399.09271481951
3720.36163491572,1615.96828531331,3385.64946868465,1769.68118337135,4262.92900454065,536.222387896771,-1568.17096170565,201.5102216657,1078.7897575217,-1414.4580636476
3666.480092128,1630.16335343968,3421.93100229195,1791.76764885225,4299.72557049823,444.866025104523,-1591.45071358381,200.316935268447,1078.11150347473,-1429.84641817124
3604.55967659484,1644.52363109962,3453.39195154582,1808.86832044619,4331.54180684279,350.429583089057,-1609.60646240615,199.261858040041,1077.41171333702,-1445.26177305959
3536.23941999899,1659.17642460332,3484.03710206502,1824.86067746171,4362.36916944523,250.559625790338,-1626.50336960534,198.357307856371,1076.68937523658,-1460.81911674694
3462.09383205839,1674.18842580919,3514.32467235037,1840.13624654119,4392.64141674499,145.402625505162,-1642.50278074404,197.633465797152,1075.95021019178,-1476.55496001201
3381.96499438101,1689.63159568162,3546.58717357761,1856.95557789599,4424.67240440543,32.4907884526129,-1659.84261024678,197.112967649207,1075.19819847702,-1492.51862803241
3296.15511204092,1705.58292292809,3582.12064380131,1876.53772087321,4459.72928894335,-89.1567781244815,-1679.72896723731,196.808753635906,1074.41739877795,-1508.77416929219
3206.11134897855,1722.07418063321,3618.15462793746,1896.08044730424,4495.01430111757,-215.297209957028,-1699.33437830235,196.746069001891,1073.60574218201,-1525.32811163132
3113.35384531644,1739.07353748271,3653.67942253975,1914.60588505705,4529.53072584416,-343.408443078186,-1717.68875091193,196.917134145113,1072.76843744952,-1542.15640333759
3019.19072356373,1756.5687719609,3683.43681567454,1926.86804371364,4558.05318605578,-466.957347242067,-1729.5792988449,197.288744868747,1071.90511524997,-1559.28002709215
2925.7843652263,1774.55760447469,3710.30572740798,1935.74812293328,4583.48276261894,-586.677793397162,-1737.90455414876,197.843568784515,1071.02060399548,-1576.71403569018
2833.54635598024,1792.97545483808,3736.82194228036,1943.84648744228,4608.36026243106,-704.695935856791,-1745.26683699896,198.579650443327,1070.11797059402,-1594.39580439474
2743.35688236145,1811.75578271324,3764.22542693305,1952.46964421981,4633.9528120882,-821.39276975174,-1752.99386939994,199.475774819862,1069.203159975,-1612.28000789337
2655.73198061578,1830.8516812118,3793.02794337495,1962.17626216315,4660.77343360797,-936.760355678024,-1761.64065508199,200.53560708116,1068.28109731415,-1630.31607413064
2573.96692625738,1850.23643386261,3822.86595872912,1972.62952486648,4688.44886769504,-1047.13279341432,-1770.86328580906,201.766239057428,1067.34914802335,-1648.47019480519
2498.66879894255,1869.88130627158,3853.40964576979,1983.52833949822,4716.65440963412,-1151.57089559717,-1780.35838826814,203.169951230082,1066.41471509438,-1666.71135504149
