compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-272468.95171795,-175447.711889882,-262920.980046325,-87473.2681564426,-246740.486604174,33.6938918377619,97054.933719905,9581.66556346241,25762.1590056135,185029.377453345
-272370.344912711,-175372.373067004,-262823.651253929,-87451.2781869251,-246649.54318403,33.0318974391357,97031.0037431456,9579.72555622059,25753.8336261198,184952.098623225
-272273.053825703,-175297.039865629,-262727.289544534,-87430.2496789053,-246559.55782295,32.0205887599361,97008.0345488341,9577.78486992876,25745.5165915132,184874.824735558
-272177.273153094,-175221.717113632,-262631.029625153,-87409.3125115205,-246469.669458944,29.6221338700627,96985.1781733324,9575.86566181195,25737.2258280203,184797.582775444
-272083.024279515,-175146.409957114,-262533.185712356,-87386.7757552423,-246378.193016034,24.1179695743867,96960.7322919751,9573.95653673288,25728.9492330558,184720.366493847
-271991.144687489,-175071.1289258,-262439.804041832,-87368.6751160315,-246291.178845547,20.7127006399401,96940.7284623289,9572.05334629731,25720.6785425817,184643.182272097
-271901.465034257,-174995.878463496,-262345.699694314,-87349.8212308182,-246203.441604201,14.4013903529012,96919.987961114,9570.16673029588,25712.424820409,184566.045193792
-271813.896489461,-174920.660564027,-262249.138402772,-87328.4778387456,-246113.249902192,3.53845172128895,96896.7743771554,9568.29653840981,25704.18503899,184488.957102437
-271727.834591521,-174845.475712602,-262156.796773658,-87311.3210610569,-246027.283110527,-4.60664812295725,96877.752230796,9566.43116973918,25695.9448328707,184411.906882341
-271643.535434544,-174770.331413554,-262066.936818944,-87296.6054053901,-245943.807285407,-12.0193479734483,96861.1846730166,9564.57926762649,25687.708801164,184334.910681181
-271560.74691874,-174695.224450877,-261968.905160203,-87273.6807093262,-245852.169511335,-29.1094190114209,96836.4130488521,9562.73233952587,25679.4679883936,184257.956790403
-271479.303681677,-174620.140936846,-261872.879500916,-87252.7385640693,-245762.549344014,-45.5292144135831,96813.6335304172,9560.89496634792,25671.2251232498,184181.035903194
-271398.409826305,-174545.079104629,-261776.685651041,-87231.606546412,-245672.774397859,-62.6559104521406,96790.6748112246,9559.06826481262,25662.9795179939,184104.147369441
-271317.449902863,-174470.029873708,-261682.402982493,-87212.373108785,-245584.924561228,-77.8047417559673,96769.6152873989,9557.24217861395,25654.7205998784,184027.272052322
-271236.086092181,-174394.988867817,-261588.752820213,-87193.7639523966,-245497.716994241,-91.9203623620162,96749.1768620026,9555.41290960593,25646.4487355783,183950.401777422
-271153.722862342,-174319.948705156,-261497.35361377,-87177.4049086138,-245412.769306391,-102.784296893557,96730.9898602927,9553.58495167888,25638.1692590573,183873.533656835
-271069.71695676,-174244.916914758,-261401.141482114,-87156.2245673557,-245323.01549234,-116.801439368804,96707.9986026334,9551.77403527776,25629.9000250513,183796.690950036
-270983.8326398,-174169.884890876,-261305.092209861,-87135.2073189854,-245233.433176831,-128.759725410619,96685.1880235135,9549.98070452811,25621.639737558,183719.865595404
-270895.975059743,-174094.860150443,-261208.602465546,-87113.7423151034,-245143.41493023,-139.186678874816,96661.928230425,9548.18591532152,25613.3734506378,183643.046065765
-270806.077316354,-174019.831261924,-261114.268414685,-87094.4371527614,-245055.55508806,-145.426364467951,96640.8196899617,9546.38253720025,25605.0958638253,183566.213799124
-270714.40647985,-173944.796307934,-261016.586928248,-87071.7906203149,-244964.348239486,-153.244433272626,96616.365738644,9544.57511832918,25596.8138070916,183489.371426263
-270620.865907829,-173869.750537216,-260918.115033722,-87048.3644965064,-244872.352398802,-159.990156066523,96591.1252145466,9542.76071804021,25588.5233529601,183412.511255256
-270525.22534732,-173794.692422656,-260818.35367752,-87023.661254864,-244779.068447377,-165.921161258267,96564.6117634062,9540.95050854223,25580.2357386854,183335.642931198
-270427.403647475,-173719.619632258,-260719.034966639,-86999.415334381,-244686.225728561,-169.228487417222,96538.5555277997,9539.14019341874,25571.9494314965,183258.759825677
-270327.633156182,-173644.536579048,-260626.082578282,-86981.5459992336,-244599.745180689,-164.221329726431,96518.8752474073,9537.3292481737,25563.6666457667,183181.865827222
-270226.079325563,-173569.438014602,-260529.089254297,-86959.6512396947,-244509.217754275,-161.47802775683,96495.1632832044,9535.51204350973,25555.3835435312,183104.950058112
-270122.540480833,-173494.328645604,-260432.848914728,-86938.5202691239,-244419.429819596,-156.014785470468,96472.197049758,9533.67678063413,25547.0958757665,183028.005426238
-270017.290173398,-173419.204500785,-260336.828297564,-86917.6237967795,-244329.845055319,-148.63972511243,96449.4459475003,9531.82215072083,25538.8053929659,182951.026651506
-269910.941534821,-173344.077988388,-260242.857508268,-86898.7795198797,-244242.298455949,-138.10398307427,96428.7595633579,9529.98004347826,25530.5390957973,182874.058031867
-269803.773647877,-173268.938237445,-260151.710361323,-86882.7721238772,-244157.564961926,-123.952927274048,96410.8824831571,9528.1103592799,25522.2557586766,182797.048596725
-269696.102321414,-173193.78796767,-260057.974108518,-86864.1861408482,-244070.228646985,-111.904713702697,96390.4096400408,9526.22349919263,25513.9689607257,182720.011466863
-269588.366743585,-173118.617817604,-259968.436463858,-86849.8186462541,-243987.077330359,-95.5753809129684,96374.1735450687,9524.35489881454,25505.714032314,182642.972716418
-269480.870344789,-173043.436942132,-259879.951124671,-86836.5141825389,-243904.967377454,-78.4398027016119,96358.9935999551,9522.47941741619,25497.463164634,182565.916359549
-269374.052367433,-172968.23288,-259786.844820855,-86818.6119408554,-243818.223883596,-66.5878656778164,96339.2316217548,9520.61968089952,25489.240618159,182488.8525609
-269268.121851864,-172893.002113863,-259700.999161603,-86807.9970477405,-243738.728761358,-48.3655638018472,96326.7541741994,9518.75712645897,25481.027526704,182411.759240322
-269163.690890216,-172817.74350391,-259613.729172167,-86795.985668257,-243657.800482908,-33.0722331998338,96312.8751531057,9516.88948484876,25472.8181741074,182334.632988759
-269060.756182683,-172742.461985495,-259526.19949218,-86783.7375066855,-243576.607119092,-19.5445294668285,96298.7496677213,9515.01216103579,25464.6045341243,182257.474146531
-268959.054711641,-172667.166851894,-259442.380282743,-86775.2134308489,-243499.120464349,-3.54202203275486,96288.3458377141,9513.13240686522,25456.3922252595,182180.29925876
-268859.015277992,-172591.862384172,-259358.635499214,-86766.7731150426,-243421.700999247,10.8650133063954,96278.017907127,9511.24479208445,25448.1792920521,182103.107176256
-268760.457600269,-172516.544130758,-259278.005468452,-86761.4613376931,-243347.38738207,26.9171076406273,96270.8305771516,9509.36923945852,25439.9873258403,182025.913370217
-268662.998866778,-172441.220798206,-259194.184142051,-86752.9633438458,-243269.87578476,38.6696873860554,96260.4477559585,9507.48441211277,25431.7927694045,181948.705210318
-268566.45426938,-172365.896498913,-259107.537491305,-86741.6409923929,-243189.535319761,46.6910595188461,96247.2488299867,9505.60783759385,25423.6100091379,181871.504336506
-268470.760238352,-172290.563851156,-259020.367368024,-86729.8035168682,-243108.670026734,53.3462328044118,96233.5426200003,9503.73910313209,25415.4364444218,181794.302954288
-268375.594135862,-172215.222284584,-258930.301502506,-86715.0792179225,-243024.906947314,56.5875558942581,96216.959407172,9501.88018924951,25407.274744442,181717.102473833
-268280.804009675,-172139.87894951,-258837.698506915,-86697.8195574046,-242938.604913971,56.9380527934759,96197.8631129584,9500.04355555385,25399.1371484975,181639.922505064
-268186.472502522,-172064.540140056,-258750.068956147,-86685.5288160909,-242857.274951279,61.8178890618431,96183.7502515282,9498.22143543736,25391.0154403054,181562.761575493
-268093.105106841,-171989.211718704,-258660.415241388,-86671.2035226841,-242773.919832843,63.713256505127,96167.6066446421,9496.40312195802,25382.898530503,181485.614840662
-268001.062512483,-171913.896702671,-258572.325880009,-86658.4291773381,-242692.127852662,65.861470950537,96153.0272807629,9494.59810342481,25374.7961307718,181408.494806096
-267910.164556617,-171838.592993333,-258480.246051478,-86641.6530581452,-242606.346872827,62.8873192921116,96134.4588825763,9492.80582443105,25366.7050030823,181331.398817764
-267820.59277505,-171763.298257622,-258386.345491314,-86623.0472336922,-242518.747608229,56.7812141203881,96114.0757315486,9491.02849785645,25358.6263809418,181254.326755479
-267732.272413877,-171688.012825112,-258295.807744754,-86607.7949196421,-242434.518250387,52.8045413834244,96097.0641301485,9489.2692105064,25350.5587048736,181177.282035618
-267645.379173376,-171612.739713307,-258201.568934567,-86588.8292212597,-242346.595166559,43.728592263821,96076.3680523328,9487.53883107309,25342.5125990812,181100.27854438
-267559.868223008,-171537.488846434,-258108.491745921,-86571.002899487,-242259.842762261,34.4498553815047,96056.8292319552,9485.82633246824,25334.4753161286,181023.315178903
-267475.74960823,-171462.251918031,-258014.457087308,-86552.2051692761,-242172.142510661,22.8397135025937,96036.3374037008,9484.13223442467,25326.4468110716,180946.384152456
-267392.608419424,-171387.027784905,-257915.86483076,-86528.837045855,-242079.897755061,5.71582015625334,96011.2964546761,9482.45940882104,25318.4264845194,180869.487193726
-267309.832926483,-171311.82057502,-257820.210481655,-86508.3899066349,-241990.604351934,-8.82009771483196,95989.1922537487,9480.80234711375,25310.4084768347,180792.622922134
-267227.497030593,-171236.625782249,-257725.254456012,-86488.6286737627,-241902.020251204,-23.079645436986,95967.7916029073,9479.16292914455,25302.3971339522,180715.788711394
-267145.564291393,-171161.450285015,-257624.671968919,-86463.2216839036,-241807.8205248,-43.3470601580349,95940.7669462199,9477.54526231633,25294.3967064357,180638.995547332
-267063.628581001,-171086.289477546,-257522.166591582,-86435.8771140359,-241711.71085808,-65.509297756252,95911.8298056989,9475.95269166295,25286.4084251653,180562.242169209
-266981.286394804,-171011.145379456,-257420.47704089,-86409.3316614337,-241616.428718316,-86.4301617376026,95883.7108536101,9474.3791921764,25278.4275147501,180485.524571633
-266898.046493975,-170936.005332675,-257318.944084851,-86382.9387521761,-241521.316526804,-106.279169796573,95855.761991503,9472.82323932694,25270.450797374,180408.828572002
-266812.876463245,-170860.864169825,-257220.213555695,-86359.3493858706,-241429.015461357,-121.388688535931,95830.6236048847,9471.27421901405,25262.4723133523,180332.138388839
-266725.54873218,-170785.711500924,-257118.417144712,-86332.705643788,-241333.655808764,-137.398452539896,95802.4387787165,9469.73313492856,25254.4944708762,180255.444635852
-266635.736374897,-170710.5429488,-257017.290615741,-86306.747666941,-241238.972302637,-150.243237247403,95774.9501888499,9468.20252190895,25246.520835013,180178.745470709
-266542.965842191,-170635.354541336,-256921.957611854,-86286.6030705181,-241150.085794304,-154.331309683418,95753.2799911709,9466.67692065284,25238.5487382027,180102.031461989
-266447.068661353,-170560.145853814,-256823.302081038,-86263.1562272236,-241057.873916462,-158.624174368578,95728.2986331704,9465.14240594683,25230.5705705223,180025.288259761
-266348.365826861,-170484.924160824,-256728.608308369,-86243.6841475452,-240969.621802997,-156.16593827734,95707.2757277598,9463.59158021461,25222.578085586,179948.515741038
-266247.268193983,-170409.699357809,-256630.767130858,-86221.0677730496,-240878.218857031,-154.475181462906,95683.0936547117,9462.02588166218,25214.5741554894,179871.725239471
-266143.973982522,-170334.464014843,-256536.712929323,-86202.2489144797,-240790.596704747,-146.814107984752,95662.6958596942,9460.44694521456,25206.5631697906,179794.910960058
-266038.897769315,-170259.215042531,-256443.56614734,-86184.3511048087,-240703.871996612,-136.476138488597,95643.2065882957,9458.85548348707,25198.549634215,179718.070526018
-265932.224041008,-170183.953440561,-256353.231991158,-86169.2785505973,-240619.948249028,-121.739433701878,95626.5311667458,9457.25261614852,25190.5363582784,179641.206056709
-265824.475764272,-170108.686260501,-256266.146794002,-86157.4605335005,-240539.25842305,-102.66878206511,95613.120721706,9455.66018820549,25182.5485591571,179564.346448707
-265715.703206883,-170033.416409118,-256176.571760789,-86143.155351671,-240456.063590732,-85.0685733932004,95597.2182243718,9454.06287270088,25174.5710427581,179487.479281819
-265606.033774282,-169958.14870527,-256086.439780748,-86128.291075478,-240372.301499248,-67.1522482172808,95580.7328207944,9452.44174531644,25166.5800268164,179410.590450586
-265495.860388761,-169882.88120374,-255995.643643003,-86112.7624392633,-240287.862412023,-49.4064319181503,95563.5727531032,9450.81031383991,25158.5915448199,179333.69151758
-265386.002314822,-169807.621630256,-255900.996304539,-86093.3746742839,-240199.560831239,-35.8363045299243,95542.5443800367,9449.16970575285,25150.6051790532,179256.791336008
-265276.775247415,-169732.367918228,-255804.565869722,-86072.1979514941,-240109.466097476,-24.683597554388,95519.7237316329,9447.52578013879,25142.6255523846,179179.893698366
-265168.270744469,-169657.127359727,-255710.757272085,-86053.6299123582,-240021.9848363,-11.6336002691316,95499.5097844736,9445.87987211533,25134.6523079002,179103.007231842
-265060.009330041,-169581.897191368,-255616.473694061,-86034.5765026929,-239934.021350188,0.696632820253449,95478.8087714936,9444.2322688006,25126.6846126739,179026.129460169
-264952.52589666,-169506.676637677,-255523.949738813,-86017.2731011364,-239847.811742323,14.0056066952591,95459.8548656787,9442.58176454228,25118.7197610327,178949.258402219
-264845.76250193,-169431.45656718,-255428.486124383,-85997.0295572038,-239758.658580302,23.6527976157835,95437.9587323663,9440.92917516249,25110.7567192443,178872.385742342
-264739.7930508,-169356.244738165,-255330.235270075,-85973.990531911,-239666.714455954,29.7231752801743,95413.2714879156,9439.28095600463,25102.801770126,178795.525694169
-264635.264518462,-169281.035407011,-255232.409003157,-85951.3735961455,-239575.190306819,34.7781440170653,95389.0072554678,9437.63365932231,25094.8523556599,178718.669066333
-264532.181455426,-169205.832034581,-255137.381215694,-85931.5491811126,-239486.464071634,41.1881321283517,95367.5375529736,9435.98837186097,25086.9055159212,178641.820406442
-264430.723246304,-169130.633360385,-255044.504133407,-85913.8707730226,-239399.887245396,48.1231440076743,95348.2130299269,9434.34225690435,25078.9591449158,178564.975617289
-264330.59020467,-169055.42856168,-254949.732522878,-85894.3039611979,-239311.413528922,51.829117353536,95326.9907603434,9432.68679914548,25071.0057931018,178488.115360826
-264231.784837702,-168980.214391111,-254853.613454658,-85873.399063547,-239221.594173946,52.8578142087265,95304.4282607999,9431.02919725284,25063.0484779645,178411.243588364
-264133.683157569,-168904.987470508,-254759.141428468,-85854.1539579604,-239133.425750193,54.8276657458256,95283.5233528064,9429.36939484605,25055.0850731216,178334.356865354
-264036.142732925,-168829.75568597,-254664.079832057,-85834.3241460863,-239044.671147905,55.6465646637259,95262.0336116179,9427.70946553163,25047.1181496834,178257.465151502
-263938.893100897,-168754.510333804,-254567.48458736,-85812.9742535558,-238954.386158758,54.6396261031086,95239.0223931959,9426.04813964005,25039.1465682417,178180.558473444
-263841.929546122,-168679.25024604,-254468.435630795,-85789.1853847553,-238861.651302078,50.89587684382,95213.5751769259,9424.38979217058,25031.1741208881,178103.64003821
-263745.073307974,-168603.978849883,-254368.971617369,-85764.9927674864,-238768.504810327,46.6317716567015,95187.7262297477,9422.7334622614,25023.200269304,178026.712312145
-263648.226524481,-168528.689919357,-254271.458070551,-85742.7681511944,-238677.303840222,44.3173044044715,95163.8539095286,9421.08575833419,25015.2399886636,177949.775677691
-263551.441577886,-168453.377594294,-254177.858962011,-85724.4813677166,-238590.0080271,45.8467072792486,95143.9106908708,9419.42932315416,25007.2802580649,177872.806917448
-263455.027746268,-168378.038977282,-254084.733164894,-85706.6941876121,-238503.17809339,47.4680705035043,95124.4568394895,9417.76265187737,24999.3177233814,177795.801629159
-263359.131157659,-168302.677786031,-253993.476310129,-85690.7985240976,-238418.212533656,50.440741154661,95106.8941127823,9416.09558868479,24991.3593651574,177718.773374716
-263264.152200921,-168227.296806449,-253903.836727729,-85676.5399212796,-238334.857621079,54.1157986732529,95090.9711931456,9414.43127186595,24983.4103785155,177641.728078315
-263170.093530288,-168151.904095245,-253812.591001767,-85660.6869065228,-238249.891899345,55.2546506344079,95073.4440856774,9412.75717915458,24975.4562815765,177564.661274399
-263077.033716141,-168076.495154714,-253721.214620308,-85644.7194655939,-238164.793729303,55.2564720145786,95055.795033442,9411.07556784811,24967.4964588531,177487.570722562
-262985.220014295,-168001.078719582,-253628.711232109,-85627.6325125275,-238078.561819712,52.8734437508236,95037.0147384639,9409.38222593648,24959.5316383342,177410.460945518
-262894.723853878,-167925.649335931,-253542.257471669,-85616.6081357382,-237998.373768889,55.2168047529988,95024.2913227007,9407.68318696253,24951.5668897421,177333.332522893
-262806.184309308,-167850.209639208,-253454.038846558,-85603.8292073501,-237916.416051006,53.8303542714476,95009.8050243716,9405.97581702149,24943.5986125732,177256.18545623
-262719.315813899,-167774.75834764,-253366.835200854,-85592.0768532138,-237835.473712796,51.7786237743159,94996.3360900327,9404.25923681886,24935.6207248769,177179.017584459
-262634.193713378,-167699.305974737,-253281.423185964,-85582.1172112262,-237756.322796464,49.765716277612,94984.6534549179,9402.53624369167,24927.636633191,177101.842218429
-262550.652343157,-167623.841132572,-253199.209538911,-85575.3684063392,-237680.370645127,49.3627717005434,94976.1739822851,9400.80557594595,24919.6444697301,177024.646708518
-262469.584366782,-167548.368618601,-253119.804312515,-85571.4356939136,-237607.227849629,49.3009518543325,94970.5167000351,9399.08100612149,24911.6574690078,176947.449624723
-262390.420491791,-167472.88562025,-253037.889602414,-85565.0039821635,-237531.578524314,44.8275254029066,94962.3623969435,9397.35841478003,24903.6694928795,176870.24403503
-262312.97796981,-167397.384564642,-252950.722548738,-85553.3379840969,-237450.678792014,33.3840756361462,94948.9774808049,9395.63949670805,24895.683253432,176793.02406135
-262237.733313017,-167321.866973635,-252870.376540995,-85548.5095673601,-237376.601188872,26.569204232968,94942.4355436151,9393.92597625507,24887.7013283774,176715.79294989
-262164.530868012,-167246.336905603,-252791.873559857,-85545.5366542539,-237304.37226517,19.5745821019409,94937.7685445108,9392.23189025692,24879.7331849445,176638.56879586
-262093.31702611,-167170.800250429,-252713.239932866,-85542.4396824374,-237232.019948923,10.4790314538673,94932.9958071348,9390.55612469744,24871.7761086405,176561.356375126
-262023.017771868,-167095.243786313,-252630.118230514,-85534.8744442005,-237155.185938517,-4.00461945875265,94923.7693660962,9388.89492189568,24863.8272138922,176484.138708209
-261953.813047608,-167019.67740214,-252548.08976803,-85528.4123658897,-237079.452222927,-18.4744431560978,94915.6612023114,9387.24883642173,24855.8863815242,176406.926238562
-261885.34295401,-166944.096785577,-252469.922024127,-85525.8252385502,-237007.588003923,-29.8063303310441,94911.4398381017,9385.61459955147,24847.9486197554,176329.711385128
-261817.448617765,-166868.496311755,-252393.749047777,-85525.252736022,-236937.722871089,-39.7085248777443,94909.2437811327,9383.99104511075,24840.0172217986,176252.487356866
-261749.706627298,-166792.883302192,-252315.733711448,-85522.8504092566,-236866.019300833,-51.5892027964187,94905.2341223097,9382.38371305313,24832.0981236684,176175.267015245
-261682.471083245,-166717.250983244,-252237.138958055,-85519.8879748117,-236793.740733882,-64.5347737327637,94900.685326269,9380.7973514573,24824.1955756307,176098.048334701
-261615.494500096,-166641.591183345,-252163.306794817,-85521.7156114727,-236726.226679184,-72.962395601279,94900.94092115,9379.22530967737,24816.3054253111,176020.816493022
-261548.69678759,-166565.899983829,-252089.416687812,-85523.5167039822,-236658.656476881,-81.6126539372551,94901.1841498233,9377.6674458411,24808.4276567717,175943.567429671
-261482.343525496,-166490.188785444,-252017.18218769,-85526.9934022457,-236592.743748773,-89.0423148638085,94903.1124251882,9376.11902294253,24800.5574618596,175866.307808387
-261416.613311459,-166414.455011706,-251941.917256013,-85527.4622443067,-236523.802140623,-100.128371849725,94902.0299279036,9374.5676835969,24792.6827989861,175789.022695303
-261352.010929752,-166338.698573998,-251869.360749651,-85530.6621756532,-236457.572778055,-109.628926253663,94903.6834295,9373.0212538468,24784.8092254429,175711.719827845
-261288.629276632,-166262.92000085,-251795.444980646,-85532.5249797959,-236389.9901278,-121.697196919416,94904.0120788623,9371.48709906637,24776.9419519128,175634.407099917
-261226.399359222,-166187.109008956,-251723.738366719,-85536.6293577631,-236324.626847796,-132.694069284887,94906.5962809811,9369.96692321807,24769.078442141,175557.075932174
-261164.472317701,-166111.257131847,-251649.177009925,-85537.9198780785,-236256.418800295,-146.841417680206,94906.3737681736,9368.45389009514,24761.2120997258,175479.711021942
-261102.684480538,-166035.356793643,-251576.134933649,-85540.7781400052,-236189.739710795,-159.594911815294,94907.7327750794,9366.9546350742,24753.3498579275,175402.311428718
-261040.515125348,-165959.422951894,-251504.727678215,-85545.3047263208,-236124.704421082,-170.320219605066,94910.7719538484,9365.46722752764,24745.4904846602,175324.890179422
-260977.843989524,-165883.461347424,-251434.201710721,-85550.7403632967,-236060.560936633,-179.655871968957,94914.7267701312,9363.98640683447,24737.6271809223,175247.447754258
-260914.647671294,-165807.46501821,-251361.485324388,-85554.0203061784,-235994.237519592,-190.652606794801,94916.530046289,9362.50974011063,24729.7575449069,175169.97475832
-260850.017193926,-165731.434733063,-251291.798178222,-85560.3634451585,-235930.956241991,-197.175135559801,94921.4073253028,9361.04388014436,24721.8858163747,175092.478613208
-260783.535748643,-165655.372956234,-251220.063020305,-85564.6900640706,-235865.636684001,-203.88988374609,94924.2729086626,9359.58284459209,24714.009180896,175014.955800826
-260714.983083765,-165579.290503676,-251148.387727682,-85569.0972240069,-235800.386456269,-208.47362949522,94927.218950594,9358.12172658715,24706.1229980006,174937.412230263
-260643.932652814,-165503.199051675,-251078.39087115,-85575.1918194744,-235736.821389991,-208.889054911765,94931.8445462267,9356.65272675231,24698.2222079114,174859.851778428
-260569.537220839,-165427.107381165,-251005.218747974,-85578.1113668084,-235670.084874098,-209.142451259657,94933.2873884137,9355.17602160529,24690.3098954815,174782.283402771
-260491.769288711,-165351.026155786,-250933.257533636,-85582.2313778504,-235604.555971667,-204.818870669098,94935.9242622559,9353.69288440556,24682.3944463742,174704.719040191
-260410.113657095,-165274.961177091,-250862.764278855,-85587.8031017643,-235540.48885849,-195.153976031984,94939.9985039724,9352.1954022081,24674.4708225737,174627.156579299
-260324.639131049,-165198.910548438,-250794.27096836,-85595.3604199225,-235478.41109404,-179.688045189147,94946.0405374219,9350.68011749937,24666.5399918193,174549.590665937
-260235.747353439,-165122.875095948,-250724.011934915,-85601.1368389669,-235414.549080593,-162.589908421374,94950.2823490695,9349.14551010267,24658.6083644249,174472.020606051
-260144.704207705,-165046.865112151,-250653.916303581,-85607.0511914299,-235350.830585499,-143.199368430349,94954.6397271236,9347.58853569372,24650.6742537758,174394.453647845
-260052.279341919,-164970.877042761,-250585.822084301,-85614.9450415396,-235289.093823008,-120.449272405784,94960.9530267516,9346.00798521207,24642.7362465049,174316.885027973
-259959.187746333,-164894.908085244,-250515.898765196,-85620.9906799523,-235225.511607669,-98.8795145237658,94965.4001465652,9344.40946661298,24634.7966241397,174239.317551857
-259865.774694486,-164818.950316856,-250449.190441891,-85630.2401250348,-235165.127350037,-73.7752202043012,94973.049157426,9342.80903239123,24626.8721242453,174161.759349247
-259772.409142575,-164742.997902292,-250376.742955525,-85633.7450532335,-235098.985467294,-54.4795773686124,94974.9316629143,9341.18660968081,24618.9440979125,174084.184511973
-259679.720644268,-164667.041559818,-250306.809299902,-85639.7677400842,-235035.343625298,-33.3666767068609,94979.312407743,9339.54466765888,24611.0103422633,174006.586227477
-259588.075045344,-164591.061902019,-250235.460367011,-85644.398464992,-234970.276096031,-14.7231941692215,94982.289949156,9337.89148416402,24603.0757551448,173928.953386183
-259498.028112985,-164515.060973348,-250160.22554249,-85645.1645691418,-234901.311424387,-1.58223921362172,94981.3849004228,9336.22033128102,24595.1344493843,173851.281304629
-259409.89285904,-164439.044668063,-250083.608118089,-85644.5634500259,-234830.954634868,8.24957809960431,94979.0977690766,9334.53431905068,24587.1878022721,173773.578987114
-259323.165845808,-164363.002233906,-250009.747148404,-85646.7449144985,-234763.352092634,19.4208039238999,94979.584415826,9332.83950132755,24579.2345570979,173695.841735233
-259238.303083851,-164286.930231734,-249936.585354187,-85649.6551224524,-234696.446907231,29.4261425805798,94980.7989946975,9331.14387224507,24571.2823192005,173618.074103979
-259155.610351004,-164210.837206565,-249860.564050017,-85649.7268434518,-234626.679318368,34.4054951435371,94979.178639582,9329.45179613027,24563.3365277792,173540.289002695
-259074.823174653,-164134.721683981,-249781.006761894,-85646.2850779136,-234553.37692594,33.9505061920885,94974.0519968639,9327.76691895024,24555.396754905,173462.488602931
-258995.952613518,-164058.583351021,-249703.541294468,-85644.9579434472,-234482.169277465,33.6750105960337,94971.0442730932,9326.08632964605,24547.4583466491,173384.669680667
-258918.60470794,-163982.428154875,-249622.226514951,-85639.7983600759,-234407.112389406,28.0259825660609,94964.2025356309,9324.40417555502,24539.5183010999,173306.83233043
-258842.435925746,-163906.252922639,-249546.583870037,-85640.3309473981,-234337.723486589,26.8841102044375,94963.0671133115,9322.73616591349,24531.5965493609,173228.989088552
-258767.634028668,-163830.058831813,-249471.097702077,-85641.0388702637,-234268.48821214,24.5075083635856,94962.0827052187,9321.04383495501,24523.6533248922,173151.102666768
-258694.332355375,-163753.844067963,-249396.175628547,-85642.3315605838,-234199.815153528,21.2198794189727,94961.7081668305,9319.37660624678,24515.7370812659,173073.22067421
-258622.236224517,-163677.60765595,-249323.747223524,-85646.1395675743,-234133.63933416,19.2071612583119,94963.8357298261,9317.69616225182,24507.8040516161,172995.303818202
-258551.052289561,-163601.346181973,-249251.024925898,-85649.6787439254,-234067.167477827,15.9904239109223,94965.696531499,9316.01778757367,24499.8752356445,172917.363969547
-258480.783133748,-163525.058900325,-249181.337865012,-85656.2789646868,-234003.728492779,14.8620041268564,94970.5862375495,9314.30727286273,24491.9166450956,172839.366173188
-258412.211629081,-163448.747275034,-249108.905112102,-85660.1578370673,-233937.545765274,9.30085710535264,94972.7652111524,9312.60737408508,24483.9667209126,172761.354649119
-258344.943748178,-163372.407171231,-249036.992791523,-85664.5856202923,-233871.886143854,2.96675815724513,94975.5033351038,9310.9177148116,24476.0243624807,172683.324886043
-258278.161215461,-163296.03358125,-248968.551950999,-85672.5183697491,-233809.699946148,-0.384701488674064,94981.7429327228,9309.22456297376,24468.0765678245,172605.258144224
-258212.056792669,-163219.623306902,-248896.58605211,-85676.9627452085,-233743.994645284,-7.92898741699971,94984.5044983499,9307.54175314143,24460.1331599678,172527.165060043
-258146.780903686,-163143.177981014,-248825.582119642,-85682.4041386274,-233679.258454817,-15.331938605597,94988.2709840658,9305.86684543842,24452.1905102636,172449.044826453
-258081.680535659,-163066.69764591,-248751.133263313,-85684.435617403,-233611.084272899,-26.3489048533318,94988.6339848955,9304.19836749247,24444.2473579065,172370.896013403
-258016.392638788,-162990.197390801,-248676.979253002,-85686.7818622014,-233543.210906074,-36.8775125023159,94989.3177354848,9302.53587328341,24436.3042202123,172292.733264084
-257951.157601335,-162913.675114577,-248603.041043266,-85689.3659286897,-233475.559266262,-47.2361064339004,94990.2463803242,9300.88045163446,24428.3622286392,172214.555566211
-257886.034009052,-162837.13178486,-248526.717793658,-85689.5860087984,-233405.530525368,-60.0810929293503,94988.8211312627,9299.23512246428,24420.4223907548,172136.366907324
-257820.451485256,-162760.557462274,-248445.804058197,-85685.2465959232,-233330.918873597,-77.050139629438,94982.8438833531,9297.59728742991,24412.4824720298,172058.154749704
-257754.925183548,-162683.956125643,-248366.128203231,-85682.1720775882,-233257.555084635,-92.8175237057232,94978.151534199,9295.97945661079,24404.5525752072,171979.935582254
-257689.234292759,-162607.325581378,-248288.23468539,-85680.9091040125,-233185.982442559,-106.619931254312,94975.2887801267,9294.37967611417,24396.6319189452,171901.705257492
-257623.133153308,-162530.660314548,-248210.044249025,-85679.3839344777,-233114.122076143,-120.293482605808,94972.1793561543,9292.79542167666,24388.7175945586,171823.455736224
