compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20122.7517654605,-19898.6452016699,-20907.0918840066,-1008.44668233662,-19342.9219796224,821.771653871688,1045.87821766224,37.4315353256147,1601.60143970973,19936.0767369955
-20309.6101952491,-19908.6727366376,-20999.9306489909,-1091.25791235333,-19431.9796037982,723.349756418928,1124.28721503048,33.0293026771464,1600.98034786987,19941.7020393147
-20506.7538360832,-19918.8668327289,-21112.6257120031,-1193.75887927423,-19540.914458029,634.497401911705,1222.38440526603,28.6255259917935,1600.33677996592,19947.4923587207
-20714.482435934,-19928.7941595427,-21242.9303662184,-1314.13620667575,-19667.438780744,552.609763652252,1338.29804004355,24.1618333678013,1599.65341884219,19952.9559929105
-20935.1344066248,-19937.8513743469,-21386.6529407256,-1448.80156637867,-19807.496460954,471.287059227754,1468.57009150564,19.7685251269657,1598.92500489848,19957.6198994738
-21169.7138097474,-19945.6713837292,-21548.520863868,-1602.84948013881,-19965.9469759168,394.365119692391,1618.40754571063,15.558065571821,1598.13195352301,19961.229449301
-21418.6039078166,-19951.6595900677,-21715.9416534889,-1764.28206342119,-20130.3642751776,309.043617099873,1775.98793484876,11.7058714275722,1597.28324973879,19963.3654614953
-21680.691894888,-19955.1450438646,-21886.8529325618,-1931.70788869719,-20298.9574141632,214.634556834887,1940.18140785827,8.47351916109033,1596.36903755972,19963.6185630257
-21955.1205912026,-19955.7163258112,-22061.778965225,-2106.06263941387,-20472.5031648072,112.789776805964,2112.19404219737,6.13140278349411,1595.40720320138,19961.8477285947
-22239.2985388616,-19952.9999961368,-22239.790807876,-2286.79081173916,-20650.381314266,5.5027672023455,2291.8013099272,5.01049818803671,1594.41999179799,19958.0104943248
-22528.0432572068,-19946.707719174,-22418.2788790779,-2471.57115990383,-20830.1114225863,-104.509114775061,2476.82642325774,5.25526335391293,1593.42271984544,19951.9629825279
-22817.1464262262,-19936.8623428973,-22601.9589074717,-2665.09656457439,-21016.5464844662,-208.169526885075,2672.11455644381,7.01799186942213,1592.43041487493,19943.8803347668
-23101.1849311732,-19923.2607357325,-22782.6009390085,-2859.34020327605,-21201.5169096219,-308.227257826935,2869.69693761379,10.3567343377392,1591.44076372439,19933.6174700702
-23374.0939531417,-19905.9520593174,-22958.7653924576,-3052.81333314026,-21383.6091532691,-400.013429716631,3068.12846410768,15.3151309674166,1590.47137015593,19921.2671902848
-23630.5110915722,-19885.2583578743,-23125.7693574891,-3240.51099961478,-21557.9137748596,-483.069490057286,3262.18324364061,21.6722440258285,1589.52782665532,19906.9306019001
-23866.3179334774,-19861.6729633585,-23282.7455651784,-3421.07260181998,-21723.3811502924,-554.341079766209,3450.30389035271,29.2312885327335,1588.59570341875,19890.9042518912
-24076.7682463956,-19835.5692010051,-23426.8121966291,-3591.24299562395,-21876.9175261795,-612.187675042608,3629.01137034787,37.7683747239237,1587.66304517355,19873.337575729
-24259.2954954153,-19807.2336662115,-23561.4096765039,-3754.17601029237,-22021.7116046967,-650.839108375697,3801.22272082804,47.0467105356758,1586.74478234282,19854.2803767472
-24411.9720194568,-19776.7907431022,-23683.3202940679,-3906.52955096576,-22154.3696136081,-671.743841710381,3963.43743464424,56.9078836784805,1585.85856413831,19833.6986267807
-24532.8660548692,-19744.625169863,-23788.2136269862,-4043.58845712318,-22270.2986369746,-677.558318601682,4110.68256640445,67.0941092812729,1585.00909929285,19811.7192791443
-24621.6784222899,-19710.9085088697,-23882.1889863993,-4171.28047752955,-22375.3383628421,-662.141809637595,4248.62810378259,77.3476262530398,1584.1982498102,19788.2561351228
-24679.5839775332,-19675.9435941695,-23959.6548551895,-4283.71126102002,-22463.7167808742,-632.447352513545,4371.19303085015,87.4817698301354,1583.41984414538,19763.4253639996
-24705.29375172,-19640.0968976886,-24014.9186301025,-4374.82173241385,-22529.6652747924,-592.937612558652,4472.25924147268,97.4375090588219,1582.69086436895,19737.5344067475
-24699.5399075835,-19603.7035736975,-24059.4309155053,-4455.72734180786,-22584.4366121496,-533.082345157438,4562.75398872865,107.026646920786,1582.02095027651,19710.7302206182
-24663.7957752767,-19567.0985399794,-24090.1182997835,-4523.01975980405,-22624.7095648491,-457.690026800762,4639.00720849655,115.987448692498,1581.39618362689,19683.0859886719
-24601.1474661622,-19530.6233365979,-24112.3071975244,-4581.68386092655,-22655.6982608433,-364.647602131058,4705.87652743333,124.192666506785,1580.80160318791,19654.8160031046
-24513.0926374978,-19494.6844063026,-24119.7563943461,-4625.0719880435,-22670.9647111482,-261.884311977144,4756.52391921801,131.451931174508,1580.24361437242,19626.1363374771
-24402.4003301115,-19459.4728108377,-24118.4079019107,-4658.93509107293,-22676.2414722119,-146.447190455094,4796.48032881871,137.545237745779,1579.71166744453,19597.0180485835
-24273.5336726519,-19425.270583331,-24105.0271690488,-4679.75658571774,-22668.1140424777,-26.2214580832037,4822.04163123761,142.285045519866,1579.19817209091,19567.5556288509
-24130.516969472,-19392.0259478209,-24076.0006564429,-4683.97470862199,-22642.9654155959,91.1543012778526,4829.64532292892,145.670614306928,1578.70585515392,19537.6965621278
-23978.7703528976,-19359.7671679124,-24024.8140479509,-4665.04688003853,-22594.3047739096,193.772294265075,4812.77547925031,147.728599211783,1578.23787325306,19507.4957671241
-23823.014337401,-19328.5056204035,-23969.4276093061,-4640.92198890263,-22540.12948332,294.890962381511,4789.39967937906,148.477690476425,1577.77581646254,19476.9833108799
-23667.8801812798,-19298.2191781753,-23895.1197035496,-4596.90052537431,-22465.9037770822,375.336074222961,4744.99707732738,148.096551953072,1577.31247842051,19446.3157301284
-23517.6166497861,-19268.8099360855,-23807.5697471512,-4538.75981106568,-22377.5291906416,436.756213016554,4685.56292671721,146.80311565153,1576.8436721611,19415.613051737
-23375.6502249052,-19240.2092359357,-23711.2765791874,-4471.06734325176,-22279.6345920351,480.358046446739,4615.79903541629,144.731692164528,1576.37367931692,19384.9409281002
-23244.7612912377,-19212.1773030756,-23613.7830375324,-4401.60573445673,-22179.8832556248,511.013517324407,4543.59750548643,141.991771029701,1575.89155293726,19354.1690741053
-23126.6283447782,-19184.6640757505,-23512.2092480236,-4327.54517227312,-22075.5294855337,524.313262469514,4466.27753149719,138.732359224068,1575.412121714,19323.3964349746
-23022.9386042402,-19157.6030015839,-23411.1949424395,-4253.5919408556,-21971.3226671463,523.31183122737,4388.64743388374,135.055493028142,1574.92776832125,19292.658494612
-22935.8134755718,-19130.9370950272,-23315.37042351,-4184.43332848284,-21872.0525458475,510.675698281729,4315.55207882633,131.118750343481,1574.43662800601,19262.0558453707
-22865.8939389703,-19104.6389102619,-23234.8902987786,-4130.25138851673,-21787.936046165,495.965467820373,4257.2204965288,126.969108012069,1573.92336062569,19231.608018274
-22813.0896141388,-19078.8499694023,-23170.5326581103,-4091.68268870802,-21719.7443458493,480.050479321242,4214.29012405772,122.607435349705,1573.39574761074,19201.457404752
-22778.1405192591,-19053.6188988843,-23112.5118379524,-4058.89293906812,-21657.7546241377,452.466225893698,4176.98784626854,118.094907200414,1572.8521210151,19171.7138060847
-22761.4018640176,-19029.0648702741,-23073.1001036194,-4044.0352333453,-21614.3894955173,425.284274331172,4157.62126807467,113.586034729366,1572.29664283152,19142.6509050035
-22763.2585173676,-19005.2146228342,-23058.48517236,-4053.27054952584,-21595.8953269646,404.374839716037,4162.41873424949,109.148184723646,1571.73803011905,19114.3628075578
-22783.9413183824,-18982.1716619142,-23053.7914589203,-4071.61979700611,-21587.4467935749,374.676571437484,4176.44622790568,104.826430899569,1571.1710962449,19086.9980928137
-22823.3486031632,-18959.7976166454,-23041.1642590728,-4081.3666424274,-21571.3350325427,318.590990944225,4182.14197746205,100.775335034655,1570.60456156481,19060.5729516801
-22880.2921138187,-18937.6277764152,-23045.3905449976,-4107.7627685824,-21572.4528287916,262.190286878817,4204.85462428229,97.0918556998971,1570.02957190586,19034.7196321151
-22953.7984977905,-18915.4607442916,-23060.4469543581,-4144.98621006653,-21584.8299739173,200.461818364558,4238.79957186347,93.8133617969452,1569.43034223776,19009.2741060885
-23042.8609574262,-18893.0793583252,-23080.3238119302,-4187.24445360497,-21602.5533848588,128.500610402089,4278.28220950311,91.0377558981359,1568.80818296954,18984.1171142233
-23145.7499330696,-18870.2458373769,-23095.2967456117,-4225.05090823483,-21616.0174162484,38.4367562796868,4313.94085197238,88.8899437375531,1568.16927310093,18959.1357811144
-23260.3336989998,-18846.4560023868,-23109.139656964,-4262.68365457728,-21629.0844788503,-63.7423965207077,4350.13530009235,87.4516455150711,1567.50682362878,18933.9076479018
-23383.6418097801,-18821.4906080665,-23126.4857558767,-4304.99514781021,-21646.4915831781,-170.351418831124,4391.79978288242,86.8046350722157,1566.79880777082,18908.2952431387
-23512.9847136183,-18794.9514230939,-23146.1882873751,-4351.23686428115,-21667.2477884109,-279.677499115301,4438.35579140909,87.1189271279414,1566.05942609211,18882.0703502219
-23644.5295949273,-18766.60482143,-23157.6385615396,-4391.0337401096,-21680.8788329141,-398.344203919002,4479.58056957832,88.546829468718,1565.30655809416,18855.1516508987
-23774.1841794535,-18736.3851663252,-23167.5250215579,-4431.13985523264,-21694.1702224435,-515.489129398742,4522.30988372951,91.1700284968686,1564.52482761125,18827.5551948221
-23897.8988818493,-18704.1419631967,-23182.0374515971,-4477.89548840041,-21713.3416441771,-620.830627597446,4572.92629105511,95.0308026547054,1563.7266100747,18799.1727658514
-24010.4115651356,-18669.6603177401,-23200.5871138075,-4530.9267960675,-21737.8499799914,-709.636982005383,4631.11426539018,100.187469322677,1562.92460313887,18769.8477870627
-24107.2460069401,-18632.8906450216,-23222.6372414743,-4589.74659645272,-21767.0691247298,-778.053897674532,4696.301464244,106.554867791282,1562.12298453576,18739.4455128129
-24184.8618060816,-18593.9840562922,-23247.3620338254,-4653.3779775332,-21800.0361136596,-823.497465114431,4767.38028467493,114.002307141736,1561.32822730753,18707.9863634339
-24239.8522643945,-18553.1331468069,-23276.8820148586,-4723.74886805173,-21838.5699639348,-840.742262413879,4845.97685517381,122.227987122072,1560.54003804591,18675.3611339289
-24269.3563745513,-18510.560806754,-23297.5849339138,-4787.02412715976,-21868.856773189,-840.729534468466,4918.06603332885,131.041906169094,1559.77006689388,18641.6027129231
-24272.5306662128,-18466.8338695526,-23310.4582861245,-4843.6244165719,-21891.5659362114,-821.942329287453,4983.75446737275,140.130050800851,1559.02240071392,18606.9639203534
-24249.4688663331,-18422.5422648782,-23319.746108305,-4897.20384342673,-21910.6100786528,-780.568633513936,5046.35796794094,149.154124514217,1558.29015416642,18571.6963893925
-24201.8653915161,-18377.9396454867,-23316.5300117851,-4938.59036629835,-21916.8267196757,-727.471200522128,5096.45454550724,157.864179208891,1557.56747131833,18535.8038246956
-24131.4770854309,-18333.2970805557,-23296.8634290898,-4963.5663485341,-21906.1426988158,-668.472967532614,5129.70703734259,166.140688808484,1556.8614190825,18499.4377693642
-24040.2951549918,-18288.9429380862,-23265.3585290864,-4976.41559100023,-21883.0972360997,-601.039019874035,5150.31319703162,173.897606031391,1556.15889901808,18462.8405441176
-23930.9428804891,-18245.1378592348,-23215.0138975911,-4969.87603835623,-21840.576429412,-534.884657297135,5150.92036395712,181.044325600885,1555.48179377996,18426.1821848357
-23805.7121298342,-18202.2531514369,-23153.9831230038,-4951.72997156692,-21786.653011972,-464.24040491197,5139.21857348534,187.488601918423,1554.81871295025,18389.7417533553
-23666.66492749,-18160.3820442912,-23078.744152408,-4918.36210811677,-21717.8105362806,-394.675519930133,5111.60736326865,193.245255151875,1554.17887127922,18353.6272994431
-23515.6413682163,-18119.5189824626,-22993.7254284034,-4874.20644594075,-21638.5061276592,-323.578927414354,5072.5434583393,198.337012398542,1553.55631314271,18317.8559948612
-23355.247169424,-18079.8538395074,-22899.6103639459,-4819.7565244385,-21549.4522372205,-252.8523444318,5022.54098548481,202.78446104631,1552.94258777169,18282.6383005537
-23186.8518701465,-18041.4101108247,-22794.8928588615,-4753.48274803681,-21449.2041793035,-185.308045060643,4960.13371426122,206.650966224411,1552.33964578239,18248.0610770491
-23012.1483261761,-18004.0658540681,-22676.127425495,-4672.06157142683,-21334.40064,-126.009562937684,4882.07290917028,210.011337743454,1551.73812323844,18214.0771918116
-22831.6645896283,-17967.7868628387,-22552.3352143804,-4584.54835154166,-21214.0746379863,-66.4534372989472,4797.42428949064,212.875937948977,1551.13651434312,18180.6628007877
-22647.0890932813,-17932.4992217592,-22426.4324731297,-4493.9332513705,-21091.1482644156,-5.40960577255872,4709.18026574956,215.247014379059,1550.53122309321,18147.7462361383
-22458.8734341132,-17897.8777969341,-22289.6916674703,-4391.81387053622,-20956.958640231,48.0062086861748,4609.00184586534,217.187975329119,1549.92100256842,18115.0657722632
-22268.0406358453,-17863.735734601,-22144.3482532688,-4280.61251866776,-20813.8289967541,95.0810435651994,4499.38594480953,218.773426141766,1549.29268265646,18082.5091607428
-22075.6134596512,-17829.9827000425,-21999.6499050157,-4169.6672049732,-20671.0471233135,144.087214535931,4389.71797414456,220.050769171365,1548.65355087359,18050.0334692139
-21881.901036409,-17796.3525934598,-21845.3117499977,-4048.95915653788,-20518.44616115,184.546127277089,4270.09457022627,221.135413688383,1548.00100253609,18017.4880071482
-21686.0008374254,-17762.599885172,-21684.8294544192,-3922.22956924716,-20359.6119653271,220.950914633306,4144.35186688661,222.122297639449,1547.33978673158,17984.7221828115
-21487.819620162,-17728.5871204563,-21523.6372947734,-3795.05017431709,-20200.0448077821,258.885317542104,4018.11781724778,223.067642930687,1546.66012992198,17951.654763387
-21287.5289033503,-17694.3221149211,-21362.3673349595,-3668.04522003848,-20040.2983814967,298.731372161815,3891.93816059106,223.892940552572,1545.96189401538,17918.2150554736
-21086.16508291,-17660.2351597055,-21202.9184545067,-3542.68329480123,-19882.2229298928,341.310553564784,3767.24047676931,224.557181968075,1545.25270658193,17884.7923416736
-20883.209959248,-17626.4798902923,-21041.4736882346,-3414.99379794229,-19721.9244577485,383.228003079322,3639.95807203508,224.964274092785,1544.51350457891,17851.4441643851
-20679.4672184791,-17593.1248689274,-20874.1857649336,-3281.06089600618,-19555.5510092638,419.827147811031,3506.16949736272,225.108601356537,1543.74335702635,17818.2334702839
-20474.577802761,-17560.323305748,-20708.0033144882,-3147.68000874015,-19390.0067814394,458.373762130121,3372.62825914304,224.948250402884,1542.94478345173,17785.2715561509
-20268.5809443823,-17528.140149781,-20550.6546382088,-3022.51448842778,-19232.9754764805,506.513738631468,3246.95453323271,224.440044804922,1542.11920653324,17752.5801945859
-20062.2400708833,-17496.8194330862,-20389.526067964,-2892.70663487776,-19071.8178481385,550.849815045978,3116.27045284307,223.563817965309,1541.27203779077,17720.3832510515
-19855.6624781919,-17466.325903018,-20229.2042876343,-2762.87838461637,-18911.106841531,595.866066185128,2985.20264135907,222.324256742697,1540.42170284601,17688.6501597607
-19649.0711217482,-17436.6584785713,-20073.2820164788,-2636.62353790739,-18754.4310127195,644.944108921003,2857.35675209787,220.733214190472,1539.58421794974,17657.3916927618
-19443.4597968858,-17407.9789595308,-19928.4594654515,-2520.48050592077,-18608.4140429604,703.701668470111,2739.1825058251,218.701999904332,1538.74742239544,17626.6809594351
-19241.210000411,-17380.2132571951,-19788.4536200802,-2408.24036288504,-18466.8267867467,763.522382735785,2624.5191259516,216.278763066568,1537.90559640004,17596.4920202617
-19042.1718525383,-17353.3833196444,-19649.7736994554,-2296.39037981094,-18326.2065969951,821.101954284664,2509.89048717855,213.50010736761,1537.06720982789,17566.883427012
-18847.0102200663,-17327.4220183647,-19519.8816982819,-2192.45967991718,-18193.9701975709,883.188521669557,2402.77672337119,210.317043454008,1536.228544165,17537.7390618187
-18657.953964317,-17302.451858748,-19392.6888733786,-2090.23701463063,-18064.0622304663,941.482009108368,2296.98411467735,206.747100046721,1535.37374295913,17509.1989587948
-18475.5147844081,-17278.5141554816,-19271.0019585454,-1992.4878030638,-17939.2991939086,998.275412247939,2195.27604117447,202.788238110671,1534.49100274746,17481.3023935922
-18301.3660663953,-17255.8306206488,-19153.2627226913,-1897.43210204256,-17818.0839156559,1050.30046174442,2095.83590749096,198.403805448397,1533.58261248386,17454.2344260972
-18137.0737483622,-17234.5068154024,-19045.2848080513,-1810.77799264894,-17706.231103506,1101.81175646701,2004.37868942683,193.600696777894,1532.65440132321,17428.1075121803
-17984.7446456309,-17214.7744373906,-18947.4804438006,-1732.70600641009,-17604.1116308837,1151.07503219855,1921.04524043885,188.339234028765,1531.70804694569,17403.1136714193
-17844.9288086619,-17196.564904438,-18856.6086809809,-1660.04377654285,-17508.5652932021,1194.38063065146,1842.74453487536,182.700758332504,1530.74414611126,17379.2656627705
-17718.972047011,-17179.996834131,-18776.3333731315,-1596.33653900044,-17423.3469944778,1234.16004040576,1773.13525328576,176.798714285309,1529.785092939,17356.7955484163
-17608.5751542675,-17165.3396967512,-18706.0758477231,-1540.73615097194,-17347.8601084614,1268.10451735939,1711.33997487572,170.603823903778,1528.81956316548,17335.943520655
-17514.4544622683,-17152.5003965163,-18642.7767813846,-1490.27638486838,-17279.0856026641,1292.47865917652,1654.43272492856,164.156340060178,1527.84751878072,17316.6567365764
-17437.5496668084,-17141.3713887978,-18587.7420709716,-1446.37068217376,-17218.4730451457,1307.80107624374,1603.97935425434,157.608672080582,1526.87769790645,17298.9800608784
-17377.1882192591,-17131.785728015,-18537.3200858644,-1405.53435784934,-17162.4316538157,1311.15302823987,1556.55551948396,151.021161634627,1525.90959368334,17282.8068896497
-17333.5568981946,-17123.6533761911,-18491.1015812223,-1367.44820503126,-17110.6325650391,1302.02452213792,1511.9280441414,144.479839110137,1524.94885529337,17268.1332153012
-17307.0548628759,-17116.8896847475,-18453.4068134494,-1336.51712870193,-17067.559161274,1284.4911847265,1474.65636285495,138.13923415302,1523.98688632839,17255.0289189005
-17297.144645374,-17111.4868074727,-18420.5236933517,-1309.03688587896,-17029.6334775034,1255.51956995914,1441.17740786039,132.140521981432,1523.03073782974,17243.6273294542
-17302.0630799043,-17107.1600649718,-18390.2224356595,-1283.06237068774,-16994.7356047653,1214.7561353913,1409.65915032386,126.596779636121,1522.0836105303,17233.7568446079
-17320.0245359527,-17103.727171178,-18360.7735362563,-1257.04636507833,-16961.2534326296,1162.39217801527,1378.68954278996,121.643177711632,1521.16328133841,17225.3703488896
-17349.0736974381,-17101.0466011696,-18334.155003635,-1233.10840246547,-16931.2227092565,1102.42429121983,1350.45138748834,117.342985022874,1520.27527940137,17218.3895861924
-17387.0888148903,-17099.0796126883,-18305.3837863244,-1206.30417363611,-16899.7147496479,1032.03777673661,1320.04697893853,113.742805302421,1519.411841979,17212.8224179907
-17431.2767544499,-17097.574659798,-18273.8134515111,-1176.23879171315,-16866.069327553,953.374832636609,1287.07692728852,110.838135575377,1518.58225953353,17208.4127953734
-17478.7741362429,-17096.1875518702,-18244.0843108539,-1147.8967589837,-16834.8738693404,873.8771058621,1256.46369023478,108.566931251086,1517.77737276453,17204.7544831213
-17526.9554537895,-17094.5797759136,-18214.8364767384,-1120.25670082482,-16804.7233646721,794.783909190449,1227.15958706634,106.902886241519,1517.01599830782,17201.4826621551
-17573.4144590604,-17092.6580444205,-18180.294334809,-1087.63629038855,-16769.8039885447,712.696319198005,1193.45273383792,105.81644344937,1516.30678971367,17198.4744878698
-17616.0528575719,-17090.2074986437,-18143.5506325222,-1053.34313387842,-16733.1926725236,632.792516696853,1158.63787562505,105.294741746629,1515.65270174522,17195.5022403904
-17653.5050254321,-17087.0228890323,-18105.2533134687,-1018.23042443639,-16695.4526641906,556.991129807692,1123.47326620741,105.242841771024,1515.04349104918,17192.2657308033
-17684.1715293746,-17082.8827219411,-18066.1422600974,-983.259538156302,-16657.2610369844,487.553821487442,1088.8426289209,105.5830907646,1514.46431387759,17188.4658127057
-17707.144349245,-17077.8536011328,-18022.8694581919,-945.015857059112,-16615.2629329142,422.021463725474,1051.31221183763,106.296354778521,1513.90288005622,17184.1499559113
-17720.8984865672,-17071.9149501417,-17979.3153122161,-907.400362074384,-16573.3495552914,365.823374339575,1014.80691076503,107.406548690641,1513.37230561538,17179.3214988324
-17724.0017899383,-17065.2096188701,-17931.1527314296,-865.943112559454,-16527.1260738503,315.999595195834,974.791766264005,108.848653704552,1512.87531128386,17174.0582725747
-17715.9274911227,-17058.018578207,-17872.6492099187,-814.630631711682,-16470.8046288536,267.275495692996,925.184408608644,110.553776896962,1512.39835796205,17168.572355104
-17697.3015894718,-17050.5980235237,-17812.4738392062,-761.875815682492,-16412.9970627601,227.628664793692,874.332230741795,112.456415059304,1511.93319150541,17163.054438583
-17668.1359146905,-17043.1308415699,-17752.8403962508,-709.709554680947,-16355.7965017267,199.133232944325,824.138306064915,114.428751383967,1511.47264590804,17157.5595929538
-17628.9933150819,-17035.8499561059,-17688.705415911,-652.85545980514,-16294.0293701892,176.067503155522,769.210862131523,116.355402326382,1511.03144804825,17152.2053584323
-17579.5264748824,-17029.1583864745,-17623.891919581,-594.733533106446,-16231.3957348792,162.467046688301,712.835135096167,118.10160198972,1510.59778669154,17147.2599884643
-17521.5608098677,-17023.3140226003,-17563.1364290578,-539.822406457508,-16172.4999649104,161.11038984066,659.357177108092,119.534770650586,1510.17123479803,17142.8487932509
-17456.8128933151,-17018.6073916869,-17516.7273363354,-498.119944648538,-16127.4407702299,180.386992740076,618.592494368242,120.472549719705,1509.75911582523,17139.0799414066
-17388.5318614162,-17015.224788902,-17468.4553769013,-453.230587999307,-16079.9560746159,200.783707275545,574.090779789737,120.860191790429,1509.35949407582,17136.0849806925
-17319.3348904124,-17013.1720837217,-17416.952522242,-403.780438520346,-16028.7086904509,218.360310895698,524.523117586411,120.742679066066,1508.98651085717,17133.9147627877
-17252.0842010033,-17012.3029253393,-17370.0457596203,-357.742834280978,-15981.5255238121,238.065824227227,477.847099891267,120.104265610289,1508.62450141843,17132.4071909496
-17189.4296906025,-17012.4823013555,-17335.4367009095,-322.954399553984,-15946.1207112985,264.961033270603,441.90842251762,118.954022963635,1508.27001257467,17131.4363243192
-17132.8259436376,-17013.4376405692,-17295.4462594875,-282.008618918267,-15904.9048733822,280.000080795201,399.388383863531,117.379764945263,1507.92115105054,17130.8174055145
-17084.6465259439,-17015.0254459109,-17250.6674341174,-235.641988206481,-15858.6664430548,281.597932623778,351.219012656777,115.577024450296,1507.57801551289,17130.6024703612
-17044.7058376403,-17016.7766451156,-17212.9727105859,-196.196065470319,-15819.4024858485,281.930552834728,309.859745359428,113.663679889107,1507.23390462646,17130.4403250047
-17013.5154272572,-17018.4309756013,-17181.7262148825,-163.295239281203,-15786.5062998175,279.852901502138,274.937353158101,111.642113876898,1506.86202894181,17130.0730894782
-16991.1575772227,-17019.6909304842,-17150.3313614307,-130.640430946492,-15753.4907033355,268.789736273846,240.256383012388,109.615952065894,1506.45661016109,17129.3068825501
-16977.0942812719,-17020.1441886915,-17124.8956791147,-104.751490423139,-15726.6290078996,255.548868678563,212.498961258915,107.747470835778,1506.01414205082,17127.8916595273
-16970.4198990684,-17019.3317781901,-17103.8408457952,-84.5090676050666,-15704.4656508023,239.581976716024,190.670097594332,106.161029989264,1505.53622498215,17125.4928081794
-16968.9591834524,-17016.8217139748,-17087.5551112506,-70.7333972757471,-15687.422792121,223.464402082471,175.601871560071,104.868474284323,1505.00079341394,17121.6901882591
-16971.0479443207,-17012.5419525512,-17071.5505293526,-59.00857680139,-15671.0510596116,204.411736117416,162.91772788686,103.90915108547,1504.40862082645,17116.4511036367
-16974.9023941901,-17006.3192506967,-17047.3797254293,-41.0604747326221,-15647.0277569238,175.891201221234,144.474344714639,103.413869982016,1503.76583848757,17109.7331206787
-16978.4412024063,-16998.2005086185,-17022.3169235311,-24.1164149125726,-15622.6333220118,147.271931508069,127.512625295845,103.396210383272,1503.07981190258,17101.5967190018
-16980.5711765157,-16988.3192946307,-16995.5836963973,-7.26440176654557,-15597.0055001052,118.769202974137,111.021084859131,103.756683092584,1502.33487938463,17092.0759777233
-16979.9153401448,-16976.8110953701,-16972.0617044878,4.74939088235393,-15574.9621665323,96.5643645055558,99.6686092802462,104.418000162601,1501.51753811803,17081.2290955327
-16975.4027553165,-16963.9996069716,-16944.3930297282,19.6065772433987,-15549.1263665434,74.3547879645329,85.7579363094738,105.36451355287,1500.63117673763,17069.3641205244
-16966.0506494395,-16950.3201500158,-16915.7911733864,34.5289766294327,-15522.6123898283,56.2535401874391,71.9840396111156,106.513016240548,1499.69179979868,17056.8331662564
-16952.0062414792,-16936.2226859797,-16886.720190941,49.5024950386376,-15495.7184445901,42.441139253244,58.2246947527325,107.727189791371,1498.72893614234,17043.949875771
-16933.3965559364,-16922.0196014239,-16864.4554358988,57.5641655251136,-15475.5905013102,39.9478759394744,51.3248304519383,108.888995977052,1497.75393056567,17030.908597401
-16910.857481873,-16908.1651896726,-16841.868236631,66.2969530416644,-15455.0556275662,40.9489557223952,43.6412479227508,109.938200964413,1496.75081002919,17018.1033906371
-16885.4282156902,-16895.0301035848,-16820.2747282694,74.7553753153604,-15435.3223490548,45.6291297239733,36.0272418293377,110.782617144697,1495.73499635938,17005.8127207295
-16858.5025825228,-16882.9248266496,-16807.2911775869,75.6336490626604,-15423.9673205367,60.1732583065082,35.7510141797635,111.384663242425,1494.70852029261,16994.309489892
-16830.9214420978,-16872.0006197681,-16799.9587388909,72.0418808771442,-15417.9601975701,80.7167658920739,39.6375882218552,111.679469098997,1493.67801041985,16983.6800888671
-16804.830783847,-16862.3896557505,-16796.8762652631,65.5133904874448,-15415.9150149779,103.729620853695,46.1707489501733,111.684139437619,1492.64538972278,16974.0737951881
-16781.4554296862,-16854.2444510957,-16801.7622859379,52.4821651577719,-15421.578252012,131.740058284231,58.9510368747302,111.433202032503,1491.6172359584,16965.6776531282
-16761.7363083553,-16847.6255200973,-16807.3221651067,40.303354990556,-15427.7220413525,156.576035172955,70.6868234309957,110.990178421551,1490.59030217577,16958.6156985189
-16746.2157405262,-16842.4777165189,-16819.507150092,22.9705664268346,-15440.3405449192,183.673101676703,87.4111256840592,110.381692110894,1489.54829728367,16952.8594086297
-16735.6425542203,-16838.5867985653,-16841.9409890717,-3.35419050639152,-15463.095594466,215.938326630046,112.994082285038,109.639891778645,1488.48528638436,16948.226690344
-16729.9096047771,-16835.7360909044,-16865.1526660713,-29.4165751668823,-15486.5832912952,244.081867229328,138.255381101961,108.838805935079,1487.40818071116,16944.5748968395
-16728.6927716333,-16833.779930266,-16890.5436229581,-56.7636926920816,-15512.2446557026,269.869111173979,164.781952541315,108.018259849234,1486.31722710475,16941.7981901152
-16732.203529192,-16832.5696255171,-16917.4701540102,-84.9005284930207,-15539.4907515962,292.518224104231,192.152127779088,107.251599286068,1485.23100170006,16939.8212248032
-16739.8076849222,-16831.8568132436,-16947.4946448698,-115.637831626241,-15569.9165484106,314.259879837348,222.210751516002,106.572919889761,1484.15101634901,16938.4297331333
-16749.6646857732,-16831.4269093496,-16968.5754024944,-137.148493144798,-15591.4559816317,324.879012122426,243.116788546042,105.968295401243,1483.08771626386,16937.3952047508
-16761.3937116964,-16831.2123316076,-16987.3752608266,-156.162929219043,-15610.7478559186,331.403581242258,261.584961331083,105.422032112039,1482.04943702006,16936.6343637196
-16774.6560730953,-16831.2221922405,-17003.780160979,-172.557968738577,-15627.7025163527,334.080404280196,277.514285134972,104.956316396396,1481.03396102273,16936.1785086369
