compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
10825.8969231107,10149.4579929957,9637.50852315317,-511.949469842505,9694.73282002018,1029.65481103747,353.215880922416,-158.733588920093,-101.509292053073,-10308.1915819158
10845.532692653,10186.8849794995,9632.53568935108,-554.349290148485,9770.57730060593,960.979360235703,302.331647082279,-252.017643066212,-113.976031811352,-10438.9026225658
10877.0407597954,10248.4124565904,9665.90933963942,-582.50311695102,9876.64577911459,870.766444558373,242.138141353399,-340.364975597619,-129.628536122455,-10588.7774321881
10786.7408849398,10201.3068995689,9587.79928322745,-613.507616341469,9875.9415660632,781.002782024922,195.568796654081,-417.938819687392,-129.796536851639,-10619.2457192563
10674.6571273843,10142.5874897583,9500.75123658469,-641.836253173559,9861.07598354734,685.783997733156,153.714360107103,-488.121893066459,-127.797146103815,-10630.7093828247
10659.1634140762,10189.6231406034,9522.4369932439,-667.186147359446,9935.60856051243,583.569335606466,114.029062133604,-553.157085225846,-139.985517957324,-10742.7802258292
10606.06482012,10209.4254954888,9532.39388001887,-677.031615469968,9990.67896031002,467.372542259858,70.7332176287174,-606.298397841247,-148.013317550095,-10815.7238933301
10430.9246853495,10117.0473132043,9436.37019142058,-680.677121783739,9941.05153603064,350.041844502198,36.16447235698,-644.512649426764,-139.831304816716,-10761.5599626311
10290.9149111104,10066.4666006099,9383.35817200813,-683.108428601809,9921.70326416767,232.41407427703,7.96576377658057,-675.14266482523,-136.797572665692,-10741.6092654352
10226.7906783469,10097.3988903647,9408.75837288164,-688.640517483045,9960.16786440877,122.155955462755,-7.23583251942554,-695.876350002469,-144.466858475335,-10793.2752403672
10076.8913692538,10048.7323404685,9353.46119736735,-695.271143101201,9913.7179262392,22.9628320172266,-5.19619676803914,-700.467339869242,-140.210610997397,-10749.1996803378
9848.4404713276,9925.76144241034,9243.2927423392,-682.468700071155,9811.05966891466,-87.2083392662001,-9.88736818345054,-692.356068254603,-124.589141679134,-10618.117510665
9697.6095339172,9881.73596848052,9256.14144557491,-625.594522905606,9813.39340707346,-234.731464239598,-50.6050296762777,-676.199552581882,-118.94759108334,-10557.9355210624
9623.12574149588,9914.21416553286,9331.42531541337,-582.788850119501,9858.89684349079,-358.687060773895,-67.5986367369037,-650.387486856404,-122.915958778981,-10564.6016523893
9462.83085742311,9860.86251527115,9323.14395651913,-537.718558752023,9818.63016109488,-469.434037054984,-71.4023792069324,-609.120937958951,-113.6347333832,-10469.9834532301
9272.11117706843,9773.57239997458,9298.76756608623,-474.804833888344,9755.77906803494,-581.991707047954,-80.5304841417995,-555.335318030141,-98.323816081433,-10328.9077180047
9198.66210178634,9795.21437707371,9394.07863523312,-401.13574184061,9789.06377997448,-687.460702190816,-90.9084269034142,-492.044168744024,-97.0590240026607,-10287.2585458177
9195.06154993331,9876.5823481305,9533.23091150887,-343.351436621646,9850.60236816007,-758.478298693884,-76.9575004966789,-420.308937118324,-102.937480467105,-10296.8912852488
9111.80146883968,9868.26774382772,9592.2104723718,-276.057271455933,9836.37233646583,-819.866026726658,-63.3997517385994,-339.457023194532,-95.2951591005004,-10207.7247670223
9027.60808943553,9847.35694865527,9649.47860420504,-197.878344450243,9820.13311601241,-877.773755553898,-58.0248963341379,-255.903240784379,-85.2487289770039,-10103.2601894397
9075.13272029534,9944.21379472523,9814.38111844594,-129.832676279286,9897.46837091757,-913.442604853751,-44.3615304238622,-174.194206703146,-91.1069542315154,-10118.4080014284
9182.55288908987,10088.0351572474,10029.7089343155,-58.3262229319641,10019.2484420978,-939.672487838973,-34.1902196813731,-92.5164426133413,-102.976934831034,-10180.5515998608
9194.47063067411,10125.1414959576,10122.6354145918,-2.50608136578905,10030.7972892657,-936.032392633503,-5.3615273500348,-7.86760871582339,-99.7057340419349,-10133.0091046734
9176.11243757143,10119.8107897398,10145.4426801207,25.631890380902,9979.51169790786,-893.989695514128,49.708656654282,75.3405470351828,-90.5904351776977,-10044.4702427046
9262.59043960082,10205.6080916223,10265.5032298597,59.8951382374238,10016.6930604763,-848.37441053959,94.6432414819102,154.538379719335,-94.2717896641484,-10051.069711903
9371.61286588697,10302.4804735162,10408.6819081268,106.201434610571,10079.7821055019,-807.815006357713,123.052601271512,229.254035882085,-99.6457667427552,-10073.2264376341
9510.61583875339,10418.7720885854,10545.2547379197,126.482649334334,10140.7554484253,-738.492452733003,169.663797098978,296.146446433316,-108.352843061089,-10122.6256421521
9687.93549512139,10564.067548299,10698.7186311493,134.651082850307,10223.4406775287,-657.5623402539,218.569712923718,353.220795774027,-122.057157846561,-10210.846752525
9874.27916079778,10711.1161668401,10898.5494566733,187.433289833172,10357.4021759997,-619.927378066268,216.909627976043,404.342917809217,-136.804362864383,-10306.7732490309
10012.7968135733,10805.1091527829,11042.6716333603,237.56248057739,10447.8428715115,-579.963834867313,212.348504342309,449.910984919702,-144.917776929162,-10355.1981678632
10106.5101125834,10849.8663055058,11101.6457595132,251.779454007373,10464.4260267457,-505.072931835185,238.283261087209,490.062715094586,-147.157017672874,-10359.8035904112
10148.1900685136,10839.1268179954,11100.7620281857,261.63521019034,10433.5347579314,-427.957176914816,262.979572566964,524.614782757301,-142.612487497015,-10314.5120352381
10187.2150376381,10822.5554162714,11152.9982769693,330.442860697849,10460.8903722034,-411.60819736106,223.732181272237,554.175041970084,-137.932862795776,-10268.3803743013
10268.6699643538,10844.9532067006,11224.6978825334,379.74467583285,10509.6559942669,-380.306409315642,195.976833031064,575.721508863913,-139.32037940261,-10269.2316978366
10391.756239298,10906.6697838043,11302.7732240308,396.103440226529,10566.5094901075,-321.82484350341,193.088701002932,589.192141229456,-147.07159269388,-10317.4776425748
10569.641033044,11021.7513359787,11430.261140645,408.509804666299,10672.589582684,-265.998619444675,186.111683490024,594.621488156326,-163.050069804621,-10427.1298478224
10748.7318827306,11137.9653205017,11589.0518151253,451.086494623639,10814.4390505262,-245.490206974219,143.743230796905,594.82972542054,-179.783039178611,-10543.1355950812
10887.2017114639,11214.2913859163,11684.7916127512,470.500226834925,10901.3759808645,-205.762909955941,121.326764496431,591.82699133136,-191.588640555334,-10622.4643945849
10957.2329220093,11223.8876172397,11686.3699403359,462.482323096213,10903.9724601486,-141.525069582142,125.129625648305,587.611948744518,-194.785531442827,-10636.2756684952
10951.1502197846,11158.97982931,11634.5360904952,475.556261185189,10866.523204516,-103.498201233095,104.331408292247,579.887669477434,-188.125216501742,-10579.0921598325
10920.5396609405,11070.9648857145,11570.8826319486,499.917746234078,10825.5303750208,-83.5891250312403,66.8360997428177,566.753845976892,-178.598410950943,-10504.2110397376
10910.2846690383,11004.2039041313,11509.2505492779,505.046645146607,10788.1531477816,-50.4601118878731,43.4591232050704,548.505768351675,-172.591633144555,-10455.6981357796
10949.1425081285,10987.9949962862,11461.0969065549,473.101910268636,10762.4685815248,12.4224488533167,51.2749370110317,524.376847279667,-174.25147775039,-10463.6181490066
11044.4160359333,11030.3683006647,11492.6613873476,462.293086682952,10814.2810544012,45.7351665228279,31.6874312542472,493.9805179372,-184.399815009208,-10536.3877827275
11148.2574475928,11084.7751795016,11526.1013772054,441.326197703811,10870.7884367765,80.9326015865644,17.4503334953529,458.776531199161,-196.536409229777,-10625.9986483024
11209.9282043105,11101.8515793865,11527.6233658048,425.771786418266,10902.4545437671,103.559742818365,-4.51688210564351,421.254904312623,-203.913917725088,-10680.5966750739
11217.457620664,11070.7433727081,11468.3646567947,397.621284086553,10880.4469292347,132.123146139037,-14.5911018168968,383.030182269656,-204.887545290256,-10687.7131904384
11159.0328622676,10979.7375126794,11367.2074254561,387.469912776689,10824.4261740483,136.873389019285,-42.4219605689555,345.047952207736,-197.733299200091,-10634.6895604716
11040.843524948,10835.3582147859,11208.6765618825,373.318347096598,10717.715713038,139.586869565153,-65.8984405969877,307.41990649961,-183.540942344872,-10527.9383082862
10922.6344482075,10696.7915810181,11042.5236200295,345.732039011385,10604.3052975707,147.929020563182,-77.9138466261681,267.818192385218,-170.400130073626,-10428.9733886329
10824.5608694065,10584.0831028079,10907.0631708903,322.98006808237,10518.8310645702,144.889238883797,-95.5885277147589,227.391540367611,-160.840565952484,-10356.6915624403
10765.0900403739,10515.1009127503,10803.4299916493,288.329078899024,10461.5168585014,146.176652887798,-103.812474735759,184.516604163263,-157.396528984704,-10330.584308587
10755.4905855748,10500.9289759239,10759.8074981912,258.878522267268,10457.5911067554,136.157687507237,-118.403922143607,140.474600123659,-161.741791312109,-10360.4543758003
10762.4422260387,10508.5428118815,10719.8354549174,211.292643035904,10456.2792946266,136.922824299822,-116.976589857344,94.3160531785609,-169.240107112319,-10414.226758703
10734.8839097646,10487.7893352706,10664.0264147808,176.237079510193,10441.676870245,120.484329089977,-126.610245403987,49.6268341062064,-172.722710429557,-10438.1625011644
10658.3911022275,10424.6901105496,10557.2237204045,132.53360985495,10379.1674433843,109.039488939349,-124.661502738537,7.8721071164147,-170.184169903877,-10416.8180034332
10518.3560506736,10305.1589858525,10401.7230886855,96.564102832997,10274.4789299777,84.3531613973985,-128.84390342373,-32.2798005907298,-159.523959298518,-10337.4387864432
10352.3877947261,10166.1135220818,10221.2200340694,55.1065119875795,10144.6217186276,62.2763476531892,-123.997924991103,-68.8914130035215,-145.489728445344,-10235.0049350854
10191.7680254491,10037.2232663243,10067.3377758332,30.1145095088056,10034.521189091,25.2423078456908,-129.302451279065,-99.187941770257,-132.00452851238,-10136.4112080946
10052.914296933,9933.68785097399,9952.43176474829,18.7439137743013,9955.56393222977,-24.0075282449909,-143.233974203997,-124.490060429696,-121.35789294822,-10058.1779114037
9944.24140609158,9863.47816289054,9851.57157516949,-11.9065877210507,9884.52558511151,-55.0177529226514,-135.780996123694,-147.687583844743,-114.733573902723,-10011.1657467353
9908.91392777357,9868.30010322775,9833.23373269329,-35.0663705344559,9882.55366340133,-91.5294036197001,-132.143228165523,-167.209598699976,-117.889667991947,-10035.5097019277
9931.09033023301,9931.8608504848,9879.82521580204,-52.0356346827762,9931.63136930964,-129.017392281676,-128.246872029875,-180.282506712651,-128.47635320504,-10112.1433571974
9964.00634051521,10007.6973578078,9942.64653201177,-65.0508257960149,9988.25284303211,-164.293710229927,-120.602692937374,-185.653518733389,-140.04720771305,-10193.3508765412
9970.12624937414,10058.5508186988,10010.0384980352,-48.512320663634,10047.6299286191,-224.906958696987,-136.48238937233,-184.994710035962,-147.403279452042,-10243.5455287348
9926.20905968372,10060.322581733,10041.5189001016,-18.8036816314731,10071.5171981131,-292.382715297966,-158.269193248644,-177.072874880122,-147.07457686856,-10237.3954566132
9817.15314906355,9996.62359291681,10005.939761246,9.31616832913546,10030.8422850326,-350.542826521037,-171.072382667765,-161.756214338628,-136.853690551978,-10158.3798072554
9713.31706040915,9936.44947513727,9949.78652773217,13.3370525949046,9965.30432632364,-378.506399683861,-155.373984955728,-142.036932360827,-126.519133769367,-10078.4864074981
9616.16436020618,9881.28900325976,9891.53239124176,10.2433879820185,9894.48180423348,-394.674779277752,-129.550136224165,-119.306748242142,-116.357335250435,-10000.5957515019
9543.09349793171,9847.11431232536,9852.82028772805,5.70597540269561,9837.24076146678,-402.674294555469,-98.6534801618053,-92.9475047591098,-108.527031020388,-9940.06181708447
9522.63263472984,9861.529638961,9836.8546862548,-24.6749527062059,9791.61761415405,-375.792535316943,-36.8955310857833,-61.5704837919873,-106.807555892742,-9923.10012275298
9599.95620207175,9968.96709244132,9918.51971044339,-50.4473819979182,9831.39364205388,-348.931065969637,20.0798243999381,-30.367557597983,-117.493625987504,-9999.3346500393
9702.0771132878,10097.5761756631,10049.893170367,-47.6830052961351,9919.45294634981,-348.088119268039,47.4109431072803,-0.272062188855969,-130.712286206037,-10097.848237852
9825.59893693143,10243.050644405,10210.5561889313,-32.4944554736731,10031.7025524303,-352.035106063152,65.4166014104289,32.9221459367541,-145.931490564289,-10210.1284984682
9940.80811712268,10374.7015669951,10343.9617958744,-30.7397711205973,10112.9588990396,-331.108907784425,102.784542087955,72.0447709673566,-158.958125867472,-10302.6567960277
10055.7787408721,10500.2622907341,10459.975813646,-40.2864770880572,10179.2662866534,-294.345248329238,150.13830153275,109.851824444691,-170.857702547964,-10390.4104662894
10158.0338253325,10607.353327697,10580.7507847807,-26.6025429163484,10253.8231392239,-275.542592369118,173.776909995446,147.174367079095,-179.753278477673,-10460.1789606179
10224.8397608335,10672.657549888,10647.0742410255,-25.5833088625029,10276.8976081007,-234.711705860584,213.10608319395,187.522774331443,-182.653858593364,-10485.1347755565
10242.9504586715,10681.7760434096,10671.697032186,-10.0790112236296,10262.7260428143,-197.604706921499,241.220877816601,231.141866592972,-177.829122778713,-10450.6341768166
10234.4017030749,10656.4030354143,10674.591200813,18.1881653986981,10234.9792057444,-169.021741213358,252.979591126055,271.167756524748,-168.444238543872,-10385.2352788896
10230.2451599867,10627.3484779778,10695.8539415972,68.5054636193966,10229.4529131449,-158.13765378428,238.965664206843,307.471127826235,-158.929900626002,-10319.8773501515
10256.0268455585,10620.1627727003,10711.6662346139,91.5034619135589,10219.2435113614,-116.288394391085,247.847532750722,339.350994664283,-153.071728588196,-10280.811778036
10335.4686853984,10659.6795994344,10729.4498659792,69.7702665447739,10211.4655157797,-30.4167036106619,293.794210425315,363.564476970085,-154.419873229352,-10296.1151224643
10431.0434926883,10710.4833772417,10778.2929125091,67.8095352674453,10236.7904458805,36.3124518482871,315.752336401667,383.561871669109,-157.940594959529,-10326.9215055726
10577.5660549321,10807.4205363238,10883.6507416973,76.2302053734614,10314.6179946318,94.6208149389294,324.475296330689,400.705501704149,-168.327245361337,-10406.7150346197
10747.4358209167,10923.6106854751,11008.6987414807,85.0880560056206,10413.9381780703,151.546987795384,327.721852353788,412.809908359404,-181.950655051072,-10510.8007771157
10917.8705324991,11037.6573544424,11096.7478066707,59.0904522283191,10483.0182436266,238.863382604172,358.650204547445,417.740656775764,-195.988906268365,-10619.9166976666
11085.4471509015,11147.1211789619,11196.6156839788,49.4945050168494,10568.7102171641,306.573456530685,368.247484591098,417.741989607945,-210.163477206793,-10729.379189354
11233.9811788737,11236.3515268273,11267.3191512194,30.9676243920063,10631.4631825933,379.860869276304,382.231217229963,413.198841621967,-222.657127004068,-10823.1526852054
11322.3314083892,11265.2323664091,11262.0178411188,-3.2145252903041,10628.1367812041,466.269198434544,409.170156454425,405.95563116412,-227.925428750579,-10859.276735245
11312.969320346,11197.7026262677,11159.7672218356,-37.9354044320739,10540.8706501964,551.37056737124,436.103873292975,398.1684688609,-220.728102778309,-10799.5341574068
11259.4768834847,11086.6479254638,11023.5628922714,-63.085033192355,10428.5898027263,622.620091323161,449.791133302173,386.706100109815,-208.266989435307,-10699.9418253539
11205.9468564816,10976.2623344052,10888.0422785104,-88.2200558948233,10322.3142326582,686.790146077611,457.105624001213,368.885568106388,-196.842477745882,-10607.3767662989
11267.5276235766,10981.3189385062,10853.2285480611,-128.090390445047,10308.1358867738,757.039210859532,470.830525789059,342.740135344013,-202.352525943373,-10638.5788031622
11367.4611991338,11027.022056284,10883.9491625225,-143.072893761571,10359.0183775204,794.172114971913,453.732972122176,310.660078360606,-214.270706641432,-10716.3619779234
11370.6484274277,10980.4250341672,10834.973868219,-145.451165948233,10345.7745302629,810.853489116921,420.630095856465,275.178929908231,-214.020408047881,-10705.246104259
11275.5275318153,10840.4622860708,10681.1615211145,-159.300764956349,10241.9678605372,832.180775156481,397.115529411977,237.814764455625,-201.378896121644,-10602.6475216152
11202.5123554518,10726.9195366765,10556.4066185048,-170.512918171755,10166.9339888041,842.675375743257,367.082556968011,196.569638796257,-192.902990904406,-10530.3498978803
11234.2783882376,10722.0880361398,10550.7322452181,-171.355790921751,10202.8575649472,831.349242295724,319.158890197987,147.803099276234,-200.071580994638,-10574.2849368636
11293.3792577473,10749.6599602242,10573.1396229706,-176.520337253549,10265.4707699009,815.677195821843,271.95789829874,95.4375610451902,-212.231292024584,-10654.222399179
11250.8183249946,10682.5953692987,10464.0761536964,-218.519215602256,10208.4949854628,830.704843140909,262.481887444992,43.962671842736,-211.618496390861,-10638.6326974559
11079.1274896134,10494.4043199939,10236.7299842811,-257.674335712779,10046.9497004459,837.622284390239,252.899114770666,-4.77522094210968,-194.555504777276,-10499.179540936
10913.9682596586,10319.2554249459,10052.4224294795,-266.832995466365,9927.65186942425,806.433154123372,211.720319410633,-55.1126760557348,-179.88323611099,-10374.3681010016
10861.4988701969,10261.5448383586,9993.25177805674,-268.293060301882,9920.20700486878,759.220217542794,159.26618570453,-109.026874597347,-182.071647785324,-10370.571712956
10854.8860141696,10256.3756600609,9961.78263726578,-294.593022795146,9936.05977527686,726.92242969084,128.412075582203,-166.180947212945,-191.903809201862,-10422.5566072739
10774.7572486152,10187.4790952975,9891.54704948334,-295.93204581411,9922.23466745394,659.67861616,72.4004628422263,-223.531582971884,-192.843965001304,-10411.0106782693
10567.522121139,10001.9387921054,9757.72513381144,-244.213658293908,9854.00044205554,536.13955762113,-29.4437714125245,-273.657429706431,-177.382121462341,-10275.5962218118
10353.8701465988,9818.10945711894,9601.48379340729,-216.625663711652,9759.70328368099,432.303471540284,-103.457217939565,-320.082881651218,-161.863391377526,-10138.1923387702
10256.148087861,9756.84539941734,9524.93145092486,-231.913948492484,9730.29116122711,362.698801060659,-136.603887383001,-368.51783587548,-163.15812557324,-10125.3632352928
10246.6603248477,9791.0801202772,9546.41545838859,-244.664661888598,9785.0372275634,284.175247482936,-171.40495708759,-416.069618976183,-177.447849801389,-10207.1497392534
10198.9617589825,9795.06326528001,9585.83476819574,-209.228497084264,9852.2371309543,159.60233179582,-244.296161906711,-453.524658990972,-187.122296232412,-10248.587924271
10032.3625966421,9687.21144945432,9519.91449769146,-167.296951762857,9821.4814853425,30.2815640593585,-314.869583128417,-482.166534891273,-180.599547240251,-10169.3779843456
9820.48739242914,9539.08271322756,9383.60834512091,-155.47436810666,9722.67521198599,-69.9421110039636,-351.346790205527,-506.821158312186,-167.754291447093,-10045.9038715398
9687.03443449962,9472.01195006027,9340.57015070216,-131.441799358122,9702.61984695619,-181.069996192184,-396.092480631525,-527.534279989642,-165.484583735615,-9999.54623004992
9682.8200874069,9534.94561010214,9456.51280703971,-78.432803062437,9818.77170855741,-316.679177030346,-464.553654335117,-542.986457397553,-180.727555879839,-10077.9320674997
9698.6454184736,9619.4117845009,9580.88918665419,-38.5225978467177,9937.110018044,-436.970617357699,-516.204251330399,-554.726849177116,-198.506017787305,-10174.138633678
9620.17641428789,9613.42862579749,9627.3552706247,13.9266448272117,9988.06074757271,-570.934758443941,-577.68254693434,-563.755902107131,-203.050425159119,-10177.1845279046
9413.76299018153,9483.92919193921,9549.76091310211,65.8317211628914,9925.60909351556,-701.338019920067,-631.171818162382,-565.340096999488,-189.491916586039,-10049.2692889387
9211.00345953797,9359.6024956036,9466.60667691662,107.004181313028,9850.42860233527,-815.054271011057,-666.455234945416,-559.451053632386,-175.629128213755,-9919.05354923598
9019.6418933611,9247.06530715401,9373.79734141153,126.732034257508,9759.53621139047,-902.370208888374,-674.946795095451,-548.21476083794,-162.475890858999,-9795.28006799196
8848.74313373494,9153.6413499317,9301.13610247705,147.494752545342,9684.1750009018,-986.642250983953,-681.744034787199,-534.249282241859,-151.210383817092,-9687.89063217356
8751.84064753478,9131.82457968028,9302.2100616737,170.385481993409,9670.38178507844,-1067.51227685576,-687.528344710244,-517.14286271683,-148.971139312103,-9648.96744239714
8685.97099668607,9138.92375107858,9322.82878301809,183.905031939504,9666.65875369543,-1130.17529368296,-677.222539290415,-493.317507350918,-149.487536673579,-9632.2412584295
8678.56481752981,9201.72345681571,9404.20253804517,202.479081229455,9713.26354157029,-1191.30862237612,-668.14998309022,-465.670901860765,-156.609898335629,-9667.39435867648
8729.23900686789,9319.09356349248,9555.39826760577,236.304704113281,9818.89212212188,-1260.21004675535,-670.35549013074,-434.050786017467,-170.556931501352,-9753.14434950996
8789.85249210352,9442.53731535788,9687.80455519929,245.267239841418,9895.43112961789,-1290.09404060347,-637.409217349113,-392.141977507696,-184.515403089101,-9834.67929286557
8842.72983514746,9552.37569859161,9784.92598293302,232.550284341405,9930.83557032784,-1283.73627724297,-574.090413798812,-341.54012945741,-195.630542062564,-9893.915828049
8858.90411288073,9618.7485252374,9848.20281993722,229.454294699816,9936.03959288868,-1276.84623975866,-517.001827401975,-287.54753270216,-199.710759750707,-9906.29605793957
8825.96269273066,9628.45526129534,9890.17427194419,261.719010648852,9921.70819249106,-1290.82113893528,-488.328570370598,-226.609559721752,-195.075639174882,-9855.06482101709
8733.6849750266,9570.62096671428,9828.66042668928,258.039459974981,9804.70144859274,-1251.40196229243,-414.465970604739,-156.426510629757,-180.385488726279,-9727.04747734404
8629.48394637091,9490.64558107106,9722.43867634983,231.793095278769,9642.78382501819,-1175.60552940169,-314.443894701519,-82.6507994227522,-162.305650754376,-9573.29638049381
8532.42620607114,9406.58840177774,9660.65083948581,254.062437708088,9526.69815071247,-1137.58797617896,-263.425780472369,-9.36334276427657,-143.316031537626,-9415.95174454202
8472.10475421638,9348.70402082881,9620.44793843664,271.74391760784,9429.94544318435,-1085.20263855455,-208.603371942108,63.1405456657289,-127.361949586566,-9285.56347516306
8484.8557958661,9353.1058027087,9591.23490657127,238.129103862557,9338.12560297426,-972.842768011639,-104.592761169028,133.536342693526,-119.572960903461,-9219.56946001517
8552.53691418598,9401.98544965771,9600.22094247125,198.23549281354,9277.73918389531,-843.166566699548,6.28196877217088,204.517461585716,-117.964296990221,-9197.46798807198
8682.78582047573,9502.39155373511,9686.55866326038,184.167109525264,9287.63777920677,-728.750035369073,90.8556978903123,275.022807415574,-123.898076638042,-9227.36874631954
8868.33236508464,9646.61561238326,9806.02003304858,159.404420665325,9326.3357115605,-594.395836995349,183.887410303272,343.291830968594,-136.392490519488,-9303.32378141466
9039.97106980742,9766.6616952196,9909.54447460328,142.882779383685,9359.17708541935,-465.164921239225,261.525704172966,404.408483556645,-145.958905627288,-9362.25321166296
9097.26224289132,9764.52677217629,9902.43506330701,137.908291130726,9303.00322284449,-344.698914337409,322.565614947567,460.473906078293,-138.957934384227,-9304.05286609799
9085.40067965679,9684.97570683991,9823.95234304001,138.976636200097,9191.52735870841,-228.052465811319,371.522561371816,510.499197571911,-121.925786759688,-9174.47650926801
9071.11587756462,9594.48176877786,9712.7247287739,118.242959996031,9055.69864120589,-88.9765567886164,434.389334424635,552.632294420663,-104.393793147332,-9041.84947435721
9065.90392029177,9505.20631962417,9604.27626861552,99.06994899135,8928.48141145643,49.2832879315839,488.585687263985,587.655636255335,-88.1392209037642,-8917.55068336884
9086.23787429041,9434.3875911897,9520.60049185501,86.2129006653141,8830.31591718146,180.306143911087,528.455860810368,614.66876147568,-75.6158131978761,-8819.718829714
9139.09208207947,9389.953313778,9464.83905053773,74.8857367597221,8766.33791330091,304.621560798881,555.482792497413,630.368529257135,-68.1326079796904,-8759.58478452087
9227.14570959241,9377.19788272111,9425.82299305722,48.6251103361151,8726.12253705361,434.507501505342,584.559674634044,633.184784970163,-66.5156710334532,-8744.01309775095
9379.32103287393,9426.98550266254,9443.11191719816,16.1264145356077,8742.03753729992,562.319266989483,609.983736778098,626.110151313706,-74.9642285845375,-8800.87535134883
9571.23434304937,9515.91452037249,9506.62546988631,-9.28905048617809,8803.9709154843,677.118089340459,621.798266663567,612.509216177391,-90.1453382246211,-8903.4053041951
9776.28338824704,9618.77616665745,9605.33314200386,-13.4430246535889,8905.22220224224,762.465388890079,604.958167300495,591.515142646903,-108.595797114731,-9027.26102401056
9961.27478137996,9704.79778846902,9683.75885595243,-21.0389325165877,8995.92979483433,839.44944033521,582.972447424266,561.933514907683,-125.895546210424,-9142.86427356134
10104.6163709282,9755.04900658961,9753.75790186006,-1.291104729562,9088.97353099781,876.348051610714,526.780687272142,525.489582542578,-139.294788319671,-9229.55942404704
10166.7821201994,9733.2403830288,9736.38282139018,3.14243836137865,9109.46320637094,913.373632988109,479.831895817523,482.974334178904,-143.945280840334,-9250.26604884988
10109.5926107882,9602.76128418063,9607.89821312702,5.13692894639247,9032.98260253195,941.873038937026,435.041712329476,440.178641275873,-134.736969319208,-9162.58264290476
10022.0845789215,9450.05476133228,9427.32004972737,-22.7347116049139,8906.07496798348,992.686631312283,420.656813723094,397.922102118189,-123.322979625698,-9052.13265921409
9899.81134733204,9270.75074344201,9229.47968530475,-41.2710581372521,8766.26353404568,1024.81609769625,395.755493806221,354.48443566897,-108.731715590123,-8916.26630777305
9744.3945944559,9067.55972233291,9014.45669169346,-53.1030306394508,8616.22279536469,1036.92323791323,360.088365790229,306.985335150779,-91.2485611779866,-8760.57438718212
9577.08717353522,8861.00287395035,8816.03025925084,-44.9726146995084,8483.30922719891,1020.01923119504,303.934931610167,258.96231691066,-73.7587151412773,-8602.0405570397
9428.59410032087,8680.67803562806,8641.22868061629,-39.4493550117744,8366.95207475824,1001.5279293934,253.611864700585,214.162509688819,-60.1140961692268,-8466.51552593925
9314.0034753612,8541.65576544799,8515.81282969306,-25.8429357549298,8292.89953413841,968.798538427318,196.450828514107,170.607892759175,-52.3054027954953,-8371.04787268883
9273.56009397684,8483.20837006868,8494.34192903991,11.1335589712297,8315.37575619872,902.214151286128,111.862427377948,122.995986349181,-55.9701864920165,-8360.21238371949
9275.861214136,8473.27694631469,8522.98875016326,49.7118038485651,8383.10817869497,826.215618790447,23.6313509691274,73.3431548176942,-66.537416650602,-8399.933791497
9326.45566148125,8519.1759108489,8601.10928734443,81.9333764955201,8491.36592985614,750.300617526314,-56.9791331060253,24.954243389496,-84.7891140987837,-8494.22166745941
9386.85293118055,8582.93035340524,8744.17196775411,161.24161434887,8657.07618124411,624.357990894287,-179.564586881012,-18.3229725321418,-105.418759042151,-8601.25332593738
9440.0039847769,8645.95808487219,8862.34340471845,216.385319846256,8795.29292544958,518.481663259625,-275.564236645084,-59.1789167988308,-126.229396067685,-8705.13700167102
9455.66246091602,8677.31338662378,8899.91445262703,222.601066003268,8853.24933871221,459.314659080203,-319.034415212049,-96.4333492087795,-143.098463123602,-8773.74673583256
9392.82134117034,8636.83159330969,8864.46411458503,227.632521275347,8843.17988988204,399.565757477766,-356.423990382873,-128.791469107528,-150.075693810531,-8765.62306241721
9272.57193062406,8544.25296656973,8831.74582019336,287.492853623646,8842.24488935819,280.679986352302,-447.63897770203,-160.146124078385,-149.647054913557,-8704.39909064812
9081.47455216447,8386.67810833365,8714.37619746976,327.698089136108,8766.93997658978,174.444928382657,-520.351515448161,-192.653426312056,-140.089647192022,-8579.33153464569
8847.06518806939,8191.80286510055,8529.93054544577,338.127680345214,8627.01003865533,94.9759618131806,-560.286361155653,-222.158680810441,-125.079187600891,-8413.96154591099
8586.37455818874,7976.37010597341,8340.1246652919,363.754559318489,8481.02921157844,-1.29152111208107,-611.295973327407,-247.541414008919,-106.636867722381,-8223.91151998234
8334.4528616081,7774.16110084444,8157.2555017027,383.094400858262,8340.24405148347,-95.3248491889764,-655.616609952635,-272.522209094375,-89.5336593136113,-8046.68330993881
8126.11253143562,7619.34005701435,8034.52364348968,415.183586475338,8251.73449379412,-204.107586482408,-710.880060903664,-295.696474428326,-78.485624123892,-7915.03653144268
7962.00715088775,7512.45203091324,7989.47699620502,477.024965291775,8226.48186023818,-337.819298565486,-787.374418539983,-310.349453248207,-73.3445892150403,-7822.80148416145
