compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-70045.0659684303,-58027.5602184053,-69143.6252023934,-11116.064983988,-63363.8541659947,-202.130361866157,11815.3753881588,699.310404170804,6479.08144056945,58726.8706225762
-70035.0116470463,-58016.7194626632,-69133.8907500603,-11117.1712873971,-63353.7284366638,-201.371887780662,11816.9202966025,699.749009205347,6479.91132260185,58716.4684718685
-70023.6964952795,-58005.9564222447,-69124.8833571964,-11118.9269349517,-63344.3311828385,-198.61219421607,11819.1278788188,700.200943867028,6480.75311822494,58706.1573661117
-70011.2776444934,-57995.4642678876,-69116.5084670464,-11121.0441991588,-63335.5385966555,-194.117388816947,11821.6959877888,700.651788630055,6481.62165902089,58696.1160565176
-69997.5304158344,-57985.2996452219,-69108.5047687335,-11123.2051235116,-63327.0806490117,-187.938582626332,11824.2921879862,701.087064474618,6482.51118419636,58686.3867096965
-69982.6603945343,-57975.636870633,-69101.6569057113,-11126.0200350784,-63319.7177062254,-179.484474693907,11827.5390492074,701.519014129,6483.45821361494,58677.155884762
-69966.0569386109,-57966.1046769687,-69094.1559044502,-11128.0512274815,-63311.6796137776,-169.96869134172,11829.9835703005,701.932342818966,6484.40863349154,58668.0370197877
-69947.7648535064,-57956.7622518752,-69086.1393834599,-11129.3771315847,-63303.0981573424,-159.286534328512,11831.7160673027,702.338935717971,6485.38016183546,58659.1011875931
-69928.05997217,-57947.7597272308,-69079.2413235118,-11131.481596281,-63295.5845072544,-146.085137111874,11834.2151078273,702.733511546341,6486.3903278038,58650.4932387771
-69907.1856374284,-57939.167128538,-69071.4161365906,-11132.2490080525,-63287.0826933732,-132.660161525535,11835.3583473648,703.10933931225,6487.44278252966,58642.2764678503
-69885.3356483087,-57931.0424264531,-69063.6553456836,-11132.6129192305,-63278.5800011107,-118.213247597301,11836.0799742583,703.46705502777,6488.54239960069,58634.5094814809
-69862.1791482367,-57923.06005676,-69057.275640616,-11134.2155838561,-63271.4257624341,-101.112541963012,11838.0065495138,703.790965657681,6489.64084383963,58626.8510224176
-69837.8437985087,-57915.0866039342,-69048.9295335118,-11133.8429295775,-63262.2920276067,-84.8258372578189,11837.9313573166,704.088427739051,6490.72593364414,58619.1750316733
-69812.3768893714,-57907.1232652702,-69039.5308243697,-11132.4075590996,-63252.0928540564,-68.4801631251203,11836.7734609761,704.365901876466,6491.80387218979,58611.4891671466
-69785.8831746637,-57899.1187724615,-69029.6739049005,-11130.555132439,-63241.4306210527,-51.5897477582301,11835.174654444,704.619522004999,6492.86280585278,58603.7382944665
-69758.4177077637,-57890.9242877785,-69017.4607130873,-11126.5364253088,-63228.4160987413,-36.1168735423007,11831.3765464429,704.840121134105,6493.88473548015,58595.7644089126
-69731.3227425196,-57883.6583535413,-69003.2116404984,-11119.5532869571,-63213.2309072067,-23.0775044741183,11824.5868845042,705.033597547147,6495.01433083877,58588.6919510884
-69704.1533987061,-57876.5930867729,-68989.6355460099,-11113.042459237,-63198.670492168,-9.33483711931923,11818.225474814,705.183015576955,6496.14806941886,58581.7761023498
-69677.2072362972,-57869.7871141417,-68975.0718486302,-11105.2847344885,-63183.0676898751,3.14817962650031,11810.568301782,705.283567293472,6497.2877260486,58575.0706814352
-69650.8649163869,-57863.4213738489,-68958.9473227839,-11095.525948935,-63165.8271173876,13.4289941356127,11800.8725366736,705.346587738544,6498.46679313491,58568.7679615875
-69624.6917260383,-57857.0566172325,-68941.4646196332,-11084.4080024007,-63147.1997645595,22.1433824573936,11789.7784912632,705.370488862519,6499.63534393621,58562.427106095
-69598.6622409882,-57850.5841571492,-68923.6272911153,-11073.0431339661,-63128.2044053143,30.3211510306195,11778.3992348697,705.356100903551,6500.77898670459,58555.9402580528
-69572.7073250113,-57843.9209069809,-68905.3152878573,-11061.3943808765,-63108.7290492928,37.9137702080708,11766.7001882385,705.30580736201,6501.89204592656,58549.2267143429
-69546.667442593,-57836.8505904585,-68886.9954678591,-11050.1448774006,-63089.2690127172,45.5581661281295,11755.3750182626,705.230140862031,6502.9565960039,58542.0807313205
-69520.1326000953,-57829.0234493055,-68867.74878219,-11038.7253328845,-63068.9462240064,52.7460651522222,11743.8552159421,705.129883057566,6503.93244124113,58534.153332363
-69493.5408515515,-57820.6853837292,-68849.269099261,-11028.5837155319,-63049.4309950078,60.7403805812646,11733.5958484036,705.01213287174,6504.85023712498,58525.6975166009
-69466.8664293001,-57811.724810254,-68828.9241879438,-11017.1993776898,-63028.1073925883,66.9341899251104,11722.0758089712,704.8764312814,6505.69322663693,58516.6012415354
-69439.5479099565,-57801.5033746295,-68806.5527580279,-11005.0493833984,-63004.9048727898,71.7319965958841,11709.7765319229,704.727148524482,6506.37503376264,58506.230523154
-69411.7219368718,-57790.0425031203,-68781.4932846869,-10991.4507815666,-62979.1684093135,74.3322452316829,11696.0116789831,704.560897416564,6506.88577278987,58494.6034005369
-69383.6419579423,-57777.5390839135,-68753.5425004574,-10976.0034165439,-62950.6835018229,74.2865914498584,11680.3894654787,704.38604893474,6507.2450475692,58481.9251328482
-69356.1886094528,-57765.0712728025,-68725.6055272052,-10960.5342544027,-62922.2287018134,73.6350020427794,11664.7523386931,704.218084290329,6507.59490968211,58469.2893570928
-69328.1749229464,-57751.3167837116,-68695.2618073057,-10943.9450235941,-62891.5473605416,71.1366649946988,11647.9948042296,704.049780635474,6507.76422739959,58455.366564347
-69299.9983329401,-57736.8817898188,-68664.3351051349,-10927.453315316,-62860.3893139823,68.2249025058951,11631.3414456272,703.888130311126,6507.83392146372,58440.7699201299
-69271.5239579003,-57721.5587117721,-68633.314243102,-10911.7555313299,-62829.2695611128,65.5190589705335,11615.4843050987,703.728773768831,6507.77345575797,58425.2874855409
-69243.4455998979,-57706.0402079189,-68602.6569253766,-10896.6167174577,-62798.5601366985,62.782883561652,11600.1882755406,703.571558082966,6507.66834676105,58409.6117660019
-69216.0133633688,-57690.7934593863,-68570.6515040677,-10879.8580446814,-62766.4937099083,58.0658565575281,11583.28576054,703.427715858554,6507.58551001796,58394.2211752448
-69189.5976595435,-57676.3776436512,-68540.0195966496,-10863.6419529984,-62735.7230068553,53.7161446397294,11566.936160532,703.294207533591,6507.59079732798,58379.6718511849
-69164.7944911269,-57663.2459337678,-68510.6243848317,-10847.3784510638,-62706.0570464956,48.9929525626423,11550.5415099217,703.163058857883,6507.73039719395,58366.4089926257
-69141.7071535898,-57651.3027356876,-68482.7941276751,-10831.4913919875,-62677.8261187638,44.1154670710356,11534.5198849732,703.028492985741,6507.99650189703,58354.3312286733
-69119.2137736226,-57639.5064953187,-68454.83448387,-10815.3279885514,-62649.4567019438,38.4971805064625,11518.2044588103,702.876470258975,6508.25425218518,58342.3829655777
-69098.5497013105,-57628.7924735678,-68428.8911125112,-10800.0986389434,-62622.9804408511,33.0726288239683,11502.8298565666,702.731217623232,6508.64188928331,58331.523691191
-69080.1417354552,-57619.3759654668,-68404.2704102832,-10784.8944448164,-62597.6765641361,26.7263989241652,11487.4921689126,702.597724096144,6509.1915702432,58321.9736895629
-69062.089420245,-57609.4268987866,-68379.7210749423,-10770.2941761557,-62572.5178578836,20.0923249268544,11472.7548463853,702.46067022957,6509.66388728822,58311.8875690161
-69046.3267270025,-57600.9415985257,-68357.7767065181,-10756.8351079923,-62549.7938762155,13.7912142806711,11459.1763427575,702.341234765156,6510.3240650677,58303.2828332909
-69032.3790957013,-57593.1133881675,-68338.3480538245,-10745.234665657,-62529.5104387501,8.1915807169098,11447.4572882507,702.222622593697,6511.06023766815,58295.3360107612
-69020.1667404656,-57586.0417307023,-68319.4230801553,-10733.381349453,-62509.6446993421,1.36807875540042,11435.4930885187,702.111739065654,6511.89011987888,58288.153469768
-69010.2831117397,-57580.197311471,-68303.4244688309,-10723.2271573599,-62492.5593504269,-4.84342019970471,11425.2423800689,702.015222709083,6512.88034111303,58282.2125341801
-69002.3427310869,-57575.155970495,-68289.6333990334,-10714.4774285384,-62477.5953438929,-10.7739722582021,11416.4127883336,701.935359795229,6513.97341493582,58277.0913302903
-68995.4138417916,-57569.9871538336,-68277.0451069242,-10707.0579530905,-62463.8611760876,-16.512352880953,11408.914335077,701.856381986473,6515.040312823,58271.8435358201
-68989.8298534467,-57565.1837655778,-68265.4096370535,-10700.2258714757,-62451.047484063,-22.6210707109509,11402.025017158,701.7991456823,6516.16129867281,58266.9829112601
-68984.2756161142,-57559.8367886172,-68252.3433059222,-10692.506517305,-62436.8792686464,-30.1635096289954,11394.2753178681,701.768800563097,6517.23283783885,58261.6055891803
-68979.2877535089,-57554.5964610551,-68239.7563451113,-10685.1598840562,-62423.1823185557,-37.7546701324831,11386.9366223214,701.776738265168,6518.35076482078,58256.3731993202
-68974.1842607052,-57548.7599349774,-68227.7481141086,-10678.9881791312,-62410.138014895,-44.6269064226081,11380.7974193053,701.80924017405,6519.41933938758,58250.5691751514
-68969.0419572175,-57542.7907758468,-68218.4381099878,-10675.6473341411,-62399.7992140794,-48.741702605233,11377.5094787655,701.862144624397,6520.5010405328,58244.6529204711
-68963.870714613,-57536.7372344077,-68210.6549015545,-10673.9176671468,-62390.9855190554,-51.2859112057107,11375.8475689996,701.929901852806,6521.5992843519,58238.6671362605
-68958.9176168068,-57530.5394898864,-68205.0068363224,-10674.467346436,-62384.3144521345,-51.8986196871954,11376.4795072332,702.01216079722,6522.70454498504,58232.5516506836
-68954.2917459599,-57524.2156001825,-68199.3953583469,-10675.1797581644,-62377.6942373529,-52.7850227596428,11377.2911230176,702.111364853244,6523.81248584733,58226.3269650358
-68950.40075762,-57517.9249789465,-68194.3128958825,-10676.387916936,-62371.5982463108,-53.8643671278056,11378.6114115456,702.223494609664,6524.93814418134,58220.1484735562
-68947.6751714611,-57511.6625185818,-68189.5221039716,-10677.8595853898,-62365.7936152418,-55.7880794428906,11380.2245734364,702.364988046583,6526.09347677642,58214.0275066284
-68945.9978446563,-57505.3629025919,-68183.7408870655,-10678.3779844736,-62359.0102553146,-59.719184630147,11380.9157574343,702.53777296064,6527.26840471151,58207.9006755525
-68945.3263066621,-57499.0383568638,-68179.6605939066,-10680.6222370428,-62353.9452524302,-62.9247715266824,11383.3631782716,702.740941228818,6528.45628270521,58201.7792980926
-68945.4811788467,-57492.7533363953,-68176.5461077006,-10683.7927713053,-62349.8500799445,-65.9689974107315,11386.7588450406,702.96607373537,6529.66210149139,58195.7194101307
-68946.3781973416,-57486.368885025,-68172.9675459051,-10686.5986608801,-62345.3119423411,-70.1922645721647,11389.8170477445,703.218386864379,6530.87399042837,58189.5872718894
-68947.7222080524,-57479.8959245206,-68170.0240218604,-10690.1280973398,-62341.4319017877,-74.1975687862718,11393.6287147455,703.500617405715,6532.0927374784,58183.3965419264
-68949.0353810609,-57472.8915357551,-68168.8051145855,-10695.9135788304,-62339.3504412369,-76.427145863239,11399.7166994426,703.803120612148,6533.2577939608,58176.6946563672
-68950.5991063643,-57465.4502939516,-68166.7949457722,-10701.3446518206,-62336.5372871515,-79.6817834608173,11405.4670289519,704.12237713126,6534.38003575194,58169.5726710828
-68952.9947556581,-57458.2215299033,-68165.0666242647,-10706.8450943613,-62333.9917585899,-83.4719136337882,11411.301312121,704.456217759673,6535.53108343449,58162.677747663
-68956.0875721395,-57451.232779225,-68163.7066709732,-10712.4738917482,-62331.8070332458,-87.5810750390598,11417.2737178755,704.799826127261,6536.69946385462,58156.0326053522
-68959.6976818685,-57444.3328186743,-68161.9000823348,-10717.5672636604,-62329.1919351536,-92.6454872480901,11422.7193759461,705.152112285647,6537.86025946683,58149.48493096
-68963.810820951,-57437.66901466,-68161.8471464501,-10724.1781317901,-62328.3292028421,-96.4669173145859,11429.6748889764,705.496757186314,6539.01470079431,58143.1657718463
-68967.9763376118,-57430.9986459913,-68163.0924750195,-10732.0938290282,-62328.792218994,-99.0513942705708,11437.9262973499,705.832468321679,6540.13272434713,58136.831114313
-68971.9508571575,-57424.1373358773,-68165.7890871311,-10741.6517512538,-62330.7533458627,-100.002482910168,11447.8110383701,706.159287116225,6541.1950283846,58130.2966229935
-68975.7202622521,-57417.0364494028,-68169.2791890386,-10752.2427396358,-62333.5557345727,-99.9680291402281,11458.7157837091,706.473044073299,6542.19649853915,58123.5094934761
-68977.9368231605,-57408.5402073934,-68173.672761854,-10765.1325544606,-62337.4449733673,-97.506163529464,11471.8904522376,706.757897777036,6542.98568626373,58115.2981051704
-68980.6527469013,-57400.9271623726,-68178.7784238646,-10777.851261492,-62341.9493936295,-94.830049257541,11484.8955352711,707.044273779138,6543.87330401419,58107.9714361517
-68983.3933854564,-57393.3988860225,-68183.928004417,-10790.5291183945,-62346.4884253244,-92.1532662948955,11497.841233139,707.312114744459,6544.75169383705,58100.711000767
-68987.0180422776,-57386.9939718963,-68190.1493153759,-10803.1553434796,-62351.9590876667,-89.301778247619,11510.7222921337,707.56694865416,6545.75717636331,58094.5609205504
-68990.3284427645,-57380.3428998126,-68198.8457573941,-10818.5028575816,-62359.9249363245,-83.6783560520674,11526.3071868999,707.804329318336,6546.72515038797,58088.1472291309
-68993.9849191314,-57373.920632906,-68206.3562511952,-10832.4356182892,-62366.6641734064,-79.6008203718471,11540.4634658536,708.027847564355,6547.71992535314,58081.9484804703
-68997.4265344715,-57367.1351389918,-68213.2916872442,-10846.1565482524,-62372.8618779006,-75.9076701031335,11554.3837253765,708.227177124162,6548.65698646777,58075.362316116
-69001.7918701773,-57360.96542635,-68219.5669554729,-10858.6015291228,-62378.3132450485,-73.8037080084951,11567.0227358187,708.421206695941,6549.67491712026,58069.386633046
-69005.9508514914,-57354.2702280268,-68223.9933898567,-10869.7231618299,-62381.9672429184,-73.3580327422384,11578.3225907223,708.59942889245,6550.62557583073,58062.8696569192
-69010.6572758397,-57348.0201876257,-68228.8670530626,-10880.8468654369,-62385.995780026,-73.0243539316327,11589.6127342823,708.765868845449,6551.63714188203,58056.7860564712
-69015.3593901807,-57341.6069864916,-68234.8730339826,-10893.2660474909,-62391.1594755907,-71.5782915794471,11602.1741121096,708.908064618671,6552.62162301055,58050.5150511103
-69021.4194968713,-57336.4580752035,-68242.4287734766,-10905.9706982731,-62397.6988096919,-69.9481063455397,11615.0133153222,709.04261704909,6553.77258083382,58045.5006922526
-69026.3807026807,-57330.305618173,-68250.6427230298,-10920.3371048567,-62404.9956791575,-66.5977505336676,11629.477333974,709.140229117245,6554.78727298951,58039.4458472903
-69030.4061194773,-57323.3687990179,-68257.8774857499,-10934.5086867321,-62411.3901206553,-63.3195355114499,11643.717784948,709.20909821596,6555.69646331053,58032.5778972338
-69034.6872307059,-57316.6100940162,-68263.3039361432,-10946.6938421269,-62415.9352958048,-62.1235724378613,11655.9535642518,709.259722124884,6556.62836246326,58025.8698161411
-69038.844010931,-57309.7026787133,-68268.6440027484,-10958.9413240351,-62420.3919017678,-60.9107971400491,11668.2305350777,709.289211042558,6557.54131202313,58018.9918897559
-69042.040125519,-57301.9680866727,-68272.5942499059,-10970.6261632332,-62423.540670848,-60.1591312353617,11679.9129076109,709.286744377726,6558.34032343562,58011.2548310504
-69044.0288921924,-57293.0816310976,-68275.7244428162,-10982.6428117186,-62425.9827458055,-59.0540466210171,11691.8932144738,709.250402755191,6558.99209976595,58002.3320338528
-69045.5606475909,-57283.7618878799,-68279.2991191192,-10995.5372312393,-62428.899110083,-57.0561676970498,11704.742592014,709.205360774646,6559.60536981091,57992.9672486545
-69045.4658512236,-57272.560568498,-68281.0544644788,-11008.4938959807,-62430.1939791196,-55.2758087624535,11717.6294739631,709.13557798237,6559.99606334149,57981.6961464804
-69046.5587665128,-57261.9336321798,-68283.7854612873,-11021.8518291075,-62432.3642378204,-53.6947824440742,11730.9303518889,709.078522781384,6560.49974624833,57971.0121549612
-69047.573271451,-57250.5926283779,-68288.5947795404,-11038.0021511625,-62436.6693711449,-49.9584247388079,11747.0222183343,709.020067171784,6560.94547556726,57959.6126955497
-69049.4215051617,-57239.3147553537,-68293.3823834132,-11054.0676280595,-62440.9230491707,-47.0721499334357,11763.0345998746,708.966971815107,6561.42630605756,57948.2817271688
-69052.1654377828,-57227.809709034,-68297.8518650543,-11070.0421560203,-62444.8695031869,-45.3864122384486,11778.9693165104,708.927160490087,6561.90952235748,57936.7368695241
-69054.3118494338,-57214.7719669029,-68300.3969419309,-11085.624975028,-62447.0654858711,-45.0316154766792,11794.5082670543,708.883292026236,6562.21474808606,57923.6552589291
-69057.4840327773,-57202.0961421362,-68303.7782014137,-11101.6820592774,-62450.04931983,-44.8411287550484,11810.546761886,708.864702608561,6562.59358419225,57910.9608447448
-69060.2970907572,-57188.5231004641,-68305.5353295542,-11117.0122290901,-62451.5136498886,-45.9107179769466,11825.8632723162,708.851043226076,6562.87272289162,57897.3741436901
-69063.927020654,-57175.0985780473,-68308.7155969709,-11133.6170189235,-62454.3791248574,-46.3516344589187,11842.4768081478,708.859789224276,6563.19626133773,57883.9583672716
-69067.3425120771,-57160.9667273016,-68309.8535774637,-11148.8868501621,-62455.2822091465,-48.6111054717709,11857.7646793037,708.877829141662,6563.44919745884,57869.8445564433
-69070.9948817465,-57146.5854849817,-68309.7069303303,-11163.1214453485,-62454.9302016286,-52.364835964331,11872.0445608004,708.923115451904,6563.69984415354,57855.5086004336
-69074.6010533851,-57131.7827558478,-68308.2036085047,-11176.4208526569,-62453.2731668508,-57.4013814865687,11885.4169160507,708.996063393804,6563.92650504769,57840.7788192416
-69079.1338255978,-57117.6760978104,-68308.2708626003,-11190.5947647898,-62453.1018282898,-61.749804380522,11899.7079234068,709.113158617016,6564.28219292743,57826.7892564274
-69083.5452229578,-57103.5350372012,-68308.8311431077,-11205.2961059065,-62453.4310921891,-65.4522938705343,11914.5578918861,709.26178597956,6564.66183689819,57812.7968231808
-69087.8251322808,-57089.3287355707,-68311.0235928094,-11221.6948572386,-62455.4038688957,-67.3649631103329,11931.1314335997,709.436576361076,6565.05630027473,57798.7653119318
-69091.7502829996,-57075.1544006683,-68311.8257697835,-11236.6713691152,-62455.987512173,-70.2851885708477,11946.3106937605,709.639324645247,6565.47758225573,57784.7937253135
-69095.4729336521,-57061.0275290888,-68311.9442896373,-11250.9167605485,-62455.8943901177,-73.6550345946826,11960.7903699686,709.873609420108,6565.92350893971,57770.9011385089
-69098.7417952481,-57046.7620590684,-68312.7648925348,-11266.0028334664,-62456.5353778903,-75.8441569913676,11976.1355791884,710.132745721908,6566.36226036649,57756.8948047903
-69101.5659716524,-57032.5380524861,-68314.2602406034,-11281.7221881173,-62457.8608147635,-76.8817935769768,11992.1461255893,710.423937471998,6566.82336331197,57742.9619899581
-69104.4913858486,-57018.7748912357,-68315.2161913044,-11296.4413000687,-62458.5958077462,-78.5468139967442,12007.1696806162,710.728380547481,6567.34876410575,57729.5032717832
-69107.0277171024,-57005.1376809132,-68317.9114337737,-11312.7737528604,-62461.0566666711,-78.0741855726931,12023.8158506165,711.04209775606,6567.89686485865,57716.1797786693
-69109.4359426054,-56991.7217044815,-68321.1609603752,-11329.4392558937,-62464.0425435291,-76.9215194734269,12040.7927186504,711.353462756699,6568.47187960285,57703.0751672382
-69111.5085107499,-56978.5109740786,-68325.6062379822,-11347.0952639036,-62468.1921861796,-74.250177827058,12058.7473588443,711.652094940677,6569.06614674322,57690.1630690193
-69115.0637958698,-56967.1013548356,-68332.5229975912,-11365.4216427556,-62474.5845339433,-70.591072184244,12077.3713688499,711.949726094354,6569.88818974223,57679.05108093
-69119.6528913172,-56956.9248790996,-68340.7899375441,-11383.8650584445,-62482.1679706705,-66.6161553813577,12096.1118568362,712.246798391727,6570.86876526534,57669.1716774914
-69123.9370006866,-56946.3941812405,-68350.7771899105,-11404.3830086699,-62491.5008713313,-60.6421114309946,12116.9007080151,712.517699345133,6571.79401792436,57658.9118805857
-69128.920563581,-56936.3904293055,-68361.4333121982,-11425.0428828927,-62501.421651518,-54.7214351419595,12137.8086991336,712.765816240901,6572.77747692113,57649.1562455464
-69133.7747162438,-56926.0525471601,-68371.2240506722,-11445.171503512,-62510.5057405509,-49.5629473180718,12158.1592217656,712.987718253596,6573.70602837487,57639.0402654138
-69138.4701190886,-56915.2678886995,-68380.3778290618,-11465.1099403623,-62518.9943962356,-44.9046193081026,12178.297611081,713.187670718676,6574.57110354496,57628.4555594182
-69143.0259367876,-56903.9775520028,-68388.2411112882,-11484.2635592854,-62526.2397469841,-41.4188841670369,12197.6295006177,713.365941332338,6575.36730563642,57617.3434933352
-69148.0268734629,-56892.7826548224,-68396.9658291873,-11504.1831743649,-62534.3204516565,-37.5406509497483,12217.7035676908,713.520393325899,6576.16577085666,57606.3030481483
-69152.8799407921,-56881.1408554481,-68405.1948609433,-11524.0540054952,-62541.9452042131,-34.0386928563596,12237.7003924877,713.64638699242,6576.89604372261,57594.7872424405
-69157.2778558626,-56868.6167841467,-68411.8299327943,-11543.2131486476,-62548.0694332756,-31.7122956257834,12256.9487760902,713.735627442525,6577.49612696121,57582.3524115892
-69161.5269582461,-56855.4174398684,-68418.5953565337,-11563.1779166652,-62554.3897960337,-29.1474631226084,12276.9620552551,713.784138589808,6577.98969908976,57569.2015784583
-69165.9800036724,-56841.7416648694,-68423.6801743307,-11581.9385094613,-62559.0735058037,-28.5053412270571,12295.732997576,713.794488114661,6578.40115664166,57555.536152984
-69171.7541266853,-56828.4850215478,-68427.0290404895,-11598.5440189417,-62561.9541045768,-30.9400899067956,12312.3290152307,713.784996288967,6578.8599322017,57542.2700178368
-69177.9615507893,-56815.0342437978,-68428.0704997735,-11613.0362559757,-62562.5353637523,-36.1419970440249,12326.7853099475,713.749053971821,6579.28418999295,57528.7832977696
-69184.5707583514,-56801.1170132576,-68429.322204495,-11628.2051912374,-62563.3719517657,-41.5513630551709,12341.9023820386,713.697190801294,6579.64744353054,57514.8142040589
-69191.6587713639,-56787.1553176259,-68430.5105102691,-11643.3551926432,-62564.1402551495,-47.5003564172706,12357.0030973208,713.647904677534,6580.01815979718,57500.8032223034
-69198.4001974657,-56772.3740462711,-68430.0851689561,-11657.711122685,-62563.3895664321,-54.7166184825912,12371.309532712,713.598410027046,6580.29401255102,57485.9724562982
-69205.3476058467,-56757.6130370945,-68429.8537667459,-11672.2407296514,-62562.8239379612,-61.9387148829313,12385.7958538693,713.55512421785,6580.5849530026,57471.1681613124
-69212.637997271,-56742.8577633916,-68430.5955136972,-11687.7377503056,-62563.2315289594,-68.5235499725526,12401.2566839068,713.518933601182,6580.88291833897,57456.3766969928
-69219.9747364583,-56728.0798687072,-68431.2609404138,-11703.1810717066,-62563.5627489086,-75.231466175469,12416.6634015756,713.482329869008,6581.18052137422,57441.5621985762
-69227.916162596,-56713.5154364155,-68431.9862303616,-11718.4707939461,-62563.933488887,-82.4772408681849,12431.9234853123,713.452691366164,6581.50543284077,57426.9681277817
-69236.5449924732,-56699.2820228512,-68433.7720216225,-11734.4899987713,-62565.335816889,-89.3347722649565,12447.928197357,713.43819858577,6581.87440331922,57412.720221437
-69245.764905333,-56685.4299748467,-68435.4393863026,-11750.0094114559,-62566.5884939018,-96.8832017555396,12463.4517287307,713.442317274774,6582.29320967565,57398.8722921215
-69255.2103621155,-56671.7680010368,-68435.9114165082,-11764.1434154714,-62566.6316631739,-105.830379025084,12477.6119820536,713.468566582164,6582.74831991647,57385.2365676189
-69264.8493668859,-56658.2295586164,-68437.7920706854,-11779.562512069,-62568.0828920854,-113.524751696747,12493.0950565727,713.532544503665,6583.24172310372,57371.7621031201
-69274.7355395334,-56644.8978743256,-68437.5301869188,-11792.6323125932,-62567.3862369816,-123.568082016455,12506.2695831914,713.637270598166,6583.78122053539,57358.5351449237
-69284.6209443743,-56631.8076405735,-68436.4499045832,-11804.6422640097,-62565.855392849,-134.396692339846,12518.4166114609,713.774347451241,6584.36885918543,57345.5819880248
-69294.2741764026,-56618.7940875211,-68435.8845245483,-11817.0904370272,-62564.8456518887,-144.456017733782,12531.0240711477,713.933634120472,6584.97250678011,57332.7277216416
-69303.4434198144,-56606.0158424557,-68434.8767136216,-11828.8608711659,-62563.3817249947,-154.455391758273,12542.9721856004,714.11131443455,6585.60630306152,57320.1271568903
-69311.8446334755,-56593.335884106,-68435.2521397875,-11841.9162556815,-62563.3003944528,-162.29983129121,12556.2089180783,714.292662396791,6586.24440773153,57307.6285465028
-69319.3573160177,-56580.9087399486,-68437.7135545086,-11856.80481456,-62565.2808032349,-167.174683306255,12571.2738927629,714.46907820288,6586.90182947659,57295.3778181515
-69326.0460613957,-56568.670800821,-68440.0669665054,-11871.3961656845,-62567.1348840003,-171.339859459246,12586.0354011155,714.639235431046,6587.57131793614,57283.310036252
-69332.1999200315,-56556.8787692814,-68440.8449814367,-11883.9662121554,-62567.3639739383,-176.539249729777,12598.7819010203,714.815688864953,6588.29669636337,57271.6944581463
-69337.9392623915,-56545.4435109554,-68444.5555506991,-11899.1120397438,-62570.4902609598,-178.389006782028,12614.1067446541,714.994704910314,6589.05999464965,57260.4382158657
-69343.0940623337,-56534.3153585222,-68447.1537375403,-11912.8383790181,-62572.4709805882,-180.763830155915,12628.0148736556,715.176494637494,6589.85925158957,57249.4918531597
-69347.0848696974,-56523.0094704558,-68448.4331791712,-11925.4237087154,-62573.1545461051,-183.28887910873,12640.7865201328,715.36281141742,6590.64144448355,57238.3722818733
-69350.0784464169,-56511.6112587039,-68449.3217497397,-11937.7104910358,-62573.4623943148,-185.193100462948,12653.2740872501,715.5635962143,6591.42295163918,57227.1748549182
-69352.2528806443,-56500.4030880976,-68450.7926776394,-11950.3895895418,-62574.3340027303,-185.673511133442,12666.1762814133,715.786691871465,6592.24536678056,57216.1897799691
-69354.1334093378,-56489.8169445861,-68452.3530696622,-11962.5361250761,-62575.2207578605,-185.740282546339,12678.5761822054,716.040057129282,6593.17236893102,57205.8570017154
-69354.3710469025,-56478.4987119213,-68453.5249462054,-11975.0262342841,-62575.8026460851,-184.533352801603,12691.3389821795,716.312747895444,6594.03504801578,57194.8114598168
-69353.6109980459,-56467.0547859737,-68452.9864277457,-11985.9316417719,-62574.6871488114,-184.018742438838,12702.5374696333,716.605827861356,6594.90510679559,57183.6606138351
-69350.3974179875,-56454.2599862409,-68449.9703711734,-11995.7103849325,-62571.2554145804,-183.52422163962,12712.613210107,716.902825174462,6595.61778176753,57171.1628114154
-69345.0331434686,-56440.4518223305,-68445.4838675218,-12005.0320451913,-62566.468601854,-182.338879725769,12722.2424414123,717.210396220945,6596.22566188877,57157.6622185514
-69337.5972868617,-56425.5762362279,-68439.2994616898,-12013.723225462,-62560.1080596314,-180.769180872628,12731.2518697612,717.528644299196,6596.72004635762,57143.1048805271
-69328.0893243957,-56409.7560510057,-68431.6946130804,-12021.9385620746,-62552.4352925906,-178.531666954841,12739.8016064351,717.863044360502,6597.12236485021,57127.6190953662
-69316.4474973753,-56392.8583466441,-68422.187649476,-12029.3293028319,-62542.985158535,-176.043716175341,12747.5454345559,718.216131724001,6597.41862266491,57111.0744783681
-69303.7090721223,-56376.0890472337,-68412.1159882981,-12036.0269410644,-62532.9472077762,-172.995435161608,12754.6245897269,718.597648662546,6597.76642918446,57094.6866958963
-69288.7174647549,-56358.4434616008,-68400.0816737326,-12041.6382121318,-62521.043091562,-169.640232232701,12760.6337709213,718.99555878957,6598.03414096015,57077.4390203904
-69271.5307435708,-56340.2153452806,-68388.1986239339,-12047.9832786533,-62509.3358344887,-163.931445528051,12767.3839527621,719.40067410883,6598.263463554,57059.6160193895
