compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1803.69545175232,-1803.35382729941,-1794.72975149271,8.62407580668642,-1591.87352068345,-3.83935027695183,-3.49772582403161,5.12634998265423,207.982580791914,1808.48017728206
-1777.47311900771,-1777.13610096891,-1768.49528384624,8.64081712267842,-1569.08658786977,-3.98144936173622,-3.64443132294964,4.996385799729,204.405081776203,1782.13248676865
-1750.39203330458,-1750.05918054748,-1741.4104327694,8.64874777808209,-1545.56014984379,-4.11913580941458,-3.78628305230954,4.86246472577087,200.712747651376,1754.92164527325
-1722.45634263053,-1722.12796233901,-1713.48010944634,8.64785289266249,-1521.29860465417,-4.25129274129463,-3.92291244977585,4.72494044288586,196.906445235053,1726.8529027819
-1694.40234009256,-1694.08442518704,-1685.40435766871,8.68006751832081,-1496.90517389862,-4.41118932663031,-4.09327442110793,4.5867930972142,193.085976867305,1698.67121828425
-1666.21832250877,-1665.91715126373,-1657.24994424611,8.66720701760693,-1472.44791704648,-4.52065121610959,-4.21947997107575,4.44772704653212,189.249754246167,1670.36487831026
-1637.8715983798,-1637.59208942358,-1628.95131153599,8.64077788758013,-1447.86547658489,-4.61264999068201,-4.33314103446112,4.30763685312053,185.393471804229,1641.8997262767
-1609.27085081156,-1609.01669182999,-1600.40563144868,8.61106038130753,-1423.06744271823,-4.69855565112142,-4.44439666955254,4.166663711755,181.504852442211,1613.18335554175
-1580.40837741353,-1580.18315193133,-1571.62203927329,8.5611126580328,-1398.06375600907,-4.76177642097479,-4.53655093876903,4.02456171926415,177.582844983488,1584.2077136506
-1551.20330770504,-1551.01010134445,-1542.44171224179,8.56838910265866,-1372.7064868002,-4.8803330377323,-4.68712667714962,3.88126242550717,173.6164878671,1554.89136376996
-1521.45472086808,-1521.29502242171,-1512.69377350437,8.60124891733473,-1346.85083640542,-5.02525031914358,-4.86555187275854,3.73569704457554,169.578634143523,1525.03071946628
-1491.30611014761,-1491.18229928651,-1482.5733497742,8.60894951231426,-1320.67318073671,-5.14439016184196,-5.02057930074309,3.58837021157121,165.488539249056,1494.77066949809
-1460.78718756162,-1460.70135642838,-1452.1063035553,8.59505287306347,-1294.19546625203,-5.2415808589198,-5.15574972567829,3.43930314738681,161.350140450661,1464.14065957576
-1429.8676399284,-1429.82016061047,-1421.20848335618,8.61167725429765,-1267.33788223673,-5.3704633699031,-5.32298405197994,3.28869320231704,157.159294321762,1433.1088538128
-1398.41830784126,-1398.40839737452,-1389.75791568469,8.65048168983065,-1239.99525511634,-5.52468748260578,-5.51477701586991,3.13570467396105,152.898365242316,1401.54410204847
-1366.27299695691,-1366.29929738383,-1357.61642579046,8.68287159336703,-1212.05109675787,-5.67709140605321,-5.70339183297482,2.97947976039187,148.544808792984,1369.27877714423
-1333.59075985474,-1333.65157526233,-1324.94563112238,8.70594413993805,-1183.64587240339,-5.82499811801181,-5.88581352559707,2.8201306143418,144.119889333336,1336.47170587667
-1300.32534874588,-1300.41800614257,-1291.69094437698,8.72706176559542,-1154.7315847344,-5.97663534341236,-6.06929274011245,2.65776902548184,139.617128668057,1303.07577516806
-1266.89942060598,-1267.02466849571,-1258.29694185006,8.72772664564939,-1125.69738765178,-6.10813224832472,-6.23338013805157,2.49434650759611,135.093900705876,1269.51901500331
-1233.3350616276,-1233.49286098216,-1224.83643134165,8.65642964050341,-1096.61327331533,-6.16865868199529,-6.32645803655453,2.32997160394783,130.553129630269,1235.8228325861
-1199.55278761739,-1199.74143132401,-1191.11321617032,8.62821515368698,-1067.29359729258,-6.2751516138475,-6.46379532046831,2.16441983321865,125.984038710953,1201.90585115723
-1165.53397935113,-1165.75139595908,-1157.12485455113,8.62654140794174,-1037.73822518579,-6.41179161566732,-6.62920822362392,1.9973331843176,121.383962549666,1167.7487291434
-1131.18963544873,-1131.43275636208,-1122.76138794322,8.67136841885108,-1007.84907483398,-6.59971545207941,-6.84283636542646,1.82853205342569,116.740845162674,1133.2612884155
-1096.27704269743,-1096.54000356557,-1087.81909372257,8.72090984299911,-977.454301883217,-6.80104444096436,-7.0640053091078,1.65690453389102,112.02169637325,1098.19690809947
-1060.96750136672,-1061.2456097931,-1052.48622187737,8.75938791572386,-946.720064217907,-6.99762584508009,-7.27573427145835,1.48365364426571,107.249811303727,1062.72926343736
-1025.25893159898,-1025.54716764593,-1016.80131697181,8.74585067411077,-915.685275221617,-7.14848373579416,-7.43671978273744,1.30913089137382,102.425172641578,1026.8562985373
-989.429545150819,-989.724841384464,-980.958128821519,8.76671256293419,-884.506928467217,-7.33723160018629,-7.63252783381677,1.13418472911691,97.5853850834182,990.859026113569
-953.305667670332,-953.60541919031,-944.81644364752,8.78897554279613,-853.067410009955,-7.53135245029532,-7.8311039702919,0.957871572503826,92.7069052100737,954.563290762821
-916.475696721069,-916.773141969814,-907.955220938245,8.81792103156378,-820.999805064409,-7.74174770116035,-8.03919294990261,0.778728081660523,87.7341439554957,917.551870051475
-878.969500629322,-879.256383109385,-870.380978410173,8.87540469920859,-788.306830156261,-7.99163508759873,-8.2785175676625,0.596887131545113,82.6710353854591,879.85327024093
-841.072758562468,-841.343674875171,-832.36022331327,8.98345156189925,-755.218030674827,-8.29865493472161,-8.5695712474238,0.413880314475741,77.55607295292,841.757555189651
-803.06299751273,-803.3162308037,-794.295117747208,9.0211130564886,-722.098970666919,-8.53714176204702,-8.79037505302348,0.230738003466093,72.426885083759,803.546968807171
-765.133088062232,-765.369203198993,-756.36471603556,9.0044871634271,-689.103273401201,-8.72011347627753,-8.95622861303852,0.0482585503891182,67.3097011847547,765.417461749382
-727.089247954408,-727.306929806026,-718.319058409174,8.98787139684716,-656.006222364168,-8.90471925876845,-9.1224011103902,-0.134529713545049,62.1783063314678,727.17240009248
-688.898926110007,-689.096467993097,-680.134959750789,8.96150824229895,-622.788851695907,-9.08157274202554,-9.27911462511047,-0.317606382812228,57.0285016720694,688.778861610286
-650.810581800434,-650.991069281681,-642.016465083303,8.97460419838064,-589.622682197258,-9.29322708759313,-9.47371456884604,-0.49911037046537,51.8946725155769,650.491958911217
-612.71715249616,-612.884075464011,-603.888226360027,8.99584910397375,-556.445753379523,-9.50871911894907,-9.67564208680376,-0.679792982830806,46.7626799976746,612.204282481176
-574.6415415586,-574.79941706317,-565.822664695192,8.9767523679799,-523.327679199024,-9.67809208613793,-9.83596759071453,-0.859215222735376,41.6357702734352,573.94020184044
-536.75597769985,-536.911881950535,-527.964731405996,8.9471505445322,-490.390478331048,-9.82808487819308,-9.98398912887247,-1.03683858433984,36.5374144906097,535.875043366186
-499.081650636091,-499.243185666677,-490.362110571917,8.88107509475506,-457.678691698371,-9.93256760236591,-10.0941026329619,-1.21302753820758,31.4703913353423,498.03015812848
-461.768893657714,-461.944164023148,-453.100752997107,8.84341102603471,-425.258703954356,-10.0551662522253,-10.2304366176585,-1.38702559162473,26.4550234511293,460.557138431525
-424.700185685011,-424.895615236865,-416.072252125269,8.82336311159553,-393.037310119198,-10.1872129672071,-10.3826425190667,-1.55927940747241,21.4756625986039,423.336335829393
-388.092227157844,-388.315040579639,-379.465829349712,8.84921122992245,-361.175426429342,-10.3554038620869,-10.5782172838767,-1.72900605395453,16.561396866417,386.586034525683
-351.833189370209,-352.089052123023,-343.180460629418,8.90859149361261,-329.586675017703,-10.5496908031874,-10.8055535560069,-1.89696206239472,11.6968235493165,350.19209006063
-315.857394840311,-316.150067867257,-307.254736022699,8.89533184455212,-298.318437386053,-10.6664722749177,-10.9591453018679,-2.06381345731575,6.8724851793298,314.086254409939
-280.066286382528,-280.397190132501,-271.529990418705,8.86719971379626,-267.225162916471,-10.7663230562083,-11.0972268061853,-2.23002709239042,2.0748004098486,278.167163040109
-244.652181050849,-245.022406035224,-236.155871034529,8.86653500069285,-236.43185223821,-10.8908138286096,-11.2610388129852,-2.39450381229262,-2.67048501597429,242.627902222932
-209.768934793221,-210.180029575903,-201.285836798559,8.89419277733786,-206.071544776765,-11.0400544101504,-11.4511491928322,-2.55695641549538,-7.34266439369542,207.623073160409
-175.582613919281,-176.035949361883,-167.123873713369,8.91207564850512,-176.326844806349,-11.1749405281711,-11.6282759707654,-2.7162003222609,-11.9191714152361,173.319749039624
-142.175874999284,-142.673155895231,-133.79125625577,8.88189963946004,-147.308267058853,-11.256254396504,-11.7535352924548,-2.87163565299499,-16.3886464560802,139.801520242232
-109.542836938266,-110.084224568748,-101.249254579704,8.83496998904078,-118.978082503893,-11.3169968031108,-11.8583844335886,-3.02341444454964,-20.7522423687372,107.060810124196
-78.2939923085028,-78.8816375223738,-70.0825246055699,8.79911291680886,-91.8410670518724,-11.3805655348061,-11.9682107486834,-3.16909783187491,-24.9276402781858,75.7125396904988
-47.6103596327276,-48.2402015344244,-39.5009838429067,8.73921769151686,-65.2151264906027,-11.4214215681785,-12.051263469875,-3.31204577835843,-29.0261884260573,44.9281557560668
-17.8086131483312,-18.4784614775454,-9.79083336083218,8.68762811671311,-39.3449431141781,-11.4685140533812,-12.1383623826015,-3.45073426588864,-33.0048440192292,15.0277272116641
11.0272790493044,10.3187329696194,18.9574522144871,8.63871924485662,-14.3101883212876,-11.5144344318779,-12.2229805115635,-3.58426126670651,-36.8519018024778,-13.9029942363341
38.9174040941286,38.1729082372989,46.7664935317862,8.593585294478,9.90889593530491,-11.5617301320507,-12.3062259888786,-3.71264069440113,-40.5702382908803,-41.8855489316995
65.9932224726486,65.2168055427057,73.8006464700011,8.58384092729235,33.4594011010154,-11.6441328451327,-12.4205497750762,-3.83670884778511,-44.1779542167663,-69.0535143904885
92.6953049881224,91.8944833448866,100.457141188043,8.56265784314624,56.6807397705388,-11.7203742669101,-12.5211959101467,-3.95853806700172,-47.734939484493,-95.8530214118935
119.197981160711,118.380439221211,126.920296585597,8.53985736438027,79.7340033288242,-11.8005588566927,-12.6181007961894,-4.07824343180948,-51.2645366885828,-122.458682653022
145.329577882018,144.501063659468,153.076109058699,8.5750453992326,102.527999789524,-11.9418408798542,-12.7703551024121,-4.19530970318013,-54.7434189723496,-148.696373362645
171.106524676991,170.272383029072,178.870258977448,8.5978759483763,125.006301552914,-12.0738758731021,-12.9080175210323,-4.31014157265586,-58.1740989971918,-174.582524601728
196.436645260855,195.601316166085,204.190597930345,8.58928176425353,147.069091643881,-12.1763007241531,-13.011629818922,-4.42234805466911,-61.5438543411286,-200.023664220752
221.301911403521,220.470573227216,229.045505670745,8.57493244352306,168.726843786221,-12.2754902554262,-13.1068284317293,-4.53189598820645,-64.8505578727266,-225.002469215429
245.874286755344,245.052610700245,253.626043988117,8.57343328786468,190.148270605745,-12.3915032728412,-13.2131793279367,-4.63974604007411,-68.1175194224422,-249.692356740316
269.922530304795,269.113648006132,277.712680123891,8.59903211775435,211.144090290725,-12.5349235369975,-13.3438058356667,-4.74477371791314,-71.3133635510747,-273.85842172404
293.206056366966,292.410214982929,301.057707686845,8.64749270391634,231.498113667979,-12.6973713843308,-13.4932127683731,-4.84572006445883,-74.4053140833177,-297.255935047386
315.440754001003,314.656215410466,323.278974662101,8.62275925162537,250.865372027997,-12.7794046137818,-13.5639432043071,-4.94118395268374,-77.3547865867864,-319.597399363156
337.437370932413,336.666081353734,345.256901215569,8.59081986183384,270.020037801029,-12.8541138044617,-13.6254033831493,-5.03458352131405,-80.2714469358474,-341.700664875045
358.511077887854,357.749608275948,366.277797084755,8.5281888087983,288.338579668795,-12.8901582876406,-13.6516278995537,-5.12343909075516,-83.0626565067088,-362.8730473667
378.38012435778,377.62063733621,386.107737070948,8.48709973473468,305.624147912196,-12.933682487937,-13.6931695095054,-5.20606977477297,-85.6896589335242,-382.826707110979
397.19516474933,396.431030123345,404.87043335437,8.43940323102316,321.980994912809,-12.958464667851,-13.7225992938336,-5.28319606280968,-88.1726345043771,-401.714226186157
415.830281555978,415.061342552754,423.454940073829,8.39359752107062,338.183724289182,-12.9829902577504,-13.7519292609713,-5.35833173990133,-90.6295475245418,-420.41967429265
434.094144001647,433.320318683069,441.709097810471,8.3887791274014,354.104857233847,-13.04554540879,-13.819370727367,-5.43059159996565,-93.0348321765944,-438.750910283029
451.831785873394,451.050337041919,459.492115091692,8.44177804977406,369.624015708025,-13.1599023179891,-13.9413511494632,-5.49957309969118,-95.3676724833533,-456.549910141612
468.989921316469,468.198823986943,476.60227664423,8.40345265727341,384.54631303696,-13.1774145991063,-13.9685119286241,-5.56505927135144,-97.6210228786143,-473.763883258302
485.696847202702,484.897061288363,493.268204382361,8.3711430940083,399.083055633422,-13.198770630038,-13.9985565443861,-5.62741345037752,-99.8125621993239,-490.524474738737
502.009729429818,501.20143548583,509.498130321574,8.29669483573331,413.235904521322,-13.1758780082959,-13.984171952284,-5.68747711655146,-101.949702916798,-506.888912602382
518.112918308278,517.29564973154,525.564621691934,8.26897196039169,427.25301529965,-13.1977302341115,-14.0149988108562,-5.74602685046623,-104.057633242742,-523.041676582007
533.933698671128,533.106770564575,541.374918381562,8.26814781697922,441.051778930911,-13.2446880179681,-14.0716161245216,-5.80346830754157,-106.12660775819,-538.910238872118
549.519372002949,548.683858485612,556.931880492978,8.24802200736755,454.62803509979,-13.2718598121674,-14.1073733295038,-5.8593513221384,-108.163196715331,-554.543209807749
564.784396107732,563.940794172356,572.092471836789,8.15167766442933,467.850260237922,-13.2213332509203,-14.0649351862962,-5.91325752186753,-110.155469120735,-569.854051694225
579.672675687573,578.821169770461,586.808108719928,7.9869389494656,480.677381589149,-13.1007850209832,-13.9522909380993,-5.96535198863476,-112.096079119413,-584.786521759097
594.429704816185,593.573190807342,601.421986519363,7.84879571201878,493.419900886965,-13.0087523540483,-13.865266362892,-6.01647065087226,-114.018556283277,-599.589661458212
608.897445694979,608.037330235385,615.754358026742,7.71702779136155,505.918722456669,-12.9223703919338,-13.7824858515395,-6.06545806017777,-115.901093630242,-614.102788295553
622.982701486203,622.119186755555,629.772383058896,7.65319630333987,518.153848344129,-12.9017453336684,-13.7652600643288,-6.11206376098826,-117.730598475757,-628.231250516539
636.690437974338,635.826238660959,643.492492515118,7.66625385416234,530.140832710659,-12.9585824028709,-13.82278171626,-6.1565278620978,-119.508187666557,-641.982766523053
650.265880268992,649.407532836205,657.031392527342,7.62385969113653,541.963951512925,-12.9656094258374,-13.8239568586252,-6.20009716748777,-121.267538181904,-655.607630003694
663.474618293073,662.629817962252,670.156996755723,7.52717879347642,553.421244159195,-12.9240942095407,-13.7688945403686,-6.24171574689416,-122.977468343419,-668.871533709134
676.639160888167,675.817465537954,683.262673587463,7.4452080495028,564.863293518241,-12.9059357148993,-13.727631065115,-6.28242301561207,-124.681803084829,-682.099888553556
690.315265331511,689.530174822768,696.865642108986,7.33546728622185,576.734918215626,-12.8753508751538,-13.660441383902,-6.32497409768254,-126.455697991044,-695.855148920453
704.346271129505,703.610353868258,710.936147609659,7.3257937413923,589.02659160383,-12.958404556922,-13.6943218181626,-6.36852807677262,-128.278084082599,-709.978881945034
718.588344981856,717.911708353712,725.177502311573,7.2657939578621,601.461269734639,-13.0023987770448,-13.6790354051896,-6.41324144732827,-130.12947402426,-724.324949801046
733.003085188545,732.393394323055,739.658256639016,7.26486231596076,614.112166346288,-13.1136313558185,-13.7233222213072,-6.45845990534695,-132.004550198078,-738.851854228397
747.691566784558,747.159528864741,754.384393000729,7.22486413597994,626.972576442335,-13.1982886903487,-13.730326610168,-6.50546247418981,-133.917279032582,-753.664991338933
762.505892966591,762.062630261062,769.236429784227,7.17379952316389,639.94138407579,-13.2836510375737,-13.7269137431034,-6.55311421993891,-135.848159928381,-768.615744481003
777.336414254808,776.990559796956,784.049518804553,7.05895900760046,652.868415484614,-13.313974853992,-13.6598293118466,-6.60087030424669,-137.781973624186,-783.591430101198
792.377247160893,792.134953868126,799.052611815168,6.91765794703837,665.956891944513,-13.3240711065207,-13.5663643992837,-6.64870645224409,-139.744426322896,-798.78366032037
807.508523553884,807.37323489515,814.218963030452,6.84572813529765,679.196164261061,-13.4062794450688,-13.5415681038077,-6.69583996851131,-141.718638737891,-814.069074863659
822.662531121815,822.635681560189,829.390657120293,6.75497556009629,692.43748853202,-13.4704652215333,-13.4973147831511,-6.74233922305535,-143.695507811326,-829.378020783251
838.087099561595,838.169432664075,844.788120178039,6.61868751396824,705.869319407017,-13.4903655593335,-13.4080324568593,-6.78934494289015,-145.708145713912,-844.958777606963
853.816878265609,854.008099032969,860.546617712097,6.53851867912326,719.62215934961,-13.5660107430578,-13.374789975697,-6.83627129657577,-147.760729659066,-860.844370329545
869.93663851066,870.237048901834,876.654462024002,6.41741312217184,733.673442637625,-13.6016398410265,-13.3012294498623,-6.88381632769336,-149.864835714064,-877.120865229523
886.343274545682,886.750693058372,893.059231969761,6.30853891138619,747.984524687943,-13.6476560386211,-13.2402375259338,-6.93169861454718,-152.00640589636,-893.682391672916
903.350472994495,903.861669716909,910.129744312343,6.26807459542838,762.883702824339,-13.7606122701659,-13.2494155477505,-6.98134095232344,-154.227382440317,-910.843010669232
921.121135141434,921.731663353684,927.918055764346,6.1863924106552,778.402035192084,-13.8304863072691,-13.2199580950163,-7.03356568436027,-156.549586256623,-928.765229038047
939.268928072794,939.973365793076,946.108687447688,6.13532165461148,794.274855520869,-13.9267305400913,-13.2222928198108,-7.08697116520209,-158.920803092016,-947.060336958276
958.172382217524,958.968335897519,965.084963014492,6.11662711696472,810.835977312089,-14.0559579509105,-13.2600042709064,-7.14337715394271,-161.392362856351,-966.111713051472
977.938035679165,978.822372646816,984.981773122796,6.15940047598588,828.206382435951,-14.246639873495,-13.3623029058561,-7.20290242987177,-163.978293116712,-986.025275076677
997.995486543329,998.962544850877,1005.14996314383,6.18741829293969,845.81129050849,-14.4174639447706,-13.4504056372291,-7.26298734429088,-166.601659979623,-1006.22553219517
1018.66853852252,1019.71442291455,1025.94460405772,6.23018114317397,863.963236103667,-14.6010245283164,-13.5551401362923,-7.32495899311983,-169.306326947177,-1027.03938190767
1039.90438384335,1041.02255542798,1047.16265465311,6.14009922512064,882.466917074917,-14.6474078550489,-13.5292362704134,-7.38913704529199,-172.08487462348,-1048.41169247328
1061.96678479157,1063.15446858988,1069.26054731047,6.10607872059081,901.743732744109,-14.7505641289682,-13.5628803306628,-7.45680161007386,-174.973616176434,-1070.61127019995
1084.67829128266,1085.93103759931,1092.02007872846,6.08904112914267,921.598928624389,-14.8688972481101,-13.6161509314671,-7.52710980232451,-177.948259906393,-1093.45814740163
1108.1909380251,1109.50527579971,1115.56421468502,6.05893888530477,942.135964495869,-14.9744646522853,-13.6601268776763,-7.60118799237201,-181.029438181519,-1117.10646379209
1131.80631589665,1133.17445811353,1139.14371989477,5.96926178124467,962.697024002578,-15.0128388024423,-13.6446965855613,-7.6754348043189,-184.122130696515,-1140.84989291785
1155.5077918274,1156.92256935807,1162.8021541442,5.8795847861389,983.328343854361,-15.0447173301262,-13.6299397994651,-7.75035501332615,-187.224165303167,-1164.67292437139
1179.34987266541,1180.80826046365,1186.57120293034,5.76294246668406,1004.05383314794,-15.0475123992083,-13.5891246009676,-7.82618213428392,-190.343551916679,-1188.63444259794
1203.30483635168,1204.80618159983,1210.47962967446,5.67344807464363,1024.90522809115,-15.0772310447948,-13.575885796655,-7.9024377220145,-193.476839305336,-1212.70861932184
1227.49586637973,1229.04170117135,1234.62260694175,5.5809057704091,1045.96150923152,-15.1064102414077,-13.5605754497994,-7.97966967938977,-196.640767389617,-1237.02137085073
1251.92173202648,1253.51288319847,1259.06931432988,5.55643113141048,1067.29204180516,-15.205363978658,-13.6142128066758,-8.05778167526623,-199.835054199983,-1261.57066487373
1276.72672209645,1278.36730296498,1283.98154922137,5.61424625638773,1089.03931551573,-15.3924714243933,-13.7518905558763,-8.13764429948778,-203.079878005126,-1286.50494726446
1301.88920834981,1303.5864709228,1309.16002220229,5.57355127948935,1111.00681294061,-15.4908066137822,-13.793544040793,-8.21999276130469,-206.373202022977,-1311.80646368411
1327.61235982095,1329.37647086982,1334.9717753043,5.59530443447908,1133.53470194497,-15.6645507944307,-13.9004397455595,-8.3051353110809,-209.742208670417,-1337.68160618091
1353.50779064867,1355.34638287642,1360.94241353183,5.59603065541823,1156.19926988058,-15.8255980895274,-13.9870058617882,-8.39097520637235,-213.134118857622,-1363.73735808279
1379.74947549679,1381.67289438673,1387.24177914572,5.56888475898631,1179.14740265894,-15.9713533149892,-14.0479344250447,-8.47904966605973,-216.573426152842,-1390.15194405278
1406.44501514777,1408.46514672372,1414.0028248776,5.53767815388307,1202.49803054798,-16.1276978056556,-14.1075662297138,-8.56988807583241,-220.074682405451,-1417.03503479955
1433.69268209325,1435.82012985288,1441.40448620812,5.58435635523893,1226.41709743853,-16.3750866323286,-14.2476388726988,-8.66328251746007,-223.65067128705,-1444.48341237034
1461.68225754151,1463.92934703755,1469.52088514338,5.59153810583388,1250.9542186145,-16.59903568159,-14.3519461855542,-8.76040807972379,-227.327074608606,-1472.68975511727
1490.26859361779,1492.64689030519,1498.25597281306,5.6090825078632,1276.031700411,-16.8476499662705,-14.469353278878,-8.86027077101503,-231.084543173072,-1501.5071610762
1519.50052766904,1522.02297098267,1527.59482666123,5.57185567856156,1301.62796629825,-17.0572293313204,-14.5347860176958,-8.96293033913614,-234.929790702109,-1530.98590132181
1548.95203163997,1551.62904114292,1557.11187464923,5.48283350630641,1327.37305786039,-17.2262665747525,-14.549257071801,-9.06642356549615,-238.805240354327,-1560.69546470842
1578.71590864087,1581.55559331699,1586.93698232369,5.38138900670201,1353.38429463007,-17.3915341740655,-14.5518494979565,-9.17046049125553,-242.723148184862,-1590.72605380823
1608.8896763295,1611.90180376593,1617.19963843099,5.29783466504998,1379.77890584381,-17.5860817229168,-14.5739542864952,-9.27611962144607,-246.69685220863,-1621.17792338738
1639.35342442544,1642.54510061548,1647.74788937574,5.20278876026616,1406.42072592635,-17.7770552564191,-14.585379066387,-9.38259030612319,-250.709753755516,-1651.9276909216
1670.16755264867,1673.54536599629,1678.74399002483,5.19862402854388,1433.46366510082,-18.0661941330429,-14.6883807854222,-9.48975675688079,-254.770081680891,-1683.03512275317
1701.5630740017,1705.13645280409,1710.29979627383,5.16334346974014,1460.99002990302,-18.336095542371,-14.7627167399768,-9.59937327023782,-258.909139641049,-1714.73582607433
1733.32841343894,1737.10637399243,1742.26722578657,5.16085179414567,1488.87989136776,-18.6498668164149,-14.8719062629283,-9.71105446878405,-263.098388887597,-1746.81742846121
1765.49630492797,1769.48890650533,1774.61100269428,5.12209618894694,1517.09325646505,-18.9393273260622,-14.9467257487078,-9.82462955976183,-267.342375788989,-1779.31353606509
1798.15053917931,1802.36824161426,1807.41626850148,5.04802688721978,1545.70378337526,-19.2056814852731,-14.9879790503199,-9.93995216310231,-271.652437289326,-1812.30819377737
1831.19062343816,1835.64386788305,1840.7252284706,5.08136058755363,1574.76676507401,-19.5914136027286,-15.1381691578524,-10.0568085702988,-276.015271966887,-1845.70067645334
1864.70275778818,1869.40086348006,1874.4365571591,5.03569367903773,1604.16981082862,-19.9096399096605,-15.2115342177865,-10.175840538751,-280.442586869231,-1879.57670401881
1898.44530289018,1903.39216367275,1908.38716146602,4.99499779326919,1633.78184078156,-20.2375066772321,-15.2906458946628,-10.2956481013969,-284.900968785855,-1913.68781177414
1932.58273245021,1937.78154349166,1942.76572832547,4.9841848338025,1663.77012432729,-20.60057355804,-15.401762516587,-10.4175776827843,-289.413181680967,-1948.19912117445
1967.39599658805,1972.85185408763,1977.89666827175,5.0448141841107,1694.42245133638,-21.0440841110734,-15.5882266114918,-10.5434124273817,-294.017629362736,-1983.39526651501
2002.33345864714,2008.04503481709,2013.02122967722,4.97619486012984,1725.05213432857,-21.3569371533181,-15.6453609833683,-10.6691661232394,-298.638261471892,-2018.71420094033
2037.53093865776,2043.49359865726,2048.37592827525,4.88232961800038,1755.87874587865,-21.6403893431514,-15.6777293436677,-10.7953997256687,-303.292582122264,-2054.28899838292
2072.97943943764,2079.18814301735,2083.9214975064,4.7333544890414,1786.86478010022,-21.8650133057336,-15.6563097260215,-10.9229552369811,-307.979672643159,-2090.11109825434
2108.64898100602,2115.09950595911,2119.74999277112,4.65048681200571,1818.10539994055,-22.1523276530348,-15.7018026999499,-11.0513158879452,-312.695908718512,-2126.15082184705
2144.68593507304,2151.37161186983,2155.83545078315,4.46383891331753,1849.55640760599,-22.3312844590328,-15.6456076622424,-11.1817687489261,-317.460811926083,-2162.55338061875
2181.31493581844,2188.23027162734,2192.63021219573,4.39994056838997,1881.64115884075,-22.6310258809047,-15.7156900720046,-11.3157495036184,-322.304802858601,-2199.54602113096
2218.16146257052,2225.30174260941,2229.62537661246,4.3236340030551,1913.89958189586,-22.9154999551333,-15.7752199162426,-11.451585913188,-327.177380629792,-2236.75332852259
2255.08085547222,2262.44397426322,2266.6346087431,4.19063447987993,1946.16410775743,-23.1425436021896,-15.779424811191,-11.5887903313131,-332.059291316978,-2274.03276459453
2292.04524976226,2299.62914436703,2303.74152252476,4.11237815772072,1978.52159476807,-23.4228935628254,-15.8389989580461,-11.7266208003266,-336.946548557011,-2311.35576516736
2329.32586020362,2337.13188194497,2341.14935511595,4.01747317097882,2011.14003454672,-23.6906021137455,-15.8845803723983,-11.8671072014219,-341.87642777065,-2348.99898914639
2366.93341855581,2374.96552276731,2378.90227621239,3.93675344508574,2044.06199537354,-23.979173272482,-15.9470690609741,-12.0103156158882,-346.850596454749,-2386.9758383832
2404.57924715383,2412.84019904639,2416.7474525671,3.90725352072556,2077.07224562504,-24.3231489312278,-16.0621970386765,-12.154943517952,-351.830150460019,-2424.99514256434
2442.3475634848,2450.83962344846,2454.68304056436,3.84341711589124,2110.15755930441,-24.6362354392357,-16.1441754755795,-12.3007583596902,-356.826239619629,-2463.14038180815
2480.37680298984,2489.10348357607,2492.81091123514,3.70742765907597,2143.40185904678,-24.8828482092249,-16.156167622999,-12.4487399639273,-361.857792152292,-2501.55222353999
2518.48026203489,2527.44544563776,2531.04642074605,3.60097510829568,2176.74510324696,-25.1647312557783,-16.199547652916,-12.598572544622,-366.899890043713,-2540.04401818238
2556.68485264802,2565.89300902918,2569.36291607633,3.46990704715751,2210.15689325657,-25.427988096064,-16.2198317149095,-12.7499246677518,-371.955947487506,-2578.64293369692
2594.59429187609,2604.04894778506,2607.29247860049,3.24353081542045,2243.22144582155,-25.5993184305322,-16.14466252156,-12.90113170614,-376.972164485068,-2616.9500794912
2632.51113700785,2642.2197774287,2645.30473712103,3.08495969232294,2276.36862984372,-25.8473368398665,-16.1386964190125,-13.0537367266925,-381.989844003993,-2655.2735141554
2670.51884686765,2680.49010999729,2683.43579628053,2.94568628323974,2309.6228780513,-26.1249469757599,-16.1536838461092,-13.2079975628714,-387.020915792106,-2693.69810756016
2708.64426996805,2718.88516178988,2721.65704007337,2.77187828349216,2342.95229568643,-26.3770601117789,-16.1361682899544,-13.3642900064631,-392.069034393403,-2732.24945179635
2747.30190979336,2757.82360785598,2760.40171382061,2.57810596461995,2376.73566743695,-26.6241211546385,-16.1024230920242,-13.5243171274069,-397.190363511056,-2771.34792498338
2786.23685789182,2797.04973882402,2799.45761395041,2.40787512638972,2410.7939634539,-26.9073975447409,-16.094516612547,-13.6866414861602,-402.350291982668,-2810.73638031017
2825.08569155236,2836.19905198807,2838.4541724567,2.25512046862261,2444.80414469353,-27.2183172960539,-16.1049568603464,-13.8498363917227,-407.499864154893,-2850.04888837979
