compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
388.400332459563,388.494002018941,387.416086748239,-1.07791527069162,337.372572264941,0.732171239977106,0.825840799345542,-0.252074471344315,-50.2955889546493,-388.746076490283
391.576964986842,391.668129168042,390.582720416318,-1.08540875171502,340.131908927118,0.737580469386558,0.828744650579893,-0.256664101134049,-50.707475590338,-391.924793269172
394.763895975761,394.853828317628,393.760448923607,-1.09337939401485,342.900956201951,0.742131351389617,0.832063693253303,-0.261315700762225,-51.1208084224243,-395.115144018395
397.949791788631,398.039987686348,396.931928120974,-1.10805956536751,345.663892757837,0.751793606836145,0.841989504549701,-0.266070060814457,-51.5341054239599,-398.306057747161
401.155568881399,401.247310668405,400.13567500818,-1.1116356602156,348.456389948191,0.749089544234721,0.840831331234085,-0.270804328980546,-51.950089388974,-401.518114997381
404.374810500291,404.469179429536,403.347563208901,-1.12161622062604,351.254421776215,0.752485927913085,0.846854857145445,-0.274761363481048,-52.3679027961678,-404.743940793014
407.626653977328,407.724105663412,406.587691904871,-1.13641375853604,354.075959243579,0.760624115964447,0.858075802039821,-0.278337956494227,-52.7900706177896,-408.002443619902
410.877021546057,410.978067989041,409.837897818394,-1.14017017064407,356.90794029585,0.757154968271834,0.858201411254868,-0.281968759385563,-53.2119262819338,-411.260036748425
414.155447004963,414.260287837842,413.111734773145,-1.14855306469872,359.759194241071,0.758814305051601,0.863655137930436,-0.284897926768394,-53.6374384588419,-414.545185764615
417.451125868753,417.559800281933,416.408131961918,-1.15166832000796,362.630665775299,0.75532638416712,0.864000797342214,-0.287667522664123,-54.0651337092874,-417.847467804597
420.779676382299,420.892179558617,419.728492660137,-1.16368689847786,365.521477866552,0.76113196337792,0.873635139684666,-0.290051758792771,-54.4970665523855,-421.182231317416
424.131097044914,424.247002204866,423.068041798777,-1.17896040609094,368.428036128094,0.771165395938624,0.887070555890205,-0.291889850200803,-54.9318955208753,-424.538892055067
427.501474006744,427.620279545372,426.42890796173,-1.19137158362855,371.353680074177,0.778749264698263,0.89755480331587,-0.293816780314017,-55.3690446678667,-427.914096325678
430.894616567926,431.016063401275,429.80831376642,-1.2077496348511,374.294962967151,0.790578632682127,0.912025466032446,-0.295724168819703,-55.8090749680956,-431.311787570103
434.30661001477,434.430008503861,433.214326908619,-1.2156815952394,377.259951554035,0.795297610421358,0.918696099506633,-0.296985495733196,-56.2513608503194,-434.726993999593
437.723039175615,437.847839849468,436.619153996942,-1.2286858525249,380.223258179525,0.805741892138713,0.930542565995893,-0.298143286528841,-56.6940391039454,-438.145983136001
441.14246708421,441.268667085569,440.025076032491,-1.24359105307713,383.188183516198,0.817285682891907,0.943485684247207,-0.300105368832362,-57.1369978851182,-441.568772454399
444.562506217408,444.690066638101,443.43280919957,-1.25725743852581,386.154243733477,0.828279884484573,0.955840305169204,-0.30141713335729,-57.5799825994447,-444.99148377146
448.017454405328,448.146573758442,446.882989412603,-1.2635843458379,389.158741391377,0.831145967560019,0.960265320668441,-0.303319025169117,-58.0275670463891,-448.449892783607
451.468405351934,451.599432260424,450.324492730113,-1.27493953030034,392.154815683167,0.839126582973677,0.970153491462952,-0.304786038838188,-58.4744630857834,-451.904218299256
454.959836044723,455.092702674032,453.8120315007,-1.28067117332739,395.191546724371,0.841670554318171,0.97453718363181,-0.306133989696946,-58.9266187660359,-455.398836663728
458.470295922996,458.605172082056,457.31754777598,-1.28762430607367,398.244085797285,0.844981782645846,0.97985794170836,-0.307766364364738,-59.381228343052,-458.912938446416
461.965509786001,462.102583384585,460.796262701024,-1.30632068356158,401.271552204595,0.860316343960676,0.997389942555401,-0.308930741009021,-59.833641237435,-462.411514125597
465.509749926614,465.648865845596,464.335603725556,-1.31326212003682,404.353188793317,0.864047549276165,1.00316346826048,-0.310098651777139,-60.292513584018,-465.958964497377
469.090831708065,469.23168232681,467.902327255808,-1.32935507100683,407.457474558698,0.877245290621431,1.01809590937444,-0.311259161635235,-60.7561118587464,-469.542941488447
472.71272255144,472.854713771489,471.510155107337,-1.34455866413805,410.597433237574,0.890322609003306,1.03231382904721,-0.312244835091178,-61.2249667048621,-473.166958606575
476.324060200979,476.466711708978,475.117944545298,-1.34876716367921,413.738414663756,0.893502749283925,1.03615425728401,-0.312612906396168,-61.6921427879357,-476.779324615371
479.949250913533,480.091871748784,478.727043191002,-1.36482855777933,416.878349303053,0.9099880994263,1.0526089346842,-0.312219623095018,-62.1609135110497,-480.404091371878
483.619807986157,483.761316614915,482.383411472872,-1.37790514203982,420.059877186613,0.924427773305524,1.06593640206407,-0.311968739977971,-62.6355030262385,-484.073285354891
487.340297825926,487.479798585988,486.096473122583,-1.38332546339359,423.292121451739,0.931667913426736,1.07116867349703,-0.312156789897401,-63.1165084607422,-487.79195537588
491.040978455107,491.177874765037,489.782503667324,-1.39537109771027,426.50018078177,0.946157390033022,1.08305369997663,-0.312317397734802,-63.5946402832914,-491.490192162777
494.750326690655,494.884128464089,493.486793548107,-1.39733491598201,429.726210971667,0.950299075589101,1.08410084902948,-0.313234066951622,-64.0738166433963,-495.19736253104
498.532831262804,498.662907640623,497.252298742715,-1.41060889790629,433.003998318089,0.966234514644839,1.09631089247205,-0.314298005435489,-64.5625984300692,-498.977205646061
502.356786756663,502.482623415142,501.05950815601,-1.42311525912646,436.318373531953,0.981595576252857,1.10743223473378,-0.315683024393934,-65.0568176484582,-502.798306439538
506.281704259933,506.403190663887,504.979331143017,-1.42385952086784,439.732869268308,0.984313124808523,1.1057995287706,-0.318059992097858,-65.5645218668084,-506.721250655986
510.19240611044,510.30972164913,508.869904678631,-1.43981697049549,443.120372634923,1.00183447137988,1.11915001006696,-0.320666960428412,-66.070199004141,-510.630388609556
514.098872058548,514.212301182524,512.75647339131,-1.45582779120309,446.504811164177,1.01880953867203,1.13223866264707,-0.323589128557501,-66.5752513556948,-514.535890311079
518.00016331253,518.110352982188,516.640209078556,-1.47014390362847,449.887388002118,1.03329315106771,1.14348282073797,-0.326661082890155,-67.0794821593344,-518.437014065081
521.908892407457,522.01649498997,520.538221606927,-1.4782733830375,453.28305882815,1.04114300024366,1.14874558275505,-0.329527800283017,-67.584690579065,-522.346022790256
525.830953575127,525.936550349887,524.446646926246,-1.48990342363413,456.687715902597,1.05160454422682,1.15720131898752,-0.332702104647069,-68.091633128298,-526.26925245452
529.741246989648,529.845386200835,528.352777402311,-1.49260879852363,460.091230614038,1.0531126111668,1.15725182235974,-0.335356976165031,-68.5969037644422,-530.180743177005
533.690107183646,533.793328633932,532.286911599927,-1.50641703400015,463.517473862132,1.06536067866546,1.16858212894749,-0.337834905052091,-69.1072726428443,-534.13116353899
537.667746159195,537.770669987107,536.25064358383,-1.52002640327555,466.96998655479,1.07636709019727,1.17929091810993,-0.340735485166647,-69.6213925142064,-538.111405472275
541.687868939674,541.791357687989,540.260651898374,-1.53070578961115,470.463334988674,1.08332966492139,1.18681841323814,-0.34388737637164,-70.1412042860743,-542.135245064361
545.694439500148,545.79958547915,544.25504138736,-1.54454409178516,473.942302387286,1.09291099689699,1.19805697590118,-0.34648711588386,-70.6592261159577,-546.146072595038
549.756208450885,549.863532022813,548.303987094345,-1.55954492846649,477.468574103281,1.10313873951077,1.21046231144692,-0.349082617019917,-71.1844956080902,-550.212614639844
553.823977249911,553.933811264325,552.360317195806,-1.57349406851836,481.00106572985,1.11249190046397,1.222325914885,-0.351168153633239,-71.7104196195982,-554.284979417962
557.918181240449,558.030527707204,556.447742795419,-1.58278491178089,484.560706230757,1.11782108383727,1.23016755059643,-0.352617361185423,-72.2396539258546,-558.383145068392
562.045586781571,562.160126527127,560.572238768276,-1.58788775884568,488.153211237191,1.11923887011426,1.23377861566951,-0.354109143176629,-72.7731366742623,-562.5142356703
566.21825977833,566.334270914978,564.733016253891,-1.60125466107957,491.77598344911,1.12987070021381,1.2458818368541,-0.355372824225185,-73.3124056290005,-566.689643739206
570.404512934665,570.521463641002,568.913824493529,-1.60763914746894,495.417231408188,1.13410992002287,1.25106062636178,-0.356578521108304,-73.8531716064458,-570.878042162116
574.631922277618,574.749589107658,573.130330842085,-1.61925826556853,499.089132228757,1.1435554982645,1.26122232830312,-0.358035937264845,-74.3992345505915,-575.107625044926
578.865199077281,578.983133297195,577.352254108642,-1.63087918854626,502.766013291683,1.15337685712143,1.27131107703462,-0.359568111512885,-74.9458089284734,-579.342701408705
583.114531552052,583.232234833731,581.584312533858,-1.64792229987097,506.450181252143,1.17000187439203,1.28770515607675,-0.360217143793534,-75.4943484255093,-583.592451977527
587.379274357623,587.49643601207,585.845883374966,-1.65055263710337,510.162070219618,1.17244267015622,1.28960432460144,-0.36094831250341,-76.0447614678437,-587.857384324576
591.698975649326,591.814822688442,590.145814515279,-1.66900817316946,513.905470907748,1.19121320019838,1.3070602393127,-0.361947933854822,-76.6022915413849,-592.176770622305
596.027532353019,596.141470450315,594.460442660371,-1.68102778994739,517.662879417308,1.2037918465594,1.31772994385119,-0.363297846096089,-77.1608610891615,-596.504768296416
600.403124931259,600.515214312098,598.810766351527,-1.70444796056086,521.450207015625,1.22734032143626,1.33942970226735,-0.365018258294413,-77.7255775942002,-600.880232570387
604.776179915718,604.886321921993,603.165562436727,-1.72075948526617,525.24206854904,1.24428776141099,1.35442976768627,-0.36632971758263,-78.2898236052711,-605.252651639577
609.249258577023,609.35686276456,607.628902929055,-1.72795983549668,529.129402731316,1.25257970378789,1.36018389131323,-0.367775944182881,-78.8672761419258,-609.72463870874
613.807470390413,613.911539396388,612.1578588829,-1.75368051348664,533.071151662323,1.28045252127504,1.38452152724449,-0.369158986243065,-79.4558662068107,-614.280698382627
618.377946855289,618.477886003369,616.711306257719,-1.76657974564023,537.036013623414,1.29608312471487,1.39602227279374,-0.370557472846826,-80.0458501071618,-618.848443476218
623.00346489868,623.098622609818,621.317054151141,-1.78156845866715,541.046804125301,1.313691282126,1.40884899325147,-0.372719465416196,-80.6429694912626,-623.471342075227
627.643377502074,627.73356673003,625.933506432712,-1.80006029730976,545.066809985699,1.33467371333131,1.42486294127548,-0.375197356034818,-81.2418938030507,-628.108764086059
632.339530151736,632.42503582716,630.619559218419,-1.80547660874413,549.150210008942,1.34101971581549,1.42652539123719,-0.378951217508643,-81.848300426985,-632.803987044672
637.084031072489,637.165118547868,635.346703348765,-1.81841519908744,553.268937769228,1.35397624028087,1.43506371565468,-0.383351483434694,-82.4611170629754,-637.548470031292
641.886512985879,641.963609175118,640.136648128382,-1.82696104673232,557.442897218052,1.36196090741714,1.43905709664978,-0.387903950082489,-83.08165486041,-642.351513125206
646.800857456945,646.87434797171,645.033245788843,-1.84110218286014,561.70957181252,1.37415870447194,1.44764921923274,-0.393452963626629,-83.717126939944,-647.267800935326
651.739390288276,651.80998400576,649.957698461754,-1.85228554400601,566.000820538735,1.3828373973422,1.45343111482407,-0.398854429183189,-84.3557323521965,-652.208838434952
656.703401251856,656.77197629277,654.902905628933,-1.86907066383856,570.309583523775,1.39614008269655,1.46471512361586,-0.404355540224003,-84.9976776453768,-657.176331832994
661.662292637964,661.72980760951,659.855175909935,-1.87463169957209,574.625951688888,1.39751362601908,1.46502859755583,-0.409603102018536,-85.6388273230636,-662.139410711528
666.658138029177,666.72550423105,664.840159450523,-1.8853447805177,578.970305320627,1.40290991131053,1.47027611317844,-0.41506866733971,-86.2849227972419,-667.140572898388
671.713221890814,671.781244010414,669.883849782485,-1.89739422792627,583.36567234478,1.40866090826262,1.47668302786337,-0.420711200064147,-86.9388886377657,-672.201955210481
676.792125131595,676.861260218871,674.95044903782,-1.91081118104285,587.780238251637,1.41597199993862,1.48510708720642,-0.425704093837339,-87.5959148800243,-677.286964312707
682.050227682828,682.120670246672,680.193278430981,-1.92739181568595,592.347597065507,1.42573463034387,1.4961771941862,-0.431214621501795,-88.2768959869743,-682.551884868176
687.398544207426,687.470748894353,685.530095187407,-1.94065370693897,596.997237204143,1.43144983923253,1.50365452615847,-0.436999180778457,-88.9698571640403,-687.907748075135
692.791116105207,692.865958792774,690.915618677062,-1.95034011570806,601.689293950205,1.43313576782157,1.50797845538659,-0.442361660321467,-89.6686863871771,-693.308320453096
698.231866877937,698.3099770888,696.34227044629,-1.96770664250016,606.416372074811,1.441610899431,1.5197211102959,-0.447985532203973,-90.3738839036914,-698.757962621007
703.697992918729,703.780038075867,701.786746390442,-1.99329168542204,611.158143096984,1.45749144937872,1.53953660652087,-0.453755078902191,-91.0823583723639,-704.233793154773
709.300518131397,709.386793020756,707.374912557467,-2.01188046327593,616.025079124669,1.46642169468441,1.55269658404654,-0.459183879228476,-91.8090173120361,-709.845976899981
714.954147191665,715.04521121686,713.019024930716,-2.02618628613732,620.941421415615,1.47034206999547,1.56140609518866,-0.464780190947835,-92.5423837060457,-715.509991407799
720.659038285779,720.755257335714,718.724239018646,-2.03101831705635,625.911807673147,1.46472458348626,1.56094363342481,-0.470074683628866,-93.2825060291246,-721.225332019336
726.52751776536,726.628931381661,724.583292186038,-2.04563919562156,631.01525755506,1.4678983290496,1.56931194535173,-0.476327250270913,-94.0443618812452,-727.105258631927
732.437498078238,732.54412812936,730.468832354209,-2.07529577513696,636.13895084381,1.48696328784308,1.59359333896691,-0.481702436169854,-94.811583946573,-733.025830565522
738.348461831074,738.461155535641,736.3712913769,-2.08986415873255,641.280034440157,1.48962992748625,1.60232363205682,-0.48754052667374,-95.5787974634195,-738.948696062309
744.30354151443,744.423226103295,742.306028653361,-2.1171974499257,646.447324963712,1.50437732887963,1.62406191774585,-0.493135532177405,-96.3518392218292,-744.916361635464
750.346309231651,750.47330142565,748.330141044826,-2.14316038082143,651.69138176165,1.51851235260347,1.64550454661253,-0.497655834207308,-97.1364151173803,-750.970957259855
756.380712608252,756.515452062526,754.360329141677,-2.15512292084418,656.943331774291,1.51777588589016,1.65251534016602,-0.502607580677022,-97.9196049480673,-757.0180596432
762.457281719906,762.599475580755,760.432425617106,-2.16704996364751,662.230698317841,1.51846232006255,1.66065618091966,-0.506393782727457,-98.7081210819935,-763.10586936348
768.565023975707,768.713906610087,766.54064792634,-2.17325868373246,667.549434106528,1.51514234189347,1.66402497627405,-0.509233707455223,-99.5004475272752,-769.223140317535
774.669193485159,774.823753769007,772.627533047392,-2.19622072160382,672.847961934454,1.52936215566262,1.68392243951621,-0.512298282086022,-100.291869395035,-775.336052051091
780.806247478055,780.965435120678,778.740472244419,-2.22496287624745,678.167829177784,1.55107928525229,1.71026692787655,-0.51469594836783,-101.087339015008,-781.480131069036
786.979708008972,787.141802885017,784.913227024557,-2.22857586044847,683.543033230186,1.54942677579015,1.71152165183366,-0.51705420861515,-101.887248002982,-787.658857093621
793.153712222428,793.317025451898,791.059718467333,-2.25730698455573,688.89208239982,1.57490646890074,1.738219698379,-0.519087286175079,-102.686723353695,-793.836112738077
799.382446394704,799.544811770002,797.275106520761,-2.26970524923763,694.30314610915,1.58627364653921,1.74863902183597,-0.521066227398649,-103.49302663901,-800.065877997396
805.635795755174,805.795659247979,803.51362014567,-2.28203910230104,699.735062393907,1.59849828370898,1.75836177650581,-0.523677325796029,-104.302235077561,-806.319336573768
811.95680840554,812.112818492175,809.801235325856,-2.31158316631627,705.208816516884,1.62779660947717,1.78380669611533,-0.527776470200308,-105.120195279175,-812.640594962373
818.370208118329,818.522035015923,816.199835821402,-2.32219919451654,710.782880468361,1.63684868890209,1.78867558649972,-0.533523608017731,-105.95047896106,-819.055558623942
824.805895681226,824.954143893951,822.609031588867,-2.34511230508315,716.365155171337,1.65707273531666,1.80532094804357,-0.539791357040514,-106.78366777457,-825.493935250995
831.248977069252,831.39451234861,829.038794439994,-2.3557179086115,721.967857844033,1.66335484658316,1.80889012593661,-0.546827782674626,-107.617764378638,-831.941340131286
837.724034442455,837.867949238829,835.483559374008,-2.38438986481424,727.580682663634,1.68729859333894,1.83121338970705,-0.55317647510725,-108.456053185476,-838.421125713931
844.188051262912,844.331739215401,841.938750911413,-2.39298830398366,733.205139098101,1.69013197565164,1.83381992814247,-0.55916837584067,-109.292780189148,-844.890907591238
850.76031287305,850.904093700668,848.50462295344,-2.39947074722249,738.925340347872,1.69098861633961,1.8347694439517,-0.564701303270112,-110.143983908844,-851.468795003938
857.361389625843,857.505646876356,855.089262352376,-2.41638452397865,744.660238430866,1.70233179085903,1.8465890413645,-0.569795482613472,-110.998819404113,-858.075442358968
864.011948532932,864.15732565555,861.715841086678,-2.44148456886796,750.431368545553,1.72044249521946,1.86581961783168,-0.575664951035947,-111.860137492153,-864.732990606582
870.670424743537,870.817465763406,868.352779356943,-2.46468640646572,756.211325484228,1.73671815799571,1.88375917786152,-0.58092722860458,-112.72238110132,-871.398392992013
877.341868064006,877.490795651125,875.010405075234,-2.48039057588767,762.008916333289,1.74680900242288,1.89573658954214,-0.584653986345842,-113.586142728291,-878.075449637476
884.145964282003,884.296131703854,881.800968415042,-2.495163288811,767.921971923543,1.75658499894257,1.90675242078123,-0.588410868028618,-114.467407359525,-884.884542571876
891.017037745092,891.16699084608,888.647663263937,-2.51932758214298,773.881212225522,1.77871522753276,1.92866832852587,-0.590659253617304,-115.357110292032,-891.757650099697
897.904498770602,898.053013668843,895.513495392826,-2.53951827601395,779.858247986063,1.79770142435211,1.94621632257713,-0.593301953436992,-116.2485493602,-898.646315622278
904.855683265181,905.002100987244,902.434662464086,-2.5674385231514,785.883806828344,1.82362142861416,1.97003915066807,-0.597399372484006,-117.148255008233,-905.599500359721
911.885299275576,912.029237139172,909.432107907638,-2.59712923152529,791.974823877285,1.85222718744728,1.99616505103313,-0.600964180493349,-118.058248210854,-912.630201319655
918.962805830628,919.104387360258,916.486621690539,-2.61776566970821,798.117505796057,1.87074724781695,2.01232877743723,-0.605436892272365,-118.974552786757,-919.709824252525
926.156558047534,926.295711752064,923.665490215397,-2.63022153665497,804.369835747413,1.88049378304765,2.019647487567,-0.610574049087745,-119.906228517074,-926.906285801149
933.371035055675,933.507752401219,930.848624001431,-2.6591283997891,810.623622740222,1.90684707854598,2.04356442409744,-0.615563975694016,-120.840565236902,-934.12331637692
940.635765628447,940.770301943696,938.089912063826,-2.68038987986483,816.929584219376,1.92473028891197,2.05926660415162,-0.621123275712193,-121.781451120164,-941.391425219408
947.958697798605,948.092011253308,945.401423541385,-2.69058771191339,823.299124737043,1.92964697845952,2.06296043316343,-0.627627278751447,-122.7299260831,-948.719638532061
955.348071200302,955.481679527,952.771694734395,-2.70998479260197,829.71925093291,1.94141770462863,2.0750260313207,-0.634958761278483,-123.687402562768,-956.116638288282
962.771549332112,962.908189076311,960.192199443205,-2.71598963309361,836.186802025745,1.93524057384673,2.07188031804026,-0.644109315054436,-124.649506732521,-963.552298391369
970.199185242017,970.341678863188,967.608583856807,-2.73309500638652,842.648603497148,1.93834131629035,2.08083493745698,-0.652260068930161,-125.612240428584,-970.993938932126
977.65328845369,977.804667480629,975.055724613649,-2.74894286697599,849.137221438678,1.93749989056801,2.0888789175051,-0.660063949474988,-126.578567124448,-978.464731430104
985.138156820927,985.300957862739,982.536670925126,-2.76428693761136,855.655085568791,1.93415643284243,2.09695747464775,-0.667329462962186,-127.548914819303,-985.968287325701
992.58924604647,992.765322501557,989.985596875033,-2.77972562651075,862.143166059448,1.93147138826532,2.10754784335131,-0.672177783160919,-128.514608598758,-993.437500284721
1000.0798698034,1000.27002476158,997.471275037447,-2.79874972413381,868.661916641519,1.93279693810098,2.12295189628458,-0.675797827852762,-129.485156223778,-1000.94582258943
1007.55626576326,1007.76043155054,1004.95650746162,-2.80392408891203,875.181158029929,1.9217355115502,2.12590129883256,-0.67802279008032,-130.453372221771,-1008.43845434062
1015.07396871958,1015.29190358826,1012.46192712985,-2.82997645840442,881.714487810086,1.93276074601295,2.15069561468817,-0.679280843715674,-131.426720163481,-1015.97118443197
1022.69161026725,1022.92217008868,1020.06420295123,-2.85796713743503,888.33094228486,1.94769117416774,2.17825099559104,-0.6797161418435,-132.412976808223,-1023.60188623052
1030.37185378863,1030.61380143452,1027.74109666374,-2.87270477076754,895.013531288984,1.95106361632054,2.19301126220853,-0.679693508557733,-133.407258883314,-1031.29349494307
1037.98932203776,1038.24152340754,1035.3449749883,-2.89654841924676,901.63078228734,1.96599077294991,2.21819214272546,-0.678356276520901,-134.392548977481,-1038.91987968406
1045.62241253506,1045.8831588848,1042.96755437245,-2.91560451235046,908.264730968903,1.97840431363045,2.23915066337167,-0.676453848978156,-135.379277252523,-1046.55961273378
1053.20175407364,1053.46902727336,1050.53750070033,-2.9315265730329,914.85283499352,1.99084495457862,2.25811815429006,-0.67340841874119,-136.358074125548,-1054.1424356921
1060.81797603495,1061.08914657401,1058.12816769398,-2.96097888002305,921.457377999474,2.01946296431117,2.29063350336764,-0.670345376654723,-137.341135071166,-1061.75949195066
1068.47403278765,1068.74671003042,1065.78605081013,-2.96065922027628,928.124394583455,2.02068551136904,2.29336275413152,-0.667296466145359,-138.328952692823,-1069.41400649656
1076.21460851394,1076.48624872322,1073.49583354191,-2.9904151813048,934.833233497684,2.05385417350715,2.32549438278966,-0.664920798515254,-139.327520842738,-1077.15116952173
1084.0024302838,1084.27023103862,1081.25850702718,-3.01172401142685,941.588746803133,2.08188224245498,2.34968299726916,-0.662041014157808,-140.331801238215,-1084.93227205277
1091.84242729605,1092.10396966711,1089.0766976562,-3.02727201091875,948.394175591661,2.10580758152742,2.36734995259167,-0.659922058326202,-141.34244412286,-1092.76389172544
1099.57781368746,1099.83107294233,1096.76773081352,-3.06334212881029,955.08670246908,2.15273438892723,2.40599364379705,-0.657348485013102,-142.338376829448,-1100.48842142735
1107.370563561,1107.61352781789,1104.51742216952,-3.09610564837703,961.831154931388,2.19779210998081,2.44075636687057,-0.655349281505863,-143.341616519637,-1108.2688770994
1115.26759953115,1115.4986621011,1112.38641342057,-3.11224868052977,968.682520659426,2.22667500440957,2.45773757435427,-0.654511106174141,-144.35840386731,-1116.15317320728
1123.2785324795,1123.49544100963,1120.35562979477,-3.13981121486677,975.61997722269,2.26858638301246,2.48549491314179,-0.654316301725089,-145.389968873801,-1124.14975731136
1131.36423524277,1131.565184516,1128.41514112127,-3.15004339472853,982.639319357203,2.29374130075939,2.49469057399847,-0.655352820728751,-146.431174584797,-1132.22053733672
1139.47178477839,1139.65572844136,1136.47748053742,-3.17824790394025,989.659399824266,2.33746279954767,2.52140646250973,-0.6568414414279,-147.47492215458,-1140.31256988278
1147.70513405781,1147.86998761658,1144.65434290496,-3.21564471160764,996.777889973022,2.39199321926856,2.5568467780331,-0.658797933572316,-148.535250865508,-1148.52878555015
1156.02413161265,1156.1683609196,1152.93025673984,-3.2381041797662,1003.9861777725,2.43127800113041,2.57550730807816,-0.662596871687015,-149.606675839024,-1156.83095779129
1164.39005279714,1164.51322409507,1161.24968542982,-3.26353866525096,1011.2333996492,2.4725510759007,2.59572237382963,-0.667816291422696,-150.684102072037,-1165.1810403865
1172.84826945753,1172.95005770475,1169.65622115904,-3.29383654570529,1018.55644234819,2.51804288467952,2.61983113189899,-0.6740054138088,-151.773784224658,-1173.62406311856
1181.37108165479,1181.45128627903,1178.15740778313,-3.29387849589557,1025.96822650362,2.53094798386184,2.6111526080922,-0.682725887803258,-152.871907167303,-1182.13401216683
1189.92758099701,1189.98719658553,1186.66300224922,-3.32419433630685,1033.38019863476,2.57287247658434,2.63248806510137,-0.691706271206272,-153.974509885668,-1190.67890285673
1198.5717108907,1198.61255816945,1195.28111126983,-3.33144689960591,1040.89494670831,2.58776471604835,2.62861199479448,-0.70283490480881,-155.088999466335,-1199.31539307425
1207.23493436941,1207.25969238596,1203.92004075024,-3.33965163571611,1048.42924378612,2.59950596694861,2.6242639834918,-0.715387652224649,-156.206184616335,-1207.97508003818
1216.01086989435,1216.02276678981,1212.64533734602,-3.37742944378215,1056.03575170755,2.63634682590475,2.6482437213599,-0.729185722422585,-157.338771360891,-1216.75195251223
1225.0255545852,1225.02866554666,1221.6367683005,-3.39189724615198,1063.87803995787,2.64379568396646,2.64690664542422,-0.744990600728329,-158.503718943364,-1225.77365614738
1234.11556027427,1234.11437918865,1230.68996144655,-3.42441774210124,1071.77107176998,2.66555182405739,2.66437073843326,-0.760047003670593,-159.678936680235,-1234.87442619232
1243.31540125256,1243.31445027252,1239.85973153828,-3.45471873422707,1079.7660023968,2.68023780609849,2.67928682605543,-0.775431908169708,-160.869161049659,-1244.08988218068
1252.57616061935,1252.57994842456,1249.10829146834,-3.47165695619856,1087.83083356697,2.67762164688634,2.6814094520887,-0.790247504112131,-162.067705405486,-1253.37019592866
1261.77255843278,1261.78544382742,1258.28324522467,-3.50219860274774,1095.82838335135,2.68630346498912,2.69918885963398,-0.803009743114785,-163.257871616434,-1262.58845357053
1270.97964045502,1271.00486514499,1267.47943654638,-3.52542859859886,1103.8458074814,2.68434760736727,2.70957229733312,-0.815856301265512,-164.449485366249,-1271.82072144625
1280.24988093938,1280.29032763454,1276.74954955202,-3.54077808249986,1111.92693634457,2.67342790387511,2.71387459902826,-0.826903483473075,-165.649516690919,-1281.117231118
1289.59840262531,1289.65660755785,1286.09655727645,-3.56005028138543,1120.07360342058,2.66491116466705,2.72311609719645,-0.836934184188635,-166.859888040068,-1290.49354174203
1299.05552856034,1299.13364462205,1295.55013291058,-3.58351171146137,1128.31077838825,2.66007968452345,2.7381957462278,-0.845315965234136,-168.084670487561,-1299.97896058728
1308.60659910369,1308.7062866196,1305.11480061828,-3.59148600132107,1136.64514111052,2.63971082778494,2.73939834369253,-0.852087657627635,-169.321747165385,-1309.55837427723
1318.19313702665,1318.31460164857,1314.70564538604,-3.6089562625325,1145.00004065054,2.63006010261984,2.75152472455102,-0.857431537981256,-170.563036273486,-1319.17203318656
1327.75335818731,1327.8962572108,1324.24910754511,-3.64714966568636,1153.3101500871,2.64314063057259,2.78603965406137,-0.861110011624788,-171.800067469624,-1328.75736722242
1337.31048909483,1337.47463537711,1333.80183863521,-3.6727967418899,1161.63069314074,2.64366792723763,2.80781420951462,-0.864982532374682,-173.036128026845,-1338.33961790947
1346.93826784052,1347.12290757613,1343.40275666408,-3.7201509120332,1169.9890637687,2.66818165718064,2.85282139278024,-0.867329519253815,-174.281022414636,-1347.99023709538
1356.63700020742,1356.84073623092,1353.11372643864,-3.72700979227375,1178.44727395599,2.65501479883119,2.85875082233042,-0.868258969944151,-175.53471145259,-1357.70899520086
1366.40114424828,1366.62183348596,1362.86471483086,-3.75711865510448,1186.93506978658,2.66987898470757,2.8905682223774,-0.866550432728559,-176.796195477003,-1367.48838391869
1376.33776692635,1376.57200341613,1372.77382983501,-3.79817358112655,1195.55907396558,2.69875789558216,2.93299438536633,-0.865179195762408,-178.07993506519,-1377.43718261189
1386.38829849713,1386.63258613974,1382.8000043062,-3.8325818335361,1204.28583961478,2.72444265582317,2.96873029843437,-0.863851535101986,-179.378016226517,-1387.49643767484
1396.47652450014,1396.72757480752,1392.852374163,-3.87520064452428,1213.03377397869,2.76243030987393,3.01348061724502,-0.861720027279063,-180.680320211576,-1397.5892948348
1406.65647899246,1406.91071924128,1403.0029707976,-3.9077484436873,1221.86851295029,2.79393405456165,3.04817430338039,-0.859574140305909,-181.994031987603,-1407.77029338159
1416.96504630137,1417.21832041222,1413.29469401352,-3.92362639869384,1230.82868519637,2.81223109450457,3.06550520535393,-0.858121193342242,-183.324130010498,-1418.07644160556
