compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6911.61022900166,-6193.59306962018,-7423.52550666068,-1229.9324370405,-6694.18144000417,558.843006076114,1276.8601654576,46.9277284170938,776.271795073602,6240.52079803727
-6876.6827871734,-6166.03057249204,-7272.13891932164,-1106.1083468296,-6540.87451124029,440.545962624121,1151.19817730549,45.0898304758893,776.354238557235,6211.12040296793
-6841.03164267514,-6140.87692183586,-7120.16398315202,-979.287061316149,-6387.88728627367,323.239706047758,1023.39442688703,44.1073655708825,776.384062449229,6184.98428740675
-6805.53613115224,-6117.9607704421,-6966.59896435469,-848.638193912598,-6234.20199506549,205.023166003445,892.598526713595,43.9603328009976,776.357302090204,6161.92110324309
-6767.90368900135,-6097.03868623489,-6804.96230857269,-707.923622337799,-6073.67695197619,82.0450526865231,752.910055452981,44.9864331151803,776.271789711678,6142.02511935008
-6726.89401883898,-6077.99260197239,-6658.69327489056,-580.700672918173,-5929.53330485826,-21.1768346030686,627.724582263526,47.0239093453531,776.183879377651,6125.01651131774
-6681.43362219384,-6060.61759093363,-6515.80580466353,-455.188213729895,-5789.94790485094,-115.43009085024,505.385940409964,50.1977266800675,776.055626492653,6110.8153176137
-6629.28251134442,-6044.62260472852,-6386.77157546,-342.148970731486,-5665.39854254506,-188.019890064576,396.640016551327,54.4910458198407,775.864078734783,6099.11365054836
-6570.82605456131,-6029.79042085043,-6260.34067324151,-230.55025239108,-5544.53372559722,-250.701192079666,290.334441631212,59.7841892401319,775.591136884421,6089.57461009057
-6507.15320975597,-6015.95713008965,-6149.12862223501,-133.171492145353,-5439.54138595804,-292.369078050235,198.827001616084,65.6555094707293,775.2427457477,6081.61263956039
-6440.14705694832,-6002.97570834513,-6050.83532200993,-47.8596136648086,-5347.95192238843,-317.418995120412,119.752353482781,71.8927398179717,774.776139439466,6074.8684481631
-6368.16370915881,-5990.49577376407,-5952.74615927259,37.749614491485,-5256.9775785931,-336.948822994624,40.7191124001111,78.4687268915961,774.237307571075,6068.96450065567
-6290.61948999243,-5978.58676655836,-5855.1853865332,123.401380025155,-5166.85200334312,-350.1923670815,-38.1596436474242,85.2417363777306,773.575119567808,6063.82850293609
-6206.97187495071,-5967.08580777718,-5761.72481127661,205.360996500578,-5080.97877133613,-353.175232156873,-113.289164983343,92.0718315172346,772.817871457713,6059.15763929442
-6113.70962520307,-5956.16991830249,-5684.72310850747,271.446809795022,-5011.68543882823,-330.063292939546,-172.523586038973,98.9232237560472,771.960893435285,6055.09314205854
-6008.33545621039,-5945.6724147569,-5629.30652454029,316.365890216616,-4963.7479148142,-273.528335585023,-210.865294131532,105.500596085084,771.059205811171,6051.17301084199
-5892.53153289662,-5935.74389315565,-5572.49740472236,363.246488433287,-4913.9910010533,-208.442275545752,-251.65463580478,111.591852628505,770.09825629756,6047.33574578416
-5767.81532781964,-5926.28027680415,-5527.20508629253,399.075190511626,-4875.19517370063,-123.520831731913,-281.985780716416,117.089409795211,769.099322387097,6043.36968659936
-5634.84444319496,-5917.0423270295,-5488.98203182282,428.060295206683,-4842.97036582873,-23.8073154713166,-306.005199305848,122.055095900833,768.066761894913,6039.09742293033
-5495.26776834322,-5908.07742655089,-5469.75745348682,438.319973064079,-4828.96073404105,100.675204415988,-312.13445379168,126.185519272398,766.982238718161,6034.26294582329
-5350.11910433931,-5898.95191442729,-5452.20993950515,446.74197492214,-4815.84636379997,231.612964427639,-317.219845660336,129.522129261802,765.885704966984,6028.47404368909
-5198.78343024205,-5889.8629285996,-5448.81668843407,441.04624016553,-4815.44732119319,381.470318728465,-309.609179629086,131.437060536445,764.806427777322,6021.29998913604
-5040.07178386824,-5881.21101047364,-5459.16889037849,422.04212009516,-4827.05557024861,550.74869115461,-290.390535450783,131.651584644373,763.764904774245,6012.86259511801
-4876.03915113523,-5873.21652177276,-5483.15632312257,390.060198650195,-4850.14437271972,736.862452622228,-260.314918015302,129.745280634894,762.757231037742,6002.96180240766
-4709.7205672508,-5865.65038193168,-5521.38412150332,344.266260428361,-4885.11333219641,937.187051113492,-218.742763567386,125.523496860974,761.794286167887,5991.17387879265
-4543.25008574932,-5858.21076068434,-5580.16670032756,278.044060356784,-4938.04189384864,1155.73226439595,-159.228410539071,118.815649817713,760.940456296627,5977.02641050206
-4380.66120390195,-5850.56553693534,-5651.36706662834,199.198470307003,-5000.78420538791,1380.30415354298,-89.600179490408,109.598290816593,760.181152057013,5960.16382775193
-4224.4073959535,-5841.91128072629,-5735.38191991846,106.529360807836,-5074.01010290179,1609.11335617683,-8.39052859596187,98.138832211874,759.510649228542,5940.05011293817
-4077.85636271833,-5832.53843135951,-5826.85180532977,5.68662602973739,-5152.14185704372,1833.25456745951,78.572498818333,84.2591248480705,758.969073134114,5916.79755620757
-3943.28708660171,-5822.27912537089,-5927.31598069781,-105.036855326917,-5236.89163553507,2052.1329715759,173.140932806728,68.1040774798111,758.528422642546,5890.3832028507
-3821.93171718489,-5810.96110559965,-6013.97776215764,-203.016656557999,-5305.83868595207,2242.0940656968,253.064677282044,50.0480207240451,758.187096929624,5861.00912632369
-3716.34354615586,-5797.84510588554,-6108.36946222928,-310.524356343729,-5380.97063327746,2422.56037381636,341.058814086675,30.5344577429458,757.933286694761,5828.37956362849
-3628.0132242036,-5783.32134334582,-6206.69692066483,-423.375577319006,-5458.5156745388,2588.24119002368,432.933070881459,9.55749356245265,757.738739688483,5792.87883690828
-3560.46507898516,-5767.37498255311,-6311.53554324977,-544.160560696657,-5541.25463251572,2738.38573024552,531.475826677566,-12.6847340190911,757.596176714964,5754.69024853403
-3514.66904587407,-5750.0418207922,-6404.50368819314,-654.461867400944,-5611.03146270705,2853.8315549025,618.458779984384,-36.0030874165619,757.469138069529,5714.03873337564
-3492.87999788501,-5731.43840051985,-6488.29374706362,-756.85534654376,-5670.93467092389,2935.39987473036,696.841472095516,-60.0138744482442,757.345201691477,5671.42452607161
-3498.94676876738,-5712.47407035262,-6563.94300551517,-851.468935162546,-5721.84335846124,2980.11726856501,766.589966979767,-84.8789681827813,757.220678871154,5627.59510216984
-3538.33906030503,-5694.33576986647,-6625.01403706212,-930.678267195644,-5757.06126972921,2975.83973177357,819.843022212128,-110.835244983516,757.117522349389,5583.50052488295
-3613.13031883208,-5677.2150198105,-6681.3581959869,-1004.14317617639,-5786.90744184108,2930.77105956947,866.686358591043,-137.456817585351,756.993936560467,5539.75820222516
-3725.38730818661,-5661.34901242233,-6725.42594045268,-1064.07692803035,-5804.22458306686,2835.69616999643,899.73446576071,-164.342462269645,756.858895116173,5497.00655015268
-3873.35023224311,-5646.39583495523,-6763.56109929769,-1117.16526434246,-5815.93327014874,2699.3139160183,926.268313306184,-190.896951036273,756.730878112676,5455.49888391896
-4058.06395285913,-5632.05671843806,-6785.60822761778,-1153.55150917972,-5812.43738322199,2510.92311488128,936.930349302352,-216.621159877367,756.549684518419,5415.43555856069
-4275.30904391971,-5617.60777338298,-6805.40586801296,-1187.79809462999,-5808.31969034295,2289.34337150376,947.0446420405,-240.753452589486,756.332725080521,5376.85432079349
-4523.06439829164,-5602.44537044488,-6815.20686136762,-1212.76149092274,-5796.4144822106,2029.41529223747,950.034320084235,-262.727170838506,756.065208318513,5339.71819960637
-4794.56984094657,-5586.23132420349,-6815.55631551455,-1229.32499131106,-5777.47879473233,1738.65707794964,946.995594692719,-282.329396618341,755.748124163885,5303.90192758515
-5089.50124656064,-5568.14091489175,-6800.2101395622,-1232.06922467044,-5745.75068386598,1411.67934319337,933.039674862263,-299.029549808174,755.429905888043,5269.11136508358
-5400.89764216685,-5547.41329955501,-6781.2733263172,-1233.86002676219,-5713.83570476178,1068.0268161155,921.511158727348,-312.348868034845,755.088753520569,5235.06443152016
-5725.42279087337,-5523.5427036588,-6765.08053686877,-1241.53783320997,-5688.2080601646,717.525670647149,919.405757861725,-322.132075348249,754.74040135592,5201.41062831055
-6058.22521105703,-5495.80327275512,-6736.69309004324,-1240.88981728812,-5654.15958870932,350.303343685027,912.725281986938,-328.164535301188,754.368966032737,5167.63873745393
-6395.54393366297,-5463.5748450896,-6691.98693144905,-1228.41208635945,-5607.79380022105,-33.7646129836535,898.204475589723,-330.207610769726,753.98552045827,5133.36723431987
-6731.67483736603,-5427.14953097103,-6624.51037120573,-1197.3608402347,-5542.76468642548,-435.325882983336,869.19942341167,-328.161416823029,753.584267957218,5098.988114148
-7060.72184750037,-5386.34054951265,-6552.9414620071,-1166.60091249445,-5477.87349666397,-829.660243081429,844.721054906297,-321.879857588154,753.188107754976,5064.4606919245
-7378.19818488754,-5341.01587189182,-6469.6805208309,-1128.66464893907,-5405.63248916877,-1219.76903882579,817.413274169921,-311.251374769151,752.796656892977,5029.76449712268
-7681.13731669289,-5291.7878819295,-6363.00902167443,-1071.22113974493,-5314.0265889242,-1614.70730841896,774.642126344432,-296.579013400495,752.403419349734,4995.208868529
-7964.98842455486,-5239.18309513494,-6252.20252952907,-1013.01943439413,-5222.14142891274,-1990.83614339321,734.969186026713,-278.050248367419,752.010852248909,4961.13284676752
-8226.29703380602,-5183.31861967697,-6140.46331518567,-957.1446955087,-5133.19868021629,-2341.50165153553,701.476762593519,-255.667932915182,751.5967020542,4927.65068676179
-8460.01392454601,-5124.38921887001,-6016.0846801237,-891.695461253688,-5035.5514283703,-2673.28740703805,662.337298637963,-229.358162615724,751.175089137672,4895.03105625429
-8661.51011771035,-5062.95105496929,-5882.39417430295,-819.443119333655,-4932.44499307597,-2978.34608523452,620.212977506536,-199.23014182712,750.719039399867,4863.72091314218
-8827.45972150121,-4999.45429394124,-5746.34917216158,-746.894878220342,-4830.61954719081,-3246.59601659873,581.40941096124,-165.485467259104,750.244157711672,4833.96882668214
-8953.21237230066,-4934.57012754278,-5605.13660297322,-670.566475430441,-4727.15151544897,-3476.32484871342,542.317396044465,-128.249079385977,749.736008138272,4806.3210481568
-9035.48220593496,-4868.94623639029,-5463.8705232001,-594.924286809807,-4626.60229477494,-3659.69035588421,506.845613660461,-88.0786731493462,749.189555275807,4780.86756324094
-9073.15665700537,-4803.41274581339,-5315.78779322085,-512.375047407459,-4521.47904970953,-3803.08420573758,466.659705454401,-45.7153419530566,748.593401558254,4757.69740386033
-9067.16792322964,-4738.89945542031,-5160.50043692406,-421.600981503752,-4410.77839781377,-3908.44383764943,419.824630159903,-1.77635134384935,747.945687766438,4737.12310407646
-9017.8466434518,-4675.93198098496,-5009.35493891435,-333.422957929391,-4305.26461416746,-3965.33855383065,376.576108636187,43.1531507067951,747.243475453684,4719.08513169176
-8925.71892725091,-4614.88072504669,-4878.23801520017,-263.357290153489,-4220.42006415081,-3958.80408244472,352.034119759499,88.6768296060111,746.494780655377,4703.5575546527
-8789.54149000033,-4556.23641188199,-4762.26254670485,-206.02613482287,-4150.56662737154,-3893.22578212277,340.079295995582,134.053161172712,745.749080506034,4690.2895730547
-8610.22887599317,-4500.41351131694,-4679.94386748383,-179.530356166883,-4113.44048173852,-3751.82204774294,357.99331693329,178.462960766406,744.966346511707,4678.87647208335
-8385.92387754196,-4447.20943894648,-4610.05399963204,-162.844560685554,-4087.43796168728,-3554.30999843535,384.404440160127,221.559879474572,744.175917419326,4668.76931842106
-8117.34262089851,-4396.52557254392,-4557.68965746378,-161.16408491986,-4077.453176429,-3296.49322437197,424.323823982623,263.159739062761,743.396220097539,4659.68531160668
-7804.73700711668,-4348.58620220876,-4518.16191060239,-169.575708393634,-4077.95056034092,-2984.15341420085,471.997390707076,302.421682313442,742.633032574915,4651.0078845222
-7451.83270769627,-4303.90525413517,-4504.78329284709,-200.878038711916,-4101.38374826314,-2608.57286260807,539.354590953036,338.476552241119,741.876096825064,4642.38180637629
-7063.86789959737,-4262.77839088657,-4507.07670141012,-244.298310523549,-4136.67821262171,-2186.1039549865,614.985553724295,370.687243200744,741.085731989149,4633.46563408731
-6648.01886918933,-4225.51588823468,-4527.8803783784,-302.364490143724,-4186.37813418866,-1721.34156398576,701.161416968887,398.796926825163,740.299171014914,4624.31281505984
-6212.84834925778,-4192.28758892498,-4563.33391041397,-371.046321488995,-4245.99163147068,-1227.33489337587,793.225866956936,422.179545467941,739.521824411234,4614.46713439292
-5763.18807850108,-4163.64420102255,-4603.99498497634,-440.350783953788,-4305.46136537335,-718.987563046264,880.556314432268,440.205530478478,738.739150081468,4603.84973150103
-5302.87458067324,-4140.1610933806,-4655.0688885231,-514.907795142493,-4369.73418963408,-195.166347477035,967.547139815605,452.63934467311,737.974043562128,4592.80043805371
-4840.65158024045,-4121.66866283596,-4707.90059069823,-586.23192786228,-4430.19922220812,326.803106818125,1045.78602422263,459.554096360346,737.255464850456,4581.2227591963
-4376.98698486044,-4109.25090036723,-4751.54989630881,-642.298995941572,-4475.2229470092,834.839664471404,1102.57574896461,460.276753023039,736.60370232264,4569.52765339027
-3914.7565853607,-4103.41371641547,-4800.06647561891,-696.65275920344,-4518.59995339233,1339.82635424644,1151.16922319167,454.516463988232,735.982986214811,4557.93018040371
-3459.70473933728,-4104.29297995472,-4856.53935381507,-752.24637386034,-4563.31473515146,1839.02096918456,1194.43272856712,442.186354706777,735.410973370374,4546.4793346615
-3015.73089101193,-4111.29671709996,-4907.23058987629,-795.933872776325,-4596.13906866331,2315.31651433761,1219.75068824958,423.816815473252,734.908336686223,4535.11353257322
-2586.94898157195,-4124.94756611435,-4949.48206269993,-824.53449658558,-4614.27201197703,2761.82481873543,1223.82623419303,399.291737607452,734.501788330356,4524.23930372181
-2177.53277009833,-4144.80236234113,-4971.08848771085,-826.286125369715,-4605.95418693587,3162.56075036499,1195.29115812219,369.005032752468,734.139333527448,4513.8073950936
-1792.75116012794,-4170.09640196573,-4987.96480892601,-817.868406960271,-4587.73558585872,3528.83481792744,1151.48957608965,333.621169129378,733.850392196657,4503.71757109511
-1437.75349822389,-4199.77898705553,-4994.91473738694,-795.135750331414,-4555.06509402603,3850.90589207331,1088.88040324167,293.74465291026,733.59429627117,4493.52363996579
-1116.62834946319,-4233.9656649181,-5003.31589978309,-769.350234864983,-4519.41816546183,4136.16397553967,1018.82666008477,249.476425219781,733.374159541037,4483.44209013788
-833.097995886185,-4271.53140193116,-4994.21597133727,-722.684569406111,-4462.60502712685,4362.66806518778,924.234659142806,201.550089736696,733.161033947124,4473.08149166786
-592.752542846072,-4312.28248456237,-5000.54860731594,-688.266122753571,-4417.92210142546,4558.10655898764,838.576617271344,150.31049451777,732.93700040825,4462.59297908014
-398.412776432269,-4355.11553244025,-4998.29834227944,-643.182809839193,-4361.90776076416,4696.21017494396,739.507418935982,96.3246090967892,732.715190612072,4451.44014153704
-257.185716020765,-4399.38957256821,-4998.72106916875,-599.33149660053,-4306.35867177038,4781.61279709124,639.4089405438,40.0774439432708,732.439841341625,4439.46701651148
-169.414546001312,-4444.5631683163,-4986.84254748656,-542.279379170248,-4237.12092040411,4799.83699526336,524.688372948372,-17.5910062218763,732.130620860567,4426.97216209443
-139.778743569863,-4490.16354458704,-4987.35218560466,-497.18864101762,-4179.15473497284,4771.17637017478,420.791569157605,-76.3970718600155,731.800378771799,4413.76647272702
-171.27763305779,-4535.70107911708,-5002.79014405382,-467.089064936739,-4135.76915155285,4695.9678705668,331.544424507505,-135.544640429235,731.476352071731,4400.15643868784
-264.735431754192,-4580.52027407977,-5038.45316595023,-457.932891870455,-4112.73802358652,4579.15015692314,263.365314597559,-194.567577272895,731.14756509081,4385.95269680688
-419.03861492392,-4623.36225997719,-5070.75143904986,-447.389179072675,-4087.21442697506,4398.96470777474,194.641062721471,-252.748116351205,730.788895723591,4370.61414362598
-635.922209730755,-4663.84139358613,-5099.30337104641,-435.461977460289,-4059.52683353063,4154.02222275829,126.103038902912,-309.358938557377,730.417598958412,4354.48245502875
-915.254340393586,-4701.36823087769,-5132.13288299209,-430.764652114404,-4038.27312902165,3853.06323985704,66.9493493729379,-363.815302741467,730.044451228971,4337.55292813622
-1255.41273439559,-4735.28269191895,-5166.49144228835,-431.208750369389,-4021.69097815557,3495.95147801277,16.0815204894184,-415.12722987997,729.673234252803,4320.15546203899
-1654.7356496271,-4765.38362514492,-5191.6390599493,-426.255434804376,-3999.50233017695,3074.11731921429,-36.5306563035316,-462.786091107909,729.350638664434,4302.59753403701
-2110.99200891694,-4790.7298040287,-5216.45683076977,-425.727026741069,-3981.78228787743,2599.85253052731,-79.8852645844464,-505.612291325514,729.062251566826,4285.11751270319
-2617.14633190926,-4810.66610633773,-5229.78270432527,-419.116597987539,-3958.04085813249,2069.69447103314,-123.825303395331,-542.941901382869,728.799944809911,4267.72420495486
-3168.47981302469,-4824.65977124446,-5230.02611261379,-405.366341369337,-3927.33966017409,1487.44005739479,-168.73990082498,-574.106242194317,728.580210245389,4250.55352905014
-3757.94361182816,-4832.85040637199,-5223.70028567606,-390.849879304065,-3896.56324730303,867.022059878403,-207.884734665436,-598.734613969504,728.40242440352,4234.11579240249
-4377.27866372616,-4834.42439343904,-5208.71844952795,-374.294056088908,-3864.44588203231,215.445339848786,-241.700389864102,-615.99444595301,728.278121542629,4218.42994748603
-5015.68171471052,-4828.93369301907,-5182.6997735273,-353.766080508233,-3829.22175659568,-458.255307831696,-271.507286140245,-625.273366648478,728.204650283148,4203.66032637059
-5665.04741870005,-4815.56909069037,-5131.64335433766,-316.074263647283,-3777.84703816224,-1159.04114816347,-309.562820153789,-625.637083801071,728.159232374342,4189.93200688931
-6313.68367446202,-4794.17663579523,-5065.04543398203,-270.868798186796,-3720.22842296976,-1865.35772547871,-345.85068681193,-616.719484998726,728.097526013539,4177.45715079651
-6947.62633103693,-4763.9741990141,-4986.47643885649,-222.502239842383,-3660.37229476984,-2559.2233868615,-375.571254838664,-598.073494681047,728.030649405589,4165.90070433306
-7558.23693175049,-4724.73413139956,-4894.7730449088,-170.038913509233,-3596.83053296316,-3233.48607458246,-399.983274231532,-570.022187740766,727.920324204867,4154.7119436588
-8133.49708266368,-4675.69905912894,-4778.90546348343,-103.206404354487,-3518.82285815052,-3886.95048191715,-429.152458382415,-532.358862736902,727.723742595999,4143.34019639204
-8662.36984755353,-4617.61289383116,-4642.19250110899,-24.5796072778303,-3428.66990773469,-4506.25583140976,-461.498877687388,-486.078484965218,727.444108409084,4131.53440886595
-9136.53885680433,-4550.8687785374,-4546.97466314812,3.89411538928151,-3387.58296468587,-5021.91773034154,-436.247652074608,-432.353536685325,727.038161776918,4118.51524185207
-9549.17084280009,-4475.60715639901,-4488.58053274965,-12.973376350636,-3389.8357021889,-5432.82841304783,-359.264726646768,-372.238102997405,726.506727563347,4103.36905340162
-9895.6235151671,-4392.2904080492,-4459.96938496139,-67.6789769121852,-3427.13341032401,-5742.60265760637,-239.269550488467,-306.948527400653,725.887447236724,4085.34188064855
-10171.6938893169,-4302.17451226035,-4459.38514287502,-157.210630614668,-3496.2465876949,-5950.27469444272,-80.7553173861864,-237.965948000857,725.172607179263,4064.2085642595
-10371.5989866712,-4206.12486343211,-4475.38296243178,-269.258098999673,-3584.92135475887,-6062.3019958343,103.172127404776,-166.085971594897,724.375636078007,4040.03889183721
-10495.3559895379,-4105.22948581828,-4495.32995872359,-390.100472905304,-3679.34187158446,-6092.51741659832,297.609087121261,-92.4913857840424,723.496701355088,4012.73810003425
-10541.1868686023,-4000.80727860173,-4508.00591386174,-507.198635260002,-3767.14850874601,-6051.48228029154,488.897309708999,-18.3013255510041,722.556079564715,3982.50595305072
-10512.0038777305,-3894.23020177624,-4527.8570965125,-633.626894736259,-3861.7459528036,-5928.70438073651,689.06929521771,55.4424004814527,721.553544190359,3949.67260225769
-10405.8116066979,-3786.87366993476,-4548.15633048062,-761.282660545855,-3955.32552395557,-5730.01057918535,888.927357577798,127.644697031943,720.475503556987,3914.5183669667
-10229.9710502657,-3680.21523661564,-4574.34642287542,-894.131186259783,-4052.21747330972,-5458.39233473824,1091.36347891184,197.232292652052,719.361242217757,3877.44752926769
-9985.90707473848,-3575.53080345927,-4612.13468248772,-1036.60387902845,-4157.11738161467,-5110.58271494465,1299.79355633455,263.189677306109,718.206978179156,3838.72048076538
-9678.43755725542,-3474.15778886597,-4652.05240949643,-1177.89462063046,-4259.68953552956,-4701.72003320246,1502.55973518699,324.665114556532,717.027988523405,3798.82290342251
-9313.70735991741,-3377.00790992721,-4670.34264709432,-1293.33473716711,-4335.32498033365,-4262.57220883899,1674.12724115121,380.792503984105,715.810170744775,3757.80041391131
-8897.07466794192,-3284.72654280442,-4694.01209582567,-1409.28555302125,-4410.54031849464,-3771.93298294913,1840.41514218837,431.129589167123,714.601366498152,3715.85613197154
-8433.9902366294,-3198.36509647782,-4723.77279773059,-1525.40770125277,-4485.5138682502,-3235.04969576889,2000.5754443827,475.167743129924,713.426672610311,3673.53283960774
-7933.01894546877,-3118.28548913402,-4753.81116827407,-1635.52567914005,-4554.17485452805,-2666.52496577951,2148.20849055524,512.68281141519,712.319125161219,3630.96830054921
-7398.04092263101,-3045.12122519573,-4777.51641537877,-1732.39519018304,-4609.43395164156,-2077.32694511745,2275.59275231783,543.197562134792,711.280025871998,3588.31878733053
-6835.09710308667,-2978.73643426863,-4804.40011986389,-1825.66368559526,-4660.90759694004,-1463.84705914379,2392.51360967425,566.849924078997,710.342447002845,3545.58635834763
-6249.36570233812,-2919.50569171072,-4806.50731064586,-1887.00161893513,-4680.57485639727,-859.295880171808,2470.56413045559,583.562511520459,709.494965769052,3503.06820323119
-5646.16562576817,-2867.61757272607,-4801.87497832652,-1934.25740560044,-4686.51074297999,-250.918406364883,2527.62964667721,593.372241076769,708.736476423293,3460.98981380284
-5031.16916586798,-2823.05746618718,-4774.50697020325,-1951.44950401607,-4662.97721568765,339.876132291267,2547.98783197207,596.538327956002,708.068082471596,3419.59579414318
-4411.60120287446,-2785.85882116525,-4738.14364615583,-1952.28482499057,-4624.19534588969,920.055654232877,2545.79803594208,593.513210951509,707.461511217648,3379.37203211677
-3794.06290088534,-2756.01221640949,-4677.53465820989,-1921.52244180039,-4554.9980566945,1467.83894851332,2505.88963298918,584.367191188786,706.903792704166,3340.37940759827
-3182.76040513948,-2733.18419635066,-4606.72232633021,-1873.53812997955,-4469.70652212168,1993.31211124326,2442.88832003209,569.350190052535,706.365994261068,3302.5343864032
-2584.87695150232,-2716.99049389539,-4519.26391337756,-1802.27341948217,-4362.2421449496,2483.22986946519,2351.11632707212,548.842907589949,705.864676017911,3265.83340148534
-2007.19875913256,-2707.25934466824,-4427.96180745489,-1720.70246278665,-4245.77402244704,2943.96631729987,2243.90573176418,523.203268977537,705.391053985395,3230.46261364578
-1455.93025892123,-2703.60202404336,-4333.75688469999,-1630.15486065664,-4121.44159643371,3370.41819360569,2122.74642848357,492.591567826933,704.906856093209,3196.19359187029
-934.744133217776,-2705.99289918659,-4224.38423467384,-1518.39133548725,-3977.27970940546,3746.9645057286,1975.71573975979,457.324404272545,704.428929540918,3163.31730345914
-451.14711831328,-2714.755336182,-4092.527196896,-1377.771860714,-3806.33462533511,4059.12224752734,1795.51402965862,417.742168944618,703.934740505515,3132.49750512661
-8.83426542233484,-2729.29661622139,-3961.27912684418,-1231.98251062278,-3632.25856773355,4326.88112665124,1606.41877585218,374.436265229394,703.45682434002,3103.73288145078
389.115181310536,-2749.5031127678,-3839.00624152838,-1089.50312876057,-3463.81413122668,4555.92989706039,1417.31160298206,327.808474221481,703.000584523176,3077.31158698928
740.650886650241,-2774.95176255031,-3704.121760988,-929.169998437696,-3279.64783207794,4722.86461870917,1207.26196950862,278.091971070924,702.565899980983,3053.04373362123
1040.92840937167,-2805.29308611893,-3555.95136429618,-750.658278177255,-3079.57662943916,4822.65506099209,976.433565501492,225.775287324238,702.150022181261,3031.06837344316
1287.73627137321,-2839.41496324282,-3409.03575292841,-569.620789685598,-2878.86582511168,4868.37398758019,741.222752964175,171.601963278578,701.771891095314,3011.01692652139
1477.84923597535,-2877.10662866566,-3267.77294080842,-390.666312142754,-2682.48980684681,4861.7938962448,506.838031603798,116.171719461042,701.45485342265,2993.27834812671
1608.78034620032,-2917.80530507198,-3121.70024722106,-203.89494214908,-2480.31621999318,4790.26690670906,263.681255436748,59.7863132876672,701.170340515547,2977.59161835965
1678.25797540632,-2960.54031596074,-2979.90263639256,-19.3623204318102,-2282.47441995456,4661.67932625656,22.8810348895042,3.51871445769365,700.946930895683,2964.05903041844
1686.06512988258,-3004.78152875466,-2840.79238702804,163.989141726619,-2087.98739700692,4474.81441279121,-216.032245846024,-52.0431041194071,700.761885901714,2952.73842463525
1632.50097640218,-3049.64034353502,-2705.12134052721,344.519003007811,-1898.56401114271,4231.66043161049,-450.480888326713,-105.961885318903,700.595444065602,2943.67845821612
1518.21819155599,-3094.42414239634,-2575.76903419398,518.655108202362,-1717.8677142478,3936.48856147571,-676.15377247663,-157.49866427427,700.402655671909,2936.92547812207
1344.71352116733,-3138.51171407803,-2454.87385704536,683.637857032673,-1548.79253549149,3593.71513017425,-889.510105071113,-205.872248038439,700.209073515422,2932.63946603959
1115.33594142707,-3181.33799484317,-2344.15510120724,837.182893635926,-1393.53266492721,3208.86788696333,-1087.80604930691,-250.623155670981,699.999280609052,2930.71483917218
833.529588911805,-3221.86762946514,-2247.18669499193,974.680934473213,-1256.52741386016,2789.81355509832,-1265.58366327863,-290.902728805419,699.756552326345,2930.96490065973
504.82340861967,-3259.41087342165,-2150.66498829514,1108.74588512651,-1124.96610149769,2329.28346307704,-1434.95081896428,-326.204933837769,699.493952959677,2933.20593958388
135.60284007431,-3293.19479894804,-2057.97587256294,1235.2189263851,-1002.86300858742,1837.67476404273,-1591.12287497962,-355.90394859452,699.208915380998,2937.29085035352
-267.165132937537,-3323.02278263292,-1983.02714604378,1339.99563658914,-904.347284274829,1336.12472935676,-1719.73292033862,-379.737283749484,698.942578019467,2943.28549888343
-694.918726769541,-3348.12357622853,-1919.62048414829,1428.50309208025,-823.473301512652,827.187255085394,-1826.0175943736,-397.514502293349,698.632680342281,2950.60907393518
-1142.53970635915,-3368.47064542394,-1871.43387064654,1497.03677477741,-764.188873097498,319.946766877243,-1905.98417218755,-408.947397410148,698.297600138892,2959.52324801379
-1604.01379470337,-3383.65893183509,-1837.71685396357,1545.94207787153,-725.997187447324,-180.065649438781,-1959.71078657051,-413.768708698979,697.950957817263,2969.89022313612
-2070.26516488835,-3393.59571147142,-1814.16476345893,1579.43094801249,-704.545729943164,-668.102128031148,-1991.43267461422,-412.001726601732,697.617306914034,2981.59398486969
-2534.51790328701,-3397.89589579261,-1805.17755948214,1592.71833631047,-703.962014697596,-1133.264801319,-1996.6427938246,-403.924457514128,697.291087270416,2993.97143827848
-2988.60178921925,-3396.48589621628,-1813.48170675442,1583.00418946185,-726.686965121667,-1564.94911624768,-1972.83322324471,-389.829033782858,696.965707849897,3006.65686243342
-3423.6623788077,-3389.23540884768,-1834.15964530684,1555.07576354083,-767.48034293386,-1959.53892678629,-1925.11195682626,-370.036193285429,696.643109087554,3019.19921556225
-3833.27178850696,-3376.22116175071,-1874.05798128397,1502.16318046674,-832.540665183672,-2304.41691151983,-1847.36628476359,-345.203104296841,696.314211803453,3031.01805745387
-4210.88913060917,-3357.48000545391,-1932.30938992256,1425.17061553136,-920.364608150981,-2594.52804647997,-1741.11892132471,-315.948305793358,695.996475978216,3041.53169966055
-4549.53791651847,-3333.04916180751,-1999.2735351805,1333.77562662702,-1020.65917325771,-2833.2082560262,-1616.71950131524,-282.943874688222,695.670487234564,3050.10528711929
