compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34419.2857537513,-36063.5626405563,-34663.5768815579,1399.98575899843,-31457.0505092029,396.625333289435,-1247.65155351559,152.334205482846,3358.86057783785,36215.8968460392
-34496.0418523904,-36081.8317081098,-34705.5395673192,1376.29214079056,-31496.1384404175,358.823664528955,-1226.96619119039,149.325949600173,3358.72707650191,36231.1576577099
-34587.1024820581,-36100.2308448514,-34744.8422477145,1355.38859713692,-31532.8220350015,304.345960078071,-1208.78240271516,146.606194421753,3358.62640713475,36246.8370392731
-34691.1699339786,-36118.8075287529,-34780.731432326,1338.07609642684,-31566.4317696766,233.850429952488,-1193.78716482177,144.288931605066,3358.58859425447,36263.0964603579
-34806.1369752751,-36137.4928144412,-34815.2359928487,1322.25682159253,-31599.0729822841,151.546736128053,-1179.80910303803,142.447718554503,3358.61072911902,36279.9405329957
-34929.3419248551,-36156.3439490261,-34846.296078,1310.04787102611,-31628.706631097,58.096088156674,-1168.90593601433,141.141935011786,3358.73138191476,36297.4858840379
-35057.669106145,-36174.7712014821,-34872.2211382343,1302.55006324773,-31653.7409399547,-45.0294939025637,-1162.13158923967,140.418474008066,3358.89867228766,36315.1896754901
-35188.2118055221,-36192.3897060929,-34894.7895972756,1297.6001088173,-31676.0305329089,-153.088897318793,-1157.26679788958,140.333310927719,3359.09237529442,36332.7230170206
-35318.5661017649,-36209.1252297805,-34918.4062558462,1290.71897393432,-31699.9919556493,-259.260671262218,-1149.81979927786,140.89917465646,3359.31347485333,36350.024404437
-35445.8149522478,-36224.7461462623,-34942.7155261286,1282.03062013375,-31725.2544794094,-361.045703436291,-1139.9768974508,142.05372268295,3359.51476940214,36366.7998689452
-35567.3667240218,-36239.3792725772,-34967.5191940839,1271.86007849325,-31751.5392621799,-456.107932152278,-1128.12048070762,143.739597785632,3359.71952968964,36383.1188703628
-35681.7337005155,-36252.8634192873,-34990.4693682929,1262.39405099442,-31776.4846141059,-545.328883010793,-1116.45860178264,145.935449211773,3359.92020339874,36398.7988684991
-35787.559053819,-36265.1154542495,-35010.4459179586,1254.66953629083,-31798.9325960959,-628.548670893161,-1106.10507132358,148.564464967247,3360.07778682997,36413.6799192167
-35883.947712703,-36276.4787807753,-35026.8792581863,1249.59952258904,-31818.216700949,-705.532263796192,-1098.06333186852,151.536190720515,3360.19874795781,36428.0149714958
-35969.6330938051,-36286.6832019748,-35045.1378764031,1241.54532557167,-31839.6549106564,-769.758297527791,-1086.80840569745,154.736919874219,3360.21988562099,36441.420121849
-36044.4946347901,-36296.0951932017,-35063.4518034991,1232.64338970261,-31861.3714531912,-822.94144956818,-1074.5420079798,158.101381722813,3360.18173203068,36454.1965749245
-36108.219338021,-36305.4649093705,-35084.2053045868,1221.25960478362,-31885.5903537432,-862.435691866312,-1059.68126321572,161.578341567895,3360.19329241158,36467.0432509383
-36160.4830362248,-36314.5738407942,-35105.9698851812,1208.60395561309,-31910.8438829974,-889.432304375467,-1043.52310894487,165.080846668227,3360.20684885201,36479.6546874625
-36200.7076311377,-36323.0820567015,-35124.5358998708,1198.54615683075,-31932.8888916269,-907.651639179301,-1030.02606474308,168.52009208767,3360.1671003315,36491.6021487892
-36228.7459641903,-36331.1021927846,-35145.6806519708,1185.42154081377,-31957.4559982562,-911.208031196701,-1013.564259791,171.857281022766,3360.08193473745,36502.9594738074
-36244.8016297442,-36339.1462931185,-35170.3772609097,1168.76903220882,-31985.4079961413,-899.392601804563,-993.7372651788,175.031767030014,3360.00103179837,36514.1780601485
-36249.1838457594,-36346.9313264483,-35195.730820664,1151.20050578438,-32013.8286297869,-875.476331151419,-973.223811840354,177.97669394403,3359.87888482107,36524.9080203924
-36242.8162677145,-36354.5450785455,-35222.7998477313,1131.74523081416,-32043.7076127259,-839.38087415489,-951.109684985841,180.635545828321,3359.72778083366,36535.1806243738
-36227.0852119861,-36361.9942025105,-35258.125720811,1103.86848169946,-32081.5802354992,-785.946612090282,-920.855602614613,183.012879084847,3359.55836439668,36545.0070815953
-36203.5832098108,-36369.4959194582,-35298.424146464,1071.07177299423,-32124.0527865289,-720.148060254566,-886.060769901951,185.01100309228,3359.38236302731,36554.5069225505
-36174.4489970086,-36377.73969471,-35337.4799324846,1040.25976222542,-32164.8351882556,-650.328111249589,-853.618808950969,186.640953274455,3359.28569750347,36564.3806479844
-36140.6176348713,-36386.4176198136,-35377.8005828718,1008.61703694177,-32206.4879257722,-574.917086574913,-820.717071517196,187.899965424575,3359.2126225242,36574.3175852381
-36102.9105339019,-36395.1807282132,-35418.8158818841,976.364846329145,-32248.4658897161,-495.312059789042,-787.58225410035,188.782592228794,3359.13258439677,36583.963320442
-36062.9125387536,-36403.4986952729,-35454.0407273208,949.457967952115,-32284.3208504007,-419.600443509079,-760.186600028394,189.27136792372,3358.99124484381,36592.7700631966
-36021.8397012535,-36410.9449898299,-35488.4968682193,922.448121610599,-32319.1672284131,-343.938266694061,-733.043555270476,189.404566340125,3358.73420614631,36600.34955617
-35982.3854647896,-36418.2806280558,-35524.2906984197,893.989929636042,-32355.0349268146,-268.868777779027,-704.763941045182,189.22598859086,3358.48176019601,36607.5066166467
-35945.788851802,-36425.7823081809,-35557.2917988074,868.490509373434,-32387.7563305454,-199.762793495277,-679.756249874093,188.734259499342,3358.26972776135,36614.5165676802
-35913.9191593525,-36433.6691423389,-35586.6657096871,847.003432651831,-32416.5266954067,-139.287319794229,-659.037302780632,187.966129871197,3358.10514415154,36621.6352722101
-35888.1042422776,-36441.7808622247,-35617.7550813239,824.025780900802,-32446.7920379656,-83.3493336747679,-637.025953621904,186.9998272789,3357.96287063721,36628.7806895036
-35868.4284834113,-36450.0104862484,-35649.0562237543,800.954262494037,-32477.1017857305,-33.492366952901,-615.074369790041,185.879892703996,3357.83433072786,36635.8903789524
-35855.4549916649,-36458.7820205544,-35681.9234206568,776.858599897578,-32508.765930778,11.0852032298287,-592.241825659695,184.616774237884,3357.77426411666,36643.3987947923
-35848.5006968849,-36468.1051973918,-35718.2805001328,749.824697258985,-32543.7312961447,53.0306340544599,-566.573866452376,183.250830806612,3357.80003479466,36651.3560281984
-35848.6694054592,-36479.0848494268,-35756.1570161694,722.927833257419,-32579.9108126785,89.3112926564436,-541.104151311163,181.823681946255,3358.06988543716,36660.9085313731
-35854.6971879547,-36490.2334799266,-35791.7185485579,698.514931368767,-32613.699242545,117.387703561641,-518.148588410336,180.366342958433,3358.38564897132,36670.5998228851
-35866.9943670277,-36501.9789605376,-35822.5787098786,679.400250658906,-32642.6883881033,134.512952386186,-500.471641123702,178.928609535204,3358.81893131054,36680.9075700728
-35883.7529343158,-36513.0959487771,-35851.6254291577,661.470519619454,-32669.9549820185,145.413068433096,-483.929946028188,177.540573591267,3359.21102073039,36690.6365223684
-35905.6212808839,-36524.6936563604,-35881.8667602244,642.826896135998,-32698.4052333653,152.50291556347,-466.569459912965,176.257436223035,3359.71896308208,36700.9510925834
-35932.1527261322,-36537.0629036949,-35911.8866851131,625.17621858181,-32726.6184976375,154.845839052803,-450.064338509818,175.111880071993,3360.38006754754,36712.1747837669
-35961.4896804915,-36548.6543876802,-35939.808292999,608.846094681234,-32752.9189523691,152.428389327569,-434.736317861148,174.109776820086,3360.99911745,36722.7641645003
-35993.1638417392,-36559.8115543519,-35969.4572026435,590.354351708472,-32781.0692310726,149.525587136337,-417.122125476401,173.232226232072,3361.62019780292,36733.043780584
-36026.6901643857,-36570.6390683689,-35999.1282219756,571.510846393352,-32809.3370535162,144.912885793604,-399.036018189602,172.47482820375,3362.26599666316,36743.1138965727
-36062.1449782761,-36580.8979325634,-36026.2262383806,554.671694182731,-32835.1701283308,135.933640767309,-382.819313519907,171.852380662826,3362.90849071263,36752.7503132262
-36100.8457982523,-36592.0475334772,-36047.018638444,545.028895033192,-32854.6719048557,117.566024945182,-373.635710279701,171.393184753489,3363.73991834172,36763.4407182307
-36140.182371953,-36601.7370454276,-36065.4556025792,536.281442848392,-32872.1015927159,96.3760628638964,-365.178610610669,171.102832237723,3364.456842101,36772.8398776653
-36179.8240246438,-36610.2261765086,-36085.5335707575,524.69260575107,-32891.4350658273,76.7104840739809,-353.691667790783,171.000937960287,3365.09944289047,36781.2271144689
-36220.3010800345,-36618.4798964211,-36107.497034339,510.982862082116,-32912.7896646313,58.283889057737,-339.894927328935,171.087934753183,3365.79530446088,36789.5678311743
-36260.8222840601,-36626.1533691973,-36124.947898921,501.205470276208,-32929.7957714277,35.4401090359214,-329.890976101283,171.314494174928,3366.4666216683,36797.4678633722
-36302.2611658507,-36634.3329989119,-36142.8481513643,491.48484754762,-32947.3286984832,12.3143362835692,-319.75749677762,171.727350770001,3367.24680365107,36806.0603496819
-36344.0048374327,-36643.0417656791,-36162.9845062764,480.057259402679,-32967.1849981254,-8.67277710379418,-307.709705350163,172.347554052517,3368.14706220347,36815.3893197316
-36384.6859587144,-36652.3487725141,-36182.6285772275,469.720195286608,-32986.576423468,-28.9399738162992,-296.602787616028,173.11740767058,3369.16956143006,36825.4661801847
-36422.65741453,-36661.2367168259,-36198.0310474973,463.205669328587,-33001.8659414203,-50.649181526155,-289.228483822006,173.977185506582,3370.14229158357,36835.2139023324
-36457.4692333966,-36669.8681130917,-36214.055229076,455.812884015705,-33017.9222164536,-68.4803280221186,-280.879207717136,174.933676298569,3371.06668892094,36844.8017893902
-36489.6886282356,-36679.7617462019,-36234.0632192494,445.698526952474,-33037.8904225386,-79.6644769760757,-269.73759494235,175.960932010125,3372.133728721,36855.722678212
-36517.9879282224,-36690.2749279932,-36251.8344989282,438.44042906503,-33055.5780784023,-89.1388458875501,-261.425845658399,177.01458340663,3373.27100393251,36867.2895113998
-36541.1787034244,-36701.099582939,-36268.0111737511,433.088409187851,-33071.6263863039,-95.1417868271758,-255.062666341764,178.025742846084,3374.41053029332,36879.125325785
-36558.2924120586,-36711.5824466902,-36284.0537747545,427.528671935639,-33087.6000614614,-95.2558934165831,-248.545928048192,178.982743887448,3375.43645718057,36890.5651905776
-36569.4690360115,-36721.998973716,-36302.639776209,419.359197506993,-33106.1129007839,-86.9771751492552,-239.507112853748,179.852084653249,3376.37896007832,36901.8510583692
-36576.8891462868,-36733.4551340308,-36323.5449168172,409.910217213563,-33126.743226482,-72.7524187748208,-229.318406518792,180.591810694768,3377.39350102992,36914.0469447255
-36579.7041722602,-36744.9671586148,-36343.209914755,401.757243859811,-33146.0511601338,-55.3041588566591,-220.567145211264,181.190098648551,3378.34885326975,36926.1572572633
-36579.2448399689,-36757.4731838049,-36365.9049326229,391.56825118202,-33168.1788409994,-31.6805413470668,-209.908885183082,181.659365998937,3379.38545762249,36939.1325498039
-36575.6996890727,-36771.0333891963,-36390.4535712106,380.579817985677,-33191.9407799264,-3.23861952485483,-198.572319648416,182.007498337262,3380.52028962144,36953.0408875335
-36569.4345084641,-36785.3761304098,-36411.6893145376,373.686815872213,-33212.1675420695,24.4297013616603,-191.511920584117,182.174895288097,3381.69666775623,36967.5510256979
-36562.090783516,-36800.8759774393,-36433.0246869256,367.851290513721,-33232.2400415169,53.1100331967336,-185.675160726572,182.176129787149,3382.96077519589,36983.0521072265
-36554.78282899,-36817.6448942876,-36458.7622220443,358.882672243284,-33256.4685254202,86.0319185141733,-176.830146783416,182.052525459868,3384.34622208398,36999.6974197474
-36548.9457051067,-36835.9330863326,-36486.6688125616,349.264273770975,-33282.5763225503,119.53257098334,-167.454810242546,181.80946352843,3385.9019535398,37017.7425498611
-36544.8843087331,-36854.8096420631,-36505.6550260567,349.154616006431,-33299.5869892278,142.211656695973,-167.713676633987,181.440939372445,3387.50897620133,37036.2505814355
-36543.189485218,-36874.327476549,-36521.5973061488,352.73017040022,-33313.4060686075,159.388793773778,-171.749197557296,180.980972842928,3389.17221038423,37055.308449392
-36544.6397230231,-36894.4837276344,-36539.4953603415,354.988367292922,-33329.0728501082,175.331444923792,-174.512559687576,180.475807605349,3390.89831783865,37074.9595352398
-36550.3977114727,-36915.4316072773,-36554.8527100011,360.578897276172,-33342.0637946723,184.369281349022,-180.664614455616,179.914282820557,3392.70319814933,37095.3458900979
-36560.8759337136,-36938.0375837647,-36566.363865593,371.673718171673,-33350.9603096481,184.780018519377,-192.38163153168,179.292086639992,3394.69564258491,37117.3296704047
-36574.0709367388,-36960.7526786241,-36578.9512262466,381.801452377534,-33360.9109402542,183.537226953928,-203.144514931399,178.656937446134,3396.69722343856,37139.4096160702
-36588.8683682454,-36982.9150609091,-36595.1358711636,387.779189745484,-33374.5188231908,184.27832487444,-209.768367789233,178.010821956249,3398.62786992907,37160.9258828653
-36606.3579492494,-37005.2343673392,-36610.3171343797,394.917232959593,-33387.078844911,181.307551395103,-217.568866694733,177.348366264858,3400.58665573348,37182.5827336041
-36625.7316428353,-37027.3719134417,-36625.0703996256,402.30151381605,-33399.1945062282,176.008299775738,-225.63197083065,176.6695429854,3402.54543638286,37204.0414564271
-36646.6208711665,-37049.3961052464,-36638.3419572964,411.054147950066,-33409.8347589572,167.739364637943,-235.035869442002,176.018278508063,3404.52547684721,37225.4143837545
-36668.5862486336,-37071.0137495052,-36652.8564184364,418.157331068702,-33421.7841735662,159.694554033259,-242.732946838289,175.424384230416,3406.49662910066,37246.4381337356
-36690.5557663393,-37092.2791790661,-36671.4442793026,420.834899763448,-33437.8840781431,155.804720908077,-245.918691818715,174.916207944735,3408.47640910423,37267.1953870108
-36712.4533918321,-37113.457566306,-36691.123333914,422.334232392047,-33455.1334228672,153.182043798889,-247.822130674976,174.512101717072,3410.50201276384,37287.9696680231
-36733.5119881251,-37134.5456361578,-36706.9103056797,427.635330478112,-33468.5525134363,147.62323126832,-253.410416764316,174.2249137138,3412.5827059572,37308.7705498716
-36752.3042225294,-37155.3314068966,-36725.4134364403,429.917970456317,-33484.8135427048,147.185976681816,-255.841207685419,174.0767627709,3414.67665650641,37329.4081696675
-36767.8832224488,-37175.675701249,-36748.6781524619,426.997548787096,-33505.9728930725,154.833288659562,-252.959190140644,174.038358646453,3416.74361803579,37349.7140598954
-36779.6531104582,-37195.4014865802,-36773.6563418458,421.745144734374,-33529.0049316147,168.103651875253,-247.644724246742,174.100420487633,3418.75183071875,37369.5019070678
-36786.8711341988,-37214.528369074,-36792.6923501676,421.83601890637,-33546.2335592012,180.061780376985,-247.595454498187,174.240564408183,3420.69935537454,37388.7689334821
-36789.2037769055,-37233.3200142186,-36810.048379658,423.271634560535,-33561.8983856907,195.286218249502,-248.830019063577,174.441615496959,3422.59160946424,37407.7616297155
-36785.9346018562,-37251.825084285,-36833.9516205873,417.87346369768,-33584.1531097242,222.634076943059,-243.256405485686,174.617058211997,3424.41556907515,37426.442142497
-36777.3993269249,-37270.419243704,-36860.4363112303,409.982932473744,-33608.8722710399,257.686811366248,-235.333105412938,174.649827060807,3426.21386725124,37445.0690707649
-36765.03888615,-37289.4862688774,-36881.3664817455,408.119787131954,-33627.7709777115,290.755336292369,-233.692046435064,174.42774069689,3428.0232447309,37463.9140095743
-36750.2619280667,-37309.0856607504,-36900.7020465162,408.383614234187,-33644.7206122408,324.300102986364,-234.523629697333,173.859984536854,3429.8414188122,37482.9456452872
-36735.4634075058,-37329.2803529277,-36919.5870563621,409.693296565557,-33660.7589663707,356.965965700106,-236.850979721713,172.842316843846,3431.67040683532,37502.1226697715
-36724.260497715,-37350.2060761227,-36946.234872634,403.971203488662,-33683.987484303,393.254736961173,-232.690841446551,171.280362042113,3433.52775037313,37521.4864381648
-36720.831873701,-37371.8145711911,-36970.8292710224,400.985300168709,-33704.5410997604,419.099218678118,-231.883478811962,169.10182135675,3435.38999261872,37540.9163925478
-36729.2598356563,-37393.3297144865,-36990.5638433595,402.765871127018,-33719.7002505874,427.582024579026,-236.487854251181,166.278016875843,3437.14160964799,37559.6077313624
-36755.0565281115,-37415.0390851401,-37011.7615471263,403.277538013773,-33735.8339364489,419.616512388475,-240.366044640056,162.911493373716,3438.8391040511,37577.9505785138
-36802.3943881188,-37436.6996618985,-37038.1235525559,398.576109342545,-33756.7624241704,394.855269789755,-239.450003989957,159.126105352592,3440.48723373812,37595.8257672511
-36875.2353798843,-37458.1225408525,-37061.6854084335,396.437132418957,-33774.665730572,341.528405202736,-241.358755765406,155.078376653552,3442.0980545151,37613.200917506
-36976.3979705287,-37478.9213995594,-37078.1998427612,400.721556798275,-33785.5215288541,252.769070443285,-249.754358587437,150.967198210837,3443.6455121179,37629.8885977703
-37107.8325552084,-37499.1980224314,-37091.2267323854,407.971290046013,-33793.1302128729,130.472028837123,-260.893438385888,147.077851660126,3445.1743711727,37646.2758740916
-37269.3148399332,-37518.9265386311,-37104.6840962178,414.242442413314,-33801.664796626,-20.9307269623198,-270.542425660165,143.70001675315,3446.71931634497,37662.6265553843
-37457.9267554068,-37537.8093324709,-37119.985351956,417.823980514906,-33812.8115178662,-196.855662667935,-276.738239732077,141.085740782829,3448.25957487262,37678.8950732537
-37669.5292983601,-37555.670756082,-37133.8701394864,421.800616595558,-33823.4994656838,-396.246794532906,-282.388252254795,139.412364340761,3449.78303814343,37695.0831204227
-37897.785014836,-37572.2734055873,-37145.0172922374,427.256113349901,-33832.6421487669,-613.835259639327,-288.323650390643,138.932462959259,3451.30760642976,37711.2058685466
-38135.112285412,-37587.4920148107,-37156.3506796018,431.141335208863,-33843.3257782299,-838.948062651068,-291.3277920497,139.813543159163,3452.8384445311,37727.3055579698
-38373.0229940041,-37601.2670564214,-37171.6957898741,429.571266547265,-33859.4675640024,-1059.20940161565,-287.453464032954,142.117802514311,3454.346028386,37743.3848589357
-38602.3999417402,-37613.7951094047,-37193.9938064544,419.80130295025,-33883.9773910421,-1262.56647979169,-273.961647456188,145.839655494063,3455.85607090633,37759.6347648987
-38813.3037969137,-37625.2298353366,-37222.8768332598,402.353002076778,-33916.3553417514,-1439.54088072235,-251.466919145297,150.886082931483,3457.40757443992,37776.1159182681
-38997.0315564998,-37635.6469959589,-37255.311935179,380.3350607799,-33953.3984572396,-1584.63032667817,-223.245766137284,157.089294642615,3459.002772582,37792.7362906015
-39146.0239546692,-37645.5771652918,-37289.706002536,355.871162755842,-33993.2474665815,-1692.11250717614,-191.665717798743,164.205444957104,3460.66398091166,37809.7826102489
-39253.7611100498,-37654.9364286877,-37335.6803851065,319.256043581206,-34045.2699738387,-1746.15229529046,-147.327613928318,171.928429652885,3462.33884092065,37826.8648583406
-39316.1444336519,-37663.8739239729,-37394.0116550503,269.862268922635,-34109.8607716784,-1742.23727998406,-89.9667703051372,179.895498617499,3464.04638198942,37843.7694225904
-39331.6650170219,-37672.2852742111,-37455.3569894046,216.9282848065,-34177.371781281,-1688.56448623941,-29.1847434285877,187.743541377911,3465.72874950146,37860.028815589
-39301.8496476526,-37681.0101823273,-37523.3706888572,157.639493470019,-34251.0510916051,-1583.34689682724,37.4925684981036,195.132061968122,3467.45165922023,37876.1422442954
-39229.346880904,-37689.7264045674,-37592.8963877592,96.8300168081688,-34325.5120681653,-1434.69986015279,104.920616183775,201.750632991944,3469.13495258584,37891.4770375593
-39120.6584192432,-37699.1234055182,-37668.1213155759,31.0020899422701,-34404.6476991894,-1245.16858035905,176.366433365943,207.368523308212,3470.8421396947,37906.4919288264
-38983.4274642392,-37709.6856949929,-37743.825306827,-34.1396118341636,-34483.0795304042,-1027.72277424372,246.018995002561,211.879383168397,3472.62515959121,37921.5650781613
-38825.8479733681,-37721.6899974806,-37815.7474919874,-94.0574945068278,-34556.4255709334,-794.919749202965,309.238226684581,215.180732177751,3474.50265323171,37936.8707296583
-38655.7725888547,-37734.7639338699,-37884.8187828321,-150.054848962147,-34625.6516164016,-553.711268122588,367.297386862221,217.242537900071,3476.40970433049,37952.00647177
-38481.3265167398,-37748.9447987487,-37947.2419562045,-198.29715745585,-34687.0005267155,-316.00118312918,416.380534861914,218.083377406067,3478.32480689507,37967.0281761548
-38310.4097710453,-37764.3423816856,-37997.1965239628,-232.854142277181,-34734.755681109,-95.3794086162388,450.687980743453,217.833838466271,3480.27468132003,37982.1762201519
-38148.4404932423,-37780.7225000901,-38034.9931394189,-254.270639328728,-34769.3373715246,103.156860114143,470.874853266315,216.604213937589,3482.25998183187,37997.3267140277
-38000.2210574624,-37797.4102435308,-38057.2332349999,-259.822991469057,-34787.5916278764,271.571957684162,474.382771615739,214.559780146681,3484.20138727021,38011.9700236775
-37869.942340408,-37814.1811312951,-38063.216132357,-249.035001061842,-34789.0315543266,405.161143548347,460.922352661224,211.887351599385,3486.07192962971,38026.0684828945
-37760.3894217771,-37831.0711053742,-38055.3684181428,-224.297312768617,-34776.223700883,503.711239493372,433.029555896271,208.732243127657,3487.87696038748,38039.8033485019
-37674.6398478632,-37848.5370220908,-38036.8011043053,-188.264082214444,-34752.3560744894,567.400767452156,393.503593224588,205.239511010142,3489.68454082602,38053.776533101
-37612.9830811045,-37866.0200009717,-38010.1508497684,-144.130848796719,-34720.254493738,598.725099424877,345.688179557669,201.557330760949,3491.45368679137,38067.5773317327
-37575.1612654595,-37883.4551180327,-37981.5704454181,-98.1153273854633,-34686.168589683,604.213034406554,295.919181833323,197.803854447861,3493.205710183,38081.2589724805
-37560.4019075704,-37900.7347591886,-37951.1508876874,-50.4161284988647,-34650.2725055081,584.804685854981,244.471834236749,194.055705737885,3494.93408791723,38094.7904649265
-37567.2405025147,-37917.4809605554,-37921.5926946562,-4.11173410078648,-34615.3831658276,544.74515218882,194.504694148132,190.392960047344,3496.60248887594,38107.8739206027
-37593.9862615556,-37933.8743980489,-37900.5274505706,33.3469474783512,-34589.1523872263,493.437238424971,153.549101931673,186.896049410021,3498.27111275433,38120.7704474589
-37638.6935763888,-37949.6296416827,-37888.7080691145,60.9215725681797,-34572.3953363554,433.603948295785,122.667883001917,183.589455570094,3499.90218832921,38133.2190972528
-37700.4947551662,-37964.8724804344,-37884.8964732445,79.9760071898903,-34563.8989116967,364.908738544478,100.531013276318,180.507020466207,3501.50458201403,38145.3795009006
-37778.5967253792,-37979.7115111037,-37892.4740173604,87.2374937432742,-34567.0387600235,291.563313234487,90.4485275100003,177.686021253273,3503.12127859024,38157.397532357
-37871.2233214512,-37994.0145548279,-37910.9446462203,83.0699086075513,-34581.3707658442,214.910615080685,92.1193817040151,175.189290311566,3504.76317068765,38169.2038451394
-37976.9177240138,-38008.0343888212,-37941.7107916254,66.3235971957974,-34608.2990483364,137.842519957948,106.725855150561,173.04945234636,3506.46119563543,38181.0838411676
-38092.4184598556,-38020.5467361209,-37980.6737552857,39.8729808352656,-34643.9441752111,59.5801233597882,131.451847094442,171.324827929704,3508.05440800427,38191.8715640506
-38214.58982174,-38031.4687493648,-38027.6404775801,3.82827178470749,-34688.1381511471,-16.9002343179497,166.220838057207,170.049109841916,3509.55143627491,38201.5178592067
-38341.0430602588,-38041.4629223868,-38085.1244641902,-43.6615418033414,-34743.316564607,-86.6728237298112,212.907314142161,169.245772338821,3511.05367192201,38210.7086947257
-38468.3611718714,-38050.3554318844,-38151.5880521225,-101.232620238096,-34807.9743224291,-147.855431619036,270.150308367913,168.91768812982,3512.53141782326,38219.2731200142
-38593.7390986875,-38058.3039016559,-38220.5817653043,-162.277863648466,-34875.6382394257,-204.092074753816,331.343122277821,169.065258629357,3514.00878450794,38227.3691602852
-38715.3382765843,-38065.5776330267,-38289.6070961197,-224.029463093028,-34943.7301314651,-256.089504596759,393.671138960847,169.64167586782,3515.51864052248,38235.2193088945
-38831.021557719,-38072.0824752891,-38354.8175796392,-282.735104350119,-35008.3700224978,-305.611943050985,453.327139378887,170.59203502877,3517.03959217017,38242.6745103179
-38937.0398901089,-38076.3067944241,-38415.9473905834,-339.640596159279,-35069.4300701562,-349.252211433834,511.480884250971,171.840288091695,3518.35760851887,38248.1470825158
-39032.9473130434,-38079.7570346249,-38478.9232312159,-399.166196591025,-35132.5929700636,-380.688967543421,572.501310875118,173.335114284094,3519.6653754364,38253.092148909
-39118.0422530129,-38082.6436906587,-38541.1657459899,-458.522055331222,-35195.1804541776,-401.882416383349,633.516145970873,174.994090639654,3520.97938245192,38257.6377812983
-39191.9587639884,-38084.9740071598,-38601.6577775587,-516.6837703989,-35256.1044055478,-413.565930140176,693.418826688429,176.735056289533,3522.28842830039,38261.7090634493
-39254.1864346152,-38086.5974128666,-38660.0303674454,-573.432954578756,-35314.9486237968,-415.685052021739,751.903969726858,178.471015148103,3523.55275879669,38265.0684280147
-39305.663436112,-38087.7541099593,-38713.6358128611,-625.88170290173,-35368.9852147169,-411.891593531831,806.017732620806,180.136029719078,3524.78662786326,38267.8901396784
-39347.3549399985,-38088.5320551701,-38759.0728452781,-670.540790108101,-35414.7710007089,-406.598699793064,852.224185035424,181.683394927327,3525.98523949662,38270.2154500974
-39380.4215023518,-38088.9386406212,-38801.263942715,-712.325302093804,-35457.2008071836,-396.065605742027,895.417255988585,183.09195389478,3527.15508942614,38272.030594516
-39405.8278761463,-38089.0842061821,-38841.6427250349,-752.558518852872,-35497.7078459757,-379.816100209243,936.927569754986,184.369050902114,3528.30392996137,38273.4532570842
-39424.8552383075,-38089.3243949173,-38877.3216800981,-787.997285180804,-35533.3588126005,-362.013957229173,973.516886161087,185.519600980279,3529.48246847788,38274.8439958976
-39438.3800592085,-38089.3478928155,-38911.3863181861,-822.038425370655,-35567.2790474373,-340.451205254464,1008.58096113863,186.542535767976,3530.64980651674,38275.8904285834
-39446.56242516,-38089.0888776566,-38944.0102523544,-854.921374697802,-35599.6475097784,-315.113200638879,1042.36034686449,187.438972166685,3531.80171474275,38276.5278498233
-39449.8655111709,-38088.1685768984,-38975.6055657755,-887.436988877108,-35630.9363586217,-286.055964762719,1075.64096950972,188.203980632618,3532.87318778648,38276.3725575311
-39448.5349901617,-38085.8236645817,-39003.4068692572,-917.583204675489,-35658.488070842,-256.285255302403,1106.42607027761,188.842865602118,3533.76166401738,38274.6665301838
-39442.9380992911,-38082.3898290163,-39024.4106470466,-942.020818030295,-35679.226632652,-229.185517886849,1131.36275238789,189.341934357593,3534.52594875217,38271.7317633739
-39434.4369770731,-38078.2515087469,-39041.3341660431,-963.082657296171,-35695.8188852631,-203.393384657413,1152.79208366877,189.7094263726,3535.22470715259,38267.9609351196
-39423.4384939406,-38073.2000257994,-39049.7173666365,-976.51734083712,-35703.8459385742,-183.75030428838,1166.48816385279,189.970823015671,3535.84225107802,38263.1708488151
-39411.2387916531,-38067.4801618612,-39053.9310455155,-986.45088365428,-35707.6763469587,-167.151702556287,1176.60692723557,190.156043581289,3536.41074213805,38257.6362054425
-39399.7124114323,-38062.5004333905,-39055.0932356639,-992.592802273377,-35708.2359884388,-154.36649116257,1182.84548687917,190.252684605794,3537.10993183091,38252.7531179963
-39388.4383726171,-38056.7517083798,-39050.4335119179,-993.681803538081,-35702.9830607262,-147.739955157819,1183.94670907948,190.2649055414,3537.71535673308,38247.0166139212
-39379.120913173,-38050.8045813037,-39043.6348864229,-992.830305119138,-35695.5609665761,-145.259988464765,1183.05634340446,190.226038285324,3538.29995813217,38241.0306195891
-39371.2704560401,-38043.7110297778,-39033.3485699995,-989.637540221642,-35684.7839001558,-147.765018231127,1179.79440803112,190.156867809481,3538.72153765317,38233.8678975873
-39365.6644366075,-38036.1296931218,-39019.7285796751,-983.598886553306,-35670.7508450716,-155.850136120764,1173.68460736491,190.085720811604,3539.06345541512,38226.2154139334
