compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8637.24361031398,8636.83706083627,8643.4219232332,6.58486239695584,7780.96032415776,-6.15452179765282,-6.56107127536468,0.0237911216073296,-862.437807953859,-8636.81326971468
8598.45221274351,8598.05471532683,8604.4658129799,6.41109765307501,7747.2890038944,-6.00009817153824,-6.39759558821625,0.0135020648455353,-857.163307020647,-8598.04121326197
8559.77303803985,8559.38592911115,8565.92376843404,6.53783932290828,7713.97937844916,-6.11174213892444,-6.49885106762799,0.0389882552721738,-851.905401729605,-8559.34694085586
8521.49151417275,8521.11155685324,8528.36582995739,7.25427310418,7681.52711589784,-6.73739243621729,-7.117349755739,0.136923348425873,-846.701790711123,-8520.97463350478
8483.72045448101,8483.3384310809,8491.02083869988,7.6824076189815,7649.21504405675,-7.06093540458435,-7.44295880469234,0.239448814285315,-841.566345828836,-8483.09898226661
8445.59720349006,8445.2085669241,8453.03689716439,7.82833024031626,7616.34911966931,-7.13634906722034,-7.52498563318836,0.303344607135606,-836.384432887935,-8444.90522231696
8406.64275322949,8406.2505227293,8414.42125810427,8.1707353749474,7582.96444034975,-7.41453350027132,-7.80676400044135,0.363971374514692,-831.092846380009,-8405.88655135482
8367.92959265498,8367.52938744887,8375.70316207057,8.1737746217369,7549.53096819694,-7.437604620158,-7.83780982626606,0.335964795460844,-825.836229078182,-8367.19342265341
8329.81488460735,8329.40348577595,8337.30815367516,7.90466789923762,7516.34748678198,-7.19547960626363,-7.60687843769958,0.297789461542081,-820.662877431622,-8329.10569631439
8292.23936847372,8291.81654429659,8299.7127247873,7.89618049069709,7483.85381021759,-7.18024726980871,-7.60307144691581,0.293109043769015,-815.565805525931,-8291.52343525283
8254.69329918646,8254.25853658093,8262.54604045472,8.28750387378405,7451.74581802851,-7.52785026145225,-7.96261286698299,0.324891006793835,-810.475331419406,-8253.93364557414
8216.93057341168,8216.48804537299,8224.83561742931,8.34757205632306,7419.16792677175,-7.59678360663777,-8.03931164533204,0.308260410982533,-805.359430246547,-8216.17978496198
8178.88326311153,8178.43926136985,8187.1645956465,8.72533427668082,7386.6578448706,-7.98266369015046,-8.42666543185407,0.298668844824543,-800.208081931082,-8178.14059252502
8140.81323739571,8140.37251348924,8149.13971168928,8.76719820004382,7353.80436090273,-8.04715111484941,-8.48787502127659,0.279323178757987,-795.056027607803,-8140.09319031049
8102.53256924784,8102.10321305112,8111.2962569525,9.19304390140258,7321.17489676475,-8.52192492779184,-8.95128112451087,0.241762776876253,-789.879597410866,-8101.86145027421
8064.59227608388,8064.17707057416,8073.48006449747,9.3029939233191,7288.55009269479,-8.70813964209319,-9.1233451517918,0.179648771527774,-784.750323031152,-8063.99742180265
8026.0739136304,8025.68651992385,8034.96473427884,9.27821435499233,7255.30672187314,-8.77820680351417,-9.16560051006643,0.112613844914518,-779.545398560763,-8025.57390607892
7987.46517109712,7987.1102118708,7996.26839102101,9.15817915024369,7221.8807727525,-8.74539423023695,-9.10035345657401,0.0578256936625592,-774.329792574838,-7987.05238617712
7948.15382517107,7947.83884811748,7956.78794716407,8.94909904661352,7187.70927389586,-8.57483774962541,-8.88981480325545,0.0592842433457273,-769.019389024854,-7947.77956387412
7909.59485567165,7909.31368249194,7918.26960286155,8.95592036962545,7154.33841919091,-8.55219006475948,-8.83336324448294,0.122557125147052,-763.808626545486,-7909.19112536678
7870.91038617479,7870.66364209462,7879.72703316185,9.0633910672416,7120.99069508149,-8.66357302161031,-8.91031710179316,0.153073965443252,-758.58326411491,-7870.51056812917
7832.76839477432,7832.55362284337,7841.86916881973,9.31554597637259,7088.24765167882,-8.91102060083503,-9.12579253180109,0.189753444563944,-753.431763696326,-7832.3638693988
7794.59326490398,7794.41046677243,7803.98599988586,9.57553311345841,7055.45791236743,-9.14023637196771,-9.3230345035341,0.252498609904293,-748.275588908522,-7794.1579681625
7756.73654835736,7756.58272319093,7766.07767369562,9.49495050469207,7022.58690754498,-9.01409713168616,-9.16792229813006,0.32702820656876,-743.16373794405,-7756.25569498434
7719.51705511069,7719.38432238356,7728.80063178361,9.41630940006716,6990.26840271264,-8.88953057713562,-9.02226330426545,0.394046095786384,-738.138182975197,-7718.99027628778
7682.61025146934,7682.49519051097,7692.28729196322,9.7921014522729,6958.68973162591,-9.2350837863746,-9.35014474478945,0.441956707486828,-733.155603629827,-7682.05323380349
7645.71121427436,7645.61690813606,7655.82342496625,10.2065168302298,6927.18420265735,-9.6488766942599,-9.74318283259767,0.463333997642305,-728.175888311253,-7645.15357413839
7609.32502690679,7609.24846397149,7619.74863878853,10.5001748170451,6895.94700582702,-9.88770202155996,-9.96426495690127,0.535909860154398,-723.265723101337,-7608.71255411133
7572.35379167804,7572.29967162964,7582.79666371081,10.4969920812024,6863.93693749519,-9.8614292498781,-9.91554929830286,0.581442782897122,-718.278283432728,-7571.71822884674
7535.4692889145,7535.43694315509,7545.99272119959,10.5557780444946,6832.06105701762,-9.89549954654746,-9.92784530596668,0.627932738531677,-713.303731443423,-7534.80901041656
7497.81405748982,7497.81010786583,7508.3248147659,10.514706900082,6799.39423194771,-9.80822717944342,-9.81217680348121,0.702530096603595,-708.2280527216,-7497.10757776922
7459.7563798324,7459.78623528284,7470.32582544901,10.5395901661656,6766.45493153096,-9.79825374948127,-9.76839829907007,0.771191867100357,-703.099702050941,-7459.01504341573
7421.41818607894,7421.48663760822,7431.95404556072,10.4674079525262,6733.25381094302,-9.7693094244944,-9.70085789523093,0.766550057307055,-697.933684560415,-7420.7200875509
7383.11112190791,7383.21975531713,7393.95785074662,10.7380954294924,6700.36366504333,-10.0251316783315,-9.91649826912906,0.821597160365677,-692.77258854292,-7382.39815815675
7344.42522993577,7344.572588479,7355.52660064081,10.9540121618326,6667.06106627855,-10.1964858582842,-10.0491273150835,0.904884846753815,-687.560649515501,-7343.66770363223
7305.64168913329,7305.82351151893,7316.80689535736,10.9833838384331,6633.43801014669,-10.1306676424848,-9.94884525690118,1.03453858156154,-682.334346629122,-7304.78897293737
7267.19567713389,7267.40718320977,7278.47013271919,11.0629495094426,6600.13394489144,-10.0919331321487,-9.88042705629959,1.18252245313929,-677.153665374624,-7266.22466075661
7228.9206379614,7229.16003132401,7240.17099191402,11.0109605900463,6566.85972508799,-9.93731846717784,-9.69792510464145,1.3130354854228,-671.998231340619,-7227.84699583856
7190.68978608593,7190.9570987764,7202.14350369973,11.186404923334,6533.85565082009,-10.0146612015258,-9.74734851108725,1.4390564122573,-666.848796467384,-7189.51804236413
7152.18849874454,7152.48281936625,7163.83141545708,11.3485960908395,6500.56979977648,-10.0445086171027,-9.75018799543854,1.59840809540684,-661.663207585191,-7150.88441127082
7113.56129654134,7113.87490252166,7125.34844590044,11.4735433788056,6467.11074571488,-10.0090633913692,-9.69545741108945,1.77808596771726,-656.459614217843,-7112.09681655393
7074.53860341714,7074.86929732093,7087.01936113979,12.1500638188795,6433.91269587957,-10.5774779432242,-10.2467840394999,1.90327977938987,-651.203385480823,-7072.96601754149
7035.87510591625,7036.21553668946,7048.52948144078,12.3139447513103,6400.49661022264,-10.6165727256053,-10.2761419523985,2.03780279890345,-645.995068419246,-7034.17773389057
6997.50766167117,6997.85019677962,7010.25086855326,12.4006717736472,6367.28326531638,-10.6025584776318,-10.2600233692029,2.14064840444868,-640.82695483244,-6995.70954837518
6959.03607549964,6959.37892953417,6972.18698569777,12.8080561636266,6334.2723488116,-10.8808831523342,-10.5380291178525,2.27002704577854,-635.644609840413,-6957.10890248838
6920.35067461063,6920.68671281388,6933.79016236081,13.1034495469481,6300.97212214315,-11.0549629676565,-10.7189247644536,2.38452478250577,-630.43351543514,-6918.30218803134
6881.91452802158,6882.23809430842,6895.25297616086,13.0148818524731,6267.58459303614,-10.9264716075486,-10.6029053207499,2.41197653173285,-625.256406593001,-6879.82611777666
6843.39111640089,6843.70401071963,6856.78383259295,13.0798218733516,6234.284976397,-10.9633963190651,-10.6505020003732,2.42931987298302,-620.069536322972,-6841.27469084663
6805.00277015603,6805.30624720408,6818.28955905342,12.9833118493458,6200.92616706554,-10.8252013123765,-10.5217242643452,2.46158758500941,-614.901804402888,-6802.84465961908
6766.61719383384,6766.91432450223,6779.89357274363,12.9792482414278,6167.68773292801,-10.8053930283505,-10.5082623599816,2.47098588144901,-609.734853934192,-6764.44333862077
6727.58262559868,6727.87808635123,6741.03212233188,13.1540359806772,6134.06230525949,-10.9607280437226,-10.6652672912274,2.48876868945135,-604.481048382956,-6725.38931766177
6688.48472815134,6688.7795022064,6702.02737283157,13.2478706251793,6100.29189920248,-11.0245569775269,-10.7297829224581,2.51808770271696,-599.217385926397,-6686.26141450369
6649.41677330256,6649.70747905676,6662.83114961755,13.1236705607962,6066.29475905508,-10.8361878307586,-10.5454820765584,2.57818848424319,-593.958202078225,-6647.12929057251
6610.37884816151,6610.66079583544,6623.43417395912,12.77337812369,6032.06209058225,-10.387044609914,-10.1050969360003,2.66828118768459,-588.703802189179,-6607.99251464775
6571.29857224335,6571.56480566872,6584.46781751905,12.9030118503336,5998.22133617496,-10.3666952243076,-10.1004617989475,2.80255005138379,-583.443931292723,-6568.76225561735
6532.2607442979,6532.50254043317,6545.73814451024,13.2356040770761,5964.60351006326,-10.5330112321088,-10.2912150968486,2.94438898022838,-578.190245466745,-6529.55815145294
6493.2439171205,6493.45593992698,6506.92877508085,13.4728351538852,5930.91321783613,-10.610408857251,-10.3983860507665,3.074449103108,-572.941108141617,-6490.38149082388
6454.16195054931,6454.33610531972,6467.98302213445,13.6469168147619,5897.08182311883,-10.6039997181188,-10.429844947703,3.21707186704975,-567.684127148593,-6451.11903345266
6414.9848280878,6415.11547884352,6428.7422574489,13.6267786053733,5863.02177788136,-10.4529030845294,-10.3222523287772,3.30452627661657,-562.415953290925,-6411.81095256693
6375.62152385045,6375.70820534613,6389.36569215708,13.6574868109675,5828.90969702889,-10.4139425793919,-10.327261083709,3.33022572725623,-557.125769400931,-6372.37797961887
6336.51062133,6336.55089496529,6350.22671260581,13.6758176405398,5794.98883964888,-10.3517245487156,-10.3114509134488,3.36436672709494,-551.873506229851,-6333.1865282382
6297.60477051514,6297.59460606072,6311.28770561404,13.6930995533125,5761.26037651583,-10.3072544991161,-10.317418953524,3.37568059978504,-546.651648498414,-6294.21892546094
6258.81714628714,6258.75653512279,6272.54181976352,13.7852846407207,5727.75291759037,-10.3829511693107,-10.4435623336551,3.34172230708018,-541.447179866076,-6255.41481281574
6220.66562132014,6220.55414418562,6234.43435723935,13.8802130537372,5694.83676685937,-10.501105155931,-10.6125822904503,3.26763076327893,-536.329959616675,-6217.28651342235
6182.16597741964,6182.00989555608,6195.34850308693,13.3386075308529,5661.03320167848,-10.0359528395655,-10.1920347031106,3.14657282775965,-531.168728580698,-6178.86332272835
6144.03425526846,6143.83580572473,6157.01831839307,13.18251266836,5627.91741992656,-9.94259971331645,-10.1410492570499,3.04146341130577,-526.059435055198,-6140.79434231342
6106.0064410577,6105.77208481043,6118.98740438361,13.2153195731818,5595.08575559418,-10.0471154485444,-10.2814716957824,2.93384787739067,-520.967800912045,-6102.83823693307
6067.99875583764,6067.73213925613,6081.02745421443,13.2953149583303,5562.26763725683,-10.1501792766941,-10.416795858213,2.87851910012312,-515.881297857479,-6064.853620156
6030.24204280141,6029.94678141342,6043.26132736133,13.3145459479121,5529.59060717144,-10.1788779834291,-10.474139371392,2.84040657652073,-510.830313613356,-6027.10637483692
5992.42383088884,5992.10423414486,6005.45271977001,13.3484856251655,5496.84527348368,-10.1943563303189,-10.5139530742702,2.83453255088962,-505.772913735432,-5989.26970159398
5954.64582965961,5954.30486188558,5967.94400697492,13.6391450893328,5464.39311464931,-10.4696745992511,-10.810642373249,2.82850271608081,-500.722389609506,-5951.47635916951
5916.9171394435,5916.55977758959,5930.40595686637,13.8461792768055,5431.88922154043,-10.6524170103061,-11.009778864185,2.83640041260425,-495.680334913316,-5913.72337717697
5879.53805655236,5879.16671093653,5893.29959450853,14.1328835720207,5399.74009024751,-10.8887507362748,-11.2600963520902,2.87278721993776,-490.686717041085,-5876.29392371659
5842.53570134814,5842.14652937557,5856.36727287185,14.2207434962926,5367.69959331556,-10.9069768621849,-11.2961488347536,2.92459466153667,-485.743084894726,-5839.22193471401
5804.80154488805,5804.3998481984,5818.89072657348,14.4908783751081,5335.23556449152,-11.1372137506283,-11.5389104402913,2.95196793480593,-480.703194147142,-5801.44788026356
5766.67658353356,5766.26464864718,5780.93040896372,14.6657603165523,5302.32548321458,-11.2606047470104,-11.6725396333851,2.99322068317153,-475.611705065963,-5763.27142796402
5728.23695708921,5727.81975399707,5742.57033237618,14.7505783791383,5269.04937236176,-11.2910246678541,-11.7082277600065,3.0423506191231,-470.478609395284,-5724.77740337791
5690.40825408891,5689.9819573796,5704.81094842688,14.8289910472952,5236.34466973434,-11.3636668820848,-11.7899635913757,3.03902745591134,-465.427251236612,-5686.94292992367
5652.68204398425,5652.24521527495,5666.9654696664,14.7202543914682,5203.51714850735,-11.2251757798738,-11.6620044891656,3.05824990229863,-460.390071256753,-5649.18696537265
5615.57674729199,5615.12473675572,5629.68313270789,14.5583959522051,5171.18433123475,-11.0445879226244,-11.4965984589019,3.06179749328989,-455.43700397987,-5612.06293926241
5578.68211526463,5578.20988915802,5592.82629511518,14.6164059571634,5139.20573000096,-11.0362224211731,-11.5084485277553,3.10795742941505,-450.512607684783,-5575.10193172858
5541.35028949808,5540.8560493736,5555.24035965857,14.3843102849656,5106.5610657359,-10.7391069008048,-11.2333470252858,3.15096325967946,-445.528330662965,-5537.7050861139
5504.01847462934,5503.50042070461,5517.67245319225,14.1720324876364,5073.93393875614,-10.4595007756091,-10.9775547003189,3.19447778729794,-440.544036648783,-5500.3059429173
5466.50227321935,5465.96347960893,5480.22622540732,14.2627457983914,5041.44795812411,-10.4826740531189,-11.0214676635304,3.24127813486809,-435.536989148332,-5462.72220147405
5428.91834965054,5428.35866244517,5442.86984856481,14.5111861196475,5009.04546889645,-10.6495762503764,-11.2092634557463,3.30192266390218,-430.522457004446,-5425.05673978126
5391.46851903295,5390.8839002936,5405.34782236781,14.4639220741965,4976.45591970042,-10.5131550311824,-11.0977737705362,3.36614830365899,-425.525754363719,-5387.51775198994
5354.12093424079,5353.50919539243,5367.85648534649,14.3472899540899,4943.92966648663,-10.3497142448922,-10.9614530932459,3.38583686084028,-420.540981999016,-5350.12335853155
5316.73103915439,5316.0931185132,5330.47386302732,14.3807445140849,4911.56278435185,-10.3832436044589,-11.021164245632,3.35958026845659,-415.551498406978,-5312.73353824476
5279.78482041213,5279.1200016905,5293.45846238309,14.3384606926242,4879.46726794141,-10.3045109108853,-10.9693296325332,3.36913106008334,-410.622063381584,-5275.75087063038
5243.19529526811,5242.50418271212,5257.08286526076,14.5786825486383,4847.94144576089,-10.4876793850762,-11.1787919410688,3.3998906075772,-405.741528892279,-5239.10429210453
5207.2922668989,5206.56982725477,5221.18794792873,14.618120673967,4816.80917071545,-10.4695160835936,-11.1919557277498,3.42616494620198,-400.952612267065,-5203.14366230855
5170.69921604263,5169.95019965984,5184.48485810872,14.5346584488846,4784.96612438512,-10.3382216938985,-11.0872380767271,3.44742037214963,-396.07131335146,-5166.50277928768
5134.17725564914,5133.40048900345,5148.08735530496,14.6868663015061,4753.45236033813,-10.4757441000269,-11.2525107457127,3.43435555578043,-391.20063941105,-5129.96613344769
5097.11274076653,5096.31458000545,5111.32175240895,15.0071724035091,4721.65434691363,-10.8019208718079,-11.6000816329415,3.40709077057131,-386.260314724753,-5092.90748923486
5060.65523176803,5059.83487194103,5074.84091159596,15.0060396549587,4690.1155899382,-10.8648836139682,-11.6852434409969,3.32079621395421,-381.404525443788,-5056.51407572702
5023.76574705675,5022.93022607387,5038.23510879076,15.3048827168825,4658.51123849309,-11.2392381645075,-12.0747591473949,3.23012356949265,-376.493746728178,-5019.70010250437
4986.5070926372,4985.66414792846,5000.94399506983,15.2798471413652,4626.26053996656,-11.2901819907061,-12.1331266994575,3.14672044189474,-371.536734661369,-4982.51742748657
4949.13348946412,4948.28779664531,4963.70207663654,15.4142799912221,4594.05677162779,-11.4898328819582,-12.3355257007818,3.07875429044269,-366.566550718294,-4945.20904235488
4911.99140879758,4911.1420408152,4926.42351148698,15.2814706717889,4561.75481074656,-11.3903823795134,-12.2397503619045,3.04172030987383,-361.626980430538,-4908.10032050532
4874.32339604114,4873.47805386132,4888.67637799568,15.1983241343793,4529.08380809378,-11.3786191456554,-12.2239613255145,2.97436280886535,-356.61820709303,-4870.50369105242
4836.55906178352,4835.72862062593,4850.92661177157,15.1979911456796,4496.44128036073,-11.4806863029168,-12.3111274605435,2.88686368512729,-351.598467725709,-4832.84175694076
4799.27057834166,4798.46257792295,4813.73762924595,15.2750513229825,4464.29338829712,-11.6653470397658,-12.4733474585103,2.80170386448334,-346.642537084316,-4795.66087405846
4761.95871372446,4761.18248247135,4776.38767957088,15.2051970995063,4431.98404507564,-11.7086644855196,-12.4848957386329,2.72030136086503,-341.683333134346,-4758.46218111049
4725.28926456761,4724.54933356556,4739.52508133019,14.9757477646449,4400.11194199413,-11.6308502706929,-12.3707812727728,2.60496649187472,-336.808172844189,-4721.9443670737
4689.19262446795,4688.49206255755,4703.43329321112,14.9412306535778,4368.89738595797,-11.7140186853386,-12.4145805957187,2.52665005785335,-332.009257195306,-4685.96541249971
4653.53444000833,4652.87531865904,4668.20836323595,15.3330445769157,4338.48338335483,-12.2182040256775,-12.8773253749865,2.45571920192667,-327.269260679171,-4650.41959945711
4617.34711632014,4616.74063147024,4632.02668171519,15.28605024497,4307.19408316561,-12.3051785905304,-12.9116634404541,2.37438680451439,-322.458211745085,-4614.36624466571
4581.28127529098,4580.72951136959,4595.95422421264,15.2247128430557,4275.97602037108,-12.3570826145493,-12.9088465359601,2.31586630709892,-317.662337534455,-4578.4136450625
4544.95862737973,4544.46856997433,4559.5025685876,15.0339986132803,4244.3721785107,-12.2458465393438,-12.7359039447715,2.29809466850933,-312.832295408384,-4542.17047530583
4509.30324003038,4508.87665533862,4523.53414854,14.6574932013884,4213.17396396269,-11.9631258441896,-12.3897105359913,2.26778266538602,-308.092401911899,-4506.60887267321
4473.7083357636,4473.34724077131,4487.93249666993,14.5852558986178,4182.25045811764,-11.9032033741042,-12.2642983664089,2.32095753221462,-303.361081020095,-4471.02628323912
4438.11445279539,4437.81791811097,4452.33222307205,14.5143049610897,4151.32847812894,-11.8428368041021,-12.1393714885309,2.37493347256484,-298.628811470541,-4435.4429846384
4402.76788876076,4402.53593382402,4417.26762412666,14.7316903026434,4120.92121297945,-12.0823397656525,-12.3142947023762,2.41739560028342,-293.929015546948,-4400.11853822377
4367.57233354363,4367.39965285057,4381.93038028889,14.5307274383254,4090.18049637741,-11.8576514942454,-12.030332187326,2.50039525100062,-289.249488660465,-4364.89925759958
4332.23600654597,4332.11840142592,4346.46850841755,14.3501069916396,4059.31003697489,-11.6236756259115,-11.7412807459842,2.60882624567332,-284.549645196989,-4329.50957518028
4297.34976629519,4297.28101019286,4311.58711562411,14.3061054312385,4029.00690530379,-11.5661837260638,-11.634939828374,2.67116560286084,-279.909044717456,-4294.60984459003
4262.3389753589,4262.32315587623,4276.44230876101,14.1191528847992,3998.47745222577,-11.3899368165028,-11.4057562991517,2.7133965856418,-275.251459949618,-4259.60975929062
4227.60088543258,4227.63607837126,4241.60275976302,13.9666813917755,3968.15779853592,-11.186331531772,-11.1511385931034,2.81554279867619,-270.629418428414,-4224.82053557258
4193.03905652751,4193.11853590354,4206.986468744,13.8679328404604,3937.95085100032,-10.9413508889319,-10.8618715129066,3.00606132756792,-266.029556416113,-4190.11247457598
4158.48093641478,4158.59652822454,4172.32603463634,13.7295064117954,3907.71872677256,-10.6671948473233,-10.5516030375406,3.17790337426153,-261.429404489515,-4155.4186248503
4124.00574606436,4124.15004293359,4138.06255956411,13.9125166305092,3877.85931856055,-10.693357789062,-10.5490609197998,3.36345571070876,-256.839785292853,-4120.78658722291
4090.14479980388,4090.30635423485,4104.40367507231,14.0973208374752,3848.51830103315,-10.7055979495291,-10.5440435185478,3.55327731893413,-252.332096720235,-4086.75307691593
4056.18301845937,4056.35536063347,4070.51564915224,14.160288518767,3818.99031820478,-10.6176460407678,-10.4453038666355,3.71498465213849,-247.810346295315,-4052.64037598135
4022.61251662333,4022.7852123626,4037.02408307925,14.2388707166539,3789.81896317053,-10.5466304204327,-10.3739346811392,3.86493603552871,-243.340183873193,-4018.92027632708
3989.01388132748,3989.18184757894,4003.26088082808,14.0790332491241,3760.43510231302,-10.2880412952754,-10.120075043794,3.958958205343,-238.866820309708,-3985.22288937362
3955.90249996673,3956.05992745319,3969.79044089099,13.7305134377971,3731.30033966524,-9.85738896491644,-9.69996147845354,4.03055195932469,-234.459549266406,-3952.02937549386
3922.67222116818,3922.82134888253,3936.72192891114,13.9005800286228,3702.62060846155,-9.98626208184021,-9.83713436746239,4.06344566116141,-230.037874788436,-3918.75790322138
3889.96290029929,3890.10083535951,3903.9243684631,13.8235331035916,3674.16334946635,-9.88682637884233,-9.74889131861952,4.07464178498201,-225.686377211759,-3886.02619357454
3857.12005255876,3857.24823778008,3870.88120782033,13.6329700402586,3645.50178057746,-9.70080503937372,-9.5726198180887,4.06035022218042,-221.319077020692,-3853.1878875579
3824.68991604989,3824.8094199555,3838.36681759303,13.5573976375359,3617.30634091591,-9.62677722149307,-9.50727331586621,4.0501243216639,-217.010352355438,-3820.75929563383
3792.73111691886,3792.83913615755,3806.33238826474,13.4932521071746,3589.53086026296,-9.56675862067257,-9.45873938196404,4.03451272521869,-212.767015276544,-3788.80462343235
3761.2254868481,3761.32074875411,3774.53316610506,13.2124173509675,3561.9421722495,-9.3015483606872,-9.20628645466501,4.00613089629278,-208.584862959251,-3757.3146178578
3729.89835140842,3729.98515717465,3743.14239120576,13.1572340311093,3534.70622473603,-9.23657630409141,-9.14977053786081,4.00746349326033,-204.428702976464,-3725.9776936814
3698.53824700749,3698.61893009785,3711.75384656913,13.1349164712707,3507.47244384729,-9.20345319019153,-9.12277009979499,4.01214637146718,-200.269256350367,-3694.6067837264
3667.21067741896,3667.28420796497,3680.01711106201,12.7329030970278,3479.87620753419,-8.78160641223226,-8.7080758662211,4.02482723080551,-196.116076297002,-3663.25938073417
3635.94569495914,3636.00861818287,3649.01045274203,13.0018345591984,3452.90030056635,-8.9265873610524,-8.86366413732775,4.13817042186012,-191.971981753811,-3631.87044776097
3604.65290584226,3604.69987123665,3617.81228662716,13.1124153905087,3425.70809617426,-8.88104472123576,-8.83407932685515,4.27833606365789,-187.825854389229,-3600.42153517299
3572.93519482497,3572.96085622073,3586.09392341363,13.1330671928979,3398.04083287157,-8.73106873438945,-8.70540733861883,4.4276598542682,-183.625430687793,-3568.53319636646
3541.21399598596,3541.21188317437,3554.27625626255,13.0643730881822,3370.27932391637,-8.49192449155815,-8.49403730312785,4.57033578504614,-179.426596561132,-3536.64154738933
3509.97875747929,3509.94191308974,3522.8601251309,12.9182120411647,3342.91722416361,-8.2335127902031,-8.27035717976193,4.6478548614051,-175.295046105892,-3505.29405822835
3478.92363398412,3478.85297400119,3491.66720834004,12.8142343388529,3315.82061283176,-8.08677235916426,-8.15743234207258,4.65680199678016,-171.189793511477,-3474.19617200442
3447.75526746126,3447.65359953881,3460.29216774532,12.6385682065284,3288.58286864821,-7.89961671798044,-8.00128464043445,4.63728356609742,-167.072015531034,-3443.01631597271
3416.75831475286,3416.62269615558,3429.29454368693,12.6718475313445,3261.6234382774,-7.84380647065538,-7.97942506794013,4.69242246339482,-162.978682946104,-3411.93027369217
3385.8129015476,3385.64143592649,3398.19538480925,12.5539488827486,3234.54880162934,-7.63074899189157,-7.80221461297991,4.75173426975874,-158.894848910125,-3380.88970165672
3355.22952588216,3355.01640424927,3367.53160673633,12.5152024870612,3207.89227520436,-7.52314723038704,-7.7362688632774,4.77893362377692,-154.860397908192,-3350.2374706255
3325.15962716492,3324.90375851705,3337.42147382347,12.5177153064354,3181.78298276173,-7.52138559209314,-7.77725423997948,4.74046106646146,-150.898029995294,-3320.1632974506
3294.67950573121,3294.38823594542,3306.45713556425,12.068899618817,3154.8957938192,-7.09924299761889,-7.39051278337338,4.67838683543385,-146.882954909609,-3289.70984911001
3264.54134785929,3264.21738918652,3276.16777490697,11.9503857204653,3128.65750838903,-7.03204987495681,-7.35600854773522,4.59437717273126,-142.915889345216,-3259.62301201377
3234.92877284494,3234.57308078014,3246.20646221331,11.6333814331859,3102.74137408921,-6.83584664344467,-7.19153870826335,4.44184272492292,-139.023245399178,-3230.1312380552
3205.31621757318,3204.93524295312,3216.17247175397,11.2372288008513,3076.71983688467,-6.53704784850871,-6.91802246856717,4.31920633227586,-135.133428537,-3200.61603662083
3176.1850701231,3175.78204437258,3186.88828497585,11.1062406032718,3051.36676843736,-6.49317836998364,-6.89620412051627,4.21003648274314,-131.311480055723,-3171.57200788983
3146.57172669191,3146.15067871248,3157.11615443303,10.9654757205919,3025.51246044696,-6.3659482254678,-6.78699620493272,4.17847951564845,-127.425214470435,-3141.97219919681
3117.33567698256,3116.89667770151,3128.0196590567,11.1229813551885,3000.28392160219,-6.53887373095064,-6.97787301198206,4.1451083431866,-123.5906291113,-3112.75156935831
3088.48667780044,3088.03495065093,3099.28985205937,11.2549014084536,2975.38532804919,-6.70750671631063,-7.15923386584503,4.09566754260656,-119.808856467571,-3083.93928310832
3059.59721889086,3059.14118251872,3070.19663074865,11.0554482299537,2950.14847193301,-6.57405969851758,-7.03009607067724,4.02535215925518,-116.022806656366,-3055.11583035942
3030.65412917523,3030.19420473425,3041.16342720194,10.9692224676895,2924.94880390111,-6.5234155464098,-6.98333998737219,3.98588248031869,-112.228740820507,-3026.20832225393
3001.41306376956,3000.95241768382,3011.72809773398,10.7756800501413,2899.38532214567,-6.3671226875266,-6.82776877327723,3.94791127686226,-108.394864311424,-2997.00450640697
2972.31542723866,2971.85415065692,2982.92208438476,11.0679337278168,2874.46409361326,-6.7291011106652,-7.19037769238391,3.87755603541931,-104.580434736052,-2967.97659462149
2942.86165913939,2942.40510889973,2953.1852116335,10.7801027337501,2848.58592363735,-6.44302560371674,-6.89957584332041,3.8805268904239,-100.718761105723,-2938.52458200933
2913.84227421497,2913.38953694425,2923.8082726359,10.418735691642,2822.93887330188,-6.01150273379183,-6.46424000448786,3.95449568715259,-96.9149036468516,-2909.4350412571
2885.22429618256,2884.77406836779,2895.26061833795,10.4865499701775,2798.07155803654,-6.01054668208386,-6.46077449686977,4.02577547331246,-93.1632848280977,-2880.74829289446
2856.66221246377,2856.21188373473,2866.36221649115,10.1503327564213,2772.86734905074,-5.62439721400809,-6.07472594305366,4.07560681337284,-89.4192606270171,-2852.13627692135
2828.30856785067,2827.85705772238,2838.27715687979,10.4200991573931,2748.42509486292,-5.82084229115625,-6.27235241945233,4.14774673793963,-85.7043152789211,-2823.70931098444
2800.38039203025,2799.92338100807,2810.01484657262,10.09146556453,2723.7554055754,-5.42158198478135,-5.87859300696002,4.21287255756498,-82.0465684396444,-2795.71050845052
2772.52596275313,2772.06368826503,2781.96443927386,9.90075100882468,2699.34099137927,-5.21330362913391,-5.67557811720749,4.22517289162835,-78.3982750029782,-2767.83851537342
2745.26557319859,2744.79674477446,2754.55249679896,9.75575202451112,2675.4907173772,-5.05344398566891,-5.52227240977568,4.23347961473203,-74.8282998070111,-2740.56326515971
