compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11831.797384664,15256.4445598183,10774.6099159737,-4481.83464384463,9419.82416674038,1360.95871690943,4785.60589206377,303.771248219143,-1051.01450101417,-14952.6733115992
11978.4489229227,15284.2870477634,10816.9592850334,-4467.32776273,9472.09888070932,1462.63243832195,4768.47056316266,301.14280043266,-1043.71760389142,-14983.1442473307
12115.5351083834,15302.7923307764,10855.4698577476,-4447.3224730288,9523.64972550848,1556.37153585162,4743.62875824458,296.306285215775,-1035.51384702332,-15006.4860455606
12237.5114691961,15308.2478691876,10892.9652233704,-4415.28264581721,9577.63338887149,1633.92421912604,4704.66061911758,289.377973300367,-1025.95386119853,-15018.8698958872
12338.9473313753,15295.3012260928,10912.2603957161,-4383.04083037667,9617.25728349985,1707.36256693137,4663.71646164885,280.675631272181,-1014.3274809441,-15014.6255948206
12434.2805127327,15278.4661668592,10925.6651406135,-4352.80102624565,9653.01372934467,1778.64339401092,4622.82904813737,270.028021891715,-1002.62338937714,-15008.4381449674
12521.3014665429,15256.1404855479,10934.1817448622,-4321.95874068564,9685.83717852467,1844.85048573952,4579.68950474449,257.730764058848,-990.613802278718,-14998.409721489
12596.173129952,15225.3464159175,10941.7571178345,-4283.58929808292,9720.00786549193,1898.27528304429,4527.44856900974,243.85927092682,-977.889981415796,-14981.4871449906
12655.1851033441,15182.8431897733,10926.5029499894,-4256.34023978385,9734.14619384759,1957.06431947793,4484.72240590712,228.382166123268,-963.974590018591,-14954.46102365
12692.3988043709,15123.638824776,10892.627942131,-4231.01088264503,9733.19406215744,2011.0217864018,4442.26180680695,211.250924161918,-948.182955811657,-14912.3879006141
12705.010079166,15046.0983461855,10842.2094377234,-4203.8889084621,9719.28805497816,2055.45057103232,4396.53883805173,192.649929589634,-930.271453155567,-14853.4484165958
12695.5155075589,14953.335255064,10790.2524845932,-4163.08277047075,9706.69376963065,2078.13488430565,4335.95463181069,172.871861339935,-910.686853622634,-14780.463393724
12660.2453380242,14842.8121048188,10712.2909389486,-4130.52116587017,9671.61119857262,2099.50915076151,4282.07591755605,151.554751685881,-889.124988690098,-14691.2573531329
12605.3335322861,14722.7119377393,10628.2455485413,-4094.46638919803,9632.94438274497,2105.76130365799,4223.13970911119,128.673319913166,-866.62784588318,-14594.0386178262
12530.0120992337,14593.3489999377,10535.8106969597,-4057.53830297807,9588.04675878173,2098.81467795616,4162.15157866021,104.613275682135,-843.150662495796,-14488.7357242556
12434.2141366195,14455.161411094,10453.8058293072,-4001.35558178685,9555.25185575178,2060.23150982734,4081.17878430183,79.8232025149823,-818.730771040397,-14375.338208579
12317.6768918934,14308.4870815475,10343.1353283954,-3965.35175315213,9494.8247678881,2029.45739589307,4020.26758554721,54.9158323950802,-793.39472811218,-14253.5712491524
12186.7064758082,14159.7891575003,10227.5286568959,-3932.26050060435,9429.11856221769,1989.61027599369,3962.69295768579,30.4324570814382,-767.977637596799,-14129.3567004188
12042.0819280631,14010.0659086019,10112.6361293426,-3897.42977925937,9363.75828473555,1935.79598862875,3903.77996916757,6.35018990820624,-742.527654698812,-14003.7157186937
11883.9227573271,13860.029552216,10017.317233656,-3842.71231856007,9317.13249799238,1849.71954419386,3825.82633908281,-16.885979477262,-717.070715140845,-13876.9155316933
11712.1182293049,13709.9832676113,9913.96528229288,-3796.01798531841,9261.22258748623,1759.32189075306,3757.18692905946,-38.8310562589479,-691.573751065606,-13748.8143238702
11531.4881276075,13564.1504782763,9811.67872197243,-3752.47175630386,9204.43375740746,1660.54254190836,3693.20489257718,-59.2668637266794,-666.511828291659,-13623.417342003
11342.6148371483,13422.0641126418,9730.50253271839,-3691.56157992341,9166.37594950187,1534.39438315365,3613.84365864713,-77.7179212762777,-641.8445044928,-13499.7820339181
11149.6332239989,13287.4948937369,9660.17612158942,-3627.31877214752,9135.96934735757,1395.62977493565,3533.49144467367,-93.8273274738452,-618.034101705704,-13381.3222212108
10957.2149251181,13164.4154542375,9598.05703661106,-3566.3584176264,9109.95172290578,1251.65319816933,3458.8537272887,-107.504690337698,-595.610004042988,-13271.9201445752
10775.380962805,13061.3002003874,9560.55584692346,-3500.74435346394,9103.50274413844,1096.16740089726,3382.08663847964,-118.6577149843,-575.710817769318,-13179.9579153717
10591.1779186442,12964.6015412721,9533.61630087758,-3430.98524039451,9103.98246977155,930.664493939052,3304.08811656691,-126.897123827601,-556.530954933628,-13091.4986650997
10412.2036230183,12880.3041153113,9517.77275228676,-3362.53136302459,9111.02586625073,762.343870840153,3230.44436313325,-132.086999891333,-538.833885927375,-13012.3911152027
10248.9971206565,12816.7041901119,9500.64372299485,-3316.06046711706,9111.27798136414,613.960141645183,3181.66721110061,-134.393256016447,-523.75899764716,-12951.0974461284
10107.0160591297,12777.2430271952,9508.77916035203,-3268.46386684318,9130.7453253602,464.532502269038,3134.7594703346,-133.70439650858,-511.738231500413,-12910.9474237038
9971.89019733079,12746.2978724604,9533.33088668816,-3212.9669857722,9162.22873260757,308.997065010956,3083.40474014052,-129.56224563168,-500.664399712264,-12875.860118092
9847.79780021653,12726.4588214652,9561.11161971672,-3165.34720174846,9192.49789683797,164.455270087512,3043.11629133616,-122.230910412301,-490.844633291052,-12848.6897318775
9740.23927698479,12720.9507092845,9611.57797807651,-3109.37273120795,9240.62721953094,16.8547748129414,2997.56620711261,-111.806524095338,-482.757282640909,-12832.7572333798
9649.08939579751,12727.5426348233,9678.14825909609,-3049.39437572718,9300.28288134623,-127.246988047731,2951.20625097802,-98.1881247491497,-476.053502499002,-12825.7307595724
9585.58934458483,12754.5645951783,9762.2678160599,-2992.29677911836,9371.33872171764,-257.572729024469,2911.40252156897,-80.8942575493958,-471.823351891666,-12835.4588527277
9546.93579965197,12797.3625382823,9861.06622493897,-2936.29631334334,9451.95202370765,-374.468622534295,2875.95811609604,-60.3381972472906,-469.452398478608,-12857.7007355296
9538.49859681384,12859.1251763618,9982.66490365281,-2876.460272709,9549.97358101956,-480.841794275223,2839.78478527274,-36.6754874362563,-469.366810069506,-12895.8006637981
9558.78205430112,12936.8418549971,10124.9992893657,-2811.84256563132,9663.99803660211,-576.37990799518,2801.67989270077,-10.162672930545,-471.16392569418,-12947.0045279276
9613.80439970183,13034.1505448937,10280.1347855896,-2754.0157593041,9786.07207610968,-647.617970820913,2772.72817437101,18.7124150669131,-475.350294413056,-13015.4381298268
9694.61401895934,13141.4655062305,10439.047679108,-2702.4178271225,9909.02731907376,-695.151366487959,2751.70012078324,49.2822936607457,-480.738066373531,-13092.1832125698
9803.9811040516,13258.9403070074,10603.093867368,-2655.84643963937,10034.5517807303,-717.930025580458,2737.02917737536,81.1827377359844,-487.359348901732,-13177.7575692714
9946.39867857002,13390.366189274,10798.3249866206,-2592.04120265344,10188.8707226039,-738.240719236611,2705.72679146738,113.685588813938,-495.76867520268,-13276.6806004601
10121.4904281049,13534.8581486655,10998.5904488541,-2536.26769981131,10346.2374614905,-730.665335283894,2682.70238527671,146.434685465401,-505.918301898244,-13388.4234632001
10318.2933030221,13681.5770189437,11196.3090455358,-2485.26797340794,10501.0152571987,-699.145623423536,2664.1380924981,178.870119090155,-516.423669246893,-13502.7068998536
10538.4961479924,13830.7059078424,11411.9407650879,-2418.76514275458,10674.0035010758,-662.850970504457,2629.35878934562,210.593646591035,-527.343617420965,-13620.1122612514
10780.1675845183,13981.476181631,11647.2187546706,-2334.25742696037,10867.5261116098,-625.971990712981,2575.3366063997,241.079179439328,-538.613463621487,-13740.3970021916
11040.7970849178,14132.114719024,11865.609367088,-2266.50535193594,11045.9660794951,-555.262384046619,2536.0552500595,269.549898123558,-550.093389469339,-13862.5648209004
11320.1823378144,14283.1805409594,12080.6596079695,-2202.52093298996,11223.2643310318,-464.994946424653,2498.00325672038,295.48232373042,-561.912953207229,-13987.698217229
11616.4995138483,14435.2246936807,12300.1027866668,-2135.12190701388,11407.1314889601,-364.856058113832,2453.8691217186,318.747214704724,-574.224083002001,-14116.477478976
11923.8709006669,14584.580749536,12506.3782622756,-2078.20248726038,11580.6793377697,-243.313998109629,2417.39585075953,339.193363499144,-586.505561006765,-14245.3873860369
12240.0631619337,14730.3080579098,12699.8328382244,-2030.47521968544,11745.1664402644,-103.844933160877,2386.39996281523,355.924743129789,-598.741654830164,-14374.38331478
12562.2685948323,14872.5731003434,12884.9872723506,-1987.58582799275,11905.1849560405,46.2167664299932,2356.52127194105,368.935443948304,-610.866872361848,-14503.6376563951
12886.7224774148,15010.4001892063,13061.9897245371,-1948.41046466923,12060.5198824047,203.388347484997,2327.0660592765,378.655594607267,-622.814247525174,-14631.7445945991
13212.332385139,15144.2795636841,13240.9613257976,-1903.31823788658,12221.0797834471,356.502965328641,2288.45014387377,385.131905987187,-634.749636363293,-14759.1476576969
13533.4122176394,15269.1479905102,13409.487458141,-1859.66053236916,12375.2042643357,512.188305804865,2247.92407867566,388.263546306503,-646.019647498786,-14880.8844442037
13851.2086230586,15388.2893749022,13572.6971297045,-1815.59224519776,12527.4270837672,666.768838202623,2203.84959004627,388.257344848509,-657.012701088758,-15000.0320300537
14162.5220796206,15500.1310282713,13733.8739275871,-1766.25710068422,12681.0377445446,813.969803332175,2151.57875198281,385.321651298595,-667.514531743873,-15114.8093769727
14465.4254411475,15602.6322404296,13867.1342971645,-1735.49794326517,12810.4455670926,977.633488981952,2114.84028826408,379.342344998918,-677.346385073001,-15223.2898954307
14759.6766215892,15697.5893099785,13975.5920949613,-1721.9972150172,12918.7099764479,1154.19265511152,2092.10534350081,370.108128483605,-686.77399002983,-15327.4811814949
15041.1852566221,15782.0538411307,14074.2895912653,-1707.76424986543,13021.5457983314,1324.31660848188,2065.18519299049,357.420943125054,-695.322849808841,-15424.6328980057
15306.9128934506,15855.0642835129,14171.1461899338,-1683.91809357914,13126.9422899094,1477.07288186189,2025.22427192423,341.306178345087,-702.897721679288,-15513.7581051678
15561.1394626747,15922.7036577028,14254.6972884475,-1668.00636925529,13222.2842495508,1628.53833678727,1990.10253181535,322.096162560069,-710.316876336593,-15600.6074951427
15801.9679868257,15983.9955239424,14331.004404064,-1652.99111987839,13313.7619023575,1770.73491495454,1952.76245207123,299.771332192836,-717.471169513644,-15684.2241917495
16028.106817319,16039.4089986861,14395.7177383306,-1643.69126035548,13397.0531054948,1906.68645532692,1917.98863669397,274.297376338493,-724.367256497311,-15765.1116223476
16236.4242677863,16087.3361365598,14451.1939477679,-1636.14218879186,13474.3916886541,2031.2334012608,1882.14527003427,246.003081242408,-730.799177871471,-15841.3330553174
16422.1741233717,16124.7118517159,14510.8697939025,-1613.8420578134,13559.0882259948,2126.72570493154,1829.26343327565,215.421375462256,-736.360192445466,-15909.2904762536
16585.0940707257,16152.1102097902,14561.9861532205,-1590.1240565697,13638.7568519549,2205.19096244049,1772.20710150504,182.08304493534,-741.146256330281,-15970.0271648549
16722.3566785864,16168.094683176,14588.1355763863,-1579.95910678971,13696.7679257894,2280.73227061512,1726.47027520467,146.511168414962,-744.856482181934,-16021.583514761
16838.9422655457,16177.7852872536,14591.9742274122,-1585.81105984139,13734.8499484377,2355.97708331607,1694.82010502398,109.009045182587,-748.115233791914,-16068.776242071
16932.0057523096,16180.4881691983,14580.7626783778,-1599.72549082058,13760.4896215274,2420.70910223547,1669.1915191242,69.4660283036241,-750.807028546699,-16111.0221408947
16997.8071621396,16174.6959915736,14567.7060054392,-1606.98998613434,13787.3150285181,2457.85466256726,1634.74349200125,27.7535058669129,-752.637471054208,-16146.9424857066
17034.4805814045,16159.4534284191,14532.2065347385,-1627.24689368062,13794.2955421127,2486.78185072632,1611.75469774092,-15.4921959397008,-753.403188565461,-16174.9456243588
17041.6555719184,16134.9318664395,14476.5263169795,-1658.40554946001,13783.058355805,2505.54273041423,1598.81902493525,-59.5865245247567,-753.054485699255,-16194.5183909642
17016.9808643901,16100.5760124325,14407.399992814,-1693.17601961858,13760.1611341575,2505.35651077684,1588.95165881932,-104.224360799251,-751.463219455746,-16204.8003732318
16954.0571793681,16050.7222667801,14317.5539413404,-1733.16832543967,13718.4653188844,2487.79327217862,1584.45835959066,-148.709965849015,-747.79858830506,-16199.4322326291
16856.9629378147,15990.2104125729,14236.8961465302,-1753.3142660427,13686.4443159518,2427.86414712551,1561.1116218837,-192.202644159006,-742.654474737456,-16182.4130567319
16733.5149408581,15926.1751410437,14145.0320232643,-1781.14311777938,13642.5244544528,2354.04800564173,1546.7082058273,-234.434911952074,-736.942480763598,-16160.6100529957
16586.6484212389,15861.3439594655,14059.492520893,-1801.85143857244,13603.4061754228,2252.44768464866,1527.14322287517,-274.708215697263,-730.794561167524,-16136.0521751627
16423.5312354862,15802.0078976971,13981.2293333359,-1820.77856436123,13569.0058100715,2129.48457624152,1507.96123845236,-312.817325908856,-725.040849173207,-16114.8252236059
16248.8354406305,15752.3261929854,13911.6313793373,-1840.69481364811,13539.922227689,1988.73456341496,1492.22531576986,-348.469497878253,-720.178649526549,-16100.7956908637
16071.3671693186,15719.8586309922,13858.2440010479,-1861.61462994429,13522.3524238026,1831.90774654569,1480.39920821927,-381.215421725023,-717.106998970289,-16101.0740527172
15899.0365244496,15710.6195810388,13813.2767329411,-1897.34284809769,13507.332160765,1675.07734399087,1486.66040058008,-410.682447517614,-716.62701969375,-16121.3020285564
15733.9572676828,15725.4500490606,13798.3243259571,-1927.12572310347,13515.6769795751,1499.59844473618,1491.09122611393,-436.034496989542,-718.681843371523,-16161.4845460501
15582.3293300762,15768.0082012312,13792.3118633732,-1975.69633785797,13525.693422448,1332.97389842521,1518.65276958016,-457.043568277806,-723.662009202985,-16225.051769509
15444.3628728062,15836.6221885659,13826.0697272371,-2010.55246132872,13568.6600407025,1144.42060575355,1536.67992151324,-473.872539815477,-731.282226350134,-16310.4947283813
15318.307673743,15928.6097601769,13888.8594317431,-2039.75032843376,13634.1834536156,942.889681723505,1553.1917681574,-486.558560276357,-741.234538403867,-16415.1683204533
15205.1823400947,16042.6433737746,13974.5913955851,-2068.05197818953,13715.4946991797,736.39262797463,1573.85366165455,-494.198316534978,-753.29501294032,-16536.8416903096
15105.4095581616,16176.6938954635,14084.7287795387,-2091.96511592483,13814.579393398,523.567133457902,1594.85147075978,-497.113645165044,-767.263031305761,-16673.8075406286
15016.5957418831,16326.0482647404,14206.1997152664,-2119.848549474,13918.8630567317,315.222226494239,1624.67474935156,-495.173800122434,-782.510458657118,-16821.2220648628
14932.6770520073,16482.6041661246,14334.7262365989,-2147.87792952563,14025.1248315318,109.639595071298,1659.56670918861,-488.311220337022,-797.912625404131,-16970.9153864616
14852.7489995086,16642.8421734028,14475.442321193,-2167.39985220976,14138.8704513888,-99.058496841149,1691.03467705306,-476.365175156699,-812.937044960916,-17119.2073485595
14771.2442509127,16799.8825021604,14592.0780942834,-2207.80440787706,14225.2528350017,-280.622699852154,1748.01555139561,-459.788856481449,-826.61411576308,-17259.6713586419
14691.1351677106,16954.3107624749,14712.222341606,-2242.08842086893,14311.8484808113,-459.732982170885,1803.44261259347,-438.645808275462,-839.019669070134,-17392.9565707504
14607.5333935992,17098.2071677366,14823.4997271376,-2274.70744059902,14386.8089407433,-628.371686203347,1862.30208793405,-412.405352664972,-849.096139059221,-17510.6125204016
14522.6801724921,17231.1887402073,14919.0611722846,-2312.12756792262,14443.5315635716,-777.749580970282,1930.75898674492,-381.368581177698,-856.898189890713,-17612.557321385
14436.9483277433,17350.4649500597,14991.3463412772,-2359.11860878249,14475.0798715979,-900.195794664168,2013.32082765224,-345.797781130246,-862.064250809584,-17696.26273119
14352.8972954839,17455.2359871734,15077.7383095862,-2377.49767758723,14519.1670212065,-1030.74712628889,2071.59156540067,-305.906112186556,-864.477400566311,-17761.14209936
14273.8796249576,17546.3460392688,15157.6056492432,-2388.74039002562,14555.4587948766,-1145.97054919201,2126.49586511921,-262.244524906405,-864.391379272976,-17808.5905641752
14198.4612175405,17621.0590493691,15209.4340889332,-2411.62496043594,14563.3844653852,-1226.45358506228,2196.1442467663,-215.480713669638,-861.530337217645,-17836.5397630387
14136.7167817774,17686.8056182454,15255.8505460365,-2430.95507220888,14564.9065995051,-1285.15428936877,2264.93454709917,-166.020525109705,-856.964471641071,-17852.8261433551
14093.8920795346,17747.3181525531,15310.3607243458,-2436.95742820733,14573.5329734859,-1331.02726929075,2322.3988037278,-114.558624479526,-851.386375339452,-17861.8767770327
14071.9845566095,17803.4418924615,15364.1076942088,-2439.3341982527,14581.0767713603,-1354.15021466517,2377.30712118683,-62.0270770658724,-845.057999914384,-17865.4689695274
14073.1475789159,17855.4539385451,15397.0416633734,-2458.41227517164,14567.8031401349,-1332.71592270013,2449.59043692901,-8.82183824262415,-838.060361481127,-17864.2757767877
14099.3889986844,17905.0569933791,15430.3106833227,-2474.74631005639,14554.8572751459,-1286.17214027309,2519.49585442157,44.7495443651838,-830.703863811629,-17860.3074490139
14150.7039228051,17952.1878262866,15472.1363715265,-2480.05145476008,14550.9479518159,-1223.35165959709,2578.13224388441,98.0807891243402,-823.107630586228,-17854.1070371622
14230.8960957525,17999.826255121,15506.6496889837,-2493.17656613729,14540.7988993007,-1125.76943246361,2643.16072690491,149.984160767626,-815.866628915431,-17849.8420943534
14344.3438587459,18052.2405085592,15559.9270404276,-2492.31346813155,14550.6765103403,-1015.86092537549,2692.03572443783,199.722256306282,-809.528273781054,-17852.5182522529
14489.7267560424,18108.4697455256,15612.6225216157,-2495.84722390991,14561.1617457118,-875.348861044395,2743.39412843874,247.546904528826,-803.913871375021,-17860.9228409967
14672.5045288389,18174.5994390346,15673.729606781,-2500.8698322536,14580.9444943372,-708.372717415428,2793.72219278028,292.852360526675,-799.932751917113,-17881.7470785079
14886.97501798,18245.9716322647,15736.2835320684,-2509.68810019625,14604.1091802407,-514.181314898826,2844.81529938585,335.127199189595,-797.047152638095,-17910.8444330751
15127.7799940428,18317.3282533445,15796.801805819,-2520.52644752544,14628.5381471844,-295.394846051112,2894.15341325052,373.626965725088,-794.63669290956,-17943.7012876194
15393.9464011749,18392.5464803098,15861.9382906504,-2530.60818965941,14660.2966442623,-59.6283397348188,2938.97173940008,408.363549740679,-793.278096647422,-17984.1829305692
15679.5664237848,18466.5667915813,15924.9869893058,-2541.57980227541,14694.2507971785,192.87031845844,2979.87068625491,438.290883979493,-792.44530814786,-18028.2759076018
15981.8630343255,18539.62588714,15984.000662204,-2555.62522493601,14729.2117403888,460.391590383683,3018.15444319817,462.529218262162,-792.259703553045,-18077.0966688778
16294.0426529094,18609.1012882381,16035.8636085915,-2573.23767964656,14762.5655846112,739.07578023455,3054.13441556322,480.896735916657,-792.401288063662,-18128.2045523214
16609.0268981305,18671.2668418331,16091.3711017084,-2579.89574012465,14805.6032645436,1011.10276226911,3073.3427059717,493.446965847048,-792.320871317777,-18177.819875986
16926.9128078727,18728.8468728739,16145.2613158041,-2583.58555706985,14853.0017194045,1281.48154155317,3083.41560655442,499.83004948457,-792.429546915034,-18229.0168233894
17242.8106390771,18780.6801310525,16187.5813605881,-2593.09877046448,14894.9350715976,1555.3033176955,3093.17280967093,500.074039206458,-792.572249784003,-18280.6060918461
17553.9571960959,18827.2495957785,16233.6831033638,-2593.56649241467,14945.8913461941,1815.26750406725,3088.55990374983,494.993411335157,-792.798345834564,-18332.2561844433
17855.9732991308,18866.6488567194,16265.2358897119,-2601.41296700746,14988.3796751566,2074.71531604661,3085.39087363519,483.977906627731,-792.878307927648,-18382.6709500917
18145.3816947949,18898.7788968034,16278.4246411315,-2620.35425567184,15018.5621397246,2334.00121585443,3087.39841786291,467.044162191076,-792.818339215835,-18431.7347346123
18415.2852610904,18920.3169897568,16290.8615668164,-2629.45542294043,15053.9628653375,2569.19889818174,3074.23062684819,444.77520390776,-792.123497571117,-18475.5417858491
18667.9806844073,18936.0526253731,16304.107184003,-2631.94544137008,15095.6621443451,2780.86036320829,3048.93230417406,416.986862803974,-791.458176853914,-18519.0657625691
18896.4323531123,18944.1033991297,16309.112877235,-2634.99052189475,15135.1956752011,2970.62085655077,3018.29190256823,383.301380673484,-790.615821360376,-18560.8020184562
19097.4019972377,18944.7144226034,16300.3353086862,-2644.37911391724,15166.3827547011,3141.42234804882,2988.73477341452,344.355659497279,-789.596894487798,-18600.3587631062
19269.2775728556,18939.9004765126,16301.9250144179,-2637.97546209472,15212.4502049079,3268.26471906689,2938.88762272393,300.912160629206,-788.562648880834,-18638.9883158834
19409.0414515951,18928.752331533,16306.8876799367,-2621.86465159626,15266.4198748726,3355.21196017561,2874.92284011346,253.058188517202,-787.409616546874,-18675.6941430158
19513.9133142537,18910.8531837361,16312.5092143959,-2598.34396934018,15324.9000607387,3403.0218174173,2799.96168689972,201.617717559547,-785.991436097646,-18709.2354661766
19582.2806860312,18886.537281153,16311.7180702141,-2574.81921093894,15379.6153795287,3418.4899560566,2722.74655117841,147.927340239477,-784.175350445981,-18738.6099409136
19617.6016823913,18859.2931830168,16300.996152158,-2558.29703085879,15426.1354317469,3409.18070043437,2650.87220105984,92.5751702010494,-782.285550209988,-18766.7180128157
19618.8516953264,18828.6896399735,16296.0019460657,-2532.68769390781,15479.617591612,3358.98735025511,2568.82529490221,36.1376009944084,-780.246753459235,-18792.5520389791
19584.8964012901,18794.594710549,16288.7546193141,-2505.84009123488,15531.9544456882,3274.88564685546,2484.58395611431,-21.256135120571,-778.056308746466,-18815.8508456696
19514.0569750787,18756.2878671207,16287.7597444299,-2468.52812269081,15591.087460245,3147.54831168904,2389.7792037311,-78.7489189597091,-775.421203144586,-18835.0367860804
19404.675257941,18713.4880094276,16273.0694021032,-2440.41860732435,15636.6852645488,2995.78666600067,2304.59941748718,-135.819189837171,-772.203327391541,-18849.3071992647
19254.1870650647,18664.6422990007,16257.218361995,-2407.42393700577,15680.6792658575,2805.38435888345,2215.83959281947,-191.584344186304,-768.123440323742,-18856.226643187
19069.9618330631,18615.9352283004,16252.4035078053,-2363.53172049509,15733.8661285729,2572.23925428975,2118.21264952709,-245.319070968001,-763.856450200461,-18861.2542992684
18849.3107300384,18565.7500553182,16252.5178416068,-2313.23221371143,15789.4597161612,2300.80570194906,2017.24502722887,-295.987186482556,-759.045311928116,-18861.7372418008
18590.2741063012,18510.7864956222,16245.0910969749,-2265.69539864735,15833.7006645976,2003.43722508065,1923.94961440167,-341.745784245679,-753.136216622956,-18852.5322798679
18299.1379374605,18453.0746723526,16226.6953427137,-2226.37932963892,15862.3316173386,1690.36325327201,1844.29998816407,-382.079341474847,-746.443066849889,-18835.1540138274
17986.5449835742,18397.1584991487,16198.7204200349,-2198.43807911378,15875.9864548049,1371.10057292375,1781.71408849817,-416.723990615608,-739.457955845608,-18813.8824897643
17655.476170515,18343.151591433,16182.1322005474,-2161.01939088559,15895.066115753,1028.33118542804,1716.00660634599,-445.012784539599,-732.078869334015,-18788.1643759726
17310.1432460359,18291.4784171881,16164.4542001312,-2127.02421705691,15906.63649758,679.188900869877,1660.52407202204,-466.500145034863,-724.317847586051,-18757.978562223
16952.1943662695,18240.743304315,16162.1764298159,-2078.56687449915,15927.2286532662,309.024858076776,1597.57379612234,-480.993078376812,-715.940854926495,-18721.7363826918
16588.5483397562,18193.5652215884,16159.6635269973,-2033.90169459112,15940.6479520349,-59.2263961280822,1545.79048570414,-488.111208886972,-707.126783849372,-18681.6764304754
16222.9638058338,18150.7724711281,16164.139725402,-1986.63274572611,15953.3790213902,-428.282871124016,1499.52579417023,-487.106951555879,-697.867655567686,-18637.879422684
15861.9748040701,18113.2049095761,16170.7769843311,-1942.42792524497,15960.7110746386,-787.089961552902,1464.14014395301,-478.287781291953,-688.353690984405,-18591.492690868
15508.7544413668,18079.9830433303,16192.6737551247,-1887.3092882056,15975.8500720973,-1145.659244556,1425.56935740754,-461.739930798062,-678.563613825434,-18541.7229741284
15168.8807606456,18053.0176482846,16232.0208053795,-1820.99684290515,16000.617201027,-1500.44283883055,1383.69404880851,-437.302794096639,-668.70639844911,-18490.3204423813
14847.73599495,18033.3339318967,16280.5032702277,-1752.83066166891,16026.5835088409,-1837.74284117265,1347.855095774,-404.975565894913,-658.895327281784,-18438.3094977916
14549.8247917773,18020.7766472421,16321.9670694822,-1698.80957775988,16038.0797287089,-2137.4944983265,1333.45735713822,-365.352220621658,-649.239561394896,-18386.1288678637
14277.4777985433,18014.2346871806,16377.68162859,-1636.5530585906,16056.9482500831,-2419.12553951683,1317.63134912048,-318.921709470116,-639.655087977097,-18333.1563966508
14035.1734074518,18013.4909782934,16438.6632830669,-1574.82769522651,16075.0505489763,-2670.00817631031,1308.30939453128,-266.518300695223,-630.131034785794,-18280.0092789886
13826.0838567219,18018.4585934112,16505.0176202423,-1513.44097316896,16093.0454980486,-2887.62720777986,1304.74752890945,-208.693444259502,-620.665566453201,-18227.1520376707
13650.6671460268,18028.2675255776,16581.9460063495,-1446.32151922812,16116.907810203,-3077.5134762504,1300.08690330048,-146.234615927642,-611.272812074155,-18174.5021415053
13511.9327762782,18042.533380923,16653.3974169313,-1389.13596399177,16130.6567022099,-3220.63514864574,1309.96545599908,-79.1705079926894,-601.911222714041,-18121.7038889157
13414.7206929842,18062.5125352373,16734.2019901705,-1328.31054506682,16149.4416275879,-3327.52648344152,1320.26535881158,-8.04518625523277,-592.805548837825,-18070.5577214926
13359.9159362519,18087.9979408863,16824.7746573039,-1263.22328358236,16174.2768896052,-3398.36330386375,1329.71870077062,66.4954171882584,-584.002350510522,-18021.5025236981
13348.504717691,18117.5632583403,16929.3011008878,-1188.26215745245,16210.0057480629,-3436.86131378138,1332.1972268679,143.935069415445,-575.360283409528,-17973.6281889248
13387.2426511915,18154.301136286,17037.6232393147,-1116.67789697136,16246.5903379456,-3426.73744826323,1340.32103683136,223.643139859998,-567.389761509042,-17930.657996426
13473.1894442486,18194.7535149666,17156.8272589789,-1037.92625598767,16292.4152266372,-3379.04936790453,1342.51470281343,304.588446825765,-559.82358551591,-17890.1650681408
13610.351469586,18240.6051993591,17281.4683077882,-959.136891570903,16342.1161052031,-3284.76180734042,1345.49192243267,386.355030861765,-552.997171723334,-17854.2501684973
13798.6796924695,18288.4765650417,17407.9379217113,-880.538643330478,16393.3307618855,-3141.23598049017,1348.56089208204,468.022248751562,-546.584911074196,-17820.4543162902
14036.9794066779,18336.6255037945,17538.9981979193,-797.627305875183,16450.0814706621,-2953.57171469732,1346.07438241922,548.447076544033,-540.469650713123,-17788.1784272504
14324.2786327075,18385.6104426503,17676.0378850597,-709.572557590538,16514.8766594738,-2725.52394007698,1335.80786986584,626.235312275305,-534.92591331067,-17759.375130375
14661.2940830686,18435.1516516782,17799.7905422647,-635.361109413456,16569.4224050773,-2438.10662440544,1335.75094420419,700.389834790735,-529.978302396666,-17734.7618168875
15044.8192437186,18481.9758996586,17915.8254526454,-566.150447013154,16620.2972326769,-2100.66808424561,1336.48857169438,770.338124681229,-525.190095287275,-17711.6377749773
15468.659636526,18523.9509830423,18026.3512586301,-497.599724412194,16670.7385660783,-1722.54790883848,1332.74343767776,835.143713265569,-520.468979286208,-17688.8072697767
15932.7190090069,18561.8738187587,18127.7471611973,-434.12665756138,16718.077118819,-1301.39829108013,1327.75651867166,893.629861110276,-516.040181268013,-17668.2439576484
16431.7192854831,18592.0822873512,18231.7068743962,-360.375412955017,16775.4636216672,-855.298724473039,1305.06427739505,944.688864440037,-511.554388288961,-17647.3934229111
