compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16459.5606556861,-12814.551914032,-16465.2129858262,-3650.66107179422,-15864.3254596401,849.471197552764,4494.47993920689,843.81886741267,1444.70639359882,13658.3707814447
-15996.172035733,-12557.5411936561,-16278.6997674386,-3721.15857378242,-15743.7790503169,1194.22738331193,4632.85822538883,911.699651606395,1446.62036872807,13469.2408452625
-15520.7903957728,-12304.5397876806,-15975.4233335849,-3670.88354590431,-15512.7461158522,1440.32665495567,4656.57726304792,985.693717143597,1448.37093487631,13290.2335048242
-15025.6392501946,-12048.4057170954,-15567.4506782488,-3519.0449611534,-15189.4463428773,1613.67128471176,4590.90481781101,1071.85985665762,1449.8641920291,13120.265573753
-14512.7596104022,-11788.0421332488,-15130.651090374,-3342.60895712527,-14851.014816289,1789.63513430989,4514.35261146336,1171.74365433808,1451.37992842309,12959.7857875868
-13982.9259947419,-11537.7514450734,-14728.6528578009,-3190.90141272757,-14555.1336355595,2026.13550986908,4471.31005953766,1280.40864681008,1453.92786905147,12818.1600918835
-13411.3205095712,-11283.4223471995,-14310.6102662447,-3027.18791904524,-14252.0663508153,2296.99564599664,4424.89380836837,1397.70588932313,1456.24980475253,12681.1282365226
-12801.6411759676,-11034.4593487517,-13879.8746764531,-2845.41532770135,-13935.5300158344,2592.1914352202,4359.3732624361,1513.95793473476,1458.30259535348,12548.4172834865
-12155.9964540565,-10797.3579245434,-13475.5771626726,-2678.21923812919,-13640.8566270903,2944.93025513266,4303.56878464584,1625.34954651665,1460.07008209888,12422.70747106
-11484.2221703186,-10588.036686609,-13078.6521159652,-2490.61542935621,-13335.7971021283,3313.52044404322,4209.70592775293,1719.09049839671,1461.94551223362,12307.1271850057
-10814.6567534092,-10420.8870045508,-12751.6472639289,-2330.76025937811,-13071.3293752579,3721.02385746758,4114.79360632598,1784.03334694787,1464.35123561885,12204.9203514986
-10162.5204881987,-10294.5339610531,-12468.8890071963,-2174.35504614311,-12815.2868564233,4118.27900056584,3986.26552771144,1811.91048156833,1465.51263234133,12106.4444426215
-9550.14718091331,-10224.4227147845,-12201.4846382991,-1977.06192351468,-12532.3899257999,4448.24564808186,3773.97011421071,1796.90819069604,1466.00290319524,12021.3309054805
-9004.96770572978,-10222.6423798565,-11955.6220399141,-1732.97966005764,-12225.5809951575,4687.6251260671,3469.95045194041,1736.97079188277,1467.01183663942,11959.6131717392
-8527.22129624377,-10272.8852969775,-11709.0503386426,-1436.16504166512,-11885.0437073574,4825.50290727603,3079.8389065423,1643.67386487718,1467.68049616242,11916.5591618547
-8127.39583230567,-10378.0672423834,-11431.428415005,-1053.36117262154,-11482.5698418438,4823.49517750119,2572.82376742343,1519.46259480189,1468.32116796309,11897.5298371853
-7814.43923117788,-10531.9027225756,-11135.2023431603,-603.299620584717,-11036.5036837411,4690.62255013932,1973.15905874163,1369.85943815691,1468.55809757606,11901.7621607325
-7593.91770584628,-10724.2002064966,-10866.1947533867,-141.994546890069,-10603.2650000253,4477.88309544353,1347.60059479322,1205.60604790315,1468.53580126453,11929.8062543997
-7454.95977107539,-10945.0068890806,-10611.9818870668,333.025002013814,-10176.9800517253,4190.2290405902,700.181922584965,1033.20692459878,1468.20875994028,11978.2138136794
-7399.12588603764,-11189.5654264615,-10392.8473613137,796.71806514782,-9787.127287077,3855.80038935467,65.3608489307872,862.078914078611,1467.7989883153,12051.6443405401
-7426.97306262691,-11447.5356761743,-10212.5336703242,1235.00200585013,-9438.09301002144,3477.72964538872,-542.83296815869,692.169037691443,1466.60969799418,12139.7047138658
-7534.09222869182,-11714.6834925446,-10088.0262778774,1626.65721466716,-9145.34244024833,3076.27033614744,-1104.32092770529,522.336286961869,1465.02012459093,12237.0197795064
-7709.47502724203,-11990.2045118157,-10011.1747719733,1979.02973984241,-8898.5218237791,2651.6296139396,-1629.0998706341,349.929869208312,1462.58281740252,12340.134381024
-7937.31065190282,-12268.4251455928,-10022.8883958747,2245.5367497181,-8746.2368229218,2268.93872081872,-2062.17577287128,183.360976846817,1460.01254979974,12451.7861224396
-8203.9602091756,-12552.1064333129,-10100.8736193746,2451.23281393835,-8666.4704082792,1920.09845312724,-2428.04777101007,23.1850429282735,1457.58825402363,12575.2914762412
-8490.91406736778,-12840.6904128906,-10239.3178763647,2601.37253652584,-8649.48463345879,1612.93665852876,-2736.83968699403,-135.46715046818,1454.36609243774,12705.2232624224
-8804.09175730703,-13140.3349727442,-10399.2152559649,2741.11971677925,-8652.77622688309,1299.34772778857,-3036.89548764858,-295.775770869335,1450.66325821249,12844.5592018748
-9161.51754902922,-13462.5989803968,-10555.8580983416,2906.74088205518,-8649.21620215814,935.646929066162,-3365.43450230141,-458.693620246231,1447.94827593724,13003.9053601506
-9561.2098343327,-13800.6877153364,-10694.4691455619,3106.21856977448,-8625.46381589223,508.989968158653,-3730.48791284504,-624.269343070552,1444.73598659912,13176.4183722658
-10009.4173278041,-14157.8062517949,-10868.9183632153,3288.88788857962,-8641.46499858373,74.5114862141295,-4073.87743777665,-784.989549197027,1442.46381543451,13372.8167025979
-10506.6344141906,-14527.8763833228,-11010.7728699944,3517.10351332832,-8628.88400924204,-437.385355031363,-4458.6273241635,-941.523810835178,1440.36504991722,13586.3525724876
-11053.4693554034,-14901.2692357673,-11178.6137204989,3722.65551526845,-8646.71057686085,-969.456258129582,-4817.25613849349,-1094.60062322504,1437.30252041299,13806.6686125423
-11652.0514948781,-15276.8179158605,-11379.8519565615,3896.96595929906,-8710.39162075004,-1507.2569360117,-5132.02335699418,-1235.05739769512,1434.4029381163,14041.7605181654
-12291.1448473489,-15639.4972966956,-11583.9033241938,4055.59397250178,-8799.12310279972,-2059.42075387506,-5407.77320322177,-1352.17923071998,1432.60099067413,14287.3180659756
-12968.0434311793,-15984.5832867157,-11868.3485069159,4116.23477979976,-9000.07187700858,-2535.25539954164,-5551.79525507807,-1435.56047527832,1432.71615462904,14549.0228114374
-13643.5351187091,-16288.7910898446,-12150.3659123142,4138.42517753038,-9242.39114144737,-2967.98557921054,-5613.24155034604,-1474.81637281566,1433.15839805116,14813.9747170289
-14287.8996305652,-16546.3446104051,-12439.935815059,4106.40879534611,-9531.99954044002,-3322.07960206713,-5580.52458190702,-1474.11578656091,1433.82048805807,15072.2288238442
-14889.252383798,-16760.8238705656,-12715.1709630118,4045.65290755381,-9842.66397726442,-3611.3054017348,-5482.87688850248,-1437.22398094867,1435.28300479873,15323.599889617
-15426.357965157,-16920.4732767601,-12997.8189721286,3922.65430463141,-10197.078582325,-3792.59747538337,-5286.71278698641,-1364.05848235501,1436.6819074486,15556.414794405
-15885.8172844096,-17030.7971077593,-13327.4179551675,3703.37915259183,-10632.1394483032,-3814.62772406837,-4959.60754741808,-1256.22839482624,1439.05011203798,15774.5687129331
-16244.2593635797,-17084.844785974,-13641.1111946583,3443.73359131561,-11083.6067246375,-3719.65227636485,-4560.23769875909,-1116.50410744347,1441.00036257733,15968.3406785305
-16509.1096492004,-17096.8856120315,-13908.5788676732,3188.30674435833,-11512.7750476619,-3553.13689709255,-4140.91285992374,-952.606115565399,1443.1977044459,16144.2794964662
-16673.202297569,-17076.8438016635,-14169.772456718,2907.07134494553,-11952.0102236159,-3275.60777327547,-3679.24927737001,-772.177932424472,1445.58430067757,16304.665869239
-16742.4197220388,-17037.1085564051,-14430.7367167015,2606.3718397036,-12398.8986212053,-2895.10094112643,-3189.78977549274,-583.417935789144,1448.42015970707,16453.6906206159
-16728.0739300038,-16991.0035950855,-14622.513792124,2368.48980296152,-12775.0386746122,-2501.63570458241,-2764.56536966418,-396.075566702654,1451.39955080917,16594.9280283829
-16655.0480043287,-16948.3297430588,-14779.823634911,2168.50610814774,-13106.8938074696,-2093.94159514736,-2387.22333387741,-218.71722572967,1454.21260171175,16729.6125173291
-16536.8710462292,-16921.9522371274,-14955.5558504366,1966.39638669083,-13442.4272752261,-1637.01910406835,-2022.10029496656,-55.7039082757355,1457.42466693472,16866.2483288517
-16388.8441624365,-16914.6343656032,-15126.1022050963,1788.53216050693,-13750.8459357168,-1176.9951105375,-1702.78531370422,85.7468468027054,1461.00311618221,17000.3812124059
-16210.0545620367,-16921.7018964246,-15292.0255957189,1629.67630070567,-14034.3409284337,-711.122902928493,-1422.77023731637,206.906063389295,1464.59073067451,17128.6079598139
-15996.9927250632,-16940.3446007506,-15385.6525920769,1554.69200867379,-14224.0581807484,-305.052017420768,-1248.40389310819,306.288115565603,1467.88252689402,17246.6327163162
-15759.8242345786,-16973.6899934887,-15506.3436021209,1467.34639136779,-14418.6176421927,130.162965963949,-1083.70279294614,383.64359842165,1471.36955834993,17357.3335919104
-15510.8722806514,-17016.865931081,-15696.8491071196,1320.01682396133,-14657.4557564463,621.175451429469,-884.818199000066,435.198624961256,1474.59197563456,17452.0645560422
-15275.147504537,-17069.7274003263,-15911.8077110728,1157.91968925351,-14891.4526250442,1093.76578013447,-700.814115654873,457.105573598633,1477.46065962721,17526.832973925
-15055.4412603687,-17130.0915322134,-16152.9191323035,977.172399909877,-15124.1873622902,1548.45035141342,-526.199920431264,450.972479478616,1479.70424949193,17581.064011692
-14869.049060359,-17194.7113207949,-16486.5445970151,708.166723779741,-15424.1611767488,2036.80580512306,-288.856455312816,419.310268466923,1481.6936887332,17614.0215892618
-14723.4960732152,-17260.2562642213,-16805.901331917,454.354932304301,-15686.5310570698,2446.8922918726,-89.8678991335023,364.4870331708,1483.85730801807,17624.7432973921
-14622.9458195329,-17315.7318187682,-17119.2804863303,196.451332437916,-15926.9693321204,2789.42987619582,96.6438769604649,293.095209398383,1485.40636360831,17608.8270281666
-14563.766459336,-17354.8481046765,-17424.4833922581,-69.6352875816507,-16149.253940385,3071.02233977361,279.940694433198,210.305406851544,1485.53485872461,17565.153511528
-14559.4307866771,-17384.5878321828,-17732.6449062461,-348.057074063283,-16370.6727994012,3296.64478608059,471.48774057489,123.430666511602,1485.40277335648,17508.0184986944
-14600.3840378706,-17394.9903363043,-17937.4620818994,-542.471745595088,-16492.7965776967,3376.83895571362,582.232657279881,39.7609116847924,1484.4264158875,17434.7512479891
-14655.8767090786,-17381.3215587729,-18066.8303097611,-685.508750988198,-16555.6866481354,3382.44600407303,657.001154378708,-28.5075966094945,1482.63606501614,17352.8139621634
-14713.1199974015,-17354.6981400478,-18083.0066576374,-728.308517589653,-16518.050192633,3285.44721214344,643.869069497139,-84.4394480925138,1480.51701691195,17270.2586919553
-14759.5797916276,-17314.5351947345,-18014.8257851406,-700.290590406075,-16411.8500890507,3130.21411175688,575.258708649981,-125.031881756098,1477.94381433374,17189.5033129784
-14799.0947831156,-17271.3470087631,-17868.3898555262,-597.042846763122,-16232.5669473961,2908.6693846163,436.417158968796,-160.625687794327,1475.19722033583,17110.7213209688
-14826.2727993293,-17222.0586821131,-17691.3047760135,-469.24609390049,-16025.481918818,2670.23803276038,274.452149976641,-194.793943923852,1471.02891327173,17027.2647381892
-14871.8887973248,-17192.3867426774,-17506.2338445685,-313.847101891108,-15804.7031700256,2400.13523693703,79.6372915844304,-234.209810306682,1467.32086423622,16958.1769323707
-14951.0836639308,-17194.6122002364,-17304.003179178,-109.390978941575,-15555.4325083913,2069.77047260413,-173.758063701511,-283.149042643085,1465.42162814356,16911.4631575933
-15062.0466708934,-17219.9498835161,-17153.9783622048,65.9715213112865,-15344.197668698,1746.071902652,-411.83130997069,-345.859788659405,1463.9209048474,16874.0900948567
-15218.1186747374,-17270.0850259498,-17090.2005599765,179.884465973344,-15202.6636267298,1447.65161315303,-604.314738059441,-424.4302720861,1463.10666116061,16845.6547538637
-15422.1950987106,-17339.563110621,-17061.8896987481,277.673411872913,-15086.1199815892,1127.47377578593,-789.894236124507,-512.220824251597,1463.54889290732,16827.3422863694
-15679.5138460418,-17428.1297432552,-17077.7042832091,350.425460046079,-15007.3767486608,793.81066851974,-954.805228693648,-604.379768647569,1465.94776590065,16823.7499746076
-15953.1075197741,-17510.6781894584,-17097.0030620123,413.675127446059,-14935.1466180015,450.515650159086,-1107.05501952518,-693.379892079115,1468.47655193173,16817.2982973792
-16244.8218295245,-17589.6572127363,-17178.248497326,411.408715410312,-14928.344851353,154.426706208521,-1190.40867700335,-778.999961593034,1470.90368438,16810.6572511433
-16541.7998538851,-17668.1578046327,-17281.4033211677,386.754483464968,-14947.3866486807,-120.906241673946,-1247.26419242151,-860.509708956542,1473.50696353045,16807.6480956761
-16846.5991601757,-17750.2148773336,-17376.5276444509,373.687232882674,-14964.9434718983,-404.239193943868,-1307.85491110176,-934.167678219081,1477.41649433355,16816.0471991145
-17127.8465565399,-17816.5061107527,-17455.5837338888,360.922376863814,-14975.1064568542,-672.862350920588,-1361.52190513338,-1000.59952826956,1479.87774876504,16815.9065824831
-17400.3025989285,-17871.7438788316,-17487.2082961098,384.535582721829,-14950.9523028618,-967.759948101346,-1439.20122800442,-1054.6656452826,1481.59034796535,16817.078233549
-17675.5960169538,-17921.9747305341,-17501.0483226057,420.92640792838,-14923.5671078463,-1268.39700275423,-1514.77571633449,-1093.84930840611,1483.63190635328,16828.125422128
-17953.8375281707,-17955.7697767732,-17469.0351367328,486.734640040468,-14878.4080404413,-1589.52254071859,-1591.45478932107,-1104.72014928061,1485.90694701085,16851.0496274926
-18243.3004545635,-17964.5013749075,-17345.6998814122,618.801493495304,-14781.4320543397,-1973.54205620573,-1694.7429765498,-1075.94148305449,1488.32634401801,16888.559891853
-18539.8446285965,-17933.2752577142,-17136.8208244573,796.454433256917,-14653.5981543527,-2395.57161004734,-1789.00223916508,-992.547805908166,1490.67486419644,16940.727451806
-18829.1152864884,-17855.3035140563,-16877.436562936,977.866951120371,-14532.0219275809,-2804.71837064319,-1830.90659821113,-853.039647090757,1492.37498826431,17002.2638669656
-19093.991011417,-17730.9542731234,-16583.5388141129,1147.41545901048,-14432.7772809532,-3166.67691095883,-1803.64017266517,-656.224713654683,1494.53681950496,17074.7295594687
-19304.5006330643,-17549.5368703172,-16235.187191618,1314.34967869919,-14350.1850457474,-3457.39857162545,-1702.43480887832,-388.085130179133,1496.91701569143,17161.451740138
-19428.6492913265,-17301.4063516624,-15838.92087378,1462.48547788242,-14290.4626786825,-3639.71634445532,-1512.47340479127,-49.9879269088491,1498.47026818862,17251.4184247536
-19456.0782655049,-17001.7575276386,-15373.7631726706,1627.99435496808,-14223.4788152727,-3732.54104833018,-1278.22031046391,349.774044504167,1500.05840190204,17351.5315721428
-19364.3499223787,-16658.7008563676,-14878.1844778116,1780.51637855601,-14172.4228852965,-3690.09601446359,-984.446948452478,796.069430103537,1501.8310226186,17454.7702864712
-19107.0096027233,-16281.8451396805,-14462.8884619844,1818.95667769612,-14235.9398710623,-3367.61875325666,-542.45429021384,1276.50238748228,1503.45097840437,17558.3475271628
-18675.4467947117,-15886.8165289648,-14171.0751059458,1715.74142301902,-14438.1812068381,-2732.55375492804,56.0765108188902,1771.81793383791,1504.71183294556,17658.6344628027
-18076.8285345142,-15491.8760574884,-13891.3533042801,1600.52275320833,-14645.7239888386,-1925.56930953484,659.383167490926,2259.90592069926,1505.53523614076,17751.7819781877
-17324.1492203158,-15120.6827355304,-13650.4065719736,1470.27616355679,-14862.3358638211,-955.281707223065,1248.18477756233,2718.46094111912,1506.53164927162,17839.1436766495
-16442.0635089923,-14798.2989227035,-13480.6175440169,1317.68137868655,-15096.0629026084,161.399540554163,1805.16412684294,3122.84550552949,1507.40014693803,17921.144428233
-15469.8838746934,-14550.4351265695,-13375.031116459,1175.40401011049,-15312.3193218768,1350.59518958091,2270.04393770475,3445.44794781524,1508.15974239749,17995.8830743848
-14464.1856298976,-14399.7538189526,-13338.2660851945,1061.48773375805,-15489.3753834729,2533.87358327842,2598.30539422342,3659.79312798147,1508.68382970306,18059.546946934
-13463.8356508238,-14363.212080653,-13397.2935239965,965.918556656503,-15635.4886542412,3679.83934975858,2780.46291992939,3746.38147658589,1508.1863463412,18109.5935572389
-12536.6044888124,-14460.5277757734,-13618.9136445321,841.614131241294,-15804.7388664305,4775.97063667301,2852.04734971197,3693.66148095327,1507.83625905488,18154.1892567267
-11734.2692753889,-14679.5763216672,-13938.2786200171,741.297701650113,-15939.8949189815,5712.81157136596,2767.50452508764,3508.80222673775,1507.18592777333,18188.378548405
-11104.3571927527,-15016.3781657201,-14363.4625745541,652.915591165949,-16051.1051983016,6452.97068403629,2540.94971106888,3193.86530223483,1506.22267848736,18210.2434679549
-10681.7281344544,-15465.291318726,-14957.7793007813,507.512017944639,-16207.7956384193,7031.69542175608,2248.13223748449,2755.64425542913,1505.62791779115,18220.9355741551
-10486.3558338475,-15997.824117683,-15620.7463622446,377.077755438458,-16336.9043279447,7355.56103933355,1844.09275549798,2221.17051093644,1505.0125452363,18218.9946286195
-10520.566203468,-16572.1460647455,-16328.1810415056,243.96502323989,-16446.2197694308,7429.32387550849,1377.74401423103,1621.70903747092,1503.67030954567,18193.8551022164
-10787.4463548209,-17176.319570485,-17058.1536784556,118.165892029445,-16540.1747219287,7255.23047237126,866.35725670717,984.523148736616,1502.50210526352,18160.8427192216
-11264.1114958019,-17789.2840433643,-17776.8532846456,12.4307587187192,-16611.043029671,6848.16568605677,322.99313849438,335.4238972131,1501.23415218772,18124.7079405774
-11946.5067954265,-18386.3964257526,-18415.6712650081,-29.2748392555297,-16627.5219227558,6182.11236360201,-257.777266724136,-287.052105979665,1501.09723627268,18099.344319773
-12799.2996356153,-18937.3115292307,-18955.8679048308,-18.556375600178,-16593.6493169157,5295.15436387888,-842.857529736444,-861.413905336621,1500.8046825785,18075.897623894
-13771.8751740466,-19430.7030420617,-19463.0425817135,-32.3395396517791,-16593.03799305,4321.80488156505,-1337.02298645002,-1369.3625261018,1500.6420625617,18061.3405159599
-14784.2840976931,-19835.1934224128,-19901.9044985354,-66.7110761226103,-16615.0014800014,3330.85050350804,-1720.05882121171,-1786.76989733432,1500.13312119967,18048.4235250785
-15798.2271930783,-20140.6400478042,-20255.3977162494,-114.757668445215,-16652.230117553,2353.40294179528,-1989.00991293061,-2103.76758137582,1499.40001732061,18036.8724664284
-16778.8208780626,-20365.2110155413,-20514.8859981603,-149.674982619007,-16685.8144806841,1406.14103919783,-2180.24909828084,-2329.92408089984,1499.14743657634,18035.2869346414
-17677.1385222982,-20507.5434062464,-20682.4961361299,-174.952729883473,-16717.4098484333,539.383937930595,-2291.02094601765,-2465.97367590112,1499.11261179548,18041.5697303453
-18484.8496003698,-20578.2522334072,-20770.9743362628,-192.722102855627,-16754.5954515198,-229.433210581094,-2322.83584361845,-2515.55794647408,1500.82093826891,18062.6942869331
-19205.9611228078,-20595.0041636869,-20848.1624056684,-253.158241981452,-16844.6720971164,-857.249051192514,-2246.29209207165,-2499.4503340531,1504.03997449885,18095.5538296338
-19830.0078635535,-20567.7750718602,-20909.4716784851,-341.696606624928,-16965.950792278,-1356.80521334048,-2094.57242164715,-2436.26902827208,1507.251857935,18131.5060435881
-20331.989423481,-20490.2205296505,-20959.7985292445,-469.577999593972,-17120.4725095998,-1701.00391065521,-1859.23501682468,-2328.81301641865,1510.51300322598,18161.4075132318
-20717.2848007148,-20357.8723987899,-20991.6639838404,-633.791585050554,-17295.6947176667,-1907.90083698935,-1548.48843506442,-2182.28002011497,1513.68924605875,18175.5923786749
-21011.7335481209,-20186.038777948,-20998.6237958614,-812.58501791342,-17469.3470042135,-2025.62704636249,-1199.93227618956,-2012.51729410298,1516.75949754494,18173.521483845
-21222.2547853646,-19977.1923056651,-21015.7473921632,-1038.55508649808,-17670.9413267752,-2031.91894831807,-786.856468618584,-1825.41155511666,1519.3945102713,18151.7807505484
-21331.4285972858,-19713.9034596691,-20995.2334657356,-1281.33000606655,-17864.9994786286,-1945.07750710372,-327.552369487,-1608.88237555355,1521.35161155348,18105.0210841155
-21364.6581760517,-19414.9068972771,-20912.1015836782,-1497.19468640116,-18018.1844506007,-1823.27708812539,126.474190649216,-1370.72049575194,1523.19663732553,18044.1864015251
-21350.5689800105,-19112.258767506,-20720.1653715519,-1607.90660404591,-18074.5665653793,-1750.26858913612,488.041623368426,-1119.86498067748,1525.73382549516,17992.3937868285
-21265.1136896226,-18797.4472708687,-20377.536175467,-1580.08890459828,-17996.224182323,-1741.1296756121,726.536743141748,-853.552161456537,1527.75983168747,17943.8951094122
-21103.5785197001,-18463.3148620844,-19933.3362881548,-1470.02142607039,-17842.7611800786,-1731.44374196006,908.819915655631,-561.20151041476,1529.37359766136,17902.1133516696
-20898.0483991581,-18130.4399541858,-19448.7833624477,-1318.3434082619,-17666.2084231623,-1701.01079800044,1066.5976469719,-251.745761289999,1530.82917799534,17878.6941928958
-20662.5807120091,-17809.7131696946,-18895.0278686238,-1085.31469892918,-17430.1525251193,-1700.09914074642,1152.76840156804,67.4537026388606,1532.32904614336,17877.1668723335
-20367.7320065897,-17481.2543238502,-18267.133460373,-785.879136522828,-17139.8928035226,-1694.05821383805,1192.4194689015,406.540332378674,1533.78098922906,17887.7946562288
-20016.9435526874,-17141.1704565635,-17578.8049203619,-437.634463798376,-16814.1998113806,-1667.70957702994,1208.06351909401,770.429055295632,1535.03416427689,17911.5995118591
-19621.1572701403,-16801.2590657018,-16861.2076941143,-59.9486284124636,-16476.8090021696,-1608.3488507007,1211.5493537378,1151.60072532533,1535.99941726996,17952.8597910271
-19158.0907663042,-16457.3291895027,-16166.3363451996,290.992844303079,-16175.472143854,-1445.51122349844,1255.25035330307,1546.24319760615,1537.10739895176,18003.5723871089
-18587.3572467066,-16093.3453831342,-15485.564342541,607.781040593162,-15909.3489473281,-1139.80651532933,1354.20534824309,1961.98638883625,1538.20178404918,18055.3317719704
-17930.7828139327,-15730.0475933499,-14847.9098397113,882.137753638595,-15693.3231577243,-698.054403318014,1502.68081726473,2384.81857090333,1539.40525289033,18114.8661642533
-17216.7722486583,-15386.6103533284,-14307.2070736021,1079.40327972622,-15556.0268439929,-119.879755186391,1710.28214014356,2789.68541986979,1540.86564947905,18176.2957731982
-16430.2323681085,-15055.4450178662,-13928.7429700755,1126.70204779077,-15552.6961265019,664.901483634666,2039.68883387691,3166.39088166768,1542.43772524124,18221.8358995339
-15559.0546446612,-14735.4097359416,-13703.9196464496,1031.49008949207,-15671.7414933743,1656.63099898636,2480.27590770595,3511.76599719802,1543.94415027328,18247.1757331397
-14652.6812248012,-14454.3115238737,-13570.069691516,884.241832357722,-15829.341200718,2722.19707558265,2920.56677651016,3804.80860886788,1545.53709966588,18259.1201327416
-13726.310370963,-14219.5338882713,-13478.6677765131,740.866111758202,-15962.7089295688,3783.11421250174,3289.89069519342,4030.75680695163,1546.71565389595,18250.290695223
-12778.1635426105,-14036.8222282473,-13502.929030498,533.893197749267,-16143.3024187385,4912.51915773561,3653.86047209878,4187.75366984805,1547.38028160756,18224.5758980954
-11813.7265397126,-13914.989486878,-13563.8259933272,351.163493550816,-16293.1964125528,6027.20616900531,3925.9432218399,4277.10671539072,1547.73629616511,18192.0962022687
-10865.4003732939,-13880.5529075863,-13561.7545461936,318.79836139267,-16290.2251466083,6972.20056869646,3957.04803440412,4275.8463957968,1547.37579538212,18156.3993033831
-9962.58620954726,-13964.0712861672,-13652.7299548221,311.341331345084,-16265.207850709,7849.60353339963,3848.11845677966,4159.45978812475,1546.98189223786,18123.531074292
-9121.78983334695,-14166.6851222525,-13855.2971462432,311.387976009332,-16237.0968963253,8661.55805336716,3616.66276446163,3928.05074047096,1546.25099038879,18094.7358627234
-8389.07297662383,-14484.9614575128,-14123.2749988233,361.686458689504,-16167.4931265972,9323.7037002331,3227.8152193441,3589.50167803361,1545.28355025973,18074.4631355464
-7827.27991659234,-14933.2960632269,-14491.6063216222,441.689741604696,-16078.647280372,9795.85928633951,2689.8431397049,3131.5328813096,1544.49192255985,18064.8289445365
-7460.48897923944,-15507.1211055079,-15032.0037118535,475.117393654367,-16040.7316067443,10123.9000513505,2077.26792508208,2552.38531873644,1543.65742384569,18059.5064242443
-7338.62102408959,-16201.0633719267,-15675.2036393332,525.859732593525,-15996.8063041223,10200.7866828201,1338.34433498293,1864.20406757645,1542.60140278739,18065.2674395032
-7516.32182337404,-17000.4279694059,-16342.582221642,657.845747763909,-15893.7301567928,9919.38302788129,435.276881849387,1093.1226296133,1541.97469446251,18093.5505990192
-7988.59995342423,-17856.3506635167,-17043.2836493441,813.067014172639,-15779.00811834,9331.21347624026,-536.537233852256,276.529780320384,1540.80531132451,18132.8804438371
-8745.71377550062,-18734.4919339358,-17819.2674898221,915.224444113764,-15728.6359978131,8522.6570151978,-1466.12114323742,-550.896699123649,1539.73479288527,18183.5952348122
-9764.24311086795,-19600.7151070583,-18520.548553672,1080.16655338624,-15632.3979538513,7406.67596449264,-2429.79603169765,-1349.62947831141,1538.52112150933,18251.0856287468
-11024.7561679206,-20432.1884224058,-19155.9899158658,1276.19850654003,-15517.0821422784,6029.3302410669,-3378.10201341828,-2101.90350687825,1537.00426670908,18330.2849155276
-12461.2046239979,-21208.024693123,-19717.3787593931,1490.64593372984,-15399.2043446655,4473.45358757963,-4273.36648154539,-2782.72054781555,1535.45386691202,18425.3041453074
-14026.736949456,-21903.5334010917,-20238.8638054212,1664.66959567051,-15337.0858071939,2843.9555172179,-5032.84093441779,-3368.17133874728,1533.60665947999,18535.3620623444
-15653.0650786452,-22500.6979279832,-20620.9241561806,1879.77377180261,-15249.8860322818,1128.29339136382,-5719.33945797418,-3839.56568617158,1531.47243772719,18661.1322418116
-17276.2585286357,-22988.4139122271,-20868.1040754304,2120.30983679666,-15147.2642035396,-599.812290765379,-6311.96767435673,-4191.65783756006,1529.18203433076,18796.756074667
-18835.3100832194,-23364.4371913542,-21111.4374472661,2252.99974408806,-15158.9894481369,-2149.5143843821,-6678.64149251689,-4425.64174842883,1526.80625070042,18938.7954429254
-20292.4942800863,-23624.9396059694,-21332.3195055381,2292.62010043128,-15271.0704192176,-3496.51431186343,-6828.95963774655,-4536.33953731527,1524.9095490053,19088.6000686541
-21614.2754397329,-23771.7393610022,-21435.7365616519,2336.00279935027,-15379.7016315343,-4711.60537872703,-6869.06929999633,-4533.06650064606,1522.96842947155,19238.6728603561
-22800.8578077198,-23822.6432243838,-21474.5034544675,2348.13976991633,-15522.6470512907,-5756.89976469221,-6778.68518135624,-4430.54541143991,1521.31099173683,19392.0978129439
-23853.9939374112,-23793.9835234947,-21514.0344394603,2279.94908403438,-15741.1981802376,-6593.06356435283,-6533.05315043633,-4253.10406640194,1519.73219282079,19540.8794570928
-24783.777411983,-23708.3792120304,-21527.7752478501,2180.60396418034,-15986.0430117115,-7279.26803846797,-6203.86983851541,-4023.26587433507,1518.4663618035,19685.1133376954
-25596.0047184814,-23574.5514744895,-21552.6214601799,2021.93001430959,-16281.325809211,-7797.08997907807,-5775.6367350862,-3753.70672077661,1517.5889301924,19820.8447537129
-26285.4868785947,-23380.9591371659,-21578.999874927,1801.95926223893,-16621.4153334623,-8147.30501911946,-5242.7772776906,-3440.81801545167,1516.76652601302,19940.1411217142
-26846.3476148648,-23128.6435067643,-21538.3630574993,1590.28044926501,-16929.1662686487,-8401.06953760795,-4683.36542950743,-3093.08498024242,1516.11180860816,20035.5585265219
-27290.2030559251,-22837.7613570524,-21496.309536811,1341.45182024133,-17249.7212329578,-8524.78084640975,-4072.33914753701,-2730.88732729568,1515.70097655761,20106.8740297567
