compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17356.9583176676,-18782.7098487964,-17947.185714968,835.524133828407,-16316.3942250525,696.066749416504,-729.684781712301,105.839352116104,1736.63084203156,18888.5492009125
-17169.3375345789,-18824.074808992,-17851.9530522412,972.121756750811,-16208.765064517,777.234277421064,-877.502996991958,94.6187597588536,1737.806747483,18918.6935687508
-17032.3695109776,-18868.9549892596,-17767.0672553809,1101.88773387871,-16109.2952248239,815.87370240775,-1020.7117758742,81.1759580045132,1738.94798856149,18950.1309472641
-16950.9267887417,-18916.0788507284,-17684.6614488233,1231.41740190518,-16011.0273499803,800.090216565279,-1165.06184542149,66.3555564836898,1739.98965532664,18982.4344072121
-16928.491697626,-18964.8178043374,-17601.5855712514,1363.23223308602,-15911.798923464,724.294520560911,-1312.03158615052,51.2006469354927,1740.98729472283,19016.0184512729
-16968.2023228671,-19014.3680177727,-17522.1093619884,1492.25865578427,-15816.9905643141,590.767193716341,-1455.39850118925,36.8601545950253,1741.97895226932,19051.2281723677
-17064.6630854057,-19062.2756408539,-17445.0765754408,1617.19906541304,-15726.6495036307,404.761536880653,-1592.85101856751,24.3480468455352,1742.77511865568,19086.6236876994
-17206.5915113458,-19108.2990760072,-17370.1807090109,1738.11836699629,-15641.1190424591,177.993211683658,-1723.71435297775,14.4040140185458,1743.46568057032,19122.7030900257
-17383.0581378202,-19151.8690418546,-17299.6299173379,1852.23912451669,-15563.1461980897,-75.8152883003425,-1844.62619233478,7.61293218191804,1744.09665143013,19159.4819740365
-17583.2202667087,-19192.6822282178,-17242.3883772282,1950.29385098956,-15502.0708908431,-336.419653610525,-1945.88161511962,4.41223586994427,1744.72972225507,19197.0944640877
-17790.7866707856,-19230.1861747333,-17189.6414727249,2040.54470200842,-15449.0816802522,-596.384857247169,-2035.78436119481,4.76034081360432,1745.32013328632,19234.9465155469
-17992.0943630909,-19264.4401216321,-17143.5753405367,2120.86478109537,-15406.0939232548,-840.160357704829,-2112.50611624605,8.35866484931569,1745.84008213127,19272.7987864814
-18174.8208114191,-19294.3663806002,-17101.7227165866,2192.64366401353,-15370.4670844749,-1058.24384476217,-2177.78941394322,14.8542500703103,1746.10988218205,19309.2206306705
-18331.3143980626,-19320.6748703802,-17076.9330500041,2243.7418203761,-15354.7329659949,-1230.39432921995,-2219.75480153756,23.9870188385391,1746.18710284775,19344.6618892188
-18453.4601702861,-19343.9744198069,-17059.4347263139,2284.53969349296,-15348.5796976002,-1358.7860449929,-2249.30029451369,35.2393989792648,1746.09442769295,19379.2138187861
-18535.7949595792,-19365.1870168786,-17054.6545736606,2310.53244321798,-15356.5926576612,-1433.36055801118,-2262.75261531061,47.7798279073722,1745.84174390677,19412.966844786
-18577.4833930453,-19385.7560015461,-17061.1034388713,2324.65256267484,-15376.3533280627,-1455.64358929613,-2263.91619779696,60.7363648778772,1745.48647568649,19446.492366424
-18579.8234219622,-19405.7038631706,-17095.0342340213,2310.66962914927,-15423.3279693774,-1411.57257268131,-2237.45301388967,73.2166152596058,1744.92287990351,19478.9204784302
-18548.1208483439,-19426.3952249099,-17159.461881109,2266.93334380086,-15499.5737268575,-1304.31119308191,-2182.58556964792,84.3477741529371,1744.23592840443,19510.7429990628
-18486.6094001002,-19448.7032951498,-17245.5099229542,2203.19337219561,-15595.5510894571,-1147.59476608536,-2109.68866113493,93.5047110606745,1743.46354455773,19542.2080062105
-18402.0530748622,-19473.2139893327,-17361.4579873991,2111.75600193366,-15719.1062091954,-940.39044189215,-2011.5513563627,100.204645570962,1742.55642377459,19573.4186349037
-18304.1412905464,-19499.6401549473,-17494.8139059614,2004.82624898594,-15857.5923490623,-705.091885160245,-1900.59074956119,104.23549942475,1741.45705632386,19603.8756543721
-18201.4912721155,-19527.9195718635,-17642.5563127632,1885.36325910038,-16007.761141972,-453.492326706064,-1779.92062645407,105.442632646306,1740.23780343748,19633.3622045098
-18099.8751877124,-19558.0424214007,-17798.6933210997,1759.34910030094,-16163.5282962903,-197.442273934321,-1655.60950762265,103.739592678297,1738.90461748776,19661.782014079
-18005.0967805096,-19589.7634217807,-17956.1171176854,1633.64630409533,-16317.9985634657,50.3821056976557,-1534.28453557351,99.3617685218151,1737.48032274152,19689.1251903025
-17923.5629190939,-19621.6456188666,-18105.8081497555,1515.8374691111,-16462.6236172648,274.966224376571,-1423.11647539606,92.7209937150394,1735.9055262057,19714.3666125816
-17860.4506728009,-19654.1370838885,-18236.5784178957,1417.55866599281,-16586.4203368634,460.323410010207,-1333.36300107749,84.1956649153253,1734.35374594768,19738.3327488039
-17817.3806736531,-19686.0570100924,-18352.5386549098,1333.51835518266,-16694.0574526614,609.439198436758,-1259.23713800258,74.2812171800788,1732.76241942847,19760.3382272725
-17794.1591943249,-19716.4144980798,-18456.4889459421,1259.92555213772,-16788.8010625045,725.691872998709,-1196.56343075619,63.3621213815213,1731.05000481919,19779.7766194614
-17792.512852202,-19744.7944782141,-18537.524733704,1207.26974451009,-16860.1779861132,796.930212513435,-1155.35141349864,51.918331011454,1729.26507860228,19796.7128092256
-17812.4654785606,-19771.3201398196,-18594.7200054351,1176.60013438448,-16907.7860760277,822.837107454336,-1136.01755380465,40.5825805798356,1727.51650998722,19811.9027203994
-17850.1676483035,-19795.7618581598,-18632.7017350895,1163.06012307023,-16936.5456853106,812.217342221608,-1133.37686763472,29.6832554355141,1725.83930521443,19825.4451135953
-17901.3457964418,-19817.7411588719,-18650.4569181869,1167.28424068499,-16945.591059753,768.431168608716,-1147.96419382138,19.3200468636066,1724.18590529752,19837.0612057355
-17964.7762584377,-19837.4741739116,-18649.3936975496,1188.08047636206,-16936.5984200314,694.410093623655,-1178.28782185026,9.79265451180372,1722.58793202996,19847.2668284234
-18036.3393810313,-19854.4355143409,-18647.1071187912,1207.3283955497,-16927.4025040244,612.101912161008,-1205.99422114864,1.33417440106067,1721.03878916788,19855.769688742
-18112.4566012871,-19869.1230999323,-18633.398058046,1235.72504188635,-16907.4698312047,514.644039169429,-1242.02245947576,-6.2974175894137,1719.63080925191,19862.8256823429
-18193.2984797192,-19881.5660951801,-18607.5668815547,1273.99921362539,-16876.0651213178,401.12747562448,-1287.14013983645,-13.1409262110585,1718.36083402585,19868.425168969
-18278.9744633767,-19891.6932541776,-18583.5660720581,1308.12718211949,-16847.1495519353,285.389315071744,-1327.32947572916,-19.2022936096692,1717.21422651317,19872.4909605679
-18368.0249672031,-19899.0719100512,-18561.8842069602,1337.18770309095,-16821.290237162,169.385797518894,-1361.66114532921,-24.4734422382662,1716.12052755993,19874.5984678129
-18458.727449554,-19903.3963752311,-18550.3465343058,1353.04984092532,-16806.3764067485,62.6499124523668,-1382.01901322474,-28.9691722994181,1715.00095525787,19874.4272029317
-18552.2593269407,-19905.0367350014,-18547.8823986055,1357.15433639589,-16801.354910439,-37.0288165614654,-1389.80622462214,-32.6518882262472,1713.87559994026,19872.3848467752
-18649.7400158369,-19903.6761511457,-18558.0150232263,1345.66112791936,-16809.7499910309,-127.340286869988,-1381.27642217881,-35.6152942594501,1712.64973793601,19868.0608568863
-18749.6582536206,-19899.5526566138,-18579.7370930319,1319.81556358198,-16830.4314026388,-207.879544192803,-1357.77394718603,-37.9583836040491,1711.34730678897,19861.5942730098
-18850.1295193324,-19892.3200679375,-18613.3490440315,1278.97102390603,-16863.6426067938,-276.593368582565,-1318.78391718764,-39.8128932816129,1709.89354395601,19852.5071746559
-18953.204708977,-19882.7077339592,-18657.5080650294,1225.1996689298,-16907.8902688488,-336.946209434477,-1266.44923441674,-41.2495654869479,1708.36823069367,19841.4581684723
-19059.9061124429,-19870.4315386447,-18716.048093564,1154.38344508073,-16967.1781435896,-386.000013208348,-1196.52543941011,-42.1419943293766,1706.727955645,19828.2895443153
-19169.0422534892,-19856.2065996016,-18771.7064600637,1084.50013953794,-17024.2536721368,-439.710219366928,-1126.87456547936,-42.3744259414115,1705.0783619855,19813.8321736602
-19278.5575827832,-19839.5191716713,-18827.8012516924,1011.71791997892,-17082.6117456809,-492.590923037308,-1053.55251192543,-41.8345919465089,1703.354914065,19797.6845797248
-19388.4198957011,-19820.765152273,-18880.4487189698,940.316433303243,-17138.400805832,-548.386978035724,-980.732234607602,-40.4158013043613,1701.63211183339,19780.3493509686
-19498.1766061594,-19800.142077442,-18932.1351653694,868.006912072555,-17194.1870374573,-604.082731492877,-906.048202775419,-38.041290702865,1699.90683720929,19762.1007867391
-19605.2394843397,-19777.6057563934,-18983.2055507482,794.400205645256,-17250.3312120188,-656.752653332643,-829.118925386415,-34.718719741156,1698.15561898827,19742.8870366523
-19707.2068608124,-19753.664901655,-19030.4384794516,723.226422203384,-17303.4796042833,-707.300733079038,-753.758773921639,-30.5323517182578,1696.42652345006,19723.1325499367
-19802.8451428024,-19728.4389082844,-19074.1661749312,654.272733353238,-17354.0681461629,-754.081040367253,-679.67480584925,-25.4020724960123,1694.69595627226,19703.0368357884
-19891.3208791429,-19702.1374794383,-19118.3631330467,583.774346391654,-17405.9793495353,-792.404869700949,-603.221469996426,-19.4471236047693,1692.93665990663,19682.6903558336
-19971.3090538347,-19675.0941925938,-19156.5985495661,518.495643027736,-17452.6118842597,-827.521270654997,-531.306409414105,-12.8107663863665,1691.17589892003,19662.2834262075
-20040.2966635198,-19647.276390144,-19186.3045696674,460.971820476501,-17491.415308001,-859.486845408224,-466.466572032392,-5.49475155589115,1689.39451011055,19641.7816385881
-20097.0212923632,-19619.1962341223,-19210.9907593923,408.205474729974,-17525.7939973727,-883.60375559268,-405.778697351789,2.42677737818586,1687.62353939783,19621.6230115005
-20138.8908920708,-19591.098015399,-19233.3460119469,357.752003452151,-17558.2572738868,-894.776483090864,-346.983606419051,10.7683970331013,1685.85713509318,19601.8664124321
-20164.4992287466,-19563.3495195009,-19249.7072389658,313.642280535124,-17584.8714842723,-895.548718674098,-294.399009428403,19.2432711067201,1684.07902580015,19582.5927906076
-20175.5722323221,-19536.7851138348,-19265.1941664007,271.590947434161,-17610.616130104,-882.605356965882,-243.818238478616,27.7727089555444,1682.35074525219,19564.5578227904
-20172.5859174244,-19511.1475878701,-19279.3294825093,231.818105360708,-17634.9937833345,-856.949697550172,-195.511367995877,36.3067373648305,1680.64243653965,19547.4543252349
-20154.6611239795,-19486.4853119755,-19299.712735484,186.772576491534,-17665.5366880565,-810.177026976575,-142.001214972623,44.7713615189105,1678.94740894637,19531.2566734944
-20122.2596196387,-19462.9283309642,-19317.3854141993,145.542916764869,-17693.2158358217,-751.768866320493,-92.4375776459358,53.1053391189358,1677.27491749653,19516.0336700831
-20075.1314888127,-19440.130396535,-19334.5463947986,105.584001736378,-17720.153254542,-679.409982009045,-44.4088897313359,61.1751120050414,1675.56825226167,19501.3055085401
-20014.751047608,-19418.219473661,-19354.444398144,63.7750755169427,-17749.3406447178,-591.604907731942,4.92666621503807,68.7017417319789,1673.80549515818,19486.921215393
-19942.2311391734,-19396.8502253095,-19377.1474133033,19.7028120062167,-17780.6929659143,-489.619571318295,55.7613425455899,75.4641545518075,1671.91860194081,19472.3143798613
-19859.0870096855,-19376.6030022294,-19387.7024506911,-11.0994484616436,-17799.032260569,-390.111771826376,92.3722356296432,81.2727871680005,1669.94297729013,19457.8757893975
-19766.7837051868,-19358.0851185389,-19389.9826797975,-31.8975612585999,-17808.0283791315,-290.824364761934,117.874221885888,85.976660627289,1667.93096129329,19444.0617791662
-19669.7015040198,-19341.4810304235,-19387.2216624047,-45.7406319812019,-17811.0130745421,-192.835021266681,135.385452329607,89.6448203484058,1665.853408211,19431.1258507719
-19572.2377194645,-19327.0147598802,-19384.9693662765,-57.9546063963186,-17813.6367627448,-94.8959075842707,150.327052000038,92.3724456037206,1663.70504913537,19419.3872054839
-19475.0971860287,-19315.1147937462,-19380.6638240339,-65.5490302876799,-17813.3194605399,-0.231450449725093,159.750941832788,94.2019115451092,1661.54627503907,19409.3167052913
-19377.642141427,-19305.5973313297,-19370.8452729452,-65.2479416154902,-17806.5881221651,88.2700826637648,160.314892761055,95.0669511455633,1659.32410192575,19400.6642824753
-19283.1664414049,-19298.6196725458,-19362.3016833871,-63.6820108412878,-17800.1912836289,174.05719313866,158.603961997704,94.9219511564176,1657.03235091459,19393.5416237023
-19195.5725019409,-19293.9275200309,-19351.552304495,-57.6247844640246,-17790.5580091485,249.62327386334,151.268255773295,93.6434713092717,1654.63776665575,19387.5709913402
-19116.8707735913,-19291.3972713741,-19334.8293943006,-43.4321229265845,-17773.9278013862,309.196831666725,134.670333884024,91.2382109574407,1652.13980387187,19382.6354823315
-19047.5285960639,-19291.0218724134,-19314.8760076536,-23.8541352401726,-17753.176519847,355.182443410297,111.68916706071,87.8350318205378,1649.53451962715,19378.856904234
-18988.3574294249,-19292.3312565594,-19290.5173126475,1.81394391182468,-17727.3100374976,385.782080286448,81.8082531519418,83.6221970637672,1646.82947221368,19375.9534536231
-18942.2470027481,-19295.3141903736,-19267.2128574016,28.1013329720983,-17701.9830526129,403.832820466084,50.7656328405813,78.8669658126795,1644.09677060132,19374.1811561863
-18908.5573602647,-19298.9056371698,-19246.3341397695,52.571497400295,-17678.9069937547,411.609980332327,21.2617034272084,73.833200827504,1641.26034684231,19372.7388379973
-18885.3326939501,-19302.4235055462,-19232.5680291979,69.8554763483585,-17662.9477810308,415.946709453912,-1.14410214222937,68.7113742061287,1638.33162237324,19371.1348797524
-18870.0462792163,-19305.2073306876,-19219.5897092014,85.6176214862428,-17647.9072034701,413.151025713508,-22.0100257577807,63.6075957284608,1635.29010145971,19368.8149264161
-18862.3069205481,-19307.8205192502,-19194.9050924914,112.915426758831,-17621.1555119326,391.090752517785,-54.4228461843136,58.4925805745179,1632.24216113333,19366.3130998247
-18861.7792418854,-19310.0573150914,-19168.9786307462,141.078684345176,-17593.2261058163,360.674641821565,-87.6034313844278,53.4752529607492,1629.22777789072,19363.5325680521
-18867.3115240262,-19312.119176234,-19153.0953239306,159.0238523034,-17575.5930355989,334.619172493794,-110.188479714091,48.8353725893082,1626.33766092109,19360.9545488233
-18876.2074757867,-19314.1769023551,-19151.4697623363,162.707140018782,-17572.5161652686,319.962604148722,-118.006822419585,44.7003175991992,1623.65391466686,19358.8772199543
-18886.1063293053,-19315.5031714339,-19149.4812841099,166.021887324008,-17569.2651720097,304.225641636751,-125.171200491798,40.8506868322111,1621.06679893239,19356.3538582661
-18896.1691114907,-19316.3650379038,-19147.160824057,169.204213846768,-17565.7934931801,288.206470796188,-131.989455616883,37.2147582298866,1618.58208910678,19353.5797961337
-18906.2129108604,-19316.9184803044,-19146.3186957089,170.599784595555,-17563.8682702075,273.885998468364,-136.819570975667,33.7802136198867,1616.23063912131,19350.6986939243
-18915.6665778671,-19316.3494057348,-19162.2547310929,154.094674641869,-17578.6972927485,276.946765330991,-123.736062536661,30.3586121052085,1613.91605044961,19346.70801784
-18925.0608137337,-19314.6867003741,-19181.6760849295,133.010615444653,-17596.7713479726,283.362240710041,-106.263645930435,26.746969514218,1611.65170647108,19341.4336698884
-18936.9885261569,-19312.6280369904,-19192.4235045708,120.204532419627,-17605.9657872937,278.530839659528,-97.1086711740376,23.0958612455905,1609.55357852264,19335.723898236
-18953.358744542,-19310.4133913904,-19209.9831159749,100.430275415445,-17621.8610968595,276.139178914748,-80.9154679336332,19.5148074818127,1607.6368265973,19329.9281988722
-18973.7689496893,-19306.9982117576,-19231.7022130798,75.2959986778365,-17641.7876099374,273.735785756916,-59.4934763114203,15.8025223664178,1605.71712550881,19322.800734124
-18998.8282107031,-19302.2728179947,-19246.1751894847,56.0976285100098,-17654.3460496026,259.345770301688,-44.098836989888,11.998791520123,1603.8279314022,19314.2716095149
-19029.7073453123,-19296.5661157819,-19259.6557523794,36.9103634025041,-17666.0748708982,238.408609470287,-28.4501609993771,8.46020240312762,1602.04108388436,19305.0263181851
-19066.5228005462,-19290.1644512761,-19277.0651475748,13.0993037012132,-17682.075190205,215.918542688208,-7.72310804160725,5.37619565960565,1600.36615302942,19295.5406469357
-19107.6234343809,-19283.2274986708,-19296.6957467589,-13.4682480881166,-17700.5079386298,191.676303071137,16.07223878125,2.60399069313322,1598.79179882223,19285.8314893639
-19152.5200331409,-19275.4885495981,-19304.4881780451,-28.9996284469905,-17707.2542919887,152.040118428788,29.0716019716086,0.0719735246199717,1597.30585958099,19275.5605231227
-19201.2010275085,-19266.7127915244,-19306.3674640362,-39.6546725118092,-17708.5361123893,103.233899864455,37.7221358485444,-1.93253666326328,1595.89881498367,19264.7802548611
-19251.2617985225,-19256.9203959073,-19314.9910701069,-58.0706741995863,-17717.1653476335,60.4884277935654,54.8298304087592,-3.24084379082771,1594.58487868257,19253.6795521164
-19300.5534326983,-19246.2218171745,-19325.7200287215,-79.498211546936,-17728.2503658903,21.0624292891598,75.3940448129752,-4.10416673395902,1593.36549609721,19242.1176504406
-19348.9151487937,-19234.2826836124,-19320.9754770185,-86.6927934060954,-17724.1465312696,-32.6079032624796,82.024561918792,-4.66823148730425,1592.16071426162,19229.6144521251
-19397.1167661614,-19221.8490787592,-19314.2717067296,-92.4226279703692,-17718.5403511436,-87.4880821134545,87.7796052887289,-4.64302268163925,1591.08833290428,19217.2060560775
-19443.7675554265,-19208.8349045186,-19313.3280948939,-104.493190375272,-17719.2022519596,-134.43109169427,100.501559213647,-3.99163116162435,1590.13421177265,19204.843273357
-19486.95412432,-19194.8654175245,-19312.1449950194,-117.279577494894,-17719.9003803865,-177.803176117073,114.285530678427,-2.99404681646627,1589.25056781644,19191.871370708
-19526.9306187478,-19179.9637085405,-19298.3927532029,-118.429044662433,-17708.2476314706,-230.250642372336,116.71626783501,-1.71277682742441,1588.43234490489,19178.250931713
-19564.6367877484,-19165.0115545481,-19281.142468649,-116.130914100939,-17693.411741306,-283.514481635769,116.110751564536,-0.0201625364025697,1587.71056480658,19164.9913920117
-19598.9241157666,-19150.1195028159,-19271.2963622327,-121.176859416768,-17686.4079688188,-325.424256440227,123.380356510492,2.20349709372355,1587.09189050759,19152.3229999096
-19626.8801689262,-19133.0619266103,-19267.6084246621,-134.546498051749,-17686.1193537283,-354.459737087099,139.358505228782,4.81200717703361,1586.30107811076,19137.8739337873
-19650.5807983383,-19116.0232191835,-19261.3351803355,-145.311961151972,-17683.4389047699,-381.492307228535,153.065271926303,7.75331077433112,1585.6495863399,19123.7765299578
-19670.5811037611,-19099.5596486768,-19251.6787981289,-152.119149452166,-17677.5415406931,-407.842054153029,163.179400931329,11.0602514791639,1585.19750891499,19110.6199001559
-19685.5193185418,-19082.4375445409,-19241.5117461006,-159.07420155973,-17671.4350970295,-429.309889793048,173.771884207928,14.6976826481973,1584.77433171929,19097.1352271891
-19695.5453780696,-19065.6498707665,-19229.0689218809,-163.419051114406,-17663.1609009773,-447.876670144203,182.018837158916,18.5997860445101,1584.50780694812,19084.249656811
-19701.4028381247,-19050.8264362195,-19215.880619329,-165.054183109518,-17653.9708469502,-462.842856965953,187.73354493919,22.6793618296716,1584.58913420846,19073.5057980492
-19701.0316344085,-19035.8244993499,-19199.8235140404,-163.999014690554,-17642.0122365321,-474.362703366911,190.84443169168,26.8454170011269,1584.65669450948,19062.669916351
-19695.8453564136,-19022.0522406077,-19185.3884579127,-163.336217304931,-17631.4738465378,-479.519823807593,194.273291998325,30.9370746933948,1584.85168606827,19052.9893153011
-19686.0016602371,-19009.4009732182,-19173.222778638,-163.821805419801,-17623.0853829944,-477.749681723458,198.851005295521,35.0291998757198,1585.16659551928,19044.4301730939
-19672.6487092276,-18999.3540375046,-19170.2367156103,-170.882678105732,-17623.5814534042,-463.29180757083,210.002864152206,39.1201860464745,1585.77544825252,19038.474223551
-19655.8079308176,-18991.6235038113,-19168.5164155131,-176.892911701867,-17625.04228365,-444.159088624018,220.025338382327,43.1324266804601,1586.60655854355,19034.7559304917
-19637.6961819976,-18987.7771062968,-19169.3396025522,-181.56249625542,-17628.6647397532,-421.215584149615,228.703491551134,47.1409952957134,1587.81585809475,19034.9181015925
-19618.0457687505,-18986.8837453048,-19173.2928155882,-186.409070283314,-17635.074419101,-393.657555512287,237.504467933381,51.0953976500664,1589.31379413719,19037.9791429549
-19594.0879711351,-18987.2652895283,-19179.6913377923,-192.426048263989,-17643.7495870123,-359.485760858975,247.336920747874,54.9108724838866,1590.85262326389,19042.1761620122
-19566.5004630331,-18991.0271248426,-19185.0188893031,-193.991764460502,-17650.841685716,-322.954573727757,252.518764462799,58.5270000022997,1592.70420358936,19049.5541248449
-19534.7060256549,-18997.1864888383,-19194.3651556951,-197.178666856712,-17661.4642329178,-278.559894059181,258.959642757351,61.7809759006394,1594.68189867791,19058.967464739
-19499.149388683,-19005.5814228042,-19200.8293812187,-195.247958414466,-17668.5163019171,-233.864789838349,259.703176040492,64.4552176260275,1596.76829692758,19070.0366404302
-19465.6636059484,-19021.5471151884,-19215.8931796863,-194.346064497947,-17682.5921511726,-183.405505889705,260.71098487035,66.3649203724036,1599.66594888615,19087.9120355608
-19436.6174210353,-19046.2149890532,-19231.9370711783,-185.722082125054,-17695.8840137359,-137.225105375926,253.177326606139,67.4552444810854,1603.50830192347,19113.6702335343
-19410.1461744364,-19075.0899028141,-19251.1738722514,-176.08396943731,-17711.1731151672,-91.3234510635759,243.732820558699,67.6488511213893,1607.64960820566,19142.7387539355
-19390.0076420593,-19108.6592983466,-19272.0131063431,-163.353807996478,-17726.8217750958,-51.006949731444,230.341393981227,66.987585984749,1612.17891723198,19175.6468843314
-19376.0477492498,-19143.8404986262,-19297.2820476272,-153.44154900101,-17746.1136543684,-13.2703371595411,218.936913464061,65.495364463051,1616.66375772187,19209.3358630892
-19370.8608111696,-19180.5023400126,-19326.495828435,-145.993488422354,-17768.758446244,18.9744982749664,209.332969431985,63.3394810096309,1621.07686320056,19243.8418210222
-19376.7038654915,-19218.1156429328,-19359.9008547945,-141.78521186163,-17795.2870229702,43.988309002819,202.576531561473,60.7913196998421,1625.40515152409,19278.9069626327
-19393.8245118115,-19255.6850027999,-19390.3829298436,-134.697927043734,-17818.8652509837,54.6638791390069,192.803388150559,58.105461106826,1629.62313996678,19313.7904639067
-19421.5984794254,-19293.307760373,-19428.4739100289,-135.16614965592,-17850.1393535129,62.2628655681719,190.553584620578,55.3874349646578,1633.72199148067,19348.6951953376
-19458.0848909499,-19329.8250698341,-19467.2886219972,-137.46355216312,-17882.5371511172,62.0526996729577,190.312520788766,52.8489686256471,1637.60043950565,19382.6740384598
-19500.2115190786,-19364.0728614519,-19497.7603113482,-133.68744989628,-17907.3215861624,48.3185811678546,184.457238794541,50.7697888982614,1641.20851408399,19414.8426503502
-19543.7412472057,-19394.7307708943,-19521.5622422717,-126.831471377449,-17926.3406195922,27.0390063325035,176.049482643995,49.2180112665474,1644.43963394606,19443.9487821608
-19587.0015759378,-19422.9661886785,-19531.8149950269,-108.848806348344,-17932.6187483197,-6.94145122965574,157.093936029579,48.2451296812342,1647.44137638837,19471.2113183598
-19625.7301074838,-19448.5307503658,-19531.072245832,-82.5414954662776,-17928.7199518864,-46.8425856656978,130.356771452378,47.8152759861011,1650.16756993175,19496.3460263519
-19656.7730507559,-19469.8901568318,-19522.852277404,-52.9621205721968,-17918.3720984145,-85.9883535285344,100.894540395599,47.9324198234036,1652.41259881287,19517.8225766552
-19678.4829910933,-19486.5178168955,-19513.9552028965,-27.4373860010339,-17908.3399419943,-116.016536826848,75.9486373709445,48.51125136991,1654.12651227214,19535.0290682654
-19690.898572851,-19499.7041644828,-19499.0620112044,0.642153278380654,-17893.1387301622,-142.299835157791,48.8945732103916,49.5367264887724,1655.46000753095,19549.2408909715
-19692.823239265,-19509.2894668043,-19477.4615509107,31.8279158936585,-17871.9858186393,-164.518601086084,19.0151713746184,50.8430872682756,1656.31881953961,19560.1325540726
-19683.2517474439,-19515.0994639584,-19455.9549660384,59.1444979199172,-17851.5074445606,-175.067965754571,-6.91568226900973,52.228815650907,1656.67633712874,19567.3282796093
-19663.078048949,-19517.334043417,-19430.1761343562,87.1579090607398,-17827.2578105428,-179.256904603632,-33.5128990715498,53.6450099891889,1656.56333380261,19570.9790534062
-19633.2248015066,-19515.6599123849,-19398.8756414746,116.784270910279,-17797.9621549274,-179.37556277207,-61.8106736503689,54.9735972599107,1655.88708380711,19570.6335096448
-19594.6182480472,-19510.5265596459,-19363.3125451041,147.214014541874,-17764.601003201,-175.355659654268,-91.2639712530437,55.9500432888296,1654.66158519188,19566.4766029348
-19549.2595619294,-19503.9044242411,-19318.0805841935,185.823840047561,-17721.2939257878,-174.811043028815,-129.455905340548,56.3679347070137,1653.15459311274,19560.2723589481
-19497.2953166085,-19494.088727143,-19266.9510142918,227.137712851205,-17672.1856642186,-173.965917819585,-170.759328354036,56.3783844971696,1651.14373457031,19550.4671116402
-19440.2077582958,-19481.3853093205,-19218.9498899081,262.435419412371,-17626.340284891,-165.227788165108,-206.405339189808,56.0300802225617,1648.63968523965,19537.415389543
-19378.996384927,-19465.3976942308,-19174.4171292516,290.98056497926,-17584.0382569653,-149.352804162071,-235.754113465888,55.2264515133736,1645.60532379965,19520.6241457442
-19317.3203820104,-19448.4930725961,-19124.982349123,323.510723473187,-17536.3881140701,-138.521086328466,-269.693776914174,53.8169465590121,1642.41118161188,19502.3100191552
-19256.2395914469,-19428.9223931274,-19064.8972582496,364.025134877856,-17477.9308772222,-139.468797474299,-312.151599154818,51.8735357230382,1638.8399167504,19480.7959288505
-19199.2242574708,-19407.6987429767,-19001.60670036,406.092042616636,-17416.1578223528,-147.996418413105,-356.470903919013,49.6211386976214,1635.07001670485,19457.3198816743
-19148.5467114229,-19384.6346108325,-18950.8349653383,433.799645494174,-17366.9616181725,-150.44168435981,-386.529583769406,47.2700617247682,1631.14340889055,19431.9046725572
-19105.6657163783,-19360.8785293219,-18908.0895005125,452.789028809337,-17325.6611854131,-152.766958988772,-407.979771932356,44.8092568769796,1627.23757197639,19405.6877861989
-19069.2688082445,-19336.7140798201,-18862.8707456537,473.843334166398,-17281.7071359072,-164.191501244963,-431.636772820534,42.2065613458631,1623.37017109231,19378.9206411659
-19038.6032489207,-19311.5480499753,-18812.98761227,498.5604377053,-17233.1712169295,-186.022638579203,-458.967439633894,39.5929980714055,1619.40939341192,19351.1410480468
-19015.4473373819,-19286.7913277933,-18768.5692297027,518.222098090658,-17190.3202862195,-209.590749154618,-480.934739566009,37.2873585246502,1615.53630200786,19324.078686318
-18998.1269763585,-19262.067197725,-18734.6373021071,527.429895617871,-17158.2423391259,-228.172436004547,-492.112657371038,35.3172382468337,1611.71220122808,19297.3844359719
-18985.0446264442,-19237.800913455,-18700.1947699214,537.606143533576,-17125.7153090239,-251.382954611254,-504.139241622064,33.4669019115127,1607.94636280907,19271.2678153665
-18976.2022609262,-19215.0263404212,-18666.2946247824,548.731715638798,-17093.6204338854,-278.257336596802,-517.081416091811,31.6502995469872,1604.32449044401,19246.6766399682
-18970.9539385825,-19193.7951125261,-18632.2467254536,561.548387072491,-17061.4558163786,-308.61673192642,-531.457905870019,30.0904812024725,1600.88139027748,19223.8855937285
-18972.3432226743,-19178.1715458152,-18614.1181893025,564.05335651271,-17044.8400301532,-329.271675423617,-535.099998564542,28.9533579481682,1598.23151709754,19207.1249037634
-18975.6169369269,-19164.3549115993,-18606.109739573,558.245172026283,-17038.4184563664,-341.382091684819,-530.120066357153,28.1251056691279,1595.8163888757,19192.4800172684
