compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11285.9349810211,-19757.9961932029,-10519.82128314,9238.17491006295,-7638.78394990894,-654.824712875959,-9126.88592505784,111.288985005106,2992.32631823616,19869.2851782081
-11299.9355825538,-19777.7886985111,-10546.8088122552,9230.97988625594,-7665.58929881158,-643.148130939712,-9121.00124689698,109.978639358959,2991.19815280254,19887.7673378701
-11323.8603668053,-19798.3604968491,-10566.3251618256,9232.03533502344,-7684.79220327332,-648.986611915537,-9123.48674195931,108.548593064134,2990.08155161644,19906.9090899132
-11359.0103302712,-19819.609235147,-10577.6263412668,9241.98289388014,-7695.84197997904,-674.179418458749,-9134.77832333455,107.20457054559,2988.98893183338,19926.8138056926
-11405.9253712449,-19841.4851134619,-10583.4673216333,9258.01779182859,-7701.68261191912,-716.331038182444,-9151.89078039936,106.127011429226,2987.91172114337,19947.6121248911
-11463.3621807046,-19863.7710239979,-10579.9970215997,9283.77400239816,-7698.62819927353,-777.880638683495,-9178.28948197682,105.484520421336,2986.85334274754,19969.2555444192
-11530.2362751093,-19886.3010040123,-10576.1984669208,9310.10253709148,-7695.76271507165,-848.682703718026,-9204.74743262102,105.35510447047,2985.79085631965,19991.6561084828
-11604.0621309814,-19908.8187595054,-10578.6988616458,9330.11989785965,-7699.75409705264,-919.580759339027,-9224.33738786303,105.782509996625,2984.72727458975,20014.6012695021
-11681.8987073341,-19931.3732403156,-10590.9033179616,9340.46992235398,-7713.96195575503,-984.287446126322,-9233.76197910782,106.707943246162,2983.64930545277,20038.0811835618
-11760.8198998994,-19953.8888063219,-10614.9724469594,9338.91635936251,-7740.47834767877,-1037.78621860239,-9230.85512502485,108.061234337665,2982.55533361828,20061.9500406596
-11839.5118270795,-19976.344216922,-10647.379266103,9328.96495081898,-7775.76362683244,-1082.29549222994,-9219.12788207247,109.837068746519,2981.45270801709,20086.1812856685
-11916.4086478846,-19998.7053114428,-10690.3246225114,9308.38068893142,-7821.91166089112,-1114.14254924892,-9196.43921280719,111.941476124232,2980.35443774453,20110.6467875671
-11990.2981789021,-20020.8974087464,-10738.1732223112,9282.72418643518,-7873.18876988583,-1137.85346937366,-9168.45269921794,114.271487217249,2979.25593964258,20135.1688959636
-12061.3721780271,-20042.7408573732,-10790.1701333728,9252.57072400039,-7928.75750583179,-1154.43739278633,-9135.80607213245,116.76465186795,2978.17727940894,20159.5055092411
-12129.5682216233,-20064.2145695203,-10837.1818358412,9227.03273367915,-7979.46078509091,-1172.98255723721,-9107.62890513424,119.403828544908,2977.12487929518,20183.6183980652
-12194.2698961837,-20085.3800505305,-10880.6386818747,9204.74136865578,-8026.72648489458,-1191.44231362943,-9082.55246797622,122.188900679561,2976.10109765966,20207.56895121
-12254.6690491183,-20106.2601651126,-10916.8454762374,9189.41468887513,-8066.82336772644,-1212.73807644249,-9064.32919243676,125.08549643837,2975.10760494938,20231.3456615509
-12310.818018434,-20126.9250408054,-10944.3809199666,9182.54412083885,-8098.3750819485,-1238.29316398661,-9054.40018635805,128.143934480811,2974.1497724989,20255.0689752863
-12361.7228834135,-20147.439519219,-10963.0196826134,9184.41983660564,-8121.17219145713,-1267.32519000196,-9053.04182580742,131.37801079823,2973.22550195445,20278.8175300172
-12406.8548474755,-20167.9393803168,-10976.4535054705,9191.48587484631,-8138.90210577476,-1295.61981523869,-9056.70434808005,134.781526766266,2972.33292646201,20302.7209070831
-12444.9067834398,-20188.5979735348,-10989.3068261585,9199.29114737625,-8156.18702740499,-1317.26474424582,-9060.95593434082,138.335213035428,2971.45501178897,20326.9331865702
-12474.1388476643,-20209.4520095583,-10999.7619571638,9209.69005239451,-8171.19228572004,-1332.35479126802,-9067.66795316199,142.02209923252,2970.59177067623,20351.4741087908
-12493.5281644689,-20230.5501641912,-11012.6757319428,9217.87443224839,-8188.7064941917,-1335.07613568896,-9072.09813541125,145.776296837134,2969.74553458822,20376.3264610283
-12502.3159877089,-20252.0257603358,-11029.6228823259,9222.4028780099,-8210.18930723659,-1323.22044625973,-9072.93021888659,149.47265912331,2968.90623421261,20401.4984194591
-12499.5096729311,-20273.8817881446,-11056.057524208,9217.8242639366,-8241.0173210815,-1290.43891536893,-9064.81103058244,153.013233354164,2968.05343648065,20426.8950214987
-12485.0603412856,-20296.1385496472,-11090.7644966397,9205.3740530075,-8279.89720480427,-1237.96488076505,-9049.04308912667,156.330963880831,2967.19825571624,20452.469513528
-12459.6611056478,-20318.8181128832,-11131.0027312351,9187.8153816481,-8324.0154947444,-1169.31081614232,-9028.4678233777,159.347558270403,2966.33479476109,20478.1656711536
-12424.4229070595,-20341.8778024146,-11177.1699553507,9164.70784706392,-8373.71684496167,-1085.26502164705,-9002.71991700213,161.987930061789,2965.44104045078,20503.8657324764
-12379.8714587251,-20365.2166932462,-11224.1254352817,9141.09125796453,-8423.83531464228,-991.504485903274,-8976.84972042432,164.241537540217,2964.5316581796,20529.4582307864
-12327.7523390594,-20388.8392856435,-11282.9999277794,9105.83935786415,-8485.40903298364,-878.741137300412,-8939.82808388456,166.011273979591,2963.60216877532,20554.8505596231
-12270.2883035024,-20412.6745353083,-11346.9890489339,9065.68548637439,-8551.58028348746,-756.042089624671,-8898.42832143059,167.257164943808,2962.66593039029,20579.9317002521
-12208.7605092084,-20436.6877682535,-11417.956240199,9018.73152805452,-8624.19047231125,-622.850475317677,-8850.77773436278,167.953793691745,2961.7195615795,20604.6415619453
-12145.3067955592,-20460.8755147046,-11491.3434073226,8969.53210738205,-8698.6702115661,-485.856865191089,-8801.42558433649,168.106523045557,2960.77971880204,20628.9820377502
-12081.3701701829,-20485.1728126986,-11568.1788167997,8916.99399589889,-8776.05035799014,-345.472287351424,-8749.27492986715,167.719066031744,2959.84752484131,20652.8918787303
-12018.9753204228,-20509.6425842403,-11649.2747874084,8860.36779683197,-8857.13191879398,-202.914717321943,-8693.58198113952,166.785815692448,2958.92868430685,20676.4283999328
-11959.2682192075,-20534.3248446317,-11732.4499758195,8801.87486881228,-8939.78233816954,-61.4608239380423,-8636.5174493623,165.357419449979,2958.0250570999,20699.6822640817
-11903.6685587172,-20559.0737753321,-11820.0203323729,8739.0534429592,-9026.37018010027,79.8330361229149,-8575.57218049204,163.481262467161,2957.13141473981,20722.5550377993
-11853.0864868434,-20583.8454445069,-11910.8187641234,8673.02668038347,-9115.76919942925,218.927330452042,-8511.83162721149,161.195053171975,2956.24461786615,20745.0404976789
-11808.0587964824,-20608.5539947583,-12004.4739878839,8604.0800068744,-9207.63875999234,354.944781497436,-8445.55041677845,158.529590095956,2955.36481798755,20767.0835848543
-11769.0435956902,-20633.243162033,-12098.0111751495,8535.23198688354,-9299.01067432189,484.451900322862,-8379.7476660199,155.484320863643,2954.48482169121,20788.7274828967
-11736.337923043,-20657.8537023566,-12192.52607703,8465.32762532657,-9390.99271873024,608.24939687669,-8313.26638243688,152.06124288969,2953.59460118944,20809.9149452463
-11710.3955897736,-20682.3881107484,-12282.2571037504,8400.13100699804,-9477.76386476981,720.060668932398,-8251.93185204249,148.199154955555,2952.69239393614,20830.587265704
-11692.1188179443,-20706.6608373084,-12369.8452653898,8336.81557191865,-9561.97846342903,821.635160461414,-8192.90685890274,143.908713015912,2951.77551497664,20850.5695503243
-11683.6972082391,-20730.7215294063,-12445.396250761,8285.32527864536,-9633.75639634411,900.928607682403,-8146.09571348484,139.229565160523,2950.86941957737,20869.9510945668
-11686.6535706067,-20754.6219301501,-12510.3729376826,8244.24899246745,-9694.58159406462,957.890640339595,-8110.07771920376,134.171273263691,2949.9626168817,20888.7932034138
-11702.6515601873,-20778.3224854365,-12563.6501173794,8214.6723680571,-9743.37875521567,989.796514813767,-8085.87441043542,128.797957621679,2949.06931978541,20907.1204430582
-11733.1584703926,-20801.7255090524,-12602.5747873631,8199.15072168932,-9777.58178474252,992.593668480257,-8075.97337017961,123.177351509718,2948.17035413032,20924.9028605622
-11780.0174980525,-20824.7425399319,-12633.1491108394,8191.59342909252,-9803.30019277828,970.5468307398,-8074.1782111396,117.41521795292,2947.26413601401,20942.1577578848
-11845.760101221,-20847.3781380372,-12655.7705194296,8191.60761860754,-9821.05558324824,921.635091215031,-8079.98294560116,111.624673006389,2946.33960918778,20959.0028110436
-11931.366114152,-20869.5129786309,-12663.0610504651,8206.4519281659,-9823.61415322934,837.638889618143,-8100.50797486077,105.94395330514,2945.39085054084,20975.4569319361
-12036.9140510786,-20891.0849673249,-12658.4653636496,8232.61960367531,-9814.57950007799,722.07995103076,-8132.09096521551,100.528638459805,2944.41450203139,20991.6136057847
-12162.3767263891,-20912.0181834567,-12644.5358926321,8267.48229082454,-9796.68135111563,577.723615159495,-8171.91784190802,95.5644489165147,2943.41899043303,21007.5826323732
-12307.4020598685,-20932.3064815431,-12621.8784186134,8310.42806292968,-9770.70403102607,405.713120907835,-8219.1913007667,91.2367621629768,2942.41114975031,21023.543243706
-12470.455033414,-20951.7983866449,-12588.9923106964,8362.80607594855,-9735.31667766474,206.252025013536,-8275.09132821743,87.7147477311183,2941.39038076276,21039.5131343761
-12648.6929273127,-20970.4232449868,-12547.4256868217,8422.99755816513,-9692.25889498897,-16.069233275689,-8337.79955094982,85.1980072153178,2940.364799048,21055.6212522021
-12838.5330186752,-20988.001820314,-12510.0339904917,8477.96782982236,-9654.47981839911,-244.73038302579,-8394.19918466461,83.7686451577518,2939.32281725029,21071.7704654718
-13035.5607517857,-21004.4032963279,-12480.871183747,8523.53211258087,-9626.08896728069,-471.209239030713,-8440.05178357286,83.4803290080077,2938.26254547434,21087.8836253359
-13234.4565088846,-21019.5348216158,-12461.5168651487,8558.01795646718,-9608.67516804529,-688.597203119624,-8473.67551585087,84.3424406163201,2937.18413771969,21103.8772622322
-13429.9119758729,-21033.361132677,-12449.7134006836,8583.64773199343,-9599.9493098519,-893.860064838069,-8497.30922164218,86.3385103512525,2936.10260118291,21119.6996430282
-13615.8036637148,-21045.9068782963,-12451.8611207763,8594.04575752005,-9606.20092067199,-1074.58096395462,-8504.68417853614,89.3615789839154,2935.02177908823,21135.2684572803
-13787.7135622946,-21057.3325820219,-12467.1388054448,8590.19377657713,-9626.45111022716,-1227.3331096089,-8496.95212933619,93.2416472409427,2933.92934245856,21150.5742292629
-13941.3735039546,-21067.7763307939,-12491.7722406873,8576.00409010655,-9656.71140316334,-1351.84309488305,-8478.24592172233,97.7581683842239,2932.81900590821,21165.5344991781
-14074.2903732863,-21077.3993741114,-12530.8514737371,8546.54790037435,-9701.83898446297,-1440.75360281851,-8443.86260364364,102.685296730713,2931.69778600483,21180.0846708422
-14185.1271488339,-21086.3867289371,-12580.6482864988,8505.7384424383,-9757.88287550018,-1496.66956603583,-8397.92914613902,107.809296299287,2930.57470729787,21194.1960252364
-14273.4803385163,-21094.9592289553,-12638.1710391059,8456.78818984943,-9821.63246393189,-1522.3938102152,-8343.87270065427,112.91548919516,2929.45406436918,21207.8747181505
-14340.5904899398,-21103.2990841015,-12698.2378659269,8405.06121817461,-9887.74414166634,-1524.51004650023,-8287.218640662,117.842577512605,2928.33630177321,21221.1416616142
-14387.4138892638,-21111.6228837621,-12763.3587277155,8348.2641560466,-9958.5813591064,-1501.60778124512,-8225.81677574343,122.447380303166,2927.22474891226,21234.0702640653
-14416.8718348752,-21120.1227812492,-12827.0586698353,8293.06411141396,-10027.5481329286,-1463.20773699648,-8166.45868337051,126.605428043452,2926.11596495013,21246.7282092927
-14431.5313570937,-21128.9960220956,-12891.2864269089,8237.70959518672,-10096.5428626707,-1409.98403738414,-8107.44870238599,130.260892800729,2925.00445703893,21259.2569148963
-14434.1819593376,-21138.359726879,-12955.8085406892,8182.55118618978,-10165.2719314103,-1345.01279789605,-8049.1905654374,133.360620752379,2923.89723003132,21271.7203476314
-14427.4148030011,-21148.3729122133,-13027.6428417573,8120.73007045599,-10240.6850773117,-1263.92550348288,-7984.88361269509,135.8464577609,2922.80422220653,21284.2193699742
-14415.2786007238,-21159.0501523686,-13109.0702512986,8049.97990107003,-10325.0268673518,-1168.53062290203,-7912.30217454678,137.677726523248,2921.72111047,21296.7278788918
-14401.0177003034,-21170.4424069757,-13193.9849271206,7976.45747985509,-10412.2008399409,-1068.15904040672,-7837.58374707906,138.873732776035,2920.65781995576,21309.3161397518
-14387.4790014834,-21182.6201961189,-13286.1703412136,7896.44985490534,-10506.0043122894,-961.847057646229,-7756.98825228175,139.461602623602,2919.62763154776,21322.0817987425
-14377.8516891429,-21195.5753142004,-13381.2830021476,7814.29231205281,-10602.1425435754,-857.089534569971,-7674.81315962745,139.479152425353,2918.61961099753,21335.0544666257
-14374.4570313824,-21209.2044262895,-13482.3016138568,7726.90281243276,-10703.6745819472,-753.13554468505,-7587.88293959223,139.019872840534,2917.64690475015,21348.2242991301
-14377.6781643384,-21223.4205548599,-13587.3487251006,7636.07182975926,-10808.7634784044,-652.215131560301,-7497.95752208174,138.114307677524,2916.69955437372,21361.5348625374
-14388.7657112912,-21238.1509005746,-13698.399477489,7539.75142308556,-10919.409125216,-553.573536080654,-7402.95872536403,136.792697721529,2915.78304999454,21374.9435982961
-14408.2691677633,-21253.1666751628,-13813.3423000282,7439.82437513465,-11033.5633476835,-459.799232546771,-7304.69673994629,135.127635188368,2914.90658753301,21388.2943103512
-14436.8531719414,-21268.4384872982,-13927.3292524928,7341.10923480539,-11146.4037858052,-376.36980132246,-7207.95511667923,133.154118126159,2914.07958481372,21401.5926054244
-14474.8065264325,-21283.9481904929,-14041.2725744457,7242.67561604727,-11258.9018167413,-302.615831539585,-7111.7574956,130.918120447261,2913.28887815165,21414.8663109402
-14522.0521467189,-21299.6053369557,-14150.984973753,7148.6203632028,-11366.9311870826,-242.591821276068,-7020.14501151291,128.475351689896,2912.52913836025,21428.0806886457
-14578.4085428586,-21315.3208989381,-14252.8122473551,7062.50865158293,-11466.8868625779,-199.73410408774,-6936.64646016721,125.862191415724,2911.787576193,21441.1830903538
-14642.3146790154,-21331.0596963057,-14346.5657582894,6984.4939380163,-11558.6407643535,-172.617367190766,-6861.36238448104,123.131553535263,2911.05654747112,21454.1912498409
-14713.4311820508,-21346.8628728997,-14435.0151064759,6911.84776642376,-11645.0043140759,-158.094973034698,-6791.52666388361,120.321102540152,2910.33189494022,21467.1839754398
-14790.4421813974,-21362.7596861128,-14513.7184944901,6849.04119162269,-11721.5970770571,-159.233346175419,-6731.55085089087,117.490340731828,2909.61175816479,21480.2500268446
-14872.3181652819,-21378.7873351776,-14587.3055871203,6791.48174805735,-11793.0609597561,-170.368507917956,-6676.8376778137,114.644070243652,2908.88869760784,21493.4314054213
-14959.4204110354,-21394.9895209383,-14655.7320500535,6739.25747088491,-11859.3472308666,-191.934349139002,-6627.50345904194,111.754011842972,2908.13883102984,21506.7435327813
-15051.2327295208,-21411.3517412166,-14714.9021158869,6696.44962532969,-11916.4038446155,-227.454295947713,-6587.57330764355,108.876317686147,2907.37458895755,21520.2280589027
-15147.8231034979,-21427.8609345371,-14764.6384371026,6663.22249743452,-11964.1410659327,-277.090348491652,-6557.12817953088,106.094317903648,2906.59168907357,21533.9552524408
-15248.5216111268,-21444.5283643471,-14801.4203021181,6643.10806222903,-11999.06937237,-343.667396031138,-6539.67414925142,103.433912977615,2905.7848427257,21547.9622773247
-15354.3416458111,-21461.334492792,-14826.1280679185,6635.20642487359,-12022.1473023962,-427.247978963189,-6534.2408259441,100.965598929498,2904.94636445169,21562.3000917215
-15465.7696212815,-21478.2901635346,-14846.9218933815,6631.36827015312,-12041.6010574076,-520.101742530154,-6532.62228478325,98.7459853698758,2904.06682134375,21577.0361489045
-15582.1710992866,-21495.3083407265,-14872.1975543251,6623.11078640143,-12065.8222583903,-613.204011536514,-6526.34125297643,96.7695334250016,2903.14482935972,21592.0778741515
-15703.8676436716,-21512.3623529743,-14903.9519293169,6608.41042365739,-12096.7959358011,-704.891208603508,-6513.38591790625,95.0245057511486,2902.18049926692,21607.3868587254
-15831.6178889146,-21529.5061683728,-14942.8980540291,6586.60811434374,-12135.2463209026,-795.182809867046,-6493.07108932532,93.5370250184284,2901.18875814497,21623.0431933913
-15965.5977680089,-21546.647403385,-14976.4248267174,6570.22257666759,-12168.6268763948,-896.803210533641,-6477.85284590972,92.3697307578702,2900.16768108053,21639.0171341429
-16104.7485145333,-21563.7407613518,-15009.5560681474,6554.18469320443,-12201.9579005421,-1003.68605449671,-6462.67830131527,91.506391889157,2899.10455949443,21655.247153241
-16248.4819249892,-21580.7299027555,-15044.1773763667,6536.55252638877,-12237.1670138345,-1113.31233645212,-6445.56031421843,90.9922121703437,2898.00257470254,21671.7221149258
-16395.3806131722,-21597.5691086782,-15076.8190770029,6520.75003167538,-12270.7808587222,-1227.73442644122,-6429.92292194727,90.8271097281033,2896.86532800876,21688.3962184064
-16544.5449652613,-21614.1731475303,-15110.7375133672,6503.43563416312,-12306.0931459898,-1342.7451305858,-6412.37331285488,91.0623213082422,2895.70668868563,21705.2354688386
-16695.0947832233,-21630.4846156349,-15141.7459254237,6488.73869021117,-12338.9244427363,-1461.63147467416,-6397.02130708575,91.7173831254211,2894.53886581279,21722.2019987603
-16845.6185203715,-21646.3029399743,-15177.2424619719,6469.06047800235,-12376.6784074562,-1575.56805721016,-6376.25247681294,92.8080011894111,2893.37205570515,21739.1109411637
-16995.2851633515,-21661.5177985602,-15218.6434442246,6442.87435433558,-12420.8131833601,-1682.24932744951,-6348.48196265829,94.3923916772909,2892.22265254185,21755.9101902375
-17142.6707930371,-21676.0646925442,-15263.3467768199,6412.71791572431,-12468.7102252576,-1782.8813511039,-6316.27525061099,96.4426651133194,2891.07921667562,21772.5073576575
-17286.8492364197,-21689.8952829371,-15315.9103405452,6373.98494239197,-12524.9040997149,-1871.9849554229,-6275.03100194033,98.9539404516394,2889.96018128191,21788.8492233888
-17426.3175576853,-21702.9626067732,-15372.7156131605,6330.24699361275,-12585.7716020035,-1951.66837758277,-6228.31342667069,101.933566942061,2888.87757809901,21804.8961737153
-17559.6586107439,-21715.1940180674,-15439.3919007482,6275.80211731924,-12656.9267336952,-2014.90125407881,-6170.43666140235,105.365455916891,2887.83062296991,21820.5594739843
-17685.0191336453,-21726.5905276816,-15517.0780634289,6209.5124642527,-12739.4265992266,-2058.75883587373,-6100.33022991003,109.182234342672,2886.83369854498,21835.7727620243
-17801.5774245572,-21737.2499560579,-15607.1939888117,6130.05596724626,-12834.603397685,-2081.082089039,-6016.75462053972,113.301346706544,2885.89193783321,21850.5513027645
-17908.6122967952,-21747.2705931508,-15707.7936133654,6039.47697978537,-12940.4314274723,-2083.1839516763,-5921.84224803189,117.634731753475,2884.99691764652,21864.9053249042
-18005.0084046714,-21756.6822757119,-15802.3391314469,5954.34314426503,-13040.3460400935,-2080.51261667591,-5832.18648771639,122.156656548645,2884.14974790203,21878.8389322606
-18090.4059945554,-21765.5352747709,-15894.7718202767,5870.76345449416,-13138.2968888211,-2068.76639277682,-5743.89567299228,126.867781501882,2883.34271295751,21892.4030562727
-18163.471013734,-21773.9252927259,-15980.6820640245,5793.24322870134,-13229.8511540462,-2051.05551457808,-5661.50979356996,131.733435131381,2882.56434510968,21905.6587278573
-18222.8392116867,-21781.9077705451,-16060.6374479437,5721.2703226014,-13315.5482871559,-2025.48992280216,-5584.55848166057,136.711840940838,2881.80100172867,21918.619611486
-18266.651498574,-21789.548576121,-16134.1375312376,5655.41104488343,-13394.851364906,-1990.78328273899,-5513.680360286,141.730684597425,2881.01685092901,21931.2792607184
-18294.2992214734,-21796.9098716896,-16202.1177435762,5594.79212811338,-13468.65110139,-1945.43224531558,-5448.04289553178,146.749232581594,2880.21587476778,21943.6591042712
-18305.600966349,-21804.073937714,-16262.609211271,5541.464726443,-13534.9026042306,-1891.30007181476,-5389.77304317976,151.69168326324,2879.39829030357,21955.7656209772
-18300.8192343172,-21811.073305009,-16310.7199096778,5500.3533953312,-13588.7059316486,-1833.54276021036,-5343.79683090219,156.556564429018,2878.57054245817,21967.629869438
-18278.658942097,-21818.0749136044,-16343.8354626625,5474.23945094189,-13627.420525391,-1773.5056017167,-5312.92157322401,161.317877717884,2877.73281498937,21979.3927913223
-18239.8390108936,-21825.1934691548,-16373.7437080298,5451.44976112501,-13662.8018681309,-1700.14495981968,-5285.49941808088,165.950343044133,2876.89218294299,21991.1438121989
-18184.3772640493,-21832.5056602639,-16401.2113879808,5431.29427228308,-13695.538549302,-1612.79100550235,-5260.91940171699,170.374870566083,2876.04770924493,22002.88053083
-18112.4804388292,-21840.0773714996,-16429.1751067251,5410.90226477451,-13728.4520829352,-1508.81907831819,-5236.41601098861,174.48625378591,2875.20927757575,22014.5636252855
-18025.2709765355,-21848.0325551893,-16453.1097510776,5394.92280411176,-13756.8920882409,-1394.00776528722,-5216.76934394105,178.153460170719,2874.37112300742,22026.18601536
-17924.8390773967,-21856.4308660435,-16476.1433905525,5380.28747549096,-13783.8927289132,-1267.41466188584,-5199.00645053258,181.281024958386,2873.53168659768,22037.7118910019
-17814.5098762686,-21865.3406865421,-16490.3449505955,5374.99573594656,-13801.4413665709,-1140.38140674438,-5191.21221701789,183.783518928669,2872.68710295326,22049.1242054708
-17697.1058904907,-21874.8198420494,-16497.9366076468,5376.8832344026,-13811.7099488815,-1013.5622786443,-5191.27623020296,185.607004199641,2871.83366296491,22060.426846249
-17576.1461396559,-21884.9481658481,-16494.3654487756,5390.58271707247,-13810.1646778406,-895.005111366229,-5203.80713755842,186.775579514046,2870.97635044905,22071.7237453621
-17454.8830551433,-21895.7694542915,-16488.0461114054,5407.72334288611,-13805.255763001,-779.507860741134,-5220.39425988939,187.329082996722,2870.11943140112,22083.0985372882
-17336.8770943598,-21907.2707765527,-16488.4949196843,5418.77585686846,-13806.5044544395,-661.097674718737,-5231.49135691163,187.284499956826,2869.27496520156,22094.5552765096
-17225.2210020584,-21919.3513634483,-16492.7736486242,5426.57771482417,-13810.9900969342,-545.794823548271,-5239.92518493818,186.652529885996,2868.43608157593,22106.0038933343
-17121.915712981,-21931.9877943648,-16503.0733072418,5428.914487123,-13820.9016810052,-433.418384352178,-5243.49046573601,185.424021386997,2867.59564762362,22117.4118157518
-17029.7025741938,-21945.1193290026,-16517.4976589179,5427.62167008462,-13834.4273663917,-328.516926640279,-5243.93368144901,183.687988635601,2866.7582811618,22128.8073176382
-16950.2063557189,-21958.6998656287,-16529.6780843402,5429.02178128859,-13845.267687062,-239.021695540602,-5247.5152054505,181.506575838101,2865.91697311622,22140.2064414668
-16884.7257332791,-21972.6511758603,-16535.1624842739,5437.48869158638,-13849.1165689568,-170.540629427111,-5258.46607200836,179.022619578024,2865.06853489513,22151.6737954383
-16833.8214454009,-21986.9659397824,-16538.2924973993,5448.67344238316,-13850.424670229,-119.187661290708,-5272.33215567221,176.341286710953,2864.20911388128,22163.3072264934
-16797.2220284874,-22001.5734586303,-16540.5274120306,5461.04604659972,-13850.7217500219,-83.1711547779458,-5287.52258492082,173.523461678911,2863.32912368764,22175.0969203092
-16774.3495617954,-22016.3739466874,-16551.4744774713,5464.89946921605,-13859.6687699511,-52.2405773763086,-5294.26496226835,170.634506947704,2862.44021446794,22187.0084536351
-16765.5831917303,-22031.3948072798,-16563.8613264812,5467.53348079856,-13869.9881476591,-34.0519741791903,-5299.86358972866,167.669891069904,2861.54306989203,22199.0646983497
-16770.7541112461,-22046.6074154277,-16581.3122513027,5465.29516412499,-13885.3567851186,-24.7632895494767,-5300.61659373109,164.678570393903,2860.63403657796,22211.2859858216
-16789.8953176571,-22061.9972965609,-16599.1995701094,5462.79772645157,-13901.2032540995,-28.9771731211168,-5301.0791520249,161.71857442667,2859.71489043649,22223.7158709876
-16822.3865532516,-22077.5527688097,-16624.5138794798,5453.03888932993,-13924.557239675,-39.0471899281224,-5294.21340548629,158.825483843638,2858.7821236484,22236.3782526534
-16867.9954126439,-22093.139239347,-16654.3386198758,5438.80061947116,-13952.5183514927,-57.6430294760115,-5282.78685617904,156.013763292122,2857.83403167522,22249.1530026391
-16925.8625556896,-22108.6633835416,-16687.5813838026,5421.08199973898,-13984.03191988,-84.9514459522813,-5267.75227380428,153.329725934697,2856.87918985735,22261.9931094763
-16995.4702889143,-22124.024079998,-16723.5706719201,5400.45340807783,-14018.4797491875,-121.075677846632,-5249.62946893027,150.823939147559,2855.91486188013,22274.8480191455
-17076.2513543279,-22139.1320387137,-16760.9920211497,5378.14001756403,-14054.5896360931,-166.718956427535,-5229.59964081333,148.540376750703,2854.94276180731,22287.6724154644
-17168.0338727787,-22153.922110858,-16804.2775056489,5349.64460520907,-14096.8481088574,-217.217455097919,-5203.10569317714,146.538912031929,2853.96830882341,22300.4610228899
-17269.5514686401,-22168.3815897501,-16850.4671801195,5317.9144096306,-14142.3034218706,-274.250470911235,-5173.08059202125,144.833817609355,2852.99757585824,22313.2154073595
-17379.8497286461,-22182.3323776099,-16891.810659058,5290.5217185519,-14183.2635941836,-344.571509597829,-5147.05415856165,143.467559990252,2852.01462486467,22325.7999376002
-17497.5277964728,-22195.6172054486,-16937.6739260245,5257.94327942404,-14229.1269416709,-417.378232387219,-5115.46764136304,142.475638061003,2851.02262241463,22338.0928435096
-17620.7843467511,-22208.0758610498,-16982.3311969545,5225.74466409523,-14274.256482337,-496.487973610545,-5083.77948790918,141.96517618605,2850.03989080357,22350.0410372358
-17747.6832627312,-22219.5516269445,-17027.8326367636,5191.71899018091,-14320.7568553415,-577.868411265665,-5049.73677547898,141.982214701932,2849.05799612402,22361.5338416464
-17875.769871137,-22229.9625220664,-17068.0326280228,5161.92989404364,-14362.5151113617,-665.172124055418,-5019.36477498484,142.565119058801,2848.08263571992,22372.5276411252
-18003.0984683523,-22239.2206515907,-17110.09117502,5129.1294765708,-14406.6966435623,-749.297170618905,-4985.41935385735,143.710122713451,2847.10465417108,22382.9307743042
-18127.4882190987,-22247.3743589605,-17151.8458839134,5095.52847504715,-14451.1413380526,-830.194789840955,-4950.08092970282,145.447545344331,2846.15209120515,22392.8219043049
-18246.7636499939,-22254.4884574301,-17193.1708001922,5061.31765723796,-14495.7445542346,-905.798715527472,-4913.5235229637,147.794134274269,2845.22038023182,22402.2825917044
-18357.9068852417,-22260.6366058833,-17236.7553451979,5023.88126068536,-14543.1914330952,-970.40384977203,-4873.13357041364,150.747690271724,2844.31160237442,22411.384296155
-18457.9862943027,-22265.8833776297,-17276.5739879322,4989.30938969754,-14587.454975851,-1027.09603557507,-4834.99311890206,154.316270795488,2843.43528287667,22420.1996484252
-18542.2564280207,-22270.3803002952,-17322.9733177815,4947.40698251368,-14638.8281269937,-1060.8362996051,-4788.96017187957,158.446810634116,2842.59200142191,22428.8271109293
-18608.2761161146,-22274.3192489313,-17373.0117889696,4901.30745996171,-14694.2189585766,-1072.27616555304,-4738.3192983698,162.988161591911,2841.78099198493,22437.3074105233
-18653.0732016127,-22277.9252639897,-17418.4593768619,4859.46588712784,-14745.2477932696,-1066.82821111874,-4691.68027349573,167.785613632102,2840.99719722433,22445.7108776218
-18673.7030999779,-22281.4020769168,-17457.4887425055,4823.9133344114,-14789.9672113133,-1043.50687243865,-4651.20584937761,172.707485033795,2840.22901622599,22454.1095619507
-18668.293335286,-22284.9577794452,-17486.9204259768,4798.03735346842,-14825.0438774071,-1003.77411359158,-4620.43855775074,177.598795717682,2839.47534428735,22462.5565751629
