compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14081.8459808973,-16245.1417433681,-13562.0964670933,2683.04527627488,-11577.7699651428,-212.143217149598,-2375.43897962044,307.606296654439,2291.93279860491,16552.7480400226
-14037.5425274901,-16234.6196940472,-13509.1848297351,2725.43486431213,-11525.0827909782,-221.730063269124,-2418.80722982628,306.627634485849,2290.72967324272,16541.2473285331
-13997.9299410686,-16224.0723393231,-13460.0847316892,2763.98760763393,-11476.2756167679,-232.135482605773,-2458.27788086028,305.709726773654,2289.51884169496,16529.7820660968
-13961.1776249635,-16213.4982731708,-13417.7468323153,2795.75144085548,-11434.3198577197,-238.556382052339,-2490.87703025963,304.874410595848,2288.30138519145,16518.3726837667
-13926.192577764,-16202.8936710229,-13382.6118158351,2820.28185518786,-11399.6609667274,-239.457797067877,-2516.1588903268,304.122964861062,2287.07381396878,16507.016635884
-13892.0079256068,-16192.2830367418,-13353.5760565058,2838.70698023596,-11371.1881494624,-234.986596893407,-2535.26170802836,303.445272207597,2285.83317925103,16495.7283089494
-13857.3659552807,-16181.6972813269,-13330.7722900865,2850.92499124044,-11349.0267268666,-223.752546048945,-2548.0838720952,302.841119145232,2284.58668236514,16484.5384004721
-13821.2846863321,-16171.1707628699,-13316.1181905977,2855.05257227221,-11335.0509063828,-202.897160505118,-2552.78323704296,302.269335229252,2283.3366194442,16473.4400980992
-13783.0083587773,-16160.7331751591,-13304.2852110975,2856.44796406158,-11323.9123541073,-177.019032188334,-2554.74384857015,301.704115491435,2282.07697248167,16462.4372906505
-13742.4377396675,-16150.4171939768,-13293.8499413722,2856.56725260457,-11314.1645184854,-147.459319634617,-2555.43877394391,301.128478660665,2280.81390154749,16451.5456726375
-13700.4945340271,-16140.2709761068,-13283.8744539864,2856.3965221204,-11304.8772361921,-116.062368287852,-2555.83881036754,300.557711752868,2279.55492954713,16440.8286878596
-13657.0521852393,-16130.3432613883,-13273.9998045289,2856.34345685938,-11295.672143369,-83.074743311935,-2556.3658194609,299.977637398476,2278.30529855843,16430.3208987868
-13612.0483386385,-16120.6400817862,-13260.5699685458,2860.07011324041,-11282.9086110266,-52.0798701983724,-2560.6716133461,299.398499894312,2277.05985741354,16420.0385816805
-13565.6393896803,-16111.1917610297,-13243.5577796444,2867.63398138534,-11266.5633239177,-23.2575638968461,-2568.80993524632,298.824046139021,2275.81850186576,16410.0158071688
-13517.2161640292,-16102.0296531605,-13219.688790086,2882.34086307443,-11243.3696394717,0.731394894971748,-2584.08209423629,298.258768838142,2274.57791945243,16400.2884219986
-13466.3006137375,-16093.1399844045,-13191.006415152,2902.13356925243,-11215.3740454279,22.4131771520234,-2604.42619351493,297.707375737503,2273.33974546169,16390.847360142
-13412.3249766018,-16084.5005233344,-13154.0111736113,2930.48934972307,-11179.0661695944,38.8368037885847,-2633.33874294402,297.150606779057,2272.09561079596,16381.6511301134
-13355.0132759833,-16076.1656360229,-13115.998913624,2960.16672239884,-11141.7019046028,57.5412716776553,-2663.61108836192,296.555634036927,2270.85264305814,16372.7212700598
-13294.2692767681,-16068.1964107748,-13077.5900228695,2990.60638790526,-11103.8417307916,79.1801830113454,-2694.74695099538,295.859436909878,2269.60772898776,16364.0558476847
-13230.9291913428,-16060.6062286112,-13040.4602934084,3020.14593520282,-11067.1167737605,104.544922601961,-2725.13211466649,295.013820536335,2268.35734018421,16355.6200491476
-13166.4108419808,-16053.4095424588,-13007.7446463352,3045.66489612362,-11034.5816686767,135.275261540943,-2751.72343893708,293.941457186539,2267.10443484507,16347.3509996454
-13102.8554578206,-16046.6709042979,-12981.0259247231,3065.64497957478,-11007.7660355058,170.764302964861,-2773.05114351234,292.593836062449,2265.85372527973,16339.2647403603
-13042.2616126986,-16040.436435949,-12959.4744418431,3080.96199410592,-10985.7965888596,208.132109977035,-2790.04271327339,290.919280832534,2264.59713381607,16331.3557167816
-12987.6414654604,-16034.6231649242,-12939.4047216471,3095.21844327713,-10964.9964430074,240.697409602064,-2806.28428986175,288.934153415379,2263.34243205508,16323.5573183396
-12942.1068623901,-16029.2268668825,-12917.6281591117,3111.5987077708,-10942.1996402739,262.1807476449,-2824.93925684747,286.659450923332,2262.08796976113,16315.8863178058
-12908.9215265147,-16024.1754248647,-12892.3100158833,3131.86540898138,-10915.6430844064,267.559934856574,-2847.69396349344,284.171445487939,2260.83837696485,16308.3468703527
-12890.1080442093,-16019.3983588465,-12860.9031074935,3158.49525135298,-10882.8907840898,252.374573315388,-2876.91574132183,281.579510031143,2259.59183343481,16300.9778688776
-12887.3900532581,-16014.7752314713,-12820.9312319504,3193.84399952088,-10841.5904429709,212.559682912806,-2914.82549530043,279.018504220455,2258.3592932,16293.7937356918
-12901.3884899262,-16010.1713522694,-12776.6114921583,3233.55986011114,-10796.0976423539,151.845261404822,-2956.93760093844,276.622259172704,2257.13610897707,16286.7936114421
-12931.5833245811,-16005.5198304285,-12727.3237493418,3278.19608108665,-10745.9205548384,70.2635269973818,-3003.67297885005,274.523102236601,2255.92629674002,16280.0429326651
-12976.2537838147,-16000.7140425155,-12676.4053967905,3324.30864572496,-10694.4928691484,-27.035822926496,-3051.49608162733,272.812564097631,2254.72509173981,16273.5266066131
-13033.5380000192,-15995.6782580408,-12632.0836199909,3363.59463804985,-10650.100521438,-129.892954577759,-3092.03321259934,271.56142545051,2253.54452400344,16267.2396834913
-13100.0821468925,-15990.3315301837,-12588.4801480517,3401.85138213197,-10606.9456318698,-240.752619846742,-3131.00200313796,270.849378994014,2252.3838951759,16261.1809091777
-13172.7860187474,-15984.6714157626,-12545.7170650699,3438.95435069264,-10565.1850926245,-356.347586153093,-3168.23298316828,270.721367524367,2251.25333996975,16255.3927832869
-13248.6541412222,-15978.6400641349,-12504.1835973656,3474.45646676923,-10525.2051612301,-473.304969877282,-3203.29089278994,271.165573979298,2250.14401011486,16249.8056381142
-13323.8660956632,-15972.2287267716,-12470.0940706056,3502.13465616601,-10493.2013346311,-581.604935704437,-3229.9675668128,272.167089353208,2249.05982532765,16244.3958161248
-13394.7627051765,-15965.4436013518,-12450.5817272157,3514.86187413604,-10476.2358612597,-670.524907711491,-3241.20580388674,273.656070249301,2248.00193620531,16239.0996716011
-13458.2999244916,-15958.304370183,-12441.7328762292,3516.57149395374,-10470.3032906901,-741.025562153358,-3241.03000784474,275.541486108996,2246.97107164808,16233.8458562919
-13512.0931678147,-15950.8543815002,-12438.8599259548,3511.99445554539,-10470.6297319434,-795.505070789868,-3234.26628447538,277.728171070016,2245.95836508148,16228.5825525702
-13554.3529363126,-15943.1224717421,-12443.391086067,3499.73138567516,-10478.5398133186,-830.856835057276,-3219.62637048684,280.105015188316,2244.95628793673,16223.2274869305
-13584.1525200974,-15935.1621619193,-12453.7565260729,3481.40563584638,-10492.3832482639,-847.814117476129,-3198.82375929799,282.581876548378,2243.95515435735,16217.7440384677
-13601.1686532692,-15927.0274669584,-12470.6756535865,3456.35181337184,-10512.791033995,-845.42356115838,-3171.2823748476,285.069438524232,2242.95405811572,16212.0969054826
-13605.4743613172,-15918.8015658573,-12491.7974873418,3427.0040785155,-10537.3223237694,-826.206442477439,-3139.53364701756,287.470431497939,2241.94559507037,16206.2719973552
-13598.0019970677,-15910.5643849122,-12518.4113642844,3392.15302062772,-10567.188451937,-789.889323593766,-3102.45171143819,289.701309189529,2240.924221537,16200.2656941017
-13579.685888313,-15902.3559465328,-12544.8595717388,3357.496374794,-10596.6835730177,-743.109280659035,-3065.77933887885,291.717035915148,2239.89303463632,16194.072982448
-13551.6990403925,-15894.2192564499,-12566.2681892904,3327.95106715948,-10620.9060499641,-691.943143722517,-3034.4633597799,293.487707379578,2238.84984670585,16187.7069638295
-13515.558698748,-15886.2267528412,-12579.0319500618,3307.19480277942,-10636.2450953094,-641.522687416431,-3012.19074150961,295.004061269803,2237.79091602225,16181.230814111
-13473.3386687275,-15878.3200916888,-12584.4199354656,3293.90015622318,-10643.9835149898,-592.646251750664,-2997.62767471189,296.272481511292,2236.70890198709,16174.5925732001
-13426.7053315254,-15870.4453575463,-12581.2118980195,3289.23345952677,-10642.9225289422,-548.167665087704,-2991.90769110856,297.325768418218,2235.61513749549,16167.7711259645
-13376.7518079862,-15862.5761010124,-12570.8517335711,3291.72436744128,-10634.5334528755,-507.703394773896,-2993.52768780011,298.196679641172,2234.5149603368,16160.7727806536
-13324.2211845998,-15854.6899342344,-12554.9717306535,3299.71820358085,-10620.4674473919,-470.345257673882,-3000.8140073084,298.904196272446,2233.4084795341,16153.5941305068
-13270.167097061,-15846.7524107983,-12535.0462051722,3311.706205626,-10602.2199249932,-435.646520626257,-3012.23183436355,299.474371262455,2232.3006514415,16146.2267820607
-13215.123089187,-15838.6902726946,-12512.393359956,3326.29691273856,-10581.1247737238,-402.802887246959,-3026.37007075448,299.926841984083,2231.19542821621,16138.6171146786
-13158.4024971156,-15830.5006296723,-12488.2304826178,3342.27014705447,-10558.4118283594,-369.906024790478,-3042.00415734709,300.265989707389,2230.08464396571,16130.7666193796
-13100.4640040207,-15822.2005275795,-12463.6950419295,3358.50548565007,-10535.1913362388,-336.298141882517,-3058.0346654413,300.470820208768,2228.97452589942,16122.6713477883
-13042.0712691692,-15813.8054728929,-12440.3741486556,3373.43132423731,-10513.038271249,-301.165528545969,-3072.89973226968,300.531591967632,2227.86746937417,16114.3370648605
-12983.8195930924,-15805.2849017868,-12418.6824935971,3386.60240818962,-10492.3552506561,-264.700414088629,-3086.16572278293,300.436685406689,2226.76392834768,16105.7215871934
-12926.4965785992,-15796.6616531892,-12401.7083108775,3394.95334231165,-10476.2098080289,-224.621424661153,-3094.7864992511,300.166843060549,2225.66534590916,16096.8284962497
-12871.0697660562,-15788.0079355298,-12385.6750799137,3402.33285561612,-10460.7964136103,-185.695166521504,-3102.63333599515,299.69951962097,2224.57818592437,16087.7074551508
-12818.7869933574,-15779.3348319083,-12374.2625604906,3405.07227141769,-10449.8001954985,-145.48348333408,-3106.03132188496,299.040949532724,2223.5033145248,16078.375781441
-12770.7481466192,-15770.6618955781,-12366.4731869522,3404.1887086259,-10442.2274236048,-106.086591968693,-3106.00034092764,298.188367698263,2222.43413104566,16068.8502632764
-12727.7602573811,-15762.0513371231,-12362.692965622,3399.35837150108,-10438.4764950914,-67.9213334006387,-3102.21241314256,297.14595835852,2221.3624288891,16059.1972954816
-12690.6716174081,-15753.5097472417,-12361.1578082987,3392.35193894301,-10436.8120765067,-33.5792330356632,-3096.41736286934,295.934576073676,2220.28030786572,16049.4443233154
-12659.8230744321,-15745.0794353543,-12359.3430415669,3385.73639378732,-10434.7672576559,-5.86548648957334,-3091.12184741174,294.614546375586,2219.19033028662,16039.6939817298
-12635.9133322433,-15736.7475284373,-12357.4458403378,3379.3016880995,-10432.6045383276,14.7801250913887,-3086.05407110262,293.247616996889,2218.08891900706,16029.9951454342
-12618.3723159788,-15728.5802976569,-12357.4028999035,3371.17739775337,-10432.2958520649,30.8934275433898,-3079.31455413471,291.86284361866,2216.96989145731,16020.4431412756
-12606.3222912473,-15720.6216200656,-12360.3569631769,3360.26465688879,-10435.0281306231,44.535944810603,-3069.76338400773,290.50127288106,2215.83010543483,16011.1228929467
-12598.8242597431,-15712.8123858851,-12363.2353345583,3349.57705132674,-10437.7672422476,53.6212571980364,-3060.366868944,289.210182382735,2214.67827469346,16002.0225682678
-12595.5158014328,-15705.1434389041,-12364.546371324,3340.59706758008,-10439.0541015394,57.0542980150333,-3052.57333945623,288.023728123845,2213.51599790848,15993.167167028
-12595.3701938554,-15697.6378554709,-12363.4997478175,3334.1381076533,-10438.1062103904,55.0709952955878,-3047.19666631981,286.941441333487,2212.33497876063,15984.5792968043
-12597.4184240706,-15690.3023336068,-12356.5473264442,3333.7550071626,-10431.3883098471,45.1000749764298,-3047.78383455973,285.971172602879,2211.13018919994,15976.2735062097
-12600.8553705727,-15683.1171319999,-12348.3448010321,3334.77233096776,-10423.546471142,32.6021047159602,-3049.65965671126,285.112674256496,2209.9110041466,15968.2298062564
-12605.407243406,-15676.0574765891,-12336.5437526569,3339.51372393227,-10412.2090574999,15.4786025858153,-3055.17163059729,284.342093334982,2208.67678849193,15960.3995699241
-12611.2605626957,-15669.0739690241,-12322.5956374492,3346.47833157486,-10398.820261665,-5.01376115582678,-3062.82716748423,283.65116409063,2207.4265398748,15952.7251331147
-12618.1563475921,-15662.1123066113,-12303.0617434776,3359.05056313368,-10379.9558410365,-32.0342001140465,-3075.99015913327,283.06040400042,2206.16630644154,15945.1727106117
-12625.0480715718,-15655.1081463608,-12275.3468246257,3379.76132173505,-10353.0147075601,-67.1310483547835,-3097.19112314374,282.570198591307,2204.90231565692,15937.6783449521
-12631.9509140778,-15648.0241025773,-12240.3954329131,3407.6286696642,-10318.9601434597,-109.354904258665,-3125.42809275823,282.200576905957,2203.6358663594,15930.2246794833
-12638.5475477845,-15640.8294630105,-12204.4121998388,3436.41726317176,-10284.0150534654,-152.164120776887,-3154.4460360029,281.971227168855,2202.36837354222,15922.8006901794
-12644.0237408567,-15633.5052468485,-12160.4835644,3473.02168244857,-10241.2605233962,-201.668557208133,-3191.15006319997,281.871619248597,2201.0946602524,15915.3768660971
-12647.8935723005,-15626.0608449374,-12113.4803168123,3512.58052812512,-10195.5610528741,-252.515459794262,-3230.68273243113,281.897795693987,2199.81705963213,15907.9586406314
-12650.4271483738,-15618.5310656235,-12064.7734654462,3553.75760017736,-10148.2972093599,-303.584216144504,-3271.68813339423,282.069466783134,2198.54572286943,15900.6005324067
-12650.9398703372,-15610.8616678888,-12013.2652207054,3597.59644718341,-10098.3684724117,-355.295389292127,-3315.21718684373,282.379260339671,2197.27600863343,15893.2409282285
-12649.1349847455,-15603.0946495839,-11960.3138020951,3642.78084748886,-10047.1302241633,-405.990671851646,-3359.95033669003,282.83051079882,2196.01408873057,15885.9251603827
-12645.1485899204,-15595.2919173905,-11907.2099471218,3688.0819702686,-9995.85586565588,-454.533030366217,-3404.67635783629,283.405612432314,2194.75969389828,15878.6975298228
-12638.5848544248,-15587.4535198242,-11857.2275426296,3730.22597719456,-9947.82392263393,-497.256803446614,-3446.12546884597,284.100508348587,2193.50412834425,15871.5540281727
-12629.2003523604,-15579.6277228258,-11815.5798816891,3764.04784113669,-9908.22310889721,-528.725380346892,-3479.15275081223,284.895090324462,2192.25186311634,15864.5228131503
-12616.5858021762,-15571.855563965,-11777.742782577,3794.11278138797,-9872.50828017253,-553.069676688085,-3508.3394384769,285.773342911067,2191.00784531556,15857.6289068761
-12600.1931110536,-15564.1268562409,-11747.8099992864,3816.3168569544,-9844.75911226554,-565.656327461422,-3529.59007264867,286.726784305737,2189.77767132666,15850.8536405466
-12579.4395326944,-15556.4295198277,-11725.9754137572,3830.45410607047,-9825.14909471952,-565.720773239594,-3542.71076037292,287.743345697546,2188.56966473525,15844.1728655252
-12554.3298421386,-15548.7596001512,-11711.8167851604,3836.94281499077,-9813.21829161958,-553.734659604589,-3548.16441761711,288.778397373667,2187.37689091447,15837.5379975248
-12524.7996630605,-15541.1689880372,-11708.8552253155,3832.31376272173,-9812.44867405095,-526.150380910447,-3542.51970588712,289.794056834604,2186.2006080991,15830.9630448718
-12490.9306839499,-15533.6512756662,-11716.1057466839,3817.54552898234,-9821.8064210771,-484.084581639011,-3526.80517335532,290.740355627025,2185.03968123381,15824.3916312933
-12452.6135041195,-15526.2638011581,-11731.3758524419,3794.88794871619,-9839.03549361594,-429.676557196242,-3503.32685423485,291.561094481344,2183.90145330732,15817.8248956395
-12410.7968949533,-15519.0941314643,-11753.7019153395,3765.39221612478,-9863.11700647842,-364.892921911549,-3473.19015842253,292.20205770225,2182.78696656335,15811.2961891665
-12366.3448932062,-15512.139954566,-11778.0457580105,3734.09419655549,-9888.98338929743,-295.675552870494,-3441.47061423027,292.623582325222,2181.68595103827,15804.7635368912
-12320.2291572185,-15505.3796218322,-11805.8199446675,3699.55967716467,-9918.01459307391,-221.619609724753,-3406.77007433843,292.789602826237,2180.59495441985,15798.1692246584
-12273.7114093647,-15498.7874518527,-11830.662319062,3668.12513279063,-9943.84664401093,-150.35149841732,-3375.42754090523,292.697591885409,2179.5132669365,15791.4850437381
-12227.9107611856,-15492.3657043522,-11850.3627629533,3642.00294139888,-9964.26845413416,-85.2025010323198,-3349.65744419892,292.345497199959,2178.43980601913,15784.7112015522
-12184.0376765426,-15486.0596401361,-11865.5398318858,3620.51980825028,-9979.93053904739,-26.7381975069443,-3328.76016110043,291.759647149855,2177.36893998824,15777.8192872859
-12142.955732661,-15479.7479663449,-11873.0209341661,3606.72703217884,-9987.68208388749,21.0228540615475,-3315.76937962235,290.957652556486,2176.29650283511,15770.7056189014
-12105.3964313682,-15473.4130225007,-11870.1041109482,3603.30891155249,-9984.86009961053,54.6880230517825,-3313.32856808071,289.980343471775,2175.22435480942,15763.3933659724
-12072.4316629922,-15467.0682753368,-11851.5822561673,3615.48601916952,-9966.30206896071,68.0212065047053,-3326.61540583991,288.870613329612,2174.15080053617,15755.9388886664
-12044.0507025287,-15460.6461543188,-11820.0905536275,3640.5556006913,-9934.70811165327,63.7270347820537,-3352.86841700803,287.687183683276,2173.06962565745,15748.333338002
-12020.9016367561,-15454.0707649671,-11774.9573992046,3679.11336576251,-9889.47043184836,40.5533299826407,-3392.61579822834,286.49756753417,2171.98453489044,15740.5683325013
-12002.8217672953,-15447.3428436947,-11719.7823091569,3727.5605345378,-9834.23591012849,2.31389335738077,-3442.20718304202,285.353351495776,2170.89975052416,15732.6961951905
-11989.1837764108,-15440.4935678326,-11654.9526192157,3785.54094861694,-9769.43803244522,-49.9298078885165,-3501.23959931031,284.301349306639,2169.81593607709,15724.7949171393
-11979.0385775431,-15433.4888070154,-11585.8715457538,3847.61726126157,-9700.50012445913,-109.811988360759,-3564.26221783303,283.355043428541,2168.72646472323,15716.8438504439
-11971.5050855514,-15426.3369631991,-11519.3984732982,3906.93848990094,-9634.29736962664,-169.57905956943,-3624.41093721716,282.527552683775,2167.62865635531,15708.8645158829
-11965.9894558871,-15419.0674657505,-11456.4481607799,3962.61930497061,-9571.73946743686,-227.737481087434,-3680.81549095088,281.803814019738,2166.51250736278,15700.8712797703
-11961.8476442196,-15411.6918948405,-11400.0543763037,4011.6375185368,-9515.86835152179,-280.602767389589,-3730.44701801046,281.190500526341,2165.37652530824,15692.8823953669
-11958.9040376083,-15404.2074883426,-11347.9082106515,4056.29927769106,-9464.37881809394,-330.308094241339,-3775.61154497561,280.687732715449,2164.21712527305,15684.895221058
-11956.8094785427,-15396.6166389215,-11307.5876576564,4089.0289812651,-9424.84233645698,-368.94390852573,-3808.75106890459,280.277912360503,2163.02323355996,15676.894551282
-11954.2622887475,-15388.968736125,-11279.0596361353,4109.90909998964,-9397.18668853837,-395.260521298215,-3829.96696867574,279.942131313904,2161.8150789109,15668.9108674389
-11951.5297701303,-15381.3290363682,-11255.9846701305,4125.34436623773,-9375.05875683831,-415.887783775765,-3845.68705001367,279.657316224059,2160.58322951621,15660.9863525923
-11948.3485441949,-15373.740427944,-11237.4537258765,4136.28670206747,-9357.5226218123,-431.490784365237,-3856.88266811431,279.404033953159,2159.33513801741,15653.1444618972
-11944.85011115,-15366.205911038,-11222.3504879635,4143.85542307445,-9343.46530741045,-443.318181673904,-3864.67398156186,279.181441512595,2158.06662206567,15645.3873525506
-11940.8838826888,-15358.7491380145,-11208.6873841543,4150.06175386027,-9330.89451638632,-453.195406591924,-3871.06066191764,279.001091942629,2156.79395971056,15637.7502299571
-11936.2839023206,-15351.3401478835,-11196.1395881684,4155.20055971508,-9319.49214311901,-461.284106937579,-3876.34035250047,278.860207214616,2155.50765226405,15630.2003550981
-11931.0710375991,-15343.9546960279,-11182.6474744596,4161.30722156828,-9307.19703594464,-469.656241827456,-3882.53990025619,278.767321312098,2154.21775982703,15622.72201734
-11926.2136573911,-15336.6408184487,-11168.270638193,4168.37018025563,-9294.05661041862,-479.243026308071,-3889.67018736561,278.699992890024,2152.91402066443,15615.3408113387
-11921.2279773647,-15329.3822281,-11151.4517053099,4177.93052279011,-9278.50269616726,-491.112160735204,-3899.26641147048,278.66411131963,2151.61312046224,15608.0463394196
-11916.0860955793,-15322.064531343,-11131.1873123028,4190.87721904019,-9259.53829613483,-506.242557182207,-3912.22099294596,278.656226094236,2150.30524226222,15600.7207574372
-11910.9646455463,-15314.6690046907,-11113.1231330171,4201.5458716736,-9242.83394472125,-519.134614764915,-3922.83897390931,278.706897764296,2148.99608606011,15593.375902455
-11906.0500036756,-15307.1800491503,-11097.4155811138,4209.76446803653,-9228.54405143904,-529.816788824337,-3930.94683429907,278.81763373746,2147.68916341219,15585.9976828878
-11901.284418411,-15299.5916372477,-11084.6704950912,4214.92114215649,-9217.26166647621,-537.640117257326,-3935.94733609405,278.973806062443,2146.38263467745,15578.5654433101
-11897.3008051882,-15291.8774123609,-11071.813907857,4220.06350450385,-9205.9154164607,-546.311871770491,-3940.88847894315,279.175025560702,2145.07351695702,15571.0524379216
-11894.5546019394,-15283.9721351521,-11062.7712179093,4221.20091724274,-9198.45380959616,-552.336422630702,-3941.75395584334,279.446961399402,2143.76436971256,15563.4190965515
-11892.5225545663,-15275.8492381941,-11056.9086358359,4218.94060235816,-9194.25142805213,-555.803017247882,-3939.12970087564,279.81090148252,2142.46810926633,15555.6601396766
-11891.3187986339,-15267.5645318899,-11058.8099477974,4208.75458409254,-9197.88796067102,-552.247859593263,-3928.4935928493,280.260991243246,2141.18297836958,15547.8255231331
-11890.7723780852,-15259.1024350715,-11070.5820349018,4188.52040016968,-9211.4620345749,-539.393364396472,-3907.7234213828,280.796978786873,2139.91697911382,15539.8994138584
-11890.1005584201,-15250.4987538305,-11087.046127001,4163.45262682947,-9229.7977320836,-521.637271612887,-3882.03546702327,281.417159806213,2138.66555472365,15531.9159136367
-11888.761600809,-15241.7854805248,-11102.9471804187,4138.83830010608,-9247.63859943684,-503.699766248761,-3856.72364596452,282.114654141561,2137.42323512341,15523.9001346663
-11886.7707916562,-15232.992567941,-11117.9356428681,4115.05692507287,-9264.62731988175,-485.951274231118,-3832.17305051591,282.883874556966,2136.19219754338,15515.876442498
-11883.6745155844,-15224.1510138914,-11132.8588570938,4091.29215679762,-9281.6109749387,-467.091054722717,-3807.56755302972,283.724603767897,2134.97248592298,15507.8756176593
-11878.5334005869,-15215.29165858,-11143.4694432987,4071.82221528135,-9294.3579474988,-450.419612644004,-3787.17787063708,284.644344644267,2133.75584044414,15499.9360032243
-11870.7526137842,-15206.396979201,-11144.5393727863,4061.85760641476,-9297.66478232449,-440.550142650886,-3776.19450806777,285.663098346992,2132.53768880878,15492.060077548
-11859.5445218923,-15197.4856654408,-11138.0377138452,4059.44795159558,-9293.50595540942,-434.724687835067,-3772.6658313835,286.782120212082,2131.31387864782,15484.2677856528
-11843.9033036951,-15188.6513730377,-11122.0798781881,4066.57149484958,-9279.98677996362,-433.835425855927,-3778.58349519848,287.987999651108,2130.08109787562,15476.6393726888
-11822.9572267895,-15179.9260676776,-11098.9546181444,4080.97144953321,-9259.38787534342,-434.725619335273,-3791.69446022337,289.276989309838,2128.84373211078,15469.2030569874
-11795.9288691279,-15171.2972815256,-11064.8817061457,4106.41557537993,-9227.94367848956,-440.393385785772,-3815.76179818349,290.653777196432,2127.59180485255,15461.951058722
-11761.5299209043,-15162.7911993697,-11025.7059206558,4137.08527871392,-9191.47689971239,-443.731128855948,-3844.99240732139,292.092871392525,2126.3218923359,15454.8840707622
-11718.3390078884,-15154.3584589688,-10988.011983012,4166.34647595677,-9156.52073882938,-436.770576692742,-3872.79002777312,293.556448183653,2125.04769236632,15447.9149071525
-11665.6945354996,-15145.9584456605,-10955.1307029417,4190.82774271886,-9126.32230841547,-415.597257272061,-3895.86116743296,294.966575285904,2123.77496981211,15440.9250209465
-11603.2028860244,-15137.5156210194,-10926.169032072,4211.3465889474,-9099.93655675868,-380.76517315591,-3915.07790815098,296.268680796424,2122.50115610977,15433.7843018158
-11530.7602140137,-15129.0917070518,-10904.4540399747,4224.63766707703,-9080.58222327137,-328.946741293314,-3927.27823433141,297.359432745622,2121.231249449,15426.4511397974
-11448.0663736571,-15120.7103908929,-10889.2110976359,4231.49929325704,-9067.39454713401,-260.708567838205,-3933.35258507401,298.146708183027,2119.9632586849,15418.857099076
-11356.1933962608,-15112.4050086502,-10879.2037594002,4233.20124924998,-9059.04137825686,-178.439929296887,-3934.65154168624,298.54970756374,2118.71208870708,15410.9547162139
-11257.4137315204,-15104.0921895441,-10874.3797011946,4229.71248834954,-9055.41327128256,-84.5175559762842,-3931.19601400001,298.516474349527,2117.48290426154,15402.6086638937
-11153.6531387826,-15095.7844302414,-10872.4331606098,4223.35126963162,-9054.15016171287,16.7789188142087,-3925.35237264458,297.998896987039,2116.28189588396,15393.7833272284
-11047.074254772,-15087.5717676104,-10873.3706970131,4214.20107059729,-9055.21488968765,123.253612862322,-3917.24389997609,296.957170621212,2115.11297794671,15384.5289382317
-10940.735310585,-15079.4567907699,-10876.0241016458,4203.4326891241,-9057.42923919388,230.67089378074,-3908.05058640416,295.382102719936,2113.97696517182,15374.8388934898
-10837.7693068507,-15071.4507739035,-10874.3719328709,4197.07884103253,-9054.81018672655,329.910564471372,-3903.77090258135,293.307938451171,2112.86968459555,15364.7587123546
-10742.1245060941,-15063.5655578507,-10862.7763506746,4200.78920717612,-9041.78108712992,411.453104464126,-3909.98794729243,290.801259883692,2111.79652342834,15354.3668177344
-10656.3976600978,-15055.874416675,-10843.2939624703,4212.58045420478,-9020.50338437591,474.858995181848,-3924.6177613954,287.962692809378,2110.75327090372,15343.8371094844
-10582.9302317144,-15048.3145082585,-10815.8276219519,4232.48688630659,-8991.01459150299,517.823633157002,-3947.56064338716,284.926242919428,2109.73927336836,15333.240751178
-10523.4018648729,-15040.9755017346,-10781.5629277173,4259.41257401724,-8954.6166717923,539.954473434194,-3977.61916342743,281.793410589811,2108.73966651481,15322.7689123244
-10478.7632825833,-15033.9242608937,-10741.9816338,4291.94262709367,-8912.87363904457,541.851067562747,-4013.30991074761,278.632716346051,2107.74071110151,15312.5569772397
-10450.293561748,-15027.1666857063,-10697.265282534,4329.90140317229,-8866.07884930018,522.527739497983,-4054.34538446035,275.556018711947,2106.74245194581,15302.7227044183
-10437.9257904983,-15020.7373828223,-10646.4197998439,4374.31758297839,-8813.33864103078,481.154234087296,-4101.65735823671,272.660224741676,2105.74138355484,15293.397607564
-10440.6311590129,-15014.6142650364,-10597.2453586221,4417.36890641424,-8762.53728934883,426.630865538892,-4147.3522404846,270.016665929646,2104.72473520294,15284.630930966
-10457.2221576689,-15008.8290517242,-10546.075845014,4462.75320671016,-8710.0746638752,356.550972517247,-4195.05592153803,267.697285172124,2103.69846631093,15276.5263368963
-10485.8770673513,-15003.2858296039,-10494.4523117811,4508.8335178227,-8657.56831065074,274.352289086184,-4243.05647316634,265.777044656367,2102.66104578677,15269.0628742602
-10525.0650008577,-14997.9458063472,-10448.4746892748,4549.47111707243,-8611.13526296939,187.671602627393,-4285.20920286211,264.261914210313,2101.60134051569,15262.2077205575
-10572.3161276316,-14992.6820881419,-10411.00595125,4581.67613689184,-8573.65069890264,101.855316534331,-4318.51064397588,263.165492915957,2100.52074526333,15255.8475810578
