compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7730.95845298193,7731.07170372616,7734.52007418891,3.44837046275851,6739.02287890212,2.55907123042603,2.67232197465408,6.12069243740823,-989.376502849368,-7724.95101128872
7760.28703356355,7760.43527868732,7763.97127573647,3.53599704916643,6764.74615106926,2.47297400569576,2.62121912944131,6.15721617860254,-993.067908488611,-7754.27806250871
7790.31011901007,7790.50492222489,7794.11029306447,3.6053708395849,6791.05013509384,2.40670873324852,2.60151194806011,6.20688278764553,-996.85327518297,-7784.29803943723
7819.71330629775,7819.93375071673,7823.56984560661,3.63609488986487,6816.75847823425,2.40480514563886,2.62524956461275,6.26134445447866,-1000.55002291786,-7813.67240626224
7849.01702295844,7849.25510423929,7852.84560300098,3.59049876168325,6842.30313532331,2.48346067265707,2.72154195351426,6.3120407151973,-1004.23042696248,-7842.94306352409
7878.13647342274,7878.38695142339,7881.9325028978,3.54555147442318,6867.70376066002,2.54877838558501,2.79925638622621,6.3448078606469,-1007.88393437714,-7872.04214356274
7907.39327395574,7907.65715529893,7911.2075346343,3.55037933537055,6893.27639554291,2.5615800368084,2.82546138000991,6.37584071538087,-1011.55529837599,-7901.28131458354
7936.70716401103,7936.98263380444,7940.68862350446,3.70598970000699,6919.03129723752,2.4427976988098,2.71826749221696,6.42425719222447,-1015.2330690747,-7930.55837661221
7965.89018806268,7966.16874095336,7969.85826203533,3.68952108196681,6944.48986044278,2.50930067990058,2.78785357057641,6.47737465254634,-1018.89102693998,-7959.69136630081
7994.6672188838,7994.93487316207,7998.55965203699,3.62477887491654,6969.53577296576,2.64003952779541,2.90769380604823,6.53247268097226,-1022.49140639023,-7988.40240048109
8023.13140111024,8023.37350461372,8026.97593895808,3.60243434436145,6994.33972684473,2.74487183608747,2.98697533956022,6.58940968391959,-1026.04680242941,-8016.78409492978
8051.72989502978,8051.94394192906,8055.50388550292,3.55994357384375,7019.24127094912,2.86862215504807,3.08266905433265,6.6426126281789,-1029.62000192562,-8045.3013293009
8080.36212395391,8080.54249076133,8084.10763602743,3.5651452660993,7044.2256890405,2.93969340219503,3.12006020962893,6.68520547572823,-1033.1967415112,-8073.85728528559
8108.95794997922,8109.09995148817,8112.68225861201,3.58230712385017,7069.19912245311,2.99119848638719,3.13319999532042,6.71550711917392,-1036.76762903971,-8102.38444436898
8137.43361010652,8137.53247072343,8141.04924429088,3.51677356744227,7093.99132583995,3.12081955517206,3.21968017207858,6.73645373952126,-1040.3214647114,-8130.79601698391
8166.09573239087,8166.15354458377,8169.70970667289,3.55616208912813,7119.07538365696,3.11969998379022,3.17751217669076,6.7336742658193,-1043.90064875012,-8159.41987031795
8194.74068220252,8194.75744482595,8198.36106373505,3.60361890908638,7144.16100665101,3.10255369791495,3.11931632134864,6.72293523043876,-1047.47712185358,-8188.03450959552
8223.51685249781,8223.49386762747,8227.07022270701,3.57635507953455,7169.29305695922,3.15252954089249,3.12954467053059,6.70589975006047,-1051.07126599772,-8216.7879678774
8252.33568690936,8252.2762739924,8255.71089653811,3.43462254570565,7194.34792821108,3.31615761654352,3.25674469957261,6.69136724526761,-1054.67160108175,-8245.58490674712
8280.95832632844,8280.85917418525,8284.20395542027,3.34478123500875,7219.28420551412,3.42902043094094,3.32986828773948,6.67464952274625,-1058.2451003834,-8274.1845246625
8309.68294784716,8309.54651840185,8312.91579942719,3.36928102534701,7244.42396214305,3.42582635870536,3.28939691338289,6.65867793872853,-1061.83315934541,-8302.88784046312
8338.43575327119,8338.26315909888,8341.74357782188,3.48041872301754,7269.6643661419,3.34555845426262,3.17296428193804,6.65338300494643,-1065.42582867503,-8331.60977609394
8367.08659488865,8366.87472802423,8370.26429702465,3.38956900039941,7294.62132295959,3.46100851870641,3.24914165427409,6.63871065467164,-1069.00426341037,-8360.23601736957
8395.61222924856,8395.35665265414,8398.66584985634,3.30919720219847,7319.48026892947,3.56719488705608,3.31161829263604,6.6208154948262,-1072.56476543203,-8388.73583715931
8424.04419358839,8423.74537126358,8426.90196614803,3.15659488443177,7344.20926932549,3.72256262198456,3.42374029717674,6.58033518160394,-1076.11236164093,-8417.16503608198
8452.57165028518,8452.23525863355,8455.43962640719,3.20436777366246,7369.23571406747,3.66187716303393,3.32548551138191,6.52985328504417,-1079.67405905468,-8445.70540534851
8481.03596390384,8480.66637257906,8483.89218375557,3.22581117647974,7394.20312350654,3.60503535203835,3.23544402726527,6.46125520374626,-1083.22780504527,-8474.20511737534
8509.66520963533,8509.27318593203,8512.47827941352,3.20509348147077,7419.27327702896,3.58599676230723,3.19397305900929,6.39906654048245,-1086.80593584408,-8502.87411939156
8538.28349080632,8537.8752032568,8540.92284372213,3.04764046531241,7444.20296046716,3.69784029836966,3.28955274885188,6.33719321416159,-1090.38269004079,-8531.53801004264
8566.98860956517,8566.57245187206,8569.55788563322,2.98543376115359,7469.31848783344,3.69896658659647,3.28280889348327,6.2682426546218,-1093.97115514512,-8560.30420921742
8595.85129948451,8595.43740386133,8598.33956630226,2.90216244090382,7494.55058423968,3.72006886528273,3.30617324212134,6.20833568302416,-1097.58064637953,-8589.22906817832
8624.64372920326,8624.23395892847,8627.19228264084,2.95832371236081,7519.8378536867,3.6260229123141,3.21625263753064,6.17457634988324,-1101.17985260424,-8618.05938257858
8653.30572623086,8652.89865149093,8655.84080143907,2.94214994813098,7544.93458273477,3.61107178724903,3.20399704733365,6.14614699546031,-1104.76007170884,-8646.75250449547
8682.10891326826,8681.70746484434,8684.66720422758,2.95973938324252,7570.18447965566,3.56500303103655,3.16355460711888,6.12329399035828,-1108.35943058154,-8675.58417085397
8711.18803280512,8710.80016136699,8713.81760217518,3.0174408081921,7595.71231278209,3.47974856573024,3.09187712760468,6.10931793579366,-1111.9959714573,-8704.69084343119
8740.05595177665,8739.68037572707,8742.74918459697,3.06880886991255,7621.06269167341,3.3908930419412,3.01531699236948,6.08412586227641,-1115.6023670613,-8733.59624986478
8769.01782593426,8768.6581844497,8771.72444073248,3.06625628278375,7646.42765101771,3.36955062861255,3.00990914406741,6.07616542684638,-1119.22062428793,-8762.58201902286
8797.36238797212,8797.00753607746,8800.03496454223,3.02742846478089,7671.21489511515,3.39544818989567,3.04059629524376,6.06802476002319,-1122.75204466706,-8790.93951131742
8825.75872158489,8825.41223363626,8828.36369750792,2.95146387166502,7696.00744937504,3.46199949348063,3.11551154486286,6.06697541652996,-1126.28927271636,-8819.34525821973
8853.93594455983,8853.59388553928,8856.61116745098,3.01728191170758,7720.75671116731,3.38357658812311,3.04151756756473,6.05879947926733,-1129.79565680441,-8847.53508605999
8881.85420905274,8881.51081272885,8884.61611056742,3.10529783857263,7745.28241711019,3.30676675512223,2.96337043123702,6.06866826981506,-1133.26502518741,-8875.44214445903
8909.9835476277,8909.6422296111,8912.7944937381,3.15226412702073,7769.93737343602,3.28439094410423,2.94307292749872,6.09533705452257,-1136.76178324757,-8903.54689255657
8938.09662553603,8937.75066537731,8940.94263100183,3.19196562453497,7794.54938357215,3.29331815699115,2.94735799826615,6.13932362279738,-1140.25392380689,-8931.61134175451
8966.74671104355,8966.40293129417,8969.52330916073,3.12037786654899,7819.51988085237,3.4075277427781,3.06374799341928,6.18412585996973,-1143.8193024484,-8960.2188054342
8995.42474734619,8995.07952551957,8998.23229937861,3.15277385903132,7844.60606675373,3.43119761050912,3.08597578389038,6.23874964292461,-1147.38748298196,-8988.84077587666
9023.61358878736,9023.25061963301,9026.47515494464,3.22453531165395,7869.3110661648,3.41512228844804,3.05215313409156,6.27668844574198,-1150.88740033413,-9016.97393118726
9051.67588827795,9051.2867507943,9054.51532073126,3.22856993696769,7893.84002446822,3.46714500863537,3.07800752500937,6.30657746197623,-1154.36871880109,-9044.98017333233
9079.34420860028,9078.91673963967,9082.07323639469,3.15649675502812,7917.93869885819,3.61132003065598,3.18385107005015,6.34034782507723,-1157.79418971145,-9072.57639181459
9106.72088477718,9106.2493368598,9109.38885164519,3.13951478541047,7941.86947748358,3.67333771358993,3.20178979619938,6.34130458161318,-1161.17806958002,-9099.90803227817
9134.04982996741,9133.53331105217,9136.69993747752,3.16662642535729,7965.80280784117,3.69198076828117,3.17546185303945,6.34208827839715,-1164.55504135796,-9127.19122277377
9161.37153708072,9160.81044968472,9164.03509665077,3.22464696604397,7989.75979854023,3.68061236389414,3.11952496791658,6.34417193395701,-1167.93112617657,-9154.46627775076
9188.5829138941,9187.97184438481,9191.17228466805,3.20044028322736,8013.52313516143,3.76867877282701,3.15760926353812,6.35804954677587,-1171.29109995984,-9181.61379483804
9215.61091107242,9214.94005870229,9218.15614112798,3.21608242566622,8037.15271080717,3.83277496606045,3.16192259594183,6.37800502160764,-1174.62542529921,-9208.56205368068
9242.32944202597,9241.58963011504,9244.87077002009,3.28113990505143,8060.56803353137,3.84451394519336,3.10470203425087,6.38584193930562,-1177.91689454942,-9235.20378817573
9268.89217853371,9268.07820166136,9271.27732531566,3.1991236542813,8083.69168676804,4.01374663356525,3.19976976121709,6.39889341549964,-1181.18674513211,-9261.67930824587
9294.87587919648,9293.97228084894,9297.15577237714,3.18349152821923,8106.39771303316,4.10059747923764,3.19699913168359,6.38049065990656,-1184.37756868408,-9287.59179018903
9320.35709649213,9319.3513198034,9322.52340348407,3.17208368067846,8128.67102855451,4.18594312538293,3.18016643665531,6.35225011733835,-1187.50012481224,-9312.99906968607
9346.14066913397,9345.04190186742,9348.27613674339,3.23423487595989,8151.318910201,4.15587447111445,3.05710720456222,6.29134208052336,-1190.66588446186,-9338.75055978691
9371.97093594773,9370.78729351416,9374.08145788579,3.29416437164847,8174.02857972298,4.10319352152458,2.91955108793087,6.21371545958245,-1193.83916270323,-9364.57357805456
9397.70356842482,9396.43962686231,9399.73694854874,3.29732168642887,8196.62231672656,4.08111701734763,2.81717545483012,6.11449714126294,-1197.00013468094,-9390.32512972105
9423.31674389225,9421.97825042164,9425.30796093491,3.32971051327685,8219.14445043435,4.02597861001767,2.68748513941454,6.0171956526893,-1200.14631484787,-9415.96105476896
9448.86652703537,9447.46320979606,9450.78806674296,3.32485694690923,8241.59712932268,3.98375388791735,2.58043664858477,5.90529359549525,-1203.2856438248,-9441.55791620057
9474.2387792414,9472.77455343597,9476.02019647283,3.24564303685703,8263.83701249467,4.00023590353584,2.53601009810767,5.7816531349672,-1206.4015308432,-9466.99290030102
9499.39332272936,9497.87468441331,9501.21791004396,3.34322563062929,8286.0739411877,3.83043780157542,2.3117994855237,5.65502511615694,-1209.48894374009,-9492.21965929715
9524.48694684787,9522.92325611123,9526.24999532904,3.32673921780744,8308.16394658685,3.75302588844871,2.18933515181395,5.51607436962451,-1212.56997437259,-9517.40718174163
9549.37236452077,9547.76800085461,9551.04738432216,3.27938346757063,8330.04155825234,3.7071818956939,2.10281822950804,5.38220169708573,-1215.62362437274,-9542.38579915752
9574.13436801772,9572.49738189547,9575.74111258527,3.24373068978062,8351.83616929507,3.63617751745041,1.99919139520373,5.24292208498518,-1218.66202120521,-9567.25445981049
9598.93837193989,9597.28227094225,9600.45800528387,3.17573434160981,8373.65748534315,3.57305923979147,1.91695824214091,5.09269258375196,-1221.70782735696,-9592.18957835849
9623.76045062488,9622.09717386706,9625.35226010139,3.25508623432044,8395.63162016287,3.37139610337555,1.70811934556696,4.96320557988282,-1224.75743435863,-9617.13396828717
9648.68940004845,9647.03425722834,9650.30652780339,3.27227057505308,8417.64885189817,3.21764407135155,1.56250125121171,4.83477182626874,-1227.82290407894,-9642.19948540205
9673.65692883887,9672.01996780666,9675.31712586537,3.29715805868784,8439.68408943353,3.07862917467199,1.44166814248352,4.73882620117261,-1230.89421023064,-9667.28114160548
9698.74956002331,9697.1411955612,9700.40362794479,3.26243238359291,8461.76679672054,2.9999671862681,1.39160272415694,4.65403510775068,-1233.98279611649,-9692.48716045343
9723.80631062681,9722.23298297176,9725.53397131582,3.30098834405196,8483.89875381289,2.84172075516336,1.26839310011627,4.56938144416781,-1237.06583605877,-9717.66360152758
9748.7814321143,9747.24723548222,9750.63883925467,3.39160377245197,8506.0102780516,2.63368153261254,1.09948490052526,4.49108867298097,-1240.13747253007,-9742.75614680924
9773.67663564627,9772.18689271092,9775.65833118257,3.47143847164573,8528.04475481223,2.43450404669441,0.944761111329717,4.41619958297898,-1243.19737678736,-9767.77069312793
9798.50668382002,9797.06702914498,9800.40739426136,3.34036511637595,8549.82714358507,2.43189370952147,0.99223903448666,4.33260415086489,-1246.24764652542,-9792.73442499411
9823.4555902713,9822.07367999154,9825.45541484104,3.38173484946934,8571.87533350677,2.26687660829463,0.884966328542422,4.26670117801779,-1249.31338015623,-9817.80697881354
9848.31186288144,9846.99122001228,9850.44632566164,3.45510564934645,8593.85029967595,2.0962052324687,0.775562363314384,4.23066801266021,-1252.36535797302,-9842.76055199962
9873.49609841116,9872.24681726653,9875.76603800393,3.51922073737909,8616.07410687515,1.96118359947078,0.711902454831163,4.23112319220714,-1255.46080793655,-9868.01569407432
9898.75582694573,9897.57763345275,9901.17147134104,3.59383788826277,8638.3544409909,1.83713279273319,0.658939299767787,4.25277718803419,-1258.56425316211,-9893.32485626473
9924.11396727646,9923.00558626622,9926.61709194205,3.61150567581,8660.65468072865,1.78096765694084,0.672586646701425,4.28409232251267,-1261.67831889088,-9918.72149394371
9949.20798587102,9948.15804367125,9951.84332807846,3.68528440721254,8682.76737178995,1.68734428609085,0.637402086309157,4.32268649352232,-1264.753269795,-9943.83535717774
9974.37011319927,9973.37579766158,9977.32253361386,3.94673595224543,8705.12980238192,1.40509041769235,0.410774880007375,4.35751083224979,-1267.83522039968,-9969.01828682935
9999.44185085225,9998.49616433842,10002.6169523632,4.12078802471785,8727.32523417064,1.2138269739791,0.268140460159962,4.38892848487844,-1270.90278970763,-9994.10723585355
10024.1892618762,10023.2777840759,10027.4562207084,4.17843663247061,8749.08883323759,1.177528853428,0.266051053064543,4.44448768553391,-1273.92289978524,-10018.8332963903
10048.936064554,10048.0578875513,10052.1278504887,4.06996293743354,8770.69080935662,1.30444550578749,0.426268503103139,4.49623144053122,-1276.94080969159,-10043.5616561108
10073.5348100527,10072.6822388964,10076.8314381392,4.14919924284487,8792.323475917,1.2753901768376,0.422819020512647,4.57201826336095,-1279.93594395887,-10068.110220633
10098.3882417805,10097.5598700057,10101.8485656341,4.28869562849473,8814.23532700795,1.18830715469999,0.359935379869837,4.64863100836852,-1282.96460761786,-10092.9112389973
10123.306521842,10122.4961620606,10126.8026983755,4.30653631486868,8836.05451306955,1.25161549765284,0.441255716273528,4.74779203114366,-1286.00039327477,-10117.7483700294
10147.888630008,10147.0785587691,10151.4107093166,4.3321505474833,8857.58053591434,1.31966876213638,0.509597523231891,4.84174807071353,-1288.98842533152,-10142.2368106984
10172.2715790232,10171.4488294183,10175.8467494024,4.39791998406664,8878.97432924955,1.34920659281114,0.526456987933489,4.92437697199888,-1291.94804318085,-10166.5244524463
10196.7745216159,10195.9358690052,10200.3214948838,4.3856258785614,8900.41628595614,1.43467542414354,0.596022813465346,4.98164869202384,-1294.92356023564,-10190.9542203132
10221.2698955882,10220.4128106564,10224.8731433601,4.46033270366606,8921.95896089257,1.4135661775213,0.556481245714115,5.01681394937997,-1297.89736851811,-10215.395996707
10245.7467349291,10244.8721227659,10249.2420992432,4.36997647734159,8943.32476964832,1.55448851717686,0.679876353960468,5.04985283129541,-1300.86747676362,-10239.8222699346
10270.7703438039,10269.8876790544,10274.2066545863,4.31897553197341,8965.19624399706,1.66157892308547,0.778914173538215,5.09788970551308,-1303.91252088375,-10264.7897893488
10295.7860110488,10294.8900168198,10299.2250358323,4.33501901256719,8987.10522810786,1.72642365488407,0.830429425904627,5.16544843846849,-1306.954359286,-10289.7245683813
10320.6959646433,10319.7795803894,10324.1616915126,4.38211112323916,9008.95273993928,1.76279226813515,0.846408014265554,5.22851913749473,-1309.98043243585,-10314.5510612519
10345.2401463632,10344.2888093019,10348.732705369,4.44389606719903,9030.47188844105,1.81276556020499,0.861428498879208,5.30532456607907,-1312.95549236193,-10338.9834847358
10369.2365938238,10368.2304492094,10372.6662716454,4.43582243601974,9051.44683929438,1.93647522434933,0.930330610002524,5.36615304601645,-1315.85327930501,-10362.8642961634
10393.2175988673,10392.1516910816,10396.443642583,4.29195150141022,9072.28174355633,2.18863111342736,1.12272332771349,5.41467482911706,-1318.74722419755,-10386.7370162525
10416.7407877927,10415.5980770263,10419.935286237,4.33720921068951,9092.89782378312,2.26563061731369,1.12291985096277,5.46012906164729,-1321.57733339227,-10410.1379479647
10440.4246232749,10439.2040805278,10443.5090800056,4.30499947784286,9113.59582858763,2.39883156707178,1.17828881988036,5.48328829771989,-1324.42996312025,-10433.72079223
10463.8935283399,10462.5867397679,10466.9271072062,4.34036743823838,9134.17517063806,2.46496517518369,1.15817660319818,5.49854404143365,-1327.25339252668,-10457.0881957265
10487.5605156781,10486.1731772207,10490.5883433293,4.41516610856135,9154.98054674344,2.47483149590553,1.08749303848017,5.50265914703861,-1330.1051374388,-10480.6705180737
10510.8703676221,10509.3924827873,10513.7803899462,4.38790715888525,9175.36597161726,2.59644942993681,1.11856459516816,5.50647175405112,-1332.90794657491,-10503.8860110333
10533.9938429945,10532.4199461275,10536.8022881824,4.38234205491774,9195.63133852567,2.67605735211234,1.10216048505806,5.48450253997736,-1335.68644711675,-10526.9354435875
10557.168255129,10555.5014294523,10559.8740916892,4.37266223690572,9215.94899660382,2.74565633331908,1.07883065668367,5.45149289358669,-1338.47360219184,-10550.0499365587
10579.5020287367,10577.7205851334,10582.0069490661,4.28636393273233,9235.43578716805,2.92036905044474,1.13892544709462,5.42528937982237,-1341.14587251824,-10572.2952957536
10601.8271294554,10599.9322462922,10604.0494185728,4.11717228061752,9254.87587270646,3.13159819793197,1.2367150347368,5.35388731535682,-1343.81965855099,-10594.5783589768
10624.4565246505,10622.4601808388,10626.4641724254,4.00399158663349,9274.66223164288,3.25636662628593,1.26002281460387,5.26401440124111,-1346.5379263813,-10617.1961664376
10647.0259324267,10644.934462783,10648.8061982547,3.87173547170325,9294.38799437206,3.38825005922575,1.29678041557854,5.16851588728355,-1349.24968799538,-10639.7659468957
10669.2228172839,10667.0376372759,10671.0535247242,4.01588744833633,9314.0693991612,3.24181322299784,1.05663321502798,5.07252066336389,-1351.91160489967,-10661.9651166125
10691.4484101732,10689.1782287957,10693.2259408774,4.04771208167741,9333.68157389253,3.18711581780226,0.916934440266674,4.96464652194159,-1354.57972046291,-10684.2135822737
10713.2616028089,10710.9067144852,10714.8962794959,3.9895650106873,9352.85562564063,3.21242032652455,0.857532002792868,4.84709701348163,-1357.19355684175,-10706.0596174717
10734.7118370756,10732.2733758324,10736.2730299529,3.99965412052032,9371.78796160256,3.16411722126068,0.725655978083627,4.72531009859854,-1359.75975825175,-10727.5480657338
10756.2167382191,10753.7081793888,10757.7026734071,3.99449401829458,9390.78919334692,3.09119843900387,0.582639608681659,4.57713362697728,-1362.3363464332,-10749.1310457618
10777.6636130289,10775.0948511226,10779.1007915118,4.00594038918623,9409.7561969576,3.00053201565336,0.431770109344507,4.43771049853364,-1364.9068840557,-10770.6571406241
10798.718363033,10796.088711379,10799.9827356823,3.89402430329231,9428.26772882028,3.02677106927315,0.397119415282629,4.29114371857348,-1367.42386314347,-10791.7975676605
10819.7388872911,10817.0561241948,10820.9842981782,3.92817398340391,9446.88808244827,2.91325779211225,0.230494695766746,4.15866867917565,-1369.93754705076,-10812.8974555156
10840.6312686845,10837.9021467901,10841.7408797467,3.83873295659266,9465.28245674724,2.91335301761865,0.184231123255865,4.02296407985102,-1372.43545891967,-10833.8791827103
10861.1796723752,10858.4050143947,10862.1612311834,3.75621678866862,9483.37810056592,2.91443366814554,0.139775687629091,3.8959924763002,-1374.88713814114,-10854.5090219184
10881.7070671366,10878.8951317839,10882.5965825234,3.70145073943505,9501.48961248433,2.88013043627933,0.0681950836097323,3.76964582304977,-1377.33732421599,-10875.1254859609
10902.2177055717,10899.379790396,10903.0960509041,3.71626050800634,9519.68306242243,2.74836040184517,-0.0895547738115835,3.62670573419476,-1379.78628274744,-10895.7530846619
10922.6397434877,10919.783533513,10923.5102636632,3.72673015022634,9537.79102500207,2.62502607921238,-0.231183895457486,3.4955462547701,-1382.2236924064,-10916.2879872582
10943.0756663021,10940.2096956797,10943.8911669656,3.68147128586632,9555.87442243782,2.53751816416833,-0.328452458181086,3.35301882769023,-1384.66372570011,-10936.8566768521
10963.7479454787,10960.8870598411,10964.6656794936,3.77861965243813,9574.31753454017,2.29275099309369,-0.568134644506167,3.21048500793321,-1387.13765994547,-10957.6765748332
10984.3136133493,10981.4647990045,10985.1998246539,3.73502564943171,9592.53202274186,2.18363240520079,-0.665181939595745,3.06984370984054,-1389.59795820224,-10978.3949552947
11004.7077730206,11001.8779318418,11005.7248800111,3.84694816932502,9610.74806799,1.9248458778943,-0.904995300934284,2.94195286839053,-1392.03485915272,-10998.9359789734
11024.8521742573,11022.0441672342,11025.9318728857,3.88770565152351,9628.65308634445,1.76169695644806,-1.04631006671282,2.84139558480653,-1394.43739095643,-11019.2027716494
11044.9967716983,11042.2188887074,11046.0544164449,3.83552773754137,9646.46443626841,1.69285784623769,-1.08502514472514,2.75050259281707,-1396.8394775837,-11039.4683861146
11065.2257622034,11062.4890068705,11066.4485152857,3.95950841522842,9664.53217603569,1.44079251711789,-1.29596281582157,2.6635455994056,-1399.2527936506,-11059.8254612711
11085.2210335801,11082.5234404827,11086.5662459089,4.04280542615535,9682.34181738718,1.24580164215731,-1.4517914551805,2.59101397097734,-1401.63341455071,-11079.9324265118
11105.2040580522,11102.550329801,11106.6204173132,4.07008751209775,9700.07701979296,1.1152302787581,-1.5384979724223,2.53158953967546,-1404.01180798052,-11100.0187402614
11125.0510552912,11122.4408980173,11126.495796125,4.05489810767987,9717.65338893352,1.02753585257846,-1.58262142129575,2.4722766863864,-1406.37013050509,-11119.9686213309
11144.7009020063,11142.1366142148,11146.2250685545,4.08845433969213,9735.10527336613,0.895398940894146,-1.66888885064566,2.41956548905229,-1408.70022969927,-11139.7170487257
11164.3032997675,11161.7865053187,11165.9020991794,4.1155938606861,9752.49050005246,0.790544651804625,-1.72624979695081,2.3893440637355,-1411.0222550632,-11159.397161255
11184.0291579188,11181.5651880134,11185.7910493122,4.2258612988525,9770.06797568896,0.602144478136116,-1.86182542730904,2.3640358715393,-1413.35903775174,-11179.2011521419
11203.6725878782,11201.260606449,11205.5152828587,4.25467640962722,9787.47928669852,0.510074997480219,-1.90190643163681,2.35276997800018,-1415.68322618215,-11198.907836471
11223.2693694143,11220.9069249677,11225.1854090888,4.27848412113838,9804.8363690171,0.434664658508804,-1.92777978807197,2.35070433305892,-1417.99833573866,-11218.5562206346
11242.9531011034,11240.639335155,11245.0494194625,4.41008430750059,9822.37239815346,0.256568675368908,-2.05719727302452,2.35288703448023,-1420.3241342746,-11238.2864481206
11262.6437358648,11260.3787780389,11264.7078105881,4.32903254919002,9839.70556941039,0.289056036790966,-1.97590178910094,2.353130760095,-1422.64911041763,-11258.0256472788
11282.4744075903,11280.2608709509,11284.7854313577,4.52456040680149,9857.40856814073,0.0733781080081826,-2.14015853143314,2.38440187536928,-1424.99246134157,-11277.8764690755
11302.4671395739,11300.3061383578,11304.7180411681,4.4119028102784,9874.94855581619,0.161935547777934,-1.99906566826643,2.41283714201168,-1427.35664820989,-11297.8933012158
11322.4838831072,11320.3738346829,11324.7802288574,4.40639417445273,9892.61236187514,0.149965143662744,-1.96008328060187,2.44631089385033,-1429.72155608839,-11317.927523789
11342.5159841472,11340.455280889,11344.7575685754,4.30228768634541,9910.17380696757,0.256295071039183,-1.80440818710485,2.49787949923941,-1432.08588210861,-11337.9574013898
11362.2836161931,11360.2640495103,11364.7914238752,4.52737436492087,9927.80402268173,0.0683441427906343,-1.95122254000744,2.57615182491718,-1434.41124936856,-11357.6878976854
11382.0333808483,11380.0471294372,11384.6763612533,4.62923181606425,9945.29316738935,0.00926664897955821,-1.97698476211185,2.65224705395023,-1436.73094680995,-11377.3948823832
11402.0718119,11400.1190752621,11404.7105646316,4.59148936957146,9962.90730543275,0.0766929154176198,-1.8760437225449,2.71544564703114,-1439.08781355185,-11397.403629615
11422.5425027246,11420.6310179686,11425.2860563081,4.65503833945071,9980.99303879568,0.047116973680178,-1.86436778227092,2.79067055718084,-1441.50234695519,-11417.8403474114
11442.8222393146,11440.9385522389,11445.4954298151,4.5568775761621,9998.74247322648,0.190698636220103,-1.69298843949177,2.86388913667137,-1443.88906745191,-11438.0746631022
11463.1696599443,11461.3074928807,11465.9155896958,4.60809681503488,10016.6859035241,0.19986028240528,-1.66230678115431,2.94579003387688,-1446.28389613776,-11458.3617028469
11483.7777938961,11481.9356536611,11486.5473807379,4.61172707687131,10034.7900030974,0.274527545546048,-1.56761268948363,3.04411438738669,-1448.71326325317,-11478.8915392737
11504.0947919164,11502.2596001627,11506.8277292677,4.56812910500578,10052.5975863148,0.396177443815395,-1.43901430992077,3.12911479508392,-1451.10102815777,-11499.1304853676
11523.9260907581,11522.0788764788,11526.5496382751,4.47076179625801,10069.9308886105,0.57500617052179,-1.27220810873904,3.19855368751617,-1453.42019597701,-11518.8803227913
11543.5102523738,11541.6406734606,11546.120183037,4.47950957634623,10087.1608884709,0.645763341031436,-1.22381557217845,3.25569400416903,-1455.7036005619,-11538.3849794564
11563.1547603755,11561.2626579747,11565.7410368007,4.47837882604238,10104.4458354304,0.715341513724083,-1.17676088711471,3.3016179389206,-1457.99358343142,-11557.9610400357
11582.7097216324,11580.7862553,11585.2530994432,4.46684414311562,10121.6299093954,0.809810566851021,-1.11365576549911,3.35318837761879,-1460.27000167016,-11577.4330669224
11602.1238196189,11600.1585609809,11604.6573640649,4.49880308395098,10138.7096539644,0.887388515834131,-1.07787012213438,3.42093296180891,-1462.52677713867,-11596.7376280191
11621.165348695,11619.1465354844,11623.5280105456,4.38147506121771,10155.3210863696,1.11240020827473,-0.906413002395961,3.47506205882237,-1464.73186211712,-11615.6714734255
11640.2904213824,11638.2139201647,11642.552851655,4.33893149022749,10172.0803752634,1.26159063894842,-0.814910578707973,3.5240209115112,-1466.94845548008,-11634.6898992532
11659.4852526044,11657.3485544174,11661.5465439331,4.19798951572198,10188.8084202136,1.5018569611595,-0.634841225854637,3.56314828985944,-1469.17497542972,-11653.7854061275
11678.80543544,11676.6091853515,11680.6334835209,4.02429816944392,10205.6261413174,1.75966937657442,-0.436580711954074,3.58771745748818,-1471.41962474598,-11673.021467894
11697.9548418217,11695.6903303947,11699.7078526627,4.01752226802429,10222.4412976445,1.87346644433876,-0.391044982669077,3.62647728535397,-1473.64007773288,-11692.0638531093
11717.2472702664,11714.9126772845,11718.8556563721,3.94297908759472,10239.3190285294,2.04717515291891,-0.287417828929028,3.65556125866299,-1475.88106658407,-11711.2571160259
11736.6789415774,11734.2729112498,11738.2282690632,3.95535781330816,10256.3932822416,2.14385744683677,-0.262172880693106,3.69318493260736,-1478.14180188894,-11730.5797263172
11755.8259704678,11753.3365829361,11757.3234410491,3.98685811310258,10273.2418575236,2.22049701729889,-0.268890514494602,3.71796759860923,-1480.36361592699,-11749.6186153375
11774.4968371562,11771.9116678985,11775.9106463803,3.99897848183048,10289.6718309479,2.30411400895807,-0.281055248737851,3.71792323308764,-1482.52089219928,-11768.1937446654
