compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14513.1631002672,-20278.0724601625,-16032.3025163569,4245.76994380564,-14232.8706258888,507.93094017978,-5256.97841971555,-1011.20847590991,788.223414558231,19266.8639842526
-15294.3341101934,-20641.1811646975,-16480.7838169033,4160.39734779428,-14618.8491682149,129.045042213694,-5217.80201229039,-1057.4046644961,804.529984192258,19583.7765002014
-16068.3790578103,-20959.5892826988,-17005.7336455007,3953.85563719804,-15097.5768447772,-151.665535492502,-5042.87576038096,-1089.02012318292,819.136677540571,19870.5691595158
-16847.1425995421,-21242.2285870917,-17564.4850892189,3677.74349787276,-15623.6387793487,-390.180969248979,-4785.26695679855,-1107.52345892579,833.32285094442,20134.7051281659
-17619.5039679638,-21484.919214404,-18134.3616044584,3350.55760994562,-16173.4103430982,-599.463670514859,-4464.87891695511,-1114.32130700949,846.629954350769,20370.5979073945
-18385.7634921005,-21688.2414836603,-18679.6776249374,3008.56385872297,-16710.5160332675,-816.343278591203,-4118.82127015101,-1110.25741142804,858.904180241826,20577.9840722323
-19149.3939116964,-21855.2563399881,-19174.9136044179,2680.3427355702,-17209.0212690484,-1069.92708693422,-3775.78951522588,-1095.44677965568,870.445555713823,20759.8095603324
-19887.6089512404,-21973.6739567665,-19640.7546351531,2332.91932161344,-17693.997785824,-1313.32678298721,-3399.39178851331,-1066.47246689987,880.284382429189,20907.2014898667
-20597.0283230731,-22049.3991194046,-20066.6498749202,1982.74924448432,-18152.5448846914,-1554.9850740144,-3007.3558703459,-1024.60662586157,889.498364367216,21024.792493543
-21269.6483746758,-22080.8496811856,-20485.1161884506,1595.733492735,-18616.7957126373,-1754.91729253016,-2566.11859903995,-970.38510630495,897.935369508381,21110.4645748807
-21893.2514120901,-22067.7296159779,-20844.0997432304,1223.62987274746,-19034.6971029905,-1953.24066244982,-2127.71886633767,-904.0889935902,905.313646649712,21163.6406223877
-22448.3881605432,-21994.8350737207,-21180.3368078671,814.498265853628,-19444.2334965641,-2094.62930890361,-1641.07622208115,-826.577956227519,909.525355075461,21168.2571174932
-22955.5102619213,-21883.6310003889,-21473.3772486219,410.253751766939,-19822.5497533879,-2219.45941934298,-1147.58015781052,-737.326406043577,913.501089190503,21146.3045943453
-23410.513400486,-21733.9688683327,-21761.5592025765,-27.5903342437656,-20205.1230805343,-2288.71793670337,-612.173404550134,-639.7637387939,916.672383248313,21094.2051295388
-23806.9929609053,-21548.6943805106,-22011.4937586723,-462.799378161774,-20555.9989939811,-2332.0142551779,-73.7156747831762,-536.515052944952,918.979711746248,21012.1793275656
-24143.6782856324,-21327.4522290139,-22243.2611578369,-915.808928823063,-20894.6762745839,-2328.34175581435,487.884300804143,-427.92462801892,920.660255234123,20899.5276009949
-24409.5985750797,-21059.6755143111,-22446.2215174583,-1386.54600314722,-21211.2124687859,-2278.6789858886,1071.24407487999,-315.301928267234,919.707120405181,20744.3735860438
-24620.5436459529,-20766.4961351167,-22552.0329299626,-1785.53679484591,-21434.5278708909,-2267.73958002295,1586.30793081328,-199.228864032635,918.276195039071,20567.267271084
-24769.5567376869,-20445.9766234659,-22637.7238820741,-2191.74725860817,-21646.1895649932,-2207.34429900455,2116.23581521645,-75.5114433917176,916.022873689173,20370.4651800742
-24855.0591976067,-20102.7942037614,-22578.3614109146,-2475.56720715313,-21720.4844930642,-2221.40711604456,2530.85787780067,55.2906706475482,913.167588497967,20158.084874409
-24865.8555355061,-19736.1143832283,-22495.6163561204,-2759.50197289214,-21778.9591165873,-2177.76489552347,2951.97625675433,192.474283862196,909.131523395302,19928.5886670905
-24801.4620844415,-19347.3618108947,-22354.3301732369,-3006.96836234218,-21785.8577923321,-2111.65042610411,3342.44984744273,335.48148510055,903.953866005292,19682.8432959952
-24653.9945331967,-18939.4674596801,-22146.8022261236,-3207.33476644349,-21734.7331411454,-2021.20289019816,3693.32418331843,485.98941687494,898.058501853208,19425.4568765551
-24416.4045104444,-18517.5465730945,-21898.9156949525,-3381.36912185795,-21650.0050547179,-1874.73602822924,4024.12190912066,642.752787262707,891.66342749732,19160.2993603572
-24088.4236591141,-18089.9891979122,-21613.6564062118,-3523.66720829964,-21532.2495049459,-1670.77337638991,4327.66108481198,803.993876512347,885.400777778226,18893.9830744245
-23670.8707483734,-17662.5007495364,-21290.353847835,-3627.85309829863,-21377.1853576661,-1413.89393865,4594.47606018705,966.622961888421,879.791452057344,18629.1237114248
-23165.2006653127,-17241.7287861742,-20944.6578409546,-3702.92905478039,-21194.7643878829,-1095.52837933263,4827.94349980586,1125.01444502547,874.907898097168,18366.7432311997
-22577.0496033728,-16838.5038338129,-20628.6818458583,-3790.17801204539,-21032.9295205794,-672.922013858376,5065.62375570155,1275.44574365616,871.198068935035,18113.9495774691
-21910.9534238641,-16457.4471348319,-20278.0236833573,-3820.57654852541,-20818.9627346825,-223.941942858495,5229.56434617377,1408.98779764835,868.048746323136,17866.4349324802
-21182.6601014109,-16107.3407460199,-19928.6528385686,-3821.3120925487,-20585.0239612351,267.774282877354,5343.09363826834,1521.78154571964,865.410423053176,17629.1222917396
-20407.9123586508,-15796.2411849936,-19575.0559574219,-3778.81477242831,-20319.8262148038,775.318566721342,5386.98974037852,1608.17496795021,863.404710568366,17404.4161529439
-19606.4866094054,-15535.5009807759,-19268.3124503399,-3732.81146956404,-20070.5514395174,1326.8973703749,5397.88299900445,1665.07152944042,862.832540262977,17200.5725102163
-18792.7578865833,-15329.4794644046,-18964.6231440982,-3635.14367969365,-19790.2349804298,1861.10724460787,5324.38566678656,1689.24198709291,863.630150761289,17018.7214514975
-17979.4402343305,-15180.3390892239,-18712.7660575843,-3532.42696836043,-19526.5128894465,2412.68603531649,5211.7871804231,1679.36021206267,865.613380200435,16859.6993012865
-17187.8340525998,-15093.7230498774,-18454.3800566285,-3360.65700675113,-19220.2870856067,2901.72533205562,4995.83633477797,1635.17932802684,869.272299048722,16728.9023779043
-16428.4706752304,-15070.2847120209,-18208.5244196675,-3138.23970764661,-18890.5591705553,3336.7716732695,4694.95763647897,1556.71792883237,874.683177944544,16627.0026408532
-15705.4530903684,-15106.2400756706,-18037.2042384494,-2930.96416277876,-18600.4969726959,3776.35959317777,4375.5726078755,1444.60844509675,881.315710850261,16550.8485207674
-15028.8819856593,-15199.5241422969,-17880.2207440147,-2680.69660171779,-18290.8110903513,4150.83520799313,3980.19305135549,1299.49644963771,888.906103301104,16499.0205919346
-14408.5678458077,-15349.3906192376,-17764.7628823386,-2415.37226310096,-17989.5574994936,4478.43879396395,3537.61602053404,1122.24375743308,897.449140278075,16471.6343766707
-13850.7673154924,-15552.0055725845,-17712.6971141822,-2160.69154159767,-17720.6710817709,4776.42411856922,3075.18586147708,914.494319879416,906.520352290714,16466.4998924639
-13376.2743819123,-15814.1097180126,-17697.1352698537,-1883.02555184112,-17458.773943664,4999.43709242881,2561.60175632852,678.576204487398,916.937530677046,16492.6859224999
-12988.6883983664,-16129.8479093635,-17684.5714568239,-1554.72354746034,-17175.1072331374,5114.56535070466,1973.40583970755,418.682292247213,928.146515933635,16548.5302016107
-12697.2032692103,-16497.5784061297,-17687.7410862728,-1190.16268014308,-16886.4876589909,5129.33345863454,1328.95832171509,138.795641572013,940.049068853927,16636.3740477017
-12506.0378903239,-16913.9753131757,-17705.5721280966,-791.596814920848,-16597.4964344457,5044.4211570015,636.483734149638,-155.113080771209,952.962612879666,16758.8622324045
-12427.5948663959,-17381.6070668003,-17732.2336861752,-350.626619374875,-16304.8388967427,4845.08598173332,-108.926218671023,-459.552838045896,967.841951386541,16922.0542287544
-12458.1574983278,-17886.5365141271,-17817.4236384241,69.1128757030423,-16063.1644729194,4587.91083099329,-840.468184806027,-771.355309102987,982.903856401645,17115.1812050241
-12612.6798420011,-18427.1351328282,-17915.6189278152,511.516205012949,-15829.929694053,4215.60790525051,-1598.84738557657,-1087.33118056362,998.358053198589,17339.8039522645
-12898.3827457608,-18997.477154055,-18027.5467156905,969.930438364526,-15610.6999366748,3726.79047859632,-2372.3039296979,-1402.37349133338,1014.4732876823,17595.1036627216
-13326.08293412,-19588.7958874793,-18136.7974814233,1451.99840605605,-15395.9590178687,3100.93470656173,-3161.77824679759,-1709.77984074154,1031.058622813,17879.0160467378
-13907.3481712511,-20195.8102348199,-18262.4045715632,1933.40566325665,-15208.5215277339,2349.47498563759,-3938.98707793112,-2005.58141467447,1048.30162915481,18190.2288201454
-14632.3002731747,-20803.5991932317,-18379.8806913141,2423.71850191757,-15033.6739578418,1467.64012954161,-4703.65879051538,-2279.94028859781,1066.26644487456,18523.6589046339
-15492.0540009644,-21397.6065285002,-18502.9364240118,2894.67010448843,-14891.7433150371,484.204002902615,-5421.34852463321,-2526.67842014478,1084.51468882994,18870.9281083554
-16467.8652192007,-21964.287013809,-18637.5763844924,3326.71062931661,-14798.6269046853,-566.066103704497,-6062.48789831277,-2735.77726899615,1103.17221081092,19228.5097448128
-17543.524435837,-22491.9142452199,-18788.4761557625,3703.43808945734,-14766.8815275888,-1654.22103326529,-6602.61084264817,-2899.17275319084,1122.42187498282,19592.741492029
-18700.9756368621,-22971.2008049251,-18949.7249834681,4021.47582145701,-14797.5980967641,-2761.06250591929,-7031.28767398232,-3009.81185252531,1142.31503417867,19961.3889523998
-19913.4164192316,-23392.5716490117,-19079.0068262612,4313.56482275046,-14855.6919504196,-3894.95762626714,-7374.11285604725,-3060.54803329679,1162.76684254488,20332.0236157149
-21134.9901607342,-23738.4442845721,-19203.6201997965,4534.82408477558,-14973.7814974841,-4979.17467879058,-7582.62880262845,-3047.80471785287,1182.03398445956,20690.6395667192
-22337.0727200884,-24013.5740970221,-19289.1923863802,4724.38171064188,-15119.9586195321,-6015.48131769654,-7691.9826946302,-2967.60098398832,1201.63278285971,21045.9731130337
-23485.6616002755,-24217.0789084361,-19340.3468293533,4876.73207908285,-15299.620103697,-6964.42833368681,-7695.84564184742,-2819.11356276457,1221.61316289173,21397.9653456716
-24539.8576472792,-24344.4222605078,-19354.3735438923,4990.04871661546,-15510.0120036372,-7788.73103437052,-7593.29564759909,-2603.24693098363,1241.11460927147,21741.1753295242
-25483.6059787306,-24411.139995406,-19338.0621563228,5073.07783908317,-15746.9820588042,-8475.81774486033,-7403.35176153576,-2330.27392245258,1260.80617506603,22080.8660729534
-26297.001351303,-24424.7905748198,-19283.8022910953,5140.98828372448,-15993.9180232445,-9022.71863482879,-7150.50785834559,-2009.51957462111,1280.3646932297,22415.2710001987
-26969.928762397,-24394.0889441346,-19227.6467119483,5166.44223218633,-16276.4376117396,-9394.22706846416,-6818.38725020176,-1651.94501801544,1299.26408219322,22742.1439261192
-27508.4323163413,-24335.769933345,-19226.7533143681,5109.01661897692,-16640.8513134538,-9549.31155041521,-6376.64916741892,-1267.63254844201,1318.26945247221,23068.137384903
-27902.7991555958,-24252.7346611734,-19218.0363560344,5034.69830513901,-17015.3011781094,-9551.1488559876,-5901.08436156516,-866.386056426158,1336.34912149884,23386.3486047472
-28152.9323632585,-24155.6366855772,-19246.7618515333,4908.87483404399,-17435.7337344136,-9363.36895044449,-5366.07327276325,-457.198438719268,1353.82967840044,23698.438246858
-28263.9444278215,-24055.1155842909,-19341.0182585091,4714.09732578179,-17919.5913748577,-8973.24234646809,-4764.4135029375,-50.316177155708,1371.11070649566,24004.7994071352
-28238.467301262,-23957.6771323954,-19489.4403909831,4468.23674141234,-18445.2871149133,-8405.2936611207,-4124.50349225409,343.733249158251,1387.88652522805,24301.4103815537
-28073.5232066803,-23865.9043009153,-19696.1073744117,4169.79692650361,-19008.3811279533,-7661.5147089179,-3453.89580315297,715.901123350647,1403.6273698091,24581.805424266
-27778.8845130941,-23785.9884434522,-19971.4646735444,3814.52376990783,-19610.8240281771,-6749.79922311404,-2756.90315347214,1057.6206164357,1418.26126180294,24843.6090598879
-27357.7511314546,-23718.0429273194,-20307.7833862859,3410.25954103349,-20236.7385559394,-5689.43253831241,-2049.72433417718,1360.53520685631,1431.58003720276,25078.5781341757
-26819.669532168,-23665.6516925117,-20706.1668284674,2959.48486404432,-20879.6512346891,-4496.43084086404,-1342.41300120775,1617.07186283656,1443.58745661481,25282.7235553482
-26175.5272948677,-23625.9114859993,-21185.5586961347,2440.3527898646,-21552.7326456428,-3169.77764115189,-620.161832283475,1820.19095758112,1453.01700807304,25446.1024435804
-25471.2687325525,-23621.6282851818,-21703.6291466386,1917.99913854322,-22203.6325129783,-1805.83904469196,43.8014026787238,1961.80054122194,1461.79717488221,25583.4288264038
-24731.4520570745,-23655.1036661219,-22239.6513773438,1415.45228877814,-22807.417936332,-454.487928941677,621.860462010896,2037.31275078903,1469.54619180085,25692.416416911
-23982.357929271,-23724.0207356774,-22767.9401445632,956.080591114251,-23340.0178443379,833.689463860219,1092.02665745382,2048.10724856807,1476.02954879334,25772.1279842455
-23253.6148374881,-23832.2830316948,-23283.6682800872,548.614751607547,-23799.0820866487,2026.94228603455,1448.27409182783,1996.88884343538,1481.47503687395,25829.1718751302
-22567.013979561,-23980.5733435414,-23766.440107706,214.133235835469,-24169.680937801,3088.56217419001,1675.00281020956,1889.13604604503,1485.89521595003,25869.7093895865
-21936.5803590665,-24163.4299822418,-24195.2707551545,-31.8407729126473,-24439.1928993704,3991.47845245354,1764.62882927822,1732.78805636557,1488.86591214967,25896.2180386074
-21377.6870621625,-24376.5357949892,-24542.6413606809,-166.105565691784,-24593.0913111465,4706.19362572998,1707.34489290329,1541.23932721151,1490.78937674596,25917.7751222007
-20908.5651193192,-24625.4332332623,-24807.9118920701,-182.478658807796,-24636.7461164721,5220.60979389058,1503.74167994746,1321.26302113967,1492.42879673771,25946.696254402
-20546.249687303,-24910.7519596467,-25008.551058019,-97.7990983723564,-24593.9723637137,5541.61725800262,1177.11498565895,1079.3158872866,1493.89458159189,25990.0678469333
-20292.724672826,-25226.9450468755,-25130.3265866654,96.618460210118,-24456.9820632285,5659.33768960558,725.117315556102,821.73577576622,1495.08029920307,26048.6808226417
-20132.4419101257,-25563.8494516915,-25186.111036943,377.738414748555,-24246.9713773853,5610.13155285973,178.72401129392,556.462426042474,1495.60208560018,26120.311877734
-20052.2830927414,-25913.8432599122,-25197.9837998761,715.859460036041,-23992.190407127,5434.93941861128,-426.620748559447,289.238711476593,1495.03210422565,26203.0819713888
-20041.9899282437,-26267.5121229456,-25169.109027037,1098.40309590856,-23702.7447046687,5153.50741657391,-1072.01477812794,26.3883177806145,1492.75264014895,26293.9004407262
-20106.2020267047,-26630.1086918134,-25128.4358666986,1501.67282511485,-23409.650485479,4793.35857209559,-1730.54809301313,-228.875267898281,1489.91011332135,26401.2334239152
-20233.4224822267,-26993.4277274268,-25088.6199037277,1904.80782369909,-23126.8496360535,4379.16801606562,-2380.83722913442,-476.029405435334,1485.74086223887,26517.3983219914
-20429.4368589149,-27361.0984196296,-25070.9661727299,2290.13224689974,-22874.211050139,3925.90662378367,-3005.75493693102,-715.622690031274,1481.13243255961,26645.4757295983
-20686.8094690804,-27729.2369462783,-25079.397758773,2649.83918750531,-22653.1246322103,3441.91005352536,-3600.51742367262,-950.6782361673,1475.59489039539,26778.558710111
-21006.9584025681,-28101.1219811001,-25146.652088907,2954.46989219307,-22492.1355172901,2954.72104931765,-4139.44252921437,-1184.97263702129,1469.54393459565,26916.1493440788
-21385.4511173563,-28472.2959344158,-25318.3741390057,3153.92179541002,-22437.7875774733,2515.17817553135,-4571.66664152808,-1417.74484611805,1462.84171541442,27054.5510882977
-21832.8031960983,-28845.1962693636,-25492.7350181034,3352.46125126015,-22390.4297974795,2013.75995405133,-4998.63311921395,-1646.1718679538,1456.13335267012,27199.0244014098
-22357.4676869057,-29217.008932958,-25676.4031550492,3540.6057779088,-22354.1716803879,1445.777068787,-5413.76417726532,-1873.15839935652,1449.07307530482,27343.8505336015
-22964.7561197844,-29583.6102620128,-25886.7265471231,3696.88371488963,-22348.6951696437,825.78106879037,-5793.07307343804,-2096.18935854841,1441.84201893101,27487.4209034643
-23665.0957035647,-29945.7094759812,-26120.5662402234,3825.1432357578,-22375.2816220976,145.303860467147,-6135.30991194938,-2310.16667619158,1435.11794193421,27635.5427997896
-24461.0454407936,-30295.3549428202,-26367.987603107,3927.36733971317,-22425.7981021617,-606.790685124449,-6441.10018715106,-2513.73284743789,1428.45665350742,27781.6220953823
-25357.8886914048,-30633.6325583294,-26637.7266335589,3995.90592477058,-22513.0940481658,-1421.77835055031,-6697.52221747496,-2701.61629270438,1423.0162926887,27932.0162656251
-26348.7833357267,-30948.3965622212,-26902.8818047833,4045.51475743799,-22619.1623959785,-2311.13835516728,-6910.75158166181,-2865.23682422382,1418.4825845809,28083.1597379974
-27426.2001928307,-31234.3857508117,-27179.9127554411,4054.47299537063,-22768.5631413399,-3242.55195976302,-7050.73751774403,-2996.26452237339,1415.08509172772,28238.1212284383
-28569.4260133415,-31484.8705046736,-27460.5568251381,4024.31367953556,-22960.9612941323,-4195.44509704805,-7110.88958838015,-3086.57590884458,1413.0196221612,28398.2945958291
-29753.5556375438,-31685.1629679002,-27666.3348823293,4018.82808557084,-23127.2549967069,-5214.56912194935,-7146.17645230571,-3127.34836673487,1411.73151888756,28557.8146011653
-30954.9347192635,-31827.5639665773,-27863.6613168691,3963.90264970814,-23341.6486044486,-6201.86625890155,-7074.49550621533,-3110.59285650719,1411.41985591333,28716.9711100701
-32148.1535487542,-31911.1694045043,-28034.1010833043,3877.06832120002,-23588.6716821109,-7146.97243269884,-6909.98828844897,-3032.91996724895,1412.50943394444,28878.2494372553
-33301.2180539404,-31934.9984602584,-28176.1370651756,3758.86139508271,-23868.9880740861,-8016.74125654707,-6650.52166286504,-2891.66026778233,1415.48872330725,29043.338192476
-34379.0584242441,-31893.2459282894,-28308.9594095058,3584.28651878365,-24207.1278812952,-8751.69854604509,-6265.88605009035,-2681.5995313067,1420.23199690387,29211.6463969827
-35341.3130868452,-31778.3235334602,-28405.572035714,3372.7514977462,-24576.2195831279,-9339.53799828766,-5776.54844490257,-2403.79694715637,1425.55550542973,29374.5265863038
-36173.4829642081,-31609.5267190344,-28466.6740565912,3142.85266244317,-24967.7723664311,-9772.53137570084,-5208.57513052717,-2065.722468084,1433.17922207612,29543.8042509504
-36843.432979946,-31382.8166030087,-28500.7041326342,2882.11247037453,-25382.06829699,-10020.0205302921,-4559.4041533548,-1677.29168298027,1441.34415266388,29705.5249200284
-37339.2477844171,-31108.272849548,-28525.3421447488,2582.93070479914,-25827.7935349009,-10060.9600243341,-3829.98508946497,-1247.05438466583,1450.49422518212,29861.2184648821
-37648.1999348313,-30796.2537432476,-28497.2345022512,2299.01924099637,-26251.8039283476,-9935.60433878049,-3083.65814719675,-784.638906200379,1460.79166770317,30011.6148370472
-37758.1603670789,-30455.5552045198,-28429.7574621619,2025.79774235786,-26655.4760291164,-9630.94620682412,-2328.34104426498,-302.543301907119,1471.73813113844,30153.0119026126
-37675.7221577007,-30101.4821888303,-28349.04634367,1752.43584516028,-27048.8202169334,-9143.73044212464,-1569.49047325417,182.945371906113,1483.1714986427,30284.4275607364
-37411.9235616124,-29746.9718544767,-28297.629935315,1449.34191916175,-27460.8464724508,-8455.99510055035,-791.043393414712,658.298525747037,1495.08198861124,30405.2703802238
-36983.198217212,-29401.9546320335,-28224.2127411405,1177.74189089302,-27830.6352709203,-7645.42527857933,-64.1816934008185,1113.56019749221,1507.13766771238,30515.5148295257
-36408.3845631804,-29075.1015008573,-28215.1083784412,859.993122416167,-28232.0778984387,-6657.42123625724,675.861826065851,1535.85494848202,1518.88542848451,30610.9564493393
-35713.2139776801,-28778.2807031289,-28223.5240140984,554.756689030481,-28607.5547010896,-5575.12772510989,1359.80554944134,1914.56223847182,1530.53155148057,30692.8429416007
-34921.657600032,-28517.1411326838,-28260.1918389116,256.949293772131,-28959.4726173252,-4420.49404109411,1984.02242625415,2240.97172002628,1541.69094161271,30758.11285271
-34051.4963079289,-28296.8470618846,-28313.613425099,-16.7663632144311,-29273.0318834835,-3225.68392976546,2528.96531627888,2512.19895306445,1552.78049467991,30809.046014949
-33115.4108977013,-28115.9381729175,-28393.2918716627,-277.353698745183,-29556.9875231226,-1995.09839768131,3004.37432710252,2727.02062835733,1563.32497689746,30842.9588012748
-32138.6293196298,-27976.3204602368,-28481.3923359785,-505.071875741632,-29792.4008498363,-773.008504349987,3389.30035504295,2884.22847930132,1573.21996544351,30860.5489395382
-31144.9537272811,-27874.8759097623,-28562.0678807667,-687.191971004381,-29964.9347094398,401.764717503197,3671.842535022,2984.65056401762,1581.78373534446,30859.5264737799
-30150.5805011517,-27814.7225286853,-28673.7123196781,-858.989790992754,-30115.9260827189,1555.12061100474,3890.9785834712,3031.98879247844,1589.77502943756,30846.7113211637
-29169.0404105529,-27791.0131617104,-28759.4912440181,-968.478082307715,-30191.4571621163,2618.94555402496,3996.97280286748,3028.49472055977,1596.52880246165,30819.5078822702
-28228.8489034872,-27809.856163486,-28876.9693432304,-1067.11317974437,-30248.4137779551,3622.00408901929,4040.99682902051,2973.88364927614,1602.43921455143,30783.7398127621
-27351.6260322506,-27868.9259262942,-28981.1575298352,-1112.23160354095,-30246.0493030767,4501.46601380817,3984.16611976454,2871.93451622358,1607.0427429821,30740.8604425178
-26549.8363929633,-27966.8977382213,-29067.314612327,-1100.41687410571,-30185.5182087969,5246.16694279852,3829.10559754051,2728.6887234348,1610.48512696497,30695.5864616561
-25831.7398340709,-28097.1735994515,-29122.5159303207,-1025.34233086914,-30063.1174181466,5843.72701020447,3578.29324482385,2552.95091395471,1612.34942612881,30650.1245134062
-25210.53119868,-28260.3382875773,-29118.1276949889,-857.789407411588,-29855.1945460163,6257.55090164532,3207.74381274804,2349.95440533646,1612.88755430903,30610.2926929137
-24686.5421606489,-28447.5196997786,-29071.966622067,-624.446922288473,-29585.3035135323,6510.39965240946,2749.42211327976,2124.97519099129,1611.638299526,30572.4948907698
-24266.4953925457,-28659.475451658,-29014.0983556948,-354.622904036801,-29289.3916443521,6632.22509203333,2239.24503292094,1884.62212888414,1609.32884022692,30544.0975805422
-23943.5547627537,-28888.8653787528,-28943.7831679374,-54.9177891846474,-28976.2723161802,6638.66763338724,1693.35701738817,1638.43922820352,1605.95007996069,30527.3046069563
-23711.0929632344,-29129.1348680073,-28839.6811542608,289.453713746484,-28628.7590714045,6518.94604994877,1100.9041451759,1390.35785892239,1601.27994177864,30519.4927269297
-23574.4196508173,-29383.1167322792,-28755.3404372179,627.776295061316,-28299.9574657223,6321.23345630537,512.536374843469,1140.31266990479,1595.69564140039,30523.429402184
-23529.0651727629,-29651.1540695459,-28696.3272323634,954.826837182492,-27994.6920520514,6055.0297407635,-67.0591560195182,887.767681162974,1589.40286147498,30538.9217507089
-23562.4900801807,-29914.934982533,-28693.6793037311,1221.25567880193,-27745.1327479393,5762.79443265188,-589.650469700394,631.60520910154,1580.15176489328,30546.5401916345
-23691.096149841,-30185.6851002061,-28728.4609042363,1457.22419596985,-27531.0354330901,5410.10681671624,-1084.48213364886,372.742062320986,1570.16753346716,30558.4271625271
-23908.5555541357,-30456.8917542827,-28797.4959254628,1659.39582881988,-27353.8866404024,5004.61849725761,-1543.71770288944,115.678125930437,1559.28741099087,30572.5698802132
-24207.5680208136,-30725.501432484,-28937.2476391548,1788.25379332929,-27253.0656017804,4593.12052201336,-1924.81288965704,-136.559096327753,1547.62294104655,30588.9423361563
-24579.2480619705,-30983.4956182095,-29151.2970816001,1832.19853660937,-27233.5676189743,4189.0113740524,-2215.2361821866,-383.037645577232,1534.69181704855,30600.4579726322
-25012.586222241,-31225.839427829,-29399.7558411858,1826.0835866432,-27257.818354125,3765.81507618595,-2447.43812940202,-621.354542758822,1520.582944302,30604.4848850702
-25490.4990228276,-31441.3658851807,-29675.6308672734,1765.73501790736,-27324.2853735733,3338.59262001341,-2612.27424233972,-846.539224432355,1504.80626926773,30594.8266607484
-26016.6658304216,-31634.321006724,-29991.9937546003,1642.32725212365,-27447.0216468393,2918.91002157671,-2698.74515472564,-1056.41790260199,1488.55420515904,30577.903104122
-26601.3482544124,-31814.2117337986,-30299.2211150184,1514.99061878014,-27574.1377875995,2445.80743730152,-2767.05604208466,-1252.06542330451,1473.01790411437,30562.146310494
-27238.2172445216,-31982.22464814,-30606.4639899635,1375.76065817648,-27715.6885260986,1936.23087402606,-2807.7765295924,-1432.01587141592,1458.75959244897,30550.2087767241
-27918.4054177208,-32135.5851728498,-30895.2623749778,1240.32279787192,-27856.6224027349,1384.10924059621,-2833.07051453273,-1592.7477166608,1445.89225558213,30542.8374561889
-28631.9193967962,-32274.6373478388,-31181.6534134759,1092.98393436284,-28012.1334757197,814.813164851933,-2827.90478619067,-1734.92085182783,1434.59908592842,30539.716496011
-29363.543815218,-32393.5599758149,-31458.2234801756,935.336495639264,-28177.7120815172,238.558831491161,-2791.45732910572,-1856.12083346646,1424.39056519198,30537.4391423484
-30114.6347750473,-32498.9597045692,-31746.7909503053,752.168754263921,-28375.4660911358,-322.476544207598,-2706.80147372946,-1954.63271946554,1416.6921397039,30544.3269851037
-30874.6634729096,-32584.0253248862,-32022.4385878208,561.586737065472,-28582.9180752475,-880.932827652266,-2590.29467962889,-2028.70794256342,1410.81257000981,30555.3173823228
-31643.6990754147,-32648.1329107062,-32276.8019355814,371.330975124811,-28792.0019091558,-1445.09192427501,-2449.52575956647,-2078.19478444167,1406.60524198398,30569.9381262645
-32413.1586538765,-32690.7703094051,-32511.0379456225,179.732363782574,-29003.2483570275,-2005.97260612294,-2283.58426165153,-2103.85189786896,1403.9376907261,30586.9184115362
-33173.4840558252,-32704.6170776201,-32695.2105059973,9.40657162279052,-29185.669109953,-2586.22259018467,-2117.35561197957,-2107.94904035678,1401.59235568754,30596.6680372633
-33925.3103288501,-32690.3683245854,-32823.806325523,-133.438000937651,-29333.999499765,-3191.45321010326,-1956.51120583852,-2089.94920677618,1399.85761898184,30600.4191178092
-34656.7060350117,-32647.8622666679,-32931.5916683195,-283.729401651668,-29486.4956760571,-3770.63325662341,-1761.78948827959,-2045.51888993126,1399.57710233115,30602.3433767366
-35340.9304837441,-32569.7689655513,-32985.785096217,-416.016130665637,-29612.9789110252,-4327.58804585945,-1556.4265276667,-1972.44265833234,1400.36352685943,30597.326307219
-35950.3804605581,-32444.4628931191,-32956.3208008582,-511.857907739128,-29685.0668612702,-4864.50091230375,-1358.58334486475,-1870.44125260388,1400.81268698407,30574.0216405152
-36474.425779521,-32271.6179360385,-32892.6528460212,-621.034909982762,-29749.8385862406,-5324.02960418796,-1121.22176070544,-1742.2566706882,1400.55758909242,30529.3612653503
-36924.9369760637,-32061.2269608241,-32805.6222658982,-744.395305074094,-29815.0573508161,-5709.66299937515,-845.952984135581,-1590.34828920967,1400.21662587247,30470.8786716144
-37300.2797405349,-31809.5947902754,-32692.6029379589,-883.008147683514,-29876.1003812088,-6025.37594486076,-534.690994601246,-1417.69914228476,1398.80341446531,30391.8956479906
-37604.1103633304,-31523.4159678045,-32535.0007973953,-1011.58482959076,-29912.352009311,-6294.80952830526,-214.115132779373,-1225.69996237014,1396.94882571413,30297.7160054344
-37818.590892208,-31204.4648355151,-32366.0171617743,-1161.55232625919,-29952.0643593013,-6471.93908682051,142.186969872418,-1019.36535638677,1394.5874460862,30185.0994791283
