compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12459.7145799148,-13975.9958802178,-12029.6977247374,1946.29815548033,-10698.0391520973,-408.174160173543,-1924.45546047648,21.8426950038457,1353.50126764404,13997.8385752216
-12513.771730419,-14015.0637666238,-12005.8308923148,2009.23287430903,-10683.8686821407,-476.284607166427,-1977.57664337121,31.6562309378298,1353.6184411119,14046.7199975616
-12545.3752023903,-14052.5467174858,-11985.8268687859,2066.71984869996,-10674.442841914,-517.246159665994,-2024.41767476153,42.3021739384237,1353.68620081026,14094.8488914242
-12550.157458937,-14089.0306318854,-11966.93313016,2122.09750172537,-10666.5900652226,-529.90006249766,-2068.77323544606,53.3242662793174,1353.66733121674,14142.3548981647
-12526.0219272957,-14124.9979173512,-11951.6111086447,2173.38680870657,-10662.3013630395,-510.1390213504,-2109.11501140599,64.2717973005849,1353.58154290572,14189.2697146518
-12472.8009520122,-14161.1630526874,-11950.8271299654,2210.33592272205,-10672.0836142238,-447.304582863024,-2135.66668353825,74.6692391838011,1353.41275492534,14235.8322918712
-12391.2332244922,-14198.0895801675,-11953.0733833164,2245.01619685111,-10683.9493306147,-354.160814399933,-2161.01717007524,83.9990267758682,1353.12307947755,14282.0886069434
-12284.1255945251,-14236.3749559702,-11957.5672207272,2278.807735243,-10696.5878776079,-234.808464025575,-2187.05782547066,91.7499097723445,1352.72925289165,14328.1248657426
-12155.4462049357,-14276.6702034945,-11962.4612332884,2314.20897020616,-10707.707372525,-95.5044282237539,-2216.72842678261,97.4805434235579,1352.23440418687,14374.1507469181
-12011.4562011347,-14319.8287503717,-11969.3766474474,2350.4521029243,-10718.4795111873,58.6950999910751,-2249.67744924591,100.774653678391,1351.67178993848,14420.6034040501
-11859.3867891163,-14366.3260615812,-11985.7207480357,2380.60531354542,-10736.061790155,227.721529430918,-2279.21774303396,101.387570511455,1351.04652839219,14467.7136320926
-11707.6241752091,-14416.3987249345,-12010.7264284749,2405.67229645954,-10759.5576765212,402.300908315084,-2306.47364141035,99.1986550491915,1350.36740700289,14515.5973799837
-11564.6598644557,-14470.0922404156,-12048.074256106,2422.01798430963,-10792.6732219909,577.660110839115,-2327.77226512083,94.2457191888042,1349.64675330394,14564.3379596044
-11441.2013906106,-14527.3217784292,-12098.1013661274,2429.22041230184,-10835.8797597544,743.584269995608,-2342.53611782301,86.6842944788373,1348.90590085184,14614.006072908
-11345.6859948842,-14587.8921281543,-12156.6222692866,2431.26985886771,-10885.2371721969,887.687924614117,-2354.51820865597,76.7516502117462,1348.13674730145,14664.643778366
-11286.3345801702,-14651.6332511623,-12229.0238744273,2422.60937673504,-10946.4130880368,1007.42200287973,-2357.87666811235,64.7327086226925,1347.34349501318,14716.365959785
-11269.3176728108,-14718.1558323191,-12319.4729496615,2398.68288265759,-11023.9996486809,1101.22056559645,-2347.61759391188,51.0652887457061,1346.53858972633,14769.2211210648
-11298.1597547653,-14786.6238097552,-12424.2863324419,2362.33747731324,-11114.8369680047,1162.4079072029,-2326.05614778695,36.2813295262907,1345.7306939635,14822.9051392815
-11373.7067773263,-14856.3153804054,-12547.0991085138,2309.21627189166,-11222.9757162544,1194.18626738623,-2288.42233569286,20.7939361988017,1344.91732845819,14877.1093166042
-11497.045327552,-14926.6302823869,-12689.9882135476,2236.6420688393,-11350.8931418159,1197.96829723005,-2231.61665760484,5.02541123445673,1344.12048296618,14931.6556936213
-11664.9975967829,-14996.4186391971,-12848.6640554663,2147.75458373085,-11494.9038387921,1173.25613722061,-2158.16490519355,-10.4103214626991,1343.34989521143,14986.0083177344
-11873.3614329113,-15064.9575873482,-13019.3532417586,2045.60434558965,-11651.639551403,1120.89854723573,-2070.69760720124,-25.0932616115866,1342.62042874403,15039.8643257366
-12114.1274921653,-15131.2591300368,-13201.0726794902,1930.18645054663,-11820.5027112454,1048.31142218662,-1968.82021568485,-38.6337651382287,1341.93620310659,15092.6253648986
-12382.0088772155,-15194.5327459527,-13396.6283540403,1797.9043919124,-12004.5560999118,963.863590007694,-1848.66027872952,-50.7558868171255,1341.31636731139,15143.7768591356
-12667.9892534815,-15253.8817847608,-13597.8001407634,1656.08164399744,-12195.7528047219,868.53676051567,-1717.35577076365,-61.274126766207,1340.77320927529,15192.6076579946
-12964.7827912232,-15308.8941962303,-13807.2243291464,1501.66986708394,-12396.7286661815,772.224517979921,-1571.88688702723,-70.2170199432907,1340.27864302162,15238.6771762871
-13264.9240402802,-15358.9154100778,-14032.9754744934,1325.93993558447,-12615.4461370997,690.348661075859,-1403.64270872173,-77.7027731372661,1339.82656425636,15281.2126369406
-13561.627992994,-15403.3537009425,-14255.4315178144,1147.92218312816,-12832.0974075432,609.880689649896,-1231.84501829862,-83.9228351704612,1339.41127510073,15319.4308657721
-13850.068279973,-15442.2161550851,-14477.0263718405,965.189783244626,-13048.7527592938,537.71843625391,-1054.42943885821,-89.2396556135839,1339.03395693311,15352.9764994715
-14127.4024112767,-15475.3168010725,-14701.5494062327,773.767394839828,-13269.0483400892,480.326990044748,-867.587399751071,-93.8200049112447,1338.68106123225,15381.4967961613
-14393.0327986758,-15502.5367932482,-14931.2113379264,571.325455321734,-13494.9602496423,440.275242602088,-669.228751970222,-97.9032966484875,1338.34779163567,15404.6334965997
-14645.1101651019,-15523.6921381425,-15154.1828084144,369.50932972817,-13714.404309658,407.309180526554,-471.27279251408,-101.763462785909,1338.01503597044,15421.9286753566
-14884.6293435013,-15539.0643076512,-15375.7415397277,163.322767923531,-13932.3940548555,385.431525774574,-269.003438375388,-105.680670451858,1337.66681442034,15433.3836371994
-15113.1885758605,-15549.0674661769,-15602.8582746214,-53.7908084444731,-14155.5544026311,379.701673097456,-56.177217218936,-109.968025663409,1337.33584632688,15439.0994405135
-15334.4085926212,-15553.8200502667,-15830.0352889996,-276.21523873289,-14378.0595451798,380.685478827922,161.274021182397,-114.941217550494,1337.03452626931,15438.8788327162
-15551.082788453,-15553.4719074685,-16048.3347511682,-494.862843699706,-14590.8582128299,376.554288637489,374.165169622065,-120.697674077641,1336.77886426061,15432.7742333908
-15769.4855218239,-15548.4163948187,-16268.4806121247,-720.064217306022,-14804.6945720226,371.794155345858,592.863282351091,-127.200934954933,1336.58510514724,15421.2154598638
-15994.1763210829,-15538.5401835165,-16481.920974161,-943.38079064445,-15011.0789025808,353.318209398461,808.954346964834,-134.426443679617,1336.41562790055,15404.1137398369
-16228.7033579313,-15523.8401723379,-16688.2929212583,-1164.45274892035,-15209.7433175483,317.282499888435,1022.14568548181,-142.307063438534,1336.24254027145,15381.5331088994
-16476.0572598163,-15504.3728044661,-16892.4263196935,-1388.05351522746,-15405.8178936448,265.820291598352,1237.50474694863,-150.548768278835,1336.05965776991,15353.8240361872
-16741.0269189529,-15480.1386678502,-17099.4183185014,-1619.27965065113,-15604.6491827255,199.472259937843,1460.36051104048,-158.919139610657,1335.84999616524,15321.2195282396
-17026.4085596088,-15450.9119018094,-17299.0306449507,-1848.11874314135,-15796.4971305116,105.692440577618,1681.18909837704,-166.929644764308,1335.60386967477,15283.9822570451
-17331.8648964797,-15416.6719245777,-17486.5310697776,-2069.85914519991,-15977.12493232,-19.4047156230865,1895.78825627892,-174.070888920992,1335.33524853663,15242.6010356567
-17656.8716139571,-15377.2503832621,-17657.2593219227,-2280.00893866067,-16142.4674277208,-179.34355631302,2100.27767438198,-179.731264278688,1335.06062992331,15197.5191189834
-17997.9310723232,-15332.6788437162,-17808.4113837454,-2475.73254002919,-16290.1196504427,-373.055805736301,2292.19642287066,-183.536117158527,1334.75561614416,15149.1427265577
-18352.0291268094,-15283.3260753137,-17934.5474658827,-2651.22139056903,-16415.1580886518,-602.47522474605,2466.22782674968,-184.993563819344,1334.39581341152,15098.3325114943
-18715.5413207012,-15229.8034402813,-18048.4432652913,-2818.63982501005,-16530.8335346846,-850.749940629978,2634.98793978994,-183.651885220113,1333.95784538667,15046.1515550612
-19082.0325412217,-15172.5660098211,-18142.4897325535,-2969.92372273244,-16629.911020588,-1118.68319603975,2790.78333536088,-179.140387371568,1333.43832459391,14993.4256224495
-19442.3106693191,-15111.9867193547,-18212.1547983389,-3100.16807898424,-16708.0531383948,-1401.40449172705,2928.91945823744,-171.248620746797,1332.8530391973,14940.7380986079
-19788.8919082217,-15048.5604435584,-18256.9394789837,-3208.37903542536,-16764.9727887509,-1691.73365084457,3048.59781381878,-159.781221606577,1332.18546862627,14888.7792219518
-20114.0037558062,-14983.1390822239,-18289.6707529021,-3306.53167067819,-16813.4421152677,-1969.10592051523,3161.75875306704,-144.772917611154,1331.45572002323,14838.3661646128
-20412.2969508835,-14916.5811754512,-18310.7028725091,-3394.12169705781,-16853.7477249147,-2227.8678829965,3267.84789243574,-126.273804622069,1330.68134297227,14790.3073708292
-20675.5726486862,-14849.4904898084,-18318.8057254261,-3469.31523561768,-16884.4741856238,-2461.23810877482,3364.84405010296,-104.471185514712,1329.8603542875,14745.0193042937
-20895.8927955265,-14782.5243491478,-18313.6950953422,-3531.17074619434,-16904.8939736245,-2662.01356174369,3451.35488463498,-79.8158615593567,1328.98526015825,14702.7084875885
-21069.0017335807,-14716.5003586427,-18298.1986727468,-3581.69831410407,-16917.3422398522,-2823.60155957603,3528.89981536194,-52.7984987421301,1328.05793415245,14663.7018599006
-21188.1590120699,-14652.0011995891,-18273.1234516978,-3621.12225210873,-16922.1067871292,-2938.98441569402,3597.17339678673,-23.9488553220091,1327.06780924662,14628.0523442671
-21247.4468285768,-14589.6940322395,-18237.0470957067,-3647.35306346717,-16917.0931788066,-3004.32094597728,3653.43185036,6.0787868928324,1326.03270379295,14595.7728191323
-21245.6753014459,-14530.4994215704,-18193.3473411238,-3662.84791955341,-16904.8865938501,-3015.82492702066,3699.35095285488,36.503033301473,1324.96378057513,14567.0024548719
-21184.6645356465,-14474.9596486858,-18146.2311967498,-3671.27154806408,-16889.0435813665,-2971.75014117424,3737.95474578651,66.6831977224264,1323.8708131058,14541.6428464082
-21064.5665146221,-14423.8487345848,-18090.7635092245,-3666.9147746397,-16863.7637313643,-2878.04355108176,3762.67422895549,95.7594543157827,1322.75923217604,14519.6081889006
-20890.1760598695,-14377.8491111374,-18036.6629196207,-3658.81380848327,-16837.8928011731,-2730.64532220319,3781.68162652891,122.867818045636,1321.63793649319,14500.7169291831
-20670.0157715827,-14337.4981039502,-17991.8002348298,-3654.30213087955,-16818.5813689769,-2530.90887485613,3801.6087927763,147.306661896758,1320.52552774961,14484.804765847
-20411.7082784758,-14303.0146559831,-17939.7778446085,-3636.76318862534,-16788.8458012184,-2303.41035202065,3805.28327047197,168.520081846627,1319.45212523674,14471.5347378298
-20124.5425744134,-14274.6174120463,-17894.0276281126,-3619.41021606633,-16761.5974385101,-2044.5244044994,3805.40075786768,185.990541801357,1318.42073140388,14460.6079538476
-19822.0123673488,-14252.5215420461,-17858.8950995557,-3606.37355750953,-16740.8285543132,-1763.73279041546,3805.7580348872,199.384477377664,1317.45102262014,14451.9060194238
-19517.9484894919,-14236.376535126,-17829.1526845528,-3592.77614942677,-16721.3694009143,-1480.02720323147,3801.54475113435,208.76860170758,1316.55188534613,14445.1451368336
-19223.5589237106,-14225.593574239,-17809.2281785682,-3583.63460432919,-16707.8786590442,-1199.95385650952,3798.01149296201,214.376888632818,1315.72640815687,14439.9704628719
-18950.0124084086,-14219.9147899905,-17809.9748371999,-3590.06004720941,-16711.3413513748,-923.683811225815,3806.41380719224,216.353759982833,1314.98724580796,14436.2685499733
-18707.1207907327,-14218.8467791256,-17832.6941014912,-3613.84732236562,-16733.3847805967,-659.394150078001,3828.87986152912,215.032539163501,1314.34186005803,14433.8793182891
-18504.2453604128,-14221.4650561982,-17871.3115477937,-3649.84649159547,-16768.3932853424,-422.070413601555,3860.70989061305,210.863399017576,1313.78166146881,14432.3284552158
-18347.0556935835,-14226.7064395516,-17927.9205792003,-3701.21413964867,-16819.0661335252,-214.693143716563,3905.65611031534,204.441970666671,1313.29641634174,14431.1484102183
-18241.0147130493,-14233.4976836299,-18005.4724862608,-3771.97480263086,-16889.0435201316,-39.0834237483833,3968.43360567098,196.458803040118,1312.88776916925,14429.95648667
-18184.2189933021,-14240.3694269297,-18094.9617645881,-3854.59233765842,-16970.0165369331,98.3378786073771,4042.18744497981,187.595107321388,1312.54033497632,14427.9645342511
-18172.8275627482,-14245.6042263309,-18198.9237759911,-3953.31954966016,-17065.2490832858,204.691335296128,4131.91467171342,178.595122053263,1312.26981475856,14424.1993483842
-18199.3581263778,-14247.7067254882,-18309.0511433769,-4061.34441788875,-17167.0787810617,279.773988428164,4231.42538931775,170.080971428996,1312.05333374429,14417.7876969172
-18255.7708593511,-14245.3084367808,-18432.0597076076,-4186.75127082684,-17282.7006019714,338.806352455114,4349.26877502538,162.517504198542,1311.87660983478,14407.8259409793
-18329.0974676777,-14237.1891811378,-18550.6369578694,-4313.44777673157,-17395.1372997662,377.782199751514,4469.6904862914,156.242709559827,1311.742367663,14393.4318906976
-18408.2154197496,-14222.3930656058,-18672.4849836209,-4450.09191801503,-17512.434253434,415.884809050602,4601.70716319437,151.615245179334,1311.66597536624,14374.0083107852
-18483.2618255768,-14200.4878978626,-18785.8933513949,-4585.40545353233,-17623.0493421075,451.406638009068,4734.18056572325,148.775112190922,1311.6191214784,14349.2630100535
-18543.566638172,-14171.4184462745,-18881.5244534829,-4710.10600720839,-17717.7159453535,485.733736360352,4857.88192825788,147.77592104949,1311.58442917894,14319.194367324
-18580.1434751702,-14135.2944613301,-18954.6483722243,-4819.35391089422,-17791.6893431462,523.099777984666,4967.94879182476,148.594880930537,1311.55391000871,14283.8893422606
-18585.0358958572,-14092.6102892338,-19009.5490199162,-4916.93873068242,-17849.146972537,575.613791859968,5068.03939848338,151.100667800966,1311.50271518009,14243.7109570347
-18552.4672821859,-14044.0023053284,-19034.8163789954,-4990.814073667,-17878.4924266965,637.459132479115,5145.92410933666,155.110035669652,1311.43398796853,14199.112340998
-18477.8248045026,-13990.6758810761,-19041.7804229551,-5051.10454187904,-17890.606219394,724.102361730583,5211.2512851571,160.146743278058,1311.32094683917,14150.8226243541
-18361.4338882772,-13933.8334543871,-19027.6868057988,-5093.85335141165,-17882.3521324966,832.107791007044,5259.70822489714,165.85487348549,1311.18954678769,14099.6883278726
-18203.68084624,-13874.8212883772,-18986.1375305666,-5111.31624218934,-17846.7921792685,954.12569329928,5282.98525116205,171.669008972707,1311.01436027073,14046.4902973499
-18006.8949606136,-13815.0556637566,-18913.1003556072,-5098.04469185062,-17779.4052481081,1083.29608523131,5275.13538208835,177.090690237731,1310.78579773676,13992.1463539943
-17774.7036715966,-13756.0239740701,-18811.9554920922,-5055.93151802211,-17683.0817011387,1218.89668111359,5237.57637864007,181.64486061796,1310.51865157154,13937.6688346881
-17512.592313494,-13699.1415153931,-18690.7557096377,-4991.61419424465,-17565.4734107826,1363.08877865449,5176.5395767554,184.925382510751,1310.20768136587,13884.0668979038
-17226.9401020636,-13645.6598041133,-18548.6706134719,-4903.0108093586,-17425.2093946387,1508.10713439541,5089.38743234567,186.376622987067,1309.83784182029,13832.0364271004
-16923.3628501692,-13596.7130944697,-18374.7523556971,-4778.0392612274,-17250.9592537184,1636.99718333511,4963.64693903461,185.607677807217,1309.40077978584,13782.3207722769
-16609.2134720752,-13553.1673706303,-18192.748870565,-4639.58149993461,-17066.3244377307,1766.0096428655,4822.05574431039,182.474244375777,1308.89867721005,13735.6416150061
-16292.6977466805,-13515.6889131304,-17997.7441684275,-4482.05525529707,-16866.0217880274,1881.67058488325,4658.67941843335,176.624163136283,1308.34654353634,13692.3130762667
-15981.2990325739,-13484.7214380982,-17790.6773198921,-4305.95588179392,-16650.8401151409,1977.29104164919,4473.86863612486,167.912754330935,1307.7499590822,13652.6341924291
-15682.5500297378,-13460.7228196712,-17564.5023356249,-4103.77951595368,-16413.6675035118,2038.22553387034,4260.05274393694,156.273227983253,1307.10806009633,13616.9960476544
-15407.3022419579,-13443.7830660515,-17333.3096431445,-3889.52657709298,-16168.7195007086,2067.84420837772,4031.36338428412,141.836807191139,1306.42694962707,13585.6198732427
-15166.4375368493,-13433.3650979164,-17100.0756029164,-3666.71050499998,-15919.3030526099,2058.58401352478,3791.65645245766,124.945947457683,1305.71849776421,13558.3110453741
-14968.6563021282,-13428.9209777313,-16862.7625727271,-3433.84159499583,-15663.9113631677,2000.23597341354,3539.97129781045,106.129702814623,1304.98091237403,13535.0506805459
-14821.9758336669,-13429.8403378168,-16626.7798459627,-3196.93950814581,-15408.6075785595,1890.84785176087,3282.98334761089,86.0438394650814,1304.21610686824,13515.8841772819
-14733.5742370293,-13434.8619582671,-16398.9056042987,-2964.04364603158,-15161.1178594024,1730.97374900511,3029.68602776736,65.6423817357842,1303.43012663206,13500.5043400029
-14706.0590505682,-13442.4777763533,-16185.7035245412,-2743.22574818782,-14928.819462349,1525.39113493432,2788.97240914916,45.7466609613441,1302.6307231535,13488.2244373147
-14738.4304378398,-13451.3662414775,-15986.3562839488,-2534.99004247134,-14711.5732201802,1274.97141644038,2562.03561280268,27.0455703313385,1301.82863409994,13478.4118118088
-14827.7366553218,-13460.0469341658,-15803.9823171999,-2343.93538303412,-14513.3223558284,986.601370434695,2354.2910915907,10.3557085565799,1301.0156699281,13470.4026427223
-14969.9503770009,-13466.8486585753,-15645.4170403268,-2178.56838175152,-14341.9136978496,672.13704971551,2175.23876814115,-3.32961361037303,1300.17372886686,13463.5190449649
-15155.3602963879,-13470.2096414856,-15508.4198829483,-2038.21024146267,-14195.6889440747,339.677330170478,2024.82798507279,-13.382256389874,1299.34868248368,13456.8273850958
-15371.0070057387,-13469.010163896,-15376.0808528442,-1907.07068894816,-14057.9106838078,-14.5513920763141,1887.44544976636,-19.6252391818002,1298.54492985458,13449.3849247142
-15604.1874413515,-13462.2476865046,-15251.6704366832,-1789.42275017854,-13932.1786773834,-374.23682297487,1767.70293187196,-21.7198183065727,1297.77194099317,13440.5278681981
-15842.5429699136,-13449.1365343101,-15138.7482339082,-1689.6116995981,-13822.238786251,-723.280257116433,1670.12617848704,-19.485521111059,1297.02392654609,13429.651013199
-16071.7952815224,-13429.2889748502,-15035.0131107562,-1605.724135906,-13725.6417257785,-1049.84254345554,1592.6637632166,-13.0603726894054,1296.31101228829,13416.2286021608
-16280.0504549089,-13402.7123768167,-14947.4600365797,-1544.74765976296,-13649.1582912074,-1335.26319117654,1542.07488691563,-2.67277284733277,1295.6289725249,13400.0396039694
-16455.5183411035,-13369.6654600967,-14874.0717814084,-1504.4063213117,-13590.4627020337,-1570.11308434229,1515.73979666452,11.3334753528238,1294.9425547275,13380.9989354495
-16588.3679995604,-13330.699787593,-14809.3399039617,-1478.64011636871,-13543.545938433,-1750.59143743398,1507.07677453348,28.4366581647664,1294.23062369348,13359.1364457577
-16670.36036612,-13286.8821855273,-14752.1647642881,-1465.28257876075,-13506.5575392829,-1870.30699281008,1513.17118778259,47.8886090218365,1293.49583402698,13334.7707945492
-16698.0460855066,-13239.4246356039,-14693.4761503633,-1454.05151475937,-13469.7934879952,-1935.49771936281,1523.12373053984,69.0722157804628,1292.75487814853,13308.4968513844
-16671.2538068294,-13189.5700650914,-14635.5652283951,-1445.99516330369,-13435.0228182027,-1944.24875546522,1537.43498627278,91.4398229690879,1291.98223316147,13281.0098880605
-16590.4910786029,-13138.5640286581,-14589.7110461384,-1451.1470174803,-13412.9738637681,-1886.339914761,1565.58713518375,114.440117703444,1291.17730007379,13253.0041463615
-16458.403738831,-13087.6584887035,-14562.1276934213,-1474.46920471785,-13409.0498142478,-1759.0294210691,1611.71582905841,137.246624340554,1290.32450351404,13224.905113044
-16279.9361083208,-13038.183989773,-14533.9652226668,-1495.78123289382,-13403.7059341644,-1586.79864179299,1654.95347675488,159.17224386106,1289.43153236348,13197.356233634
-16060.5623166067,-12991.4245183641,-14518.1055219632,-1526.68100359902,-13409.156749044,-1362.90548276827,1706.23231547425,179.551311875226,1288.5000847944,13170.9758302394
-15806.7173364134,-12948.44285507,-14513.4517856462,-1565.00893057614,-13423.7357277386,-1095.43698372459,1762.83749761879,197.828567042647,1287.54462495023,13146.2714221127
-15527.0309228754,-12910.1918730131,-14506.2949179839,-1596.10304497078,-13433.2073506158,-807.226788398833,1809.61226146346,213.509216492678,1286.5967838608,13123.7010895058
-15229.9028517383,-12877.5269521984,-14494.7802659961,-1617.25331379768,-13435.5104308173,-508.714771668857,1843.66112787104,226.407814073361,1285.67764925215,13103.9347662718
-14922.829474064,-12850.8560756947,-14488.56824882,-1637.71217312528,-13440.1564295112,-197.901571777867,1874.07182659141,236.359653466127,1284.77147277489,13087.2157291608
-14610.0729754533,-12830.2716999869,-14485.8277164415,-1655.5560164546,-13445.1414848755,118.95160459071,1898.75288005708,243.196863602485,1283.88309516853,13073.4685635894
-14297.5689382895,-12815.9573617151,-14485.5625839222,-1669.60522220718,-13449.2547902452,434.712356907955,1916.32393348244,246.71871127526,1283.02650495232,13062.6760729903
-13990.1855145142,-12807.6908178553,-14484.0239688342,-1676.33315097895,-13448.7363506844,740.764124577004,1923.25882123592,246.925670256972,1282.21328840676,13054.6164881123
-13693.2812856297,-12805.2593335718,-14486.0632926948,-1680.80395912298,-13448.4674992926,1036.6283061895,1924.65025824735,243.846299124374,1281.44209252659,13049.1056326962
-13409.6339009979,-12808.1115163942,-14478.6952316078,-1670.5837152136,-13435.6346753675,1306.73430332101,1908.25668792466,237.672972711068,1280.73352895139,13045.7844891053
-13142.6250025686,-12815.6443146745,-14458.4966054272,-1642.85229075276,-13407.1711114748,1544.62716892104,1871.60785681512,228.75556606236,1280.08106001483,13044.3998807368
-12894.6733718176,-12827.1281065964,-14433.9303233182,-1606.80221672178,-13371.9512865802,1756.7759445823,1824.32120980349,217.518993081708,1279.49802981972,13044.6470996782
-12667.6168023311,-12842.0217246348,-14402.460260853,-1560.43853621821,-13327.6513139071,1939.01273553843,1764.60781323474,204.169277016526,1278.97822396241,13046.1910016513
-12463.0226228817,-12859.8727175792,-14365.6399548529,-1505.76723727369,-13276.1009294779,2091.58263144876,1694.73253675122,188.965299477526,1278.50432485255,13048.8380170568
-12283.3387659237,-12880.1977997052,-14323.5184262674,-1443.32062656221,-13217.78409531,2212.51718869495,1615.65815491351,172.337528351297,1278.0718593087,13052.5353280565
-12129.0720832352,-12902.6326764091,-14268.6934261232,-1366.06074971409,-13145.5135554495,2294.10562370156,1520.54503052765,154.484280813567,1277.66415148732,13057.1169572227
-12001.2633541212,-12926.6544662368,-14196.8829905909,-1270.22852435411,-13055.409506674,2331.41679404685,1406.02568193129,135.797157577183,1277.27064149406,13062.451623814
-11901.5060532387,-12952.0552650179,-14113.3622914417,-1161.30702642379,-12953.2787685903,2328.65409835588,1278.10488657674,116.797860152955,1276.88138300435,13068.8531251708
-11830.578560777,-12978.4403002057,-14016.075950171,-1037.6356499653,-12837.5990620148,2283.52181970704,1135.66008027837,98.0244303130679,1276.50131846929,13076.4647305187
-11789.5738430978,-13005.6289263801,-13907.8148084504,-902.185882070263,-12711.5126559817,2198.03501849617,981.979935213846,79.7940531435843,1276.0962056123,13085.4229795237
-11778.1819723796,-13033.3711529487,-13788.8381250639,-755.466972115238,-12575.703876291,2073.17384718032,817.984666611185,62.5176944959482,1275.65194326884,13095.8888474447
-11795.3189795814,-13061.4545765174,-13654.305626862,-592.851050344592,-12425.8033269529,1905.64826691217,639.512669976158,46.6616196315651,1275.16391954067,13108.116196149
-11840.1237415565,-13089.627724216,-13508.3173354927,-418.689611276688,-12266.2876502247,1700.82288532512,451.318902665587,32.6292913888997,1274.65897665694,13122.2570156049
-11910.1406569395,-13117.7826128471,-13365.5076682989,-247.725055451789,-12112.0892387731,1476.07336081205,268.431404904461,20.7063494526732,1274.12477897855,13138.4889622998
-12001.5285541295,-13145.5393978695,-13221.4175133911,-75.8781155216635,-11959.0681573142,1231.12018036223,87.1093366222962,11.2312211006324,1273.58057717755,13156.7706189701
-12109.3224674541,-13172.7936944431,-13084.8114148656,87.9822795775126,-11816.2038433551,979.920403214994,-83.5508237739587,4.43145580355431,1273.03902731406,13177.2251502466
-12229.1535125601,-13199.3658967981,-12957.0473574691,242.318539328984,-11685.0012752813,728.337101641411,-241.875282596585,0.443256732397843,1272.48933892018,13199.8091535305
-12355.3181070047,-13225.2796630034,-12842.7507787473,382.528884256108,-11570.0491315306,486.656043448158,-383.30551255058,-0.776628294470839,1271.92501892223,13224.5030347089
-12482.5731275368,-13250.4842392709,-12740.6461697849,509.838069485985,-11469.9735857714,258.754656614643,-509.156455119496,0.681614366490521,1271.35419838002,13251.1658536374
-12604.0703061845,-13274.7835725295,-12648.8722987666,625.911273762905,-11382.7508893032,49.4735036657638,-621.239762679234,4.67151108367176,1270.79292054708,13279.4550836131
-12713.3760410634,-13297.9850211386,-12574.4830459477,723.501975190899,-11315.2125493159,-127.951442493517,-712.560422568705,10.941552622194,1270.21204925402,13308.9265737608
-12805.3749984497,-13319.9860297506,-12518.9977807546,800.988248996011,-11268.481103646,-267.284901919174,-781.895933220066,19.0923157759447,1269.60899288456,13339.0783455266
-12876.0424087589,-13341.0139074432,-12480.2640005017,860.74990694152,-11239.9626526547,-367.103308504115,-832.074807188404,28.6750997531173,1268.97644760007,13369.6890071963
-12921.5403127138,-13361.4485531891,-12452.9820717918,908.466481397297,-11223.8475088717,-429.367331164363,-869.275571639747,39.1909097575502,1268.32547267767,13400.6394629467
-12940.3231325586,-13381.514956681,-12440.4135097917,941.101446889253,-11222.9963610511,-449.674724625125,-890.866548747457,50.2348981417963,1267.65204688239,13431.7498548228
-12932.8067542169,-13401.4820589139,-12441.4553369677,960.0267219462,-11235.8768168603,-429.959402510837,-898.634707207843,61.3920147383578,1266.9705348458,13462.8740736523
-12899.6202573241,-13421.7673612522,-12443.8271884295,977.940172822717,-11249.7866765906,-383.546592866113,-905.693696794179,72.2464760285369,1266.28698786745,13494.0138372807
-12842.9730049226,-13442.7834920758,-12443.5111803508,999.2723117249,-11260.4404054503,-316.952937167101,-916.7634243203,82.5088874045992,1265.57966230515,13525.2923794803
-12766.5661125628,-13464.8713738348,-12441.8027491157,1023.06862471911,-11268.8214935747,-232.861159368776,-931.166420640801,91.9022040783071,1264.88345961928,13556.7735779131
-12674.5034297496,-13488.2380381529,-12436.6077562774,1051.63028187542,-11272.611661866,-137.675680877753,-951.410289281037,100.219992594388,1264.21608700582,13588.4580307472
-12569.6644623073,-13512.9245084381,-12424.5309497755,1088.39355866255,-11268.2647934275,-37.8401855714158,-981.100231702206,107.29332696034,1263.55948330838,13620.2178353984
-12455.743993151,-13538.8283425769,-12410.4029333246,1128.42540925227,-11260.6048413996,67.7780546047708,-1015.30629482112,113.119114431155,1262.91720635611,13651.947457008
-12335.8436473418,-13566.0508007714,-12402.8272493847,1163.22355138673,-11258.3139944908,184.779191603926,-1045.42796182571,117.795589561028,1262.3088444549,13683.8463903325
-12212.4243150247,-13594.5938678695,-12394.0190195189,1200.57484835057,-11253.5456147779,302.845593465563,-1079.32395937926,121.250888971313,1261.72429371232,13715.8447568408
-12088.6904867145,-13624.5165175548,-12385.6560415292,1238.86047602562,-11247.9207840126,420.362693188541,-1115.4633376517,123.39713837392,1261.13239589044,13747.9136559287
-11966.6232739249,-13655.9489194635,-12376.2408495366,1279.70806992688,-11239.8958376074,533.79470382538,-1155.53094171322,124.177128213658,1260.52214014283,13780.1260476771
