compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19686.7300048254,-25346.7103987912,-19056.3965580076,6290.31384078358,-15664.456697429,-330.136633977687,-5990.1170279435,300.196812840082,3692.13667341875,25646.9072116313
-19602.3198234907,-25347.8990943714,-19031.137016745,6316.7620776264,-15640.4704296115,-271.179970423519,-6016.75924130426,300.002836322133,3690.66942345569,25647.9019306936
-19510.7760477786,-25349.6728742195,-19000.6137804167,6349.05909380283,-15610.7317939346,-210.873549931384,-6049.77037637227,299.288717430558,3689.17070391271,25648.9615916501
-19416.6783337987,-25352.0688381374,-18964.2869036133,6387.78193452411,-15574.7246167809,-154.318984553664,-6089.70948889229,298.072445631825,3687.63473246417,25650.1412837692
-19324.453159459,-25355.0411559456,-18920.8492621933,6434.19189375223,-15531.2237761014,-107.162409303211,-6137.75040578976,296.441487962466,3686.06697405442,25651.482643908
-19237.5976735376,-25358.713972051,-18872.1734294498,6486.54054260119,-15482.1479206495,-70.9568446687239,-6192.07314318212,294.467399419067,3684.49290821937,25653.1813714701
-19157.1856228637,-25363.0501705308,-18816.1802730172,6546.86989751369,-15425.4649598094,-48.7974241732817,-6254.66197184041,292.207925673279,3682.92323888102,25655.2580962041
-19087.3035202229,-25368.0314665752,-18755.236860388,6612.79460618716,-15363.6707524571,-42.2691228850786,-6322.99706923734,289.797536949814,3681.36364488071,25657.8290035249
-19029.7613871644,-25373.5763495323,-18694.0968433499,6679.47950618238,-15301.6053727592,-48.3369306814738,-6392.15189304934,287.327613133041,3679.81908372379,25660.9039626653
-18984.9713237487,-25379.4797173322,-18635.2157649937,6744.2639523385,-15241.8217245849,-64.8559941189382,-6459.36438770243,284.899564636072,3678.29360504485,25664.3792819682
-18952.4390913233,-25385.6136020058,-18577.5141156502,6808.09948635555,-15183.3306353324,-92.3182301652158,-6525.4927408477,282.606745507854,3676.79022582572,25668.2203475136
-18931.6494757797,-25391.819639592,-18522.0403514408,6869.77928815126,-15127.2734337738,-129.068690040683,-6589.238853853,280.540434298257,3675.30735196525,25672.3600738903
-18921.5606114832,-25398.0686540973,-18469.890766741,6928.17788735632,-15074.7917211339,-172.902179752198,-6649.41022236637,278.767664989946,3673.8667105971,25676.8363190873
-18921.6138204135,-25404.2905939154,-18420.1786061744,6984.11198774098,-15025.062895297,-224.083460937052,-6706.76023443904,277.351753301944,3672.46746417936,25681.6423472174
-18929.9719628892,-25410.4643212695,-18374.978736059,7035.48558521043,-14980.1914944102,-278.656696414752,-6759.14905479505,276.336530415376,3671.12377206422,25686.8008516848
-18944.77613932,-25416.4910210589,-18337.3064119793,7079.18460907962,-14943.2160629613,-331.734155830666,-6803.4490375696,275.735571510018,3669.825920528,25692.2265925689
-18964.0000529831,-25422.2844053681,-18307.554990709,7114.72941465915,-14914.5499316664,-380.892197298583,-6839.1765496836,275.552864975541,3668.55792401813,25697.8372703437
-18987.8142142076,-25427.8517122068,-18288.7229013781,7139.12881082874,-14897.1855319118,-423.293945417816,-6863.33144341708,275.797367411659,3667.33473687796,25703.6490796185
-19013.4089199022,-25433.0713938094,-18278.0997047545,7154.97168905499,-14888.4075628513,-458.846972621504,-6878.50944652878,276.462242526209,3666.15438442938,25709.5336363357
-19038.2536221425,-25437.8749260482,-18277.4003821343,7160.47454391388,-14889.9312995185,-483.319669920053,-6882.94097382573,277.533570088151,3665.00265270397,25715.4084961363
-19059.8163881086,-25442.1403976771,-18285.0998445732,7157.0405531039,-14900.1960272443,-495.753854725821,-6878.07786429434,278.962688809557,3663.86650613842,25721.1030864866
-19076.6478141398,-25445.8184927126,-18305.544373152,7140.27411956061,-14923.4898136118,-490.405369020903,-6859.57604759376,280.698071966842,3662.75263150704,25726.5165646795
-19086.9285884585,-25448.8302449317,-18336.7388362587,7112.09140867295,-14957.7596653761,-467.507745944887,-6829.40940241805,282.682006254905,3661.66117713753,25731.5122511866
-19089.0076204951,-25451.2129132554,-18377.1776164959,7074.03529675951,-15001.386669983,-427.024329137081,-6789.22962189741,284.805674862089,3660.59662137497,25736.0185881175
-19081.3458119432,-25453.0681455733,-18425.8044386878,7027.26370688545,-15053.1989284096,-368.600839302562,-6740.32317293264,286.940533952809,3659.54604423103,25740.0086795261
-19064.390471309,-25454.4936517035,-18479.9371768326,6974.55647487092,-15110.4232961708,-295.470939788885,-6685.57412018338,288.982354687542,3658.4962353493,25743.476006391
-19039.8516404858,-25455.6423001517,-18539.9817727259,6915.6605274258,-15173.3563307968,-209.047416800456,-6624.83807646644,290.822450959357,3657.44789288847,25746.4647511111
-19009.1199527216,-25456.7596213936,-18601.0356171916,6855.72400420197,-15236.975411963,-115.755447894959,-6563.39511656694,292.328887635034,3656.38909286361,25749.0885090286
-18972.184992805,-25457.8352515121,-18658.9151501721,6798.92010134003,-15297.0100706218,-19.867253862407,-6505.51751256956,293.402588770466,3655.30766832076,25751.2378402826
-18931.8560629201,-25459.0071293348,-18716.2934097836,6742.71371955125,-15356.086215707,78.4170742138327,-6448.73399220092,293.979727350329,3654.18692142686,25752.9868566852
-18891.4019282417,-25460.3697605387,-18766.9050865961,6693.46467394259,-15407.9128241576,169.537921136214,-6399.42991116078,294.034762781811,3653.02702522029,25754.4045233205
-18853.1192883442,-25462.0053184015,-18809.7657128974,6652.23960550411,-15451.5222099673,250.233435533068,-6358.65259452427,293.587010979841,3651.83051390994,25755.5923293813
-18818.2903684282,-25463.9451406461,-18847.3523654943,6616.59277515173,-15489.3520820251,321.646837006257,-6324.00793521162,292.584839940107,3650.58512340928,25756.5299805862
-18790.4431187112,-25466.2810213724,-18878.5362212042,6587.74480016815,-15520.344558736,379.203444191273,-6296.63445846988,291.110341698268,3649.3020041665,25757.3913630706
-18771.7563177805,-25469.0210934212,-18901.6630289651,6567.35806445608,-15542.8904141715,419.117290255748,-6278.14748538491,289.210579071164,3647.98319386477,25758.2316724923
-18763.7249432772,-25472.1687484425,-18916.7556018761,6555.4131465664,-15557.1051670993,440.009610961346,-6268.43419420394,286.978952362464,3646.62938713922,25759.1477008049
-18768.3226897239,-25475.6019922344,-18930.7156964207,6544.88629581374,-15569.9829808505,446.920970442011,-6260.35833206849,284.527963745256,3645.2606793154,25760.1299559797
-18786.1320319944,-25479.3701266627,-18945.7855433183,6533.58458334441,-15583.8415647234,441.600143185115,-6251.63795148316,281.946631861259,3643.89061045614,25761.316758524
-18817.609437476,-25483.3291943992,-18961.7264239276,6521.60277047164,-15598.5275429248,423.43747676637,-6242.28228015686,279.320490314776,3642.5193713176,25762.649684714
-18862.7568437252,-25487.4351552455,-18978.798414487,6508.63674075856,-15614.3846682375,392.793600913833,-6231.88471060644,276.752030152118,3641.16577640152,25764.1871853976
-18921.55827142,-25491.6106586708,-18995.4392437036,6496.17141496712,-15629.9138066883,348.187303661278,-6221.86508358947,274.30633137765,3639.83176839298,25765.9169900484
-18992.3740461319,-25495.7226572415,-19017.8268363674,6477.89582087404,-15651.3373238762,297.477781627523,-6205.87082948207,272.024991391968,3638.51450388314,25767.7476486334
-19073.4814434253,-25499.7021361532,-19042.3400880336,6457.36204811962,-15675.0914274457,238.818752016252,-6187.40194071167,269.96010740795,3637.20876799586,25769.6622435611
-19163.6461667051,-25503.6175123996,-19069.0302416814,6434.58727071829,-15701.2443354964,173.5229143034,-6166.44843139118,268.138839327107,3635.92474551207,25771.7563517267
-19260.7136620989,-25507.4797067792,-19105.6313066845,6401.84840009477,-15737.5474057987,111.48912697978,-6135.27691770062,266.57148239415,3634.65538327994,25774.0511891734
-19361.7512253811,-25511.2861132492,-19148.3892042722,6362.89690897701,-15780.2453838396,51.8943376782567,-6097.64055018982,265.256358787186,3633.40017921972,25776.5424720364
-19464.3805124391,-25514.943021685,-19195.0492826709,6319.89373901411,-15827.0678298501,-5.16297828664046,-6055.72548753256,264.168251481548,3632.14970430237,25779.1112731665
-19567.1300559541,-25518.3437363345,-19248.9509406451,6269.39279568939,-15881.343087873,-54.8945520728819,-6006.10823245326,263.284563236129,3630.8924160082,25781.6282995706
-19668.5988136273,-25521.535784276,-19302.8923524974,6218.64343177864,-15935.8486928323,-103.128553995297,-5956.06552464402,262.577907134627,3629.62156679968,25784.1136914106
-19767.3928746827,-25524.6150638061,-19351.8077588958,6172.80730491029,-15985.4727427977,-153.585381334932,-5910.80757045831,261.999734451973,3628.33475055006,25786.6147982581
-19862.4916138486,-25527.645580263,-19398.9717875818,6128.67379268114,-16033.4929010176,-201.966684928421,-5867.12065134282,261.553141338324,3627.03202790252,25789.1987216013
-19953.3190540168,-25530.6236121257,-19443.6285469359,6086.99506518977,-16079.1751930004,-248.434988066351,-5825.73954617522,261.25551901455,3625.70887295006,25791.8791311402
-20039.3456255265,-25533.5617431176,-19481.8335859094,6051.72815720819,-16118.5495836404,-296.429817862171,-5790.64593545328,261.082221754914,3624.3662240239,25794.6439648725
-20119.5522067079,-25536.4818712901,-19509.8587868321,6026.62308445797,-16147.87355164,-348.675120893448,-5765.60478547567,261.018298982296,3623.00353417436,25797.5001702724
-20193.0140380786,-25539.2986154984,-19529.1806284713,6010.11798702708,-16168.6344508462,-402.759082264771,-5749.04365968457,261.074327342514,3621.6205049676,25800.3729428409
-20260.9640502192,-25541.9932466072,-19539.4543690409,6002.53887756633,-16180.4847942006,-460.264794784406,-5741.29399117238,261.244886393957,3620.21446123419,25803.2381330012
-20323.7727692003,-25544.5638764298,-19544.1837115214,6000.38016490836,-16186.9163979735,-518.061267962723,-5738.8523751922,261.527789716162,3618.79510326406,25806.0916661459
-20381.5882132183,-25546.9431007646,-19540.4887652315,6006.45433553314,-16185.0831557821,-579.142288014491,-5744.49717556076,261.957159972384,3617.3627694217,25808.900260737
-20434.4887504034,-25548.9784835139,-19530.7713156556,6018.20716785834,-16177.4172758159,-641.152042158061,-5755.64177526857,262.565392589774,3615.91943242948,25811.5438761037
-20482.9666427511,-25550.6552031249,-19517.5327236884,6033.12247943653,-16166.4738259969,-702.027013730527,-5769.71557410433,263.406905332195,3614.46580302367,25814.0621084571
-20525.7013164189,-25551.9777808935,-19502.3892540219,6049.58852687154,-16153.8855835312,-758.804628623976,-5785.08109309855,264.507433772994,3613.01110426371,25816.4852146665
-20560.8801365526,-25552.9804428822,-19487.9236810028,6065.05676187938,-16142.2132622669,-807.114972468177,-5799.21527879781,265.841483081567,3611.55190181754,25818.8219259638
-20587.9779566668,-25553.748534763,-19480.5215428228,6073.22699194022,-16137.8033699069,-840.072900717944,-5805.84347881415,267.383513126078,3610.10168604201,25821.1320478891
-20606.7243672903,-25554.3254658632,-19475.6083592512,6078.71710661195,-16136.0402995342,-862.024967159469,-5809.62606573231,269.091040879639,3608.65910059663,25823.4165067428
-20617.3243730002,-25554.718302308,-19477.6254271224,6077.09287518561,-16141.2962270127,-868.80160913257,-5806.19553844036,270.897336745247,3607.22653685496,25825.6156390532
-20620.0739166305,-25554.9992564216,-19487.6390490777,6067.36020734383,-16154.5744066729,-859.679633982179,-5794.60497377322,272.755233570614,3605.8198759755,25827.7544899922
-20615.345435024,-25555.2525615891,-19500.4127554743,6054.83980611476,-16170.5707658022,-840.33509041251,-5780.24221697762,274.597589137147,3604.43957880923,25829.8501507262
-20603.8250350474,-25555.6115962256,-19516.5681957322,6039.04340049338,-16189.8574254572,-810.893853792023,-5762.6804149702,276.36298552318,3603.07375579811,25831.9745817487
-20586.5354849937,-25556.2137647846,-19533.4769221207,6022.73684266385,-16209.7828762457,-775.045627079016,-5744.72390686994,278.012935793907,3601.70698166891,25834.2267005785
-20564.2913364451,-25557.1143746488,-19552.1139739774,6005.00040067136,-16231.3110263954,-732.63169953321,-5725.45473773698,279.545662934388,3600.34861051645,25836.6600375832
-20538.758947918,-25558.4222614686,-19565.4554585755,5992.9668028931,-16247.3841859328,-692.368554405453,-5712.03186795611,280.934934936998,3599.00620757973,25839.3571964056
-20510.7490855954,-25560.1843529129,-19576.5894790691,5983.59487384376,-16261.0511943884,-652.030656841651,-5701.46592415916,282.128949684594,3597.66723436532,25842.3133025974
-20481.9907623915,-25562.4490274538,-19587.6982991577,5974.75072829606,-16274.4510086576,-611.197677436266,-5691.65594249853,283.094785797527,3596.34207629761,25845.5438132513
-20453.9453288712,-25565.1343061198,-19598.0998959751,5967.03441014479,-16286.9041599549,-572.013253361861,-5683.20223061056,283.832179534228,3595.02791555439,25848.9664856541
-20428.0554488392,-25568.2076283235,-19603.9959248532,5964.21170347033,-16294.6146272671,-539.695251607473,-5679.84743109171,284.364272378612,3593.74556996464,25852.5719007021
-20405.202091023,-25571.5436818305,-19610.2155489712,5961.32813285936,-16302.4306981427,-510.296792064652,-5676.63838287215,284.689749987201,3592.47460081564,25856.2334318177
-20385.9327364181,-25575.0185039548,-19614.6272833417,5960.39122061313,-16308.2556057619,-486.464682833036,-5675.55045036979,284.840770243333,3591.21244782319,25859.8592741982
-20370.8407642125,-25578.5440751159,-19619.4423505483,5959.1017245676,-16314.3522362392,-466.514645439463,-5674.21795634287,284.883768224724,3589.97388253378,25863.4278433406
-20359.8779381749,-25581.9766429964,-19623.2169130987,5958.75972989772,-16319.32318298,-451.784434259276,-5673.88313908072,284.876590816997,3588.77032093566,25866.8532338134
-20353.8732693245,-25585.2242037319,-19629.9780819932,5955.24612173862,-16327.2331428739,-439.034923674695,-5670.38585808208,284.860263656543,3587.6052027759,25870.0844673884
-20352.226965955,-25588.2798466352,-19634.7788074754,5953.50103915979,-16333.1508246923,-432.58695105469,-5668.63983173497,284.861207424818,3586.48919020796,25873.14105406
-20353.8560332418,-25591.0163312619,-19643.4139775019,5947.60235376,-16342.9245060822,-425.524582806716,-5662.68488082684,284.917472933163,3585.40694435279,25875.933804195
-20357.2176617434,-25593.3686546783,-19651.3066240966,5942.06203058166,-16352.009687165,-420.851680107351,-5657.00267304227,285.059357539398,3584.35629447106,25878.4280122177
-20361.5993657762,-25595.3581822479,-19653.4966688568,5941.86151339109,-16355.4807134928,-422.79360974,-5656.55242621169,285.309087179404,3583.32504254347,25880.6672694273
-20363.9392687616,-25596.9013662079,-19654.3585613652,5942.54280484264,-16357.7249356093,-423.918914060286,-5656.88101150658,285.661793336058,3582.29541909197,25882.5631595439
-20363.6406783438,-25598.1069576285,-19654.7965146837,5943.31044294485,-16359.6567542197,-422.73934900299,-5657.20562828777,286.104814657079,3581.24457512107,25884.2117722856
-20360.234240861,-25599.0390438676,-19652.4022717934,5946.63677207422,-16358.8526755777,-421.199670568451,-5660.00447357502,286.632298499202,3580.18189471486,25885.6713423668
-20352.3809541029,-25599.8108551406,-19652.5149778317,5947.29587730889,-16360.6408270072,-412.62462881315,-5660.05452985081,287.24134745808,3579.11549828255,25887.0522025987
-20339.2109222145,-25600.5017675716,-19653.5605641082,5946.94120346338,-16363.3818370713,-397.792695434748,-5659.08354079189,287.857662671494,3578.03638970842,25888.3594302431
-20320.4755607893,-25601.1730458605,-19659.2226059886,5941.95043987185,-16370.7129588442,-372.802798407135,-5653.50028347827,288.450156393571,3576.959803538,25889.623202254
-20296.0232911509,-25601.8506283312,-19667.5244937491,5934.32613458213,-16380.631067488,-339.512874224215,-5645.34021140455,288.985923177574,3575.87934943862,25890.8365515088
-20265.4377745486,-25602.7023681064,-19680.9344743444,5921.76789376194,-16395.5326056573,-295.11012760185,-5632.37472115957,289.393172602369,3574.79504128946,25892.0955407087
-20229.8440080278,-25603.8676631692,-19698.3649385191,5905.50272465013,-16414.265758205,-241.873549467125,-5615.89720460855,289.605520041578,3573.70470035566,25893.4731832107
-20190.5752204531,-25605.4269096063,-19717.9055166334,5887.52139297296,-16434.8564871182,-183.107952973883,-5597.95964212712,289.561750845836,3572.61078036099,25894.9886604522
-20148.2777709747,-25607.3664935459,-19740.9968981528,5866.3695953931,-16458.6853890395,-118.091668835142,-5577.18039140632,289.189203986785,3571.50071310006,25896.5556975327
-20104.7813580155,-25609.6530348291,-19763.8692817542,5845.78375307488,-16481.9547494193,-52.438801792991,-5557.31047860655,288.473274468332,3570.38780680326,25898.1263092974
-20062.8511747619,-25612.3370493853,-19784.7384660881,5827.59858329724,-16502.888975834,9.3055456820328,-5540.18032894134,287.418254355899,3569.26774460999,25899.7553037412
-20024.6204290788,-25615.4574253991,-19799.6719960411,5815.785429358,-16517.6029598166,61.1146326625916,-5529.72236365769,286.0630657003,3568.13210192484,25901.5204910994
-19991.7650328288,-25619.0960695774,-19807.6707031586,5811.42536641887,-16525.1312081174,100.332988926748,-5526.9980478219,284.42731859696,3566.9668136381,25903.5233881744
-19966.3718563715,-25623.3081021947,-19809.0153690658,5814.29273312887,-16525.8288268763,125.23339626291,-5531.70284956028,282.589883568591,3565.77642575812,25905.8979857633
-19949.9664150508,-25628.1248892774,-19806.5485876806,5821.57630159681,-16522.5922830051,137.197616392404,-5540.96085783414,280.615443762668,3564.57174843814,25908.74033304
-19943.3665535775,-25633.5452871327,-19802.7172918062,5830.82799532643,-16517.9448170113,137.929213579462,-5552.24951997574,278.578475350688,3563.35095014563,25912.1237624833
-19946.9746649694,-25639.5546464997,-19800.3796780965,5839.17496840319,-16514.7957995472,129.923413314795,-5562.65656821553,276.518400187653,3562.10227873696,25916.0730466874
-19960.9162702439,-25646.1373469289,-19804.691384869,5841.44596205985,-16518.3248054817,118.235558654374,-5566.9855180306,274.460444029253,3560.82702341654,25920.5977909581
-19984.8317893548,-25653.2094323534,-19815.8719210937,5837.33751125968,-16528.764984174,103.458864491879,-5564.91877850677,272.418732752903,3559.52566967264,25925.6281651063
-20018.1610573278,-25660.7067666184,-19835.3648165582,5825.34195006023,-16547.5613807534,87.6076056675773,-5554.93810362301,270.403846437221,3558.20728224201,25931.1106130556
-20061.5158818366,-25668.5607135098,-19856.7686445296,5811.79206898021,-16568.3425170674,63.6912213322631,-5543.35361034096,268.43845863926,3556.86458610147,25936.9991721491
-20114.9343030392,-25676.6475135565,-19892.5745382091,5784.07297534741,-16603.6223654502,44.1840525455361,-5517.52915797179,266.543817375622,3555.49599013453,25943.1913309321
-20178.8085039793,-25684.895089412,-19929.4488980412,5755.4461913708,-16640.065514196,15.3498535778408,-5490.73673185495,264.709459515854,3554.09284336109,25949.6045489279
-20252.7565298012,-25693.2241477905,-19974.610076453,5718.61407133743,-16684.9146636253,-15.1741472784308,-5455.64176526773,262.972306069704,3552.66771889747,25956.1964538602
-20336.1247155234,-25701.5249783472,-20019.6370278174,5681.88795052981,-16729.7815274902,-55.1243575869268,-5420.52462041075,261.363330119059,3551.21883044629,25962.8883084662
-20428.5830123684,-25709.6533798154,-20070.1663015658,5639.48707824966,-16780.2905738674,-98.5558063490762,-5379.62617379614,259.860904453525,3549.73663215188,25969.5142842689
-20529.7284592919,-25717.5214902451,-20120.5906807492,5596.93080949589,-16830.8677144175,-150.636611492557,-5338.42964244576,258.501167050129,3548.22413338184,25976.0226572952
-20637.4630501739,-25724.9870216284,-20172.1559571532,5552.83106447525,-16882.7936337234,-207.995929118961,-5295.51990057343,257.311163901818,3546.67348733156,25982.2981855302
-20750.9177946054,-25731.8781225436,-20226.3648504281,5505.51327211551,-16937.5784341212,-268.248574411859,-5249.20890235007,256.304369765431,3545.0907860724,25988.1824923091
-20869.46652663,-25738.0845256257,-20278.6781629743,5459.4063626514,-16990.7226939499,-335.256649637155,-5203.87464863291,255.531714018489,3543.48718304294,25993.6162396442
-20992.507523837,-25743.5987681722,-20335.8414826702,5407.75728550202,-17049.0140252175,-401.621933497073,-5152.71317783235,255.044107669666,3541.87156512236,25998.6428758419
-21118.8083633396,-25748.4274402527,-20395.211799284,5353.21564096879,-17109.8210013654,-468.732067489451,-5098.35114440258,254.864496566204,3540.25529448471,26003.291936819
-21246.9920177958,-25752.625325151,-20458.3028310923,5294.32249405868,-17174.6854354983,-533.658755641775,-5039.29206299699,255.03043106169,3538.6478266557,26007.6557562127
-21375.2664315344,-25756.1895712491,-20529.4682263165,5226.72134493257,-17247.9664507562,-590.251816409067,-4971.1749561237,255.546388808869,3537.04816436922,26011.735960058
-21501.4954615902,-25759.1758516504,-20607.6857291781,5151.49012247227,-17328.6032166328,-637.427253627019,-4895.10764368719,256.382478785078,3535.46499133045,26015.5583304355
-21623.2872369411,-25761.6325958338,-20691.1636614241,5070.46893440968,-17414.758213984,-674.611561111832,-4812.95692000455,257.512014405135,3533.91746184527,26019.144610239
-21738.6683514487,-25763.545367419,-20779.4233217784,4984.12204564063,-17505.9179764915,-700.338777110426,-4725.21579308071,258.90625255992,3532.41159784682,26022.4516199789
-21846.0819065756,-25765.0079635519,-20867.9497446292,4897.05821892276,-17597.5266852122,-717.611082819815,-4636.53713979618,260.521079126583,3530.94413854355,26025.5290426785
-21943.7465761303,-25766.0469300783,-20955.0656584689,4810.98127160948,-17687.8776990019,-726.348955801755,-4548.64930974977,262.331961859711,3529.51992132666,26028.3788919381
-22030.4479731031,-25766.692419832,-21041.4877289307,4725.2046909013,-17777.6261025283,-724.691515495598,-4460.93596222451,264.268728676784,3528.13035507921,26030.9611485088
-22104.7926649906,-25766.9651744965,-21129.2982244676,4637.66695002893,-17868.7883371763,-709.228278212765,-4371.40078771866,266.266162310269,3526.77604960155,26033.2313368068
-22166.4215839018,-25766.9032147497,-21215.6694665337,4551.23374821607,-17958.4696952805,-682.498922779189,-4282.98055362716,268.253194588909,3525.45296584208,26035.1564093386
-22215.5050595163,-25766.6213946337,-21298.7422983609,4467.87909627276,-18044.7346887269,-646.615248697062,-4197.73158381447,270.147512458298,3524.15512209235,26036.768907092
-22252.5064061888,-25766.1642174129,-21376.5762628841,4389.58795452885,-18125.5859961086,-604.036309099201,-4117.69412032331,271.893834205531,3522.88410098097,26038.0580516185
-22277.4977018989,-25765.6128679314,-21442.3415065704,4323.27136136103,-18194.1146367829,-561.741870533658,-4049.85703656616,273.414324794872,3521.64119458234,26039.0271927263
-22291.8634747633,-25765.0161018307,-21496.3531013963,4268.66300043442,-18250.5909479928,-520.852105816293,-3994.00473288367,274.658267550744,3520.42042095422,26039.6743693814
-22297.4632604895,-25764.3655675286,-21537.3945782035,4226.97098932513,-18293.7989559788,-484.435567182857,-3951.33787422207,275.633115103059,3519.22873732772,26039.9986826317
-22295.8772993781,-25763.7455029717,-21565.4938626058,4198.25164036592,-18323.7463250931,-454.07003689282,-3921.93824048645,276.31339987947,3518.06093739222,26040.0589028512
-22288.4619539467,-25763.2115232773,-21578.0941460122,4185.11737726502,-18337.9031319061,-433.656556735661,-3908.40612606618,276.711251198839,3516.90226530496,26039.9227744761
-22277.4112141408,-25762.8179357625,-21573.9221760822,4188.89575968026,-18335.0397829821,-426.62989409532,-3912.03661571699,276.859143963272,3515.7415370634,26039.6770797257
-22265.3207344666,-25762.6086752901,-21562.4386158841,4200.17005940604,-18324.68214624,-426.062841703472,-3923.35078252699,276.819276879049,3514.57574652317,26039.4279521692
-22254.1444491824,-25762.6088420634,-21549.0585420929,4213.55029997049,-18312.2426072729,-428.502258487151,-3936.96665136817,276.583648602325,3513.39958342235,26039.1924906657
-22246.5525345769,-25762.8550547075,-21532.060556893,4230.79449781449,-18296.0198810556,-438.33511703472,-3954.6376371654,276.15686064909,3512.19753648649,26039.0119153566
-22244.8246440191,-25763.2861962039,-21510.837757266,4252.44843893784,-18275.4499271036,-458.398144011854,-3976.85969619666,275.588742741178,3510.97657290356,26038.874938945
-22250.7302146302,-25763.8439122866,-21484.823886155,4279.02002613154,-18250.0397034668,-490.94931961066,-4004.06301726701,274.957008864527,3509.74119155272,26038.8009211511
-22266.0939075805,-25764.5004631957,-21461.9183899104,4302.58207328525,-18227.7883749537,-529.811758573256,-4028.21831418842,274.363759096833,3508.49377405357,26038.8642222925
-22291.1504779472,-25765.188989265,-21443.2536048662,4321.93538439882,-18209.9233937788,-573.988065679512,-4048.02657699733,273.908807401494,3507.23901848882,26039.0977966665
-22325.1942494783,-25765.896201029,-21430.821119632,4335.07508139696,-18198.5065353483,-620.703801096611,-4061.40575264735,273.669328749619,3505.98391303336,26039.5655297786
-22366.8876564653,-25766.4860141559,-21424.8460073576,4341.64000679825,-18193.8335967076,-668.322244932216,-4067.9206026228,273.719404175447,3504.73181482543,26040.2054183313
-22415.0785553128,-25766.9348646343,-21427.3648991919,4339.56996544237,-18197.993559838,-713.607924595145,-4065.46423391669,274.105731525683,3503.47707087956,26041.04059616
-22466.8180053651,-25767.16213222,-21436.187165703,4330.97496651692,-18208.8029877668,-755.783500581982,-4056.12762743683,274.847339080089,3502.23151701634,26042.0094713
-22519.8867877026,-25767.1957769692,-21446.7851532394,4320.41062372974,-18221.7444658356,-797.140155147973,-4044.44914441452,275.961479315219,3501.00216671901,26043.1572562844
-22571.0475137497,-25767.0117148974,-21459.5504083087,4307.46130658875,-18237.2090674905,-834.048440106525,-4030.01264125427,277.448665334482,3499.79000615266,26044.4603802319
-22617.1040014624,-25766.5704801876,-21480.8048612163,4285.76561897128,-18261.4692758551,-857.047752222001,-4006.51423094721,279.251388024072,3498.58697338525,26045.8218682116
-22655.6811224041,-25765.9393566226,-21508.2361328016,4257.70322382108,-18292.1243421666,-866.164282472431,-3976.42251669096,281.280707130114,3497.3924977651,26047.2200637527
-22684.6386711277,-25765.2047803427,-21534.7712815121,4230.43349883057,-18322.0455268656,-866.391309678173,-3946.9574188932,283.476079937371,3496.20183458394,26048.6808602801
-22702.108239658,-25764.4173025817,-21557.6955124942,4206.72179008757,-18348.4279399848,-858.650193431659,-3920.95925635546,285.76253373211,3495.03010624148,26050.1798363139
-22706.9725922359,-25763.6521315316,-21573.100136497,4190.55199503463,-18367.2965299653,-845.810110190723,-3902.48964948649,288.062345548139,3493.86595207987,26051.7144770798
-22698.9319193322,-25763.0270634107,-21580.9080507732,4182.11901263748,-18378.5164981715,-827.699954258672,-3891.79509833714,290.323914300337,3492.71546690201,26053.350977711
-22677.9939605597,-25762.6370971312,-21592.1981174661,4170.43897966519,-18393.0876035756,-793.332270072756,-3877.97540664429,292.463573020893,3491.57408691134,26055.1006701521
-22644.8535193648,-25762.5743965097,-21601.2013748251,4161.37302168461,-18405.1264589376,-749.285295058482,-3867.00617220341,294.366849481194,3490.44176536868,26056.9412459909
-22600.9185577488,-25762.8574608856,-21613.2572221215,4149.60023876406,-18419.9245380778,-691.682068927671,-3853.62097206445,295.979266699612,3489.31195074331,26058.8367275852
-22547.672306333,-25763.5308096553,-21624.1907232897,4139.34008636557,-18433.2614902629,-626.225440218286,-3842.08394354058,297.256142824984,3488.18537585179,26060.7869524803
-22486.738140459,-25764.6316276944,-21631.5802545232,4133.05137317122,-18442.6732896203,-557.010988737249,-3834.90447597266,298.146897198563,3487.05386210138,26062.778524893
-22420.3952568411,-25766.2142731368,-21632.4976288591,4133.7166442777,-18445.2358764772,-489.249125150936,-3835.06814144663,298.648502831068,3485.91025521297,26064.8627759679
-22350.6926038924,-25768.2343401235,-21634.1618549785,4134.07248514499,-18448.1542311335,-417.792979558971,-3835.33471579011,298.737769354884,3484.74539319995,26066.9721094784
-22280.3864889516,-25770.7284240552,-21630.7092499971,4140.01917405815,-18445.5763752269,-351.262151511248,-3841.60408661485,298.415087443295,3483.54796221344,26069.1435114985
-22211.6061662778,-25773.6855747068,-21627.4383067355,4146.24726797123,-18442.8009655472,-286.480518767154,-3848.5599271961,297.687340775126,3482.32468196347,26071.3729154819
-22146.7289577177,-25777.0340200485,-21619.9944230809,4157.03959696756,-18435.5359287083,-230.122969353489,-3860.42803168434,296.611565283225,3481.07005965586,26073.6455853317
