compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8000.97205140013,-9109.96241997553,-8146.35479498724,963.607624988277,-7111.33000701489,172.824705425645,-936.165663149755,27.4419618385212,1062.46674981088,9137.40438181405
-8185.26157818319,-9102.79752198672,-8124.19597591007,978.601546076651,-7087.48497008735,-35.8920290509502,-953.427972854483,25.1735732221696,1061.88457904489,9127.97109520889
-8371.90979022403,-9093.85562885295,-8100.78873879789,993.066890055051,-7063.5748555357,-247.0411514651,-968.986990094012,24.0798999610389,1061.29378322323,9117.93552881399
-8556.7574801942,-9083.06370500731,-8077.65272779557,1005.41097721173,-7041.10170084601,-454.960828570036,-981.267053383148,24.1439238285835,1060.69495077815,9107.20762883589
-8736.38045956901,-9070.50928265035,-8053.85731339705,1016.65196925331,-7019.1430720683,-657.149809607844,-991.278632689188,25.3733365641185,1060.08757789286,9095.88261921447
-8908.23348033757,-9056.35173255063,-8031.7518392279,1024.59989332274,-7000.03100832376,-848.729515026436,-996.847767239495,27.75212608324,1059.47295698737,9084.10385863387
-9068.55950361913,-9040.71336552675,-8013.29764251645,1027.4157230103,-6985.66011122074,-1024.05358079899,-996.207442706599,31.2082803036989,1058.84581159941,9071.92164583044
-9214.32276001005,-9023.70754085837,-7991.6101746709,1032.09736618748,-6969.0506972691,-1187.04930132047,-996.434082168801,35.6632840186795,1058.22276142046,9059.37082487706
-9343.2683165111,-9005.51793095071,-7974.31020330496,1031.20772764575,-6957.77102763916,-1327.90428172766,-990.153896167261,41.0538314784864,1057.59300714428,9046.57176242919
-9453.43263489614,-8986.35851697399,-7950.45667860798,1035.90183836602,-6940.74671756524,-1455.73572597575,-988.661608053599,47.240230312416,1056.95019135515,9033.59874728641
-9542.5499467367,-8966.36223929059,-7920.59095147947,1045.77128781112,-6918.45603752882,-1567.79061688494,-991.602909438836,54.1683783722779,1056.30329232293,9020.53061766287
-9608.91557076856,-8945.7632140002,-7881.32822082998,1064.43499317022,-6887.43516394423,-1665.8262788753,-1002.67392210695,61.7610710632724,1055.65412794902,9007.52428506348
-9650.97021242563,-8924.83470943832,-7841.11334635377,1083.72136308454,-6855.98420019818,-1739.97576137489,-1013.84025838758,69.8811046969655,1055.01025085255,8994.71581413528
-9668.04360115215,-8903.75789628618,-7795.99936229153,1107.75853399466,-6820.05078472468,-1793.61276877325,-1029.3270639073,78.4314700873653,1054.38004765421,8982.18936637356
-9659.2760517873,-8882.7205321938,-7749.52652198944,1133.19401020436,-6783.08243557454,-1822.43566616442,-1045.88014657092,87.3138636334313,1053.75795004833,8970.03439582722
-9624.42155343337,-8861.90592277281,-7697.18138444521,1164.72453832759,-6740.44342454824,-1830.83178601372,-1068.31615535316,96.4083829744302,1053.14634287141,8958.31430574725
-9563.77656043134,-8841.55115355961,-7640.44511810355,1201.10603545607,-6693.47958294546,-1817.75791803928,-1095.53251116756,105.57352428851,1052.53905944659,8947.12467784812
-9478.08591022753,-8821.93578977224,-7578.2158276784,1243.71996209385,-6641.0019494787,-1785.15156314493,-1129.00144268965,114.718519404195,1051.93239760389,8936.65430917643
-9368.06672268469,-8803.2285833248,-7519.17528702128,1284.05329630351,-6591.56532058544,-1725.18116032935,-1160.34302096947,123.710275334041,1051.32024176989,8926.93885865884
-9235.48108788466,-8785.61193671546,-7459.22270498086,1326.3892317346,-6540.95970884212,-1643.82582248066,-1193.95667131147,132.432560423135,1050.69555656188,8918.0444971386
-9080.55301163499,-8769.30543707866,-7398.28404234673,1371.02139473192,-6488.94247894008,-1541.55690291118,-1230.30932835485,140.712066377075,1050.05362978372,8910.01750345573
-8905.06752114847,-8754.56812773371,-7332.75654332014,1421.81158441357,-6431.78980555622,-1423.86357934904,-1273.36418593428,148.447398479288,1049.41413624321,8903.015526213
-8710.42292879633,-8741.53135842239,-7261.111982506,1480.41937591639,-6367.86517816718,-1293.78060633646,-1324.88903596253,155.53033995386,1048.77714429268,8897.06169837625
-8499.07232384181,-8730.26310463408,-7190.66704116522,1539.59606346885,-6304.35977732425,-1146.56611341196,-1377.75689420422,161.839169264627,1048.14643310559,8892.1022738987
-8273.27683997119,-8721.0200305662,-7119.6624148757,1601.35761569051,-6239.41735744068,-986.342369635228,-1434.08556023024,167.272055460266,1047.51711289528,8888.29208602647
-8035.85624639512,-8713.91980150859,-7048.90135619231,1665.01844531628,-6173.71034536709,-815.226588791155,-1493.29014390462,171.728301411656,1046.91931223688,8885.64810292024
-7789.18581585971,-8709.07370369411,-6977.81898341484,1731.25472027925,-6106.58827370507,-636.241864641659,-1556.12975247606,175.124967803189,1046.35567751297,8884.1986714973
-7536.88998857957,-8706.64347336795,-6896.78031145695,1809.86316191098,-6028.3723261097,-462.693806048881,-1632.44729083726,177.415871073721,1045.82385642098,8884.05934444167
-7282.09775880411,-8706.6895831128,-6813.90135710215,1892.78822601065,-5947.23123527122,-289.547362171856,-1714.13918648054,178.649039530105,1045.31916136103,8885.3386226429
-7027.47013964499,-8709.22041313371,-6729.15256328237,1980.06784985134,-5863.12516697122,-119.503216252424,-1801.25348974114,178.814360110197,1044.84175642135,8888.0347732439
-6775.4112483097,-8714.23909078037,-6642.57292781227,2071.6661629681,-5776.14939554883,45.1079514018443,-1893.71989106882,177.94627189928,1044.36980416272,8892.18536267964
-6528.27666546722,-8721.67797452446,-6555.8162558195,2165.86171870495,-5688.01436313343,203.640379533145,-1989.7609295241,176.100789180853,1043.90268186693,8897.77876370532
-6287.72823277408,-8731.37346762069,-6470.64466365555,2260.72880396515,-5600.55093038654,356.267610811464,-2087.37762403514,173.351179930001,1043.444913199,8904.72464755069
-6055.26593062746,-8743.06526184669,-6381.49992208462,2361.56533976207,-5508.23809800231,495.944396251973,-2191.85493496726,169.710404794812,1042.97222887713,8912.77566664151
-5832.80490820159,-8756.69502687307,-6291.58652932105,2465.10849755203,-5414.37566920147,624.058137401178,-2299.83198127032,165.276516281709,1042.4873764013,8921.97154315479
-5622.35898716988,-8772.1895299736,-6199.17184972422,2573.01768024938,-5317.31656672898,736.948006136502,-2412.88253666723,160.135143582153,1041.99042657739,8932.32467355576
-5425.55276617212,-8789.48819724082,-6110.57607978256,2678.91211745826,-5223.42455616716,839.353881724857,-2524.58154934385,154.330568114408,1041.48209172981,8943.81876535522
-5243.69563529892,-8808.22979759011,-6024.53290122087,2783.69689636924,-5131.53889861936,928.805356700551,-2635.72880559065,147.968090778588,1040.9620933801,8956.1978883687
-5078.27763382364,-8828.2670785484,-5941.94534454433,2886.32173400406,-5042.65078955307,1004.80508585076,-2745.18435887398,141.137375130076,1040.43193012133,8969.40445367846
-4930.67956149435,-8849.32761198804,-5860.95475587945,2988.37285610859,-4954.96588324356,1064.17517135394,-2854.47287913976,133.899976968833,1039.88884960473,8983.22758895688
-4801.94248589197,-8871.21434280968,-5780.83264063717,3090.38170217251,-4867.88891443095,1105.2817859695,-2963.99007094822,126.391631224296,1039.33535743051,8997.60597403398
-4692.19596303794,-8893.51120704003,-5707.92966927821,3185.58153776182,-4787.86741624008,1134.43811714747,-3066.87712685463,118.704410907187,1038.76666394532,9012.21561794722
-4601.45438138551,-8915.97196323772,-5641.91912650416,3274.05283673356,-4714.62918708468,1151.35568870489,-3163.16189314732,110.890943586244,1038.18088300572,9026.86290682397
-4530.4290603714,-8938.36076076573,-5578.87789179636,3359.48286896937,-4644.34176997615,1151.50186049045,-3256.42983990387,103.053029065498,1037.58915088571,9041.41378983123
-4479.29921064243,-8960.53573257071,-5518.88339464101,3441.65233792969,-4577.12998343504,1134.81689425337,-3346.41962767491,95.2327102547831,1036.98612146075,9055.76844282549
-4447.85465647131,-8982.19794217602,-5460.00244394417,3522.19549823185,-4511.18916681467,1099.69425162691,-3434.64903407779,87.5464641540582,1036.35974128356,9069.74440633008
-4435.27165539549,-9003.12729474173,-5405.65867581523,3597.46861892649,-4450.03460866629,1050.4699131167,-3517.38572622954,80.082892696947,1035.70695984589,9083.21018743867
-4441.6641108866,-9023.1180181859,-5350.54864845987,3672.56936972602,-4388.46190593036,981.833731180397,-3599.6201761189,72.9491936071226,1035.03593613663,9096.06721179302
-4465.71539685647,-9042.03285469226,-5295.14295682459,3746.88989786767,-4327.03303042063,895.667792429753,-3680.64966540603,66.2402324616419,1034.3501588656,9108.2730871539
-4506.55649870531,-9059.6655155047,-5238.19259315011,3821.47292235459,-4264.58578897468,791.679613092583,-3761.42940370681,60.0435186477823,1033.65032282321,9119.70903415248
-4563.24933291397,-9075.95886471125,-5185.06920331964,3890.88966139161,-4206.57852575004,676.256368459883,-3836.45316333741,54.436498054197,1032.92717562381,9130.39536276546
-4633.56532839839,-9090.83169323381,-5138.75775352174,3952.07393971207,-4156.10713578831,554.734941266327,-3902.53142356909,49.5425161429744,1032.19313387641,9140.3742093768
-4715.01871125447,-9104.25111166399,-5103.36998195353,4000.88112971047,-4117.32552542194,433.75574410682,-3955.47665630271,45.4044734077556,1031.44892993933,9149.65558507175
-4806.54308225797,-9116.20734930442,-5075.85252738975,4040.35482191468,-4087.18227771526,311.344185365919,-3998.32008168053,42.0347402341528,1030.70498990863,9158.24208953857
-4905.87424975277,-9126.85843187233,-5056.97476707246,4069.88366479987,-4066.40170649359,190.496165385441,-4030.48801673412,39.3956480657462,1029.96870864461,9166.25407993807
-5010.66475773039,-9136.14781030261,-5045.39955478547,4090.74825551714,-4053.65576253907,72.233411071369,-4053.24964150086,37.4986140162823,1029.24240626268,9173.6464243189
-5119.35800454912,-9144.16703578593,-5034.82633826307,4109.34069752286,-4042.6397594996,-48.1953784362304,-4073.00440967305,36.3362878498134,1028.52286661328,9180.50332363574
-5230.47611926302,-9150.89342868123,-5027.23616695386,4123.65726172737,-4035.31909298719,-167.342370684619,-4087.75968010283,35.8975816245401,1027.81465559121,9186.79101030577
-5342.50943526366,-9156.42076497653,-5024.59676928267,4131.82399569386,-4033.59326081275,-281.793033848086,-4095.70436356096,36.1196321328991,1027.12314060283,9192.54039710943
-5453.63884253705,-9160.67032311464,-5026.5635662698,4134.10675684485,-4037.05412879238,-390.139480106141,-4097.17096068375,36.9357961611058,1026.44523363852,9197.60611927576
-5562.9546212544,-9163.69182853447,-5034.08465414306,4129.60717439141,-4046.5805463519,-490.595924369471,-4091.33313164953,38.2740427418782,1025.77815053303,9201.96587127634
-5668.93207407316,-9165.59350444762,-5047.27859255072,4118.3149118969,-4062.20750611998,-581.60198603529,-4078.26341640975,40.0514954871504,1025.12258191789,9205.64499993477
-5770.31534940281,-9166.5499294091,-5061.37683273875,4105.17309667034,-4079.08799557133,-666.760276784933,-4062.99485679122,42.1782398791261,1024.46707704654,9208.72816928823
-5866.15553748141,-9166.63760112951,-5071.57398918177,4095.06361194773,-4092.39195952194,-749.948857546196,-4050.4309211943,44.6326907534339,1023.81472041327,9211.27029188294
-5955.05329870627,-9165.96380477935,-5080.79158277101,4085.17222200835,-4105.00064722331,-826.901836339739,-4037.81234241282,47.359879595529,1023.15081514321,9213.32368437488
-6035.93806933407,-9164.69757058762,-5089.49517813431,4075.20239245332,-4117.31808037956,-896.134812404608,-4024.89431365817,50.3080787951474,1022.48517654989,9215.00564938277
-6108.45985718642,-9162.97166948795,-5096.89962150662,4066.07204798133,-4128.51924803889,-958.125587112649,-4012.63739941419,53.4346485671487,1021.81502203487,9216.4063180551
-6172.51162557633,-9160.99270107486,-5114.16663403474,4046.82606704011,-4149.72975153662,-1001.64172419583,-3990.12279969436,56.7032673457572,1021.14014984388,9217.69596842062
-6225.60320669,-9158.95591528189,-5131.46188717224,4027.49402810965,-4171.04295380951,-1034.11350467691,-3967.4662132688,60.0278148408529,1020.44674820357,9218.98373012274
-6267.26551858327,-9157.10426085376,-5143.29156706128,4013.81269379247,-4186.92006935448,-1060.59974784713,-3950.43849011762,63.3742036748554,1019.74570138166,9220.47846452862
-6296.66711260921,-9155.61908711136,-5155.38116146638,4000.23792564498,-4203.09587621798,-1074.53234379477,-3933.48431829692,66.7536073480558,1019.03889259646,9222.37269445941
-6313.25454991218,-9154.68314083935,-5164.69025698529,3989.99288385405,-4216.47433286031,-1078.45322514169,-3919.88181606886,70.1110677851883,1018.32699191017,9224.79420862454
-6316.64316590042,-9154.46105670778,-5167.95906778459,3986.50198892319,-4223.75853562852,-1075.27095451066,-3913.08884531803,73.4131436051646,1017.61367576123,9227.87420031294
-6307.50723214722,-9154.98682929822,-5164.80978853641,3990.17704076181,-4224.61608454006,-1065.98717966722,-3913.46677681821,76.7102639435954,1016.90396793994,9231.69709324181
-6285.65752486025,-9156.27646358693,-5154.32148092301,4001.95498266391,-4218.12244807576,-1051.34007571855,-3921.95901444523,79.9959682186736,1016.19500106593,9236.2724318056
-6251.88598748047,-9158.36685173915,-5142.31210165078,4016.05475008837,-4210.07834120849,-1026.31993106626,-3932.80079532494,83.2539547634296,1015.48771520572,9241.62080650259
-6206.66898200792,-9161.17973244008,-5126.58296084585,4034.59677159424,-4198.24254395213,-993.633355393608,-3948.14410582577,86.4526657684741,1014.79308266217,9247.63239820856
-6150.61938476623,-9164.66843398284,-5107.49717079637,4057.17126318648,-4182.9971597281,-953.514714306582,-3967.56376352319,89.6074996632876,1014.10751073155,9254.27593364613
-6084.86038279678,-9168.8099299037,-5088.42372055459,4080.38620934911,-4167.68173148077,-903.745791088724,-3987.69533819564,92.6908711534691,1013.43286022729,9261.50080105717
-6009.97916777248,-9173.64942464805,-5061.74509606734,4111.90432858071,-4144.62627660678,-852.583506711859,-4016.25376358744,95.6505649932818,1012.76938445385,9269.29998964134
-5926.99791791192,-9179.25197692872,-5030.99855507998,4148.25342184873,-4117.36944410615,-797.515682536647,-4049.76974155345,98.4836802952765,1012.11279126912,9277.735657224
-5836.46384988189,-9185.5899123917,-4994.3210571353,4191.26885525641,-4084.02669228349,-740.981150923758,-4090.10721343357,101.161641822841,1011.45600667464,9286.75155421454
-5739.02305863132,-9192.73992398984,-4953.02679354314,4239.71313044671,-4045.85092843663,-682.372265286302,-4136.08913064483,103.623999801874,1010.79986490838,9296.36392379173
-5636.35597405246,-9200.82180652395,-4908.68257208477,4292.13923443918,-4004.40764162329,-621.79252873851,-4186.25836121,105.880873229181,1010.15580369066,9306.70267975314
-5529.31935222611,-9209.94386634102,-4866.17676643786,4343.76709990316,-3964.54835963925,-555.242680065421,-4235.86719418033,107.899905722828,1009.52831252143,9317.84377206384
-5418.42356833062,-9220.0369241903,-4824.19908625534,4395.83783793496,-3924.92001312857,-484.590675488137,-4286.2040313478,109.633806587151,1008.91287971393,9329.67073077745
-5304.93469272328,-9231.30027882167,-4782.95258150391,4448.34769731776,-3885.66605808581,-410.967974875666,-4337.33356097405,111.014136343706,1008.3006597618,9342.31441516537
-5189.83305043365,-9243.86324998876,-4740.43614794675,4503.42710204201,-3844.77258854547,-337.364411728493,-4391.39461128361,112.032490758403,1007.69605015968,9355.89574074717
-5073.77320315474,-9257.75816995605,-4692.15036351111,4565.60780644494,-3797.68809691386,-268.984528136482,-4452.96949493779,112.63831150715,1007.1005781044,9370.3964814632
-4957.87053409023,-9273.19419339909,-4642.44690928099,4630.74728411811,-3748.6990383333,-202.66299266939,-4517.98665197826,112.76063213985,1006.50850308754,9385.95482553895
-4843.76849732903,-9290.30778938589,-4597.51827068435,4692.78951870153,-3703.97981203886,-133.867077179868,-4580.40636923673,112.383149464803,1005.92160811031,9402.69093885069
-4732.98221187653,-9309.16077698132,-4555.82403377602,4753.33674320529,-3661.94431541473,-65.7053650658315,-4641.88393017062,111.452813034667,1005.33253139597,9420.613590016
-4627.26231449312,-9329.64810700415,-4515.82369570181,4813.82441130234,-3621.08906956974,-1.4331082852933,-4703.81890079632,110.005510506024,1004.74013663808,9439.65361751017
-4528.03656555107,-9351.78984780061,-4478.31504002159,4873.47480777902,-3582.20308033488,58.3333300463794,-4765.41995220317,108.054855575848,1004.16681526257,9459.84470337646
-4436.54274707449,-9375.43313008337,-4444.31276906885,4931.12036101452,-3546.35381876949,113.408366956411,-4825.48201605246,105.638344962054,1003.59729526142,9481.07147504543
-4353.50871680901,-9400.39452314325,-4409.39099081044,4991.0035323328,-3509.13977426254,158.664338715237,-4888.221467619,102.7820647138,1003.03328126169,9503.17658785705
-4279.57603538607,-9426.31357236215,-4375.44494464092,5050.86862772122,-3472.56419177325,195.46486062969,-4951.27267634639,99.5959513748371,1002.47670424251,9525.90952373699
-4215.00811714057,-9452.89947825892,-4345.25018290644,5107.64929535248,-3439.442209991,226.363010004032,-5011.52835111432,96.1209442381624,1001.9289171536,9549.02042249708
-4159.99468963382,-9479.56594621183,-4320.20810540864,5159.35784080319,-3411.24536328439,252.630856998649,-5066.94039957935,92.4174412238345,1001.38018334809,9571.98338743566
-4114.65235513927,-9505.90080483585,-4304.32998318464,5201.57082165121,-3392.03874088726,278.235727696032,-5113.01272200055,88.5580996506538,1000.84934194804,9594.45890448651
-4078.72633190712,-9531.50656703809,-4295.41740118984,5236.08916584824,-3379.68969425371,301.282863711295,-5151.49737141967,84.591794428575,1000.3195013647,9616.09836146665
-4052.62424374524,-9556.12337994782,-4289.89695280092,5266.22642714689,-3370.66801955431,317.845910526658,-5185.65322567592,80.5732014709666,999.802134717584,9636.69658141879
-4037.23140477075,-9579.55566610241,-4294.74649840845,5284.80916769396,-3372.00845209945,334.065678677943,-5208.25858265371,76.5505850402434,999.288631349238,9656.10625114265
-4033.18263074517,-9601.7374558897,-4308.00367967367,5293.73377621602,-3381.78313924417,347.373622240835,-5221.18120290369,72.5525733123362,998.773113741839,9674.29002920203
-4040.75920954634,-9622.59479258017,-4331.30651617735,5291.28827640282,-3401.67465175054,359.161930034292,-5222.67365299954,68.61462340328,998.246487830098,9691.20941598345
-4060.98490973927,-9642.28193916304,-4352.3891807202,5289.89275844284,-3419.43675476129,356.174471551484,-5225.1225578723,64.7702005705418,997.722626529453,9707.05213973359
-4093.79945222477,-9660.8536102576,-4377.1416935216,5283.711916736,-3441.01038830401,344.406024296971,-5222.64813373587,61.0637830001318,997.195088217725,9721.91739325774
-4139.29176475958,-9678.24696808487,-4407.72475236176,5270.52221572311,-3468.65351591068,326.026009635874,-5212.92919368941,57.5930220336965,996.664258484772,9735.83999011856
-4196.35365969215,-9694.43009290462,-4442.16988401751,5252.2602088871,-3500.41885369142,300.182210419064,-5197.8942227934,54.3659860937045,996.117016419796,9748.79607899832
-4263.89743974952,-9709.31250475662,-4482.13750573451,5227.17499902211,-3537.99586380067,269.645469109244,-5175.76959589785,51.4054031242525,995.547045058091,9760.71790788087
-4340.81423484865,-9722.88700332503,-4523.74200950046,5199.14499382457,-3577.53247855641,231.670398006435,-5150.40237046994,48.7426233546237,994.952154298672,9771.62962667965
-4426.30082111293,-9735.13494974785,-4563.58635243938,5171.54859730847,-3615.70483911695,183.740957593684,-5125.09317104123,46.4554262672382,994.336939589662,9781.59037601508
-4517.38045054621,-9746.06755492806,-4602.1398657714,5143.92768915667,-3652.99059465339,129.306786449337,-5099.38031793252,44.5473712241483,993.696642342155,9790.61492615221
-4612.95712838156,-9755.70006357548,-4643.11683456416,5112.58322901133,-3693.14573214471,73.2173481622715,-5069.52558703165,43.0576419796746,993.028744399113,9798.75770555515
-4711.00718424281,-9764.2498733981,-4688.4304182035,5075.81945519459,-3738.07378012555,19.4034172936804,-5033.83927186162,41.9801833329767,992.336821410934,9806.23005673108
-4810.74369742975,-9771.77033068005,-4738.95038609654,5032.81994458351,-3788.66014290407,-30.4662165232325,-4991.49284977354,41.3270948099701,991.617338002445,9813.09742549003
-4911.36689111677,-9778.45309188829,-4791.97280942452,4986.48028246377,-3842.14012994889,-78.3477418406342,-4945.43394261215,41.046339851627,990.879019327255,9819.49943173991
-5011.98983624723,-9784.30988387279,-4848.51000905768,4935.79987481511,-3899.51764842883,-122.353002368708,-4894.67304999427,41.1268248208443,990.119185449695,9825.43670869364
-5111.79526242445,-9789.51517956091,-4900.77012694072,4888.74505262019,-3952.97648650131,-169.475357659803,-4847.19527479627,41.5497778239203,989.343418263331,9831.06495738483
-5209.39657402343,-9794.02321792053,-4949.71090793423,4844.31230998629,-4003.47951275384,-217.370586955461,-4801.99723085256,42.3150791337382,988.54647431413,9836.33829705427
-5303.91128355504,-9797.81526817969,-4994.14493616545,4803.67033201424,-4049.83415113255,-266.343991382659,-4760.24797600731,43.422356006924,987.733141039831,9841.23762418661
-5393.75042607413,-9800.97525251658,-5040.17550643338,4760.7997460832,-4098.06139667592,-308.792089355417,-4716.01691579786,44.7828302853335,986.896940042795,9845.75808280191
-5477.68847530322,-9803.71602012937,-5090.5925421264,4713.12347800298,-4150.90468824657,-340.737219653454,-4666.76476447961,46.3587135233655,986.046567403199,9850.07473365275
-5554.24336213601,-9806.05614755606,-5142.95252970496,4663.1036178511,-4205.8034458775,-363.252848184658,-4615.06563360471,48.0379842463854,985.187068073844,9854.09413180245
-5623.73948593548,-9808.11628907813,-5198.72980013721,4609.38648894093,-4264.1518119122,-375.264207598588,-4559.64101074124,49.7454781996851,984.323466424683,9857.86176727782
-5686.27129144037,-9809.89589645519,-5249.49122141328,4560.40467504192,-4317.41216830018,-385.393418436617,-4509.01802345144,51.3866515904833,983.465704703564,9861.28254804568
-5742.29301100656,-9811.42428311307,-5301.10072706839,4510.32355604468,-4371.43641418262,-388.236717731964,-4457.36798983848,52.9555662062024,982.619879091971,9864.37984931927
-5790.77268311714,-9812.96583790135,-5350.23731997002,4462.72851793133,-4422.81322879447,-386.160241351189,-4408.3533961354,54.3751217959274,981.799212971472,9867.34095969728
-5831.35353906474,-9814.7768713676,-5403.75288350677,4411.02398786083,-4478.33141721918,-372.020755451526,-4355.44408775438,55.5799001064528,981.001366394034,9870.35677147405
-5865.43029225654,-9816.93783605429,-5456.2569186594,4360.68091739489,-4532.52460015156,-352.684317653602,-4304.19186145136,56.4890559435372,980.221374451379,9873.42689199783
-5894.91494300086,-9819.50814524944,-5519.70792467713,4299.80022057231,-4597.28329296448,-318.168057170625,-4242.76125941922,57.0389611530903,979.463592865747,9876.54710640254
-5921.1253429481,-9822.50834509426,-5579.75748107066,4242.7508640236,-4658.18468000066,-284.208513274626,-4185.59151542079,57.1593486028067,978.732149672808,9879.66769369708
-5945.39255021981,-9825.78065193096,-5636.19684558816,4189.5838063428,-4715.01762972754,-252.336420435183,-4132.72452214633,56.8592841964646,978.038500057081,9882.63993612742
-5970.05150042348,-9829.34425217718,-5690.19819484763,4139.14605732955,-4768.99793230811,-223.689756418542,-4082.98250817225,56.1635491573034,977.363811696835,9885.50780133449
-5995.94210539145,-9833.11405076264,-5741.3371343879,4091.77691637473,-4819.74088398803,-199.491888240466,-4036.66383361164,55.1130827630878,976.709333162963,9888.22713352572
-6024.49323436085,-9837.04476635551,-5787.94107553899,4049.10369081651,-4865.65011399694,-182.772953898503,-3995.32448589316,53.779204923352,976.070166465411,9890.82397127886
-6056.44481522358,-9841.00867134316,-5827.31613234218,4013.69253900097,-4904.17242626786,-176.817812511655,-3961.38166863124,52.3108703697325,975.454576444053,9893.31954171289
-6092.5074013038,-9844.98394902523,-5861.57541448273,3983.40853454251,-4937.57064073081,-180.088958812317,-3932.56550653375,50.8430280087592,974.847801760678,9895.826977034
-6132.00330788929,-9848.76883471666,-5894.97840963236,3953.79042508431,-4970.20757538603,-187.541968538432,-3904.30749536581,49.4829297184979,974.253763964818,9898.25176443517
-6174.6683013117,-9852.29565336569,-5924.70777567305,3927.58787769264,-4999.41534495067,-201.580061908327,-3879.20741396232,48.3804637303214,973.672894452707,9900.67611709601
-6219.57560710293,-9855.51495871557,-5956.4984892671,3899.01646944847,-5030.97895561025,-215.489356479472,-3851.42870809212,47.5877613563557,973.107295013208,9903.10272007193
-6266.62530701488,-9858.47379565104,-5980.84627385275,3877.62752179829,-5055.47383555057,-238.607467871992,-3830.45595650816,47.1715652901246,972.54400359231,9905.64536094117
-6314.26276922015,-9861.1120699702,-5994.93687408185,3866.17519588836,-5070.12486436671,-272.156538935459,-3819.00583968551,47.1693562028452,971.981365917973,9908.28142617304
-6361.79890622192,-9863.45867622882,-5999.48867226661,3863.97000396222,-5075.70887424327,-314.661378648178,-3816.32114865508,47.6488553071388,971.428653330471,9911.10753153597
-6408.22640311312,-9865.59285639835,-5995.01477458322,3870.57808181512,-5072.75808649706,-364.585530878651,-3821.95198416387,48.6260976512474,970.882785737409,9914.21895404959
-6452.66025341939,-9867.5688975833,-5981.87973639158,3885.68916119172,-5061.66760495828,-420.661835248927,-3835.57047941284,50.1186817788862,970.330813212192,9917.68757936219
-6493.72047482362,-9869.5065575314,-5971.84263410379,3897.6639234276,-5054.17788393144,-469.763134647097,-3845.54921735487,52.1147060727252,969.779456245081,9921.62126360413
-6529.83537997221,-9871.58368917614,-5957.41040861937,3914.17328055676,-5042.78548298388,-517.81732424049,-3859.56563344442,54.6076471123426,969.232572747844,9926.19133628849
-6559.94230074758,-9874.02333181047,-5940.19690061472,3933.82643119574,-5029.03143751752,-562.229093073921,-3876.31012413681,57.5163070589315,968.681770156129,9931.5396388694
-6582.39684066118,-9876.72096364179,-5922.26315267662,3954.45781096519,-5014.95517367065,-599.302371784199,-3893.62649476481,60.8313162003709,968.139295206331,9937.55227984216
-6595.08113347331,-9879.75154824212,-5902.6256574128,3977.12589082931,-4999.51796114261,-627.956829218765,-3912.62724398756,64.4986468417507,967.606343111945,9944.25019508387
-6595.87378312921,-9883.15777751781,-5877.66881130707,4005.48896621075,-4979.0383762904,-649.758623978147,-3937.04261836675,68.4463478439938,967.076782860666,9951.60412536181
-6583.58572726911,-9886.98446800363,-5846.71045947563,4040.274008528,-4952.72668421626,-664.293691963352,-3967.69243269787,72.581575830126,966.565351089492,9959.56604383376
-6556.44538864938,-9891.18195808961,-5817.92314426844,4073.25881382117,-4928.62103474778,-661.746687940709,-3996.48325738094,76.7755564402326,966.077665960887,9967.95751452985
-6515.27355218159,-9895.98180452707,-5785.73858897844,4110.24321554863,-4901.01665773096,-648.643325494483,-4029.35157783997,80.8916377086572,965.613568956147,9976.87344223574
-6460.99241397152,-9901.61070306349,-5749.1072468592,4152.50345620429,-4868.74377239884,-627.070437090523,-4067.68872618249,84.8147300218045,965.178204482155,9986.4254330853
-6394.45234727454,-9907.99201421823,-5712.09762793894,4195.89438627929,-4835.75263380545,-593.914380787494,-4107.45404773118,88.4403385481062,964.785332681594,9996.43235276634
-6316.99007181278,-9915.28406798871,-5678.20659713533,4237.07747085337,-4805.3936016785,-547.168300186103,-4145.46229636203,91.6151744913448,964.428169948182,10006.89924248
-6230.68080257589,-9923.29670876094,-5640.37173421452,4282.92497454642,-4770.52816747431,-496.058589505737,-4188.67449569078,94.2504788556366,964.094045595843,10017.5471876166
-6137.43677562203,-9932.042330735,-5603.22236921711,4328.8199615179,-4735.694717002,-437.960926070578,-4232.56648118354,96.2534803343505,963.781132549446,10028.2958110693
-6039.36405174938,-9941.34913663504,-5559.1873576417,4382.16177899334,-4693.29461183078,-382.58095785181,-4284.56604273747,97.59573625587,963.488482066783,10038.9448728909
-5940.3092487456,-9951.28699071873,-5515.15124503931,4436.13574567942,-4650.19153785175,-326.925002417949,-4337.90274439109,98.2330012883358,963.192708475901,10049.5199920071
-5843.401806751,-9961.56506275437,-5470.36706856773,4491.19799418663,-4605.6988387664,-274.806632600724,-4392.96988860409,98.2281055825413,962.896335383872,10059.7931683369
