compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12884.1041535336,-12258.7077038829,-13208.3454180476,-949.637714164697,-10135.8716952694,-121.042052841142,504.354396809572,-445.28331735513,2627.19040542311,11813.4243865278
-12845.7836119654,-12146.3277924543,-13071.461376097,-925.133583642689,-10066.2574898642,-158.830720433881,540.625099077129,-384.508484565554,2620.69540166724,11761.8193078888
-12797.4532765224,-12024.4649675809,-12976.3253302051,-951.860362624218,-10046.905119344,-135.919993108165,637.068315833388,-314.792046790824,2614.62816407028,11709.6729207901
-12736.2347243717,-11893.5175889868,-12899.8014744902,-1006.28388550333,-10061.3244082225,-65.4142275459104,777.302907838963,-228.980977664357,2609.49608860331,11664.5366113225
-12658.9694937051,-11752.748135899,-12745.5372639712,-992.789128072229,-10003.2133476758,-50.5667301560718,855.654627650025,-137.134500422202,2605.18941587327,11615.6136354768
-12560.3629518646,-11598.7206546678,-12544.7997827444,-946.079128076581,-9899.17830303356,-59.8145801355249,901.827717061231,-44.2514110153395,2601.37006869552,11554.4692436525
-12435.8764968316,-11429.0680291482,-12425.0289933746,-995.960964226417,-9886.5724619666,48.3952221043534,1055.20368978779,59.2427255613785,2597.6992569694,11488.3107547096
-12286.3237439279,-11248.7264770673,-12316.3814158198,-1067.65493875246,-9904.92597460373,213.207943125976,1250.80520998653,183.150271234081,2594.60571245013,11431.8767483014
-12110.3718315236,-11062.3603056166,-12180.1471821761,-1117.78687655954,-9913.03001041667,395.388731705709,1443.40025761274,325.613381053199,2592.73055281262,11387.9736866697
-11902.2770525686,-10867.3833556779,-11985.0576039686,-1117.67424829064,-9867.77620231857,556.2786688409,1591.17236573157,473.498117440932,2590.77951909091,11340.8814731188
-11669.1408574294,-10672.9818032973,-11758.145615293,-1085.16381199571,-9795.0679491769,715.073297135337,1711.2323512675,626.068539271796,2589.14620538789,11299.0503425691
-11407.6326714348,-10478.0822784031,-11536.695266096,-1058.61298769285,-9730.82291716861,909.96112430522,1839.51151733683,780.898529643983,2586.77087857136,11258.9808080471
-11135.8542051226,-10302.0545217847,-11353.7182093691,-1051.6636875844,-9698.73080913569,1148.61992907413,1982.41961241208,930.755924827673,2585.74332506106,11232.8104466123
-10878.4337466579,-10167.863714808,-11188.5884614358,-1020.72474662778,-9657.47767680517,1367.41830267487,2077.98833452473,1057.26358789695,2588.3743725276,11225.127302705
-10616.0887542858,-10052.4746293796,-10963.2402320468,-910.765602667107,-9525.85963355454,1499.94162114527,2063.55574605145,1152.79014338434,2590.17074187657,11205.264772764
-10362.9125809213,-9964.70064085725,-10796.1874920305,-831.486851173233,-9421.38793054749,1650.09413791127,2048.30607797537,1216.81922680213,2591.61878828513,11181.5198676594
-10131.654582756,-9911.46816198283,-10763.1595437578,-851.691381774973,-9424.10807635585,1885.59292261923,2105.77934339244,1254.08796161747,2593.13942901942,11165.5561236003
-9936.91249236537,-9902.59203218245,-10815.4993822065,-912.9073500241,-9466.12323699688,2124.96650421119,2159.2869643941,1246.37961437,2595.75575957968,11148.9716465525
-9776.538674563,-9926.97142334442,-10866.6842449949,-939.712821650448,-9445.31761311744,2266.4922720174,2116.05952323598,1176.34670158553,2597.71333346298,11103.31812493
-9657.34976114609,-9982.21481548334,-10949.4940752491,-967.27925976574,-9403.68073352087,2345.11687068042,2020.25181634316,1052.97255657742,2598.78589830563,11035.1873720608
-9596.01101365641,-10078.051903534,-11045.7218386281,-967.669935094097,-9345.00354520215,2349.48635751034,1867.44546763274,899.775532538647,2600.49382596457,10977.8274360726
-9580.75356405473,-10199.7160824778,-11167.6228569163,-967.906774438559,-9285.67251826443,2306.55681806249,1687.59429963943,719.687525200862,2601.63786385277,10919.4036076787
-9606.65730965782,-10339.6805032267,-11268.6294423631,-928.948939136399,-9183.84381689865,2179.29447119645,1446.27127762755,517.322338491145,2602.10796395563,10857.0028417179
-9683.643758111,-10504.6821175652,-11370.9729425974,-866.290825032149,-9066.12168290271,1986.03659108648,1164.9982316323,298.707406600149,2603.55866629478,10803.3895241654
-9798.96962811061,-10679.5794776776,-11534.6110282507,-855.031550573122,-8995.0242609684,1800.3177508212,919.707901254203,64.6763506810791,2604.26311796342,10744.2558283587
-9956.06264959096,-10865.8962075297,-11734.2404900705,-868.344282540762,-8953.39910497868,1602.47495059807,692.641392659339,-175.702889881422,2605.13849521035,10690.1933176483
-10133.8324168112,-11045.6310080918,-11876.4257897952,-830.794781703372,-8865.72583821284,1336.38692071472,424.588329434167,-406.206452269204,2604.49349931314,10639.4245558226
-10334.6308773255,-11223.5463526659,-11934.3981042298,-710.851751563925,-8701.93595882223,970.666115275439,81.7506399350028,-629.101111628925,2603.36103377865,10594.445241037
-10546.4864104463,-11389.5088663254,-11990.333630714,-600.82476438858,-8546.25676675407,600.618844862467,-242.40361101659,-843.228375405171,2600.84848855474,10546.2804909202
-10782.1770885039,-11557.4575096376,-12089.0275631798,-531.570053542147,-8443.11769542112,260.41778291941,-514.862638214277,-1046.43269175643,2599.47717600223,10511.0248178812
-11020.9601944502,-11710.1505735913,-12115.3556922758,-405.205118684534,-8293.7063906589,-129.372223054403,-818.562602195518,-1223.76772088005,2597.88158073688,10486.3828527113
-11261.0283974299,-11848.5124512802,-12130.5551459528,-282.042694672624,-8156.85206219171,-507.760953540707,-1095.24500739097,-1377.28770206359,2596.41538169752,10471.2247492166
-11493.8426351437,-11965.1079114395,-12154.7063812143,-189.598469774803,-8039.24194947033,-860.525348254033,-1331.79062454981,-1521.38909432462,2594.07533741934,10443.7188171149
-11725.8697725346,-12066.4091310747,-12210.8725857715,-144.46345469676,-7980.96757688106,-1153.06736338389,-1493.60672192407,-1638.07017662083,2591.83483226963,10428.3389544539
-11955.6112165008,-12154.0233889513,-12236.8739600256,-82.8505710742862,-7928.81567234046,-1436.6030181478,-1635.01519059824,-1717.86576167253,2590.19252601259,10436.1576272788
-12166.1435212759,-12214.3704238802,-12181.901624018,32.4687998621656,-7837.61774144408,-1740.42462856446,-1788.65153116872,-1756.18273130656,2588.10115126741,10458.1876925737
-12348.4123706128,-12241.392337062,-12035.7923458975,205.599991164437,-7700.9816719843,-2062.15500187454,-1955.13496832371,-1749.53497715927,2585.27569675396,10491.8573599027
-12499.6930199743,-12236.3490242906,-11844.4674244087,391.88159988194,-7563.65368802923,-2354.2294659842,-2090.88547030049,-1699.00387041856,2581.8098659609,10537.3451538721
-12617.8673176528,-12201.5056276255,-11745.7752388701,455.730388755406,-7551.20147056603,-2489.16785500152,-2072.80616497427,-1617.07577621886,2577.49799208522,10584.4298514067
-12697.4878893556,-12133.4247441524,-11552.6764869983,580.748257154062,-7475.97143254139,-2649.6794019,-2085.61625669683,-1504.86799954276,2571.83705491414,10628.5567446096
-12744.087056105,-12039.3039159515,-11240.960280418,798.343635533536,-7311.53294591049,-2866.38199412503,-2161.59885397151,-1363.25521843797,2566.17211606947,10676.0486975135
-12754.1713706711,-11919.5378928896,-10936.6278774933,982.910015396356,-7181.38905201894,-3012.33797844988,-2177.7045006684,-1194.79448527205,2560.44434020229,10724.7434076176
-12728.8032794944,-11778.0501585239,-10698.8680282943,1079.18213022952,-7127.22628040342,-3046.54422568057,-2095.79110471004,-1016.60897448052,2555.03277341039,10761.4411840434
-12667.1104766048,-11615.864087294,-10468.2932469363,1147.5708403577,-7088.69024882017,-3028.70866275718,-1977.46227344635,-829.891433088651,2549.7115650275,10785.9726542054
-12576.046324273,-11441.1922735837,-10148.2567374506,1292.93553613309,-6971.26558106912,-3059.83154235933,-1924.97749167011,-632.041955537022,2544.94920084451,10809.1503180467
-12451.2763558392,-11251.5572973172,-9866.09044147387,1385.46685584334,-6897.33208414962,-3014.18662693865,-1814.46756841668,-429.000712573335,2539.7576447509,10822.5565847439
-12301.3286891651,-11054.8272686554,-9682.05519975446,1372.77206890101,-6919.20710826302,-2846.94290103385,-1600.44148052421,-227.669411623206,2535.17867986821,10827.1578570323
-12125.4108485126,-10852.241629759,-9582.46361979836,1269.77800996065,-7026.43586410814,-2567.44295538464,-1294.27373663105,-24.4957266703956,2531.53202901982,10827.7459030886
-11920.690028754,-10642.9263654174,-9368.80291391965,1274.12345149772,-7020.19465445872,-2372.12329072791,-1094.35962739129,179.763824106425,2528.37208356735,10822.6901895238
-11690.8324721657,-10430.668031674,-9082.60736199548,1348.06066967848,-6929.71087443614,-2235.93068257373,-975.766242082037,372.294427596443,2525.1909151558,10802.9624592704
-11445.5259514117,-10222.6192569147,-8801.93433224432,1420.68492467035,-6833.92943747135,-2088.58703764684,-865.680343149814,555.004581520538,2523.0094762935,10777.6238384352
-11183.4915317358,-10016.0151869385,-8656.65338776799,1359.36179917055,-6855.08765034233,-1807.27946379527,-639.80311899802,719.558680172534,2521.12441759819,10735.5738671111
-10907.5660798357,-9811.94328450255,-8573.25832912684,1238.68495537572,-6924.26610100954,-1463.98820599359,-368.365410660444,870.319544715267,2519.31177283257,10682.2628292178
-10623.0311361434,-9612.8311171246,-8457.17288175079,1155.65823537382,-6938.27973793322,-1166.87800017731,-156.677981158513,998.980254215324,2517.87339803289,10611.8113713399
-10336.2323379614,-9423.09457624161,-8359.85519083948,1063.23938540215,-6948.82641137406,-870.755276862356,42.3824848574289,1105.62187025959,2516.65064972499,10528.7164465012
-10048.2607119221,-9241.57809673774,-8265.49857204251,976.079524695257,-6938.79235840493,-594.239228355145,212.44338682919,1188.52291152445,2515.22912516201,10430.1010082622
-9764.60377663336,-9070.20670662409,-8188.45507868817,881.751627935926,-6922.09461918798,-328.938715962471,365.458354046801,1247.20998198272,2513.57044148291,10317.4166886068
-9490.7096657837,-8914.20455748053,-8123.34505803621,790.85949944433,-6907.21901206011,-71.2630041053915,505.242104197764,1296.1016036421,2512.2276496182,10210.3061611226
-9221.05270495971,-8767.35002462231,-8122.38924906666,644.96077555564,-6940.44408663829,229.895272237393,683.597952574797,1328.55872813044,2510.50389055881,10095.9087527528
-8962.93036914833,-8635.55426043038,-8077.03611344545,558.518146984929,-6909.34414003076,455.260213633044,782.636322350991,1341.15446933593,2508.84644275062,9976.70872976631
-8718.6248329741,-8519.54098593289,-8081.63250047132,437.908485461585,-6908.15668652127,696.52693768263,895.610784723857,1333.51927018543,2506.99508413547,9853.06025611832
-8495.36938070227,-8425.71184400597,-8138.49940065585,287.212443350145,-6939.86066667222,950.220268310736,1019.87780500705,1307.0902483572,2505.7289823408,9732.80209236317
-8303.57500522514,-8361.73329474623,-8243.73425995366,117.999034792574,-6988.15583037111,1190.41850826761,1132.26021874653,1250.25925353911,2505.83768312163,9611.99254828533
-8136.38615780641,-8317.69133068269,-8313.79298119512,3.89834948757028,-6984.3103529985,1354.40054278103,1173.09536990475,1176.99371939232,2506.47634758893,9494.68505007501
-7986.98778925775,-8286.75224018089,-8410.58483660201,-123.832596421138,-6999.49921233774,1519.51387838651,1219.74942746339,1095.91683104225,2507.00245530652,9382.66907122315
-7856.45579978703,-8270.02662978985,-8556.61818354536,-286.59155375549,-7051.65057527645,1702.90826817192,1289.33743816908,1002.74588441359,2507.71349268252,9272.77251420346
-7751.7708990815,-8272.36649584713,-8734.22563785061,-461.859142003469,-7109.62533305769,1867.26179671121,1346.66619994558,884.807057942125,2509.40736273504,9157.17355378926
-7668.38500879831,-8286.45355605721,-8840.99857256716,-554.545016509946,-7083.25241995617,1925.83820382684,1307.76965656795,753.224640058007,2510.970792669,9039.67819611523
-7616.89384197486,-8321.54415881136,-8988.79893036895,-667.254771557579,-7090.13332392088,1986.55738900725,1281.90707217075,614.652300613183,2513.31790706124,8936.19645942454
-7586.7981507705,-8366.14769023634,-9114.21854788174,-748.070857645409,-7066.26808907936,1994.61268967321,1215.26315020742,467.192292562012,2515.14275136436,8833.33998279834
-7589.90670788963,-8431.75189167067,-9248.68710422942,-816.935212558751,-7053.53101541935,1981.86913015714,1140.02394637611,323.088733817355,2518.24482262743,8754.84062548803
-7611.07502143679,-8505.15639395838,-9383.38491997852,-878.228526020137,-7053.5180404046,1963.42574184876,1069.34436932718,191.115843307035,2520.98272288094,8696.27223726542
-7667.49592823358,-8604.5603548479,-9538.41417620486,-933.853821356951,-7078.76154006411,1937.03522812511,999.970801510795,66.1169801538439,2525.76961629459,8670.67733500177
-7750.63867386697,-8719.26223936371,-9715.80418494517,-996.541945581445,-7125.43129270915,1905.86405779337,937.240492296627,-59.3014532848214,2531.0714389512,8659.96078607891
-7856.71301275811,-8842.57696048114,-9890.31174078266,-1047.73478030152,-7169.44664847817,1848.69419784896,862.830250125947,-184.904530175575,2535.96056212893,8657.67243030557
-7988.43515983063,-8974.98749863047,-10034.3065759096,-1059.31907727916,-7183.80083237246,1735.4851001526,748.932761352781,-310.386315926381,2540.11942761077,8664.60118270409
-8149.78868799248,-9120.21317791653,-10127.070782675,-1006.85760475846,-7153.24580042566,1547.77535315926,577.35086323523,-429.506741523229,2544.3182407261,8690.70643639331
-8341.73100052196,-9278.96809519582,-10276.5103285105,-997.542233314655,-7194.34593158376,1402.0978392229,464.860744549043,-532.681488765605,2549.4829081611,8746.28660643022
-8551.00480661046,-9437.60341145799,-10479.3502473325,-1041.74683587451,-7300.42040435719,1304.27612151625,417.677516668737,-624.069319205774,2554.86052376954,8813.53409225223
-8771.37014937523,-9587.74035965208,-10708.0103540255,-1120.26999437342,-7427.01457867203,1215.24450437071,398.874294093872,-721.395700279544,2559.60007507392,8866.34465937254
-8999.85785405105,-9725.77796783538,-10922.978743114,-1197.20077527865,-7554.68757884046,1118.08444432075,392.164330536434,-805.036444742212,2563.25471953136,8920.74152309317
-9231.71244159248,-9848.26751191287,-11053.2660593483,-1204.99854743546,-7627.32577177978,961.284221463259,344.72915114288,-860.269396292579,2565.67089127597,8987.9981156203
-9472.15285221227,-9963.13044871852,-11082.3938600495,-1119.26341133096,-7625.50456029262,721.991879029667,231.014282523445,-888.249128807512,2568.64017094932,9074.881319911
-9712.68587835816,-10064.7848990687,-11072.6437988383,-1007.85889976957,-7611.465530563,470.537978936778,118.438958226215,-889.419941543355,2571.75832673194,9175.36495752539
-9943.89477293899,-10148.2876095527,-11012.6635397307,-864.375930178035,-7575.46085665203,206.885881271696,2.49304465801589,-861.882885520015,2575.31979755867,9286.40472403267
-10164.9613459243,-10216.7574617152,-10900.7129112063,-683.955449491105,-7510.0060014814,-74.6917488069753,-126.487864597818,-810.443314088928,2580.26359563593,9406.31414762625
-10363.8956994147,-10261.2731828883,-10737.1213536287,-475.848170740407,-7410.92363223557,-367.719826186577,-265.097309660119,-740.94548040053,2585.25224099259,9520.32770248774
-10543.8593889069,-10287.9472828468,-10560.1412384827,-272.193955635905,-7316.21247512973,-636.974924494144,-381.06281843401,-653.256774069921,2590.67198928302,9634.69050877687
-10707.0810166247,-10299.3601957826,-10363.8586765127,-64.4984807300692,-7217.63074469938,-892.825166329154,-485.104345487006,-549.602826217077,2596.62510559622,9749.75736956555
-10848.6962161115,-10291.2159818111,-10145.5137441533,145.702237657795,-7107.44906872229,-1138.38012616729,-580.899891866892,-435.19765420911,2602.86702122194,9856.01832760203
-10964.814129069,-10262.6063482756,-9867.80033964509,394.806008630486,-6954.2104545942,-1400.94768636036,-698.739905566923,-303.933896936441,2609.65598811447,9958.67245133915
-11046.5746681987,-10210.2168207066,-9557.644687932,652.57213277463,-6796.79343419282,-1632.69427311398,-796.336425621939,-143.764292847321,2617.08696089188,10066.4525278593
-11092.7666674252,-10137.1755677396,-9324.55619801714,812.6193697225,-6730.92368400162,-1735.50372815699,-779.912628471399,32.7067412510994,2626.3392552666,10169.8823089907
-11105.3446366926,-10047.8314382061,-9113.52243664807,934.309001558052,-6703.17958923949,-1764.5214618927,-707.008263406274,227.300738151775,2637.64358556036,10275.1321763579
-11076.5086925168,-9937.3975062802,-8802.14318693417,1135.25431934603,-6594.14661594786,-1833.2759133198,-694.164727083203,441.089592262828,2649.08616324914,10378.487098543
-11014.4259541475,-9816.45557900385,-8502.7073587742,1313.74822022964,-6501.96925965155,-1850.55880656946,-652.58843142579,661.159788803849,2661.89788792651,10477.6153678077
-10911.9662883312,-9680.10233102915,-8232.90230947168,1447.20002155748,-6452.92089059694,-1783.75960156678,-551.895644264701,895.304377292776,2675.28579616752,10575.406708322
-10771.0918379396,-9531.14597204019,-7963.71479074835,1567.43118129185,-6414.32024407366,-1667.45114735732,-427.505281457924,1139.92589983391,2689.32044650862,10671.0718718741
-10594.9461512012,-9374.52292595111,-7702.17239583509,1672.35053011602,-6387.57002307442,-1503.21701784802,-282.793792597949,1389.55673751806,2704.15911027875,10764.0796634692
-10381.0522157067,-9208.71676362625,-7410.2431006784,1798.47366294786,-6321.98686124724,-1340.33227491777,-167.996822837403,1630.47684011045,2718.7330795416,10839.1936037367
-10144.0081699859,-9048.42986419674,-7131.91819585576,1916.511668341,-6251.75633259154,-1158.39229854229,-62.8139927531767,1853.69767558782,2733.85953885202,10902.1275397846
-9888.36594425695,-8897.37897463897,-6895.92088008479,2001.45809455419,-6208.19806543075,-930.990514725117,59.9964548928641,2061.45454944705,2749.17736410108,10958.833524086
-9619.67434891401,-8759.25580962947,-6734.17595471544,2025.07985491404,-6216.35625745801,-638.848584813681,221.56995447082,2246.64980938486,2764.4695066423,11005.9056190144
-9343.0385206335,-8636.9734507697,-6680.93405336815,1956.03939740155,-6296.82958398095,-266.807076068143,439.25799379563,2395.29739119719,2779.40186058438,11032.2708419669
-9071.95897910863,-8541.46803076613,-6647.1747393717,1894.29329139444,-6354.34154684724,76.6855928921498,607.176541234639,2501.46983262907,2794.30302515353,11042.9378633952
-8808.62696587552,-8471.60331998843,-6645.12625527267,1826.47706471576,-6400.13251921069,399.885330007896,736.90897589496,2563.38604061072,2808.3797766727,11034.9893605992
-8562.10255721027,-8431.27374181274,-6769.90359758446,1661.37014422828,-6514.97721576327,773.987557386369,904.816372783886,2566.18651701216,2821.11289883335,10997.4602588249
-8337.65412765912,-8418.62042931164,-6951.61505555503,1467.00537375659,-6641.52456552982,1135.6865780475,1054.72027639497,2521.72565015156,2831.81614017678,10940.3460794632
-8141.40064953147,-8435.31904231562,-7136.91694789967,1298.40209441597,-6740.37804400662,1439.38964419135,1145.47125140719,2443.87334582316,2840.4122497162,10879.1923881388
-7980.27885043743,-8484.34455683208,-7302.79561985962,1181.54893697249,-6793.57232925935,1661.06912456353,1157.00341816887,2338.55235514136,2847.7756457416,10822.8969119735
-7855.39776974211,-8562.27552277125,-7539.6948738575,1022.58064891376,-6878.29786214378,1876.31494002689,1169.43718699773,2192.01783591149,2853.41484762521,10754.2933586827
-7758.0749575344,-8653.63501621647,-7774.49250880016,879.142507416306,-6925.09196971953,2022.49365517341,1126.93359649135,2006.07610390765,2855.47664298827,10659.7111201241
-7696.6801445031,-8759.76472184063,-7975.81859467716,783.946127163472,-6899.0701460949,2056.87790592382,993.793328586279,1777.73945574975,2854.487904332,10537.5041775904
-7663.9126005068,-8866.56173595183,-8216.56754865041,649.994187301445,-6877.68561250185,2063.40628173484,860.757146289797,1510.75133359124,2849.63326973979,10377.3130695431
-7684.88268524263,-8994.37122908715,-8539.55894861745,454.812280469696,-6913.3770595705,2073.19678760868,763.708243764172,1218.52052423388,2844.70241328081,10212.891753321
-7761.12496956557,-9141.4496088343,-8903.84763411744,237.601974716861,-6994.74644059068,2073.92513907578,693.600499807052,931.202474523916,2840.30366805067,10072.6520833582
-7849.13534153245,-9264.79288748579,-9174.43823244612,90.3546550396687,-7004.88281519951,1987.09954262169,571.441996668356,661.796651708026,2831.35206895464,9926.58953919381
-7976.4874926614,-9393.18278106306,-9430.35174261824,-37.1689615551745,-7013.63948925322,1859.25953747846,442.564249076829,405.395287521653,2822.10754088666,9798.57806858473
-8130.29888567227,-9515.72896583947,-9668.99258471764,-153.263618878171,-7018.73022303727,1700.36783007383,314.937749906631,161.674131028462,2811.93649270884,9677.40309686794
-8307.59699705411,-9633.46662690004,-9888.99250191512,-255.525875015065,-7025.42520583834,1519.48182970093,193.612199855024,-61.9136751600454,2801.65362091672,9571.55295174001
-8500.85994835702,-9743.93429003383,-10133.0649345729,-389.130644539052,-7082.87832986639,1373.40532108751,130.330979410701,-258.799665128351,2791.38693957813,9485.1346249055
-8703.76110223125,-9844.62847792057,-10415.8176328423,-571.189154921721,-7205.59144196623,1282.78931863295,141.921942943651,-429.267211978068,2780.95897889799,9415.36126594251
-8912.22465050661,-9935.0538399646,-10620.2096381203,-685.155798155728,-7274.72599131622,1133.32238487273,110.493195414741,-574.662602740979,2770.82104406313,9360.39123722363
-9095.10164261324,-9988.93149776829,-10736.0620082917,-747.130510523421,-7283.21616830268,946.109589663701,52.2797345086684,-694.850776014749,2757.99506397426,9294.08072175355
-9279.31895857486,-10037.2034422533,-10833.1853580476,-795.981915794352,-7297.84084087925,765.395428417145,7.51094473876191,-788.470971055592,2746.87354611278,9248.73247119767
-9457.31366170067,-10074.3752737394,-10973.6731802774,-899.297906537971,-7379.91602633281,658.868344617523,41.8067325787489,-857.491173959216,2736.26597998538,9216.88409978023
-9644.70828409181,-10116.302787753,-11116.6353569615,-1000.33256920848,-7482.4801833634,566.31928313267,94.7247794714466,-905.607789737037,2728.54738386108,9210.69499801601
-9798.8643618376,-10122.4214032532,-11151.250110733,-1028.82870747981,-7496.70241739579,416.393710440539,92.8366690249218,-935.992038454891,2718.55565488236,9186.42936479835
-9955.46994321363,-10128.6775230605,-11134.4802250741,-1005.80270201354,-7473.60903845427,229.272949782756,56.0653699358251,-949.737332077712,2711.13385454211,9178.94019098285
-10116.0810119775,-10136.7499780972,-11083.6283158064,-946.878337709114,-7426.99313146671,17.1725366257069,-3.49642949402288,-950.374767203134,2706.26041713654,9186.37521089414
-10263.8425952866,-10128.9396221675,-10973.9503486479,-845.010726480381,-7327.80749012967,-234.462985875657,-99.5600127565986,-944.57073923698,2701.57211928125,9184.36888293056
-10421.146038938,-10127.7174264147,-10835.4689683472,-707.751541932467,-7210.57565236813,-510.624413539695,-217.195801016393,-924.947342948855,2699.94597303017,9202.77008346585
-10565.8109255911,-10112.6291072121,-10739.1252155448,-626.496108332731,-7160.52648222765,-706.138893680627,-252.957075301651,-879.45318363438,2699.14554968281,9233.17592357774
-10682.5587085604,-10071.8370681155,-10595.3871580646,-523.550089949116,-7090.92331609403,-893.702731851714,-282.981091406825,-806.531181355945,2697.93266061463,9265.30588675956
-10753.1171517198,-9990.50358958033,-10410.9529077606,-420.449318180246,-6996.68378559656,-1062.12801421343,-299.514452074011,-719.963770254262,2694.30535190976,9270.5398193261
-10767.2015613726,-9860.77259475817,-10176.3326836931,-315.560088934914,-6867.49106429363,-1212.52490281344,-306.095936199002,-621.656025133919,2687.18559426554,9239.11656962428
-10745.7429599558,-9706.46122131787,-9900.94422282508,-194.483001507207,-6720.84562023558,-1344.49071866685,-305.208980028882,-499.691981536087,2680.40662105341,9206.7692397818
-10680.8481388665,-9524.07038635866,-9555.44132051172,-31.3709341530494,-6524.73181076925,-1482.47336910638,-325.695616598533,-357.066550751589,2673.64295899088,9167.0038356071
-10563.5037720868,-9310.05275883061,-9182.19575867979,127.857000150825,-6329.14229844791,-1568.34301874336,-314.892005487186,-187.035005336364,2666.01845489554,9123.01775349428
-10400.1318571825,-9075.5632500575,-8826.22029122887,249.342958828627,-6161.02479003162,-1580.85941003766,-256.290802912657,-6.9478440840279,2658.24765711322,9068.61540597349
-10182.9957588198,-8814.95323745907,-8466.18665811681,348.766579342261,-5992.48646504398,-1541.33343952139,-173.290918160652,175.475661181604,2649.17585425443,8990.42889864069
-9931.14363741006,-8548.53319424536,-8119.60134800398,428.931846241393,-5832.3748559554,-1457.97610665524,-75.3656634905533,353.566182750839,2640.79267479941,8902.09937699622
-9654.73593905551,-8286.86483495865,-7756.62841971146,530.236415247185,-5657.80630464255,-1363.45017569164,4.42092840524353,534.657343652416,2633.47945872132,8821.5221786111
-9365.48348508827,-8040.6328157159,-7446.04237683909,594.590438876801,-5528.72135738887,-1208.83968399405,116.01098537833,710.601424255127,2627.92244370535,8751.23423997103
-9071.42943103667,-7815.81069243916,-7104.83705156585,710.9736408733,-5348.16950734663,-1099.39347800086,156.225260596648,867.19890146995,2623.86644568916,8683.0095939091
-8777.76580109776,-7613.14622925528,-6797.50105560187,815.645173653412,-5178.99469650422,-978.252917008409,186.366654834074,1002.01182848748,2620.51818758513,8615.15805774278
-8492.86570220106,-7436.4130965135,-6584.90141764314,851.511678870338,-5089.62689942467,-785.813346730393,270.639258957193,1122.15093782753,2617.425456046,8558.56403434101
-8226.90113133905,-7292.30301374305,-6378.48967069026,913.813343052802,-4982.5160845544,-629.351459476466,305.246658119515,1219.06000117232,2615.03358730816,8511.36301491539
-7985.68414921381,-7181.82853648886,-6277.34504740756,904.483489081315,-4946.46288043025,-426.435909449583,377.419703275339,1281.90319235665,2612.78535933395,8463.73172884553
-7768.72612731324,-7099.33505703534,-6227.01293819299,872.322118842321,-4927.25414312454,-231.769377875149,437.621692402756,1309.94381124507,2609.70260631353,8409.27886828041
-7577.40375152522,-7040.32034581755,-6193.42016066535,846.900185152218,-4898.4966962304,-73.5111467219199,463.572258985747,1310.47244413797,2605.39590857293,8350.79278995553
-7411.50516071656,-7000.34487898358,-6110.15751463956,890.187364344019,-4802.94043241716,-9.16107831881413,401.999203414156,1292.18656775818,2599.40364998058,8292.53144674177
-7273.53342583671,-6978.94137103937,-6081.77136544733,897.170005592032,-4742.01877798384,60.7914056594607,355.383460456816,1252.55346604885,2592.30605351233,8231.49483708822
-7163.20461935162,-6973.60108966754,-6121.84554907315,851.755540594393,-4733.25913727478,154.941477576853,344.545007260931,1196.30054785532,2584.8869596537,8169.90163752288
-7084.16627553915,-6986.77366610713,-6237.00922637826,749.76443972886,-4790.4818555159,284.750556063415,382.143165495441,1131.90760522429,2578.43497608667,8118.68127133143
-7035.75048196297,-7015.82545676435,-6403.0151545401,612.810302224239,-4884.596004856,421.600135661174,441.525160859789,1054.33546308403,2572.75461276813,8070.16091984838
-7013.5459405339,-7055.8605877301,-6516.68140472431,539.179183005797,-4921.11490573773,475.060811240863,432.746164044691,971.925347050484,2567.49184603706,8027.78593478058
-7002.93905798726,-7095.10488071719,-6612.85568940669,482.249191310513,-4940.99516258006,499.637641787314,407.471819057374,889.721010367887,2561.58153719451,7984.82589108509
-7011.70516260727,-7143.94525474702,-6730.00414823255,413.941106514478,-4979.85340925995,525.403894347513,393.163802207743,807.10490872222,2557.25564769482,7951.05016346925
-7020.49877426584,-7184.57088592218,-6921.75989125489,262.810994667293,-5090.93333841791,623.05179369693,458.97968204057,721.790676707869,2552.61722954487,7906.36156263007
-7035.73595527202,-7222.8003050385,-7085.23079519506,137.569509843441,-5175.67582444193,688.312020432908,501.247670666449,638.817180509882,2548.37215126299,7861.61748554838
-7051.51429887541,-7254.21792430189,-7198.82670044911,55.3912238527857,-5215.34215054501,707.5897895872,504.886164160694,560.277388013481,2543.7619379176,7814.4953123154
-7070.01015903974,-7281.42968443294,-7335.39163408893,-53.9619496559884,-5281.02989851671,750.346192877226,538.926667484043,484.964717828053,2539.32645340026,7766.39440226099
-7089.45838245158,-7303.46113663779,-7460.8860164587,-157.424879820918,-5340.54189537626,786.780860984665,572.778106798453,415.35322697753,2535.69734805998,7718.81436361534
-7101.23911779769,-7313.08903658457,-7518.84181527894,-205.75277869436,-5337.01350538915,767.619308409123,555.769389622232,350.01661092786,2531.84492081764,7663.10564751245
