time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.5,3.15249626878594,1.64269323940935,6.31071772359515,4.6680244841858,10.2246376871706,10.1284798805824,-6.97598361179643,-8.48578664117301,-3.81776215698721,0.0961578065882058,-5.46045539639656
3.50549327636197,3.21655012447052,1.67246813418018,6.10646002526292,4.43399189108274,10.0455654469831,9.94947517469116,-6.73292505022064,-8.27700704051098,-3.84301514942824,0.0960902722918959,-5.51548328360842
3.51097622291036,3.28128002540099,1.70285476597065,6.45342839510241,4.75057362913176,10.4257648671042,10.329742002114,-7.04846197671298,-8.62688723614332,-3.87631360701156,0.0960228649902337,-5.57916837298221
3.51955151947026,3.38475492806438,1.751730346831,5.78361996421153,4.03188961738053,9.84263983391208,9.74672239355018,-6.3619674654858,-7.99499204671919,-3.96310242933865,0.0959174403618945,-5.71483277616965
3.52832823938321,3.49361005392318,1.80349344160338,7.29748539956209,5.49399195795871,11.4556550457837,11.3598455063472,-7.86623545242403,-9.55635206474383,-4.06236010678512,0.0958095394364413,-5.8658535483885
3.537643109822,3.61275484984112,1.86040320527764,6.03782586584131,4.17742266056366,10.2820831402734,10.1863881177807,-6.57363326793961,-8.32598491250309,-4.14856225193943,0.0956950224926647,-6.00896545721707
3.54549275041703,3.71540761607488,1.90996931142954,7.73621579343567,5.82624648200613,12.0511050112375,11.9555064921645,-8.24009887608962,-10.045537180735,-4.21929069872883,0.0955985190730413,-6.12926001015837
3.55494158837364,3.84224144797352,1.97161457125063,5.90028997920745,3.92867540795682,10.3218159113471,10.2263335562135,-6.38409210823997,-8.25471898496285,-4.32604357700603,0.0954823551336546,-6.29765814825667
3.56425850700323,3.9710519746195,2.03456687954654,8.56514378390947,6.53057690436293,13.081629833442,12.9862620204326,-9.01521004581311,-10.9516951408861,-4.42111823652314,0.0953678130094353,-6.45568511606968
3.57357542563281,4.10309999231866,2.09971553185736,7.41564961475701,5.31593408289965,12.0157042002795,11.9204509293942,-7.81735093707559,-9.82073539753689,-4.50480131463723,0.0952532708852161,-6.60451684649459
3.58413857248893,4.25710252966492,2.17628382744907,8.01555148472939,5.83926765728031,12.71420525849,12.619081850849,-8.36197932118409,-10.4427980233999,-4.60353036611963,0.095123407641001,-6.7798141935687
3.59465998074738,4.4150409455861,2.25546531218771,8.20629748384764,5.95083217165993,13.0145941209754,12.9196000634447,-8.50455911785855,-10.6641347512569,-4.71330257959701,0.0949940575307746,-6.96876789178472
3.6,4.49698387184335,2.29678645661349,8.17988507978896,5.88309862317546,13.0325001071677,12.9375716997915,-8.44058782794816,-10.640785243178,-4.75768662000256,0.0949284073761607,-7.05447307661605
3.60759183989007,4.61530171917967,2.3568637711698,7.75959231799755,5.40272854682775,12.6756519041047,12.5803302485965,-7.9650285294168,-10.2234664774267,-4.82073793059893,0.0953216555082221,-7.17760170176873
3.61562001563998,4.74301400563919,2.42211352223337,7.6334099019528,5.21129637971943,12.6109705617812,12.5152330564706,-7.77221905083146,-10.0931195342373,-4.88182315451785,0.095737505310538,-7.30393667675122
3.63095696253036,4.99483281488819,2.55177746660585,9.68566429820938,7.13388683160352,14.8045646045108,14.708032663885,-9.71319984899681,-12.1562551972792,-5.02236836567563,0.0965319406257592,-7.57414583228148
3.64362786011153,5.2095550828674,2.66396587282242,7.54095798537432,4.8769921125519,12.7280130429437,12.6308247651352,-7.42126968226779,-9.96685889231277,-5.08986677976087,0.0971882778085078,-7.7538326525833
3.65628675851379,5.43002373616422,2.78068054790067,7.33914277328811,4.55846222538744,12.6055499454851,12.5077059520368,-7.07768221587255,-9.7270254041361,-5.16856317874866,0.09784399344829,-7.94924372664934
3.66760266834388,5.63196708430394,2.88897699842626,6.94251709689575,4.05354009846949,12.3241703969212,12.2257402530183,-6.59377316871433,-9.33676325459201,-5.28322315612252,0.0984301439029487,-8.17220015454878
3.67781916672635,5.8192382903335,2.99001440571811,7.27142280728753,4.28140840156943,12.7637726808974,12.6648133347243,-6.84557504439076,-9.67479892900615,-5.39339052743673,0.0989593461731868,-8.38340493315484
3.68689938105006,5.98961014324386,3.08246305811958,6.75058533125548,3.66812227313589,12.2935713858222,12.1941416955199,-6.20453155227607,-9.11167863740035,-5.44355636426446,0.0994296903023066,-8.52601942238405
3.69583900389269,6.16059230115292,3.1759446269699,8.34384727912605,5.16790265215615,13.9658040566968,13.8659113047342,-7.70531900358131,-10.6899666777643,-5.52206402560818,0.0998927519626029,-8.69800865257807
3.7,6.24145581757905,3.22029884692516,7.83816632352046,4.6178674765953,13.5188130778739,13.4187047913412,-7.17724897376217,-10.1984059444161,-5.58053846782076,0.100108286532668,-8.80083731474592
3.70516687582409,6.34292079296596,3.27612887102844,9.98961034635838,6.71348147532994,15.6990109099958,15.5990634022789,-9.25614260931296,-12.3229345312505,-5.60945305592054,0.0999475077169159,-8.88558192694898
3.72171653624419,6.67508985436309,3.46062300629234,8.8175653286319,5.35694232233956,14.6367084544961,14.5372759262163,-7.86218607185318,-11.0766529199239,-5.71971059758437,0.0994325282798219,-9.18033360387671
3.73743119826831,7.0008756019795,3.64390343411084,10.3992996932739,6.75539625916309,16.2953334351113,16.1963899034391,-9.19551430145963,-12.5524864693283,-5.79709021016521,0.0989435316721661,-9.44099364427605
3.7484245695057,7.23467671008895,3.77686938542421,9.49613572665837,5.71926634123417,15.4632095873105,15.3646081387982,-8.12993142870923,-11.587738753374,-5.8684724121398,0.0986014485122766,-9.64534179756401
3.75941794074308,7.47272129877314,3.91377941008717,7.56279045893913,3.64901104885196,13.577940275262,13.4796809099096,-6.00695961113642,-9.56590149982239,-5.91689045097043,0.0982593653523871,-9.83066986105761
3.76948628221095,7.69485742601962,4.04263930098657,10.2401390532848,6.19749975229826,16.3581920831188,16.2602460165708,-8.56538859055115,-12.2176067155842,-6.02010696328595,0.0979460665480616,-10.0627462642725
3.77915848201833,7.9125514152287,4.16959370877541,9.0195526519931,4.84995894321769,15.1336528720134,15.0360077774421,-7.12345636221341,-10.8664140686667,-6.01645512544901,0.0976450945712468,-10.1860488342244
3.78996549489739,8.15903990655888,4.31511982617376,8.24055970835316,3.9254398821794,14.3676736874278,14.2703648770622,-6.11132497050336,-9.95524505088848,-6.02980516870907,0.0973088103655364,-10.3449249948828
3.8,8.39170598915415,4.45371355763929,11.8410953677058,7.38738181006652,18.0468119444212,17.9498153799663,-9.55810939081216,-13.496101822327,-6.1087200122605,0.0969965644548623,-10.5624335698998
3.81191280562202,8.6733155227194,4.62262568936149,10.0879058016049,5.46528011224345,16.3170133071605,16.2197809184082,-7.5464653956888,-11.5971552290467,-6.13187511680326,0.0972323887522641,-10.7545008061647
3.82363765881275,8.95528500358318,4.79352694301856,10.1641910510098,5.37066410799122,16.4368153663977,16.3393508740291,-7.38406587044591,-11.5458239310105,-6.17515982301931,0.0974644923686263,-10.9686867660379
3.83447978611675,9.22009029256053,4.95567917651167,10.1099110538404,5.15423187732869,16.3689028652487,16.2712237435866,-7.05113345102607,-11.3155445670749,-6.16131268974624,0.0976791216620931,-11.1169918662579
3.85251390190266,9.66930097394374,5.23413004895146,9.21967708441208,3.98554703546063,15.5722085622516,15.4741724396596,-5.80487146571588,-10.2400423907082,-6.25449535524754,0.0980361225919708,-11.488625404199
3.87470449224229,10.2399174759932,5.59186647156252,12.0053001894518,6.41343371788932,18.4436673332415,18.3451919287086,-8.10527445271539,-12.7533254571461,-6.33989173925675,0.0984754045329232,-11.9317582108193
3.89691641510644,10.8282088642332,5.96674835908461,11.9218472228924,5.95509886380775,18.4776631481906,18.3787480394209,-7.55053917518773,-12.4119996803363,-6.45690081652853,0.0989151087696634,-12.4236491756131
3.9,10.9117074585187,6.02012679695168,11.7275967929923,5.70746999604059,18.3125702409862,18.2135940899848,-7.30188663146616,-12.1934672930332,-6.48599729699256,0.0989761510013665,-12.5061240939442
3.9037433433155,11.013650837503,6.0853699047134,13.05503010066,6.96966019594664,19.6666327571358,19.5669803670614,-8.55332952955844,-13.481610462348,-6.51195026640137,0.0996523900744357,-12.5973201711148
3.90896752211367,11.1568569134693,6.177239155814,12.4536298449069,6.27639068909295,19.0798422193011,18.9792460756005,-7.82238916213119,-12.8020069197865,-6.52561623069354,0.10059614370061,-12.7028553865075
3.91715139612592,11.383243744418,6.32307129461607,10.8902882637295,4.56721696911347,17.5355116080118,17.4334370385004,-6.05019329408236,-11.1103657438843,-6.54314877477085,0.102074569511366,-12.8662200693869
3.9274637383933,11.67181637962,6.51016370392505,12.3754037459095,5.86524004198449,19.045208310747,18.9412708053016,-7.26945442568153,-12.4311071013765,-6.56586705939203,0.103937505445447,-13.0760307633171
3.93950655723374,12.0132825126254,6.73335069843043,12.8224764131634,6.08912571473296,19.4889625511682,19.3828494972989,-7.36956698467348,-12.6494987988685,-6.56037308413554,0.106113053869251,-13.293723782566
3.9592121476061,12.5813013724442,7.10940199628202,12.7819066143196,5.67250461803757,19.4920295913401,19.3823567009705,-6.80105532852632,-12.2729547046885,-6.60045008665093,0.109672890369549,-13.7098520829329
3.97613211105577,13.0800065715976,7.44302067419191,12.3362867759505,4.89326610175861,19.0345893001671,18.9218597998542,-5.84185322825665,-11.4788391256623,-6.58557302390371,0.112729500312906,-14.0285936980956
4,13.7995352418747,7.93047547055245,12.080985744765,4.15051027421253,18.7350598512843,18.6180185906718,-4.81848334879706,-10.6875431201193,-6.53703284590681,0.117041260612559,-14.4675083164593
4.02788608767252,14.6562382020616,8.52453020356046,12.7445121369913,4.21998193343086,19.2611386575156,19.1411759147359,-4.48493771267424,-10.6166457111754,-6.39666377774455,0.119962742779727,-14.921193981305
4.05188805070208,15.4085552704972,9.05637042061456,14.0825872332309,5.02621681261632,20.5905153127845,20.4680380076255,-5.05948273712826,-11.4116675870109,-6.38545077439461,0.122477305159052,-15.4418211950092
4.07589001373164,16.1766948012739,9.60688579290012,16.9167990835413,7.30991329064116,23.3617033726672,23.2367115051289,-7.06001670385496,-13.6298257122287,-6.31991242158758,0.12499186753838,-15.9267982144877
4.1,16.9628981096515,10.1783800267564,15.299823118124,5.12144309136765,21.6782837004744,21.5507659535169,-4.58786784386537,-11.3723859267605,-6.25094283539284,0.127517746957569,-16.4293228621492
4.12965348257377,17.9465549499461,10.9061093807846,16.0502859155556,5.14417653477101,22.2746723915285,22.1457665626441,-4.19921161269802,-11.2396571818594,-6.09548064708843,0.128905828884417,-17.0015900278731
4.15786347392515,18.8935849145422,11.6227781990332,17.5102026457319,5.88742444669877,23.5308070544271,23.4005807135571,-4.50699579901488,-11.7778025145239,-5.89037806782517,0.13022634086995,-17.5131562668583
4.1835107738405,19.7617795382782,12.2938223603717,18.2274081396933,5.9335857793216,23.9319308413323,23.800503948271,-4.03872440999284,-11.5066815878994,-5.57309580857776,0.131426893061295,-17.8669181689494
4.2,20.3220952305651,12.7344646326252,16.4212977626558,3.68683313003053,22.0302994563129,21.8981007012363,-1.57600547067123,-9.16363606861107,-5.47680293858054,0.132198755076583,-18.2112675712058
4.22477910262313,21.1692809157708,13.4095071424225,18.2870584328784,4.8775512904559,23.7089440348483,23.5785380208021,-2.40925710503121,-10.1690308783795,-5.29147958792361,0.130406014046248,-18.7009867303462
4.25467681177714,22.1949632052571,14.2434550434405,22.2545615352022,8.01110649176172,27.2244587083688,27.0962157609489,-4.90125255569179,-12.8527607175084,-4.84165422574663,0.12824294741996,-19.0851092691871
4.28192536927115,23.1235188560207,15.020078509534,20.7658624892326,5.74578397969858,25.3342792840408,25.2080077400158,-2.0844888839951,-10.1879292304818,-4.44214525078327,0.126271544024934,-19.4622237603173
4.3,23.7365048042985,15.5429254269996,21.11303548343,5.57011005643044,25.5126047024958,25.3876408382771,-1.65113603397856,-9.8447154112775,-4.27460535484707,0.124963864218742,-19.8175307818466
4.31955623187985,24.400283477899,16.1149419776314,21.0603273848439,4.94538540721247,25.297071119586,25.1718540009671,-0.771570523068085,-9.05691202333569,-4.11152661612322,0.12521711861886,-20.2264685937547
4.33956094612682,25.0779099754925,16.7064021134285,22.0681893456558,5.36178723222723,26.1389433201754,26.0134671392823,-0.935557163789891,-9.30706502585381,-3.94527779362657,0.125476180893092,-20.6516799070551
4.35951137618468,25.7533622093227,17.3021344292484,23.3459588805338,6.04382445128538,27.2096437230518,27.0839091828681,-1.33054697354538,-9.78177475361966,-3.73795030233428,0.125734540183746,-21.0400847315827
4.38030429453995,26.4567899644689,17.928777128012,23.5055795308324,5.57680240282038,27.2976451089612,27.1716412992118,-0.714851334742914,-9.24286417119979,-3.66606176837941,0.126003809749434,-21.5948388963914
4.4,27.1225456281578,18.5274120694741,23.8734640222083,5.34605195273424,27.419411551233,27.2931526808921,-0.170607052734308,-8.76574061141802,-3.41968865868379,0.126258870340955,-21.9471007281579
4.42392171168856,27.9250148486703,19.260298046695,25.2842652186311,6.02396717193608,28.6421564380736,28.5150653520729,-0.590050503402594,-9.25476730537789,-3.23080013344181,0.127091086000746,-22.4910981801368
4.44775486528931,28.7231454368468,19.9960360129313,23.6008732363864,3.60483722345516,26.8487431928241,26.7208229720228,2.00232246482403,-6.72478695909155,-3.11994973563638,0.127920220801258,-23.1159857485676
4.46710216395396,29.3697473882086,20.5970191817046,26.8445200343177,6.24750085261313,29.854364195145,29.7257708985566,-0.356023510347988,-9.12875171685207,-2.88125086423894,0.128593296588353,-23.4782700459435
4.48672821842238,30.0210158885374,21.2095805107488,27.0065881628,5.79700765205113,29.8419772155054,29.7127011454566,0.308314743080786,-8.50312063470781,-2.70611298265668,0.129276070048764,-23.9156934934055
4.5,30.4593552655565,21.6252492655656,26.8496449977894,5.22439573222378,29.5522434296402,29.4225056457891,1.03684961976736,-7.79725638022349,-2.57286064799971,0.129737783851102,-24.1981099135653
4.51664638840691,31.0061533395815,22.1479981819563,28.3196122269962,6.17161404503991,30.8693079595996,30.7401646076951,0.26598873188637,-8.59216642573881,-2.4205523806989,0.129143351904464,-24.5685505626552
4.53719959878718,31.6764767120646,22.7951773503793,28.2085555722318,5.41337822185247,30.5333059621005,30.4048965522715,1.27158015979307,-7.6097192018922,-2.19634098003974,0.128409409829022,-24.9915183304191
4.56296532392155,32.5082527208982,23.6084003331584,28.7022665416713,5.09386620851294,30.8073881482129,30.6798988160472,1.82835390485098,-7.0714984828888,-1.97763227437585,0.127489332165698,-25.5860326075342
4.59117248889294,33.4069614988916,24.5000374375575,31.6768144630614,7.17677702550395,33.42441972237,33.297937650132,0.109023848759641,-8.79790021257455,-1.6211231870706,0.126482072238005,-26.1211606246281
4.6,33.684200903789,24.779117523547,32.2865638356586,7.50744631211158,33.9269027812623,33.8007359338336,-0.116535030044602,-9.02161841028654,-1.51417209817495,0.126166847428692,-26.293289621722
4.6132978282775,34.0983746458911,25.1993517333493,29.1966270600729,3.99727532672358,30.6496593497059,30.5236742911682,3.5747003547229,-5.32432255781892,-1.32704723109534,0.125985058537701,-26.5263989644446
4.63391069436545,34.730431098379,25.8498972329789,32.01531708709,6.16541985411115,33.1541688766014,33.0284656076904,1.70196549068854,-7.17856837471153,-1.01314852060037,0.125703268911003,-26.8630457535793
4.65554756435707,35.382338480699,26.5309061061396,31.4318953691281,4.90098926298849,32.3579847880532,32.2325773074858,3.14976117321319,-5.70167120134618,-0.800681938357691,0.125407480567354,-27.3315880444973
4.68021340866504,36.1122249697573,27.3040868933858,32.4714213066432,5.16733441325732,33.1786637305934,33.0535934461748,3.05863152358252,-5.74950655278897,-0.58217213953165,0.125070284418598,-27.8862590329175
4.7,36.686458762481,27.9212984381022,32.4275136669298,4.5062152288276,32.869085669849,32.7442858794103,3.94217288307065,-4.82298744130807,-0.316772212480473,0.124799790438665,-28.2380706505827
4.71942540797834,37.2390034780282,28.5240152215356,34.3751494291217,5.85113420758606,34.6186730366946,34.4926781418096,2.74632533621853,-5.96866292027402,-0.117528712687964,0.125994894884947,-28.6415439342236
4.73787270762601,37.7546397711338,29.0929894435298,33.7212385470619,4.62824910353203,33.7891223755055,33.6619925520849,4.09264721904887,-4.56900310855509,0.0592459949769406,0.127129823420582,-29.0337434485529
4.75610409061414,38.254816013422,29.6516998815484,34.364515513838,4.71281563228959,34.1632763701352,34.0350249019648,4.21979111145722,-4.3833250204164,0.329490611873197,0.128251468170355,-29.3222092696752
4.77658971813037,38.8021423852647,30.2746242085326,35.4289852443041,5.15436103577147,34.9547101640199,34.8251983637857,3.97694402147898,-4.55057415525309,0.603786880518378,0.129511800234262,-29.6708373280142
4.8,39.4136181463062,30.9794285032885,36.8595588815886,5.88013037830011,36.2165498768351,36.0855978117692,3.32802033453697,-5.10616930848071,0.7739610698194,0.130952065065891,-30.2054674334691
4.82613869893202,40.0763832970691,31.7567751286187,36.7208260623029,4.96405093368415,35.8609753918706,35.7254286309222,4.35095466614695,-3.96865350230345,0.995397431380702,0.135546760948444,-30.761377697238
4.85065063029921,40.6792659346232,32.4757186543701,35.9482834015071,3.47256474713698,34.8028016038791,34.6629461024528,6.01631983217041,-2.18722744808272,1.28533729905426,0.139855501426268,-31.1903813553158
4.87972460198836,41.3662565775341,33.3146681872857,38.6942285817411,5.37956039445542,37.2095323813413,37.0645662178138,4.30169035972037,-3.74989803052808,1.62966236392734,0.144966163527585,-31.6850058233583
4.9,41.827245990355,33.8900787254511,40.5225671287962,6.63248840334509,38.8747637998336,38.7262335993965,3.10101239095847,-4.83615487394535,1.79633352939975,0.148530200437129,-32.0937451960514
4.92360020949124,42.3479873799524,34.5492469816387,40.2858972257721,5.73665024413334,38.5305549392216,38.3873213311995,3.96066604875288,-3.83807434956081,1.89857589457254,0.143233608022065,-32.6506710870662
4.94854351826376,42.8795497132085,35.2331070097402,39.8859187167325,4.65281170699226,37.8817685554632,37.7441329714799,5.13541674172856,-2.51102596173969,2.14178574525257,0.137635583983339,-33.0913212644876
4.97504939429006,43.4196955437628,35.9445209856456,41.1924931218948,5.24797213624912,39.1147812103638,38.9830943372157,4.43660120654706,-3.03857335157009,2.20939878467903,0.131686873148062,-33.7351222009666
4.99751883924893,43.8641807090867,36.534968875184,41.1717753866473,4.63680651146333,38.8968658375983,38.7702217795059,5.0939589295808,-2.23525290432196,2.40155360714137,0.126644058092374,-34.1334152680426
5,43.9120474064739,36.5994482801288,42.6739887607036,6.0745404805748,40.3720241446282,40.2459369331697,3.66611047330417,-3.64648865304085,2.42805182753395,0.126087211458469,-34.1713964525949
5.00396644845148,43.9881033304272,36.7022217087798,41.9028484863906,5.20062677761082,39.5794941790181,39.4537632321301,4.53434009829705,-2.75154152335032,2.4490852542605,0.125730946887963,-34.2531364545193
5.01535097132156,44.203682096741,36.9951043016562,42.1369110739885,5.14180677233232,39.7237565610616,39.5990481667671,4.60463392997394,-2.60394386511089,2.53786290722144,0.124708394294544,-34.4572413944348
5.02699280197792,44.4192661714265,37.2913422412708,41.0407319841408,3.74938974287004,38.5622795282993,38.4386167978649,5.98064937356158,-1.14727455659411,2.60211518627593,0.123662730434432,-34.6892270549948
5.04356662492841,44.718388046161,37.7072804539429,43.1222868472419,5.41500639329907,40.5537804878161,40.4316064105149,4.28678163564609,-2.72432595657205,2.69068043672703,0.122174077301203,-35.0166000172158
5.06096706328643,45.0224833487079,38.1364951500185,45.918344973722,7.78184982370346,43.2311348984129,43.1105237204596,1.91195962824833,-4.97402857044104,2.80782125326242,0.120611177953315,-35.3286738967561
5.08422091489108,45.4144297582305,38.6979127769009,44.7552305765301,6.05731779962924,42.0242290654964,41.9057065377691,3.50872322046141,-3.20779376086816,2.84952403876107,0.118522527727329,-35.8483887381398
5.1,45.6727131871331,39.0709046854186,45.9680998585528,6.89719517313421,43.252081978359,43.1349767207785,2.53773646635456,-4.06407203535998,2.83312313777422,0.117105257580477,-36.2377815476443
5.11490714627804,45.9107158041106,39.417392731798,44.6999230954826,5.28253036368464,41.8813666012546,41.7622896531648,4.1484261509458,-2.34489692136685,2.93763344231778,0.119076948089749,-36.4797592894802
5.13221584789527,46.1787965205481,39.8124461611453,45.7786500201044,5.96620385895908,42.9799283377044,42.8585620579029,3.32023446264522,-3.04611589675756,2.92008796220151,0.121366279801535,-36.8923581989438
5.15572596938786,46.5312234615819,40.3365994861777,45.7594579260399,5.4228584398622,42.8828697514461,42.7583939104614,3.7728295511205,-2.42179442428367,3.00106401557854,0.124475840984751,-37.3355354705992
5.18516829600175,46.948477873544,40.9726174794267,47.0312158013741,6.05859832194737,44.0403798236714,43.9120097996638,3.03646807388017,-2.9393923202371,3.11920600171027,0.12837002400763,-37.8534114777164
5.2,47.1491113904406,41.2843195426358,45.4801637411141,4.19584419847828,42.4692339473457,42.3389022111858,4.81020917925488,-1.05458266854997,3.14126152992831,0.130331736159924,-38.1430580127075
5.22257387876192,47.4417197861492,41.7474646426997,45.2544235817644,3.50695893906471,42.1469161680173,42.0148199056659,5.42689988048333,-0.267355262966184,3.23960367609853,0.132096262351453,-38.5078609666012
5.2529009316891,47.8145723796507,42.3481727336783,49.2990487123259,6.95087597864762,46.2221072706347,46.0876404418526,1.72693193779808,-3.73946770817432,3.21140827047331,0.134466828782074,-39.136764463205
5.29214659490088,48.2696932255897,43.0895612016626,48.0423641264698,4.95280292480719,45.1395735198946,45.0020389861173,3.26765423947239,-1.91247778445469,3.04032514035251,0.137534533777362,-40.0492360613101
5.3,48.3579787343472,43.2331999088226,51.0917460083324,7.85854609950983,48.2033222406821,48.0651738319418,0.292804902405422,-4.83197392311916,3.02657217639067,0.138148408740378,-40.2066277324319
5.3095827377278,48.4640630691816,43.4063859893099,46.5556986772259,3.14931268791599,43.660631894599,43.5225518628086,4.94151120637303,-0.11616587349868,3.03314681441731,0.138080031790402,-40.3732391748926
5.32187384603581,48.5971816587275,43.6251833043093,48.2805960199709,4.65541271566155,45.4230027082948,45.2850103788419,3.3121712798856,-1.65982707453256,2.99558564112899,0.137992329452949,-40.6295976631803
5.33576418989973,48.7438943226056,43.8679680499039,50.1125646029479,6.24459655304403,47.2962994277005,47.1584062118176,1.58548811078796,-3.29043816191372,2.95415839113031,0.137893215882848,-40.9138096587736
5.34902115069035,48.8811670509864,44.0953039737029,50.627331280035,6.53202730633208,47.8111762955645,47.6733776737915,1.20778937719496,-3.57807370008856,2.95395360624352,0.137798621773044,-41.1413503674594
5.36446059695847,49.0369487589955,44.3547496184066,49.8188162450595,5.46406662665293,47.0836673912388,46.9459789365469,2.09096982244852,-2.59122931814034,2.87283730851259,0.137688454691869,-41.481912309894
5.38060452952817,49.1957585333369,44.620019527049,47.1613140962583,2.54129456920931,44.4362017418733,44.298628481075,4.89713005226191,0.32139104597394,2.86268561518325,0.13757326079832,-41.7573339118657
5.4,49.3804479042211,44.9307084576703,52.029025122708,7.09831666503766,49.3537938126872,49.2163589469021,0.164088957318974,-4.28565048923173,2.81266617580592,0.137434865785131,-42.1180422818644
5.42241511018828,49.5861420722855,45.2790916666703,51.3496183499981,6.07052668332781,48.654272041822,48.5154604594541,1.07068161283141,-3.23636879278376,2.83415789054405,0.138811582367957,-42.4449337761262
5.44329648785704,49.7680774986854,45.5934286849767,51.2222100451977,5.628781360221,48.5609324474192,48.4208383489866,1.34723914969886,-2.82740966400986,2.80137169621113,0.14009409843267,-42.7920569887656
5.46734063271137,49.9705809956522,45.9433914731235,50.5370709704844,4.59367949736091,48.0056065856376,47.864035716729,2.1065452789232,-1.92064424360552,2.67303525375539,0.141570868908595,-43.2703562193681
5.5,50.2361140058865,46.3991218987584,52.3710885242397,5.97196662548126,50.0063377898398,49.8627610109823,0.37335299490411,-3.4636391122239,2.50832751325736,0.143576778857422,-43.8907943855011
5.53259934989185,50.4914670594043,46.8327025127326,51.9740523289706,5.141349816238,49.8095568360052,49.668515680963,0.822951378441282,-2.83581316823032,2.30553664800767,0.141041155042238,-44.527165864725
5.56674324310601,50.7535161084289,47.2656575869266,54.0753956011827,6.80973801425608,52.141950526884,52.0035651324341,-1.2500490240052,-4.73790754550746,2.07183046874862,0.138385394449948,-45.193827118178
5.6,51.0060888301963,47.6683158436831,54.3575161783952,6.68920033471211,52.8109798777868,52.675181241204,-1.66909241100765,-5.00686539752088,1.68233493719123,0.135798636582813,-45.9859809064919
5.64124041990245,51.3286211193791,48.1452799156479,53.1402431258046,4.99496321015668,51.9954000485676,51.8629891729793,-0.534368053600247,-3.71770925733144,1.27725395282525,0.132410875588221,-46.8680259628227
5.68189224229221,51.6502473519555,48.5952102439068,54.8450856337524,6.24987538984561,53.9375186326174,53.8084471667291,-2.15819981477355,-5.2132369228223,1.0366384670233,0.129071465888302,-47.5585717768835
5.7,51.7969356539809,48.7899937204255,54.7623259493613,5.97233222893578,54.1076970203634,53.9801130455192,-2.18317739153834,-5.19011932509374,0.782212903842037,0.12758397484415,-48.0077808165834
5.7172739141714,51.9407435402025,48.9731474410044,55.1704971091936,6.1973496681892,54.6486268988214,54.5201486742041,-2.57940513400158,-5.54700123319974,0.650348434989461,0.128478224617304,-48.3227990060149
5.7390876995972,52.1270530247966,49.2012493711535,55.3949232779892,6.19367390683568,55.1803079447804,55.0507004467121,-2.92364742191548,-5.84945107555858,0.344222831277101,0.129607498068303,-48.8570265398764
5.75743551168417,52.2898168467435,49.390899934682,55.1280893882032,5.73718945352115,55.0922095145512,54.9616521723055,-2.67183532556206,-5.57075223762352,0.166437215897624,0.130557342245702,-49.2244627187844
5.7765961819818,52.464013936566,49.5872894592632,54.3509234496805,4.76363399041726,54.4585664903541,54.3270172232385,-1.86300328667259,-4.73972776397533,0.0239062264419303,0.131549267115602,-49.5633832328213
5.8,52.6850731987381,49.8254715992576,54.8295487012479,5.00407710199028,55.2992147068683,55.1664538522256,-2.48138065348749,-5.34098225296802,-0.336905150977735,0.132760854642669,-50.1623767502353
5.81986972248742,52.8819973706616,50.0269831870793,55.9347639939276,5.90778080684838,56.5147647222728,56.3785940090594,-3.49659663839775,-6.35161082198009,-0.443830015131709,0.136170713213446,-50.470813202211
5.84372264050538,53.1279542211619,50.2687810387841,55.2086323392119,4.9398513004278,56.1505779313205,56.0103138002451,-2.88235957908323,-5.74153276146101,-0.801681461033205,0.140264131075369,-51.0704624998173
5.87358432206033,53.4499582174191,50.5727617462662,55.8780043798425,5.30524263357633,56.9766096094438,56.8312208919102,-3.38126267449112,-6.25845914564403,-0.953216512067698,0.145388717533606,-51.5259782583339
5.9,53.7479810190481,50.8437078005536,56.3909783280164,5.54727052746281,57.8332602306003,57.6833382979762,-3.93535727892807,-6.8396304974226,-1.2923599699598,0.149921932624174,-52.1360677705134
5.92970057042031,54.1022634422532,51.1522071473434,56.7508414156135,5.59863426827008,58.4419601967975,58.2892183956316,-4.18695495337839,-7.1370112482882,-1.53837698001812,0.152741801165917,-52.6905841273615
5.96874942827407,54.6002371317744,51.5665970341089,56.4378775701452,4.87128053603632,58.5220131291441,58.3655639026899,-3.76532677091547,-6.79896686858104,-1.92768633254472,0.1564492264542,-53.4942833666536
6,55.0239347965844,51.9075479896615,56.2314276755582,4.32387968589671,58.6596387842638,58.5002225271138,-3.47628773052937,-6.59267453745227,-2.26879485155556,0.159416257150056,-54.176342841217
6.02728600038815,55.4157152242667,52.2134755062616,58.8857576611774,6.67228215491571,61.547665555076,61.3890888892129,-5.9733736649462,-9.17561338295127,-2.50333122803556,0.158576665863045,-54.7168067342972
6.0547982675597,55.8312430553276,52.5309086601645,58.0559183371651,5.52500967700053,60.9952591087875,60.8375289964492,-5.00628594112153,-8.30662033628463,-2.78161065928411,0.157730112338356,-55.3125193194487
6.080786903023,56.242257929527,52.8400509817769,58.9802092127427,6.14015823096587,62.0103246976749,61.8533942566546,-5.61113632712766,-9.01334327487775,-2.87318504391188,0.156930441020251,-55.7132360256887
