time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.68825255221728,0.362584047486982,0.150822915666419,1.89747290767904,1.74664999201262,1.91163904199816,1.82611150309085,-1.46352745560386,-1.67528858742443,0.0713614045881978,0.0855275389073149,-0.0794615110782213
2.69015498805507,0.363389208277509,0.15084824035288,2.06114554267792,1.91029730232504,2.07551348527064,1.98987243165702,-1.62648322337951,-1.83902419130414,0.0712731110209011,0.0856410536136232,-0.0795751293319795
2.69292954213037,0.364600790601213,0.15088534491709,1.66710045347744,1.51621510856035,1.68148766175838,1.59568105581193,-1.23108026521072,-1.44479571089484,0.071419397665512,0.0858066059464466,-0.0794659472515786
2.69570409620567,0.365822558091183,0.150922653857291,1.31145021858447,1.16052756472717,1.32609948180411,1.24012732352484,-0.874304765433657,-1.08920466966755,0.0713228950596259,0.0859721582792701,-0.0795997587976656
2.6984872943598,0.367096592657307,0.150960290857706,0.979190946243519,0.828230655385813,0.994017907033983,0.907879680646245,-0.540783087988939,-0.756919389788539,0.0713112655972735,0.0861382263877378,-0.0796490252604327
2.7,0.367812484050369,0.150980839101661,1.33864304758863,1.18766220848697,1.35351582926369,1.26728734262483,-0.899474858574456,-1.11630650352316,0.0713557049638049,0.0862284866388678,-0.0796251341378555
2.70205396590252,0.36879069214593,0.1510088456741,0.978219322353695,0.827210476679595,0.993183408182242,0.906758517427343,-0.537967825281414,-0.755749671753244,0.0714608049263515,0.0864248907548985,-0.0795480407477481
2.70383648810158,0.369660962614409,0.151033251396215,-0.540036103765213,-0.691069355161428,-0.525012501455437,-0.611607840364505,0.981268802978914,0.76264109176072,0.0715717365992922,0.0865953389090682,-0.0794615147969233
2.70576524977347,0.370596098435022,0.15105976554493,-1.61434075311683,-1.76540051866176,-1.59920084728667,-1.68598061804572,2.05657671648074,1.83704038359065,0.0716398649288852,0.0867797707590507,-0.079419900616045
2.70752278188426,0.371481496673083,0.151084023336189,1.56682093668938,1.4157369133532,1.58209948609585,1.49515165678228,-1.1236701601092,-1.34406763344609,0.071669279907103,0.0869478293135728,-0.0794147434290855
2.71033559667853,0.372906697399455,0.151123045246598,1.21806627801077,1.06694323276418,1.23327718624958,1.14606039024939,-0.773153692849931,-0.994937345002787,0.0720058877613896,0.0872167960001906,-0.0791171574852088
2.71294877881509,0.374230170180141,0.151159515805999,1.25769938295124,1.10653986714524,1.27312588434858,1.18565921091521,-0.811429040735067,-1.03449969510921,0.0720401720360331,0.0874666734333702,-0.0791193437699658
2.71611899941375,0.375896424884649,0.151204051088493,0.95185482178806,0.800650770699568,0.967288376771218,0.879518560830205,-0.503622135945555,-0.728314509741712,0.0723362609578556,0.0877698159410131,-0.0788677901306369
2.71958012906412,0.377722105414313,0.151253041045224,2.05565919517291,1.90440615412769,2.07122338578984,1.9831226100658,-1.60540050465149,-1.83186956902058,0.0725365851071105,0.0881007757240428,-0.0787164559381137
2.72304125871449,0.379542735244475,0.151302417840423,-0.00330685965666278,-0.154609277497086,0.012194892155615,-0.076236843351458,0.455779578595933,0.227539261191881,0.0729299836947952,0.088431735507073,-0.0783724341456278
2.72611892483883,0.381172958904473,0.1513466468891,1.26847279031982,1.11712614343072,1.28413641043168,1.19541038265137,-0.814237423746901,-1.04406373576227,0.0730624076684447,0.0887260277803026,-0.0782842392206549
2.72966896471873,0.38313977523807,0.151398052697314,1.91166624105279,1.76026818835547,1.92773355467124,1.8386680653431,-1.45552829010503,-1.68727001264578,0.0729981757096883,0.0890654893281464,-0.0783998769876255
2.73333882703137,0.38527662121943,0.151451655605301,0.56350900018432,0.412057344579019,0.579814055664108,0.490397647139793,-0.105121025920363,-0.338945991534492,0.0731113530445267,0.0894164085243144,-0.0783403025607747
2.7362913793501,0.387051885579393,0.151495134591149,1.48649298606868,1.33499785147753,1.502994240109,1.41329550293089,-1.0262436173515,-1.26180036833974,0.0731974831377931,0.0896987371781073,-0.0782976514533564
2.738919432386,0.38868704771891,0.151534109221822,1.81603206007694,1.66449795085512,1.83283063331954,1.74288059672465,-1.35419354900574,-1.59134648750283,0.0731514633522945,0.089950036594892,-0.0783826458695271
2.74154748542191,0.390367206810385,0.151573351546578,0.670003336919729,0.518429985373151,0.68690142723826,0.596700091226583,-0.206332884416198,-0.445126739680005,0.0733032456931456,0.0902013360116767,-0.0782701058534324
2.74445245005293,0.392285613241544,0.151617048557515,0.952644861652256,0.80102781309474,0.969748085330651,0.879268971090156,-0.486983357848612,-0.72765192253264,0.0733758905621,0.0904791142404957,-0.0782411579954154
2.74695120864596,0.393974730586506,0.151654912152378,0.573257438361944,0.421602526209566,0.590499562043647,0.499781511766269,-0.105806781179763,-0.348126599613891,0.0734759265956746,0.0907180502773777,-0.0781789855567034
2.74991907089041,0.395993868670882,0.151700222217272,1.37952674445163,1.22782652223436,1.39676437484866,1.30576253195335,-0.909768663282469,-1.15406230973608,0.0737642124982771,0.0910018428953117,-0.0779360097189952
2.7527454100956,0.397920126561999,0.151743713245349,-0.937291669485113,-1.08903538273046,-0.919941550394969,-1.01121365320673,1.40913377976873,1.16295736645208,0.0739219837216145,0.0912721028117579,-0.0778217295237347
2.75541416854334,0.399756612036584,0.151785087771132,1.79534342384344,1.64355833607231,1.81271085323671,1.72118355867947,-1.32142694664289,-1.56939847090834,0.074159865163971,0.0915272945572421,-0.077625222607161
2.75858987362196,0.401929164572395,0.151834712700337,1.99835117911215,1.84651646641182,2.01563022556348,1.92379926406221,-1.52187009948982,-1.77196455136188,0.0745519150499385,0.0918309615012629,-0.0772827976503985
2.76160661662171,0.404002550801648,0.151882245350817,1.72218627771223,1.57030403236141,1.73950829633496,1.64738886814521,-1.24338631734357,-1.4955066227944,0.0747974095670132,0.0921194281897464,-0.0770848357838034
2.76451532447236,0.40597094896096,0.151928435844044,1.27508720599613,1.12315877015209,1.29248791154404,1.20009034719171,-0.794119398230754,-1.04816191134767,0.0749968588044194,0.0923975643523276,-0.0769315770396248
2.76763319729422,0.408132042210011,0.151978341668802,0.911215459729661,0.759237118060859,0.928839980126288,0.836144278860041,-0.42801223665003,-0.684165937191239,0.0750711808696198,0.0926957012662475,-0.0769071607991817
2.7704199947109,0.410084441171433,0.152023300974315,1.02264706489692,0.87062376392261,1.04017891359108,0.947216733469218,-0.537132292297784,-0.795193432494903,0.0754303314277067,0.0929621801218643,-0.0765929695466081
2.77357100045963,0.412279717550374,0.152074535465078,1.24760568457372,1.09553114910864,1.26530338970128,1.17203990443217,-0.759760186881796,-1.01996536896709,0.0755657801415481,0.0932634852691063,-0.0765087553235297
2.77585578417303,0.413907790891023,0.152111953217073,1.61969314579897,1.4675811925819,1.63753896996759,1.54405700934551,-1.13014921845449,-1.39194505612844,0.0756361364534601,0.0934819606220814,-0.0764758167636124
2.77814056788643,0.415552871670126,0.15214960073308,-0.776262299062951,-0.92841189979603,-0.75844775230559,-0.852148188280647,1.26770105995077,1.00429778901373,0.0758858892176965,0.0937004359750566,-0.0762637115153834
2.78063719789375,0.417348700983235,0.152191001844411,0.953412718394143,0.801221716549732,0.971327957201998,0.877388788729464,-0.460040087746229,-0.725197786885053,0.0760239296646787,0.0939391684725345,-0.0761670721797318
2.78343742776004,0.419393361354468,0.15223776753774,0.935840568098954,0.783602800561214,0.953755160709501,0.859548228945036,-0.440154867590567,-0.707310461407295,0.0762923391539188,0.0942069317644655,-0.0759454283838215
2.78620626157304,0.421399770456134,0.152284352303659,1.4890058061175,1.33672145381384,1.50697026827009,1.41249857536387,-0.991098804907739,-1.26021422306021,0.0765072307536254,0.0944716929062217,-0.0757771215500338
2.78844651866267,0.423036597533235,0.152322293853819,3.11474639720579,2.96242410335197,3.13292462173901,3.03823871120005,-2.61520211366682,-2.88591641734623,0.0765076860057348,0.0946859105389639,-0.0758146078480841
2.79030094285394,0.42442613061381,0.152353872786124,0.33365234593232,0.181298473146196,0.352080242097051,0.257217007999022,0.167209122614788,-0.104863135212898,0.0764353379332976,0.094863234098028,-0.0759185348528265
2.79180848496027,0.425599646272666,0.152379663133794,2.60679178227305,2.45441211913925,2.62551865557616,2.53051126744208,-2.10491162116941,-2.37813160430828,0.0762805148309686,0.095007388134086,-0.0760991483028248
2.79352087187081,0.426966381945687,0.152409091726624,0.958501497973807,0.806092406247183,0.977308820248117,0.882137690429198,-0.455171308483511,-0.729728598702574,0.0763638075446089,0.0951711298189185,-0.0760452841820148
2.79564682354068,0.428668034809974,0.152445828409413,0.418529532802233,0.26608370439282,0.437277307109621,0.341902889759038,0.0867651450509354,-0.189457061349625,0.0766266430431945,0.0953744173505829,-0.0758191853662189
2.79756066454367,0.430202499264199,0.15247908931739,1.00553235369698,0.853053264379587,1.02444721788451,0.928889795426611,-0.498687296162412,-0.776410706109221,0.0766425582703656,0.0955574224578992,-0.075836531047024
2.79947450554665,0.43174952213546,0.152512531733678,0.248020698626517,0.0955081668928396,0.266862244239496,0.17112181667428,0.26062770546118,-0.0186092849406027,0.0768988819522369,0.0957404275652156,-0.0756136497814407
2.8,0.432170559235646,0.152521745911572,2.10622079541642,1.95369904950485,2.12503878924159,2.02924811289987,-1.59707755366422,-1.8767263669883,0.0769726825165522,0.0957906763417227,-0.0755490633950204
2.80062669573929,0.432672559968329,0.152532752320706,0.781103855204362,0.628571102883656,0.799973238967772,0.704144930422826,-0.271472370454497,-0.55161217810212,0.0769589247815364,0.0958283085449463,-0.0755738275391696
2.80131601637821,0.433226193588854,0.15254488092263,3.00730351409798,2.85475863317535,3.02618734151516,2.9303176402293,-2.49709144664045,-2.77777275930667,0.0769858738686819,0.0958697012858636,-0.0755590070539487
2.8021230479552,0.433874275532106,0.152559110408321,1.59986510262517,1.44730599221685,1.61877291278579,1.5228547503817,-1.0889804748496,-1.37029563997338,0.0770103522434644,0.095918162404089,-0.0755487581648564
2.80306235573554,0.434633157565892,0.152575712720449,2.12937321003545,1.976797497315,2.14830370507469,2.05232913855125,-1.61769598098535,-1.8997534258308,0.0770440714842038,0.0959745665234459,-0.0755316412362455
2.80432263441282,0.435651862021406,0.152598056945861,-0.394816513647801,-0.547414570593662,-0.375828420502236,-0.471878664998785,0.90753052702019,0.624476721944646,0.077062151350984,0.0960502444965489,-0.0755359055948769
2.80561746628735,0.436705265341748,0.152621096114935,1.37122189627437,1.21860080015944,1.39025848653846,1.29413048919761,-0.857425223855861,-1.14150939308267,0.0770914070767637,0.0961279973408526,-0.0755296890381709
2.8078710782693,0.438569452663267,0.152661396328963,2.0732429642569,1.92058156792794,2.09244314184897,1.99617981825843,-1.55761036559516,-1.84351842192946,0.0770631459984741,0.0962633235905384,-0.0755982503304895
2.80980587296945,0.440165697198453,0.152696201630011,0.196802789592232,0.0441065879622203,0.215853622663436,0.119474117355379,0.320691579843075,0.0332220842746325,0.0773286722368527,0.0963795053080569,-0.0753675293931586
2.81155660296513,0.441596205934423,0.1527278579301,0.791202951709695,0.638475093779595,0.810353713191598,0.713869078994262,-0.272272873059839,-0.561141221064162,0.0773338727154327,0.0964846341973358,-0.075393985214667
2.81359419535715,0.443286292739126,0.152764896019678,1.07422990042374,0.921465004404058,1.0935534907418,0.996946501969225,-0.553660209230099,-0.844181605949547,0.0772833984545113,0.0966069887725728,-0.0754814975651665
2.81716584187504,0.446273747676635,0.152830333218327,1.51538694248598,1.36255660926765,1.53467875070835,1.4378572895544,-0.991583541877762,-1.28502695633607,0.0775296529315814,0.0968214611539497,-0.0753006802867455
2.82059538826518,0.449186276487672,0.152893784136887,2.53482728978317,2.38193350564628,2.55461328206062,2.45758588143936,-2.00839960495168,-2.30469209730247,0.0772414083438142,0.0970274006212661,-0.0756523757930725
2.82361881568091,0.451867417074937,0.152950242479585,1.07824048254473,0.925290240065145,1.09826832868508,1.00105937547328,-0.549191958398348,-0.8481091329937,0.0771811070714457,0.0972089532117939,-0.0757691354081396
2.82649732367605,0.454455683643866,0.153004462166327,0.00149409109465404,-0.151510371071673,0.0214247814490321,-0.0759570221446344,0.5304127057885,0.228961484310962,0.0774511132392884,0.0973818035936665,-0.0755533489270389
2.83037874979176,0.457906463245036,0.15307829206979,0.201186101471397,0.0481078094016067,0.221079782948683,0.123464905141763,0.334441558103272,0.0296133869280272,0.0777211963296339,0.0976148778069199,-0.0753570957401564
2.83367749075517,0.460823857554522,0.153141682647995,1.42833540049037,1.27519371784237,1.44835002611818,1.35053706352699,-0.88971320597247,-1.197395380879,0.0777983369633743,0.0978129625911852,-0.0753433456846206
2.83598565144099,0.462881955741345,0.153186390167813,1.24273519523307,1.08954880506526,1.26281060990362,1.16485904548932,-0.701977089747974,-1.01167265532151,0.0778761497437495,0.0979515644142972,-0.0753102404240638
2.83829381212682,0.464942772372108,0.153231389564876,1.4789665861244,1.32573519655952,1.4991292772479,1.40103911101049,-0.936096338638382,-1.24780772144561,0.0779274751139105,0.0980901662374092,-0.075303914450966
2.84037016393148,0.466841830771666,0.153272121747726,-0.0581098059423978,-0.211381927690124,-0.0377724955266941,-0.135987343787895,0.602829174559562,0.289259465535622,0.0778775378454975,0.0982148482612012,-0.0753945839022287
2.84307227655158,0.469295121118527,0.153325492227374,1.16881448182475,1.01548898959737,1.18888604145552,1.09050893510817,-0.621213813989647,-0.9371834428808,0.0783055467165745,0.0983771063473475,-0.0750199455107994
2.8453832792054,0.471367222663437,0.153371457122791,1.50717537031109,1.35380391318829,1.52744615454904,1.42893027572237,-0.957563053058938,-1.27555881859958,0.078245094588711,0.0985158788266651,-0.0751263625340799
2.84778677299496,0.47353587709068,0.153419575491294,1.40685647236865,1.25343689687736,1.4269614365499,1.32830123128049,-0.854765354189806,-1.17488165578919,0.0785552410881662,0.098660205269411,-0.0748643344031281
2.85157617076945,0.47694719759596,0.15349608509415,2.46569707051015,2.312200985416,2.48614765748688,2.38725990417748,-1.91031270658152,-2.23376381908333,0.0784371663326646,0.0988877533094001,-0.0750589187614854
2.85511647614545,0.480237478093352,0.153568294453008,1.38764712306722,1.23407882861421,1.40835945123689,1.30925910753788,-0.829021629444524,-1.15569081308487,0.0783880155293453,0.0991003436990114,-0.0751802789236622
2.85827603546633,0.483243952808661,0.153633348315056,2.99520827055826,2.84157492224321,3.01621639599332,2.91692632517314,-2.43368237236448,-2.76329297685809,0.0782819453851187,0.0992900708201745,-0.0753514029299369
2.86088658123549,0.485786755923742,0.153687543604211,0.285573601635835,0.131886058031624,0.30664944434507,0.207202613900166,0.278584142023575,-0.0535150702959555,0.0783709877356685,0.0994468304449031,-0.0753165558685425
2.86335124832898,0.488227844956788,0.153739086984678,-0.814771063341648,-0.968510150326326,-0.793391548673859,-0.892986378932908,1.3812142238897,1.04672546591759,0.0782153155912595,0.0995948302590489,-0.0755237713934184
2.86574472898074,0.490651257041127,0.153789499480585,1.5708615639898,1.41707206450922,1.59252735136639,1.49278879593952,-1.0021375388984,-1.33899929645894,0.0780727680502775,0.0997385554268648,-0.0757167314303071
2.86771358783488,0.492673114023324,0.153831238194429,2.29592323174394,2.14209199354951,2.31744123023063,2.21758444758141,-1.72491133355809,-2.06375320938698,0.0783387841625292,0.0998567826492196,-0.0754924540318997
2.86937702068474,0.494361526772708,0.153866691412787,0.221755199858566,0.0678885084457792,0.243275278042728,0.143318608575823,0.351042918196885,0.0105480828369644,0.0784365912827437,0.0999566694669053,-0.0754301001300433
2.87121564160519,0.496226293583155,0.153906078992731,3.01864172722042,2.86473564822769,3.04026992602326,2.94020284993989,-2.44397655635673,-2.78629677094716,0.0784388772805347,0.100067076083373,-0.075467201712196
2.87293273939706,0.49798790492514,0.153943054467227,0.970993306038192,0.817050251570965,0.992751355171454,0.892581169765633,-0.394593264840493,-0.738638115298406,0.0784121362725587,0.10017018540582,-0.0755309181946686
2.87443325278483,0.499542717825516,0.153975518923173,1.33680841563919,1.18283289671602,1.35868507043782,1.2584247813003,-0.758882063474786,-1.10444926237713,0.0783836343388908,0.100260289137517,-0.0755918845842825
2.87598267891659,0.501170132458138,0.154009193092809,2.19106741445389,2.03705822136108,2.21305830425539,2.11270497424426,-1.61153484178612,-1.95869578115145,0.0783624402096335,0.100353330011126,-0.0756467528831757
2.87767009811722,0.502961213576881,0.154046043551188,0.639498148643361,0.485452105092173,0.661619847975312,0.561165190799662,-0.0582039772227813,-0.407119147248474,0.0783329578436994,0.10045465717565,-0.0757130857074888
2.88018327672849,0.505660787375238,0.154101273848345,1.61816487916194,1.46406360531359,1.64044169507596,1.53983612503732,-1.03417533766209,-1.38573485118898,0.0783287541246136,0.100605570038635,-0.0757725197237313
2.88303398671391,0.508750449604014,0.154164428944026,0.406225876497098,0.252061447553072,0.428692628818283,0.327915877629406,0.180834571974608,-0.17375144868538,0.0783099988676916,0.100776751188877,-0.0758544300763345
2.88620918670671,0.512271033812688,0.154235417597944,1.46531335945137,1.31107794185342,1.4880333769227,1.38706595941218,-0.874794925599487,-1.23283054181423,0.0782474000391944,0.100967417510528,-0.0759880175587502
2.88907932098903,0.515491183121183,0.154300181372626,1.4276492553344,1.27334907396178,1.45045948049639,1.34931971543374,-0.833828532312557,-1.19501953406111,0.0783295399006623,0.101139765062649,-0.0759706414719641
2.89167082193195,0.518425733884848,0.154359147643588,0.650323434674077,0.495964287030489,0.673339558295824,0.572044177223643,-0.0536184433387953,-0.417685029580055,0.0782792574504334,0.10129538107218,-0.0760798901931544
2.89305030207962,0.52000620128897,0.154390727709406,0.00280801571111644,-0.151582711998289,0.0259825255930413,-0.0753956913339335,0.595401892622903,0.229786419043339,0.07820370704505,0.101378216926975,-0.0761870206643557
2.89442978222729,0.52160890510765,0.154422442747998,1.70946341786212,1.55504097511412,1.7327754330344,1.63131438025263,-1.10970547514498,-1.47689193750464,0.0781490376094869,0.101461052781769,-0.0762734051385112
2.89588640404437,0.523315111284363,0.154456079723051,1.20334820071433,1.04889212099128,1.22660591574364,1.12505739485765,-0.601742283573282,-0.970601315134594,0.0782908058566891,0.101548520885993,-0.0761652738663616
2.89713877846341,0.524776575047029,0.154485122049674,1.95348949629897,1.79900437424929,1.97681962497757,1.87519590075813,-1.3504193257111,-1.72071077870846,0.0782935955408348,0.101623724219436,-0.0761915265088393
2.89877441212989,0.526678912632633,0.15452322162444,2.67172579435504,2.5172025727306,2.69487713302121,2.5931551912862,-2.06647627865357,-2.43863196966176,0.0785706030688402,0.101721941735014,-0.0759526185555992
2.9,0.528093931145218,0.154551894531962,-0.0118581411568477,-0.16641003568881,0.0113561700036122,-0.0904393665700216,0.618533297715239,0.244991261101984,0.0785812254131739,0.101795536573634,-0.0759706691187882
2.90133985399687,0.529641775541301,0.154583362795091,0.982901597576042,0.828318234780951,1.00612688665176,0.904484278430404,-0.374842502889103,-0.749900915635313,0.078417319145638,0.101642608221351,-0.0761660436494528
2.90280168694044,0.531331958499988,0.154617841378271,-0.436440745380338,-0.59105858675861,-0.413177577242993,-0.514653334670232,1.04598529317022,0.669271176048504,0.0782125892898939,0.101475757427239,-0.0764052520883776
2.90517463841606,0.534094029396122,0.154674133772707,2.00131982727585,1.84664569350314,2.02472537621245,1.92352046289216,-1.38942643349604,-1.76884632911945,0.0777993643836918,0.101204913320297,-0.0768747693890155
2.90782280180132,0.537196527895195,0.154737432592532,0.696745290936789,0.542007858344257,0.720162918381434,0.619260261324902,-0.0820637334297066,-0.46452282873237,0.0774850296118867,0.100902657056532,-0.0772524029806452
2.91027151565329,0.540062897239285,0.154796413370159,1.06925729024167,0.914460876871513,1.09270476342676,0.992081597848752,-0.452018700609467,-0.837285184478593,0.0771756923929205,0.100623165578007,-0.0776207209772386
2.91267279531294,0.542883678366151,0.154854671020473,2.8206015664721,2.66574689545162,2.84407709509405,2.7437280069473,-2.20084432858115,-2.58887333592683,0.0768735595247954,0.10034908814675,-0.0779811114956779
2.91467429296389,0.54524175266207,0.154903548012011,3.37570708002464,3.22080353201263,3.39923708251509,3.2991164414518,-2.75387468878973,-3.14421289343979,0.0765906385728394,0.100120641063282,-0.0783129094391715
2.91660835678378,0.547520349287976,0.154951053949737,2.19584819007342,2.04089713612368,2.2193183061658,2.11941841541851,-1.57189806613053,-1.96446736146877,0.0764297746549119,0.0998998907472952,-0.0785212792948249
2.91841275355132,0.549647367079834,0.154995618682364,0.160074830886225,0.00507921220386118,0.183687446495923,0.0839935061172273,0.465653860962606,0.0710021125651364,0.0760813247689976,0.0996939403786954,-0.0789142939133662
2.92061385436449,0.552239143412027,0.155050300489642,-0.908752751749169,-1.06380305223881,-0.885121480462591,-0.98456419143767,1.5368033348497,1.13961449192731,0.0758114396885008,0.099442710975079,-0.0792388608011412
2.92475163327148,0.557186140066194,0.155154051755055,0.774285218375181,0.619131166620127,0.798101380754441,0.699130947887153,-0.141944807820959,-0.543976896132098,0.0751542704880288,0.0989704328672885,-0.0799997812670259
2.92843585995031,0.561630980121335,0.155247493813354,-0.889893700030884,-1.04514119384424,-0.865949245618481,-0.964499167954961,1.5261301480763,1.11974666176831,0.0746054679240771,0.0985499223364799,-0.080642025889277
2.93154374846181,0.565394824675668,0.155327101404724,3.45261677651748,3.29728967511276,3.47679842369731,3.37860322976426,-2.8132084050886,-3.22327612835954,0.0740135467532208,0.098195193933047,-0.0813135546515036
2.93467410546296,0.56923643963114,0.155408016525158,1.42694150722997,1.27153349070482,1.45124648848895,1.35340858746943,-0.784172147838286,-1.19800057094427,0.0735329197605481,0.0978379010195194,-0.08187509676461
2.9381033139322,0.573489282249429,0.155497509335712,1.83638802009936,1.68089051076365,1.86067439452294,1.7632278967474,-1.18973861449797,-1.60773038741169,0.073160123351959,0.0974464977755387,-0.0823373859837535
2.94085830209404,0.576890940632263,0.155570054252021,1.22065087702505,1.06508082277303,1.24501879530948,1.14788674657177,-0.570995805939507,-0.992316692319749,0.0727641304532842,0.0971320487377085,-0.0828059237987371
2.94333469842331,0.579958869547975,0.155635754990243,-0.438391117606039,-0.594026872596282,-0.413820371812641,-0.510669769447228,1.0906286389952,0.666305524437471,0.0722786518411899,0.0968493976345878,-0.0833571031490532
2.94541654577639,0.582575169473446,0.155691351231696,2.59725835069333,2.44156699946163,2.62208582416358,2.52547404457257,-1.94289887509912,-2.36978269334087,0.0717843061207581,0.0966117795910137,-0.083907045110938
2.94715163131332,0.584793646033101,0.155737945222914,1.58191216828765,1.42617422306474,1.6067196408872,1.51030590061454,-0.925512254581439,-1.35456795539163,0.0716062676731104,0.0964137402726615,-0.0841316775498036
2.94922453117624,0.587424482566767,0.155793919729647,-0.746707181143748,-0.902501100873395,-0.722002921481192,-0.818180064959557,1.40560454752632,0.973973984689204,0.0714728838158096,0.0961771434783649,-0.0843210359138371
2.95128450072709,0.590018949896103,0.15584987528727,0.230620569662358,0.0747706943750886,0.255367477084644,0.159425454559682,0.430593495336421,-0.00357557927241192,0.0711951151026766,0.0959420225249626,-0.0846547601845933
2.95350532037965,0.592833029566747,0.155910568866582,0.0028019534537668,-0.153108615412815,0.027540568303336,-0.0681479741476956,0.660981003714443,0.224058543014277,0.0709499276014624,0.0956885424510316,-0.0849606412651192
2.95578409959604,0.59571752744605,0.155973244667159,1.33474428355893,1.17877103889177,1.35962467903355,1.26419623204933,-0.668478704603281,-1.10822298738217,0.070548051509594,0.0954284469842168,-0.0854251931575651
2.95817415089245,0.598775372062684,0.156039417214269,0.567300810863574,0.411261393649304,0.592165997408153,0.497010346271457,0.101765025791227,-0.340970929057188,0.0702904645921165,0.0951556511366956,-0.0857489526221529
2.96032802908824,0.601519436906949,0.156099434212086,1.25739805051862,1.10129861630653,1.28233482101739,1.1874250093858,-0.585905572478851,-1.03132557517371,0.0699730411328154,0.0949098116315923,-0.0861263930792711
2.96329737166673,0.605340234564826,0.156182771129489,1.49463297648075,1.33845020535127,1.519772238297,1.42520134170313,-0.819861107138308,-1.26901857057365,0.0694316347776198,0.0945708965938696,-0.0867511363518689
2.96620219853154,0.609078570193986,0.156264973533739,0.510460039340983,0.354195065807245,0.535344508015552,0.441105162760216,0.16797340743377,-0.284840189226478,0.069354876580767,0.0942393452553357,-0.0869100969529715
2.9682235404956,0.61163848914711,0.156322564199559,1.98201615631245,1.82569359211289,2.00693061995934,1.91292198677911,-1.301283497632,-1.75659942257955,0.0690941695333358,0.0940086331802243,-0.0872283946662233
2.97024488245966,0.614206920622747,0.15638047275489,-0.110021739349372,-0.266402212104262,-0.0850231476313524,-0.178801068736465,0.793007989359212,0.335181541491355,0.0687793293870931,0.0937779211051128,-0.0876011433677971
2.97258682245769,0.617186848350256,0.156447964753661,1.14740724032566,0.990959275572002,1.17237795606072,1.07886733947228,-0.461680491122023,-0.922419374718618,0.0685399008533845,0.0935106165884418,-0.0879080639002767
2.97432506500376,0.619392837681448,0.15649833522095,1.89198485049321,1.73548651527226,1.91694318371952,1.82363096678437,-1.20423812910292,-1.66713263156342,0.0683538837088413,0.0933122169351506,-0.0881444515121088
2.97606330754984,0.621586410435024,0.156548940123705,2.20151381790462,2.04496487778091,2.22640937393816,2.1332955566563,-1.51170914622127,-1.97674661653259,0.068218261248318,0.0931138172818593,-0.088330678875387
2.97788766421759,0.623889536022518,0.156602303160497,0.676468547434549,0.519866244274052,0.70149235934004,0.608586770611312,0.015302765411206,-0.451984467450815,0.0678817768232374,0.0929055887287281,-0.08872052633726
2.97993286469489,0.62648688978229,0.156662433116533,2.20193641418645,2.04527398106992,2.22710682038569,2.13443466689678,-1.5079477771145,-1.97777223378025,0.067501747289668,0.0926721534889099,-0.0891606858268652
2.98161379437462,0.628640601535853,0.156712098337828,1.67365376849056,1.51694167015273,1.69874507307339,1.60626477765769,-0.977624176121837,-1.44955267931986,0.0673889908328693,0.0924802954156974,-0.089323107504959
2.98299028765356,0.630392298225194,0.156752933335789,0.0135876174310958,-0.143165315904693,0.0386582717040304,-0.053664913422361,0.684057211647555,0.21041784675815,0.0672525308534568,0.0923231851263914,-0.0895004024823321
2.98458490326149,0.632418883270887,0.156800423691199,0.573876069055313,0.417075645364113,0.599000823856945,0.506859645082003,0.125559238188883,-0.350059221390804,0.0670164239733092,0.092141178774942,-0.0897839997178902
2.98621320796122,0.634499762471795,0.156849122158193,2.38688366716367,2.23003454500547,2.41214183755865,2.32018651034315,-1.68568674787136,-2.16333738818496,0.0666971568205148,0.0919553272154983,-0.0901519653376783
2.98778829754118,0.636524343880669,0.156896427386094,-0.97091742524599,-1.12781385263208,-0.945683260916406,-1.03745881044365,1.67398315432431,1.19435523782974,0.0665413851976554,0.09177554952724,-0.0903550421884389
2.98935937854875,0.638537656547391,0.156943806582417,2.4532894420667,2.29634563548429,2.47849097691191,2.3868947475422,-1.74835709099481,-2.22995094095978,0.0663946945245035,0.0915962293697064,-0.0905491120579138
2.99073721711398,0.640299352684593,0.156985517396977,1.08792060524953,0.93093508785255,1.11322218972225,1.02178322419023,-0.381483871505638,-0.864797706793254,0.0661373810592958,0.0914389655320162,-0.0908481363376814
2.99206184751487,0.641996298581366,0.157025757945029,0.779838600231009,0.62281284228598,0.805053574639445,0.713765799867814,-0.0717695012864474,-0.556740041922784,0.0660728003631958,0.0912877747716311,-0.0909529575818335
2.99412683089527,0.64462454316292,0.157088762873001,2.9373927935586,2.78030403068559,2.96261749951695,2.87156541796756,-2.22694087480464,-2.71447665509456,0.0658273755910312,0.0910520815493894,-0.0912613872819699
2.99671643673476,0.647947937292644,0.157168246434767,1.77281338377056,1.61564513733579,1.79809921143646,1.70734270250545,-1.0593947652128,-1.55017445607068,0.0654706812651116,0.0907565089310136,-0.0916975651696557
2.99933782413338,0.65130557788053,0.157249241945992,0.554457012305002,0.39720777035901,0.579734229956243,0.489276921129497,0.162028656751034,-0.332027679183505,0.0651800911755053,0.0904573088267463,-0.0920691507704864
