compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31287.1700072432,-35545.1644937749,-31474.4857619025,4070.6787318724,-27143.2875486901,416.814655275755,-3841.17983125587,229.498900616526,4560.69711382889,35774.6633943914
-31278.2729543976,-35563.0428546117,-31430.420393736,4132.6224608757,-27099.3674147419,380.845117007668,-3903.9247832064,228.697677669301,4559.75065666334,35791.740532281
-31274.0146708449,-35580.5620879426,-31386.363779354,4194.19830858857,-27055.4395683378,340.262513711879,-3966.2849033858,227.913405202772,4558.83761621903,35808.4754931454
-31276.0271431278,-35597.8333887705,-31340.5675373104,4257.26585146011,-27009.767932342,291.700167055252,-4030.10607858748,227.159772872631,4557.95937784108,35824.9931616432
-31284.4291648941,-35615.1125139213,-31296.5593684134,4318.55314550792,-26965.9031372529,238.598365617674,-4092.08498340945,226.468162098477,4557.12439325893,35841.5806760197
-31299.6700426684,-35632.6534799501,-31253.2846229857,4379.36885696448,-26922.8009246391,179.470918408731,-4153.51251887303,225.856338091449,4556.34003643798,35858.5098180416
-31322.4743705748,-35650.6523507132,-31213.3464686477,4437.30588206549,-26883.0860162979,116.227427536212,-4211.9505526022,225.355329463291,4555.61578181311,35876.0076801765
-31352.2989017716,-35669.0453636004,-31175.029980064,4494.01538353637,-26845.1140695132,47.7447813229918,-4269.00168050583,225.013703030539,4554.92961358138,35894.0590666309
-31387.5886646682,-35688.3447108352,-31140.5159184311,4547.82879240411,-26811.0456395198,-22.2054992809925,-4322.96154544799,224.867246956119,4554.33752586746,35913.2119577914
-31428.4144795798,-35709.138950802,-31107.7172212527,4601.42172954925,-26778.7366438319,-95.7773766065068,-4376.50184782865,224.919881720594,4553.9004591414,35934.0588325226
-31473.2128339374,-35731.2011534043,-31082.8705130603,4648.330640344,-26754.4769572495,-165.160956660922,-4423.14927612783,225.181364216171,4553.57492002701,35956.3825176205
-31520.3780602425,-35754.7102596697,-31063.846948458,4690.86331121163,-26736.1275905762,-230.867638535361,-4465.19983796256,225.663473249069,4553.38283113088,35980.3737329187
-31568.3901410328,-35779.6428243826,-31057.3375695604,4722.3052548222,-26730.342228769,-284.730079153655,-4495.98276250347,226.322492318739,4553.31783311016,36005.9653167014
-31617.1459717907,-35806.7751636708,-31063.9983187125,4742.77684495827,-26737.6479738801,-326.013814582117,-4515.64300646222,227.133838496048,4553.48418332842,36033.9090021668
-31665.3368467541,-35835.3121821479,-31079.9642739461,4755.34790820182,-26754.2273151652,-357.336482025567,-4527.3118174194,228.036090782423,4553.77304956335,36063.3482729304
-31712.959649038,-35866.6869212485,-31107.1103391499,4759.57658209858,-26781.724505528,-376.867441025651,-4530.59471323619,228.981868862387,4554.36770248427,36095.6687901109
-31758.6894497996,-35899.4235517428,-31144.2355706325,4755.18798111032,-26819.0782933894,-384.525217790453,-4525.2593197337,229.928661376625,4555.08593861977,36129.3522131194
-31804.1025437956,-35934.3183477699,-31190.3026454883,4744.01570228156,-26865.1313409343,-382.946810693758,-4513.16261466797,230.853087613591,4556.02439216759,36165.1714353835
-31848.4645758833,-35970.1468613286,-31246.7237631602,4723.42309816836,-26921.3933079259,-370.04494784003,-4491.72723328536,231.695864882999,4557.02632011733,36201.8427262116
-31892.5230561789,-36007.1179644782,-31310.675291852,4696.44267262626,-26984.9727643088,-349.452480514439,-4464.04738881384,232.395283812418,4558.0978113556,36239.5132482907
-31936.9544615159,-36045.6075078647,-31382.8973975845,4662.7101102802,-27056.5285239228,-321.124135063789,-4429.77718141258,232.932928867623,4559.30180252933,36278.5404367323
-31982.5514579594,-36084.9817422434,-31462.2874486799,4622.69429356349,-27135.039299288,-286.966030299659,-4389.39631458364,233.297978979847,4560.54612837177,36318.2797212232
-32030.5877710579,-36125.2515077,-31545.00739802,4580.24410968007,-27216.6484201176,-252.084535451941,-4346.74827209411,233.495837585968,4561.85481548832,36358.747345286
-32081.2690956846,-36166.0683535415,-31632.2573408406,4533.81101270093,-27302.569040468,-215.52360242741,-4300.32286028429,233.488152416643,4563.17645278919,36399.5565059581
-32136.2024560975,-36207.3625275202,-31717.1523205541,4490.21020696606,-27385.9317559384,-185.736232641215,-4256.89630406388,233.313902902183,4564.53446751789,36440.6764304224
-32196.2589014305,-36249.345018761,-31803.7983005562,4445.54671820477,-27470.8457622067,-159.469619525475,-4212.5557368559,232.990981348876,4565.94351969838,36482.3360001098
-32261.6982033677,-36291.6486469896,-31892.7860668156,4398.86258017403,-27557.9700218921,-136.350245408424,-4166.30068903035,232.561891143674,4567.37793606721,36524.2105381333
-32332.1289941903,-36333.8838128028,-31983.7912872593,4350.09252554345,-27647.0272119945,-116.288424118887,-4118.04324273135,232.0492828121,4568.81335807688,36565.9330956149
-32407.7369690491,-36376.0491837384,-32071.7264145677,4304.32276917068,-27732.9395274237,-104.520271677688,-4072.83248636699,231.490282803699,4570.27716994763,36607.5394665421
-32488.3042206031,-36418.2005825827,-32157.7609160604,4260.43966652224,-27816.8542172494,-99.6662034908758,-4029.56256547045,230.877101051784,4571.78379986277,36649.0776836344
-32573.3684777776,-36459.7723612155,-32244.2392612339,4215.53309998167,-27901.1750231902,-98.9098296674592,-3985.31371310539,230.219386876274,4573.28362491994,36689.9917480918
-32662.6461114826,-36500.5731148521,-32327.466395383,4173.10671946905,-27982.2217755212,-105.680327346517,-3943.60733071595,229.499388753103,4574.74400861494,36730.0725036051
-32756.0108840974,-36540.3789350252,-32403.3046909029,4137.07424412235,-28055.9099962287,-123.943886425268,-3908.31193735304,228.762306769308,4576.15700144349,36769.1412417945
-32853.1022766392,-36578.4926341646,-32474.2394832444,4104.25315092014,-28124.8307114459,-150.835729006839,-3876.22608653218,228.027064387959,4577.43583618649,36806.5196985525
-32954.5396146137,-36615.3163061763,-32541.6890711931,4073.62723498321,-28190.3995877195,-185.508925518857,-3846.28561708147,227.341617901739,4578.63110137529,36842.657924078
-33060.4449514033,-36650.8137299797,-32604.6974805578,4046.11624942196,-28251.7083698916,-228.990799704492,-3819.35957828086,226.756671141096,4579.7457818073,36877.5704011208
-33170.4046055067,-36684.4035661021,-32665.9690123147,4018.43455378745,-28311.6073460479,-278.077751446184,-3792.0767120416,226.357841745845,4580.7195080126,36910.761407848
-33284.6095226775,-36716.8850197317,-32725.4880196239,3991.39700010773,-28370.0524722648,-332.87498129813,-3765.15047835225,226.246521755474,4581.68206911464,36943.1315414871
-33400.6898040271,-36748.1041231505,-32784.1542812078,3963.94984194267,-28428.01728575,-390.055345175052,-3737.46966429842,226.480177644243,4582.6171731021,36974.5843007947
-33516.8688412461,-36778.0713239867,-32844.9393822232,3933.13194176347,-28488.5087810767,-444.835687753124,-3706.03817049371,227.093771269761,4583.52437241629,37005.1650952564
-33630.4255389409,-36806.6137132187,-32909.4499621846,3897.1637510341,-28553.1665918149,-492.91538422483,-3669.10355850266,228.060192531434,4584.34356290115,37034.6739057502
-33738.854878523,-36833.9204239204,-32972.3000095963,3861.62041432409,-28616.5742668396,-537.189451311113,-3632.25499670851,229.365417615574,4585.09116037231,37063.285841536
-33839.7201164552,-36860.1653830766,-33038.4537536397,3821.71162943684,-28683.6441851461,-570.294489162752,-3590.73975578411,230.971873652733,4585.7814421464,37091.1372567293
-33930.9124981894,-36885.1832548598,-33104.4258081955,3780.75744666428,-28750.8361076106,-593.691464849564,-3547.96222151998,232.795225144291,4586.38492572915,37117.9784800041
-34012.4997652805,-36909.5482985543,-33168.8138675329,3740.73443102144,-28816.6344319089,-608.916229294496,-3505.96476256834,234.769668453105,4586.94910407706,37144.3179670074
-34084.2623934396,-36933.1858799394,-33232.36274814,3700.82313179937,-28881.7408557513,-615.074239255719,-3463.99772575546,236.825406043911,4587.44729843262,37170.0112859833
-34145.9162791016,-36955.5732508142,-33295.1582280628,3660.41502275148,-28946.2433052059,-611.873911847224,-3421.53088355989,238.884139191583,4587.79906204847,37194.4573900058
-34198.4507218166,-36976.8656803971,-33355.1120758785,3621.75360451859,-29007.9910541923,-602.462116894094,-3380.87707547456,240.876529044034,4587.99755073026,37217.7422094411
-34243.1503738411,-36997.2880928745,-33413.4994309925,3583.78866188199,-29068.1760877609,-586.924300275929,-3341.06201930933,242.726642572662,4588.04998580428,37240.0147354471
-34280.9203430916,-37015.948678249,-33470.3422342092,3545.60644403975,-29126.8722272398,-566.198484424102,-3301.22681958143,244.379624458318,4587.84963142772,37260.3283027073
-34313.2960267949,-37033.4904880565,-33526.4151538523,3507.07533420426,-29184.7315348706,-541.058206724195,-3261.25266798584,245.822666218414,4587.50628520015,37279.313154275
-34342.5918230559,-37050.4421503174,-33583.6257460312,3466.81640428626,-29243.5730185745,-511.910057595223,-3219.76038485675,247.056019429503,4587.10874688617,37297.498169747
-34370.5598565293,-37066.8259463491,-33635.5844601325,3431.24148621662,-29297.0078680167,-486.888804453519,-3183.15489427335,248.086591943276,4586.66318405905,37314.9125382924
-34399.5413315755,-37083.1261810834,-33683.4532514326,3399.67292965075,-29346.1542435476,-467.150475309128,-3150.73532481702,248.937604833723,4586.23661271871,37332.0637859171
-34431.237502902,-37099.944170812,-33732.0260823754,3367.91808843661,-29395.7688715869,-449.574950480922,-3118.28161839095,249.636470045663,4585.8936808341,37349.5806408577
-34466.5923775357,-37117.2049357847,-33779.82984569,3337.37509009477,-29444.4374886527,-436.544571246815,-3087.15712949582,250.217960598941,4585.61031763622,37367.4228963836
-34506.6851134392,-37135.242532472,-33826.3370952977,3308.90543717436,-29491.6519602668,-429.598388463273,-3058.15580749611,250.749629678255,4585.43476470913,37385.9921621503
-34551.037055236,-37153.840108378,-33876.7046713122,3277.13543706586,-29542.6412578646,-423.03385630932,-3025.83690945137,251.298527614492,4585.36194106205,37405.1386359925
-34600.2634270009,-37173.0797046366,-33926.4314239868,3246.6482806498,-29592.9556244001,-421.9024913242,-2994.71876895985,251.929511689943,4585.40531127659,37425.0092163265
-34651.564405282,-37192.0536637456,-33975.3779176128,3216.67574613282,-29642.6015951971,-423.525100322937,-2964.01435878653,252.661387346287,4585.43770976202,37444.7150510919
-34705.450404667,-37213.109874692,-34024.9090588612,3188.20081583083,-29692.652732967,-427.002141270536,-2934.66161129551,253.539204535319,4585.79553042946,37466.6490792273
-34760.3568521043,-37235.4738173641,-34073.679969599,3161.79384776508,-29741.8942582382,-432.095578243247,-2907.21254350308,254.581304262003,4586.36701562279,37490.0551216261
-34815.4251179888,-37259.516598502,-34126.3934903272,3133.12310817479,-29794.9899210981,-433.256316443305,-2877.34779695646,255.775311218337,4587.1788804474,37515.2919097203
-34868.8732322954,-37285.283732672,-34177.6245654257,3107.65916724629,-29846.4923030751,-434.156659335736,-2850.56715971237,257.092007533919,4588.22426988452,37542.3757402059
-34918.7879599333,-37311.6141890476,-34230.6292463747,3080.98494267296,-29899.8081227877,-429.625613117682,-2822.45184223203,258.533100440928,4589.35422402787,37570.1472894886
-34963.2789083763,-37338.1617059643,-34277.5648316051,3060.59687435915,-29947.1193036135,-425.639229876906,-2800.52202746489,260.074846894254,4590.52037488594,37598.2365528586
-35001.6655323846,-37364.7834752038,-34325.0791807201,3039.70429448363,-29995.0640471225,-414.893474226196,-2778.01141704541,261.692877438221,4591.70801103589,37626.476352642
-35032.3561227188,-37391.0533296836,-34364.8525827792,3026.20074690439,-30035.3497016792,-404.175093909072,-2762.87230087389,263.328446030491,4592.83132713051,37654.3817757141
-35054.4995087246,-37416.476754686,-34404.3523585395,3012.12439614644,-30075.4533568513,-385.20008158984,-2747.17732755122,264.947068595218,4593.84607028339,37681.4238232812
-35068.1051876931,-37441.7467171463,-34435.8412880089,3005.90542913737,-30107.529317922,-365.747145573119,-2739.38867502635,266.516754111016,4594.82872419799,37708.2634712573
-35072.3510856028,-37466.2820276819,-34464.0365911058,3002.24543657605,-30136.3391528445,-340.314171263169,-2734.24511334229,268.000323233756,4595.69776149505,37734.2823509156
-35068.0728979183,-37490.5475410606,-34490.5544487479,2999.99309231268,-30163.4354519622,-308.145838104698,-2730.62048124697,269.372611065709,4596.4916078514,37759.9201521263
-35056.2837500974,-37515.0254107826,-34510.8964648666,3004.12894591603,-30184.2384037634,-274.767979218744,-2733.50963990392,270.619306012107,4597.27736711532,37785.6447167947
-35034.9568881546,-37537.1632064144,-34525.904171717,3011.25903469738,-30199.9029277546,-237.349424344192,-2739.55574260401,271.703292093367,4597.70453605576,37808.8664985078
-35005.9125884927,-37558.090568708,-34540.1412334345,3017.94933527345,-30214.838508184,-193.153148051351,-2745.3311282666,272.618207006848,4597.92093225737,37830.7087757148
-34969.4590780986,-37577.4212653859,-34550.9965195089,3026.42474587693,-30226.4650894853,-145.156879803647,-2753.11906709089,273.30567878604,4597.83710880969,37850.7269441719
-34928.4332774104,-37596.3276392002,-34561.6225961745,3034.70504302567,-30237.8051409752,-93.0397905532623,-2760.93415234308,273.77089068259,4597.58834588193,37870.0985298828
-34884.983140808,-37615.4611999855,-34572.553598297,3042.90760168852,-30249.2992642131,-38.4285291758562,-2768.90658835332,274.001013335195,4597.25534741911,37889.4622133207
-34840.6050170538,-37635.2172887131,-34583.3654317559,3051.85185695711,-30260.4779015176,16.7671130163249,-2777.84515864291,274.006698314205,4596.89422855251,37909.2239870272
-34796.0074659297,-37655.624548612,-34590.1836424884,3065.44090612351,-30267.4677913298,67.957052804669,-2791.66002987755,273.780876245956,4596.49672740458,37929.4054248579
-34752.1600087493,-37676.4719516636,-34596.959905461,3079.51204620253,-30274.2417229641,118.135381230628,-2806.1765616836,273.335484518932,4596.05366701588,37949.8074361825
-34710.9539373489,-37698.6787197839,-34603.8321694091,3094.84655037484,-30280.7743135744,165.498297892473,-2822.22648454256,272.620065832278,4595.67792166697,37971.2987856162
-34673.9305290264,-37723.1081421323,-34614.5632290492,3108.54491308315,-30290.6986185097,212.265154217212,-2836.91245888869,271.632454194451,4595.49706473389,37994.7405963268
-34641.158161215,-37748.4957358276,-34629.5249768417,3118.97075898585,-30304.5139542988,258.721010666722,-2848.61656394587,270.354195039984,4595.36521758288,38018.8499308676
-34614.2804176062,-37775.8273834444,-34653.4808747283,3122.34650871605,-30326.8130891866,307.959363755592,-2853.58760208257,268.758906633476,4595.42669217516,38044.5862900779
-34595.3097740505,-37805.23764843,-34686.5116175398,3118.72603089014,-30357.6247423363,358.039989108146,-2851.88788527133,266.838145618807,4595.72502082231,38072.0757940488
-34585.8736946524,-37836.2774323768,-34727.1713861401,3109.10604623678,-30395.5812921125,405.921676072092,-2844.48206165235,264.623984584423,4596.21407861194,38100.9014169612
-34586.4880657962,-37867.9323420531,-34775.0865086378,3092.84583341534,-30440.4296893032,450.723028990344,-2830.72124726658,262.12458614876,4596.78140548338,38130.0569282019
-34599.0434898373,-37900.7475258789,-34831.6981585002,3069.04936737875,-30493.5681674005,492.014091335573,-2809.68994470606,259.359422672684,4597.48941377235,38160.1069485516
-34623.9353681824,-37933.7651753818,-34894.5852614336,3039.17991394823,-30552.709259413,526.998560819332,-2782.83124638001,256.348667568225,4598.22466958878,38190.11384295
-34661.631102889,-37966.4062957244,-34963.8162193139,3002.5900764105,-30618.0512829694,555.354537554803,-2749.42065528059,253.169421129904,4598.93435747449,38219.5757168543
-34713.2665746037,-37999.3115208626,-35038.8986014974,2960.41291936529,-30689.0603926759,575.522071287828,-2710.52287497115,249.89004439414,4599.72825321558,38249.2015652568
-34777.1578127555,-38031.2713414236,-35114.6217826058,2916.64955881788,-30760.7344976373,584.033662155739,-2670.07986651241,246.56969230547,4600.45697727394,38277.8410337291
-34853.6925844503,-38062.6715589623,-35187.5799381079,2875.09162085445,-30829.6912929443,577.174830285172,-2631.80414422684,243.28747662761,4601.17612179113,38305.9590355899
-34941.9895977519,-38092.8268718851,-35257.4515359182,2835.37533596692,-30895.7401462614,555.54587068797,-2595.29140344517,240.08393252175,4601.79532217853,38332.9108044068
-35042.4466278471,-38122.5534543081,-35322.0957858887,2800.45766841936,-30956.6863507641,516.691449902752,-2563.41537655827,237.042291861089,4602.45172698571,38359.5957461692
-35152.9260926759,-38150.2540563245,-35381.8618290349,2768.39222728954,-31013.1262188807,463.137086835341,-2534.19087681327,234.201350476266,4602.93696063052,38384.4554068007
-35272.9760887471,-38176.2490951312,-35431.7425683213,2744.50652680997,-31060.0867631964,390.415601655221,-2512.8574047289,231.649122081071,4603.30492720592,38407.8982172123
-35402.5577446983,-38201.2846277366,-35471.1787087807,2730.10591895587,-31096.9877249986,298.103341988245,-2500.62354105005,229.482377905813,4603.6733616879,38430.7670056424
-35539.7090773067,-38224.7812628634,-35497.6084975446,2727.17276531876,-31121.3776847283,185.620903873475,-2499.45128168315,227.721483635612,4603.95229645192,38452.502746499
-35682.0651259559,-38246.1692855167,-35511.3345524888,2734.83473302792,-31133.67359781,55.6732472357167,-2508.43091232513,226.403820702783,4604.06477538154,38472.5731062195
-35828.4240647768,-38265.7321693135,-35518.9561288464,2746.77604046714,-31140.4975817262,-83.8520177283554,-2521.16012226501,225.615918202133,4604.07446532229,38491.3480875156
-35977.8968811554,-38284.3526003187,-35521.3792627294,2762.97333758928,-31142.698699123,-231.093381005302,-2537.54910016852,225.424237420762,4604.10480102718,38509.7768377394
-36128.4395672132,-38301.8812986286,-35519.539293515,2782.3420051136,-31141.2721377022,-383.031686281604,-2556.47341769701,225.868587416596,4604.13574322939,38527.7498860452
-36277.0666497519,-38318.137116672,-35514.6595626278,2803.47755404421,-31137.4634472643,-535.45828398573,-2576.52875090583,226.948803138378,4604.14491850193,38545.0859198104
-36420.6489910812,-38333.1729571711,-35512.8216289817,2820.35132818936,-31137.3371526028,-679.175477016084,-2591.69944310601,228.651885083349,4604.13636146227,38561.8248422544
-36557.6710262369,-38347.4155842348,-35514.9555234291,2832.4600608057,-31141.7828044214,-811.746143559283,-2601.49070155713,230.969359248573,4604.14207825626,38578.3849434833
-36685.1415839527,-38360.9375801074,-35523.4483796125,2837.48920049485,-31153.13095619,-927.848478451291,-2603.64447460591,233.844725888936,4604.16214931148,38594.7823059963
-36801.3268005035,-38374.0203736647,-35539.853743791,2834.16662987367,-31172.8423579493,-1024.27185807582,-2596.96543123693,237.201198636731,4604.21258447847,38611.2215723014
-36904.7039580603,-38386.7856604053,-35561.9752350109,2824.81042539441,-31198.6540350036,-1101.7856540157,-2583.86735636073,240.943069033673,4604.26426904097,38627.728729439
-36993.8730090029,-38399.8600507498,-35587.512132705,2812.34791804473,-31228.1267236879,-1161.34780292065,-2567.33484466753,245.013073377197,4604.39848239431,38644.873124127
-37067.4285719089,-38413.0693514758,-35614.1801823974,2798.88916907838,-31258.9417584387,-1203.90003600829,-2549.5408155751,249.34835350328,4604.58677746198,38662.417704979
-37124.6948728234,-38426.4990419401,-35648.0684703111,2778.43057162896,-31297.0755768079,-1222.78950232312,-2524.59367143984,253.836900189121,4604.82979369232,38680.3359421292
-37166.0387034074,-38440.476641325,-35684.8794028347,2755.59723849025,-31338.1019345284,-1222.78570638238,-2497.22364429999,258.373594190259,4605.15106249661,38698.8502355152
-37191.2990818695,-38454.8721944503,-35723.4559731075,2731.41622134285,-31380.7984330747,-1204.98824932356,-2468.56136190438,262.85485943847,4605.51239947123,38717.7270538888
-37200.9657476327,-38469.7023845989,-35765.3564824298,2704.34590216906,-31426.6318541295,-1168.44664695798,-2437.18328392411,267.162618244957,4605.88724654526,38736.8650028438
-37197.6831332877,-38486.350430432,-35812.6459396459,2673.7044907861,-31477.4335491215,-1113.80048295027,-2402.46778009461,271.236710691491,4606.44910121586,38757.5871411235
-37180.7337099014,-38503.4598143709,-35856.7827912544,2646.67702311652,-31524.7989570981,-1048.94111604794,-2371.66722051742,275.009802599089,4606.99363675536,38778.46961697
-37151.7930144777,-38521.1939958606,-35897.9209372849,2623.27305857571,-31568.8245160226,-975.44855486014,-2344.849536243,278.423522332714,4607.51994359496,38799.6175181933
-37112.2206407189,-38539.3942940697,-35941.236055907,2598.15823816268,-31614.6702506739,-889.547523531435,-2316.72117688226,281.437061280415,4608.00286651356,38820.8313553501
-37063.3632479757,-38558.2585941271,-35984.5289646058,2573.72962952129,-31660.0766908111,-794.842316834649,-2289.73766298602,283.991966535271,4608.44424032998,38842.2505606624
-37006.7268356335,-38577.7468640707,-36029.3822457123,2548.36461835832,-31706.6021873582,-691.292817608623,-2262.31284604575,286.051772312574,4608.8318306667,38863.7986363832
-36944.8653447491,-38598.1686927816,-36073.4719344609,2524.69675832065,-31751.8569887668,-583.79827963684,-2237.10162766929,287.595130651365,4609.2100763455,38885.7638234329
-36880.3313983234,-38619.7327322358,-36122.2844438306,2497.44828840513,-31801.2854514138,-469.428909724661,-2208.83024363707,288.618044768066,4609.61703718491,38908.3507770038
-36814.9100282182,-38642.54439268,-36173.3372447078,2469.20714797224,-31852.4029538963,-352.458970472855,-2180.09333493468,289.113813037558,4610.04810384904,38931.6582057176
-36751.2724626062,-38667.0156720361,-36229.0815446655,2437.93412737067,-31907.6468903592,-233.075173909138,-2148.81838333911,289.115744031558,4610.55039833786,38956.1314160677
-36690.76203498,-38692.9152886201,-36285.8292482699,2407.08604035019,-31963.3762400427,-116.268433945792,-2118.4216875859,288.664352764298,4611.11736099142,38981.5796413844
-36633.8611106955,-38719.934127274,-36340.5664932113,2379.3676340627,-32016.6484191889,-5.46624106334522,-2091.53925764184,287.828376420866,4611.74645044325,39007.7625036949
-36581.9406710845,-38748.3070339875,-36396.5253998819,2351.78163410563,-32070.6942623655,101.231848352484,-2065.1345145505,286.647119555127,4612.47825707157,39034.9541535427
-36536.1988376708,-38777.9118276737,-36449.716227197,2328.19560047675,-32121.5836569363,198.695968282492,-2043.01702172045,285.178578756299,4613.31114901697,39063.09040643
-36496.9433884343,-38808.6149450781,-36497.629636529,2310.98530854913,-32166.8569402584,284.155254267926,-2027.51630237596,283.469006173177,4614.24170244383,39092.0839512513
-36463.632416808,-38839.3114271747,-36535.8197957632,2303.49163141147,-32202.2320126165,353.745356710836,-2021.93365365588,281.557977755595,4615.14576090227,39120.8694049303
-36436.7060415119,-38870.3575812861,-36571.9518969732,2298.40568431294,-32235.3654623218,414.747284755119,-2018.90425501913,279.501429293814,4616.08786394518,39149.8590105799
-36416.9830819682,-38902.1421798705,-36599.528792931,2302.61338693955,-32259.7496327043,459.899487440425,-2025.25961046187,277.353776477684,4617.13293670431,39179.4959563482
-36404.3356195544,-38934.1132367983,-36618.8614184914,2315.25181830692,-32275.7616479777,489.631922754399,-2040.14569448954,275.10612381738,4618.20589433106,39209.2193606157
-36398.7044988949,-38966.0102675078,-36633.0488264402,2332.96144106764,-32286.5496267005,507.156478615471,-2060.14928999738,272.812151070258,4619.31135080996,39238.8224185781
-36399.7924933184,-38997.6070202473,-36643.4426511232,2354.16436912411,-32293.5219541109,514.160657167308,-2083.65386976157,270.510499362539,4620.43119637479,39268.1175196098
-36408.2506070353,-39029.6375583857,-36648.7284304051,2380.90912798066,-32295.3000648849,508.730150960624,-2112.6568003898,268.252327590855,4621.68069311097,39297.8898859766
-36423.6943387172,-39061.3483521632,-36648.165962259,2413.18238990411,-32291.2666186306,490.533911346185,-2147.12010209973,266.062287804383,4622.96163143282,39327.4106399675
-36445.403091235,-39092.0973440122,-36642.538888122,2449.55845589026,-32282.3153935548,461.125812755104,-2185.56844002215,263.990015868105,4624.21351043524,39356.0873598803
-36473.1309803486,-39122.0817160774,-36635.3050182407,2486.77669783668,-32271.8937719419,424.241273408067,-2224.70946232079,262.067235515885,4625.47848181474,39384.1489515933
-36506.28568845,-39150.9708246026,-36624.7038691871,2526.26695541551,-32258.3027234394,378.717142847007,-2265.96799330559,260.298962109919,4626.70010785766,39411.2697867125
-36544.8363495514,-39179.1383020198,-36610.423242433,2568.71505958681,-32241.2021648057,324.285954756441,-2310.01599771195,258.699061874858,4627.92013950218,39437.8373638947
-36588.440826807,-39206.3212634754,-36594.0674883482,2612.25377512711,-32222.2441299649,262.915893953139,-2354.96454271525,257.289232411864,4629.11259079523,39463.6104958872
-36636.1711500453,-39232.3926345977,-36574.231315415,2658.16131918265,-32200.0542880875,194.158139281801,-2402.0633452706,256.097973912051,4630.27500123959,39488.4906085097
-36687.2425793801,-39257.3519180677,-36550.6857261114,2706.66619195635,-32174.453004089,118.625980575143,-2451.48335811254,255.182833843802,4631.41555586624,39512.5347519116
-36741.250174279,-39281.0545781846,-36521.755560329,2759.29901785552,-32143.8085392928,35.0811685197482,-2504.72323538582,254.575782469703,4632.52280350593,39535.6303606542
-36796.4717951953,-39303.300594239,-36491.7138176529,2811.58677658615,-32112.4402821513,-50.4828704318789,-2557.31166947567,254.275107110476,4633.5486426121,39557.5757013495
-36852.0482869955,-39324.5521081876,-36464.0767821519,2860.47532603571,-32083.8046354069,-133.709560003048,-2606.21338119514,254.261944840571,4634.53409158559,39578.8140530282
-36907.3200396332,-39344.5108903583,-36439.6573469592,2904.85354339914,-32058.7608376292,-213.11563561496,-2650.30648634004,254.547057059101,4635.44356638913,39599.0579474174
-36961.3594958118,-39362.9599445661,-36422.5466234809,2940.41332108516,-32041.4303664608,-283.709598606925,-2685.31004736117,255.103273723986,4636.21953074417,39618.0632182901
-37014.1539433673,-39380.69740473,-36410.0328767581,2970.66452797188,-32028.9888444574,-348.210669922601,-2714.75413128525,255.910396686624,4636.9544289873,39636.6078014166
-37065.444842544,-39398.2821866039,-36404.9382588354,2993.34392776848,-32024.1630391737,-403.58270650748,-2736.42005056728,256.923877201207,4637.69909686284,39655.2060638051
-37114.2728512919,-39415.2588461478,-36404.7584949993,3010.50035114848,-32024.5345456731,-451.375224184699,-2752.36121904057,258.139132107909,4638.36308143404,39673.3979782557
-37160.8560449694,-39432.5715560551,-36412.5830096644,3019.98854639067,-32033.0772646148,-488.727392555287,-2760.44290364106,259.545642749611,4639.05138779927,39692.1171988047
-37204.1645884491,-39448.96127324,-36427.2221654138,3021.73910782623,-32048.781451225,-515.807526635106,-2760.6042114261,261.134896400135,4639.57561058896,39710.0961696402
-37246.7252964844,-39466.8818764101,-36449.0390321855,3017.8428442246,-32071.7135711024,-534.764201069189,-2754.92078099486,262.922063229736,4640.24752431283,39729.8039396398
-37286.9325472014,-39485.5569355041,-36472.5708629318,3012.98607257229,-32096.491558257,-549.473779175618,-2748.09816747828,264.88790509401,4640.9672097688,39750.4448405981
-37323.7233357152,-39505.3992538344,-36500.1211073018,3005.27814653263,-32125.3577181661,-556.580354456641,-2738.25627257584,267.02187395679,4641.78526309241,39772.4211277912
-37355.3800665535,-39526.4048427617,-36532.2509714988,2994.15387126289,-32158.8585968368,-553.80750252266,-2724.83227873088,269.321592532007,4642.71396719404,39795.7264352937
-37379.7836728744,-39549.1154001329,-36566.7735808266,2982.34181930633,-32194.6729574979,-541.286673766258,-2710.61840102475,271.723418281582,4643.82404161026,39820.8388184145
-37394.4881202335,-39572.3006470235,-36600.2625185547,2972.03812846873,-32229.4932350056,-520.043677199205,-2697.8562039892,274.181924479535,4644.95120802872,39846.482571503
-37399.713880921,-39596.5087068378,-36627.6519491313,2968.85675770651,-32258.1621558137,-495.378338502315,-2692.17316441908,276.683593287428,4646.17338660499,39873.1923001252
-37394.7695045571,-39622.0369361928,-36651.5272624153,2970.50967377747,-32283.1786441954,-464.050597669795,-2691.31802930543,279.191644472042,4647.5402626919,39901.2285806648
-37377.8361041192,-39647.6055996759,-36667.9264698162,2979.6791298597,-32300.6977464382,-428.26913576923,-2698.03863132591,281.640498533797,4648.86922191177,39929.2460982097
