compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-144044.76688745,-112852.56368156,-140434.331937768,-27581.7682562081,-130667.608340392,33.5262746359638,31225.7294805256,3643.96122431749,13410.6848216938,116496.524905877
-144138.111150933,-112893.688307885,-140496.976756079,-27603.2884481942,-130726.251991053,4.71176239352499,31249.1346054411,3645.84615724691,13416.5709222735,116539.534465132
-144228.122608165,-112934.100713164,-140560.019198934,-27625.9184857698,-130785.387634147,-20.3636035743428,31273.6582914265,3647.73980565668,13422.3713704442,116581.840518821
-144314.5137976,-112974.317775776,-140623.598699503,-27649.2809237268,-130845.097565681,-41.2576109257775,31298.9384108982,3649.65748717141,13428.1586209932,116623.975262948
-144396.73637631,-113014.306447483,-140687.642044737,-27673.3355972539,-130905.309692282,-57.4984323799257,31324.9314964467,3651.59589919273,13433.9282516478,116665.902346676
-144474.551780114,-113054.208988873,-140751.667693729,-27697.4587048558,-130965.524089291,-69.3329238606351,31351.0098673803,3653.55116252443,13439.6947669617,116707.760151397
-144547.836546128,-113094.253925364,-140815.536431048,-27721.2825056839,-131025.574577934,-76.7746043704319,31376.8080163943,3655.52551071043,13445.4873638242,116749.779436074
-144616.291313574,-113134.33978607,-140878.225365561,-27743.8855794905,-131084.445646581,-80.5531928088956,31401.3983346951,3657.51275520465,13451.2924741848,116791.852541275
-144677.792674196,-113172.38345704,-140938.652853368,-27766.2693963281,-131141.268323809,-79.6976501666816,31425.7115669898,3659.44217066169,13456.8267002204,116831.825627701
-144733.044579839,-113208.988253759,-140997.323476037,-27788.3352222775,-131196.483449465,-74.3872320256986,31449.6690940545,3661.33387177703,13462.1738983488,116870.322125536
-144781.598623248,-113243.702458905,-141053.362219346,-27809.6597604412,-131249.260414301,-65.065749889072,31472.8304144536,3663.1706540124,13467.2724590576,116906.873112917
-144824.193365742,-113277.134334694,-141107.708589983,-27830.5742552883,-131300.474433609,-51.5198072486927,31495.5392237993,3664.96496851097,13472.1991248848,116942.099303205
-144860.198419935,-113308.557614639,-141159.346888367,-27850.7892737278,-131349.181584434,-34.1655448786932,31517.4752604171,3666.68598668931,13476.8512906224,116975.243601328
-144892.525535934,-113340.378772484,-141211.905505696,-27871.526733212,-131398.760740662,-12.2122473771978,31539.9345160723,3668.40778286021,13481.5525478943,117008.786555345
-144921.135316479,-113372.283737075,-141264.07499872,-27891.7912616455,-131447.932579705,13.0573393301962,31561.9089187345,3670.11765708901,13486.2600761047,117042.401394164
-144946.852398708,-113404.786477535,-141315.894150922,-27911.1076733873,-131496.682884498,40.8708244925898,31582.9367456655,3671.8290722783,13491.0403387024,117076.615549814
-144970.211758968,-113438.597582594,-141367.432893069,-27928.8353104741,-131545.007328206,70.7878818298671,31602.4020582038,3673.56674772963,13495.9923125916,117112.164330324
-144991.488004994,-113473.625372081,-141418.908255792,-27945.2828837109,-131593.131671363,102.747236794586,31620.6098697074,3675.32698599655,13501.1035704249,117148.952358077
-145011.082940825,-113509.967565529,-141471.51328263,-27961.5457171012,-131642.234113714,137.537159135417,31638.6525344315,3677.10681733023,13506.3859862466,117187.074382859
-145030.017553996,-113548.37144865,-141525.117732496,-27976.7462838464,-131692.105472694,174.027889656059,31655.6739950018,3678.92771115539,13511.9399709577,117227.299159805
-145048.042152546,-113588.673563762,-141580.028091876,-27991.3545281132,-131743.066962199,212.762709762865,31672.1312985463,3680.77677043313,13517.7379001098,117269.450334196
-145065.953338495,-113630.787646492,-141636.311104353,-28005.5234578614,-131795.193877354,253.009225396713,31688.1749173993,3682.65145953788,13523.7686865377,117313.43910603
-145083.982987821,-113674.410846521,-141691.554119285,-28017.1432727644,-131846.102747003,292.11017977199,31701.6823210727,3684.53904830827,13529.9904205899,117358.949894829
-145102.116694718,-113718.798308244,-141745.864106938,-28027.0657986935,-131895.976329946,330.167800466004,31713.4861869398,3686.42038824629,13536.3081652386,117405.218696491
-145121.167475326,-113764.518687564,-141799.081912208,-28034.5632246443,-131944.597043294,366.225657350707,31722.8744451126,3688.31122046829,13542.7960893828,117452.829908032
-145140.727280986,-113810.596787539,-141851.469131416,-28040.8723438762,-131992.327245194,400.918078204442,31731.0485716512,3690.17622777495,13549.3181139966,117500.773015314
-145161.650523162,-113857.06993437,-141901.949499296,-28044.8795649261,-132038.087294445,432.31656953531,31736.8971583277,3692.01759340157,13555.8797982519,117549.087527771
-145184.393003332,-113903.654201462,-141951.388973493,-28047.7347720311,-132082.773812032,460.824758865832,31741.5635607357,3693.82878870462,13562.4439501656,117597.482990167
-145209.734635031,-113950.260772904,-141999.284232594,-28049.0234596902,-132125.894384495,485.155197064134,31744.629059191,3695.60559950085,13568.9954475998,117645.866372405
-145238.46763296,-113996.850924329,-142045.73799516,-28048.8870708306,-132167.559286777,504.621450982827,31746.2381596129,3697.3510887823,13575.5297971659,117694.202013112
-145271.034615529,-114043.324484941,-142090.45235509,-28047.1278701485,-132207.483775492,518.487546676871,31746.197677265,3699.06980711653,13582.0383867147,117742.394292058
-145307.682528463,-114089.406999447,-142133.800166097,-28044.3931666501,-132246.071313025,526.879572870465,31745.1551018864,3700.76193523626,13588.490788308,117790.168934683
-145348.9855646,-114135.173556423,-142175.016611203,-28039.8430547797,-132282.555490864,528.466942160233,31742.2789503377,3702.43589555797,13594.8970158969,117837.609451981
-145395.199010342,-114180.670035973,-142215.64198285,-28034.9719468771,-132318.474757045,524.534891846196,31739.0638662155,3704.09191933832,13601.2591451434,117884.761955311
-145446.036830592,-114225.73813918,-142255.648430154,-28029.9102909742,-132353.820864613,515.343752514422,31735.6424439265,3705.73215295232,13607.5597184937,117931.470292132
-145500.708372312,-114269.546496499,-142294.461283608,-28024.9147871091,-132388.108810638,501.087897972716,31732.2497737858,3707.33498667674,13613.6874596467,117976.881483176
-145558.908219104,-114311.582231942,-142330.8964504,-28019.3142184574,-132420.213633873,480.884053510201,31728.2100406726,3708.89582221523,13619.5786387417,118020.478054157
-145620.844621135,-114352.616555591,-142366.256899846,-28013.640344255,-132451.361053265,455.851825798006,31724.0798913413,3710.43954708636,13625.335393668,118063.056102678
-145685.099342673,-114391.828353755,-142399.663936109,-28007.8355823538,-132480.758954592,426.503220151327,31719.7742090698,3711.93862671603,13630.8436082327,118103.766980471
-145751.447949628,-114429.777543701,-142433.249980668,-28003.4724369672,-132510.482762649,395.217748767736,31716.888154694,3713.41571772683,13636.1829357458,118143.193261428
-145819.137284172,-114465.871051762,-142465.889663414,-28000.0186116518,-132539.469196399,361.610956496745,31714.8771889074,3714.85857725554,13641.2790442704,118180.729629017
-145887.856143818,-114500.519811652,-142499.094356948,-27998.5745452965,-132569.187781144,327.519834579689,31714.856166746,3716.28162144951,13646.188197254,118216.801433101
-145957.510357048,-114534.133967744,-142533.308522751,-27999.174555007,-132600.040642455,293.497766091062,31716.874155395,3717.69960038805,13650.9674806841,118251.833568132
-146028.01157372,-114567.357538216,-142567.265544669,-27999.9080064524,-132630.695711214,258.389207955761,31719.0432434592,3719.13523700677,13655.7050704617,118286.492775223
-146099.648132624,-114600.84412788,-142603.411512652,-28002.5673847718,-132663.531726346,224.370447209766,31723.1744519538,3720.60706718199,13660.486853488,118321.451195062
-146171.239982441,-114634.119601936,-142639.931575183,-28005.8119732472,-132696.781214125,190.790358533801,31727.9107390387,3722.0987657916,13665.2491268501,118356.218367728
-146243.61526698,-114668.439621004,-142679.102352436,-28010.6627314322,-132732.589144359,159.133298325593,31734.3089443017,3723.64621286948,13670.1594209462,118392.085833873
-146316.09637926,-114703.495102567,-142720.932891309,-28017.437788741,-132770.995099723,130.076126966925,31742.6774036593,3725.2396149184,13675.1774065038,118428.734717486
-146388.707305337,-114739.290571179,-142765.614346661,-28026.3237754824,-132812.18772168,103.780992684094,31753.1977268423,3726.87395135991,13680.3005763413,118466.164522539
-146461.477710993,-114775.806457827,-142813.269932787,-28037.4634749605,-132856.29214402,80.341318478314,31766.0125716445,3728.54909668391,13685.5268854508,118504.35555451
-146535.345521534,-114814.148641316,-142865.185962967,-28051.0373216505,-132904.480242884,60.1399763608632,31781.3368565788,3730.29953492829,13691.0052550114,118544.448176244
-146609.038938798,-114853.064975086,-142919.812267274,-28066.7472921878,-132955.329409577,42.8582767880602,31798.8322404994,3732.08494831151,13696.5678060086,118585.149923398
-146683.398602194,-114893.602363855,-142976.277989392,-28082.6756255369,-133007.858735731,26.8111330995662,31816.607371438,3733.93174590109,13702.350999562,118627.534109756
-146757.902331919,-114935.253722162,-143036.52367696,-28101.2699547981,-133064.06028403,14.4474580870494,31837.0960678448,3735.82611304666,13708.2895059764,118671.079835208
-146831.952144936,-114977.51045846,-143101.73288687,-28124.22242841,-133125.169796265,7.53114012123756,31861.9728265969,3737.75039818693,13714.3134887921,118715.260856647
-146905.529137931,-115020.250087421,-143170.366010514,-28150.1159230929,-133189.659670259,4.53954910430691,31889.8185996144,3739.7026765215,13720.4090167771,118759.952763943
-146978.005993149,-115063.009608824,-143240.281711205,-28177.2721023807,-133255.436659432,3.93860997523467,31918.9349943,3741.66289191922,13726.5079436922,118804.672500743
-147048.852189781,-115105.656301973,-143310.235551951,-28204.5792499788,-133321.268801961,5.00590766694746,31948.2017954758,3743.62254549701,13732.5892954873,118849.27884747
-147117.733202662,-115148.103939005,-143379.69052831,-28231.5865893054,-133386.627793978,7.53710885131017,31977.1663725085,3745.57978320317,13738.6425175356,118893.683722208
-147184.47620375,-115190.206576497,-143448.850578543,-28258.6440020462,-133451.731352778,11.9052124720156,32006.1748397249,3747.53083767869,13744.6500634436,118937.737414176
-147248.950815359,-115232.152080465,-143518.047387762,-28285.8953072968,-133516.888657933,18.5747726931471,32035.3735075875,3749.47820029068,13750.6369301194,118981.630280755
-147310.75718372,-115273.907313575,-143587.451767515,-28313.5444539405,-133582.272567202,28.1147740618195,32064.9646442072,3751.42019026668,13756.5993905799,119025.327503842
-147369.888419547,-115315.39749086,-143655.117403721,-28339.7199128615,-133645.943850857,38.5779173927127,32093.0688460798,3753.34893321827,13762.522486082,119068.746424078
-147426.786010684,-115356.684328623,-143721.573766812,-28364.8894381895,-133708.426161956,50.052179341258,32120.1538614029,3755.26442321342,13768.41202807,119111.948751836
-147481.700618422,-115398.113826002,-143785.152227445,-28387.0384014423,-133768.013930189,60.6337456880829,32144.2205381076,3757.18213666526,13774.3204339213,119155.295962668
-147534.66477354,-115439.638816278,-143848.340960076,-28408.7021437982,-133827.199162532,72.7750114871672,32167.8009687491,3759.09882495089,13780.2406224949,119198.737641229
-147585.766844938,-115481.218991575,-143909.884961214,-28428.6659696391,-133884.730705958,85.1315246932455,32189.6793780561,3761.01340841694,13786.1676636727,119242.232399992
-147634.730190146,-115522.814372124,-143970.313571336,-28447.4991992124,-133941.142647817,98.5072265630033,32210.4230445853,3762.92384537293,13792.0947688916,119285.738217497
-147681.402655633,-115564.155553191,-144028.878838186,-28464.7232849955,-133995.713847523,112.299478863672,32229.5465813059,3764.82329631048,13797.9882869735,119328.978849501
-147726.143300986,-115605.390927948,-144085.62499866,-28480.2340707118,-134048.473393003,126.19460792572,32246.9469809632,3766.71291025141,13803.8645159082,119372.1038382
-147768.796300115,-115646.16784986,-144139.221843479,-28493.0539936194,-134098.128767859,139.009095783762,32261.6375460385,3768.58355241912,13809.676628039,119414.751402279
-147809.036492883,-115686.280393448,-144191.111311666,-28504.8309182185,-134146.141416763,152.501958935076,32275.2580583706,3770.42714015213,13815.397035055,119456.7075336
-147847.599856316,-115726.308634297,-144239.967417923,-28513.6587836258,-134191.123919612,164.629100035804,32285.9203220544,3772.26153842861,13821.1050367393,119498.570172726
-147884.591710383,-115766.154856739,-144288.393623752,-28522.2387670135,-134235.689901689,177.888303204344,32296.3251568486,3774.08638983504,13826.7901118988,119540.241246574
-147920.074860676,-115805.628633831,-144336.29303511,-28530.6644012785,-134279.761073584,192.109314680654,32306.5555415255,3775.89114024697,13832.4231017733,119581.519774078
-147953.869579848,-115844.464060923,-144382.525099301,-28538.0610383776,-134322.221098936,206.31758203871,32315.7231009632,3777.66206258564,13837.9660629507,119622.126123509
-147986.409538557,-115883.01230085,-144427.40317093,-28544.3908700799,-134363.348606859,220.405828128761,32323.8030658351,3779.41219575522,13843.4667598266,119662.424496605
-148018.046907306,-115921.356108087,-144471.799340956,-28550.4432328692,-134404.005662394,234.896143833048,32331.5869430522,3781.14371018304,13848.9373887453,119702.49981827
-148048.839809876,-115959.429291023,-144514.70880961,-28555.2795185869,-134443.195245014,248.726044894292,32338.1365637471,3782.85704516022,13854.370609756,119742.286336183
-148078.982492151,-115997.211945241,-144554.980993101,-28557.7690478604,-134479.768040761,260.545128551897,32342.3156754617,3784.5466276013,13859.7595799419,119781.758572842
-148108.58668644,-116034.917262714,-144594.529013324,-28559.6117506095,-134515.615122691,272.164273761969,32345.8336974881,3786.22194687857,13865.1358375114,119821.139209593
-148138.068433938,-116072.479325023,-144632.177590081,-28559.6982650586,-134549.566950538,281.987959037433,32347.5770679534,3787.87880289483,13870.4894424383,119860.358127917
-148167.60410774,-116109.805692807,-144668.717010633,-28558.9113178259,-134582.424494413,290.624397531055,32348.4228124648,3789.51149463884,13875.8040108584,119899.317187446
-148197.417054337,-116146.737600962,-144704.740415356,-28558.0028143943,-134614.798298835,298.441322463732,32349.1207758387,3791.1179614444,13881.0600779655,119937.855562406
-148227.941657067,-116183.533076818,-144739.387535556,-28555.8544587379,-134645.8018842,304.150156609277,32348.5587368579,3792.70427811999,13886.2899294765,119976.237354938
-148259.194263499,-116220.287549482,-144773.636997952,-28553.3494484699,-134676.404295078,308.720871546962,32347.6275855632,3794.27813709331,13891.5108399672,120014.565686576
-148291.280667198,-116256.974106275,-144807.459579001,-28550.4854727262,-134706.580251333,312.01779048748,32346.3243514099,3795.83887868371,13896.7182063516,120052.812984959
-148324.378968314,-116293.608569963,-144841.822992252,-28548.2144222893,-134737.296312746,314.828172959427,32345.5985713105,3797.3841490212,13901.9108285275,120090.992718984
-148358.611016686,-116330.073974432,-144876.04839776,-28545.9744233282,-134767.885344855,316.345158735883,32344.8822009893,3798.90777766113,13907.0708305669,120128.981752093
-148394.555373028,-116366.468755731,-144909.378707438,-28542.9099517066,-134797.581167159,315.23457467705,32343.3211919736,3800.41124026693,13912.2087805455,120166.879995998
-148432.161741328,-116402.63114911,-144943.441956179,-28540.8108070688,-134828.030123152,313.175500031275,32342.7060922488,3801.89528517999,13917.3071182074,120204.52643429
-148471.64228187,-116438.665671805,-144978.519667358,-28539.8539955532,-134859.504880482,310.245839650157,32343.2224497149,3803.36845416166,13922.3832410381,120242.034125967
-148513.444621218,-116474.763357385,-145014.17621797,-28539.4128605852,-134891.550999978,305.569407131186,32344.2506709648,3804.83781037963,13927.4630283718,120279.601167764
-148557.514960957,-116511.008269015,-145051.752533509,-28540.7442644937,-134925.501130009,300.549978597596,32347.0566705391,3806.31240604534,13932.5638095456,120317.320675061
-148603.38614667,-116547.09393829,-145089.98490974,-28542.8909714492,-134960.12390275,294.381792072284,32350.6740004514,3807.7830290022,13937.6440359919,120354.876967293
-148650.70039825,-116582.348677009,-145128.109423879,-28545.7607468703,-134994.726129575,286.635853232763,32354.987574474,3809.22682760371,13942.6101219076,120391.575504613
-148700.809230985,-116618.177706742,-145167.862202675,-28549.6844959335,-135030.900338685,277.747966145545,32360.3794903892,3810.69499445575,13947.656858446,120428.872701197
-148754.243153875,-116655.141429709,-145210.912025625,-28555.7705959162,-135070.257794448,268.875998043289,32367.9777222098,3812.20712629364,13952.8613574706,120467.348556002
-148811.362293233,-116693.724763241,-145255.223392534,-28561.4986292933,-135110.713517931,257.638070037221,32375.2756000296,3813.77697073637,13958.2868453393,120507.501733977
-148870.922132891,-116732.941486933,-145300.553857788,-28567.6123708549,-135152.127611526,245.008468122179,32382.98911408,3815.3767432251,13963.802989487,120548.318230158
-148934.632703949,-116774.705928531,-145348.56938968,-28573.8634611491,-135195.969279155,231.005328486267,32390.9321039036,3817.06864275453,13969.6687532801,120591.774571286
-148999.567750712,-116816.130433218,-145397.193980229,-28581.0635470112,-135240.461858673,216.385236207662,32399.8225537018,3818.75900669061,13975.4911282464,120634.889439908
-149066.233159695,-116858.007931376,-145446.257606585,-28588.2496752085,-135285.354154821,200.501084862084,32408.7263131811,3820.47663797263,13981.3800897364,120678.484569349
-149134.105496757,-116899.968130998,-145495.726625338,-28595.7584943398,-135330.651495838,183.834688946744,32417.9720547055,3822.2135603657,13987.2886898658,120722.181691364
-149203.79148909,-116942.423361046,-145546.154811585,-28603.7314505387,-135376.864732459,166.34601946163,32427.7141475057,3823.98269696696,13993.2727760928,120766.406058013
-149274.436037034,-116984.50167307,-145596.967345475,-28612.4656724056,-135423.510530884,148.291209761686,32438.2255737263,3825.75990132074,13999.2167159125,120810.26157439
-149346.463533416,-117026.795028094,-145647.836231476,-28621.0412033822,-135470.200882201,128.936500458874,32448.605005781,3827.56380239887,14005.1991516735,120854.358830493
-149418.96961724,-117068.647084573,-145699.762059984,-28631.1149754102,-135518.004873136,110.167902882913,32460.49043555,3829.37546013976,14011.1326469871,120898.022544713
-149491.646411021,-117109.998631212,-145751.397158819,-28641.3985276068,-135565.581167881,90.9480328058817,32472.5958126152,3831.19728500842,14017.0132759464,120941.19591622
-149564.133895173,-117150.83201158,-145803.559480946,-28652.7274693659,-135613.750357929,72.4516308019127,32485.7535143948,3833.02604502888,14022.8351680463,120983.858056609
-149635.912905043,-117191.258336307,-145855.975447211,-28664.7171109038,-135662.226442292,54.9250691642583,32499.5796379007,3834.86252699686,14028.611531916,121026.120863304
-149707.064533977,-117231.614237702,-145910.167895438,-28678.5536577362,-135712.497314576,39.8164118516016,32515.2667081264,3836.71305039027,14034.3836312525,121068.327288092
-149777.121101841,-117271.787302978,-145964.512395929,-28692.7250929508,-135762.948015269,25.9634424451446,32531.2972413075,3838.57214835667,14040.1365290163,121110.359451335
-149845.391435835,-117311.734102576,-146020.277775831,-28708.5436732552,-135814.8497003,15.3208162815268,32548.9781495401,3840.43447628491,14045.8625518161,121152.168578861
-149911.770521302,-117351.367193313,-146076.414452156,-28725.0472588429,-135867.159144412,6.93983276130801,32567.3431607501,3842.29590190725,14051.5512096515,121193.663095221
-149976.315933055,-117390.88684108,-146134.220594484,-28743.3337534041,-135921.152082547,2.06168582415663,32587.4907777987,3844.15702439459,14057.2255363321,121235.043865475
-150039.017928151,-117430.199713771,-146191.328832527,-28761.1291187561,-135974.469594676,-1.67447487368503,32607.1437395056,3846.01462074952,14062.8738586015,121276.214334521
-150099.515042031,-117469.188395336,-146249.251471791,-28780.0630764546,-136028.634467609,-2.3986233322217,32627.928023362,3847.86494690747,14068.4819510895,121317.053342244
-150158.062825517,-117507.760582063,-146307.638909593,-28799.87832753,-136083.305926453,-0.725080721757369,32649.5771627322,3849.69883520213,14074.0318183424,121357.459417265
-150214.983590092,-117546.274385603,-146365.606836088,-28819.3324504846,-136137.560842764,2.14932586686173,32670.8585303553,3851.52607987065,14079.5720731951,121397.800465474
-150270.436363434,-117584.719002828,-146423.865502783,-28839.1464999545,-136192.110672542,6.77671763793061,32692.4940782439,3853.34757828937,14085.1024085304,121438.066581118
-150324.54369313,-117623.075639308,-146481.19847998,-28858.1228406718,-136245.73932165,11.8120953234082,32713.2801491457,3855.15730847383,14090.6164668037,121478.232947782
-150377.78839012,-117661.310793081,-146538.503747603,-28877.1929545216,-136299.348629905,17.6737082423261,32734.1513052808,3856.95835075918,14096.1134684566,121518.269143841
-150430.230866287,-117699.368022457,-146596.08050554,-28896.712483083,-136353.243294873,24.5955853121049,32755.458429142,3858.74594605898,14101.5831567263,121558.113968516
-150482.142374447,-117737.351885549,-146652.641005765,-28915.289120216,-136406.125019492,31.0237870534231,32775.8142759511,3860.52515573514,14107.0411420085,121597.877041284
-150533.447705454,-117775.073289042,-146710.027559938,-28934.9542708969,-136459.855091652,38.8617989932049,32797.2362154053,3862.28194450838,14112.4544127947,121637.35523355
-150584.047940283,-117812.372197061,-146766.131714111,-28953.7595170499,-136512.343078789,46.1005774113143,32817.7763206331,3864.01680358324,14117.805438905,121676.389000644
-150634.134252055,-117849.371213806,-146821.837532861,-28972.4663190552,-136564.460645846,53.4364365366012,32838.1994747858,3865.73315573055,14123.110042746,121715.104369537
-150683.571956519,-117885.760878735,-146877.06366209,-28991.3027833554,-136616.159198285,60.9159743273181,32858.7270521111,3867.42426875565,14128.3287325607,121753.185147491
-150732.238504089,-117921.505758895,-146931.536434468,-29010.0306755728,-136667.168065931,68.3832080724662,32879.1159532662,3869.08527769342,14133.4536462306,121790.591036589
-150780.473202868,-117957.104514151,-146985.164955191,-29028.0604410402,-136717.34564894,75.4249818439909,32898.7936705613,3870.73322952117,14138.5525357727,121827.837743672
-150828.514608286,-117992.695592278,-147038.259805953,-29045.5642136753,-136766.98703654,82.1167455654701,32917.9357615738,3872.37154789859,14143.6443173117,121865.067140176
-150876.465024449,-118028.280066761,-147091.755387539,-29063.4753207774,-136817.026468521,89.2927589854381,32937.4777166737,3874.00239589634,14148.7313149136,121902.282462658
-150924.202285725,-118063.904188501,-147145.405265382,-29081.5010768802,-136867.212061399,96.8262837516224,32957.1243809748,3875.6233040946,14153.816508077,121939.527492596
-150971.548951645,-118099.522812901,-147197.870969102,-29098.3481562011,-136916.210824565,103.557790895573,32975.5839296395,3877.2357734384,14158.8959179756,121976.758586339
-151018.399070368,-118135.025117864,-147248.543382541,-29113.5182646774,-136963.425719964,108.978038214089,32992.3519907187,3878.8337260413,14163.9513886186,122013.858843905
-151064.843537994,-118170.36687111,-147299.148899928,-29128.7820288184,-137010.588240479,114.728083756302,33009.2047506402,3880.42272182183,14168.9833812706,122050.789592932
-151110.686172043,-118205.285051693,-147348.442385547,-29143.1573338532,-137056.480258547,119.749356713315,33025.1504770628,3881.99314320953,14173.9552702094,122087.278194903
-151155.975376704,-118239.835093761,-147396.071796243,-29156.2367024819,-137100.74360981,123.645389060531,33039.7856720042,3883.54896952229,14178.8771559551,122123.384063283
-151201.004246484,-118274.166637865,-147443.743303586,-29169.576665721,-137145.06958227,127.830102980733,33054.6677115998,3885.09104587882,14183.764767195,122159.257683744
-151245.855630209,-118308.331201549,-147491.930543708,-29183.5993421593,-137189.924815644,132.700942661053,33070.2253713215,3886.62602916219,14188.6317572257,122194.957230711
-151290.814211075,-118342.511752201,-147539.43438307,-29196.9226308696,-137234.09229023,136.778958442098,33085.081417316,3888.15878644644,14193.5008792864,122230.670538647
-151336.1173009,-118376.711007874,-147588.237196241,-29211.5261883672,-137279.552202137,141.811506591867,33101.2177996184,3889.69161125122,14198.3766053552,122266.402619125
-151381.886595507,-118410.999441094,-147637.363568394,-29226.3641273001,-137325.324037126,146.703968399557,33117.5911228132,3891.22699551305,14203.2665267809,122302.226436607
-151428.095605636,-118445.429214553,-147686.878588293,-29241.4493737407,-137371.467334103,151.552396440898,33134.218787524,3892.76941378337,14208.1806679737,122338.198628336
-151474.88374824,-118480.060555107,-147737.488049551,-29257.4274944442,-137418.682444049,156.922782360404,33151.7459754933,3894.31848104911,14213.1240865517,122374.379036156
-151521.693500082,-118514.270134088,-147787.704828588,-29273.4346944993,-137465.547167863,161.865755467317,33169.2891214609,3895.8544269616,14218.0120876863,122410.12456105
-151568.368745791,-118548.036433732,-147837.838881383,-29289.8024476512,-137512.372211707,166.84254950485,33187.1748615644,3897.37241391325,14222.8390835894,122445.408847645
-151615.436898762,-118581.852812367,-147887.635991815,-29305.7831794488,-137558.852385349,171.089012246216,33204.6730986417,3898.88991919299,14227.6735256596,122480.74273156
-151662.978758526,-118615.694555982,-147938.708095523,-29323.0135395416,-137606.601479067,176.135507471687,33223.4197100164,3900.40617047478,14232.5127869309,122516.100726456
-151710.909094421,-118649.345079067,-147989.621743473,-29340.2766644052,-137654.208094527,180.630412140166,33242.1944274938,3901.91776308853,14237.3314120344,122551.262842156
-151760.7792517,-118684.290377416,-148041.811783629,-29357.5214062127,-137702.954025659,184.504218645893,33260.9930929298,3903.4716867171,14242.3294446871,122587.762064133
-151811.471253057,-118719.624638337,-148094.858415111,-29375.2337767742,-137752.513678462,188.432169128067,33280.278783848,3905.04500707379,14247.3897437231,122624.669645411
-151863.69093191,-118755.950601264,-148148.711125284,-29392.7605240197,-137802.77385051,191.675002441,33299.4153330865,3906.6548090668,14252.5920838407,122662.605410331
-151917.099804022,-118792.594067466,-148201.363216822,-29408.7691493561,-137851.797652439,192.54099703448,33317.0467335907,3908.27758423457,14257.8431486176,122700.871651701
-151971.941482022,-118829.476041446,-148254.213078496,-29424.7370370497,-137900.99305194,192.182333974915,33334.6477745505,3909.91073750082,14263.1307640571,122739.386778947
-152028.145058652,-118866.385611816,-148307.367947808,-29440.9823359921,-137950.489382006,190.77041425145,33352.5298610873,3911.54752509521,14268.4260908977,122777.933136911
-152085.84914066,-118903.412508297,-148360.339131797,-29456.9266235,-137999.790613309,187.67737425366,33370.1140066162,3913.18738311627,14273.7359016044,122816.599891414
-152145.051570681,-118940.602814546,-148413.966620578,-29473.3638060322,-138049.734399154,183.748814322152,33388.1975704577,3914.83376442552,14279.065985849,122855.436578971
-152205.689245237,-118977.970897243,-148466.967541144,-29488.9966439017,-138099.03717669,177.770644463323,33405.4889924583,3916.49234855657,14284.4227130113,122894.463245799
-152267.947537254,-119015.720134441,-148519.83936615,-29504.1192317083,-138148.175584692,170.061131247099,33422.28853406,3918.16930235172,14289.8330838099,122933.889436793
-152331.807168809,-119053.894350625,-148573.589804867,-29519.6954542422,-138198.1531818,161.652255284982,33439.5650734693,3919.86961922702,14295.3062422947,122973.763969852
-152396.912246145,-119092.195328779,-148627.183108804,-29534.9877800249,-138247.966800353,151.855447904238,33456.5723652699,3921.58458524501,14300.800893696,123013.779914024
-152462.974145651,-119130.486873106,-148681.025640757,-29550.5387676512,-138298.037623243,141.36077129647,33473.8480438418,3923.3092761906,14306.2972937042,123053.796149296
-152529.789506715,-119168.827368626,-148734.974808893,-29566.147440267,-138348.217615744,130.228823377026,33491.1909614665,3925.04352119944,14311.8007143488,123093.870889825
-152597.365199955,-119207.300997392,-148789.407165134,-29582.1061677419,-138398.873603937,118.825374392349,33508.889576955,3926.78340921304,14317.3169704101,123134.084406605
-152665.443628737,-119245.835687621,-148844.065429672,-29598.2297420515,-138449.756084072,107.151800013377,33526.7597411294,3928.52999907786,14322.8393446783,123174.365686699
-152734.092448238,-119284.517393761,-148898.237559482,-29613.7201657206,-138500.144025348,94.4372514772159,33544.0123059544,3930.29214023383,14328.3856743676,123214.809533995
-152803.476916473,-119323.433288241,-148953.374345712,-29629.9410574707,-138551.480750214,81.9710370925135,33562.0146653242,3932.07360785355,14333.9672033521,123255.506896095
-152872.97865472,-119362.195915134,-149008.965291247,-29646.7693761127,-138603.295847632,69.8448157350992,33580.6275553207,3933.85817920803,14339.5276228232,123296.054094342
-152942.281813077,-119400.884505359,-149063.674196426,-29662.789691067,-138654.244691351,57.0460701368836,33598.4433778548,3935.65368678784,14345.0831918625,123336.538192147
-153010.903351785,-119439.2650722,-149117.285170137,-29678.0200979379,-138704.134779733,43.8330221475393,33615.471301733,3937.45120379508,14350.6015941998,123376.716275995
-153078.611129725,-119477.160006414,-149170.754557832,-29693.5945514185,-138753.939981118,31.3882532386739,33632.8393765497,3939.24482513129,14356.0594018454,123416.404831545
