compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11151.5340740147,-12493.6305917496,-11746.395063997,747.235527752657,-10438.4921980949,-1542.06444891526,-2884.16096665019,-2136.92543889754,-829.022572995458,10356.7051528521
-11732.8157371923,-12909.018081725,-12269.0948777518,639.923203973181,-10691.1815299017,-1875.95610302153,-3052.15844755422,-2412.23524358104,-834.321895730945,10496.782838144
-12315.3465026551,-13297.6337693434,-12801.9749582507,495.658811092686,-10959.2792981618,-2196.0134084361,-3178.30067512441,-2682.64186403174,-839.946203942846,10614.9919053117
-12886.7265021126,-13642.9905414216,-13459.5121142037,183.478427217872,-11373.7917279609,-2358.56871326706,-3114.83275257607,-2931.35432535819,-845.633939115348,10711.6362160634
-13436.6144068789,-13947.2797081551,-14156.5339750559,-209.254266900804,-11852.981615679,-2434.94917679087,-2945.61447806709,-3154.86874496789,-851.316385591009,10792.4109631872
-13946.8639354453,-14200.9778861871,-14816.4587824031,-615.480896215969,-12308.9743778224,-2494.96859117803,-2749.08254191991,-3364.56343813588,-857.079033555094,10836.4144480513
-14430.5704767665,-14410.3129578275,-15559.4228613951,-1149.10990356754,-12828.7181450859,-2464.54304589658,-2444.28552695759,-3593.39543052513,-862.690714215943,10816.9175273024
-14879.1060189689,-14569.9870342906,-16213.8055104062,-1643.81847611553,-13220.1096511505,-2526.98130438225,-2217.86231970394,-3861.68079581946,-867.98493656377,10708.3062384712
-15294.1870966024,-14683.7164356269,-16789.7166316859,-2106.00019605897,-13523.8166315825,-2643.17849094082,-2032.70782996535,-4138.70802602433,-872.808025920908,10545.0084096026
-15649.8926485197,-14713.4623020553,-17273.8041611371,-2560.3418590818,-13709.6155462303,-2817.35235322906,-1880.92200676474,-4441.26386584654,-877.075250939655,10272.1984362088
-15935.6576724085,-14660.4734666109,-17824.6328650489,-3164.15939843796,-13960.2242861527,-2856.36408251205,-1581.1798767145,-4745.33927515246,-880.930696256294,9915.13419145845
-16151.97119614,-14533.1807904605,-18240.4729152531,-3707.2921247926,-14071.1743404903,-2965.26224638256,-1346.47184070305,-5053.76396549564,-884.465390732857,9479.41682496488
-16298.4461027937,-14335.220045707,-18252.2601047612,-3917.04005905416,-13780.2877996344,-3405.98070462043,-1442.75464753376,-5359.79470658792,-887.822401461154,8975.42533911909
-16349.3538541609,-14031.0707559137,-18185.8320928023,-4154.76133688861,-13446.8597713899,-3793.35575171817,-1475.07265347099,-5629.83399035961,-890.861668947157,8401.23676555409
-16309.5665531207,-13630.1948752447,-18004.6041111291,-4374.40923588446,-13042.1995092156,-4161.16135801514,-1481.78968013911,-5856.19891602357,-893.794314110031,7773.99595922111
-16199.4996901791,-13148.8572415102,-17625.0517507043,-4476.1945091941,-12498.6638545876,-4597.25984567206,-1546.6173970032,-6022.8119061973,-896.42401008059,7126.04533531287
-15998.9016129321,-12575.8982217743,-17024.1886958871,-4448.29047411277,-11825.9333398287,-5071.77852078856,-1648.7751296308,-6097.06560374357,-898.810247685141,6478.83261803074
-15697.7059356971,-11908.9994021119,-16212.7659991065,-4303.76659699456,-11061.2909767594,-5537.4130872126,-1748.70655362746,-6052.47315062201,-900.998128274911,5856.5262514899
-15303.3865969266,-11158.4082999328,-15193.7288949358,-4035.32059500299,-10187.2128685401,-6019.1927935991,-1874.21449660523,-5909.53509160822,-903.019065212515,5248.87320832454
-14812.431229549,-10335.3495140168,-14151.4836057199,-3816.13409170306,-9386.91454910248,-6330.37989977964,-1853.29818424749,-5669.43227595054,-904.863219333163,4665.91723806626
-14210.3233659075,-9416.08559804028,-12891.003013688,-3474.91741564774,-8498.66721460209,-6618.08010493909,-1823.84233707187,-5298.75975271962,-906.423953633684,4117.32584532066
-13511.9622228287,-8418.03500548404,-11443.2425602336,-3025.20755474957,-7545.54457645849,-6874.07649846444,-1780.14928111974,-4805.3568358693,-907.658852094202,3612.67816961472
-12723.5338868529,-7351.14111797466,-9912.06360200428,-2560.92248402961,-6633.23544024541,-6998.84230399306,-1626.44953511485,-4187.37201914446,-908.543857385594,3163.76909883021
-11828.4357578145,-6209.00425837513,-8198.81101119527,-1989.80675282016,-5646.9781899279,-7090.43041020238,-1470.99891076295,-3460.80566358311,-908.972842315732,2748.19859479201
-10838.933046761,-5007.46682919884,-6356.09329030766,-1348.62646110883,-4642.58276106509,-7105.28533532,-1273.81911775778,-2622.44557886661,-908.935049624044,2385.02125033222
-9749.65757079178,-3748.50553885804,-4438.0079819723,-689.50244311426,-3671.47035763643,-6986.58534726188,-985.433315328135,-1674.93575844239,-908.398134106523,2073.56978041565
-8580.41441780701,-2449.27982038674,-2499.52238715054,-50.2425667638002,-2754.12203765559,-6733.81164173111,-602.677044310833,-652.919611074635,-907.519261579701,1796.3602093121
-7299.92923770703,-1098.72225735545,-679.30951357476,419.412743780682,-2042.23183791926,-6163.90872364225,37.2982567093401,456.711000490021,-906.211323854481,1555.43325784547
-5935.12747973815,271.592828164001,1150.75161101697,879.158782852951,-1373.83427062709,-5466.09200543573,740.628302466431,1619.7870853194,-904.798796324674,1348.19425715537
-4493.13457141193,1656.19641485187,2975.41254017897,1319.2161253271,-761.611602543871,-4634.68192112226,1514.64906514156,2833.86519046867,-903.158952254199,1177.66877561679
-2982.75933461872,3039.09447258588,4797.49586776614,1758.40139518026,-190.773336794999,-3693.20211805076,2328.65168915386,4087.05308433413,-901.216120227023,1047.95861174825
-1415.85267218043,4398.18386888935,6522.40128473157,2124.21741584221,259.950538627135,-2574.93108273408,3239.10545833573,5363.32287417793,-899.127871926505,965.139005288578
192.842171996921,5703.83363333741,8089.93472402327,2386.10109068587,543.514773341452,-1247.61809658573,4263.37336475477,6649.47445544065,-896.945495241192,945.640822103251
1814.08171487115,6942.37494348449,9432.53414878744,2490.15920530295,636.683212225938,282.759189706964,5411.05241832032,7901.21162362327,-894.639312938247,958.836680138783
3422.02353903169,8081.81000643627,10572.6461027561,2490.83609631979,605.834545156885,1923.95356380978,6583.74003121436,9074.57612753417,-892.235430065,992.766121097904
4972.13035304472,9096.20753552179,11333.8748490536,2237.66731353184,324.503013264669,3757.81591863623,7881.89310111333,10119.5604146452,-889.811421143805,1023.35287912338
6457.81287501913,9978.12925975868,11885.5829391124,1907.45367935371,-11.4804044774995,5581.89272330703,9102.20910804661,11009.6627874003,-887.400556189569,1031.53352764164
7852.03977554029,10722.5043748376,12300.2569660317,1577.75259119414,-313.74077360917,7280.70447588783,10151.1690751851,11728.9216663793,-885.076073261647,1006.41729154167
9116.4889645144,11313.284025999,12524.1982138633,1210.91418786425,-646.947984658131,8880.71566374094,11077.5107252256,12288.4249130898,-882.721285431583,975.140887090808
10240.5861727003,11730.694753463,12532.8689155022,802.174162039136,-1014.34159389287,10374.6795834241,11864.7881641868,12666.9623262259,-880.248183169144,936.267572762887
11216.5956953234,11987.1000237405,12328.980118623,341.880094882524,-1398.15480837679,11736.898724871,12507.4030532881,12849.2831481706,-877.851778829174,862.183124430152
12027.7253737655,12076.8364605377,11847.1815387413,-229.654921796478,-1850.85993294456,13002.9985893878,13052.1096761601,12822.4547543636,-875.586717322258,745.618293825829
12659.4792791229,11982.9534140125,11111.1378474767,-871.815566535784,-2311.02121716237,14097.0755333197,13420.5496682094,12548.7341016736,-873.42496296549,565.780687661104
13099.839857872,11704.509752437,10203.5104832204,-1500.99926921666,-2699.85061903997,14928.4758621277,13533.1457566928,12032.1464874761,-871.21461478422,327.636735039076
13364.5819506939,11276.2143108503,9083.58485088163,-2192.62945996864,-3078.7931250745,15574.1467268418,13485.7790869982,11293.1496270296,-869.228348926552,16.93531617931
13445.2815623906,10701.1952144418,7851.26541045515,-2849.92980398664,-3373.84714803049,15951.4651515412,13207.3788035925,10357.4489996058,-867.663558879802,-343.746214835957
13335.4055491694,9985.2318563979,6483.79503288277,-3501.43682351512,-3653.15457552628,16121.9775052859,12771.8038125143,9270.36698899922,-866.582619409828,-714.864867398672
13063.8540798604,9162.96115759631,5120.37008577782,-4042.59107181846,-3805.14623006189,16003.0933894708,12102.2004672067,8059.60939538824,-865.906920451489,-1103.35176220805
12627.9713304922,8244.52907318917,3881.27928857705,-4363.24978461212,-3716.44106437446,15478.9086058667,11095.4663485636,6732.21656395148,-865.503789000018,-1512.31250923767
12045.9252891738,7250.57630064184,2707.34249536926,-4543.23380527259,-3474.39466250633,14654.9795050083,9859.63051647637,5316.39671120378,-865.340446671799,-1934.17958943806
11319.6513591269,6196.54847701276,1727.11654912358,-4469.43192788917,-2973.24669995844,13427.3431203493,8304.24023823526,3834.80831034608,-865.554938735953,-2361.74016666667
10483.3462747403,5121.00960731944,761.089943412336,-4359.91966390711,-2442.0808357171,12059.2852058519,6696.94853843103,2337.02887452393,-866.141904605519,-2783.98073279552
9566.03613794374,4050.55290311791,-170.450902881873,-4221.00380599977,-1895.51528129936,10594.4164574495,5078.93322262369,857.929416623925,-867.134961793572,-3192.62348649398
8538.26017167067,2942.09768859437,-1135.40815699703,-4077.50584559139,-1363.31918170283,9033.23223922219,3437.0697561459,-640.436089445488,-868.347114151299,-3582.53377803984
7368.90371343246,1773.99593600376,-2182.424132934,-3956.42006893777,-862.567504998775,7361.83076768442,1766.92299025574,-2189.49707868203,-869.640450746805,-3963.4930146858
6051.07395746753,552.684168543891,-3248.7824909525,-3801.4666594964,-358.972981788048,5538.9784298888,40.5886409651503,-3760.87801853125,-871.068509366781,-4313.56218707514
4598.45223002028,-695.905697880691,-4213.58100461254,-3517.67530673185,241.004589414212,3484.89437084925,-1809.46355705171,-5327.13886378356,-872.553269756801,-4631.23316590287
3012.70102399514,-1954.45210815458,-5146.44850782804,-3191.99639967345,838.907211614517,1299.56178733656,-3667.59134481315,-6859.58774448661,-874.23202504407,-4905.13563633205
1307.29832004007,-3197.50649901669,-6031.77743607079,-2834.27093705408,1416.02034048517,-984.792436551215,-5489.59725560798,-8323.86819266207,-876.070416106122,-5126.36169364537
-510.745183094328,-4416.32502467656,-6777.00374910111,-2360.67872442453,2045.4460009023,-3433.89788070073,-7339.47772228296,-9700.1564467075,-877.706696704088,-5283.83142203093
-2402.22752717644,-5560.47262351859,-7464.26921745361,-1903.79659393501,2587.24122208442,-5868.76475642648,-9027.00985276864,-10930.8064467037,-879.296007165629,-5370.33382318506
-4302.90104284647,-6569.62081004206,-8008.54471345145,-1438.92390340941,3069.2854250569,-8253.08903870093,-10519.8088058965,-11958.7327093059,-880.902570797577,-5389.11189926388
-6135.45781430189,-7382.47406940017,-8407.62558139917,-1025.15151199899,3447.7172700314,-10465.5749920565,-11712.5912471548,-12737.7427591538,-882.399907723244,-5355.26868975364
-7807.08741607671,-7925.74885598648,-8570.78334166542,-645.034485678938,3761.30005497029,-12452.1439370696,-12570.8053769794,-13215.8398626583,-883.756466022608,-5290.09100667184
-9230.52757658698,-8142.52048838389,-8392.22190771391,-249.701419330014,4051.90225347844,-14167.1330283378,-13079.1259401347,-13328.8273594647,-884.703198272376,-5186.30687108083
-10340.2044258775,-7998.61100803475,-7833.58683508182,165.02417295293,4318.04451794358,-15543.4601550495,-13201.8667372067,-13036.8425642538,-885.211211228383,-5038.23155621904
-11131.0454282252,-7525.11472550399,-6931.5306178348,593.58410766919,4548.59992746266,-16565.1089882517,-12959.1782855305,-12365.5941778613,-885.463632563866,-4840.47945235734
-11566.9314752474,-6711.38545540495,-5698.65751169788,1012.7279437071,4725.86717939917,-17178.4039948544,-12322.857975012,-11310.1300313049,-885.605340207858,-4598.74457589992
-11617.1099704128,-5565.95507011854,-4086.74282707095,1479.21224304759,4909.4205294207,-17412.2953137757,-11361.1404134815,-9881.92817043388,-885.764813942229,-4315.97310031534
-11230.3366054966,-4071.85029623872,-2250.01805512404,1821.83224111468,4942.41846476659,-17058.4992676826,-9900.0129584248,-8078.18071731011,-885.744197419484,-4006.33042107138
-10419.4874067768,-2275.98453226557,-86.8210491364662,2189.1634831291,4976.08782570392,-16280.913984735,-8137.41111022373,-5948.24762709462,-885.338752254245,-3672.26309482907
-9195.19118855076,-213.422105464441,2409.36682848792,2622.78893395236,5051.95704266114,-15131.9786321131,-6150.20954902679,-3527.42061507443,-884.830400901195,-3313.99850960998
-7560.06714885526,2075.14677981945,4943.23125957935,2868.0844797599,4910.50999131376,-13354.8813342338,-3719.66740555908,-851.582925799178,-884.304194064785,-2926.72970561862
-5550.27612163714,4527.37131197623,7665.17787937463,3137.80656739838,4789.03178987014,-11222.892814879,-1145.24538126562,1992.56118613276,-883.584903371716,-2534.81012584347
-3201.62303997282,7088.44389176984,10470.9733021922,3382.52941042232,4626.48781870367,-8710.64701641236,1579.4199153303,4961.94932575261,-882.536157735877,-2126.49456601722
-568.368040336968,9690.18401463483,13291.1188285651,3600.93481393024,4431.59394017408,-5881.30047904483,4377.25157592693,7978.18638985716,-881.338498533826,-1711.99762477765
2298.74191961244,12273.903465652,16038.0043057286,3764.10084007655,4185.86624373563,-2767.111978248,7208.04956779158,10972.1504078681,-879.987654124818,-1301.75305778389
5323.16299229793,14764.2314090548,18631.1091718333,3866.87776277842,3885.92330671505,558.820041877548,9999.88845863447,13866.7662214129,-878.419643705334,-897.465187641951
8464.40621273925,17107.0270796662,21013.1914013943,3906.1643217281,3530.10290161439,4057.7461185456,12700.3669854726,16606.5313072007,-876.557192579279,-500.495772465567
11643.3580286922,19241.8880901187,23234.780750113,3992.89265999432,3231.35863633408,7537.52245689785,15136.0525183243,19128.9451783187,-874.476935460277,-112.942911800002
14781.0126470664,21111.8799055455,25208.2633369227,4096.38343137721,2964.12931458842,10944.576979217,17275.4442376962,21371.8276690734,-872.306353260929,259.947763527878
17826.0889684844,22702.1969370503,26819.8291780096,4117.63224095932,2629.43607557565,14326.6909936735,19202.7989622394,23320.4312031988,-869.961899235221,618.234266148465
20710.5283086716,23974.5919468653,28013.2614567826,4038.6695099173,2218.52496133484,17624.3085050612,20888.3721432549,24927.0416531722,-867.694842275624,952.449706306848
23389.2714711636,24859.756443434,28731.1405064792,3871.3840630452,1740.16004104827,20783.7825926491,22254.2675649196,26125.6516279648,-865.328837466173,1265.89518453076
25778.9149947156,25332.0349153225,29082.0846272844,3750.04971196191,1339.18235316284,23576.9000408333,23130.0199614402,26880.0696734021,-862.8326007195,1548.03475807957
27848.836919069,25388.3357145563,28981.0516753192,3592.71596076292,928.255424352267,26060.2696027969,23599.7683982843,27192.4843590472,-860.311891919814,1804.14864449084
29509.8358420923,24975.6781528556,28382.7861909213,3407.10803806574,502.190267242109,28149.6045685602,23615.4468793234,27022.5549173892,-858.041006290028,2046.8767645336
30695.273779086,24054.894863512,27134.1812888182,3079.28642530622,-42.3725465552823,29881.6024035278,23241.2234879539,26320.5099132601,-856.043922113415,2265.6150497481
31340.1537550733,22605.8854756569,25530.2376861425,2924.35221048561,-408.572667930663,30894.6466989649,22160.3784195485,25084.7306300342,-854.079724039054,2478.84515437723
31392.944564943,20630.0479879085,23366.5997200888,2736.55173218037,-796.920626321313,31337.7413109991,20574.8447339646,23311.3964661449,-852.123880265211,2681.34847823646
30798.3545716093,18120.1520413649,20688.9279673037,2568.77592593885,-1155.99134153408,31103.8253755696,18425.6228453252,20994.3987712641,-850.520537573771,2874.24672989918
29535.6110172785,15102.1379824657,17363.2069866112,2261.06900414551,-1640.98776691562,30327.4855789853,15894.0125441725,18155.081548318,-849.113205208823,3052.94356585231
27630.5440202526,11652.1804286058,13577.1224638774,1924.94203527162,-2125.60829140058,28908.5592571203,12930.1956654735,14855.1377007451,-847.593054532903,3202.95727213931
25073.9071147091,7809.52805680879,9383.76569907255,1574.23764226374,-2591.60099022354,26819.7317829894,9555.35272508922,11129.590367353,-845.776321943134,3320.06231054416
21946.8596599818,3690.09577543275,4807.45200402048,1117.35622858771,-3120.28268022677,24223.5222554564,5966.75837090729,7084.11459949501,-843.620084752236,3394.01882406224
18337.8512480422,-600.173001660552,196.386507150435,796.559508811004,-3484.2955917237,20980.9871181562,2042.96286845348,2839.52237726449,-841.159721609655,3439.69537892504
14329.4935498353,-4962.11197657049,-4421.08950817892,541.022468391569,-3772.87767968474,17263.7928083573,-2027.81271804844,-1486.79024965687,-838.578421162681,3475.32172691363
9959.69177751654,-9342.10516540149,-8940.51760281036,401.587562591107,-3948.18471589239,13071.9990254459,-6229.79791747207,-5828.21035488095,-835.877467962973,3513.89481052053
5361.65263146916,-13613.1456126273,-13389.9365545663,223.209058060957,-4167.11856869869,8695.48049719593,-10279.3177469005,-10056.1086888395,-833.290702971927,3557.03692378774
598.048600691138,-17726.1525460013,-17694.4750384848,31.6775075164585,-4403.90894884959,4171.18850838923,-14153.0126383031,-14121.3351307867,-830.76904115148,3604.81741521456
-4239.3213396535,-21612.4453570012,-21744.1979780841,-131.752621082902,-4610.68542860668,-456.704934555327,-17829.828951903,-17961.5815729859,-828.0690235085,3650.86378401528
-9092.18871506558,-25227.1119243651,-25461.6453944684,-234.533470103316,-4758.4301459527,-5159.05650696783,-21293.9797162674,-21528.5131863707,-825.297937854924,3698.59873799445
-13879.7582820159,-28516.9405363942,-28787.0932605909,-270.152724196663,-4857.58012193925,-9844.56481751397,-24481.7470718922,-24751.8997960889,-822.386657437244,3765.04074030535
-18546.5586776414,-31455.5364630557,-31742.8708222894,-287.334359233708,-4969.86574238385,-14396.2109003008,-27305.188685715,-27592.5230449487,-819.517965043168,3863.01341810696
-23013.0028258752,-33999.0494177689,-34308.3526445512,-309.303226782243,-5119.90490966371,-18710.0820219699,-29696.1286138636,-30005.4318406458,-816.98410575835,3993.61757712312
-27235.4347942558,-36114.1992312563,-36365.7538950481,-251.554663791793,-5248.29721319267,-22802.1158570361,-31680.8802940366,-31932.4349578284,-814.978275972983,4181.76427342787
-31122.5913062368,-37752.2533783419,-37902.2173489752,-149.963970633355,-5379.33911339337,-26556.6787136503,-33186.3407857553,-33336.3047563886,-813.426520806765,4415.94862195325
-34615.4462430286,-38898.9323242984,-38748.9132986818,150.019025616582,-5362.66341960622,-30064.8605580077,-34348.3466392774,-34198.3276136609,-812.077734585267,4700.60471063755
-37644.9203944062,-39522.1458549003,-39092.2267555755,429.919099324817,-5396.38713836565,-33059.5982333651,-34936.8236938591,-34506.9045945342,-811.064977324424,5015.24126036604
-40173.2925082105,-39633.1391922159,-38848.9914668504,784.14772536552,-5401.99927027439,-35581.7215162227,-35041.5682002281,-34257.4204748626,-810.428278286606,5375.71871735331
-42153.4664221474,-39225.5809709104,-37892.3283042959,1333.25266661454,-5262.19528675218,-37701.3050959238,-34773.4196446868,-33440.1669780723,-810.03396052855,5785.41399283817
-43566.0103023105,-38307.2295363167,-36365.3210532449,1941.90848307181,-5159.65592092321,-39216.3754695586,-33957.5947035648,-32015.6862204929,-810.021088171258,6291.54331582375
-44353.9390234866,-36869.1442717243,-34223.5010621625,2645.64320956181,-5066.52681279307,-40097.7438014669,-32612.9490497045,-29967.3058401427,-810.331590773335,6901.83843158156
-44542.626263902,-34986.2823471731,-31536.5341496896,3449.74819748347,-4937.8955881354,-40415.7968061982,-30859.4528894692,-27409.7046919858,-811.066130431593,7576.57765518729
-44119.0591505715,-32687.3172418193,-28815.174202294,3872.1430395253,-5237.46605601674,-39693.9648968537,-28262.2229881015,-24390.0799485762,-812.371802299001,8297.23729324305
-43113.140355512,-30013.7277926051,-25742.036426505,4271.69136610011,-5585.87538555629,-38341.4977402036,-25242.0851772966,-20970.3938111965,-814.232770247833,9043.3339814086
-41523.8967292503,-27001.0538955425,-22455.1634129583,4545.89048258422,-6085.70656756973,-36254.8287151187,-21731.9858814109,-17186.0953988267,-816.638553438102,9814.95849671584
-39441.8444447289,-23748.3115573067,-19103.4110440682,4644.90051323852,-6761.58916518216,-33499.4869712306,-17805.9540838084,-13161.0535705699,-819.231691683903,10587.2579867368
-36893.6934260455,-20315.9217007745,-15653.8031099798,4662.11859079465,-7484.75764487911,-30230.7667761423,-13652.9950508713,-8990.87646007669,-821.830994975932,11325.0452406978
-33948.1245753268,-16767.3217975353,-12311.8993239024,4455.42247363291,-8409.02022612896,-26363.6393812808,-9182.83660348927,-4727.41412985636,-824.535032082883,12039.907667679
-30649.8064145071,-13163.9594172493,-8983.75376329088,4180.20565395834,-9359.86649701848,-22117.0667564782,-4631.21975922031,-451.014105261987,-827.126838989564,12712.9453119873
-27062.0415272489,-9576.1168951131,-5669.52615966966,3906.59073544343,-10266.2367030734,-17625.2180640966,-139.29343196085,3767.29730348259,-829.413239921164,13343.4141985957
-23237.6998890835,-6042.81209926699,-2546.66213545974,3496.14996380723,-11265.8865800407,-12803.2961904966,4391.59159932,7887.74156312722,-831.482881453717,13930.5536623942
-19246.44177488,-2619.5769286413,515.432769856753,3135.00969849802,-12177.2111680749,-7902.71208968274,8724.15275655591,11859.1624550539,-833.481482877718,14478.7393836952
-15145.1007739168,636.321056475645,3316.53975958218,2680.21870310654,-13110.20300623,-2870.46078233063,12910.9610480618,15591.1797511684,-835.563014643789,14954.8586946928
-11021.8878115348,3657.35758227714,5898.68929694313,2241.33171466599,-13955.997396911,2096.5125726926,16775.7579665046,19017.0896811706,-837.597012683549,15359.7320988934
-6937.81997738142,6390.39304688078,8026.49586211604,1636.1028152353,-14868.4126135927,7091.22194768198,20419.4349719441,22055.5377871794,-839.370688529303,15665.1447402987
-2978.40948908918,8788.91346750081,9716.34896940556,927.435501904777,-15788.4921575403,11969.122644291,23736.4456008809,24663.8811027857,-840.960024160134,15874.9676352849
786.767402078601,10807.4799727774,10987.7295276423,180.249554864997,-16654.7352231627,16599.1544121479,26619.8669828467,26800.1165377117,-842.348213093291,15992.6365649344
4287.83047447487,12415.0719031751,11871.9426529989,-543.129250176187,-17408.1920704893,20852.6089126353,28979.8503413354,28436.7210911592,-843.41363232892,16021.6491879842
7457.33568746033,13572.8015900766,12182.5608898343,-1390.24070024233,-18183.019212075,24796.2115792798,30911.677481896,29521.4367816537,-844.143320255622,15948.635191577
10250.8584074447,14278.5602707016,12043.0659326822,-2235.49433801942,-18871.841915919,28277.7671747337,32305.4690379906,30069.9746999712,-844.933148630024,15791.4144292696
12635.5466221784,14533.065982878,11690.9215356093,-2842.1444472687,-19239.2399912919,31028.9294277799,32926.4487884796,30084.3043412109,-845.857185690367,15551.2383583329
14569.015175794,14338.7912298922,11041.4420284431,-3297.34920144914,-19395.5676563169,33117.6395093035,32887.4155634018,29590.0663619526,-846.943322807412,15251.2751320604
16042.0051118894,13710.0199285718,10045.2434233571,-3664.77650521465,-19410.0760041809,34603.9995323858,32272.0143490681,28607.2378438534,-848.081583684544,14897.2179152817
17004.2434285777,12648.034126615,8865.12125633652,-3782.91287027852,-19155.9404714169,35311.2184506668,30955.009148704,27172.0962784255,-848.965449327915,14524.0621518105
17478.1432176906,11201.7833734913,7401.96005579649,-3799.82331769483,-18795.5667325348,35424.2401885145,29147.8803443151,25348.0570266203,-849.469761710991,14146.273653129
17465.8185470624,9393.70167265442,5829.48792978857,-3564.21374286587,-18218.6539275895,34834.6523819033,26762.5355074953,23198.3217646294,-849.820092748653,13804.620091975
16977.9717620666,7260.01990186966,4014.53956791863,-3245.480333951,-17598.4569062911,33726.2423108986,24008.2904507016,20762.8101167505,-850.186357459196,13502.7902148809
16030.139657849,4832.4520638111,2082.06681024816,-2750.38525356298,-16869.8645003279,32049.5450106201,20851.8574165822,18101.4721630192,-850.459147556812,13269.0200992082
14674.1168814639,2174.71312235702,73.8401134597225,-2100.87300889729,-16059.7693603142,29882.9543700505,17383.5506109435,15282.6776020463,-850.93187172769,13107.9644796892
12946.5618109272,-674.695740926563,-2015.13650774019,-1340.44076681366,-15218.4570726666,27313.5731894259,13692.3156375722,12351.8748707585,-851.445694167916,13026.5706116851
10891.8941190952,-3674.62968809699,-4155.95988157696,-481.330193479953,-14373.6278433859,24413.6413729074,9847.11756571511,9365.78737223513,-851.880589573762,13040.4170603321
8534.13242595414,-6797.22990221888,-6253.65713663696,543.572765581906,-13471.7562455423,21153.6621443458,5822.29981617281,6365.87258175471,-852.226527150575,13163.1024839736
5921.17597494909,-10003.0574846583,-8440.10432072972,1562.95316392861,-12676.2735342024,17744.9399773062,1820.7065176988,3383.65968162739,-852.50953184529,13386.7171662857
3079.21100766016,-13266.9479723815,-10623.3818640441,2643.56610833742,-11925.9710764312,14152.5213248259,-2193.63765521583,449.928453121602,-852.660759265474,13716.8764255032
23.8403673332359,-16562.8354238685,-12852.7905222798,3710.04490158871,-11298.1130546624,10469.4938276096,-6117.18196359213,-2407.13706200345,-852.459594386063,14155.698361865
-3191.74260248984,-19850.1056655486,-15157.1397724395,4692.96589310904,-10836.2758562569,6792.61114830665,-9865.75191475211,-5172.78602164305,-851.922105460377,14677.3196439055
-6545.6176117524,-23095.5441559094,-17602.8133304749,5492.73082543446,-10625.815408824,3228.83605187398,-13321.090492283,-7828.35966684851,-851.361745197658,15267.1844890608
-9997.77507883782,-26259.4442277263,-20090.882455694,6168.5617720322,-10619.6979414101,-228.861483868631,-16490.530632757,-10321.9688607249,-850.784346440874,15937.4753670014
-13503.1617551622,-29309.9394815731,-22716.7029180759,6593.23656349721,-10917.4018142783,-3435.93173352289,-19242.7094599339,-12649.4728964367,-850.171792639044,16660.4665851365
-17035.3706819109,-32252.2974594104,-25456.4882993238,6795.80916008653,-11449.1241413886,-6435.58694697818,-21652.5137244776,-14856.704564391,-849.340406455826,17395.5928950193
-20576.2938159231,-35073.2133688333,-28398.5607287925,6674.65264004079,-12288.2513286072,-9136.48279719161,-23633.4023501018,-16958.749710061,-848.440309875735,18114.4636587723
-24102.9751288184,-37736.6797669184,-31040.918286147,6695.76148077141,-12978.5793880136,-11972.0480285703,-25605.7526666703,-18909.9911858989,-847.652287765457,18826.6885810196
-27597.7427677197,-40235.9109408688,-33484.6411483994,6751.26979246936,-13640.0189356332,-14804.6510945699,-27442.819267719,-20691.5494752496,-846.927262483374,19544.3614656192
-31060.1324805596,-42569.1623523117,-35814.6851649666,6754.47718734512,-14374.8037448224,-17531.7615421672,-29040.7914139194,-22286.3142265743,-846.432806430075,20282.8481257375
-34435.5960351756,-44710.3313255076,-38006.4723318945,6703.85899361314,-15184.0158442811,-20097.9179430425,-30372.6532333745,-23668.7942397614,-846.337752148056,21041.5370857462
-37689.0340866152,-46623.2602315122,-40176.5947842125,6446.66544729965,-16205.5922455614,-22330.282201487,-31264.508346384,-24817.8428990843,-846.84036043315,21805.4173324279
-40793.5687672768,-48291.773157598,-42277.3223736106,6014.4507839874,-17377.8217448546,-24263.7759915991,-31761.9803819204,-25747.529597933,-848.02896917694,22544.243559665
-43742.1099320502,-49719.1418121956,-44238.5044741324,5480.63733806319,-18621.9201811816,-25970.0255968179,-31947.0574769633,-26466.4201389001,-849.835845949304,23252.7216732955
-46471.8280026317,-50855.8736066255,-45823.9130326405,5031.96057398505,-19740.6302266767,-27583.2293156622,-31967.274919656,-26935.3143456709,-852.03153970713,23920.5592609546
-49006.2856235548,-51734.8987658004,-47140.7577909537,4594.14097484668,-20839.7641315604,-29021.1044152623,-31749.7175575079,-27155.5765826612,-854.582923267918,24579.3221831392
-51306.7154668617,-52335.1360899877,-48308.7384496935,4026.39764029424,-22049.0250140078,-30115.1306618741,-31143.5512850001,-27117.1536447058,-857.440209020084,25217.9824452819
-53322.349234946,-52630.1278335163,-49165.0965318489,3465.03130166737,-23220.9967963652,-30961.954468512,-30269.7330670822,-26804.7017654148,-860.602029931099,25825.4260681015
