compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14296.1638395971,15677.4689400462,14920.1189819908,-757.349958055363,16043.8369463836,-1271.65490162448,109.65019882463,-647.699759230735,476.018205162073,-16325.1686992769
14089.9156945132,15698.8205727926,15069.703039801,-629.117532991603,16176.296037075,-1610.10140148363,-1.19652320421356,-630.314056195816,476.278941078163,-16329.1346289884
13894.3550341755,15718.6801447317,15214.7632517163,-503.916893015386,16300.4744995197,-1929.48124504198,-105.156134485808,-609.073027501195,476.638220302269,-16327.7531722329
13710.3073413011,15736.6988818505,15337.8025547628,-398.896327087768,16399.7170101501,-2212.32544822178,-185.933907672305,-584.830234760073,477.08422062723,-16321.5291166106
13533.5631550615,15754.7710808054,15422.9387936248,-331.83228718059,16456.9498729498,-2445.8165119728,-224.608586228945,-556.440873409533,477.570205915536,-16311.2119542149
13359.1910685123,15771.2872363179,15487.7180406345,-283.569195683381,16490.4227692363,-2652.85000016911,-240.753832363584,-524.323028046966,478.381700554812,-16295.6102643648
13186.5683352319,15787.1379914615,15538.1749823483,-248.96300911314,16506.7645751305,-2840.75991257602,-240.190256346411,-489.153265459549,479.436327322623,-16276.291256921
13017.8535291345,15804.9525272139,15574.301303972,-230.651223241894,16504.8136920413,-3006.38154754221,-219.282549462757,-449.933772704651,480.578615364667,-16254.8862999186
12856.7138847627,15824.6715338326,15588.5294374578,-236.142096374749,16475.9064866593,-3137.34925981052,-169.39161074068,-405.533707115431,481.843342086049,-16230.205240948
12708.1292249567,15846.445143367,15607.8224870732,-238.622656293827,16446.5387506154,-3254.9743254998,-116.658407089532,-355.28106338336,483.43520015881,-16201.7262067504
12578.3489743423,15869.3297096628,15604.8508096854,-264.478899977412,16390.4698027942,-3326.85518049953,-35.8744451789667,-300.353345156375,485.26564795245,-16169.6830548192
12476.3399084949,15896.8277987114,15614.2743969209,-282.553401790512,16340.9822571122,-3377.47729763516,43.0105925813426,-239.542809209169,487.165050982138,-16136.3706079205
12407.6713858793,15929.0345035542,15634.7591915963,-294.275311957917,16296.2336271836,-3399.22340575204,122.13971192285,-172.135600035067,489.338835552289,-16101.1701035893
12382.0593824009,15967.5039279542,15652.4954300923,-315.008497861892,16244.1990117328,-3370.41156083216,215.032984721186,-99.9755131407062,491.72806849976,-16067.4794410949
12405.7028000873,16011.9090722239,15670.3802128467,-341.528859377182,16188.7737564903,-3288.902285735,317.303986401547,-24.2248729756364,494.168670668029,-16036.1339451995
12482.3528621125,16057.895001219,15712.5059707071,-345.389030511903,16154.8481783441,-3175.39324019594,400.148898910611,54.7598683987075,497.10207603566,-16003.1351328203
12616.2337727724,16105.6116404633,15756.0493523026,-349.562288160709,16120.4624951066,-3003.90632322023,485.471544470684,135.909256309973,500.322399114045,-15969.7023841533
12814.9860165943,16158.6290790511,15817.1219833599,-341.507095691162,16103.6774041281,-2785.73330662643,557.909755830305,216.402660139141,502.9580809073,-15942.2264189119
13078.5997472723,16214.6366151869,15892.1153076363,-322.521307550644,16102.5794110206,-2518.91835686486,617.118511049802,294.597203499159,505.061306883458,-15920.0394116878
13408.534831761,16272.7694907662,15989.0320801954,-283.737410570822,16125.0459572305,-2210.06582397454,654.168835030704,370.43142445988,506.445301494949,-15902.3380663063
13801.8000685587,16330.0155707307,16089.8985978941,-240.116972836683,16155.3217607314,-1846.78070776664,681.434794405344,441.317821568663,506.74098440601,-15888.6977491621
14251.3114943854,16382.5705971303,16207.4092698604,-175.161327269858,16208.7915809124,-1451.48552241508,679.773580329796,504.61225305994,505.994564111938,-15877.9583440703
14746.7207286321,16423.8574570238,16363.2273306083,-60.6301264155545,16309.727954807,-1058.34836516826,618.788363223512,558.158236807956,504.658861006647,-15865.6992202159
15286.3591008543,16452.9657973354,16520.7753946392,67.8095973038028,16422.600979642,-633.574553756345,533.032142724796,600.8417400286,502.667325031387,-15852.1240573068
15859.8795365066,16465.2316197539,16697.0163579509,231.784738197032,16566.7462528923,-206.71017440724,398.641908840013,630.426647037045,500.15654197847,-15834.8049727168
16446.4999034601,16452.8210114584,16879.8811215873,427.06011012888,16732.6339670901,211.62140220766,217.942510206008,645.002620334886,497.755465837667,-15807.8183911235
17032.5353026393,16411.0531251864,17031.2198743203,620.16674913393,16885.3492283527,642.804145982703,21.3219685297903,641.488717663723,495.618071696127,-15769.5644075227
17602.6275929446,16340.1810456375,17170.5804664117,830.399420774213,17044.7667667228,1051.44014055004,-211.006406757118,619.393014017096,493.579314328206,-15720.7880316204
18139.1184598537,16239.8251522761,17298.285618391,1058.4604661149,17210.2718028959,1420.52491204043,-478.768395537253,579.692070577643,491.67825508258,-15660.1330816984
18627.7338510919,16108.9116282202,17379.061047668,1270.14941944786,17345.5677265065,1772.46015981483,-746.362063056891,523.787356390965,490.29403522938,-15585.1242718292
19059.6920559709,15950.863743319,17399.7074730042,1448.8437296852,17437.5385550722,2111.14299403054,-997.685318621302,451.158411063895,488.989493131847,-15499.7053322551
19429.9304294896,15770.1414012311,17393.6143725476,1623.47297131643,17517.2859404809,2400.28666582012,-1259.5023624383,363.970608878133,487.642176811432,-15406.170792353
19728.8321264151,15568.9740897802,17365.6081225465,1796.63403276631,17586.2969520931,2628.97991620346,-1530.87812043149,265.755912334815,486.444741881413,-15303.2181774454
19949.4030283281,15349.4876053535,17314.9218116601,1965.43420630654,17642.798966987,2792.26194070346,-1807.65348227112,157.780724035418,485.657879362332,-15191.7068813181
20088.8116492234,15115.7401553514,17240.59419211,2124.85403675856,17683.0162638906,2890.86477701637,-2082.20671685566,42.6473199029048,485.069391683502,-15073.0928354485
20144.6820215189,14871.198668367,17189.7004774967,2318.50180912967,17749.9966528504,2879.39295692751,-2394.09039622434,-75.5885870946756,484.707588258994,-14946.7872554617
20109.6086044089,14615.7988945661,17117.6172684198,2501.81837385371,17795.1006962285,2799.048014979,-2694.76169486383,-192.943321010122,484.540106798636,-14808.7422155762
19988.107084174,14352.5046490738,17016.491848176,2663.98719910217,17808.6010090735,2663.76660291089,-2971.83583218936,-307.848633087197,484.260527810321,-14660.353282161
19789.6079720561,14085.322287387,16864.5662544217,2779.2439670347,17766.1831384818,2507.48659390808,-3196.79909076096,-417.555123726262,484.061760333836,-14502.8774111133
19522.5875314299,13818.5009968412,16681.1662613421,2862.66526450098,17684.3276731987,2322.18087513732,-3381.9056594514,-519.240394950421,483.921016906092,-14337.7413917916
19189.4821394378,13549.2156246699,16490.1637367581,2940.94811208822,17587.0313690559,2086.60908928948,-3553.6574254784,-612.709313390185,484.158318907628,-14161.9249380601
18803.6539350508,13284.4238977724,16305.9349530886,3021.51105531614,17485.6987898439,1802.28582141332,-3716.94421586508,-695.433160548938,484.330676206385,-13979.8570583214
18373.9923535684,13029.5468497761,16142.0866180433,3112.53976826716,17392.304887738,1465.99708890289,-3878.44841488939,-765.908646622232,484.309623072526,-13795.4554963983
17908.1005113155,12784.8073602468,15966.1109329694,3181.30357272257,17274.9467822785,1117.47227764443,-4005.82087342428,-824.517300701702,484.318548607417,-13609.3246609485
17415.0746265829,12551.0503959344,15803.1792918157,3252.12889588136,17159.1535566625,740.264979091074,-4123.75925155745,-871.630355676086,484.343909170632,-13422.6807516105
16903.8622374442,12332.2106466054,15612.6655353236,3280.45488871823,17003.4220421973,385.034789089806,-4186.61680174906,-906.161913030822,484.5945938429,-13238.3725596362
16381.0457985338,12130.5214585624,15418.3562984345,3287.83483987213,16831.8001586833,34.3748270396057,-4216.14951293182,-928.314673059694,485.129187189078,-13058.8361316221
15852.0079400876,11945.5429511481,15212.7321268754,3267.18917572727,16639.3773613289,-301.548378353098,-4208.01336729264,-940.824191565373,485.821042888156,-12886.3671427135
15326.2761462993,11776.0138218087,15014.6801103283,3238.66628851952,16445.3935631081,-632.525873893053,-4182.7881983836,-944.121909864075,486.591542915742,-12720.1357316728
14807.8417118618,11623.2603157948,14795.6187091608,3172.35839336596,16220.8483614521,-925.769515264663,-4110.35091133166,-937.992517965704,487.237134325664,-12561.2528337605
14304.5629632953,11488.8030446563,14579.1444436929,3090.34139903664,15990.0261999714,-1197.8181106508,-4013.57802928979,-923.236630253156,487.645126025318,-12412.0396749095
13819.5546032752,11371.2148721599,14358.973230285,2987.758358125,15748.8545155201,-1440.99893847043,-3889.33866958572,-901.58031146072,488.300973774457,-12272.7951836207
13356.1467641482,11270.9412861167,14161.903440883,2890.96215476626,15523.4076510631,-1678.24104499683,-3763.44652302829,-872.484368262036,489.019841918123,-12143.4256543788
12912.791023094,11187.0685491551,13972.5447050974,2785.47615594227,15296.673390198,-1894.12356111113,-3619.84603505004,-834.369879107775,489.758805992822,-12021.4384282629
12493.6220936562,11118.9224254732,13789.8198891716,2670.8974636984,15069.5692731211,-2085.46844155875,-3460.16810974173,-789.270646043332,490.478737906219,-11908.1930715165
12102.5666144449,11068.2372922643,13562.6129158665,2494.37562360218,14792.4934846668,-2199.01936047074,-3233.34868265133,-738.973059049146,490.907509751197,-11807.2103513134
11734.388923852,11029.6376991724,13363.1838930541,2333.54619388168,14537.8720812533,-2311.85004819572,-3016.60127287539,-683.055078993718,491.633109205543,-11712.6927781661
11391.5197296226,11006.3998787713,13190.0693314996,2183.66945272826,14303.8447497165,-2420.26491880328,-2805.38476965455,-621.71531692629,492.060101290636,-11628.1151956976
11070.8895693713,10992.3353644826,12951.6082207949,1959.27285631229,14001.7554412392,-2438.00008030559,-2516.55428519428,-557.281428881986,492.86579156228,-11549.6167933646
10782.4244677202,10991.9140381873,12693.9113347496,1701.99729656225,13679.0339634169,-2403.07796583898,-2193.58839537188,-491.59109880963,493.531529857745,-11483.5051369969
10529.279131137,11003.9625894257,12499.1092742178,1495.14668479209,13417.7904192305,-2394.48655057488,-1919.8030922862,-424.656407494104,494.024737518606,-11428.6189969198
10307.1615365392,11021.0056648185,12281.3970288421,1260.39136402355,13134.1941879774,-2331.74225671066,-1617.89812843131,-357.506764407761,495.290394727552,-11378.5124292263
10123.1816458819,11048.1013549318,12061.6651876866,1013.56383275483,12850.8047612591,-2231.16635901957,-1306.24664996964,-292.682817214814,496.456756357596,-11340.7841721466
9979.44675637138,11083.9731484905,11869.1319670332,785.15881854271,12596.7199667329,-2119.81964979527,-1015.29325767615,-230.134439133445,497.453560566264,-11314.1075876239
9878.70962398386,11126.3039468495,11690.5301396893,564.226192839788,12360.1539988985,-1983.16936844208,-735.575045576399,-171.348852736609,498.275006472606,-11297.6527995862
9816.11137031409,11172.8013644237,11508.8823913684,336.081026944665,12126.2783706712,-1811.57402489469,-454.884030785042,-118.803003840375,498.592975462467,-11291.6043682641
9783.44753907243,11221.6090496388,11338.7701154026,117.161065763839,11909.3822907418,-1627.49218170125,-189.330671134902,-72.169605371062,498.442569968104,-11293.7786550098
9775.32428315375,11269.4081647064,11196.2347483251,-73.1734163813418,11723.4849452606,-1449.87326244098,44.2106191117155,-28.9627972696258,498.287399665833,-11298.3709619761
9795.9511962328,11318.3961947939,11035.6515624423,-282.744632351594,11523.4230440877,-1230.05358520562,292.391413355469,9.64678100387606,497.418262649241,-11308.74941379
9830.48314577412,11358.7005815016,10877.0030267565,-481.697554745118,11333.1114370912,-1006.03935483248,522.178080894997,40.4805261498797,496.588936484642,-11318.2200553517
9877.21741062711,11397.7407072102,10779.6796585194,-618.06104869087,11209.1467297065,-837.059698581623,683.463598001511,65.4025493106386,494.869620497803,-11332.3381578996
9937.43335025279,11434.6457135671,10661.761593421,-772.884120146164,11068.8302129632,-639.034703227483,858.177660086866,85.2935399407002,492.362159482951,-11349.3521736264
10000.0513205303,11462.2403661886,10538.9172713201,-923.323094868549,10930.7730637877,-440.808227601865,1021.38081805644,98.0577231878942,489.913515655502,-11364.1826430007
10056.0685144178,11479.753186209,10435.2429922221,-1044.510193987,10820.2034312167,-276.682465361459,1147.00220642979,102.492012442795,487.452451437442,-11377.2611737663
10101.0654725307,11488.2452799384,10377.4378286583,-1110.80745128018,10761.2679615042,-175.344107198568,1211.83570020914,101.028248928959,484.858381774939,-11387.2170310095
10142.9630995892,11492.2270033763,10317.7494637802,-1174.47753959609,10704.5303670681,-79.5216148329544,1269.74228895415,95.264749358057,482.045652645886,-11396.9622540183
10180.9165485221,11490.8369932805,10266.9998453224,-1223.83714795807,10661.9112657619,-1.80290277770332,1308.11754198073,84.2803940226593,479.19181446215,-11406.5565992578
10203.6065148972,11482.3077094296,10254.1844036923,-1228.12330573725,10661.1671489318,18.8891312570164,1297.59032578941,69.4670200521593,476.449765291654,-11412.8406893774
10211.9894906433,11470.4974452709,10254.4486949019,-1216.04875036907,10674.0097546625,11.6362088356495,1270.14416346326,54.0954130941856,473.656472854877,-11416.4020321767
10215.2297425621,11457.4024959347,10252.3366830681,-1205.06581286656,10684.5129927398,2.06262741328827,1244.23538078583,39.1695679192666,471.34587759096,-11418.2329280154
10215.9961141981,11443.0732341459,10265.3825689229,-1177.69066522305,10712.6373927875,-27.2867345637185,1199.79038538407,22.0997201610158,469.354544025654,-11420.9735139849
10204.9080392428,11426.8222318936,10301.1598129057,-1125.6624189879,10766.0756159174,-93.5231544911044,1128.39103815967,2.7286191717744,467.644422183465,-11424.0936127218
10178.4527542066,11410.9642210641,10328.7767440147,-1082.18747704935,10809.8577752329,-165.07302917842,1067.43843767905,-14.7490393703029,466.331991847831,-11425.7132604344
10145.8703869882,11400.5242357946,10334.5553316688,-1065.96890412573,10828.9462531411,-217.867330906158,1036.78651790019,-29.1823862255342,465.208535246758,-11429.7066220201
10116.0147323639,11398.9646044223,10341.9903507139,-1056.9742537084,10848.2702681414,-268.255580557756,1014.69429150064,-42.2799622077572,463.999955219705,-11441.2445666301
10077.7292195865,11402.0291085455,10367.6784086689,-1034.35069987663,10886.3637991634,-345.550611547526,978.74927741153,-55.6014224650948,463.083968029387,-11457.6305310106
10028.1210648213,11410.6248680844,10336.7286684781,-1073.89619960634,10866.9389774321,-376.0821397994,1006.42166346372,-67.4745361426183,462.7357728114,-11478.099404227
9976.64305462469,11427.9757277307,10278.397970859,-1149.57775687168,10818.3014694292,-378.354549798395,1072.97812330757,-76.5996335641142,463.303865006101,-11504.5753612948
9922.83486750849,11451.1427114329,10259.638436568,-1191.50427486492,10808.5309600749,-420.497526156085,1107.81031776834,-83.693957096575,465.198566410361,-11534.8366685295
9861.14562165977,11481.822985409,10241.4682130521,-1240.35477235695,10798.7454843675,-469.950415616077,1150.72694813317,-89.6278242237812,467.649447091646,-11571.4508096328
9791.87410113445,11522.8353656507,10177.0528401125,-1345.78252553823,10741.364784983,-479.087170114071,1251.8740944022,-93.9084311360272,470.403513734526,-11616.7437967867
9725.40358738125,11576.4256325778,10120.7621248196,-1455.66350775821,10690.4414098716,-491.538877773084,1359.48316742349,-96.1803403347188,473.498944717222,-11672.6059729125
9665.48418647607,11643.9725954312,10097.929478166,-1546.04311726519,10670.7881797851,-528.625852835307,1449.86255611983,-96.1805611453603,476.678140473748,-11740.1531565766
9602.20974651949,11722.7346116013,10112.9133854058,-1609.82122619545,10685.8309819019,-603.533358576684,1516.99150650509,-92.8297196903579,480.08787680575,-11815.5643312916
9532.62277290986,11812.6435915955,10120.4983304369,-1692.14526115865,10690.2531333884,-673.75703968392,1606.26377900174,-85.8814821569183,483.873320794627,-11898.5250737524
9474.11160560885,11917.6060019088,10141.2073104471,-1776.39869146171,10703.8728587251,-742.024113095755,1701.4702832042,-74.9284082575094,487.737140020453,-11992.5344101663
9435.66782742087,12038.4325299011,10214.2716202555,-1824.16090964564,10765.1148374656,-837.840353078824,1764.92434940145,-59.2365602441834,491.606656965895,-12097.6690901453
9411.49819259166,12172.1605865628,10311.256765957,-1860.90382060583,10845.7657384267,-938.71491509905,1821.94747887213,-38.95634173371,495.552630736004,-12211.1169282965
9396.10538001038,12315.8264659221,10432.5647471678,-1883.2617187543,10946.1765937497,-1050.61217880175,1869.10890710994,-14.1528116443656,499.459034937535,-12329.9792775664
9399.65562991093,12468.6965966626,10572.1747116144,-1896.52188504813,11059.6172937254,-1156.48659938255,1912.55436736909,16.0324823209489,503.475064431861,-12452.6641143416
9438.21586155931,12634.9559291136,10759.4799556988,-1875.47597341477,11215.153674314,-1269.71886115857,1927.0212063957,51.545232980928,507.218951596123,-12583.4106961326
9505.81507936718,12810.1816080443,10983.4737527547,-1826.70785528952,11402.8046647621,-1385.84534736362,1918.52118131346,91.8133260239386,511.144238031331,-12718.3682820203
9589.93842960968,12988.3838375977,11219.4158635242,-1768.96797407343,11598.9830945752,-1493.83124365665,1904.61416433133,135.646190257898,515.213421308905,-12852.7376473398
9693.41702113416,13168.5444066091,11438.2950264021,-1730.249380207,11774.0378790233,-1561.49271178645,1913.63467368849,183.385293481492,519.128146102726,-12985.1591131276
9832.63866790939,13355.6753683079,11702.8935498943,-1652.78181841367,11990.4644305899,-1635.61657132073,1887.42012907782,234.638310664146,522.209191359816,-13121.0370576438
10006.1037166309,13543.357937273,12003.9223409666,-1539.43559630639,12240.8421692913,-1709.74442037241,1827.50980026961,288.074203963227,524.994032287954,-13255.2837333097
10207.5532120818,13729.0949515234,12314.7299773103,-1414.36497421312,12498.4851347772,-1763.59534991853,1757.94638952305,343.581415309933,527.336572776859,-13385.5135362135
10433.9490323863,13911.9475969223,12618.5863881301,-1293.36120879218,12746.442139487,-1783.38213160897,1694.616432927,401.255224134819,529.110975491676,-13510.6923727875
10692.6632513463,14090.8015139714,12936.8062319835,-1153.9952819879,13007.0239828566,-1783.83017840065,1614.30808422444,460.312802236544,530.530553109601,-13630.4887117349
10992.3162480443,14262.6512761527,13312.5779728139,-950.073303338856,13324.5586724694,-1800.52011818977,1469.81490991867,519.741606579818,531.722306235351,-13742.9096695729
11329.9907470458,14422.6538800327,13668.4592149936,-754.194665039162,13623.5892421464,-1761.00647911026,1331.65665387672,577.461988837553,532.592015990323,-13845.1918911952
11704.7944324593,14571.3691955737,13997.1873399614,-574.181855612251,13896.8742517956,-1659.08155636604,1207.49320674834,633.311351136085,532.998262970208,-13938.0578444376
12115.2808584248,14706.0209410634,14313.4604716821,-392.560469381226,14159.6881232874,-1511.0587273652,1079.68135527334,687.120885892112,533.348537497426,-14018.9000551712
12562.8505652385,14821.3949138127,14649.9314063494,-171.463507463338,14446.7823102524,-1350.23421850983,908.310130064375,736.846622601036,533.697526503982,-14084.5482912117
13041.4681054901,14914.1806230189,14978.5963526852,64.4157296663585,14733.2960798398,-1157.94597095495,714.766546573859,779.182276240213,533.882003394822,-14134.9983467787
13542.7208493413,14983.94382481,15258.3844811151,274.440656305037,14980.1184155775,-903.394502899951,537.828472568831,812.269128873865,534.003063336243,-14171.6746959362
14054.9328660506,15029.6980268698,15490.8420211157,461.14399424591,15189.5528139197,-600.492196938345,374.272963880849,835.416958126759,534.12775093077,-14194.2810687431
14561.4565901593,15046.0411268258,15740.2904224884,694.249295662607,15425.5153351054,-329.846873890233,154.737662776206,848.98695843881,534.211871055827,-14197.0541683869
15052.553166209,15032.2221049421,16001.2324070607,969.010302118675,15681.2303526653,-94.6523711625779,-114.983432429519,854.026869689152,534.024815293686,-14178.1952352529
15521.9331440895,14987.2065248395,16226.4856758913,1239.27915105178,15910.0791325007,145.830748438406,-388.895870811597,850.383280240183,533.976736849603,-14136.8232445993
15966.0461535574,14913.8030468914,16402.8813183172,1489.07827142582,16098.467927432,401.262250779348,-650.980855886621,838.097415539193,533.684024653975,-14075.7056313522
16379.0082018278,14811.1458924628,16559.4875156353,1748.34162317243,16273.7287537437,638.697598253136,-929.164711111822,819.176912060608,533.418150169072,-13991.9689804022
16756.5524705275,14682.8563410366,16742.2833608493,2059.42701981273,16479.6733758684,809.66156743125,-1264.03456205963,795.392457753103,532.782472772124,-13887.4638832835
17087.9591163866,14522.9256963082,16908.4205358151,2385.49483950696,16673.2710450081,947.50273423289,-1617.53068584555,767.9641536614,532.814662854361,-13754.9615426468
17376.4407958543,14335.9911361941,17046.8683548402,2710.87721864608,16843.533544245,1065.95722725626,-1974.49243240397,736.38478624211,533.049975646983,-13599.606349952
17625.7590677201,14124.7067280185,17159.2996663348,3034.59293831628,16991.3550858943,1167.46466274506,-2333.58767695654,701.005261359739,533.06068091927,-13423.7014666588
17830.977000108,13887.3527790194,17250.8083435495,3363.45556453013,17121.9961924616,1242.32824749531,-2701.29597359328,662.15959093685,533.347439848972,-13225.1931880825
17986.0714466938,13629.3022830152,17274.1500558764,3644.8477728612,17186.9756803587,1332.65752509959,-3024.11163857897,620.736134282229,533.561758764517,-13008.566148733
18091.7380859528,13353.3878056022,17276.4565587958,3923.06875319352,17233.3270448925,1391.82029733029,-3346.5299830203,576.538770173217,533.409256269958,-12776.849035429
18154.2598818901,13057.487163802,17250.7195225098,4193.23235870784,17255.0076848251,1432.74176274549,-3664.03095534264,529.201403365194,533.489565680453,-12528.2857604368
18181.660405913,12744.8732900525,17184.4941260086,4439.62083595612,17240.2709083067,1475.12835373071,-3961.65876212985,477.962073826267,533.738856124397,-12266.9112162262
18167.9736854637,12418.8870015618,17070.1908300959,4651.30382853408,17181.5508585479,1520.28593644033,-4228.80074746152,422.503081072558,533.86310952462,-11996.3839204893
18099.8441229692,12077.4384434448,16948.6604263697,4871.22198292492,17120.0536390002,1514.0433805879,-4508.36229893652,362.859683988401,534.252896618908,-11714.5787594564
17980.22461015,11725.0707551061,16804.2476495599,5079.17689445377,17039.0299689032,1475.86705187995,-4779.28680316388,299.890091289888,534.672410633214,-11425.1806638162
17818.9183254766,11368.0266893588,16660.8487058544,5292.82201649552,16961.1101963898,1392.4081670415,-5058.48346907628,234.338547419232,534.600037954714,-11133.6881419396
17616.3740842189,11012.5896745424,16473.7790152839,5461.18934074152,16838.7064114529,1311.45628023399,-5292.32812944252,168.861211299008,533.788607467993,-10843.7284632434
17361.9512233794,10656.8155415802,16240.5000802873,5583.68453870709,16667.9214678033,1227.01130690113,-5478.12437489807,105.560163809024,532.981551325031,-10551.2553777712
17055.6589130346,10303.0425761172,15984.6400680782,5681.597491961,16471.1773705896,1116.43321105319,-5636.18312586421,45.4143660967887,531.951668608224,-10257.6282100204
16701.7703404875,9953.25366977182,15685.4709482919,5732.21727852011,16229.1793352267,1003.45437378357,-5745.06229693212,-12.8450184120135,530.863368522726,-9966.09868818383
16315.4654545477,9613.8420826496,15349.455627537,5735.61354488735,15946.6512592613,898.31584524483,-5803.3075266533,-67.693981765954,529.501649958427,-9681.53606441556
15904.6825879643,9288.86982460307,15001.0772749854,5712.20745038237,15647.0351444439,785.454073076901,-5830.35869028436,-118.151239901996,527.806629556479,-9407.02106450506
15472.2921549529,8980.65245417319,14634.3149685042,5653.66251433104,15322.1173452034,676.008140415491,-5815.63156036426,-161.969046033214,525.833330665937,-9142.62150020639
15017.5541368155,8686.11745438491,14268.3442238898,5582.22676950494,14991.878347936,549.689010986869,-5781.7476714437,-199.52090193876,524.013222107374,-8885.63835632366
14548.9552207135,8407.28064960039,13909.2341574741,5501.95350787374,14662.511391479,408.475119425479,-5733.19945168766,-231.245943813926,522.031290190993,-8638.52659341431
14077.3791194282,8145.41072583226,13528.2162998071,5382.80557397484,14308.2895889764,289.015765012453,-5642.95262858346,-260.147054608619,519.926234560697,-8405.55778044087
13609.9448321553,7902.45227291046,13119.5161262138,5217.06385330336,13922.3045641659,205.142381804541,-5502.35017744032,-285.286324136965,517.502113815087,-8187.73859704742
13146.0700618307,7676.51517051428,12719.5940011925,5043.07883067826,13540.8724908983,120.121712827288,-5349.43317848914,-306.354347810884,514.924141894852,-7982.86951832516
12687.9650398686,7469.02943305071,12327.6380846374,4858.60865158664,13162.6089171647,37.4092299645774,-5181.52637685328,-322.917725266643,512.053107260726,-7791.94715831735
12238.0332249117,7280.10236659409,11959.8430492342,4679.74068264013,12805.394414927,-58.3221845916542,-5016.25304290924,-336.512360269117,509.039005423664,-7616.6147268632
11806.448332537,7114.99500050022,11584.4582957167,4469.46329521652,12437.1717346623,-125.393650726513,-4816.84698276331,-347.383687546793,505.329751398824,-7462.37868804701
11393.7840201655,6968.15630503597,11182.8349131909,4214.67860815494,12040.8144520162,-145.035233069941,-4570.66294819949,-355.984340044556,501.995198780723,-7324.14064508052
11002.5778113519,6839.39145967425,10808.9260774085,3969.53461773429,11670.0395968333,-168.5157570705,-4331.70210874811,-362.167491013821,498.946028410896,-7201.55895068807
10634.9340894077,6729.08162992698,10502.1743147326,3773.09268480559,11363.9169209686,-232.972852466367,-4138.8253119471,-365.732627141514,496.009979094509,-7094.81425706849
10287.712450012,6635.42077373284,10208.8265311551,3573.40575742231,11068.9002048918,-287.968637724115,-3940.2603140033,-366.854556580995,493.219117155707,-7002.27533031384
9954.85830405545,6553.91733507751,9894.16562241983,3340.24828734233,10753.1093423084,-307.139671227406,-3708.08064020535,-367.832352863028,491.111367025595,-6921.74968794053
9638.89231044263,6486.11351854863,9566.86324916253,3080.74973061391,10425.9605971391,-297.741902969384,-3450.52069486339,-369.770964249489,489.326383727091,-6855.88448279811
9331.30157600718,6426.81377913566,9236.15291108721,2809.33913195155,10096.9853142298,-277.068033324259,-3181.55583019577,-372.216698244221,488.615704898403,-6799.03047737988
9044.18987897913,6389.69877002309,8951.5486012099,2561.84983118682,9810.31273089748,-278.556317167894,-2933.04742612394,-371.197594937125,487.566534750458,-6760.89636496021
8772.28326673485,6365.83964397132,8751.24000263792,2385.4003586666,9604.26295012291,-344.656076842561,-2751.09969960608,-365.699340939486,487.323606545502,-6731.53898491081
8530.1112501385,6355.6524883599,8585.63560728697,2229.98311892708,9429.19727778293,-411.361988081834,-2585.82074986044,-355.837630933365,487.724039562594,-6711.49011929325
8326.39204648491,6359.78714279766,8416.59858560957,2056.81144281192,9247.68516940441,-432.503609377221,-2399.10851306448,-342.297070252558,488.789513542275,-6702.0842130502
8172.09540039603,6383.96818534479,8278.9109643256,1894.94277898081,9093.1036482657,-431.501584271499,-2219.62879932274,-324.686020341928,489.506663598173,-6708.65420568672
8066.1725237245,6425.58282797077,8220.71556184869,1795.13273387793,9013.32903438654,-457.156239657568,-2097.74593541131,-302.613201533375,490.000271004471,-6728.19602950413
8003.45799302226,6477.46030670757,8243.62968916189,1766.16938245432,9009.40833344064,-515.084692810128,-2041.08237912482,-274.912996670509,490.865647608258,-6752.37330337808
7988.16385514936,6543.04132271783,8313.20606746918,1770.16474475134,9046.22291938072,-566.956932802352,-2012.07946523387,-241.914720482531,491.102131429023,-6784.95604320036
8014.28747779944,6616.22723286977,8402.24020594856,1786.0129730788,9097.75766985099,-592.346112678804,-1990.40635760847,-204.393384529675,491.124079372752,-6820.62061739944
8085.86483186578,6697.38930518231,8492.43394653475,1795.04464135244,9146.18994651093,-569.776020108316,-1958.25154679178,-163.206905439337,490.549094536846,-6860.59621062164
8203.13525170371,6782.75172584879,8608.91405921063,1826.16233336184,9218.15182680459,-525.609222226068,-1945.99274808099,-119.830414719147,489.407352874816,-6902.58214056794
8366.13663753456,6868.26249555302,8731.73916790839,1863.47667235537,9295.22584839143,-441.024952151665,-1938.89909413321,-75.4224217778375,488.064258705207,-6943.68491733085
8574.65167579784,6953.44447965619,8900.50850483569,1947.0640251795,9417.58358177211,-356.396780567666,-1977.60397670932,-30.5399515298233,486.535125406599,-6983.98443118601
8829.76125398647,7041.54956970618,9074.29241658333,2032.74284687716,9546.914909965,-233.041612681466,-2021.25329696175,11.4895499154067,484.112043297073,-7030.06001979077
