compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82189.1080452376,-68038.5710289715,-79724.3356471978,-11685.7646182263,-72772.0196762023,-424.066289587717,13726.4707266784,2040.70610845208,8993.02207944764,70079.2771374236
-82150.5630825538,-68002.9864753591,-79691.8168271284,-11688.8303517692,-72742.6974849161,-418.177754622431,13729.3988525722,2040.56850080298,8989.68784301526,70043.5549761621
-82111.7237530286,-67967.4063628397,-79659.3625728763,-11691.9562100366,-72713.4407001497,-411.923921032539,13732.3934691563,2040.43725911975,8986.35913184639,70007.8436219595
-82072.4417417183,-67931.8449082556,-79627.1869760191,-11695.3420677635,-72684.4692580582,-404.931888376028,13735.6649450867,2040.32287732318,8983.04059528412,69972.1677855788
-82032.2968626643,-67896.3280715492,-79597.7894846692,-11701.46141312,-72658.2763705864,-394.286434746575,13741.6823563686,2040.22094324859,8979.7340573314,69936.5490147977
-81991.2923298392,-67860.8609199691,-79569.9009082499,-11709.0399882808,-72633.5890846732,-381.26511629092,13749.1662935792,2040.12630529839,8976.43812887502,69900.9872252675
-81949.4164831525,-67825.460075286,-79540.6779977313,-11715.2179224453,-72607.5628446188,-368.708752873062,13755.2476549935,2040.02973254822,8973.14488566064,69865.4898078342
-81906.1895958089,-67790.1112715672,-79514.6146192668,-11724.5033476996,-72584.693672111,-351.642689395744,13764.4356348459,2039.93228714631,8969.8532343021,69830.0435587135
-81861.0362984537,-67754.8164311711,-79488.5259864099,-11733.7095552388,-72561.7828378183,-332.67772375709,13773.5421435255,2039.83258828668,8966.57573687825,69794.6490194577
-81814.0879418905,-67719.5836191804,-79461.7776450637,-11742.1940258832,-72538.200072767,-312.591417013207,13781.9129056968,2039.71887981361,8963.29645211025,69759.302498994
-81765.4485301218,-67684.4168532847,-79435.3792352108,-11750.962381926,-72514.9485439649,-290.495268436562,13790.5364084005,2039.5740264745,8960.00471772033,69723.9908797592
-81715.0406700333,-67649.3038892103,-79412.7559582788,-11763.4520690685,-72495.4443445139,-262.892744957358,13802.8440358657,2039.39196679715,8956.70358056203,69688.6958560075
-81663.233655401,-67614.2459804809,-79391.807300197,-11777.5613197161,-72477.5856645503,-232.253804033431,13816.7338708867,2039.17255117062,8953.39418681737,69653.4185316515
-81610.2921433125,-67579.2362772676,-79376.1252437706,-11796.8889665031,-72464.9535088923,-195.27911558091,13835.776750464,2038.88778396094,8950.05951883927,69618.1240612285
-81556.4764790704,-67544.2610400687,-79357.3849919358,-11813.1239518671,-72449.2220084572,-160.542782986319,13851.6726560153,2038.54870414822,8946.71168762688,69582.8097442169
-81501.7834624661,-67509.3262235834,-79341.7052452047,-11832.3790216213,-72436.51563653,-121.925846350372,13870.5313925323,2038.15237091104,8943.34197958571,69547.4785944945
-81446.5674269968,-67474.454256885,-79324.0551661925,-11849.6009093074,-72421.7967180893,-84.8124953898238,13887.300674722,2037.69976541456,8939.95821351766,69512.1540222996
-81391.4003469131,-67439.6433889073,-79302.9611586296,-11863.3177697223,-72403.5885754008,-51.2440292853183,13900.5129287205,2037.19515899816,8936.56774222694,69476.8385479054
-81337.0787786392,-67404.8857011196,-79279.3350295207,-11874.449328401,-72382.8042688834,-21.101856821409,13911.0912206982,2036.64189229716,8933.17265293446,69441.5275934168
-81283.6157160483,-67370.1844126688,-79251.9741810743,-11881.7897684056,-72358.244766164,4.41472340339961,13917.846026783,2036.0562583774,8929.78567328774,69406.2406710462
-81232.0075839374,-67335.5402239135,-79227.7086627465,-11892.168438833,-72336.7393744923,31.1421790447542,13927.6095390687,2035.44110023568,8926.41038848988,69370.9813241492
-81182.822083092,-67300.956655719,-79201.810389267,-11900.853733548,-72313.5637668558,53.779552315546,13935.6449796886,2034.79124614063,8923.03786855182,69335.7479018596
-81136.9673674959,-67266.427122002,-79177.0882546302,-11910.6611326281,-72291.5298129493,74.2342070343563,13944.7744525282,2034.11331990009,8919.67176158091,69300.5404419021
-81094.5880675531,-67231.959875436,-79152.923137843,-11920.9632624069,-72270.0203326335,91.7395853232038,13954.3677774403,2033.4045150334,8916.30732024282,69265.3643904694
-81055.7688393549,-67197.5203215318,-79127.4345726814,-11929.9142511496,-72247.1576933077,104.328269877712,13962.5767877008,2032.66253655124,8912.93941592493,69230.182858083
-81020.8227750694,-67163.1233304852,-79101.5143312257,-11938.3910007404,-72223.8344068066,112.587181787775,13970.286626372,2031.89562563155,8909.57555005066,69195.0189561168
-80990.3197120008,-67128.7489800595,-79074.5386334207,-11945.7896533612,-72199.4358141672,115.332265581885,13976.9029975232,2031.113344162,8906.21616341553,69159.8623242215
-80964.5391112213,-67094.4002456317,-79047.0958646021,-11952.6956189704,-72174.5579943776,112.875646744996,13983.0145123346,2030.31889336425,8902.85676358869,69124.7191389959
-80944.1127290354,-67060.025044834,-79018.9835954069,-11958.9585505728,-72149.0044050366,104.382003973157,13988.4696881746,2029.51113760178,8899.49032797205,69089.5361824358
-80928.9218583335,-67025.6499077549,-78990.1123115488,-11964.4624037938,-72122.6912115784,89.8940495045988,13993.1660000832,2028.70359628933,8896.1246962597,69054.3535040443
-80919.0740925472,-66991.2592244728,-78961.068216013,-11969.8089915402,-72096.2126688755,69.8975636588728,13997.7124317333,2027.9034401931,8892.7589873306,69019.1626646659
-80914.1682928525,-66956.8470214553,-78932.0873724044,-11975.2403509491,-72069.809729786,45.0359673995228,14002.3572387967,2027.11688784764,8889.39453046604,68983.9639093029
-80913.8128537036,-66922.3862448533,-78902.2798384337,-11979.8935935804,-72042.6008493808,14.81483085727,14006.2414397076,2026.34784612717,8886.02683518003,68948.7340909805
-80918.1050106517,-66887.896176016,-78873.1079837332,-11985.2118077172,-72016.0534582914,-19.3961850967696,14010.8126495389,2025.6008418217,8882.65536726355,68913.4970178378
-80926.9013031661,-66853.3707150592,-78843.4845500417,-11990.1138349824,-71989.0876725763,-58.5370338710469,14014.9935542358,2024.87971925339,8879.27659671873,68878.2504343126
-80940.0057760016,-66818.7994201003,-78812.5776896543,-11993.778269554,-71960.8807453283,-103.233776772922,14017.9725791283,2024.19430957438,8875.89125390034,68842.9937296747
-80957.1977092502,-66784.1656479962,-78781.7909187226,-11997.6252707265,-71932.8487910846,-151.851670107486,14021.1803911466,2023.55512042009,8872.49724805813,68807.7207684162
-80977.4890561738,-66749.484737038,-78751.7498965409,-12002.2651595029,-71905.6229146622,-202.773432595209,14025.2308865406,2022.96572703767,8869.09270891634,68772.4504640757
-81000.1665314016,-66714.7507804536,-78723.2457849368,-12008.4950044832,-71879.9976794197,-254.483243059985,14030.932507888,2022.43750340483,8865.68560892189,68737.1882838584
-81024.8005229277,-66679.9371349406,-78698.0080410738,-12018.0709061333,-71857.703647662,-304.818117450727,14040.0452705365,2021.9743644032,8862.278757815,68701.9114993438
-81051.0260606525,-66645.0545758384,-78678.1466290163,-12033.0920531779,-71840.8476788408,-351.307168959907,14054.6643158543,2021.57226267634,8858.87121285181,68666.6268385147
-81077.945254172,-66610.1303877756,-78656.3869665982,-12046.2565788226,-71822.1432852093,-400.339135629208,14067.4757307671,2021.21915194449,8855.46283333341,68631.3495397201
-81105.2809603484,-66575.1594965968,-78635.0201160974,-12059.8606195006,-71803.888117887,-449.334685542694,14080.7867782089,2020.92615870834,8852.05815691869,68596.0856553051
-81132.3875501696,-66540.1327968957,-78614.1027430032,-12073.9699461075,-71786.1376533007,-497.590218476696,14094.6645347972,2020.69458868965,8848.65967839223,68560.8273855853
-81158.9410520709,-66505.0484553363,-78594.6524435208,-12089.6039881845,-71769.9112042041,-543.751306607147,14110.1412901275,2020.53730194301,8845.27854125978,68525.5857572792
-81184.2455285413,-66469.8975259578,-78576.9862708389,-12107.0887448811,-71755.522924493,-586.812791886127,14127.5352106974,2020.44646581633,8841.90981216222,68490.3439917741
-81208.1204195104,-66434.6865344899,-78563.5892171565,-12128.9026826666,-71745.4522792307,-624.112994501641,14149.3208905189,2020.41820785232,8838.55514577815,68455.1047423422
-81229.8744796991,-66399.3990324008,-78551.7650467458,-12152.366014345,-71736.9962587898,-657.668768122268,14172.8066791761,2020.44066483106,8835.20945278704,68419.8396972318
-81249.2307438882,-66364.0378010763,-78540.8530991661,-12176.8152980898,-71729.4939160393,-687.875407179004,14197.3175356329,2020.50223754308,8831.86142066997,68384.5400386194
-81265.4584836154,-66328.6225138783,-78528.1334842903,-12199.5109704119,-71720.2283125837,-716.715096070943,14220.1208736662,2020.60990325425,8828.51507496083,68349.2324171326
-81277.8869632626,-66293.1535889673,-78515.4065635958,-12222.2529746285,-71710.9933898178,-741.717429286347,14243.0159450089,2020.76297038042,8825.17614415842,68313.9165593478
-81286.2953488339,-66257.6062977614,-78503.6251941418,-12246.0188963805,-71702.7292934624,-761.721260269189,14266.9677908034,2020.9488944229,8821.84479510229,68278.5551921843
-81290.1906221711,-66221.9727113353,-78494.2193303554,-12272.2466190201,-71696.8617420404,-774.803718663719,14293.4141921721,2021.16757315203,8818.52516146706,68243.1402844873
-81289.3955255418,-66186.2769129995,-78484.7377943365,-12298.4608813371,-71690.9345076654,-783.263675176151,14319.8549373662,2021.39405602911,8815.1973427002,68207.6709690285
-81283.5331462981,-66150.5351183017,-78475.1827092638,-12324.647590962,-71684.9366159676,-786.727283863162,14346.2707441333,2021.62315317124,8811.86924646743,68172.158271473
-81272.8110407789,-66114.7492566749,-78467.5407717485,-12352.7915150736,-71680.852516801,-783.419418372577,14374.6423657314,2021.8508506578,8808.53910560534,68136.6001073327
-81256.8051947457,-66078.9300329589,-78458.7893797051,-12379.8593467462,-71675.6523110154,-775.948476211439,14401.9266855754,2022.06733882921,8805.20440751897,68100.9973717881
-81235.6355522465,-66043.0902512597,-78452.7428118245,-12409.6525605648,-71673.1414133771,-760.642558231155,14431.9027427557,2022.25018219088,8801.85158063821,68065.3404334505
-81209.5802769712,-66007.2447643661,-78444.7258749846,-12437.4811106185,-71668.6347227896,-742.458461789028,14459.8770508161,2022.39594019763,8798.48709239262,68029.6407045637
-81179.1623948386,-65971.391204711,-78437.8142564224,-12466.4230517115,-71665.2106791621,-718.831688008158,14488.9395021195,2022.51645040804,8795.12002766842,67993.907655119
-81144.1445652702,-65935.5419398557,-78429.7141733406,-12494.1722334848,-71660.5739797655,-691.821874422361,14516.7807509922,2022.60851750733,8791.74871108239,67958.150457363
-81105.1374609588,-65899.7192284642,-78415.3424260701,-12515.6231976059,-71649.6485238912,-667.114683175217,14538.3035493194,2022.6803517135,8788.3742538924,67922.3995801777
-81061.8050131105,-65863.9364196867,-78400.7894353508,-12536.8530156642,-71638.5198492699,-638.277872003345,14559.5907214205,2022.73770575628,8785.0072918372,67886.6741254429
-81013.9610087893,-65828.204753762,-78386.775105245,-12558.570351483,-71627.9036083122,-604.425371440668,14581.3308835867,2022.76053210367,8781.63202903652,67850.9652858656
-80962.3528143824,-65792.5260659238,-78370.4456723708,-12577.919606447,-71614.944166372,-569.155415724777,14600.6713327338,2022.75172628683,8778.25323228561,67815.2777922106
-80906.8013436608,-65756.9096554978,-78352.4915012425,-12595.5818457447,-71600.3334296794,-531.595050487481,14618.2966376755,2022.71479193081,8774.87286349394,67779.6244474286
-80847.1607639273,-65721.3461879928,-78332.8277963192,-12611.4816083263,-71583.9840839698,-491.687420020861,14634.1271559136,2022.64554758731,8771.48925993664,67743.9917355801
-80783.8917650462,-65685.8314128101,-78309.1877647672,-12623.3563519571,-71563.6348919488,-452.149701913315,14645.9106503228,2022.5542983657,8768.10717118406,67708.3857111758
-80716.8119469511,-65650.368740448,-78278.7535723366,-12628.3848318885,-71536.468608113,-415.616912021474,14650.8262944816,2022.44146259303,8764.72642681658,67672.810203041
-80645.1813516004,-65614.9970346106,-78244.6289115969,-12629.6318769863,-71505.5845134043,-378.23992747987,14651.94438951,2022.3125125237,8761.35691071621,67637.3095471342
-80569.68779287,-65579.71001965,-78210.8698917852,-12631.1598721353,-71475.0265225298,-336.655865706872,14653.3219075132,2022.16203537791,8758.00540463334,67601.8720550279
-80490.1772804871,-65544.5174832832,-78175.6154198425,-12631.0979365593,-71442.9281322855,-292.582183605896,14653.077613598,2021.97967703871,8754.66696459576,67566.4971603219
-80407.0820547723,-65509.4004505848,-78140.1081810696,-12630.7077304848,-71410.5298414415,-245.214658083724,14652.4669461038,2021.759215619,8751.3375552471,67531.1596662038
-80321.0222277385,-65474.3624955618,-78103.3378552673,-12628.9753597056,-71376.8175256525,-196.194335977244,14650.4653961995,2021.49003649394,8748.01036610882,67495.8525320557
-80232.6228401615,-65439.3968755668,-78066.4172786926,-12627.0204031257,-71342.9022797828,-145.033446692131,14648.1925179026,2021.17211477683,8744.68711368663,67460.5689903437
-80142.6024833298,-65404.5049256588,-78028.6467469387,-12624.1418212799,-71308.0794970753,-93.15693965162,14644.9406180194,2020.79879673946,8741.36604660286,67425.3037223982
-80052.3267511956,-65369.7001936651,-77989.3366487847,-12619.6364551196,-71271.6473777528,-42.6409517797629,14639.9856057508,2020.34915063118,8738.03842166306,67390.0493442962
-79962.2343242149,-65334.9793723717,-77947.2550249725,-12612.2756526007,-71232.3766727235,4.84160157209013,14632.0965534153,2019.82090081455,8734.69925306351,67354.8002731863
-79873.0286169634,-65300.3425361597,-77903.8926509071,-12603.5501147475,-71191.7592582569,50.0770058240326,14622.7630866278,2019.21297188029,8731.34636453058,67319.5555080399
-79785.6530929891,-65265.7968739639,-77860.4196012444,-12594.6227272805,-71150.9634427187,93.303478898818,14613.159697924,2018.53697064354,8727.99312916924,67284.3338446074
-79701.0644530969,-65231.3395581948,-77815.2305338558,-12583.8909756611,-71108.3864890452,131.966665767827,14601.6915606699,2017.80058500889,8724.64462981952,67249.1401432036
-79620.3864999104,-65196.9809118782,-77771.4020397129,-12574.4211278347,-71067.1080693671,168.015481540338,14591.4210695725,2016.99994173786,8721.29391208364,67213.9808536161
-79544.5608870466,-65162.7151849572,-77726.5475531612,-12563.832368204,-71024.7510700126,198.126966138587,14579.972668228,2016.14030002406,8717.93678317263,67178.8554849812
-79474.447760751,-65128.5346491386,-77682.0390642977,-12553.5044151592,-70982.6946815222,222.818866005849,14568.7319776183,2015.22756245909,8714.57194523467,67143.7622115976
-79410.8346218247,-65094.4216182398,-77641.4899937055,-12547.0683754657,-70944.5659494802,244.934831174707,14561.3478347596,2014.27945929395,8711.20350351926,67108.7010775337
-79354.4560554335,-65060.3410991608,-77602.6184995506,-12542.2774003898,-70908.0917660841,261.462356748682,14555.5773130214,2013.29991263156,8707.82664609811,67073.6410117923
-79305.3546829299,-65026.2860407855,-77564.3211418822,-12538.0351010967,-70872.1899699081,271.27719794917,14550.3458400936,2012.31073899693,8704.44191097099,67038.5967797824
-79263.3652786948,-64992.2482811123,-77519.7432788774,-12527.4949977651,-70830.0202346998,267.695474510024,14538.8124720926,2011.31747432747,8701.04051850507,67003.5657554397
-79228.1595803459,-64958.2019121307,-77474.4023347226,-12516.2004225919,-70787.1092104457,256.595040126519,14526.5527083418,2010.35228574989,8697.64541002679,66968.5541978805
-79199.4492434141,-64924.1399328682,-77431.035216978,-12506.8952841098,-70746.1958846976,240.996347205447,14516.3056577513,2009.41037364146,8694.24970592189,66933.5503065096
-79176.8734947812,-64890.0707220273,-77386.0419340594,-12495.9712120321,-70703.6889623146,217.668130836892,14504.4709035908,2008.49969155877,8690.8526633035,66898.570413586
-79160.4552034372,-64856.0086779456,-77339.9008736153,-12483.8921956697,-70660.0725088928,187.073128362666,14491.5196538543,2007.62745818461,8687.45582290716,66863.6361361302
-79149.4785063541,-64821.930714921,-77294.7766372296,-12472.8459223086,-70617.5194206368,152.097323886619,14479.6451153198,2006.79919301116,8684.05640960397,66828.7299079322
-79143.6732830058,-64787.8264592617,-77245.6081684897,-12457.781709228,-70570.9738843262,107.958841500478,14463.8056652446,2006.02395601653,8680.65824018007,66793.8504152782
-79141.7454336447,-64753.6988546901,-77196.6086690455,-12442.9098143553,-70524.6481408304,60.1594137209553,14448.2059926755,2005.29617832016,8677.25670653525,66758.9950330103
-79143.0911510107,-64719.5281324957,-77150.373255053,-12430.8451225573,-70481.145412348,11.9181242077281,14435.4811427227,2004.63602016538,8673.86386287044,66724.1641526611
-79147.1052299174,-64685.2990910776,-77102.2926224319,-12416.9935313543,-70435.8610567366,-40.7760645687219,14421.030074271,2004.03654291673,8670.46810861208,66689.3356339944
-79153.3187604105,-64650.9995912341,-77049.5253766403,-12398.5257854062,-70385.9597519001,-100.289768809422,14402.0294003669,2003.50361496073,8667.0692397009,66654.5032061949
-79160.7905868909,-64616.6232963723,-77000.0352198479,-12383.4119234756,-70339.4057841251,-157.72055289609,14386.4467376225,2003.03481414695,8663.66424986972,66619.6581105192
-79168.3273781887,-64582.1555071997,-76952.990599186,-12370.8350919863,-70295.3631162568,-212.697817920326,14373.4740530686,2002.63896108235,8660.26644401155,66584.7944682821
-79175.2401579343,-64547.6147792784,-76904.1849297867,-12356.5701505083,-70249.6205899866,-268.737316400522,14358.8880622554,2002.31791174709,8656.88225154721,66549.9326910254
-79181.0579592841,-64512.9964950398,-76857.3531291339,-12344.3566340941,-70205.9124991265,-321.637595885827,14346.4238683585,2002.06723426442,8653.50786427183,66515.0637293042
-79185.502552314,-64478.3035204404,-76814.3412236217,-12336.0377031813,-70166.0808208138,-369.277980721445,14337.9210511522,2001.88334797095,8650.14375077877,66480.1868684113
-79187.9329968704,-64443.5551082428,-76775.6262860263,-12332.0711777836,-70130.5903601442,-410.551384827851,14333.8265037998,2001.75532601622,8646.79125189832,66445.310434259
-79188.1188639112,-64408.7631241874,-76735.1256228126,-12326.3624986252,-70093.3512260342,-451.316939797191,14328.0387999266,2001.67630130146,8643.4506980798,66410.4394254888
-79186.1085219345,-64373.9576445753,-76696.1541563215,-12322.1965117461,-70057.6778846914,-488.311227163025,14323.8396501962,2001.64313845003,8640.11941008005,66375.6007830253
-79181.6561078646,-64339.1660011362,-76658.4168102614,-12319.2508091252,-70023.2694959878,-521.593015986688,14320.8970907417,2001.64628161654,8636.79359589013,66340.8122827527
-79174.3430341663,-64304.4096347383,-76625.3750014067,-12320.9653666684,-69993.5837663108,-547.29137632775,14322.6420231002,2001.67665643186,8633.46789152773,66306.0862911702
-79163.112897856,-64269.6881211065,-76591.5662666695,-12321.878145563,-69963.1578347448,-569.806419623561,14323.6183571259,2001.74021156299,8630.14864348768,66271.4283326695
-79147.8576244561,-64235.0238372855,-76560.5736933151,-12325.5498560296,-69935.5596816784,-585.472310261926,14327.3614769087,2001.81162087912,8626.82563251576,66236.8354581646
-79128.3739235987,-64200.4173991966,-76532.899241458,-12332.4818422614,-69911.2817682598,-593.597854014625,14334.3586703874,2001.87682812609,8623.49430132425,66202.2942273227
-79104.5981248474,-64165.8867221045,-76507.1839149833,-12341.2971928787,-69888.9620152579,-595.465629960313,14343.2457727826,2001.94857990388,8620.17047962924,66167.8353020084
-79076.5931243897,-64131.446039817,-76479.8900801947,-12348.4440403777,-69865.0647343773,-594.689861994025,14350.4572225787,2002.01318220102,8616.83852801838,66133.459222018
-79044.0745148169,-64097.0751586273,-76452.9287707145,-12355.8536120872,-69841.4944595633,-589.078334726197,14357.9210214634,2002.06740937622,8613.50172052743,66099.1425680035
-79007.2956510291,-64062.7561307848,-76426.3879058207,-12363.6317750358,-69818.3359503435,-578.808922718514,14365.7305975258,2002.09882248996,8610.15077796714,66064.8549532748
-78965.9461797101,-64028.4726180547,-76400.4735541647,-12372.0009361099,-69795.7893542345,-563.354016930432,14374.119544725,2002.11860861503,8606.80280854516,66030.5912266697
-78920.1453945978,-63994.2324882623,-76373.3442363614,-12379.1117480991,-69772.0041970163,-544.699739752753,14381.2131665828,2002.10141848372,8603.44145782876,65996.3339067459
-78870.0848811797,-63960.0469406279,-76345.6268579816,-12385.5799173537,-69747.6031130044,-522.40908572846,14387.6288548233,2002.04893746966,8600.07268244684,65962.0958780976
-78815.7007251792,-63925.9192140838,-76318.3674274615,-12392.4482133778,-69723.6258544302,-495.370224284487,14394.4112868109,2001.96307343318,8596.70464646451,65927.8822875169
-78757.5137066809,-63891.8202419925,-76287.9196326949,-12396.0993907025,-69696.4201766997,-467.76527089094,14397.9281937975,2001.82880309503,8593.32825909029,65893.6490450875
-78695.9782567863,-63857.761857884,-76256.7639140662,-12399.0020561822,-69668.4574958939,-437.552025280949,14400.6643736213,2001.66231743912,8589.96873561144,65859.4241753231
-78631.9274841339,-63823.7538044832,-76226.9306151624,-12403.1768106792,-69641.7645426168,-403.555114196714,14404.6185654539,2001.44175477479,8586.6078273204,65825.195559258
-78566.0743539039,-63789.7912170638,-76199.2888058242,-12409.4975887604,-69617.2137389804,-365.59916556602,14410.6839712741,2001.18638251371,8583.2614493575,65790.9775995775
-78499.6759452454,-63755.8791091689,-76170.8920743133,-12415.0129651444,-69591.8452772022,-327.923216532457,14415.8736195441,2000.86065439967,8579.90745151075,65756.7397635685
-78433.7910909064,-63722.0143324327,-76137.7979631119,-12415.7836306792,-69561.7255974936,-295.51769945942,14416.2590590143,2000.47542833507,8576.54779395339,65722.4897607677
-78369.1217567034,-63688.1698087778,-76101.968268852,-12413.7984600742,-69528.8301466257,-267.107969560002,14413.8439783656,2000.04551829141,8573.18364051763,65688.2153270692
-78306.2990112557,-63654.3257284064,-76066.5782497116,-12412.2525213052,-69496.3420362496,-240.128970410395,14411.8443124389,1999.59179113369,8569.82800459572,65653.9175195401
-78246.1446999681,-63620.4955729456,-76029.5366886781,-12409.0411157325,-69462.1724084318,-217.48403444336,14408.1650925792,1999.1239768467,8566.48825709289,65619.6195497922
-78189.0052580647,-63586.6814537806,-75990.9076237642,-12404.2261699836,-69426.3992629553,-199.459948375478,14402.8638559087,1998.63768592502,8563.14604673395,65585.3191397056
-78134.9212655631,-63552.8939357586,-75956.7235827984,-12403.8296470399,-69395.0608592659,-180.0560479607,14401.9712818438,1998.14163480393,8559.80435833651,65551.0355705625
-78083.8332048487,-63519.1149541392,-75921.0920937363,-12401.9771395971,-69362.2757439049,-165.089872009032,14399.6283787004,1997.65123910338,8556.46758893473,65516.7661932426
-78035.080254346,-63485.34100359,-75885.5402983637,-12400.1992947738,-69329.5811104348,-152.363861877066,14397.375388879,1997.17609410522,8553.13528203408,65482.5170976952
-77987.921194236,-63451.5787987791,-75849.748165609,-12398.1693668299,-69296.6627476275,-141.458314422587,14394.8840810343,1996.7147142044,8549.80013218599,65448.2935129835
-77942.1744420266,-63417.8058025406,-75814.2542368568,-12396.4484343161,-69264.0693208962,-131.635226188237,14392.7334132978,1996.28497898163,8546.46989494213,65414.0907815223
-77896.8579019417,-63384.0313823702,-75773.7640426236,-12389.7326602534,-69226.5031685621,-127.224791185545,14385.601728386,1995.8690681326,8543.12994219407,65379.9004505027
-77850.7464298964,-63350.2546663274,-75730.2999549379,-12380.0452886106,-69185.9938151143,-124.965298525899,14375.5264650431,1995.48117643248,8539.78731625616,65345.7358427598
-77802.7028924605,-63316.4781418878,-75683.6388294051,-12367.1606875172,-69142.3160533063,-123.941644047517,14362.2831065251,1995.1224190079,8536.44519510669,65311.6005608957
-77751.8324665477,-63282.6961304025,-75635.476841154,-12352.7807107515,-69097.1601174127,-121.554279879995,14347.5820562652,1994.80134551369,8533.118069255,65277.4974759161
-77697.535571735,-63248.907256198,-75586.7471393971,-12337.8398831991,-69051.4455834347,-116.296322597066,14332.33199294,1994.49210974089,8529.79366570324,65243.3993659388
-77639.5866733862,-63215.1256867233,-75537.0055255025,-12321.8798387792,-69004.7158128479,-108.405327781792,14316.0556588811,1994.17582010191,8526.46553275654,65209.3015068253
-77577.7098470712,-63181.3425831921,-75486.289808508,-12304.9472253158,-68956.9883882735,-97.5767598169831,14298.7905040621,1993.84327874629,8523.14469898075,65175.1858619383
-77512.2612698946,-63147.6039731132,-75433.5569533924,-12285.9529802792,-68907.2034472173,-85.2175318454107,14279.4397649361,1993.48678465686,8519.84029083194,65141.09075777
-77444.041457068,-63113.9168897117,-75380.8716258115,-12266.9547360998,-68857.4157583376,-70.0881825592699,14260.036384797,1993.0816486972,8516.53751617113,65106.9985384089
-77374.4202828206,-63080.2816620622,-75328.1986588885,-12247.9169968264,-68807.5881107994,-53.5995035436048,14240.5391172148,1992.62212038844,8513.23266847763,65072.9037824506
-77304.7601167229,-63046.6880844303,-75274.8712333585,-12228.1831489282,-68757.0382995063,-37.7891265030821,14220.2829057895,1992.09975686135,8509.93269071355,65038.7878412917
-77236.6507285385,-63013.1560941513,-75220.5334626079,-12207.3773684565,-68705.4129310786,-24.5946266310863,14198.9000077561,1991.52263929955,8506.64317082879,65004.6787334509
-77171.161769363,-62979.6730879337,-75169.418769839,-12189.7456819053,-68656.9427635804,-10.8457390514527,14180.6429423778,1990.89726047252,8503.37326673114,64970.5703484062
-77109.8671483176,-62946.2334759346,-75121.1178818754,-12174.8844059409,-68611.21769678,1.45816173172653,14165.0918341147,1990.20742817387,8500.10761326923,64936.4409041084
-77054.2674835795,-62912.8187098146,-75073.5165151942,-12160.6978053796,-68566.1375159145,8.71116198102195,14150.159935746,1989.4621303664,8496.8411296461,64902.2808401809
-77005.4381521829,-62879.4272435224,-75027.6201854833,-12148.1929419609,-68522.7268387249,10.8560572727268,14136.8669659332,1988.67402397231,8493.56737073066,64868.1012674947
-76964.4100941753,-62846.0190856346,-74983.8012005176,-12137.782114883,-68481.3696471982,7.26734487306149,14125.6583534137,1987.87623853068,8490.30779185008,64833.8953241653
-76931.6875827219,-62812.5809857329,-74939.2518794409,-12126.670893708,-68439.276388956,-5.36244419681834,14113.7441527922,1987.07325908421,8487.04874956906,64799.6542448171
-76907.3654702787,-62779.0752372869,-74893.6184297412,-12114.5431924543,-68396.1220558331,-27.4510536644914,14100.8391793273,1986.29598687308,8483.79236078115,64765.3712241599
-76891.2085453957,-62745.4979331071,-74850.1264463144,-12104.6285132073,-68355.148942748,-55.5225907764773,14090.1880215121,1985.55950830481,8480.53701187131,64731.0574414119
-76882.2922689687,-62711.8195882798,-74806.0288919645,-12094.2093036847,-68313.6257733182,-91.4004128447179,14079.0722678442,1984.86296415942,8477.26608280574,64696.6825524392
-76879.2380440889,-62678.039065424,-74764.8868342032,-12086.8477687793,-68275.1238949886,-130.115473397285,14071.0835052677,1984.23573648839,8473.99867570301,64662.2748019124
-76880.8010613902,-62644.1584984484,-74724.6629365087,-12080.5044380603,-68237.6147224501,-172.458068249502,14064.1844946922,1983.68005663193,8470.7282706906,64627.8385550803
-76885.9005956877,-62610.1700390038,-74685.8993803225,-12075.7293413187,-68201.6374388449,-216.804140535281,14058.9264161486,1983.19707482988,8467.45901630744,64593.3671138337
-76893.1712500137,-62576.082941149,-74645.9954038371,-12069.9124626881,-68164.6030725248,-264.381944687528,14052.7063641772,1982.79390148907,8464.18623280136,64558.8768426381
-76901.02403446,-62541.922549565,-74604.9719411496,-12063.0493915846,-68126.5340473046,-313.590639052741,14045.5108458422,1982.46145425766,8460.89934810273,64524.3840038227
-76907.9597079418,-62507.7193983499,-74566.65406335,-12058.9346650001,-68091.2459391442,-359.108039134346,14041.1322704575,1982.19760545741,8457.60572966318,64489.9170038073
-76912.8343998714,-62473.4981082795,-74529.5253864621,-12056.0272781826,-68057.2071362092,-401.325288906394,14038.0110026855,1981.98372450291,8454.30197475586,64455.4818327825
-76915.0435470978,-62439.2776700984,-74494.0230392328,-12054.7453691344,-68024.8494156453,-439.192814444586,14036.5730625548,1981.82769342036,8451.00131700781,64421.1053635187
