time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00595821238967276,0.000121522908806976,9.03178783863254e-08,0.867254495775561,0.867254405457683,0.869768871752926,0.868955603461167,-0.86883408055236,-0.868955513143288,-0.00170110768560583,0.000813268291759206,-0.00170119800348423
0.00599630957636613,0.000123102000859352,9.20847250754477e-08,1.74507435981248,1.74507426772775,1.74758875033822,1.74677028195758,-1.74664717995673,-1.74677018987286,-0.00169592214510539,0.000818468380630932,-0.00169601422983057
0.00603956457927085,0.00012489647888746,9.41184191534589e-08,1.84809866939705,1.84809857527863,1.85062544230391,1.84980106981647,-1.84967617333758,-1.84980097569805,-0.0017024004194226,0.000824372487437053,-0.00170249453784166
0.00607952613426904,0.000126565904397114,9.6023478954847e-08,0.22317368459833,0.223173588574851,0.22573151125481,0.224901684200895,-0.224775118296498,-0.224901588177416,-0.00172799960256498,0.0008298270539151,-0.00172809562604392
0.00614756944287102,0.000129450960568803,9.93260002914782e-08,2.47672421505618,2.47672411573018,2.47930219002979,2.47846307538058,-2.47833362442001,-2.47846297605458,-0.00173886032440018,0.000839114649209272,-0.0017389596504005
0.00617172604221693,0.000130478326172725,1.0051637718678e-07,1.33327644659854,1.33327634608216,1.33586530645923,1.33502289454651,-1.33489241622034,-1.33502279403013,-0.00174644794796808,0.000842411912717278,-0.0017465484643453
0.00619588264156284,0.000131510268267126,1.01716179862472e-07,0.780595085277649,0.780594983561469,0.783197764225887,0.782352055049662,-0.782220544781395,-0.782351953333482,-0.00175696977201312,0.000845709176225173,-0.00175707148819293
0.00622244813470083,0.00013265361531718,1.03046576040627e-07,-0.56894161482389,-0.568941717870466,-0.56632556188617,-0.567174897128707,0.567307550744024,0.567175000175283,-0.00176671769518366,0.000849335242536831,-0.00176682074175971
0.00625539557737213,0.000134077300069428,1.04712597095883e-07,0.240844089995483,0.240843985282886,0.243491037896495,0.242637205481205,-0.242503128181135,-0.242637100768608,-0.00179311548572203,0.00085383241529044,-0.00179322019831912
0.00628591622357874,0.000135409433027624,1.06271859713036e-07,2.90833876524712,2.90833865897526,2.91098903404021,2.9101310356986,-2.90999562626558,-2.91013092942674,-0.00179227045148211,0.000857998341608823,-0.00179237672334187
0.00631890094333762,0.000136850656951254,1.07974347388612e-07,-0.728738187085494,-0.728738295059842,-0.726092218766721,-0.726954719369232,0.727091570026183,0.726954827343579,-0.00178346771626237,0.000862500602511473,-0.00178357569060972
0.00635188566309649,0.000138286810428077,1.0969482002587e-07,1.59522455745611,1.59522444776129,1.59786696622931,1.5969999633659,-1.59686167655547,-1.59699985367108,-0.00177540590978609,0.000867002863414346,-0.0017755156046062
0.00639227399675526,0.000140048100324057,1.1182592187776e-07,1.52510337345254,1.52510326162662,1.5277582279697,1.52688571228651,-1.52674566418618,-1.52688560046059,-0.00178233883396817,0.000872515683195241,-0.00178245065989002
0.00643364710249248,0.000141858251018422,1.14036977780486e-07,-0.416811645332189,-0.416811759369167,-0.414138322783079,-0.415016485702866,0.415158343953885,0.415016599739844,-0.00179515962932308,0.000878162919786929,-0.00179527366630089
0.00648187405389498,0.000143993847158023,1.16650355788048e-07,0.817388198480218,0.817388081829862,0.820102486683339,0.81921774100889,-0.819073747161732,-0.819217624358534,-0.00182954252867173,0.000884745674448739,-0.00182965917902755
0.00652069841859584,0.000145739240372229,1.18782774026076e-07,2.38008974315739,2.38008962437461,2.38283541415486,2.38194536913513,-2.38179962989475,-2.38194525035235,-0.00185562597773981,0.000890045019737773,-0.00185574476051364
0.00656013655287994,0.000147526591505943,1.20975325861149e-07,1.04731573564749,1.04731561467216,1.05006536898359,1.04916994084187,-1.04902241425036,-1.04916981986654,-0.00185420519437973,0.000895428141721721,-0.00185432616970549
0.00659944078594525,0.000149302230161705,1.23186988339459e-07,0.85964562000945,0.859645496822462,0.862386031054099,0.861485238067287,-0.861335935837125,-0.861485114880299,-0.00183961805783694,0.000900792986811672,-0.00183974124482533
0.00663805634375113,0.000151043330563285,1.25385620903877e-07,1.92854878098612,1.9285486556005,1.93129016038794,1.93038409655701,-1.93023305322645,-1.93038397117139,-0.00183531557088878,0.000906063830930393,-0.00183544095650978
0.00669141607694496,0.000153468242612278,1.28465797522743e-07,-0.0616843780617181,-0.0616845065275156,-0.0589081113319758,-0.0598214585184205,0.0599749267610327,0.059821586984218,-0.00186291954329759,0.000913347186444653,-0.00186304800909511
0.00678496229722661,0.000157764768679098,1.33984793217273e-07,2.25719005138945,2.25718991740466,2.26000067208262,2.259074556272,-2.25891679150332,-2.25907442228721,-0.00188450488254333,0.000926115810621297,-0.00188463886733636
0.00687034467911043,0.000161731714215449,1.39155970361258e-07,2.29872174477066,2.29872160561469,2.30153590906475,2.30059813895594,-2.30043640724172,-2.30059799979997,-0.00187639418527352,0.000937770108810021,-0.00187653334124382
0.00695572706099424,0.000165704800697527,1.44455530869957e-07,2.72252444765101,2.72252430319548,2.72535693560784,2.72440751120084,-2.72424180640014,-2.72440736674531,-0.0018830635498297,0.000949424406998745,-0.00188320800536035
0.00702745304629102,0.000169062964239155,1.49007167885213e-07,0.0148795821988502,0.0148794331916823,0.0177129580168868,0.0167537433463455,-0.0165846803821063,-0.0167535943391776,-0.00187416114749527,0.000959214670541345,-0.00187431015466316
0.00708888272080184,0.000171940780451661,1.52977950783737e-07,1.4984915435236,1.49849139054565,1.50134802579333,1.5003804262578,-1.50020848547735,-1.50038027327985,-0.00188888273419474,0.000967599535528496,-0.00188903571214549
0.00716618196935929,0.000175587988152583,1.58070049234975e-07,1.14234257494063,1.14234241687058,1.14523286442833,1.14425471390474,-1.14407912591658,-1.14425455583469,-0.00191213896410503,0.000978150523596399,-0.0019122970341543
0.0072393133679516,0.000179095205943816,1.62986663477632e-07,2.38522376766825,2.38522360468158,2.38816553394006,2.38717740132054,-2.38699830611459,-2.38717723833387,-0.00195363365229051,0.000988132619519799,-0.00195379663895379
0.00730387589500311,0.00018223097461056,1.67408546799712e-07,-0.244301516349015,-0.244301683757562,-0.241340121860527,-0.242337066964841,0.242519297939452,0.242337234373388,-0.00196444938417376,0.000996945104314556,-0.00196461679272056
0.00736178874940954,0.000185070469601768,1.71440509353974e-07,0.428982550128985,0.428982378688475,0.431989613646479,0.430984763706772,-0.43079969323717,-0.430984592266263,-0.00200221357778757,0.00100484993970706,-0.00200238501829691
0.00741189860765463,0.000187553813854496,1.74979808788908e-07,-0.57831765142033,-0.578317826400139,-0.575304577903989,-0.576316267606389,0.576503821420243,0.576316442586197,-0.0020013838139411,0.00101168970239929,-0.00200155879374986
0.00745767951679571,0.000189839748358697,1.78254688460246e-07,-0.930928347337674,-0.930928525592362,-0.927884956427669,-0.928902895011333,0.929092734759692,0.928903073266022,-0.00202545232634033,0.00101793858366395,-0.00202563058102878
0.00750220603531543,0.000192075081185797,1.81478008127016e-07,1.17974304572185,1.17974286424385,1.18279149141818,1.18176747517174,-1.18157540009056,-1.18176729369373,-0.00202442944988701,0.00102401624644033,-0.00202461092789519
0.00756165593695922,0.000195067183259478,1.85840487050739e-07,-0.332917834624557,-0.332918020465045,-0.32984978284505,-0.330881913726685,0.331076980909944,0.330882099567172,-0.00203592089787252,0.00103213088163506,-0.00203610673835958
0.00764928526305327,0.000199521815542102,1.92394314490388e-07,-1.04940045464319,-1.0494006470375,-1.04628300264601,-1.04732709452327,1.04752661633882,1.04732728691759,-0.00207336011991521,0.00104409187726251,-0.00207355251422969
0.00772133524399924,0.000203240611045411,1.97894600161734e-07,0.155427776294125,0.155427578399525,0.158561437964462,0.157507511599757,-0.157304270988712,-0.157507313705157,-0.00207973530563207,0.00105392636470492,-0.00207993320023223
0.00776691515886849,0.000205595227766266,2.01426644435202e-07,0.852069411707064,0.852069210280419,0.855205689055232,0.854145541244047,-0.85393994601628,-0.854145339817402,-0.002076129536983,0.0010601478111858,-0.00207633096362747
0.00781249507373773,0.000207959058895509,2.04999394799523e-07,1.36738064000604,1.36738043500665,1.37054970592118,1.36948333666351,-1.36927537760461,-1.36948313166411,-0.00210269665746821,0.00106636925766668,-0.002102901656863
0.00789780772092205,0.000212439035876291,2.11797104542574e-07,0.981185692327235,0.98118548053013,0.984395730237161,0.983317716199768,-0.983105277163892,-0.983317504402664,-0.00213202387253331,0.00107801403739316,-0.00213223566963783
0.00797741306799891,0.000216659998769944,2.18271292640627e-07,3.53704461569882,3.53704439742753,3.54028445241007,3.53919557261288,-3.53897891261411,-3.53919535434159,-0.00215095691405986,0.00108887979718775,-0.00215117518535246
0.00807496640333831,0.000221900574313819,2.26379971869001e-07,0.247335903136865,0.247335676756893,0.250615429927343,0.249513234553402,-0.249291333979088,-0.24951300817343,-0.00217733141653709,0.00110219537394113,-0.00217755779650897
0.00817333686772173,0.000227253242749361,2.34753857925457e-07,2.12307132997434,2.12307109522048,2.12639855075582,2.12528292827081,-2.12505567502806,-2.12528269351695,-0.00221159829647366,0.00111562248501018,-0.00221183305033179
0.0082585553555311,0.000231960486225185,2.42170619765271e-07,-0.851513311327489,-0.851513553498109,-0.848139444819208,-0.849266699231628,0.849498659717853,0.849266941402248,-0.00224661209586163,0.00112725441241956,-0.00224685426648141
0.00834112957644339,0.000236573933931003,2.49503002624302e-07,0.664538044347302,0.6645377948443,0.66796485074334,0.666826325333649,-0.666589751399718,-0.666826075830647,-0.00228828098634681,0.00113852540969073,-0.00228853048934941
0.00839626138540669,0.00023969929455644,2.54479481555261e-07,0.910454165054943,0.910453910575461,0.913918398311716,0.912772347666406,-0.91253264837185,-0.912772093186925,-0.00231818261146366,0.00114605064530915,-0.00231843709094526
0.00845139319437,0.00024285678582767,2.59521588593676e-07,3.09674880725529,3.09674854773371,3.10023271176009,3.09907913587916,-3.09883627909333,-3.09907887635757,-0.00233032862386739,0.00115357588092779,-0.00233058814545606
0.00850612433792354,0.000246003605543525,2.64592405236647e-07,2.20534660620295,2.20534634161055,2.20886125678514,2.20770021035756,-2.20745420675202,-2.20769994576515,-0.00235360415460439,0.00116104642758019,-0.00235386874700971
0.00855968016815695,0.000249102901376831,2.69617729200568e-07,0.701065635771752,0.701065366154023,0.704589855174761,0.703421498625332,-0.703172395723955,-0.703421229007603,-0.00235586285357992,0.00116835654942882,-0.00235613247130917
0.00861854925542187,0.000252530478050148,2.75214332688253e-07,1.83246441071291,1.83246413549858,1.83602458715769,1.83484819525152,-1.83459566477347,-1.83484792003719,-0.00238378453861232,0.00117639190616114,-0.00238405975294498
0.00868663611850926,0.000256515760080318,2.81782964911704e-07,1.90776677798402,1.90776649620106,1.91132136128675,1.91013567584031,-1.90987916008023,-1.91013539405735,-0.0023688978562928,0.00118568544644004,-0.00236917963925776
0.00873389869825041,0.000259283875421305,2.86403019851518e-07,1.36406932762566,1.36406904122264,1.36763339739567,1.36644126082682,-1.3661819769514,-1.3664409744238,-0.00237193320115647,0.00119213656885342,-0.00237221960417622
0.00878116127799156,0.000262068251492164,2.91072751661962e-07,-0.104265525219258,-0.10426581629201,-0.100675757307733,-0.101874344999,0.102136413250492,0.101874636071751,-0.00239118022025815,0.0011985876912667,-0.00239147129300982
0.00882744904542454,0.000264810130283642,2.95694642908062e-07,0.64382351726426,0.643823221569618,0.647425494831245,0.646220589074913,-0.645955778944629,-0.64622029338027,-0.00239707181065263,0.00120490575633181,-0.00239736750529551
0.00887847386633792,0.000267846721257092,3.00845364366715e-07,-0.34119114810019,-0.341191448945555,-0.337564951272005,-0.33877682167918,0.339044668400437,0.338777122524544,-0.00241432642101042,0.00121187040717463,-0.00241462726637476
0.00894656020527426,0.000271917356947215,3.07810042906599e-07,1.0354615387177,1.03546123090766,1.03910367881569,1.03788251493978,-1.03761059758283,-1.03788220712974,-0.00242097622207815,0.00122116387590943,-0.00242128403212116
0.00903459652724768,0.00027720440603021,3.16971537153085e-07,0.836348389604237,0.8363480726327,0.839986533157077,0.838753352732494,-0.838476148326464,-0.838753035760957,-0.00240496312825755,0.00123318042458243,-0.00240528009979468
0.00912456830878473,0.000282619577163681,3.26516606416703e-07,0.47429492316612,0.474294596649513,0.477978100934313,0.476732639779825,-0.476450020202662,-0.476732313263219,-0.00243771661370562,0.00124546115448787,-0.00243804313031204
0.00920881577513437,0.000287752568971076,3.3562274928497e-07,-1.0264814038987,-1.02648173952145,-1.0227685278889,-1.02402548843089,1.02431324099986,1.02402582405363,-0.00245591546781387,0.00125696054198232,-0.00245625109056324
0.00931075681873274,0.000294023911412488,3.46861273657843e-07,1.52183704069326,1.52183669383199,1.5256243853894,1.52435351036888,-1.52405948645747,-1.52435316350761,-0.0025164696756248,0.00127087502051482,-0.0025168165368985
0.00937895525231263,0.000298267063575654,3.54515971574238e-07,1.87056853535304,1.87056818083707,1.87432751204321,1.87304732825356,-1.87274906118999,-1.87304697373759,-0.00247879290052255,0.00128018378964723,-0.00247914741649402
0.00944715368589252,0.000302501807644804,3.62280031239448e-07,0.691735630214325,0.691735267934293,0.695518479228058,0.694228986669278,-0.693926484861633,-0.694228624389247,-0.0024933564549533,0.00128949255877986,-0.0024937187349845
0.00952697657681061,0.000307470556430173,3.7150674922465e-07,1.7147954492179,1.71479507771115,1.7185516326128,1.7172512446005,-1.71694377404407,-1.71725087309376,-0.00245579538260965,0.00130038801229748,-0.00245616688935879
0.00959243506044771,0.000311550392767524,3.7918503993024e-07,-0.208907719448058,-0.208908098633098,-0.205098886853868,-0.206408209644869,0.206719760037636,0.206408588829909,-0.00249950980318911,0.00130932279100077,-0.00249988898822903
0.00970037969623144,0.000318343546717905,3.92069225842072e-07,2.06867195620623,2.068671564137,2.07251537168905,2.07119131495709,-2.07087297141037,-2.07119092288786,-0.00251935875086273,0.0013240567319559,-0.00251975082008871
0.00981770048956963,0.000325776793387587,4.06388889236603e-07,-1.0643491695751,-1.06434957596399,-1.06050931562512,-1.06184938609995,1.06217516289334,1.06184979248884,-0.00249978347515056,0.00134007047482831,-0.00250018986403977
0.00989613511379888,0.000330771896674649,4.16146687774528e-07,0.17606051433519,0.176060098188503,0.179940043293094,0.178589266856697,-0.178258494960023,-0.17858885071001,-0.00252875252150708,0.00135077643639686,-0.00252916866819486
0.00995884886253273,0.000334793099451538,4.24055848440701e-07,0.394166386194544,0.394165962138696,0.398071299154416,0.39671196258287,-0.396377169483418,-0.396711538527021,-0.00254557638832564,0.00135933657154597,-0.00254600044417408
0.0100215626112666,0.000338831013394184,4.32060746892803e-07,0.505150558902557,0.50515012684181,0.509065697155832,0.507697800449137,-0.507358969435742,-0.50769736838839,-0.00254724154657959,0.00136789670669502,-0.00254767360732644
0.0101106396521556,0.000344592995245359,4.43595845445251e-07,1.61356030675513,1.61355986315929,1.61751243295952,1.61613237765086,-1.61578778465561,-1.61613193405501,-0.00257207089572686,0.00138005530866159,-0.00257251449157225
0.0102014441144543,0.000350525843360941,4.55555730391582e-07,-0.0558768916258973,-0.0558773471816277,-0.0518953964549312,-0.0532878461505513,0.0536383719939122,0.0532883017062817,-0.00258904547534608,0.00139244969562007,-0.00258950103107647
0.0102855750358728,0.000356070237323838,4.66819446879363e-07,-0.836475926738398,-0.836476393557845,-0.832450313158219,-0.833854246333493,0.834210316570816,0.833854713152939,-0.00262168040490585,0.00140393317527321,-0.00262214722435272
0.0103979775347745,0.000363612467867237,4.82146339344736e-07,2.56063413015815,2.56063364801181,2.56475710040585,2.56333782481204,-2.56297421234417,-2.5633373426657,-0.00270369465388631,0.0014192755938196,-0.00270417680022561
0.0105290060697796,0.000372576388572277,5.0042310336673e-07,-0.956632088670619,-0.956632589093722,-0.952492873789463,-0.953930034169165,0.954302610557738,0.953930534592269,-0.00270205450145355,0.00143716037970287,-0.00270255492455695
0.0106123582389824,0.000378267625924406,5.1228099435886e-07,2.43369182351219,2.43369131123119,2.4378347707185,2.4363862331552,-2.43600796552928,-2.43638572087421,-0.00269440964301548,0.0014485375632991,-0.00269492192401
0.0106957104081852,0.000383977502416612,5.24318727648025e-07,1.88957168618029,1.88957116186156,1.89373750643209,1.8922775916852,-1.89189361418278,-1.89227706736647,-0.00270590550491034,0.001459914746895,-0.00270642982363789
0.0107678636287756,0.000388948498038979,5.34884994513339e-07,1.71206510013602,1.71206456525103,1.71627432080939,1.71480455748332,-1.71441560898528,-1.71480402259832,-0.00273945734729719,0.00146976332606896,-0.00273999223229171
0.0108604506225565,0.000395404237075152,5.48643930581561e-07,0.374109414240796,0.374108865596865,0.378349852743689,0.376867451723401,-0.376472047486326,-0.376866903079471,-0.00275803748260556,0.00148240102028774,-0.00275858612653612
0.0109433644615096,0.000401204313647234,5.61157914901104e-07,1.0562103439904,1.05620978283249,1.06044998771329,1.05895626933944,-1.0585550650258,-1.05895570818153,-0.00274592534904472,0.0014937183738426,-0.00274648650695952
0.011023504230254,0.000406802800991123,5.73426107383452e-07,0.40120276645324,0.401202193027133,0.40545493667166,0.40395027959195,-0.403543476790959,-0.403949706165843,-0.00274751313870991,0.00150465707971043,-0.00274808656481729
0.0111076353992221,0.000412702018185648,5.86488504785568e-07,0.00259762273701215,0.00259703624850736,0.00683621750308926,0.0053200769099363,-0.00490737489175065,-0.00531949042143151,-0.00272245417292415,0.00151614059315296,-0.00272304066142894
0.0111965817753318,0.000418894300700223,6.00502067847398e-07,1.16357213841452,1.16357153791246,1.16781120325784,1.16628292189785,-1.16586402759715,-1.16628232139578,-0.00271078348332709,0.00152828135998462,-0.00271138398539494
0.0113099660696514,0.000426827608068417,6.18668729333622e-07,0.314806932974739,0.31480631430601,0.319092754151226,0.317548996362184,-0.317122168754116,-0.317548377693455,-0.00274206338744537,0.00154375778904142,-0.00274268205617473
0.0114043355828177,0.000433502778860956,6.34049926780824e-07,1.17290422521589,1.17290359116596,1.17720022137707,1.1756435825882,-1.17521007980934,-1.17564294853828,-0.00273935737231401,0.00155663878886947,-0.0027399914222408
0.011492793010023,0.000439798459942104,6.48684466458171e-07,0.758355344804672,0.758354696120206,0.762728221061082,0.761159508244634,-0.760719709784691,-0.761158859560167,-0.00280416343996148,0.00156871281644877,-0.00280481212442796
0.0115639292453997,0.000444940252634711,6.60607500221519e-07,0.745567058989857,0.745566398382357,0.749976211742017,0.748397789160148,-0.747952848907513,-0.748397128552648,-0.0028307301702909,0.00157842258186891,-0.00283139077779115
0.0116645471344816,0.000452258344806052,6.77709277429146e-07,2.81746411287189,2.81746343516261,2.82188166331298,2.82028950685702,-2.81983724851221,-2.82028882914774,-0.00282539398513393,0.00159215645596111,-0.00282607169441151
0.011763746594063,0.00045948796599695,6.948430648136e-07,-0.231385649176329,-0.231386344019394,-0.226939963762609,-0.228545660483629,0.229005148449626,0.228546355326694,-0.00283998869270002,0.00160569672102065,-0.00284068353576483
0.0118480788069212,0.000465691162878789,7.09623429953519e-07,2.02845724499037,2.02845653536694,2.03293637931896,2.03131917164294,-2.03085348048006,-2.03131846201951,-0.00286192665256868,0.00161720767601947,-0.00286263627599848
0.0119324110197795,0.00047189027580165,7.24601956797162e-07,2.64641779332939,2.64641706872743,2.65086447406805,2.64923575543703,-2.64876386516123,-2.64923503083508,-0.00281796210764229,0.00162871863101843,-0.00281868670959895
0.0120106439622307,0.00047764244180096,7.38673868597106e-07,0.789518129569334,0.789517390895466,0.794006200355484,0.792366803291522,-0.791889160849721,-0.792366064617653,-0.00284867372218722,0.00163939706396199,-0.00284941239605585
0.0120872940054902,0.000483311714197519,7.52626876202407e-07,1.36084782790475,1.36084707527788,1.36534450911938,1.36369464968085,-1.36321133796666,-1.36369389705398,-0.00284682177610063,0.0016498594385248,-0.00284757440297678
0.0121533843059703,0.000488231035644025,7.6479000086743e-07,0.935385578210199,0.935384813420198,0.939931313437862,0.938272432980572,-0.937784201944928,-0.938271668190571,-0.0028868547703732,0.00165888045728979,-0.00288761956037409
0.0122194746064503,0.000493188715279684,7.77076709119668e-07,1.16200580978063,1.16200503270392,1.16658026932199,1.16491236784593,-1.16441917913065,-1.16491159076922,-0.00290655806530604,0.00166790147605478,-0.00290733514201524
0.0123297491005359,0.000501555138719573,7.97855459535425e-07,0.527277366245303,0.527276568389844,0.531908496854209,0.530225543422372,-0.529723988283653,-0.530224745566913,-0.00294817717706908,0.00168295343183689,-0.00294897503252867
0.0124414944656153,0.000510106242672241,8.19269290490619e-07,0.565528246048598,0.565527426779307,0.570186757352666,0.568488551197994,-0.567978444955322,-0.568487731928704,-0.00296030514939638,0.00169820615467164,-0.0029611244186869
0.012542884568317,0.000517948230622688,8.39012960703557e-07,2.04896891446293,2.04896807544997,2.05372193641493,2.0520098909826,-2.05149194275198,-2.05200905196964,-0.00304097651967128,0.00171204543233294,-0.00304181553263216
0.0126417000234452,0.000525718025403187,8.58547480051104e-07,1.48871324851419,1.48871238996671,1.49351341693582,1.49178788365325,-1.49126216562784,-1.49178702510577,-0.00307463513905826,0.00172553328256986,-0.00307549368653826
0.0127935193039075,0.00053781950734421,8.89130656399588e-07,-0.153727507550156,-0.153728396680812,-0.148865102913755,-0.150611358822307,0.151149178329651,0.150612247952964,-0.00311614872784829,0.00174625590855265,-0.0031170378585047
0.0129500730375443,0.000550403771692772,9.21399550382338e-07,1.746002822717,1.74600190131744,1.75088166052948,1.7491140357641,-1.74856363199241,-1.74911311436455,-0.00311121304710316,0.0017676247653835,-0.00311213444665359
0.0131188086126741,0.00056390651931716,9.57013062647205e-07,-0.0484349452269871,-0.0484359022400498,-0.0435977093566669,-0.0453883657436125,0.0459522722629297,0.0453893227566751,-0.00304657948337465,0.00179065638694558,-0.0030475364964373
0.0132674571072565,0.000575827379626763,9.89100574347455e-07,1.2542252747772,1.25422428567663,1.25914911814142,1.25733817192602,-1.25676234454639,-1.25733718282545,-0.00311289714882146,0.00181094621539657,-0.00311388624939579
0.0133911806044505,0.000585899111248039,1.01632304830573e-06,3.122534257009,3.12253324068595,3.12752104747169,3.12569321357411,-3.12510731446286,-3.12569219725106,-0.00315895656510534,0.00182783389757946,-0.00315997288815373
0.0135149041016446,0.000596054157241322,1.04401964361361e-06,1.48621582856924,1.48621478454959,1.49118451988894,1.48933979830917,-1.48874374415193,-1.48933875428953,-0.00312396973993567,0.0018447215797619,-0.0031250137595793
0.0136743709772008,0.000609210896425362,1.08041928570284e-06,2.33508070433936,2.33507962392008,2.34015670169066,2.33829021362374,-2.33768100272731,-2.33828913320445,-0.00320950928437558,0.00186648806692169,-0.00321058970366117
0.0138107410480744,0.000620634661247576,1.1121822884233e-06,0.300476960654703,0.300475848472414,0.305555775753487,0.303670673805869,-0.303050039144621,-0.30366956162358,-0.00319371315116612,0.00188510194761848,-0.00319482533345455
0.0139316507641496,0.00063079397347245,1.14083752117459e-06,1.25607330831503,1.2560721674775,1.26123468237863,1.25933307681687,-1.25870228284339,-1.25933193597934,-0.00325976850183962,0.00190160556175956,-0.00326090933936074
0.0140309765097986,0.000639245805409258,1.16472739927759e-06,-0.254595972966552,-0.254597137693952,-0.249385050754512,-0.251300213818792,0.251939459624201,0.251301378546191,-0.00329575914776037,0.00191516306428019,-0.00329692387515962
0.0141058556279622,0.000645675346108385,1.18294839375883e-06,1.56788960912181,1.56788842617342,1.57308623703987,1.57116085332407,-1.57051517797796,-1.57115967037568,-0.00327124420225711,0.0019253837158002,-0.00327242715065079
0.0141807347461258,0.000652097882811147,1.20135137549577e-06,-0.864598886809882,-0.864600088161257,-0.859373844756139,-0.86130944912346,0.861961547006271,0.861310650474835,-0.00328943768642231,0.00193560436732032,-0.0032906390377978
0.0142472062072563,0.000657822916023326,1.21784073812896e-06,1.12898477738045,1.12898355953971,1.13424385674819,1.13229917933545,-1.13164135641942,-1.13229796149471,-0.0033144019549971,0.00194467741274207,-0.00331561979573514
0.0143070824155742,0.000663017179318315,1.23281775825087e-06,1.95503185380156,1.9550306209838,1.96030622093461,1.9583533706978,-1.95769035351848,-1.95835213788004,-0.00332151689623839,0.00195285023681602,-0.00332274971399671
0.0143793708772323,0.000669319790144047,1.25105663688966e-06,0.26196155183589,0.261960300779253,0.267277697416455,0.265314980140689,-0.264645660350544,-0.265313729084052,-0.00335342830479823,0.00196271727576691,-0.00335467936143513
0.0144718819866059,0.000677434791149885,1.27465031369596e-06,0.477271475126845,0.477270200476531,0.48257750409668,0.480602159484563,-0.479924724693413,-0.480600884834249,-0.00333068435771794,0.0019753446121169,-0.00333195900803163
0.0145495506459256,0.000684245692716344,1.29467778550557e-06,2.00952774384965,2.00952644917186,2.01487306083091,2.01288711480787,-2.01220286911516,-2.01288582013009,-0.00335937095822469,0.00198594602303626,-0.00336066563601012
0.0146508542804893,0.000693196889236466,1.32110174564824e-06,0.0156529732894417,0.0156516521876961,0.0210352798875376,0.0190355063893388,-0.0183423095001024,-0.0190341852875932,-0.00338253309989709,0.00199977349819874,-0.00338385420164274
0.0147629490311734,0.000703152748307975,1.3507412359575e-06,2.14532895472154,2.14532760398031,2.15077529104246,2.14876021713192,-2.14805706438361,-2.14875886639068,-0.00343126241037739,0.00201507391054445,-0.00343261315161314
0.0148565417625825,0.000711559586093619,1.37581380483469e-06,0.847079751900665,0.84707837608686,0.852548396424825,0.850520547541552,-0.849808987955458,-0.850519171727747,-0.0034407956408864,0.00202784888327368,-0.00344217145469128
0.0149675742053576,0.000721595370400986,1.40594542440189e-06,1.57533391582224,1.57533250987681,1.58085247359177,1.57880946929624,-1.57808787392584,-1.57880806335082,-0.00347555347400386,0.00204300429552817,-0.00347695941942816
0.0151020103667844,0.00073374314577212,1.44299342820872e-06,0.727490471350849,0.727489028357421,0.732962987917777,0.730901633711201,-0.730167890565429,-0.730900190717773,-0.00341116236035222,0.00206135420657594,-0.00341260535378041
0.0152594796651147,0.00074794098933168,1.48717235176472e-06,0.589865801780441,0.589864314608089,0.595375540158342,0.593292692124611,-0.592544751135279,-0.593291204952259,-0.00342689034416999,0.00208284803373116,-0.0034283775165217
0.0154448462933032,0.00076481873074835,1.54026733125341e-06,2.84905842101967,2.84905688075234,2.85462697594072,2.852518826224,-2.85175400749325,-2.85251728595667,-0.00346040520433055,0.0021081497167188,-0.00346194547166201
0.0155955411528535,0.000778694228104398,1.58430749021375e-06,1.87753513422354,1.87753354991605,1.88318438774413,1.88105566887965,-1.88027697465155,-1.88105408457216,-0.00352053465611379,0.00212871886447452,-0.0035221189636041
0.0156927632981177,0.000787760237089072,1.61314265298623e-06,0.411696188687542,0.411694575544889,0.417345746096639,0.415203756861316,-0.414415996624227,-0.415202143718663,-0.00350756817377412,0.00214198923532216,-0.00350918131642713
0.0157899854433819,0.00079683440942023,1.64231120919045e-06,1.97105815985819,1.97105651754698,1.97675320501064,1.97459794540447,-1.97380111099505,-1.97459630309326,-0.00353978554627288,0.0021552596061698,-0.00354142785748213
0.015901765789979,0.000807362521445359,1.67626198264471e-06,-0.0471052355045104,-0.047106911766493,-0.0413687778641292,-0.0435392949679483,0.0443466574893936,0.0435409712299309,-0.00356594053656207,0.0021705171038191,-0.00356761679854471
0.0160273583905023,0.0008192572953179,1.7149404199449e-06,-0.342274282761655,-0.342275997702075,-0.336485211471584,-0.338672871381501,0.339492128676819,0.338674586321921,-0.00360141138015385,0.00218765990991682,-0.0036031263205738
0.0161306574015127,0.000829125359402288,1.7471782929349e-06,0.74885193404488,0.748850186866587,0.754675010138001,0.752473250393313,-0.751644125033911,-0.752471503215021,-0.00362131634843366,0.00220175974468784,-0.00362306352672659
0.0163045985349708,0.000845893270628211,1.80233776575408e-06,0.595232516481298,0.595230714143532,0.601114333621035,0.598888831720274,-0.598042938449646,-0.598887029382508,-0.0036563152389758,0.00222550190076121,-0.0036581175767415
0.0164530056740162,0.000860363371969446,1.85027700758213e-06,0.661838510676428,0.66183666039942,0.667794510147681,0.665548751362377,-0.664688387990408,-0.66554690108537,-0.0037102406859495,0.00224575878530353,-0.0037120909629571
