compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-197598.471692516,-160723.846114242,-191627.689096403,-30903.8429821612,-176538.87308415,80.8611173033284,36955.4866955781,6051.64371341693,21140.4597256701,166775.489827659
-197611.802470503,-160751.689285569,-191634.700783296,-30883.011497727,-176544.47246727,75.6311159438682,36935.7443008782,6052.73280315122,21142.961119177,166804.42208872
-197626.713135559,-160779.487276058,-191640.548387969,-30861.0611119109,-176548.921070042,67.6719482066692,36914.8978077075,6053.83669579657,21145.4640137236,166833.323971855
-197643.241101256,-160807.525482425,-191644.030045297,-30836.5045628726,-176550.990598576,55.7574651089326,36891.4730839398,6054.96852106718,21148.0079677888,166862.494003492
-197660.009394294,-160834.501433022,-191647.503020604,-30813.0015875824,-176553.17718842,43.5835016789672,36869.0914629513,6056.08987536888,21150.415707553,166890.591308391
-197678.136150734,-160862.042878923,-191652.083948199,-30790.0410692763,-176556.429961176,31.2099035397328,36847.303175351,6057.26210607464,21152.9160930981,166919.304984997
-197697.493601023,-160890.323540422,-191656.507354254,-30766.1838138318,-176559.465463142,17.4910871105709,36824.6611477112,6058.47733387946,21155.5192249915,166948.800874301
-197716.89465688,-160918.609127897,-191663.320582255,-30744.7114543579,-176564.909264275,6.13819466165134,36804.4237236443,6059.71226928641,21158.1235872666,166978.321397183
-197735.248728571,-160946.458021539,-191671.909933889,-30725.4519123499,-176572.191802925,-2.38569401954577,36786.4050130126,6060.95310066274,21160.6712316268,167007.411122202
-197753.126968553,-160974.902921903,-191682.961918022,-30708.0589961196,-176581.888764931,-7.93940690557779,36770.284639745,6062.22564362543,21163.2987967172,167037.128565528
-197769.398226106,-161003.220738497,-191695.171408454,-30691.9506699571,-176592.768021279,-10.7136631398052,36755.4638244686,6063.51315451155,21165.9165416865,167066.733893009
-197783.656334193,-161031.545426066,-191708.313649378,-30676.7682233118,-176604.587999582,-10.534771925354,36741.5761362011,6064.80791288928,21168.533562686,167096.353338956
-197795.978160035,-161060.263564169,-191721.020000347,-30660.756436178,-176615.935859364,-8.84304328887121,36726.8715525771,6066.11511639909,21171.199257382,167126.378680568
-197805.507670459,-161088.656179933,-191733.68650771,-30645.0303277768,-176627.27731753,-4.4173515975511,36712.4341389287,6067.40381115195,21173.8130013321,167156.059991085
-197813.143607918,-161117.328824885,-191747.533495867,-30630.2046709826,-176639.765565144,3.0839331464985,36698.8987161796,6068.69404519705,21176.4619759197,167186.022870082
-197818.471888249,-161145.510828551,-191760.704219274,-30615.1933907228,-176651.620759709,12.1881467616177,36685.1492064598,6069.95581573701,21179.0392753022,167215.466644288
-197822.788825296,-161173.995620878,-191775.12085922,-30601.1252383427,-176664.678611565,23.5352970152008,36672.3285014334,6071.20326309069,21181.6455107462,167245.198883968
-197826.879318235,-161202.706920987,-191789.917310231,-30587.2103892442,-176678.078412786,35.4684490889332,36659.6408463371,6072.43045709295,21184.2693545375,167275.13737808
-197831.190497575,-161231.618288386,-191805.044916166,-30573.42662778,-176691.773782532,47.4935296755263,36647.0657388641,6073.63911108411,21186.9102447184,167305.25739947
-197836.303814003,-161260.603170933,-191820.377399152,-30559.7742282188,-176705.651073429,58.8953293712456,36634.5959724411,6074.8217442223,21189.5480699452,167335.424915155
-197843.558247164,-161290.022371576,-191837.059843897,-30547.0374723205,-176720.819069384,69.4915860358499,36623.0274616235,6075.98998930298,21192.2307638157,167366.012360879
-197853.150858622,-161319.106679165,-191854.491722797,-30535.3850436322,-176736.757989423,78.4623371665081,36612.5065166237,6077.12147299155,21194.8552063655,167396.228152156
-197866.389208104,-161348.419359546,-191871.740066213,-30523.3207066668,-176752.479344042,83.5932782666038,36601.5631268248,6078.24242015798,21197.5031423287,167426.661779704
-197883.621174731,-161378.079566587,-191889.228485674,-30511.1489190872,-176768.397922741,84.974532528627,36590.5161406728,6079.36722158565,21200.1977845184,167457.446788172
-197904.354279039,-161407.409468857,-191907.567423776,-30500.1579549196,-176785.20149884,83.6928630113359,36580.6376731933,6080.47971827368,21202.8456432105,167487.88918713
-197929.664525727,-161437.631022592,-191925.543316199,-30487.9122936074,-176801.553177592,77.498224835458,36569.5317279713,6081.6194343639,21205.6095729705,167519.250456955
-197957.681865858,-161467.453729096,-191944.921849904,-30477.4681208073,-176819.356826132,69.9911335580882,36560.2192703193,6082.75114951206,21208.3161732837,167550.204878608
-197988.122433757,-161497.380980628,-191964.596910975,-30467.2159303462,-176837.457609995,60.3672907530575,36551.1087438812,6083.89281353499,21211.0321145143,167581.273794163
-198019.686502173,-161526.914156002,-191984.604248814,-30457.6900928119,-176855.942768984,49.9476646769793,36542.7200108481,6085.02991803622,21213.6913978659,167611.944074038
-198052.158186328,-161556.260337507,-192004.809629048,-30448.549291541,-176874.657922214,38.8194359091731,36534.7172847299,6086.16799318894,21216.319700023,167642.428330696
-198085.11343619,-161585.723244068,-192025.708035525,-30439.9847914577,-176894.066972707,27.920614055328,36527.310806178,6087.32601472026,21218.9670775386,167673.049258788
-198118.095193232,-161615.333565496,-192048.161933351,-30432.8283678542,-176915.027167149,18.567743589241,36521.3293713251,6088.50100347094,21221.6357696729,167703.834568967
-198150.450805769,-161644.861767167,-192070.419702355,-30425.557935188,-176935.812476253,9.65610564257663,36515.2451442441,6089.68720905608,21224.2944351586,167734.548976223
-198181.654775244,-161674.59491164,-192092.880092787,-30418.2851811465,-176956.789281065,2.11108807994375,36509.1709516833,6090.88577053678,21226.9765822583,167765.480682177
-198209.281062841,-161702.691156568,-192113.262697983,-30410.5715414155,-176975.86821239,-3.96825916383209,36502.6216471099,6092.05010569434,21229.4445912876,167794.741262262
-198234.90045469,-161731.020259388,-192134.167496552,-30403.1472371636,-176995.453558728,-7.50128092561694,36496.3789143763,6093.23167721264,21231.9456150363,167824.251936601
-198257.10438644,-161758.3400963,-192153.64958386,-30395.3094875595,-177013.72732044,-9.06114680545105,36489.7031433344,6094.39365577488,21234.3159191949,167852.733752075
-198276.748003428,-161785.546708237,-192172.151285386,-30386.6045771488,-177031.036274428,-9.04136116020475,36482.1599340303,6095.55535688151,21236.6703678399,167881.102065119
-198294.149648465,-161812.677827344,-192191.845408152,-30379.1675808077,-177049.543861312,-5.59646495661969,36475.8753561636,6096.70777535582,21239.0093221964,167909.3856027
-198308.955032876,-161839.085253456,-192211.129447746,-30372.0441942892,-177067.712702203,0.00826582742279777,36469.8780452468,6097.83385095761,21241.2505964998,167936.919104414
-198322.783149403,-161865.874757009,-192230.936810313,-30365.0620533044,-177086.358543846,7.11727785765965,36464.0256702515,6098.96361694712,21243.5418834144,167964.838373956
-198335.935507682,-161892.962249955,-192251.403488627,-30358.4412386725,-177105.62495266,15.5575458644333,36458.5308035913,6100.08956491883,21245.8681008861,167993.051814874
-198348.205448815,-161919.630453248,-192271.856283688,-30352.2258304408,-177124.912940088,24.8389258521049,36453.4139214201,6101.18809097931,21248.1314345793,168020.818544227
-198361.370002259,-161947.055813714,-192294.21395951,-30347.1581457956,-177146.01989034,35.1387438035707,36449.4529323483,6102.29478655268,21250.4888557225,168049.350600267
-198375.411504577,-161974.629049999,-192315.24777397,-30340.6187239713,-177165.781884168,43.223966631025,36444.0064212095,6103.38769723824,21252.8535870404,168078.016747237
-198390.87927474,-162002.454042509,-192337.24329168,-30334.7892491716,-177186.475949719,50.8375984689776,36439.2628307005,6104.47358152891,21255.2409234898,168106.927624038
-198407.905669359,-162030.386170791,-192359.894128835,-30329.5079580439,-177207.811993155,57.5366991845015,36435.0561977528,6105.54823970899,21257.6303753888,168135.9344105
-198426.835139962,-162058.692358805,-192382.475821002,-30323.7834621973,-177229.038851343,62.2603627315343,36430.4031438889,6106.61968169162,21260.056651351,168165.312040496
-198447.522900852,-162087.113600371,-192406.319247803,-30319.205647432,-177251.517768942,66.487672544428,36426.8969730248,6107.69132559284,21262.4928044539,168194.804925964
-198470.034218175,-162115.758015779,-192429.573982066,-30313.8159662862,-177273.389463561,68.3090844302111,36422.5852868256,6108.76932053944,21264.9538390438,168224.527336319
-198493.600204768,-162143.907718237,-192452.196419666,-30308.288701429,-177294.686844587,68.426420692436,36418.1189072239,6109.83020579483,21267.3397808734,168253.737924031
-198518.179200427,-162171.926536626,-192475.153414667,-30303.2268780406,-177316.339174322,67.8560580074233,36414.108721808,6110.88184376736,21269.6960841117,168282.808380393
-198543.036093192,-162199.478863244,-192497.24389347,-30297.7650302258,-177337.181266615,66.1324632093224,36409.6896931576,6111.92466293182,21271.9872897868,168311.403526176
-198567.342882265,-162226.038743957,-192516.117556563,-30290.0788126061,-177354.915621647,61.7129741665141,36403.0171124737,6112.93829986758,21274.1402347844,168338.977043825
-198592.321765042,-162252.671080898,-192536.666598641,-30283.995517743,-177374.324268935,58.3045325090547,36397.9552166533,6113.95969891029,21276.3020286155,168366.630779808
-198617.048879026,-162278.560251341,-192555.521023027,-30276.9607716854,-177392.120454786,53.4340182403987,36391.9226459244,6114.96187423896,21278.3624424794,168393.522125581
-198642.078331283,-162304.326184102,-192573.592272047,-30269.2660879446,-177409.15008356,47.4832566272208,36385.2354038075,6115.96931586294,21280.4115043496,168420.295499965
-198667.218580188,-162330.044846802,-192592.098240985,-30262.0533941835,-177426.62384732,41.8678700034612,36379.0416033897,6116.98820920622,21282.4626028714,168447.033056008
-198692.84679403,-162355.679982683,-192610.330275977,-30254.6502932946,-177443.838316875,35.5048337733791,36372.6716451207,6118.02135182614,21284.5133109283,168473.701334509
-198718.967772304,-162381.215241472,-192628.629863901,-30247.4146224287,-177461.135456539,28.721717820824,36366.4742486532,6119.05962622449,21286.554033586,168500.274867696
-198745.499743055,-162406.709733119,-192646.908962879,-30240.1992297604,-177478.422004714,21.535399024001,36360.3254089603,6120.12617919991,21288.6131373649,168526.835912319
-198772.403091347,-162432.177830529,-192665.408095131,-30233.2302646015,-177495.936924858,14.221810165527,36354.4470709832,6121.21680638165,21290.6879766545,168553.394636911
-198799.236776324,-162457.617528275,-192685.275808821,-30227.6582805462,-177514.830957958,8.3686162678695,36349.9878643167,6122.32958377053,21292.7744346343,168579.947112046
-198825.965879229,-162483.072305065,-192703.677471019,-30220.605165954,-177532.266199392,1.17366053143206,36344.067234696,6123.46206874206,21294.8733403689,168606.534373807
-198852.319882136,-162508.714348388,-192721.672445171,-30212.9580967827,-177549.282832887,-6.02498104148283,36337.5805527067,6124.62245592402,21297.0120682077,168633.336804312
-198877.706559374,-162534.428096488,-192741.012571277,-30206.5844747886,-177567.641765805,-10.882618777516,36332.3958441084,6125.81136931981,21299.1821747914,168660.239465808
-198901.780852648,-162560.068382148,-192759.975080049,-30199.9066979006,-177585.636595653,-14.7851416507815,36326.9273288486,6127.02063094805,21301.3591153439,168687.089013096
-198924.301617885,-162585.677712805,-192777.593296849,-30191.9155840444,-177602.296603257,-18.4593342019886,36320.164570878,6128.24898683351,21303.5456804257,168713.926699638
-198944.973737372,-162611.265079886,-192795.773751071,-30184.5086711852,-177619.52653095,-19.7020514118313,36314.0066060744,6129.49793488919,21305.7451550099,168740.763014775
-198963.54469887,-162636.741040955,-192813.355436073,-30176.6143951181,-177636.171060432,-19.4301109139073,36307.3735470007,6130.7591518826,21307.9435275238,168767.500192838
-198980.203483302,-162662.015712187,-192829.771258202,-30167.7555460144,-177651.673722202,-18.4036530916905,36299.7841180226,6132.02857200811,21310.1261080076,168794.044284195
-198995.069041028,-162687.260549368,-192846.470697577,-30159.2101482089,-177667.463665719,-15.2991055925357,36292.5093860673,6133.29923785846,21312.3062697171,168820.559787227
-199008.532011296,-162712.555627244,-192860.616318612,-30148.0606913681,-177680.694083495,-13.3473344135615,36282.6290496377,6134.56835826958,21314.4905933868,168847.123985514
-199020.732352839,-162737.888386876,-192875.633283335,-30137.7448964587,-177694.791280681,-9.26146350588609,36273.5825024567,6135.83760599805,21316.6796086521,168873.725992874
-199032.150367237,-162763.277431987,-192889.501269761,-30126.2238377735,-177707.733768227,-5.54818627979344,36263.3247489699,6137.10091119639,21318.8684127304,168900.378343184
-199042.829716141,-162788.699979702,-192902.829137892,-30114.1291581902,-177720.132253061,-1.64001805835066,36252.4897183807,6138.36056019044,21321.0574450219,168927.060539893
-199052.893001999,-162814.118411661,-192915.679359257,-30101.5609475963,-177732.052758389,2.3948352650103,36241.1694256032,6139.60847800697,21323.235078875,168953.726889668
-199062.668983748,-162839.535101689,-192927.877966783,-30088.3428650943,-177743.319766991,6.05109438757716,36229.1849764466,6140.84211135235,21325.4003111447,168980.377213041
-199072.390882653,-162864.909446792,-192940.895510409,-30075.9860636173,-177755.405345917,10.5621607136668,36218.0435965743,6142.05753295702,21327.5476974498,169006.966979749
-199082.347771073,-162890.237504238,-192952.04787681,-30061.8103725723,-177765.624138559,12.9556839998069,36205.0659508349,6143.25557826262,21329.6793165142,169033.493082501
-199092.826767923,-162915.564576439,-192962.92537809,-30047.3608016506,-177775.562853176,14.537673308591,36191.799864792,6144.43906314143,21331.8015880552,169060.003639581
-199104.245022655,-162940.838928362,-192974.852134318,-30034.0132059562,-177786.550835944,16.2129018930295,36179.6189961861,6145.60579022998,21333.9070886048,169086.444718592
-199116.973239545,-162966.041890962,-192985.050096293,-30019.0082053312,-177795.812764673,14.8358379429118,36165.7671865267,6146.75898119546,21335.9963128156,169112.800872157
-199131.425056949,-162991.124960802,-192993.669136277,-30002.544175475,-177803.506061431,10.1360112812668,36150.4361074284,6147.89193195338,21338.0550067998,169139.016892755
-199148.115604896,-163016.103437078,-193004.324288873,-29988.2208517949,-177813.248202635,5.22080472553277,36137.2329725434,6149.01212074851,21340.0882069865,169165.115557826
-199167.240522404,-163040.780635492,-193012.195239856,-29971.4146043642,-177820.238885119,-4.92413782310068,36121.5357490893,6150.12114472508,21342.0774994626,169190.901780217
-199188.547748156,-163065.110796088,-193019.645032909,-29954.5342368207,-177826.847923659,-17.6835497346365,36105.7534023337,6151.21916551298,21344.0162747623,169216.329961601
-199212.112509992,-163089.307755501,-193027.542380374,-29938.2346248731,-177833.929067821,-32.247052663142,36090.5577018279,6152.32307695476,21345.9363895081,169241.630832456
-199237.664189299,-163113.499729078,-193034.496271493,-29920.9965424143,-177840.08205772,-49.7224399444903,36074.4420202759,6153.44547786152,21347.8596916348,169266.94520694
-199264.286271211,-163137.688087179,-193041.527156359,-29903.8390691795,-177846.329738022,-68.1756476926968,36058.4225363393,6154.58346715973,21349.7808854962,169292.271554339
-199291.205384345,-163161.847347021,-193048.181374998,-29886.3340279772,-177852.222810356,-87.2856154604266,36042.0724218641,6155.73839388683,21351.6969585287,169317.585740907
-199317.623701928,-163186.124295691,-193053.914479265,-29867.7901835749,-177857.201824339,-106.792915354202,36024.7064908836,6156.91630730862,21353.6289622352,169343.040602999
-199342.435312992,-163210.456432228,-193061.516433174,-29851.0600009464,-177864.061363247,-122.806960528963,36009.1719202351,6158.11191928866,21355.5669892155,169368.568351516
-199365.156929756,-163235.191240282,-193070.489361629,-29835.2981213465,-177872.265882994,-135.33193597739,35994.6337534962,6159.33563214974,21357.5591107846,169394.526872432
-199384.925524158,-163260.220227255,-193080.888561737,-29820.6683344817,-177881.879371616,-143.462399696733,35981.2428972067,6160.57456272502,21359.5837528455,169420.79478998
-199401.459394088,-163285.734587149,-193091.600661342,-29805.866074193,-177891.765187813,-148.029673175726,35967.6951337629,6161.82905956982,21361.6645330986,169447.563646719
-199413.72303056,-163311.251283438,-193103.791140651,-29792.5398572131,-177903.133732052,-146.856565612064,35955.61518151,6163.07532429693,21363.732732896,169474.326607735
-199422.138042133,-163337.396220946,-193118.320010261,-29780.9237893149,-177916.777903603,-139.491609206065,35945.250211981,6164.32642266607,21365.8685293238,169501.722643612
-199426.462029129,-163363.979229294,-193132.573676541,-29768.5944472465,-177930.099735711,-128.315274453592,35934.167525381,6165.57307813452,21368.047018964,169529.552307429
-199426.851452523,-163390.86555737,-193149.98648928,-29759.1209319094,-177946.543996401,-110.050358950748,35925.9355362018,6166.81460429239,21370.2570971707,169557.680161663
-199424.07028333,-163418.327618553,-193169.418978402,-29751.0913598489,-177964.942708509,-86.5937661989393,35919.1488985777,6168.05753872886,21372.5338086224,169586.385157282
-199417.192658231,-163445.167351312,-193188.107045938,-29742.939694626,-177982.653085587,-59.8303108168002,35912.1949961017,6169.25530147578,21374.7092618275,169614.422652788
-199407.510062877,-163472.10829148,-193206.329969421,-29734.221677941,-177999.876784939,-30.7509372154343,35904.650834182,6170.42915624101,21376.8823407222,169642.537447721
-199395.742406503,-163499.206015212,-193225.241379851,-29726.0353646393,-178017.758757992,1.07781359258588,35897.6142048839,6171.57884024465,21379.0614621033,169670.784855456
-199382.467894371,-163525.983992022,-193241.624414831,-29715.640422809,-178033.128489943,31.8486275697865,35888.3325299192,6172.69210711025,21381.1880319979,169698.676099132
-199368.836510469,-163552.484150499,-193259.227388649,-29706.7432381496,-178049.727524153,64.1543178952416,35880.5066778651,6173.76343971543,21383.2633042118,169726.247590215
-199355.713629229,-163578.489371697,-193276.329174769,-29697.8398030719,-178065.85637889,95.4053509680063,35872.6296085001,6174.78980542824,21385.2626013067,169753.279177125
-199344.232020811,-163604.375811622,-193293.364268127,-29688.9884565046,-178081.909355262,124.912888492269,35864.7690976813,6175.78064117674,21387.2355540415,169780.156452799
-199335.693469303,-163630.289328732,-193311.508622685,-29681.2192939535,-178099.04780019,152.550877074609,35857.9550176457,6176.73572369219,21389.1965461873,169807.025052424
-199331.307007844,-163656.302095643,-193330.188195179,-29673.8860995367,-178116.691998856,176.544320065719,35851.5492322673,6177.6631327306,21391.159329054,169833.965228373
-199332.03551431,-163682.447303966,-193348.385935228,-29665.9386312621,-178133.823802785,194.921374012473,35844.5095843565,6178.57095309442,21393.1330855374,169861.018257061
-199338.865445535,-163708.688384787,-193367.624178763,-29658.9357939757,-178151.971534503,208.222836429018,35838.3998971764,6179.46410320064,21395.1167474605,169888.152487988
-199352.009575027,-163734.561489905,-193387.336885534,-29652.7753956296,-178170.623478642,215.663180275895,35833.1112653985,6180.33586976892,21397.0492766614,169914.897359674
-199371.707387652,-163760.070352569,-193406.365440394,-29646.2950878252,-178188.62597082,215.853567962649,35827.4906030453,6181.19551522011,21398.934984794,169941.265867789
-199398.48118418,-163786.023490882,-193428.423385757,-29642.3998948748,-178209.614351122,212.022252501935,35824.4799457991,6182.08005092426,21400.8890855592,169968.103541807
-199431.55321531,-163812.028575922,-193451.642841864,-29639.6142659416,-178231.768859496,203.076633063915,35822.6012724514,6182.98700650987,21402.8609888782,169995.015582432
-199469.770314529,-163838.060595452,-193474.970392289,-29636.9097968363,-178254.046736975,189.120316827971,35820.8300359048,6183.92023906859,21404.8438943824,170021.980834521
-199511.930073834,-163864.197202993,-193500.384522775,-29636.1873197823,-178278.421650701,173.338948586557,35821.0718194279,6184.88449964561,21406.8473717198,170049.081702638
-199556.86315916,-163890.424099821,-193524.373669233,-29633.9495694118,-178301.386445441,153.395945822631,35819.8350051624,6185.88543575054,21408.872659542,170076.309535571
-199603.270104121,-163916.571022412,-193547.109828857,-29630.538806445,-178323.130203508,130.756394602414,35817.4554763119,6186.91666986687,21410.8962952155,170103.487692279
-199649.653442551,-163942.653702308,-193571.163615318,-29628.5099130101,-178346.218911184,109.489835247685,35816.4895754911,6187.97966248103,21412.9243666155,170130.633364789
-199694.814696496,-163968.394244381,-193594.263910879,-29625.869666498,-178368.409906003,88.5125338696788,35814.9329859846,6189.06331948661,21414.9173243632,170157.457563868
-199738.090034699,-163994.00375569,-193619.020939822,-29625.0171841321,-178392.291043996,71.1035426390961,35815.1898216482,6190.17263751605,21416.9025333427,170184.176393206
-199778.786617227,-164019.714665097,-193645.843845454,-29626.1291803573,-178418.242900629,58.3639707488144,35817.4359228792,6191.3067425219,21418.9076873472,170211.021407618
-199816.641201281,-164045.703360105,-193672.806704928,-29627.1033448235,-178444.315723501,48.6269647609577,35819.5648059376,6192.46146111403,21420.9524425411,170238.164821219
-199851.535822785,-164071.7708112,-193700.456961876,-29628.6861506766,-178471.075453179,42.5457879142783,35822.3107994998,6193.62464882325,21423.0061575204,170265.395460023
-199883.466203944,-164097.829263692,-193728.718976475,-29630.8897127825,-178498.449390062,40.0401702326684,35825.6771104847,6194.78739770218,21425.0569841156,170292.616661395
-199912.570240044,-164123.874689564,-193758.221585063,-29634.3468954987,-178527.062184459,41.5984205642271,35830.2939710438,6195.94707554504,21427.1064761489,170319.821765109
-199939.27901249,-164149.911348309,-193787.904226433,-29637.9928781246,-178555.845998775,45.7175166897384,35835.0851808716,6197.09230274699,21429.1505304049,170347.003651056
-199964.776229771,-164176.217188575,-193819.348206636,-29643.1310180612,-178586.351197431,52.8021869307813,35841.3612281263,6198.23021006505,21431.2272192709,170374.44739864
-199989.541737858,-164202.792143524,-193851.791096098,-29648.9989525748,-178617.810270069,61.6040957338086,35848.3536900679,6199.35473749315,21433.3355635226,170402.146881017
-200014.424958311,-164229.467329699,-193885.211866657,-29655.744536958,-178650.217544333,71.2421870491377,35856.1998156607,6200.45527870261,21435.4496010269,170429.922608402
-200040.100484236,-164255.98918601,-193918.901108752,-29662.9119227415,-178682.887614312,80.3237114647972,35864.4350096908,6201.5230869493,21437.5365813894,170457.51227296
-200067.786062165,-164282.219279539,-193953.160477287,-29670.9411977483,-178716.135675809,87.9300814827644,35873.4968641088,6202.55566636043,21439.5804678386,170484.774945899
-200098.165896096,-164308.077449241,-193987.521746978,-29679.4442977368,-178749.502602665,92.9027509841666,35882.9911978389,6203.54690010213,21441.5660444155,170511.624349343
-200132.069470255,-164333.485016368,-194021.655376071,-29688.1703597027,-178782.671729782,94.0856612413408,35892.6701151276,6204.49975542484,21443.4834017136,170537.984771793
-200171.012336389,-164358.694521846,-194056.284391853,-29697.5898700077,-178816.343432229,90.7082202611458,35903.0260348041,6205.43616479637,21445.3771244213,170564.130686642
-200215.657746259,-164383.542611454,-194092.86968671,-29709.327075256,-178852.000617376,83.5657422797644,35915.6808770855,6206.35380182946,21447.2228711632,170589.896413283
-200266.40151844,-164407.952862959,-194131.280642079,-29723.32777912,-178889.528293933,72.1396635299765,35930.5883190113,6207.26053989125,21449.0128880372,170615.21340285
-200323.482191261,-164432.145305388,-194171.343975219,-29739.1986698317,-178928.738014496,56.0397436737995,35947.3766295475,6208.17795971577,21450.7839204388,170640.323265103
-200387.284291832,-164456.530833203,-194214.554971538,-29758.0241383347,-178971.088551081,36.3958831687238,35967.1493417977,6209.12520346304,21452.5916239202,170665.656036666
-200456.815629905,-164481.172552756,-194261.343791231,-29780.1712384751,-179017.01028253,14.6395185284435,35990.2825956774,6210.11135720227,21454.4448659037,170691.283909959
-200530.715549189,-164505.792443157,-194308.831696611,-29803.039253453,-179063.656223902,-10.755090243528,36014.1680157885,6211.12876233543,21456.3042350435,170716.921205493
-200607.685460002,-164530.338096584,-194357.020301741,-29826.6822051576,-179111.040380386,-38.4885281489259,36038.8588352694,6212.1766301118,21458.1565514671,170742.514726695
-200686.047913901,-164554.765459737,-194405.914657148,-29851.1491974114,-179159.173325291,-66.8807809050898,36064.401673259,6213.25247584759,21459.9938077042,170768.017935584
-200764.85680012,-164579.129175484,-194453.240846713,-29874.111671229,-179205.775828782,-97.2564673945739,36088.4711572412,6214.35948601225,21461.8245039435,170793.488661496
-200842.643776521,-164603.150694011,-194499.847095148,-29896.6964011369,-179251.72182056,-127.30899155957,36112.1840909511,6215.48768981423,21463.6129644015,170818.638383825
-200918.102238216,-164626.746984134,-194545.660663743,-29918.9136796097,-179296.942780754,-155.812152349136,36135.5431017336,6216.62942212384,21465.3473051136,170843.376406257
-200990.372519735,-164650.058163783,-194590.816846143,-29940.7586823606,-179341.558120069,-181.770430519955,36158.5439254324,6217.78524307178,21467.0439691464,170867.843406854
-201058.721787142,-164673.027627932,-194634.260268418,-29961.2326404853,-179384.514485012,-205.510701581009,36180.183457629,6218.95081714367,21468.6966005497,170891.978445076
-201122.750878061,-164695.555367951,-194677.709906381,-29982.1545384296,-179427.536066371,-224.927924955623,36202.267585154,6220.11304672441,21470.2868867342,170915.668414676
-201182.463816753,-164717.958182181,-194722.144492738,-30004.1863105577,-179471.563370662,-239.043243102487,36225.4623914701,6221.27608091237,21471.8572029884,170939.234263093
-201237.975500325,-164740.388991794,-194766.415479386,-30026.0264875924,-179515.429016559,-249.122377625876,36248.4641309053,6222.43764331293,21473.4241061402,170962.826635107
-201289.711932228,-164762.859195388,-194809.188297688,-30046.3291023001,-179557.789355749,-256.928210806541,36269.9245260337,6223.59542373365,21474.9943656726,170986.454619122
-201337.917134861,-164785.393417576,-194852.332342681,-30066.9389251055,-179600.509847013,-260.832277061059,36291.6914402243,6224.7525151188,21476.5750107875,171010.145932695
-201382.642651642,-164807.978782551,-194894.598097792,-30086.6193152407,-179642.338093513,-262.147072038788,36312.5167970524,6225.89748181175,21478.1574860907,171033.876264363
-201424.49748831,-164830.728079133,-194937.014546983,-30106.2864678495,-179684.290976815,-260.445964106194,36333.3234450708,6227.03697722132,21479.7605473886,171057.765056355
-201463.982922064,-164853.750167605,-194981.502196065,-30127.7520284605,-179728.276702056,-254.307213682986,36355.9255407764,6228.17351231587,21481.3990063253,171081.923679921
-201501.664352381,-164877.154931021,-195027.828966428,-30150.674035407,-179774.051972695,-244.524196392384,36379.9852249675,6229.3111895605,21483.088183294,171106.466120582
-201537.254877161,-164900.274907709,-195075.874078338,-30175.5991706295,-179821.563373836,-230.955645385337,36406.024324067,6230.4251534375,21484.7358579394,171130.700061146
-201571.387592723,-164923.06247977,-195126.653645826,-30203.5911660564,-179871.831117294,-213.219263740014,36435.1058492138,6231.51468315736,21486.3372116892,171154.577162927
-201605.041368809,-164946.059349486,-195179.954548283,-30233.8951987973,-179924.586548847,-192.495997213455,36466.4860221095,6232.59082331216,21487.9588227488,171178.650172798
-201638.369864207,-164969.188014949,-195236.546900211,-30267.3588852625,-179980.609229326,-168.173370041727,36501.0084792169,6233.64959395441,21489.5872648395,171202.837608903
-201671.600371305,-164992.116425314,-195294.518201477,-30302.4017761634,-180038.023004821,-142.392664171773,36537.0912818198,6234.68950565636,21491.1847023124,171226.80593097
-201705.299786934,-165014.908574852,-195353.289281092,-30338.3807062405,-180096.244498326,-116.297389068101,36574.0938230138,6235.71311677336,21492.7578995396,171250.621691625
-201739.393936924,-165037.718303286,-195415.044575645,-30377.3262723598,-180157.443712947,-87.623125690837,36614.0525079477,6236.72623558788,21494.3270982861,171274.444538873
-201774.249530106,-165060.563093645,-195477.723167445,-30417.1600737992,-180219.557192268,-58.7972463198467,36654.889190141,6237.72911634178,21495.895091519,171298.292209987
-201809.569449767,-165083.423347075,-195541.188561272,-30457.7652141972,-180282.450710608,-29.6531468661555,36696.4929558256,6238.72774162843,21497.4655922923,171322.151088703
-201845.148340113,-165106.29749291,-195604.76672789,-30498.46923498,-180345.451899528,-0.657603029914488,36738.1932441733,6239.72400919326,21499.0388375546,171346.021502103
-201880.915223242,-165129.214746934,-195669.220388666,-30540.005641732,-180409.317368313,29.014853184479,36780.7153294925,6240.70968776054,21500.6127081129,171369.924434694
-201916.782170852,-165152.161874678,-195732.867899774,-30580.7060250961,-180472.36792153,57.7769038644232,36822.3972000387,6241.69117494262,21502.1911531861,171393.85304962
-201952.459534981,-165175.132614087,-195796.282768625,-30621.150154538,-180535.174120389,86.4877609350955,36863.8146818291,6242.66452729104,21503.7731755276,171417.797141378
