compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50191.4222137792,-50298.9524775069,-48731.2234222861,1567.72905522086,-43699.3704884983,-582.04489094447,-689.575154672196,878.153900548665,5910.00683433645,51177.1063780556
-50232.5003481692,-50290.2302959423,-48730.1499927745,1560.08030316783,-43701.0083294023,-623.623053715586,-681.353001488762,878.727301679066,5907.86896505134,51168.9575976214
-50269.3187881843,-50281.2499600606,-48730.0933404145,1551.15661964614,-43703.7590434717,-659.827602857464,-671.758774733806,879.397844912331,5905.73214185509,51160.6478049729
-50301.4664759177,-50272.0160016393,-48730.5815659716,1541.43443566763,-43707.1343211116,-690.726939710093,-661.276465431657,880.157970235971,5903.60521509604,51152.1739718753
-50328.0209613928,-50262.5269110715,-48731.8098935842,1530.71701748731,-43711.3157008254,-715.22297128579,-649.728920964464,880.988096522844,5901.4822892816,51143.5150075943
-50348.2669796992,-50252.7883968456,-48733.7630574156,1519.02533942999,-43716.2784961058,-732.624778538884,-637.146195685363,881.879143744624,5899.36370505446,51134.6675405903
-50361.2993250094,-50242.7941166357,-48736.1717903067,1506.62232632904,-43721.7392548133,-742.312092072104,-623.806883698408,882.815442630632,5897.24797812399,51125.6095592664
-50366.7286598221,-50232.5310296548,-48740.3451201137,1492.18590954107,-43728.9951424574,-742.584332828071,-608.386702660732,883.799206880341,5895.14918453667,51116.3302365351
-50364.2050204441,-50222.0172240828,-48746.4455164523,1475.5717076305,-43738.1973131722,-732.948691410071,-590.760895048773,884.810812581731,5893.05901586191,51106.8280366646
-50353.4376249304,-50211.2220030595,-48751.465741039,1459.75626202049,-43746.3149294312,-716.149473058709,-573.93385118784,885.822410832645,5890.97322244047,51097.0444138922
-50334.405094923,-50200.165575387,-48757.1951700914,1442.97040529565,-43755.1146297641,-690.39564407035,-556.156124534396,886.814280761253,5888.89482108858,51086.9798561483
-50307.3574218979,-50188.8768819027,-48763.6469664923,1425.22991541031,-43764.5938752642,-655.948049166024,-537.467509170779,887.762406239534,5886.81549746768,51076.6392881422
-50272.7742177769,-50177.398914875,-48770.1716655865,1407.22724928851,-43774.0822979396,-613.946736580231,-518.571433678355,888.655815610152,5884.74518325697,51066.0547304851
-50231.3853470561,-50165.7474827964,-48776.9393652153,1388.80811758109,-43783.73797325,-564.964357169341,-499.326492909655,889.481624671439,5882.68301663669,51055.2291074678
-50184.4668863257,-50153.9201228282,-48783.2118294659,1370.70829336229,-43792.8130840347,-511.018372771857,-480.471609274407,890.236684087875,5880.63542951914,51044.1568069161
-50132.7752876181,-50141.9430314027,-48792.8319311036,1349.11110029901,-43805.1338503114,-449.041512115332,-458.20925589991,890.901844399102,5878.59992519135,51032.8448758018
-50076.6968668515,-50129.8751205671,-48801.490694761,1328.38442580611,-43816.3824289674,-383.738880739525,-436.917134455106,891.467291350998,5876.57555714461,51021.3424119181
-50017.5131695443,-50117.6926670589,-48808.5454020544,1309.14726500444,-43825.9118692177,-317.047165484008,-417.226662998598,891.920602005841,5874.55413484255,51009.6132690647
-49956.0601305995,-50105.4467192139,-48816.1935908194,1289.25312839449,-43835.9134234552,-247.606928681314,-396.993517295686,892.259611098801,5872.53977846297,50997.7063303127
-49893.1274045731,-50093.1782289549,-48824.5252142685,1268.65301468635,-43846.4678068914,-176.127009488046,-376.177833869823,892.475180816529,5870.53258819361,50985.6534097714
-49829.4282698424,-50080.9060890706,-48836.2647419862,1244.64134708438,-43860.2917857799,-100.614541097396,-352.092360325541,892.548986758836,5868.52194296517,50973.4550758294
-49766.4196874641,-50068.6037678576,-48848.8860947357,1219.71767312181,-43874.8577107978,-25.0524408662198,-327.236521259635,892.481151862175,5866.50953580015,50961.0849197197
-49704.8302304347,-50056.2389850792,-48860.1321869892,1196.10679809002,-43887.9083627102,47.5714148766541,-303.837339767807,892.269458322209,5864.49328260116,50948.5084434014
-49645.4077394894,-50043.8753571529,-48869.0828234233,1174.79253372963,-43898.5348491163,115.595949674966,-282.871667988517,891.92086574111,5862.46884004812,50935.7962228941
-49588.3999445506,-50031.5616878638,-48878.1162444213,1153.44544344249,-43909.1183138611,181.152508134511,-262.009235178738,891.436208263755,5860.43413882401,50922.9978961276
-49534.795620574,-50019.3593799788,-48889.4519860555,1129.90739392329,-43921.8757094752,245.475829352428,-239.087930052391,890.8194638709,5858.39574045126,50910.1788438497
-49485.2905206928,-50007.3260889856,-48902.0458764981,1105.28021248757,-43935.7582740803,306.81156430563,-215.224003987197,890.056208500365,5856.34381091816,50897.382297486
-49440.0349199512,-49995.524295925,-48909.8535492088,1085.67074671614,-43944.7308991333,358.968680790735,-196.520695183048,889.150051533093,5854.2727016087,50884.6743474581
-49400.0849570528,-49983.9936199394,-48918.3316770908,1065.66194284862,-43954.2585815711,406.35800127277,-177.550661613861,888.111281234756,5852.18437675441,50872.1049011742
-49366.5983118967,-49972.7313841643,-48926.0494052576,1046.68197890665,-43962.9234834424,446.401614448993,-159.731457818545,886.950521088108,5850.07644290331,50859.6819052524
-49339.8110249011,-49961.7601528623,-48932.6908855686,1029.06926729365,-43970.4248445904,478.570595064596,-143.378532896627,885.690734397021,5847.95677537523,50847.4508872593
-49320.9154012444,-49951.090854704,-48935.2104987042,1015.88035599982,-43973.7409873716,498.648728625512,-131.526724834038,884.353631165781,5845.82314249833,50835.4444858698
-49310.6220282202,-49940.6857411015,-48937.4721544302,1003.21358667132,-43976.76420083,509.823038383421,-120.240674497841,882.972912173475,5843.68086577364,50823.658653275
-49309.3872907819,-49930.5104711333,-48941.2085340146,989.301937118726,-43981.2498195552,513.396852774264,-107.726327577227,881.575609541498,5841.53432400096,50812.0860806749
-49317.1583568341,-49920.5911128157,-48944.8880243373,975.703088478327,-43985.6798600513,507.904065196615,-95.5286907849463,880.174397693378,5839.38256197945,50800.7655105091
-49334.702167507,-49910.8945625421,-48949.5466318172,961.347930724877,-43991.1038010708,493.62060235371,-82.5717926813936,878.776138043484,5837.2189687899,50789.6707005856
-49362.5544922881,-49901.3349785542,-48956.7961898913,944.538788662813,-43999.1491318054,471.649836512487,-67.1306497535687,877.408138909244,5835.05519699515,50778.7431174634
-49400.0498575858,-49891.8734392871,-48962.7317999199,929.141639367234,-44005.9372362399,438.779082624319,-53.0444990770126,876.097140290221,5832.89170397025,50767.9705795774
-49447.0042823789,-49882.4926643601,-48965.4369855055,917.055678854622,-44009.5713540306,393.280269175445,-42.2081128057868,874.847566048833,5830.71319752376,50757.340230409
-49503.4912684413,-49873.127754153,-48968.3348952374,904.792858915556,-44013.4986232166,338.539533803332,-31.0969519083457,873.695907007212,5828.53217902806,50746.8236611602
-49569.2068132398,-49863.6880735718,-48972.334289274,891.353784297866,-44018.6440764138,275.786136391505,-18.6951239404878,872.658660357374,5826.34887321759,50736.3467339292
-49642.6886948262,-49854.1459561403,-48975.3165243647,878.829431775604,-44022.9143321157,204.392078204792,-7.06518310930652,871.764248666297,5824.16644091531,50725.9102048066
-49723.0777369506,-49844.441457006,-48976.2697138546,868.171743151336,-44025.3129292285,124.233412076168,2.86969202077008,871.041435172105,5821.99821979821,50715.4828921781
-49809.312030947,-49834.5105484715,-48973.4830631246,861.027485346869,-44024.1479385549,34.6644095481304,9.4658920236963,870.493377370565,5819.8285019403,50705.0039258421
-49899.7680436213,-49824.2745837953,-48967.4230282739,856.851555521435,-44019.8966740726,-62.2285907751249,13.264869050857,870.116424572292,5817.64277877358,50694.3910083676
-49992.6169184089,-49813.7336979778,-48959.6276977099,854.10600026797,-44014.1011196184,-163.065336145497,15.8178842855286,869.923884553498,5815.450462645,50683.6575825313
-50086.32892748,-49802.8700014136,-48950.8695677905,852.00043362314,-44007.5485963197,-265.535506014255,17.9234200521187,869.923853675259,5813.24482514604,50672.7938550889
-50179.0108925773,-49791.6517965728,-48941.2362482646,850.415548308138,-44000.3344380495,-367.656793401825,19.7023026027142,870.117850910851,5811.01966112604,50661.7696474836
-50268.4659962675,-49780.0791467988,-48931.7162723961,848.3628744027,-43993.4460359956,-466.249682618666,22.1371668500557,870.500041252757,5808.77027765326,50650.5791880516
-50352.9021139584,-49768.1541076084,-48922.8575311644,845.296576443962,-43987.4137638031,-558.983587836941,25.7644185131124,871.060994957074,5806.50476231841,50639.2151025655
-50430.8766542206,-49755.8642125533,-48916.312107466,839.552105087339,-43983.8782764349,-642.777465564035,32.2349761032603,871.7870811906,5804.22091222168,50627.6512937439
-50501.1049495451,-49743.2577426998,-48912.640406774,830.617335925755,-43983.3754150478,-715.82653950495,42.0206673403535,872.638003266109,5801.90299499235,50615.8957459659
-50561.7227095893,-49730.3322198158,-48908.2418446641,822.090375151725,-43982.2853312373,-779.879113035632,51.5113767378647,873.601751889588,5799.55826531644,50603.9339717054
-50611.4196845854,-49717.0940401363,-48905.1113882583,811.982651878074,-43982.5833108115,-831.641266041847,62.6843784072043,874.667030285274,5797.19510773201,50591.7610704216
-50649.1049592606,-49703.5705569588,-48902.007840454,801.562716504878,-43983.0037729202,-871.288336322045,74.2460659797506,875.80878248463,5794.8128500184,50579.3793394435
-50673.9313444805,-49689.8300150624,-48899.4443841912,790.385630871137,-43984.0227247893,-897.493076961822,86.6082524563215,876.993883327457,5792.41554272935,50566.8238983898
-50685.4298338444,-49675.9359739035,-48895.7028001229,780.233173780594,-43983.8860481214,-911.536802308427,97.9570576324604,878.190231413057,5790.00698341461,50554.1262053166
-50684.1162241622,-49661.977752616,-48893.9420304475,768.035722168554,-43985.7165184881,-910.805884159581,111.332587386574,879.368309555126,5787.59382151452,50541.3460621712
-50670.3080722983,-49648.018430559,-48891.2201554742,756.798275084766,-43986.5574867652,-898.572488266769,123.717153472492,880.515428557254,5785.17809726626,50528.5338591163
-50644.627221437,-49634.1043584031,-48887.1414946145,746.96286378864,-43985.9880235795,-875.871661123468,134.651201910417,881.614065699059,5782.76753673406,50515.7184241022
-50608.2922784977,-49620.3335009036,-48884.1988636738,736.134637229859,-43986.4580998617,-841.465481403754,146.493296190269,882.627933420127,5780.36869723226,50502.9614343238
-50561.5699431612,-49606.7621271877,-48879.7459140045,727.016213183171,-43985.2930774298,-798.292095585133,156.515720388399,883.53193357157,5777.98477014634,50490.2940607593
-50506.1240213953,-49593.4233396775,-48873.0066510606,720.416688616842,-43981.7104385228,-748.793089891694,163.907591826121,884.324280442961,5775.62049298082,50477.7476201204
-50443.1243337977,-49580.3226540566,-48869.0725189529,711.250135103649,-43980.794378347,-689.055989033192,173.745690707902,884.995825811551,5773.27396641749,50465.3184798682
-50374.3280179104,-49567.4877805649,-48866.6755314418,700.812249123115,-43981.2532165247,-622.128229454218,184.712007891291,885.524257014403,5770.94657193141,50453.0120375793
-50301.7504774155,-49554.9061001656,-48862.7687518111,692.137348354436,-43980.0211610405,-553.094395324671,193.749981925305,885.88733027974,5768.63492105039,50440.7934304453
-50227.4363751102,-49542.5622546758,-48859.6563131019,682.905941573883,-43979.4084614526,-481.688888656393,203.185231777943,886.091173351825,5766.33902500113,50428.6534280277
-50152.8598895859,-49530.4751095631,-48858.455460535,672.019649028066,-43980.5345190891,-408.263700568713,214.121079454115,886.140728482181,5764.0616699281,50416.6158380453
-50079.7772474079,-49518.5881995412,-48863.4938902982,655.094309242962,-43987.7249483727,-330.255006794235,230.934041072534,886.028350315495,5761.79729224097,50404.6165498567
-50009.3831783094,-49506.8701648646,-48871.7591227073,635.111042157305,-43997.965224447,-251.871020001755,250.641993443035,885.75303560034,5759.5469338607,50392.623200465
-49942.8318736409,-49495.2840052904,-48885.0533167508,610.230688539687,-44013.0663529191,-172.447154585081,275.100713765428,885.331402305115,5757.31836613681,50380.6154075955
-49880.8226316637,-49483.7734513272,-48903.2914237233,580.482027603862,-44032.9549298284,-92.7582965371069,304.290883799446,884.772911403308,5755.10940529825,50368.5463627305
-49823.8565209689,-49472.3033266528,-48926.6455229224,545.657803730387,-44057.7827501688,-13.1544750206464,338.398719295509,884.056523025894,5752.91929577953,50356.3598496787
-49772.7608733268,-49460.8634275202,-48952.0097723614,508.853655158826,-44084.4575078496,62.4430968407345,374.340542647341,883.194197806166,5750.74646231794,50344.0576253264
-49728.5304064356,-49449.4579448143,-48979.2176260328,470.240318781515,-44112.8196909991,132.875273568989,411.947735190358,882.188053971871,5748.58598900551,50331.6459987861
-49692.1023731001,-49438.0650550185,-49010.3368844777,427.728170540848,-44144.9456031359,199.282984464933,453.320302546543,881.048473087393,5746.43975442915,50319.1135281059
-49664.5294069261,-49426.6636978939,-49048.5724915346,378.091206359327,-44184.0523969163,263.826324843247,501.692033875442,879.783240234768,5744.30333485303,50306.4469381287
-49646.4746695815,-49415.2579322047,-49089.899159756,325.358772448742,-44226.125878625,321.832072447287,553.048809824031,878.407582272771,5742.18086340376,50293.6655144775
-49638.4762896555,-49403.7932995373,-49129.9368321935,273.856467343854,-44266.8051325409,368.397557224376,603.080547342554,876.937014686411,5740.06871433897,50280.7303142238
-49640.5962762762,-49392.2569080993,-49172.3228346456,219.934073453702,-44309.7370462386,407.110121903982,655.449490080887,875.383563534591,5737.96935194164,50267.6404716339
-49653.9690452697,-49380.6640510794,-49215.0262950445,165.63775603491,-44352.902892917,434.810670387025,708.115664577304,873.753420612214,5735.87682273972,50254.4174716917
-49680.3791537009,-49369.017423817,-49256.1723016395,112.845122177513,-44394.4714773205,447.874033715306,759.235763599222,872.080885776734,5733.78171009577,50241.0983095938
-49720.4468957825,-49357.2908755897,-49302.2189645978,55.0719109919559,-44440.9325703505,452.17252046843,815.328540661185,870.40045165314,5731.68684590045,50227.6913272429
-49773.9966313683,-49345.4282821325,-49349.9868996777,-4.55861754519823,-44489.1365023035,444.71991107694,873.288260312743,868.729642767543,5729.5800401417,50214.1579249
-49841.1212806952,-49333.3784719729,-49396.7096574227,-63.3311854498236,-44536.3440357374,422.687620992421,930.430429714818,867.099244264994,5727.46486595027,50200.4777162378
-49921.5842944944,-49321.0924727896,-49446.2276760941,-125.135203304502,-44586.4378961572,390.196583282871,990.688404987707,865.553201683208,5725.3429816201,50186.6456744728
-50014.0720435063,-49308.4320150649,-49498.1769229569,-189.744907892027,-44639.0932062745,348.231330930478,1053.87135937187,864.126451479847,5723.21016816231,50172.5584665447
-50117.640705392,-49295.3484455373,-49555.4504630481,-260.102017510815,-44697.2149945094,300.637748330622,1122.9300081853,862.827990674485,5721.06345921324,50158.1764362118
-50231.3747449674,-49281.7811262188,-49613.0884917855,-331.307365566608,-44755.8707130824,243.401393905443,1192.99501265404,861.687647087433,5718.90542579053,50143.4687733063
-50354.1676702906,-49267.6923399371,-49671.5868990979,-403.894559160745,-44815.5853250849,178.151689840172,1264.62702019361,860.732461032863,5716.73403504585,50128.42480097
-50484.9841740949,-49253.0010733372,-49729.5497843104,-476.548710973147,-44874.9805081795,104.551324775614,1336.53442553327,859.985714560124,5714.55499069102,50112.9867878974
-50621.3979868559,-49237.719921215,-49787.3585349549,-549.638613739899,-44934.4530714779,25.416316058997,1409.09438169986,859.455767959965,5712.36123143696,50097.175689175
-50761.3646608387,-49221.8958563825,-49847.670340909,-625.774484526462,-44996.656605639,-54.5519556736902,1484.91684878247,859.142364256013,5710.156099526,50081.0382206385
-50902.9009737834,-49205.5336572301,-49904.1420394443,-698.608382214203,-45055.244388,-139.717498903653,1557.64981764972,859.041435435514,5707.93908687976,50064.5750926656
-51044.5206708029,-49188.6601977042,-49961.1381459157,-772.477948211436,-45114.5796573489,-224.227477597071,1631.63299550161,859.155047290172,5705.71353585694,50047.8152449944
-51183.6400609765,-49171.2823760898,-50018.8185902406,-847.536214150858,-45174.8124721463,-305.348335833056,1707.00934905365,859.47313490279,5703.47925299711,50030.7555109926
-51318.5995385851,-49153.4370761527,-50075.197311585,-921.760235432327,-45233.9475747181,-383.42240029113,1781.74006214127,859.979826708945,5701.22956357593,50013.4169028617
-51447.3072930837,-49135.1664479598,-50127.7893153846,-992.622867424873,-45289.4927542404,-458.85469492106,1853.28615020286,860.663282777988,5698.95984392217,49995.8297307378
-51568.2197537571,-49116.5272214487,-50176.162865593,-1059.63564414425,-45341.0051970567,-530.549837612493,1921.14269469592,861.507050551671,5696.6647190879,49978.0342720004
-51679.5474901106,-49097.619574904,-50220.4741824491,-1122.85460754511,-45388.6112831112,-596.581201572475,1985.34671363412,862.492106089016,5694.35500542697,49960.111680993
-51780.2423257222,-49078.5356715055,-50259.9386283131,-1181.40295680767,-45431.4972738767,-656.710727430997,2044.9959267857,863.592969978029,5692.03432441449,49942.1286414835
-51870.1792389586,-49059.3278207947,-50294.9909307363,-1235.66310994161,-45470.07419685,-710.400260764628,2100.45115739923,864.788047457616,5689.70478134397,49924.1158682524
-51948.3649117883,-49040.0564729759,-50326.0329080142,-1285.97643503828,-45504.7140051656,-756.282408282641,2152.02603052978,866.049595491498,5687.36849834009,49906.1060684674
-52014.1762278461,-49020.8494901889,-50352.5666824799,-1331.71719229096,-45534.8913242439,-794.264458138822,2199.06227951839,867.345087227427,5685.02044546339,49888.1945774164
-52067.4289121064,-49001.8388429956,-50370.660573126,-1368.82173013048,-45556.6626710786,-828.099470920012,2237.49059819088,868.668868060391,5682.66677010779,49870.5077110559
-52107.6424355802,-48983.0770241506,-50385.4890506891,-1402.41202653851,-45575.1964477924,-852.131430451583,2272.43398097797,870.021954439465,5680.31455733623,49853.0989785901
-52133.9136759533,-48964.6585896789,-50392.718766159,-1428.06017648005,-45586.1527837551,-869.794346192409,2299.46074008196,871.40056360191,5677.96654600575,49836.0591532809
-52146.5225908113,-48946.6739958703,-50399.7812864641,-1453.10729059387,-45596.937931918,-873.95757585801,2325.89101908305,872.783728489189,5675.62708303537,49819.4577243595
-52146.0228728103,-48929.1835628107,-50401.7146467017,-1472.53108389098,-45602.5756055547,-870.14701086489,2346.69229913479,874.161215243804,5673.30025639079,49803.3447780545
-52132.7770471519,-48912.2542342022,-50400.2454406883,-1487.99120648609,-45604.7554017965,-857.035322214316,2363.48749073542,875.49628424933,5670.98632314113,49787.7505184515
-52107.5279785506,-48895.9379639638,-50394.7035608029,-1498.76559683903,-45602.7901314034,-836.052816317364,2375.53719826944,876.771601430409,5668.68503082988,49772.7095653942
-52070.7684581446,-48880.2479642252,-50384.181124172,-1503.93315994687,-45595.7441948989,-808.632670632004,2381.88782328738,877.954663340514,5666.39159261362,49758.2026275657
-52023.1983213144,-48865.1776435496,-50369.3953133041,-1504.21766975442,-45584.3059254763,-774.788867009657,2383.23181075507,879.014141000637,5664.10352882838,49744.1917845503
-51965.5444561832,-48850.7340504863,-50350.8147958657,-1500.08074537943,-45568.9259644751,-734.798861125309,2380.01154457163,879.930799192205,5661.81963058286,49730.6648496785
-51900.1880266052,-48836.9116787327,-50330.0205537091,-1493.10887497635,-45551.170077934,-689.478001683996,2373.79834618845,880.689471212099,5659.53994698716,49717.6011499449
-51829.0304992394,-48823.7262984319,-50307.5328255355,-1483.80652710363,-45531.5534226491,-640.209889051006,2365.09431175649,881.287784652868,5657.26718753936,49705.0140830848
-51753.5624573879,-48811.1228916284,-50287.886271108,-1476.76337947957,-45514.6055934335,-583.953432701992,2358.4861330575,881.722753577925,5655.00343125237,49692.8456452063
-51675.3481099242,-48799.0604214928,-50267.5641462563,-1468.50372476347,-45496.8156111539,-525.776683928638,2350.51100450275,882.007279739273,5652.75581484168,49681.0677012321
-51596.0602489831,-48787.4878857444,-50241.9540887149,-1454.4662029704,-45473.5884238362,-471.94847017857,2336.62389306011,882.15769008971,5650.52335496834,49669.6455758342
-51517.2970324161,-48776.3368776167,-50215.5449293795,-1439.20805176281,-45449.427784923,-419.560019790115,2321.40013500929,882.192083246474,5648.309227703,49658.5289608632
-51440.1003993147,-48765.5361321487,-50190.5425447762,-1425.00641262744,-45426.5484541041,-367.452171573896,2307.11209559207,882.105682964622,5646.0997736367,49647.6418151134
-51365.6148383692,-48755.0572507295,-50168.9379292836,-1413.8806785541,-45406.9416948731,-314.778879440252,2295.77870819943,881.898029645325,5643.89426405583,49636.9552803749
-51295.1589826915,-48744.8141800042,-50148.9856501411,-1404.17147013689,-45388.877380686,-264.581862245608,2285.76294044171,881.591470304815,5641.69973975992,49626.405650309
-51229.9346270386,-48734.7532090998,-50131.9127699958,-1397.15956089602,-45373.5987905633,-216.808244217903,2278.37317372084,881.213612824823,5639.52759225732,49615.9668219247
-51170.1982154186,-48724.8285197406,-50122.8900432116,-1398.06152347097,-45366.2818639087,-166.542505855931,2278.82718982211,880.765666351139,5637.37384565397,49605.5941860918
-51115.9980873912,-48714.9748808144,-50119.3973710176,-1404.42249020322,-45364.4005180545,-116.368547533532,2284.65465904329,880.232168840071,5635.22902180315,49595.2070496545
-51067.2123606025,-48705.1121098824,-50121.1654582411,-1416.05334835872,-45367.6909471836,-66.4375936109223,2295.6626571092,879.60930875047,5633.08381980801,49584.7214186328
-51023.5078838325,-48695.1861369776,-50129.2272255523,-1434.04108857473,-45377.1947206708,-15.3743584345811,2312.94738842038,878.906299845643,5630.93880472713,49574.0924368232
-50984.8650879837,-48685.1349000279,-50143.5327296077,-1458.39782957978,-45392.8562685575,36.799679422006,2336.52986737781,878.132037798029,5628.80849884825,49563.2669378259
-50951.8337588851,-48674.9194201136,-50160.3921940451,-1485.47277393142,-45410.9761331858,85.8152436709266,2362.72958244237,877.256808510949,5626.67286937023,49552.1762286246
-50925.1282636068,-48664.5231060614,-50181.0075391316,-1516.48443307021,-45432.7531638855,132.158212644902,2392.76337019031,876.278937120108,5624.53331236618,49540.8020431816
-50905.7676654914,-48653.9406430281,-50208.9261286442,-1554.98548561613,-45461.7478592552,178.36940943669,2430.19643189998,875.210946283852,5622.38921567288,49529.1515893119
-50895.1552396723,-48643.1109845427,-50240.3337638258,-1597.22277928306,-45494.1424264412,219.237938384859,2471.28219351439,874.059414231327,5620.2507516159,49517.1703987741
-50893.7302156125,-48631.9857735244,-50272.5037453531,-1640.51797182869,-45527.2130576193,251.585386139528,2513.32982822764,872.811856398951,5618.10254413277,49504.7976299233
-50902.2854871783,-48620.5341211956,-50304.3444672074,-1683.81034601184,-45559.8931302843,273.550938882426,2555.30230486512,871.491958853283,5615.94329577639,49492.0260800489
-50920.8727810209,-48608.7110107991,-50336.187305975,-1727.47629517585,-45592.54704987,285.46283947528,2597.62460969705,870.148314521198,5613.78857062621,49478.8593253204
-50949.4678467241,-48596.4694730249,-50371.1333035884,-1774.66383056349,-45628.2895259636,290.454139887784,2643.45251358702,868.78868302353,5611.63246064834,49465.2581560484
-50989.2812986131,-48583.7898230039,-50409.9033721509,-1826.11354914695,-45667.8649251216,288.05406687607,2693.54554248526,867.43199333831,5609.47044036755,49451.2218163422
-51041.0039580446,-48570.6785693701,-50451.5995048269,-1880.92093545683,-45710.4110829332,276.710208538508,2747.03559721302,866.114661756193,5607.30308364987,49436.7932311263
-51104.3852000607,-48557.0812816661,-50493.1318021173,-1936.05052045123,-45752.8605499884,253.613185670538,2800.91710406517,864.866583613947,5605.13783574284,49421.94786528
-51179.2581312114,-48542.9710808187,-50537.1523293767,-1994.18124855804,-45797.8927464209,221.612324441305,2857.89937483399,863.718126275948,5602.97770923175,49406.6892070946
-51265.0532794476,-48528.3394123492,-50582.635906808,-2054.29649445875,-45844.5000984771,180.271169592634,2916.98503669104,862.688542232299,5600.82435056322,49391.0279545815
-51360.8254498998,-48513.1636064709,-50630.7086029062,-2117.54499643528,-45893.8270743001,131.672077153071,2979.33392058193,861.788924146648,5598.67045275278,49374.9525306176
-51465.2430804818,-48497.4137930587,-50678.9474685805,-2181.53367552182,-45943.4625296282,74.7238049870214,3042.55309241013,861.019416888311,5596.50435584064,49358.433209947
-51576.1893332508,-48481.0748833807,-50730.612129376,-2249.5372459953,-45996.6808813102,14.8295846589109,3109.94403452898,860.406788533689,5594.33803659942,49341.4816719144
-51691.7044923447,-48464.180088804,-50780.155212048,-2315.97512324392,-46047.9485533153,-51.6024871471999,3175.92191639351,859.946793149585,5592.15345188221,49324.1268819536
-51809.803263943,-48446.6964972569,-50830.8377401605,-2384.14124290354,-46100.5413553788,-119.313739049047,3243.793027637,859.651784733453,5589.94816951508,49306.3482819904
-51928.3164469274,-48428.6280284124,-50879.9687846095,-2451.34075619712,-46151.7602326258,-188.829230826647,3310.85918768829,859.51843149117,5587.72698347498,49288.1464599036
-52045.0928736735,-48410.014979692,-50927.9126885537,-2517.89770886169,-46201.9518695805,-257.644926285221,3377.43296769626,859.535258834568,5585.49607780779,49269.5502385266
-52158.0570121745,-48390.9050079576,-50975.6442464072,-2584.73923844964,-46252.0845481545,-322.710031626894,3444.44197258996,859.702734140315,5583.26243239307,49250.6077420979
-52266.1197679855,-48371.2919988172,-51019.7615070544,-2648.46950823728,-46298.7544561035,-386.351182594361,3508.47658657395,860.007078336665,5581.01412928766,49231.2990771538
-52368.3593857893,-48351.2352545329,-51060.7646207187,-2709.52936618577,-46342.4440878001,-447.151500827665,3569.97263042873,860.443264242962,5578.76379716163,49211.6785187759
-52463.0946854271,-48330.7981266236,-51097.6711167984,-2766.87299017483,-46382.1432181702,-504.438610760303,3627.85794804319,860.984957868363,5576.51285649655,49191.7830844919
-52549.5305550706,-48310.0351098692,-51132.745238366,-2822.71012849682,-46420.1136364704,-555.152318857714,3684.34312634376,861.632997846938,5574.26459974249,49171.6681077161
-52626.8213975828,-48288.9749512032,-51164.931376115,-2875.9564249118,-46455.2997324602,-599.510498777653,3738.33594760192,862.37952269012,5572.01116634488,49151.3544738933
-52694.4086129194,-48267.7186092452,-51194.4845275138,-2926.76591826865,-46487.9366951684,-636.711315387899,3789.97868828627,863.212770017621,5569.76060236304,49130.9313792628
-52751.8216908524,-48246.3412425095,-51221.0652479311,-2974.72400542167,-46517.6612667506,-666.664381362563,3838.81606698034,864.092061558669,5567.49604273917,49110.4333040681
-52798.776220613,-48224.9492439286,-51244.294647113,-3019.34540318447,-46544.0804937191,-689.462593427303,3884.3643832571,865.018980072626,5565.2331334666,49089.9682240012
-52834.870632045,-48203.5967354701,-51264.4643317203,-3060.86759625017,-46567.4689431298,-704.432781031259,3926.84111554366,865.973519293493,5562.96890788392,49069.5702547636
-52859.7903831054,-48182.3490164112,-51282.2630496412,-3099.91403323001,-46588.4954510078,-710.580710179825,3966.8606565144,866.946623284386,5560.71422191778,49049.2956396956
-52873.5307918442,-48161.3418905109,-51298.435502473,-3137.09361196208,-46607.8780792918,-707.188814388067,4005.00008694516,867.906474983074,5558.46389816431,49029.248365494
-52876.5925479387,-48140.6404069006,-51310.8913360507,-3170.25092915004,-46623.5107077655,-696.860409858088,4039.09173117999,868.840802029952,5556.22143031512,49009.4812089306
-52869.3362483836,-48120.2681323233,-51320.9576344966,-3200.68950217337,-46636.6975693946,-678.648825321089,4070.41929073929,869.729788565918,5553.98985366798,48989.9979208892
-52852.565100068,-48100.3114100222,-51329.2705531388,-3228.9591431166,-46648.0454004564,-652.751607501559,4099.50208254428,870.542939427673,5551.76809211009,48970.8543494499
-52828.1951593372,-48080.7688643401,-51334.7436836216,-3253.97481928153,-46656.4442369954,-622.191773805382,4125.23452119177,871.259701910244,5549.55914853648,48952.0285662503
-52798.2365855486,-48061.6403477137,-51337.6679580735,-3276.02761035974,-46662.1789384257,-588.693288765598,4147.90294906929,871.875338709553,5547.36435835738,48933.5156864233
-52763.9425114954,-48042.9008649527,-51337.5651134628,-3294.66424851012,-46664.7469089888,-554.00887023696,4167.03277630573,872.368527795603,5545.18673226963,48915.2693927483
