compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49508.965554149,-44013.1203860931,-49416.5868923859,-5403.46650629274,-45409.4354397731,183.510736038184,5679.35590409405,275.889397801313,4283.04085041407,44289.0097838944
-49486.1642361499,-43998.5116167496,-49395.7284557217,-5397.21683897216,-45387.6672646914,185.045879395213,5672.69849879557,275.481659823415,4283.54285085376,44273.993276573
-49464.2010768139,-43983.376884622,-49371.8400796751,-5388.4631950531,-45362.8882880863,182.763489926827,5663.58768211874,275.124487065636,4284.07627865449,44258.5013716877
-49442.8735319387,-43967.5109624401,-49347.6179721134,-5380.10700967335,-45337.8494061534,179.598919499175,5654.96148899783,274.854479324479,4284.62304528444,44242.3654417645
-49421.8472553411,-43950.9248980186,-49323.1021877035,-5372.17728968496,-45312.5939463347,175.92255656607,5646.8449138886,274.667624203645,4285.17586557244,44225.5925222222
-49400.7148805402,-43933.8173419382,-49299.0093358761,-5365.1919939379,-45287.822350372,172.850107635404,5639.74764623744,274.555652299537,4285.74263780359,44208.3729942377
-49379.5145280633,-43916.3417408766,-49277.0733224792,-5360.73158160262,-45265.2505078637,172.089306632393,5635.26209381915,274.530512216524,4286.35332683206,44190.8722530931
-49358.1917803606,-43898.6881502401,-49254.7116045089,-5356.02345426882,-45242.2748097277,171.106722173059,5630.61035229351,274.586898024694,4287.02369280596,44173.2750482648
-49336.5036060368,-43881.0039350303,-49233.8010531626,-5352.7971181323,-45220.7671579555,172.020114947015,5627.51978595356,274.722667821256,4287.75656302836,44155.7266028515
-49314.427007553,-43863.1883300904,-49212.4016712122,-5349.21334112178,-45198.7867569746,172.897439998111,5624.13611746067,274.922776338887,4288.53769057651,44138.1111064293
-49291.9659955593,-43845.1604109185,-49188.9783477378,-5343.81793681933,-45174.8098248378,172.181432042478,5618.98701668335,275.169079864017,4289.33760276395,44120.3294907825
-49268.8436916416,-43826.810993495,-49164.7033552274,-5337.89236173239,-45150.0410101627,171.304507439091,5613.33720558572,275.444843853329,4290.10718891798,44102.2558373483
-49245.4154151825,-43808.7667368083,-49141.4350466141,-5332.66830980582,-45126.2716012851,171.76309135914,5608.41176973339,275.743459927567,4290.90690525654,44084.5101967359
-49222.0297540275,-43791.1439203795,-49119.3150376451,-5328.17111726557,-45103.6294906454,173.361418352631,5604.24725200055,276.076134734972,4291.76168173472,44067.2200551145
-49199.2050487793,-43773.9237769829,-49094.8872249034,-5320.96344792056,-45078.6606910728,172.115847958831,5597.39711975531,276.433671834747,4292.66020566532,44050.3574488176
-49176.7648846471,-43757.0329090736,-49068.8057080824,-5311.77279900884,-45052.0319374541,168.839275697364,5588.57125127083,276.798452261989,4293.57222289036,44033.8313613356
-49155.108569737,-43740.8242021259,-49041.5171427982,-5300.69294067227,-45024.1687042396,163.569155887269,5577.85352349838,277.160582826106,4294.50902138464,44017.984784952
-49134.5445531337,-43725.4667561741,-49015.3660589154,-5289.89930274126,-44997.398831999,158.338916000307,5567.41671295985,277.517410218589,4295.48463713496,44002.9841663927
-49115.561581059,-43711.6541747927,-48992.6750152888,-5281.02084049605,-44973.942153323,154.976588679375,5558.88399494565,277.863154449598,4296.59601641539,43989.5173292423
-49098.4898031671,-43699.1751964707,-48973.8508575387,-5274.67566106803,-44954.2310938527,153.525641532657,5552.84024822904,278.164587161012,4297.78435084703,43977.3397836317
-49083.1493141644,-43687.579190306,-48955.7814885798,-5268.20229827381,-44935.215488457,151.060957577495,5546.63108143591,278.428783162097,4298.99478328494,43966.0079734681
-49069.1993195329,-43676.540255207,-48939.9978051145,-5263.4575499075,-44918.4825915399,149.478576587769,5542.13764091372,278.680091006219,4300.19530458078,43955.2203462132
-49056.5971061299,-43665.7371551106,-48924.6790182718,-5258.94186316123,-44902.2275094061,146.97656185722,5537.83651287653,278.894649715299,4301.34615858104,43944.6318048259
-49046.1291352021,-43655.8512939737,-48914.5316819558,-5258.68038798201,-44891.0782978746,147.494854655922,5537.77269588428,279.092307902268,4302.54569198345,43934.943601876
-49037.692751922,-43646.6848210829,-48904.6488238234,-5257.96400274051,-44880.1459461944,146.224197426878,5537.23212826601,279.268125525492,4303.77100315446,43925.9529466084
-49030.2855109659,-43637.2539050043,-48895.8251356769,-5258.57123067263,-44870.3438610788,144.927847238888,5537.95945320051,279.388222527883,4304.86949712598,43916.6421275322
-49024.4345800634,-43628.2601596603,-48888.1043557872,-5259.84419612695,-44861.6398171571,143.129826053479,5539.30424645663,279.460050329689,4305.92458895978,43907.72020999
-49020.7081843125,-43619.9288510531,-48881.1582096999,-5261.2293586468,-44853.6763493998,139.955036005079,5540.73436926452,279.505010617726,4306.98687091785,43899.4338616708
-49018.9871401063,-43612.171120857,-48877.0663452965,-5264.89522443952,-44848.5470819615,137.607530985299,5544.42355023463,279.528325795106,4308.04758913013,43891.6994466521
-49019.0891818959,-43604.8734686741,-48871.9549518829,-5267.08148320884,-44842.4033461008,132.379242042171,5546.59495526399,279.51347205515,4309.06507783722,43884.3869407292
-49020.7381245076,-43597.8295249088,-48867.7450164733,-5269.91549156452,-44837.1878063524,126.477678117533,5549.38627771639,279.470786151865,4310.02799627272,43877.3003110606
-49023.7399097344,-43591.0383266552,-48863.2338909724,-5272.19556431717,-44831.6930445839,118.885321328567,5551.58690440772,279.391340090555,4310.93218647905,43870.4296667458
-49027.5121661592,-43583.9968377754,-48858.4300982838,-5274.43326050839,-44826.0000172856,110.189117656513,5553.70444604024,279.271185531856,4311.70126653006,43863.2680233073
-49032.6828231832,-43577.0358920904,-48852.7663084774,-5275.730416387,-44819.4941755569,99.2243840723668,5554.87131516523,279.140898778229,4312.41303169874,43856.1767908686
-49039.629570892,-43570.7614064031,-48849.2746077709,-5278.51320136776,-44815.1062959296,88.6641393674506,5557.53230385634,279.019102488578,4313.18741432987,43849.7805088917
-49048.5096302262,-43565.3053138299,-48844.8320799168,-5279.52676608693,-44809.6899886975,75.2158742156867,5558.42019061195,278.893424525019,4314.03551574432,43844.1987383549
-49058.9325347987,-43560.0538202689,-48838.226085734,-5278.17226546513,-44802.1166618463,58.0685053393244,5556.94721986921,278.774954404086,4314.88437829176,43838.828774673
-49070.7891640198,-43554.9469614205,-48832.1242082002,-5277.17724677972,-44795.0572982711,40.0103565284284,5555.85255912771,278.675312347997,4315.7422222771,43833.6222737685
-49083.2384758868,-43549.6280689139,-48827.9068191094,-5278.27875019548,-44789.9374903323,23.2813829195148,5556.89178989239,278.613039696908,4316.58236847397,43828.2411086108
-49095.6669588813,-43543.8561522676,-48823.7935861956,-5279.93743392802,-44784.992654941,6.70771195522999,5558.51851856888,278.581084640852,4317.38201589549,43822.4372369085
-49107.8111290324,-43537.693290601,-48820.6808219783,-5282.98753137734,-44781.0963801286,-8.5830810723233,5561.53475735905,278.547225981703,4318.13166783143,43816.2405165827
-49119.7052392411,-43531.3121378337,-48818.7824383854,-5287.47030055175,-44778.4380634039,-22.4139239840881,5565.97917742335,278.508876871599,4318.85325185314,43809.8210147053
-49131.024565845,-43524.6403808311,-48818.6619771018,-5294.02159627076,-44777.600921566,-33.8822562682059,5572.5019287457,278.480332474937,4319.54138801072,43803.120713306
-49141.4248540345,-43517.5600558559,-48817.8512076596,-5300.2911518037,-44776.1209556058,-45.1365414564474,5578.72825672211,278.437104918408,4320.16735697223,43795.9971607743
-49151.1283486211,-43510.2854166062,-48818.206595334,-5307.92117872782,-44775.8389589144,-54.5269547249606,5586.31597729001,278.394798562191,4320.76243498177,43788.6802151684
-49160.1293577649,-43502.8961321712,-48816.7637920254,-5313.86765985423,-44773.7937153823,-65.0091441275852,5592.22408146615,278.35642161192,4321.32649825503,43781.2525537831
-49168.4646350698,-43495.4967878172,-48817.2026913207,-5321.70590350349,-44773.6464709071,-72.9310174469321,5600.0368298056,278.330926302113,4321.88714671572,43773.8277141194
-49175.9594013165,-43488.0534062423,-48814.9484673377,-5326.8950610954,-44770.8067042493,-82.6945726315703,5605.21142244259,278.316361347189,4322.45812443554,43766.3697675895
-49182.5536042896,-43480.7062196382,-48816.8037327114,-5336.09751307315,-44772.0450870213,-87.4451111551444,5614.40227349622,278.304760423071,4323.06340611317,43759.0109800613
-49188.5929260332,-43473.5031285656,-48816.688970016,-5343.18584145043,-44771.3004232774,-93.5920727499948,5621.49772471769,278.311883267262,4323.70043000584,43751.8150118328
-49194.0401443329,-43466.4275254228,-48819.1469032087,-5352.71937778586,-44773.099723415,-96.5658043920593,5631.04681451802,278.327436732161,4324.37461652586,43744.754962155
-49198.3781002212,-43459.1604769015,-48817.5245925014,-5358.36411559991,-44770.8385931009,-102.505403656564,5636.71221966316,278.348104063248,4325.0341034637,43737.5085809647
-49201.3338871267,-43451.9111108849,-48816.5796436373,-5364.6685327524,-44769.2414682071,-106.372550459092,5643.05022578274,278.381693030343,4325.71986846062,43730.2928039153
-49202.4026639931,-43444.1138594982,-48816.7290404186,-5372.61518092039,-44768.8001729719,-107.223783871501,5651.06502062337,278.449839702981,4326.37870714972,43722.5636992012
-49201.5719586949,-43435.9438040911,-48818.356849144,-5382.41304505294,-44769.8332557129,-104.697959315904,5660.9301952879,278.517150234955,4327.04074366603,43714.460954326
-49198.4090323813,-43426.8489199096,-48819.8942676246,-5393.04534771505,-44770.8529278014,-99.9460989767613,5671.61401349497,278.568665779921,4327.61000560312,43705.4175856895
-49192.894988819,-43417.2802804918,-48820.0984125253,-5402.81813203342,-44770.5707022204,-94.1644689024193,5681.45023942475,278.632107391329,4328.15981769617,43695.9123878832
-49184.906023783,-43407.2810238115,-48822.546368681,-5415.26534486943,-44772.5446974813,-83.6656644727869,5693.95933549869,278.693990629256,4328.69566182895,43685.9750144408
-49175.4438635089,-43397.6765811363,-48826.6454135102,-5428.96883237387,-44776.0624333541,-70.0488250693194,5707.71845730323,278.749624929361,4329.33260508539,43676.4262060657
-49163.9640267602,-43387.9145426475,-48829.8229796588,-5441.90843701127,-44778.6158828159,-55.3247130516969,5720.72477106097,278.816334049696,4330.02343089256,43666.7308766972
-49149.8191724618,-43377.4377375982,-48833.4772549787,-5456.0395173805,-44781.6693114146,-37.4444103793159,5734.93702448422,278.897507103721,4330.70545066784,43656.335244702
-49132.5546673051,-43365.7799162194,-48836.1380652131,-5470.35814899369,-44783.8107407228,-17.4568858719512,5749.31786521373,278.959716220036,4331.28704071036,43644.7396324395
-49113.1464105258,-43353.9931352999,-48836.7924488544,-5482.79931355443,-44783.8868511665,2.66307878892375,5761.8163540148,279.017040460367,4331.92263814825,43633.0101757603
-49091.6836802221,-43341.9783758956,-48835.6204815339,-5493.64210563832,-44782.1022939493,23.0213590382989,5772.72666336484,279.084557726512,4332.60274531115,43621.0629336221
-49067.4491227856,-43328.8720704705,-48833.7996255295,-5504.92755505902,-44779.7165148388,45.4727072524991,5784.04975956756,279.12220450853,4333.20531519925,43607.994274979
-49042.0299314607,-43315.9214438093,-48828.7050855917,-5512.78364178244,-44773.9529206502,65.8125137718765,5791.9210014233,279.137359640863,4333.88952458237,43595.0588034501
-49015.2999134169,-43302.6958286924,-48820.7266851085,-5518.03085641615,-44765.273768475,84.5913024081284,5797.19538713261,279.164530716464,4334.61744734996,43581.8603594088
-48988.5702515133,-43290.1208880739,-48811.9022119986,-5521.78132392472,-44755.5797481292,102.522979428819,5800.97234286817,279.191018943456,4335.51348281284,43569.3119070173
-48966.9243233003,-43282.8941280067,-48806.9339950013,-5524.03986699456,-44748.9857211566,119.247108353231,5803.27730364684,279.237436652278,4337.1857104969,43562.131564659
-48954.5131224119,-43284.6937625146,-48809.0343938264,-5524.3406313118,-44748.2709855962,133.878098851489,5803.69745874871,279.356827436903,4340.12023566719,43564.0505899515
-48946.7587492763,-43290.9785807887,-48811.8567173442,-5520.87813655556,-44747.6691361195,144.620059339517,5800.40022782719,279.522091271639,4343.7096724963,43570.5006720603
-48945.8701760718,-43303.5554374051,-48823.6024898953,-5520.04705249018,-44755.1606078712,157.469637265496,5799.78437593218,279.737323441997,4348.17920546608,43583.2927608471
-48952.7499609911,-43323.530950398,-48841.3637988265,-5517.83284842856,-44767.704853468,168.627520420185,5797.84653101334,280.013682584776,4353.67262794329,43603.5446329827
-48963.8614754438,-43347.5982304639,-48858.0703976004,-5510.47216713657,-44778.6659019221,174.567574959522,5790.83081993945,280.358652802885,4359.76314848121,43627.9568832667
-48982.6631040384,-43379.1224934531,-48884.2433687048,-5505.12087525172,-44798.1612127735,182.382005218184,5785.92261580348,280.801740551754,4366.88389648305,43659.9242340048
-49009.8830865177,-43418.8055034161,-48915.3474608153,-5496.5419573992,-44821.5570404054,186.797701297466,5777.87528439904,281.333326999846,4375.1237474097,43700.1388304159
-49038.6339486518,-43459.5454495535,-48943.4043830624,-5483.85893350895,-44841.7961935997,186.672944402826,5765.76144350119,281.902509992237,4383.51069945492,43741.4479595457
-49069.0596482067,-43502.0016533563,-48974.1357664735,-5472.13411311727,-44864.497456964,187.5753039315,5754.63329878191,282.499185664645,4392.13749517419,43784.5008390209
-49102.1710187911,-43547.0561304288,-49008.9662820659,-5461.91015163709,-44890.9669654033,189.915527987461,5745.03041634978,283.120264712689,4401.11958137529,43830.1763951415
-49139.2797619202,-43595.8209291663,-49043.8168761627,-5447.99594699633,-44917.0020992367,188.327324291086,5731.7861570449,283.790210048575,4410.6049869746,43879.6111392149
-49181.7062426312,-43649.5332539032,-49079.3827928088,-5429.84953890555,-44943.1486856834,182.187604520389,5714.36059324836,284.511054342815,4420.74516146819,43934.044308246
-49228.944141775,-43707.6956767894,-49119.040386683,-5411.34470989352,-44972.839560602,175.369513314801,5696.61797830034,285.273268406824,4431.47409448774,43992.9689451963
-49279.7990431667,-43769.3631741451,-49163.9974619138,-5394.63428776872,-45007.3953659469,170.263473609926,5680.69934263154,286.065054862812,4442.66715082973,44055.4282290079
-49334.4306536198,-43834.3984110122,-49210.5406334093,-5376.1422223971,-45043.130918717,162.985539514559,5663.01778212211,286.875559725011,4454.28527441734,44121.2739707373
-49391.2360349356,-43901.1007339387,-49258.1132143496,-5357.01248041084,-45079.6879805641,154.542738788681,5644.67803978554,287.665559374697,4466.09079316012,44188.7662933134
-49448.8904671209,-43968.025291001,-49310.2110824621,-5342.18579146114,-45120.7253907979,149.738114922198,5630.60329104212,288.417499580983,4477.90319124522,44256.442790582
-49507.092850766,-44034.7453849787,-49361.5952933814,-5326.84990840278,-45161.0725145291,143.654419483737,5616.00188527109,289.151976868316,4489.67475572064,44323.897361847
-49564.3801663632,-44099.312323593,-49410.1186726043,-5310.80634901127,-45198.8394768365,135.592004891865,5600.65984766203,289.853498650761,4501.1326944186,44389.1658222438
-49620.9580185501,-44161.6098233133,-49459.7994521363,-5298.18962882302,-45238.0690114186,129.366890486114,5588.71508572287,290.525456899849,4512.25589761759,44452.1352802132
-49672.5510345836,-44217.2306667743,-49506.2725638132,-5289.04189703893,-45274.958588865,124.846853369937,5580.16722117924,291.125324140311,4522.43929908849,44508.3559909146
-49723.0080476821,-44269.9492607367,-49552.6461730706,-5282.6969123339,-45312.1472625943,121.325527725759,5574.38431467118,291.687402337278,4532.18631281359,44561.636663074
-49771.3567945601,-44318.5813438559,-49600.0336742274,-5281.45233037149,-45350.8886355267,120.86786090012,5573.64331160426,292.190981232767,4541.33601993345,44610.7723250887
-49814.1540226466,-44359.394885034,-49641.0455178584,-5281.65063282435,-45384.2634360065,119.508685379533,5574.26782299212,292.617190167767,4549.39927201961,44652.0120752018
-49845.5197134159,-44386.4386389292,-49666.6827853182,-5280.24414638892,-45404.0230711926,114.085892393736,5573.16696688038,292.92282049146,4555.58253461704,44679.3614594207
-49863.7597147813,-44398.0246230711,-49674.3547041373,-5276.3300810662,-45407.781310396,103.696880655994,5569.4319723662,293.101891299992,4559.67528504126,44691.1265143711
-49867.9499967182,-44392.8288304065,-49667.6446796407,-5274.81584923423,-45399.3046759678,92.8499109791535,5567.97107729088,293.155228056647,4561.49523172957,44685.9840584631
-49858.8226745374,-44371.9736663247,-49645.5309694425,-5273.55730311779,-45377.422633663,79.8043850006542,5566.65339321329,293.096090095498,4561.20442587504,44665.0697564202
-49836.7278839029,-44335.9401781254,-49608.3541948084,-5272.41401668296,-45342.4152141488,64.5514381431532,5565.33914392067,292.925127237703,4558.86410789732,44628.8653053631
-49804.7253244682,-44287.708061126,-49557.7953770153,-5270.08731588938,-45295.5979511186,45.7500706579394,5562.76733400013,292.680018110756,4554.87744400745,44580.3880792367
-49766.0755393637,-44231.0289163852,-49499.7981625471,-5268.76924616186,-45242.4665083375,26.1465050206276,5561.19312799912,292.423881837263,4549.75553604684,44523.4527982225
-49723.0154426631,-44168.7128980333,-49438.8030967726,-5270.09019873923,-45187.1004685036,7.94956008793038,5562.2521047177,292.161905978468,4543.86453424744,44460.8748040118
-49679.3167629673,-44104.6401060262,-49375.7790697051,-5271.13896367888,-45129.9928544113,-11.5789949233397,5563.09766201774,291.958698338863,4537.7449136327,44396.5988043651
-49638.6000842837,-44042.9490465522,-49316.738582316,-5273.7895357637,-45076.6190377607,-30.0263998691197,5565.62463786233,291.835102098626,4531.95464665384,44334.7841486509
-49601.9445547712,-43985.4859063701,-49262.6537905261,-5277.16788415601,-45027.7208688912,-47.4786980410302,5568.97995036013,291.812066204117,4526.74498783901,44277.2979725742
-49573.1546404301,-43936.7175166478,-49216.6763756239,-5279.95885897604,-44985.8817531807,-64.5460143487665,5571.89110943346,291.932250457418,4522.72687290063,44228.6497671052
-49553.7166169163,-43898.3183426826,-49177.6622634259,-5279.34392074338,-44949.7305415139,-83.8485739376088,5571.5497002961,292.205779552715,4520.13750146471,44190.5241222353
-49545.9579760704,-43873.059391369,-49154.5566106431,-5281.49721927408,-44927.8504117295,-98.7594157818647,5574.13916891952,292.641949645442,4519.34814855895,44165.7013410144
-49548.2927997258,-43860.0298941987,-49142.1002224613,-5282.07032826256,-44915.0895433988,-112.965764571885,5575.29714095518,293.226812692618,4520.23749175511,44153.2567068913
-49561.3257211009,-43860.3456291536,-49142.4653589536,-5282.1197298,-44913.473956216,-124.892393954774,5576.08769799252,293.967968192511,4522.95937093008,44154.3135973461
-49583.8403350856,-43872.6122609638,-49156.393736254,-5283.78147529023,-44923.9108903576,-132.623749322042,5578.60432479972,294.822849509495,4527.30569540594,44167.4351104733
-49614.1650238598,-43895.3149692721,-49181.3256511892,-5286.01068191709,-44944.0301787214,-137.102350358253,5581.7477042294,295.737022312307,4533.03249478011,44191.0519915844
-49649.4376462558,-43925.7896938297,-49213.0072986364,-5287.21760480665,-44969.9146315896,-139.749575028684,5583.89837739742,296.680772590773,4539.77343963752,44222.4704664205
-49683.1497882651,-43957.4270887921,-49245.094374837,-5287.66728604488,-44996.0629979188,-140.426590510971,5585.29610896199,297.628822917109,4546.66019983527,44255.0559117092
-49716.0546828888,-43990.7158198362,-49276.7436079271,-5286.02778809087,-45021.5609409676,-140.742908062517,5584.59595499008,298.568166899206,4553.7508338587,44289.2839867354
-49748.8499906425,-44026.5099369793,-49311.815184362,-5285.30524738268,-45050.1510646251,-137.536586804579,5584.80346685868,299.498219475998,4561.16233921289,44326.0081564553
-49781.6345838324,-44064.854781247,-49350.1360229206,-5285.28124167352,-45081.6644124032,-131.068447743697,5585.71135484163,300.430113168108,4568.90172368541,44365.2848944151
-49814.6385131947,-44105.8791193152,-49391.046537378,-5285.16741806282,-45115.4226379844,-122.227606261271,5586.53178761818,301.364369555358,4576.98826894895,44407.2434888705
-49846.6993120541,-44148.0425297557,-49431.9445544943,-5283.90202473854,-45148.9985385157,-112.490203584328,5586.166578714,302.264553975469,4585.21056995398,44450.3070837312
-49877.8705789384,-44191.1935535083,-49473.9547731935,-5282.76121968517,-45183.5481808355,-100.771574575765,5585.90545085424,303.144231169076,4593.5508235271,44494.3377846774
-49907.7937540659,-44234.4393446745,-49515.8635200079,-5281.42417533346,-45217.9857131114,-87.9267272250755,5585.42768216638,304.003506832919,4601.88131372941,44538.4428515074
-49936.4217563722,-44277.5309332405,-49560.4742960812,-5282.9433628407,-45255.1379501233,-71.1304795433449,5587.7603435883,304.816980747599,4610.1533267055,44582.3479139881
-49963.3831895789,-44319.7421075476,-49602.9183159334,-5283.17620838575,-45290.235570704,-54.8855158249765,5588.75556620625,305.579357820497,4618.2621030499,44625.3214653681
-49987.2458212913,-44359.2837897391,-49638.9075061203,-5279.62371638124,-45319.2423736337,-42.0457590076795,5585.91627254453,306.292556163284,4625.95768864987,44665.5763459024
-50008.494710939,-44396.3963506622,-49674.5419396084,-5278.14558894617,-45348.232582789,-27.0001946221501,5585.09816565458,306.952576708401,4633.26193352785,44703.3489273707
-50025.6104012222,-44429.606498725,-49704.9601648712,-5275.35366614619,-45372.536617802,-13.1054379679445,5582.89846452926,307.544798383067,4639.96834545219,44737.151297108
-50039.1303575886,-44459.4901227515,-49729.0200815247,-5269.52995877323,-45390.9509271541,-2.03240868029098,5577.60782615683,308.077867383602,4646.14702175425,44767.5679901351
-50046.3714206384,-44483.361505333,-49744.3902584327,-5261.02875309977,-45401.5022425231,6.53130242325012,5569.54121772869,308.512464628928,4651.40048053852,44791.8739699619
-50050.7611714313,-44504.648528156,-49758.0579171686,-5253.40938901258,-45410.7292725675,16.1530344434711,5562.26567771878,308.8562887062,4656.18493330724,44813.5048168622
-50050.9501879078,-44521.733213538,-49762.407234441,-5240.67402090304,-45411.2131031355,20.5415654775943,5549.75853984737,309.084518944327,4660.27865024991,44830.8177324823
-50046.3724433051,-44533.9939816655,-49762.4635011661,-5228.46951950057,-45408.0635573474,25.3044286076882,5537.68289024728,309.213370746706,4663.61331456543,44843.2073524122
-50035.5185359214,-44539.5163736575,-49757.2838088274,-5217.76743516989,-45400.5696537173,31.0077725733412,5527.00993483723,309.242499667337,4665.95665477752,44848.7588733249
-50022.9190978603,-44542.4650770912,-49748.0354971142,-5205.5704200229,-45389.3568764634,34.3282599531706,5514.78228072225,309.211860699356,4667.89048135009,44851.6769377906
-50007.4985758636,-44541.516561578,-49733.7125487011,-5192.19598712311,-45373.5681150675,35.3205640485451,5501.30257833424,309.106591211128,4669.25102484466,44850.6231527891
-49988.3998348469,-44535.2678291766,-49715.313317397,-5180.04548822042,-45354.4065863456,35.8467857983815,5488.97879146866,308.933303248238,4669.84003429961,44844.2011324248
-49970.8018924411,-44528.7281198137,-49698.4167872419,-5169.68866742819,-45336.8200780419,36.3594681759469,5478.43324080336,308.744573375172,4670.34128257514,44837.4726931889
-49953.9419655554,-44520.891477392,-49681.4480825165,-5160.55660512457,-45319.3381469568,36.0333045084906,5469.0837926719,308.527187547332,4670.63712310701,44829.4186649393
-49936.6384975017,-44510.5955242877,-49663.3739311043,-5152.77840681658,-45301.0759176189,35.0189594354138,5461.06193264945,308.283525832866,4670.58153931822,44818.8790501205
-49918.1370720471,-44497.079418538,-49644.5087864273,-5147.42936788935,-45282.4599241217,34.4031444864387,5455.46079799555,308.031430106201,4670.08029241188,44805.1108486442
-49899.7432214913,-44481.7561143567,-49626.1551985349,-5144.39908417823,-45264.6256679758,34.2076734368988,5452.19478057154,307.795696393312,4669.32522695242,44789.55181075
-49880.3475181479,-44463.860340072,-49606.4548238775,-5142.59448380548,-45245.7993770173,33.6641177383687,5450.15129581421,307.556812008725,4668.21225886898,44771.4171520808
-49860.1557979722,-44443.707888437,-49584.2936380691,-5140.58574963211,-45224.8423276289,31.4587525015457,5447.9066620368,307.320912404695,4666.77222284486,44751.0288008417
-49838.2825112988,-44420.4832069499,-49560.3095112893,-5139.82630433941,-45202.4741945522,29.0904369743475,5446.88974132323,307.063436983823,4664.89875372092,44727.5466439338
-49813.4505330986,-44393.2451455035,-49532.1504891989,-5138.90534369539,-45176.4671865048,25.4779771818366,5445.68336477698,306.778021081604,4662.46132377569,44700.0231665851
-49787.4895870311,-44364.0716444751,-49503.4345819026,-5139.36293742749,-45150.1628615161,22.4234658665137,5445.84140842247,306.478470994988,4659.75019138145,44670.5501154701
-49760.2483944716,-44332.8264484885,-49474.67213633,-5141.84568784148,-45124.0918415713,20.6122644927838,5448.03421047589,306.188522634409,4656.76881739315,44639.0149711229
-49731.6993569749,-44299.7071715894,-49444.2636125776,-5144.55644098813,-45096.6247983671,18.4627448505517,5450.454930236,305.898489247863,4653.53730345831,44605.6056608373
-49701.9207714311,-44265.3621989566,-49413.1042581009,-5147.74205914431,-45068.567064097,16.7978902790181,5453.35646275359,305.614403609276,4650.15159761319,44570.9766025659
-49671.1740601198,-44230.3266413425,-49383.8064139665,-5153.47977262402,-45042.435363517,17.95597955849,5458.8033983358,305.323625711775,4646.69467616126,44535.6502670543
-49639.9444940443,-44195.2506672559,-49356.1381024374,-5160.8874351815,-45017.9226571873,21.2377998818539,5465.93162667029,305.044191488784,4643.25963673893,44500.2948587447
-49608.8232337482,-44160.7614116918,-49325.8068270967,-5165.04541540489,-44990.59863746,21.7210721137605,5469.7828941702,304.737478765313,4639.94566840205,44465.4988904571
-49578.878453723,-44128.1621174851,-49297.0960702852,-5168.93395280006,-44964.5753008245,22.650504809677,5473.36684104749,304.432888247429,4636.95365770809,44432.5950057326
-49549.4327249588,-44096.8267053263,-49271.5824559353,-5174.75575060907,-44941.5165835121,26.2801499739187,5478.88616960653,304.130418997463,4634.19629142066,44400.9571243237
-49522.6355796694,-44068.6044046223,-49247.3474284489,-5178.74302382655,-44919.2714134403,28.526177734202,5482.55735278131,303.814328954753,4631.89034396335,44372.4187335771
-49497.8486615725,-44042.7614611514,-49226.1102151894,-5183.34875403794,-44899.6490873474,31.7369416599961,5486.82414208109,303.475388043153,4629.93651588508,44346.2368491946
-49475.9322793491,-44019.9547240776,-49207.7022656732,-5187.74754159567,-44882.3876327396,34.8697116906994,5490.84726696221,303.099725366547,4628.41435830016,44323.0544494441
-49455.7913463688,-43999.2613901461,-49193.6009164524,-5194.33952630623,-44869.0885303528,40.4817501336653,5497.01170635635,302.672180050123,4627.18456614964,44301.9335701963
-49439.6024045456,-43982.3774841448,-49183.2869761686,-5200.90949202377,-44859.0384191431,45.9284897710414,5503.15341017184,302.243918148071,4626.49247517352,44284.6214022929
-49426.2050268558,-43968.5437340132,-49175.1220874404,-5206.57835342722,-44850.7046805374,50.7685312348036,5508.42982407742,301.851470650213,4626.26887755322,44270.3952046634
-49417.2686991403,-43959.1522425012,-49167.7988166864,-5208.64657418525,-44842.6001904979,52.0287451684469,5510.1452018076,301.498627622346,4626.69725381086,44260.6508701235
-49411.8531838253,-43953.3615787251,-49164.8595650663,-5211.49798634116,-44838.3753208483,54.188745894825,5512.68035099501,301.182364653843,4627.66660887189,44254.543943379
-49412.9340404891,-43953.8064435974,-49168.3656240564,-5214.55918045901,-44839.7664188959,56.3547727071581,5515.48236959884,300.923189139832,4629.52239430033,44254.7296327372
-49415.9953640101,-43955.9044516046,-49173.3980266879,-5217.49357508333,-44842.4536961622,58.1106253578598,5518.20153776337,300.707962680036,4631.65229320573,44256.6124142846
-49422.0618445407,-43960.5827559507,-49177.3732052066,-5216.79044925598,-44843.7405163727,55.8479062784249,5517.32699486844,300.536545612464,4634.16923444646,44261.1193015631
-49431.03340888,-43968.0130200871,-49183.9505914826,-5215.93757139546,-44847.2647091195,53.330664513638,5516.35105330648,300.413481911013,4637.0993642741,44268.4265019981
-49441.7147417107,-43977.0712625331,-49192.4023333506,-5215.3310708175,-44852.4460148633,51.042036358192,5515.68551553581,300.354444718309,4640.31076320563,44277.4257072514
