compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
953.143565962888,-1063.26750102541,996.914021213317,2060.18152223873,1289.70169052954,209.363972905259,-1807.04709408304,253.134428155687,545.922097471905,1316.4019291811
1301.92804252799,-1097.30597702135,972.829998348288,2070.13597536963,1267.85593133203,579.64051507339,-1819.59350447594,250.542470893682,545.568403877426,1347.84844791502
1646.29144756604,-1139.64470323391,949.146297596164,2088.79100083007,1253.30299685914,938.219014548066,-1847.71713625188,241.073864578192,545.230563841165,1380.7185678121
1973.13740552776,-1190.62903437866,946.563807918264,2137.19284229692,1266.30011370358,1251.76366536205,-1912.00277454436,225.190067752561,544.926373537877,1415.81910213122
2272.18160896835,-1249.09421800582,937.84793127351,2186.94214927933,1278.76987564583,1538.07227236688,-1983.20355460729,203.738594672043,544.660539044366,1452.83281267786
2532.76109298011,-1313.41608178807,916.052883977188,2229.46896576526,1283.30170817013,1793.89739226172,-2052.27978250645,177.189183258804,544.438007451743,1490.60526504687
2745.38743240571,-1382.28206772526,881.650172871756,2263.93224059701,1279.79673448327,2009.85349886699,-2117.81600126398,146.116239333032,544.26280094455,1528.39830705829
2902.92370033598,-1454.65075726731,870.041568020638,2324.69232528795,1302.13987170723,2144.91126355738,-2212.66319404591,112.029131242036,544.127434928632,1566.67988850934
3003.72937825019,-1528.1991649158,857.102406607305,2385.30157152311,1324.75262940301,2222.98114875391,-2308.94739441208,76.3541771110302,544.004399906734,1604.55334202683
3046.22034838537,-1600.91450542496,837.940217966397,2438.85472339135,1341.84720066419,2248.26681321492,-2398.86804059541,39.9866827959435,543.893665493739,1640.9011882209
3029.07079504757,-1671.78795997403,811.168482085638,2482.95644205967,1350.95223435582,2221.91147237573,-2478.94728264588,4.00915941379071,543.792911683966,1675.79711938782
2956.37886638497,-1739.15265021709,785.425717993146,2524.57836821023,1359.58488701852,2140.50470167585,-2555.0268149262,-30.4484467159666,543.71072230941,1708.70420350112
2832.22234618476,-1801.51274953014,751.148280171916,2552.66102970206,1357.33306072801,2018.53149627579,-2615.20359943911,-62.5425697370517,543.642210819037,1738.97017979309
2660.84653955288,-1857.88565511016,738.23573585622,2596.12139096638,1373.27590504295,1831.13076024586,-2687.60143441717,-91.4800434507948,543.560125735931,1766.40561165936
2448.82623702313,-1908.53435030199,761.339027921351,2669.87337822334,1420.90973287883,1571.37420180573,-2785.98638551939,-116.11300729605,543.45769766143,1792.42134300594
2205.76821775315,-1952.73090424273,782.747348232972,2735.4782524757,1461.92598621754,1287.19309915428,-2871.3060228416,-135.827770365902,543.350867618664,1816.90313387683
1939.17314488514,-1990.04898318401,789.342996917853,2779.39198010187,1483.32165427118,999.074841667194,-2930.14728640196,-150.755306300095,543.223351053221,1839.29367688392
1659.20910915284,-2020.56787075243,810.601702187979,2831.16957294041,1514.54250452318,687.744074204421,-2992.03290570084,-160.863332760435,543.077469574761,1859.70453799199
1373.36646241355,-2044.08277655125,846.477175473799,2890.55995202506,1555.15223086108,361.13582713208,-3056.31341183273,-165.753459807673,542.921595579602,1878.32931674358
1090.38133904209,-2061.25139050626,827.742706046901,2888.99409655316,1536.48717283414,96.6563724634242,-3054.97635708493,-165.982260531766,542.762206255477,1895.2691299745
817.457788500526,-2072.60296929426,810.737335587302,2883.34030488156,1515.49772838678,-155.438462854106,-3045.4992206489,-162.15891576733,542.601477032148,1910.44405352693
558.827963734295,-2079.57889421748,809.548210202594,2889.12710442007,1506.44317711163,-405.156265872716,-3043.56312382448,-154.436019404413,542.45894750462,1925.14287481306
319.128731051751,-2082.70518378989,783.524853049723,2866.23003683961,1468.96570807125,-607.507916331597,-3009.34183117324,-143.111794333634,542.329060687898,1939.59338945625
100.654057111216,-2083.17718725585,732.564441709435,2815.74162896528,1404.01090562362,-761.154883501437,-2944.9861278685,-129.244498903218,542.201965010971,1953.93268835262
-94.5226579509818,-2082.2109435849,688.036141195331,2770.24708478023,1343.6266537062,-896.096053699436,-2883.78433933335,-113.53725455312,542.053257957749,1968.67368903177
-264.658564440486,-2080.63331311851,631.981355943886,2712.61466906239,1270.10907582838,-992.897834049422,-2808.87258272745,-96.2579136650491,541.869806219441,1984.37539945346
-409.409158743366,-2079.63508763457,566.923434706769,2646.55852234133,1186.99282509312,-1054.78430902354,-2725.01023791474,-78.4517155734068,541.617674812948,2001.18337206115
-529.048043656945,-2079.98976434667,496.129037950719,2576.1188022974,1098.62172319353,-1086.34135658272,-2637.28307727246,-61.1642749750614,541.328410267746,2018.82548937161
-625.338654757154,-2082.43385529465,443.957979866086,2526.39183516074,1029.44443641933,-1113.74235575369,-2570.83755629119,-44.4457211304472,541.040735422797,2037.98813416421
-700.566243127531,-2087.5853148493,370.091896714516,2457.67721156381,939.581036068229,-1099.41430985006,-2486.43338157183,-28.7561700080167,540.7329693457,2058.82914484128
-755.068155632117,-2095.45710545247,263.721621669499,2359.17872712197,819.36716852756,-1034.03186653329,-2374.42081635365,-15.2420892316761,540.403457626388,2080.21501622079
-793.20040702729,-2106.25679744407,150.709660395633,2256.9664578397,695.241055323503,-948.416229555847,-2261.47261997263,-4.50616213292553,540.025232794942,2101.75063531113
-818.088332322298,-2120.51989139353,32.3357085049776,2152.85559989852,568.513280033972,-847.024593017082,-2149.45615208831,3.39944781020118,539.577019339191,2123.91933920374
-833.14047406907,-2138.53786540464,-109.442833812539,2029.09503159209,421.601823137225,-715.675061186719,-2021.07245252229,8.02257906980679,539.067236019575,2146.56044447444
-840.826357838874,-2160.34954705474,-266.477200809634,1893.87234624511,263.011342625593,-565.345316389408,-1884.86850560528,9.00384063982998,538.492384075056,2169.35338769457
-843.891523430721,-2185.99522830097,-423.917020146633,1762.07820815434,107.607746842355,-413.666012991889,-1755.76971786214,6.30849029220216,537.833257281188,2192.30371859317
-846.820442865499,-2215.81996785506,-624.764463066572,1591.05550478849,-87.3802912355885,-222.324273316807,-1591.32379830637,-0.268293517877057,537.115878313102,2215.55167433718
-852.549009149088,-2249.23079016069,-855.27337650218,1393.95741365851,-307.658176761486,-8.53230882983166,-1405.21408984144,-11.2566761829287,536.358523557759,2237.97411397777
-865.542664486517,-2286.08756357237,-1094.99406324176,1191.09350033061,-532.950363193673,202.989136359405,-1217.55576272645,-26.4622623958396,535.581437652253,2259.62530117654
-889.089502863682,-2325.39223278767,-1333.25183368315,992.140399104507,-753.530981493182,399.254294033413,-1037.04843589057,-44.9080367860649,534.812815403908,2280.48419600159
-924.646810638835,-2365.62475234476,-1603.30421047317,762.320541871595,-1003.02041526828,612.436995716983,-828.540945988948,-66.2204041173548,534.063391087539,2299.40434822741
-974.891514465108,-2405.35349048344,-1869.0311422308,536.322348252634,-1245.71177261601,804.185523342293,-626.27645267604,-89.9541044234029,533.365265191389,2315.39938606003
-1040.27706322308,-2443.69850575369,-2114.69356056165,329.00494519204,-1467.05788224008,959.503428329713,-443.918014200909,-114.913069008868,532.722609312698,2328.78543674482
-1121.59812428521,-2479.86082408125,-2315.63671187183,164.224112209412,-1643.51283217879,1054.05234018243,-304.210359613607,-139.986247404194,532.137632288852,2339.87457667705
-1217.247487963,-2513.20163639148,-2471.30650585712,41.8951305343644,-1775.82402954155,1090.22303068165,-205.731117746828,-163.835987212462,531.646489103105,2349.36564917902
-1326.57417694706,-2542.43857664551,-2553.26773119288,-10.8291545473728,-1837.2230477324,1041.89120632252,-173.973193375926,-184.802347923298,531.242335537176,2357.63622872221
-1444.76171597412,-2567.11254313609,-2575.27404074149,-8.16149760540389,-1842.24725425635,928.41936690112,-193.931460260851,-202.092957866255,530.933828618892,2365.01958526983
-1568.75940345957,-2586.72302227221,-2539.250043551,47.4729787212042,-1793.45824297255,755.388469013542,-262.575149799101,-215.102171077896,530.68962950056,2371.62085119431
-1697.24034823212,-2601.65324688488,-2433.80012090539,167.85312597949,-1679.95723127562,513.174768139065,-391.238130513691,-223.385004534202,530.457885095565,2378.26824235068
-1830.20140431129,-2612.02371044456,-2288.44135470086,323.582355743701,-1531.79157069895,231.822326116037,-549.999980017234,-226.417624273533,530.232159728372,2385.60608617103
-1965.85449964155,-2618.52945877184,-2105.50336803126,513.026090740583,-1351.30359343949,-84.5332910320256,-737.208250162314,-224.182159421731,530.017615170031,2394.34729935011
-2102.95264986309,-2621.21048819861,-1884.08664287386,737.123845324742,-1137.62631683073,-435.557795023691,-953.815633359201,-216.69178803446,529.768538008674,2404.51870016415
-2239.89952385897,-2619.94391573082,-1655.74525562462,964.198660106206,-922.132837740883,-788.27703039086,-1168.32142226272,-204.122762156506,529.489655727223,2415.82115357432
-2375.58820186668,-2614.95728636472,-1440.17518293925,1174.78210342546,-724.057712480403,-1122.34723810094,-1361.71632259898,-186.934219173516,529.183251285333,2428.0230671912
-2507.07119382989,-2607.1540345454,-1229.05723750028,1378.09679704512,-534.598457057528,-1443.64006054266,-1543.72290125818,-165.626104213053,528.832676229698,2441.52793033235
-2631.64528570769,-2596.71341096615,-1043.59118424816,1553.122226718,-374.516956059681,-1728.70726891248,-1693.77539417094,-140.653167452942,528.421060735531,2456.06024351321
-2747.13959513752,-2583.80158410503,-905.545426402721,1678.25615770231,-264.623731190534,-1954.58680158864,-1791.24879055615,-112.992632853834,527.929062358348,2470.80895125119
-2854.69330376769,-2568.18991831071,-799.220349876073,1768.96956843463,-188.505595732573,-2138.85258088574,-1852.34919542875,-83.3796269941195,527.335127149379,2484.81029131659
-2953.42281078952,-2549.82818945219,-739.268283747354,1810.55990570484,-160.339461325524,-2266.45564640915,-1862.86102507183,-52.3011193669869,526.627703054842,2497.52707008521
-3039.90577428792,-2528.44496626231,-724.702376919079,1803.74258934322,-178.488687101513,-2335.60565133824,-1824.14484331263,-20.4022539694036,525.811435848163,2508.0427122929
-3111.06887936569,-2504.34331096665,-779.293342897888,1725.04996806877,-265.983974100734,-2320.18139947828,-1713.45583107924,11.5941369895348,524.903505786678,2515.93744795619
-3165.98291791124,-2477.93225611172,-881.981265804316,1595.95099030741,-400.811679464794,-2241.26376008518,-1553.21309828567,42.7378920217425,523.907478361259,2520.67014813346
-3205.18720876031,-2449.80322614498,-1024.32971261693,1425.47351352805,-573.677935958404,-2108.67156499013,-1353.28758237479,72.1859311532521,522.837707811781,2521.98915729823
-3226.51387666756,-2420.41426898122,-1186.45412607694,1233.96014290428,-764.309221194182,-1940.49459141689,-1134.39498373055,99.5651591737288,521.710064056485,2519.97942815495
-3228.8160918993,-2390.13769245273,-1366.97963767464,1023.1580547781,-971.017116937868,-1737.21691628813,-898.538516841569,124.619537936526,520.582058673295,2514.75723038926
-3211.33894995683,-2359.75625299313,-1549.24269818299,810.513554810146,-1176.91701225422,-1514.94645754035,-663.363760576649,147.149794233498,519.475480162257,2506.90604722662
-3173.53512378486,-2329.72208905237,-1739.88223060093,589.839858451443,-1388.49514338067,-1266.63130403559,-422.818269303107,167.021589148335,518.408676368597,2496.74367820071
-3112.98024920662,-2300.18266287614,-1930.15515995251,370.027502923632,-1596.7447021138,-998.776332026147,-185.978745695664,184.048757227969,517.459215066672,2484.23142010411
-3029.78276427033,-2271.34608733302,-2099.52782683269,171.818260500328,-1781.18270296416,-731.90347506023,26.5332018770874,198.351462377415,516.696586245947,2469.69754971043
-2924.24476948786,-2243.76694184431,-2243.91152257341,-0.144580729102716,-1937.88305617907,-470.252352091866,210.225475551692,210.080894822588,516.109361216927,2453.84783666689
-2794.79095827502,-2217.87249690123,-2368.12503912085,-150.252542219622,-2071.57456934873,-207.493741433284,369.42471994051,219.172177720888,515.722647493011,2437.04467462212
-2644.93098918065,-2193.94561808879,-2445.97861460832,-252.032996519526,-2156.15513810569,26.757115370777,477.74248646264,225.709489943115,515.53296644574,2419.6551080319
-2478.32657023344,-2172.5471071618,-2489.68314839857,-317.136041236775,-2203.92676331577,241.127420618534,546.906883690178,229.770842453404,515.5272275362,2402.3179496152
-2296.53601235131,-2154.11315218581,-2503.63498344597,-349.521831260161,-2219.61717273506,438.732081608572,581.154941774073,231.633110513913,515.650921224825,2385.74626269972
-2098.86780340565,-2139.19075763739,-2495.57052376482,-356.379766127429,-2210.75529765743,627.762212763514,587.439258531778,231.059492404347,515.87471851174,2370.25025004173
-1890.45199211649,-2127.79036769149,-2466.44411785527,-338.653750163776,-2178.36214188822,804.086748728236,566.74837315323,228.094622989456,516.176598956504,2355.88499068095
-1677.14045175393,-2120.83955106838,-2429.85833595937,-309.018784890984,-2136.01815821803,975.397210982996,531.698111668541,222.679326777558,516.519504518897,2343.51887784594
-1462.17179500054,-2118.70246724131,-2382.85699331465,-264.154526073336,-2080.65524876322,1135.32033170878,478.789659468005,214.635133394671,516.836877946089,2333.33760063598
-1250.73051775835,-2121.57530391492,-2334.95962909403,-213.384325179107,-2021.48138404025,1287.90525491552,417.060468758957,203.676143579849,517.154388633625,2325.25144749477
-1049.75097204833,-2129.18357474629,-2299.04843436713,-169.864859620843,-1971.53649129625,1439.20619616312,359.773593465165,189.908733844321,517.4206769152,2319.09230859061
-865.264404541821,-2142.28839919485,-2274.06896944144,-131.78057024659,-1929.46533593766,1581.79926860985,304.775273956821,172.994703710232,517.598337214015,2315.28310290508
-701.877975462935,-2160.73897489581,-2238.4127243498,-77.6737494539954,-1873.73131926816,1689.5375604323,230.676560999427,153.002811545432,517.684216627075,2313.74178644124
-565.103140929463,-2184.19237279182,-2203.08920288412,-18.8968300922983,-1815.64147317313,1768.2056581646,149.116426302243,130.219596209946,517.667325920932,2314.41196900176
-458.636269865126,-2211.79683565071,-2165.90873727091,45.8880983797959,-1753.66696159084,1812.60386446598,59.4432986804023,105.331397060199,517.57317274027,2317.1282327109
-384.472558691732,-2242.55316177624,-2117.88809288195,124.665068894288,-1679.38239001108,1812.32583092947,-45.7547721550292,78.9102967392613,517.415999610131,2321.4634585155
-344.512521247699,-2275.49772460016,-2057.925033586,217.572691014156,-1592.36460211551,1765.09995182923,-165.88525152323,51.6874394909274,517.247870961423,2327.18516409108
-340.433980998874,-2309.14878013122,-2017.09311329701,292.055666834204,-1524.40846674124,1701.06223620945,-267.652562922886,24.4031039113193,517.087750467094,2333.55188404253
-371.490763109065,-2342.00959914925,-1981.31546284731,360.694136301936,-1462.26670123648,1607.70875853717,-362.810077503012,-2.11594120107434,516.932820409759,2339.89365794817
-434.651734355739,-2372.88749326587,-1944.15999415664,428.727499109223,-1399.99982823706,1482.1296472237,-456.106111686429,-27.3786125772032,516.781553342372,2345.50888068866
-526.637788088969,-2400.33564213238,-1903.18158230989,497.154059822486,-1336.00527899536,1326.00802566942,-547.689828373991,-50.5357685515025,516.64053476303,2349.79987358087
-640.785060614705,-2423.03514153503,-1869.68841506566,553.346726469379,-1282.22647275493,1157.94077779936,-624.309303120965,-70.9625766515863,516.499365659139,2352.07256488344
-771.886081905784,-2440.29040438947,-1836.77579524602,603.514609143454,-1232.02117711211,976.508523515262,-691.895798968427,-88.3811898249721,516.373428308941,2351.9092145645
-913.917792401289,-2451.61704203907,-1802.19819780573,649.418844233341,-1183.22093393722,785.575009746907,-752.124239890873,-102.705395657533,516.271868210979,2348.91164638154
-1061.70834626613,-2456.24258968565,-1757.05318046715,699.189409218502,-1127.1922427015,581.647334913952,-812.886908505572,-113.697499287067,516.163438478585,2342.54509039859
-1209.28484827866,-2454.22982008922,-1712.97992667037,741.249893418842,-1075.62592823934,382.38741969797,-862.557552112592,-121.30765869375,516.046339737284,2332.92216139547
-1350.85255873155,-2446.21931660892,-1664.82044281139,781.398873797527,-1023.2469934155,188.280104229912,-907.08665364746,-125.687779849931,515.885669545964,2320.53153675898
-1481.98188523255,-2432.85641480703,-1609.89855425663,822.957860550402,-967.277244661097,0.984762593971449,-949.889766980512,-126.931906430111,515.689403165426,2305.92450837692
-1601.53433520235,-2415.0579169644,-1540.93133507084,874.126581893566,-900.153488315961,-185.927779816935,-999.451361578991,-125.324779685421,515.453067069455,2289.73313727898
-1706.85407665385,-2394.02086710649,-1478.57634895818,915.444518148304,-841.990113846648,-349.717650559973,-1036.88444101261,-121.439922864309,515.146312247228,2272.58094424217
-1799.52137351659,-2370.97788070424,-1413.08318173796,957.894698966271,-782.31232604056,-502.4236712276,-1073.88017841524,-115.985479448964,514.78537624843,2254.99240125527
-1879.84920851552,-2346.81272052375,-1339.97423377914,1006.83848674462,-716.251784694643,-649.245297619116,-1116.20880962736,-109.370322882733,514.352126201758,2237.44239764102
-1949.59466297915,-2322.17041479779,-1259.039867434,1063.13054736379,-643.416333889819,-792.28750305961,-1164.86325487824,-101.732707514456,513.890826029726,2220.43770728333
-2011.01577701807,-2298.46574849131,-1188.60339378727,1109.86235470404,-581.782557057127,-915.79803037639,-1203.24800184964,-93.3856471455948,513.435189584553,2205.08010134571
-2067.17838943435,-2276.70056926254,-1124.86959204128,1151.83097722126,-527.084299649146,-1027.09490916252,-1236.61708899072,-84.7861117694566,512.999180622676,2191.91445749308
-2120.99430044208,-2257.82770434048,-1099.22792021529,1158.59978412519,-510.559702757941,-1097.82828771526,-1234.66169161366,-76.061907488466,512.606309968879,2181.76579685201
-2173.90619340059,-2242.0276666138,-1090.68593030754,1151.34173630626,-510.993693991414,-1150.61025183976,-1218.73172505297,-67.3899887467056,512.302247569422,2174.63767786709
-2226.55564384722,-2229.73910361589,-1099.6346628336,1130.1044407823,-528.484642040774,-1185.98970209258,-1189.17316186126,-59.0687210789553,512.081299713868,2170.67038253694
-2279.83712168964,-2221.00901711323,-1120.85605777017,1100.15295934306,-557.90476286226,-1209.96905869442,-1151.14095411802,-50.9879947749518,511.963300132959,2170.02102233829
-2333.18549179643,-2215.32639960583,-1165.68418292749,1049.64221667834,-610.425555204376,-1210.79707756364,-1092.93798537305,-43.2957686947071,511.962859028404,2172.03063091112
-2386.66202022828,-2212.05198572171,-1219.44485730896,992.607128412755,-671.569881416377,-1203.03600784739,-1028.42597334082,-35.8188449280687,512.056130964511,2176.23314079364
-2439.71650634226,-2211.37611319346,-1285.50984703055,925.866266162906,-744.452377423291,-1183.01640019558,-954.676007046777,-28.8097408838728,512.247728723387,2182.56637230958
-2491.29038578972,-2212.90262728849,-1369.32182216,843.58080512849,-834.587150284966,-1144.19860153855,-865.810843037313,-22.2300379088246,512.504633966207,2190.67258937966
-2541.16591201331,-2215.81042650418,-1461.10012513999,754.710301364192,-932.241693842186,-1096.10701404017,-770.751528531028,-16.0412271668347,512.81720413096,2199.76919933734
-2589.39674102908,-2219.62046117422,-1574.19492626609,645.425534908121,-1050.48296589563,-1025.75154404956,-655.975264194696,-10.5497292865748,513.16223108389,2209.07073188763
-2636.05187668449,-2224.49830433725,-1690.93054704214,533.567757295112,-1171.35112710884,-951.170775686207,-539.617203338979,-6.04944604386581,513.529973889437,2218.44885829339
-2680.4192557121,-2229.89678202236,-1803.11828493809,426.778497084272,-1286.80396003852,-879.715984856445,-429.193511166702,-2.41501408243075,513.899310817141,2227.48176793993
-2721.98983007903,-2235.23880303101,-1911.34783856231,323.890964468704,-1397.65505634229,-810.089818350084,-323.338791302065,0.5521731666415,514.24495538666,2235.79097619765
-2760.34489586,-2240.57499033698,-2002.94643649631,237.628553840662,-1491.36903739004,-754.40070213134,-234.630796608304,2.99775723235827,514.575156338635,2243.57274756933
-2795.54443228049,-2245.80793176596,-2067.95278621051,177.855145555449,-1558.42669851516,-722.229144528107,-172.492644013579,5.36250154187111,514.888589237225,2251.17043330783
-2826.8081046684,-2250.466666523,-2108.24722839701,142.219438125987,-1600.98697323694,-710.633018416887,-134.29158027149,7.92785785449971,515.188113014573,2258.3945243775
-2853.0547033652,-2254.05772455119,-2131.58531258899,122.472411962193,-1627.32684485098,-710.302730748205,-111.305751934194,11.1666600280025,515.425127766013,2265.22438457919
-2874.14137471839,-2256.612936187,-2131.81878638554,124.794149801449,-1631.81261263198,-726.749188565277,-109.220750033885,15.5733997675685,515.579573521132,2272.18633595456
-2889.37700611845,-2258.06347638127,-2102.57368758302,155.489788798247,-1608.23875584699,-765.499998283193,-134.186468546018,21.3033202522289,515.638251988254,2279.3667966335
-2895.59876523143,-2257.92302319929,-2048.15283025894,209.770192940349,-1561.19234593675,-818.815492198833,-181.139750166701,28.6304427736473,515.590927095841,2286.55346597294
-2890.22627090877,-2256.40824378459,-1965.74181034413,290.666433440459,-1487.78805346612,-887.011005480403,-253.192978356218,37.4734550842411,515.427211962248,2293.88169886883
-2872.51607378863,-2253.32115506715,-1864.85918330146,388.461971765686,-1397.48130388954,-959.894814758784,-340.6998960373,47.7620757283859,515.13995514031,2301.08323079553
-2839.6144407028,-2248.8225814704,-1755.35200995582,493.470571514572,-1300.07224852887,-1024.808563693,-434.016704460597,59.4538670539762,514.733628480932,2308.27644852437
-2790.34787023385,-2243.03012498381,-1647.50443292423,595.525692059588,-1205.54930143001,-1070.55923205546,-523.241486805424,72.2842052541649,514.239336748381,2315.31433023798
-2723.3255378112,-2236.1851685941,-1533.20365834402,702.981510250096,-1105.35744948546,-1104.34526904139,-617.204899824297,85.7766104258008,513.622819284351,2321.96177901991
-2636.80371881148,-2228.02701675125,-1426.30299420782,801.724022543428,-1012.95051818288,-1110.95284692101,-702.176144860771,99.5478776826556,512.900353707591,2327.5748944339
-2528.31891866776,-2219.26234387356,-1334.2713274867,884.991016386873,-935.289575171495,-1080.9504737486,-771.893898954409,113.097117432463,512.078869747662,2332.35946130603
-2399.53209679183,-2210.26654227714,-1241.55472350223,968.711818774911,-856.393952817284,-1031.98299003257,-842.717435517882,125.994383257027,511.155153941975,2336.26092553417
-2252.4375228793,-2201.46305096346,-1146.60771023831,1054.85534072515,-774.292705969398,-967.961328357103,-916.98685644126,137.868484283895,510.1834885528,2339.33153524735
-2089.93661100346,-2193.47173908587,-1058.25123810735,1135.22050097852,-697.413858291634,-883.324590847005,-986.859718929421,148.360782049102,509.198161864816,2341.83252113497
-1914.62658254245,-2186.85460725399,-983.763030268546,1203.09157698544,-632.808896852832,-773.614232123824,-1045.84225683536,157.249320150079,508.203453565795,2344.10392740406
-1730.03531668451,-2182.14141966892,-905.79448232518,1276.34693734374,-562.78886568661,-660.029131577964,-1112.13523456238,164.211702781366,507.217319419935,2346.35312245029
-1538.54094198458,-2179.74480246632,-835.744277580481,1344.00052488584,-498.500061160915,-533.778893463328,-1174.98275394507,169.017770940769,506.261987360335,2348.76257340709
-1344.38570821077,-2180.11231970996,-778.263756995653,1401.84856271431,-444.459525466814,-394.592400678435,-1230.31901217762,171.529550536687,505.333782065523,2351.64187024665
-1151.73647213679,-2183.88019940008,-737.043753249006,1446.83644615107,-404.108195229958,-243.174711048774,-1275.31843831206,171.518007839009,504.453565858056,2355.39820723908
-964.118688459525,-2191.6860311512,-701.389933929132,1490.29609722207,-366.526689109901,-93.9792311378064,-1321.54657382948,168.749523392583,503.612768211818,2360.43555454378
-784.661763970708,-2203.67612289327,-691.260291124647,1512.41583176862,-351.812495187434,69.9856379674469,-1349.02872095511,163.387110813509,502.834906750718,2367.06323370677
-616.950223957745,-2220.22253938753,-710.053631070957,1510.16890831656,-363.067393380512,248.243918791865,-1355.02839663791,155.140511678656,502.126749369102,2375.36305106618
-466.941405361922,-2241.18747963399,-753.59827914181,1487.58920049218,-395.858512434257,430.40609893374,-1343.83997533833,143.749225153852,501.488991861411,2384.93670478784
-339.375861287817,-2266.27395482828,-818.404183090258,1447.86977173803,-447.056247175829,608.589886259543,-1318.30820728092,129.561564457104,500.909500371533,2395.83551928538
-234.371523925634,-2294.82063685814,-899.898185010785,1394.92245184736,-512.441473337397,778.49406727012,-1281.95504566239,112.967406184973,500.424117858357,2407.78804304311
-153.525461618863,-2326.61587878628,-1010.33346903995,1316.28240974633,-604.206840904115,950.692807208112,-1222.39760995931,93.8847997870189,500.011427922859,2420.5006785733
-98.7793579399232,-2360.97085172527,-1114.00753299782,1246.96331872746,-687.13379183461,1088.01328323818,-1174.17821054717,72.7851081802857,499.658849343492,2433.75595990556
-67.8044994825572,-2396.58249795709,-1199.48440402257,1197.09809393452,-750.659922234198,1182.2089220477,-1146.56907642683,50.5290175076819,499.35349929606,2447.11151546477
-62.5755989589542,-2432.87637658593,-1286.85265482425,1146.02372176168,-815.481419011343,1251.96676234865,-1118.33401527832,27.6897064833568,499.060942296268,2460.56608306929
-83.4449590530898,-2469.2738107167,-1372.62221903567,1096.65159168103,-878.664985973842,1294.02263468271,-1091.80621698089,4.8453747001366,498.802607761962,2474.11918541683
-127.529724992532,-2504.05395064627,-1452.06619761958,1051.98775302669,-936.298762472484,1307.32151914965,-1069.20270650408,-17.214953477394,498.552481669703,2486.83899716888
-194.245694639785,-2536.42368606714,-1518.08584079481,1018.33784527233,-981.802734081615,1285.84317415207,-1056.33481727528,-37.9969720029614,498.286134710244,2498.42671406418
-281.450608687844,-2566.35169148997,-1563.86556255182,1002.48612893815,-1008.51495039398,1225.06475230532,-1059.8363304968,-57.3502015586608,498.000410599184,2509.00148993131
-386.71780379319,-2593.25488917745,-1586.43711869387,1006.81777048358,-1013.92075831879,1124.86450610793,-1081.67257927633,-74.8548087927527,497.661551582334,2518.4000803847
-508.148414098695,-2616.25715104976,-1585.77161549094,1030.48553555882,-998.569281497616,987.694957938786,-1120.41377901228,-89.9282434534599,497.274090539867,2526.3289075963
-642.194462843977,-2635.54290570715,-1577.38398386,1058.15892184715,-977.980325678125,832.624310218662,-1160.72413264451,-102.565210797364,496.838447384518,2532.97769490978
-787.144173185911,-2651.99285135506,-1569.59513956976,1082.3977117853,-960.131501555409,669.3723311367,-1195.47634703244,-113.078635247143,496.385002767207,2538.91421610792
-941.674399066161,-2665.85698071203,-1550.90726583287,1114.94971487917,-933.558697086001,487.808466142063,-1236.37411550381,-121.424400624634,495.92416812223,2544.4325800874
-1106.21354799935,-2677.5308062241,-1535.95227866464,1141.57852755946,-912.719424273644,301.986374320121,-1269.33088390463,-127.75235634517,495.480498045836,2549.77844987893
-1277.81471404088,-2687.71282660977,-1536.49195729281,1151.22086931696,-909.13576949098,126.35800345825,-1283.54010911063,-132.319239793679,495.036948008159,2555.39358681609
-1455.54987848381,-2696.73021961511,-1541.74224665061,1154.9879729645,-911.743644707706,-49.1886828088416,-1290.36902394014,-135.381050975645,494.617550967259,2561.34916863946
-1638.60310225911,-2704.74551872875,-1546.77233930571,1157.97317942303,-915.403962234069,-228.977798274184,-1295.12021474383,-137.147035320793,494.221341750856,2567.59848340796
-1828.94704495736,-2711.34055700712,-1559.28219105942,1152.0583659477,-928.016015061706,-407.08508956479,-1289.47860161455,-137.420235666847,493.845940330862,2573.92032134026
-2025.5891813422,-2717.24709675932,-1573.62898703552,1143.6181097238,-943.692120790925,-588.391432566776,-1280.04934798391,-136.431238260109,493.505627984495,2580.81585849922
-2227.48411644137,-2722.28097492041,-1588.25652033299,1134.02445458742,-961.008579752734,-773.293303021322,-1268.09016150037,-134.065706912947,493.182233667308,2588.21526800746
-2431.09428648112,-2725.78066374546,-1602.77010312876,1123.01056061669,-979.687110435661,-958.545584208352,-1253.23196147269,-130.221400855997,492.861591837108,2595.55926288946
-2632.60396600895,-2726.98120050889,-1625.58648677725,1101.39471373164,-1008.33936939403,-1131.73289070427,-1226.11012520421,-124.715411472568,492.531705910657,2602.26578903632
-2827.90832624473,-2726.14227356407,-1638.46052753665,1087.68174602742,-1028.73330713389,-1306.99232337469,-1205.22627069403,-117.544524666607,492.182695736153,2608.59774889746
