compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9588.70312463918,-13905.341404995,-14994.649670858,-1089.30826586307,-12487.1162369532,3786.74484320211,-529.893437153677,-1619.20170301675,888.331730888075,12286.1397019782
-9855.13232609064,-14041.2635447483,-15088.3441937462,-1047.08064899784,-12211.592031694,3240.9235025039,-945.207716153822,-1992.28836515166,884.463796900511,12048.9751795967
-10221.1843552205,-14174.4528028289,-15152.2809137933,-977.828110964443,-11916.7217630475,2576.42571297353,-1376.84273463482,-2354.67084559927,880.888305146575,11819.7819572296
-10678.6477132593,-14295.8619485793,-15206.9489776026,-911.087029023238,-11631.2459728757,1829.86881717386,-1787.34541814619,-2698.43244716942,877.270557557486,11597.4295014099
-11216.9426058285,-14408.0890611162,-15277.6167401827,-869.527679066456,-11384.7400908081,1041.69455288734,-2149.45190240043,-3018.97958146689,873.897067907749,11389.1094796493
-11815.102202041,-14507.2099971566,-15375.6293468948,-868.419349738269,-11191.9217323297,247.244958138801,-2444.86283697676,-3313.28218671503,870.425427850096,11193.9278104415
-12466.2449277461,-14590.8327638143,-15457.9779542815,-867.145190467162,-11011.2848120141,-587.829604451237,-2712.41744051945,-3579.56263098661,867.130511280793,11011.2701328277
-13157.4273361509,-14660.10013002,-15523.5905394446,-863.49040942458,-10837.7433952219,-1455.91458138453,-2958.58737525367,-3822.07778467825,863.769359544459,10838.0223453417
-13873.4671853526,-14710.4243160237,-15650.0932089107,-939.668892887065,-10750.2469431731,-2263.07983225533,-3100.03696292632,-4039.70585581339,860.140409924257,10670.7184602102
-14615.1320076624,-14744.4051136875,-15793.3641085395,-1048.95899485207,-10704.1774725676,-3054.43485733391,-3183.70796335895,-4232.66695821102,856.519677760896,10511.7381554764
-15382.952783376,-14763.6658423517,-15905.5403557432,-1141.87451339154,-10650.7805177566,-3879.02642295197,-3259.7394819277,-4401.61399531925,853.14584266739,10362.0518470324
-16173.1639405767,-14764.1302259561,-15988.1156831804,-1223.98545722422,-10591.2602231351,-4731.97189915904,-3322.93818453847,-4546.92364176269,849.931818282619,10217.2065841935
-16984.8368149421,-14741.09486153,-16045.3851565245,-1304.29029499454,-10536.7153723815,-5601.549871039,-3357.80791762689,-4662.09821262143,846.571571521628,10078.9966489086
-17818.9696066215,-14689.6764152331,-16098.4094939304,-1408.7330786973,-10509.9296748987,-6466.45320972007,-3337.16001833165,-4745.89309702895,842.586722002736,9943.78331820412
-18668.3086959685,-14606.5521161066,-16089.8510106247,-1483.29889451813,-10460.0201754964,-7369.32421179496,-3307.56763193305,-4790.86652645118,838.964308677096,9815.68558965539
-19520.2560574058,-14482.391697493,-16011.5218036178,-1529.1301061248,-10385.587845601,-8299.6704781508,-3261.80611823795,-4790.93622436274,834.997733654047,9691.45547313021
-20368.7051684654,-14313.0059168692,-15857.1521956502,-1544.14627878093,-10290.9286374511,-9246.34677165564,-3190.64752005947,-4734.79379884041,831.429759358614,9578.21211802884
-21193.034947077,-14087.717950754,-15623.8324224604,-1536.11447170639,-10183.1902091006,-10181.8467097719,-3076.52971344887,-4612.64418515525,827.998028204553,9475.07376559878
-21976.7398516045,-13796.0426202369,-15290.8904522287,-1494.84783199183,-10052.4119034904,-11099.7849229881,-2919.08769162052,-4413.93552361236,824.543025125953,9382.10709662452
-22689.367014131,-13432.4212446014,-14862.4548379288,-1430.03359332743,-9913.82077179439,-11954.2398068157,-2697.29403728606,-4127.3276306135,821.306435520908,9305.09361398787
-23308.4481827874,-12996.3479628648,-14329.1625117946,-1332.81454892983,-9760.89262352595,-12728.9419342125,-2416.84171428985,-3749.65626321969,818.613625048991,9246.6916996451
-23813.1198917693,-12490.1086092497,-13727.9046458426,-1237.79603659289,-9628.24215321928,-13368.556774019,-2045.54549149946,-3283.34152809235,816.320964530987,9206.76708115737
-24173.0583380221,-11914.3687148465,-13084.6349899716,-1170.26627512507,-9539.67357183141,-13819.1883709893,-1560.49874781373,-2730.76502293881,814.196395201369,9183.60369190772
-24364.7095013808,-11274.1500362648,-12376.5091804105,-1102.35914414569,-9467.46272289446,-14084.6451682582,-994.085703142218,-2096.4448472879,812.60161022813,9177.70518897691
-24370.0686357271,-10574.8224677025,-11578.3445020984,-1003.52203439592,-9378.9679152228,-14179.6668714794,-384.420703454768,-1387.94273785068,811.4338490249,9186.87972985179
-24184.0216179853,-9835.27275587322,-10750.3687542347,-915.095998361433,-9319.60852359348,-14053.0876162532,295.661245858923,-619.434752502512,811.325478138653,9215.8380033707
-23781.1715044894,-9059.86201552069,-9933.422651861,-873.560636340309,-9314.50214151091,-13655.2366843385,1066.07280463021,192.512168289904,811.432678639996,9252.37418381058
-23150.116554313,-8259.14503174849,-9097.34540322633,-838.200371477827,-9322.06740847601,-13016.1232587635,1874.84826380092,1036.64789232309,811.925887073396,9295.79292407158
-22290.2419882032,-7445.69139453598,-8261.38273242992,-815.691337893935,-9342.59234107161,-12134.7777420964,2709.77285157078,1894.08151367685,812.871905035146,9339.77290821283
-21216.2585813459,-6636.85129256286,-7445.57376215,-808.722469587131,-9373.1729702047,-11029.2067302163,3550.2005585668,2741.47808897967,813.878880924973,9378.32938154252
-19942.1372118678,-5849.16731548204,-6627.52099874291,-778.353683260864,-9377.76920173118,-9749.19974470961,4343.77015167618,3565.41646841531,815.168265427033,9414.58378389736
-18484.0451293244,-5095.57346478028,-5856.62311164791,-761.049646867622,-9392.83622172166,-8274.26757201084,5114.20409253323,4353.15444566561,816.941335591851,9448.72791044589
-16868.2966929465,-4389.70141928125,-5065.99760790382,-676.296188622549,-9334.94940105979,-6714.31891297638,5764.27636068884,5087.98017206629,819.028378910322,9477.68159134756
-15125.9175253859,-3749.77683538741,-4306.16166535629,-556.384829968868,-9241.79038659266,-5062.45681420629,6313.68387579216,5757.29904582329,821.670324586912,9507.0758812107
-13279.9229006813,-3185.22472553356,-3628.68252648783,-443.45780095427,-9155.7881549984,-3299.68860070141,6795.00957444633,6351.55177349205,824.446144981484,9536.77649902561
-11363.2606290142,-2705.50549290062,-3034.20829527193,-328.702802371288,-9070.72328343642,-1464.59975473108,7193.15538138246,6864.45257901117,827.937590846659,9569.95807191179
-9402.17305799679,-2315.61881629533,-2521.70462689495,-206.085810599618,-8980.79437647464,410.364705450472,7496.91894715194,7290.83313655232,831.74338697263,9606.45195284765
-7419.84970715734,-2024.61200651771,-2102.14752448814,-77.5355179704239,-8890.66548978502,2306.71151820073,7701.94921884034,7624.41370086992,835.895735573039,9649.02570738763
-5444.53624640293,-1834.72055301214,-1764.09482306154,70.6257299506004,-8787.37851953925,4183.13172625843,7792.94741964922,7863.57314959983,840.289453122109,9698.29370261197
-3500.50272256117,-1746.59288210767,-1543.97453863612,202.618343471563,-8703.64707419412,6047.89913523413,7801.80897568763,8004.42731915918,844.754783601182,9751.02020126686
-1618.7988507607,-1763.24673937684,-1448.21232786456,315.034411512287,-8640.85020817846,7871.22301171368,7726.77512309753,8041.80953460982,849.171654295915,9805.05627398666
169.250408915074,-1889.61467883642,-1463.22856739995,426.386111436479,-8585.33210117794,9608.45259047218,7549.58750272067,7975.97361415715,853.870080379156,9865.58829299358
1843.15540406303,-2124.03931336424,-1595.31988001724,528.719433347004,-8545.09537105899,11247.2693169122,7280.07459948498,7808.79403283198,859.018541790225,9932.83334619622
3382.27939960813,-2456.15703972799,-1857.45201728218,598.705022445829,-8541.75678147974,12788.148136337,6949.7116970009,7548.41671944673,864.111955249156,10004.5737591747
4753.42492733325,-2893.06227076011,-2225.79203932804,667.270231432086,-8550.48429998261,14173.7453144709,6527.25811637753,7194.52834780961,869.836087155047,10087.5906185697
5937.75406161761,-3434.48116314374,-2702.63904465497,731.842118488775,-8577.96522940975,15392.9486606618,6020.71343590042,6752.5555543892,877.229369634416,10187.0367175329
6853.5133853,-4139.7932657407,-3398.71119706143,741.08206867928,-8732.42786482424,16481.4268139234,5488.1201628827,6229.20223156197,895.485563799151,10368.9954973027
7488.5235329871,-5007.92563089194,-4263.30807296563,744.617557926323,-8963.97948144802,17377.5649143817,4881.11575050268,5625.733308429,925.061899946607,10633.6589393209
7804.48805027915,-6062.72175741111,-5336.84160150605,725.880155905067,-9313.51137187978,18088.0760400331,4220.86623234288,4946.74638824794,970.076617874208,11009.4681456591
7769.47287010003,-7328.64108030039,-6650.48119562599,678.159884674417,-9815.65855594147,18620.1109108003,3521.9969603999,4200.15684507432,1034.97948475882,11528.7979253747
7448.60116918246,-8731.50922139118,-8104.43680378222,627.072417608975,-10379.7412061429,18939.1138023336,2759.00341175998,3386.07582936895,1110.77142700823,12117.5850507601
6834.68694079817,-10263.2429899996,-9765.21076274901,498.03222725057,-11072.2417455228,19103.9231082488,2005.99317745111,2504.02540470168,1196.99442192786,12767.2683947012
5906.32418025274,-11933.425002235,-11554.135315233,379.28968700206,-11812.4790751537,19014.0717319379,1174.32254945016,1553.61223645221,1295.26847653146,13487.0372386872
4672.90271629578,-13718.6241649829,-13429.5502568969,289.07390808603,-12570.2959098705,18646.8210942904,255.294213011686,544.368121097717,1403.62246812407,14262.9922860806
3179.7455617139,-15555.0218620436,-15373.0589185003,181.962943543261,-13345.5525125936,18040.1635631973,-694.603860560201,-512.64091701694,1514.86548888973,15042.3809450266
1412.18353473052,-17435.5884097027,-17332.8065783081,102.781831394583,-14097.2497425506,17138.2889001134,-1709.48304431985,-1606.70121292527,1628.85562283219,15828.8871967774
-626.665492442105,-19332.0644735398,-19208.7595209006,123.304952639214,-14746.6444638257,15863.5459554096,-2841.85302568811,-2718.5480730489,1743.566984026,16613.5164004909
-2925.00498730911,-21224.8942691391,-20987.5858926669,237.308376472187,-15305.0751288939,14238.5636755863,-4061.32560624377,-3824.01722977158,1858.49353400142,17400.8770393675
-5482.21110885684,-23090.8065247794,-22677.2818213524,413.524703427039,-15807.9404202045,12298.5673368694,-5310.02807905315,-4896.50337562611,1972.83802552176,18194.3031491533
-8266.07036294347,-24900.0850246984,-24300.2270267589,599.857997939466,-16305.1366503265,10123.3003512042,-6510.71431055071,-5910.85631261124,2084.23406382114,18989.2287120871
-11241.1737162435,-26633.6032804645,-25806.3779703259,827.225310138681,-16777.2607143756,7728.69233195053,-7663.73723227049,-6836.51192213181,2192.60533381847,19797.0913583327
-14373.0542480801,-28265.6374267454,-27162.3678425218,1103.26958422364,-17214.1729364358,5138.23561157033,-8754.34756709499,-7651.07798287135,2297.11692321465,20614.5594438741
-17603.1200998067,-29761.5231517246,-28387.1497053357,1374.37344638894,-17650.9684311376,2442.80998975428,-9715.59306216362,-8341.21961577469,2394.96165842345,21420.30353595
-20905.5211886935,-31130.2040045696,-29551.0480050917,1579.15599947793,-18170.58651959,-245.439466338917,-10470.122282215,-8890.96628273708,2489.4952027646,22239.2377218325
-24227.1920871972,-32351.4814903058,-30588.4417657143,1763.0397245915,-18717.6816540311,-2930.33280272238,-11054.6222058309,-9291.58248123945,2579.17763044369,23059.8990090663
-27497.6544726862,-33389.6611687525,-31507.0142466702,1882.6469220823,-19307.4914540305,-5529.90109060565,-11421.9077866719,-9539.26086458963,2660.26192805011,23850.4003041629
-30690.3531962316,-34251.068829798,-32333.7631218017,1917.30570799633,-19968.5436183585,-7986.02233156159,-11546.7379651281,-9629.43225713175,2735.78724631149,24621.6365726663
-33744.6812749071,-34925.5481586066,-33061.2532375259,1864.29492108073,-20685.8641202368,-10254.4530696683,-11435.3199533678,-9571.0250322871,2804.36408500203,25354.5231263195
-36591.911171564,-35389.9360293272,-33619.5091472719,1770.42688205531,-21386.183095427,-12342.3727839276,-11140.3976416908,-9369.97075963547,2863.35529220939,26019.9652696917
-39189.3602984467,-35641.1329323877,-34075.0159393962,1566.11699299151,-22131.9784808019,-14143.8352479779,-10595.6078819188,-9029.49088892734,2913.54656966699,26611.6420434604
-41474.4895873327,-35660.1698856352,-34366.9064525083,1293.26343312695,-22846.0238246018,-15676.729254878,-9862.40955318054,-8569.14612005359,2951.73650785284,27091.0237655816
-43390.9425671589,-35419.5577998483,-34445.64933324,973.908466608277,-23467.1334659073,-16949.9626069345,-8978.57783962388,-8004.6693730156,2973.84649431718,27414.8884268327
-44862.9570667474,-34881.2506894117,-34237.0780749456,644.172614466113,-23917.9226272028,-17970.0024066419,-7988.29602930619,-7344.12341484008,2975.03203290268,27537.1272745716
-45968.161110175,-34147.1623123044,-33825.5284436635,321.633868640906,-24255.2919800774,-18745.2093347419,-6924.2105368713,-6602.57666823039,2967.65979535573,27544.585644074
-46688.3604439869,-33206.6283754988,-33197.1847371484,9.44363835045041,-24453.6656422061,-19286.0282662317,-5804.2961977436,-5794.85255939315,2948.66653554911,27411.7758161056
-47005.43595624,-32056.5803491185,-32355.5886430914,-299.008293972955,-24508.622091677,-19581.162237539,-4632.30663041745,-4931.3149243904,2915.651627024,27125.2654247281
-46999.2449615627,-30795.3526012734,-31334.0498666442,-538.697265370794,-24432.8493970784,-19686.6729600806,-3482.78059979127,-4021.47786516206,2879.72260440373,26773.8747361113
-46665.9874964245,-29422.3846681582,-30082.8737910623,-660.489122904036,-24172.0960142867,-19654.9092619867,-2411.30643372042,-3071.79555662445,2838.98222015109,26350.5891115338
-46010.4243258844,-27949.5550493699,-28655.7029425709,-706.147893201008,-23770.4151475938,-19448.052469713,-1387.18319319842,-2093.33108639943,2791.95670857763,25856.2239629704
-44993.8513740867,-26345.6773362338,-27044.0282992523,-698.350963018453,-23221.8118435125,-19039.3883851082,-391.214347255249,-1089.5653102737,2732.65114546607,25256.1120259601
-43691.8324019766,-24689.3233442533,-25348.1654305662,-658.84208631289,-22611.501007869,-18410.5344218841,591.974635839227,-66.8674504736631,2669.79697222347,24622.4558937796
-42092.8964593012,-22981.1383536423,-23579.4407312584,-598.30237761608,-21946.5466831519,-17544.947510454,1566.81059520489,968.508217588805,2601.40226569537,23949.6465712311
-40118.8719978269,-21153.9555155492,-21673.0960631495,-519.14054760031,-21160.3859233796,-16443.1616514555,2521.75483082224,2002.61428322193,2515.32442299181,23156.5697987711
-37806.7074899694,-19248.3026385436,-19650.600200921,-402.297562377349,-20258.5254729767,-15133.2348710292,3425.1699803965,3022.87241801916,2414.94714596336,22271.1750565628
-35266.8990662816,-17356.3944682412,-17633.4094554598,-277.014987218615,-19337.9774643523,-13617.9916280067,4292.51297003374,4015.49798281512,2310.92997392269,21371.8924510563
-32508.7704710251,-15490.5929819425,-15561.7795844655,-71.1866025229923,-18326.8410456819,-11979.1670212025,5039.0104678801,4967.8238653571,2202.76240414074,20458.4168472996
-29553.4139591755,-13663.7081099355,-13489.6277284916,174.080381443875,-17267.3263892701,-10195.9969544538,5693.70889478627,5867.78927623015,2090.09061545162,19531.4973861656
-26448.942175042,-11901.8823802704,-11416.5637042622,485.318676008267,-16151.3075269364,-8322.31736360417,6224.74243116742,6710.06110717569,1975.31728450145,18611.9434874461
-23219.1046981015,-10210.7675965492,-9370.76132347624,840.00627307292,-14995.6321743724,-6366.07523544973,6642.26186610265,7482.26813917557,1857.39728827944,17693.0357357247
-19903.6030614514,-8612.26920167695,-7429.88106811637,1182.38813356059,-13864.7965085708,-4301.42081924787,6989.91304052656,8172.30117408715,1737.38573363272,16784.5703757641
-16528.0429932803,-7138.57206936308,-5553.04163554293,1585.53043382015,-12707.0273854528,-2202.5736260844,7186.89729783281,8772.42773165296,1618.4419817431,15910.999801016
-13125.6350624446,-5804.78545523404,-3772.01557823798,2032.76987699608,-11543.4696872706,-80.755184724811,7240.09442248577,9272.86429948185,1501.41019044923,15077.6497547159
-9747.3131979416,-4640.3000866857,-2190.00556209912,2450.29452458659,-10464.3673259332,2106.54808346393,7213.56119471983,9663.85571930641,1389.49395547233,14304.1558059921
-6417.61202567452,-3644.72373078537,-804.344999781926,2840.37873100345,-9456.88991673536,4320.89656161527,7093.78485650442,9934.16358750787,1281.61867055444,13578.8873182932
-3212.88468652625,-2862.81351653241,312.016031181202,3174.82954771361,-8586.85693623114,6558.01168982356,6908.0828598174,10082.912407531,1184.03944011867,12945.7259240634
-124.168853963619,-2252.88096244985,1276.87491371327,3529.75587616313,-7743.60795068515,8710.44890246717,6581.73679398093,10111.4926701441,1091.00980574564,12364.3736325939
2810.12393991643,-1835.38657132316,2080.14941483851,3915.53598616168,-6931.65075740964,10746.6028077445,6101.0922965049,10016.6282826666,1004.82811041844,11852.0148539897
5512.33332457502,-1641.99229912439,2665.69178448476,4307.68408360916,-6204.08842301436,12646.3207094627,5491.99508576328,9799.67916937244,929.898961873315,11441.6714684968
8029.43154231366,-1599.75296931598,3062.99827780611,4662.75124712209,-5549.92082032186,14436.4603920091,4807.2758803795,9470.02712750159,857.108029373622,11069.7800968176
10324.7969488577,-1721.35889637969,3270.10134794617,4991.46024432588,-4971.91674846938,16085.2798095988,4039.1239643614,9030.58420868729,788.566112271726,10751.943105067
12325.6114413983,-2058.09082925567,3265.24466892509,5323.33549818076,-4493.4634602454,17551.0441543578,3167.34188370386,8490.67738188463,731.969252714137,10548.7682111403
14023.4938982934,-2572.96584722679,3072.950056343,5645.91590356981,-4093.45016018173,18799.1978258634,2202.73808034315,7848.65398391296,682.253767388217,10421.6198311398
15321.6179325746,-3347.38865758839,2581.95428642764,5929.34294401603,-3876.79382006638,19849.5362328903,1180.52964272725,7109.87258674329,651.124480249261,10457.2612443317
16303.2798286713,-4278.61696297931,1915.91626013433,6194.53322311365,-3746.85544940138,20676.7958738425,94.8990821919695,6289.43230530562,626.660595769904,10568.0492682849
16940.1790199121,-5385.31843026185,1060.71204595372,6446.03047621557,-3720.23950310691,21272.892757737,-1052.60469243693,5393.42578377865,612.474234718018,10778.7442140405
17183.8851764641,-6700.60484305822,-45.680086105742,6654.92475695249,-3856.75432649654,21654.3618632314,-2230.12815629093,4424.79660066156,613.722360270761,11125.4014437198
16969.9887104434,-8269.7318466779,-1483.51157788061,6786.2202687973,-4236.89465359393,21844.7426482161,-3394.97790890519,3391.24235989211,637.859284178778,11660.97420657
16443.6640061147,-9928.04597291111,-3027.24701692751,6900.79895598362,-4665.13039653604,21773.2385088493,-4598.47147017654,2302.32748580707,664.444106198529,12230.3734587182
15592.385976677,-11678.2348559018,-4684.77106716262,6993.46378873916,-5151.22686073706,21438.1355951773,-5832.48523740142,1160.97855133775,694.522757763294,12839.2134072395
14382.8470481664,-13529.3639162066,-6448.21560656866,7081.14830963791,-5702.2580770643,20816.6785106516,-7095.53245372141,-14.3841440834932,731.573385420856,13514.9797721231
12797.6848000877,-15476.6001757694,-8293.80631645927,7182.79385931011,-6309.61030952591,19884.0561981099,-8390.22877774715,-1207.43491843704,776.761088496312,14269.1652573323
10864.7777883995,-17466.2843703413,-10221.4256107894,7244.85875955192,-6996.8641587671,18686.8297328211,-9644.23242591978,-2399.37366636786,825.187785654403,15066.9107039734
8566.16173626595,-19517.3982663814,-12177.0281834866,7340.37008289482,-7723.04651835725,17171.3817455634,-10912.1782570839,-3571.80817418908,882.173490940242,15945.5900921923
5923.83415301945,-21615.7483407279,-14172.9729065236,7442.77543420429,-8521.71514623301,15393.7949719475,-12145.7875217999,-4703.0120875956,948.245672695031,16912.7362531323
3014.73468036706,-23683.9583602412,-16234.6442757618,7449.31408447946,-9444.70725398202,13474.4720146633,-13224.221025945,-5774.90694146551,1015.03008031422,17909.0514187757
-144.080019274958,-25703.5971015838,-18306.5480839159,7397.04901766785,-10457.9072313121,11396.8255893462,-14162.6914929626,-6765.64247529479,1082.99837730905,18937.954626289
-3516.1148665208,-27669.4285315168,-20321.3133973854,7348.11513413137,-11502.7916727413,9140.05944341016,-15013.2542215858,-7665.13908745442,1153.38263718963,20004.2894440623
-7096.88783979512,-29576.5127594334,-22271.5188135609,7304.99394587246,-12578.458744304,6708.88172291608,-15770.7431967222,-8465.74925084973,1227.31081840718,21110.7635085837
-10846.2978534851,-31407.7310537529,-24187.5306106517,7220.20044310115,-13730.0496420802,4189.00057997336,-16372.4326202944,-9152.23217719326,1305.24879137823,22255.4988765596
-14694.5973124239,-33129.8099848211,-26082.8936805901,7046.91630423102,-14980.9354773712,1669.64638500864,-16765.5662873886,-9718.64998315753,1383.30822006133,23411.1600016636
-18609.7218288387,-34735.8344166965,-27911.4372550487,6824.39716164787,-16291.1451316724,-856.50502706657,-16982.6176149244,-10158.2204532765,1462.07167009978,24577.61396342
-22538.2675220531,-36205.3284929746,-29711.5643303071,6493.76416266741,-17712.8785677101,-3283.29703416762,-16950.3580050891,-10456.5938424217,1542.0919201754,25748.7346505529
-26435.0885635193,-37537.4835042882,-31452.2717324896,6085.2117717986,-19209.3429496625,-5601.62878333198,-16704.0237241009,-10618.8119523023,1624.11683052479,26918.6715519859
-30277.2309547483,-38735.2702599081,-33106.6602904181,5628.60996948994,-20746.9392439858,-7821.9291813131,-16279.9684864729,-10651.358516983,1708.36252944939,28083.9117429251
-34019.8630778777,-39782.6360633639,-34678.9853788726,5103.65068449134,-22329.6227306672,-9896.90458955751,-15659.6775750436,-10556.0268905523,1793.335757653,29226.6091728116
-37629.3847090521,-40682.4877611701,-36091.539124518,4590.94863665214,-23871.7115619147,-11878.0785626611,-14931.1816147791,-10340.232978127,1879.59458447626,30342.2547830431
-41056.2412854611,-41424.4578342883,-37410.3129997698,4014.14483451848,-25440.2548838339,-13648.9580503346,-14017.1745991617,-10003.0297646432,1967.02835129267,31421.428069645
-44273.2020985232,-42008.3527612393,-38646.4590752545,3361.89368598478,-27036.718299792,-15182.0039955618,-12917.1546582779,-9555.26097229314,2054.47980316937,32453.0917889462
-47244.5747593148,-42429.0034877301,-39744.8580826355,2684.14540509465,-28601.1210569415,-16503.0489172314,-11687.4776456467,-9003.33224055204,2140.40478514188,33425.6712471781
-49931.1763146555,-42678.1115875876,-40661.9535037716,2016.15808381606,-30086.4942334538,-17620.9455484792,-10367.8808214113,-8351.72273759523,2223.73653272255,34326.3888499924
-52283.4393771281,-42729.9938892266,-41379.4804274973,1350.51346172933,-31465.9346283191,-18517.7995145672,-8964.35402666573,-7613.8405649364,2299.70523424172,35116.1533242902
-54328.8701427199,-42645.3094434628,-41936.1282568255,709.181186637243,-32760.5900185927,-19193.7492399929,-7510.18854073574,-6801.0073540985,2374.5308841343,35844.3020893643
-56052.0784686449,-42422.7351638276,-42293.9003493646,128.834814463007,-33923.6027490204,-19681.2426452974,-6051.89934048014,-5923.06452601713,2447.23307432711,36499.6706378105
-57438.1305898704,-42060.9620363697,-42482.0630130547,-421.100976684993,-34982.9933782618,-19938.9147689268,-4561.74621542607,-4982.84719211107,2516.22244268177,37078.1148442586
-58454.8812410654,-41554.2445379632,-42549.5086757028,-995.264137739614,-35974.187953062,-19901.5041375109,-3000.86743440871,-3996.13157214832,2579.18915049247,37558.1129658148
-59048.8980938909,-40873.0898571748,-42411.5240573583,-1538.43420018352,-36804.5766528435,-19613.8005241178,-1437.99228740174,-2976.42648758527,2630.5209169296,37896.6633695895
-59271.236818112,-40086.545915495,-42153.2920899781,-2066.74617448313,-37538.6400015283,-19055.26731146,129.423591156955,-1937.32258332618,2677.3295051236,38149.2233321688
-59108.128583271,-39179.2177275384,-41769.5512580004,-2590.33353046199,-38158.6451810465,-18233.3674119655,1695.54344376705,-894.790086694937,2716.11599025898,38284.4276408435
-58554.5104600923,-38153.653107953,-41200.0794282785,-3046.42632032545,-38590.0493657186,-17219.9142757457,3180.94307639362,134.516756068169,2744.54681862804,38288.1698640212
-57622.5968501433,-37017.014671404,-40534.5315123347,-3517.51684093065,-38909.0544571031,-15952.2301296416,4653.35204909767,1135.83520816702,2761.31226339853,38152.849879571
-56350.7557457344,-35799.1280342757,-39715.2631391531,-3916.13510487743,-39044.9313385802,-14536.8205803499,6014.80713110885,2098.67202623142,2769.00382680431,37897.8000605071
-54748.1541802908,-34503.0500798553,-38753.5992217574,-4250.54914190212,-39005.8320629651,-12976.8753794938,7268.22872094167,3017.67957903955,2765.44673783186,37520.7296588949
-52857.680349487,-33164.1711300936,-37674.6112657651,-4510.44013567144,-38796.177456462,-11309.0827316267,8384.42648776674,3873.9863520953,2752.42016139834,37038.1574821889
-50663.3373064314,-31746.6641278349,-36470.4633391023,-4723.79921126743,-38405.0423204081,-9534.6789310257,9381.99424757082,4658.19503630339,2723.61605499756,36404.8591641383
-48282.1883815931,-30354.4826861917,-35259.8352148873,-4905.35252869558,-37935.4933617227,-7654.74259997893,10272.9630954224,5367.61056672686,2691.95241989143,35722.0932529186
-45715.3930066932,-28989.0205734797,-34023.9124549914,-5034.89188151165,-37355.8308208791,-5704.57708224209,11021.7953509714,5986.90346945973,2654.985103572,34975.9240429395
-42989.5274480428,-27650.2592448361,-32701.8592058139,-5051.59996097782,-36594.7641136075,-3784.21295205242,11555.0552511543,6503.45529017646,2610.55038238289,34153.7145350125
-40149.7526476189,-26363.860749282,-31432.0261060607,-5068.16535677868,-35791.8665257156,-1795.908173262,11989.9837250749,6921.81836829622,2561.97794864129,33285.6791175782
-37207.6173827378,-25128.3767343535,-30160.4590944378,-5032.08236008432,-34886.7846544485,187.251431975245,12266.4920803596,7234.4097202753,2508.08416026463,32362.7864546288
-34200.9975041248,-23959.2581914372,-28924.1565993404,-4964.89840790317,-33903.3617912562,2151.31131276964,12393.0506254572,7428.15221755406,2448.94702563821,31387.4104089912
-31206.2088498959,-22892.5621644041,-27728.9871934881,-4836.42502908403,-32837.2753035868,4018.96630433749,12332.6129898293,7496.18796074523,2387.89985064659,30388.7501251493
-28249.2750064058,-21924.3183450835,-26583.8320399623,-4659.51369487883,-31700.4077277878,5775.28211628413,12100.2387776064,7440.72508272761,2324.14939490213,29365.0434278111
-25353.8130404687,-21046.7074970391,-25488.1765609416,-4441.46906390252,-30496.7300919207,7399.26402174838,11706.369565178,7264.9005012755,2256.34697029636,28311.6079983146
-22582.5672735297,-20282.0437761408,-24475.4079228136,-4193.36414667285,-29255.1369860662,8858.45541840538,11158.9789157944,6965.61476912152,2185.88570586891,27247.6585452623
-19972.3048080134,-19625.8792705315,-23548.1640422389,-3922.28477170742,-27992.5069995212,10133.3674670901,10479.7930045721,6557.50823286468,2113.16527558237,26183.3875033961
-17536.4547826068,-19065.9021365442,-22666.985915122,-3601.08377857778,-26684.3024766389,11186.4328192098,9656.98546527239,6055.9016866946,2038.58512517768,25121.8038232388
-15314.7852090381,-18617.5694400394,-21825.0376252482,-3207.4681852088,-25331.0038755667,11980.2393144847,8677.4550834834,5469.9868982746,1964.02064795616,24087.556338314
-13320.680304929,-18268.986548052,-21050.2557792886,-2781.26923123658,-23977.9070809593,12546.7067536818,7598.4005105588,4817.13127932221,1889.47997765156,23086.1178273742
-11553.4347103886,-18006.3398102256,-20365.5677221384,-2359.22791191278,-22663.2052506395,12925.6388433254,6472.73374348843,4113.50583157564,1815.86830307452,22119.8456418012
-10029.4417078673,-17830.4645513745,-19760.2576968329,-1929.79314545838,-21383.8007896716,13098.3105902588,5297.2877467515,3367.49460129311,1743.95150845446,21197.9591526677
-8778.82277407787,-17744.7818871027,-19300.5623655839,-1555.78047848119,-20208.56455636,13104.1779035603,4138.21879053553,2582.43831205435,1674.43612127818,20327.220199157
-7845.06816976752,-17761.873481001,-18927.5358413253,-1165.66236032433,-19089.1632088155,12855.2225072941,2938.41719606067,1772.75483573635,1611.12746824613,19534.6283167373
-7190.05619766565,-17842.1860556613,-18608.0996187611,-765.913563099785,-18013.5336988099,12373.8419482052,1721.71209020953,955.798527109744,1550.364447061,18797.9845827711
