time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.61498101620827,1.6664852437847,0.213333456067531,1.42082489642242,1.20749144035489,1.40596800026593,1.32500176892016,0.34148347486454,-1.11166831285263,0.0958231275022541,0.0809662313457671,-0.117510328565277
1.61839596510479,1.66105061452721,0.21392631663616,0.529698396088238,0.315772079452078,0.514181069031505,0.433192837319526,1.22785777720769,-0.219266520683366,0.096505558768712,0.0809882317119793,-0.117420757867448
1.62141170340307,1.65613222994025,0.21444780030279,1.48741830578258,1.27297050547978,1.47148362469628,1.39047596448069,0.265656265459564,-1.1760281641779,0.0969423413018842,0.0810076602155887,-0.117505459000906
1.6243725024643,1.65125630330539,0.214957863842065,1.61239394125702,1.39743607741495,1.59630490733376,1.51527817255348,0.135978130751901,-1.30032030871142,0.097115768703532,0.0810267347802751,-0.117842095138533
1.62699777230176,1.64691124235682,0.215408524869627,0.551320116894145,0.335911592024518,0.535014921512293,0.453971273770923,1.1929399685859,-0.238562748901296,0.0973488431232227,0.0810436477413706,-0.118059681746405
1.62914240321055,1.64334082352252,0.215775556956007,2.0052933571398,1.78951780018379,1.98874218445752,1.90768472020914,-0.264343896686619,-1.69190916325313,0.0976086369306615,0.0810574642483852,-0.118166920025345
1.63128703411935,1.63977036697684,0.216141577464881,0.606360655211344,0.390219077746463,0.589848528690667,0.508777247935267,1.13099311904157,-0.292635670470386,0.0975834072760767,0.0810712807553999,-0.118558170188804
1.63334729754152,1.63632510676806,0.216492246312467,2.21081401485349,1.99432176854102,2.19397519543185,2.11289064169605,-0.476565534927988,-1.89639839538358,0.097923373157438,0.0810845537358031,-0.11856887315503
1.63514965381426,1.63327914587924,0.216798246467086,0.100314132994326,-0.11648411347276,0.0833845504558541,0.00228838527307285,1.63099076060617,0.214509861194013,0.0980257477212531,0.0810961651827812,-0.118772498745832
1.63683119615239,1.63042238364859,0.217083081500995,1.08836609900538,0.871283017504385,1.07127369369585,0.990166695394227,0.640255688254362,-0.773083613893231,0.0981994036111532,0.0811069983016247,-0.118883677889842
1.64001708037497,1.62498029796767,0.217620999915398,0.97471775807509,0.757096758159692,0.956872844813064,0.875745321864738,0.749234976102928,-0.65812432194934,0.0989724362103523,0.0811275229483266,-0.118648563705045
1.64305257623254,1.61968023069816,0.21813138094924,3.09080452706405,2.87267314611481,3.0726664682633,2.99151938952584,-1.37183915882769,-2.7733880085766,0.0992851375382022,0.081147078737454,-0.118846243411038
1.64554661591642,1.61529495964203,0.218549138987219,0.950405299254262,0.731856160267043,0.931702303602399,0.850539157337127,0.764755802304906,-0.631990018349908,0.0998661419171352,0.0811631462652724,-0.118682997070084
1.64804065560029,1.61084299421636,0.218965451090844,2.86215412457175,2.64318867348091,2.8435447100543,2.76236549626121,-1.15152250204485,-2.54340004517037,0.0997886283105389,0.0811792137930909,-0.119176822780305
1.65088532501199,1.60577865093052,0.21943852002621,0.730844097366005,0.511405577339795,0.712303993619548,0.631106453412006,0.974672197518511,-0.411667933385796,0.0997376439539989,0.0811975402075427,-0.119700876072211
1.65350314834657,1.60112733547955,0.219872199746093,0.982297553886563,0.76242535414047,0.963769445883112,0.882555040687604,0.718572294791942,-0.662682840941512,0.0997425131989584,0.0812144051955073,-0.120129686547134
1.65599682604615,1.59669982895597,0.220283832122198,0.593511546139125,0.373227714016927,0.574719011561239,0.493488541169951,1.10321128778602,-0.273204709047753,0.100023004969175,0.0812304703912886,-0.120260827153023
1.65818371142772,1.59276872758038,0.220643627442994,-0.665180648033879,-0.885824275476873,-0.684293138436123,-0.765537697553397,2.35830642513378,0.986181324996391,0.100357049519518,0.0812445591172744,-0.120286577923476
1.66076376261814,1.58810032796692,0.221066658062623,-0.912549445267202,-1.13361610332983,-0.931630393013437,-1.01289157377653,2.60099190174345,1.23395823183915,0.100342128509324,0.0812611807630896,-0.120724529553299
1.66349651756439,1.58318747898054,0.221513016533232,1.97492346517232,1.75341044863908,1.95586495601692,1.87458616983383,-0.291398690853296,-1.6530731533006,0.100337295338483,0.0812787861830848,-0.121175721194748
1.6678947734351,1.57519547536426,0.222227715583349,2.10551875734394,1.88329104176059,2.08581176837823,2.00450464700104,-0.429309171636781,-1.78227693141769,0.1010141103429,0.0813071213771925,-0.121213605240449
1.67265240868578,1.56653947914735,0.222995630805438,-1.02216984546389,-1.24516547626933,-1.04107774611791,-1.12241551794434,2.68895499709169,1.34541114874978,0.100245672480452,0.081337771826435,-0.122749958324986
1.6768161842649,1.55903719043229,0.223663318154258,0.732928593474425,0.509265275320168,0.713952887977033,0.632588291565416,0.926448898866876,-0.408924973411159,0.100340301909009,0.0813645964116168,-0.123323016245249
1.68122008843012,1.55107438263592,0.224365077136279,1.11328053730288,0.888915460166603,1.09397146048089,1.01257849248676,0.538495890149159,-0.788213415350481,0.100702044816122,0.0813929679941305,-0.123663032320157
1.68484995274961,1.54443445971332,0.224940044239811,1.25549197487339,1.03055193063358,1.23556654567749,1.15415019275236,0.390284266960967,-0.929210148512546,0.101341782121029,0.081416352925135,-0.123598262118781
1.68770022629798,1.53914864236806,0.225389313091592,-0.711455241947236,-0.936844555038827,-0.731489272926774,-0.812923988370286,2.35207263073835,1.03831330146188,0.10146874642305,0.0814347154435121,-0.123920566668541
1.69055049984634,1.53387349681468,0.225836625198224,2.76606137064228,2.54022474544406,2.74612585856195,2.66467278060006,-1.13079928378538,-2.43883615540184,0.101388590042223,0.0814530779618892,-0.124448035156001
1.69316791318829,1.52903576383846,0.226245675522164,2.70031007430282,2.47406439878066,2.68034948707009,2.59887954676156,-1.06984378292311,-2.3726338712394,0.101430527541259,0.0814699403085291,-0.124815147980905
1.69650536061515,1.52284914857446,0.226764865383349,0.345333178301455,0.118568312918106,0.325368726075074,0.243877284693519,1.27897186388094,-0.0171124193101695,0.101455893607936,0.0814914413815553,-0.125308971775413
1.69931528836986,1.51761976359305,0.227199912509088,0.889338435862788,0.6621385233537,0.869005396017662,0.787495852040283,0.730123911552763,-0.560295939531196,0.101842583822505,0.0815095439773793,-0.125357328686583
1.7,1.51633826487795,0.227305633595392,1.36643337396329,1.1391277403679,1.34603132020108,1.26451736505765,0.251820899820298,-1.03721173146226,0.101916008905641,0.081513955143423,-0.125389624689752
1.70097188784411,1.51451436486556,0.227455499903335,3.11061974547602,2.88316424557269,3.09001839317971,3.00861614084607,-1.49410177598051,-2.78116064094274,0.102003604629953,0.0814022523336377,-0.125451895273382
1.70195157958324,1.51267038565488,0.227606336732659,-0.93517566424278,-1.16278200097544,-0.955695527961345,-1.03698518055351,2.54965556620839,1.26459151728617,0.101809516310733,0.0812896525921676,-0.125796820421926
1.70297912704662,1.51073686164424,0.22776429032142,1.89065049226959,1.66288620194817,1.87011173113951,1.78894017853136,-0.278203316887111,-1.56117588820994,0.101710313738231,0.0811715526081593,-0.126053976583189
1.7039818031934,1.50884883489689,0.227918172644697,0.748792215335937,0.520874042691239,0.728111733505008,0.647055422324735,0.861793412572159,-0.419137249680037,0.101736793011202,0.0810563111802732,-0.126181379633496
1.70496160776793,1.50699904884138,0.228068307765272,0.23277939120697,0.00471108344169766,0.212048121727269,0.131104423257072,1.3758946255843,0.0969638845081998,0.101674967949897,0.0809436984701968,-0.126393339815375
1.70629124931163,1.50448559835545,0.228271672804212,1.50881208514096,1.28054041233675,1.48816271580936,1.40737183815829,0.0971137601971566,-1.17910016535408,0.10144024698267,0.0807908776510673,-0.126831425821543
1.70756826522726,1.50207024831473,0.228466581915703,1.21494588730727,0.986479305391564,1.19407408085155,1.11342997555367,0.388640272761055,-0.884963393637971,0.101515911753594,0.0806441052978777,-0.12695067016211
1.70915477725417,1.49905252886227,0.228708171757352,2.59277006858144,2.36406189682409,2.57154072221488,2.49107896084921,-0.992026431986939,-2.26237078909186,0.10169110773223,0.0804617613656662,-0.127017064025122
1.7106471924461,1.49618053598313,0.228934864671985,0.408136677751039,0.179201813079055,0.386673032657814,0.306382800313028,1.1897977356701,-0.077447935641043,0.101753877438012,0.0802902323447864,-0.127180987233973
1.71216534226705,1.49325168684698,0.229164897635053,1.00208517866566,0.772920281030606,0.980694120823797,0.900578375279831,0.592673311567147,-0.671413477644778,0.101506803385828,0.0801157455439655,-0.127658094249225
1.71369854155799,1.49030048268052,0.229396628913609,0.772527784940129,0.543131156026521,0.751094468794119,0.671154939744471,0.819145542936052,-0.441758310830862,0.101372845195658,0.0799395290496479,-0.12802378371795
1.71521681950416,1.48736707147861,0.229625528438779,0.420424002889332,0.190798474450554,0.398930625747107,0.319165598224206,1.1682014732544,-0.0895400697854269,0.101258404665127,0.0797650275229018,-0.128367123773652
1.71679356052642,1.4843294145091,0.229862634198078,2.74565160498855,2.51578897079047,2.72416668866261,2.64458288205276,-1.16025346754366,-2.41472024785468,0.101068722935793,0.079583806609854,-0.128793911262285
1.71831996492154,1.48137360295789,0.230091580713312,0.732431435804984,0.502339855091673,0.710688380025996,0.631280008946936,0.850093594010956,-0.401188428233624,0.101151426858049,0.0794083710790602,-0.128940153855263
1.72009379593386,1.47791888917668,0.230356905706934,0.405798630371237,0.175441724664303,0.383873898711583,0.30466940085654,1.17324948832014,-0.0743124951496059,0.101129229514697,0.0792044978550438,-0.129227676192236
1.72409564518076,1.47004529102988,0.230952575053127,-0.101104916332995,-0.332057491386122,-0.123401339946446,-0.202145889868273,1.67219118089815,0.433098464921399,0.101040973535277,0.0787445499218269,-0.129911601517849
1.72758231733477,1.46311649942475,0.231468242135277,-0.143991836866397,-0.375460079001674,-0.167087435000074,-0.245431248274392,1.70854774769915,0.476899490409669,0.101439411407995,0.0783438132743181,-0.130028830727282
1.7302718342625,1.45766704485624,0.231863870804376,-0.0963602869182747,-0.328224157722651,-0.120034900709652,-0.198069597454102,1.65573664231034,0.429933468258479,0.101709310535828,0.0780346967444498,-0.130154560268549
1.73296135119022,1.45215488652722,0.232257606200879,2.74277575455312,2.51051814835224,2.7189985230393,2.64127294282472,-1.1891180562975,-2.40901533662384,0.101502811728401,0.0777255802145813,-0.130754794472479
1.73593702847208,1.44605760056959,0.232691019796843,1.66863487036336,1.43594385056652,1.64456428123875,1.5671807070647,-0.12112310649511,-1.33448968726785,0.101454163298663,0.0773835741740565,-0.131236856498181
1.73853585993531,1.4406960877172,0.233067635253043,-0.631576182837513,-0.864643818090556,-0.655552374882344,-0.732637255355928,2.17333334307313,0.965704890608971,0.101061072518415,0.0770848804735841,-0.132006562734628
1.74111031329801,1.43539247990173,0.233438960167621,1.20428575474998,0.970846794582362,1.17996031444377,1.10317132580176,0.332221154099966,-0.869732365634139,0.101114428948223,0.0767889886420139,-0.132324531219398
1.74321611317643,1.43102196376996,0.233741384272761,2.37964442426504,2.14590303999228,2.3551424316881,2.27859547072931,-0.847573506959352,-2.04485408645655,0.101048953535732,0.0765469609587872,-0.132692430737028
1.7451285887803,1.42702537152158,0.234015020166064,1.33807113673886,1.1040561165728,1.31351242567102,1.23718527289266,0.189840098628915,-1.0031702527266,0.100885863846202,0.0763271527783558,-0.133129156319862
1.74750855233706,1.4220495628922,0.234354178154438,-0.244583220973614,-0.478937399128052,-0.269073984597775,-0.34512759900636,1.76717716189856,0.579481777160798,0.100544378032746,0.0760536144085854,-0.133809800121692
1.74966178995748,1.41756758767274,0.234659723901761,0.398884995542864,0.164225271641103,0.374539451889579,0.29873331736645,1.11883427030629,-0.0640735934646884,0.100151678176415,0.0758061345231291,-0.134508045725346
1.75271962704263,1.41120963572117,0.235091513382849,2.08456451154439,1.84947299816154,2.06050720052893,1.98505251498868,-0.573842879267505,-1.74996100160583,0.0995119965557176,0.0754546855402576,-0.135579516827132
1.75521236280373,1.40606509710761,0.235441674497715,0.74093886943334,0.505497194935625,0.716835163701931,0.64166697787484,0.76439811923277,-0.406225303377125,0.0992718915584997,0.0751681858270914,-0.136169782939215
1.7581710947525,1.39994737756958,0.235855165413665,2.33221532894138,2.09636016352772,2.30810942889114,2.23328130151223,-0.833333923942656,-1.99742613609857,0.0989340274291513,0.0748281273789049,-0.136921137984513
1.76154938280126,1.39298481534229,0.236324465842356,1.74669557711093,1.51037111126857,1.7225903626804,1.64815051494672,-0.255165699604436,-1.41182604910437,0.0985450621642072,0.0744398477336778,-0.137779403678149
1.76453645410816,1.38681470058808,0.236736914847116,1.97634594283877,1.73960902799166,1.95224668953626,1.87815015740225,-0.491335456814168,-1.64141324255514,0.0981957854365205,0.074096532134011,-0.138541129410596
1.76799254542166,1.37967720984402,0.237211190215492,-0.0741369499063568,-0.311348140121849,-0.0984621307101113,-0.172161440970289,1.55183865081431,0.409372631185782,0.0980244910639326,0.0736993102601781,-0.13918669915156
1.77114485759519,1.37309387205531,0.237641017760375,2.40881078346609,2.17116976570571,2.3842963598707,2.31095935697885,-0.937865484923536,-2.07331833921847,0.0978514264872401,0.0733370028918556,-0.139789591273135
1.7742690532786,1.36656856178385,0.238064399907089,0.221186882359207,-0.0168775175478817,0.196608311275197,0.123630384215261,1.24293817756859,0.114434015691828,0.0975564981439459,0.0729779270599358,-0.140507901763143
1.77841292916633,1.35793191009885,0.23862195971615,1.99619861591896,1.7575766562028,1.97185861332459,1.89935695786623,-0.541425047767381,-1.66073499815008,0.0968416580527287,0.0725016554583644,-0.141780301663422
1.78340188725575,1.34762522420685,0.239287205247187,1.83218473053591,1.59289752528873,1.80780332506829,1.73587506976084,-0.388249845553993,-1.49658786451366,0.0963096607750678,0.0719282553074445,-0.142977544472119
1.78839084534517,1.3371979702347,0.239945871308942,1.3181638458934,1.07821797458446,1.29329028611385,1.22193543095732,0.115262539277377,-0.981989559648379,0.0962284149360786,0.0713548551565246,-0.143717456372863
1.79316983461708,1.32710734083002,0.240570574289111,2.23514960635957,1.99457903207046,2.21028331555865,2.13947772802888,-0.812370387198857,-1.89890715373977,0.0956718783306942,0.0708055875297702,-0.144898695958417
1.79776593314192,1.31737710089557,0.24116558540321,0.885604885100668,0.644439299697458,0.860527437413911,0.790250097173566,0.527127003722,-0.549084511770356,0.0953547879271023,0.0702773402403452,-0.145810797476107
1.8,1.31266770789992,0.241452756134438,1.37535395377458,1.13390119764015,1.35042733506621,1.28040676472664,0.0322609431732803,-1.0389540085922,0.0949471890479479,0.0700205703395711,-0.14650556708649
1.80325057412629,1.30583290006522,0.241868208120374,0.330643219628667,0.088775011508293,0.305695088300073,0.236022475634137,1.06981042443108,0.00584573248623746,0.0946207439945305,0.0696726126659365,-0.147247464125844
1.8062429113913,1.29952191953124,0.242248158358401,1.71838235643954,1.47613419808114,1.69344483633341,1.62409253837897,-0.324570618847739,-1.38184438002057,0.094289818060568,0.0693522979544388,-0.147958340297834
1.80923524865631,1.29322419235335,0.242625714830155,1.28729610071954,1.04467038588939,1.2622316373965,1.19319965415356,0.100024538199784,-0.950573939323409,0.0940964465659762,0.0690319832429411,-0.148529268264178
1.81244169520305,1.28644221744952,0.243027626182759,1.19724417592595,0.954216549743187,1.17200460982387,1.10331586061827,0.183126356831249,-0.86028823443551,0.0939283153076771,0.0686887492056021,-0.149099310875082
1.81657579668419,1.27765462305932,0.243541733879433,-0.158534118227145,-0.402075852106578,-0.183702195915414,-0.251948410270845,1.52960303333017,0.495490144150278,0.0934142920436996,0.0682462143554302,-0.150127441835734
1.81933599252389,1.27182153219077,0.243882428187849,0.801842734615952,0.557960306428103,0.776818543145074,0.708867793924677,0.562953738266094,-0.464985365736828,0.0929749406912749,0.0679507492203972,-0.150907487496575
1.8220961883636,1.26602638317395,0.244221088955224,2.51403200001651,2.26981091106129,2.48915439516502,2.42149911107965,-1.15547272790571,-2.17727802212443,0.0925328889368608,0.0676552840853644,-0.151688200018363
1.82609807065466,1.25763679664344,0.2447085010845,1.11619447174476,0.871485970660256,1.09159427632026,1.02436737368324,0.233269422960207,-0.779658872598737,0.0918270980615192,0.0672269026370236,-0.152881403022981
1.82931237037753,1.25092106417015,0.245096917226861,1.88462293496428,1.63952601773742,1.85972854558179,1.79284571762526,-0.541924653455112,-1.5477488003984,0.0917772173390203,0.0668828279565266,-0.15331969988784
1.83295440679332,1.2432585740387,0.245533706250067,0.909268205068204,0.663734498818137,0.884088884867646,0.817595918661474,0.42566265537723,-0.572062212411407,0.0916722864067296,0.0664929662061717,-0.153861419843338
1.83614392591395,1.23654409559402,0.245913322164862,0.85299190039906,0.607078578234198,0.827841807259785,0.7616902630948,0.474853832499221,-0.515776940929938,0.0913016373042602,0.0661515441649849,-0.154611684860602
1.83900418863416,1.23052735318263,0.24625144697097,3.00871908487875,2.76246763790778,2.98375822057591,2.91791285320414,-1.68738550002152,-2.67166140623317,0.0908062316746014,0.0658453673717654,-0.155445215296368
1.84267245506488,1.2228054867873,0.246681907179927,1.13227052064668,0.885588613466758,1.1070543850156,1.04160168718587,0.181203799601439,-0.794919780005939,0.090668833460819,0.0654526978297354,-0.156013073719108
1.84607134803122,1.21561447306886,0.24707755487063,0.984384719033235,0.737307164162605,0.958952044165652,0.893863180798246,0.321751292270614,-0.646785625927616,0.0905215382349885,0.0650888633674058,-0.156556016635642
1.84906571788382,1.20925197722941,0.247423551328355,0.984808748957952,0.737385197629597,0.959269612555626,0.894501281478036,0.314750695751373,-0.64707773014968,0.0903074674799165,0.0647683310775905,-0.157116083848439
1.8519697749918,1.20307692724617,0.247756815303947,1.3980038284533,1.15024701314935,1.37220624193893,1.30774877562434,-0.104671848378168,-1.05999196032039,0.0902550528289601,0.0644574663145869,-0.157501762474987
1.85448069471684,1.19768123820832,0.24804313150724,0.762091891438826,0.514048759931586,0.735936688541725,0.671748003603063,0.525933234605258,-0.423704872095823,0.0903438878357629,0.0641886849386625,-0.157699243671477
1.85682198450378,1.19262488185597,0.248308561693979,1.57298699823327,1.32467843653929,1.54693008768745,1.48299202608975,-0.290367144233772,-1.23468346439577,0.0899949721435198,0.0639380615977028,-0.158313589550459
1.85897870613441,1.1879585980162,0.248551747738794,1.40649776998087,1.15794602224208,1.38011280474017,1.31640560938705,-0.128447011370855,-1.06785386164826,0.0900921605938214,0.0637071953531203,-0.158459587144973
1.86103551650743,1.18349610660143,0.248782485017755,-0.401563309825173,-0.650345794842929,-0.427876801627774,-0.491363825735847,1.67485993233728,0.740146310753602,0.0898005159106731,0.0634870241080724,-0.158981969107082
1.86322943867912,1.1787397820386,0.249027330502895,1.40930266463111,1.16027533412821,1.38299074861674,1.31973857288479,-0.140998790846184,-1.07071124238189,0.0895640917463221,0.0632521757319584,-0.159463238756573
1.86520256981496,1.17445969288644,0.249246413762462,1.64327810092064,1.39403168715817,1.61676170587414,1.55372074394415,-0.379261051057716,-1.30447433018169,0.0895573569764854,0.0630409619299872,-0.159689056785977
1.86685755382376,1.1708568011396,0.249429351030343,1.16471527711867,0.91528592608833,1.13835536070142,1.07549155651749,0.0953652446221147,-0.826062205487145,0.0892237206011852,0.0628638041839309,-0.160205630429158
1.86836616136429,1.16758909588639,0.249595456299858,2.1440560906636,1.89446063436374,2.1177557516467,2.05505343634129,-0.887464340454905,-1.80545798004144,0.0890026543223024,0.0627023153054016,-0.160592801977555
1.87000791833317,1.16403408855551,0.249775517479632,0.544064720061006,0.294289202581374,0.517842762458386,0.455316189010691,0.708717899544816,-0.205540671531059,0.0887485310503152,0.0625265734476949,-0.161026986429317
1.87218622807395,1.15931556640015,0.250013293045094,0.206525355266716,-0.0434879377783778,0.180212297519254,0.117918901215167,1.04139666518498,0.132094391829927,0.088606454051549,0.0622933963040861,-0.161406838993545
1.87408926578643,1.15519459284779,0.250219962981788,-0.368593459907021,-0.61881342288881,-0.394960033135485,-0.457049718787376,1.61224431163516,0.707269681769164,0.0884562588803546,0.0620896856518914,-0.161763704101433
1.87605540376101,1.15093288920952,0.250432449555555,1.92167343579076,1.6712409862352,1.89532263671223,1.83344341627944,-0.682510527069916,-1.58301096672388,0.0882300195113184,0.0618792204327951,-0.162202430044237
1.87787215044795,1.14699196474414,0.25062785503379,1.45104854439134,1.20042068935755,1.42450716744628,1.36282242064374,-0.215830455899602,-1.11219456560995,0.0882261237475956,0.0616847468025339,-0.162401731286194
1.87964238215012,1.14312981233851,0.250817389737784,1.6351004524375,1.38428306269971,1.60847359930468,1.54697834693634,-0.403848534597827,-1.29616095719856,0.0881221055011565,0.0614952523683356,-0.162695284236627
1.88153782591822,1.13899293225777,0.251019378520087,0.885111109697909,0.634091731177822,0.858455823999124,0.797163469389286,0.341829462868488,-0.546144090869199,0.087947640308623,0.0612923546098376,-0.163071738211464
1.88354096930989,1.13462925356224,0.251231775017831,0.563129559596927,0.311897784579096,0.536606386431666,0.475528458285414,0.659100795276828,-0.224296683267583,0.0876011013115127,0.0610779281462522,-0.163630673706318
1.88575833331841,1.1298065155154,0.251465607194183,0.764120267917455,0.512654660723272,0.737728138484275,0.676887568045317,0.452918947470085,-0.425421960851133,0.0872326998721382,0.060840570438958,-0.164232907322045
1.88789524271802,1.12515886446016,0.251689685660371,0.0932983587833053,-0.158391326877065,0.0667733767189444,0.0061615517245045,1.11899731273566,0.245528133935866,0.0871368070588008,0.0606118249944399,-0.16455287860157
1.89083019554917,1.11876633751879,0.251995415792771,1.19703230477397,0.945036888981194,1.17022284642331,1.10992519342424,0.00884114409455083,-0.857929777631464,0.0871071113497299,0.06029765299907,-0.164888304443041
1.89461580256072,1.11041215932414,0.252386259689285,0.68974032809872,0.437354068409435,0.662472016232725,0.602579593496943,0.507832565827192,-0.350193333807658,0.0871607346017769,0.0598924227357822,-0.165225525087508
1.9,1.09854678617918,0.252935327142012,0.590463509518826,0.337528182376813,0.563245556538275,0.503929485161538,0.594617301017639,-0.250994158019526,0.0865340243572875,0.059316071376737,-0.166401302784725
1.90473154090035,1.08808145787437,0.253411223602395,0.690042732068327,0.436631508465931,0.662711311252446,0.602834755606141,0.485246702268229,-0.349423532003746,0.0872079764621858,0.0598765556463049,-0.16620324714021
1.90908315392606,1.07851430575159,0.253843442969687,1.80323939347599,1.5493959505063,1.77651981196306,1.7161277771738,-0.637613471422218,-1.46228433420412,0.0871116163021857,0.0603920347892584,-0.166731826667501
1.91471494394385,1.06614670327483,0.254395115341954,1.39111346449773,1.13671834915578,1.36328656901646,1.30222740912336,-0.236080705848523,-1.0478322937814,0.0888860553743753,0.0610591598931021,-0.165509059967578
1.91955251994477,1.05536870861517,0.254861967318214,1.6566556302868,1.40179366296858,1.62942266644186,1.56779046167639,-0.512421753061219,-1.31292849435817,0.0888651686104127,0.061632204765472,-0.165996798707801
1.92389720761696,1.04577315493635,0.255275734922242,2.48036193071608,2.22508619579384,2.45301907115988,2.39087220760825,-1.3450990526719,-2.13559647268601,0.0894897231078349,0.0621468635516345,-0.165786011814407
1.92862502586268,1.03533983936389,0.255720076826977,-0.327414444884388,-0.583134521711366,-0.354634968012515,-0.417341874859117,1.45268171422301,0.673061951686094,0.0899274299747284,0.0627069068466015,-0.165792646852249
1.93287281486105,1.02590463734987,0.256114045524067,1.19529730097173,0.939183255447667,1.16750181271891,1.10429172541499,-0.078387088065121,-0.848177679890924,0.0910055755567434,0.0632100873039148,-0.165108469967324
1.93712060385942,1.0164100430483,0.256502998493095,2.43827326783865,2.18177026934555,2.41026390663212,2.34655063887089,-1.33014059582259,-2.0900476403778,0.0917226289677537,0.0637132677612278,-0.164780369525341
1.94153608444919,1.00654458388647,0.256901976848162,0.979778979191584,0.722877002343421,0.951850697485514,0.887614385019555,0.118930198866913,-0.630712408171393,0.0921645941720287,0.0642363124659594,-0.164737382676133
1.94549653338815,0.997724097876996,0.25725523152338,0.985118487033991,0.727863255510611,0.95735294440195,0.892647488927938,0.105076608949059,-0.635392257404557,0.0924709981060535,0.0647054554740121,-0.164784233417327
1.94895214208634,0.990058303939065,0.257559908514549,1.67745685424847,1.41989694573392,1.64997127891821,1.58485648231032,-0.594798178371254,-1.32729657379577,0.0926003719381521,0.0651147966078867,-0.164959536576397
1.95247869647092,0.982227780289094,0.257867445030107,1.16372545952703,0.905858014496919,1.1358961375347,1.07036359577783,-0.0881358154887351,-0.812496150747722,0.0933618637491962,0.0655325417568695,-0.164505581280911
1.95612388280658,0.974072443635397,0.258181701303076,3.46158571216904,3.20340401086596,3.43367514131345,3.36771080161933,-2.39363835798393,-3.10952910031625,0.0938749105497108,0.0659643396941187,-0.164306790753366
1.95999992238303,0.965385034877227,0.258511802909868,0.0383267789194122,-0.220185023990456,0.010343459549378,-0.056080024270635,1.02146505914786,0.314591827180503,0.0944068031900471,0.066423483820013,-0.164104999719821
1.96622579577494,0.95158750851849,0.259033309931031,0.839920609128389,0.580887299197359,0.812714470108399,0.745553487834081,0.206034020684409,-0.486520177903051,0.0943671212943081,0.0671609822743179,-0.164666188636723
1.97039877274726,0.942416127789711,0.259376916594166,1.79351992045832,1.53414300386416,1.76633579912947,1.69868049840805,-0.756264370618336,-1.43930358181388,0.0948394220502773,0.0676553007214196,-0.164537494543889
1.97457174971958,0.933227464428988,0.259715768551504,-1.26176223253064,-1.52147800108215,-1.28906547751608,-1.3572150966846,2.29044256111359,1.6169308652361,0.0954528641539558,0.0681496191685211,-0.164262904397548
1.97888284182514,0.923700390621584,0.260060832778154,0.329542874540482,0.0694820417623284,0.301860290766912,0.233199992443182,0.690500398178402,0.0268608403349718,0.0963428820973002,0.06866029832373,-0.163717950680854
1.98048564403314,0.920145174779177,0.260187820537117,1.85729878263889,1.59711096210178,1.82954877566171,1.76069861415309,-0.840553439373911,-1.50051079361597,0.0966001684858067,0.0688501615086272,-0.16358765205131
1.98208844624114,0.916582211700975,0.260314100987822,0.153253883514534,-0.107060217473287,0.125577461712534,0.0565374370190096,0.860044774681966,0.203776663968812,0.0967164464955249,0.0690400246935244,-0.163597654492297
1.98389318485933,0.912580426983101,0.260455445292206,1.78545623476842,1.52500078947621,1.75788321299915,1.68862940433388,-0.776048977350775,-1.42817395904167,0.0968268304345428,0.0692538086652761,-0.163628614857663
1.9858548809365,0.908247357010891,0.260608068581398,3.46840280335102,3.20779473476962,3.44110735744403,3.371621172093,-2.46337381508211,-3.1110131035116,0.0967816312580188,0.0694861853510282,-0.163826437323379
1.98855138561309,0.902338104287525,0.260816150650724,3.40298672347501,3.14217057282429,3.37562858226653,3.30582297698744,-2.40348487269991,-3.04500682633671,0.0971637464875763,0.0698056052790972,-0.163652404163147
1.99078883526121,0.897426343254917,0.260987308181824,0.640748565092164,0.379761256910339,0.613476476042792,0.543405829129662,0.354020514125255,-0.282418520947838,0.0973427359625016,0.0700706469131303,-0.163644572219323
1.99291265507451,0.892785928492285,0.261148516233201,0.103502006489619,-0.157646509743582,0.076531107505626,0.00620887921090729,0.886577049281377,0.254939637022294,0.0972931272787116,0.0703222282947187,-0.16385538895449
1.99479559089135,0.888668930618744,0.261290420161647,-0.219298804637426,-0.480589224799073,-0.246400116276842,-0.316945391551006,1.20561432216975,0.578235811712653,0.09764658691358,0.0705452752741641,-0.163643833248067
1.99687198823344,0.884120818355608,0.261445790042413,0.605906564432898,0.344460774390485,0.578605390194103,0.507814151063316,0.376306667292293,-0.246368361020902,0.0980924133695829,0.0707912391307873,-0.16335337667283
1.99918135938184,0.879044059751147,0.261617216112028,-0.239738506544189,-0.501355722656217,-0.266931394382398,-0.337996194754339,1.21704025450549,0.599613410866367,0.09825768821015,0.0710648003719411,-0.163359527901878
2,0.877250727517157,0.261677636377239,3.0062372227162,2.74455958633896,2.97906742763833,2.90790565353234,-2.03065492601518,-2.6462280171551,0.0983315691838604,0.0711617741059896,-0.163346067193379
2.00109808544289,0.874847675256586,0.261758396143551,1.27767554988757,1.01591715374402,1.25050252682288,1.1793237192829,-0.304476044026313,-0.917565323139349,0.0983518306046673,0.071178807539976,-0.163406565538883
