compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34002.8331078425,-29640.1841197434,-26518.8752432668,3121.30887647655,-25314.5710127363,-7795.16590937696,-3432.51692127781,-311.208044801256,893.096185729291,29328.9760749421
-34048.1964224774,-29533.0414669094,-26674.4758021269,2858.56566478256,-25581.2623781298,-7574.23149877451,-3059.0765432065,-200.510878423935,892.702545573124,29332.5305884855
-34023.2199379803,-29416.0062157169,-26847.1267416781,2568.87947403882,-25862.9411592551,-7267.76082146602,-2660.54709920267,-91.6676251638433,892.517957259129,29324.3385905531
-33931.642818727,-29293.8529939574,-27005.334772283,2288.51822167439,-26127.0691423471,-6911.74313867669,-2273.95331390706,14.5649077673324,892.830537703186,29308.4179017247
-33770.8321149911,-29166.4342623116,-27140.7686732977,2025.66558901392,-26366.2163430604,-6511.11047370912,-1906.7126210297,118.952967984215,893.505298221542,29285.3872302959
-33534.7189577786,-29028.7215754627,-27234.9318513282,1793.78972413453,-26563.2200663744,-6077.60237831116,-1571.60499599527,222.184728139267,893.896513093042,29250.906303602
-33233.5908769863,-28888.5849997011,-27314.4525733475,1574.13242635361,-26744.5303523435,-5594.27162372534,-1249.26574644017,324.866679913432,894.788900917391,29213.4516796145
-32867.3136914722,-28748.2243247772,-27373.0091895149,1375.2151352623,-26902.5321144726,-5068.81097467907,-949.721607984057,425.493527278242,895.970602320562,29173.7178520554
-32431.7778628667,-28607.6067082402,-27443.2634385526,1164.34326968767,-27068.6051326934,-4465.96443649315,-641.793281866661,522.549987821005,897.208293680192,29130.1566960612
-31927.5570164905,-28469.0443668422,-27526.8055426911,942.238824151054,-27242.1274179192,-3786.65539094408,-328.142741295774,614.096082855279,898.774207627197,29083.1404496974
-31352.1273141756,-28331.4131711246,-27622.422182553,708.990988571566,-27419.8621063128,-3032.26507549554,-11.5509324445374,697.440056127028,900.000132367179,29028.8532272516
-30713.5418780851,-28201.5030723789,-27727.295456575,474.207615803909,-27595.9753548015,-2216.52290433064,295.515901375531,769.723517179439,901.043618952962,28971.2265895583
-30026.1349667246,-28085.5119938882,-27811.126385337,274.385608551191,-27737.7039321938,-1385.93448461765,554.68848821877,829.07409676996,902.496549913164,28914.5860906581
-29294.1283491004,-27979.2575912604,-27889.7160354414,89.5415558189945,-27860.5247215273,-529.958451898682,784.912305941316,874.453861760309,903.645175674423,28853.7114530207
-28531.0028698129,-27886.6050118205,-27947.1473474151,-60.5423355946546,-27947.3039438895,320.757772765276,965.155630757711,904.613295163056,904.456698688613,28791.2183069835
-27756.7094186404,-27812.4411410022,-28011.5857939025,-199.144652900353,-28024.5144301464,1172.9790961805,1117.24737381875,918.102720918402,905.174084674586,28730.5438619206
-26983.8433697078,-27758.776588059,-28053.3624182311,-294.585830172124,-28062.6031089218,1984.75246424626,1209.81924589513,915.233415723007,905.992725032294,28674.010003782
-26224.4421970547,-27726.9574591687,-28054.0433726553,-327.08591348666,-28043.321197321,2725.71670490488,1223.20144279086,896.115529304202,906.837704638558,28623.0729884729
-25480.7850755116,-27713.7339891746,-28006.6862276584,-292.952238483727,-27961.5587763909,3387.82501832205,1154.87610465903,861.923866175303,907.051317442715,28575.6578553499
-24769.1498467684,-27721.6396617152,-27954.4973439926,-232.857682277318,-27860.0575006517,3997.8428751698,1045.35306022294,812.495377945626,906.935221286482,28534.1350396609
-24102.3060407015,-27751.8047904017,-27873.5975150916,-121.792724689926,-27715.577695686,4520.047513361,870.548763660824,748.756038970897,906.775858376534,28500.5608293726
-23496.3185089486,-27801.9725559754,-27750.2071248105,51.7654311648656,-27517.4396003254,4927.62162934231,621.967582315486,673.733013480349,906.500537965483,28475.7055694557
-22961.5936499523,-27871.424922316,-27592.5563567859,278.868565530117,-27276.9192858936,5221.52594921997,311.694676856255,590.563242386371,906.200313278647,28461.9881647024
-22494.918178265,-27956.4648665927,-27446.5962286846,509.868637908121,-27042.3339317963,5453.10573371107,-8.4409546166205,501.427683291498,905.689980179844,28457.8925498842
-22096.3824980733,-28055.0757968809,-27321.2133324411,733.86246443976,-26823.5136526721,5632.2261328138,-326.467165993755,407.395298446004,905.094978215031,28462.4710953269
-21767.6819612292,-28165.8423109259,-27192.0643486393,973.777962286643,-26596.8713856894,5733.53778498199,-664.622564714796,309.155397571846,904.348360521739,28474.9977084978
-21519.6389372092,-28289.329175502,-27090.4740057379,1198.8551697641,-26394.1734495253,5778.33572126691,-991.354517025863,207.50065273824,903.801208950783,28496.8298282402
-21353.8579394605,-28419.3222153899,-27003.0831556432,1416.23905974662,-26204.9567932986,5754.20540604879,-1311.25886988059,104.98018986603,903.106552210682,28524.3024052559
-21272.8913487894,-28552.9131331938,-26890.3191498464,1662.59398334738,-25992.2111390797,5621.39806848736,-1658.62371591699,3.97026743039228,902.078278197126,28556.8834006242
-21276.0154061035,-28690.1929330618,-26726.8057863122,1963.38714674959,-25732.9647167458,5357.63161408481,-2056.54591287351,-93.1587661239197,900.682303442473,28597.0341669379
-21361.5741837613,-28835.0991845905,-26554.8515323716,2280.24765221891,-25470.3811092564,5008.25288855456,-2465.27211227462,-185.024460055707,899.445963059494,28650.0747245348
-21513.7291560664,-28981.6913756989,-26370.0675741313,2611.62380156756,-25201.9800668335,4586.22818626787,-2881.73403336465,-270.110231797086,897.977275500742,28711.5811439018
-21722.3796532616,-29126.8095868916,-26129.717035489,2997.09255140269,-24886.7986554408,4060.56731385529,-3343.86261977479,-346.770068372099,896.148311676045,28780.0395185195
-21987.7178960178,-29276.0632965341,-25838.8626006545,3437.20069587953,-24531.0065910851,3437.85170922051,-3850.49369129574,-413.292995416217,894.563014153211,28862.7703011178
-22305.9957017333,-29429.6602810452,-25552.0131959388,3877.64708510639,-24190.8418536279,2778.06206827871,-4345.6025110332,-467.955425926807,893.215916384062,28961.7048551184
-22670.2198518201,-29586.3322405374,-25305.5911886051,4280.74105193233,-23902.5663333041,2124.61887333467,-4791.49351538265,-510.752463450324,892.272391850608,29075.5797770871
-23068.7898589377,-29744.1035825481,-25063.6200422851,4680.48354026299,-23630.7867232532,1453.96352456663,-5221.3501990438,-540.866658780809,891.966660251126,29203.2369237673
-23493.0813745751,-29901.7273537889,-24816.419970179,5085.30738360993,-23366.0310529541,765.160993660218,-5643.48498555359,-558.177601943658,892.211315281256,29343.5497518453
-23923.7476860156,-30057.4867237652,-24565.5249429196,5491.96178084569,-23110.656579932,79.8096172635003,-6053.92942048614,-561.967639640452,892.900723347143,29495.5190841248
-24337.2408000298,-30207.9645912785,-24332.36137505,5875.60321622857,-22884.7491630804,-558.899403850172,-6429.6231950989,-554.019978870328,893.592233099252,29653.9446124082
-24720.9648899095,-30353.3487079382,-24094.8136740242,6258.53503391397,-22664.8904555642,-1161.70774923659,-6794.09156726524,-535.556533351272,894.366685108729,29817.7921745869
-25070.2959839263,-30493.6981395589,-23864.8457965886,6628.85234297026,-22462.6808268088,-1712.48108368363,-7135.8832393162,-507.030896345942,895.134073433882,29986.6672432129
-25382.1002853313,-30630.691380138,-23636.3467896143,6994.34459052363,-22271.1176202086,-2214.90950026442,-7463.5005950711,-469.156004547471,896.073164858233,30161.5353755905
-25647.1357315129,-30763.089187516,-23433.4958424138,7329.59334510221,-22113.0195724804,-2637.06153417917,-7753.01499018232,-423.42164508011,897.054624853263,30339.6675424359
-25862.1462878319,-30891.4892085635,-23305.4444932226,7586.04471534097,-22034.8153754088,-2929.29676575275,-7958.63968648439,-372.594971143411,898.034146670347,30518.8942374201
-26021.539002793,-31015.9131400729,-23248.6733894475,7767.23975062533,-22031.1119977888,-3091.65321502298,-8086.02735230287,-318.78760167754,898.773789981186,30697.1255383953
-26125.3796806013,-31138.9901189763,-23171.1392394357,7967.85087954057,-22008.0305399517,-3217.94271360395,-8231.55315197894,-263.702272438372,899.406427045643,30875.2878465379
-26169.5146164684,-31258.9513564147,-23023.8656594003,8235.08569701436,-21917.4852933291,-3352.28160964948,-8441.71834959577,-206.632652581408,899.747713489778,31052.3187038333
-26155.6101237912,-31376.2502429106,-22860.8091217835,8515.44112112707,-21813.7787119463,-3442.19721654574,-8662.8373356651,-147.39621453803,899.634195299193,31228.8540283726
-26091.9410803616,-31495.0561107235,-22727.4369252002,8767.61918552325,-21741.2994412131,-3451.35895388988,-8854.47398425177,-86.8547987285208,899.282685258584,31408.2013119949
-25979.3140868021,-31617.3058823046,-22628.379646886,8988.92623541855,-21703.0015746406,-3377.43086923156,-9015.42266473408,-26.4964293155287,898.881642929933,31590.8094529891
-25809.1089976327,-31740.0283488525,-22507.394153802,9232.63419505055,-21642.1313332285,-3268.91018580814,-9199.82953702799,32.8046580225578,898.067478596086,31772.8330068751
-25580.930854851,-31867.155560369,-22342.6788102401,9524.47675012884,-21536.5577827576,-3147.24558010248,-9433.47028562043,91.0064645084018,897.12749199094,31958.1620248774
-25299.0215548355,-32001.8656668347,-22220.6471727966,9781.21849403814,-21472.0312987844,-2930.91460350591,-9633.7587155051,147.459778533037,896.075652545179,32149.3254453678
-24966.9299693623,-32145.1471817571,-22179.1929452745,9965.95423648262,-21484.5117942686,-2587.59942955473,-9765.81664194956,200.137594533062,894.818745538906,32345.2847762902
-24593.622982601,-32298.568278294,-22149.1166540276,10149.4516242663,-21501.2953611312,-2198.82897694463,-9903.7742726376,245.677351628743,893.498644525165,32544.2456299227
-24194.07150085,-32462.2335799909,-22066.194815055,10396.0387649359,-21457.9635071581,-1844.04187816281,-10112.2039573037,283.834807632218,892.06611552905,32746.0683876231
-23775.4054023457,-32635.8862482702,-21959.5080233798,10676.3782248904,-21386.3533909097,-1498.56116258949,-10359.042008514,317.336216376374,890.490848846501,32953.2224646466
-23338.6253503626,-32821.8354162781,-21901.6422330742,10920.1931832039,-21358.9817089666,-1090.6650875544,-10573.8751534698,346.318029734011,888.978553841647,33168.1534460121
-22881.603054229,-33021.2419762362,-21949.1171685595,11072.1248076767,-21428.1561257499,-565.901695646382,-10705.5406176536,366.584190023109,887.545232832746,33387.8261662593
-22414.6674621448,-33234.6189489403,-22048.580424685,11186.0385242552,-21537.5483518453,8.98452450235322,-10810.9669622931,375.07156196212,886.103634801899,33609.6905109024
-21947.1377823055,-33461.5948718047,-22138.9432842748,11322.6515875298,-21626.5280468188,564.108150790333,-10950.3489387088,372.302648820997,884.717886277033,33833.8975206257
-21497.0375358506,-33701.926131399,-22220.4328843545,11481.4932470445,-21696.5898344999,1082.86986660989,-11122.0187289385,359.474518105976,883.31756796056,34061.4006495049
-21074.3666258363,-33955.8516675634,-22302.3299386578,11653.5217289056,-21757.4790797191,1564.9182885107,-11316.5667532165,336.954975689116,881.805834627849,34292.8066432525
-20684.7467274451,-34221.046055773,-22431.4236465928,11789.6224091801,-21855.623502899,2050.77202871878,-11485.5272996091,304.095109571044,879.895253264872,34525.141165344
-20328.443285294,-34497.9877943617,-22583.5452429314,11914.4425514303,-21966.3895831179,2515.77810401686,-11653.7664050508,260.676146379538,877.831806192959,34758.6639407412
-20018.137512603,-34786.9652154011,-22728.9940524664,12057.9711629348,-22060.4221273042,2918.10960136426,-11850.7181014339,207.253061500862,875.824986663036,34994.218276902
-19763.6642911893,-35085.7910284869,-22815.8329229534,12269.9581055336,-22088.1092294511,3198.05224158166,-12124.074495716,145.883609817592,873.60730331988,35231.6746383045
-19574.1146802621,-35395.2241016156,-22874.5186589898,12520.7054426258,-22083.3106162586,3380.45105733631,-12440.6583640172,80.0470786086158,871.255121339822,35475.2711802242
-19452.1181516544,-35713.6303182769,-22949.6307183347,12763.9995999421,-22091.4336185802,3507.92896933958,-12753.5831972829,10.4164026592638,868.613502413789,35724.0467209362
-19401.9165530452,-36039.0482661469,-23032.8986777595,13006.1495883874,-22104.7798257614,3568.46031281253,-13068.6714002892,-62.5218119017856,865.597040096261,35976.5264542451
-19421.3949604347,-36370.6194240869,-23062.9990060663,13307.6204180207,-22063.9498382896,3504.8487037902,-13444.375759862,-136.755341841343,862.293825935307,36233.8640822456
-19502.6364191368,-36708.2570087143,-23047.7892970467,13660.4677116675,-21980.8418492341,3337.14690648323,-13868.4736830942,-208.005971426663,858.941476386007,36500.2510372876
-19632.8192240378,-37050.3243334036,-23046.0514793401,14004.2728540635,-21915.9917841775,3138.69987198568,-14278.8052373802,-274.532383316667,855.527311845956,36775.791950087
-19802.794610349,-37395.9229223034,-23078.0187801261,14317.9041421772,-21887.7465840223,2937.03830646117,-14656.0900054932,-338.185863316003,852.086332787841,37057.7370589874
-20011.2784135844,-37745.0103160241,-23095.1390497752,14649.8712662489,-21846.4672574304,2683.84146656386,-15049.8904358758,-400.019169626932,848.652622717888,37344.9911463971
-20256.2932472844,-38095.9899930137,-23089.647033428,15006.3429595856,-21785.893292805,2374.69851577074,-15464.9982299585,-458.655270372859,845.098470250159,37637.3347226408
-20538.7673718619,-38447.5010118904,-23097.8288036573,15349.6722082331,-21744.5916911704,2047.35056198154,-15861.383078047,-511.710869813864,841.526242673041,37935.7901420766
-20849.7650810981,-38798.013006211,-23166.2629124611,15631.7500937499,-21768.546172054,1756.77761954712,-16191.4703055657,-559.720211815872,837.99652859125,38238.2927943951
-21182.2621739631,-39148.094524364,-23284.0190946223,15864.0754297417,-21845.017837192,1497.35434499737,-16468.4780054035,-604.40257566183,834.598681768457,38543.6919487021
-21531.8264705034,-39496.4773744251,-23405.2611969426,16091.2161774825,-21927.3248359299,1226.74797017268,-16737.902933749,-646.686756266456,831.249604746169,38849.7906181586
-21900.2934607807,-39841.2193614418,-23485.4705202341,16355.7488412077,-21972.6087638939,900.333641285909,-17040.5922593752,-684.843418167469,828.018338172703,39156.3759432743
-22284.6168422241,-40182.8310958134,-23608.904693082,16573.9264027314,-22064.8738615109,605.354175746495,-17292.8600778428,-718.93367511146,825.097156459684,39463.8974207019
-22682.1318248709,-40522.5587490418,-23829.1901677563,16693.3685812855,-22255.674423636,396.024260107286,-17444.4026640636,-751.034082778119,822.481661342194,39771.5246662637
-23094.9476309143,-40858.7463168016,-24114.3828851314,16744.3634316702,-22512.2091985939,237.184409808242,-17526.6142760791,-782.250844408873,819.922842128596,40076.4954723928
-23528.5276591111,-41191.2649736209,-24412.7947414929,16778.470232128,-22783.2089651456,72.2808896879691,-17590.4564248218,-811.98619269379,817.59958365351,40379.2787809271
-23977.492452178,-41519.777098197,-24686.2854208903,16833.4916773067,-23030.8235360321,-131.213914459838,-17673.4985604789,-840.006883172139,815.455001686125,40679.7702150249
-24438.8519578678,-41847.2848382564,-24978.0915746227,16869.1932636337,-23297.4833454628,-327.610269339454,-17736.043149728,-866.84988609429,813.758343065595,40980.4349521621
-24912.566255041,-42173.4806944514,-25284.0076269069,16889.4730675444,-23579.6624968853,-520.465647498667,-17781.3800869091,-891.907019364632,812.438110657038,41281.5736750867
-25400.7593760998,-42497.4269459465,-25621.9201789536,16875.5067669929,-23894.8103022006,-694.530854658168,-17791.1984245049,-915.691657511971,811.418219240969,41581.7352884345
-25905.2034813053,-42821.4292910994,-25956.2109582115,16865.218332888,-24205.9110599043,-888.398737054271,-17804.6245468484,-939.406213960496,810.893684346638,41882.0230771389
-26425.6822242548,-43143.8052677072,-26268.3438448284,16875.4614228789,-24495.1217017236,-1120.00172940735,-17838.1247728598,-962.663349980926,810.558793123788,42181.1419177263
-26964.8641431788,-43464.7965773525,-26605.8691543929,16858.9274229595,-24811.6887032767,-1342.69868894797,-17842.6311231216,-983.70370016213,810.476750954079,42481.0928771903
-27528.6884779443,-43785.5380900572,-26992.2679432339,16793.2701468232,-25178.412163333,-1539.54184888609,-17796.391460999,-1003.12131417572,810.734465725201,42782.4167758815
-28114.0496995993,-44107.5331011316,-27400.7902029168,16706.7428982148,-25568.2566211781,-1734.26831115262,-17727.7517126849,-1021.00881447012,811.524767268631,43086.5242866615
-28720.7247944064,-44426.7070250498,-27789.5109773944,16637.1960476554,-25941.3543190617,-1966.80351684275,-17672.7857474862,-1035.5896998308,812.566958501943,43391.117325219
-29355.1036766661,-44740.8042222251,-28159.1345006432,16581.6697215819,-26300.7920806436,-2240.31091576436,-17626.0114613233,-1044.34173974145,814.00068025815,43696.4624824837
-30013.0521949754,-45048.6040167733,-28531.7629874696,16516.8410293037,-26667.6237414361,-2529.73861747508,-17565.2904392729,-1048.44940996927,815.68983606429,44000.154606804
-30677.6589218612,-45352.558164589,-28934.0272091382,16418.5309554508,-27067.4742205126,-2792.50547281716,-17467.404715545,-1048.8737600942,817.679228531396,44303.6844044948
-31340.5495674543,-45651.2913424608,-29354.30084647,16296.9904959908,-27489.5802363934,-3031.1854027765,-17341.927177783,-1044.93668179224,819.783928284372,44606.3546606686
-32007.6470724838,-45944.7674667319,-29804.6579705351,16140.1094961969,-27947.3243278799,-3238.22329112257,-17175.3436853707,-1035.23418917384,822.099453481305,44909.5332775581
-32675.7057763281,-46231.2827802165,-30276.7475583963,15954.5352218202,-28432.6864877416,-3418.62309271703,-16974.2000966054,-1019.66487478524,824.396195869453,45211.6179054313
-33331.6214066913,-46511.8000124519,-30752.0459289197,15759.7540835322,-28926.0923907719,-3578.82247314706,-16759.0010789077,-999.24699537551,826.706542772327,45512.5530170764
-33972.8095360233,-46787.1532390655,-31225.0491643989,15562.1040746666,-29421.6140315853,-3722.18497039134,-16536.5286734336,-974.424598766993,829.010534046655,45812.7286402985
-34602.7836134961,-47055.596927125,-31695.4272078997,15360.1697192253,-29920.4370937529,-3851.1243082011,-16303.93762183,-943.767902604671,831.222211542074,46111.8290245203
-35219.1061410821,-47318.3887311592,-32200.5405440695,15117.8481870897,-30459.4031481061,-3926.12162791072,-16025.4042179879,-907.556030898142,833.581365065198,46410.832700261
-35807.1942909447,-47574.653601737,-32749.1619885684,14825.4916131686,-31044.8912433015,-3926.43967996937,-15693.8989907616,-868.407377592972,835.863367673901,46706.246224144
-36370.748844429,-47826.1820837461,-33308.2286690366,14517.9534147095,-31641.3157599688,-3891.40016699621,-15346.8334063134,-828.879991603857,838.032917463967,46997.3020921423
-36915.9847170455,-48072.7916241126,-33874.338000184,14198.4536239287,-32245.9346949573,-3829.9575213223,-14986.7644283894,-788.310804460773,840.092500765931,47284.4808196518
-37439.6960202972,-48313.8957976586,-34456.7168066794,13857.1789909792,-32867.4314801538,-3730.26479295643,-14604.4645703178,-747.285579338673,841.999747186961,47566.6102183199
-37936.9291074308,-48548.388826893,-35054.7872934628,13493.6015334302,-33504.7705695828,-3588.59643903804,-14200.0561585002,-706.454625070031,843.56209880996,47841.934201823
-38417.7109276627,-48778.8444462766,-35653.4314956091,13125.4129506676,-34142.2396284451,-3430.45766596964,-13791.5911845835,-666.17823391596,845.013633247967,48112.6662123607
-38887.1189835333,-49004.8633776852,-36219.7113275711,12785.1520501142,-34747.5399523731,-3293.17339847028,-13410.9177926223,-625.765742508059,846.405632689858,48379.0976351772
-39337.7684499572,-49225.1259206811,-36774.7192656948,12450.4066549862,-35341.0120650535,-3149.15385887199,-13036.5113295959,-586.104674609629,847.602526031754,48639.0212460714
-39762.0228256179,-49440.9492720065,-37326.531727421,12114.4175445855,-35929.4161815425,-2983.97095093148,-12662.89739732,-548.47985273458,848.635693143941,48892.4694192719
-40161.655119874,-49653.3229942801,-37870.5517259923,11782.7712682878,-36508.9317921399,-2803.28877826735,-12294.9566526734,-512.185384385612,849.434549466795,49141.1376098945
-40539.7910146847,-49862.9884180077,-38427.303091366,11435.6853266418,-37100.797035368,-2589.10757659791,-11912.304979921,-476.619653279207,849.886402718751,49386.3687647285
-40894.078391016,-50071.7417929296,-38953.4553845901,11118.2864083395,-37659.2018980926,-2384.94811308211,-11562.6115149958,-444.325106656277,849.928379841267,49627.4166862733
-41227.0070557289,-50281.1552680434,-39413.2700468993,10867.8852211441,-38147.6539680756,-2229.73448750107,-11283.8826998155,-415.997478671435,849.618600152175,49865.1577893719
-41544.1627251843,-50490.4609462903,-39849.1448150948,10641.3161311955,-38610.4747459255,-2084.80548585118,-11031.1037069572,-389.787575761642,848.882493407694,50100.6733705287
-41842.7282652203,-50698.0172981011,-40307.931281571,10390.0860165301,-39095.2599167059,-1899.71446479581,-10755.0034976766,-364.917481146488,847.753883718548,50333.0998169546
-42127.3659147822,-50905.6049430087,-40777.7788340349,10127.8261089737,-39587.8787570291,-1692.98876661874,-10471.2277948452,-343.401685871411,846.49839113439,50562.2032571372
-42406.1742444438,-51112.9775396718,-41194.2153704373,9918.76216923443,-40022.5207378967,-1538.65001632067,-10245.4533115487,-326.691142314247,845.003490226445,50786.2863973575
-42682.1018925227,-51320.5328762427,-41590.4752305459,9730.05764569683,-40432.7833813326,-1405.82409875918,-10044.2550824792,-314.197436782388,843.494412430861,51006.3354394603
-42946.2646067005,-51524.068433597,-41944.142328683,9579.92610491404,-40797.6760697378,-1306.76407397699,-9884.56790087346,-304.641795959413,841.82446298572,51219.4266376376
-43200.9012899975,-51723.1095073257,-42234.1058515631,9489.00365576261,-41096.7356111165,-1263.997155509,-9786.20537283718,-297.20171707457,840.168523372031,51425.9077902511
-43451.7457714202,-51915.9156021136,-42462.1826861084,9453.73291600519,-41334.385778378,-1278.75131147447,-9742.92114216791,-289.188226162724,838.608681567663,51626.7273759509
-43698.5016953066,-52101.5993006503,-42675.8825673094,9425.71673334096,-41558.6135405266,-1302.80577684284,-9705.90338218661,-280.186648845654,837.082377937069,51821.4126518047
-43929.2690219154,-52277.9741541608,-42881.7936651588,9396.18048900205,-41775.3259658239,-1318.37696511466,-9667.08209736008,-270.901608358035,835.566090976893,52007.0725458028
-44129.9839544406,-52444.4455020711,-43040.9378049037,9403.50769716748,-41944.7863514607,-1351.37899742351,-9665.84054505406,-262.332847886576,833.818605556352,52182.1126541846
-44305.0066003226,-52604.0984336445,-43207.4415349527,9396.65689869181,-42122.8303591387,-1349.96936051399,-9649.06119383594,-252.404295144131,832.206880669909,52351.6941385004
-44460.8657618687,-52757.5634898199,-43369.8642044514,9387.69928536848,-42298.5389706788,-1331.66419839855,-9628.36192634975,-240.662640981263,830.66259279138,52516.9008488386
-44590.6822462757,-52906.757037557,-43520.6967011365,9386.06033642049,-42462.690284497,-1298.89974383199,-9614.97453511337,-228.914198692873,829.092217946663,52677.8428388642
-44686.748429947,-53054.4785122354,-43649.3651516234,9405.11336061207,-42603.419221237,-1255.87472661351,-9623.60480890197,-218.491448289899,827.454482096491,52835.9870639455
-44754.5970766425,-53202.0618159926,-43793.7856924357,9408.27612355694,-42759.8535289116,-1169.24551919477,-9616.71025854483,-208.434134987887,825.49802853623,52993.6276810047
-44805.709986977,-53355.2654756005,-43933.0797565815,9422.18571901898,-42911.2589845893,-1070.88533563686,-9620.4408242604,-198.255105241422,823.565666750812,53157.0103703591
-44834.9797026932,-53516.7283230594,-44069.9563446379,9446.77197842152,-43058.3515731067,-955.019052149108,-9636.76767251526,-189.99569409374,821.609077437386,53326.7326289656
-44844.104232546,-53688.5619669309,-44208.5672627117,9479.99470421921,-43201.9644781532,-822.549630018842,-9667.00736440374,-187.012660184533,819.590124373982,53501.5493067464
-44847.1853238831,-53871.0281137209,-44364.3405210061,9506.68759271481,-43357.5570276207,-672.145187691696,-9695.98797752945,-189.300384814645,817.483108570713,53681.7277289063
-44852.8468180271,-54064.6365361594,-44523.4626315839,9541.17390457554,-43512.5353795569,-525.110667263695,-9736.90038539602,-195.726480820484,815.20077120647,53868.9100553389
-44862.6819882154,-54270.3977214236,-44687.1677037396,9583.23001768399,-43667.1973446078,-382.559799735037,-9790.2755329432,-207.045515259214,812.924843872616,54063.3522061644
-44885.9136588242,-54487.6146050029,-44856.8720094699,9630.74259553294,-43821.9626409344,-253.274733039763,-9854.97567921846,-224.233083685522,810.676284849972,54263.3815213173
-44937.3390285049,-54714.5758188547,-45045.683804147,9668.89201470775,-43992.0724015428,-136.689650209373,-9913.92644055922,-245.034425851478,808.5769767527,54469.5413930032
-45020.3261835945,-54948.4063809842,-45232.1385588238,9716.26782216037,-44158.4504355546,-55.2453381774731,-9983.32553556722,-267.057713406847,806.630409862372,54681.3486675774
-45129.6366360613,-55187.6785258792,-45411.9449373408,9775.73358853837,-44316.7092682552,-7.95426873879559,-10065.9961585566,-290.262570018267,804.973099067303,54897.4159558609
-45264.6995702975,-55430.279434522,-45603.8691428222,9826.41029169983,-44485.2315459739,23.9767143155521,-10141.603149909,-315.192858209148,803.444738639148,55115.0865763129
-45429.986864842,-55674.7495938459,-45814.9307942009,9859.81879964492,-44671.939086121,44.1438689115141,-10200.6188600924,-340.800060447432,802.191647632519,55333.9495333984
-45620.4201037669,-55918.6842971209,-46034.7845867257,9883.89971039516,-44867.6974664347,48.497167514019,-10249.76702584,-365.867315444845,801.219804846237,55552.816981676
-45826.4077972,-56158.1953700298,-46239.5945108299,9918.60085919997,-45049.3523992449,23.4413904004515,-10308.3461824294,-389.745323229412,800.49678835557,55768.4500468004
-46052.1907192269,-56391.7625468621,-46415.0513461714,9976.71120069078,-45203.0255914981,-49.0989170789429,-10388.6707447142,-411.959544023394,800.066210649933,55979.8030028388
-46304.9995612651,-56619.3923385299,-46581.1700497299,10038.2222888001,-45350.1257775953,-154.922907372211,-10469.3156846371,-431.093395837003,799.950876297587,56188.2989426929
-46578.6905982789,-56843.3343054517,-46773.332037946,10070.0022675057,-45525.7749936272,-252.500395479832,-10517.1441026527,-447.141835146997,800.415209171815,56396.1924703047
-46856.8525865454,-57062.4461401735,-46966.093712619,10096.3524275546,-45703.6867234077,-351.733852443749,-10557.3274060719,-460.974978517356,801.432010693951,56601.4711616562
-47132.5436853363,-57274.5116979719,-47136.2281005886,10138.2835973832,-45860.2083431042,-469.648854889708,-10611.6168675252,-473.333270141995,802.686487342452,56801.1784278299
-47412.7441261231,-57481.2821801806,-47286.9624613597,10194.3197188209,-45998.7164001469,-609.733550986761,-10678.2716050442,-483.951886223359,804.294174989479,56997.3302939572
-47704.8569385964,-57685.1807928935,-47426.4687119724,10258.7120809211,-46127.2030493968,-771.236242562979,-10751.5600968601,-492.848015938985,806.417646636654,57192.3327769545
-48011.5592643493,-57886.026593124,-47555.2312111099,10330.7953820141,-46246.7246816687,-955.777831734854,-10830.2451605096,-499.449778495461,809.056750945717,57386.5768146285
-48329.9360263578,-58085.6893753736,-47705.2287588538,10380.4606165198,-46389.8460510687,-1127.7464508476,-10883.4997998635,-503.039183343618,812.34352444145,57582.65019203
-48651.3727912347,-58280.48168681,-47879.438450058,10401.043236752,-46561.7889056116,-1273.6276002998,-10902.7364958751,-501.693259123146,815.956285323357,57778.7884276869
-48976.6939152401,-58470.7366510209,-48089.6446259216,10381.0920250993,-46774.3668968931,-1382.50005642841,-10876.5427922092,-495.450767109895,819.826961918625,57975.285883911
-49308.4895531154,-58655.0590004963,-48319.5117579771,10335.5472425192,-47010.5752551039,-1474.25472342374,-10820.8241708046,-485.276928285385,823.659574587756,58169.7820722109
-49650.0387154733,-58835.6519494458,-48555.1583403743,10280.4936090715,-47255.4786374718,-1566.98019085568,-10752.5934248282,-472.099815756715,827.579887145799,58363.552133689
-49989.0008966989,-59012.4373299797,-48788.9070958571,10223.5302341226,-47502.1946712113,-1655.1501676472,-10678.586600928,-455.056366805365,831.656057840418,58557.3809631743
-50310.8227665855,-59184.0327054584,-49034.6931156942,10149.3395897642,-47765.3109257393,-1709.92603481219,-10583.1359736852,-433.796383920941,835.585806033978,58750.2363215375
