compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
36995.6195325197,30025.279522447,35965.5893547586,5940.30983231166,35476.4133197939,1008.38929259175,-5961.95071748104,-21.6408851693875,-510.81692013408,-30046.9204076163
36715.300654474,29521.9581734105,34972.4817822437,5450.52360883323,34452.5576237771,1750.51619871188,-5442.82628235161,7.6973264816261,-512.226831985019,-29514.2608469289
36475.7257355484,29010.4752050308,33964.8675342798,4954.39232924901,33463.7651049745,2498.14769325332,-4967.10283726432,-12.7105080153073,-513.812937320571,-29023.1857130461
36238.0873687818,28484.9672292119,32933.8516009113,4448.88437169933,32503.6350339133,3219.16353091733,-4533.95660865249,-85.0722369531536,-515.288803951105,-28570.0394661651
35966.6707662904,27947.0906006622,31913.8898600159,3966.79925935371,31604.5291757796,3845.68356601112,-4173.8965996171,-207.097340263393,-516.458024499722,-28154.1879409256
35632.1192501259,27405.3441803855,30913.2427680536,3507.89858766801,30769.0275075839,4345.50624428888,-3881.26882545151,-373.370237783491,-517.585498253123,-27778.714418169
35199.805683578,26860.1957454485,29962.5534139459,3102.35766849742,30020.7014865647,4661.25543028759,-3678.35450784194,-575.996839344513,-517.848766725782,-27436.192584793
34650.7510691773,26322.6629103263,29062.1683482184,2739.50543789207,29346.7536689661,4786.37165443807,-3541.71650441285,-802.211066520774,-517.625745773089,-27124.8739768471
33975.4586027344,25803.8891272398,28246.7334722995,2442.84434505963,28765.3823871867,4693.89736322999,-3477.67211226457,-1034.82776720494,-516.178852317762,-26838.7168944448
33184.3616435114,25324.6429228779,27573.6059616641,2248.96303878616,28315.7664562363,4354.26075468432,-3505.45796594918,-1256.49492716303,-514.334432590759,-26581.1378500409
32291.9800765262,24898.2241588744,27010.4495010473,2112.22534217291,27949.9975763778,3829.68158466354,-3564.07433298828,-1451.84899081536,-512.30091548481,-26350.0731496897
31331.8124845054,24541.0630386172,26536.6715599149,1995.60852129779,27629.9748248743,3191.50945284452,-3599.23999304377,-1603.63147174597,-510.328206786608,-26144.6945103631
30343.4941034166,24263.7165082995,26180.7047275495,1916.98821925001,27368.1531489398,2467.35548622954,-3612.42210888763,-1695.43388963761,-507.985468247241,-25959.1503979371
29376.6098098594,24077.2762589776,25956.8281285635,1879.55186958584,27166.4164338639,1704.69445838094,-3594.63909250089,-1715.08722291504,-505.498917614552,-25792.3634818927
28484.6735438801,23982.8843547451,25894.0692009203,1911.18484617525,27046.4989691031,935.504756992361,-3566.28443214272,-1655.09958596747,-502.669817784682,-25637.9839407125
27726.8346745903,23980.8780206542,25977.8759300522,1996.99790939798,26990.5706527761,236.707798119234,-3509.24885581684,-1512.25094641885,-499.556223694939,-25493.128967073
27159.133553171,24067.5140361221,26183.1659668985,2115.65193077632,26975.7638586729,-313.016398498001,-3404.63591554683,-1288.98398477051,-496.386092996068,-25356.4980208927
26825.634659509,24225.6377843219,26484.7135368725,2259.07575255061,26987.2915043178,-654.429933711015,-3254.42680889812,-995.351056347509,-492.773088902204,-25220.9888406694
26764.1427059666,24439.9792151929,26863.4412938884,2423.46207869549,27020.9683321733,-745.724728347232,-3069.88821912097,-646.42614042548,-488.899102140562,-25086.4053556184
26993.2828707581,24689.2227189494,27294.1254548141,2604.90273586471,27070.3439158745,-561.579691993713,-2865.63984380238,-260.737107937674,-484.518646877331,-24949.9598268871
27519.2408281462,24952.2365643677,27737.2187149984,2784.98215063071,27119.3467182554,-80.0691556054993,-2647.07341938399,137.908731246721,-479.963265496263,-24814.327833121
28323.8431692775,25197.1583213479,28193.904776544,2996.74645519618,27193.6568710513,655.141501857467,-2471.54334607221,525.203109123977,-475.04479636873,-24671.9552122239
29373.1299059776,25394.8202365844,28640.5051653941,3245.68492880965,27295.1768691961,1608.04757913116,-2370.262090262,875.422838547653,-469.905457650258,-24519.3973980368
30617.3859805184,25515.8842685119,29063.0144415958,3547.13017308388,27433.7724331925,2719.29157928238,-2382.21013272409,1164.92004035979,-464.321968043497,-24350.9642281521
31998.0440594529,25541.7559573684,29438.4598633017,3896.70390593338,27609.5130071642,3929.0153484266,-2527.2727536579,1369.43115227549,-459.515703862042,-24172.3248050929
33434.2191760352,25447.5321952075,29683.815352464,4236.2831572565,27758.741291134,5220.75646237683,-2765.93051845084,1470.35263880566,-454.721422524423,-23977.1795564019
34841.0644867139,25219.7101665283,29765.4757319155,4545.76556538718,27861.244857319,6530.01360662219,-3091.34071356341,1454.42485182377,-449.806022772723,-23765.2853147046
36136.5007999298,24852.4388977147,29723.743380281,4871.30448256636,27965.4969997305,7725.74016110805,-3558.32174110707,1312.98274145929,-445.263639091286,-23539.4561562554
37233.2991675399,24342.2657319891,29570.4829113469,5228.2171793578,28083.8556329542,8708.3264476009,-4182.70698794992,1045.51019140788,-441.117086984739,-23296.7555405812
38053.5688959926,23695.5785559865,29287.4345972486,5591.85604126216,28191.3724870706,9424.56865525273,-4933.42168475336,658.434356508796,-437.627753669196,-23037.1441994777
38526.1868944009,22925.0921882193,28872.9442179646,5947.85202974527,28272.4121376479,9819.10607451153,-5781.98863167,165.863398075272,-434.66868224141,-22759.228790144
38600.0777209309,22049.7987454884,28378.0546114644,6328.25586597594,28359.1725845419,9808.77191291708,-6741.50706252541,-413.251196549466,-432.133223471922,-22463.0499420379
38243.273978335,21100.156623496,27773.5786636018,6673.42204010575,28397.1804075687,9416.20755762595,-7726.90979721304,-1053.48775710728,-429.886013140368,-22153.6443806033
37454.7348607436,20114.9382119397,27098.2997555708,6983.36154363112,28396.432224632,8629.31993765936,-8710.47671114454,-1727.11516751341,-428.982698452284,-21842.0533794531
36245.9539410807,19122.6128315633,26397.4092351687,7274.79640360544,28373.5328375655,7443.96912635721,-9679.3719831602,-2404.57557955476,-428.451977158023,-21527.188411118
34639.8056105156,18150.1788935511,25714.1788134619,7563.99991991082,28342.9149430313,5869.26319870171,-10620.3635182628,-3056.36359835201,-427.627468782583,-21206.5424919031
32690.4768927436,17235.2023746185,25006.9266889466,7771.72431432807,28230.6901064961,4032.72173393091,-11422.5527841943,-3650.82846986619,-427.065052316613,-20886.0308444847
30463.0358662699,16404.8053768876,24307.5540047784,7902.74862789079,28043.8548238251,1992.55255468481,-12065.6779346975,-4162.92930680667,-426.628487759996,-20567.7346836943
28040.6707168709,15686.0417409514,23652.8873423167,7966.84560136528,27797.6258987625,-183.302884782314,-12537.9318607018,-4571.08625933649,-426.347702890717,-20257.1280002879
25515.1455065305,15098.8538456546,23072.942851141,7974.08900548638,27506.4757239084,-2417.471024629,-12833.7626855048,-4859.67368001843,-426.140807251072,-19958.5275256731
22982.0309589435,14659.9306411194,22572.9215139751,7912.99087285572,27165.6542050612,-4610.1463774839,-12932.246695308,-5019.25582245228,-426.523131366226,-19679.1864635717
20522.1346622848,14370.0309194142,22131.1725694292,7761.14165001505,26754.3688227856,-6659.38076087337,-12811.484503744,-5050.34285372895,-427.146600372604,-19420.3737731431
18215.6146883065,14229.804603467,21745.1945592036,7515.38995573664,26272.3513963189,-8485.04309441954,-12470.8531792591,-4955.46322352247,-428.306386407165,-19185.2678269894
16127.0215654569,14231.6246358869,21426.4722313258,7194.84759543891,25739.0120278873,-10042.0376306248,-11937.4345601947,-4742.58696475581,-430.047168194341,-18974.2116006427
14301.0792729525,14363.7844814772,21171.7101570228,6807.92567554566,25164.7389054506,-11296.2642043679,-11233.5589958433,-4425.63332029763,-432.604571869841,-18789.4178017748
12776.1283806545,14609.8721420411,20985.3659478015,6375.4938057604,24569.9915093224,-12229.5142214107,-10395.7704600241,-4020.27665426368,-435.651092742827,-18630.1487963048
11580.5260998596,14953.4644500162,20886.5654847794,5933.10103476323,23991.2071307208,-12850.1490981103,-9477.21074795377,-3544.10971319054,-439.46806724912,-18497.5741632067
10715.2928523531,15369.9462732333,20833.3694221533,5463.42314891994,23406.2203718885,-13134.1125342909,-8479.45911341065,-3016.03596449071,-443.185014755455,-18385.9822377241
10178.9033644734,15841.9031557352,20845.7440615383,5003.84090580305,22855.2620579469,-13123.481292398,-7460.48150113613,-2456.64059533308,-447.122598924463,-18298.5437510683
9960.93545096677,16350.0879506812,20897.3674389095,4547.27948822824,22328.9853126078,-12819.2455174523,-6430.09301773779,-1882.81352950955,-451.195655811225,-18232.9014801908
10032.77481006,16874.6036292655,20963.0873957319,4088.48376646634,21819.7787857862,-12242.6875190942,-5400.85869988858,-1312.37493342224,-455.683543367909,-18186.9785626878
10348.1956014062,17397.3630581386,21025.9677981724,3628.60474003382,21326.3484480726,-11438.6351296099,-4389.46767287754,-760.862932843727,-460.482282943542,-18158.2259909823
10860.8573110505,17901.9458330801,21073.2288553241,3171.28302224396,20848.8848154483,-10453.25914779,-3412.1706257604,-240.887603516433,-465.231643392204,-18142.8334365965
11535.6228987878,18378.1786165901,21100.0314483721,2721.85283178199,20392.2416810867,-9326.66432814171,-2484.10861033939,237.74422144261,-470.045545842795,-18140.4343951475
12333.65529886,18818.2332630523,21123.9990481458,2305.76578509349,19980.2676349108,-8121.73457495027,-1637.15661075795,668.609174335547,-475.122238899513,-18149.6240887168
13227.585657993,19220.9956622943,21105.48229595,1884.48663365567,19578.8167527691,-6831.7178669795,-838.307862678261,1046.17877097741,-480.48677220347,-18174.8168913169
14181.9014583928,19582.861990381,21050.579418903,1467.71742852199,19196.4186069839,-5500.47396277174,-99.513430783575,1368.20399773842,-485.956814180638,-18214.6579926426
15159.0114513387,19889.346736466,20971.8427679423,1082.49603147625,18848.9531590828,-4179.953963425,550.381321702291,1632.87735317854,-490.012255680933,-18256.4693832875
16140.807564107,20145.8988979807,20876.3321707467,730.433272765985,18542.460947457,-2895.53911732466,1109.5522165491,1839.98548931509,-493.88573397467,-18305.9134086656
17109.2859194695,20350.9832833974,20721.9834356448,371.000152247353,18236.3441163488,-1624.66252899403,1617.03483493392,1988.03498718127,-497.604332114695,-18362.9482962161
18041.202520278,20499.1975885697,20508.5337546688,9.33616609911035,17929.1506762008,-388.355718489143,2069.63934980246,2078.97551590157,-500.407562566364,-18420.2220726681
18930.8410271038,20593.9531738156,20246.6834750394,-347.269698776217,17630.5685621823,797.418314080907,2460.53046079268,2113.26076201647,-502.854150840617,-18480.6924117991
19764.4112836467,20631.5065327879,19950.3464091956,-681.160123592315,17353.7996296087,1906.25020203024,2773.34545117144,2092.18532757913,-504.361452007831,-18539.3212052088
20533.0624044873,20609.7887071028,19626.8217979259,-982.966909176934,17108.3523531046,2919.67493179806,2996.40123441363,2013.4343252367,-505.035119584562,-18596.3543818661
21227.4339008706,20534.0769501574,19235.5925257197,-1298.4844244377,16848.0137901071,3874.09337767792,3180.73642696476,1882.25200252706,-505.326733085579,-18651.8249476304
21825.6496889788,20399.4481740348,18815.043014909,-1584.40515912585,16610.2210677768,4710.76485367787,3284.56333873389,1700.15817960803,-504.663767524144,-18699.2899944268
22313.1616828678,20207.3513222931,18311.8629525609,-1895.48836973221,16337.1348457305,5472.88766493794,3367.07730436323,1471.58893463103,-503.139172199436,-18735.7623876621
22679.199979205,19958.818643054,17856.3316976013,-2102.4869454527,16152.8668830089,6025.59031622272,3305.20898007176,1202.72203461906,-500.74277997339,-18756.0966084349
22909.3295378985,19655.7170050288,17413.8247723822,-2241.89223264657,16016.4070175568,6395.37958858694,3141.76705571724,899.874823070673,-497.542931754788,-18755.8421819581
22989.9750419775,19304.3970732045,17021.6792977139,-2282.71777549059,15956.4951361039,6539.68802940392,2854.11006063097,571.392285140376,-493.791876469596,-18733.0047880641
22915.391515533,18912.033908658,16675.8935141929,-2236.14039446514,15958.9518445986,6467.2775671713,2463.91996029628,227.779565831145,-489.162103763152,-18684.2543428269
22679.4700011916,18485.4414706638,16394.581978706,-2090.85949195772,16029.3402541845,6166.27353265111,1972.2450021233,-118.614489834417,-483.856214355944,-18604.0559604982
22276.3757632602,18028.9003084047,16231.6232631249,-1797.27704527979,16210.1631850116,5588.48097637491,1341.00552151937,-456.271523760422,-477.731601873664,-18485.1718321651
21717.1444626801,17556.2761320344,16195.8092920707,-1360.46683996364,16496.9211431993,4748.7286726751,587.860342029343,-772.606497934292,-471.494646805728,-18328.8826299687
21016.9818151884,17075.0142812024,16295.8473155203,-779.166965682121,16885.5432907209,3666.2590040086,-275.708529977413,-1054.87549565953,-465.17952045887,-18129.8897768619
20188.6186044992,16589.4923356206,16483.5620832977,-105.93025232292,17316.5295262711,2413.71682946139,-1185.40943941726,-1291.33969174018,-458.372248766765,-17880.8320273608
19255.8075622777,16109.5553714791,16773.5820825073,664.026711028185,17794.6431083374,1009.67888171014,-2136.57330908851,-1472.54659806032,-451.485572230219,-17582.1019695394
18251.7465893217,15649.367374244,17119.9455873491,1470.57821310513,18268.9022723778,-462.354918785257,-3064.73413386296,-1594.15592075783,-445.199235729153,-17243.5232950018
17206.5912117185,15213.6565356915,17472.0523559863,2258.39582029483,18685.4620288384,-1918.04440428713,-3910.97908031413,-1652.5832600193,-439.173587167258,-16866.2397957108
16149.7633316392,14806.5899505884,17788.6235673651,2982.03361677667,19004.7890814578,-3288.44684910047,-4631.62023015123,-1649.58661337456,-433.421099281884,-16456.176563963
15111.9727288248,14432.6446297806,18060.7024546536,3628.05782487299,19220.9045405971,-4537.62946354801,-5216.95756259223,-1588.89973771924,-428.69765177568,-16021.5443674998
14127.2938498669,14100.3131594602,18252.105984981,4151.79282552081,19301.2687492527,-5599.2136453744,-5626.19433578113,-1474.40151026032,-425.238745988597,-15574.7146697205
13225.2277842171,13813.3867897582,18360.1764403463,4546.7896505881,19251.9850386756,-6449.68683449955,-5861.52782895843,-1314.73817837034,-422.929580041054,-15128.1249681286
12417.6122046862,13566.6886246282,18332.212842913,4765.52421828475,19030.6688687792,-7034.06728861325,-5884.99086867119,-1119.46665038643,-421.010624520182,-14686.1552750146
11719.2551851694,13364.3243517865,18185.825357623,4821.50100583646,18661.8123212475,-7362.52183327683,-5717.45266665972,-895.951660823255,-419.964697198695,-14260.2760126098
11142.4619815922,13202.0142024325,17915.0532237087,4713.03902127616,18149.6820926823,-7426.58936437503,-5367.03714353462,-653.998122258466,-419.369253284813,-13856.012324691
10697.1329008346,13083.1734325143,17525.8524168496,4442.67898433526,17510.5525277278,-7233.31732296655,-4847.27679128685,-404.597806951586,-419.897696073306,-13487.7712394659
10383.0166441684,13003.2037909339,17038.5851549849,4035.38136405099,16775.4423853922,-6812.98427984733,-4192.79713308182,-157.41576903083,-420.558538623568,-13160.6195599647
10200.1590538051,12961.4638164774,16454.932146149,3493.4683296716,15953.9296841279,-6175.031762028,-3413.72699935576,79.741330315845,-421.261131705185,-12881.7224861615
10143.8365270504,12956.6153446555,15790.2504035612,2833.63505890563,15067.8812841127,-5345.94276659906,-2533.16394899393,300.471109911705,-421.898009536758,-12656.1442347438
10203.6428395343,12983.6137126048,15059.4613466234,2075.84763401857,14139.1378563177,-4358.27007668074,-1578.29920361027,497.548430408303,-422.77505989732,-12486.0652821965
10364.7060829903,13042.7561853955,14330.3642887276,1287.60810333206,13237.7525277527,-3296.46924029356,-618.419137888355,669.188965443707,-423.422795531193,-12373.5672199518
10610.3952926372,13131.868964216,13625.2751165022,493.406152286229,12386.7476144266,-2200.29356551714,321.180106061621,814.586258347849,-423.941243727746,-12317.2827058681
10920.0342418499,13247.323519306,12990.7474024615,-256.57611684458,11633.0405214429,-1137.2071872977,1190.08209015849,933.505973313915,-424.200907704647,-12313.8175459921
11290.2994517487,13392.924140566,12448.029210065,-944.89493050094,10991.716498915,-125.912815882098,1976.71187293517,1031.81694243422,-424.495768715784,-12361.1071981318
11716.4777241283,13565.6221917646,12020.6412937509,-1544.98089801369,10484.8059502822,807.142826474054,2656.2872941104,1111.3063960967,-424.52894737196,-12454.3157956679
12192.2960676591,13763.3065140138,11689.3115265255,-2073.99498748829,10089.3636404913,1678.73848036598,3249.74892672067,1175.75393923238,-424.193946801796,-12587.5525747814
12723.5602991585,13986.7043289875,11527.692399573,-2459.01192941448,9874.78227436951,2424.73788655996,3687.88191638895,1228.86998697446,-424.040138229071,-12757.8343420131
13306.7592479243,14223.2285484553,11504.4120623042,-2718.81648615115,9808.64759028158,3073.93108362571,3990.40038415677,1271.58389800562,-424.180574016977,-12951.6446504497
13931.0998175103,14460.7239958639,11587.9095366334,-2872.81445923056,9859.65076203248,3647.00082271677,4176.62500107043,1303.81054183987,-424.448232761019,-13156.913454024
14595.0983439952,14696.2442367229,11738.9966118653,-2957.24762485755,9988.74214465151,4181.19799661311,4282.3438893408,1325.09626448325,-425.158202730558,-13371.1479722396
15293.6207309548,14923.516454776,12005.3105244234,-2918.20593035259,10244.0255745608,4623.83909135689,4253.73481517808,1335.52888482549,-425.75606503706,-13587.9875699505
16017.6539891656,15132.2739734709,12320.7548613405,-2811.51911213046,10564.2722429911,5026.84324967644,4141.46323398172,1329.94412185126,-426.538496498075,-13802.3298516197
16749.7029591595,15312.0210284399,12674.0674191056,-2637.95360933431,10941.009393566,5381.32107072554,3943.63914000597,1305.68553067166,-427.372494867942,-14006.3354977682
17481.0374359241,15457.7231540663,12989.054995501,-2468.66815856525,11302.6105044604,5749.9440883986,3726.62980654079,1257.96164797554,-428.48284306506,-14199.7615060907
18196.9878993696,15570.0561055237,13247.029160701,-2323.02694482278,11633.7776895387,6132.84350875163,3505.91171490574,1182.88477008297,-430.36670107924,-14387.1713354408
18881.4087211558,15643.4888080218,13489.6933920569,-2153.79541596494,11978.6078411212,6469.88314023008,3231.96322709611,1078.16781113117,-432.917739804518,-14565.3209968907
19504.1794408772,15663.3563234616,13710.4982617491,-1952.85806171251,12332.9966450575,6736.57292276492,2895.74980534932,942.891743636807,-434.609873054774,-14720.4645798248
20041.9309911401,15629.2122031146,13872.9357392392,-1756.27646387534,12661.5831805371,6944.57131025944,2531.85252223392,775.576058358582,-435.776500343535,-14853.636144756
20477.4007311601,15546.0330234752,14001.2776244382,-1544.75539903697,12986.4007494111,7054.94015509236,2123.57244740746,578.817048370493,-436.059826656646,-14967.2159751047
20801.1138142014,15422.2371313374,14113.292867535,-1308.94426380243,13323.9362498777,7041.0921800469,1662.21549718293,353.271233380496,-436.085384276783,-15068.9658979569
20998.8818591385,15264.5251386268,14179.5627815915,-1084.96235703523,13639.4554056655,6923.11933543468,1188.76261492289,103.80025788766,-436.307118038353,-15160.7248807391
21072.4992303036,15078.6009449912,14213.0040329644,-865.596912026828,13939.5900198718,6696.1947781206,702.296492808268,-163.300419218559,-436.71443231117,-15241.9013642098
21021.3122213907,14870.8990851914,14221.7432919488,-649.155793242567,14228.3632350407,6355.20737067375,204.794234474483,-444.361558768084,-437.741615676225,-15315.2606439595
20840.535636,14645.0860567152,14200.273628496,-444.812428219194,14495.1344754037,5906.40091346925,-289.048665815515,-733.861094034705,-439.000247127023,-15378.9471507499
20522.3918778442,14403.0026168555,14173.7727900715,-229.229826783994,14759.6678032029,5322.9591761505,-796.430084838139,-1025.65991162214,-439.764898490812,-15428.6625284776
20069.1820902808,14152.8873871659,14106.3393166133,-46.5480705526217,14977.6706371943,4651.55096626567,-1264.74373684918,-1311.2918074018,-439.960486820772,-15464.1791945677
19484.955544883,13901.33458063,13978.913629265,77.5790486350671,15126.1732777605,3919.05317379395,-1664.56779045904,-1586.98874182397,-439.729093328568,-15488.3233224539
18779.1279601951,13656.5319040332,13840.6629890171,184.131084983893,15249.7882416375,3089.99454229919,-2032.60151386269,-1848.4704288788,-439.34517625843,-15505.002332912
17968.3604376006,13428.8150331554,13745.8718346112,317.056801455833,15394.2139509035,2135.27896799988,-2404.26643644531,-2087.20963498947,-438.867518697158,-15516.0246681448
17071.0739196795,13230.8292914215,13685.3522433666,454.522951945177,15543.9205369842,1088.21288465807,-2752.03174360002,-2297.50879165484,-438.940498037262,-15528.3380830763
16096.4979091985,13062.6155861828,13608.3323171795,545.716730996646,15643.7766623085,13.4534187041089,-3020.42890431153,-2474.71217331489,-439.26782818584,-15537.3277594977
15049.1368790982,12922.0512210697,13536.213404376,614.162183306329,15711.3542507427,-1101.44415299126,-3228.52981101977,-2614.36762771344,-439.226781346801,-15536.4188487832
13947.6918252818,12812.5661530199,13465.9447446964,653.37859167648,15740.0495589245,-2231.26059226008,-3366.38626452191,-2713.00767284543,-438.902858617305,-15525.5738258654
12809.5817588734,12734.5002206271,13415.5170102448,681.016789617677,15745.2399551437,-3373.38326922448,-3448.46480747074,-2767.44801785306,-437.72507295414,-15501.9482384802
11659.0520614341,12688.5839615515,13362.045338742,673.461377190494,15703.0859138347,-4479.88788238522,-3450.35598226784,-2776.89460507734,-435.854029984615,-15465.4785666288
10516.8082525679,12678.6816341211,13310.8749194385,632.193285317392,15619.3729773933,-5536.73057927702,-3374.85719772383,-2742.66391240644,-434.165854451613,-15421.3455465275
9406.97571642585,12708.0850272753,13220.4863260139,512.401298738647,15452.7860873693,-6478.4924930015,-3177.3831821521,-2664.98188341345,-432.682122058078,-15373.0669106887
8366.88255219082,12788.4386670836,13114.3900288056,325.951361721947,15225.2359600945,-7290.49144774215,-2868.93533284933,-2542.98397112739,-432.138039838478,-15331.422638211
7414.2238579126,12918.9728822642,12993.8564816856,74.883599421409,14939.977203872,-7957.99164769199,-2453.24262334042,-2378.35902391901,-432.238301732605,-15297.3319061832
6561.20520498638,13093.8014800446,12881.1299047295,-212.671575315086,14622.0903577172,-8493.4872627595,-1960.89098770132,-2173.56256301641,-432.602110028636,-15267.364043061
5825.68320389918,13313.5085094718,12772.8737703993,-540.634739072491,14270.989375409,-8878.94805277208,-1391.12274719944,-1931.75748627194,-433.641881262237,-15245.2659957438
5215.60351153976,13565.2107142795,12635.7299773917,-929.480736887748,13863.5007386798,-9082.1787221166,-732.571519376879,-1662.05225626463,-434.281494976592,-15227.2629705441
4742.94927677432,13849.8762175263,12489.6699292708,-1360.20628825551,13424.6500771006,-9117.19299922835,-10.2660584763564,-1370.47234673186,-435.492198902092,-15220.3485642582
4414.99850633985,14163.4742312825,12325.3754001198,-1838.09883116271,12952.7995750623,-8975.45218418584,773.023540756756,-1065.07529040596,-437.651115463364,-15228.5495216884
4234.34335511577,14502.0480972911,12188.5538194787,-2313.49427781236,12500.1214085004,-8706.55514761468,1561.14959456065,-752.344683251713,-440.777094230096,-15254.3927805428
4184.0346809445,14848.2267624582,12067.2304708124,-2780.99629164587,12065.1968127347,-8324.42642088565,2339.76566062806,-441.230631017816,-443.264289095492,-15289.457393476
4257.82374759787,15191.3232221575,11916.9916886325,-3274.33153352496,11611.8952717616,-7798.38102607691,3135.11844848272,-139.213085042237,-444.309501913152,-15330.5363071997
4452.13726522625,15534.9129401148,11787.2442767215,-3747.66866339324,11194.0795645033,-7186.94779105023,3895.82788383829,148.15922044505,-445.005491773141,-15386.7537196697
4749.26949191256,15871.435282672,11688.9888858305,-4182.44639684146,10826.9650348375,-6522.71121647926,4599.45457428013,417.008177438668,-445.015673554353,-15454.4271052333
5137.62917140436,16198.7575965908,11595.5154608944,-4603.24213569634,10489.0887366254,-5795.88430877307,5265.24411641333,662.001980716982,-444.42474355207,-15536.7556158738
5606.21983273427,16515.6367459406,11447.3083580886,-5068.328387852,10123.1601601422,-4960.42097916086,5948.99593404544,880.667546193439,-443.480651752898,-15634.9691997471
6143.7476316001,16826.995641002,11291.5603195921,-5535.43532140995,9777.36273426268,-4076.51043717371,6606.73757222822,1071.30225081827,-442.895334511138,-15755.6933901838
6733.95632614757,17125.6956152034,11158.7514820574,-5966.94413314601,9482.77671484022,-3190.8684168441,7200.87087221177,1233.92673906576,-442.048028151453,-15891.7688761377
7364.49470140201,17409.4328292307,11055.6144723753,-6353.81835685539,9243.99222771733,-2319.91392218407,7725.02420564461,1371.20584878922,-440.416395868754,-16038.2269804415
8035.75150352759,17679.4813168834,10958.3581881596,-6721.12312872382,9035.55493562994,-1437.52293716779,8206.20687618801,1485.0837474642,-437.719505065453,-16194.3975694192
8739.66631286965,17936.2361865992,10923.6376810257,-7012.59850557348,8915.06861624763,-609.713772610429,8586.85610111914,1574.25759554565,-434.311469232465,-16361.9785910536
9473.52407317113,18182.7255332735,10926.354052429,-7256.37148084449,8855.92558702361,186.724497883925,8895.92595798632,1639.55447714182,-430.8739882636,-16543.1710561317
10235.449110316,18421.6501564243,10958.2985233723,-7463.35163305201,8847.52458839946,959.992971335324,9146.19401744365,1682.84238439164,-427.931550581227,-16738.8077720327
11012.2153390912,18646.2907795681,10998.5680592328,-7647.72272033529,8869.73100386881,1717.65901158367,9351.73445206052,1704.01173172523,-424.825323638756,-16942.2790478429
11795.7765381541,18859.0067209939,11034.9180051887,-7824.08871580525,8911.46318390556,2462.13762881893,9525.36781165879,1701.27909585354,-422.175725429594,-17157.7276251404
12568.9418634793,19046.746081161,11112.3733520697,-7934.37272909127,9019.99790616739,3130.60708117479,9608.41129885647,1674.0385697652,-418.336876137102,-17372.7075113958
13329.9581205437,19217.9246805639,11184.1491209696,-8033.77555959432,9143.9399935542,3771.42428398817,9659.39084400843,1625.6152844141,-414.593843001274,-17592.3093961498
14074.091949342,19377.1824395135,11349.41869162,-8027.76374789353,9378.18039952126,4284.25548729951,9587.34597747105,1559.58222957751,-411.656062521214,-17817.600209936
14804.2250060878,19529.4324490145,11521.8748840355,-8007.55756497904,9633.55207658092,4760.79451714944,9486.00196007616,1478.44439509712,-409.878412357435,-18050.9880539174
15509.8293903323,19668.0390998297,11732.9409596766,-7935.09814015316,9940.9690425222,5160.26790118569,9318.47761068309,1383.37947052993,-408.592446624451,-18284.6596292998
16180.7192401965,19789.2617498834,11962.7437298538,-7826.51802002963,10280.6579390373,5492.41515199214,9100.95766167903,1274.4396416494,-407.646149167063,-18514.822108234
16815.4161070827,19897.592519466,12263.5092668174,-7634.08325264852,10702.9904200233,5705.01011689852,8787.18652928181,1153.10327663328,-407.415570160849,-18744.4892428327
17407.4429044247,19989.2024137414,12547.1697420227,-7442.03267171873,11120.5357974788,5879.6902340317,8461.44974334841,1019.41707162967,-407.216872914204,-18969.7853421118
17956.6266680848,20069.1120315049,12863.357787806,-7205.75424369899,11582.9134722404,5965.45744471951,8077.94280813965,872.188564440668,-408.25575112486,-19196.9234670643
18447.4887828707,20130.6563755009,13197.0288061647,-6933.62756933628,12072.0100521005,5966.21192397553,7649.3795166058,715.751947269526,-409.266806794641,-19414.9044282314
18881.0428874551,20176.7262597758,13558.1589630819,-6618.56729669383,12592.6827089263,5877.83172365645,7173.51509597712,554.947799283289,-410.528454872359,-19621.7784604925
19252.7572145936,20208.5012281677,13936.3562744978,-6272.14495366982,13131.0246140044,5709.81091104698,6665.55492462107,393.40997095125,-411.921689542208,-19815.0912572164
19569.0836384961,20235.9145526376,14321.3460684216,-5914.56848421595,13670.1676502603,5484.74393617612,6151.57485031763,237.006366101687,-414.172052059662,-19998.9081865359
19834.8827687916,20265.2912872096,14716.382096534,-5548.9091906756,14209.6792941107,5207.70932905281,5638.11784747084,89.2086567952417,-417.494145628075,-20176.0826304144
20043.4578224099,20291.3049897028,15128.0919874847,-5163.21300221814,14754.7433266868,4867.8916263428,5115.73879363577,-47.4742085823634,-420.822869380239,-20338.7791982852
20177.202573832,20300.3652446397,15546.6761894844,-4753.68905515532,15295.0456524933,4459.47856262229,4582.64123343004,-171.047821725278,-422.678358716441,-20471.413066365
20247.1018409615,20301.5620745472,15982.625782039,-4318.93629250814,15838.3788053713,3984.79621876525,4039.25645235098,-279.679840157162,-423.926816824914,-20581.2419147044
