compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127064.212286427,-97058.4245396164,-125544.167632267,-28485.7430926502,-116582.51369445,776.761015159267,30782.5487619699,2296.80566931971,11258.4596071358,99355.2302089361
-127002.894844062,-97005.8990871384,-125476.580968105,-28470.6818809662,-116518.278172839,769.770605809531,30766.766362733,2296.08448176682,11254.3872770322,99301.9835689052
-126943.29803361,-96953.2951148819,-125410.789675159,-28457.4945602768,-116455.845692335,762.865617263898,30752.8685359922,2295.37397571537,11250.3179585393,99248.6690905972
-126884.804820333,-96900.6293292836,-125342.240688902,-28441.611359618,-116390.669899934,752.107509038573,30736.2830000881,2294.67164047007,11246.2424294373,99195.3009697537
-126827.326771572,-96847.9135686188,-125275.806595873,-28427.8930272546,-116327.625571435,742.444780648359,30721.857983602,2293.96495634737,11242.1459807861,99141.8785249661
-126770.726218089,-96795.1478965819,-125209.972044003,-28414.8241474213,-116265.190802162,732.506603158496,30708.0849246657,2293.26077724446,11238.042019086,99088.4086738263
-126714.643964832,-96742.3254080573,-125141.339791118,-28399.0143830611,-116199.96483265,719.266141138723,30691.5846979138,2292.57031485262,11233.9452733212,99034.8957229099
-126658.733435712,-96689.445482278,-125071.09482918,-28381.6493469019,-116133.136906024,704.256402168904,30673.5443556028,2291.89500870087,11229.8529318572,98981.3404909789
-126603.513662509,-96636.5070250962,-125003.08352504,-28366.576499944,-116068.553232153,690.802930561455,30657.8095679738,2291.23306802983,11225.7633609175,98927.740093126
-126549.08320265,-96583.5120191111,-124928.616943243,-28345.1049241318,-115997.531919961,670.123334660531,30635.6945181999,2290.5895940681,11221.67461735,98874.1016131792
-126495.269919747,-96530.4736384754,-124853.896149362,-28323.4225108864,-115926.279382874,648.592026654827,30613.388307926,2289.96579703964,11217.5825635273,98820.439435515
-126442.561559916,-96477.4319389153,-124780.131867233,-28302.6999283179,-115856.009084909,626.932015094112,30592.061636095,2289.36170777706,11213.4844901007,98766.7936466923
-126391.331430097,-96424.389879245,-124713.254382397,-28288.8645031521,-115792.646335346,610.696363520818,30577.6379143725,2288.77341122048,11209.3814582714,98713.1632904655
-126341.164425569,-96371.3762523891,-124645.501523874,-28274.1252714848,-115728.428825132,592.52751819142,30562.3156913716,2288.1904198869,11205.263118629,98659.566672276
-126291.979981309,-96318.3544101178,-124576.263782884,-28257.9093727665,-115662.76420602,571.914224609634,30545.5397958005,2287.630423034,11201.1299998983,98605.9848331518
-126242.919545595,-96265.3354716959,-124507.043545151,-28241.7080734554,-115597.156859961,551.236432215445,30528.8205061143,2287.11243265897,11196.9991178496,98552.4479043549
-126193.673960127,-96212.3277213745,-124440.423836422,-28228.096115048,-115534.175923404,533.372742557553,30514.7189813099,2286.62286626191,11192.8707792806,98498.9505876364
-126143.872592646,-96159.3284877098,-124376.095997943,-28216.7675102337,-115473.508450254,518.379897509341,30502.9240024452,2286.1564922115,11188.7440399009,98445.4849799213
-126093.369438866,-96106.3374583151,-124310.762235345,-28204.4247770296,-115411.85720866,503.110853671094,30490.142834222,2285.71805719242,11184.6230838773,98392.0555155075
-126042.235305055,-96053.3598766209,-124243.731730636,-28190.3718540151,-115348.525762931,486.808311905986,30475.6837403406,2285.31188632552,11180.5178540301,98338.6717629465
-125990.590292051,-96000.3982736147,-124178.928258955,-28178.52998534,-115287.442413684,473.289596047718,30463.481614484,2284.95162914401,11176.4374744147,98285.3499027587
-125938.611893546,-95947.4601764662,-124110.59798204,-28163.1378055742,-115222.853837994,456.614402080563,30447.7661191603,2284.6283135861,11172.3724576323,98232.0884900523
-125886.07645804,-95894.5713086803,-124042.497526368,-28147.9262176877,-115158.520123599,440.770463630531,30432.2756129906,2284.34939530295,11168.3267980717,98178.9207039832
-125832.930403796,-95841.7487192948,-123973.247360343,-28131.498641048,-115093.061398232,424.430584590304,30415.612269092,2284.11362804396,11164.2995901552,98125.8623473388
-125778.309650805,-95788.9858487071,-123899.410208125,-28110.4243594182,-115023.046592745,405.035111011359,30394.3589131096,2283.93455369134,11160.2981690721,98072.9204023985
-125721.64911084,-95736.2717045076,-123826.083289574,-28089.8115850664,-114953.573929331,388.250124985437,30373.627531318,2283.81594625162,11156.3253064948,98020.0876507592
-125662.078588195,-95683.6197823213,-123753.107580641,-28069.4877983197,-114884.477943886,374.775440547722,30353.2342464216,2283.7464481019,11152.3760848568,97967.3662304232
-125598.554712589,-95631.035221174,-123679.637285824,-28048.6020646499,-114814.917380147,364.806395738632,30332.3258871535,2283.72382250369,11148.4437281804,97914.7590436777
-125530.097041673,-95578.5292487525,-123607.292468496,-28028.7632197432,-114746.508891895,360.933573978469,30312.5013668986,2283.73814715539,11144.5217237563,97862.2673959079
-125455.985843724,-95526.1147713472,-123536.465924417,-28010.3511530697,-114679.630006717,364.26541812281,30294.1364904992,2283.78533742955,11140.6212551291,97809.9001087767
-125376.005749131,-95473.810713871,-123464.712266409,-27990.9015525377,-114611.814355736,372.536153893257,30274.7311891532,2283.82963661552,11136.727547288,97757.6403504865
-125289.775975361,-95421.64247624,-123393.82785496,-27972.18537872,-114544.842196907,387.91210408749,30256.045603208,2283.860224488,11132.8458825405,97705.502700728
-125197.431667616,-95369.6371759758,-123319.175797185,-27949.5386212088,-114474.066458501,405.611393067766,30233.4058847081,2283.86726349926,11128.9766021834,97653.504439475
-125099.88561991,-95317.7983060509,-123242.319269951,-27924.5209638996,-114401.042264638,426.273172045914,30208.3604859053,2283.83952200562,11125.1165273185,97601.6378280565
-124998.033653546,-95266.1289056294,-123165.671354851,-27899.542449222,-114328.172489709,451.404014610329,30183.3087625272,2283.76631330518,11121.265178448,97549.8952189346
-124892.840329935,-95214.6422078078,-123092.856228388,-27878.2140205798,-114259.069298495,483.650422195628,30161.8485443231,2283.63452374338,11117.4214536363,97498.2767315511
-124785.535997017,-95163.3245389217,-123016.602113008,-27853.2775740858,-114186.454857158,514.49804141956,30136.7094995148,2283.43192542895,11113.5791812784,97446.7564643506
-124676.8232518,-95112.1843073131,-122942.366810928,-27830.1825036146,-114115.789616693,548.701906867207,30113.340851354,2283.15834773936,11109.7355419737,97395.3426550525
-124567.842836718,-95061.2246270197,-122867.513658229,-27806.289031209,-114044.440676496,582.49372363396,30089.111933332,2282.82290212298,11105.895883856,97344.0475291427
-124459.722065828,-95010.4186003112,-122794.035766097,-27783.6171657856,-113974.40327371,616.74295315754,30066.046418674,2282.42925288845,11102.0617452756,97292.8478531996
-124353.243615093,-94959.7137749807,-122720.120498836,-27760.4067238548,-113903.869081422,648.850109145696,30042.3799492576,2281.97322540278,11098.2246428159,97241.6870003835
-124249.38722865,-94909.1089841522,-122648.145254546,-27739.0362703939,-113835.217791596,680.217730958431,30020.4959754557,2281.45970506175,11094.3871680122,97190.568689214
-124148.250869042,-94858.6024602434,-122575.745815962,-27717.143355719,-113766.097041962,708.396992502673,29998.0454013013,2280.90204558232,11090.5508195824,97139.5045058257
-124050.628979069,-94808.1571343016,-122501.948757139,-27693.7916228375,-113695.549644561,731.634635339195,29974.1064801065,2280.314857269,11086.7139698468,97088.4719915706
-123955.957847227,-94757.7203301662,-122429.975428476,-27672.2550983103,-113626.799721048,753.715142301841,29951.9526593624,2279.69756105213,11082.8732684809,97037.4178912183
-123864.417966574,-94707.293382774,-122362.380631014,-27655.0872482402,-113562.409321023,777.017246873741,29934.1418306734,2279.05458243322,11079.0258924241,96986.3479652072
-123775.172081336,-94656.8519543702,-122296.545706462,-27639.6937520914,-113499.766657413,799.761590699341,29918.0817176648,2278.38796557335,11075.1670146221,96935.2399199436
-123687.684672555,-94606.4053179455,-122234.50138472,-27628.096066774,-113440.895761299,824.517569321662,29905.7969239307,2277.7008571567,11071.3064805776,96884.1061751022
-123602.781161491,-94555.9446536027,-122169.701536932,-27613.7568833296,-113379.247286857,843.913968494154,29890.7504763823,2276.99359305273,11067.4478431275,96832.9382466554
-123520.406909182,-94505.4617650518,-122104.598879481,-27599.1371144294,-113317.281417606,860.464634506996,29875.4097786372,2276.27266420785,11063.5901260826,96781.7344292596
-123440.474469588,-94454.9648361255,-122040.405919932,-27585.4410838063,-113256.211925527,875.470647084053,29860.9802805463,2275.53919673998,11059.7331911444,96730.5040328654
-123362.599855317,-94404.4947409601,-121974.736744608,-27570.242003648,-113193.645833901,886.918220960991,29845.0233353178,2274.78133166983,11055.8722423771,96679.2760726299
-123286.966350981,-94354.0347684183,-121907.086745155,-27553.051976737,-113129.084010493,894.114060531743,29827.0456430947,2273.99366635773,11051.9964010201,96628.028434776
-123214.137104858,-94303.5617655982,-121835.665379227,-27532.103613629,-113060.739286476,894.714186735011,29805.2895259945,2273.18591236547,11048.1120051165,96576.7476779637
-123144.033907067,-94253.1011364148,-121763.33619786,-27510.2350614451,-112991.481219668,891.661744244646,29782.5945148966,2272.35945345148,11044.2144316435,96525.4605898663
-123077.069143358,-94202.637715224,-121688.405846239,-27485.7681310152,-112919.629879134,882.866949305065,29757.2983774387,2271.53024642351,11040.3062135288,96474.1679616475
-123013.064798852,-94152.1400805353,-121608.801946665,-27456.6618661297,-112843.120997649,866.440341471948,29727.3650597885,2270.70319365871,11036.3841426746,96422.843274194
-122951.308225372,-94101.6246209108,-121530.029714281,-27428.4050933698,-112767.465586294,848.607031733435,29698.2906361946,2269.88554282471,11032.4496708117,96371.5101637355
-122891.539716541,-94051.0928544787,-121453.305504622,-27402.212650143,-112693.880640983,830.841020086716,29671.2878821495,2269.07523200644,11028.5000956454,96320.1680864852
-122834.265888872,-94000.5475245758,-121380.931132574,-27380.3836079981,-112624.666841472,814.942221882769,29648.6605861792,2268.27697818108,11024.5412692835,96268.8245027569
-122780.046776911,-93950.0073191274,-121310.101078107,-27360.0937589792,-112557.024235532,797.55084102455,29627.5902988086,2267.49653982938,11020.5733824036,96217.5038589567
-122728.541479952,-93899.4613978082,-121241.264905262,-27341.8035074539,-112491.408726193,779.463536096494,29608.5436182399,2266.74011078602,11016.5962898553,96166.2015085942
-122678.844583653,-93848.8955325635,-121170.397078544,-27321.5015459808,-112423.797025902,757.565078429687,29587.5141295192,2266.01258353835,11012.6126361806,96114.9081161018
-122631.255716346,-93798.3138809485,-121101.594586657,-27303.2807057085,-112358.289217897,735.652002640608,29568.5938380376,2265.31313232915,11008.6185010889,96063.6270132777
-122584.675107911,-93747.727015037,-121035.502384858,-27287.7753698207,-112295.524319005,715.465929229509,29552.4140221034,2264.63865228263,11004.6167181355,96012.3656673197
-122539.235072584,-93697.1104617479,-120969.901602625,-27272.7911408771,-112233.280906802,694.657194325588,29536.7818051617,2263.9906642846,11000.6113601072,95961.1011260325
-122495.091035942,-93646.4718831816,-120906.003275191,-27259.5313920095,-112172.771093393,674.279919947141,29522.8990727079,2263.36768069841,10996.5998624964,95909.83956388
-122451.571966804,-93595.8084938411,-120842.182769119,-27246.3742752776,-112112.369612287,653.374132042773,29509.1376050053,2262.76332972766,10992.5764865591,95858.5718235688
-122408.160834312,-93545.1287157245,-120775.4362283,-27230.3075125755,-112049.07342004,629.457384509706,29492.4895030971,2262.18199052165,10988.5447987813,95807.3107062461
-122365.020203344,-93494.3869776217,-120710.856005475,-27216.4690278534,-111987.978619555,607.470980616176,29478.1042063386,2261.63517848515,10984.5125644054,95756.0221561068
-122322.091268083,-93443.588332131,-120643.48141591,-27199.8930837785,-111924.128603327,582.516934413426,29461.0198703659,2261.12678658737,10980.4795991703,95704.7151187184
-122279.239615358,-93392.7381875882,-120576.155916216,-27183.4177286277,-111860.360050548,557.575701108138,29444.0771288778,2260.65940025012,10976.4552659183,95653.3975878383
-122235.673217267,-93341.8240138712,-120508.658064588,-27166.8340507172,-111796.456861696,533.213949429426,29427.0631528249,2260.22910210774,10972.4303049997,95602.0531159789
-122190.825896217,-93290.8690385542,-120442.908362641,-27152.0393240872,-111734.331284648,511.907023943369,29411.8638816064,2259.82455751922,10968.4016355122,95550.6935960734
-122143.705482659,-93239.8972565781,-120378.164246214,-27138.2669896357,-111673.230375579,493.897592751941,29397.7058188328,2259.43882919707,10964.3726998321,95499.3360857752
-122094.218031106,-93188.8897772115,-120318.497134489,-27129.6073572775,-111617.219385213,483.354310393899,29388.6825642888,2259.07520701131,10960.3529562872,95447.9649842228
-122042.339939079,-93137.840208706,-120257.281826144,-27119.441617438,-111559.678604669,473.681845956095,29378.1815763295,2258.73995889147,10956.343180366,95396.5801675974
-121988.047871341,-93086.7893063166,-120195.974022839,-27109.1847165223,-111502.055530676,466.343417005908,29367.6019820298,2258.41726550748,10952.3357576706,95345.2065718241
-121931.055748651,-93035.7175167021,-120133.557967063,-27097.8404503608,-111443.335110165,460.619172845542,29355.9574047941,2258.11695443329,10948.3398113312,95293.8344711354
-121870.90602947,-92984.6239240159,-120071.166053016,-27086.5421290004,-111384.646113136,458.101902942586,29344.3840083967,2257.84187939623,10944.3618192761,95242.4658034122
-121807.573064694,-92933.5252802481,-120003.440003945,-27069.914723697,-111320.626155206,453.455223688097,29327.5030081338,2257.58828443686,10940.4021331763,95191.1135646849
-121740.236546079,-92882.4614714585,-119931.160413594,-27048.6989421354,-111252.054344055,448.279912287188,29306.0549869074,2257.356044772,10936.4621143113,95139.8175162305
-121669.126691279,-92831.4248224782,-119856.846769243,-27025.4219467648,-111181.446588429,444.860601512862,29282.5624703133,2257.14052354847,10932.5407043622,95088.5653460266
-121593.901715455,-92780.4327101417,-119776.858502865,-26996.4257927234,-111105.160388567,439.896548428452,29253.3655537422,2256.93976101887,10928.6378753172,95037.3724711605
-121514.929490633,-92729.4657961609,-119694.375151193,-26964.9093550318,-111026.371476581,436.193340197046,29221.6570346697,2256.74767963786,10924.7513542495,94986.2134757987
-121432.094353661,-92678.5389225328,-119614.175873069,-26935.6369505363,-110949.863021807,438.663189310195,29192.2186204384,2256.58166990207,10920.8945211637,94935.1205924349
-121345.118606405,-92627.6740859472,-119530.284922427,-26902.6108364802,-110869.656380763,441.59777201192,29159.04229247,2256.43145598977,10917.0599976546,94884.1055419369
-121254.753701571,-92576.899768674,-119443.31810564,-26866.418336966,-110786.363600956,444.858770093781,29122.7127029906,2256.29436602463,10913.2488707087,94833.1941346986
-121160.916954775,-92526.2255472994,-119357.063543659,-26830.8379963596,-110703.772402729,452.301371187356,29086.9927786628,2256.15478230319,10909.4459232335,94782.3803296026
-121063.428090965,-92475.6756792279,-119274.736438978,-26799.0607597499,-110625.096538365,467.322415036518,29055.0748267735,2256.01406702361,10905.6539676361,94731.6897462515
-120962.142982964,-92425.2570428618,-119191.21843852,-26765.9613956582,-110545.211146763,484.932663863303,29021.8186039653,2255.85720830715,10901.8645000642,94681.1142511689
-120857.921430222,-92374.9655305083,-119106.196546777,-26731.231016269,-110463.791462571,503.954835855176,28986.9107355692,2255.67971930015,10898.0848035061,94630.6452498084
-120751.643665216,-92324.792260413,-119019.484047809,-26694.691787396,-110380.646061725,523.319617422553,28950.171022226,2255.47923482998,10894.3172209144,94580.2714952429
-120644.304837761,-92274.7436132761,-118934.581776781,-26659.8381635045,-110299.274774312,545.518074740828,28915.0792992253,2255.24113572076,10890.5481381897,94529.9847489969
-120536.39249447,-92224.8129389348,-118847.503387291,-26622.6904483566,-110215.695049845,566.074239105292,28877.6537946402,2254.96334628359,10886.7716837299,94479.7762852184
-120428.734862343,-92174.9924681837,-118759.090943138,-26584.0984749548,-110130.743207901,585.001553920579,28838.7439480799,2254.64547312506,10882.9932083625,94429.6379413087
-120322.64814968,-92125.2780587906,-118670.270344764,-26544.9922859734,-110045.353536757,601.914963833253,28799.2850547228,2254.29276874941,10879.209576756,94379.57082754
-120219.58620227,-92075.6521906127,-118575.852992564,-26500.2008019513,-109954.348337364,610.186213645657,28754.1202253027,2253.91942335136,10875.4240785513,94329.5716139641
-120119.853499007,-92026.1121902434,-118477.78945688,-26451.6772666362,-109859.689477063,611.480062014413,28705.2213707783,2253.54410414204,10871.6440839591,94279.6562943854
-120023.431855888,-91976.6832729342,-118381.793098863,-26405.1098259288,-109767.093765153,611.534796735007,28658.2833796888,2253.17355376009,10867.8728874701,94229.8568266943
-119930.222892177,-91927.321431421,-118286.226492429,-26358.9050610079,-109674.941278294,608.831385147796,28611.7328459037,2252.82778489575,10864.112999031,94180.1492163168
-119840.030275652,-91877.9717559278,-118191.8955449,-26313.9237889727,-109584.046589933,604.37075948966,28566.429279214,2252.50549024134,10860.3544452087,94130.4772461691
-119751.757688274,-91828.6221616258,-118096.612788954,-26267.9906273282,-109492.233137399,597.071860487292,28520.2073871351,2252.21675980687,10856.5964113622,94080.8389214327
-119665.071604979,-91779.2967171894,-118005.43839919,-26226.1416820008,-109404.557027247,592.324773575021,28478.0996613646,2251.9579793638,10852.8393513065,94031.2546965532
-119579.112354444,-91729.9701733286,-117921.115222298,-26191.145048969,-109323.750236101,593.724370985509,28442.8665521004,2251.72150313147,10849.0864893285,93981.6916764601
-119493.121225836,-91680.6506190743,-117841.071794286,-26160.4211752117,-109247.231806656,599.447300690769,28411.9179074529,2251.49673224118,10845.3367198707,93932.1473513155
-119406.455376863,-91631.3118753028,-117763.35877553,-26132.0469002271,-109173.045854593,608.174545702865,28383.3180472633,2251.27114703629,10841.5840679734,93882.5830223391
-119319.213276316,-91581.9609118678,-117686.761011154,-26104.8000992866,-109099.972310043,618.583899080343,28355.8362635287,2251.03616424216,10837.8248653536,93832.99707611
-119231.5212908,-91532.5996206045,-117608.467514737,-26075.8678941329,-109025.192116157,627.724912983213,28326.6465831786,2250.77868904571,10834.0540876261,93783.3783096502
-119143.364202231,-91483.2121820055,-117537.253865587,-26054.0416835812,-108957.470472169,644.379677839947,28304.5316980652,2250.49001448397,10830.2734079018,93733.7021964894
-119054.985924799,-91433.7753247952,-117469.052642862,-26035.2773180666,-108892.734923207,664.226455046462,28285.4370550506,2250.15973698398,10826.4774566389,93683.9350617792
-118967.056274851,-91384.2814684227,-117408.015189459,-26023.7337210362,-108835.127081064,690.744355901668,28273.5191623302,2249.78544129392,10822.673549689,93634.0669097167
-118880.111873508,-91334.7196976276,-117347.309487462,-26012.5897898344,-108777.808676195,716.553240296449,28261.9454161774,2249.35562634296,10818.8564376102,93584.0753239705
-118794.703271328,-91285.0874094972,-117287.292028971,-26002.204619474,-108721.130033669,741.457941220988,28251.0738030514,2248.86918357742,10815.0311788795,93533.9565930746
-118711.481020895,-91235.3543333155,-117225.506885424,-25990.1525521084,-108662.642396787,762.35165132766,28238.4783389075,2248.32578679907,10811.1902754358,93483.6801201146
-118630.409317173,-91185.508607407,-117161.580170475,-25976.0715630684,-108601.981900966,778.907367397076,28223.8080771636,2247.73651409516,10807.3347836047,93433.2451215021
-118551.504748795,-91135.5451778809,-117099.794740902,-25964.2495630211,-108543.43895996,795.396787837827,28211.3563587522,2247.10679573106,10803.4625766731,93382.651973612
-118475.142846061,-91085.4629465518,-117033.373205321,-25947.9102587692,-108480.24616828,804.668573248555,28194.3484727577,2246.43821398858,10799.5652510292,93331.9011605404
-118400.799464675,-91035.2703160541,-116963.292891976,-25928.022575922,-108413.394751534,808.239690477305,28173.768839098,2245.74626317601,10795.644403618,93281.0165792301
-118327.789801077,-90984.9615951083,-116893.336164769,-25908.3745696605,-108346.670398149,810.58073710821,28153.4089430769,2245.03437341639,10791.7001400359,93229.9959685246
-118255.793684138,-90934.5418530072,-116819.876947179,-25885.3350941718,-108276.459592638,808.402063704617,28129.6538948352,2244.3188006634,10787.7361552049,93178.8606536706
-118184.584587109,-90884.0153973795,-116746.169443923,-25862.1540465435,-108206.026545803,805.189206509476,28105.7583962387,2243.60434969518,10783.7472478154,93127.6197470747
-118113.075125737,-90833.3940065892,-116670.353016186,-25836.9590095968,-108133.520096402,800.177973539627,28079.8590926875,2242.90008309075,10779.7330028744,93076.2940896799
-118040.569520372,-90782.6707426059,-116595.250892839,-25812.5801502334,-108061.761504421,796.890914677092,28054.789692443,2242.20954220958,10775.6989306276,93024.8802848154
-117966.252073356,-90731.8573487277,-116518.287978932,-25786.4306302043,-107988.181547748,793.58260026127,28027.9773248894,2241.54669468509,10771.6531258694,92973.4040434128
-117889.386016706,-90680.9755884658,-116437.167548651,-25756.191960185,-107910.475136544,788.679883438958,27997.090311679,2240.89835149402,10767.5907636009,92921.8739399598
-117809.052072562,-90630.0219117347,-116353.878615132,-25723.8567033973,-107830.622964515,785.084298691267,27964.1144595184,2240.25775612117,10763.5134067385,92870.2796678558
-117725.045813657,-90579.0257055053,-116271.239199659,-25692.2134941537,-107751.434545042,785.829834282456,27931.8499424339,2239.63644828015,10759.4411028972,92818.6621537854
-117637.81508064,-90528.0140258353,-116188.116125002,-25660.1020991666,-107671.764381514,789.323335698049,27899.1243905029,2239.0222913363,10755.3740348237,92767.0363171716
-117547.333960665,-90477.0135019498,-116102.587146886,-25625.573644936,-107589.68119531,793.659448322155,27863.979907037,2238.40626210104,10751.3122136773,92715.4197640509
-117453.992800473,-90426.0445929212,-116013.427947062,-25587.3833541413,-107503.957096092,797.218347782006,27825.1665553338,2237.78320119251,10747.2540521631,92663.8277941137
-117358.151230881,-90375.1387360592,-115924.267327468,-25549.1285914091,-107418.218350646,803.273959786401,27786.2864546083,2237.15786319918,10743.2068400215,92612.2965992584
-117260.816252448,-90324.3281816077,-115833.978057546,-25509.6498759378,-107331.341635118,809.694494221425,27746.1825650616,2236.5326891238,10739.1691115512,92560.8608707315
-117162.663094306,-90273.631758275,-115742.638338841,-25469.0065805656,-107243.394892052,815.864457622934,27704.8957936535,2235.88921308794,10735.1326598764,92509.520971363
-117063.57477444,-90223.0888791571,-115652.852583541,-25429.7637043842,-107156.985166131,824.504457674426,27664.9903529574,2235.2266485732,10731.0940659836,92458.3155277303
-116964.759702546,-90172.7217335726,-115563.690335629,-25390.9686020563,-107071.181816992,833.477113873967,27625.5150828475,2234.54648079117,10727.0549994277,92407.2682143638
-116866.610643297,-90122.5457509992,-115477.937911008,-25355.3921600092,-106988.77407573,845.183911483458,27589.2488037812,2233.85664377193,10723.0204790502,92356.4023947711
-116770.154533057,-90072.5768382507,-115392.095827904,-25319.5189896537,-106906.252708232,855.093738845276,27552.6714336518,2233.15244399809,10718.9955636704,92305.7292822488
-116676.201883929,-90022.8316672069,-115309.649924799,-25286.8182575923,-106827.099671442,865.888216181564,27519.2584329036,2232.44017531127,10714.9904286684,92255.2718425182
-116585.408145514,-89973.3327102865,-115230.839545117,-25257.506834831,-106751.547923208,877.140238527499,27489.2156737552,2231.70883892424,10711.0004608341,92205.0415492108
-116498.274682413,-89924.113676502,-115156.9038761,-25232.7901995982,-106680.826133021,889.575767564085,27463.7367734752,2230.94657387696,10707.0243169566,92155.0602503789
-116416.426535298,-89875.1935855691,-115086.00789436,-25210.8143087905,-106613.095110579,899.722693791115,27440.9556435201,2230.14133472958,10703.0541185105,92105.3349202987
-116340.335729443,-89826.5496846983,-115014.986107078,-25188.4364223801,-106545.195439661,903.952018553054,27417.7380632975,2229.30164091733,10699.0923083343,92055.8513256156
-116270.558850022,-89778.1491386829,-114945.415202929,-25167.2660642459,-106478.704054781,903.283793581683,27395.6935049205,2228.42744067462,10695.1385888229,92006.5765793575
-116208.102896535,-89729.9624307318,-114877.770720423,-25147.8082896916,-106414.106273084,897.198365939714,27375.338831743,2227.53054205136,10691.1949893908,91957.4929727832
-116153.92819099,-89681.9815109933,-114809.744139191,-25127.7626281978,-106349.104470321,882.426429817057,27354.3731098136,2226.61048161579,10687.2501504863,91908.5919926091
-116108.900343044,-89634.206292881,-114748.61459991,-25114.4083070287,-106290.99343685,865.408310750411,27340.1023609136,2225.69405388495,10683.3152169451,91859.900346766
-116073.217366786,-89586.5883549633,-114687.965966138,-25101.3776111746,-106233.36853599,839.540565027998,27326.1695768505,2224.7919656759,10679.3893958236,91811.3803206392
-116046.617804942,-89539.1072574732,-114633.995080082,-25094.8878226093,-106182.448822655,811.29591818322,27318.8064656519,2223.91864304258,10675.4649004701,91763.0259005157
-116028.401425885,-89491.7474940397,-114579.887502463,-25088.140008423,-106131.424089041,774.5711641552,27311.2250960003,2223.08508757733,10671.5485009987,91714.832581617
-116017.759811658,-89444.4841436264,-114526.904923318,-25082.4207796917,-106081.567058499,731.451190022058,27304.7268580539,2222.30607836221,10667.6439431812,91666.7902219885
-116014.515536809,-89397.3028342006,-114478.2550927,-25080.9522584995,-106036.092974978,685.319910790265,27302.5326133982,2221.58035489871,10663.7424726204,91618.8831890993
-116017.272887692,-89350.197565055,-114435.005417646,-25084.8078525909,-105996.079010709,638.649896644216,27305.7252192813,2220.91736669038,10659.843773627,91571.1149317454
-116025.324142173,-89303.1261096266,-114388.688774687,-25085.5626650604,-105953.060869653,583.67986068581,27305.8778932323,2220.31522817194,10655.9431332056,91523.4413377985
-116036.716826533,-89256.0537560319,-114343.47439791,-25087.4206418778,-105911.218739808,526.54314517414,27307.2062156757,2219.78557379791,10652.0412318997,91475.8393298298
-116050.143306933,-89208.9505600594,-114300.050172484,-25091.0996124243,-105871.248980838,469.246724100839,27310.4394709744,2219.33985855005,10648.1410501954,91428.2904186095
-116064.560784619,-89161.8099673505,-114257.987909597,-25096.177942246,-105832.727708105,412.412250258861,27315.1630675278,2218.9851252818,10644.2453267737,91380.7950926323
-116078.761550141,-89114.6401532726,-114216.911211328,-25102.2710580557,-105795.270949436,356.85707656127,27320.9784734299,2218.70741537428,10640.347677267,91333.3475686469
-116092.351788136,-89067.3692875358,-114177.543382877,-25110.1740953409,-105759.608546321,303.704213965428,27328.6867145655,2218.51261922459,10636.4474557799,91285.8819067603
-116104.826828514,-89020.0140437807,-114139.288576259,-25119.2745324787,-105725.148450531,252.863958097371,27337.6767428311,2218.40221035239,10632.5423360811,91238.4162541331
-116115.578161265,-88972.5678993387,-114100.835337195,-25128.2674378566,-105690.570914202,203.628884465962,27346.6391463924,2218.37170853575,10628.636131529,91190.9396078744
-116123.110860059,-88925.0048573061,-114061.682463895,-25136.677606589,-105655.369664782,156.977953547522,27355.0839563005,2218.40634971149,10624.7191488242,91143.4112070175
-116126.289706189,-88877.298861246,-114022.940073561,-25145.641212315,-105620.648272036,115.156292008515,27364.1471369512,2218.50592463614,10620.7977261611,91095.8047858821
-116124.245733704,-88829.4717995746,-113985.689472419,-25156.2176728439,-105587.470153334,80.0961052764759,27374.8700394054,2218.6523665615,10616.8716856456,91048.1241661361
-116116.023641418,-88781.5209788922,-113945.634922842,-25164.1139439493,-105551.524382684,48.4485207031702,27382.9511832292,2218.83723927988,10612.9477794374,91000.3582181721
-116100.852909766,-88733.4382000753,-113906.769067932,-25173.3308678572,-105516.797070574,24.963224317281,27392.3779340083,2219.04706615107,10609.0190635092,90952.4852662263
-116077.963139673,-88685.2281440517,-113863.751746285,-25178.5236022336,-105477.931651005,5.06046281204233,27397.795458433,2219.27185619946,10605.0919514793,90904.5000002512
-116046.883640764,-88636.8809539682,-113822.439586175,-25185.5586322066,-105440.773507928,-4.94015974434956,27405.062527051,2219.50389484447,10601.169973091,90856.3848488127
-116007.323762942,-88588.426026267,-113780.720898592,-25192.2948723252,-105403.201172012,-6.86851527465959,27412.0292214009,2219.73434907569,10597.2540756559,90808.1603753426
-115958.9420794,-88539.8373261506,-113733.572656203,-25193.7353300524,-105360.189475029,-5.40264053996808,27413.7021127091,2219.96678265666,10593.3499638307,90759.8041088073
-115901.436873382,-88491.1035457236,-113682.857816736,-25191.7542710127,-105313.585523545,1.60343055853492,27411.9367582173,2220.18248720456,10589.4547803954,90711.2860329281
