compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15250.1248050249,16791.7300354961,14623.9879897092,-2167.74204578697,13786.9767833179,705.485758315413,2247.09098878665,79.3489429996749,-757.662263391592,-16712.3810924965
15411.9972274149,16891.7421434114,14786.570991849,-2105.17115156241,13942.7124651325,701.515512950397,2181.26042894691,76.0892773845009,-767.769249331986,-16815.6528660269
15559.8692891033,16974.5755637704,14933.8651170911,-2040.7104466793,14085.4297526064,698.551777679261,2113.25805234631,72.5476056670051,-775.887758817596,-16902.0279581034
15691.3099210506,17038.1622499174,15070.1424620712,-1968.0197878462,14219.7339222246,689.723746985291,2036.57607585202,68.5562880058136,-781.852251840709,-16969.6059619116
15799.5327015726,17076.9793993756,15183.5935088575,-1893.38589051809,14334.6417558727,679.910633448821,1957.3573312518,63.9714407337009,-784.980312251081,-17013.0079586419
15882.2626478843,17090.2293678657,15285.7115581953,-1804.51780967045,14441.9616881394,655.163373404614,1863.13009338601,58.6122837155581,-785.137586340261,-17031.6170841502
15934.4251080022,17074.440231287,15353.1458200226,-1721.29441126441,14518.6681161186,633.899754693246,1773.91487797807,52.6204667136619,-781.857237190319,-17021.8197645734
15968.0770154227,17042.5202249589,15396.9321052943,-1645.58811966458,14574.0903985164,617.160932049026,1691.60414158518,46.0160219205943,-776.825684857316,-16996.5042030383
15975.8262267411,16988.4067799016,15413.2234312873,-1575.18334861425,14605.230349227,601.437205801281,1614.01775896178,38.8344103475262,-769.158671712759,-16949.5723695541
15961.9978819006,16918.0868515624,15422.0328945385,-1496.05395702386,14631.3721645363,571.084429823027,1527.17339948479,31.1194424609252,-759.541287541308,-16886.9674091015
15925.6304461919,16831.8026909805,15413.6071254704,-1418.19556551007,14642.3870152471,535.326009079723,1441.49825386828,23.3026883582123,-747.917421865075,-16808.5000026223
15868.2785221469,16731.3702052682,15395.0800984764,-1336.29010679179,14644.9745683518,488.841933431381,1351.93361655271,15.6435097609183,-734.462020363691,-16715.7266955073
15790.741780026,16617.6264741835,15356.4573540698,-1261.16912011375,14628.9206781434,442.491753699808,1269.37644785736,8.20732774361093,-719.3293481828,-16609.4191464399
15700.5344786101,16497.5464380609,15307.5701277452,-1189.97631031563,14603.0457153052,394.022806718809,1191.03476616957,1.05845585394035,-703.465956586086,-16496.4879822069
15597.9207320396,16370.5430213974,15248.7383739629,-1121.8046474345,14567.6454285614,343.523082692177,1116.14537204998,-5.65927538452027,-686.752220785948,-16376.2022967819
15487.2616416005,16239.9230631678,15179.2607916333,-1060.66227153451,14521.5543728688,296.156799889076,1048.81822145634,-11.8440500781594,-669.550468842641,-16251.767113246
15369.9762955306,16105.9474397387,15109.1087948241,-996.838644914534,14474.1255828211,243.997015454298,979.968159662387,-16.8704852521489,-651.853697255164,-16122.8179249908
15251.4612458262,15972.4929057759,15045.4164599612,-927.076445814748,14432.031523395,185.231426115843,906.263086065526,-20.8133597492223,-634.198296315379,-15993.3062655251
15135.2418100705,15841.243535639,14979.1349750379,-862.108560601124,14385.9478073584,132.453784297124,838.455509865613,-23.6530507355145,-616.840218415002,-15864.8965863745
15025.4763736711,15715.0968536919,14922.784189614,-792.312664077855,14347.9600011518,77.4159273424106,767.036407363217,-25.2762567146413,-600.100445176835,-15740.3731104065
14926.8581221111,15597.595598973,14880.4880574816,-717.107541491383,14321.6293081576,20.8458574155061,691.58333427738,-25.5242072140045,-584.38295653795,-15623.119806187
14836.2955233837,15485.0098448786,14837.9294901402,-647.080354738428,14293.315980643,-26.1688714905822,622.545450004373,-24.5349047340542,-569.148414231294,-15509.5447496127
14755.9510899155,15379.3066204302,14796.9857018635,-582.320918566715,14264.6105267942,-63.4089131936444,559.946617321053,-22.3743012456633,-554.749476314939,-15401.6809216759
14691.1325284075,15285.9743314814,14772.1038933767,-513.870438104702,14249.0920605262,-99.9589648168808,494.88283825694,-18.9875998477654,-541.999432698276,-15304.9619313291
14649.7822003156,15212.0273315943,14770.060759788,-441.966571806349,14252.9613754357,-135.019717288214,427.225413990467,-14.7411578158848,-531.840542168153,-15226.7684894102
14616.7083175013,15142.1395657585,14766.4660459347,-375.67351982378,14254.1148584256,-159.605813140141,365.825435117026,-9.84808470675622,-522.19927221583,-15151.9876504653
14594.9661574266,15079.6485209641,14763.64888423,-315.999636734138,14254.5831721101,-173.164368626585,311.517994910885,-4.48164182325262,-513.547353943118,-15084.1301627874
14591.250987482,15029.9363596042,14774.7273206045,-255.20903899971,14266.6744204287,-182.165123021302,256.520249100897,1.31121010118574,-506.74169007466,-15028.625149503
14600.5434584624,14986.9217304183,14786.5993552575,-200.322375160797,14278.3969827079,-178.876918745485,207.501353210371,7.17897804957253,-501.023394500017,-14979.7427523687
14626.3212819185,14953.2602233818,14813.3671184338,-139.893104947946,14303.7287088954,-174.151474201238,152.787467262044,12.8943623140962,-496.744047224312,-14940.3658610677
14670.7882450664,14930.6630877328,14845.0246523737,-85.6384353590624,14332.6498504437,-155.974276350666,103.900566315716,18.2621309566514,-494.112670973414,-14912.4009567762
14725.7711090582,14911.0792336872,14879.8246883524,-31.2545453347861,14364.7190594716,-131.033541423335,54.2745832056631,23.0200378708751,-492.085591009944,-14888.0591958163
14793.5478269199,14897.2386532394,14924.9152451295,27.6765918901956,14406.8559227231,-104.413912021717,-0.723085702217838,26.9535061879768,-491.105816218499,-14870.2851470514
14875.3293226713,14892.0666455495,14979.2486910222,87.1820454727137,14457.8962157038,-74.188665451553,-57.4513425733517,29.7307028993611,-491.621772419004,-14862.3359426501
14966.2299560519,14893.3471919667,15026.8371666993,133.489974732618,14502.2081689638,-29.3887655025066,-102.271529587637,31.2184451449799,-493.410552590568,-14862.1287468217
15063.1247985009,14900.7994047391,15073.0151378272,172.215733088114,14545.0129490904,21.7038366584058,-140.621557103396,31.5941759847133,-496.408012752112,-14869.2052287544
15166.0716671909,14916.7766658204,15133.7192867947,216.94262097428,14601.9015530043,63.3091199461114,-185.985881424369,30.9567395499103,-500.860994240423,-14885.8199262705
15266.7680608389,14935.4504072266,15189.9368240503,254.486416823614,14654.7935713852,106.039680776176,-225.277972836088,29.2084439875248,-505.934808677527,-14906.2419632391
15366.5574139456,14959.9989037685,15255.3449032919,295.345999523347,14716.9260537917,137.577568547479,-268.98094162958,26.3650578937667,-512.05379160642,-14933.6338458747
15465.6378731198,14991.9016601636,15335.5917927313,343.690132567653,14793.3753658458,152.868374152349,-320.867838803872,22.8222937637808,-519.394133121664,-14969.0793663998
15556.0443750787,15023.6244244265,15404.0919469397,380.467522513272,14858.3502849138,170.823121938783,-361.596828713405,18.8706937998671,-526.870968226077,-15004.7537306266
15639.3590761159,15056.1517199062,15475.6889755688,419.537255662541,14926.3441500027,178.44571652769,-404.761639682003,14.7756159805383,-534.569209585502,-15041.3761039257
15717.8446403038,15091.3126003938,15551.67966921,460.367068816154,14998.1935738683,176.978736894922,-449.553303015047,10.8137658011066,-542.672329540599,-15080.4988345927
15792.8341172689,15129.3506587237,15643.0341021344,513.683443410781,15084.5139078222,157.107482890172,-506.37597565506,7.30746775571692,-551.212726556497,-15122.0431909679
15865.8683780563,15171.1267831064,15736.5881257313,565.461342624819,15171.9188235499,133.645367632753,-561.096227317056,4.36511530776074,-560.30418687364,-15166.7616677987
15941.5499808558,15220.6666063991,15833.9248590546,613.258252655534,15261.3566070547,109.694740766138,-611.188633690562,2.0696189649717,-570.49863303492,-15218.5969874341
16013.0279753521,15271.5530034887,15939.0660200128,667.51301652401,15357.6781204771,74.4108872713322,-667.064084592024,0.448931931983167,-580.938967603647,-15271.1040715568
16080.3794756966,15323.7507069505,16047.3835551608,723.632848210325,15456.137379005,32.6231229472143,-724.005645798918,-0.372797588593964,-591.618973744393,-15324.1235045391
16143.5671421054,15376.7073068153,16151.5262936447,774.818986829451,15549.1872295193,-8.04415536038811,-774.903990650497,-0.0850038210480348,-602.424067946427,-15376.7923106363
16203.0242554077,15429.8045426988,16254.2026598544,824.398117155595,15639.3247615784,-49.4754434265881,-822.695156135519,1.70296102007826,-613.174937255865,-15428.1015816787
16259.9507702408,15482.9790640952,16351.6444291996,868.665365104376,15722.3508548732,-86.2287318604621,-863.200438006099,5.46492709827728,-623.828647228112,-15477.5141369969
16316.8647406355,15535.5182174505,16460.9755173771,925.457299926588,15815.4681970459,-132.916972362487,-914.263495547537,11.1938043790486,-634.313515952125,-15524.3244130714
16375.6719704491,15585.5454874447,16573.1461138168,987.600626372143,15909.8889640085,-178.566829289893,-968.69331229429,18.9073140778497,-644.349835730474,-15566.6381733668
16440.7930901513,15633.2439066224,16692.7957541587,1059.5518475363,16010.2397261021,-223.322106647289,-1030.87129017618,28.6805573601204,-653.875470696444,-15604.5633492623
16514.6674826567,15677.1850114299,16811.5805562019,1134.39554477205,16108.653495298,-256.714234589371,-1094.1967058162,40.1988389558459,-662.72822194807,-15636.986172474
16597.6207604938,15714.1347509262,16929.254814458,1215.12006353181,16205.4521047863,-278.436492788695,-1161.92250235631,53.197561175497,-670.605148496171,-15660.9371897507
16697.1310223703,15747.9454150668,17047.8135278972,1299.86811283037,16302.635767836,-283.686049337338,-1232.87165664082,66.9964561895517,-678.181303871659,-15680.9489588773
16812.8324436476,15775.4864280247,17164.7236201096,1389.23719208488,16398.8671035529,-271.22788058768,-1308.57389621054,80.6632958743394,-685.19322068236,-15694.8231321504
16943.1520661468,15793.8112400333,17272.5292203182,1478.71798028487,16487.8735733672,-236.024005975749,-1385.36483208927,93.3531481956027,-691.30249875536,-15700.4580918377
17083.2847975521,15798.9387729264,17370.4655511207,1571.52677819432,16569.9379200887,-182.757303411748,-1467.10332803749,104.423450156827,-696.104180875158,-15694.5153227696
17227.1199574488,15785.9953908907,17444.4116734224,1658.41628253163,16632.0938563512,-104.034803104014,-1545.15936966208,113.25691286955,-699.06090420164,-15672.7384780212
17374.8864159101,15756.8644018059,17493.9677736056,1737.10337179975,16674.3315878798,0.0148833910338409,-1618.0071307132,119.096241086549,-700.53994463934,-15637.7681607193
17521.2601369117,15708.3892104937,17518.5941741936,1810.20496369988,16697.088352006,123.940151097818,-1688.93077532018,121.274188379705,-700.231633807811,-15587.115022114
17659.7001032619,15639.748914938,17525.3074714169,1885.55855647883,16707.9251289352,253.727637446086,-1766.2235508778,119.335005601035,-698.047336880687,-15520.413909337
17779.7979507327,15547.2031036297,17513.8107217909,1966.60761816124,16707.3690136451,378.937844647369,-1853.65700245563,112.950615705612,-693.491092440215,-15434.252487924
17880.5950456523,15435.8699546597,17487.044286576,2051.17433191629,16697.4216403642,495.907338225294,-1948.81775276733,102.356579148958,-687.266067062851,-15333.5133755108
17957.8743488176,15306.3956517131,17453.0590787823,2146.6634270691,16685.6823054698,592.773263194455,-2058.70543391005,87.9579931590556,-679.418780153351,-15218.4376585541
18003.4054297427,15155.3068267554,17390.662803596,2235.35597684062,16651.0201996001,682.993636173966,-2165.10496681332,70.2510100273036,-669.391593968643,-15085.0558167281
18005.9625812663,14975.2287831992,17295.8130992463,2320.5843160471,16589.9021586442,760.001583529826,-2270.73221453735,49.8521015097494,-656.058839092321,-14925.3766816894
17983.364437993,14786.5348850624,17197.4636631944,2410.92877813201,16528.0119026727,813.213788296031,-2383.61576463458,27.313013497436,-642.138747024325,-14759.221871565
17933.8771902368,14588.8816163999,17099.9718280433,2511.09021164335,16469.3170209519,837.011760080264,-2507.98381375664,3.10639788670092,-627.548409204709,-14585.7752185132
17852.293975603,14378.8314170048,16988.1831716939,2609.35175468905,16398.7796423051,841.698409037834,-2631.76414956034,-22.4123948713003,-611.815924260003,-14401.2438118761
17738.0262886973,14157.9224334847,16847.6475073283,2689.72507384354,16301.7034887178,841.284089568342,-2738.81976564423,-49.0946918007007,-595.038710411133,-14207.0171252854
17588.5372943499,13924.401554346,16691.3217936649,2766.92023931891,16190.7813192988,820.860458366026,-2843.27528163786,-76.355042318945,-576.895516685006,-14000.7565966649
17407.008961984,13682.8119024588,16529.9857799628,2847.17387750399,16075.2931785698,773.79494551736,-2950.40211400781,-103.228236503829,-557.920837896785,-13786.0401389626
17193.8634625006,13433.0773035891,16364.8505013036,2931.77319771445,15955.7551248035,700.132383952404,-3060.65377495909,-128.880577244642,-537.97595374471,-13561.9578808338
16956.9366763484,13180.072364652,16189.4205301338,3009.34816548189,15824.5464367124,614.852092160923,-3162.01221953555,-152.664054053662,-517.538147475111,-13332.7364187056
16699.5278997551,12923.03693884,16005.825207603,3082.78826876308,15683.5713690856,519.549163732853,-3256.94179718227,-174.153528419186,-496.407366936673,-13097.1904672592
16428.800893053,12665.7971297178,15821.8590615645,3156.06193184677,15539.8189719782,413.90469662599,-3349.09906670925,-193.037134862478,-475.077224448831,-12858.8342645802
16149.7722266277,12409.6017717306,15635.2189413422,3225.61716961153,15390.3655360915,305.673382930996,-3434.49707196607,-208.879902354548,-453.733307605237,-12618.4816740852
15868.9251491694,12156.6767748229,15452.7598835134,3296.08310869052,15241.6190735187,194.716170798758,-3517.53220354775,-221.449094857235,-432.589904851985,-12378.1258696801
15593.1620182418,11910.5400284236,15273.6365534991,3363.09652507546,15092.6909710712,88.413904332786,-3594.20808548539,-231.111560409927,-412.057142837833,-12141.6515888335
15336.6597442607,11682.2912619722,15119.5223770231,3437.23111505087,14964.2121988415,-21.2095143577287,-3675.57799664616,-238.346881595299,-393.657059776866,-11920.6381435675
15106.7092762027,11477.6631641151,14985.7944701842,3508.13130606915,14850.8525428855,-122.383296559519,-3751.42940864718,-243.298102578028,-378.24002987673,-11720.9612666931
14908.4769330016,11299.0296818847,14876.3825779583,3577.35289607364,14756.3191688443,-213.953215425974,-3823.40046654288,-246.047570469238,-366.110979583248,-11545.0772523539
14747.2249985785,11148.5315062184,14789.8891995071,3641.35769328867,14679.2766471125,-289.588349746553,-3888.2818421066,-246.924148817921,-357.536701212514,-11395.4556550363
14622.414253765,11024.1071477615,14722.1355469658,3698.02839920429,14616.0472529978,-345.897688945948,-3944.20479494946,-246.176395745171,-352.264689713172,-11270.2835435067
14530.7367755513,10920.9548958797,14679.3541605246,3758.39926464483,14574.1609086746,-393.139824663504,-4002.92170433504,-244.52243969021,-349.715691540196,-11165.4773355699
14471.9221806376,10837.9464955821,14666.2523141132,3828.30581853108,14559.020551664,-436.95195328126,-4070.9276383367,-242.621819805624,-349.853582254803,-11080.5683153878
14443.417943231,10771.8746355935,14668.2015930698,3896.32695747623,14556.7364973721,-465.666488767467,-4137.20979640492,-240.882838928691,-352.347934626331,-11012.7574745222
14438.7114789472,10717.8495550708,14678.328702304,3960.47914723321,14561.6006917024,-479.511485349485,-4200.37340922587,-239.894261992666,-356.622272594275,-10957.7438170634
14450.4881920491,10670.9878318742,14682.6538731951,4011.66604132094,14560.7802278955,-472.358522066978,-4251.85888224192,-240.192840920981,-362.066486220636,-10911.1806727952
14472.9868771547,10628.1611087988,14693.8574008333,4065.69629203452,14567.5809135942,-462.984763986252,-4307.81053234218,-242.114240307665,-368.390727546849,-10870.2753491065
14498.3417117845,10584.8455007974,14699.7101968932,4114.86469609583,14570.5113440774,-447.257513191884,-4360.75372417905,-245.889028083213,-375.087880899063,-10830.7345288806
14519.0249587073,10537.1772347051,14710.1624580982,4172.98522339313,14579.8730131875,-442.53408412819,-4424.38180813042,-251.396584737296,-381.686029648002,-10788.5738194424
14526.9992208002,10480.9461890811,14710.2621265537,4229.31593747261,14581.2111045385,-441.812769387298,-4487.86580110636,-258.549863633751,-387.600885648912,-10739.4960527148
14513.5850804228,10411.5632646458,14705.2436317871,4293.68036714129,14580.3973471847,-459.022693679038,-4561.04450945604,-267.36414231476,-392.210426917204,-10678.9274069606
14472.6633872657,10326.7173836617,14693.0498463406,4366.33246267892,14575.7401856999,-498.215456234291,-4644.16145983825,-277.828997159335,-395.138657800028,-10604.5463808211
14398.4042018073,10225.4457888521,14670.4978000639,4445.05201121175,14563.6824959863,-561.504943387443,-4734.46335634262,-289.411345130867,-396.226649208439,-10514.857133983
14285.6130868056,10105.2554182037,14622.9097144586,4517.65429625491,14529.4106044333,-638.906168282592,-4819.26383688451,-301.609540629595,-395.10865065487,-10406.8649588333
14131.3721224523,9966.65824449093,14562.959137719,4596.3008932281,14485.0525280869,-745.499758411313,-4910.21363637265,-313.912743144547,-391.8193527767,-10280.5709876355
13941.9351569475,9817.30425692778,14490.3253563875,4673.02109945971,14428.9144306855,-874.276973467915,-4998.90787348763,-325.886774027924,-387.297699729889,-10143.1910309557
13713.8245412798,9654.49147465986,14409.6855054763,4755.19403081642,14365.3615149813,-1032.61298680139,-5091.94605342137,-336.752022604946,-381.076013099925,-9991.24349726481
13462.433673539,9490.83795382298,14322.6711579179,4831.83320409492,14293.5147692369,-1205.81778343935,-5177.41350315533,-345.580299060413,-374.736687741381,-9836.4182528834
13192.6511798052,9327.15665266391,14238.5982535311,4911.44160086717,14221.5152845724,-1397.17322570519,-5262.66775284649,-351.226151979322,-368.309120938007,-9678.38280464323
12910.3244815554,9163.90977582389,14157.964272402,4994.05449657813,14149.2319593721,-1600.65724600657,-5347.07195173812,-353.017455159992,-361.749768189933,-9516.92723098388
12620.5133210891,9000.19970374319,14083.5621563986,5083.36245265547,14078.9399403065,-1813.30259328089,-5433.61621062679,-350.253757971319,-354.875974063449,-9350.45346171451
12332.065946687,8837.44848774167,13998.6621729408,5161.21368519912,13993.6591331971,-2009.46368711857,-5504.08114606394,-342.867460864819,-347.87050060846,-9180.31594860649
12052.6964044384,8675.89498459352,13909.4223259547,5233.52734136122,13899.2456158847,-2187.20556295163,-5564.00698279654,-330.479641435321,-340.656351505343,-9006.37462602885
11790.553738178,8516.46579468774,13831.4149969132,5314.94920222546,13810.982551219,-2353.79373302568,-5627.88167651592,-312.932474290464,-333.36491998466,-8829.39826897821
11554.8750736318,8359.53062516629,13760.291597721,5400.76097255472,13724.5548890957,-2495.7843343537,-5691.12878281919,-290.367810264467,-326.104518889788,-8649.89843543076
11353.3693084492,8204.66403782607,13698.7551508703,5494.09111304427,13643.1394922198,-2608.63036341018,-5757.33563403331,-263.244520989041,-318.860179639601,-8467.9085588151
11190.2617782039,8051.42686652066,13638.38619494,5586.9593284193,13559.1606364617,-2680.53799229361,-5819.37290397685,-232.413575557556,-311.639134035839,-8283.84044207822
11066.6657252112,7897.60809130465,13572.6122222322,5675.0041309276,13467.5023489328,-2705.10328527944,-5874.16091918605,-199.156788258445,-304.266661557909,-8096.76487956309
10981.1434446394,7742.72244486665,13517.5897950013,5774.86735013464,13385.4759292043,-2701.24624598305,-5939.66724575583,-164.799895621185,-296.913761418145,-7907.52234048784
10931.0754554899,7585.55197367454,13455.5861570469,5870.03418337231,13296.4612875992,-2655.08922053227,-6000.61270234764,-130.578518975327,-289.703388422963,-7716.13049264987
10915.0533082266,7425.83602545177,13390.7714890937,5964.93546364191,13205.9815096348,-2573.67329757607,-6062.8905803509,-97.9551167089874,-282.745096167894,-7523.79114216076
10929.0597139732,7263.04747789079,13325.7188061175,6062.67132822673,13118.0210201547,-2464.96517064043,-6130.97740672287,-68.3060784961417,-276.003864458942,-7331.35355638693
10966.0083951342,7093.91678556449,13263.2372825702,6169.32049700572,13036.2839714351,-2339.37712701774,-6211.46873658748,-42.1482395817672,-269.101550716892,-7136.06502514626
11022.0077301692,6918.96237437463,13196.3820679171,6277.41969354244,12954.3784142815,-2194.59377518943,-6297.63913098402,-20.2194374415756,-262.223091077169,-6939.18181181621
11094.521622215,6738.94134219768,13119.8256286423,6380.88428644461,12867.5350190053,-2028.587318637,-6384.16759865433,-3.28331220972587,-255.57392184667,-6742.22465440741
11179.7849774834,6554.08846556562,13045.001261863,6490.91279629735,12787.4071262213,-1856.85811200915,-6482.5546239269,8.35817237045313,-249.235963271172,-6545.73029319518
11274.5980300954,6366.58227274524,12976.3380325417,6609.75575979647,12718.6521455147,-1687.54162002857,-6595.55737737868,14.1983824177892,-243.487504609203,-6352.38389032746
11370.7053151731,6179.19353372594,12920.6843231206,6741.49078939463,12667.7340212899,-1535.69616114043,-6727.20794258758,14.2828468070495,-238.667455023664,-6164.91068691889
11457.9810223164,5991.63413271657,12868.2806980183,6876.64656530172,12624.2441788622,-1400.92329570968,-6867.27018530951,9.37637999221787,-234.660139163834,-5982.25775272436
11529.1021052371,5806.90583353224,12819.3145353701,7012.40870183782,12587.3223683096,-1289.95849461227,-7012.15476631718,0.2539355206491,-231.738231539859,-5806.65189801159
11573.0630519653,5623.78646284057,12769.021328122,7145.23486528142,12552.0812771383,-1208.73109540255,-7158.00768452724,-12.7728192458193,-229.712870229513,-5636.55928208639
11584.933313795,5446.19386273791,12724.9299658774,7278.73610313953,12524.4364566403,-1168.50028579102,-7307.23973684815,-28.5036337086214,-228.997142945721,-5474.69749644654
11560.5796406038,5275.83761698441,12693.9980319963,7418.16041501189,12509.9025319649,-1178.94173386845,-7463.68375748779,-45.5233424759044,-229.618842507305,-5321.36095946032
11500.5718042764,5117.31672243258,12685.3961303306,7568.07940789802,12515.9584486388,-1247.36569764777,-7630.62077949161,-62.5413715935869,-231.979053285332,-5179.85809402616
11401.0200639694,4964.30069394817,12666.7680322524,7702.46733830426,12509.9605654994,-1343.95313162697,-7780.6725016482,-78.2051633439375,-235.012630096938,-5042.5058572921
11268.814942142,4820.19628090358,12662.6338534231,7842.43757251946,12514.6431572096,-1484.7542435516,-7933.37290479004,-90.9353322705743,-238.926028484046,-4911.13161317416
11119.0063742818,4690.59379763511,12674.8233943974,7984.22959676229,12529.8732008754,-1655.05603897412,-8083.46861562078,-99.239018858486,-244.189212380541,-4789.8328164936
10967.3338537453,4581.42410512982,12721.3373314835,8139.91322635367,12572.0229144835,-1856.13151321233,-8242.04126182777,-102.128035474097,-251.442452474095,-4683.55214060392
10819.7455078129,4491.16770477892,12775.0357536006,8283.86804882171,12613.7329333127,-2054.3872038158,-8382.96500684983,-99.0969580281246,-260.399778316049,-4590.26466280705
10674.6708691343,4409.34105503523,12829.213429325,8419.8723742898,12648.8977456267,-2243.83711043888,-8509.16692453795,-89.2945502481548,-269.610233946444,-4498.63560528339
10540.9316745521,4337.18637287595,12891.1034720071,8553.91709913111,12684.3491850225,-2422.64335521208,-8626.38865688827,-72.4715577571589,-279.225844741728,-4409.6579306331
10426.5144783112,4275.13151226742,12967.7512800243,8692.61976775692,12726.7685913335,-2589.56683574638,-8740.94980179019,-48.3300340332704,-289.312722724099,-4323.46154630069
10338.256443249,4223.7969065948,13059.5705882948,8835.77368169999,12776.6367100437,-2738.37132272286,-8852.8308593771,-17.0571776771126,-299.991055928234,-4240.85408427191
10281.095987367,4180.66572242815,13154.1102661045,8973.44454367635,12821.5648900871,-2851.37907898383,-8951.80934392269,21.6351997536704,-310.910176263688,-4159.03052267448
10263.1715354814,4144.62606424208,13258.5562208951,9113.93015665297,12869.1447324735,-2927.92242275674,-9046.46789399604,67.4622626569343,-321.949225764612,-4077.16380158515
10295.259139959,4115.86198694637,13367.2499065523,9251.38791960593,12914.4760305067,-2952.54302055774,-9131.94017357034,119.447746035583,-333.326130009976,-3996.41424091079
10378.5170405098,4090.19502476821,13477.3594911791,9387.16446641088,12956.4808593153,-2922.71200071558,-9211.03401645716,176.130449953724,-344.748181910042,-3914.06457481448
10519.8986557243,4067.71376097832,13602.4444769694,9534.73071599112,13010.0943251417,-2846.70657507223,-9298.89146981822,235.839246172895,-356.510905654812,-3831.87451480542
10724.6043673896,4045.85425095656,13738.3247996531,9692.47054869654,13072.5700972909,-2716.37134353276,-9395.12145996581,297.349088730736,-368.405613631444,-3748.50516222583
10996.882496648,4022.29854633555,13874.5832562091,9852.28470987355,13135.1292909262,-2518.54441788808,-9493.12836820051,359.156341673037,-380.297623609886,-3663.14220466252
11336.9141911334,3994.00394582692,14006.9064941337,10012.9025483067,13195.9501192938,-2251.20142894456,-9594.11167425099,418.790874055749,-392.165500784145,-3575.21307177118
11742.143388369,3959.23579654007,14151.565403831,10192.329607291,13273.4221419113,-1935.36157150604,-9718.26916333499,474.060443955978,-404.082817963737,-3485.17535258409
12207.7126431361,3915.31799382352,14291.8494083496,10376.5314145261,13352.5621032369,-1560.73346064251,-9853.12810995512,523.403304570995,-415.884000541773,-3391.91468925253
12723.051920617,3858.48208645921,14418.0201465071,10559.5380600479,13425.8410692287,-1130.16035116806,-9994.73018532581,564.807874722095,-427.371202556324,-3293.67421173712
13277.3233147998,3786.6056959435,14528.2511146802,10741.6454187367,13493.2422855079,-654.502583863386,-10145.2202027197,596.425216016992,-438.583613155288,-3190.1804799265
13851.5173423198,3693.42859715348,14617.6311874785,10924.202590325,13551.5292215223,-148.975130942988,-10307.0638761093,617.138714215673,-448.963251740529,-3076.28988293781
14435.7607262071,3582.24193271604,14697.8252961773,11115.5833634612,13612.4301015698,364.304411067754,-10489.2143824234,626.368981037881,-459.026213569595,-2955.87295167816
15015.784061538,3452.42739138349,14756.0061060219,11303.5787146384,13663.6752908221,883.388989404012,-10679.9676807505,623.6110338879,-468.719781311919,-2828.81635749559
15577.8781081791,3303.30779843559,14790.3424570607,11487.0346586251,13703.8519503972,1395.99333566513,-10878.5769740784,608.457684546728,-478.032822116781,-2694.85011388887
16107.4090376146,3133.62816973628,14795.162674882,11661.5345051457,13726.8925481154,1893.69640420308,-11080.0844636753,581.450041470477,-486.820085296123,-2552.1781282658
16596.3249884327,2943.65749303871,14782.6489373337,11838.991444295,13744.2231985569,2357.17594579545,-11295.4915495986,543.499894696446,-494.925844080401,-2400.15759834227
17035.4308015238,2732.66947516027,14751.6595315833,12018.9900564231,13754.0466195871,2779.33906005901,-11523.4222663046,495.56779011847,-502.045121877777,-2237.10168504181
17416.4526912845,2497.93783321818,14693.2076287071,12195.269795489,13747.522093345,3161.15187406152,-11757.3629840048,437.906811484176,-507.778723878007,-2060.031021734
17740.649434373,2245.27776535409,14612.7134538761,12367.4356885221,13728.656083162,3499.23709901731,-11996.1345700016,371.301118520402,-512.756252193773,-1873.97664683368
18001.7967165851,1971.62308475638,14509.7470190815,12538.1239343251,13696.8698952165,3788.53129947667,-12241.642332352,296.481601973088,-516.395521891905,-1675.14148278329
18205.1256067037,1684.98941239768,14393.9634967917,12708.974084394,13660.3992750511,4025.08645126441,-12495.0497430416,213.924341352372,-519.639880388189,-1471.06507104532
18344.2290928333,1385.54181859165,14249.4483168359,12863.9064982442,13602.8274477812,4218.93219846442,-12739.7550757772,124.151422466986,-522.469446587715,-1261.39039612466
18408.7540667156,1071.11167733732,14064.7395141132,12993.6278367759,13512.5634356454,4371.67048675774,-12965.9719026206,27.6559341552711,-524.520144312463,-1043.45574318205
18394.0560673001,745.877825063108,13857.3609416203,13111.4831165572,13406.3363147416,4461.48905317584,-13186.6891890611,-75.2060725038917,-526.230699382565,-821.083897566999
18294.3513408325,408.906884207405,13638.9009007944,13229.994016587,13295.4485941896,4471.56026320236,-13413.8841934227,-183.890176835792,-527.34248344055,-592.797061043194
18098.9826467126,58.2067759174106,13404.4177808221,13346.2110049047,13174.5800909199,4397.03101962514,-13643.7448511701,-297.533846265415,-527.371536167637,-355.740622182826
17808.445933848,-297.640629873544,13153.1042714069,13450.7449012804,13040.5827667323,4240.60188669437,-13865.4846770271,-414.73977574668,-527.261280421293,-117.099145873141
17417.2148715671,-658.707981715963,12868.5029457573,13527.2109274733,12876.4947718834,4013.9315575075,-14061.9912957756,-534.780368302298,-526.788542176208,123.92761341366
