compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29876.1370066329,-27356.380425031,-28364.2790296479,-1007.8986046169,-25275.6493086811,-198.54318750147,2321.21339410052,1313.31478948362,4401.94451045033,28669.6952145146
-29816.1652484734,-27335.4945578922,-28327.4040112912,-991.909453398976,-25240.993848248,-175.863843361825,2304.80684721942,1312.89739382045,4399.30755686369,28648.3919517127
-29755.4218604308,-27314.7171653989,-28291.5683921891,-976.851226790241,-25207.3512151533,-151.400296319366,2289.30439871264,1312.45317192239,4396.67034895821,28627.1703373212
-29693.9363375797,-27294.0307583389,-28249.7828790039,-955.752120665022,-25167.7345675987,-132.166612727052,2267.73896651377,1311.98684584874,4394.03515725392,28606.0176041876
-29632.1679232852,-27273.4380111576,-28206.3798956849,-932.941884527251,-25126.4790097227,-114.28468381727,2244.44522831026,1311.50334378301,4391.40422974515,28584.9413549406
-29570.112236739,-27252.9359912403,-28161.8648740564,-908.928882816067,-25084.0889099559,-97.2363439628309,2219.93990153587,1311.0110187198,4388.78698282029,28563.9470099601
-29508.3494251989,-27232.5098322606,-28121.919372537,-889.409540276334,-25046.2379661167,-75.9325779326655,2199.90701500561,1310.49747472927,4386.17888114956,28543.0073069899
-29446.7950894305,-27212.1606599666,-28080.8021666179,-868.641506651263,-25007.1849773944,-56.0281432504279,2178.60628621346,1309.9647795622,4383.58196878566,28522.1254395288
-29386.5651265416,-27191.9021060694,-28042.3063944745,-850.404288405146,-24970.7173201346,-34.8562716892661,2159.80674878295,1309.4024603778,4380.99153471774,28501.3045664472
-29328.0929667777,-27171.7109949696,-28002.1310060009,-830.420011031234,-24932.5390875456,-17.1441001291689,2139.23787167888,1308.81786064765,4378.40977910286,28480.5288556173
-29271.91985176,-27151.5917166715,-27957.6715110042,-806.079794332663,-24890.0488842773,-6.03647386845964,2114.29166122007,1308.2118668874,4375.83449361428,28459.8035835589
-29217.9288318222,-27131.5368770864,-27906.6114109291,-775.07453384273,-24840.9409649838,-3.72660731560324,2082.66534742011,1307.59081357738,4373.26125952265,28439.1276906638
-29166.0986069314,-27111.5332131569,-27854.9992375157,-743.466024358789,-24791.2735953024,-4.13678323749566,2050.42861053696,1306.96258617817,4370.68822839148,28418.4957993351
-29117.8710421868,-27091.6004161906,-27803.8138672881,-712.213451097438,-24742.026717806,-7.73217068339631,2018.53845531277,1306.32500421534,4368.11215369744,28397.925420406
-29073.1337133273,-27071.737253084,-27755.8764229068,-684.139169822797,-24696.0232116902,-11.5766528042608,1989.81980743905,1305.68063761625,4365.5338488328,28377.4178907002
-29031.2966436549,-27051.9144301866,-27711.0991597573,-659.184729570587,-24653.1712008413,-15.1709028188291,1964.21131064946,1305.02658107888,4362.95453999477,28356.9410112655
-28992.2826279842,-27032.1074648214,-27666.4804479368,-634.372983115479,-24610.4701463543,-21.4434843267727,1938.73167883604,1304.35869572056,4360.36899730305,28336.4661605419
-28956.2680663656,-27012.3047908344,-27621.8792738937,-609.574483059331,-24567.7913949545,-30.7030254166485,1913.26025011459,1303.68576705526,4357.77364599452,28315.9905578897
-28923.2908694006,-26992.4887879381,-27577.545592195,-585.056804256876,-24525.3868210402,-42.7349234620003,1888.06715800045,1303.01035374357,4355.16912489843,28295.4991416817
-28893.5745091909,-26972.6549038623,-27533.2723202097,-560.617416347411,-24483.0470405076,-57.9645704387549,1862.95503488991,1302.3376185425,4352.56289824458,28274.9925224048
-28867.6035153871,-26952.8083173731,-27487.111316885,-534.302999511904,-24438.8319267571,-78.8193036871748,1835.97589432684,1301.67289481494,4349.95228494287,28254.4812121881
-28844.6515604019,-26932.9232844664,-27444.6255968507,-511.702312384282,-24398.3140247225,-99.0011280925589,1812.72714784287,1301.02483545859,4347.33640758678,28233.948119925
-28824.3497200547,-26912.9966672931,-27404.0075747934,-491.010907500254,-24359.6883671789,-119.946388557324,1791.40666420424,1300.39575670398,4344.71496431846,28213.3924239971
-28806.5289810597,-26893.0226982941,-27365.5192538621,-472.496555567949,-24323.2221040408,-141.216918895223,1772.28936387037,1299.79280830243,4342.08995812365,28192.8155065966
-28791.0331475372,-26873.0196292823,-27330.6793255082,-457.659696225854,-24290.4312581104,-161.150226529384,1756.86329172554,1299.20359549968,4339.4516628975,28172.223224782
-28777.542619509,-26852.9786783886,-27297.1652364335,-444.186558044839,-24258.9910673238,-181.745786418047,1742.8181547024,1298.63159665757,4336.80576576726,28151.6102750462
-28766.0811136824,-26832.894597915,-27265.2979590779,-432.403361162943,-24229.2408942565,-202.686236000914,1730.50027976656,1298.09691860362,4334.15398342497,28130.9915165186
-28756.1756021287,-26812.7633730878,-27244.5343001688,-431.77092708103,-24210.6167940521,-214.07260987161,1729.33961916928,1297.56869208825,4331.48619820494,28110.332065176
-28747.4937765627,-26792.5953718876,-27221.4298542915,-428.834482403937,-24189.6694834229,-229.014637872969,1725.88376680213,1297.04928439819,4328.80965526678,28089.6446562858
-28739.7333012262,-26772.3883161987,-27197.3923981062,-425.004081907488,-24167.8129116846,-245.793089738892,1721.55189528856,1296.54781338108,4326.12729980264,28068.9361295798
-28732.7697097539,-26752.1469634768,-27170.8987085574,-418.751745080614,-24143.5222659228,-265.820381015885,1714.80236526123,1296.05062018061,4323.42706281525,28048.1975836574
-28726.5714250782,-26731.881075589,-27147.6114792829,-415.730403693873,-24122.4586189913,-283.381119465397,1711.30923002378,1295.57882632991,4320.7316866215,28027.4599019189
-28720.9376332396,-26711.6001205798,-27127.470705336,-415.870584756165,-24104.5574625655,-298.316670351192,1711.02084230853,1295.15025755236,4318.06350032288,28006.7503781322
-28716.0137767673,-26691.3150060005,-27107.1906781548,-415.875672154243,-24086.5357944818,-314.080213124315,1710.61855764249,1294.74288548825,4315.39776916126,27986.0578914888
-28711.4291290369,-26671.0213498012,-27087.386634368,-416.365284566812,-24069.0115617077,-329.668103105431,1710.73967613025,1294.37439156343,4312.74946422375,27965.3957413646
-28706.9286958112,-26650.7087857544,-27070.4147991151,-419.70601336069,-24054.3366011001,-342.485060485037,1713.73484957171,1294.02883621102,4310.10703422599,27944.7376219655
-28701.6915721072,-26630.3829034591,-27053.8259836816,-423.443080222541,-24040.0643069714,-354.149953676084,1717.15871497209,1293.71563474955,4307.4773114598,27924.0985382086
-28695.4717226769,-26610.0593678736,-27039.2603251931,-429.200957319488,-24027.8283911904,-362.817303082663,1722.59505172067,1293.39409440118,4304.82602840383,27903.4534622748
-28688.171358441,-26589.7634016933,-27025.2501164253,-435.486714731999,-24016.1631527962,-369.824011149553,1728.58394559811,1293.09723086611,4302.18419449522,27882.8606325594
-28679.2068875814,-26569.5052031427,-27013.2048099102,-443.699606767387,-24006.4778846433,-373.173101188235,1736.52858325034,1292.82897648296,4299.5559017498,27862.3341796257
-28667.9087718719,-26549.2852793993,-27005.3177872474,-456.032507848096,-24000.9594684793,-370.028012887687,1748.59547958495,1292.56297173685,4296.9212905049,27841.8482511361
-28654.4155416261,-26529.0929518269,-26996.9058433863,-467.812891559301,-23994.9182252355,-365.213782386844,1760.10880741233,1292.29591585304,4294.28353400376,27821.38886768
-28638.7097912786,-26508.9244412947,-26986.4612468809,-477.536805586209,-23986.8429195014,-360.218217579997,1769.56713240398,1292.03032681777,4291.64865419725,27800.9547681124
-28620.8725304847,-26488.7792096164,-26975.8213633876,-487.042153771217,-23978.5726535311,-353.280819780497,1778.81250108781,1291.7703473166,4289.01905717317,27780.549556933
-28600.7570696497,-26468.650341353,-26970.6770009159,-502.026659562857,-23975.7854561152,-338.577070934238,1793.52965736245,1291.50299779958,4286.39454260026,27760.1533391526
-28578.4067285828,-26448.5269450635,-26964.8212045731,-516.294259509646,-23972.2706383276,-322.358184008599,1807.52159951076,1291.22734000112,4283.77790624668,27739.7542850646
-28553.8151262398,-26428.387342561,-26961.3674528321,-532.980110271109,-23971.1352033642,-301.529492603704,1823.89829107508,1290.91818080398,4281.15043027187,27719.305523365
-28527.4531857685,-26408.2250675618,-26958.8504635143,-550.625395952442,-23970.9035725719,-278.03775323488,1841.19036497177,1290.56496901933,4278.51185996167,27698.7900365812
-28500.2393753507,-26388.0144997753,-26954.2946327375,-566.280132962178,-23968.5975546051,-255.766362418429,1856.45851315699,1290.17838019481,4275.87545832716,27678.1928799701
-28472.6615675726,-26367.751320822,-26949.3571661723,-581.605845350277,-23965.8759204876,-233.54307711805,1871.3671696326,1289.76132428233,4273.24256996705,27657.5126451043
-28444.7554271031,-26347.4283696024,-26943.4092228969,-595.98085329443,-23962.1087183832,-212.030859096111,1885.29619840455,1289.31534511012,4270.6158496238,27636.7437147125
-28416.9645639758,-26327.0275133754,-26935.6232471059,-608.595733730454,-23956.4723662306,-192.501226698094,1897.43582390227,1288.84009017182,4267.99097104713,27615.8676035473
-28390.0244348185,-26306.529250975,-26925.3783018397,-618.849050864679,-23948.3535271023,-176.297727291979,1907.19745655148,1288.3484056868,4265.37318042418,27594.8776566618
-28364.7257699285,-26285.9265702263,-26916.8446201849,-630.918049958566,-23941.9259181928,-160.037566647619,1918.76163305461,1287.84358309605,4262.7622850881,27573.7701533223
-28341.3972191813,-26265.2264616514,-26909.3283544714,-644.101892820064,-23936.4953441261,-144.751706369259,1931.41905116064,1287.31715834058,4260.15016868594,27552.543619992
-28320.0748729849,-26244.4269477966,-26899.6233584589,-655.196410662255,-23928.8683726638,-133.670930007432,1941.97699518087,1286.78058451862,4257.53557031367,27531.2075323152
-28300.9865013771,-26223.5266478046,-26887.3183322165,-663.791684411949,-23918.645947929,-127.420697727023,1950.03915584556,1286.24747143361,4254.91985572119,27509.7741192382
-28284.3133828687,-26202.5303573294,-26875.5290250364,-672.99866770696,-23908.9508630641,-123.062428035426,1958.72059750379,1285.72192979683,4252.30009176909,27488.2522871263
-28269.5382824132,-26181.4388773661,-26855.793092966,-674.354215599824,-23891.3305056075,-128.531141966185,1959.56826308085,1285.21404748102,4249.67663483945,27466.6529248472
-28256.2905385825,-26160.2625044253,-26836.253276707,-675.990772281654,-23873.9403801348,-135.299300374002,1960.72873378319,1284.73796150154,4247.05085807363,27445.0004659268
-28244.0975648848,-26139.0211052304,-26812.1501964143,-673.129091183857,-23852.0208485602,-147.651718449282,1957.4247412051,1284.29565002124,4244.42499787532,27423.3167552517
-28231.9278439242,-26117.7159895545,-26789.4797528571,-671.763763302499,-23831.5691315739,-158.55889203089,1955.65296233873,1283.88919903623,4241.79982031936,27401.6051885908
-28219.277420013,-26096.3467684655,-26765.8556038201,-669.508835354605,-23810.1957618907,-169.909303894886,1953.02134765268,1283.51251229807,4239.17235422751,27379.8592807636
-28205.3562748532,-26074.9003353872,-26739.9484241575,-665.048088770204,-23786.5689644924,-182.244246183753,1948.21169328216,1283.16360451195,4236.54306417702,27358.0639398992
-28190.2725768103,-26053.3708634499,-26715.4408460373,-662.06998258736,-23764.3738492217,-191.985597183805,1944.91611617661,1282.84613358925,4233.91313040485,27336.2169970391
-28172.9635677897,-26031.7478338507,-26684.86763711,-653.119803259242,-23736.1394934752,-205.53840681617,1935.67732712284,1282.55752386359,4231.28566749839,27314.3053577143
-28153.3805336303,-26010.0512515286,-26655.2211197013,-645.169868172736,-23708.8460084886,-215.876146558606,1927.4531355431,1282.28326737036,4228.65837858305,27292.334518899
-28131.5750942348,-25988.2794139972,-26625.0938317879,-636.814417790649,-23681.078848837,-224.460346422573,1918.83533381495,1282.0209160243,4226.0358989752,27270.3003300216
-28107.3713066197,-25966.4202887857,-26593.6299258425,-627.209637056773,-23651.9841298586,-231.968535296407,1908.98248253759,1281.77284548081,4223.41864146472,27248.1931342665
-28081.0906218632,-25944.4690743041,-26559.8790619422,-615.40998763806,-23620.6121416436,-239.675847953981,1896.94569960511,1281.53571196705,4220.80263226561,27226.0047862712
-28052.6067524012,-25922.4149709522,-26525.0949671621,-602.679996209856,-23588.2075074738,-246.210062418334,1883.98171903067,1281.30172282081,4218.18918250912,27203.716693773
-28021.5436355819,-25900.2435372879,-26487.6808421416,-587.437304853662,-23553.1708125886,-252.782637389244,1868.51746090476,1281.0801560511,4215.59018560403,27181.323693339
-27987.3010696418,-25877.95021387,-26446.4763052532,-568.526091383169,-23514.3385797196,-259.961149054576,1849.38970671723,1280.86361533406,4213.00134086759,27158.813829204
-27950.1958584017,-25855.5318820091,-26407.7509792473,-552.219097238174,-23477.9751050385,-261.803604669833,1832.86037172272,1280.64127448455,4210.41714869331,27136.1731564937
-27910.5018933407,-25833.0007841134,-26368.7912340211,-535.790449907641,-23441.3631342849,-261.299979706559,1816.20112952069,1280.41067961305,4207.83877934927,27113.4114637265
-27868.3789509222,-25810.3650621324,-26328.8085975452,-518.443535412819,-23403.7124595709,-259.399863119996,1798.61402566987,1280.17049025704,4205.26662823131,27090.5355523894
-27823.7146855719,-25787.6353683285,-26289.4704446304,-501.835076301882,-23366.6898742745,-254.322223981649,1781.75709326173,1279.92201695985,4202.70258731575,27067.5573852883
-27776.5527796893,-25764.8327424336,-26250.8796007785,-486.046858344826,-23330.3985349665,-246.011636547275,1765.70840070847,1279.66154236365,4200.14260817562,27044.4942847973
-27727.1177996577,-25741.9683321483,-26215.1666996237,-473.198367475284,-23296.9702449423,-232.56528030031,1752.58418720898,1279.38581973369,4197.58227441502,27021.3541518821
-27675.7497750008,-25719.0339957761,-26178.772396488,-459.73840071193,-23262.8391473675,-217.890219320558,1738.82555990417,1279.08715919224,4195.02040831277,26998.1211549683
-27622.6392512396,-25696.0474972398,-26142.7269294481,-446.679432208247,-23229.0303622586,-201.148462860479,1725.44329113932,1278.76385893108,4192.46042612061,26974.8113561709
-27567.5159207166,-25673.0358526112,-26104.3714119783,-431.335559367023,-23192.8895408439,-184.733264979951,1709.74680312538,1278.41124375836,4189.89311489276,26951.4470963696
-27511.2733526683,-25650.0093884263,-26065.0312912452,-415.021902818918,-23155.7399483143,-168.202739314416,1693.06122492759,1278.03932210867,4187.33066503959,26928.048710535
-27454.4203157474,-25626.9761915518,-26026.3020716418,-399.325880089982,-23119.1738855458,-150.477407187791,1676.96671700778,1277.64083691779,4184.76902301381,26904.6170284696
-27397.3329942723,-25603.9613619564,-25989.3007162554,-385.339354299063,-23084.3131806659,-130.813678609588,1662.55795370634,1277.21859940727,4182.20613499681,26881.1799613636
-27340.3352869014,-25580.9836776328,-25949.8770916291,-368.893413996277,-23047.0072513101,-113.686002586503,1645.66560668203,1276.77219268576,4179.64203300477,26857.7558703186
-27282.7848882602,-25558.0623553468,-25911.0369082151,-352.974552868238,-23010.2602701434,-95.4524282362311,1629.27010467718,1276.29555180895,4177.0721898806,26834.3579071558
-27225.2228115009,-25535.1980234398,-25869.7670011212,-334.568977681323,-22971.0667192635,-79.6466995332132,1610.37808852784,1275.80911084652,4174.5093927042,26811.0071342864
-27167.3898567688,-25512.4090175678,-25827.4768573979,-315.067839830121,-22930.8409975003,-64.596546921665,1590.38429227933,1275.31645244921,4171.95231234683,26787.725470017
-27109.2389576482,-25489.6953830887,-25783.9950225846,-294.299639495907,-22889.4125731881,-50.4344012768932,1569.10917328263,1274.80953378672,4169.3919831832,26764.5049168755
-27050.0097808543,-25467.0673561575,-25735.7113125525,-268.643956394952,-22843.1726105313,-40.0137891860779,1542.92863551071,1274.28467911576,4166.82338113695,26741.3520352733
-26989.7964036401,-25444.553490788,-25685.7869415798,-241.233450791773,-22795.2800507554,-30.2669486311425,1514.97596422102,1273.74251342924,4164.24940425362,26718.2960042172
-26928.6772802548,-25422.1745485153,-25635.3042609658,-213.129712450451,-22746.8093671988,-20.195944125336,1486.30678761419,1273.17707516374,4161.67196893069,26695.351623679
-26867.0626294166,-25399.9734450257,-25581.7302285278,-181.756783502163,-22695.2189295813,-12.7541561498216,1454.33502824113,1272.57824473897,4159.08954368549,26672.5516897646
-26805.3266101968,-25377.9684047472,-25527.500342077,-149.5319373298,-22642.9438907167,-5.87426136938657,1421.48394408019,1271.95200675039,4156.50845811069,26649.9204114976
-26744.4302016436,-25356.1779428366,-25470.0758063855,-113.897863548881,-22587.4493992573,-3.05871620067305,1385.19354260631,1271.29567905743,4153.92208618561,26627.4736218941
-26684.9999034052,-25334.6115267083,-25412.4821454218,-77.8706187135311,-22531.7616117789,-1.90439030037652,1348.48398639654,1270.61336768301,4151.33390132602,26605.2248943913
-26627.5980303179,-25313.267212046,-25351.7058781429,-38.4386660968793,-22472.8765570951,-5.9775134842415,1308.35330478762,1269.91463869074,4148.74395973855,26583.1818507367
-26573.071012943,-25292.1435223675,-25288.9910178758,3.15250449168368,-22412.0412445304,-14.879389967718,1266.0481006078,1269.20060509948,4146.15037844488,26561.344127467
-26521.6635098132,-25271.230298589,-25227.1072214534,44.1230771356439,-22352.0291306707,-26.0800526156366,1224.35315860859,1268.47623574424,4143.55432652686,26539.7065343332
-26473.663089707,-25250.4761980731,-25165.7961685449,84.6800295282786,-22292.5886242375,-40.1108667487251,1183.07602488516,1267.75605441344,4140.96359872081,26518.2322524866
-26428.9435418513,-25229.853639278,-25104.9064836389,124.94715563917,-22233.5752226594,-56.9895043242586,1142.10039824905,1267.04755388821,4138.37881486767,26496.9011931663
-26388.1196814711,-25209.3313547081,-25045.9870311218,163.34432358626,-22176.5409511353,-75.7838285561442,1103.00449820689,1266.34882179315,4135.79490177969,26475.6801765012
-26351.6947491134,-25188.8855984362,-24987.2237542088,201.661844227436,-22119.6806819946,-98.7985030344585,1064.01064764269,1265.67249187012,4133.21556408427,26454.5580903063
-26319.0570398453,-25168.494462313,-24928.0407942758,240.453668037185,-22062.4290463956,-125.99243496457,1024.57014256779,1265.02381060497,4130.63555848512,26433.5182729179
-26289.5398423071,-25148.1109121718,-24872.0817258317,276.029186340125,-22008.4430726477,-153.040550408131,988.388379727112,1264.41756606724,4128.05621925127,26412.5284782391
-26262.603123402,-25127.6984851979,-24820.6091261128,307.089359085055,-21958.9857435752,-178.14226831297,956.762369891105,1263.85172897616,4125.47511151381,26391.550214174
-26238.0703424954,-25107.2327436683,-24768.7553111034,338.477432564975,-21909.1912395063,-205.989726849682,924.847871977348,1263.32530454232,4122.88937613939,26370.5580482107
-26214.7448161809,-25086.7129303931,-24714.700438051,372.012492342143,-21857.244374661,-237.208666240931,890.823219546828,1262.83571188896,4120.29177527904,26349.5486422821
-26191.299155424,-25066.1242772251,-24662.9147687766,403.209508448462,-21807.6203620348,-265.974490853778,859.200387345166,1262.40989579363,4117.70430253542,26328.5341730187
-26167.0445263685,-25045.4534456525,-24609.3609913774,436.092454275123,-21756.2743868631,-295.652069040603,825.939011675427,1262.03146595055,4115.11807046484,26307.484911603
-26141.4581289871,-25024.7072989039,-24555.0873592247,469.619939679222,-21704.2522467965,-324.680886006167,792.069944077047,1261.68988375627,4112.52499618447,26286.3971826602
-26113.852644445,-25003.8791496622,-24502.3049070127,501.574242649456,-21653.7616344536,-350.173235974419,759.800258808405,1261.37450145786,4109.91777401701,26265.2536511201
-26082.9397266019,-24982.9611727336,-24454.7273613991,528.233811334496,-21608.5151397049,-367.117383410568,732.861170457731,1261.09498179223,4107.3072034864,26244.0561545258
-26048.0002245172,-24961.961781867,-24408.3866486598,553.575133207255,-21564.5268429311,-378.781135131976,707.257307518175,1260.83244072543,4104.69224645406,26222.7942225924
-26008.703909445,-24940.8958280027,-24362.1723337807,578.723494221987,-21520.6714223704,-385.975749753408,681.832331688927,1260.55582591091,4102.05673732127,26201.4516539136
-25965.0511672049,-24919.7748910261,-24317.1060389756,602.668852050467,-21477.9596885912,-387.663667190239,657.612608988588,1260.28146103906,4099.4278114235,26180.0563520652
-25916.8441959196,-24898.6027916735,-24270.5574785855,628.045313088049,-21433.7456244781,-386.299791777951,631.941612468145,1259.98692555619,4096.7987796636,26158.5897172297
-25864.5107988553,-24877.3824840285,-24226.506421622,650.876062406459,-21392.0025661085,-378.330200240491,608.798114586394,1259.67417699285,4094.17803250638,26137.0566610213
-25808.2492503916,-24856.1286536186,-24182.8214457219,673.307207896715,-21350.592982473,-366.085154154843,586.035442618108,1259.34265051483,4091.57111376368,26115.4713041334
-25749.0282552116,-24834.8505047673,-24141.7667406281,693.083764139269,-21311.7695693527,-348.291939001721,565.885811442521,1258.96957558179,4088.96674685716,26093.8200803491
-25687.1213650704,-24813.5486809177,-24097.503740047,716.04494087065,-21269.6886349295,-331.071786231697,542.500897921006,1258.54583879166,4086.36094390914,26072.0945197093
-25623.0825069207,-24792.2338211059,-24052.6214620463,739.612359059602,-21226.9337993637,-312.388854863006,518.459830951796,1258.0721900114,4083.75985269403,26050.3060111173
-25557.9756639535,-24770.9044543765,-24008.7807578762,762.123696500347,-21185.1659174161,-291.642801462959,495.428408114007,1257.55210461435,4081.16694507441,26028.4565589908
-25492.6992784545,-24749.5452539577,-23969.0461569315,780.499097026193,-21147.4372748484,-266.68094013713,476.473084359573,1256.97218138576,4078.5810634689,26006.5174353435
-25428.2370433137,-24728.1410267864,-23926.6365230516,801.504503734793,-21106.9678758972,-245.269041511817,454.826975015442,1256.33147875023,4076.00012590461,25984.4725055366
-25365.7871373518,-24706.6901691076,-23887.0274632706,819.662705837041,-21069.234504184,-223.127167688243,435.969800555992,1255.63250639303,4073.4254654796,25962.3226755006
-25307.1403127413,-24685.2125335345,-23846.5215660507,838.690967483823,-21030.552858999,-205.735818078225,416.191961128587,1254.88292861241,4070.85163566407,25940.0954621469
-25253.7113575231,-24663.6725381843,-23808.3702652406,855.302272943719,-20994.1900494793,-191.247610925067,398.791208413783,1254.0934813575,4068.27369711873,25917.7660195418
-25206.0013949707,-24642.0839318827,-23771.5933690672,870.490562815501,-20959.1844593461,-181.130456593294,382.787006494767,1253.27756931026,4065.68647903139,25895.361501193
-25164.9424380109,-24620.4363426011,-23740.1184785905,880.317864010681,-20929.4791267422,-172.374509277313,372.131586132411,1252.44945014309,4063.08880199132,25872.8857927442
-25130.7440458922,-24598.7491214592,-23707.2846610846,891.464460374642,-20898.4331812918,-171.832637591733,360.16228684124,1251.62674721588,4060.47822700863,25850.3758686751
-25103.1587334132,-24577.0053962197,-23676.2481387788,900.757257440954,-20869.2207519273,-176.084924452373,350.068412741043,1250.825670182,4057.85305703353,25827.8310664017
-25080.7628247392,-24555.2048779968,-23644.5683261588,910.636551838065,-20839.4122364308,-186.142527877822,339.415418864495,1250.05197070256,4055.20806043052,25805.2568486994
-25062.7804003696,-24533.3353592079,-23614.5046102848,918.830748923107,-20811.2770644933,-198.956472003661,330.488569158126,1249.31931808123,4052.54686387267,25782.6546772891
-25047.5196521548,-24511.3843552303,-23583.1207176622,928.263637568109,-20781.8838399188,-215.770693513126,320.364603411328,1248.62824097944,4049.86511872291,25760.0125962098
-25034.050370506,-24489.3457194607,-23554.3719393489,934.973780111749,-20755.1952733087,-231.684584022418,313.020067022953,1247.9938471347,4047.17051317496,25737.3395665954
-25021.128584618,-24467.2733210547,-23525.7310986475,941.542222407254,-20728.6724121292,-247.995670938389,305.85959262487,1247.40181503213,4044.4605015504,25714.6751360869
-25007.6490399023,-24445.1788292206,-23491.7989678339,953.37986138674,-20696.9205466174,-268.974107099768,293.496103581938,1246.87596496867,4041.75438618513,25692.0547941892
-24991.8794112585,-24423.0783138856,-23459.2634734435,963.814840442133,-20666.618489839,-286.220147429268,282.580949943641,1246.39579038577,4039.04077399019,25669.4741042714
-24972.7886662346,-24400.9861579468,-23426.8360112504,974.15014669646,-20636.4637119528,-300.022585208293,271.779923079469,1245.93006977592,4036.30236907347,25646.9162277228
-24950.0657635877,-24378.9092445947,-23397.1624964601,981.746748134552,-20609.0819873217,-307.406273030257,263.750245962754,1245.49699409731,4033.57750323575,25624.406238692
-24923.6374229745,-24356.8632837604,-23371.6132211642,985.250062596207,-20585.8368495072,-306.936833513047,259.837305701038,1245.08736829724,4030.86373995422,25601.9506520576
-24893.4940618895,-24334.8844295213,-23343.66253462,991.221894901414,-20560.1814677319,-305.161107473005,253.448524895105,1244.67041979652,4028.15148668451,25579.5548493179
-24860.138436265,-24312.9719251316,-23311.5602775287,1001.41164760289,-20530.3588899032,-304.320727652476,242.845783480919,1244.25743108381,4025.45881870932,25557.2293562154
-24824.1488867791,-24291.143412964,-23280.0906007528,1011.0528122112,-20501.1441471969,-300.225266455089,232.780207359996,1243.83301957119,4022.77947312706,25534.9764325352
-24785.9939518897,-24269.4150475149,-23250.0801381236,1019.33490939133,-20473.3563666617,-292.540053860275,224.03885051452,1243.37375990585,4020.09753136766,25512.7888074207
-24746.6919483376,-24247.7942014338,-23218.4859900138,1029.30821142006,-20443.9415871505,-285.318179420776,213.579567483019,1242.88777890307,4017.43218176638,25490.6819803369
-24707.1354394334,-24226.2819926992,-23187.5395229246,1038.74246977465,-20415.1241548422,-277.231746326007,203.621700408148,1242.36417018279,4014.7795382652,25468.646162882
-24668.993920683,-24204.8882262082,-23157.2646265054,1047.62359970285,-20386.922934765,-269.933554537402,194.172139937385,1241.79573964024,4012.1374313806,25446.6839658484
-24632.5784037018,-24183.5782705293,-23129.4895187216,1054.08875180773,-20361.1754745694,-261.893007763102,187.107125409487,1241.19587721721,4009.50992136937,25424.7741477465
-24598.06335147,-24162.3260601971,-23104.0897389771,1058.23632122006,-20337.7622967659,-253.414792090061,182.322499182733,1240.5588204028,4006.886262614,25402.8848806
-24566.1134816649,-24141.1017278366,-23084.6068994178,1056.49482841881,-20320.2329492258,-241.615527314608,183.396226513729,1239.89105493254,4004.26500512454,25380.9927827692
-24537.0414491399,-24119.8858630191,-23067.0380642848,1052.84779873439,-20304.5870138637,-230.80398625827,186.351599862545,1239.19939859694,4001.65044901796,25359.0852616161
-24511.0801366669,-24098.6401808257,-23052.7775298219,1045.86265100376,-20292.2277615622,-219.809761870021,192.630193971189,1238.49284497495,3999.04261323464,25337.1330258006
-24487.7815557361,-24077.3385417878,-23039.8503201757,1037.48822161208,-20281.1912144954,-210.144630323562,200.298383624782,1237.78660523686,3996.44571091721,25315.1251470247
-24467.8150268491,-24055.9689097755,-23031.1752609487,1024.79364882675,-20274.3956283012,-199.554414917513,212.291702156078,1237.08535098283,3993.86498363035,25293.0542607583
-24450.5259292641,-24034.5042948566,-23022.9986585324,1011.50563632417,-20268.0924244347,-191.153766233619,224.867868173898,1236.37350449807,3991.27973859577,25270.8777993547
-24435.7486507074,-24012.9256743753,-23015.5156919927,997.409982382562,-20262.4821216998,-184.574827599714,238.248148732455,1235.65813111502,3988.6917014079,25248.5838054903
-24422.3668659936,-23991.2036066108,-23010.8258390533,980.377767557531,-20259.6717565013,-176.593573151463,254.569686231341,1234.94745378887,3986.10153634086,25226.1510603997
-24410.3988361159,-23969.3305310339,-23007.9577080611,961.372822972812,-20258.6892543502,-168.173142669001,272.895162412951,1234.26798538576,3983.53643909671,25203.5985164197
-24398.8762895921,-23947.3045930844,-23004.9544231984,942.350169886005,-20257.5711878096,-160.335584978745,291.236111528901,1233.5862814149,3980.96951680372,25180.8908744993
-24387.914430716,-23925.1156489057,-23001.2078492139,923.907799691785,-20255.7028471094,-153.811246059363,308.987535751006,1232.89533544279,3978.40033754728,25158.0109843484
-24377.3581680832,-23902.7772846498,-22995.0160436067,907.761241043134,-20251.3833252476,-150.121353557108,324.459529876299,1232.22077091943,3975.85348927847,25134.9980555692
-24367.2503922395,-23880.3081605871,-22990.1804809474,890.127679639717,-20248.4126385093,-145.527043736774,341.415187915681,1231.54286755539,3973.31070999346,25111.8510281425
