compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
31729.6499128372,35454.3963557136,33399.6043973674,-2054.7919583462,-1270.69816832394,30775.1009997413,34499.8474426178,32445.0554842716,-2225.24708141978,-3009.34087144205
33757.1338585355,36038.9523562201,34593.2781319772,-1445.67422424286,-450.150793784832,31974.9947429946,34256.8132406792,32811.1390164363,-2232.28990932573,-3227.81333978377
35352.0205647734,36169.9165707499,35380.1566218527,-789.759948897213,274.995248098013,32838.9123354018,33656.8083413783,32867.0483924811,-2238.11298127362,-3302.86817826884
36482.7543791343,35838.471605777,35610.7538445706,-227.717761206391,797.806257932506,33440.8952488081,32796.6124754508,32568.8947142444,-2244.05287239369,-3269.57689153258
37140.3302196478,35053.095987325,35449.4543660293,396.358378704279,1277.71707552515,33613.2467564914,31526.0125241686,31922.3709028729,-2249.36638763125,-3130.72508445213
37314.7326621784,33823.0803225173,34824.9526556155,1001.87233309828,1651.75349455688,33408.1712229409,29916.5188832797,30918.391216378,-2254.80794468067,-2904.68910613927
36997.9926856056,32161.3725749627,33687.9254999056,1526.55292494288,1846.12013926883,32892.3322318781,28055.7121212352,29582.2650461781,-2259.54031445867,-2579.10752878463
36225.7651689125,30119.1447365296,32154.8658363149,2035.72109978537,1928.56239011621,32033.2191238402,25926.5986914573,27962.3197912427,-2263.98365495606,-2156.8249452869
35034.5185526273,27738.9876173783,30403.9646302002,2664.97701282187,2039.1847671453,30726.7871503291,23431.2562150802,26096.233227902,-2268.54663515284,-1642.7543894763
33437.3900270968,25050.1083201184,28348.5675053918,3298.45918527349,2050.41353453874,29114.685328718,20727.4036217396,24025.8628070131,-2272.29116384006,-1024.2455131053
31461.0591052428,22084.0672050124,26010.0862995694,3926.01909455703,1956.12319385398,27230.4170238616,17853.4251236312,21779.4442181882,-2274.51888752718,-304.622986824123
29158.8153562311,18896.3548647628,23375.036381302,4478.68151653919,1736.44294504111,25144.2814648327,14881.8209733644,19360.5024899036,-2278.09094635732,464.147625140761
26526.7245537694,15482.2049371376,20536.1937804426,5053.98884330502,1469.62895994127,22776.415394558,11731.8957779262,16785.8846212312,-2280.68019927012,1303.67968409363
23586.9559445419,11868.4513129484,17412.782958031,5544.33164508255,1030.85052650884,20273.848184385,8555.34355279154,14099.6751978741,-2282.25723364807,2231.22388492564
20341.18545013,8065.32177269547,14014.3359867398,5949.01421404433,415.595553872099,17644.8506755526,5368.98699811809,11318.0012121624,-2280.73922070531,3252.67943946693
16807.936222052,4102.63387085287,10379.9202067653,6277.2863359124,-345.119030670913,14875.1681868859,2169.86583568684,8447.15217159921,-2277.88706583697,4344.51830074636
13025.1320889841,19.5710747563658,6664.16739812473,6644.59632336837,-1120.18402255441,11870.8218479696,-1134.73916625813,5509.85715711025,-2274.49426356891,5490.28608235391
9055.54979353725,-4116.90709410948,2841.13105618511,6958.03815029457,-1985.52757472439,8770.30636729022,-4402.15052035654,2555.88762993802,-2270.77100097147,6672.7947240475
4948.89942064299,-8251.70679321769,-960.09367481717,7291.61311840051,-2861.76713658453,5544.20769450754,-7656.39851935314,-364.785400952644,-2266.45886272,7886.92139226504
747.348139480725,-12345.8444695761,-4831.06303634345,7514.78143323264,-3892.90540973066,2378.8450053944,-10714.3476036624,-3199.56617042978,-2261.40854381701,9146.27829914631
-3478.61123168861,-16334.4482160354,-8591.99610879961,7742.45210723575,-4966.09048104662,-769.195371434949,-13625.0323557817,-5882.58024854595,-2256.67462079297,10451.8679674894
-7666.38598658488,-20155.5755997154,-12201.1823798539,7954.39321986155,-6105.73379134734,-3811.21813594184,-16300.4077490724,-8346.01452921084,-2250.5659407043,11809.5610705046
-11745.4554310588,-23746.9623572081,-15587.0642852109,8159.89807199715,-7289.89213676823,-6699.59075939351,-18701.0976855428,-10541.1996135457,-2244.02746510298,13205.7627436624
-15672.4614099347,-27089.4985196383,-18733.3673921141,8356.13112752422,-8509.26064279239,-9400.21689372456,-20817.2540034282,-12461.1228759039,-2237.01612658223,14628.3756437344
-19421.456154387,-30180.9482086843,-21669.5550881947,8511.39312048963,-9772.7663671303,-11877.0607839686,-22636.5528382659,-14125.1597177762,-2228.37099671185,16055.7884909081
-22954.4853332334,-32999.8825135629,-24414.0910398853,8585.79147367752,-11095.0882759125,-14078.3732473943,-24123.7704277237,-15537.9789540462,-2218.97619007335,17461.9035595166
-26243.0837022032,-35529.4111954046,-26912.4607629519,8616.95043245275,-12424.0960552824,-16027.5507511546,-25313.8782443561,-16696.9278119034,-2208.56310423388,18832.4833835013
-29281.6479173671,-37777.9399823013,-29309.0454358504,8468.89454645087,-13867.5174189723,-17611.7605621524,-26108.0526270867,-17639.1580806358,-2197.63006375766,20138.7819016655
-32066.9521386028,-39749.1422992916,-31502.8873130701,8246.25498622155,-15294.5141103357,-18960.298779552,-26642.4889402408,-18396.2339540193,-2187.86075128492,21352.9083452723
-34597.4787138184,-41441.2505823508,-33555.4622190953,7885.78836325547,-16752.5457313816,-20023.24132073,-26867.0131892623,-18981.2248260068,-2178.3083382931,22460.0257563439
-36884.6777948485,-42868.6963032871,-35545.0837411181,7323.61256216909,-18293.2127169758,-20758.5999168902,-26742.6184253288,-19419.0058631597,-2167.13483901753,23449.6904401274
-38902.1354320214,-44011.1177595841,-37437.9095735462,6573.20818603788,-19865.7190209611,-21194.5191662513,-26303.501493814,-19730.2933077761,-2158.10275519102,24280.824451808
-40655.0819587063,-44876.2266766272,-39136.647313616,5739.57936301123,-21371.1938379825,-21434.015402549,-25655.1601204699,-19915.5807574586,-2150.12728182517,24960.6459191685
-42141.3045595136,-45462.1092366975,-40541.66775422,4920.44148247747,-22733.6388636745,-21549.0166785544,-24869.8213557383,-19949.3798732608,-2141.35098271528,25512.7293634367
-43344.8982542126,-45761.3635257515,-41593.5309434322,4167.83258231937,-23896.2673744781,-21582.0017926854,-23998.4670642244,-19830.634481905,-2133.37091295093,25930.7290438466
-44259.9224825039,-45778.5564697219,-42482.7077851983,3295.84868452357,-25066.2782265908,-21318.111254252,-22836.74524147,-19540.8965569464,-2124.46699833898,26237.6599127754
-44843.5751120673,-45482.1012275247,-42881.3006350151,2600.80059250964,-25957.8207362985,-21003.2283232859,-21641.7544387433,-19040.9538462336,-2117.47394751701,26441.1473812911
-45095.2099433939,-44883.5062478323,-42799.7806325981,2083.72561523419,-26588.4436659306,-20619.9552857494,-20408.2515901878,-18324.5259749536,-2113.18900828611,26558.9802728787
-45036.9296092349,-44015.197623583,-42382.4363657156,1632.76125786738,-27084.3170980822,-20061.4635400879,-19039.731554436,-17406.9702965686,-2108.85102893516,26608.2273270144
-44661.0509914906,-42875.5542236332,-41694.572529333,1180.98169430013,-27507.8838893319,-19259.0117738459,-17473.5150059885,-16292.5333116883,-2105.84467168723,26583.0209119448
-43997.2368921302,-41502.0212569379,-40795.1272138363,706.894043101618,-27892.2511348337,-18207.6718356774,-15712.4562004851,-15005.5621573835,-2102.68607838088,26496.4590995545
-43056.8289556212,-39908.6969466331,-39667.4163628356,241.280583797428,-28194.0560919381,-16963.3483051104,-13815.2162961223,-13573.9357123249,-2100.57544142735,26334.7612343082
-41864.0038775726,-38123.6436571135,-38262.7922584909,-139.148601377436,-28331.8235280612,-15630.5542424189,-11890.1940219598,-12029.3426233372,-2098.37389290745,26094.3010337763
-40430.9296782509,-36163.7691675666,-36666.9919194078,-503.222751841277,-28389.2379343658,-14138.4660942514,-9871.3055835671,-10374.5283354084,-2096.77435036628,25789.2408321582
-38783.6447187639,-34066.1656778805,-34886.9761161083,-820.810438227777,-28332.4644163503,-12546.3076531295,-7828.82861224603,-8649.6390504738,-2095.12735071584,25416.5266274067
-36974.4031270216,-31891.5411713423,-33030.7479646525,-1139.20679331016,-28211.6869337046,-10854.7501850231,-5771.8882293438,-6911.09502265394,-2092.03399170601,24980.4461486884
-35019.6805626685,-29653.1279688924,-31100.5225237222,-1447.39455482976,-28018.1817239584,-9090.69754040269,-3724.14494662663,-5171.53950145638,-2089.19870169258,24481.588467436
-32973.6619561856,-27405.6750853378,-29041.1854913228,-1635.51040598497,-27666.2714037489,-7392.36140526169,-1824.37453441393,-3459.88494039889,-2084.97085282503,23945.7901449389
-30869.0061272707,-25173.0293455038,-27043.7905376731,-1870.7611921693,-27312.2484984292,-5637.16261915872,58.8141626081579,-1811.94702956114,-2080.40499031723,23361.0823159426
-28727.9217891881,-22969.2356639689,-24962.7499668577,-1993.51430288878,-26816.2258416511,-3987.66329086693,1771.02283435221,-222.491468536551,-2075.96734332998,22746.7441954324
-26571.7389369628,-20817.3577362315,-22985.4238109081,-2168.06607467664,-26369.6186787927,-2273.28569070433,3481.09551002696,1313.02943535031,-2071.16543253422,22130.3871715818
-24395.8961132201,-18715.8966728193,-20965.9860667121,-2250.08939389281,-25824.6791674579,-639.810129704907,5040.18931069593,2790.09991680312,-2068.59318394272,21505.9965896224
-22244.7821567018,-16703.4942097124,-18912.011085435,-2208.51687572264,-25193.402387096,882.795733586654,6424.08368057607,4215.56680485344,-2065.82449680751,20919.0610145658
-20142.7347355707,-14799.3274545607,-16869.1225883229,-2069.7951337623,-24521.5596087855,2316.88889130643,7660.29617231647,5590.50103855416,-2061.93598190841,20389.8284931148
-18101.9586780499,-13013.4841929157,-14950.9476578549,-1937.46346493927,-23926.9698227974,3766.58502311188,8855.05950824613,6917.59604330686,-2058.42612163562,19931.0802362225
-16152.539425288,-11378.1265234904,-13053.2106061346,-1675.08408264418,-23285.0183076411,5077.23990026957,9851.65280206715,8176.56871942297,-2055.23898208352,19554.6952429134
-14298.1518463568,-9895.59051057645,-11188.4746999759,-1292.88418939943,-22606.1185550802,6254.45369726778,10657.0150330481,9364.13084364867,-2053.51301145567,19259.7213542251
-12553.9737664572,-8579.85916919555,-9357.69504694999,-777.83587775441,-21877.6499169565,7271.54011632787,11245.6547135895,10467.8188358351,-2052.13603417144,19047.6780050306
-10962.8106856295,-7473.23149337875,-7708.63264722576,-235.401153847004,-21225.3160302697,8213.49241259717,11703.071604848,11467.670451001,-2049.012932043,18940.9019443797
-9522.36310222524,-6567.86916115792,-6331.29601512117,236.573146036761,-20722.4633364031,9155.16122498437,12109.6551660517,12346.2283120885,-2044.93900919345,18914.0974732464
-8218.83459196212,-5842.16853431966,-5112.37748036729,729.791053952331,-20251.8452348831,9991.21648957109,12367.8825472136,13097.6736011659,-2041.79415334988,18939.8421354855
-7081.9037907208,-5319.12236838638,-4141.71223290374,1177.41013548265,-19864.6377066984,10741.5179462747,12504.2993686091,13681.7095040918,-2041.21596970291,19000.8318724782
-6149.90329120614,-5029.89573626195,-3390.77738460551,1639.11835165642,-19525.7722816173,11335.2313764356,12455.2389313798,14094.3572830362,-2040.63761397552,19124.2530192982
-5446.32200106087,-4988.44100379808,-2922.32694278773,2066.11406101037,-19297.8513930031,11812.7777415232,12270.658738786,14336.7727997964,-2038.75165041904,19325.2138035944
-4967.95397329742,-5183.56986943792,-2648.31798421857,2535.25188521936,-19085.2515617167,12080.2894104449,11864.6735143044,14399.9253995238,-2037.00817797434,19583.4952689617
-4702.40702646761,-5592.9761439998,-2655.49813940581,2937.47800459399,-19007.4245736216,12268.9845296114,11378.4154120793,14315.8934166732,-2036.03301754257,19908.869560673
-4647.12186842355,-6206.48680439372,-2903.12508510202,3303.3617192917,-19032.552322733,12349.4664095889,10790.1014736188,14093.4631929105,-2035.9640447205,20299.9499973042
-4813.38656167592,-7027.80772525277,-3354.14433730555,3673.66338794722,-19134.262091723,12284.6350574166,10070.2138938398,13743.877281787,-2036.24047263041,20771.6850070398
-5195.80536608492,-8047.42262622057,-3991.79270573299,4055.62992048759,-19291.4034716159,12057.8847992583,9206.26753912263,13261.8974596102,-2037.7133062727,21309.3200858308
-5807.41526856024,-9272.48635958329,-4832.12400846592,4440.36235111737,-19524.2461874446,11678.3356234258,8213.26453240279,12653.6268835201,-2038.49529545852,21926.1132431034
-6624.55834342321,-10683.919537374,-5807.64379366775,4876.27574370628,-19782.8888331677,11119.4195733139,7060.05837936309,11936.3341230694,-2038.91091643062,22620.2536604434
-7633.46637094594,-12269.9981391979,-6998.83116401669,5271.16697518125,-20145.4601759162,10471.407751024,5834.87598277198,11106.0429579532,-2040.5860539463,23376.0410971512
-8848.86018394696,-14041.9582780674,-8423.87967350517,5618.07860456225,-20623.6696106691,9733.3764753499,4540.27838122948,10158.3569857917,-2041.43295137219,24200.3152638592
-10268.9894144023,-15989.8478561397,-10095.0906877249,5894.75716841483,-21231.5171779036,8921.01412715565,3200.15568541824,9094.91285383302,-2041.51363634563,25084.7607099728
-11898.5482149227,-18098.953639188,-11917.6595170534,6181.29412213457,-21874.7910755088,7935.41200562346,1735.00658135819,7916.30070349274,-2040.83085496264,26015.2543426807
-13700.2842643496,-20321.1848059012,-13938.8489579478,6382.33584795334,-22623.2889742826,6882.23598563515,261.335444083525,6643.67129203684,-2040.76872429796,26964.856097938
-15653.9207252617,-22636.195659064,-16192.279641395,6443.91601766905,-23522.4359061904,5829.56466040149,-1152.71027340083,5291.20574426822,-2038.95052052719,27927.4014033322
-17713.6770660875,-24996.3366695428,-18594.0126947685,6402.32397477428,-24528.1381679394,4776.65462976162,-2506.00497369367,3896.3190010806,-2037.80647209034,28892.6556706234
-19870.9799308359,-27390.9665798448,-21116.6429148345,6274.32366501034,-25619.4232863622,3711.97642646012,-3808.01022254881,2466.31344246151,-2036.46692906622,29857.2800223064
-22107.3282976767,-29808.0118640252,-23620.6266945497,6187.38516947547,-26649.785175126,2505.43067296016,-5195.25289338824,992.132276087205,-2037.02620448915,30800.1441401124
-24432.8198056685,-32260.4291826749,-26199.0861491124,6061.34303356246,-27704.4691013057,1233.71611504264,-6593.89326196378,-532.550228401311,-2037.9331805946,31727.8789542736
-26833.3915352603,-34735.4468151752,-28812.5481349913,5922.89868018392,-28742.1716149223,-131.617218494653,-8033.67249840956,-2110.77381822566,-2040.39729815667,32624.6729969496
-29339.3197462097,-37258.1876283543,-31510.7620163848,5747.42561196948,-29805.4785179348,-1574.71012183591,-9493.5780039805,-3746.15239201102,-2040.86889356104,33512.0352363432
-31927.7842159099,-39792.5397630983,-34106.426041259,5686.11372183933,-30726.6776618418,-3243.09680459596,-11107.8523517844,-5421.73862994511,-2041.99025052794,34370.8011331532
-34603.0149904734,-42327.926049972,-36762.9745461243,5564.95150384765,-31694.6308367086,-4950.35431378128,-12675.2653732799,-7110.3138694322,-2041.97016001649,35217.6121805398
-37344.1822103408,-44825.077944111,-39437.9056629117,5387.17228119931,-32672.1667049836,-6714.18528020327,-14195.0810139734,-8807.90873277413,-2042.16977484609,36017.1692113369
-40106.2524812303,-47250.4572195149,-42054.3691585803,5196.08806093451,-33624.8171981033,-8522.92078811161,-15667.1255263961,-10471.0374654616,-2041.48550498456,36779.4197540532
-42804.7570126116,-49534.8766040233,-44570.5670473572,4964.30955666615,-34572.9913849721,-10271.8662233102,-17001.985814722,-12037.6762580559,-2040.10059567082,37497.2003459675
-45388.8962990261,-51639.8894072775,-47060.7726830006,4579.11672427695,-35618.3515534392,-11807.2038412452,-18058.1969494967,-13479.0802252197,-2036.65909565835,38160.8091820578
-47816.0402488047,-53533.2123187228,-49312.9663926525,4220.24592607028,-36576.5988517367,-13271.8201985112,-18988.9922684293,-14768.746342359,-2032.37880144321,38764.4659763638
-50084.1143670139,-55225.9842455903,-51435.4582427847,3790.52600280557,-37545.917357533,-14564.6187824992,-19706.4886610756,-15915.96265827,-2026.42177301822,39310.0215873203
-52174.2966365407,-56697.6842564062,-53282.1835671065,3415.50068929964,-38365.2799848153,-15830.5485542058,-20353.9361740712,-16938.4354847716,-2021.53190248035,39759.2487716345
-54078.8103950253,-57935.3581004616,-54932.7317356245,3002.62636483703,-39115.5599150317,-16983.9400919142,-20840.4877973505,-17837.8614325134,-2020.68961192057,40097.4966679481
-55827.8980389828,-58970.4548251539,-56463.4847433413,2506.9700818126,-39874.6310354713,-17972.7724586236,-21115.3292447947,-18608.3591629821,-2019.50545511209,40362.0956621717
-57391.7637227106,-59785.2888506273,-57793.7815889589,1991.50726166839,-40575.4720801352,-18833.6403354639,-21227.1654633806,-19235.6582017122,-2017.34869288847,40549.6306489151
-58714.4715235397,-60327.0027306204,-58786.665137384,1540.33759323635,-41128.1369036615,-19603.2405456395,-21215.7717527201,-19675.4341594837,-2016.90592576128,40651.5685711366
-59815.6431675479,-60613.8385518116,-59627.0594077975,986.779144014155,-41694.3661687869,-20137.5790657513,-20935.7744500151,-19948.9953060009,-2016.30206699037,40664.8432458107
-60712.5395602197,-60678.0390106069,-60328.392065928,349.646944678792,-42251.1935932655,-20476.4137402405,-20441.9131906277,-20092.2662459489,-2015.06777328627,40585.772764658
-61417.855595955,-60543.7266031611,-60760.8191370919,-217.092533930853,-42644.7854777288,-20786.9270959693,-19912.7981031754,-20129.8906371063,-2013.85697774312,40413.8359660548
-61922.1293725132,-60202.9500192315,-60917.7394459859,-714.78942675446,-42892.310236623,-21042.3923115155,-19323.2129582338,-20038.0023849882,-2012.57317562531,40164.9476342432
-62214.033600665,-59646.0071751311,-60918.7493472993,-1272.74217216812,-43113.2843705316,-21111.5661016285,-18543.5396760947,-19816.2818482628,-2010.8168714951,39829.7253268684
-62269.2962606593,-58853.2161471255,-60740.6120079428,-1887.39586081734,-43321.417955238,-20956.0660243046,-17539.9859107708,-19427.3817715882,-2008.18771888334,39425.8343755373
-62065.9133748317,-57813.5132972081,-60377.2662255241,-2563.75292831604,-43515.1934410261,-20556.5856710046,-16304.185593381,-18867.938521697,-2005.86573719896,38945.5747755111
-61631.3512302067,-56555.0806535018,-59795.39773772,-3240.3170842182,-43643.068675727,-19991.3856923685,-14915.1151156636,-18155.4321998818,-2003.10313788874,38399.64845362
-60976.1782663603,-55093.9719757286,-58883.4022207268,-3789.43024499819,-43593.7242018328,-19381.503009435,-13499.2967188032,-17288.7269638014,-1999.04894490739,37805.2450119272
-60076.5490766443,-53421.0127383555,-57680.0727273566,-4259.05998900107,-43441.4923649643,-18628.6475297743,-11973.1111914855,-16232.1711804866,-1993.59081809425,37188.8415578689
-58909.6958547215,-51528.2036996399,-56227.0465073235,-4698.84280768357,-43252.9069609789,-17644.644234233,-10263.1520791514,-14961.994886835,-1987.85534049041,36566.208812805
-57482.7557330119,-49430.2709539696,-54538.5985551647,-5108.32760119507,-43009.8139999337,-16455.2537809119,-8402.76900186961,-13511.0966030646,-1982.31204783366,35919.1743509049
-55807.1050953092,-47139.6563335468,-52576.93662572,-5437.28029217321,-42664.014751526,-15117.6207432641,-6450.17198150162,-11887.4522736748,-1974.5303994808,35252.204059872
-53877.6874459698,-44651.6441651733,-50419.7524023363,-5768.10823716292,-42308.4552873026,-13535.3770793127,-4309.33379851618,-10077.4420356791,-1966.14492064538,34574.2021294942
-51725.7786303247,-42004.3764494916,-48033.2267099427,-6028.85026045101,-41847.3093225858,-11837.1308596919,-2115.72867885882,-8144.57893930981,-1958.661551953,33859.7975101818
-49366.2553943438,-39222.9408886756,-45433.9372616641,-6210.9963729885,-41269.0753389057,-10050.3551582651,92.9593474031494,-6118.03702558534,-1953.17510282698,33104.9038630902
-46821.3821569751,-36334.8169812345,-42621.6009876238,-6286.78400638932,-40562.7841469311,-8206.28743244795,2280.27774329265,-4006.50626309668,-1947.68942240394,32328.3107181378
-44121.0948554781,-33374.4964173003,-39740.7819975515,-6366.28558025117,-39850.5905285148,-6213.34612573855,4533.25231243919,-1833.03326781197,-1942.84179877527,31541.4631494883
-41301.1861153527,-30382.0191640739,-36817.1260845628,-6435.10692048891,-39110.8438807696,-4128.38336288359,6790.78358839518,355.676667906273,-1938.04112830055,30737.6958319801
-38394.8664323597,-27382.6080560213,-33813.4040010861,-6430.7959450648,-38275.4431036507,-2053.3083092053,8958.95006713312,2528.15412206833,-1933.88498049627,29910.7621780896
-35402.5402757483,-24384.1348521591,-30779.8473112677,-6395.71245910853,-37391.8936040743,58.8219461113708,11077.2273697005,4681.51491059199,-1930.53138221468,29065.6497627511
-32314.4829859074,-21389.3723263611,-27757.9124811383,-6368.54015477728,-36506.8857201685,2265.0059813207,13190.116640867,6821.57648608975,-1927.39675294042,28210.9488124508
-29146.257945344,-18417.3424046624,-24822.2812057789,-6404.93880111657,-35673.6432361876,4603.79053645263,15332.7060771342,8927.76727601764,-1923.59475439102,27345.10968068
-25933.9897251376,-15493.7341232463,-21821.5907124125,-6327.85658916615,-34733.5579489047,6881.18650333916,17321.4421052305,10993.5855160643,-1918.38172042788,26487.3196393106
-22742.7243053599,-12677.1718750209,-18869.9300837849,-6192.75820876398,-33777.9753935015,9124.33934428032,19189.8917746193,12997.1335658554,-1910.91174386124,25674.3054408762
-19629.9955488709,-10017.9272186334,-16058.8429021004,-6040.91568346702,-32842.5713571935,11310.1045729799,20922.1729032174,14881.2572197503,-1902.47123534274,24899.1844383838
-16626.1613158926,-7543.13617551941,-13403.9694455866,-5860.83327006715,-31914.4063779069,13393.0524778687,22476.0776182418,16615.2443481747,-1895.19258414561,24158.3805236941
-13724.202571745,-5234.94156079109,-10755.8521323424,-5520.9105715513,-30861.0901446273,15247.0879284539,23736.3489394077,18215.4383678565,-1889.79964442848,23450.3799286475
-10921.6687800746,-3097.36844438595,-8275.5623615912,-5178.19391720527,-29844.0068554486,17035.748007478,24860.0483431667,19681.8544259614,-1886.59006789598,22779.2228703474
-8229.97529674897,-1141.73146751712,-5927.62757452907,-4785.89610701192,-28823.0098629913,18706.4695135846,25794.7133428164,21008.8172358045,-1886.56505265776,22150.5487033216
-5715.43869035711,584.003560539475,-3767.97182361178,-4351.97538415124,-27827.3516254113,20225.4081224088,26524.8503733054,22172.8749891542,-1886.50481264535,21588.8714286147
-3394.33357418387,2076.23580546619,-1772.71326386007,-3848.94906932623,-26827.0030139507,21545.8209632175,27016.3903428676,23167.4412735413,-1886.84847654925,21091.2054680752
-1290.58181129919,3300.67440560434,-61.7392912847179,-3362.41369688904,-25923.1841446607,22746.9303235586,27338.1865404621,23975.772843573,-1885.6720098029,20675.0984379687
596.4231073679,4256.32397188595,1392.57513627261,-2863.74883561332,-25081.7799789599,23793.6465402723,27453.5474047904,24589.798569177,-1884.55654605549,20333.4745972911
2270.22709706284,4955.02900090692,2538.20050102595,-2416.82849988096,-24378.4533488456,24765.2190299563,27450.0209338004,25033.1924339194,-1883.46141595215,20078.1634330125
3698.23779641517,5375.62556890819,3509.59332450258,-1866.03224440558,-23666.0686247984,25483.0765168385,27160.4642893315,25294.4320449259,-1881.22990437507,19918.8064760178
4775.51850707913,5434.94159414335,4163.78866554251,-1271.15292860083,-23035.0495951666,25937.8171590371,26597.2402461013,25326.0873175005,-1872.75094320859,19891.1457233571
5523.45394696327,5163.16496055565,4441.16840580414,-721.996554751485,-22551.3646383746,26212.4690313195,25852.1800449119,25130.1834901604,-1862.34955401836,19967.0185296048
5970.68678944351,4602.92149909692,4354.00802497567,-248.913474121246,-22215.9700039423,26333.8325767798,24966.0672864332,24717.1538123119,-1852.82421660606,20114.232313215
6129.02234010398,3770.81704911474,4022.17535855907,251.358309444351,-21931.6566973271,26216.8452421491,23858.6399511599,24109.9982606042,-1843.83379528198,20339.1812114895
6034.13170251236,2706.19436771502,3473.47767034318,767.283302628164,-21683.6966662528,25881.0955723409,22553.1582375435,23320.4415401717,-1836.73279642423,20614.2471724567
5689.2832064909,1418.15785318793,2616.35262583608,1198.19477264818,-21564.0076536181,25421.6400342678,21150.5146809648,22348.709453613,-1831.6508258412,20930.5516004251
5065.1605921146,-126.06896050599,1527.19951098537,1653.26847149136,-21473.5475207433,24711.1582774618,19519.9287248413,21173.1971963326,-1827.54983539605,21299.2661568386
4131.8703842017,-1946.03827933021,5.33316011239616,1951.37143944264,-21572.8672124746,23879.9912208196,17802.0825572876,19753.4539967302,-1824.74637585673,21699.4922760605
2838.95915212276,-4065.28091507452,-1800.55000888761,2264.73090618691,-21705.7261005621,22723.3941873287,15819.1541201314,18083.8850263183,-1821.29106535619,22149.1659413928
1238.52111837863,-6427.9449923103,-3984.21087045087,2443.73412185944,-22012.3846586986,21433.4583478999,13766.992237211,16210.7263590704,-1817.44742917737,22638.6713513807
-616.770974919346,-8979.53150809373,-6338.88924784226,2640.64226025146,-22344.2934325255,19914.0867654349,11551.3262322605,14191.968492512,-1813.43569217125,23171.5000006057
-2705.94462776039,-11673.7512667336,-8855.86049688683,2817.89076984678,-22712.5769520044,18193.4640756854,9225.65743671217,12043.5482065589,-1813.16824855867,23717.2994732925
-5057.29638301811,-14518.0368538104,-11501.9087360234,3016.12811778701,-23107.4943187119,16238.0381469616,6777.29767616932,9793.42579395632,-1812.15978873225,24311.4626477667
-7614.13349612539,-17458.6064447831,-14317.1623606127,3141.44408417048,-23601.8696338139,14175.0849492439,4330.61200058621,7472.05608475668,-1812.65118844454,24930.6625295398
-10329.6606508086,-20462.7319019817,-17108.198607913,3354.53329406872,-24009.5151978048,11862.1152373527,1729.04398617953,5083.57728024825,-1817.73930964357,25546.30918223
-13203.867629405,-23533.7730680737,-20036.5041364782,3497.26893159549,-24511.8219211635,9487.72092671712,-842.184511951559,2655.08441964392,-1820.23336504137,26188.8574877176
-16140.2669651593,-26578.8306937715,-22934.1318861391,3644.69880763239,-25008.516109347,7045.37106057505,-3393.19266803714,251.506139595261,-1822.87808361264,26830.3368333668
-19083.0179767131,-29546.6355878688,-25790.867179698,3755.76840817079,-25529.5564674079,4619.01423009501,-5844.60338106065,-2088.83497288987,-1827.52426059977,27457.8006149789
-22096.4027141278,-32490.3696593881,-28720.0751557384,3770.29450364969,-26158.2482582957,2233.88414975567,-8160.08279550466,-4389.78829185498,-1827.96139441226,28100.5813675331
-25176.3096518114,-35391.1524704734,-31710.7803320503,3680.37213842308,-26873.4908681395,-131.423378680207,-10346.2661973422,-6665.89405891917,-1828.60459500831,28725.2584115542
-28303.1002076094,-38225.4189996269,-34646.1190797927,3579.29991983421,-27582.8673953016,-2549.9461264554,-12472.2649184729,-8892.96499863873,-1829.71331414762,29332.4540009882
-31426.161765051,-40948.1973054697,-37387.0594811252,3561.13782434453,-28203.913619923,-5053.84043431045,-14575.8759747291,-11014.7381503846,-1831.59228918234,29933.4591550851
-34518.2913820383,-43530.704557533,-39980.2005728114,3550.50398472154,-28826.2360625775,-7525.72918278997,-16538.1423582846,-12987.6383735631,-1833.67386332905,30543.0661839699
-37472.8900840745,-45877.1839915893,-42385.7260505088,3491.45794108046,-29514.6258057405,-9793.70456391108,-18197.9984714258,-14706.5405303454,-1835.44028557713,31170.6434612439
-40207.8346242113,-47922.8807870579,-44442.9027192963,3479.97806776158,-30148.6033234555,-11896.7922845352,-19611.8384473817,-16131.8603796201,-1837.56098377939,31791.0204074377
-42746.0711597777,-49720.0715815512,-46256.5750410399,3463.49654051133,-30775.8748302375,-13809.5337969551,-20783.5342187286,-17320.0376782173,-1839.3374674149,32400.0339033339
-45103.6623963925,-51308.4295688546,-47871.7186350556,3436.71093379896,-31395.4412937107,-15546.7849487191,-21751.5521211812,-18314.8411873822,-1838.56384603731,32993.5883814723
-47210.660053764,-52633.8412278566,-49309.6138158077,3324.22741204888,-32046.679456656,-17001.968323217,-22425.1494973097,-19100.9220852608,-1837.987726109,33532.9191425959
-49103.2216358791,-53738.1200575614,-50625.100819775,3113.01923778637,-32763.4127993023,-18175.7174835931,-22810.6159052754,-19697.596667489,-1835.90864701631,34040.5233900724
