compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5703.99440962823,-5526.24623616791,-5548.18849844911,-21.9422622813048,-5063.09066103274,-2.44104133359106,175.307132126787,153.364869845494,638.46270726191,5679.61110601332
-5713.0399935215,-5534.40298246507,-5557.01178449263,-22.6088020276246,-5071.18385998159,-2.42248002747463,176.214531028981,153.605729001355,639.433653512448,5688.00871146639
-5722.19941530197,-5542.65585717241,-5565.92924431679,-23.2733871443713,-5079.36138328013,-2.42073362405377,177.122824505506,153.849437361136,640.417298397797,5696.50529453357
-5731.48456496646,-5551.01543581195,-5574.97362874261,-23.958192930709,-5087.65490841586,-2.41457879580579,178.054550358726,154.09635742801,641.415077754814,5705.11179323996
-5740.97593020592,-5559.56061065072,-5584.22025058077,-24.6596399300752,-5096.13154644181,-2.40680414022704,179.008515414987,154.348875484916,642.437579623886,5713.90948613565
-5750.81681151904,-5568.43208035225,-5593.78926189458,-25.3571815423683,-5104.8968859285,-2.41627824284865,179.968452924001,154.611271381645,643.503647347733,5723.04335173388
-5760.78760044269,-5577.4108326069,-5603.4850080025,-26.0741753956759,-5113.77794847145,-2.42589694137275,180.950870894492,154.876695498818,644.583755029901,5732.28752810567
-5770.70624986763,-5586.31470845249,-5613.10395241589,-26.7892439634464,-5122.59005936744,-2.46269378171889,181.928847633429,155.139603669993,645.653496718454,5741.45431212249
-5780.57746550102,-5595.14929744161,-5622.65695107567,-27.507653634089,-5131.3435090502,-2.52024792244694,182.907920137052,155.400266502967,646.713708528436,5750.54956394453
-5790.35982269575,-5603.87444435871,-5632.13001693953,-28.2555725808779,-5140.02848775583,-2.57225677691411,183.913121560125,155.657548979231,647.759078162995,5759.53199333794
-5800.04379787558,-5612.48189908118,-5641.51515455988,-29.0332554788095,-5148.63786274195,-2.61764006994135,184.944258724485,155.911003245684,648.788295063642,5768.39290232682
-5810.01687510574,-5621.35954931789,-5651.15178006963,-29.7922307518111,-5157.47093441015,-2.69260822244689,185.964717565416,156.172486813621,649.853332473116,5777.53203613147
-5820.33328624001,-5630.56310132602,-5661.12532909147,-30.5622277655248,-5166.60742105557,-2.76443027564806,187.00575463835,156.443526872829,650.961434908729,5787.00662819882
-5830.47969374484,-5639.58408357127,-5670.91411205815,-31.3300284868629,-5175.57829878313,-2.85725558228752,188.038354591324,156.708326104456,652.044139379475,5796.29240967573
-5840.41986698614,-5648.38954280442,-5680.46217211226,-32.0726293078599,-5184.33098556309,-2.99196079523348,189.038363386497,156.965734078638,653.096920627822,5805.35527688302
-5850.4777161359,-5657.30534369645,-5690.13772638174,-32.8323826853328,-5193.20001605258,-3.11404163898025,190.058330800516,157.225948115175,654.163658444343,5814.53129181161
-5860.66986420557,-5666.35122323679,-5699.95985523485,-33.6086319981292,-5202.20241997188,-3.22012966002822,191.098511308758,157.489879310634,655.247314573616,5823.8411025474
-5871.04435976629,-5675.57895191779,-5709.92865960744,-34.3497076896879,-5211.33295009684,-3.35603476810836,192.109373080451,157.759665390768,656.355374901397,5833.33861730857
-5881.56788862748,-5684.96056225254,-5720.03865067451,-35.0780884220653,-5220.58905724434,-3.49460550554919,193.112720869446,158.034632447396,657.484225877571,5842.9951946999
-5892.1410204883,-5694.3998367453,-5730.25488098722,-35.8550442419829,-5229.94569890272,-3.57431304691942,194.16687069611,158.311826454126,658.621008538691,5852.71166319943
-5902.636607063,-5703.77166792562,-5740.4331319048,-36.6614639792336,-5239.27154689251,-3.61649146521047,195.248447672187,158.586983692963,659.748568705269,5862.35865161856
-5913.07222372374,-5713.09390694148,-5750.56772278851,-37.4738158470224,-5248.55901722867,-3.64432134053864,196.333995441779,158.860179594753,660.868885154563,5871.95408653624
-5923.46467911722,-5722.38223150943,-5760.64441055251,-38.2621790431305,-5257.79221420289,-3.68843908658419,197.394008521288,159.131829478161,661.984025827812,5881.51406098759
-5933.80741302862,-5731.62932016147,-5770.63230405122,-39.0029838897846,-5266.94101654838,-3.773311929826,198.404780937364,159.401797047573,663.093084550423,5891.031117209
-5944.09266700986,-5740.82771934095,-5780.57568005175,-39.7479607108151,-5276.0504384682,-3.84684054916482,199.418107119723,159.670146408895,664.195387992474,5900.49786574982
-5954.41435156117,-5750.07023478063,-5790.5678678965,-40.4976331160016,-5285.20417757906,-3.90677078166615,200.437345998951,159.939712882962,665.303403200441,5910.00994766353
-5964.75686045724,-5759.34006088963,-5800.59568767312,-41.2556267835158,-5294.39080858242,-3.9511239191302,201.465675648477,160.210048864966,666.414927955693,5919.55010975462
-5975.13220116937,-5768.64909845392,-5810.65922059849,-42.0101221445401,-5303.60920109698,-3.99137602482126,202.491726690684,160.481604546127,667.531624047618,5929.13070300006
-5985.54022674156,-5777.99590841702,-5820.72685032578,-42.7309419087798,-5312.82790316326,-4.05918332476475,203.485134999816,160.754193091014,668.653140253544,5938.75010150803
-5995.89953867661,-5787.2975828111,-5830.7189023203,-43.4213195092272,-5321.97579354776,-4.15549123895483,204.446464626588,161.025145117373,669.768253889893,5948.32272792849
-6006.27953619354,-5796.62164640952,-5840.7640562297,-44.1424098202529,-5331.17452121244,-4.21896500162783,205.438924782403,161.296514962167,670.886049979441,5957.91816137165
-6016.74160542155,-5806.0272137438,-5850.89322970448,-44.8660159607216,-5340.44887645413,-4.27843805419052,206.435953623581,161.569937662858,672.014290913172,5967.59715140666
-6027.25053698545,-5815.47731674056,-5861.06013048534,-45.582813744824,-5349.75635859675,-4.34598202088034,207.427238224026,161.844424479206,673.14819636781,5977.32174121973
-6037.8654480959,-5825.02768989877,-5871.33765077804,-46.3099608793223,-5359.16410078512,-4.40589769792593,208.431860499258,162.121899619942,674.295449612879,5987.14958951868
-6048.57993721243,-5834.67067687021,-5881.72514185455,-47.054464984371,-5368.67231716659,-4.45276275058055,209.456497591672,162.402032607306,675.454857295326,5997.07270947752
-6059.4697270513,-5844.48088230653,-5892.2513693134,-47.7704870069257,-5378.30209213254,-4.5313840845432,210.45746066026,162.686973653333,676.636250834239,6007.16785595986
-6070.68955899918,-5854.61187478656,-5903.09588999507,-48.4840152085905,-5388.21714050335,-4.61201083515833,211.4656733775,162.981658168928,677.860407660698,6017.59353295548
-6082.26262053299,-5865.08962494035,-5914.30301712874,-49.2133921884466,-5398.45915459237,-4.67229645021646,212.500699142495,163.287306954057,679.131169490404,6028.3769318944
-6093.95094359028,-5875.67995781325,-5925.60696197214,-49.9270041589313,-5408.78663938255,-4.74708664908219,213.523899128003,163.596894969069,680.417217558698,6039.27685278231
-6105.7290741823,-5886.3601607746,-5936.97157195347,-50.6114111788644,-5419.16580842075,-4.8479573423188,214.520956065418,163.909544886555,681.71530841922,6050.26970566114
-6117.64598062388,-5897.18192481359,-5948.50332552739,-51.3214007138288,-5429.69777474507,-4.91605252240714,215.548003287923,164.226602574103,683.032153356402,6061.40852738766
-6129.70265990013,-5908.14752148878,-5960.16037901685,-52.0128575281496,-5440.34042887607,-4.99425466688212,216.560883744519,164.54802621637,684.367976357167,6072.69554770513
-6141.9652081735,-5919.32346656374,-5972.02425530198,-52.7007887383143,-5451.16838843603,-5.06513508797696,217.576606521797,164.875817783479,685.731684649471,6084.19928434721
-6154.48484594902,-5930.76249516535,-5984.15242224021,-53.3899270749481,-5462.23363793537,-5.12081321194051,218.601537571734,165.211610496811,687.130394801731,6095.9741056621
-6167.08370641471,-5942.28921315207,-5996.37468612196,-54.085472969917,-5473.38416139783,-5.15885707310477,219.63563618956,165.550163219658,688.540687943796,6107.83937637171
-6179.78589401326,-5953.92836479369,-6008.68893978813,-54.7605749944899,-5484.61526435804,-5.2049671214798,220.652562098104,165.891987103618,689.965662533705,6119.82035189733
-6192.67705133814,-5965.76628352349,-6021.22105870438,-55.4547751809155,-5496.0438968085,-5.21641885806074,221.694348956617,166.239573775689,691.416735671579,6132.00585729914
-6205.77753237324,-5977.82513958723,-6033.99226964662,-56.1671300595001,-5507.68901835577,-5.19165114105896,222.760741644979,166.593611585493,692.896862876429,6144.41875117269
-6219.10080687842,-5990.12062114039,-6046.99926374129,-56.8786426009355,-5519.54573298405,-5.14686202159943,223.833323716464,166.954681115536,694.408211872823,6157.0753022559
-6232.68988461075,-6002.69601316366,-6060.26839463916,-57.5723814754981,-5531.63591272207,-5.09729698582192,224.896574461284,167.324192985791,695.956674902898,6170.02020614945
-6246.61463115703,-6015.62179494377,-6073.91305542081,-58.2912604770766,-5544.06566413706,-4.9971548442452,225.995681369019,167.704420891946,697.55181217573,6183.32621583574
-6260.82392338528,-6028.84826151009,-6087.84956538124,-59.0013038711936,-5556.75646901841,-4.88041103196321,227.095250843253,168.093946972066,699.187043334942,6196.94220848213
-6275.57989603404,-6042.63610023182,-6102.27116193874,-59.6350617069174,-5569.87459806204,-4.80798531736776,228.135810484886,168.500748777967,700.897312654672,6211.1368490098
-6290.84176423211,-6056.94303933278,-6117.21950878519,-60.2764694524588,-5583.4661122397,-4.6988327408907,229.199892158494,168.923422706044,702.676819251555,6225.86646203879
-6306.70626522375,-6071.86513624715,-6132.80796190056,-60.9428256533976,-5597.63440711739,-4.53320708194364,230.307921894663,169.365096241268,704.538651024357,6241.23023248841
-6323.19872240167,-6087.42695105399,-6148.9963707554,-61.5694197014597,-5612.33682409862,-4.37576175664834,231.396009591074,169.826589889633,706.486136546493,6257.25354094363
-6340.3992159062,-6103.7083876566,-6165.90590118034,-62.1975135237976,-5627.68631772991,-4.18290049981983,232.507927749856,170.310414226063,708.529997676473,6274.01880188262
-6357.70525141366,-6120.10785751873,-6182.87939568822,-62.77153816955,-5643.0880069664,-4.02795355579743,233.569440339156,170.797902169612,710.589290891487,6290.90575968836
-6375.12762662864,-6136.63403132309,-6199.93463348712,-63.3006021640601,-5658.55872266597,-3.90381830679222,234.589776998781,171.289174834719,712.665085655861,6307.92320615778
-6392.75918912664,-6153.37651503765,-6217.1649318969,-63.7884168592912,-5674.18252835288,-3.80744675977661,235.575227329268,171.786810469984,714.769214014069,6325.16332550764
-6410.64964438666,-6170.38163665925,-6234.74148731093,-64.3598506517552,-5690.1258028659,-3.61588518636784,236.652122541096,172.292271889345,716.907956334395,6342.6739085486
-6428.94749339494,-6187.79300483021,-6252.71202403703,-64.9190192068665,-5706.42138707078,-3.42516601678238,237.72932254799,172.810303341127,719.100940307361,6360.60330817131
-6447.69059088665,-6205.64715410702,-6271.11283677501,-65.4656826679936,-5723.10184090884,-3.23562217089059,238.807814608751,173.342131940773,721.353127806971,6378.98928604779
-6467.04156057772,-6224.10487541104,-6290.12952940672,-66.0246539956446,-5740.33610832593,-3.01925000991479,239.917435156801,173.892781161162,723.686202241933,6397.99765657221
-6486.76270055844,-6242.92703558868,-6309.50048894789,-66.5734533591942,-5757.88737349214,-2.80755195228551,241.028113017499,174.454659658312,726.067775114017,6417.381695247
-6506.99012151201,-6262.24652894164,-6329.36138233637,-67.1148533947591,-5775.87753306034,-2.59677893591904,242.146813634449,175.031960239711,728.515809515725,6437.27848918136
-6527.928724226,-6282.2632567582,-6349.95112555517,-67.6878687970338,-5794.52483795994,-2.34658425297914,243.318883214845,175.631014417817,731.057302013063,6457.89427117602
-6549.72927892606,-6303.12414022631,-6371.33445291532,-68.2103126890677,-5813.87888242332,-2.13816086599446,244.466977833826,176.256665144759,733.712235636812,6479.38080537105
-6572.50194115918,-6324.93763404559,-6393.67263997527,-68.7350059297067,-5834.08975715795,-1.91682808761597,245.647479025989,176.912473096289,736.49535591362,6501.85010714186
-6595.98262868498,-6347.43680472186,-6416.67017384061,-69.2333691187576,-5854.88964032032,-1.72245019109233,246.823373772063,177.590004653308,739.370538173607,6525.02680937517
-6620.23278966202,-6370.68108314155,-6440.3509652793,-69.6698821377825,-5876.29633271826,-1.59076936740461,247.960937153053,178.291055015284,742.345687576292,6548.97213815683
-6645.19824182804,-6394.61575954353,-6464.80261795742,-70.1868584139224,-5898.4031431327,-1.38200413960434,249.200478144949,179.013619731021,745.413094555758,6573.62937927455
-6671.36080488964,-6419.71862428226,-6490.37335807906,-70.6547337968508,-5921.50889884114,-1.21532275640711,250.426857851021,179.772124054183,748.636583292126,6599.49074833642
-6698.91921488782,-6446.1836545408,-6517.2971037963,-71.1134492555512,-5945.82753258218,-1.04955895967412,251.686001387363,180.572552131816,752.042123346004,6626.75620667257
-6728.54198523588,-6474.67447884447,-6546.20795399503,-71.5334751505534,-5971.92451384331,-0.898343287042915,252.969163104354,181.43568795382,755.719128105577,6656.1101667983
-6760.08266037406,-6505.04516301011,-6576.93159419299,-71.8864311829214,-5999.64076612211,-0.793760290420138,254.24373707358,182.357305890676,759.648133961536,6687.40246890078
-6793.4992947037,-6537.25481830611,-6609.46886522121,-72.2140469151214,-6028.98140185497,-0.694369941505928,255.550106456043,183.336059540923,763.823522907192,6720.59087784704
-6827.11806014074,-6569.63873018403,-6642.12109118164,-72.482360997691,-6058.42015853821,-0.67722055178028,256.802109404974,184.319748407275,768.020681050751,6753.95847859127
-6861.12262835723,-6602.38571065373,-6675.09110046805,-72.7053898143768,-6088.1402437629,-0.717832733940719,258.019084969598,185.313695155221,772.264551860407,6787.69940580894
-6895.77992623824,-6635.76599348851,-6708.62681998389,-72.8608264954426,-6118.36163865878,-0.826600444866441,259.187332304955,186.326505809514,776.591687134607,6822.09249929801
-6930.93988467931,-6669.63604068327,-6742.65539956589,-73.0193588826462,-6149.0263857153,-0.930673733248286,260.373170262838,187.353811380207,780.982825230862,6856.98985206351
-6966.59577757065,-6703.99607052999,-6777.11832632592,-73.1222557960157,-6180.07593352654,-1.08077418635305,261.518932854327,188.396677058327,785.439069857742,6892.39274758829
-7002.71222941369,-6738.81618028707,-6812.03388047331,-73.2177001862985,-6211.53166243446,-1.22443189804929,262.6716172286,189.453917042304,789.956135081219,6928.27009732937
-7038.87766052233,-6773.68853005248,-6847.0293323131,-73.3408022606673,-6243.06301086648,-1.33582777228405,263.853302697641,190.512500436978,794.478821883638,6964.20103048943
-7075.0597164843,-6808.58353915253,-6882.1090669701,-73.5255278175707,-6274.67741703888,-1.37983648261991,265.096340849142,191.570813031563,799.002462962769,7000.15435218411
-7111.26570240087,-6843.50944858219,-6917.1991048086,-73.6896562264231,-6306.30001183381,-1.43745738668,266.318796432029,192.629140205603,803.52823318041,7036.13858878776
-7147.36395574054,-6878.33903900231,-6952.15871264843,-73.8196736461392,-6337.80323243274,-1.5213895425929,267.503527195669,193.683853549538,808.039333765212,7072.02289255187
-7183.30081247795,-6913.02045014973,-6986.91903580959,-73.8985856599101,-6369.12354349885,-1.64794468878248,268.63241763945,194.733831979552,812.52932429032,7107.75428212925
-7219.04876830121,-6947.5278929112,-7021.54768382929,-74.0197909180924,-6400.33116054603,-1.72295507689819,269.797920313115,195.778129395022,816.994652678287,7143.3060223062
-7254.11095333033,-6981.36473466952,-7055.53054937959,-74.1658147100661,-6430.96323004766,-1.7792873499771,270.96693131083,196.801116600771,821.36843593274,7178.16585127029
-7288.2702390878,-7014.3114056005,-7088.57850338191,-74.2670977814392,-6460.75330648474,-1.89627934719595,272.062554140126,197.795456358681,825.620653255865,7212.10686195916
-7321.42082280668,-7046.26005741521,-7120.61013254948,-74.3500751343586,-6489.63105235567,-2.05303313132133,273.107732260224,198.757657125878,829.736737319696,7245.01771454109
-7353.96326566298,-7077.60563450541,-7152.00150192967,-74.3958674242832,-6517.9316307143,-2.26205662991007,274.095574527733,199.699707103433,833.769578318848,7277.30534160885
-7385.99792103587,-7108.44741897897,-7182.89980733883,-74.4523883599211,-6545.79200307613,-2.47308666610668,275.077415390869,200.625027030969,837.732831293728,7309.07244600994
-7417.65222329677,-7138.91111880868,-7213.46654791035,-74.5554291017179,-6573.36064006033,-2.64806873667593,276.09303575142,201.537606649707,841.643514499781,7340.44872545839
-7448.76559193464,-7168.83667014325,-7243.53011761679,-74.6934474735754,-6600.48249401094,-2.80258470516387,277.126337086204,202.432889612616,845.480513218505,7371.26955975586
-7479.2709070088,-7198.15477732849,-7272.99296809209,-74.8381907636431,-6627.06711996997,-2.96960549438717,278.146524185951,203.308333422293,849.234181544424,7401.46311075076
-7508.11907289269,-7225.81954104405,-7300.87653647763,-75.0569954336555,-6652.24410661517,-3.11094805073766,279.188583797963,204.131588364324,852.764018226848,7429.95112940835
-7533.99708086295,-7250.52744020766,-7325.84614220006,-75.3187019924623,-6674.81353273468,-3.28965982357004,280.179980831803,204.861278839332,855.893888304726,7455.38871904692
-7557.30240420066,-7272.67587133218,-7348.27622127457,-75.6003499424193,-6695.1084591,-3.51574489859022,281.110787969879,205.510438027453,858.678200202114,7478.18630935961
-7578.08030295824,-7292.31069469137,-7368.20622098428,-75.8955262929846,-6713.16350625373,-3.79368948512309,281.975918781817,206.080392488828,861.123107219399,7498.39108718014
-7595.793432444,-7308.89682163005,-7385.23500265366,-76.3381810236154,-6728.63260492655,-4.00293577037476,282.893675043579,206.555494019948,863.157891747047,7515.45231565001
-7611.10534407387,-7323.09451075829,-7399.9172916136,-76.8227808553166,-6742.0019420568,-4.23160180150734,283.779231514118,206.956450658792,864.871800215583,7530.05096141708
-7625.40078355615,-7336.27876738592,-7413.72651538859,-77.4477480027128,-6754.6025435237,-4.34829684121609,284.773719329057,207.325971326341,866.449943191239,7543.60473871221
-7637.7919098066,-7347.5619512313,-7425.79474457557,-78.2327933443069,-6765.65827764415,-4.36076730178087,285.86919127352,207.63639792922,867.772864860637,7555.19834916054
-7648.24723224634,-7356.90780327533,-7435.97279536213,-79.0649920868308,-6775.02350645074,-4.38774022674732,286.951688744284,207.886696657444,868.835985568857,7564.79449993276
-7656.83760598488,-7364.38250386395,-7444.26519521308,-79.8826913491814,-6782.69596528012,-4.49351593533644,287.961586185604,208.078894836433,869.648124769396,7572.46139870039
-7665.12470620805,-7371.53365009092,-7452.34267866984,-80.8090285789666,-6790.18614853054,-4.52019627327014,289.07085984389,208.261831264923,870.418361404267,7579.79548135581
-7673.91582485575,-7379.15298406999,-7460.93193706214,-81.7789529921673,-6798.13883884898,-4.52249304819863,290.240347737609,208.461394745446,871.254492958597,7587.61437881543
-7683.58383029154,-7387.60281335633,-7470.36691067649,-82.764097320214,-6806.85054365554,-4.52741900793673,291.453597927284,208.689500607075,872.205867628055,7596.29231396342
-7696.14667418326,-7398.87992970051,-7482.58378537777,-83.703855677315,-6818.05080821615,-4.55413715489981,292.712607327871,209.00875165055,873.541728812193,7607.88868135106
-7711.31074279496,-7412.67910841117,-7497.37005880079,-84.6909503896784,-6831.55898769576,-4.53152356980084,294.100110814024,209.409160424339,875.220231529425,7622.08826883549
-7729.15082557797,-7429.0673824776,-7514.659846521,-85.5924640433983,-6847.30236148359,-4.59914287131594,295.484300229066,209.891836185676,877.249321223021,7638.95921866331
-7749.76932571973,-7448.14485996258,-7534.60394466296,-86.4590847004149,-6865.42161105823,-4.70631834212917,296.918147415083,210.459062714669,879.641396319442,7658.60392267723
-7771.45340769088,-7468.21261000647,-7555.4519359558,-87.2393259493439,-6884.34250433115,-4.94361989812073,298.297177786326,211.057851836973,882.167283461643,7679.27046184342
-7796.17136482025,-7491.24457220873,-7579.21923206894,-87.9746598603001,-6905.87628470353,-5.20151816584838,299.725274445753,211.750614585447,885.093561950906,7702.99518679413
-7822.76820838995,-7516.10798189644,-7604.8431064414,-88.7351245450585,-6929.07774801921,-5.42305684863285,301.237169644942,212.502045099893,888.267403522128,7728.61002699632
-7850.41734261037,-7542.00196973674,-7631.5183835623,-89.5164138256108,-6953.22460693622,-5.61164197385885,302.803730899825,213.287317074211,891.58109370031,7755.28928681092
-7878.004429336,-7567.84409879641,-7658.16441846665,-90.3203196702533,-6977.34823165094,-5.76711856377699,304.393211975861,214.072892305615,894.889079121344,7781.91699110204
-7905.50307072825,-7593.63550490735,-7684.78198751356,-91.1464826062485,-7001.44929925697,-5.86347875492992,306.004087065979,214.857604459739,898.190292716402,7808.49310936712
-7933.05623089502,-7619.53922167481,-7711.49545401182,-91.9562323370722,-7025.63509530732,-5.91427121560353,307.602738004656,215.646505667596,901.506864372119,7835.18572734238
-7960.67169197819,-7645.57594818695,-7738.35727454749,-92.7813263605648,-7049.95588866819,-5.87409588825112,309.221647903061,216.440321542497,904.841707421767,7862.0162697294
-7988.30867994551,-7671.72068868018,-7765.16066582832,-93.439977148162,-7074.20758108926,-5.90937211156973,310.678619153835,217.238642005681,908.191726744756,7888.95933068588
-8015.85602325444,-7697.87204145889,-7792.0720799226,-94.2000384637691,-7098.56697301828,-5.74607119813032,312.237910597434,218.037872133663,911.54297903805,7915.90991359254
-8043.41447565772,-7724.1328754956,-7818.93092122913,-94.7980457335366,-7122.86281338079,-5.64226371333825,313.63933644879,218.841290715248,914.909398563625,7942.97416621084
-8071.05178516792,-7750.5711776394,-7846.15368785057,-95.5825102112134,-7147.50441249087,-5.24830518936421,315.232302339179,219.649792127962,918.299067487703,7970.22096976734
-8098.8019473898,-7777.20919243319,-7873.51678003065,-96.3075875974585,-7172.26576262169,-4.82113235372608,316.771622602922,220.464035005451,921.715052414394,7997.67322743861
-8126.77857122394,-7804.14617093616,-7901.07055173476,-96.9243807986295,-7197.18725751166,-4.42249532003828,318.209904967739,221.285524169111,925.168818392204,8025.43169510526
-8154.76987941781,-7831.15540914148,-7928.69534546401,-97.5399363226043,-7222.17264693065,-3.96624282898577,319.648227447397,222.108291124793,928.630989658181,8053.26370026624
-8182.64689497966,-7858.09236287938,-7956.04794983067,-97.9555869513123,-7246.89386115399,-3.6721885702993,320.882343530026,222.926756578709,932.080845255382,8081.01911945808
-8210.37492330253,-7884.9016289894,-7983.25604585225,-98.3544168628834,-7271.48421220656,-3.38045817045884,322.092836142674,223.738419279805,935.510252925509,8108.64004826922
-8237.7515512314,-7911.36419971281,-8009.98594199931,-98.6217422865373,-7295.63274482437,-3.22955942312865,323.157792095467,224.53604980893,938.889246983896,8135.90024952176
-8264.85125641351,-7937.54380817993,-8036.50057150366,-98.956763323745,-7319.59586832807,-3.03025101407027,324.277197219538,225.320433895782,942.225137071401,8162.86424207574
-8291.67868237125,-7963.4368039818,-8062.71776991303,-99.2809659312178,-7343.2917219407,-2.86899734865907,325.372881040827,226.091915109621,945.517963081929,8189.52871909146
-8317.43618725887,-7988.24645669537,-8087.8236983475,-99.5772416522061,-7365.98910780877,-2.78716931639485,326.402561247105,226.825319594902,948.659910133697,8215.07177629026
-8342.64570536462,-8012.49604476354,-8112.51315629883,-100.017111535316,-7388.3284636811,-2.59562300187725,327.554037599189,227.536926063882,951.721618681588,8240.03297082743
-8367.46290873721,-8036.34259528624,-8136.61519930582,-100.272604019635,-7410.12255046141,-2.61462959798012,328.505683853008,228.233079833385,954.725728677836,8264.57567511961
-8391.78570185796,-8059.6871453872,-8160.19587512789,-100.508729740697,-7431.44762196924,-2.67974009941099,329.418816371374,228.910086630665,957.658339789313,8288.59723201786
-8415.88676921298,-8082.80163371275,-8183.74984471804,-100.948211005292,-7452.76999720504,-2.55800302072178,330.527132479533,229.578921474225,960.558768987196,8312.38055518696
-8439.20283952431,-8105.1265620377,-8206.4464729848,-101.319910947132,-7473.31709130635,-2.53454405471986,331.541733431936,230.221822484803,963.351204163283,8335.34838452249
-8461.44254435021,-8126.37966786174,-8228.212029061,-101.832361199284,-7493.04419794314,-2.4000136685883,332.662862819869,230.830501620589,965.998332738458,8357.21016948231
-8482.92651112788,-8146.88141206084,-8249.13404366474,-102.25263160394,-7512.00544100644,-2.37771717207548,333.667381894973,231.414750291051,968.543352949367,8378.29616235189
-8503.92891887832,-8166.90575529982,-8269.51183205295,-102.606076753242,-7530.47171882081,-2.43313657836274,334.590027000194,231.983950246971,971.024063479187,8398.88970554673
-8524.32091837437,-8186.32701541269,-8289.29220550572,-102.965190093048,-7548.40292223617,-2.49427348328829,335.499629478398,232.534439385358,973.423722654943,8418.86145479804
-8544.40332982107,-8205.44703771501,-8308.70525692221,-103.258219207227,-7565.99805411958,-2.62221652063407,336.33407558545,233.075856378225,975.78305918083,8438.52289409324
-8564.0253026281,-8224.11914442359,-8327.79387078233,-103.674726358802,-7583.31510260576,-2.62789171894656,337.278266485596,233.603540126797,978.082308303397,8457.72268455036
-8582.9330550972,-8242.08922248059,-8346.31747566774,-104.228253187151,-7600.13978581477,-2.50633299035331,338.337499626287,234.109246439133,980.286936292085,8476.19846891971
-8601.50968891939,-8259.73987020957,-8364.50554797172,-104.765677762272,-7616.6621572977,-2.39974184433139,339.370076865578,234.604399103325,982.447789777406,8494.34426931289
-8619.5977633857,-8276.9125330321,-8382.20744729962,-105.294914267572,-7632.74794954318,-2.30604522393291,340.379185129745,235.084270862167,984.543768618649,8511.99680389424
-8637.0290906029,-8293.43901502534,-8399.04185035465,-105.602835329324,-7648.03328392925,-2.44310364559387,341.146971931994,235.544136602678,986.552703028063,8528.98315162799
-8653.94793817418,-8309.46178369843,-8415.49885973165,-106.037076033288,-7662.99351208017,-2.46041914402798,342.025735331754,235.988659298481,988.494006949981,8545.45044299687
-8670.39195078501,-8325.01866789083,-8431.49075272991,-106.472084839143,-7677.53697672509,-2.4815591319465,342.891723762272,236.419638923128,990.373414927988,8561.43830681394
-8686.11209987109,-8339.86710912089,-8446.95895520164,-107.091846080741,-7691.63012789449,-2.32372830125237,343.921262448961,236.829416368214,992.158243675379,8576.6965254891
-8701.73386199522,-8354.63079402145,-8462.37784839937,-107.747054377976,-7705.68259879311,-2.11828129650763,344.984786677311,237.23773229933,993.932981905602,8591.86852632075
-8717.37426730745,-8369.42375716832,-8477.79711492129,-108.373357752998,-7719.73236439335,-1.92921166296083,346.021298476184,237.647940723199,995.712691251135,8607.07169789153
-8732.80662661503,-8384.01835392137,-8493.20729565683,-109.188941735529,-7733.793566234,-1.54588399172911,347.242388701969,238.053446966456,997.467176389339,8622.07180088782
-8747.98670775871,-8398.3691641366,-8508.25000772397,-109.880843587402,-7747.51251191607,-1.28295843286183,348.334585189268,238.453741601874,999.191237409775,8636.82290573849
-8763.13670556646,-8412.69763595106,-8523.24873231256,-110.551096361559,-7761.18975547648,-1.03340394923637,349.405665666135,238.854569304569,1000.91354614071,8651.55220525565
-8778.30246917087,-8427.0458502276,-8538.45546129172,-111.40961106412,-7775.07279627553,-0.589718406403396,350.66690053689,239.257289472785,1002.63995448893,8666.3031397004
-8793.59099499741,-8441.5213820124,-8553.65830403211,-112.136922019704,-7788.9386942131,-0.268014285998433,351.801598699005,239.664676679309,1004.38428649831,8681.18605869172
-8809.14176853424,-8456.26091602827,-8568.94164127625,-112.680725248054,-7802.85771206206,-0.119227638165377,352.761624867856,240.080899619811,1006.16482883405,8696.34181564809
-8824.7441588295,-8471.05445675861,-8584.19239953819,-113.137942779633,-7816.73847879314,-0.0524769165716789,353.637225154375,240.499282374749,1007.95320311981,8711.55373913334
-8840.31018048326,-8485.81155721847,-8599.33266995817,-113.521112739715,-7830.51252922054,-0.0608652451324794,354.437758019723,240.916645279975,1009.73678601757,8726.72820249841
-8855.78901473415,-8500.48274187544,-8614.33508962555,-113.852347750116,-7844.15767873774,-0.122878418003188,355.183394440778,241.331046690647,1011.50845757845,8741.81378856607
-8871.19807452209,-8515.07794830363,-8629.3053688963,-114.227420592686,-7857.77867490339,-0.150374177352367,355.969752041096,241.742331448418,1013.26902544134,8756.82027975204
-8886.58014102847,-8529.63327036678,-8644.31013554505,-114.676865178292,-7871.43845461263,-0.118802204861464,356.828068456855,242.151203278559,1015.02288421098,8771.78447364534
