compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17477.6713533235,-13480.6219101249,-16080.2462426832,-2599.62433255835,-15762.1984905144,-1335.63692301039,2661.41252018819,61.7881876298339,379.835939798708,13542.4100977547
-17307.8327180022,-13342.6975455726,-15931.1082992356,-2588.410753663,-15669.7671468884,-1273.65846732376,2691.47670510584,103.06595144284,364.407103790013,13445.7634970155
-17114.3968767,-13209.11951285,-15779.4482522259,-2570.32873937589,-15573.7500708453,-1192.34046221608,2712.93690163395,142.608162258065,348.306343638641,13351.7276751081
-16905.1490546815,-13084.3014909135,-15626.8515554142,-2542.55006450074,-15474.1561677073,-1099.01171027535,2721.83585349265,179.285788991911,331.981176698878,13263.5872799054
-16680.3310550497,-12968.9191246472,-15495.4223697055,-2526.50324505831,-15392.1382930619,-972.471165106505,2738.94076529598,212.437520237666,315.721596881219,13181.3566448849
-16441.227921167,-12862.6121757388,-15379.838830245,-2517.22665450625,-15321.5861477523,-820.263798282877,2758.35194714533,241.125292639085,299.377975131836,13103.7374683779
-16190.443647472,-12766.035847335,-15281.1683453916,-2515.13249805652,-15262.6186443405,-644.791974592738,2779.61582554426,264.483327487737,283.033028538812,13030.5191748228
-15936.3612150819,-12682.368363874,-15208.2375417163,-2525.86917784235,-15223.0014537335,-446.039150388786,2807.95370081912,282.084522976761,267.32061095965,12964.4528868508
-15682.9498361849,-12612.5375379001,-15145.8680902652,-2533.3305523651,-15187.5995298497,-242.660823748868,2827.75147453593,294.420922170829,252.689482586257,12906.9584600709
-15443.6557202838,-12565.4454302983,-15107.1915271691,-2541.74609687088,-15168.3807070547,-34.8201988052333,2843.39009118033,301.643994309451,240.454814423867,12867.0894246077
-15206.4190753718,-12525.4025541143,-15075.8711039663,-2550.46854985206,-15149.7219297712,172.008540283673,2853.0250615412,302.556511689145,228.705685884211,12827.9590658034
-14976.5981307659,-12493.8002624487,-15043.0528794131,-2549.25261696445,-15122.6143427556,363.772079568827,2846.56994788606,297.317330921605,217.755867579056,12791.1175933703
-14762.9038579504,-12476.9806845591,-15026.2431345648,-2549.26245000575,-15104.3431637919,549.999208188861,2835.92238158019,286.65993157444,208.55990234742,12763.6406161335
-14563.1198110373,-12466.5247354691,-15020.4370816083,-2553.91234613925,-15091.1088400204,727.999035800132,2824.59411136833,270.681765229082,200.010006816994,12737.2065006982
-14385.9744758052,-12465.187169019,-15035.97440491,-2570.78723589103,-15092.5334448022,899.214126147628,2820.00143293383,249.214197042796,192.655157150628,12714.4013660618
-14239.9252943372,-12475.4583198849,-15060.0110007119,-2584.55268082701,-15095.9935530951,1042.98871191939,2807.45568637175,222.903005544738,186.920453161509,12698.3613254296
-14124.2984809481,-12491.8115567246,-15087.4323703932,-2595.62081366857,-15097.9437840289,1155.61426498784,2788.10118921134,192.480375542766,181.968961907072,12684.2919322674
-14047.9347152487,-12517.0563746902,-15115.8190930432,-2598.76271835305,-15096.0751339057,1226.4128927016,2757.29123326013,158.528514907081,178.272474044616,12675.5848895972
-14017.9781562852,-12554.4657665573,-15174.1191429552,-2619.6533763979,-15119.7825157958,1278.06055758848,2741.57294731646,121.919570918565,176.256198077905,12676.3853374758
-14028.0037346886,-12596.8971254505,-15243.0809200475,-2646.18379459707,-15151.6874206203,1298.72310003318,2729.82970927128,83.6459146742027,175.039414101402,12680.5430401247
-14079.7613671382,-12646.2039762388,-15312.1182551036,-2665.9142788648,-15181.8372151395,1277.11496699337,2710.67235789273,44.7580790279246,175.039118992054,12690.9620552667
-14173.0657459977,-12701.616964548,-15401.2622807197,-2699.6453161717,-15230.9164214891,1234.08976660851,2705.53854805822,5.89323188652146,176.239091117166,12707.5101964346
-14305.0453585668,-12760.3760179467,-15504.613587074,-2744.23756912728,-15294.757510175,1168.11941556638,2712.78875618644,-31.4488129408396,178.407263958189,12728.9272050059
-14474.6229154468,-12825.2313199603,-15607.6240863714,-2782.39276641113,-15359.1661038589,1066.58341414683,2715.9750096334,-66.4177567777306,182.040225734769,12758.8135631825
-14678.1415425042,-12896.9842276485,-15722.9953266445,-2826.01109899607,-15437.6372275144,947.120809090546,2728.27812394632,-97.7329750497481,187.625124080412,12799.2512525987
-14911.3729589365,-12975.9559678313,-15847.9592669619,-2872.00329913068,-15528.1731479929,812.252345945436,2747.66933705068,-124.333962079999,195.45215688903,12851.6220057513
-15157.1941110089,-13052.7405883587,-15988.1605528402,-2935.41996448151,-15638.6886428084,685.780018832434,2790.23354148256,-145.186422998948,204.28548703288,12907.5541653598
-15412.2690360074,-13128.50582552,-16103.0112073727,-2974.50538185278,-15727.9012972094,529.86880207494,2813.63201256239,-160.873369290393,214.236540872902,12967.6324562296
-15673.0964056233,-13205.7143254163,-16213.1017710572,-3007.38744564099,-15816.0684521883,368.627920505822,2836.01000071291,-171.377444928079,225.655873940899,13034.3368804882
-15937.1095806067,-13287.3064767757,-16332.031526403,-3044.7250496273,-15916.6505361968,218.529621827155,2868.33272565818,-176.392323969129,238.988666237102,13110.9141528066
-16187.2806842582,-13362.2633485211,-16450.5621684813,-3088.29881996018,-16020.8608444485,86.159390698471,2911.17672643558,-177.122093524599,252.579230508157,13185.1412549965
-16417.7568307678,-13427.1257171313,-16552.5229514895,-3125.3972343582,-16112.3260506434,-39.6678447528293,2950.96326888371,-174.433965474499,265.762935371599,13252.6917516568
-16625.7977611332,-13480.8859789372,-16640.8758520497,-3159.98987311252,-16193.3854858363,-154.083965061881,2990.82781713419,-169.162055978327,278.328310235086,13311.7239229588
-16815.4750651365,-13528.8521802682,-16715.2232082819,-3186.37102801367,-16262.2233374197,-262.440579555594,3024.1823053127,-162.188722700972,290.811148161244,13366.6634575673
-16986.9334426195,-13571.4348056523,-16773.3643124234,-3201.92950677113,-16315.9550482234,-367.877378012298,3047.62125895485,-154.308247816287,303.101016383719,13417.126557836
-17141.9775471632,-13607.18164343,-16806.9572805982,-3199.77563716817,-16345.5749142091,-481.442332477341,3053.35357125587,-146.422065912299,314.960300476716,13460.7595775177
-17283.7471309162,-13634.8934185772,-16840.8152932605,-3205.9218746833,-16375.891407671,-581.632745685421,3067.22096665357,-138.700908029726,326.222977559775,13496.1925105475
-17422.5569550286,-13659.5765848134,-16886.0035575598,-3226.42697274647,-16416.7803931806,-668.405904262727,3094.57446595248,-131.852506794,337.370657585253,13527.7240780194
-17561.1176755692,-13679.1410767508,-16918.6149824458,-3239.47390569499,-16444.6064026069,-768.26122605395,3113.71537276444,-125.758532930553,348.250046908351,13553.3825438203
-17701.4213982811,-13689.7961218769,-16941.7349397268,-3251.93881784986,-16463.5962805109,-879.393675348105,3132.23160105607,-119.707216793785,358.431442422095,13570.0889050832
-17841.4747404692,-13686.6269417316,-16964.8662211598,-3278.23927942815,-16484.8777510576,-989.252270584252,3165.59552815332,-112.643751274826,367.344718827319,13573.9831904568
-17974.6260423249,-13662.4649145956,-16968.8516192171,-3306.38670462157,-16490.8680925409,-1109.65096289862,3202.51016483065,-103.876539790914,374.106986885343,13558.5883748047
-18105.1145486929,-13624.1839117867,-16958.9685570732,-3334.78464528653,-16486.9171293369,-1238.32138152326,3242.60925538293,-92.1753899035929,379.876037832712,13532.0085218831
-18224.8638968053,-13565.370141228,-16944.2112638775,-3378.84112264953,-16484.2020748797,-1356.62659828202,3302.86715729533,-75.9739653541975,384.035223643601,13489.3961758738
-18328.3099555823,-13487.0267270068,-16903.1624501412,-3416.13572313443,-16461.8388641607,-1479.73062863307,3361.55259994248,-54.5831231919481,386.740462788573,13432.4436038148
-18407.8213947857,-13388.9033879067,-16854.6851685927,-3465.78178068602,-16439.4404382714,-1580.49515720672,3438.42284967231,-27.3589310137089,387.885799307562,13361.544456893
-18456.9067217113,-13272.0116326631,-16781.3289803112,-3509.31734764813,-16400.1530480846,-1669.13630829724,3515.75878075095,6.44143310281822,387.617365329494,13278.4530657659
-18464.513984972,-13133.7381385819,-16681.7764804992,-3548.03834191727,-16342.9305160688,-1736.13230909525,3594.64353729478,46.6051953775155,385.45115980792,13180.3433339595
-18428.6489551981,-12980.7997280069,-16568.4914222831,-3587.69169427626,-16278.9881737988,-1767.5235432349,3680.32568395632,92.6339896800529,382.137238164378,13073.4337176869
-18342.2299315173,-12811.7866447176,-16424.0464697979,-3612.25982508026,-16190.4111184093,-1774.41089781787,3756.03238898182,143.772563901567,377.407915290123,12955.5592086192
-18202.145102457,-12629.4428778868,-16268.8962960187,-3639.45341813189,-16096.6820870221,-1734.04339725469,3838.65882731554,199.205409183648,371.419618180188,12828.6482870704
-18013.8333683732,-12443.7698984887,-16110.7274094396,-3666.95751095089,-16003.1514571307,-1645.41661859288,3924.64685129164,257.689340340753,365.265292649653,12701.4592388294
-17776.3248248288,-12256.415612179,-15955.730183414,-3699.31457123501,-15914.3563045921,-1503.07656816512,4016.83264448462,317.518073249616,358.891952071591,12573.9336854287
-17486.9949395869,-12066.0959501678,-15798.8992119913,-3732.80326182351,-15823.6664437471,-1311.28207015845,4109.61691926064,376.813657437127,352.046425681389,12442.9096076049
-17144.5960748005,-11872.2849353961,-15636.5669219947,-3764.2819865986,-15725.9456559942,-1074.42024339808,4197.89089600637,433.608909407764,344.230175408213,12305.8938448038
-16754.0602627629,-11677.2297386976,-15452.5371853856,-3775.30744668801,-15602.9825439241,-815.453570510869,4261.37695355449,486.069506866478,335.624148327962,12163.299245564
-16319.8187808646,-11481.8471146353,-15257.7537355555,-3775.90662092022,-15464.3858157522,-529.312778233453,4308.65888799582,532.752267075595,326.120186878896,12014.5993817109
-15849.2601504227,-11288.7809691315,-15062.2884536548,-3773.50748452322,-15318.1663928896,-215.248336263014,4345.23084502817,571.723360504939,315.845421270063,11860.5043296365
-15351.0650929493,-11099.9115027369,-14873.4104013571,-3773.49889862018,-15169.9983294009,123.708909418644,4374.86249963102,601.363601010836,304.775672967036,11701.2751037478
-14836.9284919161,-10919.6758478787,-14683.600868464,-3763.92502058529,-15011.0269097582,467.572561451542,4384.82520548901,620.900184903721,293.474143609452,11540.5760327824
-14316.6595762618,-10748.9842884674,-14508.3323809694,-3759.34809250194,-14856.2309121387,821.454543291564,4389.12983108591,629.781738583975,281.883207414665,11378.7660270514
-13800.1755645958,-10588.8013966458,-14344.0378563635,-3755.23645971774,-14701.9605320699,1171.79619354947,4383.1703614995,627.933901781764,270.011226075377,11216.7352984275
-13299.3476692723,-10441.3891080086,-14181.8794125151,-3740.49030450655,-14540.0074022355,1498.88876867048,4356.84732993422,616.357025427665,258.229035707272,11057.7461334362
-12821.6056956798,-10305.2204932207,-14022.0756457413,-3716.85515252053,-14370.9663613518,1795.85069190996,4312.23589436905,595.380741848529,246.490026237941,10900.6012350693
-12379.9092121493,-10187.2728588211,-13883.8127515498,-3696.5398927287,-14213.6964219349,2069.62270448733,4262.25905781549,565.719165086794,235.835494701706,10752.9920239079
-11972.9562175609,-10079.6852536754,-13757.3965356023,-3677.71128192683,-14060.2424517495,2312.6630524295,4205.93401631497,528.222734388138,225.376818240949,10607.9079880636
-11605.0468412981,-9982.05827351719,-13625.755136287,-3643.69686276978,-13895.1869998837,2505.45835220066,4128.44691998162,484.750057211841,215.318193615085,10466.808330729
-11279.365718326,-9893.49792957653,-13520.126167449,-3626.6282378725,-13750.3588830841,2676.79940451742,4062.66719326691,436.038955394406,205.806239759317,10329.5368849709
-10997.2237396423,-9814.5084846549,-13429.3825948552,-3614.87411020034,-13615.6021244284,2815.49905186349,3998.21430685093,383.340196650593,197.120667077391,10197.8486813055
-10754.991376879,-9740.90503538487,-13329.3133595847,-3588.40832419985,-13468.3485005385,2902.38711100955,3916.47345250366,328.065128303809,189.029987349993,10068.9701636887
-10552.2410251864,-9672.33235232146,-13209.8945311479,-3537.56217882648,-13299.378135857,2928.90369869513,3808.81237156012,271.250192733641,181.766588024538,9943.5825450551
-10396.1084909084,-9615.40347714815,-13091.0931870629,-3475.68970991477,-13128.4738114797,2908.80194647066,3689.50696023086,213.817250316094,176.436625899321,9829.22072746424
-10293.5846888402,-9578.67623365102,-12996.7735544574,-3418.09732080633,-12979.5007125411,2860.20831644222,3575.11677163142,157.01945082509,174.292292741382,9735.69568447612
-10242.081575424,-9559.61998615324,-12910.326487238,-3350.70650108472,-12837.1439114124,2770.17468675686,3452.63627602761,101.929774942888,175.112350768416,9661.54976109612
-10240.1954665517,-9557.297344886,-12819.5702387591,-3262.27289387307,-12690.2415101989,2628.99951926295,3311.89764092866,49.6247470555916,178.953475615783,9606.92209194159
-10286.0631606913,-9570.57159660055,-12739.0092063869,-3168.43760978638,-12554.6102660079,2454.15144653723,3169.64301062799,1.2054008416078,185.604341220665,9571.77699744216
-10372.5980701704,-9594.82613732262,-12651.7194541481,-3056.89331682549,-12414.878950608,2236.62291686856,3014.39484971633,-42.4984671091639,194.342036430992,9552.32767021344
-10499.2002812594,-9630.76815066378,-12570.5393940683,-2939.77124340451,-12285.0106069123,1991.36245549585,2859.79458609147,-79.9766573130418,205.552129842963,9550.79149335073
-10658.6033954971,-9672.58913956355,-12485.854589679,-2813.26545011541,-12156.3002803053,1716.23684167036,2702.25109760395,-111.014352511453,218.539956862191,9561.57478705209
-10836.5392732693,-9710.68716532897,-12386.1196879939,-2675.43252266491,-12019.3581573434,1414.88319277045,2540.73530071077,-134.697221954143,232.064308696295,9575.98994337482
-11028.5662044721,-9744.74972050009,-12273.8211802236,-2529.07145972348,-11877.8314470766,1095.15345754338,2378.96994151538,-150.1015182081,245.888214938842,9594.64820229199
-11229.2978851827,-9773.81865123176,-12193.2184289976,-2419.39977776588,-11775.8976517328,806.46942027974,2261.94865423072,-157.451123535157,259.869653729687,9616.3675276966
-11433.9113506282,-9799.89943335575,-12102.0012200242,-2302.10178666849,-11670.9989671679,511.194244453359,2145.2061617258,-156.895624942694,274.106627913621,9643.00380841305
-11635.6180629346,-9822.00042688906,-12009.22163057,-2187.22120368099,-11572.3007400687,225.116759359511,2038.73439540507,-148.48680827592,288.434082225463,9673.51361861314
-11827.5117191773,-9839.62249414004,-11920.4165703567,-2080.79407621667,-11484.7323907974,-40.2019263736911,1947.68729866355,-133.106777553127,302.577402006171,9706.51571658691
-12004.2585056918,-9852.47399770338,-11839.414513736,-1986.94051603262,-11410.7551206505,-277.045721712328,1874.73878627614,-112.201729756475,316.457663329018,9740.27226794691
-12160.7932828098,-9857.59154624434,-11747.5176436878,-1889.92609744343,-11331.3859835342,-499.722314473819,1803.47942209161,-86.4466753518196,329.68498480171,9771.14487089253
-12293.3841408481,-9854.38125004824,-11660.9909512049,-1806.60970115665,-11261.9468951116,-689.306238838506,1749.69665196136,-56.9130491952936,342.131006897946,9797.46820085293
-12401.7804505548,-9845.4153592975,-11574.3952355216,-1728.97987622408,-11195.6435558335,-852.130655760884,1704.23443549642,-24.7454407276625,354.006238960384,9820.66991856984
-12481.7436719969,-9828.02347968142,-11489.7381871003,-1661.71470741884,-11133.7325576534,-983.097914852073,1670.62227746337,8.9075700445299,364.913199491405,9836.93104972594
-12535.3930400434,-9803.2165346747,-11399.2232668229,-1596.00673214821,-11066.9571629044,-1093.48656903397,1638.68993633468,42.6832041864716,374.949308104955,9845.89973886117
-12562.5574310072,-9771.34385040857,-11310.5000219861,-1539.15617157756,-11002.9237885558,-1175.36552572155,1615.84805487706,76.6918832995027,384.268116729786,9848.03573370807
-12558.2624136059,-9725.62414958775,-11208.2969009571,-1482.67275136935,-10927.4536382708,-1238.87731950874,1593.76094450941,111.088193140059,391.931455826375,9836.71234272782
-12521.7799225599,-9665.17284005512,-11109.8008379719,-1444.62799791677,-10857.2058388501,-1266.7054804099,1589.90160209487,145.273604178103,397.868603299897,9810.44644423322
-12450.4814753894,-9587.98804279892,-10973.8403221849,-1385.85227938594,-10752.0663554926,-1296.44531070623,1566.04812188427,180.195842498333,401.969809190587,9768.18388529725
-12352.6240292033,-9503.73446139912,-10822.4314487181,-1318.696987319,-10632.5779620339,-1314.73048346449,1534.15908433971,215.462097020713,405.31558370489,9719.19655841983
-12229.2831179307,-9412.61093945581,-10668.3901504327,-1255.7792109769,-10510.9863865603,-1310.54021982933,1506.13195864558,250.35274766868,407.756511541147,9662.96368712449
-12080.2115305516,-9313.31946029729,-10510.1604308449,-1196.84097054763,-10386.5880411797,-1284.43726552735,1482.454804727,285.613834179367,409.186223844617,9598.93329447666
-11903.4198106376,-9205.33736921775,-10336.6532667297,-1131.31589751199,-10248.0230131061,-1245.99778970103,1452.0846517188,320.768754206816,409.399007830433,9526.10612342456
-11692.9348193534,-9083.34875773484,-10166.4875663961,-1083.13880866126,-10114.3259419703,-1171.2135885244,1438.37247309413,355.233664432866,407.395288858666,9438.5824221677
-11458.9771070405,-8956.52001000566,-9982.77592087679,-1026.25591087113,-9967.10333929351,-1087.57172805675,1414.88536897805,388.629458106928,404.302039690203,9345.14946811259
-11200.8835207533,-8821.5812484142,-9796.72998075387,-975.148732339677,-9818.17202798424,-983.054724568099,1396.24754777105,421.098815431372,399.656768201004,9242.68006384557
-10923.711735559,-8683.25796201625,-9611.10828036449,-927.850318348234,-9669.44156486371,-860.313022321189,1380.14075122151,452.290432873272,393.957148374061,9135.54839488953
-10624.9853654504,-8539.76554875319,-9425.99445560276,-886.228906849565,-9521.61484708823,-716.418319371939,1368.80149732529,482.572590475723,386.952198990246,9022.33813922891
-10310.0238638447,-8395.96140202663,-9240.78419263747,-844.822790610842,-9371.88408587687,-558.950365937583,1355.11209588049,510.289305269643,379.189412030245,8906.25070729627
-9977.94499051875,-8248.62505451332,-9066.21383729342,-817.588782780099,-9231.28541837476,-376.495264958691,1352.82467104674,535.235888266638,370.164307185298,8783.86094277996
-9639.04136371935,-8107.34360331331,-8899.32901228417,-791.985408970853,-9095.27203999796,-182.833495474169,1348.86426493188,556.878855961022,360.93582824723,8664.22245927433
-9293.41943209366,-7970.56862342556,-8749.11386784378,-778.545244418222,-8972.23602952093,29.9881102059258,1352.83891887403,574.29367445581,351.171512778658,8544.86229788137
-8944.92933876301,-7841.43003316635,-8601.07517937069,-759.645146204337,-8846.79373501605,243.032510871619,1346.53181646828,586.886670263945,341.168114618577,8428.3167034303
-8594.69312447255,-7719.50402392145,-8466.11985628989,-746.615832368447,-8729.93928934023,466.078042629214,1341.26714318032,594.651310811868,330.831877761532,8314.15533473331
-8246.53891727437,-7608.52574882933,-8340.00207698427,-731.47632815494,-8617.49270121177,691.522982104868,1329.53615054991,598.059822394968,320.569198167477,8206.5855712243
-7903.70867068985,-7510.61393793878,-8225.1631368736,-714.549198934818,-8511.40943294742,918.302598247216,1311.39733099828,596.848132063463,310.60183598964,8107.46207000224
-7571.2585959571,-7426.2061183785,-8123.17369158016,-696.967573201658,-8413.06459963501,1142.57997994102,1287.63245751962,590.664884317958,300.773976263102,8016.87100269646
-7256.65913689961,-7359.5366874449,-8050.84080510014,-691.304117655241,-8339.234705817,1374.24815272351,1271.37060217821,580.06648452297,291.67258380611,7939.60317196787
-6959.27173368658,-7308.84210342429,-7989.3065937302,-680.464490305919,-8271.90282253865,1595.76081302563,1246.19044328793,565.725952982006,283.129724173561,7874.56805640629
-6684.88214291419,-7279.03807311226,-7937.13068938465,-658.092616272395,-8209.3278351626,1800.32511985676,1206.1691896587,548.076573386307,275.87942760835,7827.11464649857
-6431.92737872434,-7265.99643984387,-7906.81358976853,-640.81714992466,-8163.50485134315,2000.90881219678,1166.83975107725,526.02260115259,269.331339577977,7792.01904099647
-6203.34887930067,-7269.78611305186,-7911.58780059468,-641.801687542827,-8147.96671322636,2208.42676294969,1141.9895291985,500.18784165567,263.80892902399,7769.97395470753
-6000.26798087508,-7287.99401879661,-7909.59198605655,-621.597967259939,-8120.59870841533,2379.47214828288,1091.74611036135,470.14814310141,259.141420742622,7758.14216189802
-5826.43655032692,-7321.85314308052,-7921.30983280628,-599.456689725763,-8102.0585526794,2531.44568944964,1036.02909669605,436.572406970282,255.823687097157,7758.4255500508
-5683.42004587236,-7370.52436718616,-7962.54796782315,-592.023600636995,-8107.54167892637,2677.87751680979,990.77319549599,398.749594858995,253.755883755771,7769.27396204515
-5573.95927283366,-7434.5579894315,-8019.49820766585,-584.940218234351,-8123.19053964096,2802.43090582812,941.832189230284,356.891970995933,253.199639020824,7791.44996042744
-5495.90310650364,-7509.20735429912,-8090.82301805424,-581.61566375513,-8148.24858652628,2906.04640599766,892.742158202172,311.126494447042,253.700925975006,7820.33384874617
-5450.88310894431,-7595.07398411498,-8185.74374345268,-590.669759337693,-8191.92348721652,2996.64702009555,852.456144924876,261.786385587182,255.606641823336,7856.86036970217
-5440.45632601357,-7688.80158270211,-8288.07465796264,-599.273075260531,-8237.90229603402,3055.90741739363,807.562160705095,208.289085444565,258.46144737319,7897.09066814668
-5474.16130196062,-7795.46683790938,-8395.02923926241,-599.562401353026,-8283.29748941939,3072.27386689133,750.968330942569,151.405929589543,263.137679432564,7946.87276749892
-5541.28951948328,-7906.27617119178,-8522.70425577767,-616.428084585891,-8345.55650505166,3072.7969366865,707.810284977998,91.3822003921081,268.529951118119,7997.65837158388
-5642.95709531996,-8021.24141607784,-8652.56090454207,-631.319488464237,-8406.45559475034,3038.11579047754,659.831469719671,28.5119812554343,274.61729104717,8049.75339733327
-5782.18272082319,-8142.52877024042,-8785.17220790269,-642.643437662271,-8467.08445405625,2966.70337614884,606.357326731604,-36.2861109306695,281.801642915776,8106.24265930976
-5960.84178679744,-8269.02138435646,-8924.28933151481,-655.267947158346,-8532.43470161726,2861.6407954967,553.461197937677,-101.80674922067,290.047880676887,8167.21463513579
-6173.88233719359,-8394.12254291547,-9097.5576339459,-703.435091030435,-8631.85860897549,2756.4685526227,536.228346900817,-167.206744129619,298.492280840798,8226.91579878585
-6420.71638416991,-8516.94126579135,-9260.07088777811,-743.129621986764,-8721.38349098853,2607.78796442458,511.563082803145,-231.566539183619,307.120857605962,8285.37472660772
-6698.63282611505,-8635.48625026319,-9420.44318217466,-784.956931911478,-8810.6710764678,2427.66196502538,490.80854087725,-294.148391034229,315.623714672628,8341.33785922895
-7003.92177229693,-8747.81510591035,-9583.39626839822,-835.581162487882,-8905.97431103605,2225.95840850917,482.065074895753,-353.516087592126,323.90586977005,8394.29901831822
-7333.95777847811,-8853.28038896734,-9774.36977332228,-921.08938435494,-9033.54198861525,2031.58810180626,512.265491317029,-408.823893037916,332.003891669114,8444.45649592942
-7684.70507124338,-8950.12500824588,-9960.0408400382,-1009.91583179232,-9161.1156277737,1816.26030904624,550.840372043735,-459.075459748581,339.849752515914,8491.0495484973
-8051.89570670248,-9035.99342946324,-10154.0279125138,-1118.03448305058,-9302.6647094525,1598.03376986174,613.936047100987,-504.098435949595,347.264767111727,8531.89499351364
-8431.69023704811,-9110.49661909719,-10350.006629238,-1239.51001014078,-9452.23559975248,1374.83217914401,696.025797094925,-543.484213045861,354.286816439636,8567.01240605132
-8821.12211290234,-9172.60717688061,-10526.4041093078,-1353.79693242724,-9589.32561463667,1128.98870767535,777.503643697088,-576.293288730157,360.785205941023,8596.31388815045
-9219.02055649886,-9221.53844649567,-10693.7058023926,-1472.16735589691,-9724.63827627008,872.341909201157,869.824019204346,-602.343336692569,366.724189429925,8619.19510980309
-9621.2619678943,-9257.21190502562,-10860.1619988687,-1602.95009384307,-9866.3545404073,617.292714461995,981.342777330672,-621.607316512399,372.200141948988,8635.60458851322
-10023.5149842298,-9280.79097661578,-11025.7324939133,-1744.94151729748,-10013.8738424755,367.644469706659,1110.36847732064,-634.573039976846,377.285611460953,8646.21793663893
-10421.3304724904,-9291.52443134012,-11178.0549200104,-1886.53048867032,-10154.0944889573,114.547959500101,1244.35400065038,-642.176488019942,381.783943033148,8649.34794332017
-10812.6404228367,-9290.76231796669,-11321.4815788007,-2030.71926083403,-10289.5532502473,-137.220471061793,1384.65763380827,-646.061627025763,385.86670152765,8644.70069094092
-11196.5589635921,-9278.3773158416,-11451.669432151,-2173.29211630936,-10414.8184153582,-392.177565814523,1526.00408193599,-647.288034373378,389.5629824194,8631.08928146821
-11576.5362314736,-9257.78496974016,-11558.2688378781,-2300.48386813797,-10518.1589909567,-665.279466105611,1653.4717956278,-647.012072510167,393.097774411284,8610.77289722998
-11952.8638438623,-9224.59932282089,-11677.98532638,-2453.38600355914,-10636.5421232481,-920.50315407999,1807.76136696144,-645.624636597696,395.818566534244,8578.97468622319
-12330.8424317903,-9179.98628380175,-11806.9209149011,-2626.93463109932,-10766.2511277941,-1166.5174587409,1984.33868924764,-642.595941851678,398.073845255287,8537.39034195007
-12715.9896275119,-9125.47909792207,-11931.8738170657,-2806.39471914363,-10894.8748983261,-1420.90759980551,2169.6029297843,-636.791789359332,400.20712938029,8488.68730856274
-13108.5294245591,-9057.78441483869,-12062.0811114682,-3004.29669662953,-11032.9687675882,-1673.60165795554,2377.14335176482,-627.153344864704,401.958999015309,8430.63106997398
-13506.5881368971,-8973.82646582921,-12190.0876694098,-3216.26120358059,-11174.7813377115,-1928.71449408843,2604.0471769795,-612.214026601092,403.092305097196,8361.61243922811
-13907.3948454814,-8872.19616384096,-12324.1018713346,-3451.90570749365,-11329.8061237792,-2173.98013490339,2861.2185467371,-590.687160756552,403.608586798867,8281.50900308441
-14304.8689631862,-8751.11261146514,-12441.2795971908,-3690.16698572567,-11477.5088924051,-2424.03335205142,3129.72299966967,-560.443986056002,403.326718729674,8190.66862540913
-14689.8855581871,-8608.9532236729,-12552.0746632905,-3943.12143961764,-11629.3074156735,-2658.23858332573,3422.69375118845,-520.427688429192,402.339559187858,8088.52553524371
-15052.3856595465,-8440.36881123262,-12669.5788656488,-4229.21005441623,-11799.6536860105,-2852.57520456395,3759.44164374997,-469.768410666257,400.156768972114,7970.60040056637
-15383.0134059542,-8247.9506670199,-12785.616191966,-4537.66552494612,-11981.0446941741,-3004.64327889013,4130.41946004422,-407.24606490191,397.325432890053,7840.70460211799
-15665.8497955472,-8029.04981360253,-12874.3744736429,-4845.32466004038,-12148.253893278,-3124.08884315669,4512.71113878799,-332.613521252387,393.507059112514,7696.43629235014
-15887.9720663134,-7784.74451426126,-12932.2586253848,-5147.5141111235,-12296.6289359515,-3202.62442419384,4900.60312785834,-246.910983265167,388.718706168131,7537.83353099609
-16037.0500055994,-7516.93928959752,-12990.3226933216,-5473.38340372407,-12455.0934000329,-3199.02361791138,5321.08709809045,-152.296305633619,382.932987655066,7364.6429839639
-16102.9310987944,-7228.59053440379,-13034.143577232,-5805.55304282824,-12606.5024967791,-3120.12375388394,5754.21681050665,-51.3362323215888,376.304848131314,7177.2543020822
-16081.919823363,-6928.21528624567,-13067.0217819556,-6138.80649570993,-12750.540912952,-2961.61865141633,6192.085885701,53.2793899910662,369.760258994626,6981.49467623673
-15969.7536143626,-6618.68784524629,-13077.0511656075,-6458.36332036127,-12871.4538594991,-2735.10264778178,6615.9631213345,157.599800973233,363.197107081647,6776.28764621952
-15764.0818942101,-6301.53833747004,-13101.9779604429,-6800.43962297291,-13003.25036139,-2404.40067035954,7058.14288638056,257.703263407647,356.430862460609,6559.24160087769
-15471.5650486934,-5983.14682527643,-13134.99440556,-7151.8475802836,-13134.9798206998,-1986.74071503606,7501.67750838088,349.82992809729,349.844512957566,6332.97675337372
-15102.952946585,-5665.55629718738,-13146.2707375746,-7480.71444038722,-13233.6448199047,-1526.00574007627,7911.3909093214,430.676468934178,343.302386604035,6096.23276612155
