compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
305.917449749904,310.646534034691,293.904557088206,-16.7419769464871,325.209920666972,13.4817144599672,18.2107987447589,1.46882179827031,32.7741853770341,-309.177712236423
293.889595812464,298.610224349732,281.823998625163,-16.7862257245673,314.716079362595,13.5537710065575,18.2743995438069,1.48817381923962,34.3802545566754,-297.122050530483
281.960726613139,286.678732187585,269.972522333859,-16.7062098537228,304.430008097738,13.5035766885845,18.2215822630207,1.51537240929485,35.972858173175,-285.163359778286
270.162793944072,274.881894015458,258.33648600111,-16.5454080143597,294.339883555454,13.3703932760632,18.0894933474464,1.54408533308774,37.5474828874441,-273.337808682367
258.371411142272,263.093711374217,246.574344522113,-16.5193668521099,284.117243531213,13.3752974842145,18.0975977161601,1.5782308640507,39.1211298731479,-261.515480510171
246.616396410455,251.340407805595,234.770151044381,-16.5702567612209,273.854200855957,13.4525126175283,18.1765240126609,1.60626725144285,40.6903170630209,-249.734140554154
234.886743386749,239.608964816781,223.127001276504,-16.4819635402771,263.744445393427,13.3987694378964,18.120990867927,1.63902732764593,42.2564714445808,-237.96993748913
223.352062824471,228.066678839382,211.592991554391,-16.4736872850014,253.711379841347,13.4382587475962,18.1528747625105,1.67918747750798,43.7975757644601,-226.387491361881
211.868781597721,216.571260189183,200.11355684924,-16.4577033399478,243.732118603449,13.4700826478793,18.1725612393299,1.71485789937888,45.3334196535932,-214.856402289807
200.424066897981,205.112497391476,188.634654880844,-16.4778425106333,233.745718692136,13.5423445674473,18.2307750609205,1.75293255028813,46.8639963615849,-203.359564841182
189.090989339334,193.75737382192,177.399956631444,-16.357417190468,223.994191203489,13.4769952571463,18.1433797397215,1.78596254925324,48.3801971212932,-191.971411272666
177.953841503143,182.588634697566,166.296514603686,-16.2921200938769,214.345278322249,13.4796399209442,18.1144331153684,1.82231302148715,49.8710767400439,-180.766321676078
167.150120200164,171.748451221364,155.582256469921,-16.1661947514333,205.043764402306,13.423970084778,18.0223011059711,1.85610635453562,51.3176142869092,-169.892344866822
156.428167347319,160.982189812127,144.922663744688,-16.0595260674329,195.783280475465,13.3983092316762,17.952331696468,1.89280562903255,52.7534223598023,-159.089384183081
145.9387935714,150.437875598576,134.433893646722,-16.0039819518596,186.663773068666,13.4338813842044,17.9329634113783,1.92898145951765,54.1588608814595,-148.50889413906
135.63448497239,140.074721682519,124.12934788095,-15.9453738015814,177.714150234984,13.4598891359423,17.9001258460758,1.95475204449305,55.5395543985288,-138.119969638025
125.407317953145,129.787551553177,113.820101536449,-15.9674500167329,168.756459383952,13.559494099666,17.939727699693,1.97227768296006,56.9086355304719,-127.815273870218
115.173074274436,119.496590966237,103.560270808704,-15.936320157533,159.851867417263,13.5984154920786,17.9219321838686,1.98561202633182,58.2772086348886,-117.510978939897
105.032274302513,109.303952243084,93.3073896655835,-15.9965625775128,150.944157753174,13.7202169917496,17.9918949323214,1.9953323548089,59.6321004423956,-107.308619888274
94.853879488132,99.0793499759185,83.1562292432679,-15.9231207326534,142.146188434067,13.6988020408815,17.9242725286666,2.00115179601526,60.9911109868096,-97.0781981799059
84.7081348940113,88.8924809392204,73.0302958059945,-15.8621851332174,133.371005163863,13.6818290708079,17.8661751160033,2.00398998278731,62.3446993406381,-86.888490956431
74.7224452053567,78.8742064710115,62.9865797513173,-15.8876267196831,124.655856718386,13.7424220663462,17.894183331995,2.0065566123085,63.675833579361,-76.8676498586995
64.8139624614686,68.9414383469712,53.102725913344,-15.8387124336293,116.08787991966,13.7213758732704,17.8488517587684,2.01013932513642,64.9952933314545,-66.9312990218288
54.9803232070361,59.085342641671,43.2002471108366,-15.8850955308301,107.481342975284,13.8031680701178,17.9081875047607,2.02309197393215,66.3041878383675,-57.0622506677334
45.4247862057603,49.506307165908,33.5452212986324,-15.9610858672897,99.0800904062876,13.9204646165333,18.0019855766793,2.04089970938828,67.5757688170438,-47.465407456528
35.9111210762589,39.9671697661343,24.0375836301728,-15.9295861359665,90.8193645207578,13.9328702951319,17.9889189850123,2.05933284904413,68.8411137396345,-37.9078369170844
26.6231174265651,30.6544913293746,14.6932485972412,-15.9612427321338,82.6940975006197,14.0051086063563,18.0364825091748,2.07523977703678,70.0760886804051,-28.5792515523432
17.5339456316404,21.5366904418336,5.66293146710348,-15.8737589747382,74.8573635959197,13.9614728991871,17.9642177093758,2.09045873463606,71.2848908634511,-19.4462317071956
8.18872531018092,12.1658717471752,-3.71232181913681,-15.8781935663044,66.7118895251447,14.0044616532389,17.9816080902249,2.10341452392103,72.5276258681929,-10.0624572232433
-1.09021220151566,2.86191874155114,-12.9639423118291,-15.8258610533857,58.6758477986893,13.9951343175838,17.9472652606494,2.12140420726451,73.7611943177814,-0.74051453428343
-10.0714689815631,-6.14292663006531,-21.896189902009,-15.7532632719595,50.9226148129126,13.9607287439781,17.8892710954674,2.13600782351314,74.9548125384368,8.27893445357424
-18.942601399787,-15.0340059707832,-30.6794515935261,-15.645445622742,43.3039478020567,13.8870343223641,17.7956297513667,2.15018412862328,76.1335835242037,17.1841900994213
-27.7697033840786,-23.8804331561201,-39.4945236229612,-15.6140904668448,35.6423885012923,13.8945222385411,17.7837924664917,2.16970199965269,77.3066141238993,26.0501351557699
-36.2888249369165,-32.4231311400867,-47.9821147153628,-15.5589835752728,28.268669793776,13.8817143482482,17.7474081450639,2.18842456979034,78.4392090789197,34.611555709881
-44.7264164402014,-40.8886899742964,-56.3812964322126,-15.4926064579239,20.9728437529105,13.8631263617508,17.7008528276609,2.20824636973826,79.5623865548569,43.0969363440357
-53.0492893464635,-49.2466449550543,-64.8410085664226,-15.5943636113717,13.5995769971253,14.0227579646549,17.825402356053,2.23103874468221,80.6716243082326,51.47768369974
-61.1803635314745,-57.4217064601438,-72.9293170751049,-15.5076106149607,6.57856610763885,13.9967154855746,17.7553725569029,2.24776194194208,81.7556451246765,59.6694684020887
-69.2569594623501,-65.5443632143425,-81.05239968647,-15.5080364721314,-0.482337827821293,14.0571383854838,17.7697346334798,2.2616981613503,82.8317600199926,67.8060613756895
-77.2363672331163,-73.5678959185335,-89.1417458219022,-15.5738499033709,-7.52351597301358,14.1806575761229,17.8491288907054,2.27527898733724,83.8935088362303,75.8431749058704
-85.0771173107579,-81.4531931930623,-96.9757051375143,-15.5225119444558,-14.327287695313,14.1863504129486,17.8102745306476,2.28776258619239,84.9361800283862,83.7409557792557
-92.7673356158578,-89.1853516063649,-104.540049256068,-15.3546976497155,-20.8791978514183,14.069545455419,17.651529464892,2.29683181517941,85.9576832198406,91.4821834215412
-100.283410861462,-96.7415561892661,-112.02284969603,-15.2812935067608,-27.3731457128008,14.0446683399781,17.5865230121682,2.3052295054109,86.9549334886417,99.0467856946814
-107.748464733441,-104.242482410915,-119.529272593679,-15.2867901827659,-33.8941861874513,14.0899922808451,17.5959746033763,2.30918442060914,87.9442708268414,106.551666831529
-115.089404334983,-111.611038331687,-126.913398231836,-15.3023599001491,-40.3073759921595,14.1334960662563,17.611862069544,2.30950216939573,88.9155244090772,113.920540501093
-122.350245497288,-118.894392198272,-134.045190429621,-15.1507982313415,-46.4832689350128,14.0078739374874,17.4637272364867,2.31292900514357,89.8748504997474,121.207321203422
-129.776895733839,-126.338514875779,-141.381537410215,-15.0430225344362,-52.846065490644,13.9250151565923,17.3633960146494,2.32037348021444,90.8558453997919,128.658888356002
-137.111328099915,-133.688712844559,-148.699047139303,-15.0103342947444,-59.2068966688889,13.9196261604189,17.3422414157655,2.33190712102276,91.824057591443,136.020619965575
-144.304447794144,-140.897658493187,-155.902866599967,-15.0052081067904,-65.4716103776467,13.9409101794815,17.3476994804294,2.34249137364473,92.7737475959768,143.240149866827
-151.189543220376,-147.800707074838,-162.729162868555,-14.9284557937175,-71.3963143596533,13.8887687375058,17.2776048830352,2.34914908931853,93.6819975982355,150.149856164169
-157.854925029168,-154.481439815376,-169.30305605006,-14.8216162346818,-77.0985257775964,13.8030812501301,17.1765664639069,2.35495022922766,94.5594805016997,156.836390044608
-164.476158888044,-161.112928405241,-175.837150379031,-14.7242219737843,-82.7633885480895,13.7176749284289,17.0809054112184,2.35668343743361,95.4304452683741,163.469611842679
-170.812890527397,-167.455156290086,-182.236675350267,-14.7815190601935,-88.3278654214197,13.7771948787399,17.1349291160563,2.35341005586427,96.2622199847312,169.808566345956
-176.954094237535,-173.59708556312,-188.39477702311,-14.7976914599909,-93.6805289708844,13.7933622253859,17.1503708997947,2.35267943980553,97.0669274920359,175.949765002926
-182.979148212409,-179.618301533721,-194.440727239396,-14.8224257056756,-98.9408814290083,13.8176334943957,17.1784801730828,2.35605446740951,97.8559002778045,181.974356001138
-188.925405722258,-185.556666972365,-200.352185450447,-14.7955184780851,-104.081601119863,13.7909947629636,17.1597335128459,2.36421503476501,98.6347993653663,187.920882007133
-194.798876510803,-191.421900666673,-206.20106093744,-14.7791602707719,-109.175162077108,13.7808413873942,17.1578172315129,2.37865696074041,99.4045558210748,193.800557627428
-200.41848277356,-197.033776697365,-211.799048968453,-14.7652722710977,-114.049490737855,13.7715265237573,17.1562325999441,2.39096032884909,100.140518559459,199.424737026213
-205.69211724494,-202.301209895906,-216.991730500579,-14.6905206046659,-118.562202483101,13.7002832085224,17.0911905575348,2.40066995287182,100.830197970361,204.701879848786
-210.870065390016,-207.467694287046,-222.147244220095,-14.6795499330513,-123.056576576048,13.6938834208147,17.0962545237831,2.41670459073238,101.507372234785,209.884398877775
-215.741928519724,-212.327657443588,-226.967955834764,-14.6402983911865,-127.259354623493,13.6617172954559,17.0759883715922,2.43568998040809,102.144291191691,214.763347423997
-220.060673888506,-216.639652463541,-231.122320183664,-14.4826677201177,-130.869573642834,13.5172362721521,16.9382576971118,2.4555899769962,102.708336517821,219.095242440546
-224.31338713217,-220.88251210925,-235.337875789208,-14.4553636799656,-134.545179514923,13.49565926754,16.9265342904543,2.4711706104913,103.263866884787,223.35368271975
-228.306535694297,-224.862382201137,-239.374369391025,-14.511987189908,-138.08812221363,13.5668809197871,17.0110344129517,2.49904722304265,103.785294400453,227.361429424176
-232.333214505486,-228.874955238729,-243.42431263738,-14.5493573986585,-141.642056734713,13.6211546791577,17.0794139459085,2.53005654725169,104.312312449921,231.405011785971
-236.239661756898,-232.771198654773,-247.334031361973,-14.562832707209,-145.07893071158,13.6632304407169,17.1316935428391,2.56886083563198,104.823961486032,235.340059490401
-239.665726139105,-236.194351499266,-250.820557117278,-14.6262056180195,-148.158178335287,13.7644461407371,17.2358207805639,2.60961516254698,105.271993944548,238.80396666182
-242.851441298566,-239.387836301839,-254.013515203962,-14.6256789021294,-150.979108731709,13.8181853007667,17.2817902974841,2.65611139535428,105.690517867605,242.043947697193
-245.951167616573,-242.508439482205,-256.987676612404,-14.4792371302109,-153.595900746792,13.7443493544303,17.187077488804,2.7078403585961,106.099616224214,245.216279840787
-248.703958291634,-245.300755526582,-259.674046830634,-14.3732913040448,-155.972738111491,13.7344036743527,17.1376064394002,2.76431513535424,106.465623854492,248.065070661942
-251.351477091378,-248.004667479503,-262.410846771583,-14.406179292081,-158.409052172049,13.8780306555368,17.2248402674059,2.81866097532352,106.820455574858,250.823328454825
-253.590530065682,-250.322811429661,-264.728050163682,-14.405238734019,-160.470621771482,14.0028686747622,17.270587310782,2.86534857675907,107.122776968966,253.188160006422
-255.818375901303,-252.645246089542,-267.01095244111,-14.3657063515813,-162.492869924851,14.0995379638706,17.272667775645,2.90696142406047,107.425043940322,255.552207513601
-258.090080733724,-255.02384998586,-269.262341740756,-14.2384917549072,-164.468870787559,14.1129322497994,17.1791629976559,2.94067124274547,107.734142195939,257.964521228597
-260.440080804372,-257.483304890496,-271.663508103352,-14.180203212865,-166.573621444362,14.1865752983105,17.1433512121897,2.96314799932101,108.053034658323,260.446452889808
-262.814533535571,-259.966584006943,-274.049987899694,-14.0834038927602,-168.655180231404,14.2155743161682,17.0635238448062,2.98011995204849,108.374927620336,262.946703958984
-265.196055999573,-262.456004686025,-276.508899931921,-14.0528952459075,-170.803413172153,14.3041821932952,17.044233506847,2.99133826093545,108.696825020712,265.447342946953
-267.535396966737,-264.896368695712,-278.872882307056,-13.9765136113427,-172.861438039014,14.3376661488194,16.9766944198387,3.00018080849549,109.011625076529,267.896549504211
-269.844709753363,-267.296651644478,-281.199342233422,-13.9026905889597,-174.880886779142,14.3565499985086,16.9046081073973,3.00191751843712,109.32037297273,270.298569162915
-272.17385490232,-269.710565243894,-283.653156454122,-13.9425912102416,-177.025571383218,14.4817231233023,16.9450127817305,3.00242157148462,109.630006642396,272.712986815371
-274.473043877125,-272.084500140734,-285.956108368259,-13.8716082275183,-179.018852611708,14.4788921526769,16.8674358890707,2.99582766154646,109.933083418092,275.080327802287
-276.681517811267,-274.357041377477,-288.119133479283,-13.7620921018069,-180.886775816931,14.4280355001473,16.7525119339447,2.99041983213694,110.22277749448,277.347461209607
-278.549364773529,-276.28145732394,-289.925858534238,-13.6444012102995,-182.447098800195,14.3625751229294,16.6304825725233,2.98608136222486,110.46484109626,279.267538686153
-280.528613767887,-278.310549352919,-291.925744822741,-13.6151954698321,-184.188421893186,14.3807738154385,16.5988382304141,2.98364276058277,110.720965690135,281.294192113495
-282.641888555452,-280.4647152101,-294.145707342004,-13.6809921319135,-186.13084747358,14.482960002992,16.6601333483498,2.97914121643062,110.994001084857,283.443856426531
-284.629266676663,-282.485971506181,-296.113120117981,-13.6271486118085,-187.836519373281,14.4554771709046,16.5987723413932,2.9716237295826,111.248224474283,285.457595235763
-286.547330382205,-284.431370993933,-297.963986449068,-13.5326154551372,-189.43336102993,14.377842599032,16.4938019873145,2.96118653217666,111.491811951306,287.392557526106
-288.299918078589,-286.200697145177,-299.686202639945,-13.485505494763,-190.918298408164,14.3298685424942,16.4290894758937,2.94358398113128,111.711488212911,289.144281126304
-290.039540051422,-287.946735446724,-301.446090114413,-13.4993546677081,-192.451676608013,14.3402264409902,16.4330310457041,2.93367637799595,111.928089884404,290.880411824721
-291.749248161458,-289.653534510853,-303.123285387538,-13.4697508766736,-193.905787917221,14.2953539695219,16.3910676201158,2.9213167434377,112.13881421375,292.574851254297
-293.417437674727,-291.307503813239,-304.586699099241,-13.2791952859948,-195.152500490379,14.0773321316899,16.1872659931765,2.9080707071786,112.342269316028,294.215574520417
-295.258063817853,-293.122749647976,-306.378667063552,-13.2559174155818,-196.707117293798,14.0164691870952,16.1517833569777,2.89586594139531,112.567415711159,296.018615589373
-296.979185508306,-294.810972844318,-307.854076575656,-13.0431037313346,-197.963927463458,13.7599307782165,15.9281434422149,2.88503971088244,112.775188823071,297.696012555203
-298.690280655105,-296.484967910167,-309.410715996689,-12.9257480865146,-199.315961079122,13.6070308031207,15.8123435480488,2.88659546153443,112.981350379088,299.37156337171
-300.229278611824,-297.988654947851,-310.704063387521,-12.7154084396815,-200.427689762786,13.3632728763615,15.6038965403458,2.888488100663,113.164861725406,300.87714304851
-301.619636923796,-299.341521965732,-311.916983753966,-12.5754617882182,-201.477687764614,13.1868330260245,15.4649479840806,2.88948619586055,113.328782185204,302.231008161605
-303.132752821167,-300.811060944227,-313.283961473368,-12.4729005291572,-202.66514029581,13.040965267274,15.3626571442195,2.88975661506243,113.508577792623,303.700817559285
-304.628740908208,-302.261554334089,-314.644273102784,-12.3827187686752,-203.851307592019,12.9087507390914,15.2759373131913,2.89321854452072,113.68618405528,305.154772878631
-306.080423570155,-303.666359578986,-316.070546850224,-12.4041872712389,-205.113388219988,12.8908189002975,15.3048828914762,2.90069562023777,113.857854250473,306.567055199224
-307.289569483976,-304.826481305797,-317.171370542977,-12.344889237179,-206.083417954268,12.7905225211646,15.2536106993412,2.90872146215884,113.996674050862,307.735202767961
-308.477338483085,-305.957339074572,-318.095979763008,-12.1386406884535,-206.886162566744,12.5405906776604,15.0605900861884,2.9219493977308,114.131766594008,308.879288472307
-309.54987736281,-306.96716469716,-318.850526521836,-11.883361824674,-207.537891280878,12.2387147989512,14.8214274645964,2.93806563992073,114.250700880881,309.905230337091
-310.464230114832,-307.818442860997,-319.585164039632,-11.7667211786343,-208.194015208607,12.0789283425721,14.7247155964035,2.95799441777001,114.349143248797,310.776437278774
-311.206358982851,-308.498853622383,-320.2081371269,-11.7092835045145,-208.763895517556,11.9822712218033,14.6897765822555,2.98049307774407,114.424734687096,311.479346700127
-312.028957300105,-309.262498178687,-320.908829502817,-11.6463313241337,-209.407293000356,11.8896212582295,14.6560803796632,3.00974905552913,114.51128555799,312.272247234215
-312.883083566715,-310.062515465926,-321.672749653743,-11.6102341878192,-210.113257363654,11.8330640148023,14.6536321155761,3.04339792776064,114.602890217855,313.105913393692
-313.713658687335,-310.847454485624,-322.380954924726,-11.5335004391051,-210.765062445412,11.7442039095806,14.6104081112971,3.0769076721943,114.692800151513,313.924362157815
-314.393947388492,-311.487137902062,-323.196529952361,-11.7093920502941,-211.536047743065,11.9050054460141,14.8118149324403,3.10242288214216,114.762905091443,314.589560784204
-315.084856574498,-312.133494706304,-323.715980756751,-11.5824860504661,-212.011295930057,11.761214037031,14.7125759052335,3.13008985476763,114.834774681477,315.26358456107
-315.571449657625,-312.576565480804,-323.94653931091,-11.369973830106,-212.230882359277,11.5393095425114,14.5341937193245,3.16421988921558,114.879876840852,315.740785370027
-316.047635512065,-313.014164437628,-324.426773223304,-11.4126087856761,-212.709967096078,11.5863122211442,14.6197832955982,3.20717450991933,114.923980637144,316.221338947543
-316.444661218956,-313.380169962179,-324.765797446236,-11.3856274840561,-213.062374900363,11.5766915791316,14.641182835899,3.25555535184685,114.958977897732,316.63572531403
-316.814568693511,-313.729681705132,-325.233751973873,-11.5040702687454,-213.550143950781,11.7278343060043,14.8127212943909,3.30865102564601,114.992259048738,317.038332730775
-316.878045964778,-313.785652684622,-325.333414584971,-11.5477619003519,-213.706373483035,11.8153154653336,14.9077087454799,3.35994684512954,114.986987947087,317.145599529756
-316.611205847729,-313.52846698604,-325.005104444618,-11.4766374585845,-213.480621547211,11.809627030547,14.8923658922238,3.41572843364031,114.940211331054,316.944195419673
-316.203001204958,-313.143390688121,-324.657100765118,-11.5137100770053,-213.249471479954,11.9224545132098,14.9820650300466,3.46835495304555,114.875984238217,316.611745641161
-315.784075366154,-312.760654933343,-324.313567941007,-11.552913007671,-213.015162180509,12.0428967647369,15.0663171975589,3.51340418988855,114.811809950392,316.274059123233
-315.320716877807,-312.344224600721,-323.876593010486,-11.5323684097606,-212.685051749576,12.1078261003318,15.0843183774035,3.55194996764672,114.743491228559,315.896174568375
-314.686245392305,-311.767270846946,-323.372513717535,-11.6052428705878,-212.307105789635,12.2744901893227,15.1934647346793,3.58822186409658,114.653629791995,315.35549271104
-313.937823205721,-311.082428115783,-322.553760738577,-11.4713326227932,-211.624555276484,12.2359117566989,15.0913068466265,3.61997422383599,114.549179685925,314.702402339621
-313.089094731504,-310.305527408381,-321.64714013971,-11.3416127313412,-210.861196981256,12.2049845512204,14.9885518743481,3.64693914300946,114.43288230147,313.952466551383
-312.253145353632,-309.544942882243,-320.741474299832,-11.1965314175915,-210.098463161298,12.1637990115161,14.8720014829,3.67547006531249,114.318481203842,313.220412947545
-311.402938406738,-308.774691046931,-319.879241391415,-11.1045503444773,-209.378891848296,12.1781764132378,14.8064237730334,3.70187342855878,114.202222971687,312.476564475494
-310.653815510938,-308.107505371297,-319.196761026175,-11.0892556548732,-208.820803978349,12.2665279498111,14.8128380894562,3.72358243458235,114.099539482408,311.831087805883
-309.781874018383,-307.322633956392,-318.419598269208,-11.0969643128249,-208.17881694004,12.3776926795264,14.836932741516,3.73996842869144,113.98074975787,311.062602385081
-308.817099184822,-306.450033571974,-317.376959647202,-10.926926075231,-207.279671196594,12.3116563398351,14.6787219526748,3.75179587744323,113.849084328056,310.201829449423
-307.844400045878,-305.575055855643,-316.421671519329,-10.8466156636972,-206.462241449173,12.3341239048168,14.6034680950578,3.75685243135641,113.716282501518,309.331908286996
-306.799166012146,-304.631733409881,-315.484104326722,-10.8523709168453,-205.667025066932,12.4414842925265,14.6089168947823,3.75654597793691,113.573625237724,308.388279387801
-305.616380375205,-303.550180634032,-314.283640145394,-10.7334595113675,-204.625151890182,12.4203418444087,14.4865415855778,3.75308207421601,113.411570329426,307.303262708243
-304.368860040113,-302.403655929283,-312.996307916601,-10.5926519873174,-203.497657883799,12.3689303292985,14.3341344401357,3.74148245281538,113.240132485618,306.145138382097
-302.952736404939,-301.08931556784,-311.565506579985,-10.4761910121465,-202.251816874382,12.3445159221105,14.2079367591987,3.73174574705407,113.045435452659,304.821061314888
-301.654819432817,-299.888111081961,-310.356041956797,-10.4679308748363,-201.210483993865,12.4207326464076,14.1874409972676,3.71951012243285,112.865068085356,303.607621204392
-300.209698378502,-298.540419133691,-308.918818295551,-10.3783991618609,-199.960322420821,12.4151545477315,14.0844337925436,3.70603463067992,112.664530505411,302.246453764371
-298.762884305376,-297.189582927225,-307.336313092782,-10.1467301655576,-198.564394486522,12.2643545676064,13.8376559457674,3.69092578021057,112.462844386467,300.880508707428
-297.185972808349,-295.701345387012,-305.916412036771,-10.2150666497429,-197.338571256539,12.3949082349554,13.8795356562769,3.66446900653373,112.24230978676,299.365814393556
-295.683734959479,-294.280281656001,-304.448069361261,-10.1677877052525,-196.050310994014,12.3973321474136,13.8007854508844,3.63299774563274,112.030756112877,297.913279401636
-294.037716115022,-292.704142316302,-302.807003132902,-10.1028608166175,-194.612578034815,12.3726319958582,13.7062057945901,3.60334497797172,111.797770076066,296.307487294266
-292.217670139786,-290.943669225613,-300.930498355657,-9.98682913004141,-192.971273775994,12.2927395476321,13.5667404618104,3.579911331764,111.539135911413,294.523580557361
-290.239179659482,-289.014482269265,-298.916418996827,-9.9019367275591,-191.213396348113,12.2322478808211,13.4569452710406,3.55500854347853,111.258031192191,292.56949081274
-288.197378791,-287.01409540387,-296.814977062477,-9.80088165860143,-189.381455882435,12.1516712025684,13.3349545897028,3.53407293110032,110.967594111142,290.548168334972
-285.959498886618,-284.810331749127,-294.47443554223,-9.66410379311073,-187.33131639331,12.0213719107011,13.1705390481978,3.50643525508289,110.649554404006,288.316767004204
-283.738849068136,-282.612088151696,-292.237047364159,-9.62495921247407,-185.379206760411,11.9727722079325,13.0995331243799,3.47457391190685,110.332414515654,286.086662063593
-281.514844841971,-280.394038869647,-289.994838654262,-9.60079978461406,-183.422537161221,11.9203917609984,13.0411977333266,3.44039794870676,110.012699441746,283.834436818351
-279.175478277518,-278.047070317214,-287.690904122533,-9.64383380532066,-181.421580550495,11.921480499838,13.04988846014,3.40605465481602,109.675378226856,281.453124972026
-276.755053214568,-275.607295393382,-285.260543603918,-9.65324821054731,-179.306018658338,11.876688225033,13.0244460462397,3.37119783568905,109.32572278127,278.978493229069
-274.087274538832,-272.909515793946,-282.53522860138,-9.62571280743911,-176.934433147192,11.7889820621934,12.966740807087,3.34102799964886,108.941823453824,276.250543793586
-271.380558754791,-270.161073269671,-279.661089642298,-9.50001637262671,-174.427482530114,11.59843165329,12.8179171384037,3.31790076577287,108.551507877958,273.478974035451
-268.575686162213,-267.31267681848,-276.691856083381,-9.37917926490826,-171.842943578993,11.4148979945633,12.6779073383017,3.29872807339136,108.147640577779,270.611404891872
-265.622657257842,-264.313759304655,-273.616841484994,-9.30308218035269,-169.175727102591,11.2771939789231,12.5860919321017,3.28300975174467,107.724124134165,267.5967690564
-262.511257131635,-261.155566479423,-270.482949178515,-9.32738269908527,-166.478128872784,11.2469273767713,12.6026180289925,3.27523532990399,107.280055635627,264.430801809326
-259.362353591019,-257.960272383834,-267.255383128796,-9.29511074495997,-163.688490266509,11.1572916903489,12.559372897527,3.26426215256364,106.831155014864,261.224534536403
-256.123163750517,-254.678807701428,-263.916220606115,-9.23741290466797,-160.81047003238,11.0590443811764,12.5034004302756,3.26598752560085,106.371738099329,257.944795227036
-252.908888954236,-251.425015553482,-260.58893347711,-9.16391792363364,-157.942603831875,10.9510080090158,12.4348814097943,3.27096348615635,105.91729313139,254.695979039636
-249.647567106878,-248.126291407864,-257.235365076086,-9.10907366822564,-155.055451472404,10.8647132331438,12.3859889321527,3.27691526392494,105.456828867613,251.403206671798
-246.4449869717,-244.884848072008,-253.864166400482,-8.97931832848053,-152.139019188173,10.6977408799615,12.2578797796642,3.27856145118062,105.003708663497,248.163409523184
-243.258681716342,-241.659564923283,-250.58350895626,-8.92394403296179,-149.30818125168,10.6020672134367,12.2011840064868,3.27723997352594,104.552567678104,244.936804896813
-240.026095508372,-238.385108491233,-247.152474603107,-8.76736611187622,-146.332128424883,10.4009257863392,12.0419128034857,3.27454669160147,104.094892869837,241.659655182837
-236.746097582314,-235.063135025507,-243.754885101605,-8.69175007609258,-143.407332851604,10.2921060175701,11.9750685743889,3.28331849829269,103.630870748292,238.346453523799
-233.306319917721,-231.585717787202,-240.06988242253,-8.48416463533483,-140.218536946758,10.0583627423349,11.7789648728723,3.29480023753729,103.146145713319,234.88051802474
-229.766735525677,-228.012103228463,-236.363038980717,-8.35093575224484,-137.016696927554,9.89930213634294,11.6539344335442,3.30299868129855,102.649340734461,231.315101909764
-226.336161499717,-224.55068086584,-232.886649076033,-8.33596821018926,-134.036947288847,9.86854450117305,11.6540251350557,3.31805692486209,102.16775871205,227.868737790699
-222.711801038555,-220.897185170493,-229.092373994319,-8.19518882382762,-130.760752061245,9.70922202971414,11.5238378977767,3.32864907395587,101.660271007047,224.225834244453
-218.911877057425,-217.070811734653,-225.236720776846,-8.16590904220111,-127.456083135318,9.67428101280539,11.515346335587,3.34943729338751,101.130074934926,220.420249028038
-214.997515612093,-213.137698322364,-221.176640234253,-8.0389419118876,-123.96347077568,9.55174285538852,11.4115601451214,3.37261823323478,100.585787691814,216.510316555602
-210.988642238662,-209.119100808869,-217.150887539809,-8.03178673094153,-120.51484590917,9.55628496807556,11.4258263978811,3.39403966693402,100.03008129759,212.51314047581
-206.983856059457,-205.110450422082,-213.158714247732,-8.04826382564123,-117.090444603182,9.58253959664652,11.4559452340141,3.40768140837033,99.4759510529222,208.518131830463
-203.081696186753,-201.20493687666,-209.049585656082,-7.84464877942544,-113.528641815575,9.38353710202659,11.2602964121289,3.41564763270132,98.9365914732111,204.620584509358
-199.223871253973,-197.343386094769,-205.120598186835,-7.77721209206117,-110.140865600772,9.32102991903928,11.2015150782381,3.42430298617382,98.4040355722399,200.767689080944
-195.397940208222,-193.51285071117,-201.147938774936,-7.63508806378108,-106.710267311913,9.18817970594004,11.0732692030161,3.43818113923477,97.8758526022666,196.951031850405
-191.090029498027,-189.204946589138,-196.806551652069,-7.60160506292994,-102.973911264231,9.16772650640996,11.052809415296,3.45120435237539,97.2838447402182,192.656150941514
-186.754774296994,-184.867193745761,-192.336085787083,-7.46889204133221,-99.111852992276,9.0452858640453,10.9328664152764,3.4639743739465,96.6882071687686,188.331168119697
-182.410147632899,-180.514154925215,-187.958909664138,-7.44475473891592,-95.3359022974774,9.01640402257755,10.912396730264,3.46764199134414,96.0906493580034,183.981796916559
-177.806986503404,-175.901373165982,-183.277769618937,-7.3763964529626,-91.3013341060416,8.9531787403996,10.8587920778243,3.48239562486364,95.4588311377721,179.383768790848
-173.071819525989,-171.157846117298,-178.489548458492,-7.33170234119072,-87.1770432624941,8.9155994268733,10.8295728355646,3.4978704943723,94.8103756903637,174.655716611668
