compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7.87482208199577,7.88009960334961,7.88222098577224,0.00212138242953058,6.86614525341141,-0.0213983508082207,-0.0161208294629164,-0.0139994470325543,-1.03007517939982,-7.8940990503802
7.95054600733044,7.95609567683373,7.95821744380984,0.00212176697749999,6.93238775725033,-0.0218041376556946,-0.0162544681562022,-0.0141327011792011,-1.03996238773606,-7.97022837801396
8.02678933192333,8.0326256639287,8.03477781627859,0.00215215234573753,6.99912401308394,-0.022252852521931,-0.0164165205118202,-0.0142643681668033,-1.04991817136212,-8.04689003209999
8.10296187084545,8.10909344557651,8.11127466141956,0.0021812158459354,7.06580103649337,-0.0227007070145503,-0.0165691322864344,-0.0143879164399723,-1.05986154136913,-8.12348136201628
8.17919873723295,8.18562342413313,8.18799425515823,0.00237083103319275,7.13268626811604,-0.0232976433206793,-0.0168729564210489,-0.014502125387967,-1.06981011243703,-8.20012554952171
8.25542805759879,8.26213543095249,8.26468183556017,0.00254640461034363,7.19953622614189,-0.0238601215342281,-0.0171527481844117,-0.0146063435758974,-1.07975195299335,-8.27674177452412
8.33179907707503,8.33878382186172,8.34131500805772,0.0025311861989931,7.26631589086704,-0.024224433962677,-0.0172396891828006,-0.0147085029841955,-1.08970762017682,-8.35349232484393
8.40876230210188,8.41600770094343,8.4185025336375,0.00249483269439744,7.33356646220311,-0.0245412680612034,-0.0172958692200925,-0.0148010365267484,-1.09973710796341,-8.43080873747223
8.48573007248949,8.49320712731802,8.49576034806292,0.00255322074672828,7.40088937700726,-0.0249183713367564,-0.017441316510972,-0.0148880957640774,-1.10975906682228,-8.50809522308043
8.5633867802245,8.57106532746022,8.57369402125079,0.00262869378618364,7.46880011099502,-0.0252787876858686,-0.0176002404532794,-0.014971546667179,-1.11986545692109,-8.58603687412837
8.6410837514737,8.64892820607765,8.65132208807837,0.00239388199733748,7.53640207321738,-0.0252867181993844,-0.0174422635968464,-0.0150483816008117,-1.12996839645485,-8.66397658767739
8.71989294533027,8.72786812629074,8.73016153134838,0.00229340505542322,7.60507417158024,-0.0253942086029842,-0.0174190276389986,-0.0151256225852662,-1.14021298235487,-8.74299374888196
8.79872872624061,8.80679167867217,8.80892303478427,0.00213135611127308,7.67367892682064,-0.0254027208817812,-0.0173397684515276,-0.0152084123393399,-1.15045252031026,-8.82200009101786
8.8776290364229,8.88574055324708,8.88771591846947,0.00197536523287584,7.7423183392975,-0.0253815369673872,-0.0172700201469429,-0.0152946549160905,-1.16069223409508,-8.90103520816148
8.9559849478614,8.9640984195508,8.96584834411347,0.00174992456860352,7.81037858111296,-0.0252425581273357,-0.017129086445507,-0.0153791618782894,-1.17084892487802,-8.97947758142859
9.03564970646084,9.04373095991406,9.04546411975037,0.00173315983980761,7.87976531755822,-0.0252900245112722,-0.0172087710657867,-0.0154756112273927,-1.18117441341469,-9.05920657113827
9.11593274524135,9.12395574845457,9.12552049021664,0.00156474176372978,7.94952422313481,-0.0251666030090391,-0.0171435997964415,-0.0155788580331691,-1.19157512511637,-9.13953460648639
9.19671217301443,9.20465912683379,9.20597551676228,0.0013163899305454,8.01963050377744,-0.0249559959784771,-0.0170090421609071,-0.0156926522298627,-1.20203766522037,-9.22035177907125
9.27832735557901,9.28617578513283,9.28728521214488,0.00110942701354534,8.09048818313916,-0.0247673761050793,-0.0169189465544297,-0.0158095195415773,-1.21260654854766,-9.30198530467815
9.36003660857171,9.3677702491649,9.36882622662632,0.00105597746159349,8.16157691826068,-0.0247244419668624,-0.0169908013718114,-0.0159348239134193,-1.22318413228528,-9.38370507308343
9.44165272205447,9.44926296086001,9.45030184728703,0.00103888643345618,8.23261846094015,-0.0247113992465616,-0.0171011604390861,-0.0160622740062951,-1.23374566036321,-9.46532523486614
9.52495952929622,9.53244562770467,9.53349448328494,0.00104885557699682,8.30516127377327,-0.0247331559473449,-0.0172470575367611,-0.016198201959293,-1.24453141147143,-9.5486438296717
9.60831273808793,9.61567997455076,9.6168950112296,0.00121503668221911,8.3779111235081,-0.0249196313372591,-0.0175523948789175,-0.0163373581988188,-1.25532124592163,-9.63201733275455
9.69172005035116,9.69897753960741,9.70013374603087,0.00115620641847185,8.45050153868229,-0.0248984509876131,-0.0176409617295888,-0.016484755310715,-1.26611696265499,-9.71546229492147
9.77655914699625,9.7837225802169,9.78479748181045,0.0010749015977074,8.52432729792626,-0.0248721190555287,-0.0177086858401474,-0.016633784243178,-1.27710396813445,-9.80035636446538
9.86183279950593,9.8689217092614,9.87020835636782,0.00128664710736346,8.59884912771217,-0.0251660634163168,-0.0180771536635058,-0.0167905065561899,-1.28814973521008,-9.88571221581771
9.9474403941179,9.95447979345186,9.95596295931199,0.00148316586035348,8.67367529350289,-0.0254746015219661,-0.0184352021848428,-0.0169520363265093,-1.29923970213853,-9.97143182978422
10.0331170062611,10.0401213308449,10.0415073464636,0.00138601561764344,8.74828009599199,-0.0255006091285031,-0.0184962845414079,-0.0171102689258415,-1.31033751940216,-10.0572315997779
10.1187132961992,10.1256982856043,10.1272399184904,0.00154163288906039,8.82308858257741,-0.0257978088357708,-0.0188128194246175,-0.0172711865339737,-1.32142252245657,-10.142969472145
10.2054782040071,10.2124748890488,10.2143285189886,0.00185362994449124,8.89909680569057,-0.0262831862142221,-0.0192865011673642,-0.0174328712226894,-1.33266458452147,-10.2299077602703
10.2916957121236,10.2987248069368,10.3007001935263,0.00197538659708308,8.97446186341212,-0.0265988607729863,-0.0195697659624386,-0.0175943793661662,-1.34383270948177,-10.3163191862998
10.3797523732506,10.3868468310796,10.3889965711908,0.00214974011993036,9.05151002509763,-0.0270061499609091,-0.0199116921341712,-0.0177619520164895,-1.35524849810926,-10.4046087830968
10.4705105381835,10.4777021650523,10.47996546011,0.00226329505521183,9.13086435242933,-0.0273800697727295,-0.0201884429009321,-0.017925147845301,-1.36702625552952,-10.4956273129025
10.5619716822825,10.5692868228838,10.5718135327344,0.002526709846487,9.21099961314971,-0.0279274884576859,-0.0206123478533257,-0.018085638006558,-1.37889955759425,-10.5873724608958
10.654590077579,10.662046175658,10.6646900238052,0.00264384814648933,9.29200628770404,-0.0283421919313315,-0.0208860938427305,-0.0182422456990822,-1.39092598179621,-10.6802884213557
10.7495424807603,10.7571539898156,10.7599805469105,0.00282655709556171,9.37510734573605,-0.0288284820598173,-0.0212169730053505,-0.018390415911542,-1.40326361707983,-10.7755444057298
10.8454825831286,10.8532510613294,10.8559842863118,0.00273322498802805,9.45878851178612,-0.0290348606537251,-0.0212663824556928,-0.0185331574681913,-1.41572893200071,-10.8717842188012
10.9411183057042,10.9490318143608,10.9519816021128,0.00294978775460983,9.54250785192741,-0.0295370128576732,-0.0216235042007507,-0.0186737164464562,-1.42814746663218,-10.9677055308113
11.0379334110195,11.04596720628,11.0490747340555,0.00310752778846238,9.62716207185583,-0.029945696245635,-0.0219119009902213,-0.0188043732041738,-1.44071703541059,-11.0647715794816
11.1359656057037,11.1441090153371,11.1476209655725,0.00351195023173378,9.71311556330926,-0.0305947290184642,-0.022451319374765,-0.0189393691445002,-1.45344477140821,-11.1630483844869
11.2323988152528,11.2406288843422,11.2441019333849,0.00347304904434298,9.79722655132036,-0.0307781743454481,-0.0225481052547028,-0.0190750562105885,-1.46595043827608,-11.259703940554
11.3315264174678,11.3398386909704,11.3434970706478,0.00365837967677397,9.88389821029612,-0.0311847904233617,-0.0228725169239832,-0.0192141372467692,-1.47881299759721,-11.3590528282204
11.4318718627293,11.4402708406119,11.4442576633746,0.00398682276197221,9.97177599145676,-0.0317401518972058,-0.0233411740116952,-0.0193543512476788,-1.49183602316488,-11.4596251918621
11.5327423916957,11.5412357926593,11.545127566939,0.00389177428447597,10.0597099466488,-0.0318924712463992,-0.0233990702869016,-0.0195072960053221,-1.50492491629878,-11.5607430886689
11.6340056410188,11.6426021576316,11.6463996763015,0.00379751867603599,10.147998496555,-0.0320574293753487,-0.0234609127697712,-0.0196633940928205,-1.51806457384373,-11.662265551724
11.7361397358527,11.7448443796789,11.7488117279193,0.00396734823971721,10.2373098695313,-0.0324875174746627,-0.0237828736450701,-0.0198155254062953,-1.53131738379531,-11.7646599050857
11.839670301061,11.848481461019,11.8528367148874,0.00435525387736215,10.3280503123743,-0.033132526720874,-0.0243213667753818,-0.0199661128979365,-1.54475251541462,-11.8684475739158
11.944607607316,11.9535183838932,11.9578931802274,0.00437479633682718,10.4196378035341,-0.0334020421452199,-0.0244912655751354,-0.0201164692382528,-1.55837184592849,-11.9736348531344
12.0514107024143,12.06040112095,12.065173492223,0.00477237127743484,10.513203068596,-0.0340271871310792,-0.0250367685989477,-0.0202643973235917,-1.57223482095659,-12.0806655182727
12.1579567626824,12.1670065413218,12.1720145478494,0.00500800652573595,10.6063736670886,-0.0344735630715288,-0.0254237844347067,-0.0204157779066979,-1.5860566586684,-12.1874223192296
12.2668746993447,12.2759805292341,12.2811053419377,0.005124812705021,10.7014788104309,-0.0347978325071745,-0.0256920026154036,-0.0205671899114913,-1.60019372141626,-12.2965477191464
12.3758821186962,12.385021817272,12.3901239602319,0.00510214295881312,10.7965096631764,-0.0349634494119701,-0.0258237508405,-0.0207216078827402,-1.6143359049311,-12.4057434251561
12.483680246197,12.4928429416192,12.4983568886559,0.00551394703953216,10.8909283207162,-0.0355574770684775,-0.0263947816521284,-0.0208808346120973,-1.62830940255291,-12.5137237762312
12.592763207049,12.6019527652924,12.6075095643365,0.00555679904396779,10.986095350301,-0.0357832838344343,-0.0265937255912771,-0.0210369265486952,-1.64245114058428,-12.6229896918396
12.7030376655666,12.7122648794812,12.7177544978499,0.00548961837354693,11.082203245491,-0.0359166615232382,-0.0266894476126791,-0.0211998292401854,-1.6567510815946,-12.7334647087185
12.8130827047195,12.822349227852,12.8281664524273,0.00581722456950783,11.1785180411054,-0.0364511903909789,-0.0271846672586564,-0.0213674426905345,-1.67101585400906,-12.843716670547
12.9243011612942,12.9336347151027,12.939403454019,0.00576873891565594,11.2755064026061,-0.0366447027615227,-0.0273111489521606,-0.0215424100371699,-1.68543946145363,-12.9551771251405
13.0374646968352,13.0468954954689,13.0526019835299,0.00570648805715055,11.3741886415085,-0.0368492717768199,-0.0274184731400705,-0.0217119850851928,-1.70012532710419,-13.0686074805612
13.1510318211329,13.1605664903437,13.1661688406768,0.00560235033044592,11.47319836903,-0.037027717104093,-0.0274930478953978,-0.0218906975673911,-1.71486116921213,-13.1824571879128
13.2651701627295,13.2748328536649,13.2807464491525,0.00591359548980281,11.5731359037565,-0.0376402958535722,-0.027977604925566,-0.0220640094359294,-1.72967455483419,-13.2968968630981
13.3815039154794,13.3913109862268,13.3969872038099,0.00567621757985935,11.6744369818696,-0.0377130258469177,-0.0279059551025386,-0.0222297375229841,-1.74477995946582,-13.41354072375
13.4988182324854,13.5087758030879,13.5142988755454,0.00552307245510054,11.7766845248245,-0.0378783325318779,-0.0279207619322863,-0.0223976894777124,-1.76001204019523,-13.5311734925678
13.6169495560295,13.6270408128853,13.6324895939724,0.005448781091864,11.8797083138366,-0.0381065509060309,-0.0280152940455203,-0.0225665129566776,-1.77534779309201,-13.6496073258453
13.7356134006541,13.7458235530498,13.7512942740687,0.00547072101672668,11.9832778373581,-0.0384140228014439,-0.0282038704038686,-0.0227331493889159,-1.79074958609639,-13.7685567024372
13.8547092758283,13.8650275238453,13.8703953225035,0.00536779866287751,12.0870987613703,-0.0385933573752464,-0.0282751093603604,-0.0229073106990767,-1.8062038718384,-13.8879348345445
13.9738740611861,13.9842936536569,13.9895200858588,0.00522643219740573,12.1909364206777,-0.0387235132312136,-0.0283039207605179,-0.0230774885629459,-1.82166115374205,-14.0073711422259
14.09531854807,14.1058406342389,14.1110324230901,0.00519178885450986,12.2968580534681,-0.0389593548059375,-0.0284372686407629,-0.023245479786059,-1.83741984941176,-14.1290861140247
14.2171854607801,14.2277952513065,14.2331579633481,0.00536271203381364,12.4033436509958,-0.0393858496356933,-0.0287760591075667,-0.0234133470755409,-1.85322765942646,-14.2512085983878
14.3396812624533,14.3503722921661,14.3554238075663,0.00505151540262713,12.5098937657268,-0.0393260936199554,-0.0286350639063277,-0.0235835485030908,-1.86911359035055,-14.3739558406695
14.4625785807112,14.4733285716001,14.4782685130526,0.00493994145709578,12.616975633888,-0.0394430449669294,-0.0286930540772266,-0.0237531126219047,-1.88504599179513,-14.4970816842254
14.5853891289172,14.5961710376485,14.6010081017108,0.00483706406971795,12.723984902522,-0.0395537286014518,-0.0287718198720055,-0.0239347558048931,-1.90095795499776,-14.6201057934544
14.70964189725,14.7204434780732,14.7251471278417,0.00470364976896062,12.8322036570051,-0.0396171761372881,-0.028815595322466,-0.0241119455508444,-1.91705541638397,-14.7445554236218
14.8345750587522,14.8453787047385,14.8499656209353,0.00458691620334451,12.941014063847,-0.0396773621164972,-0.0288737161385472,-0.0242867999362283,-1.93323835703406,-14.8696655046749
14.9610015104822,14.9717838734921,14.9763653702232,0.00458149672408278,13.0512238476103,-0.0398356210586748,-0.0290532580501444,-0.0244717613263111,-1.94961328393719,-14.9962556348231
15.0890975417106,15.0998545522207,15.1046484161932,0.00479386397460032,13.1631065071325,-0.0402174967184242,-0.0294604862078891,-0.0246666222346193,-1.96620853129641,-15.1245211744561
15.218855786687,15.229585816838,15.234336417511,0.00475060067716099,13.2761669537327,-0.0403330612959274,-0.0296030311513736,-0.0248524304752382,-1.9830218942541,-15.2544382473141
15.3476752866729,15.3583533887321,15.3631530275289,0.00479963879921429,13.3885009668302,-0.040530663201214,-0.0298525611443135,-0.0250529223443508,-1.9997049830406,-15.3834063110776
15.4768525130739,15.4874708812194,15.4922400000926,0.00476911887548686,13.5010714256584,-0.040650301358366,-0.0300319332081736,-0.0252628143348764,-2.01643138876573,-15.5127336955545
15.6095463569447,15.6201176807162,15.6247934250205,0.00467574430940052,13.6166432056203,-0.0407233137845816,-0.0301519900088065,-0.0254762457008751,-2.03362646509882,-15.6455939264165
15.7439176233605,15.7544536125347,15.7590282509425,0.00457463840610303,13.7336800842808,-0.0408075591825902,-0.0302715700042124,-0.0256969315983588,-2.05104509826195,-15.7801505441363
15.8799028938348,15.8904236400283,15.8949491354415,0.00452549540859071,13.8522015455866,-0.0409771989134052,-0.03045645272581,-0.0259309573147246,-2.06867854716583,-15.916354597345
16.0169693385681,16.0274757674835,16.0323526875839,0.00487692009746319,13.9720496272577,-0.0415333209020485,-0.0310268919817394,-0.0261499718841653,-2.08645303220544,-16.0536257393725
16.1562447566677,16.1667346582466,16.1716364360006,0.0049017777515664,14.0934904320035,-0.0417635733333771,-0.0312736717507332,-0.0263718939984184,-2.10451789799124,-16.1931065522485
16.2963869227777,16.3068538408208,16.3117971500821,0.004943309258337,14.2157004724997,-0.0420080026249135,-0.0315410845844252,-0.0265977753279315,-2.12269445290357,-16.3334516161525
16.4355780535735,16.4460184656516,16.4510995368192,0.00508107116734165,14.3371856609712,-0.0423453618814459,-0.0319049498017523,-0.0268238786357133,-2.14073775448554,-16.472842344294
16.5752367357105,16.5856450393461,16.5909687305486,0.00532369120578681,14.459181578025,-0.0427835130903293,-0.0323752094595693,-0.0270515182541983,-2.15883867078128,-16.6126965576031
16.7156907993874,16.7260736027089,16.7311274592117,0.00505385650477062,14.5813740897613,-0.0427258813851291,-0.0323430780591887,-0.0272892215555198,-2.17704259100919,-16.7533628242682
16.8558727070716,16.8662341133891,16.8716379246455,0.00540381125629037,14.7039658367554,-0.0432984100792202,-0.0329370037586029,-0.0275331925008989,-2.19520528039213,-16.8937673058935
16.9965917546415,17.0069507716552,17.0126338980815,0.00568312643018241,14.8269899211174,-0.0438360287088324,-0.0334770116958368,-0.0277938852648783,-2.21343786223065,-17.0347446569239
17.1397989225498,17.1502075890132,17.1559771083768,0.00576951936153429,14.9520428828673,-0.0442510636116467,-0.0338423971457052,-0.0280728777833047,-2.23200710328972,-17.1782804668021
17.2817336840872,17.2922239018547,17.2982208291166,0.00599692726762788,15.0761767487969,-0.0448470529880086,-0.0343568352202974,-0.0283599079533832,-2.25040398827787,-17.3205838098133
17.4237417739279,17.4343623727405,17.4406734933006,0.00631112057011619,15.2005067988348,-0.045577022159206,-0.034956423356863,-0.0286453027887702,-2.26881199725859,-17.4630076755257
17.5653502738145,17.5761401204703,17.582693302171,0.00655318170905091,15.3244588372836,-0.046273337608547,-0.0354834909547519,-0.0289303092440934,-2.28716477414482,-17.6050704297113
17.7077406148668,17.7187461811313,17.7253865139013,0.00664033277622712,15.4489785873391,-0.0468592791525658,-0.0358537128829491,-0.0292133801072417,-2.3056213066763,-17.7479595612397
17.8481561525485,17.8593944648904,17.866108861354,0.00671439647392531,15.5717885181592,-0.0474420423229181,-0.0362037299827041,-0.0294893335094371,-2.32380967670741,-17.8888837984027
17.9896133977263,18.0011108448671,18.0079381068273,0.00682726196717427,15.6955694342254,-0.0480933501156202,-0.0365959029802443,-0.0297686410146499,-2.34213731361814,-18.0308794858812
18.1304679754088,18.1422554118885,18.1494425300083,0.00718711812573019,15.8190988704256,-0.0490139008912125,-0.0372264644180957,-0.0300393462907024,-2.36038300588394,-18.1722947581849
18.2730924450143,18.2852027713159,18.2925867333305,0.00738396200883601,15.944020513356,-0.0497940063589652,-0.0376836800531462,-0.0302997180421898,-2.37886593801945,-18.3155024893659
18.4169102582187,18.4293695431493,18.4368121742734,0.00744263112179137,16.0698544432258,-0.0504502667142965,-0.0379909817825648,-0.030548350660226,-2.39750608170438,-18.4599178938149
18.5619282611641,18.57475276669,18.5824788957147,0.0077261290301214,16.1969704572983,-0.0513459436268368,-0.0385214381105089,-0.0307953090802143,-2.41630374749679,-18.6055480757688
18.7067690809497,18.7199737867806,18.7278628620479,0.00788907526837041,16.3238139729244,-0.0521165679206717,-0.0389118620899639,-0.0310227868193968,-2.43507167594696,-18.7509965736024
18.8541547821781,18.8677387989745,18.8752035492776,0.00746475030701341,16.4522724291452,-0.0522946592070539,-0.0387106424165402,-0.0312458921079399,-2.45417701224547,-18.8989846910887
19.0033590153427,19.0173116731599,19.0250722776103,0.00776060445356138,16.5830137726589,-0.053171719532083,-0.0392190617153288,-0.0314584572600697,-2.47351696221618,-19.0487701304215
19.1541202874976,19.1684185021242,19.1765425765293,0.00812407441004845,16.7151514375072,-0.0540877392268296,-0.039789524608336,-0.0316654501980797,-2.49305658922037,-19.2000839523213
19.3067600086123,19.3213834801802,19.3293876508277,0.00800417065154761,16.8484142233267,-0.0544926118953264,-0.0398691403310347,-0.0318649696774637,-2.51283839718439,-19.3532484498627
19.4601910057161,19.475089956157,19.4830770468501,0.00798709068835403,16.9824238855128,-0.0549474293848367,-0.0400484789438945,-0.0320613882555127,-2.53271454958484,-19.5071513444187
19.6156362174418,19.6307571953553,19.6390262756455,0.00826908028207808,17.1184239316787,-0.0556349633856943,-0.0405139854688951,-0.0322449051852648,-2.55284724914707,-19.6630021005456
19.7740511181953,19.7893581469565,19.7978954516877,0.00853730473157373,17.2569594897525,-0.0562777618846546,-0.0409707331291533,-0.0324334283968589,-2.57336939032583,-19.8217915753552
19.9337134991096,19.9491580690756,19.957193501173,0.008035432096859,17.3957762074737,-0.0561091422982558,-0.0406645723289278,-0.0326291402321242,-2.59404643393931,-19.9817872093141
20.0952149434237,20.110731400482,20.1189661362401,0.00823473576788924,17.5368285614724,-0.0565692421911462,-0.0410527851394865,-0.0328180493703431,-2.61495562414151,-20.1435494498509
20.2578535325322,20.2733748980957,20.2815537072122,0.00817880911663884,17.6785630787401,-0.056709991897667,-0.0411886263402578,-0.0330098172220806,-2.63600044569505,-20.3063847153217
20.4239219301912,20.4393951283559,20.4475693010978,0.00817417274273577,17.8232885064914,-0.0568583408344005,-0.0413851426767984,-0.033210969935102,-2.65749176453732,-20.4726060982911
20.5894597760501,20.604806572274,20.6126163614377,0.00780978917077716,17.9671446258337,-0.056578306460232,-0.0412315102392763,-0.0334217210662332,-2.67889345668079,-20.6382282933435
20.7546036969693,20.7697653559629,20.778150047251,0.00838469128279636,18.1115652871288,-0.0571896660233116,-0.0420280070358976,-0.0336433157501631,-2.70022807586667,-20.8034086717197
20.9207179863966,20.935637929648,20.9440947944487,0.00845686480247726,18.2562891217856,-0.0572497150375663,-0.0423297717856864,-0.0338729069850108,-2.72167857964285,-20.969510836635
21.0845054981124,21.0991325245588,21.107288452851,0.00815592829437394,18.3986033999645,-0.0569055956759534,-0.0422785692338255,-0.0341226409414195,-2.74280769383102,-21.1332551655028
21.2491123921307,21.2634298524642,21.271484436264,0.00805458380497016,18.5418357096102,-0.056763811262901,-0.042446350936024,-0.0343917671288918,-2.7640404937964,-21.2978216195962
21.4168996616189,21.4309293383333,21.4387107210682,0.00778138273827998,18.6876944943509,-0.0564927660349003,-0.0424630893249109,-0.0346817065859796,-2.7856979333111,-21.4656110449203
21.5863145096483,21.600074665687,21.6079807363238,0.00790607064153023,18.8353942129353,-0.0566522714602096,-0.0428921154213493,-0.0349860447805536,-2.80757256816945,-21.6350607104668
21.7528125372817,21.7663217440657,21.7736894611542,0.0073677170856501,18.9799339405299,-0.0561779089608518,-0.0426687021746433,-0.0353009850903791,-2.82905650571332,-21.801622729156
21.920670110501,21.9339541415574,21.9411294753111,0.00717533375136554,19.1260236085969,-0.056076367493231,-0.0427923364358555,-0.035617002684684,-2.8507228694074,-21.9695711442452
22.0902782916564,22.1033818751693,22.110987146397,0.00760527122444251,19.274306697325,-0.0566546826574042,-0.0435510991413945,-0.0359458279161758,-2.87262627699218,-22.139327703093
22.2643447080277,22.2773309923751,22.2851388354786,0.00780784310323984,19.4262852389618,-0.0570711660802564,-0.0440848817347571,-0.0362770386322795,-2.895130635145,-22.3136080310085
22.4391941217914,22.4520906601259,22.459912480282,0.00782182015689267,19.5787843187109,-0.057329912574995,-0.0444333742415377,-0.0366115540867516,-2.91773971565805,-22.4887022142213
22.6144868122314,22.6273322927447,22.6353106055014,0.00797831276082434,19.731854757677,-0.057777539817949,-0.0449320593051657,-0.0369537465460321,-2.94040959437932,-22.6642860392946
22.791743694939,22.8045871402429,22.8130680070483,0.00848086681305652,19.8870005379557,-0.0586014953749033,-0.0457580500748286,-0.0372771832592497,-2.9633446523571,-22.8418643234975
22.9711069485995,22.9839729983427,22.9920539459072,0.00808094756516983,20.0430890378019,-0.0585469524265223,-0.0456809026843569,-0.03759995511988,-2.98656486322521,-23.0215729534642
23.1494021198927,23.1623222526138,23.170952861623,0.00863060900841706,20.1992445741226,-0.0594810813204164,-0.0465609486058765,-0.0379303395965863,-3.00963862710084,-23.2002525922109
23.3299801206145,23.343025373921,23.3518474291924,0.00882205526854488,20.3570929722189,-0.0601365082118926,-0.0470912549087024,-0.0382691996379539,-3.03302365661133,-23.381294573568
23.51361505767,23.5268575032518,23.5354460001112,0.00858849685772189,20.5172177655437,-0.0604234409742501,-0.0471809953878567,-0.0385924985307238,-3.05682073309751,-23.5654500017885
23.6970936125313,23.7105780917785,23.7191444958494,0.00856640407000668,20.6774795443463,-0.0609848070299874,-0.0475003277867412,-0.0389339237146348,-3.08059887520958,-23.7495120154891
23.8823033321112,23.8961081093291,23.9050717222728,0.00896361293720215,20.8397317529299,-0.0620421032372507,-0.0482373260214947,-0.0392737130831215,-3.10461368242556,-23.9353818224137
24.0690256353885,24.0832278512532,24.0923710481372,0.00914319688725906,21.0031448934875,-0.0629531679385608,-0.0487509520710002,-0.0396077551829997,-3.12883390984431,-24.1228356064419
24.2593369874292,24.2740095066674,24.2830692449064,0.00905973823807601,21.1694773833988,-0.063673496647361,-0.0490009774100257,-0.0399412391710627,-3.15353310067157,-24.3139507458351
24.4512403973698,24.4664415068846,24.4754999006475,0.00905839376561787,21.3373286412856,-0.0645315579573313,-0.0493304484423494,-0.0402720546756921,-3.17844331403923,-24.5067135615668
24.6423009497632,24.658070745425,24.6673260139319,0.00925526850845753,21.5046662130894,-0.0656010655567626,-0.0498312699040842,-0.0405760013947674,-3.20323580223818,-24.6986467468156
24.8363003162221,24.8526652454699,24.8620418943305,0.00937664886470884,21.6744958602147,-0.0666113379463509,-0.050246408694712,-0.0408697598282431,-3.22841579394775,-24.8935350052984
25.0325008338971,25.0494421587016,25.0590274556644,0.00958529696478287,21.8462988558112,-0.0676752905498835,-0.050733965742679,-0.0411486687788939,-3.25387726862943,-25.0905908274798
25.229935475671,25.2474088145552,25.257292371708,0.00988355715409853,22.0192273494158,-0.0687804342229252,-0.0513070953420607,-0.0414235381857032,-3.27948856047848,-25.2888323527386
25.4293948726811,25.4473714482901,25.4572307569618,0.00985930867282496,22.193574804308,-0.0695391254196875,-0.0515625498140608,-0.0417032411420673,-3.30535919379515,-25.4890746894329
25.6341255922837,25.6526108058769,25.6618955257684,0.00928471988643564,22.3719461282037,-0.0697513947181869,-0.0512661811262591,-0.0419814612352916,-3.33193085879919,-25.6945922671143
25.8396497616564,25.8585933560666,25.8680543357469,0.00946097968589692,22.5517136395973,-0.0706566761446274,-0.0517130817383129,-0.0422521020516953,-3.35859279820513,-25.9008454581179
26.0472981680593,26.0666437710386,26.0767008194538,0.0100570484168739,22.7336997254184,-0.0719250954051192,-0.052579492430114,-0.042522444010108,-3.38552353804526,-26.1091662150483
26.2533222387379,26.2729854601403,26.2831572867196,0.0101718265793863,22.9137236526622,-0.0726162945860553,-0.0529530731833629,-0.0427812466044339,-3.41221488066339,-26.3157667067437
26.4617789167483,26.4817021126206,26.4919041036513,0.0102019910375765,23.0957398420918,-0.073180611735609,-0.0532574158730651,-0.0430554248335899,-3.43921968639756,-26.524757537452
26.6707922124206,26.6908905241334,26.7008008905968,0.00991036646433973,23.2778644519282,-0.0733519339188933,-0.0532536222077241,-0.0433432557418737,-3.46627969441281,-26.734233779879
26.8810812838358,26.9013289847479,26.9115565692935,0.0102275845457223,23.4617126279686,-0.0741336955948334,-0.0538859946850044,-0.0436584101368706,-3.49350235146343,-26.944987394884
27.0966627097653,27.1170837102618,27.1273827131733,0.010299002912971,23.6499261449836,-0.0746934281832849,-0.0542724276921113,-0.0439734247757726,-3.52142999296376,-27.1610571350434
27.3122273206316,27.3327996501814,27.3430326043506,0.0102329541660202,23.8379865651712,-0.0751026960719554,-0.0545303665158627,-0.0442974123484566,-3.54934345153099,-27.3770970625342
27.5290063957666,27.5497430837704,27.5606113644581,0.0108682806920704,24.0278354474787,-0.0762451841477083,-0.0555084961503633,-0.0446402154569902,-3.57741613243457,-27.5943832992231
27.7461341399314,27.7670605373578,27.7783337989124,0.0112732615581314,24.2177928509211,-0.0771910432382442,-0.0562646458143856,-0.0449913842540783,-3.60553233224477,-27.8120519216077
27.9640571813139,27.9852055646637,27.9964519309077,0.0112463662426342,24.4080354780511,-0.0777291548877422,-0.056580771546578,-0.0453344053035835,-3.63375085816635,-28.0305399699674
28.1836079635236,28.205003919818,28.216633792504,0.0116298726902876,24.6001420662333,-0.0787179377752667,-0.0573219814848354,-0.0456921087901269,-3.66218383506933,-28.2506960286126
28.4027981893499,28.4244616172955,28.4365285840172,0.012066966723429,24.792016358513,-0.0797804764302314,-0.0581170484824993,-0.0460500817607611,-3.69056230726413,-28.4705116990594
28.622401090106,28.6443489862766,28.6570295103877,0.0126805241094414,24.9844433505403,-0.0810289631815006,-0.0590810670111594,-0.0464005428999995,-3.71898670274565,-28.6907495291778
28.8414174817587,28.863689583787,28.8766670196397,0.0129774358558158,25.1760903568408,-0.0820036371665386,-0.0597315351366775,-0.0467540992830791,-3.74733076208293,-28.9104436830663
