compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5803.4804567897,8842.62589612102,8063.63965082827,-778.986245292752,12675.2441813705,-7223.77740377169,-4184.63196444038,-4963.61820973313,-352.013679190913,-13806.2441058541
4556.3627449589,9157.5383223732,8452.06112643716,-705.477195936053,12849.9594536503,-8645.10288699051,-4043.9273095762,-4749.40450551226,-351.506178299072,-13906.9428278855
3460.38803645569,9576.49595200901,8867.93783689282,-708.558115116193,12936.9034795936,-9827.53575893079,-3711.42784337748,-4419.98595849367,-351.02031579293,-13996.4819105027
2557.75809732273,10090.6568877398,9369.66317513442,-720.993712605379,13004.387743484,-10797.2936520336,-3264.39486161652,-3985.3885742219,-350.664005872314,-14076.0454619617
1889.62196364257,10695.1807086707,9916.62670908381,-778.55399958692,13031.6002989329,-11492.1495319348,-2686.59078690668,-3465.1447864936,-350.171196644501,-14160.3254951643
1462.44775333082,11380.9937473923,10566.5389654778,-814.454781914461,13098.0641025629,-11985.1313098431,-2066.58531578161,-2881.04009769608,-349.514960611023,-14262.0338450884
1247.31861902599,12128.8218712922,11256.0379536388,-872.783917653418,13153.3759877108,-12254.6307995036,-1373.12754723741,-2245.91146489083,-348.573430818834,-14374.733336183
1235.54393117097,12923.1142332958,12038.1158895612,-884.998343734543,13255.408671355,-12367.2209432642,-679.650641139374,-1564.64898487391,-347.356203080106,-14487.7632181697
1435.71799235138,13746.9430607567,12891.2596690962,-855.683391660454,13393.3671485908,-12303.6771854447,7.54788296063486,-848.13550869982,-346.02802920521,-14595.0785694565
1854.57166886139,14587.6646693193,13855.1118772297,-732.552792089603,13620.5553927556,-12110.7379365558,622.355063902063,-110.19772818754,-344.754212661619,-14697.8623975068
2489.16035496884,15432.9460351264,14922.0654674141,-510.880567712296,13938.9042474763,-11793.1446385343,1150.64104162325,639.760473910956,-343.400746026874,-14793.1855612154
3305.48207717983,16266.6827927902,15994.0538408963,-272.628951893877,14260.3823980576,-11296.7213281785,1664.47938743189,1391.85043553801,-341.821007300714,-14874.8323572522
4274.72062814559,17069.362205073,17000.2853557613,-69.0768493117263,14521.701975983,-10587.3383359148,2207.30324101264,2138.22639170091,-340.356988077338,-14931.1358133721
5398.3432527723,17831.0073682386,17914.1803621581,83.1729939194884,14701.8798328443,-9642.66430653976,2789.99980892655,2873.17280284604,-339.127726467711,-14957.8345653926
6700.77831542084,18548.2102922208,18711.5569244131,163.346632192282,14794.3080789491,-8431.69724639651,3415.73473040347,3579.08136259576,-338.167482868281,-14969.1289296251
8186.03003190573,19212.7686897304,19366.2155016748,153.446811944366,14793.6977841297,-6944.80876559735,4081.92989222732,4235.37670417169,-337.141013373358,-14977.3919855587
9828.99391622048,19815.3214709991,19867.7906962301,52.4692252310123,14702.9790382761,-5210.16271052928,4776.16484424935,4828.63406948036,-336.177588473651,-14986.6874015188
11583.5049124677,20339.8777392701,20263.3816549502,-76.4960843199363,14580.0812849283,-3331.77527313097,5424.59755367142,5348.10146935148,-335.198900670415,-14991.7762699186
13393.5517271737,20770.9354385081,20563.9478301874,-206.98760832071,14443.2540129522,-1383.81562696462,5993.56808436974,5786.58047604903,-334.113341186096,-14984.3549624591
15225.2967609039,21096.2713520279,20830.7625566459,-265.508795382017,14360.8406363414,531.477254505783,6402.45184562979,6136.94305024777,-332.978870056679,-14959.3283017801
17087.7289404335,21312.2729554627,21051.8895840331,-260.383371429573,14324.1930990329,2431.6453531321,6656.18936816126,6395.80599673169,-331.890488268485,-14916.466958731
18977.1156001582,21416.7084076337,21241.1325511603,-175.575856473438,14357.3657895743,4289.0858954425,6728.67870291797,6553.10284644454,-330.663915141396,-14863.6055611891
20867.2236834325,21398.9085276088,21327.756914467,-71.1516131418391,14394.8282480098,6143.22327550622,6674.90811968254,6603.7565065407,-329.172159916492,-14795.1520210681
22708.930908711,21244.4167510346,21230.1983225004,-14.2184285342088,14360.476296222,8021.30873700168,6556.79457932527,6542.57615079106,-327.145875487268,-14701.8406002435
24444.088023488,20937.2477813209,20833.0407153319,-104.207065989008,14152.2979593993,9967.19704987727,6460.35680771013,6356.14974172112,-324.593014211417,-14581.0980395997
26010.8052181951,20470.8521098696,20229.760577813,-241.091532056551,13875.5543182104,11813.5925825451,6273.63947421957,6032.54794216302,-321.658317439587,-14438.3041677066
27375.0600788591,19854.2161787637,19495.8980558924,-358.318122871314,13612.2206648012,13444.3164087197,5923.47250862425,5565.15438575293,-318.523005338275,-14289.0617930107
28498.9703653868,19093.6211157814,18744.4415796156,-349.179536165802,13476.8441260832,14706.7267961938,5301.37754658844,4952.19801042264,-315.399443109784,-14141.4231053588
29340.1736088969,18203.0174556382,17982.236021471,-220.781434167179,13461.9562148627,15565.65545727,4428.4993040112,4207.71786984402,-312.561936764218,-13995.2995857941
29859.8790756581,17193.4123469544,17195.665974403,2.25362744864287,13538.3251337973,16011.5229231636,3345.05619445989,3347.30982190854,-310.031018697155,-13846.1025250459
30034.3730796521,16084.0439646174,16427.566630511,343.522665893624,13717.5945654077,16008.9256815638,2058.59656652905,2402.11923242267,-307.852832680632,-13681.9247321947
29866.2547882093,14901.158727637,15570.2428128805,669.084085243444,13864.4019405937,15695.8508547602,730.754794187931,1399.83887943138,-306.001992855346,-13501.3198482057
29376.7557949448,13674.4138723403,14505.9291539841,831.515281643787,13845.7758758727,15226.5434917844,-475.798430820084,355.716850823701,-304.436427287677,-13318.6970215166
28588.7033580103,12429.242966512,13311.9112385072,882.668271995229,13734.43623275,14551.0637858325,-1608.39660566582,-725.728333670594,-303.203339427761,-13154.9713001826
27516.2296299738,11188.8363546837,12077.315196369,888.478841685245,13605.4230675768,13608.5803145427,-2718.81296074729,-1830.33411906204,-302.226247854241,-13019.1704737458
26149.9570467821,9977.49557017554,10894.9751045572,917.479534381668,13519.2417833961,12329.2303010525,-3843.23117555399,-2925.75164117233,-301.484962333409,-12903.2472113479
24512.537629016,8815.4396365664,9773.22622026316,957.78658369677,13460.4037011207,10750.9606978665,-4946.13729458307,-3988.3507108863,-301.173230028795,-12803.7903474527
22622.8108093416,7722.4435566203,8705.97820084133,983.53464422104,13405.6576019995,8915.84549107399,-5984.52176164736,-5000.98711742632,-301.307716268177,-12723.4306740466
20509.3221618817,6720.33944209733,7783.89784505559,1063.55840295826,13422.720514058,6784.76843277259,-7004.21428701175,-5940.65588405349,-301.833215051108,-12660.9953261508
18220.5564236122,5828.89919091603,7068.055928708,1239.15673779197,13541.089422837,4376.6855712401,-8014.97166145603,-6775.81492366407,-302.781429535032,-12604.7141145801
15815.081779638,5068.99523255309,6432.40072095597,1363.40548840288,13608.8846127919,1902.02034281329,-8844.06620427161,-7480.66071586873,-304.176824032813,-12549.6559484218
13350.2829082301,4450.83069165704,5872.78366883698,1421.95297717993,13613.2569073343,-568.992857730307,-9468.44507430331,-8046.49209712338,-306.018858626041,-12497.3227887804
10886.5641768968,3988.2616933064,5378.77286816556,1390.51117485916,13530.681914989,-2952.59825808328,-9850.90074167369,-8460.38956681453,-308.480519991036,-12448.6512601209
8464.06740560839,3678.67963525892,4987.72520455118,1309.04556929225,13395.4087138508,-5242.68104718949,-10028.0688175389,-8719.02324824669,-311.33973894708,-12397.7028835056
6111.13509258143,3521.84917493599,4675.46285585126,1153.61368091529,13181.5619324496,-7385.13701804705,-9974.4229356925,-8820.80925477722,-314.710178178835,-12342.6584297132
3849.60858027308,3513.42405736773,4482.87685511119,969.452797743456,12935.267631323,-9404.21608584064,-9740.40060874599,-8770.94781100253,-318.557034790689,-12284.3718683703
1697.12745903371,3648.51910288574,4370.11657406883,721.597471183087,12621.2380383701,-11247.0248981742,-9295.63325432214,-8574.03578313905,-322.91431883782,-12222.5548860248
-332.376129473586,3918.15932590521,4344.22932801619,426.070002110978,12256.5974917753,-12916.5252605617,-8665.98980518294,-8239.91980307196,-327.551639312815,-12158.0791289772
-2207.09496851605,4326.09481039651,4401.83823503557,75.7434246390628,11839.4017947255,-14378.9390055389,-7845.74922662634,-7770.00580198728,-332.442242297307,-12096.1006123838
-3902.5132106595,4865.41885662183,4644.1926530806,-221.226203541236,11482.3657709637,-15722.1588050414,-6954.2267377601,-7175.45294130133,-337.279823418263,-12040.8717979232
-5363.39985808282,5538.79899678843,5128.57538522142,-410.223611567013,11237.7659775581,-16943.1700838299,-6040.97122895864,-6451.19484052565,-342.00424818896,-11989.9938373141
-6536.67427958086,6346.87832787719,5849.86372338976,-497.014604487432,11101.305277019,-17984.4419054394,-5100.88929798135,-5597.90390246879,-346.46234883951,-11944.782230346
-7356.45252043982,7287.82325335396,6624.3799928842,-663.443260469748,10894.7481317884,-18601.4929784738,-3957.21720468007,-4620.66046514982,-350.292326245661,-11908.4837185038
-7778.26299309905,8350.10351586569,7457.59543980487,-892.508076060819,10645.7490147751,-18777.230292861,-2648.86378389628,-3541.3718599571,-353.218284986832,-11891.4753758228
-7792.25335639348,9516.20579095257,8495.80493030594,-1020.40086064663,10521.9580292064,-18669.250387685,-1360.79124033892,-2381.19210098555,-355.039002085107,-11897.3978919381
-7384.6296318192,10764.7583472101,9674.7713330835,-1089.98701412662,10484.3994228525,-18224.9130144553,-75.5250354259466,-1165.51204955256,-355.883959783518,-11930.2703967627
-6571.21598149265,12068.0488712087,11026.0926306775,-1041.95624053125,10583.8199474806,-17510.9020086491,1128.36284405224,86.4066035209949,-355.866079675815,-11981.6422676877
-5379.03688388105,13397.7922024389,12512.1859660921,-885.606236346757,10801.1363747184,-16535.0185627944,2241.8105235255,1356.20428717874,-354.845304194953,-12041.5879152602
-3830.60864777244,14722.2709812957,14142.7953528585,-579.475628437241,11169.3497554569,-15352.9397310383,3199.93989802981,2620.46426959257,-352.981327808936,-12101.8067117031
-1973.06176758275,16005.5061048885,15864.6086903452,-140.897414543388,11660.9126031573,-13984.3760710386,3994.1918014327,3853.29438688932,-350.401700298498,-12152.2117179992
148.599874251382,17217.0525362337,17554.4168175931,337.364281359441,12175.8487510717,-12374.32943293,4694.12322905224,5031.48751041168,-347.080556109753,-12185.565025822
2501.27429363704,18331.6138734399,19099.9155950442,768.301721604301,12626.8471164629,-10468.7600813876,5361.57949841528,6129.88122001959,-343.187258561726,-12201.7326534203
5022.1172851287,19337.8033497075,20502.9779538629,1165.17460415536,13033.5092732303,-8350.25951909495,5965.42654548384,7130.60114963921,-338.867530993364,-12207.2022000683
7660.80034575904,20215.9479513408,21768.9333638474,1552.98541250658,13419.2624838082,-6092.87766035772,6462.26994522408,8015.25535773066,-334.415522308588,-12200.6925936102
10362.1462898221,20951.726020921,22922.2766592453,1970.55063832428,13814.2043955568,-3781.96466231425,6807.61506878465,8778.16570710893,-329.906556579493,-12173.560313812
13081.8989509897,21534.1426091058,24017.5806373212,2483.43802821534,14278.9990170948,-1522.3502672895,6929.89339082664,9413.33141904198,-325.250201184418,-12120.8111900639
15768.7899168362,21947.4885887553,24953.3278811812,3005.83929242586,14717.3971728661,730.949057541576,6909.64772946073,9915.48702188659,-320.443686428483,-12032.0015668687
18378.1411863409,22193.4404716824,25663.0634732286,3469.62300154617,15058.324075083,3004.21057877986,6819.50986412136,10289.1328656675,-315.606532478032,-11904.3076060149
20890.5289920114,22277.89368705,26059.8140784725,3781.92039142248,15210.7181835905,5368.87938189124,6756.24407692981,10538.1644683523,-310.931426529667,-11739.7292186977
23289.5404172914,22207.687117989,26034.1696058479,3826.48248785885,15069.8684614086,7913.28369340431,6831.43039410198,10657.9128819608,-306.388262478442,-11549.7742360282
25571.5987940201,21993.8785959637,25572.0257235051,3578.14712754139,14625.3162374637,10644.0723807629,7066.35218270643,10644.4993102478,-302.210175793588,-11349.3792857159
27731.6009769192,21639.5857133355,24863.2672959111,3223.68158257566,14074.8673155242,13358.199744952,7266.18448136832,10489.866063944,-298.533916442952,-11149.7196493915
29782.9167711205,21157.5201776173,24053.6446433107,2896.12446569343,13553.0367116518,15934.4045321563,7309.00793865302,10205.1324043464,-295.475527312439,-10952.3877732708
31711.3436365204,20540.7541633106,23247.372041362,2706.61787805144,13162.3391453548,18255.9932316121,7085.4037584022,9792.02163645365,-293.011259553568,-10748.7325268569
33509.7342897394,19779.8303343722,22413.3861599446,2633.55582557242,12871.4146931001,20347.2756385968,6617.37168322947,9250.9275088019,-291.043958042553,-10528.9028255703
35136.2177484915,18864.445283005,21461.0222521149,2596.57696910987,12596.5708948243,22250.1974311615,5978.424965675,8575.00193478487,-289.449422505761,-10289.4433482201
36549.1331346379,17792.8937039307,20249.9883166945,2457.09461276375,12210.1909089397,24050.767501274,5294.52807056676,7751.62268333052,-288.174724424249,-10041.2710206002
37681.0260613389,16564.3410870066,18726.5800581492,2162.23897114256,11675.9482001637,25717.8021817667,4601.11720743443,6763.35617857698,-287.27567940851,-9800.98490842963
38453.4685838903,15174.2878391675,16940.4897707783,1766.20193161083,11055.93840242,27110.7239237666,3831.54317904382,5597.74511065465,-286.80625770361,-9576.54272851281
38791.6592906149,13628.9711903159,14965.2107585555,1336.23956823962,10421.4539337983,28083.3750586904,2920.68695839147,4256.92652663109,-286.830298126124,-9372.04466368483
38672.3908082894,11947.6370104663,12919.2594686153,971.622458149023,9872.76598245491,28512.3896724313,1787.6358746082,2759.25833275722,-287.23515340316,-9188.37867770905
38058.5969330926,10155.6748646595,10943.194379868,787.519515208466,9514.37892311692,28256.2353488612,353.313280428106,1140.83279563657,-287.982661114471,-9014.84206902292
36941.7271633644,8270.90460083105,9112.73207240668,841.827471575629,9387.8768851796,27264.8603511988,-1405.96221133457,-564.134739758936,-288.989926986013,-8835.03934058998
35312.431030162,6321.92587605705,7353.03575020996,1031.10987415291,9385.17530743419,25636.9843615163,-3353.52079258862,-2322.41091843571,-290.271361211487,-8644.33679449277
33166.1826308001,4342.50925851145,5589.68627579377,1247.17701728233,9397.8189430994,23476.6664850368,-5347.00688725192,-4099.82986996959,-291.697202663962,-8442.33912848104
30521.8599717608,2382.5231624882,3868.40319568509,1485.88003319689,9424.14498065557,20804.417907274,-7334.91890199858,-5849.03886880168,-293.297083831209,-8231.56203128988
27405.6098955753,497.707834809766,2230.88590657153,1733.17807176177,9455.46657130288,17655.077522213,-9252.82453855245,-7519.64646679068,-295.065802059342,-8017.35430160044
23871.2297159446,-1269.09600089158,739.02888178093,2008.12488267251,9511.50913776632,14062.6831022397,-11077.6426145964,-9069.51773192393,-297.037475938543,-7800.42173103235
20007.6239812913,-2873.47815226869,-622.914833050662,2250.56331921802,9533.4185131571,10175.0240430361,-12706.0780905239,-10455.5147713059,-299.181425098082,-7582.03661903716
15921.7959172205,-4276.17496278727,-1754.72393453069,2521.45102825657,9577.89859386087,6042.45265637125,-14155.5182236366,-11634.06719538,-301.444666988429,-7357.89223259273
11743.9249047857,-5445.47633264666,-2649.81719202875,2795.65914061791,9620.9927357789,1819.12551677314,-15370.2757206593,-12574.6165800413,-303.806652233698,-7129.14024739469
7599.83944209711,-6365.3239637931,-3247.0737551143,3118.25020867879,9713.10222125274,-2419.44952680326,-16384.6129326935,-13266.3627240147,-306.186747647633,-6901.03876022158
3591.8734488244,-7037.21890121302,-3461.2360840734,3575.98281713963,9943.2404984214,-6659.88895442651,-17288.9813044639,-13712.9984873243,-308.521904829506,-6675.77958611128
-207.733447045977,-7474.49411728015,-3217.83186945231,4256.66224782783,10391.5006248744,-10909.8780067566,-18176.6386769907,-13919.9764291629,-310.643934836227,-6445.48231188277
-3762.53247279528,-7688.6246290239,-2544.58892010588,5144.03570891802,11026.0871629122,-15101.0709600384,-19027.163116267,-13883.127407349,-312.451324330951,-6194.50277832511
-7038.67642279897,-7689.72678406422,-1558.72678305724,6131.00000100698,11727.7938910132,-19080.2589145254,-19731.3092757906,-13600.3092747836,-313.78860071322,-5910.58249071941
-10014.2412053463,-7498.21330935764,-399.190534737296,7099.02277462034,12371.0067303955,-22699.8762512334,-20183.8483552448,-13084.8255806244,-314.628315491607,-5586.6122712668
-12658.3381885505,-7130.5646281763,969.3254402437,8099.89006841999,13002.4614758998,-25975.7582508199,-20447.9846904457,-12348.0946220257,-314.958586369618,-5217.5299938494
-14930.0992631367,-6597.07648786773,2336.66095620432,8933.73744407204,13420.5158712829,-28665.4362118541,-20332.4134365851,-11398.675992513,-314.821077434397,-4801.59950464528
-16783.5890773149,-5906.35003686529,3533.13038811521,9439.4804249805,13481.2671237796,-30579.1136442356,-19701.874603786,-10262.3941788055,-314.257443141134,-4356.0441419402
-18199.8864377939,-5085.26293213321,4671.84860381198,9757.11153594518,13338.3612727151,-31851.8315632497,-18737.208057589,-8980.09652164381,-313.583852740665,-3894.8335895106
-19165.9949073132,-4154.359848382,5700.35981058952,9854.71965897151,12966.1056492252,-32445.1749091335,-17433.5398502023,-7578.82019123077,-313.074352595129,-3424.46034284878
-19683.413403108,-3141.59216909931,6615.55801798479,9757.15018708409,12391.4716033929,-32387.710098992,-15845.8888649832,-6088.73867789916,-312.825092491025,-2947.14650879985
-19769.4850400926,-2070.66282559144,7435.44601007845,9506.10883566988,11665.8594363668,-31748.1769898568,-14049.3547753556,-4543.24593968574,-312.832513397394,-2472.58311409431
-19466.2397938578,-969.308993488541,8053.86591436915,9023.17490785768,10717.5306148695,-30496.7361419595,-11999.8053415902,-2976.63043373247,-312.965733232083,-2007.32144024393
-18806.2623066974,141.394434057393,8515.03646857146,8373.64203451406,9620.96102540166,-28740.5104215594,-9792.85368080463,-1419.21164629057,-313.287089460374,-1560.60608034797
-17849.7054094524,1237.85914488275,8737.34908634352,7499.48994146077,8329.20162204685,-26492.6668184132,-7405.10226407804,94.3876773827251,-313.759786913941,-1143.47146750002
-16605.7241974894,2316.38052715367,8664.26811866132,6347.88759150765,6810.55365071273,-23730.6163829708,-4808.51165832769,1539.37593317995,-314.338534768641,-777.004593973723
-15092.9565946407,3368.71129884715,8364.3733805738,4995.66208172665,5157.34677889118,-20565.1695262192,-2103.50163273135,2892.1604489953,-314.866152687315,-476.550849851849
-13330.9025007172,4381.49175935593,7881.50412505224,3500.01236569631,3436.16147929242,-17082.5046460791,629.889613994026,4129.90197969034,-315.440666069484,-251.589779665588
-11342.7688017862,5331.05369949101,7315.21808410274,1984.16438461173,1777.10532916301,-13435.7482199477,3238.07428132951,5222.23866594123,-315.874088998493,-108.815033549776
-9175.26057017323,6194.11839234901,6721.21770827384,527.099315924826,256.610253558776,-9747.88874582306,5621.49021669917,6148.589532624,-316.017922091062,-45.5288597250162
-6889.28155616553,6943.49811088448,6112.66691601257,-830.83119487192,-1099.03546768301,-6106.08509533039,7726.69457171961,6895.86337684769,-315.839006847883,-47.6347340367903
-4570.95005589336,7557.1673362813,5458.67477090497,-2098.49256537634,-2309.6153570983,-2576.68283443791,9551.43455773675,7452.9419923604,-315.348135642858,-104.225343920895
-2309.11967775374,8017.42413025159,4802.28656472415,-3215.13756552744,-3321.43280815135,697.723309719108,11024.2671177244,7809.129552197,-314.589820678503,-208.294578054593
-163.908077777658,8325.95202446846,4105.36949413292,-4220.58253033555,-4182.08133050475,3704.55129034847,12194.4113925946,7973.82886225904,-313.621962378632,-352.12316220943
1808.09611957754,8493.41840871642,3461.18944948397,-5032.22895923245,-4813.991138161,6309.71619595809,12995.038485097,7962.80952586452,-312.371061780446,-530.608882851898
3591.29701593017,8541.24078145644,2875.44107257334,-5665.7997088831,-5232.67545273097,8512.94216105288,13462.8859265792,7797.08621769605,-311.030307608263,-744.154563760391
5177.02782698002,8498.69134359717,2369.02416772171,-6129.66717587547,-5459.00793777589,10326.2179428009,13647.881459418,7518.21428354254,-309.817821955057,-980.477060054632
6577.82308924275,8396.63058251748,2056.07236750872,-6340.55821500877,-5417.86040969807,11687.0515911527,13505.8590844274,7165.30086941864,-308.631907788152,-1231.32971309885
7824.30595232063,8269.38570145863,1751.98062769378,-6517.40507376486,-5322.12561669844,12838.9472710552,13284.0270201932,6766.62194642834,-307.484297963881,-1502.76375503031
8939.92869123319,8141.4149058103,1330.16476347477,-6811.25014233554,-5319.65695451251,13953.1194505906,13154.6056651677,6343.35552283217,-306.466195155102,-1798.05938297813
9945.00180219,8030.92422210383,866.987197163178,-7163.93702494066,-5343.6717670071,14982.8999150764,13068.8223349903,5904.8853100496,-305.773654120673,-2126.03891205422
10854.1598764192,7950.11962087706,415.230462441436,-7534.88915843563,-5351.93487342197,15900.7982680452,12996.758012503,5461.8688540674,-305.296481796012,-2488.25076680966
11684.0762024304,7908.38793409348,55.5616871125136,-7852.82624698097,-5278.02053357122,16657.0989136686,12881.4106453317,5028.58439835069,-304.997822333033,-2879.8035357428
12451.6795641202,7913.9194094261,-103.219739036242,-8017.13914846235,-5029.23727811439,17176.1757788957,12638.4156242016,4621.27647573929,-304.741063338856,-3292.6429336868
13163.628986053,7967.56787863959,-76.6900873784348,-8044.25796601803,-4631.58516747589,17490.6198486566,12294.5587412432,4250.30077522514,-304.594304872302,-3717.26710341445
13845.6282150317,8072.22297377219,106.883026859322,-7965.33994691288,-4117.323374326,17658.6333364983,11885.2280952388,3919.88814832588,-304.318252859433,-4152.33482544631
14525.4011874603,8219.45600475612,453.855660008743,-7765.60034474739,-3476.80600383549,17698.2147183596,11392.2695356553,3626.66919090795,-303.992472936276,-4592.78681384817
15221.0600659981,8402.68993934941,1001.53916244004,-7401.15077690938,-2665.88056386434,17583.339097262,10764.9689706133,3363.81819370393,-303.601532600446,-5038.87174564549
15942.8636017052,8605.35739481841,1546.99832597234,-7058.35906884608,-1873.96864772565,17513.8992430466,10176.3930361599,3118.03396731379,-302.933006384195,-5487.32342750462
16705.6754546573,8819.68787875661,2155.14224946425,-6664.54562929237,-1032.50910466775,17435.8591398855,9549.87156398488,2885.32593469251,-302.325419439486,-5934.36194406411
17499.3042950675,9015.39350362144,2825.3628938856,-6190.03060973584,-134.322945213721,17331.726666601,8847.81587515502,2657.78526541917,-301.900573680139,-6357.60823820228
18298.5015711244,9159.70427127184,3516.32477157947,-5643.37949969238,788.155467076747,17208.7618220183,8069.96452216572,2426.58502247335,-301.584282029384,-6733.1192487985
19078.4747847745,9222.87749216677,4161.13052531428,-5061.7469668525,1679.79258466787,17097.1486474493,7241.55135484153,2179.80438798903,-301.533552657383,-7043.07310417776
19829.361483833,9183.89733290023,4717.84646279743,-4466.05087010281,2515.99752815854,17011.3402702192,6365.87611928644,1899.82524918363,-302.023685455249,-7284.07208371661
20523.8085552172,9024.60608305126,5251.67748127345,-3772.92860177782,3377.87324603001,16843.0303186183,5343.82784645238,1570.89924467457,-302.904990568859,-7453.7068383767
21138.1969043652,8730.32242119964,5708.62942368237,-3021.69299751728,4230.29035516692,16603.7886032565,4195.91412009089,1174.22112257361,-304.117945941834,-7556.10129862603
21637.1314776369,8282.78999116693,6146.67796417854,-2136.11202698839,5147.93505309057,16183.4641306059,2829.12264413594,693.010617147547,-305.732293940411,-7589.77937401937
21975.0873027445,7673.94231764794,6531.24122596231,-1142.70109168563,6102.88110591715,15564.6890262858,1263.54404118924,120.842949503612,-307.517170541555,-7553.09936814433
22098.5032008193,6899.85392780188,6798.10896239812,-101.744965403758,7038.44064702726,14750.6582268699,-447.991046147465,-549.736011551226,-309.404326922077,-7449.58993935311
21950.4060082714,5961.35569347568,6939.7809559584,978.425262482726,7951.13391441411,13688.0682957229,-2300.98201907288,-1322.55675659015,-311.203798134446,-7283.91245006583
21481.2340220073,4867.47655197423,6926.00728142133,2058.5307294471,8804.4267552228,12364.0560666092,-4249.70140342382,-2191.17067397672,-312.751200175241,-7058.64722595095
20649.3526771092,3615.93642044856,6628.40356196354,3012.46714151498,9470.790095181,10864.9015305309,-6168.5147261297,-3156.04758461473,-313.661051397265,-6771.98400506329
19407.8083544543,2217.39437057769,6077.82132452146,3860.42695394377,9977.96627651214,9115.84045011773,-8074.5735337589,-4214.14657981513,-314.001627824439,-6431.54095039281
17729.0877873616,696.95588280494,5358.13903470572,4661.18315190077,10384.4685637723,7030.63445551938,-10001.4974490372,-5340.31429713647,-313.984768069913,-6037.27017994141
15590.3652334509,-916.316619678326,4399.4564715227,5315.77309120104,10603.6805626511,4672.78884273188,-11833.8930103974,-6518.11991919633,-313.89582806797,-5601.80329951799
12976.3513497539,-2576.67513494806,3241.5981089887,5818.27324393676,10647.5446298397,2014.86929445212,-13538.1571902498,-7719.88394631309,-313.937425462096,-5143.20881136503
9887.008677493,-4238.53837829794,1890.08042435408,6128.61880265202,10484.2164405057,-911.457764743756,-15037.0048205347,-8908.38601788268,-314.250001731075,-4669.84763958474
6349.20687261235,-5836.95740793488,420.600444800912,6257.5578527358,10135.2506333174,-4100.76513118034,-16286.9294117276,-10029.3715589918,-314.721370475283,-4192.41415105688
2414.99992010362,-7315.04986995329,-1135.84447802987,6179.20539192342,9584.67223081051,-7485.17649220556,-17215.2262822625,-11036.020890339,-315.50418149867,-3720.97102038575
-1823.48019674563,-8595.27626837294,-2590.84678680072,6004.42948157223,8965.13605339421,-11105.4619364727,-17877.2580081001,-11872.8285265278,-316.845686332896,-3277.55225815488
-6230.02976646218,-9602.35207489218,-3901.1686994004,5701.18337549178,8263.21103699639,-14812.0555652029,-18184.3778736329,-12483.1944981411,-318.814761744288,-2880.84242324889
-10639.1759893618,-10267.3197397015,-5015.01606337412,5252.30367632742,7481.1546707509,-18441.4164374164,-18069.5601877561,-12817.2565114287,-321.085777303706,-2549.93677172718
-14886.6431116122,-10539.4525897463,-5863.67893324089,4675.7736565054,6649.14550375933,-21859.5004463773,-17512.3099245114,-12836.536268006,-323.711831005759,-2297.08367825967
-18795.3724262129,-10377.2141999914,-6431.00652553912,3946.2076744523,5758.01987269278,-24879.9737892218,-16461.8155630003,-12515.607888548,-326.581490316085,-2138.39368855656
-22215.3810629559,-9763.70201680319,-6608.30276608314,3155.39925072006,4908.19142265623,-27453.2372372323,-15001.5581910797,-11846.1589403596,-329.66475162026,-2082.45692355642
-25018.0586361902,-8700.340664569,-6451.15455199777,2249.18611257124,4050.2725157727,-29401.2101401742,-13083.492168553,-10834.3060559818,-332.878988211305,-2133.96539141276
-27114.5692826908,-7206.65727464348,-5930.32934089055,1276.32793375293,3234.08798223564,-30684.74806298,-10776.8360549327,-9500.50812117976,-336.090798053576,-2293.85084653627
-28439.3295735858,-5317.09013621756,-5028.1463001201,288.943836097465,2509.37163308142,-31287.815965657,-8165.5765282887,-7876.63269219123,-339.114758989713,-2559.54255597366
-28946.9264588104,-3077.96247130852,-3728.40734488335,-650.444873574839,1933.90318843417,-31222.6552834576,-5353.6912959557,-6004.13616953054,-341.825636213019,-2926.17369822202
-28615.3564811234,-548.497266852816,-2156.97980954367,-1608.48254269086,1431.06905039186,-30390.6473971914,-2323.7881829209,-3932.27072561176,-344.221865676227,-3383.77345875895
-27434.5477300214,2201.17259073328,-393.308104332328,-2594.4806950656,985.534727695519,-28766.1304560024,869.589864752243,-1724.89083031336,-346.047998285518,-3926.06342104663
-25424.44843534,5088.30265865973,1469.36520972235,-3618.93744893738,579.03141251009,-26350.9176107134,4161.83348328636,542.896034348975,-347.437762863294,-4545.40662431076
-22638.3896139719,8032.31465289222,3376.7915827727,-4655.52307011953,235.595115403244,-23222.2705965315,7448.43367033263,2792.91060021311,-348.285867156352,-5239.40405267912
-19138.8811693738,10951.8662066922,5289.58060723347,-5662.28559945873,-7.53886835385114,-19479.8668486775,10610.8805273885,4948.59492792979,-348.524547657539,-6003.27127876242
