compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2810.82931478278,-3344.31972550276,-2883.29304650786,461.026678994893,-2485.9943946758,65.7668765924288,-467.723534127557,-6.69685513266297,390.601796699408,3337.6228703701
-2837.88873513689,-3358.0878053945,-2894.87811021721,463.209695177285,-2495.46965765954,48.8973364843961,-471.301733773205,-8.09203859591983,391.316413961755,3349.99576679858
-2874.98185552852,-3379.01408853133,-2911.05751087292,467.956577658409,-2508.8590265139,26.9298220653187,-477.102410937491,-9.145833279082,393.052651079939,3369.86825525225
-2924.69068896804,-3410.50170925012,-2938.4715330644,472.030176185723,-2532.43105449845,4.01207631993009,-481.798943962157,-9.76876777643416,396.271710789518,3400.73294147369
-2977.55672823483,-3444.05871479108,-2968.68354663006,475.375168161014,-2558.86398029901,-18.8727967258363,-485.374783282086,-9.99961512107274,399.819951209977,3434.05909967
-3034.32887265799,-3481.06578802976,-3002.89236669899,478.173421330775,-2589.18296144277,-41.2641404291647,-488.001055800938,-9.82763447016353,403.881770786053,3471.2381535596
-3093.31447195236,-3520.4245940746,-3038.63836122024,481.786232854358,-2621.05767125555,-63.9515096075293,-491.061631729772,-9.27539887541296,408.305291089281,3511.14919519919
-3151.1421769073,-3559.59327517124,-3077.46313471264,482.130140458598,-2656.31535068269,-82.0790254064917,-490.53012367043,-8.39998321183173,412.747800818111,3551.19329195941
-3207.13323634931,-3598.62910278628,-3118.30012246147,480.328980324811,-2693.85282205628,-96.0641307042126,-487.559997141176,-7.23101681636621,417.216283588823,3591.39808596991
-3260.99444404489,-3637.6216712035,-3157.69987247633,479.921798727173,-2730.15487056704,-109.115888146038,-485.743115304648,-5.82131657747505,421.723685331812,3631.80035462602
-3311.10465497546,-3675.71685131939,-3193.68122338518,482.035627934202,-2763.32011403859,-121.627459017841,-486.239655361771,-4.20402742756772,426.157081919024,3671.51282389182
-3356.23770793117,-3712.30131066286,-3229.08964061472,483.21167004814,-2796.2362572205,-129.575273632282,-485.638876363958,-2.42720631581882,430.426177078399,3709.87410434704
-3393.8763534527,-3745.20096556852,-3261.5355511084,483.665414460115,-2826.74317982464,-132.88079958096,-484.205411696773,-0.539997236656846,434.252374047113,3744.66096833187
-3422.50880995276,-3772.77453922735,-3283.31128954019,489.463249687162,-2847.30965003749,-137.80112011925,-488.066849393846,1.39640029331533,437.398039796018,3774.17093952067
-3445.62129354396,-3798.54607321317,-3302.76875913883,495.777314074326,-2865.77803359125,-139.511884142317,-492.436663811519,3.34065026280736,440.331375810397,3801.88672347597
-3461.9127096206,-3821.18682251554,-3320.40234082564,500.784481689898,-2882.73975932568,-136.31900663386,-495.593119528799,5.19136216109837,442.853943661058,3826.37818467664
-3469.64266303758,-3838.47595757361,-3334.88511650513,503.590841068479,-2897.01850506094,-127.971460220011,-496.804754756041,6.78608631243673,444.652697756627,3845.26204388605
-3467.73790111237,-3848.46739354746,-3339.5559910286,508.91140251886,-2902.15427441881,-120.1263412659,-500.855833700997,8.05556881786193,445.457285427661,3856.52296236532
-3455.24903460782,-3849.26382735199,-3335.27038917741,513.993438174585,-2899.25544148847,-110.984724091224,-504.999516835395,8.99392133918999,445.00886902812,3858.25774869118
-3435.37397163386,-3843.27386512361,-3325.77671138984,517.497153733777,-2891.79850781365,-99.9600481943188,-507.859941684066,9.63721204970779,443.615415625888,3852.91107717332
-3408.36923629476,-3830.0450312697,-3308.83649349449,521.20853777522,-2877.59606598135,-89.5855847695018,-511.261379744446,9.94715803077053,441.187585543912,3839.99218930048
-3378.32628027376,-3813.23751907512,-3290.22236092154,523.015158153585,-2861.96976081978,-78.1481170206429,-513.059355822001,9.95580233158345,438.208402433346,3823.19332140671
-3346.37417000317,-3793.4668047514,-3271.91398103721,521.552823714187,-2846.81185620268,-64.8009569154393,-511.893591663669,9.65923205051744,434.761356885056,3803.12603680192
-3316.13220914844,-3773.75390763059,-3254.39021766627,519.36368996431,-2832.2366763928,-52.6288971891973,-510.250595671339,9.11309429296965,431.26663556644,3782.86700192356
-3289.84744192564,-3755.76992112735,-3234.93778674494,520.832134382412,-2815.38264193226,-46.5218212571847,-512.444300458895,8.387833923518,427.942978736198,3764.15775505087
-3269.55358800161,-3740.97492026989,-3222.08787661192,518.887043657981,-2804.64636222459,-39.9166741840154,-511.338006452303,7.54903720567613,424.990551593001,3748.52395747557
-3261.1740185623,-3734.8257511958,-3219.72584312538,515.099908070425,-2803.26041630094,-34.7534363541416,-508.405168987635,6.69473908278892,423.160165907222,3741.52049027859
-3260.43122684114,-3732.84322435352,-3220.42762723246,512.41559712107,-2804.39078635114,-34.2059668277564,-506.61796434014,5.79763278092996,421.834473662248,3738.64085713445
-3270.22489272198,-3738.08003537332,-3228.94187280178,509.138162571535,-2812.46675225228,-36.3284435582348,-504.183586209565,4.95457636196917,421.429696911467,3743.03461173528
-3290.86406271563,-3751.48672540242,-3246.53560956178,504.951115840638,-2828.69032730757,-40.0726255715701,-500.695288258364,4.25582758227628,422.10110983649,3755.7425529847
-3314.88484278715,-3766.40870945829,-3268.6489025181,497.759806940198,-2849.45117102811,-42.4453400787266,-493.969206749874,3.79060019032293,422.988331680315,3770.19930964862
-3342.51896310292,-3783.68177967563,-3290.7956931486,492.886086527028,-2870.17435852653,-48.1228399071893,-489.285656479898,3.60043004713019,424.221764669196,3787.28220972276
-3373.83109774524,-3804.00510816666,-3311.15455072191,492.850557444755,-2888.95222498585,-58.9982988065323,-489.172309227946,3.67824821680686,425.880573952867,3807.68335638347
-3409.53811299972,-3828.90655053492,-3333.85339278516,495.053157749767,-2909.69238251975,-71.6754248671369,-491.043862402337,4.00929534743126,428.170305612839,3832.91584588236
-3449.95529557706,-3859.39834374025,-3367.04090430598,492.357439434265,-2940.33334416441,-78.4023892859609,-487.845437449145,4.51200198512112,431.219562126698,3863.91034572537
-3497.49770784683,-3898.21838571985,-3406.04793608694,492.170449632912,-2975.77746041089,-86.2990119846675,-487.019689857688,5.15075977522552,435.421235451269,3903.36914549508
-3550.23615624951,-3943.96597726981,-3452.04038149171,491.925595778093,-3017.34901527346,-92.28022151132,-486.010042531619,5.91555324647543,440.60691946473,3949.88153051629
-3606.95128340138,-3996.01781086622,-3505.69763313389,490.320177732334,-3065.84378575053,-94.397727303823,-483.464254768663,6.85592296367098,446.709770347037,4002.8737338299
-3664.38486153428,-4051.52792773859,-3563.38214385316,488.145783885431,-3117.96607217183,-93.0675355487066,-480.210601753007,7.93518213242388,453.351253813749,4059.46310987102
-3720.41709436716,-4108.61339724279,-3624.66663599745,483.946761245341,-3173.50724870521,-86.6319420510961,-474.828244926717,9.11851631862257,460.277903610862,4117.73191356141
-3772.14349019055,-4164.65366812414,-3681.23114980737,483.422518316771,-3224.44226627477,-80.5915726832842,-473.101750616876,10.3207676998948,467.10965123249,4174.97443582404
-3816.23186307842,-4216.30809701344,-3733.88886778998,482.419229223461,-3271.96346123514,-70.9200063188389,-470.996240253861,11.4229889696022,473.348395524449,4227.73108598305
-3852.14413752112,-4262.61567596412,-3784.91016774627,477.705508217853,-3318.35048482602,-54.9450500813174,-465.416588524312,12.2889196935427,478.848602613783,4274.90459565766
-3877.21969156594,-4300.35841297082,-3829.76355674544,470.594856225382,-3359.43589447566,-34.6007901323164,-457.739511537197,12.8553446881871,483.183006957971,4313.21375765901
-3894.74178390869,-4332.12855326107,-3865.21540909937,466.913144161707,-3391.63555464015,-16.3817233368414,-453.768492689221,13.1446514724837,486.724505931697,4345.27320473355
-3902.64147083099,-4354.99113981666,-3885.91791383908,469.073225977579,-3409.94729694729,-3.60833437148488,-455.958003357144,13.1152226204332,489.08583951222,4368.1063624371
-3900.17369482565,-4367.21571314943,-3898.08102596196,469.134687187476,-3420.83421299166,10.6548082278253,-456.387210095952,12.7474770915238,489.994290061816,4379.96319024096
-3888.12315297061,-4368.63402980742,-3900.66441470906,467.969615098356,-3423.33323794193,24.604696607519,-455.906180229294,12.0634348690611,489.394611636201,4380.69746467649
-3867.404448733,-4359.40471897019,-3885.55275852117,473.85196044902,-3409.34711030867,29.2048624474696,-462.795407789729,11.0565526592913,487.262200871801,4370.46127162949
-3838.13648789405,-4339.17706995597,-3863.31636973763,475.860700218338,-3389.52453728352,34.9262453089887,-466.114336752928,9.74636346540995,483.53819591952,4348.92343342138
-3804.84026410868,-4312.10394787765,-3836.53493256971,475.56901530794,-3366.00994720202,39.9870549889696,-467.276628780004,8.29238652793788,478.817371895629,4320.39633440559
-3766.22798103062,-4276.81497464052,-3799.54356651549,477.271408125033,-3333.36037904809,40.0621965937679,-470.524797016137,6.74661110889664,472.929798576286,4283.56158574942
-3726.45400249824,-4237.3904443866,-3756.99429446773,480.396149918877,-3295.74411518318,35.7339447506049,-475.202497137757,5.19365278111951,466.443832065668,4242.58409716772
-3686.13527425875,-4194.53809262658,-3714.41389013325,480.124202493333,-3258.63590987166,31.9915946333249,-476.411223734502,3.71297875882969,459.490959020419,4198.25107138541
-3647.77175607699,-4151.12943915612,-3675.64066008186,475.488779074263,-3225.52912529459,30.2110301807233,-473.146652898419,2.34212617584602,452.453660963118,4153.47156533197
-3613.28367680062,-4109.64559919329,-3637.87057878273,471.775020410549,-3193.38643569983,25.7714115683441,-470.590510824315,1.1845095862328,445.668652669132,4110.83010877951
-3583.50577423457,-4071.3541971078,-3602.98769736665,468.366499741147,-3163.9533692071,19.7698802749099,-468.078542598319,0.287957142825993,439.322285302382,4071.64215425062
-3563.30676369413,-4041.5420843838,-3580.04096842717,461.50111595663,-3145.60212524078,16.4372885389819,-461.798032150681,-0.296916194051857,434.141926992334,4041.24516818974
-3547.63041427395,-4015.72068905024,-3559.81153639885,455.909152651387,-3129.6270509202,11.5138101605336,-456.576464615753,-0.66731196436609,429.517173514283,4015.05337708587
-3537.59796903628,-3995.61864513829,-3541.07443834149,454.544206796791,-3114.53097917786,2.61127530534233,-455.409400796659,-0.865193999867094,425.678265163766,3994.75345113842
-3534.42133630813,-3982.91459196907,-3528.2795826827,454.635009286366,-3104.53621489696,-7.02429972552053,-455.517555386459,-0.882546100094226,422.860821685647,3982.03204586897
-3535.63097160434,-3975.62193068773,-3522.32190097163,453.300029716105,-3100.7806828618,-14.058790091598,-454.049749174987,-0.749719458883411,420.791498650945,3974.87221122884
-3543.86988285409,-3976.68517870015,-3525.71783831973,450.967340380428,-3105.37768924777,-18.6345562478593,-451.449852093918,-0.48251171348904,419.857637358467,3976.20266698666
-3565.05073849061,-3992.08726470202,-3540.69567377005,451.391590931965,-3119.81060465088,-24.3616872234167,-451.398213434818,-0.0066225028528231,420.87844661632,3992.08064219917
-3607.80326268145,-4030.54722425534,-3582.18295784704,448.364266408301,-3157.85865210878,-24.9011857231812,-447.645147297077,0.719119111222453,425.043424849485,4031.26634336657
-3669.42008380221,-4089.5413576549,-3646.00010433671,443.54125331819,-3215.62589385689,-21.7795871340846,-441.900860986773,1.64039233141564,432.014602811237,4091.18174998632
-3742.56914376227,-4161.72613674736,-3719.9347242987,441.791412448662,-3281.77936320627,-19.9811506540684,-439.138143639166,2.65326880949554,440.808629901926,4164.37940555686
-3823.20307626092,-4242.8914964899,-3800.30039706581,442.591099424091,-3353.12189452403,-19.226927964915,-438.915348193897,3.67575123019385,450.854253771979,4246.5672477201
-3901.465256402,-4322.92147396854,-3877.77148406335,445.149989905204,-3421.57237668848,-19.1213002423146,-440.577517808862,4.5724720963405,460.771579471209,4327.49394606489
-3969.47121654315,-4393.70173031279,-3950.23774738442,443.463982928371,-3486.04607842112,-13.9613774304448,-438.191891200092,5.27209172827783,469.463760691582,4398.97382204107
-4020.11623237347,-4447.72540108957,-4004.06010952731,443.665291562259,-3533.86218654355,-10.3234920328259,-437.93266074893,5.7326308133296,475.930553797095,4453.4580319029
-4049.19072193726,-4480.51191554029,-4034.59136538824,445.920550152053,-3560.99633814255,-8.61998089880431,-439.941174501841,5.97937565021411,479.574402895903,4486.49129119051
-4052.68847829651,-4487.86599346981,-4042.12984750331,445.736145966499,-3568.3673983921,-4.48794394800649,-439.665459121306,6.07068684519262,479.833135956409,4493.93668031501
-4031.72018241601,-4470.76222910328,-4026.15788241441,444.604346688871,-3555.36700180558,0.494547533228739,-438.547499154039,6.05684753483196,476.847728143666,4476.81907663811
-4008.23118465159,-4450.93780249679,-4009.58083297328,441.356969523506,-3542.09671900276,7.42311834412381,-435.283499501074,6.07347002243272,473.55758399296,4457.01127251923
-3980.77764485053,-4427.00865387459,-3985.95555480366,441.053099070924,-3522.29451369362,11.289848096737,-434.941160927323,6.11193814360125,469.772979253641,4433.12059201819
-3935.35422612305,-4385.01916493603,-3947.33504234135,437.684122594678,-3489.81815518472,18.0728831992416,-431.592055613736,6.09206698094076,463.608954137571,4391.11123191697
-3886.95209148492,-4339.73737232594,-3910.42798510115,429.309387224796,-3459.44848872383,29.5398277988529,-423.245453042174,6.06393418262143,457.043430559933,4345.80130650856
-3834.00323966815,-4289.63975591383,-3869.95524502621,419.684510887629,-3426.11237355042,41.9601545987484,-413.676361646931,6.00814924069838,449.851020716484,4295.64790515453
-3773.92462820972,-4232.43125725005,-3820.5528917142,411.87836553585,-3384.76587203941,52.5546212114188,-405.952007828903,5.92635770694783,441.713377381735,4238.357614957
-3706.3877544253,-4167.78856954843,-3762.40063856951,405.38793097893,-3335.58013646219,61.7715161325044,-399.629298990621,5.75863198830643,432.579134095619,4173.54720153674
-3633.13164447342,-4097.37122622453,-3696.60612738113,400.765098843397,-3279.42114076431,68.9380112273529,-395.301570523753,5.46352831964433,422.648514936457,4102.83475454417
-3553.7755504703,-4020.89383814828,-3625.50816606944,395.385672078837,-3218.67654109423,76.7632687993358,-390.355018878639,5.03065320019966,411.862278175405,4025.92449134848
-3468.75949250447,-3938.4739132853,-3547.39786922146,391.076044063846,-3151.59487325699,83.0687092202753,-386.645711560556,4.43033250329085,400.233328467758,3942.9042457886
-3384.4285134438,-3855.75540836794,-3468.14943903345,387.605969334491,-3083.3075212054,87.3876694384506,-383.939225485695,3.66674384879816,388.508661676847,3859.42215221674
-3301.3203188017,-3772.99176146373,-3390.97038295589,382.021378507845,-3016.98222137699,92.3726497281194,-379.298792933915,2.72258557392924,376.710747152829,3775.71434703767
-3219.9022377635,-3690.58874794738,-3313.91009773315,376.678650214223,-2950.60092015401,95.5939698369258,-375.092540346951,1.58610986727145,364.895287446416,3692.17485781465
-3141.88758485368,-3610.26050536995,-3233.58818897225,376.672316397705,-2880.60777639558,92.0392273484795,-376.333693167791,0.338623229913475,353.319035806576,3610.59912859987
-3066.46248817137,-3531.08778827406,-3151.91533613708,379.172452136977,-2809.05591244236,84.4659204549567,-380.159379647737,-0.986927510760703,341.872496183964,3530.1008607633
-2995.11524439825,-3454.94655587106,-3075.86583672036,379.080719150701,-2742.73927951311,78.447508257036,-381.383803215771,-2.30308406506888,330.82347314217,3452.64347180599
-2929.15333980029,-3383.20859980297,-3003.3870587439,379.821541059079,-2679.46731299212,70.6861296647124,-383.36913033797,-3.54758927889063,320.372156472885,3379.66101052409
-2867.05009444956,-3314.40690272411,-2935.83603598171,378.570866742402,-2620.84484347589,64.0978866502597,-383.258921624286,-4.68805488188595,310.303137623926,3309.71884784222
-2809.99663937182,-3249.86080393137,-2871.0057411161,378.855062815281,-2564.52332009355,55.3016765133613,-384.562488046193,-5.70742523091253,300.77499579163,3244.15337870046
-2760.03914929667,-3191.72666306479,-2810.58828445358,381.138378611218,-2511.90725468554,43.934444055352,-387.753069712769,-6.61469110155285,292.066338666485,3185.11197196324
-2717.69065411962,-3140.61219617184,-2757.3044443273,383.307751844546,-2465.65860001734,32.2328725997588,-390.688669452467,-7.38091760792097,284.264926702031,3133.23127856393
-2688.21357960338,-3101.74346935806,-2714.7903298917,386.953139466361,-2428.65299719557,18.5356941076107,-394.994195647057,-8.04105618069433,278.096276515425,3093.70241317736
-2671.03705576726,-3074.45501544364,-2685.29348860967,389.161526833966,-2403.21339493181,5.66733731754214,-397.750622358832,-8.5890955248657,273.490998152995,3065.86591991878
-2667.53865880419,-3059.90756201109,-2669.97952173105,389.928040280046,-2390.31178268647,-6.60260206711518,-398.971505274021,-9.04346499397501,270.6242740506,3050.86409701712
-2680.12703790109,-3060.25300308213,-2670.95906688716,389.293936194972,-2391.80990533364,-18.515980979686,-398.641946160725,-9.34800996575165,269.801151587766,3050.90499311639
-2716.64620441691,-3083.26703689974,-2692.89306866728,390.373968232461,-2411.41692329805,-33.1330627555243,-399.753895238354,-9.37992700589217,272.096218363342,3073.88710989385
-2762.71144830592,-3114.7992617908,-2720.24057605001,394.558685740782,-2435.46018479431,-51.6576182451562,-403.745431730029,-9.18674598924897,275.593645266453,3105.61251580155
-2822.99212972779,-3159.85483820748,-2761.67546349374,398.179374713738,-2472.04163986821,-70.0022106045973,-406.864919084284,-8.68554437054586,280.948279254981,3151.16929383693
-2898.796171036,-3220.13836712549,-2820.15896210516,399.979405020331,-2523.94727365035,-86.454580167272,-407.796776256764,-7.81737123643319,288.39431721838,3212.32099588906
-2976.80359435584,-3283.00513849604,-2884.12834745307,398.876791042974,-2581.22253871051,-99.3441477278399,-405.545691868037,-6.66890082506224,296.236907917495,3276.33623767098
-3057.29399965762,-3349.3600098024,-2953.84894767524,395.511062127163,-2644.00629398421,-108.700905634728,-400.766915779515,-5.25585365235289,304.586800038681,3344.10415615005
-3142.24641358851,-3421.42840891006,-3029.48920889008,391.939200019991,-2712.17890854222,-116.32246796215,-395.504463283706,-3.56526326371629,313.745037084141,3417.86314564635
-3233.32570755907,-3501.24295535984,-3112.23338891176,389.009566448082,-2786.5809284812,-122.753343875556,-390.670591676331,-1.66102522824918,323.991435202306,3499.5819301316
-3333.76693922749,-3592.44285508092,-3207.7842207813,384.658634299618,-2872.42461318971,-125.524031160739,-384.199947014172,0.458687285446912,335.818294877041,3592.90154236637
-3446.58966330054,-3698.233355129,-3313.84418281029,384.389172318706,-2966.99841336913,-129.956802591755,-381.600494420216,2.78867789848862,349.634447339652,3701.02203302749
-3565.91060918861,-3813.00237485345,-3427.90134352195,385.101031331504,-3068.50209345592,-132.745255968553,-379.837021633386,5.26400969811687,364.663259764139,3818.26638455157
-3696.22058670719,-3941.53012138616,-3559.34941810207,382.180703284087,-3185.69373725351,-128.954266304629,-374.263800983602,7.91690230048588,381.572583149049,3949.44702368665
-3828.73654433385,-4075.40111253028,-3693.63524588213,381.765866648148,-3305.11480948482,-124.394139933774,-371.058708130207,10.7071585179429,399.227594915251,4086.10827104822
-3964.05706954814,-4215.31658036935,-3830.66610820021,384.650472169135,-3426.54997492288,-119.820378738776,-371.079889559984,13.570582609147,417.686715886481,4228.8871629785
-4100.3167402834,-4359.60493021567,-3970.78275904804,388.822171167631,-3550.49481748481,-113.115120794082,-372.403310726343,16.4188604412874,436.706802004511,4376.02379065696
-4235.34985014509,-4506.21730466575,-4113.9489219851,392.268382680655,-3677.07685972818,-102.294673562018,-373.162128082686,19.1062545979688,455.978316854882,4525.32355926372
-4366.63888716326,-4652.52161622985,-4262.43434866193,390.087267567922,-3808.78049015512,-82.7172295276364,-368.599958594221,21.4873089737018,475.141167480508,4674.00892520356
-4494.09640441825,-4798.37376044962,-4408.11412512172,390.2596353279,-3937.45311783454,-62.4737465004925,-366.751102531855,23.5085327960444,494.169540083223,4821.88229324566
-4616.6766169679,-4942.72790211194,-4550.69020000435,392.037702107588,-4062.88914204394,-40.8694413018387,-366.920726445872,25.1169756617161,512.918033622122,4967.84487777365
-4733.28093940567,-5083.89760883849,-4686.19773520832,397.699873630166,-4181.2953179667,-20.8237209063769,-371.440390339203,26.2594832909628,531.161900532584,5110.15709212945
-4841.77801176619,-5219.06631510165,-4817.81778057292,401.248534528725,-4296.21363896523,2.96218843504652,-374.326114900411,26.9224196283124,548.526561236007,5245.98873472997
-4941.88010458256,-5347.07122762511,-4941.60573881756,405.465488807551,-4403.8229518191,26.7914986134841,-378.399624429068,27.065864378484,564.848651376938,5374.13709200359
-5030.76481474434,-5463.90583266711,-5053.84515379846,410.060678868655,-4500.94542278722,49.7490153380599,-383.392002584707,26.668676283948,579.568407295183,5490.57450895106
-5111.51412468548,-5571.41178783652,-5157.97855063471,413.433237201813,-4590.78019153677,72.19014642829,-387.70751672275,25.725720479062,592.924079577,5597.13750831558
-5176.41311333574,-5660.69367215875,-5249.90257160034,410.791100558403,-4670.3286547743,97.6464383150134,-386.634120507995,24.1569800504085,603.730896876442,5684.85065220915
-5236.06753512913,-5740.97484326876,-5339.51076488832,401.464078380431,-4748.35557450101,125.54487086658,-379.362437273054,22.1016411073767,613.256831494698,5763.07648437614
-5286.2482349789,-5806.89896349741,-5412.86270741447,394.036256082943,-4811.71400420414,146.255104457008,-374.395624061506,19.6406320214371,620.789335231761,5826.53959551885
-5325.94970408252,-5856.64181292867,-5469.15933884362,387.482474085055,-4859.92986623105,160.083806779916,-370.608302066234,16.8741720188203,626.103644631383,5873.51598494749
-5351.94012767256,-5886.29439835317,-5506.46020433704,379.834194016128,-4891.69489794425,168.446134814191,-365.908135866407,13.9260581497186,628.691364542506,5900.22045650288
-5370.12058108448,-5901.5652966577,-5531.04034265187,370.52495400583,-4912.65148094124,171.870555576378,-359.574159996847,10.9507940089807,629.339655719613,5912.51609066668
-5360.60081087559,-5882.57743238401,-5520.44923080231,362.128201581704,-4902.94975010817,167.73934134918,-354.237280159248,7.8909214224567,625.390402116598,5890.46835380647
-5327.10770622895,-5832.88683154034,-5476.85204606908,356.034785471259,-4864.38980246772,154.629935975037,-351.149189336357,4.88559613489946,617.347839736259,5837.77242767524
-5276.95584026583,-5760.01373133573,-5404.85064619681,355.16308513892,-4800.74196184846,130.034132033749,-353.023759036151,2.1393261027709,606.248010451114,5762.1530574385
-5227.5541502279,-5682.16201894472,-5330.6324988961,351.529520048619,-4735.93550109365,102.932379758985,-351.67548895784,-0.145968909222304,594.551028893234,5682.0160500355
-5174.17341669551,-5595.58881419226,-5246.90480284577,348.684011346484,-4663.15159834581,70.7431621414936,-350.672235355252,-1.98822400876683,581.764980491193,5593.60059018349
-5108.54035412557,-5493.22863296099,-5147.95751672163,345.271116239355,-4577.63244149333,36.0489375063889,-348.639341329021,-3.36822508966631,566.956850138628,5489.86040787132
-5030.87978028301,-5376.82373203596,-5038.15686865246,338.666863383498,-4483.56423994708,3.03834380390808,-342.905607949039,-4.23874456553994,550.353884139833,5372.58498747042
-4951.59128817628,-5257.9874181822,-4927.83807292901,330.149345253187,-4389.78705836641,-28.2675044647767,-334.663634470699,-4.51428921751332,533.536725345091,5253.47312896468
-4868.74703280543,-5136.01318377666,-4810.93650772222,325.076676054441,-4290.35787935776,-61.9659470167359,-329.232097987957,-4.15542193351688,516.423206430937,5131.85776184314
-4779.79947528041,-5009.70369482747,-4689.4777089115,320.225985915963,-4187.47742833791,-93.4637363648207,-323.367955911873,-3.14196999591106,498.858310577682,5006.56172483155
-4685.21706424888,-4880.99954579089,-4560.59838669005,320.401159100844,-4077.98126022197,-126.137807046136,-321.920288588146,-1.51912948730253,481.097996980774,4879.48041630359
-4584.32495426336,-4750.62633106694,-4431.2949959517,319.331335115246,-3968.66053217752,-152.441226445337,-318.742603248919,0.588731866327696,463.223195640511,4751.21506293327
-4477.77698025298,-4620.33695939332,-4299.94897981011,320.387979583218,-3857.49201213756,-174.825333709371,-317.385312849714,3.00266673350359,445.459634406049,4623.33962612683
-4371.30449825584,-4496.71445328097,-4172.92776224613,323.786691034838,-3749.8646185685,-192.759367012869,-318.169322037998,5.61736899683972,428.680512674473,4502.33182227781
-4258.8854303969,-4373.95808459975,-4047.19303058663,326.765054013127,-3643.33672687947,-203.476823463936,-318.549477666789,8.21557634633963,412.071880053492,4382.1736609461
-4141.90020075199,-4253.23996109497,-3924.04658321011,329.193377884858,-3538.94513095482,-207.193181426725,-318.53294176971,10.6604361151478,395.761888370445,4263.90039721012
-4027.37657867186,-4140.87126835023,-3807.6499771419,333.221291208329,-3439.93679803544,-206.888347189785,-320.383036868148,12.8382543401812,380.551433446647,4153.70952269041
-3912.09550989884,-4033.20230954066,-3697.9565995417,335.245709998953,-3346.69401137471,-199.472383400881,-320.579183042698,14.6665269562542,365.929115123246,4047.86883649691
-3798.00081845455,-3931.39914847685,-3597.3114664733,334.087682003554,-3261.32991192527,-184.628382312082,-318.026712334389,16.0609696691652,352.042524217194,3947.46011814602
-3686.86344402132,-3836.16842571987,-3508.18396213689,327.984463582977,-3186.19588046823,-161.693314769613,-310.998296468157,16.9861671148178,338.974248783482,3853.15459283469
-3582.70048433317,-3750.23510029752,-3426.01658917699,324.218511120535,-3116.39469940957,-139.215898599181,-306.750514563529,17.4679965570063,327.089886324425,3767.70309685453
-3492.41103928847,-3679.14539817665,-3364.42305300814,314.722345168512,-3064.80524525968,-110.478354569923,-297.212713458106,17.5096317104058,317.127439458864,3696.65502988706
-3413.88865304582,-3619.50265143935,-3317.41356657244,302.089084866912,-3025.91264639125,-79.3409506269763,-284.954949020508,17.1341358464046,308.63505602759,3636.63678728576
-3355.42314834852,-3578.81483005422,-3292.97058050321,285.844249551018,-3006.80281035015,-46.012877142048,-269.404558847757,16.4396907032604,302.607460856317,3595.25452075749
-3309.28882121274,-3548.63304068121,-3274.29325536452,274.339785316693,-2991.82734316163,-19.5418431358147,-258.886062604284,15.4537227124087,297.919634915288,3564.08676339362
-3287.27358428251,-3540.32288914174,-3277.52785982774,262.795029314002,-2995.73825344434,4.57476472269079,-248.474540136539,14.3204891774621,296.110095560857,3554.6433783192
-3276.64419669396,-3540.9117307536,-3284.61723786425,256.294492889351,-3002.24929328481,21.0383862991651,-243.229147760479,13.0653451288732,295.433289708312,3553.97707588248
-3285.85677969348,-3558.74373946133,-3306.13346219939,252.610277261941,-3020.99590591176,32.1571012511533,-240.729858516691,11.8804187452476,297.017975032883,3570.62415820658
-3320.79034951009,-3599.81973909745,-3343.62650365537,256.193235442085,-3052.83898538287,33.7149268174824,-245.314462769869,10.8787726722146,301.666290944701,3610.69851176967
-3386.97944225448,-3669.90782057659,-3415.97761250663,253.930208069953,-3115.90334867962,39.0928568950946,-243.835521427005,10.0946866429456,310.168950469956,3680.00250721953
-3467.78006875368,-3752.90885103663,-3502.69043706802,250.218413968607,-3191.77758080601,44.3669083830177,-240.761873899926,9.45654006867958,320.369396330691,3762.3653911053
-3569.91831596709,-3855.84906727314,-3610.53686399127,245.312203281873,-3286.36560831327,49.6742806851262,-236.256470620927,9.05573266094494,333.226988338947,3864.90479993409
-3704.63196500204,-3990.21221091946,-3745.62969539456,244.582515524908,-3404.28198325156,49.9758851087733,-235.604360808646,8.97815471626084,350.325866859254,3999.19036563572
-3865.16312314403,-4149.5499484575,-3903.91431305173,245.635635405777,-3542.34025640972,48.0127404039366,-236.374084909542,9.26155049623422,370.83560713824,4158.81149895374
-4052.38903748308,-4335.24663121581,-4090.25104123224,244.995589983571,-3705.27943216901,47.8463702779195,-235.011223454806,9.98436652876496,394.95597559199,4345.23099774458
-4267.58737738308,-4549.18416828799,-4301.09064005389,248.09352823411,-3889.338721121,44.7176029789536,-236.879187925963,11.2143403081452,422.966259241027,4560.39850859614
-4490.68158799175,-4772.184266033,-4520.12255057148,252.061715461521,-4080.62604275658,42.229763629183,-239.272914412073,12.7888010494473,452.285308864348,4784.97306708245
