time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.73433613314015,0.252545613932484,0.217536588313918,1.09228224519397,0.874745656880049,1.92885961306901,1.83934784024266,-1.58680222631017,-1.62181125192874,-0.747065595048689,0.0895117728263544,-0.964602183362607
2.73568712382936,0.2537170367984,0.217912700933541,1.83924831999161,1.62133561905807,2.6770072744319,2.58736631731298,-2.33364928051458,-2.36945361637944,-0.748117997321365,0.0896409571189238,-0.966030698254906
2.73684813835426,0.254734684722989,0.21824268654862,-1.59524562033255,-1.81348830688117,-0.746549204082785,-0.836301179613058,1.09103586433605,1.05454386616168,-0.758944440719491,0.0897519755302729,-0.977187127268111
2.73800915287916,0.255758671658681,0.218578971744189,0.189601850133738,-0.0289771216104509,1.02306206261333,0.933199068671708,-0.677440397013027,-0.714620096927519,-0.74359721853797,0.0898629939416217,-0.962176190282159
2.73923441630429,0.256839114214885,0.218940623597317,1.4236380554738,1.20469743187648,2.26426338007166,2.17428322411697,-1.91744410990208,-1.95534260051965,-0.75064516864317,0.089980155954692,-0.969585792240487
2.74028739313259,0.257777812038134,0.21925697898415,1.16231792553446,0.943060946550306,2.00074428409349,1.91066344049695,-1.65288562845881,-1.6914064615128,-0.748345514962491,0.0900808435965414,-0.967602493946641
2.74122126877956,0.258608753185282,0.219541846144833,1.48153851006011,1.26199666391528,2.31012260704746,2.21995246448997,-1.96134371130468,-2.00041061834513,-0.738413954429855,0.090170142557493,-0.957955800574688
2.74215514442652,0.259437666895792,0.219830697491529,2.47717450268245,2.25734380519093,3.30317157147029,3.21291212995184,-2.95347446305605,-2.99308143246031,-0.73573762726939,0.0902594415184446,-0.955568324760918
2.74367497948586,0.260794698955355,0.22030926263868,-0.954629894899935,-1.17493915753861,-0.127852768309923,-0.218257539339912,0.479052238295267,0.438566801978591,-0.736372355560023,0.0904047710299888,-0.956681618198703
2.74508371606219,0.2620663320745,0.220762225416386,0.29218846711705,0.0714262417006639,1.13350092332054,1.0429614462267,-0.780895114152204,-0.822199220810318,-0.750772979109654,0.0905394770938313,-0.971535204526041
2.7465764945703,0.263440805631219,0.221252220469454,1.82476093177335,1.6035087113039,2.66838526633883,2.57770304693221,-2.314262241301,-2.35645082646276,-0.752942115158864,0.0906822194066197,-0.974194335628318
2.74796772347097,0.264731621602784,0.221718230806474,-0.284482251055208,-0.506200481861682,0.561716861821122,0.470901610467819,-0.206169988865035,-0.249183379661345,-0.755383861523027,0.090815251353303,-0.977102092329501
2.74943501208708,0.266103328223629,0.222219509389687,0.895801633074772,0.673582123685085,1.73435848979508,1.64340293352081,-1.37729960529719,-1.42118342413113,-0.747601300446043,0.0909555562742645,-0.96982080983573
2.75080086878593,0.267379381722962,0.222695101974513,0.99344876724488,0.770753665270367,1.83090457005001,1.73981840796713,-1.47243902624417,-1.51712330599261,-0.746369640722248,0.0910861620828776,-0.96906474269676
2.75149541363529,0.268030233618309,0.222940237728663,-0.542518090027259,-0.765458327755922,0.289749250701523,0.198596674922578,0.0694335586957308,0.0243435628060849,-0.741114764949837,0.0911525757789441,-0.964055002678501
2.75218995848464,0.268680178700238,0.223187580251623,-0.981249438183506,-1.20443701843513,-0.151607601668852,-0.242826591143862,0.511506769844101,0.466014171395485,-0.738422847039643,0.0912189894750105,-0.961610427291266
2.7530272894657,0.269464060410085,0.22348868914789,-0.577705404058782,-0.801194093206671,0.243817162438275,0.152518105786415,0.11694595462367,0.0709705833614752,-0.730223509845196,0.0912990566518602,-0.953712198993086
2.75357758060573,0.269978008129426,0.223688299067988,-1.3066979874106,-1.53038628647859,-0.48316991269389,-0.574521589228478,0.844499597357905,0.798209888296467,-0.732176398182119,0.0913516765345883,-0.955864697250107
2.75412787174577,0.270495439285513,0.22388927302586,-1.17471217546953,-1.39860144849539,-0.346819296046084,-0.438223592463401,0.708719031748914,0.662112865489261,-0.736488583006131,0.0914042964173164,-0.960377856031991
2.7547409088066,0.271075683694838,0.224114780015731,1.11079440619168,0.886679626175949,1.94191303980224,1.85045012361822,-1.57937443992338,-1.62633534360249,-0.739655717426539,0.0914629161840221,-0.963770497442271
2.75529555742275,0.27160189563284,0.224320283139771,-0.174270823802913,-0.398591106942684,0.652990503121078,0.561474550384195,-0.289872654751355,-0.337154267244424,-0.735745374187109,0.0915159527368828,-0.960065657326879
2.7558387118713,0.272116339431088,0.224522878377836,1.39974285472386,1.17521997634603,2.2241739508752,2.13260606067957,-1.86048972124848,-1.90808318230174,-0.732863205955711,0.0915678901956327,-0.957386084333546
2.75643074197601,0.272678469841011,0.224745220061251,0.0321519074983069,-0.192593312562944,0.856499226973082,0.764874725735739,-0.492196255894729,-0.540129505674489,-0.732722818237432,0.0916245012373427,-0.957468038298683
2.75719860254465,0.273409284735766,0.225035950939636,1.853050342795,1.62801439185536,2.67737327830937,2.5856753527878,-2.31226606805204,-2.36063940184817,-0.732625009992807,0.09169792552157,-0.957660960932443
2.75800760011014,0.274178650300596,0.22534512458716,-0.674342100067112,-0.899687224654272,0.139715552709499,0.0479402693060249,0.226238380994571,0.177404855281135,-0.722282369373137,0.0917752834034737,-0.947627493960297
2.75881659767564,0.274946031751015,0.225657208552338,0.77984386465886,0.554186656106523,1.58507980635452,1.49322716506914,-1.21828113331812,-1.2675699565168,-0.713383300410278,0.0918526412853775,-0.939040508962616
2.75953228262795,0.275624535039552,0.225935699273798,-0.939816174076286,-1.16575187335008,-0.135217474798354,-0.227138551236546,0.502763086276098,0.453074250510344,-0.71267762283974,0.0919210764381929,-0.938613322113538
2.76015556044126,0.276216300725607,0.226180064831045,1.95156901471159,1.72538894988055,2.75154554693193,2.65956487148685,-2.38334857076124,-2.4333848066558,-0.707995856775258,0.0919806754450767,-0.934175921606303
2.76078578547443,0.276813830806882,0.226428877524127,1.24280308572026,1.01637420819613,2.04348312199791,1.9514421832396,-1.67462835243272,-1.72501330571548,-0.708639097519346,0.0920409387583034,-0.935067975043474
2.76151092020788,0.27750503184064,0.226717302031001,1.30932311832215,1.08260581629115,2.11557010504147,2.02345982752435,-1.74595479568371,-1.79674252549335,-0.714136709202202,0.0921102775171176,-0.940854011233203
2.76216957076075,0.278135967664797,0.226981276691184,1.08702893518853,0.860047658497342,1.89296234933086,1.8007890903984,-1.5226531227336,-1.57380781370721,-0.713760155209872,0.0921732589324615,-0.940741431901056
2.76287204668413,0.278810840904064,0.227264910190458,1.15851161178118,0.93124670159072,1.96402312635407,1.8717826953412,-1.59297185443714,-1.64451778515074,-0.713271083560024,0.0922404310128719,-0.940535993750482
2.76378508942402,0.279690711662055,0.227636791742131,-0.890639504984424,-1.11827629672655,-0.088092499686083,-0.180420237577812,0.460110949239867,0.408057029319943,-0.710219267406612,0.0923277378917291,-0.937856059148743
2.76462560175745,0.280502379795981,0.227982348031284,-0.780199490001733,-1.00818183803302,0.0268156842067301,-0.0655924250687971,0.346094804864779,0.293574773100081,-0.714607064932936,0.0924081092755272,-0.942589412964219
2.76555606781426,0.281405094073644,0.228368485554451,0.933264728604937,0.704896243050486,1.73738393890534,1.64488685670034,-1.3634817626267,-1.41651837114589,-0.711622128095408,0.0924970822049995,-0.939990613649858
2.76631508160724,0.282143853383581,0.228686266652909,0.207212545437976,-0.0214737212149332,1.01146517046382,0.918895509920061,-0.63675165653648,-0.690209243267152,-0.711682964482085,0.092569660543756,-0.940369231134994
2.76726489468777,0.283071852876093,0.229087473152273,0.945459863583531,0.716372390431257,1.7421803316915,1.64951984821916,-1.36644799534306,-1.42043237506688,-0.704059984635627,0.0926604834723386,-0.933147457787901
2.76812150801046,0.283907707231305,0.22945266619081,0.843208720554916,0.613756054364106,1.64303473115679,1.55029233669352,-1.26638462946221,-1.32083967050271,-0.707083616138601,0.0927423944632741,-0.936536282329411
2.76897131481382,0.284741053767563,0.229818093560121,-0.325333486313573,-0.555151579873694,0.476804706251798,0.383981051649879,-0.0992399978823163,-0.154162958089758,-0.709314537963452,0.0928236546019192,-0.939132631523573
2.76999336826686,0.285750332851556,0.23026174051056,0.573704258284723,0.343442517774163,1.38225556425344,1.28933417896147,-1.00358384610992,-1.05907243845091,-0.71562992067675,0.0929213852919637,-0.94589166118731
2.77090460849912,0.286658621893392,0.230661136488697,1.87603951760401,1.64537838111532,2.6893004942928,2.59629197448118,-2.30963335258779,-2.36563083799248,-0.720252456877167,0.0930085198116211,-0.950913593365864
2.77184944269873,0.287608130186382,0.23107912069197,1.55721376254842,1.32613464185645,2.37818089801689,2.28508203136672,-1.99747390118034,-2.05400291067475,-0.7278682688183,0.0930988666501649,-0.95894738951027
2.77278475131608,0.28855957600274,0.231496808697397,0.322973041995739,0.0914762332983428,1.14784676423778,1.05465846160331,-0.766098885600575,-0.823161652905918,-0.731685419607575,0.0931883026344631,-0.963182228304972
2.77386055101332,0.289655799553153,0.23198208071006,0.417323149263879,0.185341068553819,1.24207311948518,1.14878194684284,-0.859126147289691,-0.916799866132784,-0.731458797578965,0.093291172642336,-0.963440878289025
2.77507708561782,0.290905667550683,0.232537080762145,-1.11750089453818,-1.35003797530033,-0.293958120809758,-0.387365620798777,0.67827128834946,0.619902701560922,-0.730135273739406,0.0934074999890193,-0.962672354501551
2.77608705002174,0.291948989347628,0.233002889327094,0.150213279755687,-0.0827896095714074,0.978925571611501,0.885421496910247,-0.59347250756262,-0.652418607583154,-0.735208217154561,0.0935040747012532,-0.968211106481655
2.77696357733829,0.292857517731406,0.233410874088766,-0.601441067326822,-0.834851941415588,0.22610779568471,0.132519905778651,0.160337611952755,0.100890968310115,-0.733960973105473,0.0935878899060589,-0.967371847194239
2.77784010465484,0.293770636577576,0.233822313017134,-0.180641785965295,-0.414464098982429,0.641830185091945,0.54815847998108,-0.254387843403504,-0.314336166963946,-0.728800265946375,0.0936717051108645,-0.962622578963509
2.77867911767376,0.294642583557623,0.234219361415303,1.09068847065589,0.856469109240582,1.9165224847191,1.82277055159174,-1.52812796803412,-1.58855119017644,-0.732082080935853,0.0937519331273657,-0.966301442351156
2.77975361462144,0.295766822957874,0.234732440376252,0.962410434613329,0.727677994237076,1.78799630636502,1.69414162780116,-1.39837480484329,-1.45940918742491,-0.731731193187834,0.0938546785638545,-0.966463633564087
2.78068688300554,0.296747517332387,0.235182270551318,0.613449129658049,0.37826685910673,1.43746460163837,1.3435206821812,-1.04677316484881,-1.10833841162988,-0.730071552523147,0.0939439194571785,-0.965253823074465
2.78173142148568,0.297846060450126,0.235690343031149,1.02666581353164,0.790975470500493,1.84105882259952,1.74701502239135,-1.44916896194123,-1.5113246793602,-0.720349208859711,0.0940438002081687,-0.956039551890859
2.78273404682195,0.298896436163144,0.236182552608758,-0.43008851800423,-0.666271070612988,0.380203441278087,0.286063768133256,0.0128326680298881,-0.0498812155244975,-0.716152286137486,0.0941396731448315,-0.952334838746244
2.78449413178672,0.300741032166188,0.237057219702742,0.426142827925568,0.189085608222827,1.21648589254608,1.12217791673798,-0.821436884571794,-0.885120697035241,-0.696035088812414,0.0943079758080947,-0.933092308515155
2.78552463482041,0.301817343741078,0.237575491092429,-0.329030390618039,-0.566605881710468,0.465588392367117,0.371181877904047,-0.0693645341629692,-0.133606386811618,-0.700212268522086,0.0944065144630699,-0.937787759614515
2.7865551378541,0.30289796678142,0.238098286520302,1.55003136636864,1.31193307984833,2.34604182670614,2.2515367735881,-1.94863880680668,-2.01343848706779,-0.701505407219459,0.0945050531180454,-0.939603693739761
2.78750894751441,0.303906504708987,0.238586216422411,1.84152793751243,1.60294172109002,2.63775840471478,2.54316214650761,-2.23925564179862,-2.3045759300852,-0.701634208995173,0.0945962582071682,-0.940220425417584
2.78837573543411,0.304822944818424,0.239033007685367,-0.0899531995060137,-0.32898620719138,0.698744879898003,0.604065737785632,-0.299242792967208,-0.365032730100265,-0.694018937291646,0.0946791421123706,-0.933051944977012
2.78942137443113,0.30592726400712,0.239576220945256,2.36117771447445,2.12160149352919,3.15210868704568,3.05732955894881,-2.75140229494168,-2.81775333800355,-0.696151844474359,0.0947791280968726,-0.935728065419616
2.79051146961053,0.307092231062157,0.240147469295943,0.202862513683477,-0.0372849556124661,1.01249405714626,0.917610692080394,-0.610518461018238,-0.677463222784451,-0.714748178396918,0.0948833650658695,-0.95489564769286
2.79160156478994,0.308270249219048,0.240723852721005,0.0975513548705431,-0.143172497850462,0.907291046898791,0.812303444863925,-0.504033195644877,-0.571579592142921,-0.714752089993382,0.0949876020348659,-0.955475942714387
2.79344194764841,0.310265079567716,0.241708631595356,1.13666428995912,0.894955658363767,1.93814718305251,1.84298360011746,-1.53271852054974,-1.6012749685221,-0.706319310158333,0.0951635829350517,-0.948027941753689
2.79501875914424,0.311969431627181,0.242563906983165,1.85121122088832,1.60864731390516,2.63222319780749,2.53690883716595,-2.22493940553877,-2.29434493018279,-0.685697616277632,0.0953143606415399,-0.928261523260797
2.79657891265511,0.313651772651172,0.243420392752,-0.56425329824982,-0.80767369100182,0.218438196012542,0.122974650532638,0.190677122118534,0.120445742219362,-0.687227948782458,0.0954635454799041,-0.930648341534459
2.7978754269595,0.315054318489746,0.244139841891396,-0.39460293272276,-0.638742774614156,0.3853318739647,0.289744353327485,0.0253099651622601,-0.0456045114360894,-0.684347286050245,0.0955875206372147,-0.928487127941641
2.79901332488092,0.31629458363044,0.244777016785154,-0.189409360639182,-0.434186377424336,0.597310331146508,0.501614002551422,-0.185319418920982,-0.256836985766268,-0.691023363190604,0.0956963285950863,-0.935800379975758
2.8,0.317379700815006,0.245333905332908,1.24349712306019,0.998163217727285,2.03473477995552,1.93894410361379,-1.62156440279879,-1.69361019828089,-0.695446980553602,0.0957906763417231,-0.940780885886509
2.8020787406602,0.319683436305199,0.246520628743256,0.472583192637497,0.226062563894241,1.26101138111661,1.16509587930366,-0.845412442998457,-0.9185752505604,-0.69251268666616,0.0959155018129525,-0.939033315409415
2.80278219852353,0.320465465948772,0.246926348209384,2.91380318149587,2.66687683328649,3.70418476172426,3.60822701824982,-3.28776155230105,-3.36130067004044,-0.69442383675395,0.0959577434744356,-0.941350184963334
2.80348565638686,0.321247958769307,0.247334146228596,0.00439367002524216,-0.242940476203354,0.792591968326798,0.69659198319088,-0.375344024421573,-0.449257836962283,-0.692198313165637,0.0959999851359188,-0.939532459394234
2.80416340118394,0.322005690545966,0.247729002514884,-0.428730912330051,-0.676459914844935,0.359290034136957,0.263249351373244,0.0587563391727217,-0.0155203488583599,-0.691980263703295,0.0960406827637126,-0.939709266218179
2.80498502017063,0.322926830914106,0.248210271182135,1.58026035896243,1.33205008778029,2.37658909317316,2.28049907333766,-1.95757224242356,-2.03228880215553,-0.700238714375235,0.0960900198355019,-0.94844898555737
2.80569144142137,0.323726345110006,0.248626347980899,0.234188425785291,-0.0144379221956079,1.03972665269648,0.943594213252224,-0.619867868142218,-0.694967865271325,-0.709405787466933,0.0961324394442576,-0.958032135447832
2.80634692640795,0.324474335798373,0.249014340247572,0.605059247758384,0.356044907510811,1.41665060035698,1.32047879995544,-0.996004464157066,-1.07146445970787,-0.715419552197055,0.0961718004015431,-0.964433892444627
2.80708944556435,0.325323366569642,0.249456092341898,2.13178626173463,1.88233016939273,2.94046024151632,2.84424385387724,-2.5189204873076,-2.59478776153534,-0.712457592142613,0.09621638763908,-0.961913684484511
2.80787630782631,0.326224881649504,0.249926816550106,-0.362222688371657,-0.612149504921763,0.449287354842541,0.353023717224413,-0.0267988355749089,-0.103096900674307,-0.71524640559607,0.0962636376181283,-0.965173222146176
2.8085695339187,0.327023216402092,0.250343738940264,1.60632140676051,1.35597766782025,2.41877149540931,2.32246623053324,-1.99544301413115,-2.07212249159298,-0.716144823772733,0.0963052648760669,-0.966488562712997
2.8091960651873,0.327746508716772,0.250722337977241,0.0981479281164589,-0.152574409860782,0.908924756293276,0.81258186909022,-0.484835360373448,-0.561859531112979,-0.714433940973761,0.0963428872030562,-0.965156278951002
2.81022507564923,0.328939940792792,0.251347833872414,-0.190185641063716,-0.44153347493613,0.629429178599662,0.533024500756596,-0.204084559963804,-0.281676666884182,-0.723210141820312,0.0964046778430663,-0.974557975692726
2.81106541380477,0.329923689675432,0.251862073480692,1.16457443523309,0.912712361752402,1.98397016374651,1.88751502477172,-1.55759133509629,-1.63565295129103,-0.722940589538629,0.0964551389747819,-0.974802663019322
2.81188025088706,0.330881237228303,0.252363669016167,1.03163064354426,0.77926697452809,1.86230323881612,1.76579917001343,-1.43491793278512,-1.51343550099726,-0.73416852646917,0.0965040688026912,-0.986532195485337
2.81263737572869,0.331777748153055,0.252832371823982,-0.586355003912851,-0.839187375736833,0.246973919875607,0.150424386784395,0.18135336136866,0.102407985039587,-0.736779390697245,0.0965495330912126,-0.989611762521227
2.81343146260021,0.332724135212757,0.253326700620921,-0.453842842909828,-0.707169543530749,0.387902639775512,0.291305422877545,0.0414187123352122,-0.0379787222566239,-0.745148265787373,0.0965972168979671,-0.998474966408294
2.81435075893435,0.333827001034741,0.253902514570331,-1.00237429362748,-1.25627680819781,-0.155620746211392,-0.252273165569342,0.586100166604082,0.506175680139672,-0.75010112805814,0.0966524193579494,-1.00400364262847
2.81524698196614,0.334911731986063,0.254467564053504,-0.55039553819513,-0.804863102248634,0.303522354137956,0.206816117839582,0.128095614146481,0.047651446213922,-0.757211656034712,0.0967062362983743,-1.01167922008822
2.81599383581224,0.335820559703959,0.25494124468015,0.780929793683036,0.525988549002886,1.63386178668901,1.53711070286104,-1.20129014315709,-1.28216945818089,-0.756180909178008,0.0967510838279693,-1.01112215385816
2.81714813173404,0.337231112208508,0.255678368195212,-0.408582284011953,-0.664260652207165,0.443841007159386,0.34702060947465,-0.00978949726614148,-0.0913422412794382,-0.755602893486603,0.096820397684736,-1.01128126168182
2.81844328604631,0.338818976399279,0.256512703237566,-0.0657537199019108,-0.322266423139477,0.790935095506097,0.694036925615121,-0.355217949215843,-0.437524222377555,-0.759790645517032,0.0968981698909754,-1.0163033487546
2.81958197536388,0.340226726609208,0.257252608692206,1.56728788611129,1.31003527741908,2.43209378193104,2.33512723533807,-1.99490050872886,-2.07787462664586,-0.767839349226781,0.096966546592971,-1.02509195791899
2.8207481560444,0.341677246993665,0.258016599334861,1.66721864975559,1.40920205042073,2.52198752211347,2.42495094800058,-2.08327370100692,-2.16693434866572,-0.75773229824499,0.0970365741128885,-1.01574889757985
2.82213826480422,0.343402809516867,0.258935445409061,0.793820416024275,0.534884970615214,1.64353550343703,1.54641545523604,-1.20301264571918,-1.28748000982698,-0.752595039211768,0.0971200482009869,-1.01153048462083
2.82350250318177,0.345097064048487,0.259845727816855,-0.589678833423596,-0.849524561240451,0.254102906636038,0.156900937827249,0.188196126221238,0.102944789989606,-0.746579771250845,0.0972019688087887,-1.0064254990677
2.82493812044337,0.346883102377661,0.260812684255705,-0.297386909604145,-0.55819959385985,0.538960038711974,0.441671863093161,-0.0947887607155001,-0.180859178837457,-0.739058772697306,0.097288175618813,-0.999871456953011
2.82643583095133,0.348746961014193,0.261831265783859,-0.402646126460581,-0.664477392244439,0.424379017903444,0.327000906861949,0.0217460541522443,-0.0651696410780902,-0.729647033322529,0.0973781110414949,-0.991478299106388
2.82839731735658,0.351167715785375,0.263180075635745,0.0721797512549736,-0.191000324380772,0.882030959850369,0.784535064291771,-0.433367348506396,-0.521354988656026,-0.712355313036797,0.0974958955585982,-0.975535388672542
2.83012756414598,0.353314207093519,0.264383528640609,-0.578472199012681,-0.84285572765329,0.239888090492956,0.142288296032988,0.211025911060531,0.122095232607622,-0.720760495045669,0.0975997944599687,-0.985144023686278
2.83100170484213,0.354409789623483,0.264996430358213,-0.463107736039679,-0.728104166397892,0.362270477137706,0.264618191750703,0.0897915978727797,0.000378238607509629,-0.727725927790383,0.0976522853870025,-0.992722358148596
2.83187584553828,0.355513873487658,0.265612669211851,0.535026466115416,0.269413796903565,1.3607727076703,1.26306793135627,-0.907554057868609,-0.997455262144416,-0.728041465240852,0.0977047763140364,-0.993654134452703
2.83292917715935,0.356846043122561,0.266359675409553,2.76830625636162,2.50194658095207,3.59393743768536,3.4961694102797,-3.13932336715714,-3.22980973487015,-0.72786315391808,0.0977680274056603,-0.994222829327633
2.83392006183134,0.35810316375675,0.267066817500773,-1.04747137349855,-1.31453819099933,-0.222000972988634,-0.319828501633907,0.677931665390657,0.58689531913468,-0.727642871864647,0.0978275286452728,-0.99470968936542
2.83530612701351,0.359865779743229,0.268063160042204,1.32957564213379,1.06151248209159,2.15054125804547,2.05263049812329,-1.69276471838006,-1.78456733808108,-0.723054855989493,0.0979107599221853,-0.991118016031697
2.83661806679833,0.361535873215839,0.269013880131297,0.0814477234532122,-0.187566156678085,0.896202800853304,0.798213260780714,-0.436677387564875,-0.529199380649416,-0.716765537327502,0.0979895400725904,-0.985779417458799
2.83817952455676,0.363535373120203,0.270155080889774,1.75538414890149,1.48522906801172,2.58053707561405,2.48245377218549,-2.11891839906528,-2.21229869129571,-0.727069623283996,0.0980833034285644,-0.99722470417377
2.83973274279636,0.365544260007115,0.271300787388405,0.861221051353395,0.58992026396499,1.68197886694879,1.58380229493584,-1.21825803492872,-1.31250150754743,-0.722581243582444,0.0981765720129495,-0.993882030970849
2.84098353524859,0.367163030101299,0.272231040509494,1.75901401047391,1.48678296996442,2.58342777586932,2.48517609551782,-2.11801306541653,-2.21294505500833,-0.726162085043911,0.0982516803514972,-0.998393125553405
2.84173541375466,0.368140398776359,0.272793500318174,-0.228010983684486,-0.50080448400266,0.590634678566069,0.492337848961169,-0.12419745018481,-0.219544348642995,-0.720348832645655,0.0982968296049004,-0.993142332963829
2.84248729226073,0.369119056010133,0.273358407413883,0.868952660031866,0.595594252617982,1.69231729464892,1.59397531579062,-1.22485625978049,-1.32061690837674,-0.725022655758753,0.0983419788583038,-0.998381063172636
2.8431962322455,0.370044075268143,0.2738932956822,0.12976881068887,-0.14412448499333,0.951185674346003,0.852801124632486,-0.482757049364342,-0.578907828950286,-0.723032313943615,0.0983845497135173,-0.996925609625815
2.84406898713492,0.371184180923306,0.274554763783866,0.658135376194865,0.383580612410999,1.47197341483882,1.37353645741402,-1.00235227649072,-1.09898169363015,-0.715401081219156,0.0984369574247941,-0.989955845003022
2.84491199656271,0.372284885278067,0.275196790321817,-1.15198901470191,-1.42718580502373,-0.336494936650157,-0.434982515612832,0.807267400890898,0.710179305934649,-0.717006499089077,0.0984875789626748,-0.992203289410894
2.84612997004266,0.373879085868945,0.276129748432846,-0.610305052527224,-0.88643480096007,0.207406719704522,0.108846003136715,0.265033082732231,0.167283745296132,-0.719151055663939,0.0985607165678075,-0.995280804096785
2.84734794352261,0.375479738238183,0.277069048405573,-0.183352463335554,-0.460421511741127,0.623610395523244,0.524976541350304,-0.14949680311212,-0.247907492944731,-0.708329004685857,0.0986338541729401,-0.985398053091431
2.84838157621647,0.376838338276489,0.277871128145385,0.496215724876151,0.218344596730766,1.30185610538788,1.20316018301636,-0.826321844739875,-0.925289054870979,-0.706944458140212,0.0986959223715176,-0.984815586285597
2.84981616355447,0.378723770471843,0.278991796215636,-0.413746476402874,-0.692738272618511,0.388242871184445,0.289460803848376,0.0892629666234668,-0.01046900763274,-0.703207280251251,0.098782067336069,-0.982199076466887
2.85122759060993,0.38058395540186,0.280102771246526,-1.20781058257099,-1.48791335381752,-0.41152230857855,-0.510389130136575,0.890973085538435,0.790491901383101,-0.697421452434414,0.0988668215580248,-0.97752422368094
2.85237206535148,0.38209975783065,0.281009718678445,1.32069582120808,1.03968610252963,2.13230155429043,2.03336600862379,-1.65126625079314,-1.75235628994534,-0.712670187415713,0.0989355456666448,-0.993679906094159
2.85337767477199,0.38344278738242,0.281811181318439,1.20588220791585,0.924071026597415,2.01548817571395,1.91649224460712,-1.5330494572247,-1.63468106328868,-0.710610036691269,0.0989959311068254,-0.992421218009708
2.85425244272978,0.384613069668775,0.282511840473341,1.59262103910772,1.31010919863438,2.39882160710782,2.29977314740778,-1.915160077739,-2.01726130693443,-0.70715210830005,0.0990484597000441,-0.989663948773392
2.85527887064986,0.385983968575846,0.283338072428937,1.59866523467809,1.31532716224915,2.39811349250161,2.29900339723959,-1.91301942866374,-2.01566532481065,-0.700338162561498,0.0991100952620259,-0.983676234990435
2.8561617577858,0.387168219069831,0.284052273309425,0.899594494184769,0.615542220875344,1.70904672995969,1.60988361855915,-1.22271539948932,-1.32583134524972,-0.710289124374378,0.0991631114005447,-0.994341397683803
2.85691122210516,0.388179411519872,0.284661118010088,1.91317167228273,1.62851055427264,2.71619897602678,2.61699086034137,-2.2288114488215,-2.33232974233128,-0.703819188058642,0.0992081156854101,-0.98848030606873
2.85757075697277,0.389066235111763,0.285198854992344,1.52338019624653,1.23818134125418,2.32089451286499,2.22164679303259,-1.83258055792083,-1.93644793804025,-0.698266596786065,0.0992477198323911,-0.983465451778409
2.85843806851275,0.390234348684881,0.285908748200344,-0.650225133024134,-0.936133881224478,0.149476564341468,0.0501767636633258,0.340057585021555,0.235731984537018,-0.70040189668746,0.099299800678142,-0.986310644887803
2.85951425517417,0.391687290026541,0.286793950961915,0.680351092126462,0.393557141164547,1.47242964065901,1.37306521647602,-0.981377926449478,-1.0862712655141,-0.692714124349556,0.099364424182995,-0.979508075311471
2.86039501163857,0.392877188163249,0.287521965807526,3.60678304852866,3.31926108272114,4.40673827611148,4.30732096373381,-3.91444377557056,-4.01979899792629,-0.700537915205151,0.0994173123776658,-0.988059881012677
2.86112452059916,0.393868456091089,0.288127395099037,2.09335938793076,1.80523199283172,2.89697202318566,2.79751090481453,-2.40364244872344,-2.50938350971549,-0.70415151688377,0.0994611183711283,-0.992278911982807
2.86172478996885,0.394686685477267,0.288627229103313,0.152091068162019,-0.136536160941294,0.954979270503776,0.855482106795983,-0.460795421318716,-0.566854877692671,-0.703391038633965,0.0994971637077929,-0.992018267737277
2.86234039279098,0.395526913445732,0.289141391516531,0.425490892634787,0.136349501118256,1.22302196533486,1.12348783553801,-0.727960922092277,-0.834346444021478,-0.697996942903222,0.0995341297968459,-0.987138334419754
2.86315223389104,0.396633223124075,0.289821854098548,1.24562104439526,0.955799190296717,2.04383043063608,1.94424755091587,-1.5476143277918,-1.65442569681733,-0.69862650652061,0.0995828797202094,-0.988448360619158
2.86387757977551,0.397624314701877,0.290432120692502,1.74115053388692,1.45071841319442,2.53343578294719,2.43380934722042,-2.03618503251854,-2.14337722652792,-0.692658813333498,0.0996264357267695,-0.983090934026
2.86473007598543,0.398789125986225,0.291152131026218,-0.224142428405659,-0.515294559431877,0.565773972062894,0.466096345130235,-0.0673072191440104,-0.174944214104018,-0.690238773535895,0.0996776269326581,-0.981390904562112
2.86583630058489,0.400303333768679,0.292090871659478,2.22125269368455,1.92916182202507,3.01319689195043,2.91345283777673,-2.51314950400805,-2.62136196611725,-0.692200144092181,0.0997440541737067,-0.984291015751659
2.86700769035095,0.401910744360803,0.293090368137957,1.42791134524918,1.13482097711122,2.21411395957337,2.11429956508144,-1.71238882072064,-1.82120919694348,-0.68638821983226,0.0998143944919292,-0.979478587970216
2.86828254706373,0.40366374712645,0.294184490737487,0.467377299602344,0.173192808864857,1.25644502091607,1.15655407306038,-0.75289032593393,-0.862369582322893,-0.689176773458037,0.0998909478556889,-0.983361264195524
2.8692089558192,0.404943076272704,0.294983714538951,0.663124800363295,0.368141085824345,1.44967772590759,1.34973114850096,-0.94478807222826,-1.05474743396201,-0.686606348137668,0.0999465774066313,-0.981590062676619
2.87013536457468,0.406223595245411,0.295786426731685,-0.925728057364799,-1.22151448409648,-0.140757007260677,-0.240759214218251,0.646982809463662,0.536545640949936,-0.684968843146548,0.100002206957574,-0.980755269878233
