compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-48341.1820703566,-48308.1804854504,-47852.3205787416,455.85990670882,-43522.9699725342,-185.344282829702,-152.342697923593,303.517208785225,4632.86781499266,48611.6976942357
-48376.6847852215,-48329.8995672652,-47859.0139304908,470.885636774438,-43528.5001377307,-213.545990439882,-166.760772483579,304.124864290861,4634.63865705099,48634.0244315561
-48411.3434462532,-48352.0164833664,-47866.1175653308,485.898918035657,-43534.5487119841,-240.353380891308,-181.026418004523,304.872500031132,4636.44135337779,48656.8889833976
-48444.5861092599,-48374.8624614196,-47876.1822603001,498.680201119533,-43543.6087992035,-262.670833729299,-192.947185888965,305.733015230568,4638.30647632711,48680.5954766502
-48476.2678563755,-48399.1456802864,-47891.3057074795,507.839972806858,-43557.6829007278,-278.25479762775,-201.132621538643,306.707351268215,4640.33015801991,48705.8530315546
-48503.5688504421,-48423.5172527264,-47908.898584308,514.618668418371,-43574.330973545,-286.898011636157,-206.846413920463,307.772254497911,4642.33986526093,48731.2895072243
-48524.6101289501,-48447.4455870695,-47927.2129309785,520.23265609099,-43591.8498162694,-288.487410590254,-211.322868709648,308.90978738134,4644.27290209038,48756.3553744508
-48538.4941710122,-48471.1917887382,-47943.2463608146,527.945427923627,-43607.1677852996,-285.167542702872,-217.865160428859,310.080267494772,4646.15884300977,48781.272056233
-48544.2254569659,-48494.6298823868,-47956.6165176153,538.013364771475,-43619.8814489174,-276.361793503273,-226.766218924099,311.247145847375,4647.98221454526,48805.8770282342
-48541.25239794,-48518.1931683482,-47970.6724256881,547.520742660106,-43633.2277152073,-258.22592869276,-235.166699101037,312.354043559071,4649.79875403994,48830.5472119073
-48530.6692036278,-48543.2632313374,-47988.2602053589,555.003025978523,-43649.8419306116,-229.020252418074,-241.614280127682,313.38874585084,4651.80702059812,48856.6519771882
-48510.8942409329,-48567.8863174667,-48007.3093598978,560.576957568988,-43667.8601606488,-189.288425992999,-246.280502526875,314.296455042111,4653.7456542911,48882.1827725089
-48482.9770690914,-48592.6629436924,-48030.7408943015,561.922049390886,-43690.0693711479,-137.207591211683,-246.89346581265,315.02858357824,4655.70010673179,48907.6915272706
-48448.6396891518,-48617.6180554216,-48053.3609377539,564.257117667752,-43711.2318467058,-79.7333903681905,-248.711756638014,315.545361029738,4657.67445207783,48933.1634164513
-48409.2808188543,-48642.7023753236,-48076.7687275346,565.933647788973,-43732.9179634235,-16.700577418511,-250.122133887765,315.811513901206,4659.66227801232,48958.5138892248
-48366.7488637913,-48667.9881382391,-48102.4430346539,565.54510358518,-43756.5679331757,51.4852334474883,-249.754041000236,315.791062584945,4661.66616406314,48983.779200824
-48323.3571262646,-48693.3184033691,-48130.2775617278,563.040841641289,-43782.0463011492,122.366251917155,-247.595025187301,315.445816453991,4663.67707703261,49008.7642198231
-48281.7287674362,-48718.7810434615,-48161.8166033219,556.96444013959,-43810.8738550993,194.855426052142,-242.196849973192,314.767590166397,4665.71033838907,49033.5486336279
-48245.1978643799,-48744.7883639443,-48198.2658837424,546.522480201829,-43844.2012477128,266.832455947407,-232.758043616927,313.764436584903,4667.82907261458,49058.5528005292
-48217.0067693631,-48771.179121973,-48238.8864045887,532.292717384221,-43881.3284986615,334.342015044764,-219.830337565105,312.462379819115,4670.02028574636,49083.6415017921
-48200.146831237,-48797.4887497155,-48279.125878806,518.362870909508,-43917.8185355229,389.891515508006,-207.450402970479,310.91246793903,4672.21981122215,49108.4012176545
-48197.2195813306,-48823.5642899514,-48320.978596461,502.585693490421,-43955.7426476488,432.927894216039,-193.416814404702,309.168879085722,4674.40482789792,49132.7331690371
-48210.2857375592,-48849.3730175226,-48364.3685895731,485.004427949464,-43995.0770313605,461.349398384532,-177.737881578839,307.266546370626,4676.55810458326,49156.6395638932
-48241.2229931269,-48874.9727956345,-48406.0171434346,468.955652199826,-44032.5954048971,470.054129159229,-163.695673348359,305.259978851467,4678.68171738903,49180.2327744859
-48291.1642901657,-48900.4169953128,-48443.3539223062,457.063073006585,-44065.8020264565,455.440899567573,-153.811805579437,303.251267427147,4680.80316327686,49203.6682627399
-48360.2998380361,-48925.6007032578,-48478.5351231551,447.065580102684,-44096.9651806185,419.580265925428,-145.720599296199,301.344980806487,4682.91492334306,49226.9456840643
-48448.3271836162,-48950.5315606201,-48514.2511565894,436.280404030759,-44128.8704650398,365.553449487536,-136.65092751639,299.629476514368,4685.01016806396,49250.1610371345
-48553.8578289152,-48975.1685969581,-48549.6683394308,425.500257527206,-44160.8007342705,294.028056261741,-127.282711781085,298.217545746125,4687.08515090649,49273.3861427042
-48674.9051733473,-48999.9998797613,-48585.0835274974,414.916352263971,-44193.0695983226,207.375266133493,-117.719440280482,297.196911983489,4689.21084115822,49297.1967917448
-48808.1083919625,-49024.8100557386,-48621.1133519992,403.696703739371,-44226.3952232918,109.648128470134,-107.053535305884,296.643168433489,4691.36129714085,49321.4532241721
-48949.371740017,-49049.5431471235,-48652.740514511,396.802632612449,-44255.8277746091,-0.0107989510080578,-100.182206057513,296.620426554938,4693.53316645686,49346.1635736784
-49094.0922072637,-49074.2212666048,-48681.8964818241,392.324784780704,-44283.3368182676,-115.022847308224,-95.1519066492575,297.172878131445,4695.73254168789,49371.3941447362
-49237.0267030882,-49098.8761775438,-48710.3003864632,388.57579108063,-44310.6658024098,-228.39441416542,-90.2438886210074,298.331902459621,4697.96648651305,49397.2080800035
-49372.8970646221,-49123.3539102196,-48734.9451663925,388.408743827083,-44334.8201184049,-337.854797404759,-88.3116430022284,300.097100824857,4700.22214881242,49423.4510110444
-49495.7557931311,-49147.5968892992,-48757.8949602925,389.701929006633,-44357.8351486077,-435.425693360847,-87.2667895288632,302.435139477771,4702.4949511626,49450.0320287769
-49600.6464294326,-49171.8095908662,-48782.1917495071,389.617841359106,-44382.653397338,-513.18342109427,-84.3465825279403,305.271258831165,4704.80961100032,49477.0808496974
-49682.3840298186,-49195.7942873867,-48805.9052479369,389.889039449786,-44407.2760444567,-567.97556113277,-81.385818700888,308.503220748897,4707.1324242291,49504.2975081356
-49737.1950608168,-49219.7978860249,-48828.9331550969,390.864730928006,-44431.443076198,-596.272320672409,-78.8751458805347,311.989585047473,4709.47966394646,49531.7874710724
-49762.6965823359,-49243.8453633838,-48850.585101385,393.260261998781,-44454.3173319978,-596.546539295108,-77.6953203429947,315.564941655786,4711.83271104299,49559.4103050396
-49758.7128989765,-49267.9225916674,-48870.0857471,397.836844567372,-44474.9719082039,-569.585572822195,-78.7952655131015,319.041579054269,4714.15541795036,49586.9641707216
-49726.7811013666,-49292.4971466401,-48888.3816521642,404.115494475903,-44494.1312791534,-516.162034115676,-81.8780793891838,322.237415086721,4716.48778809744,49614.7345617268
-49669.2928614171,-49317.5689885045,-48907.2215052423,410.347483262182,-44513.4151554817,-437.058324418641,-85.3344515060181,325.013031756168,4718.81938151675,49642.5820202606
-49589.3953164804,-49342.9918753252,-48928.0163304779,414.975544847301,-44534.131240444,-334.136869246633,-87.7334280914272,327.242116755877,4721.12720678975,49670.2339920811
-49491.7720408704,-49368.8534521105,-48948.9985510457,419.854901064828,-44554.3967328107,-213.97378420024,-91.0551954403475,328.799705624481,4723.40152385956,49697.653157735
-49382.0720851455,-49395.4519881156,-48970.1424269927,425.309561122877,-44574.0689659051,-82.3361618849433,-95.7160648550049,329.593496267873,4725.66695735541,49725.0454843834
-49266.8462599602,-49422.8359180169,-48991.6839444979,431.151973518995,-44593.3369031019,54.4075161405639,-101.582141916181,329.56983160282,4727.91687299882,49752.4057496197
-49153.2518999388,-49450.8213649727,-49015.9022830935,434.919081879141,-44614.4751301618,191.351184613865,-106.218280419973,328.700801459169,4730.12795439091,49779.5221664318
-49048.6068493121,-49479.3962978862,-49041.9370149942,437.459282892063,-44636.6400339932,320.348099991987,-110.441348582085,327.017934309981,4732.31491531092,49806.4142321962
-48960.1753280847,-49508.5196080511,-49068.1214776065,440.398130444609,-44658.2324241387,432.566431366234,-115.777848600107,324.620281844502,4734.50933531227,49833.1398898956
-48893.6745813733,-49538.0801541744,-49097.4357813075,440.644372866899,-44682.3527940069,525.390213960069,-119.015358841033,321.629014025866,4736.71200132654,49859.7091682003
-48854.67629439,-49567.9217616496,-49129.1022489332,438.819512716308,-44708.3732551805,592.608020075064,-120.637447184469,318.18206553184,4738.91105928454,49886.1038271814
-48847.5216096225,-49597.972336543,-49162.342345419,435.629991123918,-44735.6852471224,629.283307185236,-121.167419735283,314.462571388637,4741.1196696853,49912.4349079316
-48872.6717954362,-49627.9365272611,-49194.6157321841,433.32079507694,-44761.9592089262,632.608676529125,-122.656055295719,310.664739781222,4743.32126303913,49938.6012670423
-48929.5786514362,-49657.4425299444,-49224.1347459932,433.307783951216,-44785.6282279779,601.56543416721,-126.298444341069,307.009339610151,4745.51585762552,49964.4518695546
-49017.7843537842,-49686.6720617352,-49255.2279663,431.444095435189,-44811.1641433471,541.12976248345,-127.757945467487,303.686149967703,4747.74997292057,49990.3582117029
-49133.4024986323,-49715.3861861948,-49286.1571282348,429.229057959985,-44837.0052980483,453.621587559814,-128.362100002681,300.866957957306,4750.01878814386,50016.2531441521
-49271.248520234,-49743.1452130787,-49317.7908173717,425.354395706998,-44864.1975678645,345.24113458699,-126.655558257719,298.698837449278,4752.2920869565,50041.844050528
-49425.5303025124,-49769.3190323798,-49348.263865481,421.055166898857,-44891.060721409,220.029960576526,-123.75876929097,297.296397607888,4754.49954167984,50066.6154299877
-49589.2957639199,-49793.9723499053,-49377.9360739839,416.036275921492,-44917.9889169307,85.3444838572139,-119.332102128279,296.704173793216,4756.65133084637,50090.6765236986
-49755.4235403999,-49817.5247738406,-49405.2915019894,412.233271851231,-44943.3988433716,-53.2231894891148,-115.324422929847,296.908848921385,4758.80150753917,50114.433622762
-49917.6298454934,-49840.0728963156,-49431.1793977162,408.893498599413,-44968.1015181983,-188.566507216305,-111.009558038522,297.883940560892,4760.96182007878,50137.9568368765
-50070.3817726542,-49861.5389735856,-49456.2260382802,405.312935305413,-44992.6708400591,-314.603832096494,-105.761033027853,299.551902277561,4763.10710049858,50161.0908758631
-50209.4011305976,-49882.1760102094,-49479.971742466,402.204267743436,-45016.5388611686,-427.612511893477,-100.38739150529,301.816876238146,4765.24975753549,50183.9928864476
-50330.5552288762,-49901.9483148639,-49506.5317332695,395.416581594425,-45043.7130933959,-519.484042364742,-90.8771283525228,304.539453241903,4767.35809311553,50206.4877681058
-50431.4489280226,-49920.9833049756,-49533.4750119909,387.508292984638,-45071.6157411439,-590.427887091205,-79.962264044221,307.546028940417,4769.40529978741,50228.529333916
-50511.1222343765,-49939.5180310729,-49562.5950951722,376.922935900751,-45101.8868403909,-637.829395987807,-66.2251926842154,310.697743216537,4771.40599799778,50250.2157742895
-50569.984883896,-49957.9753042319,-49592.8494639448,365.125840287158,-45133.2915580341,-663.312174083219,-51.3025944191483,313.823245868014,4773.38115177872,50271.7985500999
-50609.5415695317,-49976.8083571219,-49625.2690444077,351.539312714152,-45166.6753545364,-667.517201825656,-34.7839894158464,316.755323298307,4775.34901316965,50293.5636804202
-50632.5354424854,-49995.8764581829,-49662.0090248359,333.867433346982,-45204.1064980072,-651.166201721618,-14.5072174190304,319.360215927951,4777.26274275657,50315.2366741108
-50642.7160770388,-50015.56535686,-49704.8920315448,310.673325315169,-45247.2758743811,-616.27813554411,10.8725846347151,321.545909949885,4779.16206711363,50337.1112668099
-50643.5993028789,-50035.7039070819,-49746.0699438386,289.633963243249,-45288.3100904615,-574.276487273835,33.6189085232582,323.252871766509,4781.0127251436,50358.9567788484
-50637.99083167,-50056.3911074066,-49791.6332754625,264.75783194416,-45333.249377033,-521.917209752426,59.6825145109051,324.440346455064,4782.82424488449,50380.8314538617
-50628.2161994354,-50076.936586142,-49840.4668445588,236.46974158319,-45381.0432583061,-462.644098543165,88.6355147502696,325.10525633346,4784.52884258617,50402.0418424755
-50616.8008369117,-50096.5800976126,-49891.2940329001,205.286064712425,-45430.5369959417,-400.235802125951,119.984937173225,325.271001885651,4786.02803884415,50421.8510994982
-50607.9850764869,-50116.224986212,-49943.8875428781,172.337443333845,-45481.4269770433,-339.095015232646,152.66507504231,325.002518376155,4787.46308421102,50441.2275045881
-50604.5115152781,-50136.0941338237,-50002.0543947158,134.039739107859,-45537.5264640626,-278.103385617512,190.313995836924,324.353734944784,4788.881665598,50460.4478687685
-50608.0846633017,-50156.2839608346,-50065.7815562567,90.5024045779024,-45598.8691456962,-218.905235703983,232.895466763108,323.39787134101,4790.31028190146,50479.6818321756
-50619.9418054101,-50176.8377111989,-50135.2681543178,41.5695568810714,-45665.7133930499,-162.447553006631,280.65654120457,322.226098085642,4791.78085935357,50499.0638092845
-50639.7378334484,-50197.027529933,-50207.7365597639,-10.7090298309452,-45735.4462779945,-111.081305378864,331.62899813657,320.919968305626,4793.21025007502,50517.9474982386
-50667.5022121934,-50216.8457592484,-50280.8630823567,-64.0173231083492,-45805.8031750485,-67.0841672086696,383.572285736343,319.554962627995,4794.61486993618,50536.4007218763
-50702.3230051113,-50236.0328375879,-50354.4154572945,-118.382619706621,-45876.649872319,-29.7102080303617,436.579959492982,318.197339786361,4795.96292476188,50554.2301773743
-50742.9339906943,-50254.3437622162,-50425.3695683377,-171.025806121477,-45945.0624629788,-0.645788763356173,487.944439714769,316.918633593294,4797.22573895217,50571.2623958095
-50788.5878630755,-50272.2215570182,-50495.3618880082,-223.14033099003,-46012.6589712187,22.5513486363012,538.917654693679,315.777323703652,4798.48024049312,50587.9988807218
-50838.9667777036,-50289.8102876731,-50561.6846662977,-271.874378624667,-46076.7365418218,37.5202515260887,586.676741556572,314.802362931905,4799.75048740792,50604.612650605
-50893.6480623099,-50307.2234702072,-50617.1454203346,-309.921950127393,-46130.1151004241,37.5112292779736,623.935821380663,314.013871253271,4801.0441911638,50621.2373414604
-50951.4252263003,-50324.2976186816,-50665.7553584073,-341.457739725761,-46176.8635007912,27.7686547794408,654.896262398144,313.438522672385,4802.33038028856,50637.736141354
-51010.9594883572,-50341.1681036462,-50703.3789289288,-362.210825282507,-46212.8453972266,5.50084619312592,675.292230904115,313.081405621608,4803.61493732374,50654.2495092679
-51071.246516224,-50357.6410948319,-50729.6819677449,-372.040872913046,-46237.7611482815,-28.610876234156,684.994545157955,312.953672244911,4804.87449170834,50670.5947670768
-51131.8135545726,-50373.8968894837,-50745.8161601386,-371.919270654815,-46252.7424300164,-72.9335432760757,684.983121812758,313.063851157945,4806.13758128014,50686.9607406417
-51192.0870008348,-50390.1734134897,-50752.8665851626,-362.693171672906,-46258.8362757179,-125.814589613978,676.098997731125,313.405826058219,4807.43613550294,50703.5792395479
-51250.7194885568,-50406.0690111266,-50753.5557508778,-347.486739751237,-46258.7904099936,-183.209745429975,661.440732000283,313.953992249052,4808.71933313328,50720.0230033756
-51307.3035817775,-50421.3794075646,-50748.0257585222,-326.64635095758,-46252.7519596119,-244.586219766469,641.33795444648,314.691603488898,4809.96540239915,50736.0710110535
-51361.2040427994,-50436.0603840035,-50740.6402093786,-304.579825375103,-46245.0779792546,-304.962997598632,620.180661197264,315.600835822162,4811.16306594614,50751.6612198257
-51410.8455100612,-50450.0598027979,-50732.9681927187,-282.90838992085,-46237.3240023883,-361.218449668442,599.56725759485,316.658867674001,4812.30305800447,50766.7186704719
-51455.3242813028,-50463.8059544508,-50728.1627088269,-264.35675437613,-46232.5476188881,-409.338443645158,582.17988320684,317.82312883071,4813.43821876961,50781.6290832815
-51493.6219808564,-50477.2225328254,-50725.1041545248,-247.881621699437,-46229.5999025205,-449.441538412129,566.957909618877,319.07628791944,4814.58053992376,50796.2988207448
-51524.7112533643,-50490.2453322322,-50726.7879747664,-236.542642534144,-46231.4375760747,-477.545275950765,556.920645181322,320.378002647179,4815.72840133887,50810.6233348794
-51548.2371526218,-50502.9302222258,-50738.2409330906,-235.310710864813,-46243.0272286812,-488.319197766929,556.987732629112,321.677021764302,4816.89072617371,50824.6072439901
-51564.1436742673,-50515.0037618543,-50759.6850146938,-244.681252839586,-46264.579440328,-481.546735077477,567.593177335621,322.911924496035,4818.01749886189,50837.9156863503
-51573.8981915293,-50526.8611971135,-50792.1476815748,-265.286484461326,-46297.0286333497,-457.716019286247,589.320975129542,324.034490668217,4819.15353889339,50850.8956877818
-51578.454438024,-50538.4391069157,-50833.6916033774,-295.252496461716,-46338.4008945029,-419.765676418734,620.249654689561,324.997158227845,4820.28786710229,50863.4362651435
-51578.9813797519,-50549.8704077673,-50881.1946601784,-331.324252411146,-46385.5239941289,-372.018479629264,657.092492355337,325.768239944194,4821.43890599366,50875.6386477115
-51576.4844756286,-50560.7371776807,-50936.7282497787,-375.991072097981,-46440.5175988406,-313.41882152669,702.328476421273,326.337404323292,4822.54805526137,50887.074582004
-51572.1624130156,-50571.1449145612,-50994.4741307733,-423.329216212197,-46497.5647325868,-250.981769195382,750.035729259054,326.70651304686,4823.61591123337,50897.851427608
-51566.7770748091,-50581.1920931912,-51053.6406484013,-472.448555210141,-46555.8815840434,-186.241419907797,799.343561710165,326.895006500024,4824.65407085797,50908.0870996912
-51561.6788461573,-50591.3011544322,-51112.8164511868,-521.515296754597,-46614.0280514305,-121.9351225284,848.442569196696,326.9272724421,4825.71567219842,50918.2284268743
-51557.7583586809,-50601.6171623632,-51174.1227305987,-572.505568235501,-46674.1284488322,-56.8042413744314,899.336954943233,326.831386707735,4826.82566847429,50928.448549071
-51555.0121529738,-50611.3639767966,-51232.7857830534,-621.421806256798,-46731.5350566388,4.41082458741874,948.059000764555,326.637194507759,4827.88792092236,50938.0011713044
-51554.2810265772,-50620.9765952824,-51288.1264657234,-667.149870441058,-46785.5369752107,60.2204250496467,993.524856344534,326.374985903475,4828.96447641619,50947.3515811858
-51554.3327722974,-50629.5681913042,-51336.9894213217,-707.421230017476,-46833.1066109626,108.716380945611,1033.48096193882,326.059731921341,4829.94254228041,50955.6279232255
-51555.6334589484,-50637.842988732,-51376.3760135275,-738.533024795478,-46871.1677460649,146.460376241049,1064.25084645744,325.717821661966,4830.92608912451,50963.560810394
-51557.4553329822,-50645.6714889295,-51408.4062408037,-762.734751874287,-46901.8809198526,176.330818909736,1088.11466296245,325.37991108816,4831.90523203933,50971.0514000176
-51559.2071066118,-50653.0172258255,-51433.3354444361,-780.318218610682,-46925.5187190684,199.18692247166,1105.37680325797,325.058584647293,4832.87531001498,50978.0758104727
-51560.3523892853,-50659.9645408866,-51451.1672404617,-791.202699575077,-46942.0856981669,215.588427801145,1115.97627619985,324.773576624769,4833.85511891956,50984.7381175114
-51560.08843161,-50666.0729288428,-51461.1092958814,-795.036367038657,-46950.8441094871,225.528811954499,1119.54431472167,324.507947683013,4834.77313407733,50990.5808765258
-51559.1634673757,-50671.9179402673,-51465.8498702405,-793.931929973173,-46954.4071453843,230.926463801859,1118.17199091025,324.240060937078,4835.68278579332,50996.1580012044
-51557.770732806,-50677.2381385158,-51466.6858877287,-789.447749212886,-46954.0912626604,232.858885049475,1113.39147933963,323.943730126743,4836.53835519503,51001.1818686426
-51556.036873437,-50681.8152087982,-51466.1081680394,-784.292959241256,-46952.3967304313,233.663342785649,1107.88500742451,323.592048183252,4837.30348579139,51005.4072569814
-51555.4290889283,-50686.3023836778,-51462.3524993589,-776.050115681093,-46947.4801163292,230.107291557021,1099.23399680755,323.183881126456,4838.05626415614,51009.4862648043
-51555.862005871,-50690.6873617685,-51458.3607463632,-767.673384594807,-46942.2931710646,225.21559760303,1090.39024170562,322.716857110812,4838.78443240944,51013.4042188793
-51557.7154016777,-50694.7601833061,-51453.488010303,-758.727826996942,-46936.2193107449,217.964047250198,1080.9192656218,322.191438624859,4839.46013818295,51016.951621931
-51561.617119503,-50698.2041939311,-51446.4151882034,-748.210994272248,-46927.9768870158,206.387207914596,1069.80013348651,321.589139214266,4840.0274404019,51019.7933331454
-51569.7121832744,-50701.5978563529,-51436.7249579985,-735.12710164562,-46917.0799877171,187.928533844539,1056.0428607661,320.915759120483,4840.56072940184,51022.5136154734
-51583.2814213694,-50704.8720936959,-51429.1596050436,-724.287511347712,-46908.287785006,166.058933297126,1044.46826097069,320.18074962298,4841.05256966062,51025.0528433189
-51602.8200003836,-50708.010942461,-51422.6205057956,-714.609563334547,-46900.5321162992,139.222185693228,1034.03124361577,319.421680281222,4841.51006977757,51027.4326227423
-51628.050167139,-50710.7323609368,-51416.2009954419,-705.468634505128,-46892.9610604628,106.810857931765,1024.12866413402,318.660029628892,4841.89996460792,51029.3923905656
-51659.6993010134,-50713.223003588,-51408.8874842123,-695.664480624265,-46884.5473928479,67.0925035845419,1013.56880100999,317.904320385724,4842.2444117501,51031.1273239737
-51698.1887250192,-50715.4678932589,-51402.7331760311,-687.26528277222,-46877.3648563104,21.7224817377627,1004.44331349806,317.178030725844,4842.54635044661,51032.6459239848
-51743.9086684005,-50717.5103562819,-51398.2878557618,-680.777499479879,-46871.9846496402,-29.1105604917402,997.287751626819,316.51025214694,4842.81345826858,51034.0206084289
-51795.4276922801,-50718.3666607804,-51394.3283871937,-675.96172641335,-46867.3383575706,-85.1762956702225,991.884735829547,315.923009416199,4842.91303903928,51034.2896701966
-51852.8154849279,-50718.5506419137,-51393.4044734639,-674.853831550251,-46865.9538126183,-143.928053819158,990.336789195037,315.482957644787,4842.9336184904,51034.0335995585
-51915.926324089,-50718.2533280419,-51399.5533302345,-681.300002192655,-46871.873921855,-201.121151746375,996.551844300705,315.251842108053,4842.93125048755,51033.5051701499
-51983.5185792699,-50717.2194302564,-51407.9378372807,-690.718407024264,-46880.3296346413,-260.31141642153,1005.9877325919,315.269325567639,4842.87752820702,51032.4887558241
-52053.2519213806,-50715.5458339963,-51419.1186566178,-703.572822621574,-46891.9064726201,-318.554069968212,1019.15201741615,315.579194794574,4842.79137879234,51031.1250287908
-52122.3571020189,-50713.1910030556,-51430.6195029029,-717.428499847377,-46904.132946963,-375.567437055329,1033.59866190805,316.170162060672,4842.65671800062,51029.3611651162
-52188.6615730945,-50710.4562168272,-51443.9252473733,-733.469030546077,-46918.452107562,-427.703428150387,1050.50192811689,317.032897570811,4842.50603738208,51027.489114398
-52250.3638892295,-50707.483912181,-51459.5765582754,-752.092646094507,-46935.3652727823,-472.644185144826,1070.23579190376,318.143145809257,4842.35443130245,51025.6270579902
-52305.4223799832,-50704.4157172422,-51479.9618358909,-775.546118648669,-46957.2078979683,-505.999188960009,1095.00747378095,319.46135513228,4842.21529305483,51023.8770723745
-52351.9384682018,-50701.2222509411,-51504.2657593393,-803.043508398179,-46983.1327625746,-526.71849560108,1123.99772165955,320.954213261373,4842.08721002614,51022.1764642025
-52388.8395786679,-50697.8526152579,-51530.934143398,-833.081528140182,-47011.5477132508,-535.341568286132,1155.64539512393,322.563866983748,4841.950297131,51020.4164822416
-52415.2056046447,-50694.465809291,-51559.7053382252,-865.239528934189,-47042.1128264486,-531.284105505607,1189.45568984809,324.216160913905,4841.80867269055,51018.6819702049
-52429.8546747768,-50690.7839673408,-51588.056890896,-897.272923555198,-47072.27191705,-515.953359826696,1223.11734760935,325.844424054153,4841.62939790012,51016.628391395
-52433.5439154658,-50686.8891882784,-51614.8025123041,-927.913324025701,-47100.7785972958,-491.351659648058,1255.30306753929,327.389743513586,4841.41365852194,51014.278931792
-52427.5351837343,-50683.1384419757,-51642.4172721275,-959.278830151849,-47130.0113313082,-456.319347136485,1288.07739462214,328.798564470294,4841.20450528961,51011.937006446
-52413.7368719341,-50679.7169617261,-51671.2069343735,-991.48997264735,-47160.217236963,-412.487617576503,1321.53229263145,330.042319984102,4841.03201739454,51009.7592817102
-52393.7842849699,-50676.4731362463,-51699.6542135204,-1023.1810772741,-47189.8700214342,-363.034077397876,1354.27707132571,331.095994051611,4840.88018613781,51007.5691302979
-52369.5506897179,-50673.4799990644,-51729.3580531137,-1055.87805404929,-47220.5497791637,-308.257827880725,1387.81286277278,331.934808723491,4840.74308267347,51005.4148077879
-52343.1659384442,-50670.934676927,-51759.6617955715,-1088.72711864451,-47251.5641579333,-250.965957848083,1421.26530366907,332.538185024557,4840.63582266277,51003.4728619516
-52314.9055261848,-50668.7938358062,-51787.8862626663,-1119.09242686011,-47280.2403346647,-194.107490458355,1452.0041999202,332.911773060087,4840.55770106171,51001.7056088663
-52285.8123104902,-50667.0995245789,-51812.8679273388,-1145.76840275991,-47305.4399526072,-139.859109546771,1478.85367636455,333.085273604649,4840.51324833623,51000.1847981835
-52256.8611441876,-50665.4346616078,-51835.7355580343,-1170.30089642649,-47328.3743586709,-88.0392395695104,1503.38724301033,333.086346583848,4840.44754594728,50998.5210081916
-52229.2250256371,-50663.8160332272,-51857.3564129457,-1193.54037971855,-47349.9338594305,-38.918871904843,1526.49012050507,332.949740786518,4840.37229430181,50996.7657740137
-52203.4681973125,-50661.9345914145,-51878.7781248601,-1216.84353344557,-47371.224909144,7.99549544962636,1549.52910134756,332.685567901984,4840.23878361804,50994.6201593165
-52180.2295855219,-50659.9567575453,-51898.0337358423,-1238.07697829703,-47390.2775807506,50.1119985894109,1570.38482656596,332.307848268925,4840.06400336072,50992.2646058142
-52160.0373939668,-50658.3961476062,-51916.3082664587,-1257.91211885252,-47408.2379594801,88.124900124283,1589.76614648491,331.854027632393,4839.92433461098,50990.2501752386
-52142.546541053,-50656.9262711126,-51930.8590773183,-1273.93280620575,-47422.4330755837,119.682196837324,1605.30246677771,331.369660571964,4839.79566230659,50988.2959316846
-52127.8140305659,-50655.9017724011,-51941.6558852316,-1285.75411283052,-47432.8057170379,144.732616355553,1616.64487452037,330.890761689854,4839.74092988359,50986.7925340909
-52115.5175675565,-50655.0999912337,-51952.0769191333,-1296.97692789959,-47442.7711241883,166.984670603856,1627.40224692665,330.425319027054,4839.73111397206,50985.5253102607
-52104.8617243593,-50653.9629504471,-51962.05033101,-1308.08738056292,-47452.328928442,187.167830748218,1638.06660466041,329.979224097497,4839.70062666551,50983.9421745446
-52096.1590372331,-50652.8949342155,-51971.1160009591,-1318.22106674358,-47460.9638701737,204.515025063516,1647.77912808114,329.558061337558,4839.71019212289,50982.452995553
-52088.7953054458,-50651.4084040618,-51980.0746028484,-1328.66619878666,-47469.5381586751,220.441198222268,1657.82809960635,329.161900819694,4839.69834499306,50980.5703048815
-52083.3274468744,-50649.7532836533,-51985.6393379148,-1335.88605426148,-47474.7223047437,231.09478374101,1664.66894696213,328.782892700643,4839.69992587174,50978.5361763539
-52081.2029187347,-50648.5101746637,-51987.9224067937,-1339.41223213008,-47476.5580554318,235.151592833642,1667.8443369047,328.432104774618,4839.79645613653,50976.9422794383
-52082.2179560971,-50647.2603584273,-51983.7091663733,-1336.44880794604,-47471.8895923712,229.597098531882,1664.55469620169,328.105888255656,4839.92546225778,50975.3662466829
-52085.4001254882,-50645.4414700944,-51970.3939779585,-1324.95250786415,-47458.1963103731,212.809167254951,1652.76782264878,327.815314784634,4840.01298237003,50973.256784879
-52090.5821132197,-50643.4420842804,-51953.7586511202,-1310.3165668398,-47441.2203170279,190.744537046641,1637.88456598593,327.567999146131,4840.10633323846,50971.0100834265
-52097.9560755324,-50641.419300789,-51932.4957542386,-1291.07645344961,-47419.6441453693,161.913870976438,1618.45064571987,327.374192270259,4840.22580113953,50968.7934930592
-52107.6202888439,-50639.1524086114,-51911.1363197757,-1271.98391116429,-47398.0342713116,130.766756312941,1599.23463654541,327.250725381127,4840.35277384521,50966.4031339925
