compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
968.096959352336,1999.46218430121,-1962.751715181,-3962.21389948222,-1977.48707255684,2355.89102813936,3387.25625308824,-574.957646393982,-589.693003769823,-2574.41983069519
663.337420140357,2091.99351573571,-1940.82166098316,-4032.81517671888,-1794.22514228723,1866.426393579,3295.08248917434,-737.732687544535,-591.136168848589,-2829.72620328025
325.992344711004,2215.75186082058,-1900.8516336077,-4116.60349442829,-1619.55045323459,1353.08308110621,3242.84259721579,-873.760897212499,-592.459716839394,-3089.51275803309
-44.0625029793159,2366.00347353254,-1858.57662443052,-4224.58009796306,-1469.13861002776,831.34154081127,3241.40751732312,-983.172580639937,-593.734566237172,-3349.17605417248
-435.515629946131,2548.03584628908,-1778.17319563511,-4326.20904192419,-1310.92028039416,280.441684711492,3263.9931609467,-1062.21588097749,-594.962965736551,-3610.25172726658
-830.717744895783,2763.81976806922,-1687.5064318865,-4451.32619995573,-1173.12428751698,-253.650311773682,3340.88720119132,-1110.43899876442,-596.056854394892,-3874.25876683364
-1213.79520874892,3013.67600606566,-1541.31474885014,-4554.99075491581,-1010.53541646101,-800.267728898184,3427.20348591639,-1127.78726899942,-597.007936610294,-4141.46327506509
-1583.35564332072,3294.70715165497,-1381.29156569077,-4675.99871734575,-863.535349145721,-1317.66594876667,3560.39684620902,-1115.60187113673,-597.845654591681,-4410.30902279171
-1923.50086109869,3609.11058501171,-1176.44726042633,-4785.55784543805,-702.980834613448,-1819.00015295889,3713.61129315151,-1071.94655228654,-598.480126473651,-4681.05713729825
-2231.41519120906,3954.04720698028,-967.985224744148,-4922.03243172443,-565.826129427055,-2264.552541345,3920.90985684433,-1001.12257488009,-598.963479563006,-4955.16978186037
-2501.6847517688,4326.02042679701,-752.603396560233,-5078.62382335725,-447.48915100467,-2653.62045179198,4174.08472677383,-904.539096583423,-599.424851027857,-5230.55952338042
-2731.66654457486,4722.8976270561,-497.67268563287,-5220.57031268898,-315.49757226471,-3016.05691612913,4438.50725550182,-782.063057187153,-599.887943818989,-5504.96068424326
-2914.58876823709,5141.74888561527,-236.369531696663,-5378.11841731193,-201.461402272327,-3313.60273783104,4742.73491602132,-635.383501290606,-600.47537186627,-5777.13238690588
-3039.38928185737,5582.87118102658,41.8287623442083,-5541.04241868237,-93.2901140976047,-3547.38172735837,5074.87873552557,-466.163683156802,-601.28255959862,-6049.03486418339
-3092.293678931,6044.31786094137,316.206996692055,-5728.11086424931,-8.79279723678492,-3685.76442893957,5450.84711093278,-277.263753316525,-602.263547245366,-6321.58161425789
-3055.89686981839,6527.59450154626,587.139230974789,-5940.45527057148,54.0303415819731,-3713.22059184474,5870.27077951991,-70.1844910515597,-603.293380444373,-6597.77899259782
-2915.27555380464,7031.14335233064,899.612575866418,-6131.53077646423,145.247965535113,-3664.84929051525,6281.56961562003,150.038839155805,-604.325771175494,-6881.10451317483
-2659.86096060907,7549.78782239702,1225.03734719626,-6324.75047520076,240.520209177385,-3505.78801555343,6703.86076745266,379.110292251898,-605.406845766977,-7170.67753014512
-2286.75053930855,8075.88635390506,1576.31484627158,-6499.57150763348,358.650438369483,-3251.89718744404,7110.73970576957,611.168198136087,-606.496209766007,-7464.71815576896
-1791.20177028643,8604.60807730029,1941.06639680694,-6663.54168049334,493.927925334548,-2892.6886440186,7503.12120356811,839.579523074773,-607.558948397627,-7765.02855422551
-1182.6655305719,9124.42096971107,2326.34191329808,-6798.07905641299,666.623419868095,-2457.82957540925,7849.25692487373,1051.17786846074,-608.540624969248,-8073.24310125033
-478.869256285596,9626.19421978143,2708.43976334139,-6917.75445644004,860.519834255826,-1948.71708316729,8156.34639289972,1238.59193645968,-609.327992625873,-8387.60228332175
302.103677059937,10102.1623035577,3068.74778343865,-7033.41452011902,1066.39905220603,-1374.07125914805,8425.98736734966,1392.57284723065,-609.77588400197,-8709.58945632701
1138.79295143752,10542.9691565747,3426.10894984562,-7116.8602067291,1311.73214086306,-782.892103253225,8621.28410188397,1504.42389515487,-609.952913827682,-9038.54526141984
2012.13442172364,10943.1307729542,3768.73245174467,-7174.39832120955,1591.67048860741,-189.447986935932,8741.54836429465,1567.15004308509,-609.911920052157,-9375.98072986912
2891.9895109511,11296.4536465523,4099.57905646342,-7196.87459008887,1912.69482957639,369.586441531593,8774.05057713278,1577.17598704391,-609.708239843104,-9719.27765950837
3748.80422747083,11602.0269368499,4402.49472795638,-7199.53220889358,2259.5842675201,879.878648855501,8733.10135823461,1533.56914934104,-609.341311095233,-10068.4577875089
4555.78258516793,11858.8304610149,4648.38792210863,-7210.44253890624,2603.69254283775,1343.35990138911,8646.40777723604,1435.9652383298,-608.730140941065,-10422.865222685
5278.16524607143,12063.9983612883,4867.51500106146,-7196.48336022686,2974.62517781001,1695.63708478353,8481.47020000041,1284.98683977355,-607.902983477891,-10779.0115215147
5898.25373957102,12227.0011854838,5053.40661495452,-7173.59457052926,3353.4845411351,1937.88783521719,8266.63528112993,1093.04071060068,-606.881363218737,-11133.9604748831
6410.38751246419,12359.9618884294,5224.81274952014,-7135.14913890929,3747.29375415798,2057.39496933342,8006.96934529866,871.820206389375,-605.6987889728,-11488.14168204
6811.24692087319,12470.4966901152,5380.65175292121,-7089.84493719403,4146.33330468163,2060.40347271011,7719.65324195216,629.808304758136,-604.510143481442,-11840.6883853571
7100.11697278055,12568.6136629104,5518.75431991518,-7049.85934299517,4536.5510367235,1960.20140732878,7428.69809745857,378.838754463403,-603.364528728279,-12189.7749084469
7281.18541632249,12663.4790484008,5682.84615257192,-6980.6328958289,4950.93304025495,1728.01624820615,7110.30988028448,129.676984455579,-602.23612786139,-12533.8020639452
7365.54354499257,12765.6499421468,5872.35176199915,-6893.29818014768,5382.73927237343,1381.67886601405,6781.7852631683,-111.512916979377,-601.125406605089,-12877.1628591262
7355.25077000555,12880.9070245695,6113.08139974362,-6767.82562482592,5849.7539514591,905.472399547775,6431.12865411176,-336.696970714164,-600.024418998685,-13217.6039952837
7259.51278384715,13016.931379484,6388.03827950554,-6628.89309997846,6327.42570135154,333.170426270757,6090.58902190758,-538.304078070876,-598.916656224863,-13555.2354575549
7095.63019030692,13183.8315766442,6661.74157562112,-6522.09000102305,6770.65284496522,-272.751603944153,5815.44978239309,-706.640218629958,-597.728949285861,-13890.4717952741
6878.07162392862,13386.758185437,6933.56787607919,-6453.19030935781,7173.99323542735,-892.363930387429,5616.32263112093,-836.867678236875,-596.4423188887,-14223.6258636739
6618.32694632125,13630.539299881,7277.29653242359,-6353.24276745742,7607.15779940564,-1583.94853515808,5428.26381840167,-924.978949055748,-595.117682073684,-14555.5182489367
6321.38865183264,13917.051219056,7636.25949570037,-6280.79172335564,8009.23671402245,-2281.59081239442,5314.07175482894,-966.71996852669,-593.74275020461,-14883.7711875827
5999.32586965816,14251.6403341566,7992.60731857266,-6259.0330155839,8357.78062659751,-2950.76081446505,5301.55365003334,-957.479365550568,-592.306057525705,-15209.1196997071
5670.91584027646,14642.3004438965,8401.96902210162,-6240.33142179487,8703.11450659796,-3622.96100191627,5348.42360170374,-891.907820091132,-590.762335594778,-15534.2082639876
5366.15879442509,15098.9455003097,8862.89142073377,-6236.05407957596,9037.37575766771,-4260.33023099894,5472.45647488567,-763.597604690286,-589.113267756332,-15862.543105
5112.36589578557,15626.5056393881,9353.41269322497,-6273.09294616317,9334.80809699739,-4809.7769861893,5704.36275741326,-568.730188749911,-587.334784977488,-16195.235828138
4940.24337056959,16225.634485101,9907.34431257716,-6318.29017252384,9629.625251282,-5274.92595876767,6010.46515576373,-307.825016760113,-585.544078055265,-16533.4595018611
4881.42059297433,16896.885715397,10556.0696654356,-6340.81604996142,9953.51358668916,-5655.83607000802,6359.62905241465,18.8130024532385,-583.743076293202,-16878.0727129438
4973.41516107098,17637.3996653169,11281.9719474707,-6355.42771784627,10291.9558640998,-5900.53588587254,6763.44861837337,408.020900527109,-581.995182843701,-17229.3787647898
5246.7138197303,18438.5231408289,12070.5164544855,-6368.00668634333,10639.0029369286,-5972.47448268662,7219.33483841193,851.328152068605,-580.185365488336,-17587.1949887602
5729.80111979707,19287.123981707,12881.1436679593,-6405.98031374764,10964.8404476111,-5813.47335619221,7743.84950571768,1337.86919197004,-578.434028378169,-17949.2547897369
6444.83472228111,20171.2848859305,13706.6676141545,-6464.61727177597,11273.6968823355,-5405.6717854113,8320.77837823807,1856.1611064621,-576.809625356894,-18315.1237794684
7404.51565241437,21072.3871370299,14574.5489559369,-6497.83818109297,11609.949913322,-4780.87319021183,8886.99829440364,2389.16011331068,-575.438929304175,-18683.2270237192
8604.69669971995,21969.1784453197,15496.3627887578,-6472.81565656181,12003.2985128954,-3972.88759385332,9391.59415174637,2918.77849518456,-574.285780677877,-19050.3999501351
10028.4182430058,22837.3038445747,16452.1595666058,-6385.14427796889,12451.9174547584,-2996.87790157648,9812.0076999924,3426.86342202351,-573.378689823832,-19410.4404225512
11649.5185101474,23658.8963621086,17423.4305541813,-6235.46580792732,12951.801469998,-1875.00342260989,10134.3744293513,3898.90862142399,-572.720462759278,-19759.9877406846
13430.3187354696,24412.138883108,18383.454499517,-6028.684383591,13492.4609280464,-634.371642605009,10347.4485050334,4318.76412144241,-572.229450028185,-20093.3747616656
15325.5768945855,25076.3460897277,19266.1127763411,-5810.23331338663,14021.2454002632,732.386230914282,10483.1554260565,4672.9221126699,-571.945263407945,-20403.4239770578
17284.3034995744,25633.2673568186,20065.4522942836,-5567.815062535,14546.7624916476,2165.72915796025,10514.6930152044,4946.87795266942,-571.811849966578,-20686.3894041492
19261.584188303,26078.4301736286,20775.0632478763,-5303.36692575232,15065.3914043748,3624.42528502766,10441.2712703532,5137.90434460085,-571.767498900634,-20940.5258290277
21214.3152107066,26408.8812672987,21378.5040832213,-5030.37718407741,15563.2518000521,5079.23910805711,10273.8051646492,5243.42798057175,-571.824302597415,-21165.4532867269
23108.2350295378,26627.5649112913,21860.0258277277,-4767.53908356358,16021.9115049426,6514.3403461664,10033.6702279199,5266.13114435634,-571.98317842878,-21361.433766935
24906.1733470291,26732.1962346502,22251.3516054937,-4480.84462915649,16471.7274062196,7862.29598820911,9688.31887583013,5207.47424667364,-572.149952600437,-21524.7219879765
26581.6558698881,26725.3342921235,22611.9208542679,-4113.41343785561,16968.4414156464,9040.82016570824,9184.49858794361,5071.085150088,-572.394288533514,-21654.2491420355
28121.8330955889,26613.0934049059,22859.5060616114,-3753.58734329451,17423.2049516959,10125.8409816881,8617.10129100506,4863.51394771056,-572.787162204947,-21749.5794571953
29515.4717449779,26402.0658387331,22994.8530052833,-3407.21283344982,17831.8912274426,11110.2034256561,7996.7975194113,4589.58468596147,-573.377091879214,-21812.4811527716
30748.7069119973,26098.6230994861,23016.4690531572,-3082.15404632896,18189.9554224405,11984.5952319487,7334.5114194375,4252.35737310855,-574.15625760809,-21846.2657263776
31809.3839626198,25705.2513117116,22984.3759238007,-2720.87538791089,18557.1825581232,12677.1583119299,6573.02566102166,3852.15027311077,-575.043092566714,-21853.1010386008
32684.7289399762,25227.2427666112,22941.9682458624,-2285.27452074878,18974.2709376837,13134.5531312915,5677.06695792651,3391.79243717772,-575.904871000909,-21835.4503294334
33361.3065218181,24669.0438758036,22792.8135782856,-1876.23029751806,19339.8124701565,13444.7658997198,4752.50325370532,2876.27295618725,-576.728151941746,-21792.7709196164
33820.2852017286,24034.6129868702,22575.0497803631,-1459.56320650713,19686.6474473323,13556.1329939551,3770.46077909673,2310.8975725896,-577.504760441187,-21723.7154142807
34048.9189810019,23333.2475944585,22303.5868431554,-1029.66075130316,20024.2241130258,13446.3488538075,2730.67746726406,1701.01671596091,-578.34601416867,-21632.2308784976
34030.4875871015,22577.4381664107,21986.498369429,-590.939796981722,20350.7264752352,13100.4816368628,1647.43221617198,1056.49241919026,-579.279475003541,-21520.9457472205
33756.1854519545,21784.2019290763,21593.9964551761,-190.205473900274,20621.0450177393,12555.0619903905,583.078467512337,392.872993612066,-580.078443824765,-21391.3289354643
33216.2018836032,20967.84942045,21132.6553183351,164.805897885043,20828.3631811962,11806.9288107799,-441.423652373306,-276.61775448826,-580.909891627127,-21244.4671749383
32410.140596432,20143.422166194,20617.8681905642,474.446024370249,20973.6753316155,10854.6190413657,-1412.09938887234,-937.653364502087,-581.846223450865,-21081.0755306961
31349.560692918,19332.02526667,20165.1493180255,833.124051355399,21153.7181382447,9612.95764632781,-2404.57777992017,-1571.45372856477,-582.884908345502,-20903.4789952348
30066.7844657747,18561.9139691042,19743.3004307428,1181.3864616386,21314.1398216976,8168.6076001421,-3336.26289652842,-2154.87643488981,-584.037043935043,-20716.790403994
28593.4972480607,17850.1772357136,19339.3219832138,1489.14474750019,21426.4627144793,6581.91683358165,-4161.40317876553,-2672.25843126533,-585.117699999818,-20522.4356669789
26971.1461665606,17214.8441511556,18961.588561896,1746.74441074039,21483.4486260073,4901.54020431855,-4854.76181108642,-3108.01740034603,-586.157336234733,-20322.8615515017
25250.0990396103,16672.6476590393,18683.3448379549,2010.69717891562,21546.0315574489,3116.88856998477,-5460.56281058629,-3449.86563167066,-587.178912176683,-20122.5132907099
23486.7689753866,16241.1572653319,18496.3896003669,2255.23233503492,21595.6997149373,1302.93988495705,-5942.67182509762,-3687.43949006269,-588.129375492232,-19928.5967553946
21731.5044188043,15929.9110470727,18355.8323852466,2425.92133817384,21581.5719765813,-439.141833460532,-6240.73520519213,-3814.81386701829,-589.07427568357,-19744.724914091
20034.869003562,15743.5610026433,18284.6331346149,2541.07213197158,21525.8604632346,-2080.95365317977,-6372.26165409847,-3831.18952212688,-589.962193507199,-19574.7505247702
18447.6083528063,15680.4811982038,18329.5699282191,2649.08873001533,21481.5671422232,-3624.70983912339,-6391.83699372595,-3742.74826371061,-590.751049706535,-19423.2294619144
17009.1726474861,15735.5138111062,18464.6782603212,2729.16444921504,21430.1041675069,-5012.33752288824,-6285.99635926818,-3556.83191005314,-591.406002867435,-19292.3457211593
15749.4310554642,15898.7242405193,18641.2738351394,2742.54959462007,21335.2040506396,-6177.66881118266,-6028.37562612757,-3285.8260315075,-591.895816007256,-19184.5502720268
14686.7441765067,16156.6028620278,18768.6653185914,2612.06245656356,21119.8665410891,-7025.44279677538,-5555.58411125429,-2943.52165469073,-592.320432193025,-19100.1245167185
13833.8498257745,16494.9054509139,18843.2170242478,2348.31157333383,20795.8356698228,-7554.63941855404,-4893.58379341462,-2545.27222008078,-592.653574505788,-19040.1776709947
13208.3683033507,16904.5521077952,18910.2702864715,2005.71817867623,20424.6318319004,-7809.21239662325,-4113.02859217872,-2107.31041350249,-592.948868073489,-19011.8625212977
12810.6630959124,17367.7946056413,18947.8574395623,1580.06283392098,19999.7630381068,-7782.16103140523,-3225.02952167632,-1644.96668775535,-593.061089210844,-19012.7612933967
12638.3221126993,17869.1292351799,19000.7533081575,1131.62407297755,19578.9256363452,-7533.59988684194,-2302.79276436128,-1171.16869138374,-592.996363196015,-19040.2979265637
12688.4166693518,18394.4384932054,19045.2234985471,650.785005341683,19151.2810286926,-7055.67361453424,-1349.65179068061,-698.866785338927,-592.80925519342,-19093.3052785444
12953.7530646399,18925.6280458798,19139.7306701862,214.102624306398,18789.5517353036,-6428.37190157089,-456.496920330939,-242.39429602454,-592.573230907142,-19168.0223419044
13419.9280396911,19449.7660980234,19268.0262040193,-181.739894004077,18486.7121522393,-5658.98050788397,370.857550448279,189.117656444204,-592.196395335791,-19260.6484415792
14060.9822533361,19948.1629201753,19393.7942960985,-554.368624076792,18218.9291317205,-4749.61077283021,1137.56989400903,583.201269932235,-591.663894445832,-19364.9616502431
14853.416334098,20406.8334562755,19571.8195192538,-835.013937021641,18049.2432597575,-3786.86130930837,1766.55581286909,931.541875847448,-591.034383648885,-19475.291580428
15766.6215600802,20809.740824445,19823.9325235863,-985.808300858675,18008.307897459,-2832.01532243605,2211.10394192871,1225.29564107004,-590.328985057242,-19584.4451833749
16770.4429332236,21145.9005575628,20138.2426789079,-1007.65787865492,18088.4435817279,-1907.46554663041,2467.9920777088,1460.33419905388,-589.464898126133,-19685.566358509
17830.3236602001,21403.786597922,20485.1629096956,-918.623688226372,18266.346031869,-1024.49480163986,2548.96813608201,1630.34444785563,-588.472429970926,-19773.4421500663
18908.8378884768,21575.5017702991,20775.4582995652,-800.043470733991,18457.4408616521,-135.875798306308,2530.78808351603,1730.74461278204,-587.272825130982,-19844.7571575171
19963.1451523929,21649.9931811354,20979.9428143885,-670.050366746875,18637.9953748595,739.138614488936,2425.98664323139,1755.93627648451,-586.011163044474,-19894.0569046509
20955.7969372785,21626.7221158188,21134.4500948894,-492.272020929433,18841.9749137325,1529.15321974899,2200.07839828933,1707.8063773599,-584.66880379695,-19918.9157384589
21847.8700806964,21506.3424453719,21210.1209015771,-296.221543794822,19038.851541338,2225.77406777315,1884.24643244869,1588.02488865387,-583.244471585289,-19918.3175567181
22613.8868536555,21298.5834547694,21200.0896115431,-98.4938432262182,19213.4692393367,2818.61991771814,1503.31651883197,1404.82267560575,-581.797696600697,-19893.7607791636
23218.8846830438,21010.0135389955,21142.3446727758,132.331133780291,19394.9906468862,3243.4524817665,1034.5813377182,1166.91247149849,-580.441554391078,-19843.101067497
23645.8515595305,20656.160272657,21025.8389265523,369.678653895328,19558.7711462131,3507.87610621388,518.184819340393,887.863473235722,-579.204307103486,-19768.2967994213
23878.8646579789,20248.6598682157,20861.9151785693,613.255310353553,19705.8053049371,3594.93283651774,-35.2719532454664,577.98335710809,-578.126516524139,-19670.6765111076
23917.5198991975,19805.6061462266,20676.8316481738,871.225501947211,19846.6601211451,3493.68643704613,-618.227315924782,252.99818602243,-577.173341006206,-19552.6079602042
23759.2829581331,19342.221733635,20458.7406024561,1116.51886882111,19954.7603380975,3228.196645638,-1188.8645788601,-72.3457100389991,-576.325974397647,-19414.567443674
23424.539933254,18877.2609430042,20212.7795971652,1335.51865416104,20018.6584820852,2830.29293292309,-1716.98605732673,-381.4674031657,-575.58851824571,-19258.7283461699
22943.3270108262,18429.1066794795,19994.2376886258,1565.13100914634,20078.2380463177,2290.08629760321,-2224.13403374351,-659.003024597168,-575.002666905302,-19088.1097040767
22354.4728634845,18011.1492877823,19827.3904932259,1816.24120544359,20145.292770816,1634.7104535488,-2708.6131221534,-892.371916709816,-574.469639119773,-18903.5212044922
21686.6787375267,17632.2685094883,19719.2597469065,2086.99123741821,20218.5572261892,894.162057027321,-3160.24817101113,-1073.25693359292,-573.959454310198,-18705.5254430812
20983.8816968007,17302.1855959784,19644.2669097947,2342.08131381628,20265.3511078927,144.973291350881,-3536.72280947138,-1194.6414956551,-573.557297557131,-18496.8270916335
20279.0465839822,17023.6805557912,19642.6815256816,2619.0009698904,20324.8388261383,-619.015750418192,-3874.38177860927,-1255.38080871887,-573.223508262105,-18279.0613645101
19605.5974340955,16796.3084945953,19689.7429761442,2893.43448154891,20373.1524405182,-1340.52087639657,-4149.80981589678,-1256.37533434787,-572.9658699738,-18052.6838289431
18990.2503573892,16617.901320615,19811.6622178099,3193.76089719489,20438.8123571652,-2021.24141114878,-4393.590447923,-1199.82955072811,-572.679411372849,-17817.7308713431
18456.8630884351,16482.2903677143,19939.4475612695,3457.15719355518,20460.2994613866,-2575.799354285,-4550.37207500579,-1093.21488145061,-572.362981333572,-17575.5052491649
18019.7008260394,16380.4834702701,20094.1560108816,3713.67254061151,20465.6608345409,-3017.98778630273,-4657.20514207208,-943.532601460569,-572.027777801283,-17324.0160717306
17685.5422332773,16301.0544473339,20290.0560934727,3989.00164613884,20480.4989137816,-3366.59827285938,-4751.08605880285,-762.084412664021,-571.641592355097,-17063.1388599979
17456.796333131,16234.9923737587,20497.6523386356,4262.65996487688,20485.3024982096,-3599.81626813483,-4821.62022750713,-558.960262630252,-571.310103056277,-16793.952636389
17337.7097870059,16177.1237526163,20677.8652220111,4500.74146939478,20448.8771170077,-3682.12238039393,-4842.70841478358,-341.966945388805,-570.955050392133,-16519.0906980051
17323.1966661871,16122.1880271611,20902.6694285659,4780.48140140485,20449.1079288893,-3696.4096864598,-4897.41832548583,-116.936924080986,-570.498423757603,-16239.1249512421
17412.2552979698,16065.7624271252,21115.629491158,5049.86706403273,20436.2772547457,-3593.99162434757,-4940.48449519217,109.382568840565,-569.969667571714,-15956.3798582847
17594.922279168,16002.6360255746,21267.5153063188,5264.87928074418,20369.8126335118,-3344.3763667715,-4936.66262036487,328.216660379309,-569.486012427689,-15674.4193651953
17851.2175729772,15925.577371598,21370.8422093037,5445.26483770578,20269.2305995832,-2987.00686709393,-4912.6470684732,532.617769232576,-568.993840487969,-15392.9596023654
18169.3557586696,15832.1313652561,21417.9463990653,5585.81503380915,20131.9653742749,-2531.15734840232,-4868.38174181579,717.433291993357,-568.547732796982,-15114.6980732628
18537.5300971791,15720.8801985644,21389.400358773,5668.52016020861,19943.1608542279,-1973.80125217117,-4790.45115078588,878.069009422723,-568.170495122346,-14842.8111891417
18938.7475933497,15588.9761488349,21358.3117813713,5769.3356325364,19780.7872224437,-1409.91597514815,-4759.68741966289,1009.64821287351,-567.876346054063,-14579.3279359614
19358.9141167729,15438.7695741017,21233.7012421568,5794.93166805514,19556.6879107634,-765.534445244957,-4685.67898791615,1109.25268013898,-567.760651254417,-14329.5168939627
19785.9591107284,15268.4695539862,21037.3452113067,5768.87565732047,19296.0793636845,-77.9223793335403,-4595.41193607569,1173.46372124479,-567.802126377413,-14095.0058327414
20198.1415251574,15075.8090785138,20758.3654659781,5682.55638746427,18990.6221313582,639.646518748099,-4482.68592789549,1199.87045956878,-567.872875051134,-13875.938618945
20576.558474656,14861.8163249066,20452.2189607036,5590.40263579694,18695.3243714759,1313.21734065816,-4401.52480909121,1188.87782670574,-568.016762521942,-13672.9384982009
20906.2968160598,14626.3777294312,20086.9639139862,5460.58618455502,18378.5093623668,1959.51551696436,-4320.40356966425,1140.18261489077,-568.271936728647,-13486.1951145404
21173.242117922,14370.4451683282,19640.22388874,5269.7787204117,18014.7379493225,2589.84134075821,-4212.95560883552,1056.82311157618,-568.662827841254,-13313.6220567521
21360.2115462811,14095.7094752893,19154.133521679,5058.42404638963,17642.8651268813,3148.28658201708,-4116.21548897474,942.208557414889,-569.059837382776,-13153.5009178744
21461.7352906262,13806.7752081674,18652.71793124,4845.9427230726,17279.9493841401,3612.39783852577,-4042.56224393304,803.380479139564,-569.388067960366,-13003.3947290278
21475.3843702971,13507.1680587145,18199.2636938346,4692.09563512005,16983.5706567155,3922.15107587995,-4046.0652357026,646.030399417449,-569.662637701649,-12861.1376592971
21408.6210839088,13200.8553216286,17777.2850297856,4576.4297081569,16729.6409713934,4109.17290502879,-4098.59285725133,477.836850905563,-569.80720748658,-12723.0184707231
21271.6045388503,12892.5476167558,17383.6396229222,4491.09200616642,16507.0531654994,4194.85664835752,-4184.200273737,306.891732429423,-569.69472499337,-12585.6558843263
21070.9410600563,12586.1447676503,17013.744628112,4427.59986046168,16305.6435828503,4196.09193763085,-4288.70435477507,138.895505686611,-569.205539575104,-12447.2492619637
20816.7684976547,12282.1429543333,16683.7457062232,4401.6027518899,16139.2043587513,4109.19231860147,-4425.43322471997,-23.8304728300746,-568.371820301909,-12305.9734271633
20525.3025520734,11980.6148375124,16369.8238806238,4389.20904311141,15979.1853733235,3978.83642656551,-4565.85128799558,-176.642244884173,-567.280752184463,-12157.2570823965
20202.1393809677,11680.4449013901,16141.1203025401,4460.67540114999,15892.7918173971,3743.54692538407,-4778.1475541935,-317.472153043509,-565.800638186523,-11997.9170544337
19860.6401302201,11382.6787777557,15935.3002852222,4552.62150746657,15815.7552717885,3480.93451196359,-4997.02684050082,-444.405333034257,-563.950346467954,-11827.0841107899
19501.9083253989,11082.2393368988,15797.872182421,4715.63284552224,15796.3425844946,3143.69592489839,-5275.97306360176,-560.340218079523,-561.869816005989,-11642.5795549783
19128.8037863313,10778.7095563722,15702.3124764626,4923.60292009036,15808.1456812544,2760.95681751144,-5589.13741244764,-665.534492357276,-559.701287565448,-11444.2440487295
18740.8257306901,10470.8406397608,15635.2604202527,5164.41978049194,15837.7632052374,2345.57870496784,-5924.40638596145,-759.986605469508,-557.48382048484,-11230.8272452303
18338.3585996428,10155.7450986504,15522.2397294484,5366.49463079794,15815.4260099041,1967.52476814234,-6215.08873285,-848.594102052052,-555.407821596324,-11004.3392007025
17917.0164151494,9832.64121976012,15362.914037531,5530.27281777091,15746.3598962967,1617.16039280697,-6467.21480258232,-936.941984811418,-553.496126045698,-10769.5832045716
17466.8220896599,9500.47988596003,15173.7319884575,5673.25210249746,15650.7486092398,1264.20778883718,-6702.13441486265,-1028.88231236519,-551.86569158288,-10529.3621983252
16980.4304689875,9160.496294302,14967.230220666,5806.73392636402,15541.4232121208,888.455491091381,-6931.47868359413,-1124.74475723012,-550.551765775295,-10285.2410515321
16462.5840657258,8816.04191448223,14748.3143785359,5932.27246405367,15422.79920671,490.23369651517,-7156.3084547284,-1224.03599067473,-549.551162500664,-10040.077905157
15910.9693189743,8470.77664994102,14491.7298169588,6020.95316701777,15268.428503468,93.7085194335078,-7346.48414959978,-1325.530982582,-548.832296072771,-9796.30763252302
15324.0000639452,8125.62688896249,14205.8700649097,6080.24317594722,15085.350075152,-309.860372894894,-7508.23354787761,-1427.9903719304,-548.510361688102,-9553.61726089289
14702.7490646429,7785.44654320739,13875.9361701736,6090.48962696622,14855.0013567688,-700.861310784712,-7618.16383222023,-1527.67420525401,-548.609018658864,-9313.12074846141
14056.9669667107,7458.03338980715,13540.7918595031,6082.75846969598,14612.8641265568,-1104.94760581484,-7703.88118271833,-1621.12271302235,-549.050445968648,-9079.15610282952
13392.0582253514,7146.03915368218,13196.7737735273,6050.73461984513,14352.9415080496,-1510.6242649027,-7756.64333657195,-1705.90871672682,-549.740982204506,-8851.947870409
12716.8682497642,6854.33163002177,12831.8013397697,5977.46970974794,14059.0203108634,-1892.77761304519,-7755.31423278763,-1777.84452303968,-550.625551945952,-8632.17615306145
12040.3577101335,6584.04755051815,12435.8107669018,5851.7632163836,13720.2820693924,-2231.66521114724,-7687.97537076262,-1836.21215437903,-551.740851888411,-8420.25970489718
11375.4577467271,6338.10344819683,12104.4926059998,5766.38915780297,13432.6037176833,-2610.21052401456,-7647.56482254478,-1881.17566474182,-553.064553058292,-8219.27911293864
10726.0483769969,6118.81942365435,11778.86418085,5660.04475719567,13136.1198742804,-2964.45368388445,-7571.68263722704,-1911.63788003136,-554.382186601041,-8030.45730368573
10100.9300815093,5925.75322108767,11476.0013266891,5550.24810560138,12845.740681118,-3300.50318063357,-7475.68004105518,-1925.43193545381,-555.692581024819,-7851.18515654148
9501.5218239129,5755.29440648638,11147.5343280457,5392.23992155926,12515.4802637754,-3571.03138783399,-7317.2588052605,-1925.01888370124,-557.072947971523,-7680.31329018762
8922.24870982501,5604.16524114912,10815.1374194608,5210.97217831169,12168.4316922922,-3804.62174478206,-7122.70521345795,-1911.73303514626,-558.438762314855,-7515.89827629538
8359.80460931167,5471.21129604501,10506.0122900869,5034.8009940419,11831.2291620764,-4031.23356983901,-6919.82688310568,-1885.02588906377,-559.80901707431,-7356.23718510878
7813.27089318666,5358.45879543717,10163.6423386528,4805.18354321564,11446.9668692218,-4194.86248115565,-6649.67457890511,-1844.49103568947,-561.16650512049,-7202.94983112666
