compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-96120.0091903545,-84233.5752488802,-94184.6843367218,-9951.10908784159,-87125.0095884817,269.192194135356,12155.6261356096,2204.51704776805,9264.19179600811,86438.0922966482
-96175.8278078372,-84266.0024838403,-94246.3667945369,-9980.36431069646,-87184.165604827,276.218261038192,12186.043585035,2205.67927433849,9267.88046404834,86471.6817581788
-96227.4165451956,-84298.2818339469,-94307.3112001418,-10009.0293661948,-87242.5934679558,286.727692031501,12215.8624032802,2206.8330370854,9271.55076927131,86505.1148710323
-96275.0620208812,-84330.5128994804,-94368.4416771066,-10037.9287776262,-87301.2042197737,301.355734133956,12245.9048555347,2207.97607790847,9275.21353524139,86538.4889773888
-96318.9891346862,-84362.7732855022,-94428.0651894565,-10065.2919039542,-87358.294373191,318.185438334721,12274.4012875186,2209.10938356443,9278.88019982989,86571.8826690667
-96359.6729091835,-84395.1374102158,-94487.0243777882,-10091.8869675724,-87414.6946429868,337.581350825065,12302.1168497928,2210.22988222037,9282.55961702174,86605.3672924362
-96397.51385863,-84427.5556280609,-94544.5613831826,-10117.0057551217,-87469.6486954108,358.378371359024,12328.3366019281,2211.33084680643,9286.24353457819,86638.8864748673
-96433.2721908834,-84460.027405485,-94601.5522896366,-10141.5248841515,-87524.0316311942,380.691368464715,12353.936153863,2212.4112697115,9289.93192815383,86672.4386751965
-96467.9077928246,-84492.5998080373,-94656.4672503351,-10163.8674422977,-87576.305886361,402.030692218278,12377.3386770055,2213.47123470787,9293.63259868191,86706.0710427452
-96502.4948326842,-84525.4263892309,-94709.8716208292,-10184.4452315983,-87627.0200185244,421.886638030993,12398.9550814842,2214.50984988594,9297.36145219075,86739.9362391169
-96537.7644907529,-84558.3479933058,-94762.458512357,-10204.1105190512,-87676.8849944684,440.216091808736,12419.6325892559,2215.5220702047,9301.0955880933,86773.8700635105
-96574.9640317068,-84591.3617898371,-94814.445355877,-10223.0835660399,-87726.1199431091,455.990601975134,12439.5928438449,2216.50927780501,9304.83469057283,86807.8710676421
-96615.3460570012,-84624.5867675559,-94864.6766225653,-10240.0898550095,-87773.5585709812,466.809622892129,12457.5689123374,2217.47905732798,9308.59710891214,86842.0658248839
-96659.6796506371,-84657.94567982,-94914.4133224984,-10256.4676426784,-87820.4721214152,473.16747829748,12474.9014491146,2218.43380643617,9312.37500751938,86876.3794862561
-96708.9147233189,-84691.4064885082,-94962.9084790254,-10271.5019905171,-87866.1208495227,473.366164480608,12490.8743992913,2219.37240877422,9316.16003827675,86910.7788972824
-96764.0489423839,-84724.921151929,-95010.6882367049,-10285.7670847759,-87911.0411452313,466.94336044678,12506.0711509017,2220.30406612585,9319.95115759944,86945.2252180548
-96826.1581583379,-84758.5840387641,-95057.3281008592,-10298.744062095,-87954.8048293687,452.4151939034,12519.9893134771,2221.24525138212,9323.76852287254,86979.8292901462
-96895.3544458491,-84792.1658334542,-95103.9601077019,-10311.7942742477,-87998.5741530449,430.797390461393,12533.9860028562,2222.19172860854,9327.57768326557,87014.3575620628
-96971.0292147923,-84825.0383893388,-95148.5468844196,-10323.5084950807,-88040.3899245581,400.659216105743,12546.6500415592,2223.14154647852,9331.29850633994,87048.1799358173
-97053.9032760977,-84858.4826003718,-95192.6184256923,-10334.1358253205,-88081.6566071343,362.856264088133,12558.276939814,2224.14111449357,9335.1029330515,87082.6237148654
-97143.0471201109,-84892.2759937247,-95236.5291627489,-10344.2531690241,-88122.7601064114,318.675642069726,12569.4467684559,2225.19359943183,9338.96265576921,87117.4695931565
-97237.1072788633,-84926.4574265696,-95278.9080230825,-10352.4505965129,-88162.33176052,268.108691080847,12578.7585433745,2226.30794686163,9342.88420942413,87152.7653734313
-97333.9302776895,-84960.6751006074,-95320.5728760363,-10359.8977754289,-88201.2311387465,214.120540308135,12587.3757173901,2227.47794196128,9346.81967925106,87188.1530425687
-97431.7666364858,-84995.1126996699,-95362.4074034848,-10367.2947038149,-88240.3237752177,159.349005968447,12596.0029427843,2228.70823896945,9350.7918672365,87223.8209386393
-97528.9056691109,-85030.2898827482,-95406.103109842,-10375.8132270938,-88281.2453313976,107.210441285984,12605.8262276486,2230.01300055487,9354.87077899917,87260.3028833031
-97622.6405016044,-85065.5655099154,-95450.8764141961,-10385.3109042807,-88323.2741679122,59.6041441311379,12616.6791358202,2231.36823153953,9358.97047782339,87296.9337414549
-97710.4883218374,-85100.2525856019,-95498.60867348,-10398.3560878781,-88368.3581500122,20.8683358069149,12631.1040720424,2232.74798416425,9362.99850763208,87333.0005697662
-97792.1855814849,-85135.3773455218,-95547.9079150417,-10412.5305695199,-88414.9897188363,-10.1059723212861,12646.7022636419,2234.17169412195,9367.08989032729,87369.5490396437
-97865.7712959068,-85170.1956845979,-95597.9220427687,-10427.7263581709,-88462.3850093149,-32.2418575024649,12663.3337538064,2235.60739563556,9371.14442908938,87405.8030802335
-97929.9963345107,-85204.8713558832,-95649.1044227765,-10444.2330668932,-88510.9712380214,-43.8436102492769,12681.2813683781,2237.04830148483,9375.18148623996,87441.9196573681
-97984.3021594913,-85239.4715196,-95702.6665961656,-10463.1950765655,-88561.9385364167,-43.1530042383853,12701.6776356528,2238.48255908728,9379.21061883617,87477.9540786874
-98028.4557833763,-85273.8089173224,-95758.2589091706,-10484.4499918482,-88614.9447523229,-30.3041763366935,12724.3426897172,2239.89269786901,9383.20685471669,87513.7016151914
-98063.6316234171,-85308.3898773906,-95817.8897266161,-10509.4998492254,-88671.9352265856,-4.4600044703033,12750.7817415561,2241.2818923307,9387.23639236111,87549.6717697213
-98090.4344839519,-85342.7977124132,-95880.1823753934,-10537.3846629802,-88731.568854579,32.3700756969745,12780.0068472357,2242.62218425554,9391.23570506991,87585.4198966687
-98110.6583994146,-85377.1872122263,-95944.9057754632,-10567.7185632369,-88793.5908591428,78.1514747804865,12811.6226619687,2243.90409873184,9395.2190150522,87621.0913109581
-98126.2541735272,-85411.7819931814,-96011.3609932583,-10599.5790000768,-88857.2759486327,130.236750733648,12844.7089310795,2245.12993100262,9399.21497562816,87656.911924184
-98139.4422762061,-85446.6931670023,-96081.0658353767,-10634.3726683744,-88924.1287399947,187.929213539989,12880.6783227437,2246.30565436935,9403.24274975134,87692.9988213716
-98151.4772980147,-85481.9089880587,-96153.0229985523,-10671.1140104936,-88993.151506055,248.98134685041,12918.5496568065,2247.4356463129,9407.30713881018,87729.3446343716
-98164.4955234715,-85517.2981492881,-96226.8925767444,-10709.5944274563,-89064.0195831781,310.914301895929,12958.1116760793,2248.51724862303,9411.39024218927,87765.8153979111
-98180.1434853326,-85552.5046476251,-96300.8503610243,-10748.3457133992,-89134.9490070856,370.248949743408,12997.8877874509,2249.54207405168,9415.4434279904,87802.0467216768
-98200.00559017,-85587.6715787077,-96374.0840334345,-10786.4124547269,-89205.119651936,424.599846639398,13036.9338581016,2250.52140337478,9419.48578487332,87838.1929820824
-98225.1703736815,-85622.9342698288,-96445.9222867268,-10822.9880168979,-89273.8517647526,472.220884366405,13074.4569882191,2251.46897132115,9423.5394932953,87874.40324115
-98256.876308817,-85658.285634381,-96514.9252138848,-10856.6395795038,-89339.71287892,510.437858018591,13109.0285324545,2252.38895295073,9427.60128791552,87910.6745873317
-98296.1519241206,-85693.8964422397,-96580.8563102201,-10886.9598679804,-89402.4576489161,537.999147177065,13140.254629058,2253.29476107759,9431.69342238158,87947.1912033173
-98343.6169123725,-85729.684454666,-96644.2208737365,-10914.5364190705,-89462.6094386246,554.804266908799,13168.7367246154,2254.20030554484,9435.81174065668,87983.8847602108
-98399.8044274629,-85765.7499793379,-96704.3170309848,-10938.5670516469,-89519.4647503794,559.633847893351,13193.6882960183,2255.12124437147,9439.97352497685,88020.8712237093
-98464.5274997348,-85802.0719932178,-96763.572243613,-10961.5002503951,-89575.4627544986,555.117492956746,13217.5729994737,2256.07274907856,9444.18223819287,88058.1447422964
-98537.5964576039,-85839.1717551801,-96821.5130643885,-10982.3413092085,-89630.0817942593,540.98663100591,13239.4113334297,2257.07002422124,9448.50129435046,88096.2417794013
-98617.2712514097,-85876.5681482031,-96877.8633077317,-11001.2951595285,-89683.1023286278,518.69994233383,13259.4030455404,2258.10788601181,9452.86886511565,88134.676034215
-98701.9214064245,-85913.9865270011,-96933.1798101242,-11019.193283123,-89735.1127647867,490.444208838944,13278.3790882622,2259.18580513925,9457.25285047669,88173.1723321404
-98790.4757017156,-85951.5139719906,-96988.4515128839,-11036.9375408932,-89787.0949224754,458.283047702548,13297.2447774276,2260.30723653432,9461.66382694283,88211.8212085249
-98881.7540988829,-85988.9957922783,-97045.0635954296,-11056.0678031512,-89840.4515699845,424.77839752977,13317.5367041343,2261.46890098306,9466.08092642815,88250.4646932614
-98974.3131240818,-86026.562198979,-97100.3483041644,-11073.7861051854,-89892.5014703907,388.708879714767,13336.4598048175,2262.67369963215,9470.52053340586,88289.2358986111
-99067.3011024469,-86064.297312351,-97157.2674998565,-11092.9701875055,-89946.1967479113,353.891109967101,13356.894900063,2263.9247125575,9474.99546450273,88328.2220249085
-99160.7299696477,-86102.9968345337,-97215.3890639796,-11112.3922294458,-90001.0191835488,319.897574653475,13377.6307097675,2265.23848032168,9479.60836075237,88368.2353148554
-99252.9087019653,-86141.6943703729,-97275.658175572,-11133.963805199,-90058.0138722467,289.337192731698,13400.5515243241,2266.58771912504,9484.23202245026,88408.2820894979
-99342.7971622908,-86180.3448814797,-97337.1737180682,-11156.8288365884,-90116.2797866432,262.347152303714,13424.7994331148,2267.9705965263,9488.86452795127,88448.3154780061
-99430.1786741315,-86218.9773651629,-97399.5623583185,-11180.5849931555,-90175.4374687345,238.766789245185,13449.9680982138,2269.38310505825,9493.50799464218,88488.3604702212
-99514.5725170717,-86257.6710297527,-97461.3581177481,-11203.6870879954,-90234.0117503973,217.608791574861,13474.5102788939,2270.8231908985,9498.16955824926,88528.4942206512
-99595.4316388056,-86296.3418768348,-97525.2145918909,-11228.872715056,-90294.6628172931,202.06535691348,13501.1551188842,2272.28240382822,9502.83417842595,88568.624280663
-99671.800887359,-86334.5622663609,-97588.9345750566,-11254.3723086957,-90355.2341162296,190.877679424375,13528.1163004225,2273.74399172674,9507.44445055371,88608.3062580876
-99743.487996164,-86372.2053141569,-97653.9937927484,-11281.7884785915,-90417.209494825,185.699494090448,13556.9821760976,2275.19369750608,9511.97799542944,88647.3990116629
-99810.8943751065,-86409.5798738979,-97720.2026399432,-11310.6227660452,-90480.3641716763,185.941012106126,13587.2555133147,2276.63274726945,9516.47121553624,88686.2126211674
-99874.5854490548,-86447.1800106109,-97787.5010427502,-11340.3210321393,-90544.5836291446,190.985546494489,13618.3909849384,2278.06995279909,9520.98736640473,88725.24996341
-99934.906401724,-86485.3495191247,-97853.8022913053,-11368.4527721805,-90607.7428172947,198.408664961674,13647.9655475609,2279.51277538047,9525.57224939098,88764.8622945052
-99991.4793566827,-86523.7751117201,-97919.9499264724,-11396.1748147523,-90670.7160979732,209.418327337518,13677.1225723001,2280.94775754777,9530.18158604702,88804.7228692679
-100044.247619775,-86562.198900963,-97983.7431101743,-11421.5442092112,-90731.3271022673,221.860024484239,13703.9087432965,2282.3645340853,9534.78054199222,88844.5634350483
-100093.201994005,-86600.6222612571,-98044.0176996257,-11443.3954383686,-90788.4091763973,234.57157138441,13727.1513041325,2283.75586576393,9539.36438899239,88884.378127021
-100138.324984991,-86639.0476459714,-98102.5970752295,-11463.5494292581,-90843.7828793681,249.394299193457,13748.6716382126,2285.12220895451,9543.93640481583,88924.1698549259
-100179.752837146,-86677.5454641994,-98160.5589568465,-11483.013492647,-90898.5155260543,267.269319528595,13769.4766924753,2286.46319982823,9548.50663062046,88964.0086640277
-100217.596005408,-86716.1103188125,-98218.9863746863,-11502.8760558737,-90953.6855376535,289.162576214458,13790.6482628098,2287.77220693613,9553.0730439688,89003.8825257486
-100252.47162327,-86754.7537896008,-98275.1515431733,-11520.3977535724,-91006.5595159621,311.727412611939,13809.4452462812,2289.04749270883,9557.63951991998,89043.8012823096
-100285.2965057,-86793.4893286105,-98332.4601526964,-11538.9708240859,-91060.5395797355,337.451674121019,13829.2588512109,2290.28802712496,9562.20860008588,89083.7773557354
-100316.83949023,-86832.3938764185,-98389.2726556423,-11556.8787792237,-91113.9769603239,363.92779088879,13848.3734047001,2291.49462547636,9566.79032079473,89123.8885018949
-100348.526930198,-86871.3965731568,-98445.7831578266,-11574.3865846698,-91167.0715595219,389.924342281666,13867.0546993228,2292.66811465305,9571.37971295771,89164.0646878098
-100382.209191903,-86910.7868413491,-98500.9311301759,-11590.1442888269,-91218.731744613,412.539870754244,13883.9622213087,2293.81793248177,9576.01731804473,89204.6047738308
-100417.473825482,-86949.0379953022,-98554.9923913973,-11605.9543960951,-91269.3964331508,432.427429663833,13900.8632598434,2294.90886374832,9580.50482199478,89243.9468590506
-100456.869941086,-86987.9717774077,-98609.6391939539,-11621.6674165462,-91320.5522240739,448.764198538843,13917.662362217,2295.99494567072,9585.08191555079,89283.9667230784
-100500.519432204,-87026.6003546074,-98663.7878693377,-11637.1875147302,-91371.2226631065,460.326618113739,13934.2456957107,2297.05818098046,9589.62338721157,89323.6585355879
-100550.264432832,-87065.6314433942,-98720.0868486202,-11654.4554052259,-91423.9852164085,467.946178151566,13952.5791675898,2298.12376236391,9594.22539457548,89363.7552057581
-100605.802095856,-87104.3427265751,-98777.8454343362,-11673.502707761,-91478.2302731218,471.217947421536,13972.6773167021,2299.17460894105,9598.78977015539,89403.5173355161
-100667.340314114,-87143.0219793701,-98836.9325920291,-11693.910612659,-91533.8009026015,469.816642729758,13994.1349774741,2300.22436481508,9603.35605424264,89443.2463441851
-100734.967777005,-87181.5906357381,-98896.5586901993,-11714.9680544612,-91589.920350652,462.863549269356,14016.2406905367,2301.27263607546,9607.91097562273,89482.8632718135
-100808.887045707,-87220.0145049028,-98957.8937471636,-11737.8792422607,-91647.7681894147,451.330012563263,14040.2025533676,2302.32331110692,9612.44886885574,89522.3378160097
-100888.945613004,-87258.2466164606,-99020.6533504629,-11762.4067340023,-91707.0688781272,435.093209705212,14065.7922062486,2303.38547224631,9616.96994458194,89561.6320887069
-100974.860938358,-87296.26787048,-99082.6684582521,-11786.4005877721,-91765.6590593247,412.270158398277,14090.8632262759,2304.4626385038,9621.47203743119,89600.7305089838
-101066.218676383,-87333.9084707462,-99143.4075738654,-11809.4991031192,-91823.0318570394,382.745414207397,14115.0556198445,2305.55651672526,9625.93223355133,89639.4649874715
-101162.1851868,-87371.084549886,-99203.1996870023,-11832.1151371163,-91879.5319579795,347.687765285174,14138.7884021996,2306.67326508334,9630.34099410616,89677.7578149693
-101261.647032087,-87407.7992918215,-99263.9380916932,-11856.1387998717,-91937.0556694171,310.104411741645,14163.9521520069,2307.81335213521,9634.69577441125,89715.6126439567
-101363.725264934,-87444.1938419848,-99324.7259321841,-11880.5320901993,-91994.6922157131,269.986829844352,14189.5182527938,2308.98616259446,9639.01987906543,89753.1800045792
-101467.410989759,-87480.1868090169,-99385.7306709078,-11905.5438618909,-92052.6195642261,228.510396731706,14215.7345774734,2310.19071558246,9643.30182226415,89790.3775245994
-101571.647582628,-87515.7887015588,-99449.3603707631,-11933.5716692043,-92113.2465068423,189.138985226528,14244.997866296,2311.42619709173,9647.54006101248,89827.2148986505
-101675.234530054,-87550.6200565037,-99514.0803971102,-11963.4603406065,-92175.0774126982,151.522237671999,14276.1367112225,2312.67637061595,9651.67935502794,89863.2964271196
-101778.279702016,-87585.1696704859,-99579.3833580129,-11994.2136875269,-92237.5517347765,115.064955546775,14308.1749870773,2313.96129955039,9655.79292278678,89899.1309700363
-101880.319792656,-87619.4423718584,-99644.9454112771,-12025.5030394186,-92300.3441179171,79.9002554386473,14340.7776762361,2315.27463681749,9659.87593017742,89934.7170086759
-101980.580991218,-87653.3140684175,-99712.705101475,-12059.3910330574,-92365.4048616349,48.7387356820026,14376.0056584822,2316.61462542477,9663.91486526479,89969.9286938423
-102078.192545874,-87687.0193044632,-99781.898148594,-12094.8788441307,-92431.9435604297,21.6901898913474,14412.863431302,2317.98458717136,9667.93917533556,90005.0038916346
-102172.795097645,-87720.7911457692,-99850.4240756311,-12129.632929862,-92497.8295025512,-2.97962928236986,14449.0243225931,2319.39139273117,9671.98596581108,90040.1825385003
-102263.600030131,-87754.6820443747,-99918.3607735155,-12163.6787291407,-92563.132035751,-24.4035035059859,14484.51448225,2320.8357531093,9676.06449087368,90075.517797484
-102349.817442181,-87788.8176924722,-99986.6984503952,-12197.8807579229,-92628.8257221464,-40.8029549890201,14520.1967947202,2322.31603679725,9680.18876504599,90111.1337292694
-102430.244675245,-87822.9016956077,-100055.469021036,-12232.5673254287,-92694.96906278,-50.9582866003426,14556.3846930367,2323.81736760794,9684.31732586438,90146.7190632156
-102504.036788781,-87856.9581326388,-100124.268941477,-12267.3108088381,-92761.1512750972,-54.4333373820228,14592.6453187604,2325.33450992225,9688.4521763019,90182.292642561
-102570.599294114,-87890.8207915,-100190.954106922,-12300.1333154219,-92825.2407264175,-52.7898794786653,14626.9886231357,2326.85530771371,9692.56868821819,90217.6760992138
-102629.742438613,-87924.4510889299,-100256.39632196,-12331.9452330302,-92888.1067663173,-44.9779733370916,14660.3133763463,2328.36814331613,9696.65769895897,90252.819232246
-102681.344713129,-87957.8129716352,-100320.293884089,-12362.4809124542,-92949.4443537089,-31.1875279624875,14692.3442135313,2329.8633010771,9700.71283145757,90287.6762727123
-102725.686231588,-87990.9980408606,-100382.789214212,-12391.791173351,-93009.3804639524,-11.5660038345418,14723.122186893,2331.33101354205,9704.73976380127,90322.3290544026
-102763.372933482,-88024.2251704612,-100443.71586048,-12419.4906900187,-93067.7226743091,13.1192430180162,14752.2670060389,2332.77631602015,9708.7695021909,90357.0014864813
-102794.8777702,-88057.0803344086,-100503.572900814,-12446.492566405,-93125.0111257181,42.8796357808299,14780.6770715723,2334.18450516727,9712.74628026266,90391.2648395758
-102821.764906972,-88090.359900586,-100563.775339204,-12473.4154386181,-93182.5727152946,77.5863819548485,14808.9913883405,2335.57594972237,9716.77857363176,90425.9358503083
-102845.458891513,-88124.608120328,-100625.555040242,-12500.9469199135,-93241.5784403699,117.052482331442,14837.9032535162,2336.95633360275,9720.93293347442,90461.5644539308
-102866.209948954,-88159.1103904718,-100687.232843411,-12528.1224529396,-93300.4257162221,159.325008803682,14866.4245672858,2338.3021143462,9725.10924153553,90497.412504818
-102884.516076582,-88193.5175715881,-100748.779700001,-12555.2621284125,-93359.1214243905,203.867938290722,14894.866443285,2339.60431487243,9729.26259048249,90533.1218864605
-102901.820384867,-88228.1356260688,-100812.453204344,-12584.317578275,-93419.889625018,251.508287238252,14925.1930460362,2340.87546776125,9733.43904708711,90569.0110938301
-102919.027879944,-88263.0190076776,-100877.891689384,-12614.8726817069,-93482.3601910857,300.97512542306,14956.9839976896,2342.11131598265,9737.64281428146,90605.1303236602
-102936.391991763,-88297.592297069,-100943.157684798,-12645.5653877285,-93544.6559395678,350.063869531247,14988.8635642252,2343.29817649666,9741.79992172635,90640.8904735657
-102955.304859249,-88332.4865817051,-101008.434072372,-12675.9474906674,-93606.8966201203,397.58331247811,15020.4015900224,2344.45409935506,9745.99155160723,90676.9406810602
-102976.252902661,-88367.3160994867,-101073.40071959,-12706.0846201034,-93668.8049828237,442.711830938419,15051.6486341125,2345.56401400907,9750.15975077551,90712.8801134958
-103000.010589252,-88402.5667426496,-101137.104257088,-12734.5375144388,-93729.377488116,483.743996694103,15081.1878432961,2346.65032885733,9754.37709782965,90749.2170715069
-103026.175008204,-88437.2544728644,-101197.877089978,-12760.6226171132,-93787.0508046852,519.389640596687,15108.3101759364,2347.68755882315,9758.51384411566,90784.9420316876
-103056.349379916,-88472.7289172488,-101258.985637529,-12786.2567202797,-93844.9543318427,551.353658053574,15134.9741207211,2348.71740044142,9762.74870612725,90821.4463176902
-103090.1234603,-88508.4072577227,-101319.150656182,-12810.7433984593,-93901.8724381853,578.7537987065,15160.4700012838,2349.72660282456,9767.00482082124,90858.1338605473
-103127.719930907,-88544.1035740233,-101376.439598913,-12832.3360248895,-93955.8941139547,599.435484709502,15183.0518415931,2350.71581670362,9771.26130166169,90894.8193907269
-103169.719662162,-88580.0095402503,-101431.482407435,-12851.4728671851,-94007.6335224449,613.457764785489,15203.1678866972,2351.69501951211,9775.54390450258,90931.7045597624
-103216.454557736,-88616.1965847005,-101486.433490594,-12870.2369058938,-94059.2419176669,622.6483644894,15222.906337525,2352.6694316312,9779.86100455854,90968.8660163317
-103267.968944962,-88652.7699766994,-101543.335476666,-12890.5654999667,-94112.756770302,629.013958191799,15244.2129264544,2353.64742648766,9784.2261328519,91006.4174031871
-103323.886021435,-88689.3415531785,-101598.844371406,-12909.5028182272,-94164.8767485678,629.580716978491,15264.1251852349,2354.62236700766,9788.58998984564,91043.9639201862
-103384.2778996,-88725.9198262807,-101655.735767449,-12929.8159411679,-94218.3766207247,627.053966243893,15285.412039563,2355.59609839513,9792.95524511898,91081.5159246758
-103449.153946523,-88762.1978003663,-101714.66901565,-12952.4712152837,-94273.9509643436,622.079543902514,15309.0356900593,2356.56447477561,9797.28252608197,91118.7622751419
-103518.072174812,-88798.3442664558,-101776.037210174,-12977.6929437184,-94331.9766790285,615.497723171262,15335.2256315272,2357.53268780881,9801.59321895449,91155.8769542646
-103591.14209833,-88834.5280070613,-101840.066942656,-13005.5389355945,-94392.664895894,607.435843185852,15364.0499344542,2358.51099885967,9805.91304562146,91193.0390059209
-103668.482948896,-88870.8451582965,-101906.38155067,-13035.5363923737,-94455.6316085415,597.406554372591,15395.0443449725,2359.50795259873,9810.25789472748,91230.3531108952
-103750.08461185,-88907.1291692757,-101974.383331562,-13067.2541622866,-94520.2994255034,584.823831140429,15427.7792737148,2360.52511142813,9814.60901748704,91267.6542807038
-103835.417219604,-88943.3415841462,-102045.119617575,-13101.7780334286,-94587.720999682,571.262552581743,15463.3381880397,2361.56015461116,9818.95877250386,91304.9017387573
-103924.607828627,-88979.4643945999,-102118.395688886,-13138.9312942856,-94657.704658259,556.401718142113,15501.5451521691,2362.61385788343,9823.30488850997,91342.0782524833
-104017.335472213,-89015.4857583928,-102193.189017993,-13177.7032595998,-94729.2328142254,539.54217935022,15541.3918931702,2363.68863357043,9827.64483733762,91379.1743919632
-104113.327290096,-89051.370130052,-102270.034983857,-13218.6648538049,-94802.8486368453,521.494675122625,15583.451835167,2364.78698136205,9831.97332837374,91416.157111414
-104211.496371249,-89086.8648918332,-102345.87754081,-13259.0126489769,-94875.5225782337,500.286917009415,15624.9183964247,2365.90574744775,9836.26071002421,91452.770639281
-104311.326639347,-89121.9058030194,-102421.036430162,-13299.1306271424,-94947.58135278,476.752654085689,15666.173490413,2367.04286327059,9840.49794065241,91488.94866629
-104412.494515399,-89156.8248524507,-102497.172136677,-13340.3472842266,-95020.6528672786,452.886448148257,15708.5561110967,2368.20882687003,9844.72809626879,91525.0336793207
-104514.832066402,-89191.6357378784,-102571.485265036,-13379.8495271576,-95091.9388504457,426.061458342238,15749.2577868663,2369.40825970867,9848.95467429901,91561.0439975871
-104617.201614384,-89226.3197909904,-102643.518565092,-13417.1987741011,-95160.9836834068,396.957591169976,15787.8394145638,2370.64064046268,9853.1755221474,91596.960431453
-104718.849029258,-89260.829779701,-102714.459447518,-13453.6296678166,-95228.9774315971,367.513314710046,15825.5325642665,2371.90289644992,9857.38491237045,91632.7326761509
-104818.738995651,-89295.2439729571,-102783.192710416,-13487.9487374593,-95294.7947633249,337.641188103168,15861.1362107972,2373.18747333791,9861.58542042947,91668.431446295
-104916.565280669,-89329.6832934172,-102849.457002126,-13519.7737087088,-95358.1590003653,307.389002674596,15894.2709899269,2374.49728121805,9865.7952829787,91704.1805746352
-105011.957381815,-89364.1678178413,-102913.501094334,-13549.3332764924,-95419.3158438197,277.376993951319,15925.1665579246,2375.83328143221,9870.01853194612,91740.0010992735
-105105.032579601,-89398.7612605504,-102974.669669816,-13575.9084092657,-95477.6022549772,246.834063707382,15953.105382758,2377.19697349224,9874.26438833115,91775.9582340426
-105194.995671897,-89433.206596348,-103033.998125681,-13600.7915293328,-95534.0760900811,217.574479548015,15979.3635550968,2378.57202576398,9878.49406136367,91811.778622112
-105281.730598286,-89467.5121686006,-103091.301633395,-13623.7894647945,-95588.5474907743,189.531068033815,16003.7494977195,2379.96003292501,9882.71417554588,91847.4722015256
-105365.06211252,-89501.4775733113,-103146.554667613,-13645.0770943017,-95641.0108531765,162.841423912256,16026.4259631207,2381.34886881899,9886.89268325548,91882.8264421303
-105445.214259433,-89535.2652080093,-103202.562367054,-13667.2971590444,-95694.2511877179,140.084055094359,16050.0331065179,2382.73594747352,9891.04712680934,91918.0011554829
-105522.582428102,-89569.2755362671,-103258.303217732,-13689.0276814645,-95747.2002561495,119.848453629127,16073.1553454636,2384.12766399913,9895.23062558125,91953.4032002663
-105597.548748697,-89603.3828043429,-103314.685157478,-13711.3023531349,-95800.77520903,102.654464107556,16096.8204084621,2385.51805532715,9899.42800377497,91988.9008596701
-105670.088254156,-89637.3535565272,-103371.560159606,-13734.2066030783,-95854.8510350268,88.3715400290062,16121.106237658,2386.89963457968,9903.60875915833,92024.2531911069
-105740.385356832,-89671.1914304435,-103429.634875354,-13758.44344491,-95910.1334068935,77.5210306186984,16146.7149570073,2388.27151209725,9907.77298055734,92059.4629425408
-105809.316819696,-89705.2802417658,-103490.410372963,-13785.1301311975,-95968.0808384468,70.7368276922439,16174.7734056226,2389.64327442511,9911.97280894155,92094.9235161909
-105877.019091596,-89739.4565578944,-103553.000638793,-13813.5440808987,-96027.8209606264,66.9835570473681,16204.5460907489,2391.00200985015,9916.18168801675,92130.4585677445
-105943.855500529,-89773.8094450132,-103618.198365579,-13844.3889205655,-96090.1373889152,66.6884020252657,16236.7344575411,2392.34553697557,9920.40651363922,92166.1549819888
-106009.664919184,-89808.1954196796,-103684.069125915,-13875.8737062354,-96153.1120867482,68.0785510761135,16269.5480505803,2393.67434434495,9924.63138351179,92201.8697640246
-106075.072121688,-89842.596407857,-103750.272363981,-13907.6759561237,-96216.4066945664,70.1904970179305,16302.6662108486,2394.99025472484,9928.85592413921,92237.5866625819
-106140.230588732,-89877.0178436282,-103817.375410266,-13940.357566638,-96280.5872156322,73.4381596793695,16336.6509047831,2396.29333814512,9933.08153277911,92273.3111817733
-106205.073457453,-89911.2306208298,-103885.218589662,-13973.9879688326,-96345.5205933969,77.7223335474472,16371.5651701708,2397.57720133817,9937.27519760378,92308.807822168
-106269.437194536,-89945.3156965677,-103954.511522404,-14009.1958258362,-96411.9095316135,83.9190244169655,16408.040522385,2398.84469654877,9941.44668733914,92344.1603931165
-106333.81392851,-89979.6316253428,-104026.729959998,-14047.0983346548,-96481.1915212509,93.0247757749104,16447.2070789425,2400.10874428768,9945.64718303427,92379.7403696305
-106398.340617852,-90014.2211270888,-104101.202377165,-14086.9812500762,-96552.6881058368,104.232022936843,16488.3515136996,2401.37026362343,9949.8845349516,92415.5913907122
-106462.724735889,-90048.6749747622,-104178.844069667,-14130.1690949051,-96627.3563698847,118.736661500087,16532.7864226266,2402.61732772152,9954.10502750419,92451.2923024838
-106526.668251629,-90082.9396472903,-104257.76981111,-14174.8301638194,-96703.3192127978,134.952478647987,16578.6810829863,2403.85091916691,9958.30151747886,92486.7905664572
