compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2816.58634159451,-1052.16206410205,-1971.29476251801,-919.132698415956,-1664.5076905305,-536.38257828617,1228.04169920629,308.90900079033,615.69607277785,1361.07106489239
-3133.00415133883,-1453.22253014558,-2395.04610202694,-941.823571881362,-2050.26172581256,-405.607182302256,1274.17443889099,332.350867009632,677.135243224016,1785.57339715522
-3445.88093954194,-1856.31808718796,-2809.92824039465,-953.610153206688,-2423.20733481051,-284.363590297462,1305.19926205653,351.589108849835,738.310014433962,2207.90719603779
-3755.27312876464,-2259.53835849437,-3226.0040995886,-966.465741094223,-2793.90621564432,-162.437023932989,1333.29774633728,366.832005243053,798.929889187338,2626.37036373744
-4057.57429394442,-2657.75038424002,-3629.72835547379,-971.977971233782,-3150.97453797459,-48.2157058201076,1351.60820388432,379.63023265053,858.384050149727,3037.38061689054
-4356.35552004052,-3052.37586904878,-3997.57394821693,-945.198079168156,-3470.49983467432,31.0181666275469,1334.9978176193,389.799738451144,916.873851993746,3442.17560749992
-4631.17176163645,-3420.61629620633,-4326.02197984314,-905.4056836368,-3750.9938120816,91.0708373065323,1301.62630273665,396.220619099854,971.248786861391,3816.83691530619
-4896.39397093906,-3775.90637165639,-4676.78659619866,-900.880224542263,-4053.65634732569,180.46742652869,1300.95502581136,400.074801269092,1023.20505014207,4175.98117292548
-5137.48716961723,-4103.31444016619,-5013.84525890027,-910.530818734077,-4345.18009438038,278.460650851606,1312.63338030265,402.102561568572,1070.76772608845,4505.41700173477
-5344.31442867355,-4391.78621056635,-5307.03846690883,-915.252256342484,-4596.21628923061,364.452647920954,1316.98086602814,401.728609685656,1112.55078736388,4793.514820252
-5499.41795050003,-4623.45002610407,-5538.78573861987,-915.335712515793,-4791.73417284023,438.36245561511,1314.33038001107,398.994667495278,1146.04623327492,5022.44469359936
-5633.63385347686,-4830.08409605786,-5753.68679232916,-923.60269627129,-4973.58595466807,515.543792281362,1319.09354970036,395.490853429066,1175.59169109014,5225.57494948693
-5734.73571561096,-5000.00862523482,-5927.05386425848,-927.045239023657,-5118.73020926626,583.880655168013,1318.60774554416,391.562506520499,1199.88616151272,5391.57113175532
-5774.29807796366,-5104.67081819144,-6020.89351178559,-916.222693594133,-5192.62619495363,633.464683320536,1303.09194309274,386.869249498608,1215.13656633056,5491.54006769006
-5708.79226947308,-5100.54328764539,-5989.66587564266,-889.122587997262,-5156.24660892283,663.033479027343,1271.28246085503,382.159872857769,1215.5791395776,5482.70316050316
-5530.9463921212,-4981.67946510925,-5849.9789498852,-868.299484775945,-5027.88004580328,697.40067637254,1246.66760338449,378.368118608547,1200.46702269047,5360.0475837178
-5252.58487808654,-4759.91774425105,-5603.92532469825,-844.007580447212,-4805.80475745557,724.7189938691,1217.3861277046,373.378547257382,1171.49911450007,5133.29629150843
-4884.36630972201,-4445.07619243927,-5263.34321104074,-818.267018601464,-4500.1702545987,745.873140515888,1185.16325779863,366.896239197165,1130.06919563921,4811.97243163644
-4438.47669478034,-4049.43663496531,-4865.0778453681,-815.641210402791,-4146.97497697115,786.230620320875,1175.2706801359,359.629469733103,1077.73233813006,4409.06610469842
-3931.05451189427,-3588.9879059194,-4407.33122256468,-818.34331664529,-3741.91196775804,827.476526211896,1169.54313218676,351.199815541476,1016.61907034812,3940.18772146087
-3398.08568460422,-3098.62861273595,-3940.61771115577,-841.989098419816,-3329.04947166126,882.36971826603,1181.82679013429,339.837691714478,951.405931208979,3438.46630445043
-2865.58568582667,-2603.74036562701,-3468.52561542845,-864.785249801439,-2910.1865380525,929.986677571531,1191.8319977712,327.046747969758,885.385825345707,2930.78711359677
-2358.50655638149,-2128.82326608864,-3001.64140596078,-872.818139872144,-2492.13833827122,955.629731585263,1185.31302187812,312.494882005983,821.997949695526,2441.31814809462
-1897.60267409534,-1694.09742532273,-2571.05819180784,-876.96076648511,-2102.62645735147,969.03146155084,1172.53671032345,295.575943838341,764.007678294705,1989.67336916107
-1505.04150557874,-1320.52158491906,-2216.56288900686,-896.041304087799,-1778.31087766117,987.602206702478,1172.12212736216,276.080823274361,714.332834620037,1596.60240819341
-1201.26310350609,-1027.61547973661,-1973.21447058244,-945.598990845826,-1553.1953584756,1027.58226736099,1201.22989113047,255.630900284645,675.650012391484,1283.24638002125
-994.079225054354,-823.369674162848,-1814.6288840476,-991.259209884765,-1400.50803677584,1055.64821471956,1226.35776561107,235.098555726305,649.219402998076,1058.46822988915
-883.882867168471,-708.768745763417,-1753.78692527802,-1045.01817951459,-1332.54662222955,1083.88928369768,1259.00340510273,213.985225588133,635.225528636587,922.753971351567
-865.199499128618,-678.926907281435,-1784.39874218266,-1105.47183490123,-1344.38334532628,1112.20114508693,1298.47373693411,193.001902032886,633.017298889277,871.928809314322
-861.973845384568,-657.384076968334,-1821.63819905137,-1164.25412208304,-1361.02883772441,1131.46439398673,1336.05416240296,171.80004031992,632.409401646876,829.184117288247
-882.571235197549,-652.183371878958,-1864.74240047455,-1212.5590285956,-1380.08236318125,1132.00934390267,1362.39720722127,149.838178625672,634.498215918976,802.021550504618
-936.366202301738,-671.927220258091,-1921.38423353986,-1249.45701328177,-1409.30983518694,1113.2516712058,1377.69065324945,128.233639967681,640.3080383206,800.160860225771
-1028.62279923022,-721.885384339803,-2020.51489443614,-1298.62951009634,-1478.28504426296,1100.01915809137,1406.75657298179,108.127062885447,650.356913058644,830.012447225254
-1152.63974259494,-794.733107953436,-2127.84183513626,-1333.10872718281,-1553.87590607406,1064.92766887558,1422.83430351707,89.7255763342632,663.691505396468,884.458684287712
-1310.27084037107,-891.560367455697,-2256.96163103529,-1365.4012635796,-1647.62353278802,1017.92130050604,1436.63177342142,71.2305098418217,680.5686080891,962.790877297508
-1517.88028374306,-1028.22416047725,-2451.26986868418,-1423.04570820693,-1802.09456888751,987.357866177047,1477.01398944286,53.9682812359263,703.14358103259,1082.19244171317
-1747.60162523423,-1176.93184837676,-2679.74524613303,-1502.81339775628,-1990.74674261672,970.683985749518,1541.35376260698,38.5403648507051,727.538868367029,1215.47221322747
-2003.2272910892,-1342.08215942812,-2909.5418201581,-1567.45966072998,-2180.5776213651,931.631635695368,1592.77676735645,25.3171066264781,754.28130541948,1367.3992660546
-2285.64793199564,-1525.06255384584,-3153.5044766135,-1628.44192276767,-2385.35002569012,883.373755354621,1643.95913350444,15.51721073677,783.671661660156,1540.5797645826
-2599.34510543037,-1732.59287649847,-3413.72919831685,-1681.13632181839,-2607.97467242997,825.38812509101,1692.1403540229,11.0040322045113,816.758558091407,1743.596908703
-2941.19615519803,-1963.55811153654,-3697.67007450061,-1734.11196296408,-2854.89340863224,767.166400791688,1744.80444445318,10.6924814891072,853.469147357488,1974.25059302565
-3311.5542408081,-2218.69498777281,-3981.6362204346,-1762.94123266178,-3100.88459776133,683.29303167994,1776.15228471523,13.2110520534493,893.962674726715,2231.90603982625
-3703.04546209708,-2490.57792243877,-4276.98496773758,-1786.40704529881,-3358.70816351109,593.010528143689,1805.478067802,19.0710225031848,937.347826729686,2509.64894494196
-4110.19496724538,-2775.16750303184,-4582.3503012013,-1807.18279816946,-3629.00762228862,501.874155594761,1836.9016198083,29.7188216388415,983.061500551515,2804.88632467067
-4521.99762948448,-3064.37711075739,-4889.03113267486,-1824.65402191748,-3904.33440685122,412.26016665653,1869.88068538362,45.2266634661453,1029.9233892898,3109.60377422353
-4931.24222906927,-3351.60672715022,-5197.50971604744,-1845.90298889722,-4184.27525891846,330.132376032037,1909.76787795107,63.8648890538518,1077.09934618283,3415.47161620406
-5330.08471013947,-3630.00795126229,-5466.72515301649,-1836.71720175421,-4429.5355776559,223.104164179115,1923.18092305629,86.4637213020762,1123.65329666268,3716.47167256437
-5717.31626009104,-3900.19152696754,-5725.4656726044,-1825.27414563688,-4668.23455703451,120.557072774117,1937.68180589762,112.407660260745,1169.63877583063,4012.59918722827
-6077.6540936783,-4147.66838189612,-5984.71903011836,-1837.05064822224,-4912.27608012516,47.6170915481366,1977.60280333032,140.552155108073,1212.99510510127,4288.22053700419
-6418.84886180074,-4381.56559097881,-6221.54471896228,-1839.97912798347,-5136.77276098614,-27.1089932008476,2010.17427762109,170.195149637621,1254.96710761376,4551.76074061642
-6731.28415981997,-4593.70370534784,-6383.33360411244,-1789.6298987646,-5292.22787562569,-144.697174294318,1992.88328017781,203.253381413209,1294.35910989996,4796.95708676105
-7010.99165276326,-4780.1592404649,-6532.45721544202,-1752.29797497712,-5441.57505224595,-238.829036463834,1992.00337583451,239.705400857391,1330.58756405346,5019.8646413223
-7271.29096863242,-4955.37335680817,-6679.95579688053,-1724.58244007236,-5592.19713867861,-313.578404850288,2002.33920697396,277.756766901599,1365.51542510352,5233.13012370978
-7510.6230183731,-5116.92345928654,-6811.13925370126,-1694.21579441471,-5727.4676261737,-384.313566854543,2009.38599223201,315.170197817295,1398.84182534484,5432.09365710383
-7724.36788623628,-5259.28763652854,-6938.8324029563,-1679.54476642775,-5861.78472283054,-432.849847891132,2032.23040181661,352.685635388858,1429.73331551461,5611.9732719174
-7901.05847702246,-5371.21967077172,-7056.98340858595,-1685.76373781422,-5990.60507898727,-453.846660353816,2075.99214589692,390.228408082703,1456.60673768137,5761.44807885442
-8010.38920642949,-5423.13510451932,-7142.9881596821,-1719.85305516277,-6096.59705432119,-438.386798970491,2148.86730293968,429.014247776907,1475.4053531378,5852.14935229624
-8097.91666137448,-5463.38372427234,-7200.43179471379,-1737.04807044146,-6176.85881909763,-428.469923573394,2206.06301352875,469.014943087286,1492.58791870344,5932.39866735962
-8156.17617743108,-5486.12415443968,-7274.61470848276,-1788.49055404307,-6276.33216126944,-372.560207085067,2297.49181590633,509.001261863257,1507.28380907657,5995.12541630293
-8174.93017411694,-5482.49225100168,-7313.31193364944,-1830.81968264776,-6342.75488572187,-313.906539309213,2378.53138380605,547.711701158284,1518.26874908585,6030.20395215996
-8152.4270650723,-5451.66372697087,-7324.82269624004,-1873.15896926917,-6383.93999504607,-242.930910269896,2457.83242783153,584.673458562362,1525.55615975634,6036.33718553325
-8069.94650242414,-5374.76334794896,-7303.44404124297,-1928.680693294,-6395.4598460045,-147.939015508439,2547.24413896673,618.563445672739,1526.54764091121,5993.32679362171
-7952.12802227285,-5275.46537482552,-7262.92810069798,-1987.46272587247,-6386.83764360724,-40.880281212304,2635.78236623503,648.319640362559,1524.4100974533,5923.78501518807
-7792.50194334491,-5146.51525249345,-7182.73825185396,-2036.22299936051,-6337.72683392698,63.3862985169526,2709.37298936839,673.149990007886,1518.16140793486,5819.66524250135
-7597.00441823725,-4992.46211393458,-7082.44840856627,-2089.98629463169,-6266.08733361687,177.412711868459,2781.95501617113,691.968721539432,1508.32979648884,5684.43083547401
-7369.18567130601,-4815.01668307068,-6955.54200052065,-2140.52531744997,-6163.91951721687,289.736542053697,2843.90553028901,703.380212839038,1495.00269614282,5518.39689590972
-7114.95836327115,-4617.89507139235,-6784.17870745711,-2166.28363606477,-6012.91940187785,376.590278261592,2873.65357014039,707.369934075613,1478.62923965488,5325.26500546795
-6833.05495091341,-4397.98617764896,-6613.77958470392,-2215.79340705496,-5859.19454323324,484.918108740626,2919.98688200507,704.193474950112,1458.7785164208,5102.17965259908
-6538.73558211639,-4168.99331563209,-6440.5722431309,-2271.5789274988,-5698.54192540295,597.081314420268,2966.82358090456,695.244653405755,1437.2749711337,4864.23796903785
-6235.03992068385,-3931.41855931742,-6281.69729159577,-2350.27873227836,-5547.74599801088,726.790941730714,3030.41230309715,680.133570818788,1414.08486440367,4611.55213013621
-5924.8859008237,-3686.88215715158,-6099.88605330156,-2413.00389614997,-5369.25472639436,833.822808659928,3071.82655233204,658.822656182062,1389.45398308926,4345.70481333365
-5610.26605438572,-3435.30141172521,-5922.96533838732,-2487.66392666211,-5190.58633490695,943.782322424581,3118.74696508509,631.083038422985,1363.46204190335,4066.3844501482
-5302.84026911974,-3186.45126012652,-5740.98049844106,-2554.52923831454,-5001.82496297187,1036.62683040479,3153.01583939801,598.486601083475,1337.64213655267,3784.93786121
-5002.64990582819,-2938.76165130331,-5556.16663102707,-2617.40497972376,-4805.93926094181,1115.19107066567,3179.07932519055,561.674345466793,1311.90171555204,3500.43599677011
-4715.43680069052,-2697.18374740947,-5371.29448422786,-2674.11073681838,-4605.12042292631,1176.66927763959,3194.92233092064,520.811594102254,1286.98565540381,3217.99534151173
-4439.17180071908,-2458.71028259099,-5181.3733235619,-2722.66304097091,-4396.10728774849,1219.40932033495,3199.87083846302,477.207797492118,1262.47383330552,2935.91808008311
-4174.14130819394,-2223.30981364975,-4999.495444695,-2776.18563104526,-4192.85942745542,1257.1723222079,3208.00381675209,431.818185706832,1238.45420294641,2655.12799935658
-3922.96445422805,-1992.31212697638,-4800.03744416111,-2807.72531718472,-3969.64199986524,1261.73831057602,3192.39063782768,384.665320642955,1215.06076493881,2376.97744761933
-3702.94428046552,-1783.59010253032,-4625.72863029554,-2842.13852776522,-3767.20244677492,1258.97377990335,3178.32795783852,336.189430073306,1194.71561359394,2119.77953260365
-3514.10574419748,-1596.34655159219,-4459.34276230547,-2862.99621071329,-3568.12880184693,1231.28741498552,3149.04660759081,286.050396877526,1177.26435733607,1882.39694846972
-3348.60010981081,-1422.63151148598,-4343.27315458444,-2920.64164309847,-3416.48883357923,1229.51222072394,3155.48081904877,234.839175950305,1161.62349695551,1657.47068743627
-3216.35265939027,-1271.98176870625,-4254.89050550974,-2982.90873680349,-3288.64996341781,1221.53489352842,3165.90578421243,182.997047408941,1149.23758950087,1454.97881611519
-3113.38638472806,-1140.51268475474,-4231.73137255204,-3091.21868779731,-3223.44014848541,1249.65941219875,3222.53311217207,131.314424374758,1139.60564844139,1271.8271091295
-3051.44816374456,-1038.5321121776,-4243.26987232054,-3204.73776014292,-3188.83626404782,1271.41421176709,3284.33026333403,79.5925031911088,1134.02611146383,1118.12461536871
-3024.65155576778,-959.355955812083,-4274.35416605378,-3314.9982102417,-3170.46938051478,1277.66435563138,3342.95995558708,27.9617453453773,1131.84653088439,987.317701157459
-3046.30506248453,-915.950253906234,-4322.7129832147,-3406.76272930847,-3166.58592358113,1255.24197930622,3385.59678788453,-21.1659414239487,1134.96111820962,894.784312482276
-3100.70898594474,-892.772413972914,-4392.62750429044,-3499.85509031752,-3185.18425305571,1225.69589786166,3433.63246983349,-66.2226204840303,1141.22063075069,826.549793488884
-3189.7737789498,-892.294703860145,-4494.75512508955,-3602.46042122941,-3236.50473786964,1197.71910776011,3495.19818284977,-107.262238379638,1150.98814884026,785.032465480508
-3316.31192132142,-917.687922512203,-4605.64098904988,-3687.95306653768,-3295.80901297899,1144.29838104053,3542.92237984975,-145.030686687924,1164.80128938297,772.65723582427
-3483.52586667643,-972.190049536541,-4752.1392708016,-3779.94922126506,-3389.32776419233,1088.94078505413,3600.27660219403,-179.67261907103,1183.13888753823,792.517430465508
-3676.94520869195,-1042.02532154481,-4895.11252570232,-3853.08720415752,-3480.70889028696,1007.82237804796,3642.74226519512,-210.344938962396,1204.05869645297,831.680382582403
-3898.85026920924,-1131.41181503411,-5030.16910794284,-3898.75729290874,-3566.11919157076,895.543297497857,3662.98175167299,-235.775541235741,1228.27437513633,895.636273798373
-4145.64688348501,-1239.61897171258,-5182.51217903686,-3942.89320732428,-3671.17272899327,781.237078686138,3687.26499045858,-255.628216865704,1255.71123317789,983.990754846876
-4421.03539779228,-1373.76452416953,-5362.11709566029,-3988.35257149076,-3805.03369575446,671.251820221704,3718.52269384447,-269.829877646294,1287.25352225954,1103.93464652323
-4702.11609330764,-1512.44637344098,-5537.78167123168,-4025.33529779068,-3938.74096420446,556.570442809058,3746.24016267571,-279.095135114974,1319.94557191224,1233.35123832601
-4987.48382302688,-1655.31139238496,-5724.84793466967,-4069.53654228471,-4087.44277770035,453.861180228188,3786.03361087011,-283.502931414602,1353.90222555471,1371.80846097036
-5276.09317935062,-1802.52671698228,-5901.32773119405,-4098.80101421177,-4229.71797986093,342.699327349842,3816.26578971819,-282.53522449358,1389.07452683955,1519.9914924887
-5564.10286716381,-1951.22475937886,-6072.85780326719,-4121.63304388833,-4371.66790599237,232.782387684053,3845.66049546899,-275.972548419331,1425.21734885549,1675.25221095953
-5855.74550591638,-2107.52004592526,-6248.32024219826,-4140.800196273,-4520.78090443554,128.214174948355,3876.43963493948,-264.360561333521,1463.17877642921,1843.15948459174
-6146.77505921973,-2268.75817151688,-6433.41887218221,-4164.66070066534,-4683.44515472951,39.1559397839824,3917.17282748684,-247.487873178501,1502.48584427419,2021.27029833837
-6428.87047356378,-2427.94553211224,-6615.25804792485,-4187.31251581262,-4847.0145890473,-39.7603898867114,3961.16455156484,-226.14796424778,1542.09549462977,2201.79756786445
-6682.14658827836,-2566.70684556196,-6770.51533371907,-4203.8084881571,-4990.67923141803,-111.913716753169,4003.52602596323,-200.282462193872,1579.55364010716,2366.42438336809
-6897.89464339174,-2677.14094471128,-6923.25464444093,-4246.11369972966,-5138.63506743851,-145.461256148283,4075.29244253219,-170.821257197467,1613.79831980495,2506.3196875138
-7063.92299503107,-2748.61795303971,-7031.63430407236,-4283.01635103266,-5251.33712314813,-169.243245905444,4146.06179608592,-136.954554946739,1643.3426259775,2611.66339809298
-7172.59035458985,-2774.20195200067,-7092.68699254424,-4318.48504054357,-5326.72470674657,-178.657667443283,4219.7307351459,-98.7543053976686,1667.2079804,2675.447646603
-7214.811752783,-2747.20988009846,-7102.65471284838,-4355.44483274993,-5361.03458859935,-169.40743351754,4298.194439167,-57.2503935829318,1684.3697306661,2689.95948651552
-7183.12031969844,-2660.50370355911,-7052.7420319522,-4392.23832839308,-5345.46432694455,-143.931805494756,4378.68481064458,-13.5535177485053,1693.72418725913,2646.95018581061
-7079.86174715944,-2517.42308541627,-6933.16063153104,-4415.73754611479,-5269.01329382949,-115.12474530688,4447.3139164363,31.576370321515,1695.72370802307,2548.99945573777
-6912.42253208597,-2325.53847500409,-6755.0190613998,-4429.48058639569,-5139.95698124413,-81.0662180706292,4505.81783901123,76.3372526155448,1691.39933277121,2401.87572761964
-6682.46355994469,-2086.30059659375,-6536.46330948369,-4450.16271288994,-4976.71019336575,-24.7027370582946,4571.46022629264,121.297513402704,1681.05062952064,2207.59810999645
-6398.55487208912,-1808.10018142809,-6260.23009106076,-4452.12990963267,-4760.55219891846,27.7144928119055,4618.16918347293,166.039273840263,1665.71716598256,1974.13945526835
-6079.55694600602,-1510.09404802267,-5947.22274137328,-4437.12869335061,-4508.24858617397,76.5390816231379,4646.00197960648,208.873286255874,1647.84744145517,1718.96733427855
-5727.32026166567,-1193.59195266883,-5620.4518988943,-4426.85994622548,-4242.63243031786,142.842818655733,4676.57112765257,249.711181427092,1627.53065000353,1443.30313409592
-5350.8505285655,-867.50532546899,-5286.25798267323,-4418.75265720423,-3968.07817761379,223.07141303607,4706.41661613257,287.66395892834,1605.84376398778,1155.16928439733
-4964.52809100837,-546.079141530308,-4956.39845485714,-4410.31931332682,-3694.39266300762,314.52338101309,4732.97233049114,322.653017164319,1584.65880901384,868.732158694644
-4582.19156415513,-241.372303801514,-4638.47452777061,-4397.10222396908,-3426.63338508446,410.013326348746,4750.83258670235,353.730362733262,1565.57150541939,595.102666534778
-4212.83741451331,39.654046436297,-4346.12517664483,-4385.77922308112,-3178.47813258439,515.059488698183,4767.55094964779,381.771726566671,1549.4187706271,342.117680130372
-3857.52740207588,296.122517968321,-4095.18548606926,-4391.30800403758,-2965.11567932518,643.848448186253,4797.49836823045,406.190364192871,1536.26017093695,110.067846224558
-3527.48648275308,517.748827837153,-3876.67202078696,-4394.42084862411,-2774.76105846145,774.54236196691,4819.77767255714,425.356823933033,1527.26778625855,-92.3920039041059
-3227.6532955056,702.153381219097,-3680.12015095528,-4382.27353217437,-2596.54373457756,891.542668030296,4821.34934475499,439.075812580616,1522.65222895833,-263.077568638479
-2956.0521370196,853.013578627291,-3518.96155288438,-4371.97513151167,-2444.62487138207,1010.48117368898,4819.54688933587,447.571757824205,1521.9084393265,-405.441820803084
-2710.57391262365,973.668006151946,-3394.22770537745,-4367.89571152939,-2320.24066393758,1134.27038828632,4818.5123070619,450.616595532514,1524.60363697237,-523.051410619433
-2492.38631510159,1065.15000905364,-3312.4408088231,-4377.59081787675,-2230.26570439938,1268.52785289371,4826.06417704895,448.473359172202,1530.64846359593,-616.676649881434
-2294.48442105751,1135.58220836582,-3248.42821056362,-4384.01041892944,-2151.21864121082,1395.57124493828,4825.63787436162,441.627455432174,1538.83702478497,-693.954752933652
-2118.0786146485,1184.48652267397,-3188.39950132882,-4372.88602400279,-2069.73506677868,1500.89272553666,4803.45786285913,430.571838856338,1549.2362734065,-753.91468381762
-1953.11900629177,1223.91466129276,-3135.91576862865,-4359.83042992141,-1991.20542918877,1598.24350329571,4775.27717088023,415.446740958823,1560.15708039869,-808.467920333931
-1793.91987049962,1263.04031385252,-3064.80934132346,-4327.84965517597,-1889.81211695833,1666.26832422633,4723.22850857846,395.378853402489,1570.37607776761,-867.661460450036
-1636.84367478742,1307.80025916241,-2978.14601116971,-4285.94627033212,-1770.5460879991,1712.90968300341,4657.55361695323,371.607346621102,1579.20726979171,-936.192912541306
-1472.06223653498,1368.50874275246,-2879.59796934218,-4248.10671209463,-1639.65041621646,1752.9945760603,4593.56555534773,345.458843253097,1585.40639637883,-1023.04989949935
-1297.7935959402,1447.49408651765,-2765.52028946432,-4213.01437598198,-1494.87373465587,1785.86543137856,4531.15311383641,318.138737854428,1588.78529266288,-1129.35534866322
-1104.37766461872,1555.08903490366,-2585.66908636958,-4140.75812127324,-1287.59881898753,1771.19143136551,4430.65813088788,289.900009614635,1587.97027699668,-1265.18902528903
-896.557658305406,1686.5542335228,-2374.42276315199,-4060.97699667479,-1052.52065771243,1739.60358107721,4322.71547290541,261.738476230615,1583.64058167017,-1424.81575729219
-672.160933757026,1843.88259474159,-2141.93925459721,-3985.82184933881,-800.27886818986,1703.83424944431,4219.87777794293,234.055928604119,1575.71631501148,-1609.82666613748
-455.500673474358,2003.58183563744,-1916.16131903509,-3919.74315467253,-556.150251304887,1668.08328767856,4127.16579679036,207.422642117839,1567.43370984804,-1796.1591935196
-242.763462918807,2168.17995499667,-1685.47756176237,-3853.65751675905,-310.319460328719,1625.9996128917,4036.94303080716,183.28551404812,1558.44361548178,-1984.89444094855
-32.5422414399945,2340.46151117479,-1449.5926512989,-3790.0541624737,-62.3656864336517,1578.14653415587,3951.15028677065,161.096124296948,1548.32308916221,-2179.36538687784
177.217462467761,2522.03237814002,-1194.32476482258,-3716.35714296259,201.894924119224,1512.22021367106,3857.03512934331,140.677986380721,1536.89767532253,-2381.35439175929
388.258992214127,2714.54613664853,-907.462976036837,-3622.00911268537,493.938916677384,1418.21855424587,3744.50569868027,122.496585994893,1523.89847870911,-2592.04955065364
600.77780129364,2918.12679825252,-604.364397959929,-3522.49119621244,798.090594922189,1311.85565837652,3629.2046553354,106.713459122959,1509.16845200508,-2811.41333912957
813.943020084491,3131.9140500255,-289.883754919421,-3421.79780494494,1109.45897005132,1197.2872760831,3515.25830602411,93.4605010791753,1492.80322604992,-3038.45354894633
1027.26656193221,3353.98431539927,38.0796770587585,-3315.9046383405,1430.70980831812,1071.56800722969,3398.28576069675,82.3811223562478,1475.01125361563,-3271.60319304302
1242.6147221602,3584.75876077318,361.046710924638,-3223.71204984854,1743.47941218895,954.860866953272,3297.00490556624,73.2928557177056,1455.725556982,-3511.46590505547
1462.25760653727,3825.60287821693,698.219921356103,-3127.38295686082,2065.73245914825,831.269038887872,3194.61431056753,67.2313537067067,1434.74389149885,-3758.37152451022
1683.83924476071,4071.01262636161,1057.27643103921,-3013.7361953224,2405.79768553649,690.954816132593,3078.12819773348,64.3920024110793,1412.91325690836,-4006.62062395053
1909.62244150047,4320.4240934503,1432.09024212789,-2888.33385132242,2757.79198520682,542.114217155799,2952.91586910564,64.5820177832299,1390.28376086215,-4255.84207566707
2139.36865651598,4572.46387871542,1789.4912219432,-2782.97265677221,3088.99384702227,417.44293315901,2850.53815535844,67.5654985862328,1367.0681236653,-4504.89838012918
2372.33194031426,4824.90667668272,2121.69300185679,-2703.21367482594,3391.22647456043,324.877781429163,2777.45251779763,74.2388429716934,1343.77231567534,-4750.66783371104
2610.38759110534,5076.99190873858,2423.09353275091,-2653.89837598767,3659.78701468854,271.057217599733,2737.66153523298,83.7631592453047,1320.45664118293,-4993.22874949328
2853.00060907235,5327.87241625435,2706.34888188994,-2621.52353436441,3908.86657445532,241.258271224562,2716.13007840657,94.6065440421562,1297.12423660754,-5233.2658722122
3096.59578217659,5574.74497830169,2994.53034847608,-2580.21462982561,4161.48555996216,209.249658508088,2687.39885463318,107.184224807578,1274.13943629366,-5467.56075349412
3337.6283206963,5812.90587983461,3293.0693949351,-2519.83648489952,4423.76158172836,165.999186084176,2641.2767452225,121.440260322982,1252.13244711625,-5691.46561951164
3581.86276481237,6047.65197124616,3612.75069851428,-2434.90127273187,4705.93780203766,106.087263654004,2571.87647008778,136.97519735591,1230.16230087927,-5910.67677389024
3827.30183722202,6277.73314612353,3913.94682812875,-2363.78631799479,4968.01491856264,67.7379322320029,2518.16924113352,154.38292313873,1208.45101357262,-6123.3502229848
4072.14027408322,6501.6886396804,4218.74478351316,-2282.94385616725,5233.51771320382,25.8542024428545,2455.40256804004,172.458711872787,1187.23164156344,-6329.22992780762
4312.06808219309,6715.25945327066,4500.50268582406,-2214.75676744662,5477.40668594001,1.6988837378716,2404.89025481546,190.13348736884,1167.03748748481,-6525.12596590183
4552.4085091038,6923.85498036787,4785.28873290669,-2138.56624746119,5724.5987547667,-25.0100567891736,2346.43641447491,207.870167013721,1147.18018887372,-6715.98481335415
4792.00592534731,7127.0942493474,5069.16435723824,-2057.92989210917,5971.3732331193,-51.5956868935064,2283.49263710659,225.562744997426,1127.77162087849,-6901.53150434997
5028.99207353787,7322.78295370659,5349.44840442859,-1973.33454927798,6215.39026713128,-77.3336966154504,2216.45718355326,243.122634275273,1109.06449697795,-7079.66031943131
5255.64530576879,7504.05015660503,5615.90624943505,-1888.14390716997,6447.55071073986,-100.129302186086,2148.27554865015,260.131641480185,1091.77610278498,-7243.91851512485
5469.08093727739,7668.97415571151,5868.01813340725,-1800.95602230425,6666.59122965357,-121.259765804415,2078.63345262969,277.677430325439,1076.25052657176,-7391.29672538606
5675.49345011292,7822.13605699797,6111.65851608408,-1710.47754091389,6876.95535194651,-139.495028756435,2007.14757812862,296.670037214732,1061.96687307715,-7525.46601978324
5867.50505583052,7953.48991404075,6330.44572788562,-1623.04418615514,7063.1048145699,-145.193186853449,1940.7916713568,317.747485201657,1050.40657188594,-7635.7424288391
6060.37567293429,8078.01152986884,6544.11198107898,-1533.89954878986,7241.89147548132,-141.805267460297,1875.83058947425,341.931040684393,1039.71053508673,-7736.08048918445
6256.41777370954,8195.27813524067,6767.8281004905,-1427.45003475016,7427.93430922962,-141.442327149807,1797.41803438131,369.967999631146,1030.07420837026,-7825.31013560952
6454.19320453041,8301.65954937025,6972.99365506443,-1328.66589430583,7594.55294575295,-118.435509526787,1729.03083531305,400.364941007226,1021.92423169575,-7901.29460836303
6650.6352597942,8392.61704004544,7152.22659439987,-1240.39044564556,7736.91643916562,-70.5338815273512,1671.44789872388,431.057453078329,1015.74729784406,-7961.55958696711
